Customer_id,Connection,Weight,Unit_type,Day,Week
28,10,8.650833959763165,20,7,5
28,13,29.78925104810972,20,1,5
28,13,10.869807138806518,20,1,5
28,13,8.689682013919706,20,1,5
28,13,36.849977031514335,20,1,5
28,13,33.16421419047964,20,1,5
28,13,37.642535579735146,20,1,5
28,13,38.224125812364896,20,1,5
28,13,6.233842045965859,20,1,5
28,13,40.99396929206418,20,1,5
28,13,27.250829125097518,20,1,5
28,13,28.600704974666176,20,1,5
28,13,33.18939532490978,20,2,5
28,13,36.17697435819528,20,2,5
28,13,24.136089591884854,20,2,5
28,13,38.93703515267558,20,2,5
28,13,4.505598930917337,20,2,5
28,13,6.506838929277912,20,2,5
28,13,24.048022841446222,20,2,5
28,13,37.812521376869036,20,2,5
28,13,38.542607446368656,20,2,5
28,13,30.01992570693693,20,2,5
28,13,9.426943299337388,20,2,5
28,13,3.2479318924136757,20,3,5
28,13,35.59290061828341,20,3,5
28,13,28.923488664286154,20,3,5
28,13,27.12074410881701,20,3,5
28,13,35.013404054180796,20,3,5
28,13,11.243005108904716,20,3,5
28,13,9.798964707954564,20,3,5
28,13,24.721307673306008,20,3,5
28,13,24.813015090698215,20,3,5
28,13,33.19330081594221,20,3,5
28,13,27.755453153065616,20,3,5
28,13,36.8813726146878,20,4,5
28,13,29.82197237250963,20,4,5
28,13,6.243868797410132,20,4,5
28,13,27.285237991106296,20,4,5
28,13,34.06178220445494,20,4,5
28,13,31.21130579849888,20,4,5
28,13,28.90024945446342,20,4,5
28,13,26.606904055166467,20,4,5
28,13,3.6407710304393888,20,4,5
28,13,28.62325078552142,20,4,5
28,13,9.763241848836204,20,5,5
28,13,9.141223356688027,20,5,5
28,13,5.920292562130007,20,5,5
28,13,34.01601607219077,20,5,5
28,13,25.66170171536186,20,5,5
28,13,3.0,20,5,5
28,13,12.860464372254235,20,5,5
28,13,5.787187648434021,20,5,5
28,13,31.5659283151059,20,5,5
28,13,34.17064662107614,20,5,5
28,13,34.47929708918009,20,6,5
28,13,30.785644081919163,20,6,5
28,13,26.676073825461717,20,6,5
28,13,32.37613525950429,20,7,5
28,13,27.128833866284133,20,7,5
28,13,35.77919118980457,20,7,5
29,11,40.67220622161984,20,1,5
29,11,27.235831108314926,20,2,5
29,11,28.57804890598377,20,3,5
29,11,38.374640991763506,20,4,5
29,11,10.768144027277959,20,4,5
29,11,27.194720371157455,20,5,5
29,11,6.514888787993589,20,5,5
29,11,31.155271821217745,20,6,5
29,11,6.063706655341354,20,7,5
29,15,25.09652037553132,20,1,5
29,15,21.412462265813087,20,2,5
29,15,22.114081674033876,20,3,5
29,15,21.35619622595861,20,4,5
29,15,21.23643489036872,20,4,5
29,15,19.609106733517326,20,5,5
29,15,25.237221925376677,20,5,5
29,15,19.59518921733212,20,5,5
29,15,20.69001131390772,20,5,5
29,15,4.354033439776093,20,6,5
29,15,20.914241830362162,20,7,5
29,20,14.915691539046447,20,1,5
29,20,18.415372910324997,20,1,5
29,20,13.110539616869664,20,1,5
29,20,12.31677781858454,20,1,5
29,20,17.57107582018702,20,1,5
29,20,17.629416724109117,20,1,5
29,20,11.970027194869232,20,1,5
29,20,17.04584988943037,20,1,5
29,20,16.72347828184552,20,1,5
29,20,16.317601590710485,20,1,5
29,20,15.536941850799217,20,1,5
29,20,24.430757019111216,20,1,5
29,20,18.788835666130385,20,2,5
29,20,20.792777138814483,20,2,5
29,20,18.97420761680185,20,2,5
29,20,20.65951290830044,20,2,5
29,20,15.15439066312518,20,2,5
29,20,13.660854802639928,20,2,5
29,20,19.770028472971916,20,2,5
29,20,11.945858501546454,20,2,5
29,20,18.97518430202903,20,2,5
29,20,15.617690164142282,20,2,5
29,20,17.02367699084018,20,2,5
29,20,12.740560887455473,20,2,5
29,20,26.639047105183995,20,3,5
29,20,10.926941528333908,20,3,5
29,20,17.20294556749317,20,3,5
29,20,17.65838486307881,20,3,5
29,20,17.086071919213705,20,3,5
29,20,16.588302167170912,20,3,5
29,20,21.417273581014868,20,3,5
29,20,17.862283232076905,20,3,5
29,20,22.32244929260963,20,3,5
29,20,11.667460030810151,20,3,5
29,20,13.643850619876613,20,3,5
29,20,13.809186734756679,20,3,5
29,20,9.720258713934843,20,4,5
29,20,18.91182359188758,20,4,5
29,20,14.092328106071406,20,4,5
29,20,14.667041630278556,20,4,5
29,20,13.1122873384836,20,4,5
29,20,12.893131959900876,20,4,5
29,20,18.2040107723401,20,4,5
29,20,14.555851654368166,20,4,5
29,20,15.829599615216859,20,4,5
29,20,10.929764559581862,20,4,5
29,20,14.98923588784804,20,5,5
29,20,11.273371029667365,20,5,5
29,20,15.532520981643215,20,5,5
29,20,14.83439166986336,20,5,5
29,20,22.520475491276038,20,6,5
29,20,14.992351830540565,20,6,5
29,20,12.252172315632748,20,7,5
29,20,16.620277930813494,20,7,5
29,20,19.834445507721384,20,7,5
30,2,13.264431747689752,20,1,5
30,2,25.286395620261107,20,1,5
30,2,21.44797602670518,20,2,5
30,2,26.123768072529227,20,2,5
30,2,11.359935175193971,20,3,5
30,2,26.315055361684895,20,3,5
30,2,26.99432715963064,20,4,5
30,2,25.48405686476929,20,5,5
30,2,26.05374041641093,20,6,5
30,2,25.806145211104553,20,7,5
30,10,28.331703423440604,20,1,5
30,10,5.523660101226761,20,1,5
30,10,5.701134883416542,20,2,5
30,10,23.127529692538722,20,2,5
30,10,28.05393805303354,20,2,5
30,10,3.740759290764635,20,3,5
30,10,9.551013608567832,20,3,5
30,10,22.598865010074956,20,4,5
30,10,22.6454187729447,20,5,5
30,10,22.320385629341335,20,6,5
30,10,26.955744375752673,20,7,5
30,2,36.23567025736695,20,1,5
30,2,44.09631706541572,20,1,5
30,2,14.915947939377624,20,1,5
30,2,37.70933608366186,20,1,5
30,2,16.341992702120844,20,1,5
30,2,26.37685748745303,20,1,5
30,2,25.80478406480488,20,2,5
30,2,20.88445113801231,20,2,5
30,2,15.974817698292629,20,2,5
30,2,21.246067958056653,20,2,5
30,2,18.670232427605857,20,2,5
30,2,15.34502391927741,20,2,5
30,2,38.27676503705292,20,3,5
30,2,41.064321677567854,20,3,5
30,2,21.51345695006444,20,3,5
30,2,19.580600181725778,20,3,5
30,2,21.176480924291738,20,3,5
30,2,16.144111819702562,20,3,5
30,2,30.46664674067194,20,4,5
30,2,39.00205840820726,20,4,5
30,2,16.55984601366723,20,4,5
30,2,23.249978987400123,20,4,5
30,2,37.177471184003245,20,5,5
30,2,18.82347509493659,20,6,5
30,2,26.5361541752813,20,6,5
30,2,38.44593436523261,20,7,5
30,2,24.026606215347833,20,7,5
30,18,7.4607603813916,20,1,5
30,18,13.477902835247367,20,2,5
30,18,24.84476228324304,20,2,5
30,18,18.374412757367743,20,2,5
30,18,17.40498146819302,20,3,5
30,18,20.797845076992427,20,3,5
30,18,16.625898298635814,20,3,5
30,18,22.33113664666755,20,3,5
30,18,15.74810135339,20,3,5
30,18,16.014346928026832,20,3,5
30,18,18.798372676074674,20,3,5
30,18,13.417092218568172,20,3,5
30,18,16.256858060792716,20,3,5
30,18,14.944306080727136,20,4,5
30,18,15.880589380010754,20,4,5
30,18,12.131954599249585,20,4,5
30,18,14.238893813634052,20,4,5
30,18,11.463706428586303,20,4,5
30,18,21.24544552910462,20,4,5
30,18,25.185016977400682,20,4,5
30,18,16.068133319122975,20,4,5
30,18,22.43474552926796,20,4,5
30,18,18.100122630337307,20,5,5
30,18,18.44975179187012,20,5,5
30,18,16.62116483111056,20,5,5
30,18,15.104432886251725,20,5,5
30,18,19.63161734753482,20,5,5
30,18,20.283744536091245,20,5,5
30,18,21.818118846257235,20,5,5
30,18,21.797065353813537,20,5,5
30,18,20.014758587576228,20,6,5
30,18,16.533652353817786,20,6,5
30,18,26.582606641129104,20,6,5
30,18,18.27548068783245,20,7,5
30,18,10.413174820412042,20,7,5
30,18,17.892098295897007,20,7,5
31,2,15.470124250492578,20,1,5
31,2,4.915198541592908,20,1,5
31,2,5.425941899398121,20,2,5
31,2,38.20505917891873,20,2,5
31,2,12.197667138224986,20,3,5
31,2,7.051027424103587,20,3,5
31,2,12.067104901558796,20,4,5
31,2,15.629345258762582,20,4,5
31,2,11.247393495893396,20,5,5
31,2,36.2877630940771,20,5,5
31,2,6.444288871905213,20,6,5
31,2,10.42397063234895,20,7,5
31,14,19.75999029860684,20,1,5
31,14,9.240460764605423,20,1,5
31,14,8.8587931326175,20,1,5
31,14,9.502292697546716,20,1,5
31,14,18.45391380187536,20,2,5
31,14,9.24732434692632,20,2,5
31,14,9.182772592482046,20,2,5
31,14,9.820442432864882,20,3,5
31,14,13.894442786654544,20,3,5
31,14,22.268349494596777,20,3,5
31,14,8.02114025638359,20,4,5
31,14,10.376972726893744,20,4,5
31,14,17.582071179015646,20,4,5
31,14,23.22857104019837,20,4,5
31,14,9.186480311742958,20,5,5
31,14,15.26275437879773,20,5,5
31,14,9.850136434566041,20,5,5
31,14,17.13483315747255,20,6,5
31,14,6.7238973045746135,20,7,5
31,18,31.80615254081853,20,1,5
31,18,39.25889333897501,20,2,5
31,18,31.310278057438826,20,2,5
31,18,36.79554567241274,20,3,5
31,18,31.823206001330824,20,3,5
31,18,36.776975594672216,20,4,5
31,18,31.863538701325588,20,4,5
31,18,33.74582592073896,20,4,5
31,18,26.51446390289221,20,4,5
31,18,21.871618536111505,20,4,5
31,18,32.46706039882579,20,4,5
31,18,26.125196707677866,20,5,5
31,18,23.3850640733009,20,5,5
31,18,39.23637793541692,20,5,5
31,18,35.22348048380677,20,5,5
31,18,26.772239110114995,20,5,5
31,18,40.289607581853005,20,5,5
31,18,32.94301254593829,20,6,5
31,18,37.460637685314204,20,6,5
31,18,35.363476496422216,20,7,5
31,18,40.20110955378256,20,1,5
31,18,10.123548740328708,20,1,5
31,18,19.889108107059855,20,1,5
31,18,8.638301976512954,20,1,5
31,18,29.35418433449564,20,1,5
31,18,42.609605274105014,20,1,5
31,18,10.430901416851876,20,1,5
31,18,10.710189251514395,20,2,5
31,18,38.6693167922119,20,2,5
31,18,27.863842236243514,20,2,5
31,18,9.868421559392486,20,2,5
31,18,39.35618848636511,20,2,5
31,18,43.02258867546561,20,2,5
31,18,23.716738560427164,20,2,5
31,18,26.574888054999935,20,3,5
31,18,38.01346442634159,20,3,5
31,18,37.63348781843888,20,3,5
31,18,24.404562410786706,20,3,5
31,18,29.59262342920932,20,3,5
31,18,28.137558613465572,20,3,5
31,18,42.92098749296029,20,3,5
31,18,38.1424935098244,20,3,5
31,18,23.902818344594856,20,4,5
31,18,25.670532325584347,20,4,5
31,18,8.442342273410468,20,4,5
31,18,39.312668197181246,20,4,5
31,18,41.13242788111501,20,4,5
31,18,9.58299223880476,20,4,5
31,18,41.53869350551541,20,4,5
31,18,28.486417051050893,20,5,5
31,18,37.06489609052228,20,5,5
31,18,25.665880362976054,20,5,5
31,18,23.22234349913394,20,5,5
31,18,10.818064394190083,20,5,5
31,18,23.865669789580796,20,5,5
31,18,39.542604742018135,20,5,5
31,18,23.51074934942512,20,6,5
31,18,41.132243064381655,20,7,5
31,18,39.332258947506425,20,7,5
31,18,24.398131211081864,20,7,5
31,13,6.036781132965248,20,1,5
31,13,16.388434249043094,20,1,5
31,13,15.644652753193768,20,1,5
31,13,14.450424188217644,20,2,5
31,13,15.955232627727387,20,2,5
31,13,14.541008251087298,20,2,5
31,13,8.364383556613879,20,2,5
31,13,22.82806846585383,20,2,5
31,13,12.139067752459056,20,2,5
31,13,17.469798529283516,20,2,5
31,13,18.26161065576053,20,2,5
31,13,16.936792606271137,20,3,5
31,13,21.450296987019755,20,3,5
31,13,15.41753235518364,20,3,5
31,13,16.91012521153003,20,3,5
31,13,22.041521060989293,20,3,5
31,13,7.823092099444596,20,3,5
31,13,3.0,20,3,5
31,13,13.292009785880362,20,3,5
31,13,11.016825315747457,20,4,5
31,13,3.0,20,4,5
31,13,19.9264566313237,20,4,5
31,13,16.739288226225813,20,5,5
31,13,17.74267468231715,20,6,5
31,13,18.669058827637983,20,6,5
31,13,14.763531407849198,20,7,5
31,13,24.613739287338923,20,7,5
32,1,26.2699776645415,20,1,5
32,1,12.934456273429868,20,1,5
32,1,9.895578766887573,20,2,5
32,1,11.207196765817809,20,2,5
32,1,7.828035864390873,20,3,5
32,1,11.823127472493447,20,3,5
32,1,7.001123903611377,20,4,5
32,1,10.63127857790179,20,4,5
32,1,14.007593775069985,20,5,5
32,1,23.638760281180666,20,5,5
32,1,8.546565744406804,20,6,5
32,1,12.352457377042542,20,7,5
32,19,10.4373247411197,20,1,5
32,19,26.542155844969738,20,1,5
32,19,26.558350281822047,20,2,5
32,19,31.481423781753115,20,2,5
32,19,14.345205093891575,20,3,5
32,19,9.667126664000932,20,3,5
32,19,30.855505793070073,20,3,5
32,19,5.8886602444750284,20,3,5
32,19,26.660027034177094,20,4,5
32,19,30.177038441573156,20,4,5
32,19,29.305125449008635,20,4,5
32,19,27.80793598694971,20,4,5
32,19,32.11850463796956,20,4,5
32,19,31.204053367596256,20,4,5
32,19,31.556707297543866,20,4,5
32,19,28.156093219816853,20,5,5
32,19,12.359110338683031,20,5,5
32,19,30.97636905603281,20,5,5
32,19,13.13520356026185,20,5,5
32,19,23.924788497042268,20,5,5
32,19,30.6907362170001,20,6,5
32,19,28.728203035277293,20,6,5
32,19,7.0232555344800085,20,7,5
32,19,9.232221468665484,20,7,5
32,11,8.47475566777312,20,1,5
32,11,10.598137932698492,20,1,5
32,11,20.761820306654936,20,1,5
32,11,11.540673446631295,20,1,5
32,11,17.383250828393926,20,1,5
32,11,12.493875577954482,20,1,5
32,11,13.950343486287752,20,1,5
32,11,22.03136805375539,20,1,5
32,11,18.80573615452282,20,1,5
32,11,28.03643619483978,20,2,5
32,11,20.761062524059067,20,2,5
32,11,24.517928637505374,20,2,5
32,11,18.404531402582172,20,2,5
32,11,22.076496509095225,20,2,5
32,11,18.720394676848827,20,2,5
32,11,11.11259563266994,20,2,5
32,11,21.523783525246696,20,3,5
32,11,15.966482823388311,20,3,5
32,11,23.30110604078717,20,3,5
32,11,21.813109391175953,20,3,5
32,11,25.2954600079867,20,3,5
32,11,18.965428844667294,20,3,5
32,11,8.50302354984624,20,3,5
32,11,19.611484763798458,20,4,5
32,11,22.865676260306905,20,4,5
32,11,24.489447713157205,20,4,5
32,11,24.38828601628501,20,4,5
32,11,18.651881633890945,20,4,5
32,11,20.43441726752887,20,4,5
32,11,11.10819277988326,20,4,5
32,11,19.937337023168645,20,5,5
32,11,7.896855598466826,20,5,5
32,11,21.492333358504595,20,5,5
32,11,13.359756972678717,20,5,5
32,11,18.83003554950105,20,5,5
32,11,19.93303738721564,20,5,5
32,11,21.590021799331314,20,6,5
32,11,17.62788093335706,20,6,5
32,11,12.46065479150125,20,7,5
32,11,15.86560698599942,20,7,5
32,11,25.73619148200306,20,7,5
32,3,3.0161959474249667,20,1,5
32,3,25.194804424167415,20,1,5
32,3,24.097698471043287,20,1,5
32,3,23.44646155098197,20,1,5
32,3,5.202078842190498,20,1,5
32,3,25.712315122466716,20,1,5
32,3,25.351299872544658,20,1,5
32,3,26.734004498680992,20,1,5
32,3,20.15757965043229,20,1,5
32,3,3.0479834530208647,20,1,5
32,3,24.188897574550566,20,2,5
32,3,5.1442918366846655,20,2,5
32,3,8.349138451844691,20,2,5
32,3,23.051153956069832,20,2,5
32,3,5.0364630793818055,20,2,5
32,3,25.78208905512291,20,2,5
32,3,3.5260588692642436,20,2,5
32,3,5.524688710845571,20,2,5
32,3,3.1447127026507298,20,2,5
32,3,16.5800608055811,20,2,5
32,3,5.28330502691592,20,3,5
32,3,29.154618547173747,20,3,5
32,3,18.77062457875573,20,3,5
32,3,3.0,20,3,5
32,3,22.30964990211206,20,3,5
32,3,22.421638878188894,20,3,5
32,3,20.625871391504802,20,3,5
32,3,27.578026359004742,20,3,5
32,3,22.57677325971226,20,3,5
32,3,5.49879643817646,20,3,5
32,3,8.424440670139255,20,3,5
32,3,18.716314054317408,20,4,5
32,3,23.18390797607188,20,4,5
32,3,4.133053274794263,20,4,5
32,3,26.35845959110609,20,4,5
32,3,25.061743871474032,20,4,5
32,3,21.679277858495727,20,4,5
32,3,19.81493053790975,20,4,5
32,3,24.68429104188112,20,4,5
32,3,27.687845990268237,20,4,5
32,3,24.010515702899372,20,4,5
32,3,3.6614649578418588,20,4,5
32,3,6.23564827983004,20,5,5
32,3,5.3418111397367465,20,5,5
32,3,5.92890440812182,20,5,5
32,3,3.0,20,5,5
32,3,26.374535533672976,20,5,5
32,3,7.3878758054228735,20,5,5
32,3,20.99588803792474,20,5,5
32,3,20.76610764133398,20,5,5
32,3,29.187220548266847,20,5,5
32,3,10.740201167204813,20,5,5
32,3,3.0,20,6,5
32,3,26.822095271234502,20,6,5
32,3,4.269998965745373,20,7,5
32,3,14.628598987798243,20,7,5
33,1,14.043163294336463,20,1,5
33,1,14.867985382596775,20,1,5
33,1,10.561940680761202,20,2,5
33,1,19.756181716774044,20,2,5
33,1,8.078848268170688,20,3,5
33,1,15.631805400886574,20,3,5
33,1,19.69697180056566,20,4,5
33,1,19.829989764061274,20,4,5
33,1,17.23205301924627,20,5,5
33,1,7.965401306368845,20,5,5
33,1,19.459147854310338,20,6,5
33,1,7.65576232218555,20,7,5
33,13,27.48455084250182,20,1,5
33,13,24.071022571476924,20,1,5
33,13,37.52896221200061,20,1,5
33,13,24.936613183152847,20,2,5
33,13,25.310919183725673,20,2,5
33,13,35.824508904333015,20,2,5
33,13,26.742608444862572,20,3,5
33,13,3.0,20,3,5
33,13,3.476667837373314,20,3,5
33,13,38.6598499241526,20,3,5
33,13,34.727935959251155,20,4,5
33,13,22.97079469939874,20,4,5
33,13,18.16798282603855,20,4,5
33,13,23.52886879364008,20,4,5
33,13,36.95706056045573,20,5,5
33,13,5.177645156044882,20,5,5
33,13,6.820093258680842,20,5,5
33,13,22.792541675873338,20,6,5
33,13,3.0,20,6,5
33,13,36.26794028178501,20,7,5
33,13,5.293742976233947,20,7,5
33,6,30.378922644320014,20,1,5
33,6,35.94308476616982,20,1,5
33,6,7.763491835371988,20,1,5
33,6,3.0,20,1,5
33,6,30.32966489768099,20,1,5
33,6,27.241366089344922,20,1,5
33,6,29.056809292004264,20,1,5
33,6,31.234320377509547,20,2,5
33,6,30.97636457102139,20,2,5
33,6,6.363998142186442,20,2,5
33,6,31.44210551867989,20,2,5
33,6,3.0,20,2,5
33,6,3.8658952076205155,20,3,5
33,6,3.6528757782800274,20,3,5
33,6,3.1780447530325326,20,3,5
33,6,29.122367555248804,20,3,5
33,6,4.012141627095672,20,3,5
33,6,6.534210308866195,20,3,5
33,6,29.1895864096453,20,4,5
33,6,27.54621958111193,20,4,5
33,6,4.285942718338745,20,4,5
33,6,31.9304660450668,20,4,5
33,6,31.312019146684683,20,4,5
33,6,31.044018839566473,20,4,5
33,6,28.61163328151929,20,5,5
33,6,6.731321201456252,20,5,5
33,6,36.24058513852524,20,5,5
33,6,33.94766881050213,20,5,5
33,6,3.3730170703761515,20,5,5
33,6,6.096856293026789,20,5,5
33,6,3.0,20,6,5
33,6,4.675962733172856,20,6,5
33,6,29.23613080575812,20,7,5
33,6,8.083450700922313,20,7,5
33,13,33.88311627656987,20,1,5
33,13,3.8986830324791475,20,2,5
33,13,13.420185600866157,20,2,5
33,13,34.56323920114382,20,2,5
33,13,14.25937500681725,20,2,5
33,13,3.0,20,3,5
33,13,17.042920826970306,20,3,5
33,13,12.975162364780102,20,3,5
33,13,12.386365316711977,20,3,5
33,13,34.14754515457817,20,3,5
33,13,4.592059573419962,20,3,5
33,13,11.524560638260159,20,3,5
33,13,3.0,20,4,5
33,13,13.946151042182892,20,4,5
33,13,12.905084142000208,20,4,5
33,13,32.61979792805841,20,4,5
33,13,14.321815341581855,20,4,5
33,13,35.38409183233438,20,4,5
33,13,5.1336597655311715,20,4,5
33,13,33.324083631122335,20,4,5
33,13,34.791235592701035,20,5,5
33,13,36.40291698526869,20,5,5
33,13,33.907426250247596,20,5,5
33,13,30.91662902225935,20,5,5
33,13,14.34638052453959,20,5,5
33,13,3.143395369105371,20,6,5
33,13,7.535665880819273,20,6,5
33,13,30.49595572594709,20,7,5
33,13,33.37140276193575,20,7,5
33,4,25.88938447284284,20,1,5
33,4,21.443827110695675,20,1,5
33,4,22.668414432005367,20,1,5
33,4,24.23577032012445,20,1,5
33,4,23.90885213856103,20,1,5
33,4,14.9362843820382,20,1,5
33,4,24.693111038213267,20,1,5
33,4,25.10254021613996,20,1,5
33,4,25.481324281355302,20,1,5
33,4,21.950513184039423,20,1,5
33,4,19.776490221922444,20,2,5
33,4,17.430094415744417,20,2,5
33,4,16.828872856575376,20,2,5
33,4,22.6417603448666,20,2,5
33,4,25.318274213122653,20,2,5
33,4,17.201279787458386,20,2,5
33,4,18.545889816132068,20,2,5
33,4,25.264380192537313,20,2,5
33,4,19.815107764903473,20,2,5
33,4,18.276838333346763,20,3,5
33,4,19.35106243369674,20,3,5
33,4,26.405683537577794,20,3,5
33,4,24.855033598710495,20,3,5
33,4,21.073476375685892,20,3,5
33,4,22.75790568856656,20,3,5
33,4,24.760427438875638,20,3,5
33,4,23.435438641262024,20,3,5
33,4,26.851538331486157,20,3,5
33,4,24.306080976257434,20,3,5
33,4,16.10232610228012,20,4,5
33,4,14.421274098290974,20,4,5
33,4,15.909805599893037,20,4,5
33,4,20.664094178039456,20,4,5
33,4,27.134331993304862,20,4,5
33,4,21.39903723221714,20,4,5
33,4,13.366571260704632,20,4,5
33,4,16.879051847750038,20,4,5
33,4,16.752168640908934,20,4,5
33,4,27.920454529001635,20,5,5
33,4,28.09817594352397,20,5,5
33,4,28.954481313934995,20,5,5
33,4,19.557502593295627,20,5,5
33,4,25.788496643691396,20,5,5
33,4,21.95285462318879,20,5,5
33,4,24.18352415356819,20,5,5
33,4,21.93274429719864,20,5,5
33,4,23.98423451636774,20,6,5
33,4,18.11495636092444,20,6,5
33,4,23.341180230506755,20,6,5
33,4,24.70022758437016,20,7,5
33,4,19.47071535744804,20,7,5
33,4,14.838876573834193,20,7,5
34,15,8.275298134137541,20,1,5
34,15,10.7046935191002,20,2,5
34,15,9.620454821324039,20,3,5
34,15,11.992459164793717,20,3,5
34,15,20.94124326212614,20,4,5
34,15,17.16972283143497,20,4,5
34,15,4.824664334968432,20,5,5
34,15,26.2389890871168,20,6,5
34,15,18.676974519614554,20,7,5
34,15,14.536645623056668,20,1,5
34,15,10.301332314910017,20,1,5
34,15,7.290349215130771,20,1,5
34,15,3.6474682665738882,20,1,5
34,15,12.863861301016104,20,2,5
34,15,4.714273909349241,20,2,5
34,15,14.643887702758203,20,2,5
34,15,9.26639486084865,20,2,5
34,15,7.0868316081264755,20,3,5
34,15,9.713986970372247,20,3,5
34,15,8.414849406383723,20,3,5
34,15,3.0,20,3,5
34,15,4.591231220265869,20,4,5
34,15,13.24938832389901,20,4,5
34,15,9.030194910985966,20,4,5
34,15,13.190036517744383,20,4,5
34,15,3.086312840208736,20,5,5
34,15,8.962947953966204,20,5,5
34,15,9.603134380581114,20,5,5
34,15,12.413160739751183,20,5,5
34,15,15.465010049770903,20,6,5
34,15,13.413422873939695,20,7,5
34,5,25.678162969451737,20,1,5
34,5,28.35734949068298,20,1,5
34,5,29.742015487354664,20,1,5
34,5,32.101768190272146,20,1,5
34,5,29.695271733653385,20,1,5
34,5,26.262716034089564,20,1,5
34,5,29.711752685809422,20,1,5
34,5,36.22463129835137,20,1,5
34,5,20.49761402037128,20,2,5
34,5,24.26908367143379,20,2,5
34,5,28.825143424085304,20,2,5
34,5,27.08450737283907,20,2,5
34,5,22.34042324150461,20,2,5
34,5,20.308025297724125,20,2,5
34,5,34.2213932873674,20,2,5
34,5,37.02939011162701,20,2,5
34,5,29.428769672302717,20,2,5
34,5,34.91044760625131,20,3,5
34,5,36.17307405264559,20,3,5
34,5,36.893603705100595,20,3,5
34,5,27.218948635995986,20,3,5
34,5,31.680180906178375,20,4,5
34,5,31.677417052474663,20,4,5
34,5,33.76489014487419,20,4,5
34,5,32.08976307990124,20,5,5
34,5,36.35016711169283,20,6,5
34,5,32.51973028034755,20,6,5
34,5,23.626654135549924,20,7,5
34,5,38.66819317209688,20,7,5
34,6,21.04382604594957,20,1,5
34,6,17.851965578714623,20,1,5
34,6,17.347229744747146,20,1,5
34,6,23.92632207336427,20,1,5
34,6,25.36489907719524,20,1,5
34,6,26.19244610232451,20,2,5
34,6,27.011216386778003,20,2,5
34,6,28.960521043594984,20,2,5
34,6,15.895630540924888,20,2,5
34,6,26.27441518140895,20,2,5
34,6,23.66324521032654,20,3,5
34,6,24.939319953118353,20,3,5
34,6,18.61596401761467,20,3,5
34,6,20.048340937979432,20,3,5
34,6,27.601259443725006,20,4,5
34,6,30.737902857532774,20,4,5
34,6,21.2387312449038,20,4,5
34,6,14.182227405088799,20,4,5
34,6,18.314735931004947,20,4,5
34,6,18.49713844234929,20,5,5
34,6,29.510939901809312,20,5,5
34,6,19.989691954576926,20,5,5
34,6,15.962598300451244,20,5,5
34,6,26.763437791469297,20,5,5
34,6,22.133764313486775,20,6,5
34,6,20.33218292160063,20,6,5
34,6,28.09936575700643,20,6,5
34,6,20.153600939361095,20,7,5
34,6,20.511838166323546,20,7,5
34,6,17.69491719138779,20,7,5
34,6,26.206493964838373,20,7,5
35,14,11.821582548971813,20,1,5
35,14,30.666304357029748,20,2,5
35,14,25.286070821165573,20,2,5
35,14,9.415107555294258,20,3,5
35,14,29.73514658653085,20,3,5
35,14,28.77904055863399,20,4,5
35,14,32.99724816101345,20,5,5
35,14,23.714776813753442,20,6,5
35,14,32.27879929425527,20,7,5
35,17,36.22006520906746,20,1,5
35,17,32.9543355569847,20,2,5
35,17,23.572703476689433,20,3,5
35,17,28.035069863431346,20,3,5
35,17,38.28896146429687,20,4,5
35,17,35.14743572263964,20,4,5
35,17,40.5737467319978,20,4,5
35,17,36.83683271185314,20,5,5
35,17,33.33090411748006,20,5,5
35,17,30.75580180616567,20,5,5
35,17,27.753326137823354,20,5,5
35,17,32.84044106933186,20,6,5
35,17,21.251470968347604,20,6,5
35,17,37.721860174669835,20,7,5
35,6,31.95745991211716,20,1,5
35,6,33.92383019972806,20,2,5
35,6,28.85580086333635,20,3,5
35,6,36.25298283608813,20,3,5
35,6,25.826065145049906,20,3,5
35,6,34.49732623062114,20,3,5
35,6,34.566935391537534,20,4,5
35,6,34.80654946561676,20,4,5
35,6,28.77842679835426,20,4,5
35,6,29.609458814480522,20,4,5
35,6,30.577420241333062,20,5,5
35,6,31.926640279132176,20,5,5
35,6,28.660890350165023,20,5,5
35,6,31.514194891628286,20,5,5
35,6,32.43868587502577,20,5,5
35,6,34.27101360281107,20,5,5
35,6,30.79568859054641,20,5,5
35,6,33.55507749426316,20,5,5
35,6,31.114107402328074,20,5,5
35,6,36.36603310327616,20,6,5
35,6,27.578412382341842,20,6,5
35,6,32.90962629306706,20,7,5
35,6,34.96867982630121,20,7,5
35,6,14.859121590568861,20,1,5
35,6,27.528236869381846,20,1,5
35,6,13.266835643398526,20,1,5
35,6,10.732887024965605,20,1,5
35,6,20.266490921452256,20,1,5
35,6,15.83924503693387,20,1,5
35,6,11.222284900799341,20,1,5
35,6,10.847568067476649,20,1,5
35,6,25.842567602871686,20,1,5
35,6,20.378322420345896,20,1,5
35,6,21.887795078371788,20,2,5
35,6,20.719873076836016,20,2,5
35,6,28.43857529292706,20,2,5
35,6,22.373169225043906,20,2,5
35,6,26.926701958499837,20,2,5
35,6,11.566721066992173,20,2,5
35,6,20.816914729822795,20,2,5
35,6,9.460580342945422,20,2,5
35,6,13.53891167400612,20,2,5
35,6,21.49776764752871,20,3,5
35,6,29.809716407517787,20,3,5
35,6,25.299574191480968,20,3,5
35,6,25.698831725769267,20,3,5
