Customer_id,Connection,Weight,Unit_type,Day,Week
8,2,9.705663414709289,20,5,2
8,2,8.197171897148836,20,5,2
8,2,35.035168444880604,20,6,2
8,2,12.261283651558605,20,6,2
8,2,9.432386724596613,20,6,2
8,2,14.116366252686465,20,7,2
8,2,11.066903423293505,20,7,2
8,2,6.969249168508213,20,7,2
8,13,33.99263821110924,20,1,2
8,13,28.56781866281359,20,1,2
8,13,26.18137879858765,20,1,2
8,13,28.850930012201665,20,1,2
8,13,38.2497422368961,20,1,2
8,13,39.0317171499298,20,1,2
8,13,32.480332731969476,20,1,2
8,13,32.772772077795516,20,1,2
8,13,32.72138631264717,20,1,2
8,13,30.626316098459704,20,1,2
8,13,33.72145864516864,20,1,2
8,13,39.47235496079856,20,1,2
8,13,32.33995772214247,20,2,2
8,13,29.00633498134797,20,2,2
8,13,34.00381072441002,20,2,2
8,13,26.37052601926593,20,2,2
8,13,34.15438218766154,20,2,2
8,13,31.022147019630722,20,2,2
8,13,31.5344698264723,20,2,2
8,13,28.415492821471307,20,2,2
8,13,31.623679060194338,20,2,2
8,13,32.63346588945694,20,2,2
8,13,29.137509644864164,20,3,2
8,13,29.905805603610403,20,3,2
8,13,34.87531779589073,20,3,2
8,13,32.51904246926165,20,3,2
8,13,36.53116751168529,20,3,2
8,13,32.11593956625231,20,3,2
8,13,36.899001612743305,20,3,2
8,13,33.2949784086385,20,3,2
8,13,32.09807019044021,20,3,2
8,13,29.293706367599235,20,4,2
8,13,34.47460558321438,20,4,2
8,13,34.30008235181886,20,4,2
8,13,35.76905629756573,20,4,2
8,13,36.33887944985521,20,4,2
8,13,35.2139876255575,20,4,2
8,13,31.085549101747795,20,4,2
8,13,35.339472235438905,20,4,2
8,13,36.49776735858925,20,4,2
8,13,33.274855789835335,20,5,2
8,13,33.19613857466744,20,5,2
8,13,39.162360561515996,20,5,2
8,13,26.79854600538176,20,5,2
8,13,30.35383418218676,20,5,2
8,13,31.088596106953304,20,5,2
8,13,33.75068777173719,20,5,2
8,13,29.5468524965974,20,5,2
8,13,33.808528559915516,20,5,2
8,13,32.97920336831329,20,5,2
8,13,30.47704240680897,20,6,2
8,13,32.58025619336715,20,6,2
8,13,36.86368273561803,20,6,2
8,13,39.885082020632474,20,7,2
8,13,29.35277297092625,20,7,2
8,13,30.032786688090614,20,7,2
9,2,29.38888840945635,20,1,2
9,2,7.663484630251041,20,1,2
9,2,34.726888544329256,20,1,2
9,2,6.781345619829404,20,1,2
9,2,29.545832669655088,20,1,2
9,2,28.449966777627697,20,2,2
9,2,31.631204607315624,20,2,2
9,2,15.085012993342447,20,2,2
9,2,29.866696434768464,20,2,2
9,2,8.574627690071905,20,2,2
9,2,19.093867911881013,20,3,2
9,2,26.62777324949273,20,3,2
9,2,15.983394872159021,20,3,2
9,2,18.578173374417602,20,3,2
9,2,28.257613795799816,20,3,2
9,2,5.553177555446574,20,4,2
9,2,21.98456795497612,20,4,2
9,2,24.414890798418153,20,4,2
9,2,11.617551277801834,20,4,2
9,2,32.852738808849715,20,5,2
9,2,21.886862805850118,20,6,2
9,2,18.677994583910838,20,6,2
9,2,17.500003775613703,20,7,2
9,2,7.556282518968582,20,7,2
9,6,11.261945921212284,20,1,2
9,6,12.86861589805289,20,1,2
9,6,14.026248439321591,20,1,2
9,6,12.70534725355855,20,1,2
9,6,14.996119254336241,20,1,2
9,6,12.922205499476068,20,1,2
9,6,13.278632757898222,20,1,2
9,6,8.500744134774003,20,2,2
9,6,26.657494275247302,20,2,2
9,6,7.809176746661407,20,2,2
9,6,21.116835996117004,20,2,2
9,6,17.79479509153073,20,2,2
9,6,22.329712841677747,20,2,2
9,6,12.444340909188389,20,2,2
9,6,11.341679313096511,20,3,2
9,6,14.888783499603093,20,3,2
9,6,11.309976540959498,20,3,2
9,6,23.20870270610155,20,3,2
9,6,14.694410450708112,20,3,2
9,6,22.421160003730407,20,3,2
9,6,11.143027368631454,20,3,2
9,6,11.925043060912335,20,3,2
9,6,21.822225865298343,20,3,2
9,6,11.464135690061445,20,4,2
9,6,23.154325573569295,20,4,2
9,6,14.532230641003851,20,4,2
9,6,25.113994610019617,20,4,2
9,6,12.561980991164505,20,4,2
9,6,21.460518154346765,20,4,2
9,6,10.544822598794793,20,4,2
9,6,22.174436562430362,20,4,2
9,6,10.536082728984645,20,4,2
9,6,13.327350549569791,20,5,2
9,6,16.629464291187936,20,5,2
9,6,11.85377692602052,20,5,2
9,6,20.360923139651227,20,5,2
9,6,21.111322868652714,20,5,2
9,6,11.672854738531928,20,5,2
9,6,13.98717935553006,20,5,2
9,6,11.449669142087147,20,5,2
9,6,8.81053008095135,20,6,2
9,6,10.787415961603136,20,6,2
9,6,19.720110129767495,20,6,2
9,6,19.598138118006325,20,7,2
9,6,13.680038741449184,20,7,2
9,2,3.7523900730853974,20,1,2
9,2,8.595905555191772,20,1,2
9,2,12.968816607611469,20,1,2
9,2,4.186954713491157,20,1,2
9,2,5.353268792073264,20,1,2
9,2,7.377993946034674,20,1,2
9,2,8.125241745375074,20,1,2
9,2,9.52101066497441,20,1,2
9,2,6.879248887578553,20,1,2
9,2,19.520335045057216,20,1,2
9,2,3.0,20,1,2
9,2,3.4274914515371804,20,1,2
9,2,4.429204351566502,20,2,2
9,2,5.300845272687744,20,2,2
9,2,5.782877307266391,20,2,2
9,2,13.123088948888556,20,2,2
9,2,8.988352143466217,20,2,2
9,2,5.5974754887303835,20,2,2
9,2,5.171158371355865,20,2,2
9,2,6.887934024147245,20,2,2
9,2,14.23276533550297,20,2,2
9,2,10.366589753356392,20,3,2
9,2,10.984928384766622,20,3,2
9,2,6.369619888527006,20,3,2
9,2,7.86216663536578,20,3,2
9,2,15.018427562622158,20,3,2
9,2,3.192659910194939,20,3,2
9,2,18.836995501129813,20,4,2
9,2,18.912252429815837,20,4,2
9,2,7.471722087257359,20,4,2
9,2,23.201257147047436,20,4,2
9,2,5.100962347878338,20,4,2
9,2,6.299418774325369,20,5,2
9,2,5.73017674289344,20,5,2
9,2,6.282605583855296,20,5,2
9,2,4.093124161646909,20,5,2
9,2,17.411144017717913,20,6,2
9,2,11.098870099585566,20,6,2
9,2,5.455704097637129,20,6,2
9,2,20.588723382130585,20,7,2
9,2,5.8573945571625385,20,7,2
9,2,3.7620623613901505,20,7,2
9,2,5.548596606032534,20,7,2
9,15,26.054157596233008,20,1,2
9,15,8.160491929408968,20,1,2
9,15,12.448510970798443,20,1,2
9,15,27.433079973639774,20,1,2
9,15,12.271807984668955,20,1,2
9,15,7.767034002152676,20,2,2
9,15,24.6131975532131,20,2,2
9,15,3.0,20,2,2
9,15,24.136956786008618,20,2,2
9,15,27.809122701171695,20,2,2
9,15,6.98776903135232,20,2,2
9,15,6.410540919993371,20,2,2
9,15,5.849887913678497,20,2,2
9,15,25.208138462568478,20,2,2
9,15,12.795627584962224,20,2,2
9,15,7.681425031272366,20,3,2
9,15,23.894803150680097,20,3,2
9,15,3.0,20,3,2
9,15,8.73413527554222,20,3,2
9,15,24.65348457835749,20,3,2
9,15,8.534555557676414,20,3,2
9,15,5.558995739181661,20,3,2
9,15,14.56593972743477,20,3,2
9,15,23.099108408045424,20,3,2
9,15,4.791512447356944,20,3,2
9,15,25.415692113206727,20,3,2
9,15,3.0,20,3,2
9,15,5.211148905859876,20,3,2
9,15,5.9685613522500605,20,3,2
9,15,24.352005643273174,20,4,2
9,15,13.631927619979814,20,4,2
9,15,12.383393084389027,20,4,2
9,15,27.227591972869398,20,4,2
9,15,4.532619400552371,20,4,2
9,15,3.0,20,4,2
9,15,24.25775361957765,20,4,2
9,15,25.48972317308075,20,4,2
9,15,12.059428675752114,20,4,2
9,15,9.64996901144129,20,4,2
9,15,21.97521504034991,20,4,2
9,15,26.207378765631155,20,4,2
9,15,3.0,20,4,2
9,15,11.24256380816554,20,4,2
9,15,27.870989966585725,20,5,2
9,15,23.51527981882016,20,5,2
9,15,5.205288562840549,20,5,2
9,15,13.25490729880714,20,5,2
9,15,9.314437696056647,20,5,2
9,15,4.030657681304834,20,5,2
9,15,5.453473301856217,20,5,2
9,15,10.503541245014324,20,5,2
9,15,3.0,20,6,2
9,15,27.895095558831553,20,6,2
9,15,23.237495850677263,20,6,2
9,15,3.0,20,7,2
9,15,3.0,20,7,2
9,15,23.428808817990603,20,7,2
10,11,10.52298539900638,20,1,2
10,11,15.303314259523647,20,1,2
10,11,14.02676116366213,20,2,2
10,11,18.172419461473954,20,2,2
10,11,3.0,20,3,2
10,11,3.0,20,3,2
10,11,8.038007809805883,20,4,2
10,11,15.7892634801552,20,4,2
10,11,3.7432377184047736,20,5,2
10,11,9.337372256341292,20,6,2
10,11,16.215479907384445,20,7,2
10,20,11.975328820541222,20,1,2
10,20,9.944859408469714,20,1,2
10,20,17.818538062013307,20,1,2
10,20,17.04748765120605,20,1,2
10,20,27.345996946421003,20,1,2
10,20,7.165672484750063,20,2,2
10,20,10.55515911203227,20,2,2
10,20,6.373887941002415,20,2,2
10,20,12.002585534667853,20,2,2
10,20,7.266716007471543,20,2,2
10,20,22.36691535410871,20,3,2
10,20,10.119493770742391,20,3,2
10,20,8.768866703073332,20,3,2
10,20,10.193108405473625,20,3,2
10,20,10.225075306445625,20,4,2
10,20,25.998712864835117,20,5,2
10,20,7.110401124061162,20,6,2
10,20,7.717320202674313,20,6,2
10,20,8.141965249788297,20,7,2
10,20,6.363017004226403,20,7,2
10,19,19.418117649142502,20,1,2
10,19,15.562779512350957,20,1,2
10,19,11.59263795417857,20,2,2
10,19,4.246127667537284,20,2,2
10,19,17.334499161163073,20,3,2
10,19,20.85790932029155,20,3,2
10,19,19.542880062689935,20,4,2
10,19,13.133894353071396,20,4,2
10,19,22.1292936237776,20,4,2
10,19,7.004486668220564,20,4,2
10,19,19.295639422399187,20,4,2
10,19,3.0,20,4,2
10,19,19.080916472553252,20,5,2
10,19,18.51393574458502,20,5,2
10,19,17.519309102794722,20,5,2
10,19,19.507831284423375,20,5,2
10,19,5.898700992561471,20,5,2
10,19,6.573217889443293,20,5,2
10,19,15.978060624284888,20,5,2
10,19,8.845349325546277,20,5,2
10,19,14.574194530644872,20,5,2
10,19,20.65642501550525,20,6,2
10,19,4.490499855683325,20,6,2
10,19,20.11821978237254,20,7,2
10,19,20.182436428629178,20,7,2
10,18,30.522742507681706,20,1,2
10,18,26.101359008923747,20,1,2
10,18,13.972175881826043,20,1,2
10,18,13.05204764230584,20,1,2
10,18,31.565948283061378,20,1,2
10,18,29.352359089325102,20,1,2
10,18,14.033387163768573,20,1,2
10,18,29.28183336217115,20,1,2
10,18,34.91371042991918,20,1,2
10,18,14.668992393992195,20,1,2
10,18,30.334424556265493,20,1,2
10,18,33.44830347898832,20,2,2
10,18,29.887045419836323,20,2,2
10,18,26.795019544821617,20,2,2
10,18,28.700905460524755,20,2,2
10,18,14.724693917069859,20,2,2
10,18,30.75039721773966,20,2,2
10,18,16.846581279968543,20,2,2
10,18,10.794122975121454,20,2,2
10,18,32.02940867135766,20,2,2
10,18,11.263250090078738,20,3,2
10,18,13.228183004532335,20,3,2
10,18,27.46531017742425,20,3,2
10,18,32.86349016792917,20,3,2
10,18,28.870394569614945,20,3,2
10,18,29.431283114522433,20,3,2
10,18,14.884281770903742,20,3,2
10,18,13.08920135008483,20,3,2
10,18,15.131013309963109,20,3,2
10,18,34.006813595801084,20,3,2
10,18,31.13543926426871,20,3,2
10,18,35.516634104164,20,4,2
10,18,26.34984030142837,20,4,2
10,18,13.053809681022859,20,4,2
10,18,14.879245196342433,20,4,2
10,18,14.034723238410653,20,4,2
10,18,26.360919335288525,20,4,2
10,18,17.482405805794997,20,4,2
10,18,30.150846795491347,20,4,2
10,18,32.629775809065734,20,4,2
10,18,28.255468974888622,20,4,2
10,18,32.24769515693118,20,5,2
10,18,12.807484529801476,20,5,2
10,18,29.030994346340147,20,5,2
10,18,30.707284450681545,20,5,2
10,18,29.22042796242682,20,5,2
10,18,17.722018495615774,20,5,2
10,18,27.6351317289288,20,5,2
10,18,29.608655879858695,20,5,2
10,18,30.86969856600567,20,5,2
10,18,29.402360256114946,20,5,2
10,18,24.62482419151354,20,5,2
10,18,9.440786970020536,20,6,2
10,18,16.83881199131377,20,6,2
10,18,28.068152255029297,20,6,2
10,18,31.689112843749378,20,7,2
10,18,27.837098870619908,20,7,2
10,18,29.916526681546134,20,7,2
10,2,27.763077138595413,20,1,2
10,2,24.183600637574266,20,1,2
10,2,24.61635545375416,20,1,2
10,2,18.122755131929097,20,1,2
10,2,19.110947881167373,20,1,2
10,2,38.945307586287704,20,1,2
10,2,23.971216141954343,20,1,2
10,2,22.45604865529376,20,1,2
10,2,26.886892418891964,20,1,2
10,2,37.186766950369446,20,1,2
10,2,19.418432567197943,20,1,2
10,2,39.856927209194744,20,1,2
10,2,22.44183148236914,20,2,2
10,2,21.969125537181004,20,2,2
10,2,18.56448136947753,20,2,2
10,2,34.84170041309716,20,2,2
10,2,38.82940801038674,20,2,2
10,2,16.23570789430919,20,2,2
10,2,19.982487264257127,20,2,2
10,2,24.639151670550604,20,2,2
10,2,23.71266520926816,20,2,2
10,2,14.934228011105757,20,2,2
10,2,26.915135452767537,20,2,2
10,2,20.181740749035278,20,2,2
10,2,13.272750722909922,20,2,2
10,2,23.4298959546432,20,3,2
10,2,36.28176904139981,20,3,2
10,2,18.997573854981418,20,3,2
10,2,21.15345011061355,20,3,2
10,2,39.319370395327454,20,3,2
10,2,40.319333185301474,20,3,2
10,2,23.474263154241893,20,3,2
10,2,36.02888648413963,20,3,2
10,2,23.845009692791386,20,3,2
10,2,36.43392731366513,20,3,2
10,2,33.08563648190537,20,3,2
10,2,35.78449877027186,20,3,2
10,2,37.081922209495936,20,3,2
10,2,17.89499918807258,20,4,2
10,2,21.142434339551933,20,4,2
10,2,17.33162197670126,20,4,2
10,2,14.577428765633003,20,4,2
10,2,34.20262703354511,20,4,2
10,2,24.29951650440209,20,4,2
10,2,23.644299898532605,20,4,2
10,2,38.098218685389824,20,4,2
10,2,19.91769703990075,20,4,2
10,2,20.559972492153946,20,4,2
10,2,39.017981485786976,20,4,2
10,2,38.904909104732404,20,4,2
10,2,11.204286673339478,20,4,2
10,2,39.98181030675597,20,4,2
10,2,33.66288717564814,20,5,2
10,2,20.86711309295913,20,5,2
10,2,23.97521014953135,20,5,2
10,2,19.2935182632293,20,5,2
10,2,38.60645485468081,20,5,2
10,2,35.9332698905815,20,5,2
10,2,20.96456013469702,20,5,2
10,2,22.308463471406615,20,5,2
10,2,23.251543467905027,20,5,2
10,2,37.95761022620104,20,5,2
10,2,21.14521656204807,20,5,2
10,2,33.60805893824963,20,5,2
10,2,23.480587110678815,20,6,2
10,2,21.154213993141504,20,6,2
10,2,34.90544170863339,20,7,2
10,2,19.31973593570409,20,7,2
10,2,19.418737389539952,20,7,2
10,2,19.303125535623707,20,7,2
11,6,21.909984776648667,20,1,2
11,6,12.645720955290845,20,2,2
11,6,3.260187300551329,20,3,2
11,6,13.491986971198573,20,3,2
11,6,25.91031875396266,20,4,2
11,6,21.162278667694704,20,4,2
11,6,5.827242861349886,20,5,2
11,6,17.65319421537675,20,5,2
11,6,16.827866809583966,20,6,2
11,6,25.107791477426822,20,7,2
11,19,9.190054536504281,20,1,2
11,19,11.453940972583357,20,1,2
11,19,14.494251350959875,20,1,2
11,19,10.014842031416208,20,2,2
11,19,11.94373369741461,20,2,2
11,19,10.19775677975491,20,2,2
11,19,10.368335637973438,20,2,2
11,19,12.835565185346615,20,2,2
11,19,15.23008408707555,20,3,2
11,19,12.484322421052521,20,3,2
11,19,9.196471079606388,20,3,2
11,19,13.135214063977603,20,3,2
11,19,17.448470665087413,20,3,2
11,19,17.66844161058637,20,4,2
11,19,7.742064908532001,20,4,2
11,19,11.082544655442671,20,4,2
11,19,7.775346844391981,20,5,2
11,19,6.565934466093911,20,5,2
11,19,9.765364947650564,20,6,2
11,19,16.421686725680257,20,6,2
11,19,11.730821036301228,20,7,2
11,9,28.693655832795375,20,1,2
11,9,28.705420961443973,20,1,2
11,9,4.468776786873434,20,1,2
11,9,5.779642987404616,20,1,2
11,9,23.344307189658696,20,1,2
11,9,31.854582632834873,20,1,2
11,9,25.832562031379226,20,1,2
11,9,28.427295819365074,20,1,2
11,9,36.65112996205384,20,1,2
11,9,28.616470429208253,20,1,2
11,9,29.462893556271606,20,2,2
11,9,36.32485700751445,20,2,2
11,9,29.227761091502135,20,2,2
11,9,26.380648731206772,20,2,2
11,9,5.279839849428908,20,2,2
11,9,3.034656512894599,20,2,2
11,9,26.50286309276056,20,2,2
11,9,7.540121581424157,20,2,2
11,9,38.23458172568035,20,2,2
11,9,29.025910068029628,20,3,2
11,9,39.39135564105385,20,3,2
11,9,35.369289134256334,20,3,2
11,9,26.236831746195016,20,3,2
11,9,36.716802544851916,20,3,2
11,9,11.110277622496595,20,3,2
11,9,32.20363014122186,20,3,2
11,9,40.54512332715446,20,3,2
11,9,10.469256807832878,20,4,2
11,9,12.178805545463408,20,4,2
11,9,26.702453367870817,20,4,2
11,9,26.498207772211753,20,4,2
11,9,40.1668798840941,20,4,2
11,9,38.09924654276655,20,4,2
11,9,24.712838873092664,20,4,2
11,9,8.303941936974669,20,4,2
11,9,28.497116752365283,20,4,2
11,9,5.416559051144004,20,5,2
11,9,10.23193989432989,20,5,2
11,9,12.245089666209317,20,5,2
11,9,39.00621275131173,20,5,2
11,9,39.69688462924296,20,5,2
11,9,5.0685812904749366,20,5,2
11,9,24.117282088106368,20,5,2
11,9,15.201624162445448,20,5,2
11,9,26.306447838160587,20,5,2
11,9,8.916221684768711,20,6,2
11,9,37.578898191219146,20,6,2
11,9,8.377078410037935,20,6,2
11,9,4.656166487241455,20,7,2
11,9,7.374350181563588,20,7,2
12,10,5.027136291067995,20,1,2
12,10,4.863351696249715,20,2,2
12,10,5.2852556058590565,20,2,2
12,10,35.35842336284822,20,3,2
12,10,9.348167913080363,20,3,2
12,10,39.28752992079763,20,4,2
12,10,27.538955445003545,20,4,2
12,10,3.2505861151616084,20,5,2
12,10,38.38099918094577,20,6,2
12,10,39.91529330502084,20,7,2
12,16,39.191333470846914,20,1,2
12,16,37.48331666605317,20,1,2
12,16,3.0818103654452487,20,1,2
12,16,3.0,20,1,2
12,16,36.52408807798607,20,2,2
12,16,3.0,20,2,2
12,16,23.220038088981248,20,2,2
12,16,13.456517249467268,20,2,2
12,16,15.666410544056875,20,3,2
12,16,35.36825268483528,20,3,2
12,16,19.22830022853269,20,3,2
12,16,3.2097889977143854,20,3,2
12,16,15.244322025425841,20,3,2
12,16,3.0,20,4,2
12,16,38.21562385847723,20,4,2
12,16,40.26283964098374,20,4,2
12,16,21.74897088724005,20,4,2
12,16,3.9133336243174446,20,4,2
12,16,8.440904373012701,20,5,2
12,16,4.765084749352012,20,5,2
12,16,3.0,20,5,2
12,16,38.691220600422575,20,5,2
12,16,37.090977717647355,20,5,2
12,16,5.2868135430921255,20,6,2
12,16,19.962383605154724,20,7,2
12,17,4.581534297535978,20,1,2
12,17,17.345276946318016,20,1,2
12,17,3.0,20,1,2
12,17,3.0297804144763596,20,1,2
12,17,14.740209985661092,20,1,2
12,17,6.568262448766536,20,1,2
12,17,8.019464207261194,20,2,2
12,17,19.64985497579585,20,2,2
12,17,3.0,20,2,2
12,17,20.64654005835493,20,2,2
12,17,17.97298493568689,20,2,2
12,17,9.186981047993203,20,2,2
12,17,4.72878289792203,20,3,2
12,17,7.084488327094767,20,3,2
12,17,4.760340098948728,20,3,2
12,17,3.0,20,3,2
12,17,15.326604407556664,20,3,2
12,17,11.28389152640338,20,3,2
12,17,7.721080591220009,20,4,2
12,17,6.518323342681875,20,4,2
12,17,11.519695767893893,20,4,2
12,17,8.5611510997529,20,4,2
12,17,10.76401606009017,20,4,2
12,17,3.393527147866849,20,4,2
12,17,18.559367640026096,20,5,2
12,17,9.80780343694651,20,5,2
12,17,14.494745595769272,20,5,2
12,17,18.93833216143299,20,5,2
12,17,7.377353325052913,20,5,2
12,17,16.984677378815192,20,5,2
12,17,3.0,20,6,2
12,17,16.025830643606724,20,6,2
12,17,21.65557285696884,20,6,2
12,17,18.365564299988442,20,7,2
12,17,6.56312534638539,20,7,2
12,4,8.324958080044915,20,1,2
12,4,21.431352089061576,20,1,2
12,4,21.63905538445976,20,1,2
12,4,4.830119995834387,20,2,2
12,4,18.218864111070534,20,2,2
12,4,6.682686968463783,20,2,2
12,4,35.48399242473719,20,2,2
12,4,36.38757940378994,20,2,2
12,4,4.514563751589966,20,3,2
12,4,31.457279377246493,20,3,2
12,4,19.774612086658422,20,3,2
12,4,21.49984491901993,20,3,2
12,4,19.68905195179848,20,3,2
12,4,17.133334267360766,20,3,2
12,4,5.199580991088122,20,3,2
12,4,5.829861920182287,20,3,2
12,4,6.799945359528349,20,3,2
12,4,4.9596482782292455,20,3,2
12,4,20.567225239952744,20,4,2
12,4,7.870283048032292,20,4,2
12,4,36.045283415216296,20,4,2
12,4,19.111340471976778,20,4,2
12,4,18.82231327024381,20,4,2
12,4,5.577902075962724,20,4,2
12,4,36.15578244865785,20,4,2
12,4,24.4961865952908,20,4,2
12,4,23.130364066773573,20,4,2
12,4,21.35254067126821,20,4,2
12,4,3.0,20,4,2
12,4,36.99853159909499,20,5,2
12,4,23.86370520915668,20,5,2
12,4,15.786064099885353,20,5,2
12,4,34.08695896458508,20,5,2
12,4,36.054226520855515,20,5,2
12,4,6.674052242566524,20,6,2
12,4,35.40403278365809,20,6,2
12,4,33.92839570880613,20,6,2
12,4,34.04630022670998,20,7,2
12,4,38.71253841989833,20,7,2
12,2,36.33901184737154,20,1,2
12,2,35.098322289120574,20,1,2
12,2,8.6233009106804,20,1,2
12,2,29.239696790234433,20,1,2
12,2,8.235043661081448,20,1,2
12,2,3.6019863229809626,20,1,2
12,2,6.802165012096054,20,1,2
12,2,39.452311684821225,20,1,2
12,2,32.59651550469669,20,1,2
12,2,6.38985223451273,20,1,2
12,2,36.26441083894971,20,1,2
12,2,29.189937613970837,20,1,2
12,2,4.242378785312391,20,1,2
12,2,6.485357212519581,20,2,2
12,2,9.570955141843864,20,2,2
12,2,41.404423113949925,20,2,2
12,2,31.321363972497426,20,2,2
12,2,41.018878247571806,20,2,2
12,2,3.5275444992491964,20,2,2
12,2,31.162519268491145,20,2,2
12,2,3.0,20,2,2
12,2,36.185296572731566,20,2,2
12,2,6.732827577009807,20,2,2
12,2,4.407231653916156,20,2,2
12,2,29.217377741872596,20,2,2
12,2,3.0,20,3,2
12,2,41.49261235594884,20,3,2
12,2,35.963815764211894,20,3,2
12,2,26.359875254994407,20,3,2
12,2,29.435315119601178,20,3,2
12,2,40.97375663078049,20,3,2
12,2,9.170388587438223,20,3,2
12,2,29.610674102179964,20,3,2
12,2,39.22938070338141,20,3,2
12,2,28.751102322167597,20,3,2
12,2,39.305237733094195,20,3,2
12,2,38.64024614703641,20,4,2
12,2,41.16155026498655,20,4,2
12,2,28.06847858605913,20,4,2
12,2,24.087330735511856,20,4,2
12,2,8.948321310669678,20,4,2
12,2,23.196117317559853,20,4,2
12,2,11.812822556087346,20,4,2
12,2,4.982946193710642,20,4,2
12,2,37.88672334198371,20,4,2
12,2,39.35952344278827,20,4,2
12,2,7.342778391768904,20,4,2
12,2,7.075442037614579,20,5,2
12,2,31.97665263622459,20,5,2
12,2,5.114088256149139,20,5,2
12,2,29.671844627551454,20,5,2
12,2,32.195612417312525,20,5,2
12,2,5.19904240022218,20,5,2
12,2,3.0,20,5,2
12,2,39.49693982427118,20,5,2
12,2,24.312489623653505,20,5,2
12,2,35.57870553727464,20,5,2
12,2,8.93133921533275,20,6,2
12,2,38.33512572706982,20,6,2
12,2,3.136675910046803,20,6,2
12,2,38.44301724564657,20,7,2
12,2,6.717108422479802,20,7,2
12,2,39.69207592775224,20,7,2
12,2,8.765529164166821,20,7,2
13,5,15.279130306256732,20,1,2
13,5,18.52045555275015,20,1,2
13,5,13.676085034130292,20,2,2
13,5,9.751955839403514,20,2,2
13,5,13.23282975547192,20,3,2
13,5,17.324006460004767,20,3,2
13,5,21.71465814637039,20,4,2
13,5,10.513001369840667,20,4,2
13,5,15.824532514794207,20,5,2
13,5,7.950027007994153,20,5,2
13,5,11.492802323559602,20,6,2
13,5,13.260785485740875,20,7,2
13,4,37.44889099196884,20,1,2
13,4,40.93277511985266,20,1,2
13,4,16.04780489565164,20,1,2
13,4,27.827814594330473,20,1,2
13,4,23.519105268550117,20,2,2
13,4,15.260244211992772,20,2,2
13,4,28.121539669643994,20,2,2
13,4,9.589451549692015,20,3,2
13,4,37.71509138259699,20,3,2
13,4,37.92912512976311,20,3,2
13,4,26.242548304131347,20,3,2
13,4,38.23499078823746,20,4,2
13,4,29.382698601014344,20,4,2
13,4,37.43516355225619,20,4,2
13,4,14.451537150183407,20,4,2
13,4,26.003325217886143,20,4,2
13,4,28.548166197907534,20,5,2
13,4,14.810160752575127,20,5,2
13,4,11.719912423936464,20,5,2
13,4,38.86054107427708,20,5,2
13,4,25.000934027748233,20,6,2
13,4,16.50177760823757,20,6,2
13,4,22.539568812464918,20,7,2
13,4,37.318308424044936,20,7,2
13,10,29.813260129198753,20,1,2
13,10,36.61755898524513,20,1,2
13,10,32.454427029319596,20,1,2
13,10,34.523995896247364,20,2,2
13,10,36.582490689662784,20,2,2
13,10,12.083914854414772,20,2,2
13,10,5.948653110817668,20,3,2
13,10,15.518620602126369,20,3,2
13,10,35.37011901369872,20,3,2
13,10,33.81848306902272,20,3,2
13,10,31.153168861204303,20,3,2
13,10,31.0155463527092,20,3,2
13,10,35.151893814244886,20,4,2
13,10,31.442158033728482,20,4,2
13,10,36.645067975569205,20,4,2
13,10,32.97433156323303,20,4,2
13,10,32.05978315120778,20,4,2
13,10,37.77644589290137,20,4,2
13,10,10.534265581745597,20,4,2
13,10,39.523333608102014,20,4,2
13,10,29.546086582006378,20,5,2
13,10,34.35700407915157,20,5,2
13,10,31.796535903492185,20,5,2
13,10,6.961491980454966,20,5,2
13,10,33.20096430596038,20,5,2
13,10,11.884766656458131,20,5,2
13,10,16.145148588431645,20,5,2
13,10,3.8969649344427655,20,5,2
13,10,9.69428114800496,20,6,2
13,10,36.36966680419347,20,6,2
13,10,30.036123460090195,20,7,2
13,10,33.52618344353219,20,7,2
13,10,12.676206511273701,20,1,2
13,10,12.221837281400322,20,1,2
13,10,36.09991433675606,20,1,2
13,10,41.663823683642526,20,1,2
13,10,11.66478182230445,20,1,2
13,10,13.843489958319875,20,1,2
13,10,12.437274633133928,20,1,2
13,10,12.402766095064743,20,1,2
13,10,14.815344928629496,20,2,2
13,10,32.411513172059486,20,2,2
13,10,17.104937910496442,20,2,2
13,10,31.5986609988324,20,2,2
13,10,11.138962325341172,20,2,2
13,10,13.771456186183983,20,2,2
13,10,11.264618315690777,20,2,2
13,10,35.73627974917423,20,2,2
13,10,14.163874400836217,20,2,2
13,10,14.598545360860786,20,2,2
13,10,21.25365974835359,20,3,2
13,10,38.89877121745532,20,3,2
13,10,12.409143839502665,20,3,2
13,10,18.39926739837063,20,3,2
13,10,14.982610325667267,20,3,2
13,10,34.69606890196343,20,4,2
13,10,21.910667634625838,20,4,2
13,10,28.679850139143028,20,4,2
13,10,36.67707836732387,20,4,2
13,10,18.464411951527268,20,5,2
13,10,39.22308034108824,20,6,2
13,10,10.87465744190885,20,6,2
13,10,18.08453892462844,20,7,2
13,10,36.62269918007092,20,7,2
13,18,6.367853095112257,20,1,2
13,18,12.881756009802672,20,1,2
13,18,34.8134697907463,20,1,2
13,18,32.40921333077738,20,1,2
13,18,32.58393140282157,20,1,2
13,18,12.595467183534799,20,1,2
13,18,14.573441705601162,20,1,2
13,18,9.402569406832775,20,1,2
13,18,31.170199502234443,20,1,2
