Customer_id,Connection,Weight,Unit_type,Day,Week
29,9,25.95511408435581,20,7,5
29,9,24.27366664599901,20,7,5
29,1,37.486366706692074,20,1,5
29,1,36.963229524374,20,1,5
29,1,34.957869406864205,20,1,5
29,1,37.00472274051898,20,1,5
29,1,40.28099646896442,20,1,5
29,1,33.37131145207109,20,1,5
29,1,37.20487591621532,20,1,5
29,1,17.304588725942423,20,2,5
29,1,35.709459121357504,20,2,5
29,1,33.03530921713672,20,2,5
29,1,35.87359251055436,20,2,5
29,1,33.35867845783019,20,2,5
29,1,30.427355892470935,20,2,5
29,1,32.573758270030545,20,2,5
29,1,33.650750916115875,20,2,5
29,1,33.526978438866045,20,2,5
29,1,34.48468295844173,20,3,5
29,1,36.9250760449267,20,3,5
29,1,21.494928388399867,20,3,5
29,1,38.061031227766904,20,3,5
29,1,32.61112781983965,20,3,5
29,1,21.21994282711433,20,3,5
29,1,35.08766153998263,20,3,5
29,1,34.43964794622427,20,3,5
29,1,21.789414038637286,20,4,5
29,1,31.709041935077693,20,4,5
29,1,37.89071580848745,20,4,5
29,1,34.11004382236248,20,4,5
29,1,37.53055651101103,20,4,5
29,1,31.872188397556638,20,4,5
29,1,38.28290402097098,20,4,5
29,1,29.949902114745328,20,4,5
29,1,36.47795594588836,20,4,5
29,1,35.952885131321146,20,5,5
29,1,33.76843133345366,20,5,5
29,1,35.478204131096184,20,5,5
29,1,34.62225722811879,20,5,5
29,1,31.600605063533358,20,5,5
29,1,23.24067454312024,20,5,5
29,1,36.79875781739591,20,6,5
29,1,30.64339133914337,20,6,5
29,1,29.97749731275737,20,7,5
29,1,33.635905638900944,20,7,5
29,15,38.6474206537027,20,1,5
29,15,10.977262135151523,20,1,5
29,15,17.851491566568594,20,1,5
29,15,20.893964916375097,20,2,5
29,15,17.41749949957592,20,2,5
29,15,21.460939026514556,20,2,5
29,15,9.061111188931593,20,3,5
29,15,21.78591701761664,20,3,5
29,15,16.94676159023397,20,3,5
29,15,21.862711905751553,20,3,5
29,15,38.23801590363905,20,3,5
29,15,20.71525455233683,20,4,5
29,15,12.215833454688859,20,4,5
29,15,19.411536942062178,20,4,5
29,15,38.22523452112459,20,4,5
29,15,44.54463748380906,20,4,5
29,15,37.82483000567077,20,4,5
29,15,9.451695882606003,20,4,5
29,15,19.353600972255332,20,5,5
29,15,20.002163791118594,20,5,5
29,15,41.150247922141176,20,5,5
29,15,17.564405809860308,20,6,5
29,15,35.96996938098562,20,6,5
29,15,15.572768284568603,20,7,5
29,15,35.45849802611142,20,7,5
30,9,22.45179618921064,20,1,5
30,9,24.8250673046532,20,1,5
30,9,14.607629315477697,20,2,5
30,9,19.448240448834976,20,2,5
30,9,11.017498707477678,20,3,5
30,9,20.67523808135124,20,3,5
30,9,13.771397914506746,20,4,5
30,9,27.688546153347016,20,4,5
30,9,15.407833602792369,20,5,5
30,9,28.006578232245086,20,6,5
30,9,13.920302057916953,20,7,5
30,18,28.765663084809972,20,1,5
30,18,31.312177821320173,20,2,5
30,18,14.783163076346757,20,3,5
30,18,16.550160683464814,20,4,5
30,18,29.12496524066558,20,4,5
30,18,30.87843477245591,20,5,5
30,18,14.047753768641943,20,5,5
30,18,11.38117101105744,20,5,5
30,18,11.217411464017598,20,5,5
30,18,12.46409921101002,20,6,5
30,18,18.16740144405241,20,7,5
30,17,19.847438161196482,20,1,5
30,17,23.92835273368587,20,1,5
30,17,15.96819957633064,20,1,5
30,17,31.069457554872947,20,1,5
30,17,22.593966918962174,20,1,5
30,17,19.332499472927857,20,1,5
30,17,24.716822198127257,20,1,5
30,17,26.756138306699956,20,1,5
30,17,21.32434688749744,20,1,5
30,17,20.254598576620346,20,2,5
30,17,19.34228477124733,20,2,5
30,17,29.8115987937233,20,2,5
30,17,20.300378291262813,20,2,5
30,17,29.350728014298355,20,2,5
30,17,19.698119628358366,20,2,5
30,17,23.147553277257092,20,2,5
30,17,28.24218757652207,20,2,5
30,17,30.149692495963542,20,3,5
30,17,23.091932212353218,20,3,5
30,17,21.89301444209236,20,3,5
30,17,15.849836243314922,20,3,5
30,17,18.632091403115588,20,3,5
30,17,15.884779024804379,20,3,5
30,17,25.97357751278098,20,3,5
30,17,30.218024519983683,20,4,5
30,17,29.32112780354676,20,4,5
30,17,26.35368178436509,20,4,5
30,17,22.409243007041642,20,4,5
30,17,25.62015528975996,20,4,5
30,17,14.953148761411331,20,4,5
30,17,14.750475594912137,20,5,5
30,17,25.178120804407925,20,5,5
30,17,19.119946368159503,20,6,5
30,17,22.9928255401578,20,7,5
30,17,23.888184274405166,20,7,5
30,17,21.636551734360022,20,7,5
30,1,20.828443092970907,20,1,5
30,1,15.715585984059132,20,1,5
30,1,10.526844668125735,20,1,5
30,1,8.26045778772906,20,1,5
30,1,16.596595875788008,20,1,5
30,1,21.7318162623241,20,2,5
30,1,27.01433287724165,20,2,5
30,1,20.99582748269359,20,2,5
30,1,19.995633783917437,20,2,5
30,1,21.524963270618784,20,2,5
30,1,23.512860238785162,20,2,5
30,1,14.624815938469958,20,2,5
30,1,23.510013882486625,20,3,5
30,1,21.13120865232459,20,3,5
30,1,24.35637903956996,20,3,5
30,1,11.381645609039673,20,3,5
30,1,19.36696646960341,20,3,5
30,1,13.012644778172927,20,3,5
30,1,20.710917975203305,20,3,5
30,1,16.263671741929205,20,4,5
30,1,24.530195275862127,20,4,5
30,1,17.73695667329449,20,4,5
30,1,15.776461557374319,20,5,5
30,1,13.720313147192153,20,5,5
30,1,15.569769684821955,20,6,5
30,1,17.58725707685158,20,6,5
30,1,24.629531167688565,20,7,5
30,1,25.598034731059915,20,7,5
30,1,10.637296536375985,20,7,5
31,8,10.046932576473075,20,1,5
31,8,3.8374852499346663,20,2,5
31,8,25.7488274368199,20,2,5
31,8,24.608527433171815,20,3,5
31,8,7.0072646906645915,20,3,5
31,8,29.161575595445925,20,4,5
31,8,26.056924909133535,20,4,5
31,8,37.721936627464856,20,5,5
31,8,24.786308779175283,20,5,5
31,8,5.0778905381630075,20,6,5
31,8,39.231128688663546,20,7,5
31,18,3.0,20,1,5
31,18,4.347011933912522,20,1,5
31,18,39.44213582259928,20,1,5
31,18,3.0,20,1,5
31,18,3.0,20,2,5
31,18,11.133029106919803,20,2,5
31,18,13.694373109204335,20,2,5
31,18,12.99160621645186,20,2,5
31,18,7.752994910864482,20,3,5
31,18,33.76566536084194,20,3,5
31,18,38.219982582591975,20,3,5
31,18,3.8810377249453802,20,3,5
31,18,35.849995483205056,20,4,5
31,18,37.82749386356672,20,4,5
31,18,13.926949200464113,20,4,5
31,18,36.888197273180914,20,4,5
31,18,36.98663949859033,20,5,5
31,18,37.15905668314283,20,5,5
31,18,3.0,20,5,5
31,18,7.330493650092061,20,5,5
31,18,36.05068276370423,20,6,5
31,18,39.00335786360194,20,6,5
31,18,3.0,20,7,5
31,19,3.930340818187108,20,1,5
31,19,15.02246168419144,20,1,5
31,19,8.541218211053312,20,1,5
31,19,13.937118616789476,20,1,5
31,19,10.391534193106823,20,1,5
31,19,19.229966369653376,20,1,5
31,19,3.0,20,2,5
31,19,3.775450804893297,20,2,5
31,19,9.927124685895679,20,2,5
31,19,14.310216832481725,20,2,5
31,19,7.503704481071983,20,3,5
31,19,21.248941492208672,20,3,5
31,19,18.268626537406213,20,3,5
31,19,3.0,20,4,5
31,19,8.778046756680029,20,5,5
31,19,6.0785011435014,20,6,5
31,19,17.701597291772284,20,6,5
31,19,3.0,20,7,5
31,3,12.735879454143188,20,1,5
31,3,14.005019685072268,20,1,5
31,3,24.326308416760895,20,1,5
31,3,12.629964258774532,20,1,5
31,3,13.662822202106494,20,1,5
31,3,13.56658098963631,20,1,5
31,3,18.243965421088372,20,1,5
31,3,9.08978642610979,20,1,5
31,3,14.906509667705725,20,2,5
31,3,14.44644071473392,20,2,5
31,3,25.34581525148111,20,2,5
31,3,8.610244571814789,20,2,5
31,3,15.066307010906293,20,2,5
31,3,13.912001010265097,20,2,5
31,3,16.72290494153586,20,3,5
31,3,17.744243231918446,20,3,5
31,3,13.603291304633258,20,3,5
31,3,16.064709884928313,20,3,5
31,3,19.766517917265496,20,3,5
31,3,13.038291716086842,20,4,5
31,3,12.988665767721415,20,4,5
31,3,23.635505356304435,20,4,5
31,3,12.713825184585792,20,4,5
31,3,15.896736066162042,20,5,5
31,3,12.47750306684072,20,5,5
31,3,7.234395913032498,20,6,5
31,3,22.651987775607132,20,6,5
31,3,13.311703948502494,20,7,5
31,3,21.478375901270365,20,7,5
32,7,17.116853290072363,20,1,5
32,7,16.187824626470775,20,1,5
32,7,6.762559596226037,20,2,5
32,7,14.426003100948597,20,2,5
32,7,16.478761660795563,20,3,5
32,7,22.98826550332904,20,3,5
32,7,16.86159112868865,20,4,5
32,7,5.727747025172476,20,4,5
32,7,15.96205759525544,20,5,5
32,7,6.9082303851733595,20,5,5
32,7,14.381841563707642,20,6,5
32,7,4.726004354935323,20,7,5
32,11,18.32220903605767,20,1,5
32,11,16.776716464739707,20,1,5
32,11,10.661269280960354,20,1,5
32,11,24.805015094643327,20,1,5
32,11,14.50475230964382,20,1,5
32,11,27.182875310776467,20,1,5
32,11,27.39094333730796,20,1,5
32,11,14.747281457370372,20,2,5
32,11,15.561261919418513,20,2,5
32,11,17.32093792462031,20,2,5
32,11,22.624080716121803,20,2,5
32,11,29.528676734958967,20,2,5
32,11,12.147280952511768,20,2,5
32,11,27.613868821077357,20,2,5
32,11,13.539061366786568,20,3,5
32,11,26.481238518990693,20,3,5
32,11,9.901597689274565,20,3,5
32,11,12.294891426103286,20,3,5
32,11,18.217324240248207,20,3,5
32,11,18.839020831634734,20,3,5
32,11,15.053937607059392,20,4,5
32,11,30.312170677850162,20,4,5
32,11,16.639799166189317,20,4,5
32,11,17.27258208511961,20,4,5
32,11,14.083531800515834,20,4,5
32,11,27.320350787107692,20,5,5
32,11,25.67808053726421,20,5,5
32,11,15.15897804308613,20,5,5
32,11,8.862169335328954,20,6,5
32,11,28.81969068121295,20,6,5
32,11,15.822167196727513,20,7,5
32,11,14.184644583214595,20,7,5
32,1,24.300638872711897,20,1,5
32,1,18.653458399127707,20,1,5
32,1,15.3432878854602,20,1,5
32,1,22.5838224147003,20,1,5
32,1,21.767756193314973,20,1,5
32,1,10.558611728524458,20,1,5
32,1,16.373391802749115,20,2,5
32,1,28.091555587890614,20,2,5
32,1,22.497153331862783,20,2,5
32,1,22.964321887216126,20,2,5
32,1,19.770392774308256,20,2,5
32,1,18.073950498579404,20,2,5
32,1,16.840317283127685,20,3,5
32,1,15.169686171736206,20,3,5
32,1,18.176166728649118,20,3,5
32,1,24.106939582335325,20,3,5
32,1,19.647062857213115,20,3,5
32,1,17.611751822538942,20,3,5
32,1,25.462631956770814,20,4,5
32,1,18.66069719008407,20,4,5
32,1,22.42397434137186,20,4,5
32,1,26.979186783748602,20,4,5
32,1,14.884270647919097,20,4,5
32,1,27.873855918815096,20,4,5
32,1,18.695250613749906,20,5,5
32,1,19.48600514281821,20,5,5
32,1,16.788249673943675,20,5,5
32,1,13.647834035978608,20,5,5
32,1,10.516249294333303,20,5,5
32,1,11.297662159087364,20,5,5
32,1,22.986905075325293,20,6,5
32,1,23.274932710971278,20,6,5
32,1,17.10295388602339,20,6,5
32,1,26.380880625300186,20,7,5
32,1,20.23784481240626,20,7,5
32,1,17.977805918375914,20,7,5
33,18,41.37867410616222,20,1,5
33,18,18.02243390442626,20,2,5
33,18,17.240008317390036,20,2,5
33,18,44.097390385459285,20,3,5
33,18,16.186483266418897,20,3,5
33,18,23.62000526083924,20,4,5
33,18,17.01510385283824,20,4,5
33,18,33.71809793871622,20,5,5
33,18,13.94680272452239,20,6,5
33,18,23.817767517939792,20,7,5
33,17,18.601342854603473,20,1,5
33,17,14.483569562969546,20,2,5
33,17,16.998344975119938,20,3,5
33,17,18.906279744737425,20,3,5
33,17,35.116725320249635,20,3,5
33,17,21.26891479282521,20,3,5
33,17,37.02401017064588,20,4,5
33,17,16.392879297679293,20,4,5
33,17,20.431515098339105,20,4,5
33,17,30.80769191037532,20,4,5
33,17,16.122403867119075,20,5,5
33,17,20.69354978903666,20,6,5
33,17,34.053717081945365,20,7,5
33,17,36.14773071914141,20,1,5
33,17,36.23367542295806,20,1,5
33,17,3.0,20,1,5
33,17,35.38705326223645,20,1,5
33,17,39.494067922251574,20,1,5
33,17,38.5476450065546,20,1,5
33,17,32.37851722588358,20,2,5
33,17,7.941344664719581,20,2,5
33,17,9.623107206363587,20,2,5
33,17,5.776819378919327,20,2,5
33,17,37.15912076510829,20,2,5
33,17,10.820889392303506,20,2,5
33,17,26.166708578809594,20,3,5
33,17,40.28752718490611,20,3,5
33,17,4.548352706167648,20,3,5
33,17,34.507934824858886,20,3,5
33,17,38.31089129413167,20,3,5
33,17,23.75691855395402,20,3,5
33,17,23.574916427794346,20,3,5
33,17,24.93876183316101,20,4,5
33,17,26.270218207835452,20,4,5
33,17,33.24858092704294,20,4,5
33,17,23.71585963781595,20,4,5
33,17,21.01238180524477,20,4,5
33,17,40.863881569497885,20,4,5
33,17,10.514053991737484,20,4,5
33,17,23.28018214578105,20,5,5
33,17,6.637141673045794,20,5,5
33,17,23.62856862272635,20,5,5
33,17,25.8608452334109,20,5,5
33,17,10.535585203884247,20,5,5
33,17,20.95292936912341,20,5,5
33,17,42.196069788169616,20,5,5
33,17,11.304416210769674,20,6,5
33,17,32.99353042459413,20,6,5
33,17,24.46102729074168,20,7,5
33,5,3.0,20,1,5
33,5,26.10087732879857,20,1,5
33,5,26.268969669691547,20,2,5
33,5,26.521444543827094,20,2,5
33,5,21.839289243840323,20,2,5
33,5,31.897925177664895,20,2,5
33,5,29.247722790756047,20,2,5
33,5,28.195675674432355,20,3,5
33,5,30.72767315370955,20,3,5
33,5,22.285467221185215,20,3,5
33,5,23.712848491212227,20,3,5
33,5,29.393512082814887,20,3,5
33,5,3.8147097598462665,20,4,5
33,5,3.0,20,4,5
33,5,24.79795288791371,20,4,5
33,5,24.723726929695786,20,4,5
33,5,4.906956016613769,20,4,5
33,5,21.732565515021484,20,4,5
33,5,28.02235171966039,20,4,5
33,5,25.33801562550472,20,4,5
33,5,27.63721439878012,20,5,5
33,5,6.349904929132608,20,5,5
33,5,24.27024095127527,20,5,5
33,5,20.252594453178,20,5,5
33,5,26.763125148012882,20,5,5
33,5,20.9625675317498,20,5,5
33,5,3.1666228473290863,20,5,5
33,5,21.178443320116614,20,5,5
33,5,5.773256228952345,20,6,5
33,5,22.569876121381782,20,6,5
33,5,20.610472315159875,20,7,5
33,4,27.905885067523077,20,1,5
33,4,14.389351918043342,20,1,5
33,4,28.15535457413647,20,1,5
33,4,38.20659367061797,20,1,5
33,4,18.421188462294758,20,1,5
33,4,33.01050349957817,20,1,5
33,4,32.93004199712843,20,1,5
33,4,31.181649663936312,20,1,5
33,4,36.66242659150223,20,2,5
33,4,27.133236119384165,20,2,5
33,4,23.302354968643833,20,2,5
33,4,37.391720128660964,20,2,5
33,4,28.704193974781955,20,2,5
33,4,23.573379060341477,20,2,5
33,4,30.840795969315895,20,2,5
33,4,34.336437237634605,20,2,5
33,4,18.197255596718392,20,2,5
33,4,33.79177083295097,20,3,5
33,4,16.220737594694928,20,3,5
33,4,17.340236620931137,20,3,5
33,4,14.434104936418764,20,3,5
33,4,11.54675433274539,20,3,5
33,4,33.93093945950047,20,3,5
33,4,14.00095170549459,20,3,5
33,4,33.17366852537389,20,3,5
33,4,16.802955906015054,20,4,5
33,4,11.62430922627224,20,4,5
33,4,15.19515021556013,20,4,5
33,4,16.4653135469088,20,4,5
33,4,37.816232165028374,20,4,5
33,4,31.616029079511534,20,4,5
33,4,27.994337873902086,20,4,5
33,4,23.207530182732995,20,4,5
33,4,21.785671668223916,20,4,5
33,4,33.79592496186961,20,5,5
33,4,22.689278498984986,20,5,5
33,4,37.33410276728169,20,5,5
33,4,23.506307363732514,20,5,5
33,4,25.022556113698233,20,5,5
33,4,10.70255460201661,20,5,5
33,4,12.583318428133284,20,5,5
33,4,26.682672678232276,20,5,5
33,4,25.587450691778688,20,5,5
33,4,24.530600604158302,20,5,5
33,4,30.211503404266573,20,5,5
33,4,14.07954837748652,20,6,5
33,4,35.60772685992339,20,6,5
33,4,26.41090601628659,20,6,5
33,4,26.754628386635176,20,7,5
33,4,11.321030216875794,20,7,5
33,4,24.18093296165179,20,7,5
34,6,22.932502130460982,20,1,5
34,6,20.23868466669548,20,2,5
34,6,33.74536841367452,20,2,5
34,6,24.792511609905834,20,3,5
34,6,17.968643743369537,20,3,5
34,6,33.56802190260883,20,4,5
34,6,23.517970695965964,20,4,5
34,6,22.663130425709184,20,5,5
34,6,28.384863024857605,20,6,5
34,6,26.299252585222078,20,7,5
34,12,8.01021000637827,20,1,5
34,12,9.842255571744719,20,1,5
34,12,24.542763602209465,20,1,5
34,12,7.733610271649832,20,1,5
34,12,10.291764038336938,20,1,5
34,12,3.0,20,1,5
34,12,4.31628363387494,20,2,5
34,12,3.8700041885392107,20,2,5
34,12,23.710937723854148,20,2,5
34,12,21.716807174705338,20,2,5
34,12,6.786306367728475,20,2,5
34,12,8.054438871857569,20,2,5
34,12,20.022252660760806,20,3,5
34,12,18.097398016793175,20,3,5
34,12,6.556175114698103,20,3,5
34,12,20.804573438206102,20,3,5
34,12,5.84545133888747,20,3,5
34,12,6.7844387482810955,20,3,5
34,12,3.943692038530048,20,4,5
34,12,4.608274904576529,20,4,5
34,12,9.93477208039466,20,4,5
34,12,25.424594329766315,20,4,5
34,12,22.550967742988192,20,4,5
34,12,22.525324576272407,20,5,5
34,12,5.554258370031804,20,5,5
34,12,10.376101895890608,20,5,5
34,12,19.7614029097664,20,5,5
34,12,8.520782376648956,20,5,5
34,12,11.506351336312099,20,5,5
34,12,18.008845019759164,20,5,5
34,12,21.813361459244657,20,6,5
34,12,11.711503993939623,20,6,5
34,12,24.799080300343093,20,7,5
34,12,7.728512494822171,20,7,5
34,20,17.702712930419924,20,1,5
34,20,16.501454802673294,20,1,5
34,20,30.186829430891734,20,1,5
34,20,16.405836529911955,20,1,5
34,20,20.039437840330393,20,1,5
34,20,16.585868114183636,20,1,5
34,20,30.74168402154869,20,1,5
34,20,35.260476995763646,20,1,5
34,20,18.381989543581458,20,1,5
34,20,30.16920282697165,20,2,5
34,20,19.014516154105085,20,2,5
34,20,17.62312811389989,20,2,5
34,20,18.97792810114157,20,2,5
34,20,17.19550159657881,20,2,5
34,20,19.873978749537756,20,3,5
34,20,20.023375755085986,20,3,5
34,20,38.968647902324875,20,3,5
34,20,34.52662585878045,20,3,5
34,20,27.143435427415397,20,4,5
34,20,31.44523472765785,20,4,5
34,20,37.44024855635658,20,4,5
34,20,22.786481959131198,20,4,5
34,20,33.67352639468104,20,5,5
34,20,20.844357506772774,20,5,5
34,20,20.951069175517286,20,6,5
34,20,33.08486083546306,20,7,5
34,20,13.93071620993991,20,7,5
34,20,20.985703730631766,20,7,5
34,3,22.50348789397428,20,1,5
34,3,24.518560097250084,20,1,5
34,3,9.393112992949696,20,1,5
34,3,3.0,20,2,5
34,3,20.46909092057228,20,2,5
34,3,18.477517728363566,20,2,5
34,3,30.494739442014065,20,3,5
34,3,25.509984028317735,20,3,5
34,3,23.717552257459026,20,3,5
34,3,29.047652609099657,20,3,5
34,3,24.652369341424752,20,3,5
34,3,28.275324908690322,20,3,5
34,3,25.437033216905817,20,3,5
34,3,26.560948221000938,20,4,5
34,3,28.341311762058794,20,4,5
34,3,25.865469198851287,20,4,5
34,3,25.495338480035787,20,4,5
34,3,3.0,20,4,5
34,3,10.306255802865705,20,4,5
34,3,5.789401595572439,20,4,5
34,3,4.075960934160842,20,4,5
34,3,22.45041833466731,20,5,5
34,3,22.97739838655553,20,5,5
34,3,29.296814201795343,20,5,5
34,3,27.47432667102811,20,5,5
34,3,26.6318311447513,20,5,5
34,3,24.664551223738357,20,5,5
34,3,24.290828260791013,20,5,5
34,3,25.297540001636307,20,6,5
34,3,13.533483195387094,20,6,5
34,3,11.126650195190976,20,6,5
34,3,24.019154020589422,20,7,5
34,3,10.008462943218383,20,7,5
35,20,37.89839428292136,20,1,5
35,20,32.72696518614961,20,2,5
35,20,39.01115236340221,20,2,5
35,20,35.74221139476321,20,3,5
35,20,38.98508048508175,20,3,5
35,20,32.01631548024129,20,4,5
35,20,32.587953324543484,20,4,5
35,20,29.445633636385214,20,5,5
35,20,30.117992266677813,20,6,5
35,20,40.51368423782662,20,7,5
35,15,3.0,20,1,5
35,15,20.82574800542139,20,1,5
35,15,6.352061869273836,20,1,5
35,15,20.83702872924841,20,2,5
35,15,7.955000741002985,20,2,5
35,15,6.453426405473247,20,2,5
35,15,9.959986813497872,20,2,5
35,15,4.782747147850825,20,3,5
35,15,8.47481170985693,20,3,5
35,15,17.081624099780207,20,3,5
35,15,3.625003911333361,20,4,5
35,15,17.155960924450014,20,4,5
35,15,3.0,20,4,5
35,15,4.008846657722021,20,4,5
35,15,8.7683035408525,20,5,5
35,15,15.346250149759474,20,5,5
35,15,3.0,20,5,5
35,15,9.956340785823508,20,6,5
35,15,6.921870350894183,20,7,5
35,15,24.604644261285532,20,7,5
35,14,3.0,20,1,5
35,14,10.441569054447312,20,1,5
35,14,17.601077441634807,20,1,5
35,14,24.550077018646753,20,1,5
35,14,11.529532147847632,20,1,5
35,14,18.836537176485805,20,1,5
35,14,5.991345252580007,20,1,5
35,14,5.855171323001682,20,2,5
35,14,16.125753219269672,20,2,5
35,14,11.657059537786994,20,2,5
35,14,12.087280676384395,20,2,5
35,14,4.97836584967359,20,2,5
35,14,4.835247356102545,20,2,5
35,14,19.36146377449954,20,2,5
35,14,6.7731043502044805,20,3,5
35,14,10.497058088675752,20,3,5
35,14,12.938419869825166,20,3,5
35,14,12.083003821789049,20,3,5
35,14,20.426036059217154,20,3,5
35,14,20.771340602964745,20,3,5
35,14,13.300772169551243,20,3,5
35,14,10.739564659185586,20,4,5
35,14,9.494152910118434,20,4,5
35,14,4.403285060953139,20,4,5
35,14,13.87851065353167,20,4,5
35,14,19.609939285383927,20,4,5
35,14,10.432665494858282,20,5,5
35,14,15.340801292571202,20,5,5
35,14,13.244229408418233,20,5,5
35,14,3.546345346324824,20,5,5
35,14,7.287849839286272,20,5,5
35,14,13.39136079429897,20,5,5
35,14,21.164299007549214,20,6,5
35,14,24.049442742519656,20,6,5
35,14,17.973991513456337,20,7,5
35,4,22.711667308768845,20,1,5
35,4,28.848462125403348,20,1,5
35,4,31.106069678429474,20,1,5
35,4,23.958162340427247,20,1,5
35,4,33.36556052267928,20,1,5
35,4,25.23091376207139,20,1,5
35,4,22.965626607189513,20,1,5
35,4,5.690125226094196,20,2,5
35,4,21.627442770654856,20,2,5
35,4,3.013407145194572,20,2,5
35,4,34.94901988054049,20,2,5
35,4,35.089931475640554,20,2,5
35,4,25.248875530260396,20,2,5
35,4,3.9794084872982722,20,2,5
35,4,35.09704770535488,20,2,5
35,4,33.8180053741536,20,3,5
35,4,3.0,20,3,5
35,4,13.13455870688578,20,3,5
35,4,9.7850632241526,20,3,5
35,4,10.897206542372134,20,3,5
35,4,14.327930567391697,20,3,5
35,4,6.681074406275576,20,3,5
35,4,20.572759889663683,20,3,5
35,4,36.583360351548734,20,4,5
35,4,7.66830534554028,20,4,5
35,4,13.669660624120507,20,4,5
35,4,23.72199000013652,20,4,5
35,4,9.678638278301293,20,4,5
35,4,10.622169410714903,20,4,5
35,4,26.77634229194527,20,4,5
35,4,8.160712119983865,20,5,5
35,4,27.632234008142174,20,5,5
35,4,3.0,20,5,5
35,4,4.1312202749898965,20,5,5
35,4,37.246203932375984,20,5,5
35,4,6.499274278878742,20,5,5
35,4,19.637041820200835,20,5,5
35,4,33.95740680188643,20,5,5
35,4,35.73769988034428,20,5,5
35,4,25.400908259031528,20,6,5
35,4,21.02656511119241,20,6,5
35,4,25.2154685494327,20,7,5
35,4,7.772908224454094,20,7,5
35,20,34.702359328826375,20,1,5
35,20,30.566702630973555,20,1,5
35,20,32.24430523166932,20,1,5
35,20,28.996204681505557,20,1,5
35,20,31.195277445661763,20,2,5
35,20,32.34043314319878,20,2,5
35,20,14.084791790496544,20,2,5
35,20,14.795420882332493,20,2,5
35,20,15.00697863673774,20,2,5
35,20,29.575265326095675,20,2,5
35,20,33.465886263447835,20,2,5
35,20,14.738277193827281,20,3,5
35,20,32.81395034185078,20,3,5
35,20,33.588395533543206,20,3,5
35,20,16.934659457651858,20,3,5
35,20,31.909101139761958,20,3,5
35,20,16.28828834475202,20,3,5
35,20,14.466053090417736,20,3,5
35,20,29.616912210535975,20,3,5
35,20,16.182948698723887,20,3,5
35,20,33.35779353162775,20,4,5
35,20,29.882877076217163,20,4,5
35,20,29.660643230592314,20,4,5
35,20,29.35700894015676,20,4,5
35,20,15.966976319836569,20,4,5
35,20,31.619296167193326,20,4,5
35,20,29.170527138310877,20,5,5
35,20,32.43937546863143,20,5,5
35,20,32.48929964413824,20,5,5
35,20,33.09929474829712,20,6,5
35,20,31.3011451609101,20,6,5
35,20,31.335838486055074,20,7,5
35,20,31.017007532294095,20,7,5
35,20,35.61799649461939,20,7,5
36,13,36.3276094146099,20,1,5
36,13,19.357192615289073,20,1,5
36,13,21.05336591718305,20,2,5
36,13,8.073938918853912,20,2,5
36,13,17.810141776104317,20,3,5
36,13,12.961623174989008,20,3,5
36,13,10.692873651982813,20,4,5
36,13,15.231844852504334,20,4,5
36,13,19.435447511015703,20,5,5
36,13,24.496974692338338,20,5,5
36,13,39.983985192100064,20,6,5
36,13,22.737730016748547,20,7,5
36,7,15.85769862702459,20,1,5
36,7,37.10858920362052,20,1,5
36,7,31.170227662417812,20,1,5
36,7,26.891011340830723,20,2,5
36,7,29.126705530420775,20,2,5
36,7,14.494326168394577,20,2,5
36,7,35.692537968403244,20,3,5
36,7,33.46189719603231,20,3,5
36,7,28.835471450867868,20,3,5
36,7,29.458766919408752,20,4,5
36,7,15.56812225474579,20,4,5
36,7,29.535777578155,20,5,5
36,7,28.695909348690876,20,6,5
36,7,19.199342524014323,20,7,5
36,7,25.099648591060546,20,7,5
36,8,33.824460064161876,20,1,5
36,8,33.94715143222244,20,1,5
36,8,29.233169264521763,20,1,5
36,8,7.694942550347551,20,1,5
36,8,8.094283156890056,20,1,5
36,8,5.720598054948846,20,1,5
36,8,11.434631288397965,20,2,5
36,8,32.34446615849771,20,2,5
36,8,8.498637737780781,20,2,5
36,8,30.848065848810553,20,2,5
36,8,31.853886061104806,20,2,5
36,8,31.834174261430096,20,2,5
36,8,29.694147001570634,20,3,5
36,8,35.51148532411226,20,3,5
36,8,32.69211394892464,20,3,5
36,8,32.00238239023313,20,4,5
36,8,33.57492991885861,20,5,5
36,8,32.49482683086979,20,6,5
36,8,8.450794032079681,20,6,5
36,8,32.34250485029375,20,7,5
36,8,12.062513004811102,20,7,5
36,14,4.240416331930182,20,1,5
36,14,11.231346489867507,20,1,5
36,14,11.999426788726346,20,2,5
36,14,7.17394667317811,20,2,5
36,14,10.462728140288728,20,2,5
36,14,5.4843047531089635,20,3,5
36,14,33.54588874820598,20,3,5
36,14,8.204786141125854,20,3,5
36,14,5.152053770604713,20,3,5
36,14,11.869656793973206,20,4,5
36,14,9.818214647931619,20,4,5
36,14,6.391245038046983,20,4,5
36,14,3.90453089633127,20,4,5
36,14,5.474888244379032,20,4,5
36,14,7.481789849639204,20,4,5
36,14,26.308992769505082,20,5,5
36,14,8.420182391453347,20,5,5
36,14,11.7998448285339,20,5,5
36,14,11.452786675708074,20,5,5
36,14,28.916168483950464,20,5,5
36,14,30.02335804992029,20,5,5
36,14,8.418629765228896,20,5,5
36,14,6.45843302281588,20,6,5
36,14,30.856064466999943,20,6,5
36,14,3.0,20,6,5
36,14,8.316812237989815,20,7,5
