Customer_id,Connection,Weight,Unit_type,Day,Week
10,8,14.919393032758231,20,1,4
10,8,34.46911891987738,20,1,4
10,8,32.816004627550754,20,1,4
10,8,33.31853805251262,20,1,4
10,8,32.1068140331227,20,2,4
10,8,28.653187922814915,20,2,4
10,8,43.36980283686263,20,2,4
10,8,32.364843272441185,20,2,4
10,8,33.81047148035142,20,2,4
10,8,41.66543011581261,20,2,4
10,8,23.41611573557465,20,3,4
10,8,33.508701581768975,20,3,4
10,8,31.545068725132086,20,3,4
10,8,12.327659658307304,20,3,4
10,8,34.4144918855214,20,3,4
10,8,19.156666743795345,20,3,4
10,8,32.17565740231847,20,3,4
10,8,32.59860779721894,20,3,4
10,8,38.4419733349823,20,3,4
10,8,31.238416344133718,20,4,4
10,8,36.656587731401274,20,4,4
10,8,37.5305320195023,20,4,4
10,8,11.700748686759503,20,4,4
10,8,33.511482095131186,20,5,4
10,8,17.8668807970677,20,5,4
10,8,19.204164994834272,20,5,4
10,8,17.053584437540103,20,6,4
10,8,34.447659137316656,20,6,4
10,8,15.836604208142742,20,6,4
10,8,36.83058377290115,20,6,4
10,8,38.50456865659081,20,7,4
10,8,17.34996930947234,20,7,4
10,13,25.952286757007865,20,1,4
10,13,25.620913865411442,20,1,4
10,13,24.173304957376903,20,1,4
10,13,23.01090506387885,20,1,4
10,13,22.411522227206643,20,1,4
10,13,22.085334211521786,20,1,4
10,13,21.976630122728757,20,1,4
10,13,25.56681518409969,20,1,4
10,13,24.61968538914702,20,1,4
10,13,26.875335501789735,20,1,4
10,13,25.30505875839802,20,2,4
10,13,19.866507217128003,20,2,4
10,13,22.837909600415518,20,2,4
10,13,26.71686560943815,20,2,4
10,13,24.624239452516722,20,2,4
10,13,20.56060238040325,20,2,4
10,13,28.1017156435936,20,2,4
10,13,23.917268451909393,20,2,4
10,13,21.492834450210495,20,2,4
10,13,22.995710360236522,20,2,4
10,13,24.913888549744822,20,2,4
10,13,27.519351740383623,20,3,4
10,13,28.21014559002083,20,3,4
10,13,27.437969816522525,20,3,4
10,13,25.230652570958963,20,3,4
10,13,21.088330376729406,20,3,4
10,13,26.22277832688618,20,3,4
10,13,27.40305063377545,20,3,4
10,13,26.05460095880989,20,3,4
10,13,24.95215002728834,20,3,4
10,13,27.68287460265503,20,3,4
10,13,22.482500856982895,20,4,4
10,13,22.469069387864742,20,4,4
10,13,27.698787617807582,20,4,4
10,13,30.950158503544166,20,4,4
10,13,23.070410593953785,20,4,4
10,13,24.60236778747028,20,4,4
10,13,24.16696195236358,20,4,4
10,13,20.86042881511855,20,4,4
10,13,24.811962572388985,20,4,4
10,13,24.83337435735388,20,4,4
10,13,27.910927313821006,20,4,4
10,13,20.318198584425097,20,5,4
10,13,22.48461891055001,20,5,4
10,13,25.086946608214802,20,5,4
10,13,23.670258569732045,20,5,4
10,13,25.587603530560276,20,5,4
10,13,21.0235445709936,20,5,4
10,13,21.669013990841837,20,5,4
10,13,24.21345721254787,20,5,4
10,13,20.963183511576204,20,5,4
10,13,18.632320337577937,20,5,4
10,13,28.769493700168116,20,6,4
10,13,25.605104715407034,20,6,4
10,13,24.80225132774921,20,6,4
10,13,24.48566278454631,20,7,4
10,13,25.118657716090677,20,7,4
10,13,24.40592925677886,20,7,4
11,5,30.751616656071178,20,1,4
11,5,13.516683020206724,20,2,4
11,5,31.429192159056733,20,2,4
11,5,5.663612399883426,20,3,4
11,5,31.929745256298784,20,3,4
11,5,31.074561820280355,20,4,4
11,5,25.599836528904916,20,5,4
11,5,23.702205746992988,20,6,4
11,5,31.077280094090312,20,7,4
11,1,25.20261772511473,20,1,4
11,1,23.2941068707566,20,1,4
11,1,28.390792431477077,20,1,4
11,1,22.655819907858742,20,1,4
11,1,24.55350639389574,20,2,4
11,1,19.289784928809787,20,2,4
11,1,20.63662452360535,20,2,4
11,1,26.10804371996644,20,3,4
11,1,22.218562340140164,20,3,4
11,1,22.82458975809726,20,4,4
11,1,29.394933424495658,20,5,4
11,1,27.014767456915745,20,6,4
11,1,18.90415533738745,20,6,4
11,1,23.977429243278227,20,7,4
11,8,3.409301216000455,20,1,4
11,8,6.349460182958435,20,1,4
11,8,4.935801582229845,20,1,4
11,8,3.0,20,1,4
11,8,3.1588488656624953,20,2,4
11,8,4.5659031808697,20,2,4
11,8,32.89109959784973,20,2,4
11,8,7.191058019593434,20,2,4
11,8,35.413641092495034,20,2,4
11,8,3.0,20,3,4
11,8,6.536733791322387,20,3,4
11,8,3.9541144493902327,20,3,4
11,8,8.559643164522962,20,3,4
11,8,7.638201168656024,20,3,4
11,8,29.37524070991861,20,4,4
11,8,10.282758490716036,20,4,4
11,8,7.739861825798091,20,4,4
11,8,3.0,20,4,4
11,8,3.0,20,4,4
11,8,7.360020246627622,20,5,4
11,8,10.020715921984813,20,5,4
11,8,6.952512056731425,20,6,4
11,8,5.295418079706095,20,6,4
11,8,8.873580170220402,20,6,4
11,8,5.5640252781742285,20,7,4
11,8,29.482788100050705,20,7,4
11,11,3.0,20,1,4
11,11,26.860140438776803,20,1,4
11,11,5.22313387058755,20,1,4
11,11,13.44975532671145,20,1,4
11,11,31.286107593279567,20,1,4
11,11,13.077078698142234,20,1,4
11,11,12.084411480125882,20,1,4
11,11,31.735015527169608,20,1,4
11,11,26.578075919517083,20,1,4
11,11,16.89394667744125,20,2,4
11,11,3.0,20,2,4
11,11,10.64960937372759,20,2,4
11,11,29.095706624465322,20,2,4
11,11,28.683657768376207,20,2,4
11,11,25.363053384337398,20,2,4
11,11,11.998167884541099,20,2,4
11,11,3.303185129293865,20,2,4
11,11,27.57597893377912,20,2,4
11,11,14.588454586104529,20,2,4
11,11,25.54652602575397,20,3,4
11,11,14.695484485487022,20,3,4
11,11,13.38321308310383,20,3,4
11,11,27.459957379780967,20,3,4
11,11,30.268316556715256,20,3,4
11,11,3.0,20,3,4
11,11,7.180546498452369,20,3,4
11,11,24.201769193403713,20,3,4
11,11,5.972926000298616,20,3,4
11,11,23.75069162262396,20,4,4
11,11,6.553148877377742,20,4,4
11,11,27.480778365787934,20,4,4
11,11,3.6349587477886245,20,4,4
11,11,6.446918882721813,20,4,4
11,11,12.802913638219545,20,4,4
11,11,4.606349101745217,20,4,4
11,11,14.104785953434753,20,4,4
11,11,16.2390154556506,20,4,4
11,11,29.70569344131134,20,4,4
11,11,18.558844444099062,20,4,4
11,11,15.24845644556583,20,5,4
11,11,13.3600510329216,20,5,4
11,11,13.908885899798543,20,5,4
11,11,15.04282371418423,20,5,4
11,11,12.858366011445158,20,5,4
11,11,31.920379245489027,20,5,4
11,11,13.656736008214482,20,5,4
11,11,3.0,20,5,4
11,11,27.599651901480453,20,5,4
11,11,16.005825831200507,20,6,4
11,11,34.88608183183536,20,6,4
11,11,26.953975358631716,20,7,4
11,11,30.613367047825093,20,7,4
11,11,10.520350737275942,20,7,4
11,18,7.697598543273018,20,1,4
11,18,4.131113875512854,20,1,4
11,18,10.939361224747518,20,1,4
11,18,17.546484305462098,20,1,4
11,18,14.757315403903878,20,1,4
11,18,8.170238461675899,20,1,4
11,18,17.026474800777248,20,1,4
11,18,15.498626910702828,20,1,4
11,18,21.999076934401316,20,1,4
11,18,7.578160396692648,20,1,4
11,18,15.391281582204142,20,2,4
11,18,5.249734737537343,20,2,4
11,18,23.399697681091986,20,2,4
11,18,14.4498074904659,20,2,4
11,18,13.848216866146704,20,2,4
11,18,4.5690941320852545,20,2,4
11,18,5.802910304908415,20,2,4
11,18,14.0986230882371,20,2,4
11,18,11.015625578602874,20,2,4
11,18,18.163443135503172,20,2,4
11,18,19.36172968439908,20,2,4
11,18,11.218492790928726,20,3,4
11,18,17.466529970248697,20,3,4
11,18,15.601369934428638,20,3,4
11,18,6.40379754461787,20,3,4
11,18,18.727487883994193,20,3,4
11,18,19.00989231580001,20,3,4
11,18,18.522822219468967,20,3,4
11,18,8.350429439199184,20,3,4
11,18,14.353035306089332,20,3,4
11,18,13.248783738722413,20,3,4
11,18,10.460720630650602,20,3,4
11,18,15.199738441658802,20,3,4
11,18,8.228529529301719,20,4,4
11,18,20.824898780228356,20,4,4
11,18,3.0,20,4,4
11,18,19.126264017355354,20,4,4
11,18,18.609862326709948,20,4,4
11,18,17.962795481055682,20,4,4
11,18,16.50141027002467,20,4,4
11,18,17.423376416609614,20,4,4
11,18,13.586808242014978,20,4,4
11,18,4.284149399710603,20,4,4
11,18,21.984072751589334,20,5,4
11,18,16.95251718769223,20,5,4
11,18,13.963347208290068,20,5,4
11,18,6.752293848969248,20,5,4
11,18,19.02960458953994,20,5,4
11,18,17.4671477721576,20,5,4
11,18,8.236376199760729,20,5,4
11,18,16.222471404110575,20,5,4
11,18,3.233843656148263,20,5,4
11,18,5.046276282970165,20,5,4
11,18,16.31725305475461,20,5,4
11,18,17.488723157657503,20,5,4
11,18,16.70050532299247,20,5,4
11,18,22.7061988706179,20,5,4
11,18,5.858114760233101,20,6,4
11,18,16.71002767468003,20,6,4
11,18,15.977077872891801,20,6,4
11,18,16.815343762978372,20,7,4
11,18,8.614161475406398,20,7,4
11,18,17.078838226619883,20,7,4
11,18,13.00203303292446,20,7,4
12,11,9.442232428140514,20,1,4
12,11,20.51052493061439,20,1,4
12,11,38.49293421404908,20,2,4
12,11,40.63545685630208,20,2,4
12,11,37.08785187840564,20,3,4
12,11,37.02568418855572,20,3,4
12,11,17.118697079358483,20,4,4
12,11,5.641588428251898,20,4,4
12,11,4.870424622712025,20,5,4
12,11,36.29627419475497,20,5,4
12,11,20.62353292815644,20,6,4
12,11,21.97361310839859,20,7,4
12,19,40.253697264616605,20,1,4
12,19,15.465355773375123,20,1,4
12,19,36.67909410660468,20,1,4
12,19,10.561625925207473,20,1,4
12,19,3.0,20,1,4
12,19,14.82301216845983,20,2,4
12,19,13.602607577142031,20,2,4
12,19,12.662986413695227,20,2,4
12,19,15.436931307388612,20,2,4
12,19,12.980526161432751,20,3,4
12,19,7.643822654173745,20,3,4
12,19,39.0339454603465,20,3,4
12,19,3.0,20,3,4
12,19,9.288153336872773,20,3,4
12,19,3.0,20,4,4
12,19,3.0,20,4,4
12,19,37.22926070885708,20,4,4
12,19,15.591971874598624,20,4,4
12,19,5.995274617258415,20,4,4
12,19,15.70038514133098,20,5,4
12,19,3.0,20,5,4
12,19,39.67971779548974,20,5,4
12,19,8.359427455981074,20,5,4
12,19,15.734380689306866,20,5,4
12,19,5.544461951811629,20,6,4
12,19,5.92380939453697,20,6,4
12,19,3.3637766195152397,20,7,4
12,1,11.592053954901091,20,1,4
12,1,16.117690986319378,20,1,4
12,1,10.746389845490572,20,1,4
12,1,11.908794911732365,20,1,4
12,1,20.386718579960974,20,1,4
12,1,11.581146084108132,20,1,4
12,1,11.094495141205364,20,1,4
12,1,20.545126390254854,20,1,4
12,1,16.82964454892644,20,1,4
12,1,10.620000956723102,20,2,4
12,1,9.248493197120004,20,2,4
12,1,10.687940135971004,20,2,4
12,1,9.944158611122859,20,2,4
12,1,20.277376598547793,20,2,4
12,1,9.580168482783264,20,2,4
12,1,10.168822573602212,20,2,4
12,1,9.238875180644142,20,2,4
12,1,11.500167384815818,20,2,4
12,1,18.217846725348732,20,2,4
12,1,5.570020164591239,20,3,4
12,1,11.860557363644332,20,3,4
12,1,18.357816446637354,20,3,4
12,1,11.01076078439208,20,3,4
12,1,8.931473588163442,20,3,4
12,1,10.1177394941593,20,3,4
12,1,16.715211833648393,20,3,4
12,1,8.366985288236783,20,3,4
12,1,8.11277606842031,20,4,4
12,1,16.40082631235831,20,4,4
12,1,12.708977489549968,20,4,4
12,1,5.956991829289764,20,4,4
12,1,10.927068223378523,20,4,4
12,1,7.269937121316026,20,4,4
12,1,21.564116887162733,20,4,4
12,1,11.159583299333011,20,4,4
12,1,13.237624294245045,20,4,4
12,1,12.211266497889948,20,5,4
12,1,12.970129961544153,20,5,4
12,1,14.837895665693715,20,5,4
12,1,10.076468775808943,20,5,4
12,1,12.03350327535466,20,5,4
12,1,9.883451682074554,20,5,4
12,1,18.125468625413493,20,5,4
12,1,8.88603680601701,20,5,4
12,1,11.39089579131563,20,5,4
12,1,13.020389009132387,20,6,4
12,1,15.04939860373802,20,6,4
12,1,22.540773227874453,20,6,4
12,1,19.343053235569272,20,7,4
12,1,9.964350028089443,20,7,4
12,1,10.008982664288087,20,7,4
12,12,35.09222733227143,20,1,4
12,12,29.68942489957775,20,1,4
12,12,18.98332380772395,20,1,4
12,12,37.885388676327786,20,1,4
12,12,33.93907894196636,20,1,4
12,12,3.6937848103111746,20,1,4
12,12,3.0,20,1,4
12,12,3.2775896049398487,20,1,4
12,12,3.0,20,2,4
12,12,39.37004941177953,20,2,4
12,12,32.72622398668866,20,2,4
12,12,32.16986546967606,20,2,4
12,12,35.30418992078663,20,2,4
12,12,33.425995776640626,20,2,4
12,12,5.586596982233043,20,2,4
12,12,33.61899490094052,20,2,4
12,12,21.19092328602592,20,2,4
12,12,16.65096339658846,20,2,4
12,12,20.179312687311608,20,3,4
12,12,37.056699612983074,20,3,4
12,12,33.04550378723158,20,3,4
12,12,6.2078436584336565,20,3,4
12,12,32.30627968367125,20,3,4
12,12,17.857169770241832,20,3,4
12,12,3.9679566393578707,20,3,4
12,12,23.587214499048592,20,3,4
12,12,24.615788177033185,20,3,4
12,12,32.28844698317945,20,3,4
12,12,36.07494576731707,20,4,4
12,12,5.037091309044889,20,4,4
12,12,24.674214176885346,20,4,4
12,12,20.54354922300737,20,4,4
12,12,34.88634652031652,20,4,4
12,12,21.11867840310323,20,4,4
12,12,8.182760302244185,20,4,4
12,12,7.057889180102493,20,4,4
12,12,3.714603740819298,20,4,4
12,12,24.99472504256925,20,4,4
12,12,35.429300176823496,20,5,4
12,12,17.94043902537681,20,5,4
12,12,36.468503208823506,20,5,4
12,12,4.974966930394053,20,5,4
12,12,36.84406770296017,20,5,4
12,12,19.899008191331628,20,5,4
12,12,18.567738264302964,20,5,4
12,12,34.24328843155488,20,5,4
12,12,21.34742915616594,20,6,4
12,12,20.69469334174026,20,6,4
12,12,31.653615193204818,20,6,4
12,12,21.06912609367542,20,6,4
12,12,24.83854244769285,20,7,4
12,12,33.39812271946179,20,7,4
13,2,38.07914631094452,20,1,4
13,2,14.110599539979397,20,1,4
13,2,12.790758605330936,20,2,4
13,2,10.500142508328462,20,2,4
13,2,15.360724686361122,20,3,4
13,2,13.739149636384584,20,3,4
13,2,10.14821789819677,20,4,4
13,2,33.68457908266059,20,4,4
13,2,14.71419250650709,20,5,4
13,2,14.55237805746668,20,5,4
13,2,6.909741568392943,20,6,4
13,2,37.61382689450579,20,7,4
13,7,21.74589439455266,20,1,4
13,7,12.110587385910454,20,1,4
13,7,21.582112960495245,20,1,4
13,7,19.015015834926515,20,1,4
13,7,21.845504841460937,20,1,4
13,7,20.944086789228262,20,2,4
13,7,21.420592637022462,20,2,4
13,7,23.989956671522485,20,2,4
13,7,14.702295486608083,20,2,4
13,7,15.769626303576139,20,3,4
13,7,11.726506692128636,20,3,4
13,7,15.557848113736105,20,3,4
13,7,25.592228244899413,20,3,4
13,7,22.583836189568444,20,3,4
13,7,22.281024114495754,20,4,4
13,7,8.280636408959289,20,4,4
13,7,9.621642445688341,20,4,4
13,7,19.637656073779088,20,4,4
13,7,20.07202080977965,20,4,4
13,7,28.63007361811575,20,5,4
13,7,10.729069233732444,20,5,4
13,7,20.92133648370624,20,5,4
13,7,25.938845135563156,20,5,4
13,7,22.595622410435116,20,5,4
13,7,24.501429789881456,20,6,4
13,7,23.183538105815938,20,7,4
13,2,17.09940377051138,20,1,4
13,2,42.8678623424546,20,1,4
13,2,25.03738560058254,20,1,4
13,2,16.95532302121511,20,1,4
13,2,37.03429680268412,20,1,4
13,2,37.5755808077625,20,1,4
13,2,41.74637563896183,20,1,4
13,2,34.65042078483198,20,1,4
13,2,38.32934545263526,20,2,4
13,2,41.43701953940344,20,2,4
13,2,35.36140459896489,20,2,4
13,2,29.600270600823336,20,2,4
13,2,22.203913492661712,20,2,4
13,2,35.44529926233204,20,2,4
13,2,17.282643880349557,20,2,4
13,2,13.699178927938082,20,2,4
13,2,17.804302540918517,20,3,4
13,2,32.340073425332896,20,3,4
13,2,40.78830975627192,20,3,4
13,2,20.008481622768127,20,3,4
13,2,39.885359546991374,20,3,4
13,2,43.591032717785986,20,4,4
13,2,23.633197524527912,20,4,4
13,2,38.28703613816881,20,4,4
13,2,21.38813735173087,20,4,4
13,2,35.66565046883856,20,4,4
13,2,23.610346551421863,20,5,4
13,2,19.947782974180743,20,5,4
13,2,34.98046212336674,20,5,4
13,2,39.09668738531996,20,5,4
13,2,14.345777939505606,20,6,4
13,2,23.143381170433123,20,6,4
13,2,36.04095630074479,20,7,4
13,2,42.1006485463151,20,7,4
13,18,10.679055507216077,20,1,4
13,18,10.447221970068705,20,1,4
13,18,19.745446139347898,20,1,4
13,18,39.29719361068183,20,1,4
13,18,41.5006626287828,20,1,4
13,18,40.56849639968462,20,1,4
13,18,14.023066778856112,20,1,4
13,18,14.999481811874873,20,1,4
13,18,38.244018911575566,20,1,4
13,18,14.5751559356206,20,1,4
13,18,33.85510221400658,20,2,4
13,18,13.679515234663283,20,2,4
13,18,13.846648421117752,20,2,4
13,18,16.667079826646237,20,2,4
13,18,12.252198866100494,20,2,4
13,18,11.666220564070123,20,2,4
13,18,12.07455225531825,20,2,4
13,18,38.276190656823985,20,2,4
13,18,38.804155873796,20,2,4
13,18,12.83149415661104,20,3,4
13,18,17.25828582521327,20,3,4
13,18,42.09711015782206,20,3,4
13,18,12.244845891783132,20,3,4
13,18,11.85484303964596,20,3,4
13,18,40.77531394479707,20,3,4
13,18,12.288403933365345,20,3,4
13,18,14.127023534282504,20,3,4
13,18,15.096332276844038,20,3,4
13,18,9.553548764964265,20,4,4
13,18,19.899981893937845,20,4,4
13,18,13.871900211298364,20,4,4
13,18,14.10411230607456,20,4,4
13,18,13.90140303272107,20,5,4
13,18,35.14373816726193,20,5,4
13,18,7.6870230037838825,20,5,4
13,18,9.258188460181438,20,6,4
13,18,36.5552791644562,20,6,4
13,18,35.96124385936044,20,6,4
13,18,35.43751077416227,20,7,4
13,18,12.260271745045792,20,7,4
13,12,38.6580997087198,20,1,4
13,12,4.292391116129541,20,2,4
13,12,41.00833278865781,20,2,4
13,12,14.7696055765071,20,2,4
13,12,6.297619489598582,20,3,4
13,12,35.71455488319357,20,3,4
13,12,13.932486556399173,20,3,4
13,12,34.63355508206996,20,3,4
13,12,35.798470619514276,20,4,4
13,12,33.9636891445691,20,4,4
13,12,18.828678435517922,20,4,4
13,12,31.38841292694786,20,4,4
13,12,11.852340658842397,20,4,4
13,12,33.36270623006191,20,5,4
13,12,34.87209534257914,20,5,4
13,12,6.182016475170803,20,5,4
13,12,5.382987860468481,20,6,4
13,12,35.25178762831949,20,6,4
13,12,36.10590641531138,20,6,4
13,12,6.161668658126361,20,7,4
13,12,39.02889792386541,20,7,4
13,12,12.095608229298202,20,7,4
13,12,33.27282541107627,20,7,4
13,12,39.598532113975274,20,7,4
14,5,22.79848924809518,20,1,4
14,5,18.984600177781214,20,1,4
14,5,20.082330989468126,20,2,4
14,5,18.604780923196095,20,2,4
14,5,20.757026307800302,20,3,4
14,5,12.889435388282845,20,3,4
14,5,18.22695902035763,20,4,4
14,5,17.99939034599822,20,4,4
14,5,11.324740288690837,20,5,4
14,5,20.201104515542696,20,5,4
14,5,12.825083367555262,20,6,4
14,5,19.93267081196211,20,7,4
14,8,16.224363029360518,20,1,4
14,8,18.793600183691527,20,1,4
14,8,22.356965909115186,20,1,4
14,8,18.910458002637412,20,1,4
14,8,34.93782852234569,20,2,4
14,8,17.379001590732976,20,2,4
14,8,15.554632713963834,20,2,4
14,8,34.718866444956454,20,2,4
14,8,28.77860141701205,20,3,4
14,8,18.178621440014435,20,3,4
14,8,16.432647793405785,20,3,4
14,8,18.179319917175892,20,4,4
14,8,34.44366850488318,20,4,4
14,8,17.872700846864518,20,5,4
14,8,37.57253605033024,20,5,4
14,8,34.25278240748873,20,6,4
14,8,15.814686089353359,20,6,4
14,8,18.1091298308263,20,7,4
14,8,17.75710963653521,20,7,4
14,4,7.279358015667594,20,1,4
14,4,9.015500085498838,20,1,4
14,4,33.83515920747036,20,1,4
14,4,36.16410054058826,20,1,4
14,4,32.30712574511706,20,1,4
14,4,36.88356749308008,20,1,4
14,4,26.888170338745912,20,1,4
14,4,33.264756796281226,20,2,4
14,4,7.504870075384673,20,2,4
14,4,14.814069851739633,20,2,4
14,4,13.585513604864285,20,2,4
14,4,31.643134118926024,20,2,4
14,4,32.73111197966658,20,2,4
14,4,30.665598293716236,20,2,4
14,4,32.43674264501802,20,3,4
14,4,37.031294868037165,20,3,4
14,4,26.08731315715874,20,3,4
14,4,32.723874993392215,20,3,4
14,4,36.382174431442664,20,3,4
14,4,32.01430446833677,20,3,4
14,4,30.279992447877646,20,3,4
14,4,34.00688978261288,20,4,4
14,4,34.422291927604775,20,4,4
14,4,35.90937146546764,20,4,4
14,4,33.79853204680531,20,4,4
14,4,29.23011870670814,20,4,4
14,4,12.076009608915363,20,4,4
14,4,7.082319169769802,20,4,4
14,4,7.4068409381541676,20,5,4
14,4,31.436729663385545,20,5,4
14,4,26.195510075886823,20,6,4
14,4,24.79131512147989,20,6,4
14,4,9.994159357735992,20,6,4
14,4,28.982849477264054,20,7,4
14,4,7.849045704970345,20,7,4
14,6,21.64516058783266,20,1,4
14,6,17.475145788090487,20,1,4
14,6,12.92055608347569,20,1,4
14,6,14.447329822232831,20,1,4
14,6,12.021445795547624,20,1,4
14,6,19.373348650273403,20,1,4
14,6,15.968201457204561,20,1,4
14,6,19.918322432585946,20,1,4
14,6,21.27577743487411,20,2,4
14,6,24.045410499427557,20,2,4
14,6,20.55656104356015,20,2,4
14,6,18.09413392880201,20,2,4
14,6,23.988634309668104,20,2,4
14,6,20.418079270850324,20,2,4
14,6,15.590901737387536,20,2,4
14,6,20.297775928421267,20,2,4
14,6,19.46570870539559,20,3,4
14,6,20.34200842342451,20,3,4
14,6,15.502391260095086,20,3,4
14,6,16.337117548896483,20,3,4
14,6,18.070466616224635,20,3,4
14,6,19.402987467403733,20,3,4
14,6,16.901098039210606,20,3,4
14,6,15.815407991012215,20,3,4
14,6,23.997139888982716,20,4,4
14,6,23.278078921360738,20,4,4
14,6,22.678143321299164,20,4,4
14,6,23.115429035641565,20,4,4
14,6,20.22472166903149,20,4,4
14,6,21.75119262952104,20,4,4
14,6,15.864901707634026,20,4,4
14,6,21.824980197315654,20,5,4
14,6,18.38540064084865,20,5,4
14,6,17.23140788926089,20,5,4
14,6,24.162032820242146,20,5,4
14,6,18.780086485171065,20,5,4
14,6,13.818875065271053,20,5,4
14,6,12.806001306809545,20,5,4
14,6,14.031188651840825,20,5,4
14,6,20.688258325291997,20,5,4
14,6,16.942029490334303,20,6,4
14,6,16.273050008702953,20,6,4
14,6,24.59116088499437,20,6,4
14,6,19.618877622465728,20,7,4
14,6,20.609537893075505,20,7,4
14,6,18.321238640285095,20,7,4
14,3,34.05120176579913,20,1,4
14,3,20.30632805372736,20,2,4
14,3,19.798778108417956,20,2,4
14,3,19.25615818984906,20,2,4
14,3,24.17776675586975,20,2,4
14,3,23.28910571397905,20,2,4
14,3,25.344153678651722,20,2,4
14,3,19.962949965632323,20,2,4
14,3,19.473448798526157,20,3,4
14,3,34.03430053098716,20,3,4
14,3,32.94510230853649,20,3,4
14,3,32.88252934214954,20,3,4
14,3,23.17077227180203,20,3,4
14,3,19.878808109924872,20,3,4
14,3,32.70346736891037,20,3,4
14,3,34.72805390706207,20,3,4
14,3,19.198723914390207,20,3,4
14,3,22.746278538121086,20,3,4
14,3,22.369584685341135,20,3,4
14,3,32.31084750921579,20,3,4
14,3,17.76789559956208,20,3,4
14,3,22.112018551089257,20,4,4
14,3,22.077692260969673,20,4,4
14,3,16.499086763078584,20,4,4
14,3,24.205742185406017,20,4,4
14,3,32.770791040834524,20,4,4
14,3,24.27825373248462,20,4,4
14,3,23.04932386978667,20,4,4
14,3,22.48916346440984,20,4,4
14,3,34.15408729615402,20,4,4
14,3,32.166635574539264,20,4,4
14,3,26.19598134203729,20,5,4
14,3,18.62513512325605,20,5,4
14,3,20.80049855244371,20,5,4
14,3,36.8499517844579,20,6,4
14,3,19.502766562983428,20,6,4
14,3,24.901143829144477,20,6,4
14,3,20.766200151409144,20,7,4
14,3,23.328469478482244,20,7,4
14,3,22.155358803897332,20,7,4
14,3,20.307900515489806,20,7,4
15,7,4.675699247467632,20,1,4
15,7,17.43387472808356,20,2,4
15,7,10.700032994593135,20,3,4
15,7,4.675194804054731,20,3,4
15,7,15.256141989211738,20,4,4
15,7,6.345949653860819,20,4,4
15,7,19.602053760077776,20,5,4
15,7,6.545134615481846,20,5,4
15,7,19.078669931168104,20,6,4
15,7,14.249052739890077,20,7,4
15,20,17.73082147543531,20,1,4
15,20,19.778292217493302,20,1,4
15,20,21.320964870447845,20,1,4
15,20,14.773909620907414,20,1,4
15,20,18.65546369779488,20,1,4
15,20,18.517231580862717,20,1,4
15,20,10.034611176804532,20,1,4
15,20,16.697975066841792,20,2,4
15,20,19.258448407161627,20,2,4
15,20,18.39392333558083,20,2,4
15,20,18.393658830030446,20,2,4
15,20,10.32772313580422,20,2,4
15,20,12.650926225816066,20,2,4
15,20,9.31204036077237,20,2,4
15,20,19.632281345776992,20,3,4
15,20,19.375360813579764,20,3,4
15,20,21.05925387870339,20,3,4
15,20,13.829262667821727,20,3,4
15,20,7.0479134879942915,20,3,4
15,20,20.849385162812904,20,3,4
15,20,22.872339783274402,20,3,4
15,20,14.264584626778147,20,4,4
15,20,18.198291086158147,20,4,4
15,20,16.676946760438117,20,4,4
15,20,7.1222358434408095,20,4,4
15,20,18.612271294267792,20,4,4
15,20,18.69705303437426,20,4,4
15,20,16.891862839490088,20,5,4
15,20,8.765537181423547,20,5,4
15,20,18.669612286041424,20,5,4
15,20,8.60534857364031,20,5,4
15,20,5.439977724979535,20,5,4
15,20,20.69418570739184,20,5,4
15,20,9.423059002440072,20,5,4
15,20,21.45137898577985,20,6,4
15,20,6.511057822843531,20,6,4
15,20,5.841179451234787,20,7,4
15,20,11.010961580635945,20,7,4
15,10,3.0,20,1,4
15,10,3.0,20,1,4
15,10,3.0,20,1,4
15,10,3.0,20,1,4
15,10,6.0455432816335435,20,1,4
15,10,3.4032153029359455,20,1,4
15,10,14.166152266064184,20,1,4
15,10,12.129845943431002,20,1,4
15,10,3.9799912476357475,20,1,4
15,10,4.117700926828413,20,1,4
15,10,3.9944388742824417,20,2,4
15,10,5.731242121037774,20,2,4
15,10,13.945967371924354,20,2,4
15,10,3.0,20,2,4
15,10,3.0,20,2,4
15,10,3.8809398198740244,20,2,4
15,10,6.136426632170488,20,2,4
15,10,4.406971777711345,20,2,4
15,10,3.0,20,2,4
15,10,4.857376783877692,20,3,4
15,10,8.371171796566061,20,3,4
15,10,10.085202776615287,20,3,4
15,10,4.266272024636949,20,3,4
15,10,3.547015442260136,20,3,4
15,10,10.302937882976806,20,3,4
15,10,5.21090175935661,20,3,4
15,10,8.470044079268083,20,3,4
15,10,6.866996174226778,20,3,4
15,10,3.0,20,4,4
15,10,4.830646343699741,20,4,4
15,10,14.010384420872281,20,4,4
15,10,11.624038417894432,20,4,4
15,10,4.215736635210472,20,4,4
15,10,4.0670771672612265,20,4,4
15,10,3.0,20,4,4
15,10,3.0,20,4,4
15,10,6.620492402626732,20,5,4
15,10,3.0,20,5,4
15,10,13.605863302090594,20,5,4
15,10,4.70190740884479,20,5,4
15,10,4.756257407263361,20,6,4
15,10,3.0,20,6,4
15,10,10.906228889544739,20,6,4
15,10,11.190110350073695,20,6,4
15,10,4.140387292079731,20,7,4
15,10,10.91559199438342,20,7,4
