Customer_id,Connection,Weight,Unit_type,Day,Week
7,17,39.047367451435534,20,5,5
7,17,41.98386725178023,20,5,5
7,17,19.774019842054837,20,5,5
7,17,39.26942323956914,20,6,5
7,17,37.043616295920614,20,7,5
7,10,37.955091156221116,20,1,5
7,10,23.044435062636254,20,1,5
7,10,23.464181265229772,20,2,5
7,10,14.641967800730015,20,2,5
7,10,33.936203365566016,20,2,5
7,10,12.843845234552013,20,3,5
7,10,38.4060673226135,20,3,5
7,10,15.048685693223517,20,3,5
7,10,30.586263248374536,20,3,5
7,10,17.590422846503643,20,4,5
7,10,16.98051600233144,20,4,5
7,10,32.88910790818455,20,4,5
7,10,39.52953641435987,20,4,5
7,10,38.35411615264399,20,4,5
7,10,25.159799111313365,20,4,5
7,10,11.608304325049652,20,5,5
7,10,36.496925610629134,20,5,5
7,10,23.294389306877743,20,5,5
7,10,39.613150921774206,20,5,5
7,10,27.34605434473899,20,5,5
7,10,13.947638600042428,20,6,5
7,10,36.33275520278751,20,6,5
7,10,15.26459699837795,20,7,5
7,11,14.98197343577497,20,1,5
7,11,3.0,20,1,5
7,11,12.924229904387799,20,1,5
7,11,16.614209560854217,20,1,5
7,11,3.0,20,1,5
7,11,11.334549815203383,20,1,5
7,11,3.0,20,1,5
7,11,22.9226147661101,20,2,5
7,11,14.15879146959125,20,2,5
7,11,3.0,20,2,5
7,11,5.743836251357601,20,2,5
7,11,14.591396296740491,20,2,5
7,11,3.0,20,2,5
7,11,13.949675034202775,20,2,5
7,11,16.813411571258573,20,3,5
7,11,3.1789508829451822,20,3,5
7,11,16.788335461023436,20,3,5
7,11,15.496683675673546,20,3,5
7,11,16.814932350451222,20,3,5
7,11,3.2650131803423372,20,3,5
7,11,15.817334633469667,20,3,5
7,11,17.671006141600788,20,3,5
7,11,7.28861956662936,20,4,5
7,11,15.488717288139437,20,4,5
7,11,13.969262639771346,20,4,5
7,11,14.135368069190307,20,4,5
7,11,3.0,20,4,5
7,11,15.864651290702895,20,4,5
7,11,16.573484070645637,20,4,5
7,11,17.995435927962177,20,5,5
7,11,20.51148991898242,20,5,5
7,11,18.44298964145371,20,5,5
7,11,18.810316389948472,20,5,5
7,11,16.301247704919255,20,5,5
7,11,5.794154311186284,20,5,5
7,11,15.038198810250302,20,5,5
7,11,19.494629601386272,20,5,5
7,11,4.8395898910296395,20,5,5
7,11,16.36465631759017,20,6,5
7,11,18.951216880933554,20,6,5
7,11,17.080454815127887,20,6,5
7,11,16.832214723301725,20,7,5
7,11,13.736245113093212,20,7,5
7,11,3.0,20,7,5
7,4,24.971498536936664,20,1,5
7,4,19.996459516899048,20,1,5
7,4,27.75433783070404,20,1,5
7,4,3.0,20,1,5
7,4,4.362697778166334,20,1,5
7,4,3.0,20,1,5
7,4,20.30627949739374,20,1,5
7,4,5.280205665167761,20,1,5
7,4,20.63454831426053,20,1,5
7,4,17.526253478992974,20,1,5
7,4,23.248012327214678,20,1,5
7,4,17.995223918775746,20,2,5
7,4,23.521978226767427,20,2,5
7,4,8.227129760803955,20,2,5
7,4,17.914460628645514,20,2,5
7,4,23.59198732067678,20,2,5
7,4,5.3825280948880305,20,2,5
7,4,16.14380525212315,20,2,5
7,4,10.260823238654257,20,2,5
7,4,18.857203919671495,20,2,5
7,4,5.0166713561611,20,2,5
7,4,20.47040964347364,20,3,5
7,4,3.8512018473232956,20,3,5
7,4,13.984718344190462,20,3,5
7,4,18.67319299742592,20,3,5
7,4,3.453955475841906,20,3,5
7,4,4.892744257505673,20,3,5
7,4,4.827208862839902,20,3,5
7,4,26.1450827595661,20,4,5
7,4,24.933078190434333,20,4,5
7,4,21.58820914227827,20,4,5
7,4,3.0,20,4,5
7,4,23.861287436545936,20,5,5
7,4,23.672575899859837,20,5,5
7,4,6.95815060171496,20,5,5
7,4,17.662418666681294,20,6,5
7,4,21.426714953544845,20,6,5
7,4,8.251563034734566,20,6,5
7,4,28.49676103718043,20,7,5
7,4,3.0,20,7,5
7,4,26.810289617916396,20,7,5
7,1,39.62310465093676,20,1,5
7,1,36.4304342226987,20,1,5
7,1,14.088398174590518,20,1,5
7,1,13.778360174904853,20,1,5
7,1,19.524599963497778,20,2,5
7,1,13.344918845947639,20,2,5
7,1,38.35591789031138,20,2,5
7,1,18.69731187997595,20,2,5
7,1,15.58229157158045,20,2,5
7,1,37.5858132245989,20,2,5
7,1,22.898373602610178,20,2,5
7,1,24.978981913125534,20,3,5
7,1,24.883973958927605,20,3,5
7,1,22.46647546303616,20,3,5
7,1,10.952682808725651,20,3,5
7,1,35.10400823500636,20,3,5
7,1,19.162534681954995,20,4,5
7,1,21.54785315893552,20,4,5
7,1,23.888427059568635,20,5,5
7,1,22.387644353857386,20,6,5
7,1,19.5206822012193,20,6,5
7,1,35.45546652666852,20,6,5
7,1,37.78263045983393,20,7,5
7,1,17.27562082807693,20,7,5
7,1,13.509128886333295,20,7,5
7,1,34.34879004970113,20,7,5
8,5,40.64781387886978,20,1,5
8,5,9.239052051497698,20,1,5
8,5,11.816908541609711,20,2,5
8,5,32.2727130365834,20,2,5
8,5,12.630700280841012,20,2,5
8,5,5.099230176775308,20,3,5
8,5,12.876273058533725,20,3,5
8,5,6.730150599571992,20,3,5
8,5,7.777948643111273,20,4,5
8,5,8.763239851089482,20,4,5
8,5,11.05502711971872,20,4,5
8,5,11.10257597829123,20,5,5
8,5,32.855173767063796,20,5,5
8,5,12.852796649646061,20,5,5
8,5,36.722974331800565,20,6,5
8,5,7.182388759937275,20,7,5
8,16,13.530046778941715,20,1,5
8,16,11.178568914332674,20,1,5
8,16,20.20227851979215,20,1,5
8,16,12.216665091661158,20,1,5
8,16,12.037024265344211,20,2,5
8,16,19.191981552090045,20,2,5
8,16,8.744672486205246,20,2,5
8,16,28.575630679751974,20,2,5
8,16,10.873804656589018,20,2,5
8,16,22.847627074623645,20,3,5
8,16,20.49899334626508,20,3,5
8,16,25.49972798346319,20,3,5
8,16,12.165891551309429,20,3,5
8,16,26.242808528008798,20,3,5
8,16,21.72120529967297,20,4,5
8,16,25.768204610213026,20,4,5
8,16,12.517534634848667,20,4,5
8,16,24.544931359596927,20,5,5
8,16,12.990878180516127,20,6,5
8,16,20.28917737630533,20,6,5
8,16,24.933947138653494,20,7,5
8,16,22.163911740114425,20,7,5
8,7,34.64503685343743,20,1,5
8,7,35.005302207026695,20,1,5
8,7,35.37306186540656,20,1,5
8,7,35.40133829228852,20,2,5
8,7,35.56263339633029,20,2,5
8,7,17.405848697758103,20,2,5
8,7,18.226492788872715,20,2,5
8,7,37.793249300952965,20,3,5
8,7,33.55380493255691,20,3,5
8,7,17.165508759435212,20,3,5
8,7,16.632299950672923,20,3,5
8,7,18.031728662414594,20,3,5
8,7,16.382294659946023,20,3,5
8,7,30.717718198777252,20,4,5
8,7,33.319323674837854,20,4,5
8,7,33.44809047854223,20,4,5
8,7,30.702923688102018,20,4,5
8,7,32.88292801805481,20,4,5
8,7,35.26195402336998,20,4,5
8,7,37.333430372533996,20,4,5
8,7,33.835604712587646,20,5,5
8,7,13.284861523170578,20,5,5
8,7,15.819372164619029,20,5,5
8,7,31.688231627942677,20,5,5
8,7,33.055821594628284,20,5,5
8,7,30.314286008929983,20,6,5
8,7,19.651372992811805,20,6,5
8,7,32.493471582182515,20,7,5
8,7,22.743834422255475,20,7,5
9,16,4.773365232045556,20,1,5
9,16,11.588175537866459,20,2,5
9,16,5.031885788507097,20,3,5
9,16,9.270373577318818,20,3,5
9,16,7.995868205589745,20,4,5
9,16,39.63946595808571,20,4,5
9,16,20.891078938893838,20,5,5
9,16,9.469705115759124,20,5,5
9,16,28.533908108753202,20,5,5
9,16,10.194173035901638,20,6,5
9,16,38.310751726159346,20,7,5
9,20,33.006320884312586,20,1,5
9,20,31.812063318458137,20,1,5
9,20,36.53998840579129,20,1,5
9,20,29.649926192291176,20,1,5
9,20,38.34284668236572,20,1,5
9,20,34.73302821837319,20,2,5
9,20,24.540545077421182,20,2,5
9,20,29.8633435282452,20,2,5
9,20,22.66816068101205,20,2,5
9,20,32.65356257754301,20,2,5
9,20,29.256183025950577,20,3,5
9,20,29.72186723190449,20,3,5
9,20,35.428409230092356,20,3,5
9,20,41.24611408181879,20,3,5
9,20,34.67425195818933,20,4,5
9,20,23.972998270457342,20,4,5
9,20,28.832252428394398,20,4,5
9,20,32.05933584790462,20,5,5
9,20,37.54810328009821,20,6,5
9,20,35.36210621740671,20,6,5
9,20,29.403428976854215,20,7,5
9,12,14.67230433490503,20,1,5
9,12,3.0,20,1,5
9,12,13.706593572165593,20,1,5
9,12,13.407035894825913,20,1,5
9,12,6.7274382166807225,20,1,5
9,12,16.0086889891072,20,1,5
9,12,17.770722506407598,20,1,5
9,12,45.03295795298116,20,1,5
9,12,10.066255369420105,20,2,5
9,12,11.947416036474547,20,2,5
9,12,13.459390989426426,20,2,5
9,12,40.24761878851601,20,2,5
9,12,5.566687703945314,20,2,5
9,12,14.84474210659479,20,2,5
9,12,5.171935948743322,20,2,5
9,12,13.470753589902603,20,2,5
9,12,3.0,20,3,5
9,12,5.614557449446365,20,3,5
9,12,40.33779861898194,20,3,5
9,12,12.64000673696758,20,3,5
9,12,36.55923443664326,20,3,5
9,12,4.674663280921457,20,3,5
9,12,7.614055344139327,20,3,5
9,12,43.70183132723802,20,3,5
9,12,40.61218886287392,20,4,5
9,12,6.713572125567406,20,4,5
9,12,3.236268556725276,20,4,5
9,12,7.4117609268892615,20,4,5
9,12,40.276558831559015,20,4,5
9,12,12.445434584917697,20,4,5
9,12,3.327025961042244,20,4,5
9,12,9.693547086700194,20,5,5
9,12,3.4478178331763623,20,5,5
9,12,13.422675457830909,20,5,5
9,12,16.405988802119712,20,5,5
9,12,6.059891073326939,20,5,5
9,12,35.84637236795554,20,5,5
9,12,3.0,20,5,5
9,12,6.852965751514214,20,5,5
9,12,20.192657776382653,20,5,5
9,12,18.01631992625508,20,6,5
9,12,41.3565319638584,20,6,5
9,12,14.520129339319487,20,7,5
9,12,38.50475318111818,20,7,5
9,12,5.904262941281155,20,7,5
9,18,29.930989183269276,20,1,5
9,18,27.119603143337567,20,1,5
9,18,36.46777766956009,20,1,5
9,18,31.623151239179965,20,1,5
9,18,33.46470595959357,20,1,5
9,18,37.248422396717224,20,1,5
9,18,31.230061687153878,20,1,5
9,18,39.67858512807036,20,1,5
9,18,34.004692225829274,20,1,5
9,18,33.363348988638435,20,1,5
9,18,29.25658094951598,20,1,5
9,18,39.13983799617732,20,2,5
9,18,33.22429162236457,20,2,5
9,18,31.528918642226923,20,2,5
9,18,34.21937013518993,20,2,5
9,18,26.911890109433937,20,2,5
9,18,38.35260964931745,20,2,5
9,18,38.421364574692326,20,2,5
9,18,36.030018131027916,20,2,5
9,18,33.926140976860715,20,2,5
9,18,33.832202720441096,20,3,5
9,18,32.49011437779434,20,3,5
9,18,28.728889988499663,20,3,5
9,18,31.373119894006038,20,3,5
9,18,30.588482828730445,20,3,5
9,18,32.608761745753625,20,3,5
9,18,31.093936426262335,20,3,5
9,18,30.51982465519268,20,3,5
9,18,33.12981042785482,20,3,5
9,18,27.587170458673526,20,3,5
9,18,33.63412916712868,20,4,5
9,18,34.515783376073195,20,4,5
9,18,37.221251307854786,20,4,5
9,18,40.173960417075385,20,4,5
9,18,32.41566815320478,20,4,5
9,18,24.85907290683507,20,4,5
9,18,29.289813375538596,20,4,5
9,18,31.781567993644426,20,4,5
9,18,26.5739657237351,20,4,5
9,18,35.63630814924026,20,4,5
9,18,28.21708563234102,20,5,5
9,18,31.931346566670346,20,5,5
9,18,35.906696465403776,20,5,5
9,18,28.43937692601958,20,5,5
9,18,27.90767934551289,20,5,5
9,18,34.69192915449291,20,5,5
9,18,28.84573878563475,20,5,5
9,18,32.959605663728915,20,5,5
9,18,27.40653770277278,20,5,5
9,18,36.78616600165297,20,5,5
9,18,34.48527015402605,20,5,5
9,18,34.78863719954154,20,6,5
9,18,30.38042800826772,20,6,5
9,18,28.055805679684035,20,6,5
9,18,32.562496066072505,20,6,5
9,18,32.30344781763409,20,7,5
9,18,39.47342062125557,20,7,5
9,16,20.791128331800152,20,1,5
9,16,22.594921199489622,20,1,5
9,16,26.38445467943596,20,1,5
9,16,16.809612051027624,20,1,5
9,16,15.020320364280812,20,1,5
9,16,25.65042620365309,20,1,5
9,16,21.28634181388847,20,1,5
9,16,14.208733327421308,20,1,5
9,16,15.272803459855474,20,1,5
9,16,27.921182468574834,20,1,5
9,16,23.413690750867172,20,1,5
9,16,26.034353562473722,20,2,5
9,16,25.141962145846282,20,2,5
9,16,20.53481799899078,20,2,5
9,16,27.27603630708587,20,2,5
9,16,18.020183384042436,20,2,5
9,16,19.148922413452333,20,2,5
9,16,21.290128219711917,20,2,5
9,16,9.010894113335866,20,2,5
9,16,13.305792200414007,20,2,5
9,16,18.859680328686952,20,2,5
9,16,14.401963716768686,20,2,5
9,16,18.10547594633466,20,2,5
9,16,20.786259874478723,20,3,5
9,16,25.027634232294705,20,3,5
9,16,17.054250374558652,20,3,5
9,16,13.275867773009002,20,3,5
9,16,16.67953316450479,20,3,5
9,16,11.239480169904578,20,3,5
9,16,18.40705731564767,20,3,5
9,16,27.75025325410181,20,3,5
9,16,24.796975226793897,20,3,5
9,16,29.53007425132795,20,3,5
9,16,21.483423507483995,20,4,5
9,16,24.740369639954217,20,4,5
9,16,14.066563199544168,20,4,5
9,16,22.797425745386086,20,4,5
9,16,19.92919738749614,20,4,5
9,16,22.899499917969447,20,4,5
9,16,15.510483409781125,20,4,5
9,16,26.201953979697283,20,4,5
9,16,15.401463841697382,20,4,5
9,16,16.449501063275147,20,4,5
9,16,22.90377019124957,20,4,5
9,16,25.411254365535076,20,4,5
9,16,17.200205395928723,20,4,5
9,16,14.6637148250792,20,5,5
9,16,12.956113458593588,20,5,5
9,16,24.177449639789188,20,5,5
9,16,19.174167268443718,20,5,5
9,16,20.712728569729872,20,5,5
9,16,28.33952001574168,20,5,5
9,16,12.911295311813946,20,5,5
9,16,30.404622540213403,20,5,5
9,16,19.77350717539781,20,5,5
9,16,16.398540020620896,20,5,5
9,16,27.751732213810445,20,5,5
9,16,24.0360465682575,20,5,5
9,16,24.953914693413473,20,5,5
9,16,33.78373055777179,20,5,5
9,16,15.430441853996175,20,5,5
9,16,30.73907968344554,20,6,5
9,16,16.091212673225378,20,6,5
9,16,20.686616469747467,20,6,5
9,16,13.465672869301521,20,6,5
9,16,17.24323876741451,20,7,5
9,16,14.535165120293001,20,7,5
10,4,34.44341023168099,20,1,5
10,4,10.012656072911634,20,1,5
10,4,15.802907660120352,20,1,5
10,4,32.33320449277026,20,2,5
10,4,8.797905785686213,20,2,5
10,4,4.329125220426722,20,2,5
10,4,7.94026933907298,20,3,5
10,4,19.445258516193412,20,3,5
10,4,5.218106307882295,20,3,5
10,4,8.428241695556052,20,4,5
10,4,12.477857132990763,20,4,5
10,4,11.277187482279519,20,4,5
10,4,37.094732775491714,20,5,5
10,4,8.583570019225778,20,5,5
10,4,8.638519267875212,20,5,5
10,4,5.066060786977691,20,6,5
10,4,5.6149529901477555,20,7,5
10,10,20.066920732600504,20,1,5
10,10,22.07103889173783,20,1,5
10,10,29.748819245183604,20,1,5
10,10,25.663267327589995,20,1,5
10,10,19.601259653467334,20,2,5
10,10,25.056686368477983,20,2,5
10,10,19.032948072088942,20,2,5
10,10,23.09171258140561,20,2,5
10,10,36.59417065146353,20,2,5
10,10,28.03577071200642,20,3,5
10,10,37.49796303635266,20,3,5
10,10,21.63159475505833,20,3,5
10,10,29.866029417188603,20,3,5
10,10,21.656891552745194,20,3,5
10,10,28.061378897569014,20,4,5
10,10,30.150861137322718,20,4,5
10,10,25.10636082401514,20,4,5
10,10,14.663483567293015,20,4,5
10,10,36.29022993723145,20,4,5
10,10,21.592758390709598,20,5,5
10,10,41.75352181773929,20,5,5
10,10,36.49705692878819,20,5,5
10,10,36.685258450838,20,5,5
10,10,21.958083030794178,20,5,5
10,10,17.799919504733715,20,6,5
10,10,19.635163361307058,20,7,5
10,10,24.514055755128343,20,7,5
10,5,3.0,20,1,5
10,5,8.08205151826185,20,1,5
10,5,11.659719494935397,20,1,5
10,5,10.18918716896931,20,2,5
10,5,8.482041460428386,20,2,5
10,5,9.109376910309486,20,2,5
10,5,4.618692547162608,20,2,5
10,5,5.83991706417011,20,3,5
10,5,3.0,20,3,5
10,5,8.878613574868066,20,3,5
10,5,12.652314451393053,20,3,5
10,5,6.751042513243411,20,3,5
10,5,10.042560220685479,20,3,5
10,5,5.4884875579634755,20,3,5
10,5,8.530987202644383,20,3,5
10,5,8.121532769590686,20,4,5
10,5,3.9635530094127294,20,4,5
10,5,3.0,20,4,5
10,5,3.0,20,4,5
10,5,3.0,20,4,5
10,5,8.114683012728335,20,4,5
10,5,3.0,20,4,5
10,5,3.0,20,4,5
10,5,7.106700271106089,20,4,5
10,5,11.732360793835397,20,5,5
10,5,5.4555211268206225,20,5,5
10,5,9.200701867705549,20,5,5
10,5,6.712940038074554,20,5,5
10,5,5.1123527633495875,20,5,5
10,5,3.0,20,5,5
10,5,11.060174580381151,20,5,5
10,5,4.5349462519650485,20,5,5
10,5,8.398760278824872,20,6,5
10,5,3.0,20,6,5
10,5,7.992073483171016,20,6,5
10,5,6.400989012533866,20,7,5
10,5,3.0,20,7,5
10,5,12.679610214256279,20,7,5
10,5,39.85454251849966,20,1,5
10,5,18.680793572180296,20,1,5
10,5,3.121060883083996,20,1,5
10,5,40.00416172015301,20,1,5
10,5,37.77745765187124,20,2,5
10,5,8.098863511625552,20,2,5
10,5,6.788927673306333,20,2,5
10,5,17.976888802568084,20,2,5
10,5,42.181518890995626,20,2,5
10,5,6.111948853300662,20,2,5
10,5,15.329582032661689,20,2,5
10,5,16.078946330448733,20,3,5
10,5,3.8945685701616544,20,3,5
10,5,3.0,20,4,5
10,5,42.572755857748135,20,4,5
10,5,42.68250191692258,20,5,5
10,5,3.0,20,6,5
10,5,3.073018496235937,20,6,5
10,5,17.704285885129035,20,6,5
10,5,18.655838960675162,20,7,5
10,5,4.155718842953365,20,7,5
10,5,40.2363032829781,20,7,5
10,5,12.398984297113438,20,1,5
10,5,16.280591313799363,20,1,5
10,5,11.231599688879127,20,1,5
10,5,10.604789079496612,20,1,5
10,5,23.213805133424927,20,1,5
10,5,15.637878951114276,20,1,5
10,5,13.799098841971007,20,1,5
10,5,20.702400075070027,20,1,5
10,5,7.8224250825051005,20,1,5
10,5,11.535793637855631,20,1,5
10,5,9.929130684623209,20,2,5
10,5,12.598207073597695,20,2,5
10,5,10.935232975379105,20,2,5
10,5,12.043193502685442,20,2,5
10,5,13.24767546680166,20,2,5
10,5,15.079212612904048,20,2,5
10,5,3.881045035610864,20,2,5
10,5,11.682997188813173,20,2,5
10,5,21.606798003477206,20,2,5
10,5,9.535223786374832,20,3,5
10,5,12.259930186839934,20,3,5
10,5,13.268399996156496,20,3,5
10,5,15.873630047566888,20,3,5
10,5,5.788975948349608,20,3,5
10,5,12.823971194298462,20,3,5
10,5,12.975357607378523,20,3,5
10,5,19.74972964779335,20,3,5
10,5,14.71885673323319,20,3,5
10,5,13.656678318657088,20,3,5
10,5,12.164998354431953,20,4,5
10,5,14.742071355847452,20,4,5
10,5,7.999188064007632,20,4,5
10,5,15.027644675711368,20,4,5
10,5,13.932658338169057,20,4,5
10,5,9.493346189722445,20,4,5
10,5,13.891164451093754,20,4,5
10,5,15.756674298470777,20,4,5
10,5,7.8046345399182595,20,4,5
10,5,10.734978841535037,20,4,5
10,5,8.351341028291605,20,5,5
10,5,11.233938266406557,20,5,5
10,5,13.795711425157748,20,5,5
10,5,12.174784589192171,20,5,5
10,5,14.077564639666578,20,5,5
10,5,17.331215365366102,20,5,5
10,5,21.331416394913543,20,6,5
10,5,11.730122171239763,20,6,5
10,5,15.223327880653159,20,6,5
10,5,9.428690622591017,20,6,5
10,5,14.345568561941636,20,7,5
10,5,18.367020340980037,20,7,5
10,5,19.581601516737148,20,7,5
10,5,17.669939912924594,20,7,5
11,16,11.541993723801777,20,1,5
11,16,27.769854746314934,20,1,5
11,16,28.965486678847405,20,2,5
11,16,38.617124714652086,20,2,5
11,16,26.659017842287263,20,3,5
11,16,25.07458153137616,20,4,5
11,16,27.728913042090596,20,5,5
11,16,29.114630568206117,20,6,5
11,16,9.993157421525618,20,7,5
11,1,6.369136169758324,20,1,5
11,1,7.374546909540429,20,1,5
11,1,3.560620906756297,20,1,5
11,1,16.258678795855477,20,1,5
11,1,6.25851125695249,20,1,5
11,1,5.902482899803547,20,2,5
11,1,38.463069331410416,20,2,5
11,1,36.600341404322364,20,2,5
11,1,35.51198940468559,20,2,5
11,1,10.295921017271361,20,2,5
11,1,7.00590713501237,20,3,5
11,1,10.154909397982562,20,3,5
11,1,9.966584446846227,20,3,5
11,1,13.454523938797024,20,3,5
11,1,38.20174892647044,20,4,5
11,1,11.440234510357634,20,4,5
11,1,40.30402144706018,20,5,5
11,1,7.397927504674153,20,6,5
11,1,40.79636890748656,20,7,5
11,1,38.651628614055674,20,7,5
11,19,18.83299989558271,20,1,5
11,19,11.019190295486545,20,1,5
11,19,18.80445607722085,20,2,5
11,19,16.964100018430003,20,2,5
11,19,16.805499749621475,20,3,5
11,19,18.20691674420163,20,3,5
11,19,5.090373139018198,20,3,5
11,19,11.33485555166845,20,4,5
11,19,6.716231279347409,20,4,5
11,19,21.418120881632902,20,4,5
11,19,10.12094464380816,20,4,5
11,19,11.45188080966949,20,5,5
11,19,9.560132711175903,20,5,5
11,19,11.35344200712346,20,5,5
11,19,20.403497545235485,20,5,5
11,19,6.65127233264248,20,6,5
11,19,10.947575142359714,20,6,5
11,19,8.659454945926539,20,7,5
11,19,4.174186166464788,20,7,5
11,4,34.078679966655464,20,1,5
11,4,17.272405281109535,20,2,5
11,4,34.03269992765826,20,2,5
11,4,24.20912404939778,20,2,5
11,4,32.44604545296634,20,2,5
11,4,23.81874905226443,20,2,5
11,4,24.895115837222583,20,3,5
11,4,20.375607136164653,20,3,5
11,4,35.70637993433538,20,3,5
11,4,28.717300293500834,20,3,5
11,4,24.49846200680459,20,3,5
11,4,32.73516077609157,20,3,5
11,4,23.634648254644507,20,3,5
11,4,28.106511735095705,20,3,5
11,4,34.14581036922996,20,3,5
11,4,24.956756928102262,20,3,5
11,4,31.151987842708685,20,4,5
11,4,30.24860727125408,20,4,5
11,4,27.775043513193335,20,4,5
11,4,30.70009385101414,20,4,5
11,4,30.00814517812971,20,4,5
11,4,29.265830247625033,20,4,5
11,4,22.563538280771645,20,4,5
11,4,24.91825142490123,20,4,5
11,4,21.858506618724153,20,4,5
11,4,24.513000141168718,20,4,5
11,4,32.91170336426845,20,5,5
11,4,24.280142353335208,20,5,5
11,4,23.51528428222865,20,5,5
11,4,32.29025360731995,20,5,5
11,4,20.435742444984403,20,5,5
11,4,20.158017518641987,20,5,5
11,4,26.124078652406496,20,6,5
11,4,26.722457200442385,20,6,5
11,4,34.455515340014756,20,6,5
11,4,19.199813440425043,20,7,5
11,4,37.48479758472564,20,7,5
11,9,9.042316166248105,20,1,5
11,9,16.092496888233217,20,1,5
11,9,9.480018073394358,20,1,5
11,9,23.800035187416224,20,1,5
11,9,10.121280114540404,20,1,5
11,9,5.828218583727276,20,1,5
11,9,3.907672893101859,20,1,5
11,9,8.300881345633865,20,1,5
11,9,18.984063755307158,20,1,5
11,9,25.75853443798786,20,1,5
11,9,5.747325911833441,20,1,5
11,9,18.621217197638156,20,1,5
11,9,8.999275194700537,20,1,5
11,9,7.535181862425279,20,2,5
11,9,6.895167300374166,20,2,5
11,9,8.46402726826127,20,2,5
11,9,10.586477062388507,20,2,5
11,9,5.821705295006057,20,2,5
11,9,10.13137694684075,20,2,5
11,9,23.18062840554984,20,2,5
11,9,5.439780957337816,20,2,5
11,9,12.14021256088757,20,2,5
11,9,19.46948982173063,20,2,5
11,9,9.379611835298073,20,3,5
11,9,23.006676244668096,20,3,5
11,9,26.620967855368647,20,3,5
11,9,9.97972029668413,20,3,5
11,9,7.552965053098611,20,3,5
11,9,13.972078385882645,20,3,5
11,9,9.344390066617205,20,3,5
11,9,18.422050463449796,20,3,5
11,9,11.540999091667882,20,3,5
11,9,26.6823046575765,20,4,5
11,9,11.6917077731055,20,4,5
11,9,5.439177086881832,20,4,5
11,9,20.15313982781425,20,4,5
11,9,11.647180380687438,20,4,5
11,9,20.250850358677713,20,4,5
11,9,10.903717758983586,20,4,5
11,9,27.08586172173769,20,4,5
11,9,23.811556562253088,20,4,5
11,9,11.174216646360636,20,4,5
11,9,13.046037062881844,20,4,5
11,9,11.755696381399044,20,4,5
11,9,8.271269954547638,20,5,5
11,9,9.1198467013119,20,5,5
11,9,10.088743734878953,20,5,5
11,9,23.83228691163851,20,5,5
11,9,10.95043788973569,20,5,5
11,9,10.574908011570738,20,5,5
11,9,22.816209949215576,20,5,5
11,9,30.2844295123443,20,5,5
11,9,24.666989899502845,20,5,5
11,9,9.085584371466705,20,5,5
11,9,23.614397716473512,20,5,5
11,9,6.512885260100207,20,6,5
11,9,8.036464407774641,20,6,5
11,9,6.93411678789992,20,6,5
11,9,19.66482113482075,20,6,5
11,9,30.289299582297218,20,7,5
11,9,11.04752523650634,20,7,5
12,16,29.653640134579657,20,1,5
12,16,18.67764772595338,20,2,5
12,16,21.611924202556917,20,2,5
12,16,27.19960442999667,20,3,5
12,16,20.642813893078323,20,3,5
12,16,29.367414325918794,20,4,5
12,16,20.097269402716833,20,5,5
12,16,17.939716003284488,20,6,5
12,16,32.2423914914122,20,7,5
12,13,9.599592162967674,20,1,5
12,13,3.472376782921446,20,1,5
12,13,17.95668816268025,20,1,5
12,13,37.50645573689051,20,1,5
12,13,8.802358411323235,20,1,5
12,13,39.34119748532477,20,2,5
12,13,7.38025195138259,20,2,5
12,13,14.84585604728435,20,2,5
12,13,37.50075929641939,20,2,5
12,13,40.50106985909019,20,2,5
12,13,38.883786641916394,20,3,5
12,13,13.27415896740327,20,3,5
12,13,42.82150032555507,20,3,5
12,13,38.27266539692916,20,3,5
12,13,9.262363452456988,20,3,5
12,13,34.82129557146686,20,4,5
12,13,13.301669602772327,20,4,5
12,13,37.354882697966055,20,4,5
12,13,18.083452517089654,20,4,5
12,13,20.957272903427526,20,5,5
12,13,4.081273347974964,20,5,5
12,13,4.54809441658097,20,5,5
12,13,13.674037400526558,20,5,5
12,13,16.73379335399124,20,6,5
12,13,8.797543288264157,20,6,5
12,13,42.38069469316865,20,7,5
12,5,20.72779605674212,20,1,5
12,5,27.002901447424904,20,1,5
12,5,7.450825171725041,20,1,5
12,5,31.05805380173583,20,1,5
12,5,25.558497988869885,20,1,5
12,5,30.304969382576886,20,1,5
12,5,6.974250161097793,20,2,5
12,5,23.43461440645699,20,2,5
12,5,11.093289672564609,20,2,5
12,5,25.672140234815572,20,2,5
12,5,7.662935321720468,20,2,5
12,5,12.119373778796891,20,2,5
12,5,13.63002481192359,20,2,5
12,5,11.714127205666498,20,2,5
12,5,22.693363823765093,20,3,5
12,5,24.221664701652493,20,3,5
12,5,30.18149325734224,20,3,5
12,5,23.287580010530665,20,3,5
12,5,13.882701935826319,20,3,5
12,5,11.400274995592321,20,3,5
12,5,29.885238742703475,20,3,5
12,5,23.505258371815057,20,4,5
12,5,20.420914306949733,20,4,5
12,5,21.092884692322524,20,4,5
12,5,31.408330491319806,20,5,5
12,5,11.283669517664242,20,6,5
12,5,29.320728400871317,20,6,5
12,5,28.28895380528654,20,6,5
12,5,22.333517000133565,20,7,5
12,5,28.443554424891794,20,7,5
12,5,8.573683901722745,20,7,5
12,15,29.86388993432659,20,1,5
12,15,14.730174459729911,20,1,5
12,15,43.323539429679265,20,1,5
12,15,40.366246247868865,20,1,5
12,15,39.24282643374158,20,1,5
