Customer_id,Connection,Weight,Unit_type,Day,Week
4,11,6.771795202298646,20,5,5
4,11,5.083967817682311,20,6,5
4,11,3.8140816579333183,20,7,5
4,3,29.97886170261726,20,1,5
4,3,8.133409209301943,20,1,5
4,3,20.21738182366853,20,1,5
4,3,9.588606493595963,20,2,5
4,3,8.964993534027714,20,2,5
4,3,19.16685350300617,20,2,5
4,3,7.171491584303075,20,2,5
4,3,18.509715614135644,20,3,5
4,3,27.07184130074732,20,3,5
4,3,19.546523558202306,20,3,5
4,3,25.810177642286924,20,4,5
4,3,22.5592765899797,20,4,5
4,3,33.38889383651722,20,5,5
4,3,16.966890094571017,20,6,5
4,3,7.323680326170811,20,7,5
4,3,8.585243378835578,20,7,5
4,6,22.08151538020037,20,1,5
4,6,7.175648703331069,20,1,5
4,6,13.101041362632925,20,1,5
4,6,12.8063552635657,20,1,5
4,6,9.422883448255359,20,2,5
4,6,14.765588150170586,20,2,5
4,6,10.546879650053013,20,2,5
4,6,14.515827985692392,20,2,5
4,6,13.470163900762584,20,2,5
4,6,26.98540370230355,20,2,5
4,6,25.465324102424386,20,3,5
4,6,10.482428520827229,20,3,5
4,6,10.066945959856413,20,3,5
4,6,13.148578725026724,20,3,5
4,6,11.943939811921814,20,3,5
4,6,12.138114353735505,20,4,5
4,6,10.999658765141215,20,4,5
4,6,23.35188975830193,20,4,5
4,6,8.486923336763397,20,5,5
4,6,12.06435412733886,20,5,5
4,6,23.019713971543236,20,6,5
4,6,10.11526012449222,20,6,5
4,6,13.776563669601584,20,7,5
4,6,11.28562937748157,20,7,5
4,18,18.706558126191698,20,1,5
4,18,24.431644823629256,20,1,5
4,18,25.61909078397654,20,1,5
4,18,20.603318698984427,20,1,5
4,18,22.389030930264635,20,1,5
4,18,18.582976487650768,20,1,5
4,18,26.16293873723775,20,1,5
4,18,16.58147727720442,20,1,5
4,18,19.385486304369515,20,1,5
4,18,23.931571298925427,20,2,5
4,18,22.67588761323421,20,2,5
4,18,21.84554871474056,20,2,5
4,18,19.834608139555847,20,2,5
4,18,19.464317157454886,20,2,5
4,18,19.619455708822112,20,2,5
4,18,21.581371681680718,20,2,5
4,18,29.59559675168661,20,2,5
4,18,20.354753091146453,20,2,5
4,18,20.156145065943004,20,2,5
4,18,26.4923229049957,20,2,5
4,18,21.306067446023846,20,2,5
4,18,23.4459435890652,20,3,5
4,18,20.263009146483178,20,3,5
4,18,28.179205735142126,20,3,5
4,18,20.54604663441884,20,3,5
4,18,19.80144441397236,20,3,5
4,18,22.792046502255488,20,3,5
4,18,17.132198993799964,20,3,5
4,18,24.2648246236434,20,3,5
4,18,21.734080536304504,20,3,5
4,18,28.63233167261971,20,4,5
4,18,20.58681208623384,20,4,5
4,18,19.145271960173353,20,4,5
4,18,25.310491533269037,20,4,5
4,18,25.900451289408952,20,4,5
4,18,25.995229865264726,20,4,5
4,18,24.042136581431347,20,4,5
4,18,20.936996089911176,20,4,5
4,18,20.255832362430777,20,4,5
4,18,18.03760145972795,20,4,5
4,18,20.304450464162475,20,5,5
4,18,26.15211487750158,20,5,5
4,18,21.66703014355713,20,5,5
4,18,20.682804059530305,20,5,5
4,18,18.120151503444788,20,5,5
4,18,29.41666917505609,20,5,5
4,18,18.899966209113963,20,5,5
4,18,27.90041734712146,20,5,5
4,18,28.082921840960648,20,5,5
4,18,24.038481852317044,20,5,5
4,18,21.877208017270533,20,6,5
4,18,18.22767254353028,20,6,5
4,18,20.95041215503509,20,7,5
4,18,21.278605357253536,20,7,5
4,18,26.652516649734878,20,7,5
4,8,11.173200461994357,20,1,5
4,8,13.459424038051392,20,1,5
4,8,11.10457144855902,20,1,5
4,8,11.569660558273426,20,1,5
4,8,13.657199213393197,20,1,5
4,8,13.007469972756475,20,1,5
4,8,31.003489919627416,20,1,5
4,8,9.667024317264307,20,1,5
4,8,29.997580834683067,20,1,5
4,8,13.124444249239176,20,1,5
4,8,29.374080744124296,20,2,5
4,8,15.215623864799278,20,2,5
4,8,12.669774675937093,20,2,5
4,8,11.236432655253985,20,2,5
4,8,14.030140243082343,20,2,5
4,8,6.702525523439891,20,2,5
4,8,8.773187405498955,20,2,5
4,8,32.216924988105134,20,2,5
4,8,26.68595135315289,20,2,5
4,8,20.091460641700138,20,2,5
4,8,28.155938969287934,20,2,5
4,8,30.84648421064735,20,2,5
4,8,7.795404559985915,20,3,5
4,8,17.75954395194148,20,3,5
4,8,11.764552796860961,20,3,5
4,8,17.31146188868423,20,3,5
4,8,32.933983649766084,20,3,5
4,8,14.327893194656099,20,3,5
4,8,13.599174101975121,20,3,5
4,8,35.55083247936602,20,3,5
4,8,31.79274496365556,20,3,5
4,8,30.168004824189218,20,3,5
4,8,16.684559971349863,20,3,5
4,8,29.12689972742268,20,3,5
4,8,12.926912810418225,20,3,5
4,8,12.492532780160937,20,3,5
4,8,12.408373131016656,20,3,5
4,8,11.865615389125209,20,3,5
4,8,10.153951275943651,20,4,5
4,8,16.425341805746168,20,4,5
4,8,10.060529074061478,20,4,5
4,8,9.449320002329104,20,4,5
4,8,11.312383915914955,20,4,5
4,8,13.641648817380709,20,4,5
4,8,13.952843570070717,20,4,5
4,8,18.70336409777769,20,4,5
4,8,15.80758749561623,20,4,5
4,8,9.199741628607384,20,4,5
4,8,15.312594725471108,20,4,5
4,8,9.408965514405867,20,4,5
4,8,21.85474582780693,20,5,5
4,8,12.209609213764459,20,5,5
4,8,10.202558921142833,20,5,5
4,8,18.34436107499443,20,5,5
4,8,11.829742200315808,20,5,5
4,8,30.903889469399395,20,5,5
4,8,13.404779230259276,20,5,5
4,8,17.565910459873148,20,5,5
4,8,11.555769490469597,20,5,5
4,8,32.29691569057857,20,5,5
4,8,33.497311770677605,20,6,5
4,8,13.257198389125413,20,6,5
4,8,11.468474508486112,20,6,5
4,8,11.456286529891969,20,6,5
4,8,28.46911286959894,20,7,5
4,8,32.8879658872606,20,7,5
4,8,6.195416294552482,20,7,5
4,8,11.745663765991194,20,7,5
5,2,13.977303313110637,20,1,5
5,2,37.13476842777704,20,1,5
5,2,18.639744806899223,20,1,5
5,2,16.074563659163676,20,2,5
5,2,22.26737394298391,20,2,5
5,2,40.740270754360985,20,2,5
5,2,34.42328076635602,20,3,5
5,2,37.50912692860095,20,3,5
5,2,14.806747960211823,20,3,5
5,2,18.222489684264794,20,4,5
5,2,16.528666787196208,20,4,5
5,2,36.95742980503938,20,4,5
5,2,22.224723762599584,20,5,5
5,2,18.81437084295476,20,5,5
5,2,36.59730312888384,20,5,5
5,2,34.13436502334346,20,6,5
5,2,17.09230393228162,20,7,5
5,7,24.322135057441066,20,1,5
5,7,25.840143022023494,20,1,5
5,7,22.139926008894157,20,2,5
5,7,30.351290118930986,20,2,5
5,7,23.442397163131062,20,2,5
5,7,28.573109988853183,20,3,5
5,7,33.564923105567175,20,3,5
5,7,25.61159682623152,20,3,5
5,7,27.5344577724208,20,4,5
5,7,27.155323424737915,20,4,5
5,7,29.015498243134964,20,4,5
5,7,28.481012795238538,20,5,5
5,7,29.920205129250387,20,5,5
5,7,25.291738126712623,20,6,5
5,7,29.414702721005504,20,6,5
5,7,20.716312112019242,20,7,5
5,7,31.119008271265525,20,7,5
5,15,28.544526884797715,20,1,5
5,15,42.33798936345704,20,1,5
5,15,37.83692066867871,20,1,5
5,15,28.136938448863045,20,2,5
5,15,37.69612220129035,20,2,5
5,15,32.29873970331685,20,2,5
5,15,37.07088228169266,20,2,5
5,15,23.14756275443373,20,2,5
5,15,40.51793348822113,20,2,5
5,15,38.27487220228405,20,3,5
5,15,40.53692022550696,20,3,5
5,15,39.286018924050175,20,3,5
5,15,30.064936427286675,20,3,5
5,15,34.87662895929481,20,3,5
5,15,40.7999213843794,20,3,5
5,15,42.28738488330886,20,3,5
5,15,30.99391303892061,20,3,5
5,15,35.26779880452829,20,3,5
5,15,33.92491219269739,20,4,5
5,15,40.95126145013887,20,4,5
5,15,33.913204209589885,20,4,5
5,15,41.02212950321406,20,4,5
5,15,33.8205553968042,20,5,5
5,15,35.10597257164681,20,5,5
5,15,42.110739620353996,20,5,5
5,15,38.20966005671921,20,6,5
5,15,38.19917445696417,20,6,5
5,15,40.55013435776802,20,6,5
5,15,38.34826786593606,20,7,5
5,15,38.927589803927184,20,7,5
5,15,28.17348036352636,20,7,5
5,8,31.395811939477376,20,1,5
5,8,4.556228598886745,20,1,5
5,8,4.934555945494677,20,1,5
5,8,5.100740860252878,20,1,5
5,8,4.642874553664079,20,1,5
5,8,28.34933873977397,20,1,5
5,8,6.017762712691358,20,1,5
5,8,10.650198792526556,20,1,5
5,8,8.11101622722726,20,2,5
5,8,3.417590105877836,20,2,5
5,8,5.416247183223964,20,2,5
5,8,29.650536166911206,20,2,5
5,8,31.176932086268092,20,2,5
5,8,8.550984129375099,20,2,5
5,8,6.085470341448573,20,2,5
5,8,4.488742664972511,20,2,5
5,8,30.1010986657934,20,2,5
5,8,7.808821784009895,20,3,5
5,8,10.210085203558139,20,3,5
5,8,10.851793906499879,20,3,5
5,8,33.72958104443807,20,3,5
5,8,30.818133725654338,20,3,5
5,8,10.909053335779234,20,4,5
5,8,7.73125717405739,20,4,5
5,8,6.591409131407664,20,5,5
5,8,32.426578911574744,20,5,5
5,8,32.89153227574682,20,6,5
5,8,3.0,20,6,5
5,8,11.195279676987003,20,6,5
5,8,6.142177146272091,20,7,5
5,8,5.411992673263066,20,7,5
5,8,7.745965740168969,20,7,5
5,8,29.192473109382874,20,7,5
5,14,29.42678155841249,20,1,5
5,14,16.54299786393444,20,1,5
5,14,21.680287157569893,20,1,5
5,14,7.401143598307922,20,1,5
5,14,15.79352698856458,20,1,5
5,14,27.47738199134801,20,1,5
5,14,24.848500301440886,20,1,5
5,14,19.924556469339652,20,1,5
5,14,27.96743735401869,20,1,5
5,14,16.407123186123773,20,1,5
5,14,24.26570585907368,20,1,5
5,14,29.1330250996291,20,1,5
5,14,26.323678755904492,20,1,5
5,14,19.4809779253861,20,1,5
5,14,13.6228459120759,20,1,5
5,14,15.275396720421282,20,2,5
5,14,18.874070312130335,20,2,5
5,14,11.143174500489181,20,2,5
5,14,25.121320739179218,20,2,5
5,14,24.32490420485518,20,2,5
5,14,15.465061307490386,20,2,5
5,14,21.25721029984305,20,2,5
5,14,25.75069040726662,20,2,5
5,14,12.164685926217064,20,2,5
5,14,17.356763768262955,20,2,5
5,14,21.812856089532232,20,2,5
5,14,8.863905664914054,20,2,5
5,14,13.665489485838933,20,2,5
5,14,23.006546937155502,20,2,5
5,14,28.86420577275674,20,2,5
5,14,10.49202951127173,20,3,5
5,14,27.699390280639957,20,3,5
5,14,28.94299358046839,20,3,5
5,14,9.258260805131346,20,3,5
5,14,20.21748399960569,20,3,5
5,14,14.56810815784911,20,3,5
5,14,13.363329668358375,20,3,5
5,14,23.44358844334571,20,3,5
5,14,15.266669371024086,20,3,5
5,14,14.981885262731954,20,3,5
5,14,24.963048117844647,20,3,5
5,14,16.30379894677784,20,3,5
5,14,18.70835957040802,20,3,5
5,14,19.295911494780523,20,3,5
5,14,20.119914422828174,20,4,5
5,14,23.65999500913031,20,4,5
5,14,29.73833284913859,20,4,5
5,14,20.316970424144888,20,5,5
5,14,23.598737487221502,20,6,5
5,14,17.808405004045724,20,6,5
5,14,19.93162241578887,20,6,5
5,14,17.69968862769316,20,7,5
5,14,13.130086055963977,20,7,5
5,14,14.516871536946624,20,7,5
5,14,29.43549527115852,20,7,5
6,11,7.437364054723927,20,1,5
6,11,19.921264231459716,20,1,5
6,11,3.0,20,1,5
6,11,29.717113291391275,20,1,5
6,11,8.808907666937197,20,2,5
6,11,30.884731160249878,20,2,5
6,11,29.34959727440292,20,2,5
6,11,7.307325379342986,20,2,5
6,11,8.224812975076038,20,2,5
6,11,22.068107548475062,20,3,5
6,11,5.714421630763149,20,3,5
6,11,5.799549787726781,20,3,5
6,11,23.538705887534125,20,3,5
6,11,20.73641728224562,20,3,5
6,11,22.543196985996676,20,4,5
6,11,23.17687143626169,20,4,5
6,11,32.62868235236745,20,4,5
6,11,24.023946697916326,20,4,5
6,11,27.13008792392464,20,4,5
6,11,3.0,20,5,5
6,11,30.077257541528958,20,5,5
6,11,3.0,20,5,5
6,11,22.459327846349634,20,5,5
6,11,27.256256874884205,20,5,5
6,11,28.024783062652503,20,5,5
6,11,18.873900728291986,20,6,5
6,11,22.489493866954792,20,7,5
6,11,21.571634383196496,20,7,5
6,1,28.243249670086733,20,1,5
6,1,9.644173862940466,20,1,5
6,1,12.777698472213974,20,1,5
6,1,14.616618661670973,20,1,5
6,1,26.039946118042806,20,1,5
6,1,14.124688457075854,20,1,5
6,1,21.142207231602562,20,1,5
6,1,13.321239101131923,20,1,5
6,1,28.766036608388685,20,1,5
6,1,9.43907613528484,20,2,5
6,1,11.610206017499864,20,2,5
6,1,21.555439370682173,20,2,5
6,1,18.755094839268825,20,2,5
6,1,7.611193640056472,20,2,5
6,1,25.966330535417416,20,2,5
6,1,22.815840864711465,20,2,5
6,1,21.612700064511078,20,2,5
6,1,12.886723712741734,20,2,5
6,1,9.47195243521774,20,3,5
6,1,16.08770882622276,20,3,5
6,1,14.930928291472773,20,3,5
6,1,10.119611022097587,20,3,5
6,1,23.234232484714664,20,3,5
6,1,8.429377555894195,20,3,5
6,1,19.793427923176743,20,4,5
6,1,24.089409994378485,20,4,5
6,1,5.7957235932895905,20,4,5
6,1,17.22654562572314,20,4,5
6,1,22.12119960920589,20,4,5
6,1,21.125713679379224,20,5,5
6,1,26.85050385541884,20,6,5
6,1,25.25520933547043,20,6,5
6,1,18.083028140273846,20,6,5
6,1,21.607874036129754,20,7,5
6,1,8.101525424679496,20,7,5
6,1,4.226518381354966,20,1,5
6,1,19.196852981239065,20,1,5
6,1,19.402365503713842,20,1,5
6,1,6.977834428716925,20,1,5
6,1,34.48027539784659,20,1,5
6,1,36.19116150943166,20,1,5
6,1,37.04774162385515,20,1,5
6,1,7.312224703080567,20,1,5
6,1,3.0,20,1,5
6,1,34.30183026876129,20,1,5
6,1,10.307547896854176,20,1,5
6,1,4.990818192426151,20,1,5
6,1,35.744260702397206,20,2,5
6,1,17.50974905210539,20,2,5
6,1,3.0,20,2,5
6,1,34.11756929769436,20,2,5
6,1,3.0,20,2,5
6,1,39.263174525692065,20,2,5
6,1,38.55429330593368,20,2,5
6,1,38.06445694089432,20,2,5
6,1,4.882930529182913,20,2,5
6,1,38.908133721114886,20,2,5
6,1,6.826355952558599,20,2,5
6,1,3.550512425966885,20,2,5
6,1,39.223519268745314,20,2,5
6,1,18.875194243874365,20,2,5
6,1,36.31789716854075,20,3,5
6,1,20.533995843386908,20,3,5
6,1,14.25639049829601,20,3,5
6,1,22.896609840162256,20,3,5
6,1,36.720782879136145,20,3,5
6,1,20.75575465330989,20,3,5
6,1,4.195649505070919,20,3,5
6,1,17.85863898406741,20,3,5
6,1,32.02748303210934,20,3,5
6,1,33.41518861256848,20,3,5
6,1,36.7700301257448,20,3,5
6,1,37.303778448490014,20,3,5
6,1,38.04738681723238,20,3,5
6,1,3.0,20,4,5
6,1,19.763318811646815,20,4,5
6,1,18.88641425818645,20,4,5
6,1,6.924308584020954,20,4,5
6,1,10.52148627352216,20,4,5
6,1,3.0,20,4,5
6,1,36.47147871363233,20,4,5
6,1,3.0473793226261066,20,4,5
6,1,23.660401193632744,20,4,5
6,1,39.38792284806326,20,4,5
6,1,39.17302921642996,20,4,5
6,1,3.666677064827491,20,4,5
6,1,15.4432905998536,20,4,5
6,1,19.42960393085556,20,4,5
6,1,6.7388150141563345,20,5,5
6,1,3.0,20,5,5
6,1,31.58981455753291,20,5,5
6,1,21.168791968683184,20,5,5
6,1,40.65472962994204,20,5,5
6,1,22.47831058841539,20,5,5
6,1,39.05785515514892,20,5,5
6,1,20.266438523738575,20,5,5
6,1,34.5693118760341,20,5,5
6,1,43.15978525167131,20,5,5
6,1,17.943031325529564,20,5,5
6,1,3.0,20,6,5
6,1,20.65709819623714,20,6,5
6,1,3.0,20,6,5
6,1,6.027081079499294,20,7,5
6,1,35.778025055315105,20,7,5
6,1,3.0,20,7,5
6,1,3.0,20,7,5
7,14,7.711324442521772,20,1,5
7,14,31.857430113773397,20,1,5
7,14,5.340994286756478,20,1,5
7,14,8.821228181674133,20,2,5
7,14,7.394747840730456,20,2,5
7,14,5.3537913622021245,20,2,5
7,14,13.656195387115076,20,3,5
7,14,7.831038967615004,20,4,5
7,14,7.844049773211295,20,5,5
7,14,3.896617533684093,20,6,5
7,14,4.9371567797647495,20,7,5
7,17,23.65796126500225,20,1,5
7,17,24.272326443053192,20,2,5
7,17,10.62944057535407,20,2,5
7,17,13.656681731327826,20,3,5
7,17,26.124549727558055,20,3,5
7,17,12.035021208341746,20,3,5
7,17,9.12827472487845,20,3,5
7,17,25.31069058945545,20,4,5
7,17,18.304961119241142,20,4,5
7,17,27.81072392720256,20,5,5
7,17,22.962559975710754,20,5,5
7,17,10.908288222976104,20,5,5
7,17,24.090409750605883,20,5,5
7,17,19.636946343349948,20,6,5
7,17,12.684900820085794,20,6,5
7,17,25.11003378435734,20,7,5
7,6,26.485225823928918,20,1,5
7,6,19.520996677019447,20,1,5
7,6,31.8861853844986,20,1,5
7,6,21.471603417961735,20,2,5
7,6,16.064865287935188,20,2,5
7,6,33.62103722453613,20,2,5
7,6,18.475345279296498,20,2,5
7,6,29.195213552563935,20,2,5
7,6,20.84006673960465,20,2,5
7,6,25.300203473712763,20,2,5
7,6,31.17397162607872,20,2,5
7,6,19.093772229741152,20,2,5
7,6,23.127590690455882,20,3,5
7,6,20.226323777335427,20,3,5
7,6,17.949626772068722,20,3,5
7,6,23.02956940816879,20,3,5
7,6,24.482563124336973,20,3,5
7,6,16.389018469747572,20,3,5
7,6,34.277396627401004,20,3,5
7,6,19.771695257141587,20,3,5
7,6,19.626953726923247,20,3,5
7,6,19.43780596815346,20,3,5
7,6,15.290014213835727,20,3,5
7,6,26.01364392005928,20,3,5
7,6,22.448057371764666,20,4,5
7,6,31.731574983329367,20,4,5
7,6,23.462538789986382,20,4,5
7,6,22.163237304805662,20,4,5
7,6,22.44760031795058,20,4,5
7,6,23.76310478395417,20,4,5
7,6,19.301475007568623,20,4,5
7,6,25.362554033365488,20,4,5
7,6,20.111139851375825,20,4,5
7,6,23.17850080316812,20,4,5
7,6,28.289122123729243,20,4,5
7,6,19.787412648468127,20,4,5
7,6,23.899394864993255,20,5,5
7,6,35.15756877585249,20,5,5
7,6,22.424367850933848,20,5,5
7,6,32.76616118124912,20,5,5
7,6,24.137916910945535,20,5,5
7,6,31.671281942389676,20,5,5
7,6,24.76379500420883,20,5,5
7,6,32.46336795523672,20,5,5
7,6,20.647206385997897,20,5,5
7,6,32.50319978954869,20,5,5
7,6,16.852163199362085,20,5,5
7,6,33.8141677845911,20,5,5
7,6,31.98267198067128,20,6,5
7,6,25.173263252465624,20,6,5
7,6,30.503225533265105,20,6,5
7,6,20.507773205610672,20,7,5
7,6,23.332098089346218,20,7,5
7,6,23.513439620289123,20,7,5
7,10,3.85467257715801,20,1,5
7,10,31.737069635163596,20,1,5
7,10,8.502741873756307,20,1,5
7,10,6.602265233504188,20,1,5
7,10,9.508812498100797,20,1,5
7,10,36.413939916341434,20,1,5
7,10,3.0,20,1,5
7,10,9.001467431819872,20,1,5
7,10,39.245104938512604,20,2,5
7,10,5.776471008346739,20,2,5
7,10,4.1302567718061445,20,2,5
7,10,36.34655627278572,20,2,5
7,10,7.485280353757586,20,2,5
7,10,10.58750257055465,20,2,5
7,10,34.314627080449355,20,2,5
7,10,12.39196483374161,20,2,5
7,10,14.267419608493071,20,2,5
7,10,36.237541899374335,20,2,5
7,10,34.161114428157155,20,2,5
7,10,12.752420330816319,20,2,5
7,10,6.370067759065352,20,2,5
7,10,3.0,20,3,5
7,10,38.70543702010033,20,3,5
7,10,10.962748091703753,20,3,5
7,10,3.0,20,3,5
7,10,6.9395336071740825,20,3,5
7,10,10.472953914730146,20,3,5
7,10,3.115208507287136,20,3,5
7,10,9.302029407159514,20,3,5
7,10,3.549285608434669,20,3,5
7,10,7.145783005946214,20,4,5
7,10,29.38926672316947,20,4,5
7,10,3.9805790931729383,20,4,5
7,10,39.04748636593323,20,4,5
7,10,4.678584747661801,20,4,5
7,10,31.508196339346775,20,5,5
7,10,10.09970950836486,20,6,5
7,10,10.154502269129878,20,6,5
7,10,9.89829928615193,20,6,5
7,10,3.9955771399188538,20,6,5
7,10,30.020295470953844,20,6,5
7,10,31.2315588693695,20,7,5
7,10,3.7753519613145357,20,7,5
7,10,11.40269620250515,20,7,5
7,10,3.0,20,7,5
8,4,24.616031757803054,20,1,5
8,4,38.237405986410984,20,1,5
8,4,38.83451299880153,20,1,5
8,4,38.985881047432386,20,2,5
8,4,37.301659654023254,20,2,5
8,4,29.754207109001612,20,2,5
8,4,35.1248816531232,20,3,5
8,4,35.88311102265309,20,3,5
8,4,35.30915699985067,20,3,5
8,4,34.52445760685486,20,4,5
8,4,36.54835767082178,20,4,5
8,4,33.25195303925015,20,4,5
8,4,38.53940948170786,20,5,5
8,4,31.569702777858154,20,5,5
8,4,43.870169782727,20,6,5
8,4,41.38174700077236,20,7,5
8,10,33.055574971691755,20,1,5
8,10,32.99779862186865,20,1,5
8,10,29.7615705890843,20,1,5
8,10,35.97079329717064,20,1,5
8,10,34.30597376395731,20,2,5
8,10,37.5765522957432,20,2,5
8,10,41.45054965318047,20,2,5
8,10,35.03028632548397,20,2,5
8,10,35.688381550073366,20,3,5
8,10,36.838235110998895,20,3,5
8,10,34.48104037748082,20,3,5
8,10,31.514675368841313,20,3,5
8,10,38.121292001174794,20,4,5
8,10,32.87946241667478,20,4,5
8,10,34.50882880422922,20,4,5
8,10,40.08603238892894,20,4,5
8,10,38.24047290204994,20,5,5
8,10,38.65567636987542,20,5,5
8,10,34.76689184183317,20,5,5
8,10,31.63465015634784,20,5,5
8,10,34.123525355730095,20,6,5
8,10,37.412842008643835,20,6,5
8,10,36.068591143182054,20,7,5
8,10,36.36032414216282,20,7,5
8,5,35.399382992081634,20,1,5
8,5,8.497346146861226,20,1,5
8,5,11.668799920195726,20,1,5
8,5,9.361147562285623,20,1,5
8,5,9.840013221005414,20,1,5
8,5,13.30061870117646,20,1,5
8,5,39.322302768542116,20,2,5
8,5,10.05542343138329,20,2,5
8,5,35.22210348849852,20,2,5
8,5,39.62269805211007,20,2,5
8,5,35.74092710771987,20,2,5
8,5,36.593131828551776,20,2,5
8,5,7.95334825409628,20,2,5
8,5,37.504964900393,20,3,5
8,5,8.31009699572546,20,3,5
8,5,11.840542306910118,20,3,5
8,5,16.10515964559648,20,3,5
8,5,41.55192385653174,20,3,5
8,5,34.61623545280121,20,3,5
8,5,11.454285392688625,20,4,5
8,5,12.153508108012275,20,4,5
8,5,8.4659750146475,20,4,5
8,5,16.28914360146371,20,4,5
8,5,8.00452852248889,20,4,5
8,5,10.68617616837604,20,4,5
8,5,12.26080244915537,20,5,5
8,5,13.581122380199252,20,5,5
8,5,10.47497753034155,20,6,5
8,5,39.93332919473387,20,6,5
8,5,10.605036253296475,20,7,5
8,5,12.938332763310852,20,7,5
8,6,18.600210142194992,20,1,5
8,6,20.070009419886517,20,1,5
8,6,16.676682824131646,20,1,5
8,6,25.608398894369202,20,1,5
8,6,16.958039587190623,20,1,5
8,6,27.87945350622293,20,1,5
8,6,17.736883213520528,20,1,5
8,6,25.964536294640506,20,1,5
8,6,23.863952900475986,20,1,5
8,6,17.27779862568233,20,1,5
8,6,17.760392566051,20,2,5
8,6,18.078281423801986,20,2,5
8,6,13.789926409414269,20,2,5
8,6,12.359554255165367,20,2,5
8,6,21.537464362733605,20,2,5
8,6,15.50321894166454,20,2,5
8,6,20.329390203138036,20,2,5
8,6,14.604290798647838,20,2,5
8,6,14.666979732869015,20,2,5
8,6,28.595888282643315,20,2,5
8,6,16.33645407769997,20,3,5
8,6,27.696886172237885,20,3,5
8,6,26.003348338985504,20,3,5
8,6,25.850736463227342,20,3,5
8,6,21.047259272924265,20,3,5
8,6,16.919889785118652,20,3,5
8,6,27.00962844741944,20,3,5
8,6,14.911098831373709,20,3,5
8,6,16.48472382719262,20,3,5
8,6,29.741890664755495,20,3,5
8,6,21.060493060083385,20,3,5
8,6,15.607864608300535,20,3,5
8,6,18.835006468342367,20,4,5
8,6,13.7905928736177,20,4,5
8,6,27.069071195022087,20,4,5
8,6,14.647095228141268,20,4,5
8,6,15.343841961695743,20,4,5
8,6,28.89291760670321,20,4,5
8,6,15.197227751971683,20,4,5
8,6,27.692738571639385,20,4,5
8,6,25.147168724571234,20,4,5
8,6,15.436516000654468,20,4,5
8,6,18.88150305273983,20,5,5
8,6,26.337091368792425,20,5,5
8,6,21.55387668948227,20,5,5
8,6,17.39023953282625,20,5,5
8,6,8.94553820075436,20,5,5
8,6,28.55105248631987,20,5,5
8,6,20.6690044904747,20,5,5
8,6,18.004929311291026,20,5,5
8,6,28.362452480188978,20,5,5
8,6,25.96972539935232,20,6,5
8,6,25.53095241353662,20,6,5
8,6,31.11534771188878,20,6,5
8,6,21.880360653272202,20,7,5
8,6,16.17479121331539,20,7,5
8,6,16.82177302454536,20,7,5
8,17,25.99814285536789,20,1,5
8,17,25.204872815543812,20,1,5
8,17,24.972744458737647,20,1,5
8,17,36.67475548246236,20,1,5
8,17,33.13490569379772,20,1,5
8,17,33.721924738013534,20,1,5
8,17,35.44709236789014,20,1,5
8,17,22.787946682825705,20,1,5
8,17,32.35787880991821,20,1,5
8,17,35.94304452031093,20,1,5
8,17,38.25149258398586,20,1,5
8,17,26.385280525725232,20,1,5
8,17,32.21667471636172,20,2,5
8,17,23.887705680283165,20,2,5
8,17,30.375735526133468,20,2,5
8,17,32.67204203628542,20,2,5
8,17,24.0672795337961,20,2,5
8,17,30.403474272615245,20,2,5
8,17,37.85183528782575,20,2,5
8,17,31.339942597766203,20,2,5
8,17,23.642791688172718,20,2,5
8,17,25.110971440919485,20,2,5
8,17,35.123663064085974,20,2,5
8,17,30.487786733550983,20,2,5
8,17,29.77926975901811,20,3,5
8,17,30.218846911152035,20,3,5
8,17,33.022220736497786,20,3,5
8,17,32.965670934774245,20,3,5
8,17,23.142858859570072,20,3,5
8,17,25.776293676837522,20,3,5
8,17,33.62058646835183,20,3,5
8,17,30.322895437785853,20,3,5
8,17,30.471376300675455,20,3,5
8,17,23.539203424488505,20,3,5
8,17,37.156898525798084,20,3,5
8,17,34.235810112081616,20,3,5
8,17,30.782274615071227,20,3,5
8,17,26.004475103076995,20,4,5
8,17,30.426379679394408,20,4,5
8,17,26.762309500281724,20,4,5
8,17,34.65752075701188,20,4,5
8,17,38.378271503970204,20,4,5
8,17,34.32599264431531,20,4,5
8,17,32.26100740841805,20,4,5
8,17,24.868949214892822,20,4,5
8,17,26.627276429829017,20,4,5
8,17,34.25427011315046,20,4,5
8,17,33.282387753875,20,4,5
8,17,32.991944015316484,20,4,5
8,17,34.48273941484489,20,5,5
8,17,31.486281463117155,20,5,5
8,17,31.165370690946297,20,5,5
8,17,30.30313128218844,20,5,5
8,17,30.124801889524562,20,5,5
8,17,31.22614966428899,20,5,5
8,17,24.624054258071634,20,5,5
8,17,20.713136226543945,20,5,5
8,17,34.04368675350184,20,5,5
8,17,32.510621672069526,20,5,5
8,17,30.767343396981268,20,5,5
8,17,30.95995233252576,20,5,5
8,17,36.206012885424286,20,5,5
8,17,35.78384709469264,20,6,5
8,17,28.293377421549135,20,6,5
8,17,29.89018115922493,20,6,5
8,17,27.64259895443489,20,7,5
8,17,38.828360626848614,20,7,5
8,17,28.628151403940443,20,7,5
9,2,14.549747384652196,20,1,5
9,2,34.777329205488485,20,1,5
9,2,12.13168769876401,20,1,5
9,2,6.980250301012985,20,1,5
