Customer_id,Connection,Weight,Unit_type,Day,Week
3,9,12.100475260221698,22,6,5
3,9,11.48756506179306,22,6,5
3,9,12.74761276619426,22,7,5
4,3,16.949352282038,20,1,5
4,3,20.869533487231305,20,2,5
4,3,22.28487835550778,20,3,5
4,3,48.43673762281417,20,4,5
4,3,18.31141336227227,22,5,5
4,3,40.71935192382139,20,6,5
4,3,19.59750005153719,40,7,5
4,9,29.241951645936517,22,1,5
4,9,32.13905699921389,22,1,5
4,9,31.20549076787491,30,1,5
4,9,14.239848766532088,22,2,5
4,9,29.901877874535277,22,2,5
4,9,33.37172472374991,30,2,5
4,9,30.044958011143205,22,2,5
4,9,22.823068872021437,24,3,5
4,9,29.7705105598504,22,3,5
4,9,30.71073579494955,22,3,5
4,9,18.670229714167515,22,4,5
4,9,31.186030576695813,20,4,5
4,9,30.884385082078957,22,5,5
4,9,32.688027113217025,22,5,5
4,9,30.93105520511673,22,6,5
4,9,34.924457501544566,24,7,5
4,4,21.658905966268083,24,1,5
4,4,18.97765543924901,24,2,5
4,4,21.782777897180594,24,2,5
4,4,23.85956740075694,24,3,5
4,4,45.82634173928073,24,3,5
4,4,45.05577045793759,22,3,5
4,4,47.86014848389373,24,4,5
4,4,21.579088056183824,30,5,5
4,4,20.226912051981447,24,6,5
4,4,52.07023298330225,30,6,5
4,4,20.91341185198546,24,7,5
4,4,50.06294594244125,24,7,5
5,9,19.582658350076642,40,1,5
5,9,19.259498786758414,40,2,5
5,9,16.364473293341263,40,3,5
5,9,22.573645690261536,40,4,5
5,9,25.06482894741165,40,5,5
5,9,20.044338001625153,40,6,5
5,9,33.059569032102665,40,7,5
5,3,56.26318219804808,22,1,5
5,3,51.028519014371874,22,1,5
5,3,32.94219386573403,22,2,5
5,3,53.24258528891403,20,2,5
5,3,56.463117587126455,24,2,5
5,3,30.04558060459761,22,3,5
5,3,31.399720994229764,22,3,5
5,3,33.84711240996333,20,3,5
5,3,57.73624210442449,22,4,5
5,3,58.58461935010345,22,4,5
5,3,29.260605583753055,22,4,5
5,3,42.38775290851744,20,5,5
5,3,31.52183889209552,22,5,5
5,3,55.17931019804249,22,6,5
5,3,59.3695989389597,22,7,5
5,8,27.92740496852195,24,1,5
5,8,33.21130461793053,24,2,5
5,8,57.64452687386231,24,2,5
5,8,29.23537156559675,30,3,5
5,8,58.783985836137916,22,3,5
5,8,36.82454493082259,22,3,5
5,8,35.66692782499899,24,4,5
5,8,34.11532782031177,24,4,5
5,8,32.30067164399363,24,5,5
5,8,31.22761223446008,24,6,5
5,8,35.93445303139125,24,7,5
6,10,31.94547714342479,80,1,5
6,10,12.538438375166738,80,2,5
6,10,33.174559984659844,80,3,5
6,10,9.43070865821941,80,4,5
6,10,19.90833641799564,80,5,5
6,10,11.930970082494026,80,6,5
6,10,12.485107487949767,80,7,5
6,6,25.9071654399549,40,1,5
6,6,64.57582737287521,40,1,5
6,6,59.66144764247638,40,2,5
6,6,46.01126698055591,40,2,5
6,6,26.122518693460528,40,3,5
6,6,27.897527961908803,40,3,5
6,6,25.95770305541286,40,4,5
6,6,58.96720425339308,40,4,5
6,6,26.310172979714743,80,5,5
6,6,57.270024245912346,40,5,5
6,6,28.043484729060527,30,6,5
6,6,44.36455894062104,40,7,5
6,9,44.34668414506371,40,1,5
6,9,15.677588084472525,40,1,5
6,9,42.63045251099717,40,1,5
6,9,34.192015061364785,40,2,5
6,9,28.554434666162855,40,2,5
6,9,14.025727920220891,40,2,5
6,9,33.98945532675742,40,3,5
6,9,39.14136988013435,40,3,5
6,9,34.802262801388636,40,3,5
6,9,13.848982823087804,40,4,5
6,9,16.822239761852256,40,4,5
6,9,42.38209981208505,40,4,5
6,9,31.36978337207738,40,5,5
6,9,25.501445685159513,40,5,5
6,9,32.736071871181984,40,5,5
6,9,15.343465451004992,40,6,5
6,9,42.297459699103406,40,7,5
6,5,26.61096455787867,20,1,5
6,5,26.724354641398687,80,1,5
6,5,27.736888937355403,20,1,5
6,5,7.916588476576015,20,2,5
6,5,5.83082243112381,20,2,5
6,5,29.963693641441782,20,2,5
6,5,6.488369716703402,20,2,5
6,5,24.62391726196292,20,3,5
6,5,43.95458746128001,80,3,5
6,5,6.284122033933176,80,3,5
6,5,38.231717155140494,80,4,5
6,5,4.989041446933447,20,4,5
6,5,32.637420304646376,80,5,5
6,5,44.40966829125387,20,5,5
6,5,47.3594993550977,20,6,5
6,5,23.975653137435494,20,6,5
6,5,30.57372036411459,20,7,5
7,6,23.669625363788374,80,1,5
7,6,26.22455711887938,80,2,5
7,6,32.49326605164678,80,3,5
7,6,31.990782846191646,80,4,5
7,6,22.3411823513816,80,5,5
7,6,15.909449173415279,80,6,5
7,6,20.10987949057158,80,7,5
7,7,53.0979553444154,20,1,5
7,7,54.68356414463928,80,1,5
7,7,24.20975202891692,24,2,5
7,7,53.93874019754076,30,2,5
7,7,51.703020777848,24,3,5
7,7,54.14980253394433,30,3,5
7,7,23.61985709258189,30,4,5
7,7,26.051834920018152,30,4,5
7,7,51.38543954407872,24,5,5
7,7,26.123314125395666,30,5,5
7,7,25.81811052066667,24,6,5
7,7,51.79162399752094,22,7,5
7,5,29.577272190902217,30,1,5
7,5,19.510835689909054,30,1,5
7,5,62.75712572513551,30,1,5
7,5,22.044413970636224,24,2,5
7,5,55.08631440977763,40,2,5
7,5,26.720809947975557,24,2,5
7,5,18.732895023388348,30,3,5
7,5,18.87282880890684,30,3,5
7,5,20.765120335050664,30,3,5
7,5,21.542825023815922,30,4,5
7,5,59.596367799925325,30,4,5
7,5,47.02790237338622,30,5,5
7,5,30.229717184655602,30,5,5
7,5,52.46647827336211,24,6,5
7,5,53.65491927088614,30,7,5
8,1,28.099111355179623,80,1,5
8,1,52.98115789187763,30,2,5
8,1,31.99806460766502,30,3,5
8,1,57.20178635539269,80,4,5
8,1,28.080874875746147,30,5,5
8,1,37.947288186407796,40,6,5
8,1,55.22328208063072,40,7,5
8,9,47.01273559901622,24,1,5
8,9,44.049911426316214,40,1,5
8,9,19.200433049546547,20,2,5
8,9,8.502990516625733,24,2,5
8,9,16.613574844218835,30,3,5
8,9,43.452928157495904,24,3,5
8,9,14.2331185857055,30,4,5
8,9,17.371018348755623,22,4,5
8,9,43.02198607563504,30,5,5
8,9,10.293622954160004,24,5,5
8,9,9.952588684239329,24,6,5
8,9,41.896468217042454,24,7,5
8,10,29.39099417463442,40,1,5
8,10,24.35754059669798,80,2,5
8,10,29.68049989354268,80,3,5
8,10,21.634391575336707,40,3,5
8,10,23.20847863066132,80,4,5
8,10,28.256338097927262,40,5,5
8,10,30.662408964714384,80,6,5
8,10,29.750951428275574,80,7,5
9,3,49.54824057826802,24,1,5
9,3,14.578214364100898,30,2,5
9,3,37.612361727524785,24,3,5
9,3,34.90957241870342,24,4,5
9,3,60.71441763960598,24,5,5
9,3,14.119011152702726,24,6,5
9,3,12.19897467945178,24,7,5
9,6,34.41977710533098,80,1,5
9,6,47.70647454767919,80,1,5
9,6,16.338292661585086,80,2,5
9,6,51.88561199048526,80,2,5
9,6,24.961975712591286,80,3,5
9,6,25.258228662563052,20,3,5
9,6,19.95713340863564,80,4,5
9,6,53.60554002306055,80,4,5
9,6,18.360361277672567,40,5,5
9,6,21.5140460131827,80,5,5
9,6,19.76615152206034,80,6,5
9,6,51.23149998497102,80,7,5
10,5,37.43398202808201,22,1,5
10,5,43.03662034387448,24,2,5
10,5,41.85416392100805,22,3,5
10,5,51.51373476968025,30,4,5
10,5,40.294570616914704,22,5,5
10,5,56.175966749422415,24,6,5
10,5,45.5094376758501,24,7,5
10,5,59.39163391404238,40,1,5
10,5,30.550452654566687,40,1,5
10,5,26.296145508150186,40,2,5
10,5,31.12032879167138,30,2,5
10,5,26.670828187841607,80,3,5
10,5,30.915177245854885,40,3,5
10,5,58.13332577363107,80,4,5
10,5,33.5674843123094,24,4,5
10,5,61.184789358197136,40,5,5
10,5,27.84319866395926,24,5,5
10,5,57.436775235638436,40,6,5
10,5,54.3373757072104,22,7,5
11,6,13.618596430999123,22,1,5
11,6,8.978000484506573,24,2,5
11,6,61.75362239841241,22,3,5
11,6,6.974064597200731,22,4,5
11,6,11.825065331961888,24,5,5
11,6,8.203355731316801,20,6,5
11,6,17.190781684506845,22,7,5
11,3,59.81108939071207,30,1,5
11,3,60.063223330581806,30,2,5
11,3,23.785571809755314,30,3,5
11,3,61.58531381148637,30,4,5
11,3,60.76381195290681,40,5,5
11,3,52.35787073147115,24,6,5
11,3,43.366149766963495,30,7,5
12,10,10.739964730659935,22,1,5
12,10,7.399067470418465,24,2,5
12,10,8.196229530073923,20,3,5
12,10,14.338915366438407,22,4,5
12,10,12.734579336283955,24,5,5
12,10,10.952515075455146,22,6,5
12,10,10.465863491815794,20,7,5
13,2,57.98813077994504,20,1,5
13,2,61.35439208072359,80,2,5
13,2,54.60275386566041,20,3,5
13,2,57.000036794047595,20,4,5
13,2,61.61419969515199,20,5,5
13,2,58.1780738138012,20,6,5
13,2,18.34920528518613,20,7,5
