Customer_id,Connection,Weight,Unit_type,Day,Week
11,12,20.711601781445605,35,3,4
11,12,18.768781127477908,30,4,4
11,12,14.288799756125476,30,4,4
11,12,9.101663418620749,30,4,4
11,12,14.176538635136774,30,4,4
11,12,4.894769868330938,30,5,4
11,12,17.938796750512925,30,5,4
11,12,3.0,30,5,4
11,12,3.237383303192558,30,6,4
11,12,3.0,30,7,4
11,12,13.942419882478937,30,7,4
12,12,16.000506145326874,10,1,4
12,12,13.544783119087468,10,1,4
12,12,10.334334142583371,10,1,4
12,12,15.477795494842386,35,1,4
12,12,18.15923457930547,10,2,4
12,12,3.0,15,2,4
12,12,3.0,15,2,4
12,12,15.526019506392954,10,2,4
12,12,15.538327579094172,10,3,4
12,12,14.88200892635625,15,3,4
12,12,12.739868567032369,15,3,4
12,12,14.059940129058576,10,4,4
12,12,9.096415543034013,10,4,4
12,12,4.40108570131083,10,4,4
12,12,9.395316211238598,10,5,4
12,12,12.939294246979594,10,5,4
12,12,18.012072038555626,10,6,4
12,12,3.0,10,7,4
13,11,8.902138133770157,30,1,4
13,11,6.4779197792509295,25,1,4
13,11,3.0,35,1,4
13,11,13.959232165281282,30,2,4
13,11,10.637413812125065,35,2,4
13,11,9.546738494587697,30,2,4
13,11,6.907257458551029,25,3,4
13,11,3.8908811528077485,30,3,4
13,11,11.164502290667595,20,3,4
13,11,12.780252034148289,25,3,4
13,11,12.039303072695764,25,4,4
13,11,6.187655924454211,35,4,4
13,11,14.046120379880957,30,4,4
13,11,14.724505905481628,30,5,4
13,11,3.4000591974323515,35,5,4
13,11,16.50005736038397,10,5,4
13,11,10.329480338799137,25,6,4
13,11,12.926224002034866,25,7,4
14,7,9.650952986434001,35,1,4
14,7,12.109542200142098,20,1,4
14,7,9.272790909840682,25,2,4
14,7,9.471133544953501,25,2,4
14,7,17.87008351393686,25,2,4
14,7,14.383670888953201,30,3,4
14,7,8.263217094933918,20,3,4
14,7,12.775936961282701,30,4,4
14,7,16.174336428583857,25,5,4
14,7,9.432125989025007,30,6,4
14,7,10.714669800241747,20,7,4
15,11,4.8534010290997305,25,1,4
15,11,5.09204881607094,35,1,4
15,11,12.881626898210044,30,1,4
15,11,8.43725068011273,30,2,4
15,11,3.0,30,2,4
15,11,14.67329292195092,30,2,4
15,11,3.6133169642407963,30,3,4
15,11,15.715119078062408,30,3,4
15,11,12.900688013143647,35,4,4
15,11,7.122584415977389,30,5,4
15,11,7.161445510570268,30,6,4
15,11,5.3558672785615595,25,7,4
16,6,3.0,35,1,4
16,6,12.525563890838843,30,1,4
16,6,12.11195810274818,35,2,4
16,6,11.010547010361131,30,2,4
16,6,3.0,30,3,4
16,6,15.23497194522422,30,4,4
16,6,17.999666762266997,35,4,4
16,6,9.583645115706688,25,5,4
16,6,16.21042409819622,30,5,4
16,6,12.740993455585848,35,6,4
16,6,8.610707421569918,35,7,4
17,10,20.411565862683986,20,1,4
17,10,18.936946324669517,20,1,4
17,10,18.15739020495137,20,2,4
17,10,10.498308045932603,20,2,4
17,10,10.758730205186406,20,3,4
17,10,19.74729633429376,20,3,4
17,10,3.0,20,4,4
17,10,18.029167136476943,20,4,4
17,10,9.716344631228381,20,5,4
17,10,22.29037541308605,20,5,4
17,10,9.80079525693273,20,6,4
17,10,12.0997553166941,20,7,4
1,9,8.710069826715703,20,1,5
1,9,7.395788510526815,20,1,5
1,9,10.962327054201873,20,1,5
1,9,3.0,20,1,5
1,9,4.676145154635732,15,1,5
1,9,12.516574091657588,20,1,5
1,9,10.173697255930607,20,1,5
1,9,3.0,20,1,5
1,9,5.32821006154843,15,1,5
1,9,16.94296478464971,20,1,5
1,9,13.579943807748398,20,1,5
1,9,6.7003070512126195,20,1,5
1,9,3.711260206082117,20,1,5
1,9,16.5690409792754,15,1,5
1,9,6.283301936185473,20,1,5
1,9,3.0,20,1,5
1,9,5.3521101337738255,20,1,5
1,9,3.095702618347444,15,1,5
1,9,3.0,20,1,5
1,9,3.010378124113016,20,2,5
1,9,12.293387950798545,20,2,5
1,9,8.582065446375283,15,2,5
1,9,6.32541086174647,20,2,5
1,9,3.0,15,2,5
1,9,3.0,20,2,5
1,9,13.345951095087697,20,2,5
1,9,5.076846904056113,20,2,5
1,9,5.655617426457612,20,2,5
1,9,16.047613873112336,25,2,5
1,9,4.229728330839653,20,2,5
1,9,5.292138461629769,20,2,5
1,9,3.0,20,2,5
1,9,5.374627579086185,20,2,5
1,9,3.0,20,2,5
1,9,11.074083309114293,20,2,5
1,9,18.14683249611035,15,2,5
1,9,13.75668496488037,15,2,5
1,9,3.0,20,2,5
1,9,9.64083423192322,20,2,5
1,9,3.0,25,2,5
1,9,6.849564273330612,20,2,5
1,9,15.490975255946532,20,2,5
1,9,4.364133694840461,25,2,5
1,9,3.0,20,2,5
1,9,16.93774180870566,20,3,5
1,9,4.445475709239708,20,3,5
1,9,3.456506037634891,20,3,5
1,9,5.880345557932675,20,3,5
1,9,5.802680972342966,20,3,5
1,9,3.754840528837582,20,3,5
1,9,4.845232380599592,20,3,5
1,9,6.655396120915975,20,3,5
1,9,7.908114606653962,20,3,5
1,9,5.711062202867109,20,3,5
1,9,17.340861720327744,20,3,5
1,9,5.624105034253655,20,3,5
1,9,16.294094166799002,20,3,5
1,9,7.75533770353612,20,3,5
1,9,3.0,15,3,5
1,9,3.371260207376716,20,3,5
1,9,17.382365049143196,20,3,5
1,9,3.2232339109751034,15,3,5
1,9,10.815736703441644,20,3,5
1,9,3.6971772291722704,15,3,5
1,9,4.5547677351455444,20,3,5
1,9,5.880614152327022,20,3,5
1,9,3.0,20,4,5
1,9,8.084458391377169,25,4,5
1,9,3.9641703820488465,15,4,5
1,9,3.0,20,4,5
1,9,4.191837334595403,15,4,5
1,9,5.622209142436614,15,4,5
1,9,7.681904806119066,20,4,5
1,9,7.848770051758938,20,4,5
1,9,13.121915648123613,20,4,5
1,9,8.86441499820039,15,4,5
1,9,5.129168514298479,15,4,5
1,9,11.222860516772865,20,4,5
1,9,6.138771304303571,20,4,5
1,9,3.0,20,4,5
1,9,6.329126325549028,20,4,5
1,9,16.61718180930117,20,4,5
1,9,15.097716913368984,20,4,5
1,9,14.902396397786749,20,5,5
1,9,13.582039043734948,15,5,5
1,9,14.900879712533207,20,5,5
1,9,4.657809104886049,20,5,5
1,9,12.294054364269353,15,5,5
1,9,12.552315768682142,25,5,5
1,9,12.646436289975556,20,5,5
1,9,5.503867141595045,20,5,5
1,9,7.98109684261321,20,5,5
1,9,6.706175082370678,20,5,5
1,9,3.0,20,5,5
1,9,3.0,20,5,5
1,9,9.667280594649387,20,5,5
1,9,3.0,20,5,5
1,9,5.717277056278603,25,5,5
1,9,5.792330186750739,20,5,5
1,9,3.533410638243852,20,5,5
1,9,3.0,20,5,5
1,9,13.929361348881601,20,5,5
1,9,12.318551560213232,20,5,5
1,9,3.0,15,5,5
1,9,8.833511050651317,20,5,5
1,9,14.088682493374478,20,5,5
1,9,3.0,20,6,5
1,9,13.33714062721962,25,6,5
1,9,7.929587651714535,15,6,5
1,9,3.0,20,6,5
1,9,11.682238527140868,25,7,5
1,9,4.828432726947674,20,7,5
1,9,5.162655855389593,20,7,5
1,9,3.0,25,7,5
2,7,18.360064778032896,25,1,5
2,7,10.503235513869654,25,1,5
2,7,17.49445469032242,25,1,5
2,7,18.194714253811064,25,1,5
2,7,15.445686860746099,25,1,5
2,7,18.5737886832296,25,1,5
2,7,3.0,25,1,5
2,7,4.476183043859586,30,1,5
2,7,25.787750756622952,25,1,5
2,7,17.43673755823894,25,1,5
2,7,5.825076169371015,25,1,5
2,7,20.13682834983164,20,1,5
2,7,5.155515975412334,25,1,5
2,7,10.346751721196766,25,1,5
2,7,22.120412685343247,25,2,5
2,7,11.752919969459157,25,2,5
2,7,17.61097703935014,25,2,5
2,7,18.256161392687808,25,2,5
2,7,11.652675423641945,25,2,5
2,7,10.416873926024637,25,2,5
2,7,16.126353691125136,25,2,5
2,7,21.60444660471743,25,2,5
2,7,19.00870795363437,25,2,5
2,7,14.18681356898781,20,2,5
2,7,20.401562194247425,25,2,5
2,7,21.30121082970221,25,2,5
2,7,3.98826281611384,20,2,5
2,7,14.326683696188185,25,2,5
2,7,17.382588329050883,30,2,5
2,7,8.575617429927627,25,2,5
2,7,18.723373300127033,25,2,5
2,7,3.0,25,2,5
2,7,14.609526390593157,25,2,5
2,7,20.717717956733885,25,3,5
2,7,12.797262853206325,30,3,5
2,7,13.532766405006583,25,3,5
2,7,16.104898712084754,25,3,5
2,7,6.341693498743976,20,3,5
2,7,19.25213764907645,25,3,5
2,7,3.403140995571666,25,3,5
2,7,15.434980046651685,25,3,5
2,7,9.74846159947053,25,3,5
2,7,8.133143367073368,25,3,5
2,7,19.047209746202217,25,3,5
2,7,6.778357674393812,25,3,5
2,7,12.380365171108423,25,3,5
2,7,23.284686324628698,25,3,5
2,7,4.418791783253331,25,3,5
2,7,5.240948521728502,25,3,5
2,7,8.252584527171068,25,3,5
2,7,6.775507031497618,25,3,5
2,7,10.034064713465622,25,3,5
2,7,20.924242137936893,25,3,5
2,7,15.269274774394532,25,3,5
2,7,17.282421916244004,25,4,5
2,7,9.522605012343401,25,4,5
2,7,9.853419406137654,25,4,5
2,7,9.84658589881283,25,4,5
2,7,15.821049074135821,20,4,5
2,7,18.998070725995646,25,4,5
2,7,15.781541505974612,25,4,5
2,7,20.132260962612023,25,4,5
2,7,15.803126480167204,25,4,5
2,7,7.667604616853806,25,4,5
2,7,3.951097134231236,25,4,5
2,7,5.96270452572333,25,4,5
2,7,16.787710896427633,25,4,5
2,7,20.33109094918065,25,4,5
2,7,19.785319842627718,25,4,5
2,7,8.660495167814787,25,4,5
2,7,17.219164032143468,25,4,5
2,7,16.1792561750281,25,5,5
2,7,13.060285503658752,25,5,5
2,7,17.139799491813925,30,5,5
2,7,14.700551754033276,25,5,5
2,7,17.27764717349301,25,5,5
2,7,3.5130169934892352,25,5,5
2,7,3.0,25,5,5
2,7,6.327466609560272,25,5,5
2,7,10.387602210617002,25,5,5
2,7,21.467920755055744,30,5,5
2,7,7.870630710326741,25,5,5
2,7,12.29829042311502,25,5,5
2,7,16.434295750665115,25,5,5
2,7,22.24365837128189,25,5,5
2,7,12.363860106112508,25,5,5
2,7,24.329809439423464,25,5,5
2,7,6.914062069969149,25,5,5
2,7,17.76901326482878,25,5,5
2,7,19.525734882755287,25,6,5
2,7,20.123548890495176,25,6,5
2,7,23.009769256996407,25,6,5
2,7,21.842424100794243,25,6,5
2,7,9.822296474010145,25,6,5
2,7,8.902715047767096,25,6,5
2,7,8.37539594110735,25,7,5
2,7,5.379494905393925,25,7,5
2,7,15.352885106930918,25,7,5
2,7,10.20477646378889,25,7,5
2,7,20.450455368693465,25,7,5
2,7,17.32455528314884,25,7,5
2,7,8.0302003545528,25,7,5
5,14,7.309844448162888,15,1,5
5,14,16.976212126391665,25,1,5
5,14,15.28148901880041,10,1,5
5,14,3.0,10,1,5
5,14,15.10579196812617,35,1,5
5,14,12.523051089174572,15,1,5
5,14,14.818449018139711,15,1,5
5,14,3.0,15,2,5
5,14,8.495498674848049,15,2,5
5,14,16.91783789778703,15,2,5
5,14,3.651665492134814,10,2,5
5,14,13.23049041419981,15,2,5
5,14,17.136198055365345,20,2,5
5,14,14.523679504330698,35,2,5
5,14,4.449776847303772,15,2,5
5,14,9.949533183977017,15,2,5
5,14,13.783201967096613,35,3,5
5,14,14.690607892825998,20,3,5
5,14,16.293397868421728,10,3,5
5,14,18.69239170144361,25,3,5
5,14,5.092071750143763,15,3,5
5,14,16.62882915896505,10,3,5
5,14,11.735267629831842,10,3,5
5,14,16.419516799803834,20,3,5
5,14,15.045553691510825,20,3,5
5,14,20.400937485211152,15,4,5
5,14,16.630806790913137,20,4,5
5,14,11.748476720964984,15,4,5
5,14,4.064736791446153,15,4,5
5,14,12.59705847414509,20,4,5
5,14,15.435525565730702,35,4,5
5,14,14.100986409588929,15,4,5
5,14,14.843754043670666,15,5,5
5,14,4.578551837732527,10,6,5
5,14,8.854182771185858,10,6,5
5,14,17.181234853114127,15,6,5
5,14,10.541840035066246,10,7,5
5,14,16.99097544848401,10,7,5
5,14,17.746982076210674,20,7,5
5,14,21.559641913731006,15,7,5
6,13,17.344317345913478,35,1,5
6,13,17.536025180955296,10,1,5
6,13,11.448596269372317,35,1,5
6,13,11.764858799955709,10,1,5
6,13,17.124897317026754,35,2,5
6,13,16.46139805635804,35,2,5
6,13,19.400273011089823,35,2,5
6,13,16.085279695161034,10,2,5
6,13,15.858219564398272,35,3,5
6,13,10.506903624668794,35,3,5
6,13,23.764666899289317,35,3,5
6,13,16.350964264617513,35,3,5
6,13,14.469443471574202,35,3,5
6,13,17.109378259588855,10,4,5
6,13,14.26313137404344,35,4,5
6,13,9.322345299298755,35,4,5
6,13,13.295638449175266,30,4,5
6,13,21.71563923157735,30,4,5
6,13,15.05176466830974,35,4,5
6,13,17.549276307277506,35,4,5
6,13,9.990334349840765,30,4,5
6,13,10.000045225581177,35,4,5
6,13,14.48436572982649,35,5,5
6,13,19.45939300438009,35,5,5
6,13,19.220580942413847,35,5,5
6,13,14.881585993247153,35,5,5
6,13,18.789387035375427,35,5,5
6,13,11.173998892311989,10,5,5
6,13,16.263363962941032,35,5,5
6,13,20.20680027236214,10,5,5
6,13,16.12328422271149,35,5,5
6,13,15.24797170287726,35,5,5
6,13,9.818902074051698,10,5,5
6,13,12.393404496329714,35,5,5
6,13,20.664323360610787,35,6,5
6,13,11.498185912936306,10,6,5
6,13,15.08004687680032,30,6,5
6,13,15.195978112072568,35,7,5
6,13,11.238858911101492,35,7,5
6,13,19.533397889988183,10,7,5
6,13,18.25282988999582,35,7,5
7,14,9.07628286956405,15,1,5
7,14,15.993271895860074,15,2,5
7,14,16.84838777556191,15,2,5
7,14,7.114681905786898,15,2,5
7,14,5.35472595069,15,2,5
7,14,15.800067850881842,15,2,5
7,14,11.96226166562742,15,2,5
7,14,3.1656290786961634,15,2,5
7,14,9.889779255112991,15,3,5
7,14,8.13432616922772,15,3,5
7,14,7.312530768530552,15,3,5
7,14,18.001813135463095,15,3,5
7,14,6.074859467256465,15,3,5
7,14,17.96763651213691,15,3,5
7,14,7.112910998604162,15,3,5
7,14,10.052916667365885,15,4,5
7,14,10.370134243035924,15,4,5
7,14,6.6780951804925595,15,4,5
7,14,15.93620842943363,15,4,5
7,14,14.963869605387178,15,4,5
7,14,7.748777303525085,15,4,5
7,14,15.409824626562479,15,4,5
7,14,6.218734610609663,15,4,5
7,14,5.646102918288023,15,5,5
7,14,7.737918814532548,15,5,5
7,14,16.075142865625605,15,5,5
7,14,14.524710733972086,15,5,5
7,14,17.756013316824077,15,5,5
7,14,14.330506458237288,15,5,5
7,14,14.336779333907707,15,5,5
7,14,7.982185357656391,15,5,5
7,14,8.020993412464641,15,5,5
7,14,12.234861691374611,15,6,5
7,14,16.177884311968278,15,6,5
7,14,7.580344408758338,15,7,5
7,14,12.708760503149378,15,7,5
8,10,19.47095949723107,25,1,5
8,10,19.989705791082194,35,1,5
8,10,15.843801945453734,30,1,5
8,10,13.1115222361395,25,2,5
8,10,21.449220664549713,35,2,5
8,10,19.532129393738163,30,2,5
8,10,11.1822495951934,25,2,5
8,10,7.977108276192437,35,2,5
8,10,20.94565742177042,25,3,5
8,10,17.248776854906104,30,3,5
8,10,20.949482979707827,30,3,5
8,10,4.943368176016386,35,3,5
8,10,21.131034557506577,30,3,5
8,10,11.309100363392695,30,3,5
8,10,18.73421319645425,30,3,5
8,10,8.633454552338282,35,3,5
8,10,3.0,35,3,5
8,10,16.187754020168107,30,4,5
8,10,15.946663357219231,20,4,5
8,10,10.354420182965173,35,4,5
8,10,16.743065993721622,35,5,5
8,10,3.0,35,6,5
8,10,19.446806298206766,25,6,5
8,10,11.433651715766057,30,7,5
8,10,20.05979982388997,35,7,5
8,10,21.06456329335199,30,7,5
9,11,15.780301051505111,35,1,5
9,11,5.050050028524027,35,2,5
9,11,16.483115439858942,35,2,5
9,11,20.773720885116152,35,2,5
9,11,19.61461087534781,35,3,5
9,11,3.0,35,3,5
9,11,4.879023148409347,35,3,5
9,11,17.330645797824744,35,3,5
9,11,5.452330778583515,35,3,5
9,11,14.168648847260656,35,4,5
9,11,10.40637660957601,35,4,5
9,11,18.005891469185112,35,4,5
9,11,14.782496189102325,35,4,5
9,11,4.5900050234136405,35,4,5
9,11,6.5187789212784635,35,4,5
9,11,3.0,35,5,5
9,11,10.56552422218062,35,5,5
9,11,14.379688008724386,35,5,5
9,11,5.390833784439097,35,5,5
9,11,3.838788146490992,35,5,5
9,11,18.52298295842999,35,5,5
9,11,3.0,35,6,5
9,11,22.226719889660664,35,6,5
9,11,3.0,35,7,5
9,11,20.480024360768212,35,7,5
11,12,14.855656754922748,30,1,5
11,12,19.718774000267025,30,1,5
11,12,25.895428093557864,25,1,5
11,12,8.990962294009506,30,1,5
11,12,13.70353414831059,30,2,5
11,12,3.0,30,2,5
11,12,13.541450360943859,30,2,5
11,12,12.128823259940624,30,2,5
11,12,16.65012381990151,30,3,5
11,12,19.941074167370758,30,3,5
11,12,8.268261465002835,30,3,5
11,12,12.003932722115012,30,3,5
11,12,9.917323051753275,30,3,5
11,12,13.978128750125931,25,4,5
11,12,8.366435014732048,30,4,5
11,12,9.790785175468352,30,4,5
11,12,10.083189395312807,30,4,5
11,12,10.302032643741889,30,5,5
11,12,9.274754687584364,30,5,5
11,12,5.116860786828078,30,5,5
11,12,8.351658281863925,30,6,5
11,12,10.36773300212884,30,7,5
13,11,5.003482476621901,30,1,5
13,11,16.309013850465504,25,1,5
13,11,5.230024297132695,20,1,5
13,11,16.10996192021231,20,1,5
13,11,5.9017664735379025,10,2,5
13,11,7.4647411765824385,30,2,5
13,11,3.0,25,2,5
13,11,4.992291068469117,30,2,5
13,11,11.96123409774556,35,3,5
13,11,16.21151402485405,30,3,5
13,11,8.473937234437898,35,3,5
13,11,24.171447454889893,30,3,5
13,11,21.7167449624421,30,4,5
13,11,15.081909681004618,20,4,5
13,11,5.401639915997502,25,4,5
13,11,14.875218242999331,25,4,5
13,11,3.063166252261506,35,5,5
13,11,3.394594499353384,30,5,5
13,11,15.039160368991983,25,5,5
13,11,3.2471594021468695,25,6,5
13,11,14.680816524053037,35,7,5
14,7,9.618258290564377,25,1,5
14,7,4.945407795231895,25,1,5
14,7,16.718375285767202,25,2,5
14,7,20.959129397619886,20,2,5
14,7,10.617735280046587,20,2,5
14,7,17.20739451788013,25,3,5
14,7,10.25661083019925,25,3,5
14,7,10.32914592520885,25,4,5
14,7,17.885702918787423,25,5,5
14,7,10.259906959917725,20,6,5
14,7,8.904107259689678,30,7,5
15,11,19.212966093967644,30,1,5
15,11,20.170224245558117,35,1,5
15,11,6.346090846392095,35,1,5
15,11,7.135260243472496,30,2,5
15,11,20.45769263011596,30,2,5
15,11,17.105215501876636,30,2,5
15,11,16.154291908036686,25,3,5
15,11,11.576586613746805,30,3,5
15,11,20.370332999040883,30,4,5
15,11,18.701604267805678,30,5,5
15,11,5.978683946954689,30,6,5
15,11,8.51949804201401,25,7,5
16,6,14.764244705037115,30,1,5
16,6,8.47610267325243,30,2,5
16,6,8.741301108559984,25,3,5
16,6,11.422040894675536,25,4,5
16,6,10.340271340125646,30,5,5
16,6,7.463067713305051,35,6,5
16,6,6.04614126060015,30,7,5
