Customer_id,Connection,Weight,Unit_type,Day,Week
4,16,19.80431553468493,20,3,5
4,16,65.44948228933342,20,3,5
4,16,64.12812649827548,20,3,5
4,16,59.5897963785894,20,4,5
4,16,62.22339320190066,20,4,5
4,16,17.519020614502068,20,4,5
4,16,3.5194911935131357,20,4,5
4,16,10.872881943474049,20,4,5
4,16,65.55530654313894,20,4,5
4,16,5.233148016387392,20,4,5
4,16,6.2205151286933855,20,4,5
4,16,12.043067899240263,20,4,5
4,16,10.696710210835185,20,4,5
4,16,6.860482033456821,20,4,5
4,16,58.03798671016579,25,4,5
4,16,59.12177518636367,20,4,5
4,16,21.11079269195632,20,4,5
4,16,60.272582523012346,20,4,5
4,16,7.4857068105742925,20,4,5
4,16,16.300288604477874,20,4,5
4,16,60.53976400960984,20,4,5
4,16,17.601702704477578,20,5,5
4,16,55.496671128534715,25,5,5
4,16,60.0256933040044,20,5,5
4,16,15.037338712865537,20,5,5
4,16,16.302922509988438,25,5,5
4,16,57.52590417023709,25,5,5
4,16,19.360528425952655,20,5,5
4,16,20.753501934781163,20,5,5
4,16,11.046387010273314,20,5,5
4,16,6.6356313967711955,20,5,5
4,16,61.77151015392761,20,5,5
4,16,12.419995739618258,20,5,5
4,16,13.38280243576635,20,5,5
4,16,17.924032500025277,20,5,5
4,16,10.133214574329578,20,5,5
4,16,7.2190145061205016,20,5,5
4,16,63.25172757128891,20,6,5
4,16,8.929847370091643,15,6,5
4,16,17.353355582119217,20,6,5
4,16,59.06553241756088,20,6,5
4,16,12.444362010070206,25,6,5
4,16,57.714321526902275,20,7,5
4,16,60.41263307875139,20,7,5
4,16,55.9958933357141,20,7,5
4,16,19.883498931943258,20,7,5
4,16,3.0,20,7,5
4,16,61.339203632064205,25,7,5
4,16,60.710755034475845,15,7,5
4,16,58.70594851690859,20,7,5
5,12,25.59068171199975,10,1,5
5,12,28.45823905475133,10,1,5
5,12,27.23715227122354,30,1,5
5,12,17.69029600614962,10,1,5
5,12,34.224808997365905,35,2,5
5,12,26.140455654951694,10,2,5
5,12,28.677692246823536,35,2,5
5,12,27.82875096204259,35,2,5
5,12,24.30123890939494,35,2,5
5,12,25.122375142700957,35,2,5
5,12,24.238612268828327,35,2,5
5,12,27.934075944505278,30,2,5
5,12,23.71724791333251,10,2,5
5,12,23.994421510981773,35,3,5
5,12,21.693863448363672,30,3,5
5,12,26.52532333113785,10,3,5
5,12,30.209920745858305,35,3,5
5,12,30.27010089763867,35,3,5
5,12,24.773987197559034,35,3,5
5,12,25.960430112468615,35,3,5
5,12,25.458246021367682,30,3,5
5,12,22.130179000594445,35,3,5
5,12,27.380089036538173,30,3,5
5,12,25.327565096860763,35,3,5
5,12,27.36117243141231,35,3,5
5,12,26.228444034485275,35,3,5
5,12,26.933134281580806,35,3,5
5,12,25.43530548383389,10,4,5
5,12,27.190474059434546,35,4,5
5,12,25.581290177235477,30,4,5
5,12,22.51094985539919,35,4,5
5,12,25.315702758810065,30,4,5
5,12,22.746326873174446,30,4,5
5,12,25.01965972965515,30,4,5
5,12,23.657418334558397,35,4,5
5,12,26.50490683746483,10,4,5
5,12,29.026238139510564,35,4,5
5,12,30.97745974744099,30,4,5
5,12,30.995379737592565,35,4,5
5,12,26.137200581827223,30,4,5
5,12,23.422782278601936,30,5,5
5,12,25.949319162070747,35,5,5
5,12,28.803899048077014,25,5,5
5,12,25.909980512781086,35,5,5
5,12,25.586090092711245,10,5,5
5,12,29.52991278852812,30,5,5
5,12,27.97917733279299,30,5,5
5,12,24.258297100427317,35,6,5
5,12,24.621574483322636,35,6,5
5,12,28.139564008931643,35,6,5
5,12,23.961543267065025,35,6,5
5,12,28.043262193855412,35,7,5
5,12,26.069353483710245,35,7,5
5,12,26.988228002685986,30,7,5
5,12,30.5251955300358,30,7,5
6,10,12.142405716711785,15,1,5
6,10,51.81326629871971,10,1,5
6,10,32.07303249918351,15,1,5
6,10,54.736796590476196,15,1,5
6,10,11.692199861353783,15,1,5
6,10,52.652469285643804,15,1,5
6,10,28.358666193308814,15,1,5
6,10,10.877326239656547,15,2,5
6,10,33.25696577494543,20,2,5
6,10,15.339818263838769,15,2,5
6,10,26.96869396821523,15,2,5
6,10,44.814865323505636,15,2,5
6,10,48.34252255707074,15,3,5
6,10,30.36247839651198,15,3,5
6,10,50.25756299170897,15,3,5
6,10,14.198527082963814,15,3,5
6,10,11.454755947171806,15,3,5
6,10,14.965435196607062,15,3,5
6,10,30.71161822633934,15,4,5
6,10,14.264959225181602,10,4,5
6,10,28.723692682345668,15,4,5
6,10,12.404389101341861,10,4,5
6,10,10.864448831776508,15,4,5
6,10,52.90450379399587,20,4,5
6,10,30.918986384241958,15,5,5
6,10,17.469839838900654,15,5,5
6,10,27.830455082148458,15,5,5
6,10,49.612164536081615,15,5,5
6,10,30.124361632588112,10,5,5
6,10,29.455460444234404,15,5,5
6,10,49.44148362897022,15,5,5
6,10,47.48562105744297,15,6,5
6,10,33.84523838999356,15,6,5
6,10,49.72443854435036,15,7,5
6,10,31.523182670219438,10,7,5
6,10,57.51589159526435,35,1,5
6,10,55.650113178812305,20,1,5
6,10,3.5708435402558574,10,1,5
6,10,55.211598771872666,15,1,5
6,10,60.615104993245495,10,1,5
6,10,55.71077436146786,10,1,5
6,10,55.41189103379782,10,1,5
6,10,57.46923508929245,35,1,5
6,10,58.56220537356522,35,1,5
6,10,63.508153736877986,15,2,5
6,10,59.85475024645526,15,2,5
6,10,57.705778212640396,15,2,5
6,10,55.394946000862724,10,2,5
6,10,57.77123407398938,35,2,5
6,10,58.48611892270959,10,2,5
6,10,57.22353956877511,35,2,5
6,10,63.28101099361979,10,2,5
6,10,9.960392423103407,30,2,5
6,10,7.794529874306144,15,2,5
6,10,56.229668898397115,10,2,5
6,10,55.852371589918704,10,2,5
6,10,6.361371880908978,20,2,5
6,10,56.821783530222184,35,3,5
6,10,58.23009080288595,20,3,5
6,10,5.675062642905576,10,3,5
6,10,9.559223808233575,10,3,5
6,10,6.424345207392647,15,3,5
6,10,55.2105754373588,10,3,5
6,10,6.65614107125211,10,3,5
6,10,7.983727560054996,35,3,5
6,10,6.635349804811736,10,3,5
6,10,54.90070404858062,35,3,5
6,10,54.41072948491331,35,3,5
6,10,9.006742755820698,15,4,5
6,10,3.797820912000772,10,4,5
6,10,56.722327561416726,20,4,5
6,10,3.0,10,4,5
6,10,8.816640967729988,35,4,5
6,10,60.18251603452137,10,4,5
6,10,5.197115525240739,10,4,5
6,10,54.058710015565076,30,4,5
6,10,58.54544057141838,35,4,5
6,10,55.201388358120376,15,4,5
6,10,7.944852244512224,35,4,5
6,10,6.093349324637748,10,4,5
6,10,9.528043039738245,15,4,5
6,10,60.578777706756895,35,5,5
6,10,57.66693100527613,15,5,5
6,10,57.8459100755563,15,5,5
6,10,57.85330151156094,15,5,5
6,10,3.0,10,5,5
6,10,57.41307901779574,10,5,5
6,10,7.901054967106877,15,5,5
6,10,62.06395550549881,35,5,5
6,10,3.6185651466728634,10,5,5
6,10,55.91324881807974,10,5,5
6,10,4.596400273117885,10,6,5
6,10,6.725927137821046,15,6,5
6,10,63.71499482932702,10,6,5
6,10,53.115636734276066,15,6,5
6,10,56.86551367815399,10,7,5
6,10,56.81683532502183,30,7,5
6,19,46.25190144864956,35,1,5
6,19,43.6743644458029,35,2,5
6,19,43.72969257076157,35,2,5
6,19,42.24755922338038,35,2,5
6,19,43.52954285696715,35,2,5
6,19,46.71285894146325,35,3,5
6,19,46.574930503796686,35,3,5
6,19,41.40317461307376,35,3,5
6,19,45.08428422739173,35,3,5
6,19,42.82962946880481,35,4,5
6,19,41.57748051187632,35,4,5
6,19,27.884601903974236,35,4,5
6,19,30.031757581132947,35,4,5
6,19,42.671965572005234,35,4,5
6,19,26.913574822787705,35,4,5
6,19,38.3082692465928,35,4,5
6,19,40.307205080596525,35,4,5
6,19,24.86269140897367,35,5,5
6,19,28.37978835511803,35,5,5
6,19,43.53808549469623,35,5,5
6,19,41.950274755082425,35,5,5
6,19,38.78388446904774,35,5,5
6,19,44.727804186597865,35,5,5
6,19,25.278800205455003,35,5,5
6,19,26.37909895565196,35,5,5
6,19,41.2503827204838,35,5,5
6,19,42.37301537446398,35,5,5
6,19,33.86968958581729,35,5,5
6,19,42.40968251069848,35,5,5
6,19,43.232409717679715,35,5,5
6,19,27.299127496691376,35,5,5
6,19,44.108959832095785,35,6,5
6,19,41.88109622979448,35,6,5
6,19,42.57867581533031,35,6,5
6,19,29.22535592583565,35,6,5
6,19,25.631481795094935,35,6,5
6,19,39.15469024397354,35,7,5
6,19,24.31442048067509,35,7,5
6,19,43.58373718670037,35,7,5
6,19,27.294719176101147,35,7,5
6,19,42.29487002810065,35,7,5
7,11,50.72334554676702,35,1,5
7,11,51.13372230472047,35,1,5
7,11,50.37746977943201,35,1,5
7,11,54.88518276454753,35,1,5
7,11,34.337120794206186,35,1,5
7,11,52.75493462581443,35,1,5
7,11,12.00975941153002,35,1,5
7,11,53.059357262924095,35,2,5
7,11,50.694570755231545,35,2,5
7,11,36.203863401965535,35,2,5
7,11,16.08062039135709,35,2,5
7,11,49.92863634717688,35,2,5
7,11,15.223788344288831,35,2,5
7,11,34.88638519898368,35,2,5
7,11,13.8723313893237,35,3,5
7,11,51.2199758314902,35,3,5
7,11,16.221013235812602,35,3,5
7,11,13.717255620091231,35,3,5
7,11,34.80929079621544,35,3,5
7,11,14.31792146162612,35,3,5
7,11,14.499232757655115,35,3,5
7,11,47.62377566030503,35,4,5
7,11,54.36299921441512,35,4,5
7,11,14.360159665092358,35,4,5
7,11,32.75684584712327,35,4,5
7,11,55.62962284180937,35,4,5
7,11,52.146795644707055,35,4,5
7,11,11.012866738260858,35,5,5
7,11,50.515517303291475,35,5,5
7,11,30.603954387982533,35,5,5
7,11,52.74749033732442,35,5,5
7,11,47.9833937343979,35,5,5
7,11,29.399265047450342,35,5,5
7,11,33.26964564681708,35,5,5
7,11,12.840686880094783,35,6,5
7,11,40.42507482854878,35,6,5
7,11,51.730994240423335,35,7,5
7,11,36.52702023138402,30,7,5
7,8,26.11892982649319,20,1,5
7,8,56.93777419049892,15,1,5
7,8,41.150371129052985,15,1,5
7,8,57.954707432189146,10,1,5
7,8,20.367291876896605,15,1,5
7,8,36.59967847473965,20,1,5
7,8,40.12149212173256,15,1,5
7,8,26.1933691494982,20,1,5
7,8,40.43297277633977,15,1,5
7,8,36.51758333203426,10,1,5
7,8,24.452073856300622,15,1,5
7,8,40.152020592782726,15,1,5
7,8,60.629653667777674,15,1,5
7,8,36.812981867522225,15,1,5
7,8,43.64461345041118,15,2,5
7,8,55.99745152064372,10,2,5
7,8,43.21283740552991,10,2,5
7,8,43.03738821206171,15,2,5
7,8,42.814409469198274,10,2,5
7,8,27.40967307514711,15,2,5
7,8,57.76845787829599,15,2,5
7,8,55.7629100178958,15,2,5
7,8,58.51400757051052,15,2,5
7,8,23.568400691533085,20,2,5
7,8,52.320443463293344,20,2,5
7,8,24.179400154639207,15,2,5
7,8,56.649759050739185,15,2,5
7,8,44.91405971220099,15,2,5
7,8,41.06834513325627,15,2,5
7,8,58.766489854688345,15,2,5
7,8,58.632608669224346,15,2,5
7,8,57.425221225227205,10,3,5
7,8,22.2239859129634,20,3,5
7,8,52.25306258776184,15,3,5
7,8,58.95576001897196,15,3,5
7,8,25.181693609045332,10,3,5
7,8,24.41689202292078,20,3,5
7,8,59.15790472695269,15,3,5
7,8,24.235274546899895,15,3,5
7,8,23.498350532123695,15,3,5
7,8,26.072429326909454,15,3,5
7,8,39.80163510165361,15,3,5
7,8,56.943393894113356,20,3,5
7,8,22.450411537381346,15,3,5
7,8,22.539953165495803,15,3,5
7,8,23.875215117260822,20,3,5
7,8,55.105836364745294,15,3,5
7,8,21.96623018924411,20,3,5
7,8,26.52941776273226,20,3,5
7,8,21.36149006839783,15,3,5
7,8,51.50101532207894,15,4,5
7,8,57.51804178858015,20,4,5
7,8,21.79040442765306,10,4,5
7,8,57.90739716174698,20,4,5
7,8,20.867994137802157,15,4,5
7,8,43.528353493922374,15,4,5
7,8,39.76720778409046,20,4,5
7,8,22.833147137640797,20,4,5
7,8,22.642817064693006,20,4,5
7,8,20.309363478210354,15,4,5
7,8,22.133857780456257,10,4,5
7,8,21.501645666405935,15,4,5
7,8,50.36234014023043,15,4,5
7,8,58.48555026056285,15,4,5
7,8,22.320170600266366,15,4,5
7,8,22.10163243546689,15,4,5
7,8,24.91287702412334,20,4,5
7,8,58.00470108065969,15,5,5
7,8,24.763894406875206,15,5,5
7,8,37.39742106148308,15,5,5
7,8,40.71443642866778,15,5,5
7,8,41.43048501050229,15,5,5
7,8,25.636025723573454,15,5,5
7,8,19.78656689345519,15,5,5
7,8,45.378134687267526,20,5,5
7,8,56.59458635210957,15,5,5
7,8,23.09481179139561,15,5,5
7,8,53.22572284314116,15,5,5
7,8,39.84802424491808,15,5,5
7,8,22.83319649223152,15,5,5
7,8,53.469052521783944,20,5,5
7,8,21.82020609541906,15,5,5
7,8,59.14684571918264,15,5,5
7,8,57.600552130773046,10,5,5
7,8,41.93289080212832,10,5,5
7,8,43.48147875281837,15,5,5
7,8,19.40904141161846,10,6,5
7,8,58.09378693718862,15,6,5
7,8,55.542961998130224,20,6,5
7,8,39.66256105751909,15,6,5
7,8,39.60023839104703,15,6,5
7,8,52.031710312359834,20,6,5
7,8,41.48059274398295,15,7,5
7,8,26.92731020790192,15,7,5
7,8,54.333219516536865,10,7,5
7,8,23.294828788720867,15,7,5
8,20,39.59520364487824,25,1,5
8,20,37.933724669838945,25,1,5
8,20,38.02137264335315,25,1,5
8,20,29.93696106299389,25,2,5
8,20,34.51597629319781,25,2,5
8,20,30.92120367356126,25,2,5
8,20,35.984393120899114,25,2,5
8,20,31.79526351253237,25,2,5
8,20,34.608522128378524,25,3,5
8,20,31.072674372301652,25,3,5
8,20,36.68611688466534,25,3,5
8,20,37.24820822037186,25,3,5
8,20,28.143248723677154,25,3,5
8,20,35.8620837100621,25,3,5
8,20,31.34369470565533,25,4,5
8,20,44.28074975789183,25,4,5
8,20,43.549884827877,25,4,5
8,20,34.17743846128644,20,4,5
8,20,30.029132442675976,25,4,5
8,20,33.502499786443025,20,5,5
8,20,35.22040926696369,25,5,5
8,20,31.929551930198848,20,5,5
8,20,30.534923647472777,25,6,5
8,20,25.250954766950937,25,6,5
8,20,28.48624259441815,25,7,5
8,20,43.109760904123746,30,7,5
8,13,24.122725107191908,30,1,5
8,13,21.046375445749142,20,1,5
8,13,21.37997548626901,25,1,5
8,13,24.003974126465867,20,1,5
8,13,20.859775556163044,20,1,5
8,13,44.352473329511035,15,1,5
8,13,27.00424275382114,15,1,5
8,13,44.7786935053828,35,1,5
8,13,45.49466631531887,15,1,5
8,13,21.011779025637694,30,2,5
8,13,20.702413127078803,20,2,5
8,13,44.09375320921053,20,2,5
8,13,27.385642112962422,30,2,5
8,13,27.324127760929077,20,2,5
8,13,42.28849446672721,20,2,5
8,13,26.2622145969348,20,2,5
8,13,23.37735866329444,25,2,5
8,13,46.08158323529137,25,2,5
8,13,44.80399223794961,15,2,5
8,13,18.929496601648285,15,3,5
8,13,20.549008474777068,20,3,5
8,13,17.983003069192876,20,3,5
8,13,22.417004825094143,20,3,5
8,13,45.985811756678316,20,3,5
8,13,21.119488751986182,20,3,5
8,13,44.418744558647795,25,3,5
8,13,24.35527995067713,20,3,5
8,13,43.280295180445286,25,3,5
8,13,24.22432505467956,25,4,5
8,13,46.53115266692313,30,4,5
8,13,20.7658250372419,20,4,5
8,13,26.450270047233428,30,4,5
8,13,18.982405352298457,30,4,5
8,13,20.763190843932165,20,4,5
8,13,24.04981753816539,25,5,5
8,13,25.324486435573608,30,6,5
8,13,22.31347706062656,25,6,5
8,13,45.401634854966375,25,6,5
8,13,47.792728706257456,25,7,5
8,13,25.469162960490703,25,7,5
8,13,29.789243894758673,25,1,5
8,13,28.669617259771016,25,1,5
8,13,34.63077133576682,30,1,5
8,13,32.60424038055962,20,1,5
8,13,19.726153590774512,30,1,5
8,13,39.90131063406959,15,1,5
8,13,32.4142120959208,30,1,5
8,13,21.92364607771305,30,1,5
8,13,33.04250019402479,30,1,5
8,13,24.973142494289032,25,1,5
8,13,37.912322677152304,25,1,5
8,13,17.097819862637284,20,1,5
8,13,32.69510558032692,25,1,5
8,13,37.00612405852258,25,1,5
8,13,21.681694156175595,30,1,5
8,13,34.92986525226713,20,1,5
8,13,21.7754653972702,30,1,5
8,13,32.46370287017115,25,1,5
8,13,28.459047854522527,25,2,5
8,13,35.533522384149215,35,2,5
8,13,20.00517074699304,20,2,5
8,13,30.500167543375582,30,2,5
8,13,22.783756892054715,20,2,5
8,13,16.118865242785045,25,2,5
8,13,21.304293743998617,25,2,5
8,13,31.652943244692487,25,2,5
8,13,19.070114500686884,20,2,5
8,13,36.3499154706833,25,2,5
8,13,35.075991922382926,30,2,5
8,13,38.751422143343426,20,2,5
8,13,37.080350387129364,25,2,5
8,13,37.00297797944277,30,2,5
8,13,19.267862048271187,35,2,5
8,13,35.85330458736296,30,3,5
8,13,36.11256356488652,25,3,5
8,13,28.278301912930036,25,3,5
8,13,36.10463623554522,30,3,5
8,13,30.262726023731293,20,3,5
8,13,40.2870089550548,25,3,5
8,13,36.82123166528917,25,3,5
8,13,34.686762138987255,25,3,5
8,13,33.312659193066594,25,3,5
8,13,25.025701012865788,20,3,5
8,13,21.921541638954388,20,3,5
8,13,32.77056143066039,25,3,5
8,13,22.466395617411685,30,3,5
8,13,21.573500140876654,25,3,5
8,13,21.422238568754004,25,3,5
8,13,31.105308583166707,30,3,5
8,13,24.35333361698186,30,4,5
8,13,32.760947473022306,25,4,5
8,13,39.22435045814539,20,4,5
8,13,13.901602884871966,25,4,5
8,13,34.34980530207637,30,4,5
8,13,34.711852417568956,30,4,5
8,13,36.25115737967427,20,4,5
8,13,37.89511539466792,30,4,5
8,13,34.19446513237935,35,4,5
8,13,26.376698801006903,25,4,5
8,13,17.596668668660485,25,4,5
8,13,36.5214400641939,20,4,5
8,13,29.804277475210228,25,4,5
8,13,19.332050051475726,20,4,5
8,13,31.373911512253457,30,4,5
8,13,35.744892197025386,25,4,5
8,13,32.495635164007716,25,5,5
8,13,24.386663568561357,20,5,5
8,13,36.915831811240004,25,5,5
8,13,32.09338569401091,20,5,5
8,13,18.604464272161266,25,5,5
8,13,37.762553787559895,25,5,5
8,13,36.75120673652601,20,5,5
8,13,23.603566732756967,25,5,5
8,13,19.80983301937142,20,5,5
8,13,36.134316840836306,30,5,5
8,13,22.08909369897398,15,5,5
8,13,19.47765036594466,20,5,5
8,13,35.18800756221782,30,5,5
8,13,35.83771173960511,35,5,5
8,13,35.34859075196275,35,5,5
8,13,29.723372573792,25,5,5
8,13,33.39674226584741,25,5,5
8,13,34.74106882114986,30,5,5
8,13,19.672141822556146,25,6,5
8,13,25.87730014118186,25,6,5
8,13,38.39468908877138,20,6,5
8,13,19.306960090768747,20,6,5
8,13,32.52572765870532,25,6,5
8,13,37.31265647848337,20,7,5
8,13,31.515644108740894,20,7,5
8,13,37.05020344499477,25,7,5
8,13,36.93533673775061,25,7,5
9,14,23.15767290450235,30,1,5
9,14,42.64472604143499,30,1,5
9,14,43.764138992730295,30,1,5
9,14,53.44015167963843,30,1,5
9,14,51.3630170041237,30,1,5
9,14,49.39925604199085,30,1,5
9,14,44.614009880399344,30,2,5
9,14,51.2128912160152,30,2,5
9,14,54.11906488797231,30,2,5
9,14,45.60722269662843,30,2,5
9,14,18.763347001083932,30,2,5
9,14,43.20245885348635,30,2,5
9,14,15.861116155302945,30,3,5
9,14,53.82140341689317,30,3,5
9,14,45.49582477767634,30,3,5
9,14,18.02580370002237,30,3,5
9,14,48.916032714368846,30,3,5
9,14,41.71321027095903,30,4,5
9,14,44.27519004828614,30,4,5
9,14,41.70882590771412,30,4,5
9,14,47.559132910507735,30,4,5
9,14,45.52666232837745,30,5,5
9,14,17.481323773835,30,5,5
9,14,53.272693293984865,30,5,5
9,14,45.43952755391671,30,5,5
9,14,51.32947164452368,30,6,5
9,14,43.270104537192715,30,6,5
9,14,42.38407310849666,30,7,5
9,14,48.708383479596854,30,7,5
9,15,37.03030317661241,25,1,5
9,15,35.27308666995039,25,1,5
9,15,38.41653940372841,25,1,5
9,15,36.59062584513135,25,1,5
9,15,39.071927465896394,25,1,5
9,15,21.501013299794135,25,1,5
9,15,26.653620134676945,25,2,5
9,15,26.067679156964587,25,2,5
9,15,25.59280705138762,25,2,5
9,15,38.21269679250216,25,2,5
9,15,35.08164548008284,25,2,5
9,15,17.286432266730642,25,2,5
9,15,24.047299228235342,25,2,5
9,15,25.63932427345712,25,2,5
9,15,37.72764379695704,25,2,5
9,15,40.541106022962616,25,2,5
9,15,16.21867649630134,25,2,5
9,15,15.65162868269723,25,2,5
9,15,39.817813396202034,25,3,5
9,15,38.11455681574431,25,3,5
9,15,17.32656129144785,25,3,5
9,15,17.793246606568324,25,3,5
9,15,19.03969708853309,25,3,5
9,15,26.606569735472174,25,4,5
9,15,35.98854784541478,25,4,5
9,15,37.32411939549353,25,4,5
9,15,36.63371653670574,25,4,5
9,15,25.42718800968997,25,5,5
9,15,30.289432773871273,25,5,5
9,15,24.77523706257459,25,5,5
9,15,37.39377596433754,25,5,5
9,15,22.338024053364947,25,6,5
9,15,37.80052897716067,25,6,5
9,15,22.041453877896974,25,7,5
9,15,28.33367909224141,25,7,5
9,15,17.103960685567742,25,7,5
9,18,16.656926333497324,25,1,5
9,18,23.847763991263363,15,1,5
9,18,21.55978530828256,10,1,5
9,18,22.047369584889278,20,1,5
9,18,22.965347824554907,20,1,5
9,18,17.16652642108183,20,1,5
9,18,17.20284864380195,20,1,5
9,18,26.105379254952187,20,1,5
9,18,25.040958208031313,25,1,5
9,18,18.535177152258548,20,1,5
9,18,16.30526767882933,20,1,5
9,18,24.05186967940785,25,1,5
9,18,22.4642893299581,15,1,5
9,18,19.473119768602707,15,1,5
9,18,18.392633422897838,15,1,5
9,18,17.211511146451652,20,2,5
9,18,22.64119235937498,20,2,5
9,18,21.467409798317654,20,2,5
9,18,18.108107437192533,20,2,5
9,18,13.237968464984279,20,2,5
9,18,17.949955044041882,25,2,5
9,18,17.64126170957589,15,2,5
9,18,18.438324285102578,15,2,5
9,18,18.457662899592673,25,2,5
9,18,16.65090436476405,20,2,5
9,18,20.565640598166443,20,2,5
9,18,21.351959773513983,20,2,5
9,18,13.802801648413297,15,2,5
9,18,23.596242217678324,30,3,5
9,18,22.017595851308588,20,3,5
9,18,19.1469460713009,20,3,5
9,18,22.49397536017781,20,3,5
9,18,12.571976962935207,15,3,5
9,18,21.927617746135585,20,3,5
9,18,18.126400702249917,20,3,5
9,18,24.661112452724755,10,3,5
9,18,27.228461921160342,25,3,5
9,18,24.540350162801012,15,3,5
9,18,17.95071687155659,20,3,5
9,18,12.585432505452758,15,3,5
9,18,21.41373851272296,25,3,5
9,18,22.717833933477618,15,4,5
9,18,17.55475414951887,25,4,5
9,18,18.092550148049646,25,4,5
9,18,21.208957934644154,30,4,5
9,18,11.822315464301077,15,4,5
9,18,21.598426358366552,20,4,5
9,18,18.732969082245447,25,4,5
9,18,19.742368260044888,25,4,5
9,18,18.17336635570755,25,4,5
9,18,20.341781049420064,15,4,5
9,18,16.999643307042906,15,4,5
9,18,28.018534146708284,30,4,5
9,18,16.785697401209532,15,4,5
9,18,25.08331842325006,15,4,5
9,18,15.372395638171366,20,5,5
9,18,21.80627592706038,25,5,5
9,18,12.544813456515385,25,5,5
9,18,26.752750116018483,10,5,5
9,18,18.12869769914061,15,5,5
9,18,13.288959690045175,15,5,5
9,18,22.80182325686888,20,5,5
9,18,20.946415166528734,25,5,5
9,18,25.71008392166253,15,5,5
9,18,23.128399270005374,25,5,5
9,18,11.117945899750346,20,5,5
9,18,19.325255918953776,20,5,5
9,18,17.44384806754401,30,5,5
9,18,15.06714969050729,30,5,5
9,18,22.064697918956,10,6,5
9,18,21.871940617168256,15,6,5
9,18,18.00042528386854,15,6,5
9,18,18.636574326706373,35,7,5
9,18,22.46983806602072,20,7,5
9,18,21.23278156687471,15,7,5
10,18,48.627680153042995,35,1,5
10,18,45.28439163035156,35,1,5
10,18,14.562399456534589,30,1,5
10,18,41.33576572373089,30,2,5
10,18,50.44663776014953,30,2,5
10,18,12.1373417245239,25,2,5
10,18,14.752274376422845,35,2,5
10,18,9.195858816803996,30,2,5
10,18,7.835189748469485,30,3,5
10,18,62.901036575645165,35,3,5
10,18,64.0304078928625,30,3,5
10,18,40.3137817228157,20,4,5
10,18,58.64097482474416,30,4,5
10,18,48.640297699448574,30,5,5
10,18,53.57103228876534,30,5,5
10,18,42.231111295412916,35,6,5
10,18,10.38872657102248,35,7,5
10,15,47.56714001803749,10,1,5
10,15,58.535679308,10,1,5
10,15,65.86081749172712,10,1,5
10,15,47.14958329669889,10,1,5
10,15,58.073861322296565,10,1,5
10,15,41.089519329194324,10,1,5
10,15,39.06004411127186,10,1,5
10,15,45.33231983047209,10,1,5
10,15,57.716330462937485,10,1,5
10,15,37.975772397929674,10,1,5
10,15,60.798378359472345,10,1,5
10,15,49.13368134435655,10,2,5
10,15,46.67942529437711,10,2,5
10,15,36.609063211038354,10,2,5
10,15,41.0473489132365,10,2,5
10,15,44.355103232344966,10,2,5
10,15,58.22296504647776,10,2,5
10,15,43.97915615451375,10,2,5
10,15,40.071958427643224,10,2,5
10,15,40.287274458361196,10,2,5
10,15,42.51640519457353,10,2,5
10,15,47.33860161023586,10,3,5
10,15,46.506198670797914,10,3,5
10,15,50.35766462723607,10,3,5
10,15,37.553980974949724,10,3,5
10,15,55.71361142810215,10,3,5
10,15,38.45189652325189,10,3,5
10,15,35.88700547588388,10,3,5
10,15,41.45027003841418,10,3,5
10,15,43.46253702767719,10,3,5
10,15,44.01132768172246,10,4,5
10,15,40.47556184554776,10,4,5
10,15,41.7612754906813,10,4,5
10,15,56.63779794111398,10,4,5
10,15,47.432789968887,10,4,5
10,15,32.20851604788564,10,4,5
10,15,44.43498837226745,10,4,5
10,15,39.07776577005536,10,4,5
10,15,36.844347176598966,10,5,5
10,15,45.257676693717684,10,5,5
10,15,42.5947013159367,10,5,5
10,15,37.57470458229549,10,5,5
10,15,54.3816089523556,10,5,5
10,15,38.63648073810248,10,5,5
10,15,42.764435873031374,10,6,5
10,15,57.61631695118621,10,6,5
10,15,62.58750332327274,10,6,5
10,15,44.907541745139156,10,7,5
10,15,39.22840618278946,10,7,5
10,15,57.43563753744474,10,7,5
11,13,30.858333761484943,15,1,5
11,13,32.512293817754376,10,1,5
11,13,48.67202655609974,10,1,5
11,13,44.76185020634301,15,1,5
11,13,51.40454025227794,15,2,5
11,13,31.296077227714473,20,2,5
11,13,14.41868144363386,20,2,5
11,13,10.797838277243613,20,2,5
11,13,50.51514103337614,15,3,5
11,13,11.436224853697405,15,3,5
11,13,34.330710621951916,20,3,5
11,13,34.86331810547589,15,3,5
11,13,46.37129846611295,15,4,5
11,13,11.89595803897721,20,4,5
11,13,32.035821317121446,35,4,5
11,13,35.384969641917785,15,5,5
11,13,44.63232253328544,10,5,5
11,13,11.334687081652522,20,5,5
11,13,14.243133272389832,15,6,5
11,13,47.32158466139248,15,6,5
11,13,51.49029228263809,15,7,5
11,13,15.1416930034712,20,7,5
11,18,48.39664224075035,15,1,5
11,18,21.380844288139006,15,1,5
11,18,47.60259720240567,15,1,5
11,18,54.20454081959649,15,1,5
11,18,50.80141827961679,15,1,5
11,18,39.82794917763397,15,2,5
11,18,55.73875412872198,15,2,5
11,18,51.42451676611534,15,2,5
11,18,21.803941560909823,15,2,5
11,18,39.77869035627184,15,2,5
11,18,40.66631016063643,15,2,5
11,18,18.221325555386862,15,2,5
11,18,45.81939253671276,15,2,5
