Customer_id,Connection,Weight,Unit_type,Day,Week
54,8,11.933404632578796,10,2,2
54,8,15.550799565724985,10,3,2
54,8,11.867046571262517,10,4,2
54,8,3.0,10,5,2
54,8,8.893329407755719,10,6,2
54,8,14.101466297872278,10,7,2
54,16,13.960200063873595,10,1,2
54,16,14.79080893299337,10,2,2
54,16,17.258035170092658,10,3,2
54,16,10.354825434517911,10,4,2
54,16,6.976133082852051,35,5,2
54,16,10.17587202040888,10,6,2
54,16,19.526348079525583,10,7,2
55,4,11.299248200977132,30,1,2
55,4,15.154163626307323,30,2,2
55,4,16.12151521792832,30,3,2
55,4,6.755197061934798,30,4,2
55,4,14.553208612056434,30,5,2
55,4,14.897291767916945,30,6,2
55,4,10.322686406696526,30,7,2
55,17,8.683770188126896,20,1,2
55,17,15.155387538766451,25,2,2
55,17,13.023129505865112,20,3,2
55,17,15.488213981060692,20,4,2
55,17,17.960831658121293,20,5,2
55,17,11.389988462284176,25,6,2
55,17,17.22870024962078,20,7,2
55,3,12.944810104141403,15,1,2
55,3,9.146186513186631,15,2,2
55,3,12.572635492125396,15,3,2
55,3,9.544733497706952,15,4,2
55,3,11.18878184402244,20,5,2
55,3,11.091422026698702,15,6,2
55,3,9.05514218797856,15,7,2
56,16,15.037077518013456,25,1,2
56,16,15.425762557833853,25,2,2
56,16,14.589081412867928,25,3,2
56,16,3.97522789891992,25,4,2
56,16,17.353238414960273,25,5,2
56,16,14.46893022839913,25,6,2
56,16,17.792624261003766,25,7,2
56,19,9.570491053339463,10,1,2
56,19,11.80698207725044,10,2,2
56,19,10.888971189224367,10,3,2
56,19,10.400614614376078,10,4,2
56,19,7.3640171111798685,10,5,2
56,19,14.170395237159026,10,6,2
56,19,9.132615887202984,10,7,2
57,1,6.819945489629914,20,1,2
57,1,7.918551595171224,20,2,2
57,1,5.538982360637958,20,3,2
57,1,5.802071191953037,20,4,2
57,1,15.344725783642117,20,5,2
57,1,4.527186069697897,20,6,2
57,1,9.844954278522042,20,7,2
57,19,7.8516274764131175,35,1,2
57,19,3.0,30,2,2
57,19,5.091844176930744,25,3,2
57,19,5.419039714117821,30,4,2
57,19,3.4388829436664063,25,5,2
57,19,5.133790222655686,30,6,2
57,19,3.1123619198634893,30,7,2
57,16,16.464433010237773,35,1,2
57,16,19.03490666266985,35,2,2
57,16,17.69943935011823,35,3,2
57,16,19.017076180386056,35,4,2
57,16,12.492782511617051,35,5,2
57,16,6.341630552572781,35,6,2
57,16,7.881334380284484,35,7,2
59,2,11.128555939976064,25,1,2
59,2,14.312570418555229,25,2,2
59,2,21.230489625102326,25,3,2
59,2,10.361607904185625,25,4,2
59,2,19.1460996634674,25,5,2
59,2,13.164827221168705,25,6,2
59,2,8.643549827068203,25,7,2
59,4,10.997383046910855,10,1,2
59,4,6.8174692828420245,10,2,2
59,4,12.12484717726462,10,3,2
59,4,9.251352316971394,10,4,2
59,4,4.916507896701988,10,5,2
59,4,9.4433195403309,15,6,2
59,4,10.327855062229016,15,7,2
60,19,11.609590110445698,15,1,2
60,19,5.362725925699729,15,2,2
60,19,13.129936820940342,20,3,2
60,19,11.657990418285676,15,4,2
60,19,10.991530523950805,15,5,2
60,19,10.970251031837176,30,6,2
60,19,11.663633609297671,15,7,2
60,19,21.879734036732017,30,1,2
60,19,11.909865067192568,25,2,2
60,19,5.82599308527428,30,3,2
60,19,19.271074469864484,25,4,2
60,19,15.658454144721848,35,5,2
60,19,7.787288367479255,25,6,2
60,19,12.94548399178522,30,7,2
61,10,10.72726861991859,15,1,2
61,10,12.16126426237119,10,2,2
61,10,7.525263951045421,10,3,2
61,10,6.66643142026331,15,4,2
61,10,8.57615962368039,15,5,2
61,10,9.751274408717823,15,6,2
61,10,9.639408939918681,15,7,2
62,4,10.916833741079795,30,1,2
62,4,16.463591324399605,35,2,2
62,4,13.185469943493693,35,3,2
62,4,8.782043755420089,10,4,2
62,4,8.612062188005977,35,5,2
62,4,9.137562375313053,35,6,2
62,4,18.6394998412844,30,7,2
62,9,15.232270680831903,25,1,2
62,9,18.483597081863653,30,2,2
62,9,13.580466952696497,25,3,2
62,9,15.048499728316575,25,4,2
62,9,14.220417278472096,25,5,2
62,9,17.45532800974388,20,6,2
62,9,21.51668614857735,30,7,2
64,15,9.55405425483036,25,1,2
64,15,8.113308129250903,30,2,2
64,15,9.198324269303503,25,3,2
64,15,13.385098299639626,20,4,2
64,15,8.680529656147058,30,5,2
64,15,13.12843842307499,20,6,2
64,15,7.914038215255584,20,7,2
66,16,9.565138229155387,25,1,2
66,16,3.0,25,2,2
66,16,12.003363149214888,25,3,2
66,16,10.045179755122222,25,4,2
66,16,13.46576544488976,25,5,2
66,16,3.0,25,6,2
66,16,9.432761830986166,25,7,2
67,12,15.497573038876748,25,1,2
67,12,8.65270397805438,20,2,2
67,12,13.00046308454624,20,3,2
67,12,12.062940503460071,25,4,2
67,12,13.920531434320294,20,5,2
67,12,11.783656523868947,20,6,2
67,12,11.955378901252205,20,7,2
68,18,14.203773374142086,15,1,2
68,18,11.629675512829557,15,2,2
68,18,14.623894680383254,15,3,2
68,18,15.53427467308427,15,4,2
68,18,9.298321672169294,15,5,2
68,18,10.406348284353147,15,6,2
68,18,5.18629617184478,15,7,2
69,20,5.717561126696069,30,1,2
69,20,7.045494029473041,25,2,2
69,20,16.93789277248973,30,3,2
69,20,19.209406576136892,25,4,2
69,20,3.0,20,5,2
69,20,3.3824837804355052,30,6,2
69,20,14.720592468279253,20,7,2
70,13,4.82815775683322,35,1,2
70,13,10.215770185936243,35,2,2
70,13,3.0,35,3,2
70,13,4.599232660198171,35,4,2
70,13,4.049126765317828,35,5,2
70,13,5.0277257216606435,35,6,2
70,13,7.2417393659034515,35,7,2
1,5,3.576060230110372,30,1,3
1,5,8.263953226307091,30,1,3
1,5,20.159458017481636,30,2,3
1,5,19.404274760494953,30,2,3
1,5,7.663116095249169,30,2,3
1,5,20.663606182559267,30,3,3
1,5,5.135851153000565,30,3,3
1,5,3.0,30,3,3
1,5,15.269350445150323,30,4,3
1,5,8.549780592218074,30,4,3
1,5,22.00557400651293,30,4,3
1,5,3.0,30,5,3
1,5,3.766216411866251,30,5,3
1,5,20.271316208900863,30,6,3
1,5,7.16829334002462,30,7,3
1,18,17.753004407154606,30,1,3
1,18,7.541101240761717,35,1,3
1,18,13.219351903300614,15,1,3
1,18,11.997369972272917,20,2,3
1,18,6.634204655737582,20,2,3
1,18,7.148103692826043,20,2,3
1,18,6.819030673380988,25,2,3
1,18,11.498446402633183,20,2,3
1,18,10.590463576623343,15,3,3
1,18,11.544093855993012,15,3,3
1,18,9.893565750186145,10,3,3
1,18,14.572249492984916,20,3,3
1,18,13.293473742806427,25,4,3
1,18,13.220071541320692,20,4,3
1,18,6.436867035269269,25,4,3
1,18,16.794630282530626,20,4,3
1,18,9.675271181665952,25,4,3
1,18,13.126266024897319,20,5,3
1,18,9.347122065240473,15,5,3
1,18,12.031758455198933,15,6,3
1,18,4.494406173903157,20,7,3
1,3,15.102441326732663,20,1,3
1,3,5.643804885169953,15,1,3
1,3,7.556133898678274,20,1,3
1,3,3.0,20,1,3
1,3,13.706723170869886,20,2,3
1,3,3.1622253244916787,20,2,3
1,3,7.388292837857646,20,2,3
1,3,8.701838621263914,20,2,3
1,3,9.913633724272135,15,3,3
1,3,4.892753359039858,20,3,3
1,3,7.461670242190066,20,3,3
1,3,16.06554584173541,20,3,3
1,3,6.139103765913243,25,3,3
1,3,16.17146873674061,15,3,3
1,3,16.563265039412766,15,4,3
1,3,9.475202049732733,15,4,3
1,3,9.208901893755865,20,4,3
1,3,16.957313796855072,25,4,3
1,3,6.412675410246501,20,5,3
1,3,6.3283732828228105,15,5,3
1,3,15.536835715791254,20,5,3
1,3,16.355328303423633,20,6,3
1,3,5.695943168649432,20,6,3
1,3,5.467833990489392,15,6,3
1,3,10.35082470372606,20,7,3
1,3,5.71407208555527,20,7,3
1,3,15.611143662667637,20,7,3
1,17,10.664990751264426,10,1,3
1,17,7.032683302044162,35,1,3
1,17,13.586421461925472,10,1,3
1,17,14.474785596510799,35,1,3
1,17,13.83500059727419,35,1,3
1,17,17.434984708049505,35,1,3
1,17,15.46156175241854,35,1,3
1,17,10.201427741948475,35,1,3
1,17,12.636574280406066,30,2,3
1,17,13.556666180714412,10,2,3
1,17,12.570260260237237,35,2,3
1,17,14.944913670374142,35,2,3
1,17,16.55343872752435,30,2,3
1,17,15.115053875775079,30,2,3
1,17,15.008645902408757,15,2,3
1,17,15.749147615630863,35,2,3
1,17,15.25155356758235,30,2,3
1,17,15.524618780338693,30,2,3
1,17,15.051238455893229,25,3,3
1,17,16.575141725642663,30,3,3
1,17,12.645307347262998,35,3,3
1,17,8.245466259850641,10,3,3
1,17,15.102671495857802,10,3,3
1,17,13.359843214024213,35,3,3
1,17,14.06101187543512,35,3,3
1,17,14.272266059037351,30,3,3
1,17,11.273544052875007,35,3,3
1,17,12.114599221825053,35,3,3
1,17,15.454453006050093,35,3,3
1,17,11.690708483648976,35,3,3
1,17,17.843323360953335,15,4,3
1,17,15.273483465229683,30,4,3
1,17,13.676641394607568,10,4,3
1,17,14.74805165687198,10,4,3
1,17,8.983320759995491,35,4,3
1,17,12.895380711646759,10,4,3
1,17,12.365771173326587,30,4,3
1,17,14.035714815976014,35,4,3
1,17,10.717866532243251,30,4,3
1,17,13.578326453180669,35,4,3
1,17,13.373812912384725,35,4,3
1,17,18.385171690415778,35,4,3
1,17,12.286892657954619,35,5,3
1,17,10.313566883736566,35,5,3
1,17,11.664849060858717,35,5,3
1,17,11.703918832492473,30,5,3
1,17,15.303848214891701,35,5,3
1,17,9.596605208315278,35,5,3
1,17,13.032512172245639,10,5,3
1,17,9.134643825431219,35,5,3
1,17,15.07509582720913,10,5,3
1,17,12.654649957096698,35,5,3
1,17,10.519668711560787,10,5,3
1,17,12.007141488719741,15,5,3
1,17,14.052823972079354,10,6,3
1,17,7.482239405163998,10,6,3
1,17,15.295160283488402,30,7,3
1,17,12.545012451414603,30,7,3
1,17,14.364476637606606,10,7,3
1,15,6.82744007636612,35,1,3
1,15,10.797972147467402,25,1,3
1,15,6.281991183462437,25,1,3
1,15,3.0,30,1,3
1,15,14.687242253559159,30,1,3
1,15,7.3130015193424525,30,1,3
1,15,4.604158393305227,35,1,3
1,15,3.898824502475837,30,1,3
1,15,4.78111085945257,35,1,3
1,15,12.968135675227762,30,1,3
1,15,3.7414170803369076,25,1,3
1,15,7.379514153896063,30,1,3
1,15,3.74618501227118,35,1,3
1,15,3.4075464953423285,35,1,3
1,15,14.219916799755813,25,1,3
1,15,7.438673576133342,35,1,3
1,15,9.709551277030393,30,2,3
1,15,11.530513787275066,30,2,3
1,15,3.0,30,2,3
1,15,10.232031947494772,30,2,3
1,15,5.6353031775353974,30,2,3
1,15,12.287416707041013,25,2,3
1,15,6.007203803059813,25,2,3
1,15,4.309187285910747,25,2,3
1,15,10.2551204120067,30,2,3
1,15,14.519916849917875,30,2,3
1,15,4.089754337121861,30,2,3
1,15,7.651049883250808,30,2,3
1,15,8.375895525742216,30,2,3
1,15,8.640548682653105,25,3,3
1,15,11.448663265158459,30,3,3
1,15,3.0,35,3,3
1,15,3.3295572836995935,30,3,3
1,15,8.76783100303863,30,3,3
1,15,3.0,30,3,3
1,15,3.8642205128286005,30,3,3
1,15,3.672202283066892,30,3,3
1,15,4.414948642134662,25,3,3
1,15,15.322665209160853,35,3,3
1,15,3.0,30,3,3
1,15,10.166485664365712,30,4,3
1,15,9.534713773104155,30,4,3
1,15,13.697965744679214,35,4,3
1,15,13.734472668871907,30,4,3
1,15,3.0,35,4,3
1,15,3.8540633221958434,35,4,3
1,15,9.372394780392902,35,4,3
1,15,6.382336864080671,30,4,3
1,15,6.025619277952744,10,5,3
1,15,9.442266887062619,35,5,3
1,15,13.825975133757336,35,5,3
1,15,5.291933053191653,25,5,3
1,15,4.956359123292552,30,5,3
1,15,7.777720327100681,30,5,3
1,15,3.5894879306023784,35,6,3
1,15,4.7573840406659125,25,6,3
1,15,5.311661204206146,30,6,3
1,15,7.861733790824244,25,6,3
1,15,7.995238896247532,30,7,3
1,15,7.00942188664067,30,7,3
1,15,8.32918037369981,35,7,3
1,15,5.736473313502209,25,7,3
2,16,20.621493205281162,15,1,3
2,16,8.57988985476039,15,1,3
2,16,8.711404049075876,15,2,3
2,16,14.0237829764007,15,2,3
2,16,3.0,15,2,3
2,16,7.055123630187935,15,3,3
2,16,5.481320174344443,15,3,3
2,16,8.716183293450685,15,3,3
2,16,13.501597129136268,15,4,3
2,16,18.732642898401927,15,4,3
2,16,6.9584117659848195,15,5,3
2,16,19.12168908911633,15,5,3
2,16,23.669875943357876,15,5,3
2,16,9.846698346837465,15,6,3
2,16,22.7792196215769,15,7,3
2,17,18.599938564873643,10,1,3
2,17,13.926376634765283,10,1,3
2,17,17.60340532365591,35,1,3
2,17,13.374082300418031,15,2,3
2,17,20.845407941452436,35,2,3
2,17,13.616115518686838,10,2,3
2,17,17.69957716267696,35,2,3
2,17,16.401989532065194,10,2,3
2,17,16.687046982383958,35,3,3
2,17,18.961516773747274,20,3,3
2,17,13.451839550416253,15,3,3
2,17,13.556677753037558,10,3,3
2,17,16.385124537540758,15,3,3
2,17,13.126025916117483,35,4,3
2,17,16.545337665530578,15,4,3
2,17,12.831952612412417,10,4,3
2,17,14.809587916337389,30,4,3
2,17,18.415052593973677,10,4,3
2,17,12.5675316247054,35,5,3
2,17,12.182964317403078,15,5,3
2,17,19.644757897803807,10,5,3
2,17,19.19146681182163,10,6,3
2,17,16.489410910829392,35,7,3
2,17,9.691446076610536,15,7,3
2,19,8.467029961652402,10,1,3
2,19,7.714173982904727,15,1,3
2,19,14.51457616656661,15,1,3
2,19,16.888307103624044,15,1,3
2,19,12.655401504436472,15,1,3
2,19,25.20861587604396,10,2,3
2,19,23.03463591876091,15,2,3
2,19,14.120392111299694,15,2,3
2,19,9.427378640848035,15,2,3
2,19,9.728361333576817,15,2,3
2,19,13.081787944989408,15,2,3
2,19,7.239243895336934,15,2,3
2,19,13.568571934174841,15,2,3
2,19,18.44740629444473,20,3,3
2,19,11.161169994909514,15,3,3
2,19,11.32574473296954,15,3,3
2,19,17.54238571215597,15,3,3
2,19,14.264105447290497,20,3,3
2,19,6.493099910656164,10,3,3
2,19,22.794863119109145,15,3,3
2,19,17.874191599569166,15,4,3
2,19,17.771651836758146,15,4,3
2,19,9.39643759686328,10,4,3
2,19,13.531811006756815,10,4,3
2,19,18.454443037583786,20,5,3
2,19,11.932896964207538,10,6,3
2,19,13.679921403387041,15,6,3
2,19,20.07096659898127,15,6,3
2,19,3.9645269431413928,15,7,3
2,19,18.052957730146503,15,7,3
2,17,6.430391909612455,25,1,3
2,17,5.086925741309168,20,1,3
2,17,4.095883575569975,25,1,3
2,17,6.623168647579606,25,1,3
2,17,3.7336678318551804,25,1,3
2,17,22.284561840809154,25,1,3
2,17,3.0,20,1,3
2,17,6.009969490937018,30,1,3
2,17,3.0,30,1,3
2,17,7.4076510202347405,25,2,3
2,17,18.521081357809223,20,2,3
2,17,17.47878922949534,25,2,3
2,17,5.813999299742728,25,2,3
2,17,20.88072491331178,25,2,3
2,17,3.0,25,2,3
2,17,17.741210324778205,25,2,3
2,17,3.5639430902945812,25,2,3
2,17,6.036629307383556,20,2,3
2,17,4.528642955393753,20,2,3
2,17,4.879639209895304,20,2,3
2,17,6.412113795386169,25,3,3
2,17,3.0,30,3,3
2,17,3.3544848486844225,25,3,3
2,17,16.88931242723889,30,3,3
2,17,15.601977924152,25,3,3
2,17,12.830657894232772,25,4,3
2,17,3.0,30,4,3
2,17,4.281304732826352,25,4,3
2,17,3.0,25,5,3
2,17,3.0,25,5,3
2,17,23.89711276219947,30,6,3
2,17,3.0,25,6,3
2,17,5.752508248472594,20,6,3
2,17,13.56699062506261,20,7,3
2,17,4.411451892885473,20,7,3
2,12,18.598533266285276,30,1,3
2,12,13.531997924089989,30,1,3
2,12,19.661041209446076,30,1,3
2,12,16.52921107773361,30,1,3
2,12,17.901363245111497,30,1,3
2,12,19.485514964647464,30,1,3
2,12,17.10613798672154,30,1,3
2,12,14.88079014650904,30,1,3
2,12,14.546667868931884,30,1,3
2,12,14.93707979734844,30,1,3
2,12,14.893936111028195,30,1,3
2,12,22.468289217700956,30,2,3
2,12,23.373270579794827,30,2,3
2,12,16.547593131553477,30,2,3
2,12,16.283973193010677,30,2,3
2,12,14.988796276524026,30,2,3
2,12,16.97334829504348,30,2,3
2,12,12.613008826805224,25,2,3
2,12,21.80869378536661,25,2,3
2,12,21.04072976163257,30,2,3
2,12,18.057604717929415,30,2,3
2,12,14.771422083593482,30,2,3
2,12,15.499096836094193,35,2,3
2,12,17.59919847320338,30,2,3
2,12,20.240633236326122,30,2,3
2,12,18.76178676224257,30,3,3
2,12,17.73524235387536,30,3,3
2,12,14.376006980064334,30,3,3
2,12,19.86252257814088,25,3,3
2,12,17.440011329283806,30,3,3
2,12,14.334959372860446,35,3,3
2,12,17.699726801756796,30,3,3
2,12,21.785974269314565,30,3,3
2,12,13.534103272771397,30,3,3
2,12,17.05552319054605,30,3,3
2,12,20.00453138028952,30,3,3
2,12,11.884410448870717,30,3,3
2,12,23.06031713412595,30,3,3
2,12,17.935809350725577,30,4,3
2,12,14.087380406388846,25,4,3
2,12,12.326650686609492,30,4,3
2,12,22.360103783256438,30,4,3
2,12,17.302090995531813,30,4,3
2,12,13.658985511576347,30,4,3
2,12,19.41195664676896,30,4,3
2,12,19.813925751041936,30,4,3
2,12,13.793034846861802,35,4,3
2,12,21.961792203355756,30,4,3
2,12,15.368064466225404,30,4,3
2,12,17.965683734361775,30,4,3
2,12,20.80491104704905,30,4,3
2,12,15.820615352138224,35,5,3
2,12,12.607854416404292,30,5,3
2,12,19.837548432559114,30,5,3
2,12,19.219554175527023,30,5,3
2,12,19.99604873373786,30,5,3
2,12,17.91874460677573,30,5,3
2,12,16.45356831504326,30,5,3
2,12,17.204411085765237,30,5,3
2,12,14.444393654926714,30,5,3
2,12,15.54137193139762,25,5,3
2,12,13.956550289279386,30,5,3
2,12,15.954279376098517,30,5,3
2,12,15.48962455197813,35,5,3
2,12,17.41810001159796,35,5,3
2,12,14.298958695271605,30,5,3
2,12,22.977723180019186,30,6,3
2,12,11.243113977373723,30,6,3
2,12,13.937350313733376,30,6,3
2,12,19.195861958228615,30,7,3
3,3,5.887072251181243,20,1,3
3,3,15.216448699002003,20,2,3
3,3,3.801702432945346,20,2,3
3,3,14.225248820159052,20,2,3
3,3,17.99357467077538,20,3,3
3,3,13.956080138403191,20,3,3
3,3,12.551245775393994,15,3,3
3,3,9.981721511494133,25,4,3
3,3,16.545684348279813,20,4,3
3,3,5.2540352703605535,20,4,3
3,3,5.246945608749515,20,4,3
3,3,11.766912415554863,25,5,3
3,3,11.994656642966477,15,5,3
3,3,7.2791813689424,20,5,3
3,3,15.874223822657715,20,5,3
3,3,6.877824137631377,20,5,3
3,3,11.880710704521713,15,6,3
3,3,3.0,25,7,3
3,16,9.993421456813795,20,1,3
3,16,14.057174752038081,25,1,3
3,16,12.594611191719874,25,1,3
3,16,8.7858856745336,15,1,3
3,16,6.269254511620579,30,1,3
3,16,10.238574387024375,20,1,3
3,16,6.651947875936049,30,1,3
3,16,10.235628895151974,20,1,3
3,16,7.538845157533004,25,1,3
3,16,11.116104161183989,20,2,3
3,16,17.785860648465516,25,2,3
3,16,15.673792189014337,25,2,3
3,16,11.423197598181126,35,2,3
3,16,7.160131133703959,30,2,3
3,16,14.117442251090441,30,2,3
3,16,12.437431965147692,30,2,3
3,16,10.895456422816293,30,2,3
3,16,7.676813970531973,20,2,3
3,16,12.60320108855828,25,3,3
3,16,16.409627303771565,25,3,3
3,16,12.546345379050143,20,3,3
3,16,14.12087057122505,30,3,3
3,16,16.931386757270072,20,3,3
3,16,20.362020758686242,25,3,3
3,16,3.6874043577346045,25,3,3
3,16,14.033646589016168,25,3,3
3,16,13.683078062966676,30,4,3
3,16,11.81958427155061,30,4,3
3,16,9.931182864981338,30,4,3
3,16,13.364791524889728,25,4,3
3,16,5.464868190595851,25,4,3
3,16,17.464893392466784,30,4,3
3,16,9.524975890782997,30,4,3
3,16,9.659120356050135,30,4,3
3,16,8.715535260585979,20,5,3
3,16,9.093453028262537,20,5,3
3,16,15.495456821193843,25,5,3
3,16,11.439625381091808,30,5,3
3,16,19.25506938199079,20,5,3
3,16,18.28277624233678,25,5,3
3,16,10.393433875604615,20,5,3
3,16,7.96769206517611,25,5,3
3,16,15.715337230086188,20,5,3
3,16,10.593115833282745,20,6,3
3,16,8.77863236808533,15,6,3
3,16,8.158213907205967,25,6,3
3,16,16.11862214670032,20,7,3
3,16,11.685251613565583,30,7,3
3,16,8.266703106575408,25,7,3
3,13,7.761239450099795,20,1,3
3,13,15.293433376205,20,1,3
3,13,6.142749366854376,20,2,3
3,13,3.5945316236737996,20,2,3
3,13,19.53355549531365,20,3,3
3,13,21.529303274205645,20,3,3
3,13,20.48027102195189,20,3,3
3,13,24.241818068895764,20,3,3
3,13,10.577278885530585,20,3,3
3,13,22.57953043852711,15,3,3
3,13,5.2632494826522604,20,3,3
3,13,16.679263098252083,20,3,3
3,13,4.3077644014776535,20,3,3
3,13,3.0,20,4,3
3,13,10.687907811894403,20,4,3
3,13,17.62655187720531,15,4,3
3,13,8.717677242457722,20,4,3
3,13,5.78028371352089,20,4,3
3,13,18.825415157282947,20,4,3
3,13,5.780520940413165,20,4,3
3,13,4.975686034418287,20,4,3
3,13,3.0,20,4,3
3,13,3.7528387533063787,20,4,3
3,13,9.270454304211245,15,4,3
3,13,6.678910425226284,20,4,3
3,13,22.99922272549438,20,4,3
3,13,22.115423847167744,20,4,3
3,13,5.739306565256837,20,5,3
3,13,24.686211037844814,20,5,3
3,13,5.644434129629566,20,5,3
3,13,6.538274522939291,20,5,3
3,13,7.358258888555368,20,5,3
3,13,19.613435551738327,20,5,3
3,13,18.717044065521428,20,5,3
3,13,24.166824947819215,20,5,3
3,13,4.932118092455805,20,6,3
3,13,3.0,20,6,3
3,13,3.0,20,6,3
3,13,3.3853180970673638,20,6,3
3,13,9.123625411455322,20,7,3
3,13,4.773386122203249,15,7,3
3,13,7.721356470201264,20,7,3
4,6,12.599919919412873,25,1,3
4,6,19.300583779043578,30,1,3
4,6,15.37729259592554,25,1,3
4,6,13.169931343089763,20,1,3
4,6,17.976461066181972,20,2,3
4,6,9.828263653082091,25,2,3
4,6,13.081791202737916,20,2,3
4,6,14.694140327708766,20,2,3
4,6,9.96864917071412,25,2,3
4,6,16.829073176149695,35,3,3
4,6,21.26527238564119,20,3,3
4,6,15.496682441800305,15,3,3
4,6,14.301800217778451,35,3,3
4,6,20.605318891237676,30,3,3
4,6,14.733252739932857,35,4,3
4,6,18.06879295874637,20,4,3
4,6,15.009815899985318,30,4,3
4,6,20.642575868719838,25,4,3
4,6,16.94418792822337,30,4,3
4,6,13.250024266837103,20,5,3
4,6,18.53623830114087,25,5,3
4,6,14.475520893127939,25,5,3
4,6,16.05445093780487,30,5,3
4,6,13.836319221132392,25,6,3
4,6,15.398435264318945,25,7,3
4,6,13.785147014486363,35,7,3
4,6,10.305657008291476,15,1,3
4,6,3.0,15,1,3
4,6,10.301743589541504,15,2,3
4,6,7.19005194252127,15,2,3
4,6,15.481878813623078,15,2,3
4,6,7.68335417903968,20,2,3
4,6,13.183908153138043,10,2,3
4,6,9.712175653437203,10,3,3
4,6,11.668568585498583,15,3,3
4,6,9.925759348087052,15,3,3
4,6,6.8585734278762756,15,3,3
4,6,18.540062988625223,20,3,3
4,6,3.0,15,3,3
4,6,12.935896857159758,10,3,3
4,6,18.19114177196806,15,4,3
4,6,10.728550161265936,15,4,3
4,6,8.47652694897813,15,4,3
4,6,5.158753480830028,15,4,3
4,6,15.395182295969615,15,4,3
4,6,11.160413069795544,10,4,3
4,6,8.038992348393995,20,4,3
4,6,7.181375382233559,15,5,3
4,6,6.893311523726293,15,5,3
4,6,13.66092591385541,15,5,3
4,6,18.32227863684729,15,5,3
4,6,9.167432452698055,20,6,3
4,6,15.005228359117474,15,6,3
4,6,7.456877349312201,15,7,3
4,6,15.486707005062534,15,7,3
4,9,7.571919030007272,15,1,3
4,9,6.350420878289038,15,1,3
4,9,16.008777254861123,15,1,3
4,9,11.515609250152863,15,1,3
4,9,14.908256113189344,15,1,3
4,9,18.573703145448665,15,1,3
4,9,7.614668360248396,15,1,3
4,9,3.0,15,1,3
4,9,13.79910208329497,15,1,3
4,9,15.867766647886421,15,1,3
4,9,14.08074947425673,15,2,3
4,9,16.792087480584925,15,2,3
4,9,14.577103464407505,15,2,3
4,9,16.55601346192448,15,2,3
4,9,17.652464523656704,15,2,3
4,9,13.523560916466995,15,2,3
4,9,5.413302310472561,15,2,3
4,9,18.087981318178784,15,2,3
4,9,17.04627964216246,15,2,3
4,9,16.813468945602985,15,2,3
4,9,14.918109683231798,15,2,3
4,9,13.958873916488999,15,3,3
4,9,5.202039211583071,15,3,3
4,9,8.382513713570042,15,3,3
4,9,3.0,15,3,3
4,9,9.120236641081195,20,3,3
4,9,12.98379378483823,15,3,3
4,9,6.248629021955932,15,3,3
4,9,10.192289693491922,15,3,3
4,9,5.551391466486898,20,3,3
4,9,3.0,15,4,3
4,9,15.509921254228606,15,4,3
4,9,3.9112070821556086,15,4,3
4,9,13.77673442414422,15,4,3
4,9,13.923123367663614,15,4,3
4,9,20.40968646198774,15,4,3
4,9,11.294691951467467,15,4,3
4,9,7.61311270724153,15,4,3
4,9,16.8722870087748,15,4,3
4,9,5.7175133515225705,15,4,3
4,9,14.23863457368992,15,5,3
4,9,6.386695577330869,15,5,3
4,9,5.358205153521467,15,5,3
4,9,8.405556816568527,15,5,3
4,9,14.181853308235738,15,5,3
4,9,19.279409771522776,20,5,3
4,9,15.496298604843155,15,5,3
4,9,15.132529039942266,15,5,3
4,9,4.479185359110228,15,5,3
4,9,15.734662342511074,15,5,3
4,9,6.537118193381901,15,5,3
4,9,11.691163704731887,15,6,3
4,9,11.954682573531574,15,6,3
4,9,12.219419538776723,15,6,3
4,9,6.86937653739181,15,7,3
4,9,18.377711956110282,15,7,3
4,9,14.996843113116093,15,7,3
4,5,15.616584772634944,10,1,3
4,5,16.377097676419158,10,1,3
4,5,15.63417774340413,10,2,3
4,5,12.712491460880138,10,2,3
4,5,14.212731762007337,35,2,3
4,5,17.093843319155237,10,3,3
4,5,13.008229340237051,10,3,3
4,5,10.925252233720231,10,3,3
4,5,10.675883900770685,35,3,3
4,5,13.123865807079873,10,3,3
4,5,14.821278683013379,10,3,3
4,5,10.119083926919846,10,3,3
4,5,14.21701440937223,10,3,3
4,5,12.38040620714429,10,3,3
4,5,13.585146856989033,10,3,3
4,5,12.336717734411033,10,4,3
4,5,17.052463785827907,10,4,3
4,5,12.91898434520881,10,4,3
4,5,14.168988824899802,10,4,3
4,5,18.503571546294868,10,4,3
4,5,16.217987567422174,10,4,3
4,5,15.526816966468388,10,4,3
4,5,13.533175228751094,10,4,3
4,5,16.258850711386685,10,4,3
4,5,12.206896116903057,15,4,3
4,5,18.592560377853346,10,4,3
4,5,21.339431482785066,10,5,3
4,5,12.679871185772509,10,5,3
4,5,12.965659726972177,10,5,3
4,5,13.41985006879884,10,5,3
4,5,13.979419284332373,10,5,3
4,5,11.558213590966412,10,5,3
4,5,15.89139064205953,15,5,3
4,5,15.294309359862279,10,5,3
4,5,14.711164754159642,15,6,3
4,5,19.739057355580414,10,6,3
4,5,14.27058600806088,10,7,3
4,5,17.694852420721112,10,7,3
4,5,19.59138397952123,10,7,3
4,5,14.46278053904232,10,7,3
4,5,13.482713190187711,10,7,3
5,8,6.1425426684385735,15,1,3
5,8,6.991429563340414,20,2,3
