Customer_id,Connection,Weight,Unit_type,Day,Week
26,16,17.394840210015726,22,1,3
26,16,8.180692273632607,20,1,3
26,16,8.174321999429901,20,1,3
26,16,13.325824011039732,20,1,3
26,16,7.227048846608355,20,1,3
26,16,9.816836902243152,80,1,3
26,16,13.534521044300492,20,1,3
26,16,15.017878295170858,22,1,3
26,16,15.675201689276339,20,2,3
26,16,12.765515616842745,20,2,3
26,16,17.72099153340662,80,2,3
26,16,14.114584144278242,20,2,3
26,16,12.30865087522684,80,2,3
26,16,10.258072103655484,80,2,3
26,16,8.997560165332645,20,2,3
26,16,12.842373712674508,20,2,3
26,16,11.63243529591202,20,2,3
26,16,17.100178698956913,20,2,3
26,16,11.241328395186365,20,2,3
26,16,9.92354047550197,22,2,3
26,16,7.020214374154614,20,2,3
26,16,7.90791849299159,80,3,3
26,16,8.229816687010718,80,3,3
26,16,12.671230318240463,80,3,3
26,16,4.4643258286284935,22,3,3
26,16,11.891442664134718,20,3,3
26,16,14.796292616040137,20,3,3
26,16,7.716005522855709,20,3,3
26,16,14.443793939474322,20,3,3
26,16,12.379171908147255,20,3,3
26,16,9.318034027157072,20,3,3
26,16,12.454102019779594,20,3,3
26,16,9.512917424075455,22,3,3
26,16,8.980694427297513,20,4,3
26,16,9.446481213751929,20,4,3
26,16,9.167801231445132,80,4,3
26,16,11.864383174405305,20,4,3
26,16,8.775251703100396,20,4,3
26,16,9.494449092829303,20,4,3
26,16,8.105331128621017,20,4,3
26,16,11.248335163777295,20,4,3
26,16,14.956691303113258,20,4,3
26,16,11.530704916295768,20,5,3
26,16,17.061457785853534,20,5,3
26,16,14.0707693886895,80,5,3
26,16,14.48689120347813,20,5,3
26,16,10.87237492122029,20,5,3
26,16,14.80312569421872,20,5,3
26,16,8.046542390390067,20,5,3
26,16,8.068895573887497,20,5,3
26,16,18.085594061312037,20,5,3
26,16,18.55114222309597,20,5,3
26,16,12.630784572954322,20,6,3
26,16,15.217890030444044,20,6,3
26,16,9.375354348602746,22,6,3
26,16,16.0614975375409,22,7,3
26,16,15.244580825389129,22,7,3
26,16,9.177500740315747,80,7,3
26,14,10.468620650852978,40,1,3
26,14,14.790556811365574,80,1,3
26,14,15.154000854355939,40,1,3
26,14,9.37299843573901,20,1,3
26,14,5.57582996355687,22,1,3
26,14,9.232627325202687,80,1,3
26,14,17.778940913337074,40,1,3
26,14,18.647789467153746,40,1,3
26,14,7.4745552013480605,20,1,3
26,14,17.592317361213432,40,2,3
26,14,8.821190729068771,40,2,3
26,14,16.03593781932921,80,2,3
26,14,9.036575397353566,80,2,3
26,14,6.218232726489328,20,2,3
26,14,6.206042940421327,20,2,3
26,14,7.067926232399281,40,2,3
26,14,8.010141894699602,20,2,3
26,14,10.92795455743325,40,2,3
26,14,15.22728505076896,80,2,3
26,14,10.096356182227732,80,3,3
26,14,10.76087811056876,80,3,3
26,14,18.437498865144637,80,3,3
26,14,14.071168215980679,80,3,3
26,14,7.282347063682972,20,3,3
26,14,9.41081825365534,20,3,3
26,14,7.414408757940076,20,3,3
26,14,11.251137893629362,40,3,3
26,14,3.3490179095136297,40,3,3
26,14,18.358133621598054,80,3,3
26,14,15.513152780482388,30,3,3
26,14,4.806862693599049,40,3,3
26,14,12.994171929295394,80,3,3
26,14,5.811223834912145,80,4,3
26,14,13.326532112199605,40,4,3
26,14,18.05841569974553,80,4,3
26,14,17.393247494036572,40,4,3
26,14,11.289761766976106,20,4,3
26,14,14.086732216635706,80,4,3
26,14,13.515235148505298,80,4,3
26,14,6.868993879770802,80,4,3
26,14,15.953113946071785,80,4,3
26,14,8.683460829686899,80,5,3
26,14,7.962024552440453,20,5,3
26,14,9.711817459658668,80,5,3
26,14,15.910229082282925,80,5,3
26,14,8.811802796101551,80,5,3
26,14,16.685679286924188,80,5,3
26,14,10.386056061456395,80,5,3
26,14,7.942522949656322,80,5,3
26,14,17.413773020537672,80,6,3
26,14,17.194827559926093,40,6,3
26,14,13.648732965908595,20,6,3
26,14,10.41050432629261,40,6,3
26,14,19.658239675512043,80,6,3
26,14,10.365433358888708,22,6,3
26,14,13.052251771847171,40,6,3
26,14,13.012885590344542,80,7,3
26,14,12.771778337666015,80,7,3
26,14,4.160275669755769,80,7,3
26,14,11.591325386417052,80,7,3
26,14,8.875086113921446,80,7,3
26,14,9.038785567233273,80,7,3
27,2,9.129560594486442,20,1,3
27,2,12.890128530333822,22,1,3
27,2,16.41697879114893,40,1,3
27,2,8.366787248040584,22,1,3
27,2,11.000952452781927,20,1,3
27,2,11.56722064412568,20,1,3
27,2,6.99479395374699,80,1,3
27,2,9.796703330994763,24,1,3
27,2,7.138772864126372,80,1,3
27,2,18.11319658579808,80,1,3
27,2,17.442364168123216,20,2,3
27,2,9.27683087393308,22,2,3
27,2,10.281116268384409,20,2,3
27,2,17.35527734991581,20,2,3
27,2,14.671744530114175,20,2,3
27,2,17.35844794667704,22,2,3
27,2,8.39512254976595,20,2,3
27,2,10.539882956621895,20,2,3
27,2,14.126702391194929,20,2,3
27,2,10.07854158509333,20,2,3
27,2,12.543210322468019,20,2,3
27,2,6.832625009097113,20,3,3
27,2,14.465646667873454,80,3,3
27,2,10.259272556072656,20,3,3
27,2,11.985924286120616,80,3,3
27,2,16.705303629563666,80,3,3
27,2,11.969715959141759,40,3,3
27,2,12.667738043850678,80,3,3
27,2,10.84138982626158,20,3,3
27,2,14.237991761508656,80,3,3
27,2,7.96615662689128,22,3,3
27,2,16.70356653726965,22,3,3
27,2,4.409022596570053,80,4,3
27,2,7.610616546947113,22,4,3
27,2,17.185916654373315,80,4,3
27,2,9.067786320255015,20,4,3
27,2,13.954957643884741,20,4,3
27,2,7.875039005495362,22,4,3
27,2,9.6632840189719,20,4,3
27,2,14.702261217245123,20,4,3
27,2,14.630537268464959,20,4,3
27,2,11.197294510639107,80,4,3
27,2,18.189601388339195,22,4,3
27,2,12.635263262028406,22,5,3
27,2,22.445639533577168,22,5,3
27,2,10.08431849603144,20,5,3
27,2,15.355740450648621,22,5,3
27,2,17.069186850803334,80,5,3
27,2,14.508567808541635,24,5,3
27,2,12.5472101633741,22,5,3
27,2,13.293317917747569,80,5,3
27,2,11.64355089649166,22,5,3
27,2,8.12395619274426,22,5,3
27,2,18.971596321253003,20,6,3
27,2,10.122806253645328,22,6,3
27,2,16.09044451131356,20,7,3
27,2,8.036791526068402,22,7,3
27,2,14.010881968344188,24,7,3
27,13,3.0,40,1,3
27,13,4.159966118234872,40,1,3
27,13,4.801322198607976,30,1,3
27,13,23.43321203692279,40,1,3
27,13,16.87462305581659,30,1,3
27,13,20.418082964246548,40,1,3
27,13,21.024767557569362,30,1,3
27,13,5.322532218156876,40,1,3
27,13,17.53573247008923,40,1,3
27,13,20.848526744263026,80,1,3
27,13,17.887206945582463,40,1,3
27,13,3.252575784524458,80,1,3
27,13,18.246542526778093,30,1,3
27,13,15.641235408583292,80,1,3
27,13,21.850271214481513,40,1,3
27,13,19.612471881027044,30,1,3
27,13,18.08621175421828,30,1,3
27,13,7.767569065086944,40,1,3
27,13,3.1149373815404933,30,1,3
27,13,25.59777699956156,40,1,3
27,13,16.594892208869712,40,1,3
27,13,6.673515491401328,30,1,3
27,13,18.513287129329747,30,1,3
27,13,16.37146121780967,20,1,3
27,13,22.895925560770674,40,1,3
27,13,4.973256607772326,40,2,3
27,13,21.6596463284597,80,2,3
27,13,3.0,80,2,3
27,13,15.505484806167868,80,2,3
27,13,13.587595825909606,80,2,3
27,13,20.579730053662388,80,2,3
27,13,21.07081033335795,40,2,3
27,13,16.62383433447144,40,2,3
27,13,10.658193909367213,80,2,3
27,13,18.518210080876692,40,2,3
27,13,5.133588721824549,40,2,3
27,13,7.709926765955348,40,2,3
27,13,16.74236322831115,40,2,3
27,13,15.156717253686093,20,2,3
27,13,19.227688734056382,40,2,3
27,13,20.22743551456558,40,2,3
27,13,6.035837549311528,40,2,3
27,13,3.52162498370773,30,2,3
27,13,16.830815117204708,40,2,3
27,13,15.728045046968855,80,2,3
27,13,19.746011985058825,30,3,3
27,13,20.900541298500496,30,3,3
27,13,19.202194503293143,40,3,3
27,13,16.80624245408363,30,3,3
27,13,4.435133177442447,22,3,3
27,13,20.53889337448056,20,3,3
27,13,19.02985667643436,22,3,3
27,13,5.0144364444544305,80,3,3
27,13,19.888372580615098,40,3,3
27,13,19.876167300003914,40,3,3
27,13,3.306861170556533,30,3,3
27,13,3.890759837967599,40,3,3
27,13,20.469453257513177,80,3,3
27,13,24.01935548356216,40,3,3
27,13,16.51905810211085,30,3,3
27,13,17.291703985717977,40,3,3
27,13,19.294070288125976,30,3,3
27,13,25.021776513045033,24,3,3
27,13,24.504868322912216,30,3,3
27,13,7.110084382665278,40,3,3
27,13,3.0,22,3,3
27,13,15.216807572620402,80,4,3
27,13,23.260330290149312,40,4,3
27,13,15.894615786532533,80,4,3
27,13,21.29609138463711,40,4,3
27,13,3.459805299531207,30,4,3
27,13,18.431789948078954,40,4,3
27,13,6.0456518919565525,40,4,3
27,13,19.62362879605834,80,4,3
27,13,9.131082281682026,40,4,3
27,13,21.98008915767055,30,4,3
27,13,20.266907295161996,40,4,3
27,13,21.435740915901363,40,4,3
27,13,21.91835851116819,80,4,3
27,13,18.958473932274508,40,4,3
27,13,21.42298288649791,80,4,3
27,13,18.59813696985451,30,4,3
27,13,19.287571740500756,30,4,3
27,13,24.68638794402924,20,4,3
27,13,3.0,40,4,3
27,13,7.027660565433839,40,4,3
27,13,20.055186276618297,40,4,3
27,13,5.307391638764954,40,4,3
27,13,19.6582230279075,30,5,3
27,13,16.506995375749383,80,5,3
27,13,7.060624986397565,80,5,3
27,13,3.0,40,5,3
27,13,15.867925445850197,30,5,3
27,13,7.273124944980262,40,5,3
27,13,16.19248542549027,30,5,3
27,13,19.291157922411433,80,5,3
27,13,22.385098404585207,40,5,3
27,13,5.345917121516249,80,5,3
27,13,3.4736769994581764,40,5,3
27,13,18.50699723194377,80,5,3
27,13,5.33585017244621,40,5,3
27,13,21.102444468760574,40,5,3
27,13,6.468075222939946,40,5,3
27,13,19.190678759221754,24,5,3
27,13,18.764910136370712,80,5,3
27,13,13.186253461242678,24,6,3
27,13,24.240512181303316,40,6,3
27,13,19.484476695875358,40,6,3
27,13,4.0606355615506375,24,6,3
27,13,20.469844848321568,30,6,3
27,13,21.429046804563015,20,6,3
27,13,7.162243367429678,40,6,3
27,13,4.812578253516432,40,7,3
27,13,14.235245596673828,40,7,3
27,13,22.36105152658027,40,7,3
27,13,23.202664152417206,80,7,3
27,13,21.174141580208243,30,7,3
28,18,6.118640311856624,30,1,3
28,18,13.444126549453225,22,1,3
28,18,17.193850895417498,24,1,3
28,18,15.028633870572664,24,1,3
28,18,10.330692440196067,30,1,3
28,18,9.041041748088174,24,2,3
28,18,3.0,24,2,3
28,18,10.746237137841758,24,2,3
28,18,10.17704369542648,24,2,3
28,18,16.39136054357918,24,2,3
28,18,5.331457624908806,22,3,3
28,18,7.505809195060657,24,3,3
28,18,10.00081392123408,24,3,3
28,18,3.5823783414102954,24,3,3
28,18,3.5776279978368204,24,3,3
28,18,4.622252628390149,24,3,3
28,18,3.0,22,4,3
28,18,6.861688463750307,24,4,3
28,18,13.155474147186826,30,4,3
28,18,6.5720530115215405,24,4,3
28,18,16.494855561235227,24,4,3
28,18,8.18823725290124,24,4,3
28,18,6.670066910814361,24,4,3
28,18,8.919168718736197,24,5,3
28,18,8.977552419591749,24,5,3
28,18,8.670626690461575,24,5,3
28,18,9.899393437586196,24,5,3
28,18,3.0,24,5,3
28,18,11.87745086072905,24,5,3
28,18,13.327974577670695,24,5,3
28,18,3.388633801561641,24,5,3
28,18,8.877338815443535,24,5,3
28,18,13.410608880968905,30,6,3
28,18,3.0,24,6,3
28,18,10.448050718225813,24,6,3
28,18,12.674860867008244,24,7,3
28,18,14.587305938464873,24,7,3
28,9,19.68066061289575,20,1,3
28,9,18.508660314331877,20,1,3
28,9,17.988279701530164,20,1,3
28,9,13.43982913710269,22,1,3
28,9,18.896414847698008,20,1,3
28,9,17.108432146150594,20,1,3
28,9,18.259356203315424,20,1,3
28,9,17.646261234227996,20,1,3
28,9,16.731178896685638,20,2,3
28,9,17.387070144637427,20,2,3
28,9,23.218100331820917,20,2,3
28,9,13.562320117044496,20,2,3
28,9,21.572253585842656,80,2,3
28,9,12.449619125659398,20,2,3
28,9,10.75989825783373,20,2,3
28,9,17.37871742568944,20,2,3
28,9,14.563616222931923,80,2,3
28,9,19.268163940328296,20,2,3
28,9,12.487949675434177,20,2,3
28,9,15.275040922427225,20,3,3
28,9,11.555372518282502,20,3,3
28,9,9.402502801864834,20,3,3
28,9,11.557721008392658,20,3,3
28,9,12.120809012829206,20,3,3
28,9,19.684446671481503,20,3,3
28,9,15.025582869812874,20,3,3
28,9,8.729870423457161,20,3,3
28,9,12.518868432655086,20,3,3
28,9,15.70476139673196,20,3,3
28,9,17.798047865018006,20,3,3
28,9,13.558678440628663,20,3,3
28,9,12.079988479610181,20,3,3
28,9,10.568393250738518,20,3,3
28,9,11.981312965823612,20,3,3
28,9,16.099083427115826,20,3,3
28,9,11.325430348232171,20,3,3
28,9,16.456733575284442,20,3,3
28,9,18.43397562164861,20,3,3
28,9,19.861089241526606,20,3,3
28,9,15.264267073164644,20,4,3
28,9,15.04270052321205,20,4,3
28,9,13.744957667028775,20,4,3
28,9,12.414292017014528,20,4,3
28,9,13.409592719888124,20,4,3
28,9,11.902992931694785,20,4,3
28,9,18.444076943766373,20,4,3
28,9,15.033107359280503,20,4,3
28,9,14.038682938796574,20,4,3
28,9,14.010906012502469,20,4,3
28,9,12.627103896328586,20,4,3
28,9,13.446460960523416,80,4,3
28,9,23.175984307430177,20,4,3
28,9,10.312672744615817,20,4,3
28,9,10.364057868706702,22,4,3
28,9,21.08116969183775,80,4,3
28,9,18.248664486207588,80,4,3
28,9,19.156913760784974,20,4,3
28,9,13.430898854611984,20,4,3
28,9,20.126121753784577,20,4,3
28,9,15.068287836860147,20,4,3
28,9,12.934512670252262,20,5,3
28,9,19.40328725366593,20,5,3
28,9,15.448833831895518,20,5,3
28,9,14.881793644470056,20,5,3
28,9,12.213663727602475,20,5,3
28,9,14.179785891622105,20,5,3
28,9,19.999724621905024,20,5,3
28,9,21.742726243952,20,5,3
28,9,12.270804223266191,22,5,3
28,9,18.982761914111023,20,5,3
28,9,19.349227090577937,20,5,3
28,9,17.723555601913613,80,5,3
28,9,18.332167809146476,80,5,3
28,9,14.259418943258208,20,5,3
28,9,10.715938889253408,22,5,3
28,9,12.211645636934247,20,5,3
28,9,9.84011086582966,20,5,3
28,9,11.68897364139508,20,5,3
28,9,17.52210481975668,20,5,3
28,9,16.572648974851997,20,5,3
28,9,19.57298871151934,20,6,3
28,9,20.75178230122342,20,6,3
28,9,10.43535555866179,20,6,3
28,9,11.195300208936768,80,6,3
28,9,18.01128385554486,80,6,3
28,9,14.230913368081268,20,6,3
28,9,14.853045899780257,22,6,3
28,9,16.50913420063822,20,7,3
28,9,23.311620401459933,20,7,3
28,9,16.3495489108747,20,7,3
28,9,15.520345525989011,20,7,3
28,9,16.527305573688075,20,7,3
28,9,14.10828879378727,80,7,3
28,9,23.5258814829513,20,7,3
28,9,14.726039110852179,20,7,3
29,19,8.207913717512836,80,1,3
29,19,5.01395316285179,80,1,3
29,19,3.134871624135118,80,1,3
29,19,6.064205377897647,80,2,3
29,19,10.666894016037023,80,2,3
29,19,9.314146015915542,80,2,3
29,19,5.698755152337069,80,2,3
29,19,11.626757656008905,80,3,3
29,19,7.615989477652662,80,3,3
29,19,12.6529205098092,80,3,3
29,19,3.0,80,3,3
29,19,7.8055885177926,80,3,3
29,19,6.42662599311378,80,3,3
29,19,4.71353864262654,80,3,3
29,19,8.75115919299745,80,3,3
29,19,4.532986578761279,80,4,3
29,19,5.54866922474851,80,4,3
29,19,6.841237267887827,80,4,3
29,19,10.943399831386905,80,4,3
29,19,9.900906621441226,80,4,3
29,19,9.092682581119087,80,4,3
29,19,7.276792065682395,80,4,3
29,19,8.339449940466492,80,4,3
29,19,13.083559260257834,80,4,3
29,19,11.10584052823974,80,5,3
29,19,8.521078759844569,80,5,3
29,19,15.752276884649563,80,5,3
29,19,6.375992849039903,80,5,3
29,19,13.155098959470859,80,5,3
29,19,10.080615281902482,80,5,3
29,19,9.540637975652908,80,6,3
29,19,10.260264036348095,80,6,3
29,19,4.241163874813093,80,6,3
29,19,3.8361505490508954,80,7,3
29,19,4.273061569631087,80,7,3
29,19,9.632477307391726,80,7,3
29,19,10.298933785824662,80,1,3
29,19,7.7510623367107145,80,1,3
29,19,18.148716874710978,80,1,3
29,19,10.275093493254854,80,1,3
29,19,7.728958627869307,80,1,3
29,19,8.253789291914112,80,2,3
29,19,11.870342879787039,80,2,3
29,19,12.429457751785176,80,2,3
29,19,16.01151921876262,80,2,3
29,19,11.904459573059686,80,2,3
29,19,11.389072419395584,80,2,3
29,19,23.422138020105102,80,3,3
29,19,9.503329866012956,80,3,3
29,19,21.22453519476496,80,3,3
29,19,11.073716658125496,80,3,3
29,19,13.071228849294464,80,3,3
29,19,6.2106631625106665,80,3,3
29,19,8.609080809839677,80,3,3
29,19,9.345291272227334,80,3,3
29,19,20.3527637075041,80,3,3
29,19,6.463549429825454,80,3,3
29,19,8.946237029175812,80,3,3
29,19,18.28068040748606,80,4,3
29,19,8.56405508811503,80,4,3
29,19,11.298105079788119,80,4,3
29,19,11.94101428629011,80,4,3
29,19,14.942213178836152,80,4,3
29,19,19.446444214536424,80,4,3
29,19,19.893367039117397,80,4,3
29,19,17.284238879685415,80,4,3
29,19,8.676058661682521,80,4,3
29,19,7.361043616975066,80,4,3
29,19,17.047566032558137,80,4,3
29,19,10.11375316946003,80,5,3
29,19,7.327702548539413,80,5,3
29,19,5.879632153395956,80,5,3
29,19,10.648804643761558,80,5,3
29,19,6.999142602523483,80,5,3
29,19,7.899448956407029,80,5,3
29,19,9.064706338645266,80,5,3
29,19,18.66903058951675,80,5,3
29,19,8.422894195811631,80,5,3
29,19,16.256632343341504,80,5,3
29,19,18.019743738716087,80,5,3
29,19,13.146763031544555,80,5,3
29,19,9.467099136406404,80,5,3
29,19,16.487446591060174,80,5,3
29,19,15.884482760683586,80,5,3
29,19,7.338034052011065,80,5,3
29,19,5.404519275859532,80,5,3
29,19,9.468335843157313,80,5,3
29,19,11.595066132696955,80,5,3
29,19,15.405392061276103,80,5,3
29,19,23.13564355132838,80,5,3
29,19,8.712034120037771,80,5,3
29,19,12.945736038935973,80,5,3
29,19,8.42421797931818,80,5,3
29,19,11.048437543356794,80,6,3
29,19,16.73401162800999,80,6,3
29,19,8.483327205974458,80,6,3
29,19,5.067378439787667,80,6,3
29,19,4.7903081440617825,80,6,3
29,19,11.757769999129453,80,6,3
29,19,15.28032714343157,80,7,3
29,19,12.604173174933205,80,7,3
29,19,21.62025077576089,80,7,3
29,19,11.549573706388232,80,7,3
29,19,7.2495150690280745,80,7,3
29,19,7.9043492701359455,80,7,3
29,19,7.793492349086327,80,7,3
30,20,14.695249968343576,30,1,3
30,20,6.830269619100924,24,1,3
30,20,8.218050074947453,30,1,3
30,20,10.280132727113505,30,1,3
30,20,3.0,30,1,3
30,20,8.815334312517797,40,1,3
30,20,14.356243556760838,24,1,3
30,20,6.588007585455024,40,1,3
30,20,11.343560346011802,30,1,3
30,20,7.516756656788857,30,2,3
30,20,8.807140430925498,22,2,3
30,20,12.852458972262902,30,2,3
30,20,3.6934412331708417,24,2,3
30,20,17.702942463767258,30,2,3
30,20,19.314254045378625,22,2,3
30,20,3.0,30,2,3
30,20,19.14247077099486,30,2,3
30,20,11.670616751110781,30,2,3
30,20,14.468303467134954,40,2,3
30,20,10.075440902604974,30,3,3
30,20,17.9546351475684,30,3,3
30,20,8.90103605394076,24,3,3
30,20,4.1202075018028115,30,3,3
30,20,21.09325466185661,40,3,3
30,20,9.384505579171265,24,3,3
30,20,18.065242317218043,24,3,3
30,20,13.453271106022042,40,3,3
30,20,8.813421646738531,24,3,3
30,20,7.217396108235096,24,3,3
30,20,6.447781071074418,40,3,3
30,20,3.0,24,3,3
30,20,17.842578111142004,24,4,3
30,20,12.823610054827757,30,4,3
30,20,8.625966647061032,24,4,3
30,20,3.0,24,4,3
30,20,16.04896011037644,24,4,3
30,20,7.216807299799307,30,4,3
30,20,3.2271029155905104,30,4,3
30,20,5.815416035425725,24,4,3
30,20,11.521843072646893,24,4,3
30,20,11.638289326090733,30,4,3
30,20,3.759809585139862,40,5,3
30,20,4.691830475741492,40,5,3
30,20,4.373595574227712,24,5,3
30,20,3.0,30,5,3
30,20,7.233399919842493,24,5,3
30,20,4.219388807328273,30,5,3
30,20,13.251403766229902,40,5,3
30,20,14.459563067615647,80,5,3
30,20,11.657522715944316,30,5,3
30,20,18.36115618335644,24,5,3
30,20,7.201456366071653,30,5,3
30,20,4.9679717092374585,30,6,3
30,20,13.908918931676258,30,6,3
30,20,15.933724306876528,24,7,3
30,20,5.866446122405313,30,7,3
30,20,3.3737940554465427,40,7,3
30,10,6.976678781595815,20,1,3
30,10,11.743879663541435,20,1,3
30,10,3.112766854722394,80,1,3
30,10,6.102023938369745,80,1,3
30,10,9.017886441070303,80,1,3
30,10,18.423954213514442,20,1,3
30,10,8.826024733957647,22,1,3
30,10,4.119060803899209,20,1,3
30,10,13.972154215849747,80,1,3
30,10,4.503613501723246,80,1,3
30,10,7.10963803244,20,1,3
30,10,14.754988179150557,20,1,3
30,10,16.33239117059531,80,1,3
30,10,7.479210997901246,20,1,3
30,10,14.779198647404792,80,1,3
30,10,6.308523125677104,20,1,3
30,10,17.59485627492836,20,1,3
30,10,3.4613226484351793,22,1,3
30,10,16.009536454902396,20,2,3
30,10,6.224543037358155,20,2,3
30,10,13.747799626377445,80,2,3
30,10,5.494715612155416,20,2,3
30,10,7.9135279010704425,22,2,3
30,10,12.095886227460579,20,2,3
30,10,9.861100251987654,20,2,3
30,10,7.358226809765861,22,2,3
30,10,7.822252690215626,22,2,3
30,10,15.241577266316485,20,2,3
30,10,8.412885529329387,22,2,3
30,10,12.784152061459151,20,2,3
30,10,7.10675369729662,24,2,3
30,10,14.03078179334837,22,2,3
30,10,9.576841923961199,20,2,3
30,10,9.86006258253756,22,2,3
30,10,3.0,20,2,3
30,10,5.745337368737894,22,2,3
30,10,4.577185871173328,80,2,3
30,10,14.970720403542707,20,2,3
30,10,6.12880008872488,22,2,3
30,10,12.940881352671507,20,2,3
30,10,6.888689467229743,20,3,3
30,10,14.723389534618725,80,3,3
30,10,6.473931839306266,22,3,3
30,10,8.62830465518034,20,3,3
30,10,13.553884457608177,20,3,3
30,10,4.87181232099752,80,3,3
30,10,8.297817427929363,20,3,3
30,10,20.68860307900561,80,3,3
30,10,17.78696938207073,20,3,3
30,10,8.519482626329724,20,3,3
30,10,11.269709842815255,20,3,3
30,10,10.81922220681975,20,3,3
30,10,12.5106834789109,20,3,3
30,10,11.70765137884937,20,3,3
30,10,13.801685163440041,22,3,3
30,10,14.760000184267753,20,3,3
30,10,16.039549149475526,20,3,3
30,10,11.831574107526945,20,3,3
30,10,12.552592251780508,20,3,3
30,10,7.674117690179708,22,3,3
30,10,4.4089578763964115,20,3,3
30,10,4.551227290559677,22,3,3
30,10,6.00901144058685,22,4,3
30,10,9.827737120507903,20,4,3
30,10,12.071422616521467,24,4,3
30,10,7.644714521289904,80,4,3
30,10,4.090707925858721,80,4,3
30,10,12.336163541755298,22,4,3
30,10,7.753621510718398,80,4,3
30,10,8.457908785320752,20,4,3
30,10,8.241845207502859,80,4,3
30,10,4.610106926472327,20,4,3
30,10,12.817548814071287,20,4,3
30,10,3.942879550711666,20,4,3
30,10,9.477835422762544,22,4,3
30,10,5.274070651928808,20,4,3
30,10,13.985952659656014,80,4,3
30,10,8.379688927003519,80,4,3
30,10,20.27948395735886,22,4,3
30,10,3.029614078937278,20,4,3
30,10,5.086850351592929,20,4,3
30,10,7.639050551687744,20,4,3
30,10,3.5191266867679407,22,4,3
30,10,18.773141578222845,20,4,3
30,10,14.768824727506397,20,4,3
30,10,15.85623395244441,20,5,3
30,10,18.388602328385982,80,5,3
30,10,3.5678827051837736,20,5,3
30,10,14.121513028495034,80,5,3
30,10,14.952537802643693,24,5,3
30,10,18.091222335466515,80,5,3
30,10,5.047975948754144,20,5,3
30,10,10.057902577066335,20,5,3
30,10,8.976695864222563,22,5,3
30,10,9.01923806119026,22,5,3
30,10,17.154821097721065,80,5,3
30,10,8.50967659948762,20,5,3
30,10,6.795758240151729,20,5,3
30,10,8.536693724651645,80,5,3
30,10,6.864529651538797,80,6,3
30,10,6.854314514448324,80,6,3
30,10,7.921384123883786,80,6,3
30,10,15.294807422068752,20,6,3
30,10,11.600440186420425,20,7,3
30,10,14.922890486517687,20,7,3
30,10,3.111775847141787,22,7,3
30,10,15.71090345757315,20,7,3
30,10,14.693933982446412,80,7,3
31,2,3.1078190769177256,24,1,3
31,2,15.197717159700982,24,1,3
31,2,17.905074068346135,24,1,3
31,2,14.360607086524373,24,1,3
31,2,6.266815681063525,24,1,3
31,2,3.0,24,1,3
31,2,3.0,24,1,3
31,2,4.067296519812878,24,2,3
31,2,4.954432448396715,24,2,3
31,2,3.8898623792893807,24,2,3
31,2,4.323779326311358,24,2,3
31,2,3.0,24,2,3
31,2,3.0,24,2,3
31,2,3.711128165100499,24,2,3
31,2,3.0,24,2,3
31,2,18.561465230796507,24,2,3
31,2,5.709323561967171,24,2,3
31,2,14.935704985731004,24,3,3
31,2,11.585957449400986,24,3,3
31,2,3.184268756760085,24,3,3
31,2,3.9258429079157455,24,3,3
31,2,3.0,24,3,3
31,2,14.712295775500827,24,3,3
31,2,3.0,24,3,3
31,2,5.455178002728679,24,3,3
31,2,17.14669906412941,24,3,3
31,2,3.714344665673563,24,3,3
31,2,3.0,24,3,3
31,2,4.357749095647115,24,4,3
31,2,3.0,24,4,3
31,2,3.0,24,4,3
31,2,19.165561462209396,24,4,3
31,2,5.635187965344401,24,4,3
31,2,7.857943783612246,24,4,3
31,2,15.051895990858414,24,5,3
31,2,3.0,24,6,3
31,2,3.0,24,6,3
31,2,18.32455536892554,24,7,3
31,2,16.880758476233037,24,7,3
31,2,16.003599726286932,24,7,3
31,4,20.369470218985793,22,1,3
31,4,17.8095847230554,22,1,3
31,4,16.04394469734716,22,1,3
31,4,15.06245222216347,22,1,3
31,4,11.217296229898256,22,1,3
31,4,19.584929809709596,22,1,3
31,4,15.266998513831197,22,2,3
31,4,11.946621660889493,22,2,3
31,4,14.49548386624882,22,2,3
31,4,13.819246446289474,22,2,3
31,4,15.241296954428945,22,2,3
31,4,10.78799364187297,22,2,3
31,4,13.587461844712966,22,2,3
31,4,14.260643448417486,22,2,3
31,4,15.246727975580924,22,2,3
31,4,14.127143684975698,22,2,3
31,4,14.022491628450082,22,2,3
31,4,21.26538942569953,22,2,3
31,4,15.913060766067609,22,2,3
31,4,13.48308635010267,22,2,3
31,4,12.335776195397361,22,2,3
31,4,14.652693741974561,22,2,3
31,4,17.66385462478451,22,2,3
31,4,19.77805796904707,22,2,3
31,4,12.740070236383682,22,2,3
31,4,20.51570082936505,22,2,3
31,4,15.685355988673061,22,2,3
31,4,14.302827008609514,22,2,3
31,4,8.384793240799745,22,3,3
31,4,17.464455609528475,22,3,3
31,4,12.895636603465219,22,3,3
31,4,21.240332439883993,22,3,3
31,4,17.579972769093864,22,3,3
31,4,8.644691379911512,22,3,3
31,4,14.336088588701154,22,3,3
31,4,15.104083554519718,22,3,3
31,4,11.42165447427605,22,3,3
31,4,13.735556294506576,22,3,3
31,4,16.15173209617642,22,3,3
31,4,15.85364947582452,22,3,3
31,4,16.709975304939427,22,3,3
31,4,17.967922423975498,22,3,3
31,4,17.571953657020885,22,3,3
