Customer_id,Connection,Weight,Unit_type,Day,Week
7,2,35.883094103972205,20,1,3
7,2,33.10953038708836,80,1,3
7,2,31.177190345395033,80,2,3
7,2,37.20062318648804,40,2,3
7,2,16.33274794849182,20,3,3
7,2,17.603555610073492,80,3,3
7,2,39.838952576774,20,4,3
7,2,34.394475214737625,20,4,3
7,2,41.00319677302954,20,5,3
7,2,15.334166100661388,80,6,3
7,2,33.13666536354111,22,7,3
7,6,8.555752346827687,22,1,3
7,6,45.759585081477596,24,1,3
7,6,41.04094466847671,22,1,3
7,6,41.414722813401866,20,1,3
7,6,42.55114723108451,20,1,3
7,6,35.63718316203848,22,2,3
7,6,8.726522671937772,22,2,3
7,6,40.52087360774397,22,2,3
7,6,45.920531006104966,22,2,3
7,6,37.24063779473168,22,3,3
7,6,44.03947300263788,22,3,3
7,6,38.17788156438602,22,3,3
7,6,36.71384550999468,22,3,3
7,6,6.14475907414514,22,3,3
7,6,40.78464142615069,22,4,3
7,6,39.607911669576715,22,4,3
7,6,8.67476236624643,22,4,3
7,6,40.44615301339711,22,4,3
7,6,41.88904685684566,22,4,3
7,6,41.97892585278318,22,5,3
7,6,15.661241820537228,22,5,3
7,6,41.27680124853092,22,5,3
7,6,40.7189545599533,22,5,3
7,6,10.828754536089178,22,6,3
7,6,42.381095540562846,22,6,3
7,6,37.56837242480648,22,7,3
8,6,58.27622455678579,20,1,3
8,6,23.047120137481624,80,2,3
8,6,16.64641101443615,80,3,3
8,6,49.844581855916516,40,4,3
8,6,20.006141240083462,80,5,3
8,6,20.64921115385459,80,6,3
8,6,31.073873817004888,80,7,3
8,3,23.76757515713651,40,1,3
8,3,58.51811458357549,30,2,3
8,3,35.40736125561557,80,2,3
8,3,32.38980631327404,80,3,3
8,3,55.99998231255602,20,3,3
8,3,40.21622520556865,40,4,3
8,3,41.0181656502604,40,4,3
8,3,37.78361613330028,30,5,3
8,3,20.601078102938303,20,5,3
8,3,14.90215655657081,40,6,3
8,3,57.06860229510575,30,7,3
8,8,11.814085772383377,22,1,3
8,8,13.271408137376888,22,2,3
8,8,12.063642266103955,22,2,3
8,8,10.899931113657175,22,3,3
8,8,45.80783651143166,22,3,3
8,8,4.367932299502716,22,3,3
8,8,8.831847841934236,22,4,3
8,8,7.395798176465882,22,4,3
8,8,43.4711725530655,22,5,3
8,8,11.63923510821106,22,6,3
8,8,7.239830811603088,22,7,3
9,15,20.97258242174083,40,1,3
9,15,8.13951795677928,22,2,3
9,15,17.588580293730026,40,3,3
9,15,19.95959604238422,80,4,3
9,15,9.027951644621043,80,5,3
9,15,17.673721120651717,80,6,3
9,15,17.878701943300072,80,7,3
9,6,37.05831165018756,20,1,3
9,6,60.81297894261976,22,2,3
9,6,39.953215881992705,22,3,3
9,6,42.533805655713145,22,4,3
9,6,36.930043248089376,22,5,3
9,6,43.80598594415241,22,6,3
9,6,41.243600715468936,22,7,3
9,4,38.948713565007196,22,1,3
9,4,21.496214108128413,20,2,3
9,4,25.471461144486664,24,3,3
9,4,18.978819453523766,40,3,3
9,4,24.41079290007959,20,4,3
9,4,16.898246003611433,20,4,3
9,4,18.878927064479676,80,4,3
9,4,42.73105874199128,22,5,3
9,4,21.255673843082274,80,5,3
9,4,22.204262152709312,80,6,3
9,4,20.323526003999028,20,7,3
9,15,40.181593200180735,30,1,3
9,15,24.327312498201305,30,1,3
9,15,22.759710856927754,30,2,3
9,15,43.008048024271275,30,2,3
9,15,36.115122208759274,30,2,3
9,15,20.724147924720935,30,3,3
9,15,22.76706124644109,30,3,3
9,15,37.06934331267779,30,3,3
9,15,46.72069284775038,30,4,3
9,15,32.696950574513416,30,4,3
9,15,16.100481785923073,30,4,3
9,15,39.55434773745432,30,5,3
9,15,33.607961872496055,30,5,3
9,15,18.83898373263185,30,5,3
9,15,18.510122548417613,30,6,3
9,15,43.44592091978466,30,7,3
10,11,64.02922856053478,40,1,3
10,11,59.52670949896625,40,2,3
10,11,59.470837395730534,30,3,3
10,11,13.450160831205228,40,4,3
10,11,14.363702170428043,40,5,3
10,11,51.70902607859841,30,6,3
10,11,53.98778097919161,30,7,3
11,9,11.971075514000894,24,1,3
11,9,55.822884244242275,24,2,3
11,9,13.28672503965999,24,3,3
11,9,13.10057359941591,24,4,3
11,9,54.08977184604708,24,5,3
11,9,51.31696902074389,24,6,3
11,9,5.636970180387683,24,7,3
11,5,11.738383189224088,24,1,3
11,5,47.296717888625956,24,1,3
11,5,23.313856251189986,30,2,3
11,5,48.41753718083206,40,2,3
11,5,42.72236201410225,24,3,3
11,5,11.065767493110403,30,3,3
11,5,11.409950558764578,24,4,3
11,5,12.207878967066177,24,4,3
11,5,21.424198187671003,40,5,3
11,5,46.1064056388147,30,5,3
11,5,12.302515493694093,30,6,3
11,5,12.51631927467796,24,7,3
11,8,41.5956887269674,80,1,3
11,8,5.612262452347256,80,1,3
11,8,40.451030738791324,80,1,3
11,8,18.703997459587846,20,2,3
11,8,41.98957685882077,20,2,3
11,8,39.51854914350332,20,2,3
11,8,43.02398912020797,20,3,3
11,8,17.71306881045654,22,3,3
11,8,36.86679388192476,20,3,3
11,8,9.09208035536019,20,4,3
11,8,36.10725034070989,20,4,3
11,8,40.77492360804402,20,4,3
11,8,7.477477594395293,20,5,3
11,8,15.244032478927299,20,5,3
11,8,15.036693747149313,20,5,3
11,8,39.9099416676103,20,6,3
11,8,18.51833016409813,20,7,3
12,5,11.692688200839635,30,1,3
12,5,13.54527620395205,30,2,3
12,5,11.107136930945694,30,3,3
12,5,8.801010329095988,30,4,3
12,5,11.920795474328301,30,5,3
12,5,12.002746317878955,30,6,3
12,5,12.700872591142948,30,7,3
13,11,26.298218982725892,24,1,3
13,11,33.559166245311296,24,2,3
13,11,27.91256816523069,24,3,3
13,11,30.463604851706066,24,4,3
13,11,35.88926494950957,30,5,3
13,11,33.913605054856276,22,6,3
13,11,27.255964351807727,24,7,3
13,5,52.57832970815279,24,1,3
13,5,45.14318913087203,22,2,3
13,5,24.63857819441098,24,2,3
13,5,31.10781527039604,24,3,3
13,5,55.05704750915786,30,3,3
13,5,52.56644688271056,22,4,3
13,5,47.68132920406625,22,4,3
13,5,45.80289623668946,30,5,3
13,5,46.47134015657023,22,6,3
13,5,29.22321777473009,22,7,3
14,15,31.93021083259012,30,1,3
14,15,47.18734271820341,40,2,3
14,15,23.339754568838217,30,3,3
14,15,31.495227029063532,40,4,3
14,15,58.92311186574002,30,5,3
14,15,60.01325432475841,30,6,3
14,15,56.47286723669523,30,7,3
14,13,41.29134387399392,80,1,3
14,13,49.196479816149896,80,2,3
14,13,56.14438114609532,80,3,3
14,13,59.06043153439744,80,4,3
14,13,57.24177854259481,80,5,3
14,13,57.91695359662564,80,6,3
14,13,58.75326983844419,80,7,3
15,3,63.28050289812501,30,1,3
15,3,19.409545174388487,40,2,3
15,3,60.38479880326477,30,3,3
15,3,29.992738277465694,40,4,3
15,3,20.83035540650085,40,5,3
15,3,20.95578731073331,40,6,3
15,3,61.78639759694716,80,7,3
15,6,33.428640931391506,80,1,3
15,6,33.644877146804255,80,2,3
15,6,35.32929981415674,80,3,3
15,6,54.27466330790196,80,4,3
15,6,36.6583401813735,80,5,3
15,6,42.472544004141085,80,6,3
15,6,34.897665168600206,80,7,3
15,10,13.39734478755857,30,1,3
15,10,42.55183985681341,30,1,3
15,10,35.159791701147924,30,2,3
15,10,44.1956145021576,30,2,3
15,10,11.096982811691237,30,3,3
15,10,12.456210979618817,30,3,3
15,10,8.763376816678552,24,4,3
15,10,42.471305704445456,24,4,3
15,10,39.90021370465996,24,5,3
15,10,38.44507528080981,30,5,3
15,10,50.580229577936116,24,6,3
15,10,49.826320237794725,30,7,3
16,4,37.91720355439893,80,1,3
16,4,34.38291897012826,80,2,3
16,4,40.94916773130119,80,3,3
16,4,27.507267954330196,80,4,3
16,4,34.635666840547024,80,5,3
16,4,45.010601497789224,80,6,3
16,4,25.63217439506712,80,7,3
17,9,50.48826811927246,20,1,3
17,9,44.64050358037475,20,2,3
17,9,35.43302566213305,22,3,3
17,9,31.345891570720728,22,4,3
17,9,32.33743224817777,20,5,3
17,9,39.48117964492557,80,6,3
17,9,33.94815499278931,20,7,3
17,11,39.99880561051919,80,1,3
17,11,33.74217748054793,80,2,3
17,11,50.83401229715057,80,3,3
17,11,35.226356796600754,80,4,3
17,11,36.16052520018877,80,5,3
17,11,56.15218274348039,80,6,3
17,11,28.325189745391505,80,7,3
1,9,32.8700785910986,20,1,4
1,9,32.17421030864767,22,1,4
1,9,19.699122401517176,30,2,4
1,9,34.30630360603269,30,2,4
1,9,28.175604321017687,22,3,4
1,9,30.159601180031604,30,3,4
1,9,14.373665888915756,30,4,4
1,9,29.57315678878263,24,4,4
1,9,29.08320855202087,30,5,4
1,9,15.360007303650423,24,5,4
1,9,29.56754889596756,30,6,4
1,9,33.02245125428376,24,7,4
1,1,15.826489873466134,40,1,4
1,1,13.79223514410699,40,1,4
1,1,10.317303073035347,40,1,4
1,1,21.773381618852692,40,1,4
1,1,15.43415635577213,40,2,4
1,1,35.663620936362726,40,2,4
1,1,19.67482200696896,40,2,4
1,1,19.01092287782057,40,2,4
1,1,15.884213860514626,40,3,4
1,1,33.35994742996044,40,3,4
1,1,32.723329895724476,40,3,4
1,1,33.8375490714368,80,3,4
1,1,7.784092346924263,40,3,4
1,1,10.1505260256935,40,4,4
1,1,11.804803247819317,40,4,4
1,1,20.78161897334077,80,4,4
1,1,9.83166625092039,40,4,4
1,1,10.586258380659771,40,5,4
1,1,35.04817768602398,40,5,4
1,1,9.151454095956597,80,5,4
1,1,19.52500272051946,40,5,4
1,1,20.907326756924505,40,6,4
1,1,20.47414211867537,40,6,4
1,1,32.75733937137802,40,7,4
1,2,7.712545272038682,80,1,4
1,2,40.83095553474414,30,1,4
1,2,7.613271608443084,40,1,4
1,2,41.23404638434301,30,1,4
1,2,44.43874197198753,40,2,4
1,2,36.268233138282035,40,2,4
1,2,6.9189408841815165,40,2,4
1,2,7.218349276940275,80,2,4
1,2,37.86737757336361,40,2,4
1,2,41.594808154031085,80,2,4
1,2,11.224899836835839,40,2,4
1,2,41.88797035781726,40,2,4
1,2,39.65179444314239,40,3,4
1,2,37.4609450456101,40,3,4
1,2,44.166846403029886,30,3,4
1,2,7.3832587198714785,80,3,4
1,2,41.290364140360474,40,3,4
1,2,40.82166274082846,30,3,4
1,2,11.44874817805372,40,3,4
1,2,36.48996149035473,80,3,4
1,2,42.55805689007244,40,3,4
1,2,9.437931190528642,40,3,4
1,2,44.887195518461326,80,4,4
1,2,39.74524453213223,40,4,4
1,2,7.740661678692482,30,4,4
1,2,4.832124282263308,40,4,4
1,2,39.869311860941714,40,5,4
1,2,42.837122082578105,40,6,4
1,2,41.35951420699951,80,6,4
1,2,10.44230043864423,40,7,4
1,2,11.594779966577242,40,7,4
1,2,45.05213668495919,30,7,4
2,6,55.00660668218213,30,1,4
2,6,51.264150784438584,30,2,4
2,6,51.91029991268468,30,3,4
2,6,44.54184637760821,30,3,4
2,6,59.359825247670166,30,4,4
2,6,53.747595169103285,30,4,4
2,6,58.057293875693375,40,5,4
2,6,43.23202195595337,24,6,4
2,6,43.311951776026085,30,7,4
2,13,12.7127531095787,20,1,4
2,13,6.849993837512865,20,1,4
2,13,7.912095283587034,20,1,4
2,13,12.459795324478085,20,2,4
2,13,10.176985148790065,20,2,4
2,13,9.00156751224726,20,2,4
2,13,7.9033949892083815,20,2,4
2,13,14.546537356846038,22,3,4
2,13,56.60532906903047,20,3,4
2,13,11.72784308502908,20,3,4
2,13,58.12976179118502,20,3,4
2,13,10.713363487492988,20,4,4
2,13,8.3623754036954,20,4,4
2,13,6.182663588072151,20,4,4
2,13,12.223337618861288,20,5,4
2,13,58.62976165226741,20,5,4
2,13,8.11916779298246,20,5,4
2,13,55.48649009216818,20,6,4
2,13,61.150210139233955,20,7,4
2,13,25.03197668505956,30,1,4
2,13,25.548209401283774,30,1,4
2,13,24.60802377438388,24,1,4
2,13,28.509779755398714,30,2,4
2,13,15.563861709621678,22,2,4
2,13,17.306929821094528,22,2,4
2,13,11.516795666796629,22,2,4
2,13,13.244861680270452,20,2,4
2,13,9.328704900471603,24,3,4
2,13,13.111750422483519,24,3,4
2,13,15.434811659034764,22,3,4
2,13,12.709245388435763,24,4,4
2,13,18.278856147101493,40,4,4
2,13,25.965598337796283,24,5,4
2,13,29.605112903925626,30,6,4
2,13,14.553181871047267,24,6,4
2,13,18.41223189348923,30,7,4
2,13,29.72873798105939,22,7,4
2,7,62.057800704431585,30,1,4
2,7,52.813196354868744,22,1,4
2,7,61.60686602421453,30,1,4
2,7,53.04451573452134,24,1,4
2,7,58.76865545879413,24,1,4
2,7,49.14517454056423,24,1,4
2,7,53.12899064509006,24,1,4
2,7,55.98666626742763,24,2,4
2,7,50.08845952896819,24,2,4
2,7,54.00214563388664,30,2,4
2,7,51.46946149690766,24,2,4
2,7,57.60885560438539,22,2,4
2,7,51.7786236094624,24,2,4
2,7,54.46865689179235,22,2,4
2,7,51.496209708807385,24,3,4
2,7,51.95686834829294,22,3,4
2,7,56.16534787949586,22,3,4
2,7,53.12452553984696,24,3,4
2,7,56.624064651885604,24,3,4
2,7,56.06987554678124,20,3,4
2,7,56.32475748822125,22,3,4
2,7,51.743964429471,24,3,4
2,7,61.49309482420274,24,3,4
2,7,56.98937818346504,24,4,4
2,7,54.14073137804314,24,4,4
2,7,52.19138365319663,24,4,4
2,7,58.71367462624302,30,4,4
2,7,51.2954192727496,24,4,4
2,7,56.894619491059,24,4,4
2,7,49.821169392432026,24,4,4
2,7,60.773635152951606,24,4,4
2,7,54.50085170219308,30,5,4
2,7,59.2677390878553,30,5,4
2,7,55.12084814280749,22,5,4
2,7,53.16086547756354,30,5,4
2,7,54.82691135196828,24,5,4
2,7,53.1488641496262,22,5,4
2,7,57.289188232858464,30,5,4
2,7,51.07986290666119,24,6,4
2,7,58.56344785318247,30,7,4
2,7,57.98731197791575,24,7,4
3,14,49.174843845335616,30,1,4
3,14,46.386134704183114,30,2,4
3,14,53.873549810036614,30,3,4
3,14,52.454789079535104,40,4,4
3,14,36.6408873767134,24,4,4
3,14,51.961444925638055,24,5,4
3,14,36.343478382718494,24,5,4
3,14,41.78253729481269,40,6,4
3,14,51.89068344369744,80,7,4
3,5,45.91770162800954,24,1,4
3,5,44.61660176848209,24,1,4
3,5,45.37923768566817,22,2,4
3,5,39.512212332259416,22,2,4
3,5,38.589241652641924,22,2,4
3,5,43.97075838052441,24,3,4
3,5,43.906901666900076,22,3,4
3,5,33.82983616314408,24,4,4
3,5,45.72697209859502,22,4,4
3,5,42.28276803296807,22,5,4
3,5,40.598803631462225,22,5,4
3,5,49.03638428685254,24,6,4
3,5,43.4432990976113,20,7,4
3,3,26.10679655976194,22,1,4
3,3,27.315251736056112,22,2,4
3,3,35.53933004029895,22,2,4
3,3,38.62935418400613,20,3,4
3,3,33.86083570262869,24,3,4
3,3,52.97301460925365,22,3,4
3,3,55.50174547558222,22,3,4
3,3,29.79994577105432,20,4,4
3,3,29.00099758469166,22,4,4
3,3,24.282278529482053,24,4,4
3,3,27.447717618659652,22,4,4
3,3,27.62843280900647,22,4,4
3,3,50.35395735126964,24,5,4
3,3,36.204937053820856,22,5,4
3,3,24.906859128535547,22,5,4
3,3,26.798379123149534,24,5,4
3,3,33.709780798591325,20,6,4
3,3,23.403339280144987,22,7,4
4,15,21.60113429145562,22,1,4
4,15,54.89910947426927,24,2,4
4,15,55.624220101322514,24,3,4
4,15,48.7948622383921,22,4,4
4,15,22.6430490301543,22,5,4
4,15,27.702117531565754,22,6,4
4,15,41.78963693738748,24,7,4
4,2,29.562865779323637,22,1,4
4,2,17.78780806057899,22,1,4
4,2,16.01597194001139,22,1,4
4,2,27.54941170043221,22,1,4
4,2,28.113858420639577,22,2,4
4,2,14.808020801637126,22,2,4
4,2,14.265618435824136,22,2,4
4,2,30.86586867060603,22,2,4
4,2,15.427497527136984,22,3,4
4,2,30.872165964957357,22,3,4
4,2,15.739365294389852,22,3,4
4,2,30.87774181029167,22,3,4
4,2,29.227879970494566,22,3,4
4,2,27.589674347807975,22,4,4
4,2,20.45556558382904,22,4,4
4,2,14.86126691580888,22,4,4
4,2,22.133089239573035,22,4,4
4,2,23.01040652016645,22,4,4
4,2,22.73776718258722,22,5,4
4,2,19.189841334563646,22,5,4
4,2,28.366066136658834,22,5,4
4,2,18.881477282570632,22,5,4
4,2,12.683097701345602,22,6,4
4,2,28.150449171526457,22,6,4
4,2,19.112679244972234,22,7,4
4,2,29.548075155335834,22,7,4
4,14,41.95621434851223,40,1,4
4,14,49.562219768727616,40,1,4
4,14,13.806863817051838,40,1,4
4,14,11.468347374116217,40,1,4
4,14,11.968047310665856,40,1,4
4,14,58.31995039542928,40,1,4
4,14,12.69605397856371,40,2,4
4,14,45.85824371476166,40,2,4
4,14,45.79538047532518,40,2,4
4,14,14.576632606179656,40,2,4
4,14,56.80074413469281,40,2,4
4,14,58.006563352323184,40,2,4
4,14,13.828345509274781,40,3,4
4,14,42.72083361612941,40,3,4
4,14,14.86943011391589,40,3,4
4,14,53.44229427968602,40,3,4
4,14,44.61277749339825,40,3,4
4,14,44.77603935488644,40,3,4
4,14,43.11026819518,40,4,4
4,14,46.77553171965717,40,4,4
4,14,8.313916137133893,40,4,4
4,14,60.65337358627916,40,4,4
4,14,40.326489135350016,40,4,4
4,14,57.12695366952106,40,5,4
4,14,58.73446091310413,40,5,4
4,14,60.2568945612151,40,5,4
4,14,46.54292948453697,40,5,4
4,14,60.39566457558443,40,5,4
4,14,44.23529490795749,40,5,4
4,14,9.318232596858717,40,6,4
4,14,44.64984754572945,40,6,4
4,14,58.17958323233238,40,7,4
4,14,51.83533440550903,40,7,4
5,8,31.52253113151916,80,1,4
5,8,17.95244832222603,80,2,4
5,8,14.554978053173459,80,3,4
5,8,6.455013999729091,80,4,4
5,8,37.080451840174604,40,5,4
5,8,5.329049997202826,80,6,4
5,8,35.290018995469964,80,7,4
5,5,48.083003342517195,22,1,4
5,5,57.16818318184025,22,1,4
5,5,46.48653687572786,22,1,4
5,5,55.60884440344279,22,1,4
5,5,61.51803436713611,22,1,4
5,5,54.238532206773286,22,1,4
5,5,57.941591457569594,22,2,4
5,5,60.114835236513585,22,2,4
5,5,49.80495018535897,22,2,4
5,5,58.995202833214385,22,2,4
5,5,58.75018846091981,22,2,4
5,5,43.129848665847106,22,3,4
5,5,60.75277612569392,22,3,4
5,5,44.57268323043154,22,3,4
5,5,61.338849008407315,22,3,4
5,5,55.883208822205155,22,3,4
5,5,42.33289156877453,22,3,4
5,5,46.000994970555574,22,4,4
5,5,58.18735197380476,22,4,4
5,5,57.71717929806652,22,4,4
5,5,46.576433962255216,22,4,4
5,5,45.446246049954816,22,4,4
5,5,54.085265961007295,22,4,4
5,5,58.93558798442246,22,5,4
5,5,61.66551087645199,22,5,4
5,5,55.16934125202529,22,5,4
5,5,44.14595188465434,22,5,4
5,5,60.722689048493756,22,5,4
5,5,59.27944223902815,22,5,4
5,5,62.52470633773146,22,6,4
5,5,61.76592915350048,22,6,4
5,5,50.30578495141408,22,7,4
5,5,46.04174272442992,22,7,4
6,9,37.71752695675244,40,1,4
6,9,40.64125517560137,80,2,4
6,9,42.10369043520479,30,3,4
6,9,40.568098489938606,40,4,4
6,9,31.86582889738426,30,5,4
6,9,34.10529911425467,30,6,4
6,9,29.7542619219713,80,7,4
6,15,5.973582057654364,80,1,4
6,15,48.507103175977285,80,2,4
6,15,49.71945725958294,80,2,4
6,15,7.120507877703449,80,3,4
6,15,46.35001776007218,80,3,4
6,15,47.8078737375506,80,3,4
6,15,6.7803262194740626,80,4,4
6,15,5.774210427687145,80,4,4
6,15,17.261429164329797,80,5,4
6,15,43.88434052924116,80,6,4
6,15,45.28376446175214,80,7,4
6,9,44.09878624660483,22,1,4
6,9,47.164458834564265,22,1,4
6,9,45.12120495200142,22,1,4
6,9,15.166298450331594,22,1,4
6,9,15.867303124348537,22,1,4
6,9,11.348952999821794,22,2,4
6,9,15.075758652423545,22,2,4
6,9,15.712846800817577,22,2,4
6,9,42.84596794698326,22,2,4
6,9,43.68758439196934,22,2,4
6,9,13.117702170155521,22,3,4
6,9,46.07178532015125,22,3,4
6,9,43.49158737234456,22,3,4
6,9,44.9995069353618,22,3,4
6,9,38.734817840821414,22,3,4
6,9,40.608230758545886,22,4,4
6,9,42.678568168696465,22,4,4
6,9,48.375293944239374,22,4,4
6,9,43.13397081259948,22,4,4
6,9,44.61044029872166,22,4,4
6,9,42.73054082891641,22,4,4
6,9,48.43098689485066,22,5,4
6,9,15.555578104326564,22,5,4
6,9,38.465021945580695,22,5,4
6,9,40.91531423257885,22,5,4
6,9,44.70207274245405,22,5,4
6,9,43.45051901894203,22,6,4
6,9,42.463169168231985,22,6,4
6,9,41.15480596679218,22,7,4
6,9,40.03939437551438,22,7,4
7,11,50.81982033730489,30,1,4
7,11,30.21519055972687,24,2,4
7,11,43.89422179789011,24,3,4
7,11,47.786742629492416,24,4,4
7,11,41.98708703877843,30,5,4
7,11,45.246479050016774,24,6,4
7,11,33.2408425102937,30,7,4
7,6,20.475312427379308,24,1,4
7,6,28.094272669401494,22,1,4
7,6,29.194798001584452,22,2,4
7,6,62.388704529155945,20,2,4
7,6,15.781504797821054,22,3,4
7,6,18.68176744039645,22,3,4
7,6,59.94544463574323,24,4,4
7,6,34.08027566234878,20,4,4
7,6,16.37895283488369,22,5,4
7,6,35.22937920925629,22,6,4
7,6,57.56685682764777,22,7,4
7,6,41.59436011957567,20,1,4
7,6,42.04742903251134,22,1,4
7,6,11.481608210534855,24,1,4
7,6,9.47271718237367,22,1,4
7,6,8.753524823750588,22,2,4
7,6,8.82128961319982,22,2,4
7,6,45.2818739396773,22,2,4
7,6,41.77068105595231,20,2,4
7,6,45.30341867168809,20,3,4
7,6,37.79575837353187,22,3,4
7,6,37.599942113559386,22,3,4
7,6,41.46827186527457,22,3,4
7,6,10.306047945876776,22,4,4
7,6,42.41610963592697,24,4,4
7,6,11.800094680424278,22,4,4
7,6,38.41347033986614,20,4,4
7,6,36.191010912791704,20,4,4
7,6,41.43714259903029,22,5,4
7,6,7.143061063377183,22,5,4
7,6,37.717472269329335,22,5,4
7,6,15.91457809951785,22,5,4
7,6,44.57842808455593,22,6,4
7,6,7.402324369612014,22,6,4
7,6,5.511608998551433,24,7,4
8,6,22.1021578798364,20,1,4
8,6,21.942760653279322,40,2,4
8,6,18.017256342429647,80,3,4
8,6,57.7264518510035,80,4,4
8,6,23.879240657400857,40,5,4
8,6,19.93668962945895,40,6,4
8,6,27.912218137004377,20,7,4
8,3,60.49537214252093,30,1,4
8,3,14.444297155939648,80,2,4
8,3,57.74439185954313,40,3,4
8,3,19.480608587830364,80,4,4
8,3,60.1397842673282,80,5,4
8,3,12.085047709464439,24,6,4
8,3,62.88060003862355,80,7,4
8,8,13.509602127999713,22,1,4
8,8,4.391921484954357,22,2,4
8,8,51.70324827560931,22,2,4
8,8,46.632447480194294,22,3,4
8,8,8.424267691046165,22,3,4
8,8,13.972055596702171,22,3,4
8,8,14.262483621725696,22,4,4
8,8,42.953334283821114,22,4,4
8,8,8.538547464483296,22,5,4
8,8,6.664214408046514,22,6,4
8,8,46.879466512173906,22,7,4
8,3,12.32652240482808,80,1,4
8,3,27.83500739859481,80,1,4
8,3,23.196468157461478,80,1,4
8,3,24.88531621923231,40,1,4
8,3,23.46621812625265,20,2,4
8,3,24.124219414522724,20,2,4
8,3,21.19694482318881,80,2,4
8,3,28.701364491384098,80,2,4
8,3,19.07766675591718,80,3,4
8,3,25.169719176709684,80,3,4
8,3,13.001405246515839,80,3,4
8,3,14.719143656590402,80,4,4
8,3,30.884548670184124,80,4,4
8,3,28.4479663976654,20,4,4
8,3,32.72011805634214,80,5,4
8,3,23.25420247050364,80,6,4
8,3,24.329545172074756,80,7,4
9,15,10.013951308149066,20,1,4
9,15,4.1297945898786645,40,2,4
9,15,18.01300999375134,20,3,4
9,15,12.272342905861347,40,4,4
9,15,9.514830328890556,20,5,4
9,15,19.607677122696735,80,6,4
9,15,15.381691998623,80,7,4
9,6,39.62103203934202,24,1,4
9,6,37.732172321482686,22,2,4
9,6,39.21799225642605,22,3,4
9,6,57.664904895842945,22,3,4
9,6,59.95463016828075,22,4,4
9,6,37.93363620714899,20,5,4
9,6,36.12644209199666,22,6,4
9,6,41.976253454273476,24,7,4
9,4,18.2602902007218,20,1,4
9,4,20.697262672008186,22,2,4
9,4,26.241712536586935,20,3,4
9,4,35.37235049452718,80,3,4
9,4,18.668314475822104,80,3,4
9,4,24.37966549574053,22,4,4
9,4,34.043099144187835,20,4,4
9,4,18.86599072188431,22,4,4
9,4,21.588137623269116,22,5,4
9,4,20.94346168772163,22,5,4
9,4,21.942049115404977,22,5,4
9,4,34.88709885267621,80,6,4
9,4,20.595564045742957,22,7,4
9,15,19.69253729542277,30,1,4
9,15,21.863404687731745,30,2,4
9,15,36.57330797916104,40,2,4
9,15,41.3533436516221,30,3,4
9,15,32.5203973937654,30,3,4
9,15,44.25794372972297,30,3,4
9,15,47.199174479460055,30,4,4
9,15,20.677908331918147,30,4,4
9,15,20.572163742223463,30,5,4
9,15,43.29594033259777,30,5,4
9,15,36.57468288692456,30,6,4
9,15,39.0037280059324,30,6,4
9,15,38.85689392816034,30,7,4
10,11,54.45414585057685,40,1,4
10,11,60.839472023615826,40,2,4
10,11,49.055981011893365,24,3,4
10,11,11.220309539399667,30,4,4
10,11,46.977990397019255,40,5,4
10,11,49.36218063807264,30,6,4
10,11,53.95906593606285,24,7,4
10,2,65.01048815299073,20,1,4
10,2,55.25258308262445,20,1,4
10,2,22.95578518340696,80,2,4
10,2,8.590046586449642,20,2,4
10,2,8.54358541854546,80,3,4
10,2,14.845435098666094,20,3,4
10,2,56.32981985035008,22,4,4
10,2,59.31794410201936,20,4,4
10,2,9.678865764317795,80,5,4
10,2,64.52206316752465,22,5,4
10,2,21.815639995634317,20,6,4
10,2,10.195049484291278,80,7,4
10,9,54.99836685129025,30,1,4
10,9,49.88051261044942,30,1,4
10,9,50.069089485718386,30,1,4
10,9,58.18350441559296,30,2,4
10,9,53.62497260400078,30,2,4
10,9,52.12633769338814,30,2,4
10,9,3.388535107935791,40,3,4
10,9,8.661402014498915,24,3,4
10,9,52.42767256207973,30,3,4
10,9,9.157734826214057,80,4,4
10,9,3.0,24,4,4
10,9,49.770096413932,30,4,4
10,9,9.355594112433096,30,5,4
10,9,52.67422870585194,30,5,4
10,9,49.425258258181756,40,5,4
10,9,46.30119825600413,40,6,4
10,9,52.84676168463096,30,7,4
11,8,19.494589850137377,20,1,4
11,8,7.262411716658229,20,1,4
11,8,8.488875685551294,20,1,4
11,8,35.65955285530782,20,2,4
11,8,40.184913851610844,20,2,4
11,8,40.89273788988288,22,2,4
11,8,40.643900693418416,20,3,4
11,8,13.624956388222417,22,3,4
11,8,39.964513377266755,80,3,4
11,8,40.13642888570469,20,4,4
11,8,43.82858611627054,20,4,4
11,8,37.258098886933354,20,4,4
11,8,10.915289953878169,80,5,4
11,8,21.10702940153698,20,5,4
11,8,9.287406897128651,20,5,4
11,8,22.4889886725361,20,6,4
11,8,39.90904613651639,20,7,4
12,5,6.638870023455852,30,1,4
12,5,13.44063104737817,30,2,4
12,5,45.715971811522394,30,3,4
12,5,15.278242059590841,30,4,4
12,5,10.405810312954394,30,5,4
12,5,15.327498982391795,30,6,4
12,5,44.853977767455135,30,7,4
12,8,34.608436480047736,30,1,4
12,8,35.83062165965416,30,2,4
12,8,35.07919976552319,30,3,4
12,8,33.28756886586162,30,4,4
12,8,32.31886706418093,30,4,4
12,8,19.053621736961396,30,5,4
12,8,33.29647559265277,30,5,4
