Customer_id,Connection,Weight,Unit_type,Day,Week
8,1,16.942434376459143,20,5,4
8,1,30.798816741080078,20,6,4
8,1,26.4468031041405,20,7,4
9,9,13.068464955334123,20,1,4
9,9,13.125962184997045,20,2,4
9,9,13.28031454187605,20,3,4
9,9,8.900661107624824,20,4,4
9,9,21.322481149382426,20,5,4
9,9,21.050387406240393,20,6,4
9,9,18.33696446282402,20,7,4
9,2,18.996087489386376,20,1,4
9,2,5.363403194769881,20,2,4
9,2,24.937744995979592,20,3,4
9,2,7.742620867354204,20,4,4
9,2,25.42460254295294,20,5,4
9,2,27.101697294655445,20,6,4
9,2,22.26814819724072,20,7,4
9,6,5.383698781408826,20,1,4
9,6,7.3597800741542505,20,1,4
9,6,3.0,20,2,4
9,6,25.55558173695354,20,2,4
9,6,3.0,20,3,4
9,6,3.277179743338083,20,3,4
9,6,10.112429993776352,20,4,4
9,6,5.6545732874480965,20,4,4
9,6,21.5350987080075,20,5,4
9,6,8.4255484374481,20,5,4
9,6,3.0,20,6,4
9,6,21.69742699276089,20,7,4
9,13,33.5368988024248,20,1,4
9,13,37.948055626188584,20,2,4
9,13,35.13608111586438,20,3,4
9,13,34.9276341403266,20,4,4
9,13,37.0779614071576,20,5,4
9,13,37.45279740127888,20,6,4
9,13,10.886346891442994,20,7,4
9,11,13.982744195243933,20,1,4
9,11,5.27582772492845,20,1,4
9,11,13.419706077005234,20,2,4
9,11,14.989688169587916,20,2,4
9,11,6.270118373689509,20,3,4
9,11,14.200269781927895,20,3,4
9,11,13.083313937752283,20,4,4
9,11,31.388441355019715,20,4,4
9,11,11.735300563004701,20,5,4
9,11,9.219308323449344,20,5,4
9,11,10.835376888582196,20,6,4
9,11,8.875162166174434,20,7,4
9,15,14.131561015341616,20,1,4
9,15,28.826928354548524,20,1,4
9,15,19.056024389848556,20,1,4
9,15,29.667350982986186,20,2,4
9,15,28.352280857580674,20,2,4
9,15,14.790943327567915,20,2,4
9,15,34.267657229588124,20,3,4
9,15,29.293507674827044,20,3,4
9,15,31.2120223087703,20,3,4
9,15,15.863623614565988,20,4,4
9,15,12.52036236716879,20,4,4
9,15,24.339673041480392,20,4,4
9,15,13.835834521115602,20,5,4
9,15,14.775446071215498,20,5,4
9,15,19.55549849474169,20,6,4
9,15,25.687248257589367,20,7,4
9,19,30.45353098080762,20,1,4
9,19,26.684503639628925,20,1,4
9,19,28.12915547695371,20,1,4
9,19,26.234798360550364,20,2,4
9,19,27.706104994748618,20,2,4
9,19,26.50235490768958,20,3,4
9,19,28.72723567994126,20,3,4
9,19,25.88764269464162,20,3,4
9,19,33.88743048560041,20,4,4
9,19,20.154841264719984,20,4,4
9,19,28.97203781317428,20,4,4
9,19,28.839094478419014,20,5,4
9,19,29.07358003778045,20,5,4
9,19,27.302952040633496,20,5,4
9,19,24.475923555397948,20,6,4
9,19,32.41989594978715,20,7,4
10,8,38.05649446926507,20,1,4
10,8,36.424479286432685,20,2,4
10,8,4.449293355404438,20,3,4
10,8,3.0,20,4,4
10,8,10.070573464244124,20,5,4
10,8,7.084322097921111,20,6,4
10,8,34.790095683455164,20,7,4
10,1,6.248267448641796,20,1,4
10,1,11.289579161057453,20,2,4
10,1,6.622258639606011,20,3,4
10,1,35.3495709905757,20,4,4
10,1,12.75277041155199,20,5,4
10,1,5.878832843625765,20,6,4
10,1,38.06874544458757,20,7,4
10,5,39.711789691119336,20,1,4
10,5,18.032001874671273,20,2,4
10,5,24.225877220916146,20,3,4
10,5,20.394946741659965,20,4,4
10,5,19.814768898381153,20,5,4
10,5,33.84771677882834,20,6,4
10,5,39.15872935763449,20,7,4
10,6,24.98883568543682,20,1,4
10,6,6.029122842262993,20,2,4
10,6,41.517455986635525,20,3,4
10,6,7.04031537934908,20,3,4
10,6,8.570262597158145,20,4,4
10,6,23.257880786075493,20,5,4
10,6,37.1610595139663,20,6,4
10,6,20.350793501752158,20,7,4
10,12,10.712916007560914,20,1,4
10,12,12.778339376285613,20,1,4
10,12,26.00366506336529,20,2,4
10,12,22.687082062915998,20,2,4
10,12,9.952639844500073,20,3,4
10,12,24.87111869452831,20,3,4
10,12,13.746175758837868,20,4,4
10,12,12.681248947102377,20,4,4
10,12,23.837810363936892,20,5,4
10,12,22.855889314152048,20,6,4
10,12,11.77980087439337,20,7,4
10,11,31.102360878536032,20,1,4
10,11,30.1563425634496,20,1,4
10,11,29.660890939826608,20,2,4
10,11,32.58906412052892,20,2,4
10,11,32.04611044040248,20,3,4
10,11,30.506566877508206,20,3,4
10,11,26.283077992446163,20,4,4
10,11,32.984219285634225,20,4,4
10,11,21.883650403564808,20,4,4
10,11,32.13443825796775,20,5,4
10,11,32.25641811183071,20,5,4
10,11,29.44736015374982,20,5,4
10,11,25.94812238731917,20,6,4
10,11,31.180389037261772,20,7,4
11,3,11.752615726514167,20,1,4
11,3,35.83619325019661,20,2,4
11,3,34.071122379431124,20,3,4
11,3,38.26225190111624,20,4,4
11,3,36.626265855652214,20,5,4
11,3,34.32670142218302,20,6,4
11,3,7.373979582689417,20,7,4
11,1,11.28595914397945,20,1,4
11,1,3.282304873852171,20,2,4
11,1,34.096240498974055,20,3,4
11,1,13.524506756894112,20,4,4
11,1,8.86870132167954,20,5,4
11,1,12.975728332755674,20,6,4
11,1,6.3954406860722255,20,7,4
11,9,29.776367192597654,20,1,4
11,9,9.576644825116995,20,1,4
11,9,9.935412412079154,20,2,4
11,9,13.486141415146445,20,2,4
11,9,12.819531094690728,20,3,4
11,9,8.42536687803487,20,3,4
11,9,10.470134322211793,20,4,4
11,9,8.015581679802809,20,4,4
11,9,6.454910266925349,20,5,4
11,9,37.7487555481003,20,5,4
11,9,28.867825552381678,20,6,4
11,9,38.14063859540875,20,7,4
11,2,32.540745016783326,20,1,4
11,2,10.892166391390276,20,2,4
11,2,31.638869513574043,20,2,4
11,2,30.863274429814073,20,3,4
11,2,4.698334096675569,20,3,4
11,2,4.134498448508939,20,4,4
11,2,12.58213796394636,20,5,4
11,2,16.75283285715519,20,6,4
11,2,6.380932011089222,20,7,4
12,8,15.701993042307713,20,1,4
12,8,16.822314938716683,20,2,4
12,8,17.73106477393009,20,3,4
12,8,13.45823656443281,20,4,4
12,8,8.114164914091607,20,5,4
12,8,19.40309966387996,20,6,4
12,8,9.455034697480762,20,7,4
12,4,18.491710024228748,20,1,4
12,4,10.581637970366529,20,2,4
12,4,21.006176280552566,20,3,4
12,4,36.96956088471488,20,4,4
12,4,32.44200762511603,20,5,4
12,4,11.68516309028862,20,6,4
12,4,12.52473554838133,20,7,4
12,20,14.335154558416168,20,1,4
12,20,37.47621831343233,20,2,4
12,20,39.85312371387584,20,3,4
12,20,6.016127310193242,20,4,4
12,20,43.42850438682683,20,5,4
12,20,36.921916467113505,20,6,4
12,20,42.283094809454575,20,7,4
12,15,28.030676238726944,20,1,4
12,15,9.418469901178636,20,2,4
12,15,32.6193246213515,20,3,4
12,15,11.209487633112296,20,4,4
12,15,8.734747901837688,20,5,4
12,15,26.208571036185372,20,6,4
12,15,29.543341751194838,20,7,4
12,13,18.77653928897925,20,1,4
12,13,8.202070839717642,20,1,4
12,13,36.30770910361462,20,2,4
12,13,19.68083441177735,20,2,4
12,13,34.7323865153714,20,3,4
12,13,40.70041153446051,20,4,4
12,13,37.252039382689524,20,5,4
12,13,22.02875081999087,20,6,4
12,13,39.59454224528409,20,7,4
12,12,5.746866344340401,20,1,4
12,12,5.45059332420873,20,1,4
12,12,23.311581266138386,20,2,4
12,12,24.942045053211007,20,2,4
12,12,32.11629601017061,20,3,4
12,12,24.714969077984858,20,3,4
12,12,22.540247028162188,20,4,4
12,12,38.34688316321795,20,4,4
12,12,39.21798272089465,20,5,4
12,12,23.006970811900725,20,5,4
12,12,22.639948457522337,20,6,4
12,12,31.577490539945,20,7,4
12,7,14.461806480483446,20,1,4
12,7,17.585001216918773,20,1,4
12,7,28.482607615286994,20,2,4
12,7,15.90445730365154,20,2,4
12,7,33.63646102196373,20,3,4
12,7,10.933080407190069,20,3,4
12,7,27.76466329733396,20,4,4
12,7,32.22932743392995,20,5,4
12,7,28.022108048188187,20,6,4
12,7,13.651454334830381,20,7,4
13,12,14.638529552089674,20,1,4
13,12,41.26594677149871,20,2,4
13,12,14.431277161747216,20,3,4
13,12,37.36505580140572,20,4,4
13,12,18.050769034855122,20,5,4
13,12,38.99675331630996,20,6,4
13,12,13.313247015321448,20,7,4
13,4,3.9151913365139066,20,1,4
13,4,30.13019884229353,20,2,4
13,4,24.68990460256702,20,3,4
13,4,8.706754764190896,20,4,4
13,4,8.0116776936813,20,5,4
13,4,25.773664110001647,20,6,4
13,4,5.725602120675556,20,7,4
13,10,14.092803663352043,20,1,4
13,10,33.96825654588712,20,1,4
13,10,34.42198239220941,20,2,4
13,10,3.0,20,2,4
13,10,32.94675984896643,20,3,4
13,10,10.540365623530494,20,3,4
13,10,16.01839070982405,20,4,4
13,10,13.732055184959512,20,4,4
13,10,11.900888286636302,20,5,4
13,10,31.736013926592058,20,5,4
13,10,9.382636105870574,20,6,4
13,10,36.24593083342178,20,7,4
13,13,12.080158200687084,20,1,4
13,13,15.089570605503818,20,2,4
13,13,12.995227110204997,20,2,4
13,13,33.01641595008764,20,3,4
13,13,31.718749373645633,20,3,4
13,13,13.851011292244785,20,4,4
13,13,27.768767705046553,20,4,4
13,13,28.930985094590753,20,5,4
13,13,14.11988334728855,20,6,4
13,13,30.15949131656884,20,7,4
14,17,9.195216944598425,20,1,4
14,17,13.539736987716115,20,2,4
14,17,16.228747875751825,20,3,4
14,17,30.850931840962772,20,4,4
14,17,12.962955272693007,20,5,4
14,17,15.81595161172486,20,6,4
14,17,11.459991661553598,20,7,4
14,18,15.759351331376621,20,1,4
14,18,10.48942352809431,20,2,4
14,18,15.577146159827095,20,3,4
14,18,14.378346459910926,20,4,4
14,18,15.929816052530848,20,5,4
14,18,18.35774803240536,20,6,4
14,18,14.903462415858286,20,7,4
14,20,12.777056843086218,20,1,4
14,20,12.866766393494878,20,2,4
14,20,32.01868303291158,20,3,4
14,20,11.210529701776725,20,4,4
14,20,35.201140453517745,20,5,4
14,20,37.46760293524671,20,6,4
14,20,14.390307367003896,20,7,4
14,18,15.54899201843346,20,1,4
14,18,11.244855124594222,20,2,4
14,18,9.934203599494822,20,3,4
14,18,9.862621604962328,20,4,4
14,18,11.54106557084689,20,5,4
14,18,10.481371779512711,20,6,4
14,18,3.5964703089793244,20,7,4
14,16,25.146070458728644,20,1,4
14,16,33.37818618756427,20,2,4
14,16,37.30254149325605,20,3,4
14,16,21.99590479074445,20,4,4
14,16,20.30140384498818,20,5,4
14,16,30.071994352831283,20,6,4
14,16,17.60407661723238,20,7,4
15,8,15.136056789109393,20,1,4
15,8,21.62239696669158,20,2,4
15,8,15.674298246171471,20,3,4
15,8,13.165600280318039,20,4,4
15,8,7.225001854974245,20,5,4
15,8,19.08922483476499,20,6,4
15,8,3.53160965533196,20,7,4
15,10,14.251022837194721,20,1,4
15,10,23.96780852482849,20,2,4
15,10,10.959618608506824,20,3,4
15,10,26.887904284632878,20,4,4
15,10,23.541883518858256,20,5,4
15,10,9.700779517007323,20,6,4
15,10,13.919716753120348,20,7,4
15,12,27.04137791113686,20,1,4
15,12,39.048260433763005,20,2,4
15,12,20.943958350571844,20,3,4
15,12,23.081385992565544,20,4,4
15,12,19.19257344342155,20,5,4
15,12,20.0541660563772,20,6,4
15,12,20.796882469112923,20,7,4
15,13,36.15369485063555,20,1,4
15,13,25.962902639318827,20,2,4
15,13,22.494433125341995,20,3,4
15,13,29.822528154866045,20,4,4
15,13,27.071647759935853,20,5,4
15,13,27.56312316351549,20,6,4
15,13,33.53343506025638,20,7,4
15,6,16.727585350339474,20,1,4
15,6,24.662706969306036,20,1,4
15,6,12.01650132519217,20,2,4
15,6,11.338855204591992,20,2,4
15,6,15.611620989508026,20,3,4
15,6,12.712591595906625,20,3,4
15,6,17.19911468634995,20,4,4
15,6,29.975041591465086,20,4,4
15,6,15.39008753799768,20,5,4
15,6,12.984479228194433,20,5,4
15,6,16.971139451626147,20,6,4
15,6,27.34109713398656,20,7,4
16,10,33.775555437852944,20,1,4
16,10,32.740340949820904,20,2,4
16,10,31.094858615711654,20,3,4
16,10,19.47073065738512,20,4,4
16,10,19.074763162070173,20,5,4
16,10,16.59771484823391,20,6,4
16,10,31.888970834121494,20,7,4
16,7,31.396783557892462,20,1,4
16,7,39.00089482335967,20,2,4
16,7,30.897547109272402,20,3,4
16,7,16.50390502945152,20,4,4
16,7,31.798856345032117,20,5,4
16,7,29.775290329447202,20,6,4
16,7,28.91836638939395,20,7,4
16,12,37.85388681758085,20,1,4
16,12,24.97429357237489,20,2,4
16,12,32.81117637736609,20,3,4
16,12,14.214248575099477,20,4,4
16,12,22.940625104566024,20,5,4
16,12,21.044357073403624,20,6,4
16,12,10.427344303999657,20,7,4
17,7,17.05690297759117,20,1,4
17,7,16.21240368468886,20,2,4
17,7,11.802192513857378,20,3,4
17,7,18.043688273614094,20,4,4
17,7,26.529064532331827,20,5,4
17,7,17.795074592653165,20,6,4
17,7,19.254589621169895,20,7,4
17,12,4.773521431654232,20,1,4
17,12,28.277733611109753,20,2,4
17,12,4.985008810682013,20,3,4
17,12,28.398255988141624,20,4,4
17,12,8.040835389690862,20,5,4
17,12,24.224681829645753,20,6,4
17,12,4.951579266742608,20,7,4
17,7,4.78492180514151,20,1,4
17,7,37.781882644648306,20,2,4
17,7,7.830842335581288,20,3,4
17,7,34.238158317369304,20,4,4
17,7,33.7317184017302,20,5,4
17,7,33.589853278778094,20,6,4
17,7,27.78630733029667,20,7,4
18,14,33.889974520056825,20,1,4
18,14,4.406736279947998,20,2,4
18,14,9.097629379774478,20,3,4
18,14,4.075776805694432,20,4,4
18,14,23.739668437081715,20,5,4
18,14,7.6311532307989625,20,6,4
18,14,36.867152349415356,20,7,4
18,3,4.757173077568753,20,1,4
18,3,29.30621111684427,20,2,4
18,3,31.567476336529605,20,3,4
18,3,31.93003015137012,20,4,4
18,3,27.720485384213706,20,5,4
18,3,6.4261069365892896,20,6,4
18,3,33.794723497613,20,7,4
18,10,5.057545445441169,20,1,4
18,10,15.991711379629574,20,2,4
18,10,17.47056171317423,20,3,4
18,10,20.20373172368938,20,4,4
18,10,19.70045184176921,20,5,4
18,10,3.0,20,6,4
18,10,6.2859722110479765,20,7,4
19,8,30.72928611443019,20,1,4
19,8,29.425179091270813,20,2,4
19,8,34.53095652239817,20,3,4
19,8,30.000186748178802,20,4,4
19,8,23.507794303452915,20,5,4
19,8,25.980794390353104,20,6,4
19,8,24.759517683141055,20,7,4
19,10,37.45137285443365,20,1,4
19,10,17.910769570387643,20,2,4
19,10,6.711509327831971,20,3,4
19,10,34.701250371561756,20,4,4
19,10,3.9005292506341487,20,5,4
19,10,24.09276473302817,20,6,4
19,10,4.189748474142149,20,7,4
19,16,4.803384819306191,20,1,4
19,16,6.943966322403324,20,2,4
19,16,4.133893854859701,20,3,4
19,16,41.286603106454436,20,4,4
19,16,5.247221352178999,20,5,4
19,16,34.86043148191093,20,6,4
19,16,3.0,20,7,4
20,8,38.72406890257918,20,1,4
20,8,13.657251488294268,20,2,4
20,8,14.590084646656363,20,3,4
20,8,14.768420714599374,20,4,4
20,8,14.015868577964204,20,5,4
20,8,14.29971853395025,20,6,4
20,8,35.93572164561157,20,7,4
21,1,38.69065069747019,20,1,4
21,1,34.30675007581436,20,2,4
21,1,35.01514201656292,20,3,4
21,1,40.43072302356642,20,4,4
21,1,37.26287125950091,20,5,4
21,1,35.58524242636107,20,6,4
21,1,40.792791306125785,20,7,4
1,20,7.428338054387426,20,1,5
1,20,12.062666007956624,20,2,5
1,20,11.967845728858443,20,3,5
1,20,37.30225904004506,20,4,5
1,20,10.769313523454294,20,5,5
1,20,4.905942409506291,20,6,5
1,20,8.076784289246927,20,7,5
1,2,18.16198669698829,20,1,5
1,2,25.758923171618214,20,2,5
1,2,28.88633106558553,20,2,5
1,2,29.493897164227207,20,3,5
1,2,28.28234256077341,20,3,5
1,2,17.034241038527362,20,4,5
1,2,28.17884642643478,20,4,5
1,2,29.40885244420592,20,5,5
1,2,31.499458564372112,20,6,5
1,2,15.224038367217785,20,7,5
1,8,29.975888277403342,20,1,5
1,8,19.547560317018064,20,1,5
1,8,17.6428755893707,20,1,5
1,8,10.225436400496385,20,2,5
1,8,19.634577060633543,20,2,5
1,8,36.176960628307484,20,3,5
1,8,5.851463485507625,20,3,5
1,8,7.937676677046564,20,3,5
1,8,8.428684926753656,20,4,5
1,8,38.91043201708516,20,4,5
1,8,3.0,20,4,5
1,8,31.500847323043473,20,5,5
1,8,36.405695420656826,20,5,5
1,8,7.465127466566967,20,5,5
1,8,21.442862708313285,20,6,5
1,8,20.894637009433655,20,7,5
1,20,19.865378908351854,20,1,5
1,20,23.481821388818656,20,2,5
1,20,18.415002393512083,20,2,5
1,20,17.606243682717512,20,2,5
1,20,25.568796694946055,20,3,5
1,20,23.487006551687976,20,3,5
1,20,27.598829039764627,20,3,5
1,20,25.499550058192362,20,4,5
1,20,26.338519932632146,20,4,5
1,20,32.61601662844308,20,4,5
1,20,22.921674925251157,20,5,5
1,20,27.450406795048252,20,5,5
1,20,21.778324354764905,20,6,5
1,20,20.624524823061265,20,6,5
1,20,32.48056978104725,20,7,5
1,20,35.29656044265259,20,7,5
1,7,41.604355421599884,20,1,5
1,7,12.217301983026019,20,1,5
1,7,37.950051348354265,20,1,5
1,7,8.73006500923211,20,1,5
1,7,38.03898324898356,20,1,5
1,7,9.546158063483592,20,2,5
1,7,11.999593468014163,20,2,5
1,7,11.792741670637646,20,2,5
1,7,18.672504243067227,20,2,5
1,7,38.75959821960288,20,2,5
1,7,16.58505641582774,20,3,5
1,7,18.39174230312393,20,3,5
1,7,32.54989852463799,20,3,5
1,7,15.731915813670453,20,3,5
1,7,8.6450538717322,20,3,5
1,7,16.59673380727746,20,3,5
1,7,7.3458120986694215,20,4,5
1,7,8.710479073542167,20,4,5
1,7,14.907285112238604,20,4,5
1,7,16.680708584253345,20,4,5
1,7,9.200574979402509,20,4,5
1,7,20.31838562411412,20,5,5
1,7,36.27881902691319,20,5,5
1,7,9.880645014999203,20,5,5
1,7,9.132243289933971,20,5,5
1,7,11.91724198851291,20,5,5
1,7,32.725797773270465,20,5,5
1,7,33.81221355471112,20,6,5
1,7,18.813513327459972,20,6,5
1,7,7.9598084398650215,20,7,5
1,7,13.312605810850831,20,7,5
1,19,38.13944039605742,20,1,5
1,19,7.339328827568721,20,1,5
1,19,3.8320129926678277,20,1,5
1,19,34.431920893056706,20,2,5
1,19,6.147207345533523,20,2,5
1,19,35.93434102397607,20,2,5
1,19,3.0,20,2,5
1,19,6.467339855546371,20,2,5
1,19,4.900559105096641,20,2,5
1,19,7.758470631185752,20,3,5
1,19,3.0,20,3,5
1,19,8.756494742771121,20,3,5
1,19,8.533625553467719,20,3,5
1,19,5.778568312854263,20,4,5
1,19,4.74137399845304,20,4,5
1,19,4.87401013336542,20,4,5
1,19,6.526414248022744,20,4,5
1,19,7.04186323458476,20,4,5
1,19,39.10045277806405,20,4,5
1,19,37.45398813654263,20,5,5
1,19,5.170382422418866,20,5,5
1,19,36.04233056064241,20,5,5
1,19,4.678505326417028,20,6,5
1,19,3.0,20,6,5
1,19,37.00557249612544,20,7,5
1,19,6.541363643377934,20,7,5
1,17,9.889827015934166,20,1,5
1,17,22.819775491479724,20,1,5
1,17,37.94272787526796,20,2,5
1,17,9.537341735555708,20,2,5
1,17,10.604444122700762,20,2,5
1,17,20.243354812459952,20,2,5
1,17,9.607959958923132,20,3,5
1,17,5.621096990259148,20,3,5
1,17,41.12847859987119,20,3,5
1,17,11.65868572748164,20,3,5
1,17,39.23427760324545,20,4,5
1,17,23.51787804292729,20,4,5
1,17,6.589926150683249,20,4,5
1,17,38.71524656348526,20,4,5
1,17,3.8754690785980266,20,4,5
1,17,19.214296695661048,20,4,5
1,17,4.540461820970592,20,5,5
1,17,38.75755372517721,20,5,5
1,17,41.183725599416334,20,5,5
1,17,18.81756038257987,20,5,5
1,17,26.879366058517064,20,5,5
1,17,43.040800376414595,20,5,5
1,17,8.837988793515073,20,5,5
1,17,22.72848463439365,20,5,5
1,17,37.366359289334845,20,6,5
1,17,41.70560339330601,20,6,5
1,17,9.487677112900748,20,6,5
1,17,40.748761582049234,20,7,5
1,17,22.038073723686182,20,7,5
2,9,27.475335967165574,20,1,5
2,9,30.802485540837047,20,1,5
2,9,25.48596047588329,20,2,5
2,9,34.03641461994742,20,2,5
2,9,35.654034661999304,20,3,5
2,9,42.132578153171266,20,3,5
2,9,28.82512578748182,20,4,5
2,9,34.289530937255925,20,4,5
2,9,35.33374232198444,20,5,5
2,9,33.34190139835912,20,5,5
2,9,39.039662088766946,20,6,5
2,9,24.865746306173357,20,7,5
2,15,10.926417746287958,20,1,5
2,15,6.828566885869637,20,2,5
2,15,18.166985300437183,20,3,5
2,15,11.937980457631662,20,4,5
2,15,16.426384630124574,20,5,5
2,15,5.841625325403886,20,6,5
2,15,5.377120952122736,20,7,5
2,8,18.150484292189887,20,1,5
2,8,27.35724014744729,20,1,5
2,8,15.379335353206498,20,1,5
2,8,21.76887423278316,20,2,5
2,8,17.03293358493906,20,2,5
2,8,15.98687694158649,20,2,5
2,8,18.748110735845366,20,3,5
2,8,27.110143490650756,20,3,5
2,8,17.293725341699695,20,4,5
2,8,14.093728584061736,20,4,5
2,8,21.622672326389154,20,4,5
2,8,10.197817457608028,20,5,5
2,8,16.865230607969355,20,5,5
2,8,15.933071804055666,20,5,5
2,8,15.372960148389716,20,6,5
2,8,25.99508960885131,20,7,5
2,14,3.0,20,1,5
2,14,30.08936914852304,20,1,5
2,14,27.030576100565177,20,1,5
2,14,32.18219691779803,20,2,5
2,14,5.067351205339998,20,2,5
2,14,33.6480247340297,20,2,5
2,14,30.97726765719534,20,3,5
2,14,30.18726489215687,20,3,5
2,14,29.287540719986286,20,3,5
2,14,6.495300483821245,20,4,5
2,14,5.982965016429281,20,4,5
2,14,28.294958041621108,20,4,5
2,14,22.744872829329573,20,5,5
2,14,31.708254771461228,20,5,5
2,14,5.673921566183288,20,6,5
2,14,31.51711802548959,20,7,5
2,18,27.10116014710632,20,1,5
2,18,27.60029294090689,20,1,5
2,18,23.597243347234198,20,1,5
2,18,28.898954222840437,20,2,5
2,18,12.41142910826965,20,2,5
2,18,25.155462504368746,20,2,5
2,18,27.47629773425809,20,3,5
2,18,28.19467379436598,20,3,5
2,18,29.583461684651212,20,3,5
2,18,27.038593914965503,20,3,5
2,18,10.009909924581573,20,4,5
2,18,21.42726134505009,20,4,5
2,18,28.013275376363502,20,4,5
2,18,25.936614204249068,20,5,5
2,18,8.983508984474849,20,5,5
2,18,6.212248817597207,20,6,5
2,18,9.754963340087002,20,6,5
2,18,28.571282865226507,20,7,5
2,18,25.435140482154175,20,7,5
2,7,3.6958679886555927,20,1,5
2,7,16.752846142028428,20,1,5
2,7,14.260995578332125,20,1,5
2,7,15.492846600784318,20,2,5
2,7,18.911223099372897,20,2,5
2,7,11.478589900625177,20,2,5
2,7,20.390421907861473,20,3,5
2,7,5.677391107541662,20,3,5
2,7,7.826396432957483,20,3,5
2,7,5.790853155033115,20,3,5
2,7,9.183007482000189,20,4,5
2,7,7.138129161592323,20,4,5
2,7,9.63731345279357,20,5,5
2,7,19.786171030763203,20,6,5
2,7,16.033095773395367,20,7,5
2,7,15.025149728058333,20,7,5
2,3,11.734202678537143,20,1,5
2,3,8.90586544902563,20,1,5
2,3,41.5959477171826,20,1,5
2,3,34.184426651274805,20,1,5
2,3,13.08823910806925,20,1,5
2,3,41.04265598129931,20,1,5
2,3,16.314182223954685,20,2,5
2,3,36.83993669489286,20,2,5
2,3,13.169572304439662,20,2,5
2,3,13.069047747534565,20,2,5
2,3,12.865255354476346,20,2,5
2,3,13.535990856142512,20,3,5
2,3,39.67110185851812,20,3,5
2,3,15.373976736765673,20,3,5
2,3,39.36804900876877,20,3,5
2,3,15.357688013668625,20,3,5
2,3,10.641424238585056,20,3,5
2,3,41.690655110223204,20,4,5
2,3,15.076656096166433,20,4,5
2,3,4.993437603677858,20,4,5
2,3,14.071091202123037,20,4,5
2,3,12.185825438302388,20,4,5
2,3,38.36122019359399,20,5,5
2,3,11.90733708873362,20,5,5
2,3,35.902034436281845,20,5,5
2,3,12.772071856836474,20,5,5
2,3,13.338673968627177,20,5,5
2,3,40.65625921719199,20,6,5
2,3,14.40586547917107,20,7,5
2,3,12.607733143561596,20,7,5
3,11,32.2879543514987,20,1,5
3,11,14.093018289398769,20,2,5
3,11,3.0,20,3,5
3,11,11.240638076843906,20,4,5
3,11,9.17672553838933,20,5,5
3,11,33.11442929476918,20,6,5
3,11,13.55363763156063,20,7,5
3,4,15.21305499518997,20,1,5
3,4,36.313337612077525,20,1,5
3,4,32.08368692422601,20,2,5
3,4,6.7798257679883065,20,2,5
3,4,28.41286631685756,20,3,5
3,4,33.42118338099736,20,3,5
3,4,30.390101070619888,20,4,5
3,4,12.55371379392958,20,4,5
3,4,5.718481955312587,20,5,5
3,4,12.728851977693626,20,5,5
3,4,11.401423176520433,20,6,5
3,4,8.813847814129112,20,7,5
3,4,34.086044230681956,20,1,5
3,4,24.095028530983395,20,2,5
3,4,37.68657715733,20,3,5
3,4,41.059267049738054,20,3,5
3,4,13.08310347592928,20,4,5
3,4,24.388852195360105,20,4,5
3,4,25.740678069438225,20,5,5
3,4,15.735198594241409,20,5,5
3,4,41.884283317825215,20,6,5
3,4,14.946168131985083,20,7,5
3,4,41.19009204909118,20,1,5
3,4,8.525589347093264,20,1,5
3,4,38.35959983545062,20,1,5
3,4,40.237859571936255,20,2,5
3,4,4.858178520056136,20,2,5
3,4,7.585874246177374,20,2,5
3,4,37.52155962748017,20,3,5
3,4,7.364596097292413,20,3,5
3,4,6.4523647591354125,20,3,5
3,4,7.965266593790932,20,4,5
3,4,43.2688173747162,20,4,5
3,4,7.864160300780528,20,4,5
3,4,11.154321609533687,20,5,5
3,4,7.960989170551322,20,5,5
3,4,7.869939417709375,20,5,5
3,4,3.402722994096413,20,6,5
3,4,10.749567200057715,20,7,5
3,9,8.464461342489024,20,1,5
3,9,25.828642391493297,20,2,5
3,9,3.0,20,3,5
3,9,11.029497735183346,20,3,5
3,9,32.31572342289731,20,4,5
3,9,7.660882493469978,20,4,5
3,9,29.82421921464474,20,4,5
3,9,6.241221767849208,20,5,5
3,9,24.388789434169894,20,5,5
3,9,13.855978352055258,20,5,5
3,9,7.880658475403216,20,6,5
3,9,5.835472544921344,20,7,5
3,17,19.76652246791117,20,1,5
3,17,15.464926955434182,20,1,5
3,17,15.597181038628834,20,2,5
3,17,33.512233822155835,20,2,5
3,17,13.698637636407733,20,2,5
3,17,30.98111114619639,20,3,5
3,17,15.294014487656291,20,3,5
3,17,15.499648942536025,20,3,5
3,17,11.16341245253852,20,4,5
3,17,16.707136586305165,20,4,5
3,17,33.06510307322986,20,4,5
3,17,16.653311779164355,20,5,5
3,17,15.774287410950262,20,5,5
3,17,32.80422881179756,20,6,5
3,17,16.56879303124116,20,7,5
3,18,13.794173454947078,20,1,5
3,18,32.477765379823246,20,1,5
3,18,14.46276193119118,20,1,5
3,18,13.97490670281582,20,1,5
3,18,34.23639464858631,20,1,5
3,18,28.841138462373394,20,1,5
3,18,13.645565086127654,20,2,5
3,18,17.39479397877221,20,2,5
3,18,33.49642191656766,20,2,5
3,18,32.96462920946176,20,2,5
3,18,31.14967358446292,20,2,5
3,18,28.913993662496186,20,3,5
3,18,38.58078281601528,20,3,5
3,18,13.77211348557421,20,3,5
3,18,15.625721851406857,20,3,5
3,18,36.87129518206768,20,3,5
3,18,32.5741075218469,20,3,5
