Customer_id,Connection,Weight,Unit_type,Day,Week
8,15,38.40582310081063,20,5,4
8,15,34.49580630569496,20,5,4
8,15,35.11094901112121,20,6,4
8,15,31.895982518991552,20,7,4
8,4,26.591464637956214,20,1,4
8,4,25.24300374587027,20,1,4
8,4,23.008883161717332,20,2,4
8,4,13.458777193476115,20,2,4
8,4,22.277897589175485,20,3,4
8,4,14.097224633149064,20,3,4
8,4,29.030860026970096,20,4,4
8,4,9.4280526687984,20,4,4
8,4,11.184286429078732,20,5,4
8,4,6.763162496565254,20,5,4
8,4,10.787535660088054,20,6,4
8,4,17.003849054710084,20,7,4
8,5,3.0,20,1,4
8,5,3.0,20,2,4
8,5,3.0,20,2,4
8,5,38.087638669749545,20,3,4
8,5,39.23981175891661,20,3,4
8,5,6.834188884433816,20,4,4
8,5,7.8040237973169315,20,4,4
8,5,39.4653233487415,20,5,4
8,5,3.4056479496208247,20,6,4
8,5,7.942348009999739,20,7,4
8,1,18.679851012224578,20,1,4
8,1,22.735371356798392,20,2,4
8,1,17.814023810429443,20,2,4
8,1,27.418147612926642,20,3,4
8,1,20.937922933172253,20,3,4
8,1,30.11088287672879,20,3,4
8,1,7.9137693334001735,20,4,4
8,1,3.0,20,4,4
8,1,22.688241464734887,20,4,4
8,1,22.00309886210333,20,5,4
8,1,25.73649396855049,20,5,4
8,1,28.966896650696114,20,5,4
8,1,20.40600632162052,20,6,4
8,1,21.842978854912165,20,7,4
8,13,16.15528933633493,20,1,4
8,13,32.7016442064458,20,1,4
8,13,32.335523455435,20,2,4
8,13,4.332304668988347,20,2,4
8,13,17.91295750061524,20,3,4
8,13,18.62558143679281,20,3,4
8,13,32.22261137251917,20,3,4
8,13,31.811537777143627,20,4,4
8,13,28.383692899902737,20,4,4
8,13,5.292507701573502,20,4,4
8,13,17.622236588871615,20,5,4
8,13,33.64057725388928,20,5,4
8,13,30.026996772021246,20,6,4
8,13,15.358333086668237,20,7,4
9,6,34.44556951861235,20,1,4
9,6,32.341137990026176,20,2,4
9,6,12.707753497347358,20,3,4
9,6,24.904326937422937,20,4,4
9,6,15.721092231843421,20,5,4
9,6,11.770876988535353,20,6,4
9,6,6.31619794879433,20,7,4
9,14,37.15028898306662,20,1,4
9,14,11.214194587014296,20,1,4
9,14,37.72013755476882,20,2,4
9,14,36.95264159779385,20,2,4
9,14,9.635327697115416,20,3,4
9,14,31.95512178251872,20,3,4
9,14,37.938629857096934,20,4,4
9,14,32.66783076769518,20,4,4
9,14,33.75336537702579,20,5,4
9,14,18.532425638014423,20,6,4
9,14,12.642126561703776,20,7,4
9,12,27.4086095865898,20,1,4
9,12,24.474910188078415,20,2,4
9,12,27.263110513591357,20,3,4
9,12,22.000886855874974,20,3,4
9,12,38.96841362935596,20,4,4
9,12,8.196846663591902,20,4,4
9,12,32.450508297690945,20,5,4
9,12,28.194304889466753,20,5,4
9,12,8.851538139709273,20,6,4
9,12,36.62139243024744,20,7,4
9,13,10.510177375158012,20,1,4
9,13,35.07031980092644,20,2,4
9,13,14.789878044459186,20,3,4
9,13,12.362455273822611,20,4,4
9,13,35.456197644641684,20,4,4
9,13,14.136971305670771,20,5,4
9,13,11.962728315900845,20,6,4
9,13,9.52918977348374,20,7,4
9,6,37.39953744796451,20,1,4
9,6,33.32938762283316,20,1,4
9,6,34.15805713913103,20,1,4
9,6,32.23345066892038,20,2,4
9,6,34.38514933890175,20,2,4
9,6,37.70778487226013,20,2,4
9,6,38.485629632382754,20,3,4
9,6,35.256737536724884,20,3,4
9,6,31.19675409609636,20,3,4
9,6,33.86159003692503,20,4,4
9,6,30.65676940740442,20,4,4
9,6,37.490162352167275,20,4,4
9,6,33.6414263332945,20,5,4
9,6,35.07873594880329,20,5,4
9,6,32.97642638009616,20,5,4
9,6,35.414501860632505,20,6,4
9,6,36.61332792254205,20,7,4
10,17,4.551952722566231,20,1,4
10,17,26.917114879204362,20,2,4
10,17,39.11926279242308,20,3,4
10,17,32.96695189553442,20,4,4
10,17,26.436682754219607,20,5,4
10,17,6.051869435611788,20,6,4
10,17,35.18711921037776,20,7,4
10,10,14.970921465824352,20,1,4
10,10,36.454735359568964,20,2,4
10,10,32.5015098584325,20,3,4
10,10,24.264439580683074,20,4,4
10,10,39.91420623523511,20,5,4
10,10,23.12828845934133,20,6,4
10,10,22.25510181355556,20,7,4
10,14,27.03814533157535,20,1,4
10,14,26.031717155954173,20,1,4
10,14,31.55129181979995,20,2,4
10,14,24.595689979347892,20,3,4
10,14,24.92499874873517,20,4,4
10,14,31.52186665055925,20,5,4
10,14,21.7502444792041,20,6,4
10,14,25.42827801721374,20,7,4
10,6,39.291921555199686,20,1,4
10,6,37.06590266389951,20,2,4
10,6,35.69110440251697,20,3,4
10,6,32.769091326727136,20,3,4
10,6,7.757563355409352,20,4,4
10,6,8.19590776104019,20,4,4
10,6,4.466183217660775,20,5,4
10,6,36.18804364024912,20,5,4
10,6,3.0,20,6,4
10,6,37.57405111398284,20,7,4
10,2,13.206439148732635,20,1,4
10,2,5.191273108658304,20,1,4
10,2,6.044516668071204,20,2,4
10,2,7.558562851111568,20,2,4
10,2,14.369115247864675,20,3,4
10,2,8.670003363770242,20,3,4
10,2,13.41346676516585,20,4,4
10,2,13.747575334299189,20,5,4
10,2,15.251301822329724,20,6,4
10,2,11.25783679866445,20,7,4
11,5,21.840540503255806,20,1,4
11,5,15.101252848958714,20,2,4
11,5,18.73419523155423,20,3,4
11,5,7.598773606269716,20,4,4
11,5,14.966607102874121,20,5,4
11,5,18.31567988812696,20,6,4
11,5,17.121952673196965,20,7,4
11,5,22.269182699718268,20,1,4
11,5,17.11720303049069,20,2,4
11,5,19.780919190193213,20,3,4
11,5,16.78526070867733,20,4,4
11,5,18.532961383385555,20,5,4
11,5,17.294798151834645,20,6,4
11,5,13.785065211392602,20,7,4
11,14,37.20613845697104,20,1,4
11,14,34.51342866327515,20,1,4
11,14,39.89245672988488,20,2,4
11,14,38.174913746695246,20,2,4
11,14,32.077856732518114,20,3,4
11,14,40.63399142579063,20,4,4
11,14,36.65154498651831,20,5,4
11,14,38.49198246135258,20,6,4
11,14,38.14715856004346,20,7,4
11,8,34.58644829680713,20,1,4
11,8,38.295780729747186,20,2,4
11,8,39.996626041835604,20,2,4
11,8,34.75986900040986,20,3,4
11,8,26.598081391954942,20,4,4
11,8,33.740603724333944,20,4,4
11,8,40.950003558488405,20,5,4
11,8,39.42151455473522,20,5,4
11,8,29.053322109269498,20,6,4
11,8,38.97208057313317,20,7,4
11,3,14.270300881391531,20,1,4
11,3,31.672811315750813,20,1,4
11,3,9.217097185691806,20,2,4
11,3,35.481795963835665,20,2,4
11,3,9.745159177530809,20,3,4
11,3,8.318300341141912,20,3,4
11,3,34.76332110906148,20,4,4
11,3,13.596642313613785,20,4,4
11,3,8.290674299680715,20,5,4
11,3,10.532736114096082,20,6,4
11,3,31.87469510139341,20,7,4
12,2,11.22015202238747,20,1,4
12,2,23.067602176011032,20,2,4
12,2,13.202299820809339,20,3,4
12,2,15.382854879107683,20,4,4
12,2,9.593719966392687,20,5,4
12,2,10.915478442264146,20,6,4
12,2,12.364234814578642,20,7,4
12,4,17.559993937106373,20,1,4
12,4,13.83686962236044,20,2,4
12,4,33.22364436515328,20,3,4
12,4,36.10650323093047,20,4,4
12,4,34.56337648716445,20,5,4
12,4,36.35342278773659,20,6,4
12,4,38.00881481267528,20,7,4
12,14,35.252405016853075,20,1,4
12,14,4.895256093976396,20,2,4
12,14,3.8022362238200142,20,3,4
12,14,9.467985027324517,20,4,4
12,14,3.0,20,5,4
12,14,5.6387631898442,20,6,4
12,14,35.01649075587822,20,7,4
12,3,30.024413832012723,20,1,4
12,3,18.834257416116497,20,2,4
12,3,15.00734124048325,20,3,4
12,3,16.509404595079854,20,4,4
12,3,26.580714377815276,20,5,4
12,3,27.355412527666616,20,6,4
12,3,32.24282103419707,20,7,4
12,15,14.99285583963768,20,1,4
12,15,12.40017263646665,20,2,4
12,15,5.653937005019416,20,2,4
12,15,11.263055253453642,20,3,4
12,15,13.15034758762539,20,3,4
12,15,34.11702801223106,20,4,4
12,15,5.249703047934307,20,4,4
12,15,6.3831480489697805,20,5,4
12,15,30.901429912430718,20,6,4
12,15,13.075574955814526,20,7,4
13,7,16.83550924634868,20,1,4
13,7,17.99607233010304,20,2,4
13,7,39.87810925267208,20,3,4
13,7,3.0,20,4,4
13,7,13.205911622197815,20,5,4
13,7,40.32968840937911,20,6,4
13,7,14.909072759598942,20,7,4
13,3,37.1961006679564,20,1,4
13,3,37.89994167905485,20,2,4
13,3,41.50936381923121,20,3,4
13,3,36.609836088567924,20,4,4
13,3,34.12557783385157,20,5,4
13,3,10.177515557753466,20,6,4
13,3,36.34816587355763,20,7,4
13,8,24.613193015198814,20,1,4
13,8,36.590538293678534,20,2,4
13,8,31.14277789879555,20,3,4
13,8,38.9496036181665,20,4,4
13,8,29.085824046288238,20,5,4
13,8,33.82819945542628,20,6,4
13,8,38.42908256259624,20,7,4
13,7,34.74754984869168,20,1,4
13,7,33.32393483989762,20,2,4
13,7,31.956479663603655,20,3,4
13,7,30.973133279958915,20,4,4
13,7,33.41380593565549,20,5,4
13,7,27.716261858725243,20,6,4
13,7,27.902313031285022,20,7,4
13,11,13.1697366531998,20,1,4
13,11,22.270177294117754,20,1,4
13,11,15.169506906930343,20,2,4
13,11,22.2198427406198,20,2,4
13,11,25.44829183140191,20,3,4
13,11,16.020873057260303,20,3,4
13,11,32.41168915783827,20,4,4
13,11,32.13847187328007,20,4,4
13,11,36.044211607723696,20,5,4
13,11,27.995863145227542,20,5,4
13,11,17.052585703913888,20,6,4
13,11,17.614185876919915,20,7,4
14,14,11.959583216812682,20,1,4
14,14,17.634933851112546,20,2,4
14,14,34.7039722229206,20,3,4
14,14,16.21131932817567,20,4,4
14,14,34.65448884359755,20,5,4
14,14,37.94148176869681,20,6,4
14,14,10.61417153162695,20,7,4
14,13,18.4854231905088,20,1,4
14,13,18.49432279162873,20,2,4
14,13,20.015073612233266,20,3,4
14,13,37.350080003525704,20,4,4
14,13,16.93460511949315,20,5,4
14,13,37.307551439363735,20,6,4
14,13,35.81929214425385,20,7,4
14,18,3.0,20,1,4
14,18,3.0,20,2,4
14,18,12.26715341507681,20,3,4
14,18,3.0,20,4,4
14,18,15.085604789323703,20,5,4
14,18,16.77049076994453,20,6,4
14,18,16.447275271814643,20,7,4
14,5,22.207551579301995,20,1,4
14,5,31.933907853329323,20,2,4
14,5,27.709041432128338,20,3,4
14,5,25.973299659444166,20,4,4
14,5,30.30006567576753,20,5,4
14,5,17.827130195633792,20,6,4
14,5,22.62973143343722,20,7,4
14,4,33.80779071276656,20,1,4
14,4,22.14963889981666,20,2,4
14,4,19.391726030119795,20,3,4
14,4,19.71117513133998,20,4,4
14,4,18.31172672315594,20,5,4
14,4,35.07196328889853,20,6,4
14,4,31.492646427575462,20,7,4
14,10,4.4580540145843575,20,1,4
14,10,39.83197229376028,20,2,4
14,10,39.89110401632528,20,3,4
14,10,38.82534455049236,20,4,4
14,10,27.817467719073733,20,4,4
14,10,30.3953380856205,20,5,4
14,10,28.221837709028687,20,5,4
14,10,41.447540618196804,20,6,4
14,10,3.9330865083009083,20,7,4
15,3,12.67673263675051,20,1,4
15,3,41.3834512414896,20,2,4
15,3,7.567067802504484,20,3,4
15,3,41.31915818028758,20,4,4
15,3,6.435883391439239,20,5,4
15,3,12.537028520346528,20,6,4
15,3,38.534730137629566,20,7,4
15,5,13.266417379959279,20,1,4
15,5,17.760662182030288,20,2,4
15,5,6.463828663785878,20,3,4
15,5,12.25385501317361,20,4,4
15,5,19.56716357838147,20,5,4
15,5,20.080822220662345,20,6,4
15,5,8.037250670452666,20,7,4
15,10,5.236674314156726,20,1,4
15,10,5.258757546075522,20,2,4
15,10,22.098306126668284,20,3,4
15,10,22.0417263921551,20,4,4
15,10,21.32508822364929,20,5,4
15,10,18.0920872762138,20,6,4
15,10,10.671823667480984,20,7,4
16,3,24.860805917241876,20,1,4
16,3,27.97888000141202,20,2,4
16,3,25.722912452924184,20,3,4
16,3,21.682257723535496,20,4,4
16,3,11.263819795237323,20,5,4
16,3,20.517952118708877,20,6,4
16,3,9.756353484167043,20,7,4
16,17,25.08570105843186,20,1,4
16,17,39.38798686291231,20,2,4
16,17,35.30487224706263,20,3,4
16,17,20.904550487432243,20,4,4
16,17,25.094004230084824,20,5,4
16,17,35.2368564139527,20,6,4
16,17,22.948495123508334,20,7,4
16,15,29.14993170176622,20,1,4
16,15,3.0,20,2,4
16,15,28.33149835369271,20,3,4
16,15,24.059327008265935,20,4,4
16,15,29.619082600475437,20,5,4
16,15,18.63485962314873,20,6,4
16,15,31.867829815076117,20,7,4
16,9,11.078137220146234,20,1,4
16,9,20.790374369788545,20,2,4
16,9,25.873625837162177,20,3,4
16,9,9.658137997811501,20,4,4
16,9,12.726532620191293,20,5,4
16,9,13.72021194283127,20,6,4
16,9,13.532169727722035,20,7,4
16,16,14.760902771925846,20,1,4
16,16,13.08989529487976,20,2,4
16,16,23.981796207518006,20,3,4
16,16,4.793970678049197,20,4,4
16,16,19.931147805635536,20,5,4
16,16,3.0,20,6,4
16,16,9.723557210485195,20,7,4
17,15,30.42444166585455,20,1,4
17,15,4.3060922060205815,20,2,4
17,15,4.028241772409629,20,3,4
17,15,29.511791859305376,20,4,4
17,15,5.466851421702433,20,5,4
17,15,27.041301968268712,20,6,4
17,15,31.71549012931111,20,7,4
17,10,14.177416005411018,20,1,4
17,10,27.26186098591737,20,2,4
17,10,27.156034710851326,20,3,4
17,10,27.16385184971709,20,4,4
17,10,21.57815086853407,20,5,4
17,10,23.661689415219303,20,6,4
17,10,15.535927434883368,20,7,4
17,13,23.583284834682075,20,1,4
17,13,12.368155619217228,20,2,4
17,13,14.22240573941858,20,3,4
17,13,22.357144779021368,20,4,4
17,13,15.601876157532912,20,5,4
17,13,25.911318866555035,20,6,4
17,13,9.20581204214215,20,7,4
17,6,22.90097055612939,20,1,4
17,6,31.50752219772675,20,2,4
17,6,20.058339833821254,20,3,4
17,6,17.512326782694725,20,4,4
17,6,15.954672447968939,20,5,4
17,6,19.280092739829456,20,6,4
17,6,19.942706288048985,20,7,4
18,7,3.0,20,1,4
18,7,22.763953949684115,20,2,4
18,7,24.971117393480228,20,3,4
18,7,4.830411650893218,20,4,4
18,7,28.764264866447213,20,5,4
18,7,5.478547445816045,20,6,4
18,7,3.49784343248482,20,7,4
18,16,33.8102482317109,20,1,4
18,16,34.46110028065498,20,2,4
18,16,37.19561626776927,20,3,4
18,16,35.507375143929316,20,4,4
18,16,34.335753693918164,20,5,4
18,16,32.50514147399463,20,6,4
18,16,36.586953411939305,20,7,4
18,14,16.841063298759984,20,1,4
18,14,18.97130831622704,20,2,4
18,14,26.311191626449933,20,3,4
18,14,20.635096509995183,20,4,4
18,14,23.79839680437266,20,5,4
18,14,17.771250641781577,20,6,4
18,14,23.59697034211151,20,7,4
19,16,32.31868789580006,20,1,4
19,16,29.002309028935954,20,2,4
19,16,10.245816820136579,20,3,4
19,16,32.97326141145597,20,4,4
19,16,29.64683686130014,20,5,4
19,16,29.199199051277645,20,6,4
19,16,30.47219788822092,20,7,4
19,18,17.14472545966932,20,1,4
19,18,18.002463204557007,20,2,4
19,18,6.3238147003258804,20,3,4
19,18,4.483641890736372,20,4,4
19,18,5.813348955027061,20,5,4
19,18,3.0,20,6,4
19,18,5.242803964839894,20,7,4
20,15,38.32940923323985,20,1,4
20,15,35.723986456265074,20,2,4
20,15,27.722003370351842,20,3,4
20,15,24.785596483050043,20,4,4
20,15,34.98135579029354,20,5,4
20,15,34.41440211074906,20,6,4
20,15,34.20504877318009,20,7,4
21,9,17.33265441749503,20,1,4
21,9,15.121773978455625,20,2,4
21,9,15.198706790922255,20,3,4
21,9,18.541129972107665,20,4,4
21,9,30.621795027064273,20,5,4
21,9,17.461988495354355,20,6,4
21,9,17.728703389102062,20,7,4
1,20,9.577666099827825,20,1,5
1,20,9.163915191390029,20,2,5
1,20,7.0169818248018645,20,3,5
1,20,17.999379094844997,20,4,5
1,20,15.988721700669043,20,5,5
1,20,17.08949840590983,20,6,5
1,20,17.180216212378753,20,7,5
1,6,7.208430388767591,20,1,5
1,6,38.12305863990417,20,2,5
1,6,8.775854826204599,20,2,5
1,6,32.48479686650767,20,3,5
1,6,13.502980589184347,20,3,5
1,6,10.791169822397556,20,4,5
1,6,32.3645709483241,20,4,5
1,6,30.383643294730362,20,5,5
1,6,10.402505579235987,20,5,5
1,6,31.311491272407462,20,6,5
1,6,36.877057025949306,20,7,5
1,14,21.139102322594617,20,1,5
1,14,25.769185111735954,20,1,5
1,14,21.73817734038702,20,1,5
1,14,20.663192039417698,20,2,5
1,14,24.960249682355276,20,2,5
1,14,40.5551988319495,20,2,5
1,14,24.827050009658258,20,3,5
1,14,22.290985140442235,20,3,5
1,14,18.44593659644117,20,3,5
1,14,22.783687947465868,20,4,5
1,14,25.729043261176546,20,4,5
1,14,26.622022343126627,20,5,5
1,14,33.91311427148514,20,5,5
1,14,31.361651114629275,20,6,5
1,14,21.94795423518218,20,7,5
1,7,13.839362863125805,20,1,5
1,7,21.280575070911024,20,2,5
1,7,20.441769655492884,20,2,5
1,7,8.8764849637276,20,2,5
1,7,19.404664862775206,20,3,5
1,7,15.547571505487745,20,3,5
1,7,36.76376158926376,20,3,5
1,7,8.943506924085344,20,4,5
1,7,22.110839067067733,20,4,5
1,7,25.118625984244012,20,4,5
1,7,20.016352842359222,20,5,5
1,7,21.06219829899156,20,5,5
1,7,19.320250526585525,20,5,5
1,7,23.573205049439917,20,6,5
1,7,27.46273262831511,20,7,5
1,3,31.77197334634819,20,1,5
1,3,41.28179637682458,20,1,5
1,3,33.40410211201484,20,1,5
1,3,37.451505781993866,20,2,5
1,3,16.094628348332265,20,2,5
1,3,41.16922671402466,20,2,5
1,3,39.11615093156595,20,3,5
1,3,36.18680378604106,20,3,5
1,3,30.920749425678924,20,3,5
1,3,40.48777528936977,20,3,5
1,3,29.96560576799772,20,4,5
1,3,34.301427209904986,20,4,5
1,3,11.326109689306511,20,4,5
1,3,29.24518849743853,20,5,5
1,3,30.18827752332816,20,5,5
1,3,27.742616321848594,20,5,5
1,3,38.32718735894325,20,6,5
1,3,34.2308286279672,20,7,5
1,7,28.677656379986313,20,1,5
1,7,17.740530097248122,20,1,5
1,7,17.47498865186727,20,1,5
1,7,22.19298037789711,20,1,5
1,7,34.23726437671524,20,1,5
1,7,3.0,20,2,5
1,7,3.8729588331888443,20,2,5
1,7,18.492633880707526,20,2,5
1,7,17.263798296441667,20,2,5
1,7,3.274326352259717,20,3,5
1,7,25.45770613278088,20,3,5
1,7,3.0,20,3,5
1,7,13.998099230861357,20,3,5
1,7,6.0716972775073,20,3,5
1,7,26.88571880091249,20,4,5
1,7,28.989961875207072,20,4,5
1,7,16.944768219138258,20,4,5
1,7,30.908165859647596,20,4,5
1,7,3.0,20,5,5
1,7,8.78863065044857,20,5,5
1,7,3.0,20,5,5
1,7,5.732962603352483,20,5,5
1,7,35.463419879279655,20,5,5
1,7,27.180547151182036,20,6,5
1,7,32.235045818460726,20,7,5
1,7,32.77519330249379,20,7,5
1,11,35.7848067350562,20,1,5
1,11,31.19777040497275,20,1,5
1,11,37.698464696136675,20,1,5
1,11,40.25294449416108,20,2,5
1,11,33.35505193499601,20,2,5
1,11,33.89034761025014,20,3,5
1,11,37.34396662477038,20,3,5
1,11,40.37628511053881,20,4,5
1,11,33.014541612547006,20,4,5
1,11,32.56653649277206,20,5,5
1,11,36.29991727683562,20,5,5
1,11,36.878759793855195,20,5,5
1,11,32.75263666068354,20,6,5
1,11,28.85115964773769,20,6,5
1,11,35.43264616136851,20,7,5
1,1,32.846493023220546,20,1,5
1,1,13.354994117277718,20,1,5
1,1,36.33905848794463,20,1,5
1,1,14.518271841262417,20,1,5
1,1,27.006198655152676,20,2,5
1,1,12.317320291196365,20,2,5
1,1,15.086762614910631,20,2,5
1,1,32.61584829631748,20,2,5
1,1,27.14633744962037,20,2,5
1,1,34.829368978324254,20,2,5
1,1,34.185107438831466,20,3,5
1,1,9.359492963257274,20,3,5
1,1,14.188971689936569,20,3,5
1,1,34.39590886085582,20,3,5
1,1,35.01641753223814,20,3,5
1,1,36.294150430110676,20,4,5
1,1,34.866074883906734,20,4,5
1,1,37.075387512604166,20,4,5
1,1,34.52977396400074,20,4,5
1,1,32.75807752173441,20,5,5
1,1,10.671850275935366,20,5,5
1,1,37.88377436422569,20,5,5
1,1,19.595059842062824,20,5,5
1,1,13.352288094429916,20,6,5
1,1,36.44151734752181,20,6,5
1,1,12.190142349115254,20,7,5
1,1,38.070761120138826,20,7,5
1,3,8.142456654337677,20,1,5
1,3,15.753162293531505,20,1,5
1,3,12.386642469096378,20,1,5
1,3,11.192749849102283,20,1,5
1,3,16.542814485304948,20,2,5
1,3,7.176208909679019,20,2,5
1,3,14.832545477627498,20,2,5
1,3,21.00768239595557,20,2,5
1,3,19.178061229992657,20,2,5
1,3,14.568296672821955,20,2,5
1,3,12.131549411064011,20,3,5
1,3,12.772071581333472,20,3,5
1,3,14.96444086277613,20,3,5
1,3,8.886109735047143,20,3,5
1,3,11.487319894449785,20,3,5
1,3,18.98348196380189,20,3,5
1,3,12.490644379689856,20,3,5
1,3,13.07143286574686,20,3,5
1,3,16.32040755878385,20,4,5
1,3,20.710468834357656,20,4,5
1,3,15.844824607762481,20,4,5
1,3,14.71525435372417,20,4,5
1,3,15.315245912641867,20,5,5
1,3,10.577416992514902,20,5,5
1,3,18.439566224531056,20,5,5
1,3,22.22256514497759,20,6,5
1,3,16.971096315297004,20,6,5
1,3,23.16584096087321,20,6,5
1,3,11.515424257203048,20,7,5
1,3,14.810182797161819,20,7,5
2,11,23.038972448470652,20,1,5
2,11,28.485723762576264,20,2,5
2,11,34.3623212963378,20,3,5
2,11,28.114795689177438,20,4,5
2,11,32.924511561611894,20,5,5
2,11,30.151732534784763,20,6,5
2,11,23.56603576606222,20,7,5
2,17,30.86740349295776,20,1,5
2,17,12.049939841333524,20,1,5
2,17,15.014806971095828,20,2,5
2,17,40.90738778476666,20,2,5
2,17,31.125091581632514,20,3,5
2,17,15.238408683432022,20,3,5
2,17,20.177067322702428,20,4,5
2,17,17.772709613868983,20,4,5
2,17,33.23381723865936,20,5,5
2,17,12.77328880741767,20,6,5
2,17,21.03654562645772,20,7,5
2,8,32.55096568933247,20,1,5
2,8,20.78932860415153,20,1,5
2,8,31.30480823748484,20,2,5
2,8,24.613890303088198,20,2,5
2,8,26.600900934258096,20,3,5
2,8,27.389199672958114,20,3,5
2,8,27.159170042693503,20,3,5
2,8,39.0698020132421,20,4,5
2,8,44.339874095156894,20,4,5
2,8,36.9033301780828,20,5,5
2,8,26.400225156334944,20,5,5
2,8,28.175961316822992,20,6,5
2,8,25.34248311842562,20,7,5
2,12,17.125753285033888,20,1,5
2,12,29.05853419627236,20,1,5
2,12,28.853721967446567,20,1,5
2,12,23.64804250017446,20,2,5
2,12,11.966207899590788,20,2,5
2,12,28.86558672065054,20,2,5
2,12,29.533573629553608,20,2,5
2,12,23.307892319734464,20,3,5
2,12,27.725123138792682,20,3,5
2,12,29.570331224160515,20,3,5
2,12,25.176427477701267,20,3,5
2,12,26.247125924255748,20,3,5
2,12,24.886187080993995,20,4,5
2,12,12.650417056200675,20,4,5
2,12,28.97774314771319,20,4,5
2,12,26.847504108621095,20,4,5
2,12,29.266574645532465,20,4,5
2,12,15.79280378042621,20,5,5
2,12,23.42543335053131,20,5,5
2,12,29.36541798549598,20,5,5
2,12,25.079059493959306,20,6,5
2,12,20.31415182159682,20,7,5
2,18,12.444009670864123,20,1,5
2,18,23.226703330026393,20,1,5
2,18,22.721687854589327,20,1,5
2,18,7.673173405875657,20,2,5
2,18,36.40216877296683,20,2,5
2,18,41.445315615883814,20,2,5
2,18,21.508310204813185,20,3,5
2,18,23.980459424758862,20,3,5
2,18,43.567528782550504,20,3,5
2,18,11.490732700269302,20,3,5
2,18,21.3310518637613,20,4,5
2,18,6.450337113102982,20,4,5
2,18,17.86961759599468,20,4,5
2,18,21.72734952949481,20,5,5
2,18,21.233939470904634,20,5,5
2,18,7.156295424694991,20,6,5
2,18,6.302400805408167,20,6,5
2,18,42.76436679257361,20,7,5
2,3,3.456006593868112,20,1,5
2,3,39.384697429592975,20,1,5
2,3,3.0,20,1,5
2,3,3.992668136920589,20,1,5
2,3,34.64128551001345,20,1,5
2,3,45.60076494422424,20,1,5
2,3,3.0,20,2,5
2,3,6.85658151106316,20,2,5
2,3,41.685548201252445,20,2,5
2,3,40.15484313251017,20,2,5
2,3,3.0,20,2,5
2,3,44.05326993084825,20,2,5
2,3,6.157385962136357,20,3,5
2,3,3.0,20,3,5
2,3,3.702755415600267,20,3,5
2,3,4.446434777725393,20,3,5
2,3,40.03728391064174,20,3,5
2,3,36.261309766124185,20,4,5
2,3,35.76493098682991,20,4,5
2,3,3.168041144117077,20,4,5
2,3,43.567053125917916,20,4,5
2,3,34.89634233497029,20,4,5
2,3,6.54202912112647,20,4,5
2,3,33.01539776479551,20,5,5
2,3,34.96693876426423,20,5,5
2,3,34.212841952033166,20,5,5
2,3,38.32700167514253,20,5,5
2,3,34.447128364345545,20,5,5
2,3,5.096833049684372,20,5,5
2,3,34.066863562555106,20,6,5
2,3,7.738588244770579,20,6,5
2,3,40.54644083802911,20,7,5
2,3,37.7482019767408,20,7,5
2,2,27.670968810685967,20,1,5
2,2,31.07951552189455,20,1,5
2,2,31.753593773203328,20,2,5
2,2,36.65434825572497,20,2,5
2,2,31.985896337684455,20,2,5
2,2,31.893056374501345,20,3,5
2,2,12.43211980819039,20,3,5
2,2,11.802491241603471,20,3,5
2,2,32.22903021919334,20,3,5
2,2,35.82865602830556,20,3,5
2,2,40.8848288249737,20,4,5
2,2,9.150885452619855,20,4,5
2,2,11.850092651601722,20,4,5
2,2,16.393751406510656,20,4,5
2,2,34.64602804655487,20,4,5
2,2,33.495657929674095,20,4,5
2,2,34.028832328177685,20,5,5
2,2,27.980638617823242,20,5,5
2,2,13.857652295690237,20,5,5
2,2,15.54696957304249,20,5,5
2,2,14.30614374147668,20,5,5
2,2,30.611398523899755,20,5,5
2,2,32.32003188505456,20,6,5
2,2,10.845443444767799,20,6,5
2,2,24.602036737745415,20,7,5
2,2,15.557229935384557,20,7,5
3,6,25.56859979558821,20,1,5
3,6,16.785431242384558,20,2,5
3,6,15.89160691610359,20,3,5
3,6,24.14652781921584,20,4,5
3,6,13.596167382694308,20,5,5
3,6,22.097968641798293,20,6,5
3,6,9.852051876568462,20,7,5
3,10,11.492176302021875,20,1,5
3,10,3.0,20,1,5
3,10,5.328084058628562,20,2,5
3,10,36.46184419501943,20,2,5
3,10,33.94409562374801,20,3,5
3,10,37.020437831724294,20,3,5
3,10,34.17089415152857,20,4,5
3,10,8.828719786805035,20,4,5
3,10,4.3746065978141,20,5,5
3,10,43.2582002547912,20,5,5
3,10,38.49606609823311,20,6,5
3,10,40.55019836137897,20,7,5
3,8,13.536169917320205,20,1,5
3,8,16.017231775121083,20,1,5
3,8,14.128982372446607,20,2,5
3,8,17.70363881724733,20,2,5
3,8,41.48103930959252,20,3,5
3,8,9.675893791713802,20,3,5
3,8,11.684805812403509,20,4,5
3,8,12.086500740077243,20,4,5
3,8,38.84634276243071,20,5,5
3,8,13.354053319610223,20,5,5
3,8,16.18389989366021,20,6,5
3,8,11.84949224154387,20,7,5
3,14,6.044948206211732,20,1,5
3,14,34.888202080970586,20,1,5
3,14,32.04658153795976,20,1,5
3,14,6.29290056176538,20,2,5
3,14,4.313217042116333,20,2,5
3,14,35.18239230119753,20,2,5
3,14,29.693151850765243,20,3,5
