Customer_id,Connection,Weight,Unit_type,Day,Week
10,15,8.16414888445763,20,5,4
10,15,18.21233448206132,20,6,4
10,15,5.802321545416832,20,7,4
10,17,29.669780771369716,20,1,4
10,17,27.62556152503183,20,2,4
10,17,26.313312895611766,20,3,4
10,17,17.791768479198243,20,4,4
10,17,28.921997919773712,20,5,4
10,17,14.67471982771166,20,6,4
10,17,30.913276504782687,20,7,4
10,7,17.594258496237924,20,1,4
10,7,4.016509284568589,20,1,4
10,7,18.564838094824687,20,2,4
10,7,19.546241650422527,20,2,4
10,7,29.810726729476645,20,3,4
10,7,5.828234334944944,20,3,4
10,7,39.19202344698264,20,4,4
10,7,19.883147694269034,20,5,4
10,7,9.585402920124213,20,6,4
10,7,8.466902658077702,20,7,4
10,13,29.33400711285906,20,1,4
10,13,21.844392087597235,20,1,4
10,13,21.085059137599824,20,2,4
10,13,20.491174121788095,20,2,4
10,13,16.73914524892633,20,3,4
10,13,17.567665313879218,20,3,4
10,13,17.47351756985242,20,4,4
10,13,32.278568088585004,20,4,4
10,13,17.37897966925511,20,5,4
10,13,23.126706862490934,20,5,4
10,13,18.315279201498193,20,6,4
10,13,18.41644485029667,20,7,4
10,10,32.62003256238834,20,1,4
10,10,6.037166524009887,20,1,4
10,10,30.7266937354722,20,2,4
10,10,29.414020561102525,20,2,4
10,10,39.776399352469795,20,3,4
10,10,34.70048122103487,20,3,4
10,10,40.57934926130834,20,4,4
10,10,3.983549821272181,20,4,4
10,10,6.318396310996355,20,5,4
10,10,5.390392674244691,20,5,4
10,10,27.70045299965569,20,6,4
10,10,35.321802583519094,20,7,4
10,20,30.753555394144886,20,1,4
10,20,23.607095297104948,20,2,4
10,20,3.0,20,2,4
10,20,26.279649619859118,20,3,4
10,20,36.4853278109301,20,3,4
10,20,29.629401044393127,20,3,4
10,20,4.012810210271387,20,4,4
10,20,26.43506379323352,20,4,4
10,20,24.729341357932793,20,4,4
10,20,20.19850486656837,20,5,4
10,20,29.637495560773946,20,5,4
10,20,6.191904339344246,20,5,4
10,20,27.699979106369106,20,6,4
10,20,21.048320587944694,20,7,4
11,12,35.17224191360527,20,1,4
11,12,4.430398547482209,20,2,4
11,12,6.73313655552578,20,3,4
11,12,23.90161839658235,20,4,4
11,12,36.902076709833175,20,5,4
11,12,8.031426632097526,20,6,4
11,12,22.435465360968827,20,7,4
11,6,38.85646698825878,20,1,4
11,6,18.449166144878422,20,2,4
11,6,26.335437730157697,20,3,4
11,6,3.5632592706163004,20,4,4
11,6,9.229158476324947,20,5,4
11,6,19.663127422799178,20,6,4
11,6,3.0,20,7,4
11,4,33.84127983691383,20,1,4
11,4,13.505095834161287,20,2,4
11,4,20.92024165977751,20,2,4
11,4,12.744204749121291,20,3,4
11,4,15.22584344025303,20,3,4
11,4,34.05387431462774,20,4,4
11,4,14.94503636751672,20,5,4
11,4,14.11326846796235,20,6,4
11,4,16.70227079717021,20,7,4
11,12,25.94356328201748,20,1,4
11,12,31.093138307858535,20,1,4
11,12,37.149968684594484,20,2,4
11,12,24.928693417956847,20,2,4
11,12,26.111970611711115,20,3,4
11,12,29.54763483914592,20,3,4
11,12,34.299339566137,20,4,4
11,12,23.94030474436032,20,5,4
11,12,25.060809234643624,20,6,4
11,12,27.429585776706205,20,7,4
11,10,3.3947602725951036,20,1,4
11,10,17.58754028853815,20,1,4
11,10,16.527591919286984,20,2,4
11,10,21.858492144370917,20,2,4
11,10,12.192974257608567,20,3,4
11,10,17.066338601694454,20,3,4
11,10,23.59847835349032,20,4,4
11,10,3.0,20,4,4
11,10,18.819380354413013,20,5,4
11,10,21.330071724304414,20,5,4
11,10,20.22738278259408,20,6,4
11,10,18.351069964177483,20,7,4
11,14,42.77576458562318,20,1,4
11,14,13.655550226538583,20,2,4
11,14,9.804163747630616,20,3,4
11,14,25.861476433493316,20,3,4
11,14,44.77929851576958,20,4,4
11,14,11.586388140835943,20,4,4
11,14,11.643753373490144,20,5,4
11,14,13.726669670879584,20,6,4
11,14,25.16879113371383,20,7,4
12,10,11.083691400252649,20,1,4
12,10,12.780517395729166,20,2,4
12,10,8.242631819244043,20,3,4
12,10,12.569958451405654,20,4,4
12,10,12.363098647647174,20,5,4
12,10,5.089603505801627,20,6,4
12,10,10.57308231797404,20,7,4
12,17,30.529090664495957,20,1,4
12,17,27.973453887375822,20,2,4
12,17,30.29135498395027,20,3,4
12,17,26.989269065010465,20,4,4
12,17,29.034313122153733,20,5,4
12,17,34.2685775123375,20,6,4
12,17,24.158819256650045,20,7,4
12,7,12.418607519779124,20,1,4
12,7,16.75472922076311,20,1,4
12,7,6.368812261535685,20,2,4
12,7,8.476560537616457,20,2,4
12,7,4.188693815416989,20,3,4
12,7,15.603435801576614,20,3,4
12,7,5.18828657886287,20,4,4
12,7,7.4571940139999855,20,4,4
12,7,9.41964770985069,20,5,4
12,7,4.533432258430234,20,5,4
12,7,12.53494982497207,20,6,4
12,7,9.413375423481481,20,7,4
12,18,35.81825091072665,20,1,4
12,18,8.225527277578223,20,1,4
12,18,35.35491356521194,20,2,4
12,18,34.804805011298924,20,2,4
12,18,35.735396295225854,20,3,4
12,18,34.296393809412045,20,3,4
12,18,9.99193579589955,20,4,4
12,18,35.00198646544739,20,4,4
12,18,30.68799042333641,20,5,4
12,18,10.412742452352115,20,5,4
12,18,8.841120221319413,20,6,4
12,18,32.72639957652066,20,7,4
13,18,37.213670908582856,20,1,4
13,18,27.804625506505673,20,2,4
13,18,38.590514595154474,20,3,4
13,18,5.859157586542526,20,4,4
13,18,5.267917274763048,20,5,4
13,18,38.29643863854327,20,6,4
13,18,35.675685771627975,20,7,4
13,17,27.994018258427054,20,1,4
13,17,15.654421202256989,20,2,4
13,17,14.794175346386867,20,3,4
13,17,15.171899494271045,20,4,4
13,17,17.644613313991957,20,5,4
13,17,15.795738522336709,20,6,4
13,17,17.097456249819107,20,7,4
13,15,25.330803995945534,20,1,4
13,15,3.88955230033375,20,2,4
13,15,26.216484768107353,20,2,4
13,15,24.313252309015674,20,3,4
13,15,20.907990457009312,20,4,4
13,15,28.018903573809816,20,5,4
13,15,24.95375726239739,20,5,4
13,15,4.642034601465619,20,6,4
13,15,24.14850881187019,20,7,4
13,16,5.040328304860279,20,1,4
13,16,4.270179287511267,20,1,4
13,16,14.225863655733235,20,2,4
13,16,18.950419681708134,20,2,4
13,16,39.4570914213006,20,3,4
13,16,15.341517674689563,20,3,4
13,16,18.805360157548257,20,4,4
13,16,6.507544325452127,20,4,4
13,16,14.560210898019333,20,5,4
13,16,37.61567990786881,20,5,4
13,16,38.81530731331229,20,6,4
13,16,43.1784882779658,20,7,4
14,1,31.76551275252244,20,1,4
14,1,26.771582793790078,20,2,4
14,1,22.66311641823817,20,3,4
14,1,25.845130937509502,20,4,4
14,1,23.535783134615322,20,5,4
14,1,27.356910140128043,20,6,4
14,1,21.727558695033174,20,7,4
14,10,3.0,20,1,4
14,10,29.47501019842523,20,2,4
14,10,3.0,20,3,4
14,10,34.162556530581256,20,4,4
14,10,32.48611670419718,20,5,4
14,10,30.053145492261358,20,6,4
14,10,29.27476568358993,20,7,4
14,11,35.17845373821386,20,1,4
14,11,25.82375455849188,20,2,4
14,11,30.94907367957824,20,3,4
14,11,31.54313625580794,20,4,4
14,11,30.83945010111935,20,5,4
14,11,26.309314566765455,20,6,4
14,11,34.60264676751116,20,7,4
14,4,26.057072646995703,20,1,4
14,4,26.075215508200927,20,2,4
14,4,7.592924465451706,20,3,4
14,4,7.041009113923515,20,4,4
14,4,8.911529443974349,20,5,4
14,4,8.394538267674903,20,6,4
14,4,20.94731430634206,20,7,4
14,11,8.25840911265074,20,1,4
14,11,12.12405794282626,20,2,4
14,11,16.53031676030953,20,3,4
14,11,12.157924181165232,20,4,4
14,11,9.501080916393436,20,5,4
14,11,14.174578346160207,20,6,4
14,11,11.844598077695654,20,7,4
14,8,34.39142902485262,20,1,4
14,8,21.86859438856433,20,1,4
14,8,23.582566750422348,20,2,4
14,8,24.539111201969178,20,2,4
14,8,36.018469028960475,20,3,4
14,8,24.391533108369643,20,3,4
14,8,23.64402908335245,20,4,4
14,8,27.13980178529927,20,4,4
14,8,24.110069683517303,20,5,4
14,8,35.166638733496946,20,5,4
14,8,34.352535311838,20,6,4
14,8,35.49940931379706,20,7,4
15,17,21.921831187289218,20,1,4
15,17,26.97214863270414,20,2,4
15,17,20.8671437034791,20,3,4
15,17,28.55736816382464,20,4,4
15,17,23.66795496940419,20,5,4
15,17,29.877019407293197,20,6,4
15,17,30.936167150065096,20,7,4
15,5,21.543946261435543,20,1,4
15,5,5.715410796026285,20,2,4
15,5,23.362797384775146,20,3,4
15,5,25.801897846104186,20,4,4
15,5,24.359593789352893,20,5,4
15,5,6.023635123230491,20,6,4
15,5,24.242053297654255,20,7,4
15,12,21.041747249081862,20,1,4
15,12,31.065329257700107,20,1,4
15,12,24.0501167247553,20,2,4
15,12,30.976370204331083,20,2,4
15,12,28.215861058257154,20,3,4
15,12,32.368883291302915,20,3,4
15,12,31.86798480903061,20,4,4
15,12,29.417593107861137,20,4,4
15,12,29.0758375911448,20,5,4
15,12,31.569348549698166,20,5,4
15,12,22.965226209350984,20,6,4
15,12,27.869633982468457,20,7,4
16,20,8.51214277992788,20,1,4
16,20,4.330686905679624,20,2,4
16,20,16.770544270898107,20,3,4
16,20,11.94175564949782,20,4,4
16,20,11.910133763154217,20,5,4
16,20,13.511586934411298,20,6,4
16,20,11.912443788560143,20,7,4
16,3,8.161550385535751,20,1,4
16,3,29.669898828207266,20,2,4
16,3,27.933361512568183,20,3,4
16,3,26.928845485081865,20,4,4
16,3,27.898547324200667,20,5,4
16,3,12.126752157354893,20,6,4
16,3,12.2382325625853,20,7,4
16,16,35.92517474242679,20,1,4
16,16,17.400550920130705,20,2,4
16,16,21.727663530525373,20,3,4
16,16,15.493363262751288,20,4,4
16,16,16.808024939536867,20,5,4
16,16,17.41535614315417,20,6,4
16,16,14.21285849887642,20,7,4
16,18,26.43201452408821,20,1,4
16,18,11.320453929117349,20,2,4
16,18,22.02893696563999,20,3,4
16,18,9.957680019222819,20,4,4
16,18,10.920507282662067,20,5,4
16,18,25.821893424160983,20,6,4
16,18,26.854254149632162,20,7,4
16,20,7.035057988560916,20,1,4
16,20,8.542247133721597,20,2,4
16,20,15.019257720317576,20,3,4
16,20,32.70465080836418,20,4,4
16,20,10.993133016843903,20,5,4
16,20,31.066011188405803,20,6,4
16,20,31.97974011876127,20,7,4
17,17,9.626762951300604,20,1,4
17,17,20.548230188366148,20,2,4
17,17,22.97458049108661,20,3,4
17,17,5.027086114734769,20,4,4
17,17,35.68956633492755,20,5,4
17,17,24.017439405019054,20,6,4
17,17,20.933784799571164,20,7,4
17,6,34.06720977373935,20,1,4
17,6,6.235502589953152,20,2,4
17,6,8.47245930284338,20,3,4
17,6,34.73910400545075,20,4,4
17,6,30.260999205089977,20,5,4
17,6,38.002940319550056,20,6,4
17,6,31.501825719041452,20,7,4
17,20,15.46058225637117,20,1,4
17,20,19.622573107556875,20,2,4
17,20,21.46382667788018,20,3,4
17,20,28.072424984120882,20,4,4
17,20,12.662541869881368,20,5,4
17,20,19.575008974027202,20,6,4
17,20,24.47950770077059,20,7,4
18,19,6.058208543832711,20,1,4
18,19,11.406771694606064,20,2,4
18,19,33.89967980056147,20,3,4
18,19,38.99327879818641,20,4,4
18,19,3.0,20,5,4
18,19,6.1067635342523126,20,6,4
18,19,7.402378529248386,20,7,4
18,6,22.230166530824956,20,1,4
18,6,19.76701520253834,20,2,4
18,6,22.158644803527498,20,3,4
18,6,18.62112709035646,20,4,4
18,6,23.163725077174,20,5,4
18,6,19.505223626606035,20,6,4
18,6,41.04828882297669,20,7,4
18,18,15.905230213935399,20,1,4
18,18,29.637108507292048,20,2,4
18,18,30.64512134699623,20,3,4
18,18,23.384761633488434,20,4,4
18,18,11.825271660751927,20,5,4
18,18,19.858087620904463,20,6,4
18,18,12.427338537980164,20,7,4
19,9,23.790077217013447,20,1,4
19,9,22.198854195805197,20,2,4
19,9,23.86742566676652,20,3,4
19,9,31.21271447478957,20,4,4
19,9,30.31116543683692,20,5,4
19,9,23.063872879390033,20,6,4
19,9,33.11443375040922,20,7,4
19,6,16.23970303404653,20,1,4
19,6,30.323992047630504,20,2,4
19,6,39.77744373431865,20,3,4
19,6,35.12998888781965,20,4,4
19,6,43.7832298386023,20,5,4
19,6,26.12550883813014,20,6,4
19,6,39.27675511350957,20,7,4
20,10,18.594215179316425,20,1,4
20,10,19.7516437317171,20,2,4
20,10,23.342865811156706,20,3,4
20,10,35.71768460782136,20,4,4
20,10,21.725321870511635,20,5,4
20,10,4.118404747768686,20,6,4
20,10,3.0,20,7,4
21,16,35.82588352757936,20,1,4
21,16,34.19416373011682,20,2,4
21,16,30.255060800859965,20,3,4
21,16,27.19808036514562,20,4,4
21,16,30.371119843234982,20,5,4
21,16,7.698661169143389,20,6,4
21,16,28.095700702032634,20,7,4
1,15,10.657362635467418,20,1,5
1,15,10.454148958432265,20,1,5
1,15,9.200372758523278,20,2,5
1,15,10.383138210040165,20,2,5
1,15,6.412588267726681,20,3,5
1,15,7.178848448496991,20,3,5
1,15,10.782578981418482,20,4,5
1,15,11.326790891504153,20,4,5
1,15,9.173732846020695,20,5,5
1,15,9.401337282166105,20,5,5
1,15,11.51457227260072,20,6,5
1,15,10.456571362795952,20,7,5
1,3,17.75669344082272,20,1,5
1,3,14.851908092174316,20,1,5
1,3,31.39794846121243,20,1,5
1,3,16.036860491033117,20,2,5
1,3,15.778309068160949,20,2,5
1,3,31.753088763876534,20,2,5
1,3,14.899711948681205,20,3,5
1,3,14.650407686189045,20,3,5
1,3,17.975968768776713,20,3,5
1,3,13.856967105653778,20,4,5
1,3,30.49621059788722,20,4,5
1,3,27.840250246442956,20,4,5
1,3,12.8772292732785,20,5,5
1,3,15.84941606315959,20,5,5
1,3,16.74920897912925,20,5,5
1,3,26.146862905265767,20,6,5
1,3,17.320030267650537,20,7,5
1,11,26.75599322509525,20,1,5
1,11,3.0,20,1,5
1,11,15.689254774157433,20,1,5
1,11,4.8873378894051696,20,2,5
1,11,3.0,20,2,5
1,11,4.508291954762302,20,2,5
1,11,26.5929892614078,20,3,5
1,11,3.0,20,3,5
1,11,25.720745983829676,20,3,5
1,11,7.056763073036315,20,4,5
1,11,30.592250883403043,20,5,5
1,11,30.58014146109418,20,6,5
1,11,8.753850288593696,20,7,5
1,8,21.778943241030316,20,1,5
1,8,32.14967573624781,20,2,5
1,8,24.658560606228846,20,3,5
1,8,27.290104419918073,20,3,5
1,8,6.3671999538955575,20,3,5
1,8,30.017666003738178,20,4,5
1,8,21.015098395785863,20,4,5
1,8,20.342478689123784,20,4,5
1,8,24.1803423350304,20,4,5
1,8,28.793385849278465,20,5,5
1,8,28.222192531689508,20,5,5
1,8,4.295034449445956,20,5,5
1,8,8.29513839474306,20,5,5
1,8,27.273432025763647,20,6,5
1,8,29.11556655060892,20,7,5
1,17,3.1250626154190306,20,1,5
1,17,23.520209722501153,20,1,5
1,17,20.654006693865007,20,2,5
1,17,25.463201961459045,20,2,5
1,17,10.389706134548124,20,2,5
1,17,5.933702261863175,20,2,5
1,17,22.310924257494754,20,3,5
1,17,9.056820379872635,20,3,5
1,17,5.27744359548995,20,3,5
1,17,6.849830603276786,20,3,5
1,17,7.822781606433966,20,3,5
1,17,4.790862848991465,20,4,5
1,17,5.980206992237338,20,4,5
1,17,5.138116640731244,20,4,5
1,17,25.439623128320147,20,4,5
1,17,8.894671227519213,20,5,5
1,17,8.277329462290275,20,5,5
1,17,27.78441725430483,20,6,5
1,17,19.843594630186757,20,6,5
1,17,6.409119452389918,20,7,5
1,17,3.636802423152469,20,7,5
1,20,6.874187316299483,20,1,5
1,20,8.140075889380526,20,1,5
1,20,3.0980964864628766,20,2,5
1,20,22.301469956371587,20,2,5
1,20,10.738527499211859,20,2,5
1,20,3.0,20,3,5
1,20,27.530975464907858,20,3,5
1,20,20.797910286546347,20,3,5
1,20,25.30708701937473,20,4,5
1,20,21.466960311515592,20,4,5
1,20,19.807949512671613,20,4,5
1,20,8.452280140449249,20,5,5
1,20,8.335368699430461,20,5,5
1,20,9.08399755048702,20,6,5
1,20,3.0,20,6,5
1,20,3.0,20,7,5
1,20,5.165202538696509,20,7,5
1,6,25.612464600521573,20,1,5
1,6,32.98734075087484,20,1,5
1,6,21.922086485755088,20,1,5
1,6,24.290598927559017,20,1,5
1,6,23.25154132427413,20,2,5
1,6,27.04644761010977,20,2,5
1,6,29.017544255526072,20,2,5
1,6,31.652732522196178,20,2,5
1,6,26.004033933815823,20,2,5
1,6,29.469544219676237,20,3,5
1,6,32.37498656092043,20,3,5
1,6,27.359623699963347,20,3,5
1,6,28.02486478344121,20,3,5
1,6,32.493145253098604,20,3,5
1,6,27.38087685571424,20,3,5
1,6,25.150764980197422,20,4,5
1,6,24.082943022658096,20,4,5
1,6,28.531192594940592,20,4,5
1,6,32.39165289726765,20,4,5
1,6,26.181023082024094,20,4,5
1,6,32.88839561398069,20,4,5
1,6,27.959169226872127,20,5,5
1,6,28.165317941555067,20,5,5
1,6,33.91648978507845,20,5,5
1,6,26.664771222257556,20,5,5
1,6,27.968637789790826,20,5,5
1,6,33.22085817094422,20,5,5
1,6,23.377809193387137,20,6,5
1,6,21.967167860272745,20,6,5
1,6,27.805214125425778,20,7,5
1,6,24.65021015287388,20,7,5
1,15,38.46605297884545,20,1,5
1,15,14.802658912797797,20,1,5
1,15,13.898728254293363,20,2,5
1,15,36.289427325123825,20,2,5
1,15,39.201265803883366,20,2,5
1,15,15.811282031837516,20,2,5
1,15,14.462824123242372,20,2,5
1,15,18.7631306813259,20,2,5
1,15,37.68672224586728,20,2,5
1,15,30.715831190094637,20,3,5
1,15,33.576123098735195,20,3,5
1,15,14.491588744527814,20,3,5
1,15,34.42735804851682,20,3,5
1,15,34.28997542299007,20,3,5
1,15,11.926267927735887,20,3,5
1,15,13.694948991471637,20,3,5
1,15,38.55455430594843,20,3,5
1,15,15.597699199235239,20,4,5
1,15,38.954067365400526,20,4,5
1,15,37.01666456662459,20,4,5
1,15,12.379093453397438,20,4,5
1,15,36.49418369753467,20,4,5
1,15,12.246867010752844,20,4,5
1,15,19.83444193813928,20,5,5
1,15,14.797970671200858,20,6,5
1,15,12.891812921874237,20,7,5
1,15,9.894076857413072,20,7,5
2,5,4.547428876250466,20,1,5
2,5,3.0,20,2,5
2,5,5.878489721596173,20,3,5
2,5,28.846772763431535,20,4,5
2,5,34.19158012321904,20,5,5
2,5,3.4074847515230817,20,6,5
2,5,3.0339120184876474,20,7,5
2,10,13.352928206229455,20,1,5
2,10,29.051920852573936,20,2,5
2,10,25.611641672920882,20,3,5
2,10,16.829406435984183,20,3,5
2,10,10.487906565093056,20,4,5
2,10,14.165670815076718,20,4,5
2,10,13.922307219977254,20,5,5
2,10,29.182935177994366,20,5,5
2,10,12.307994349089347,20,6,5
2,10,25.32871168636166,20,7,5
2,5,19.74474978053035,20,1,5
2,5,24.418633497541023,20,2,5
2,5,3.0755358957807877,20,2,5
2,5,11.402472356885617,20,3,5
2,5,7.158581047151351,20,3,5
2,5,23.320614400287326,20,4,5
2,5,3.0,20,4,5
2,5,6.372204044183966,20,5,5
2,5,17.460318202010388,20,6,5
2,5,3.057468981690572,20,7,5
2,16,34.35377949558862,20,1,5
2,16,36.303038247250754,20,2,5
2,16,20.855456432455654,20,2,5
2,16,33.55923854613787,20,3,5
2,16,34.08544007918061,20,3,5
2,16,23.28317776972467,20,3,5
2,16,24.533994960302728,20,4,5
2,16,34.351936643484876,20,4,5
2,16,30.457724089815112,20,5,5
2,16,34.480237674476314,20,5,5
2,16,34.911163693441225,20,6,5
2,16,32.18267181723277,20,7,5
2,14,33.46091715698127,20,1,5
2,14,14.271444631681419,20,1,5
2,14,15.806644729040393,20,1,5
2,14,13.899152596683049,20,2,5
2,14,18.685985103906262,20,2,5
2,14,14.556914772529463,20,2,5
2,14,14.645257869963766,20,3,5
2,14,13.953066776378934,20,3,5
2,14,29.079996930891337,20,3,5
2,14,12.683586213180261,20,3,5
2,14,17.129832764846384,20,4,5
2,14,20.00153767527616,20,4,5
2,14,15.62152463448946,20,4,5
2,14,14.584706476929352,20,5,5
2,14,15.126740050874957,20,5,5
2,14,26.795759987629744,20,6,5
2,14,35.55349278702095,20,7,5
2,9,30.932439090197768,20,1,5
2,9,35.04313294641129,20,1,5
2,9,29.797100917423474,20,1,5
2,9,39.62481253081075,20,1,5
2,9,35.89422315993909,20,2,5
2,9,31.12601144552854,20,2,5
2,9,30.531771788854023,20,2,5
2,9,40.68420308495472,20,2,5
2,9,38.038590490155755,20,2,5
2,9,34.67902968741318,20,3,5
2,9,35.141326791748924,20,3,5
2,9,37.07597324448778,20,3,5
2,9,33.89536138545623,20,3,5
2,9,37.19893799888433,20,3,5
2,9,39.31956888519391,20,4,5
2,9,38.465699093204215,20,4,5
2,9,38.17958218901695,20,4,5
2,9,38.614203677435555,20,4,5
2,9,32.551422051780634,20,5,5
2,9,30.533317569890855,20,5,5
2,9,28.575840269991822,20,5,5
2,9,33.96248286340049,20,5,5
2,9,34.228671730143425,20,5,5
2,9,28.871986717246003,20,6,5
2,9,34.31178735666268,20,6,5
2,9,34.130589280331314,20,7,5
2,17,29.224721468251147,20,1,5
2,17,33.154186975202855,20,1,5
2,17,31.447729378430164,20,1,5
2,17,23.709264266571168,20,2,5
2,17,31.031941305670156,20,2,5
2,17,38.176385175346184,20,2,5
2,17,26.584856184485158,20,2,5
2,17,31.764290715187517,20,3,5
2,17,25.14014906365474,20,3,5
2,17,35.30875261086105,20,3,5
2,17,27.506369245192573,20,3,5
2,17,28.542090902682318,20,4,5
2,17,31.322383323539793,20,4,5
2,17,33.814217327315895,20,4,5
2,17,25.60646017883984,20,4,5
2,17,30.397655848650967,20,5,5
2,17,27.65591114841827,20,5,5
2,17,32.00565159286241,20,6,5
2,17,39.995935991897234,20,6,5
2,17,33.51790563117152,20,7,5
2,17,33.90600982253321,20,7,5
2,17,3.0,20,1,5
2,17,15.89402152157593,20,1,5
2,17,30.93427097727116,20,1,5
2,17,25.78333338684889,20,2,5
2,17,27.112262832175013,20,2,5
2,17,24.728428038612485,20,2,5
2,17,3.0,20,2,5
2,17,7.85764071469662,20,2,5
2,17,25.20600527362762,20,3,5
2,17,14.655209102022162,20,3,5
2,17,3.0,20,3,5
2,17,13.095140507792035,20,3,5
2,17,20.08847914060664,20,4,5
2,17,13.106777875784212,20,4,5
2,17,23.597749995293338,20,4,5
2,17,6.279748043836439,20,4,5
2,17,18.4865348817766,20,4,5
2,17,25.34418338014253,20,5,5
2,17,3.0,20,5,5
2,17,4.769014583359247,20,6,5
2,17,5.6087011186347215,20,6,5
2,17,26.247766327707556,20,7,5
2,17,24.756231701376052,20,7,5
3,12,35.918740015843106,20,1,5
3,12,34.845487548807455,20,2,5
3,12,33.5102350291453,20,3,5
3,12,29.952110330433616,20,4,5
3,12,30.283332887210786,20,5,5
3,12,27.2674185156864,20,6,5
3,12,30.294895867493423,20,7,5
3,13,27.127186455756195,20,1,5
3,13,8.613937752767603,20,1,5
3,13,23.32867891579257,20,2,5
3,13,29.09063095297401,20,2,5
3,13,26.697101940890676,20,3,5
3,13,8.653570174233693,20,3,5
3,13,23.589568514910397,20,4,5
3,13,28.88552460887118,20,4,5
3,13,18.36754349459462,20,5,5
3,13,28.887277545470717,20,5,5
3,13,23.205126088283144,20,6,5
3,13,5.265626210157352,20,7,5
3,2,17.62145756435316,20,1,5
3,2,16.33072864232962,20,1,5
3,2,16.609361134799013,20,1,5
3,2,34.785477670058974,20,2,5
3,2,39.503763859346215,20,2,5
3,2,36.36513858927383,20,2,5
3,2,18.79264760515687,20,3,5
3,2,19.265901562142446,20,3,5
3,2,39.156645310199224,20,3,5
3,2,17.048650750307644,20,4,5
3,2,19.01411735144864,20,4,5
3,2,14.799359781065409,20,4,5
3,2,17.843102080433148,20,5,5
3,2,17.387126571407446,20,5,5
3,2,17.448799283435047,20,5,5
3,2,18.654487769594976,20,6,5
3,2,19.217405022361014,20,7,5
3,12,39.652135884920575,20,1,5
3,12,26.094640916601264,20,2,5
3,12,38.919664207903296,20,3,5
3,12,36.6831606469057,20,3,5
3,12,35.75638767160253,20,3,5
3,12,39.20664852084497,20,4,5
3,12,34.28722864753384,20,4,5
3,12,36.248833986083646,20,4,5
3,12,32.33943944338818,20,4,5
3,12,38.36885441315008,20,5,5
3,12,33.475532421816396,20,5,5
3,12,30.66659769219142,20,6,5
3,12,41.71126528958135,20,7,5
3,19,7.554262690456936,20,1,5
3,19,6.938877465578544,20,1,5
3,19,10.035750475217775,20,2,5
3,19,3.0,20,2,5
3,19,4.954116690173001,20,3,5
3,19,3.0,20,4,5
3,19,3.0,20,5,5
3,19,8.45989424497975,20,6,5
3,19,7.106060042749633,20,7,5
3,10,19.095960837877062,20,1,5
3,10,19.854488635049915,20,1,5
3,10,23.26825563167319,20,1,5
3,10,20.54333029750774,20,2,5
3,10,13.577088661470183,20,2,5
3,10,15.654331964093327,20,2,5
3,10,19.64941292672649,20,3,5
3,10,17.63497665589973,20,3,5
3,10,15.686092806209693,20,3,5
3,10,19.136846826089318,20,3,5
3,10,13.206584602015312,20,4,5
3,10,17.16529795015153,20,4,5
3,10,18.48296039436726,20,5,5
3,10,20.856368465728373,20,6,5
3,10,14.749301681024564,20,6,5
3,10,17.08196810811345,20,7,5
3,10,6.82294947432975,20,1,5
3,10,26.14674204513768,20,2,5
3,10,5.008097442834947,20,2,5
3,10,26.625018110084625,20,3,5
3,10,24.455875566500858,20,3,5
3,10,3.0,20,3,5
3,10,31.19331416144198,20,3,5
3,10,3.0,20,4,5
3,10,28.65905160994728,20,4,5
3,10,14.030663610868071,20,4,5
3,10,6.481138543942344,20,4,5
3,10,5.28126797838876,20,4,5
3,10,19.189156375008952,20,4,5
3,10,13.223536035346093,20,5,5
3,10,18.951617147345726,20,5,5
3,10,8.569774693181794,20,5,5
3,10,31.105861389427265,20,5,5
3,10,31.28936930534534,20,5,5
3,10,28.317063560983378,20,5,5
3,10,15.19908375275745,20,6,5
3,10,3.0,20,6,5
3,10,6.09875118763548,20,7,5
3,10,19.030724444548238,20,7,5
3,16,16.936773756745644,20,1,5
3,16,17.980378873024364,20,1,5
3,16,18.078248443590617,20,1,5
3,16,27.90294988619157,20,1,5
3,16,16.264361812770467,20,1,5
3,16,18.320759117893385,20,2,5
3,16,15.972931699656403,20,2,5
3,16,23.365463764135363,20,2,5
3,16,20.29521002949746,20,2,5
3,16,27.71100873055459,20,3,5
3,16,28.782155857391484,20,3,5
3,16,29.890442169922746,20,3,5
3,16,13.18687993250795,20,4,5
3,16,17.062540846156356,20,4,5
3,16,13.031156750633054,20,4,5
3,16,28.604511076115777,20,5,5
3,16,16.29319754338435,20,5,5
3,16,9.420808084229517,20,5,5
3,16,17.325544112637903,20,6,5
3,16,20.737927044394684,20,7,5
4,5,8.977195388387335,20,1,5
4,5,11.237770258821849,20,2,5
4,5,9.40440435210462,20,3,5
4,5,10.781073121829543,20,4,5
4,5,7.9492205684148525,20,5,5
4,5,3.0,20,6,5
4,5,10.61491045845894,20,7,5
4,14,12.665160100234683,20,1,5
4,14,23.223514650839032,20,2,5
4,14,9.866044339940828,20,3,5
4,14,39.44334272511404,20,4,5
4,14,16.462306607764404,20,5,5
4,14,42.288864421788865,20,6,5
4,14,12.172591456426373,20,7,5
4,12,29.83294613940874,20,1,5
4,12,24.831049033575503,20,1,5
4,12,40.4515635799658,20,2,5
4,12,33.46074606156504,20,2,5
4,12,36.9249082985467,20,3,5
4,12,38.70837631545913,20,3,5
4,12,41.5400484121192,20,4,5
4,12,38.482127569629014,20,4,5
