Customer_id,Connection,Weight,Unit_type,Day,Week
8,7,20.52826914937183,20,6,4
8,7,23.48673017738889,20,7,4
8,9,16.208607385862305,20,1,4
8,9,28.293489446309934,20,2,4
8,9,9.463701865999676,20,2,4
8,9,13.06525377812344,20,3,4
8,9,17.628952379933274,20,3,4
8,9,10.295247706448347,20,4,4
8,9,22.521740946637316,20,4,4
8,9,16.810553079573715,20,5,4
8,9,6.486896558674225,20,6,4
8,9,16.125439110637558,20,7,4
8,5,34.46824506558735,20,1,4
8,5,34.495069123132986,20,1,4
8,5,34.7647712775816,20,2,4
8,5,35.01461500096083,20,2,4
8,5,15.305900171834741,20,3,4
8,5,11.385113942424757,20,3,4
8,5,15.550159285758369,20,4,4
8,5,34.46299230476691,20,4,4
8,5,15.186367858518807,20,5,4
8,5,10.262864110768351,20,5,4
8,5,12.116139063280679,20,6,4
8,5,14.76717850227929,20,7,4
8,16,22.20294232456581,20,1,4
8,16,13.218850172701885,20,1,4
8,16,33.92826327742312,20,1,4
8,16,11.506347413538347,20,2,4
8,16,10.951853221101581,20,2,4
8,16,20.12969651559667,20,2,4
8,16,22.202055921538204,20,3,4
8,16,18.41947389173943,20,3,4
8,16,24.297670241756876,20,3,4
8,16,8.983240063079176,20,4,4
8,16,29.45377562841245,20,4,4
8,16,20.25977066546968,20,4,4
8,16,15.538067778324322,20,5,4
8,16,12.297393122273686,20,5,4
8,16,26.601931805688466,20,5,4
8,16,12.387823312423233,20,6,4
8,16,19.009818587195063,20,7,4
8,11,6.8421609223631545,20,1,4
8,11,32.74705879382588,20,2,4
8,11,5.458745961464714,20,3,4
8,11,6.85633953267736,20,3,4
8,11,27.313781064127863,20,3,4
8,11,7.561440601658468,20,4,4
8,11,11.571884338929383,20,4,4
8,11,7.6067446273277675,20,4,4
8,11,32.77361894174049,20,5,4
8,11,4.2005240692797114,20,6,4
8,11,32.865614215815484,20,7,4
8,9,21.71734098218146,20,1,4
8,9,26.577345013358773,20,1,4
8,9,21.61445593787677,20,1,4
8,9,24.588136951165595,20,2,4
8,9,27.510982519211368,20,2,4
8,9,23.705647924521383,20,2,4
8,9,28.15079437298704,20,3,4
8,9,22.547341874044484,20,3,4
8,9,30.631307351169948,20,3,4
8,9,23.84815658247674,20,3,4
8,9,24.92527736695586,20,4,4
8,9,25.025557523018602,20,4,4
8,9,23.0532585651285,20,4,4
8,9,26.722705834433334,20,4,4
8,9,23.32964160845311,20,5,4
8,9,22.15365582622255,20,5,4
8,9,25.431958053091837,20,5,4
8,9,22.82353170872941,20,6,4
8,9,25.113714845021867,20,7,4
8,9,21.99699708167416,20,7,4
9,1,19.743891369922963,20,1,4
9,1,41.28540409923078,20,2,4
9,1,13.258543035809371,20,3,4
9,1,17.138749079240846,20,4,4
9,1,24.728426059247422,20,5,4
9,1,24.324175510075698,20,6,4
9,1,38.89067525763744,20,7,4
9,17,12.794032515882574,20,1,4
9,17,30.09884054699097,20,2,4
9,17,9.969610176960508,20,3,4
9,17,22.603252735190466,20,4,4
9,17,27.662953419822447,20,5,4
9,17,18.36754990258796,20,6,4
9,17,10.22388885249492,20,7,4
9,13,21.989002274050918,20,1,4
9,13,14.289870645255611,20,2,4
9,13,28.812771754528182,20,3,4
9,13,13.03978400509092,20,4,4
9,13,25.637855003966898,20,5,4
9,13,18.94783159550957,20,6,4
9,13,17.636885496558033,20,7,4
9,9,25.37996262975728,20,1,4
9,9,8.704644158640782,20,2,4
9,9,26.709660071883572,20,2,4
9,9,3.0,20,3,4
9,9,6.393401390316193,20,3,4
9,9,30.32663693904839,20,4,4
9,9,30.206075953761935,20,4,4
9,9,7.335784365405031,20,5,4
9,9,3.6731082618191646,20,5,4
9,9,27.626704411614135,20,6,4
9,9,27.07644916967525,20,7,4
9,7,20.10980815493469,20,1,4
9,7,14.822381755731094,20,2,4
9,7,17.596091929109118,20,2,4
9,7,19.203339336773755,20,3,4
9,7,18.941645849811017,20,3,4
9,7,16.935832944158882,20,4,4
9,7,17.23768419387557,20,4,4
9,7,16.278282558154668,20,5,4
9,7,38.29046013375646,20,5,4
9,7,20.87384418901827,20,6,4
9,7,15.695423686408514,20,7,4
9,17,18.187778418075023,20,1,4
9,17,18.99353297623461,20,1,4
9,17,26.351205593910517,20,1,4
9,17,33.5961584200938,20,2,4
9,17,19.835507848800795,20,2,4
9,17,19.556737302838084,20,2,4
9,17,32.55884920645647,20,3,4
9,17,29.326043515229863,20,3,4
9,17,28.707833511176226,20,3,4
9,17,28.900846903725668,20,4,4
9,17,26.012583072579766,20,4,4
9,17,19.62357843362859,20,4,4
9,17,29.057080536824166,20,5,4
9,17,25.413612123875858,20,5,4
9,17,19.376308919108478,20,5,4
9,17,13.679804389622335,20,6,4
9,17,31.078564154886955,20,7,4
10,17,27.514371064746967,20,1,4
10,17,20.056914439069004,20,2,4
10,17,25.403964249629716,20,3,4
10,17,20.695401024821987,20,4,4
10,17,17.758318054559787,20,5,4
10,17,6.482477118572487,20,6,4
10,17,23.329736900321674,20,7,4
10,10,34.65831515651577,20,1,4
10,10,28.878750393577334,20,2,4
10,10,10.46657648110978,20,3,4
10,10,11.134856331431642,20,4,4
10,10,33.90994504115666,20,5,4
10,10,30.090597855921082,20,6,4
10,10,35.932947552612944,20,7,4
10,14,39.91585910029455,20,1,4
10,14,35.77300451835605,20,2,4
10,14,36.77057133023787,20,3,4
10,14,34.51243201885489,20,4,4
10,14,9.843815995503546,20,4,4
10,14,31.346027870615305,20,5,4
10,14,33.55849371187002,20,5,4
10,14,42.9794994984491,20,6,4
10,14,13.532466794200394,20,7,4
11,6,24.781039192208745,20,1,4
11,6,28.668165041665986,20,2,4
11,6,4.401966293926513,20,3,4
11,6,27.201421158027784,20,4,4
11,6,30.880183483500133,20,5,4
11,6,30.018497422144225,20,6,4
11,6,5.403422617085333,20,7,4
11,9,9.39552013916859,20,1,4
11,9,5.789382982707176,20,2,4
11,9,33.276677521379256,20,3,4
11,9,8.395195614134181,20,4,4
11,9,14.690347698651067,20,5,4
11,9,14.435960743614219,20,6,4
11,9,28.397131643239828,20,7,4
11,8,21.401663481965507,20,1,4
11,8,10.493734960818552,20,2,4
11,8,8.032164407208978,20,2,4
11,8,30.59682271678426,20,3,4
11,8,23.64005909953697,20,4,4
11,8,26.83507015332351,20,5,4
11,8,12.672787392602775,20,6,4
11,8,13.72364688251422,20,7,4
11,16,37.332812851897906,20,1,4
11,16,8.57466171416364,20,1,4
11,16,10.452470975244994,20,2,4
11,16,36.68512688039464,20,2,4
11,16,39.01582496534941,20,3,4
11,16,39.067559503581386,20,3,4
11,16,37.363060697356005,20,4,4
11,16,39.38746197388889,20,4,4
11,16,12.025083641818895,20,5,4
11,16,38.672188948831575,20,5,4
11,16,40.309409907132654,20,6,4
11,16,13.86577977472778,20,7,4
11,7,14.132384915039879,20,1,4
11,7,10.000556764147039,20,1,4
11,7,18.93270894010245,20,2,4
11,7,6.503326226825908,20,2,4
11,7,9.51043483296049,20,3,4
11,7,17.99649075796346,20,3,4
11,7,17.623904354679162,20,4,4
11,7,17.57770914252411,20,4,4
11,7,16.94900662307112,20,5,4
11,7,19.482878157123267,20,5,4
11,7,16.34676527911333,20,6,4
11,7,7.726537227489373,20,7,4
11,18,40.11561376937281,20,1,4
11,18,24.60909574805504,20,1,4
11,18,13.598629250187454,20,2,4
11,18,9.60208023700977,20,2,4
11,18,11.61242581612607,20,3,4
11,18,31.459056524120196,20,3,4
11,18,27.561825641749117,20,4,4
11,18,15.011949089973399,20,4,4
11,18,11.703312127504073,20,5,4
11,18,10.327759902973714,20,5,4
11,18,32.09850226114814,20,6,4
11,18,32.18343677376427,20,7,4
12,8,22.397862411938323,20,1,4
12,8,20.591813131943017,20,2,4
12,8,26.132384469396776,20,3,4
12,8,35.725800321942124,20,4,4
12,8,27.62548329534787,20,5,4
12,8,26.765951300714978,20,6,4
12,8,26.946590351975058,20,7,4
12,20,8.52796641673926,20,1,4
12,20,4.834161117325147,20,2,4
12,20,7.237434433616702,20,3,4
12,20,6.439796173638312,20,4,4
12,20,14.690023855424986,20,5,4
12,20,9.602127923158822,20,6,4
12,20,4.098728881972558,20,7,4
12,16,24.76097246039404,20,1,4
12,16,14.99684060937799,20,2,4
12,16,13.816835123874398,20,3,4
12,16,31.7519908985619,20,4,4
12,16,22.749711131294937,20,5,4
12,16,23.51517704516857,20,6,4
12,16,31.075073429075665,20,7,4
12,16,7.133548652329253,20,1,4
12,16,5.426123983532315,20,1,4
12,16,16.324295544404254,20,2,4
12,16,11.809006834886635,20,2,4
12,16,8.710391474136035,20,3,4
12,16,16.57545789880391,20,3,4
12,16,15.911876077012781,20,4,4
12,16,18.834099336926133,20,4,4
12,16,17.913472359576815,20,5,4
12,16,17.327677875231856,20,5,4
12,16,12.083095076846682,20,6,4
12,16,13.592611245503203,20,7,4
12,1,36.730067359864776,20,1,4
12,1,26.39898989521133,20,2,4
12,1,34.377910246126746,20,3,4
12,1,33.63662340605631,20,3,4
12,1,39.09183011726803,20,4,4
12,1,23.303641290895545,20,4,4
12,1,32.540271264606695,20,5,4
12,1,30.39929570289808,20,5,4
12,1,41.527833070140986,20,6,4
12,1,32.65033199545548,20,7,4
12,14,17.68454138454021,20,1,4
12,14,18.2406231477647,20,2,4
12,14,23.2237217322655,20,2,4
12,14,24.248907159929157,20,3,4
12,14,20.955703947541043,20,3,4
12,14,18.811111316903585,20,4,4
12,14,24.161569715769165,20,4,4
12,14,18.207793616186677,20,5,4
12,14,15.564153817071958,20,6,4
12,14,20.720130857925717,20,7,4
13,7,30.41573784885138,20,1,4
13,7,27.048358007439738,20,2,4
13,7,3.0,20,3,4
13,7,5.145379125816088,20,4,4
13,7,3.0,20,5,4
13,7,4.492081251743753,20,6,4
13,7,3.0,20,7,4
13,14,20.088876451481852,20,1,4
13,14,16.033672990275235,20,2,4
13,14,15.494928841585972,20,3,4
13,14,37.33083242888721,20,4,4
13,14,19.677477009478448,20,5,4
13,14,41.17208204386287,20,6,4
13,14,16.893244035502683,20,7,4
13,16,7.604299419159128,20,1,4
13,16,29.083382766208246,20,2,4
13,16,8.187493732619831,20,3,4
13,16,3.0,20,4,4
13,16,31.58329888795788,20,5,4
13,16,37.837456186939825,20,6,4
13,16,35.47379877564566,20,7,4
13,5,38.19522069839317,20,1,4
13,5,36.63518683934267,20,2,4
13,5,32.9123884180238,20,2,4
13,5,30.564698509020864,20,3,4
13,5,38.354088221260966,20,3,4
13,5,16.98249931048473,20,4,4
13,5,37.06348119089139,20,4,4
13,5,32.90975376191238,20,5,4
13,5,34.03594271365436,20,5,4
13,5,33.98303259026736,20,6,4
13,5,33.54539586934713,20,7,4
14,3,25.120532774923266,20,1,4
14,3,27.578600511592082,20,2,4
14,3,20.39660135499317,20,3,4
14,3,21.969944655691197,20,4,4
14,3,22.4035378016212,20,5,4
14,3,20.280256484036997,20,6,4
14,3,23.759725400190305,20,7,4
14,5,43.5171402919372,20,1,4
14,5,39.16055101873415,20,2,4
14,5,6.6134802479351045,20,3,4
14,5,35.59004483705389,20,4,4
14,5,37.799399739174326,20,5,4
14,5,37.14642700882234,20,6,4
14,5,35.945670435338855,20,7,4
14,20,3.58884472110236,20,1,4
14,20,39.037207267395175,20,2,4
14,20,32.64384498754725,20,3,4
14,20,32.8382317529988,20,4,4
14,20,6.481886986548712,20,5,4
14,20,8.313567503866722,20,6,4
14,20,4.484089748918136,20,7,4
14,15,34.98336416014452,20,1,4
14,15,26.988550256900098,20,2,4
14,15,3.9947686233706463,20,3,4
14,15,3.0,20,4,4
14,15,27.206791746751588,20,5,4
14,15,30.014489842907153,20,6,4
14,15,3.0,20,7,4
14,5,37.33883936246428,20,1,4
14,5,20.149189674783862,20,1,4
14,5,25.162446071155276,20,2,4
14,5,11.68033519891112,20,2,4
14,5,41.99928492216562,20,3,4
14,5,40.39977471114702,20,4,4
14,5,14.593070872824773,20,5,4
14,5,37.31318328017356,20,6,4
14,5,17.022711354768997,20,7,4
15,13,10.321501023964629,20,1,4
15,13,16.550541294739244,20,2,4
15,13,18.218645885494382,20,3,4
15,13,21.654823925481534,20,4,4
15,13,24.33035657813981,20,5,4
15,13,5.1586748286219555,20,6,4
15,13,16.84972744966922,20,7,4
15,8,37.88460712861924,20,1,4
15,8,37.625185036079756,20,2,4
15,8,39.643858281321634,20,3,4
15,8,13.913311809806114,20,4,4
15,8,20.636016504977917,20,5,4
15,8,23.655481027818883,20,6,4
15,8,16.012360161458076,20,7,4
15,4,8.838500383853388,20,1,4
15,4,6.176372446038672,20,2,4
15,4,19.225156429299567,20,3,4
15,4,33.256185104956145,20,4,4
15,4,6.950271750750561,20,5,4
15,4,7.6261688169168576,20,6,4
15,4,40.14333819428363,20,7,4
15,17,39.921709094523294,20,1,4
15,17,36.66043285523287,20,2,4
15,17,13.285026512758188,20,3,4
15,17,37.784924532683306,20,4,4
15,17,39.82550403529744,20,5,4
15,17,35.240885901511554,20,6,4
15,17,13.378257671298497,20,7,4
15,18,29.817872118304997,20,1,4
15,18,26.59900354014825,20,2,4
15,18,26.129843440758318,20,3,4
15,18,5.579403355353495,20,4,4
15,18,27.399850874033508,20,5,4
15,18,27.47092201020546,20,6,4
15,18,17.25224904310869,20,7,4
15,11,28.58216572113122,20,1,4
15,11,32.74530742701437,20,1,4
15,11,32.904950179868464,20,2,4
15,11,36.00566270366069,20,2,4
15,11,29.523936069190057,20,3,4
15,11,15.318732178512043,20,3,4
15,11,29.101335458840857,20,4,4
15,11,15.240689010153059,20,4,4
15,11,34.19171869856235,20,5,4
15,11,32.401972285537674,20,5,4
15,11,9.655098751028456,20,6,4
15,11,12.877704264263738,20,7,4
16,1,18.655330194072608,20,1,4
16,1,20.688430179598637,20,2,4
16,1,17.0965167135152,20,3,4
16,1,37.788039247095085,20,4,4
16,1,21.6449753636521,20,5,4
16,1,23.24439780031669,20,6,4
16,1,38.208024363360316,20,7,4
16,8,37.325650044418715,20,1,4
16,8,21.05806487307929,20,2,4
16,8,7.965897550189949,20,3,4
16,8,12.268640995956707,20,4,4
16,8,6.6564213198677376,20,5,4
16,8,10.052590321350058,20,6,4
16,8,11.346684468927016,20,7,4
16,12,5.433645362712989,20,1,4
16,12,7.880407375727461,20,2,4
16,12,9.891249741278056,20,3,4
16,12,36.29087953614777,20,4,4
16,12,38.68210998307359,20,5,4
16,12,23.492014038917205,20,6,4
16,12,36.84136606180006,20,7,4
16,16,18.663928906179024,20,1,4
16,16,35.83738778371122,20,2,4
16,16,12.321961949783782,20,3,4
16,16,17.02627272475633,20,4,4
16,16,23.14012569760252,20,5,4
16,16,19.94072869563944,20,6,4
16,16,17.09605019866414,20,7,4
17,17,6.193990052409031,20,1,4
17,17,4.910171914108651,20,2,4
17,17,5.3917492209693325,20,3,4
17,17,9.369652623648346,20,4,4
17,17,11.59925695933101,20,5,4
17,17,19.453019528215165,20,6,4
17,17,12.230687022018556,20,7,4
17,14,23.22753680514829,20,1,4
17,14,24.760133725357818,20,2,4
17,14,34.56229402104551,20,3,4
17,14,25.24257214334498,20,4,4
17,14,3.0,20,5,4
17,14,30.745623741834258,20,6,4
17,14,6.654026015644691,20,7,4
17,13,5.494162680028373,20,1,4
17,13,24.82180808823528,20,2,4
17,13,7.489055983710175,20,3,4
17,13,8.458161430539795,20,4,4
17,13,26.447379372991733,20,5,4
17,13,9.306482639087516,20,6,4
17,13,31.20947512225318,20,7,4
17,15,23.157532092401855,20,1,4
17,15,3.0270563946012654,20,2,4
17,15,24.269914237563174,20,3,4
17,15,24.927221498466533,20,4,4
17,15,22.944722941592133,20,5,4
17,15,6.7015610624211845,20,6,4
17,15,6.2303127726403345,20,7,4
18,1,6.241367932461935,20,1,4
18,1,3.0,20,2,4
18,1,19.065022394804572,20,3,4
18,1,3.0,20,4,4
18,1,10.775169057839637,20,5,4
18,1,24.965380080838766,20,6,4
18,1,4.418719111276854,20,7,4
18,14,35.25774120343727,20,1,4
18,14,32.227722719099056,20,2,4
18,14,28.256710351315714,20,3,4
18,14,29.745332042190743,20,4,4
18,14,39.08350816277836,20,5,4
18,14,29.04430323344095,20,6,4
18,14,31.08313391584918,20,7,4
18,14,16.3355907817272,20,1,4
18,14,10.235582676289212,20,2,4
18,14,37.46247430630074,20,3,4
18,14,19.23453137040912,20,4,4
18,14,38.960943915849775,20,5,4
18,14,10.315307948929131,20,6,4
18,14,8.954474876707454,20,7,4
18,13,17.645771822597727,20,1,4
18,13,10.844476604677407,20,2,4
18,13,16.16697910078269,20,3,4
18,13,14.54497851293306,20,4,4
18,13,16.265430232750074,20,5,4
18,13,17.94579091833909,20,6,4
18,13,36.47395367125569,20,7,4
19,4,6.9395656848892555,20,1,4
19,4,4.670347936553642,20,2,4
19,4,17.39320416212449,20,3,4
19,4,19.485335189106134,20,4,4
19,4,12.789757209003568,20,5,4
19,4,12.055727523249555,20,6,4
19,4,22.721729275688862,20,7,4
19,17,3.0,20,1,4
19,17,18.265685378709968,20,2,4
19,17,16.75475445924873,20,3,4
19,17,3.7476758003986412,20,4,4
19,17,17.24642518527706,20,5,4
19,17,37.893682605769854,20,6,4
19,17,10.663462917992685,20,7,4
19,9,27.001735348772716,20,1,4
19,9,35.78347625002406,20,2,4
19,9,5.15048344833777,20,3,4
19,9,4.441932497392644,20,4,4
19,9,40.16781084101396,20,5,4
19,9,29.57991137174864,20,6,4
19,9,32.06870385728412,20,7,4
20,3,25.894628536507852,20,1,4
20,3,26.47486801890788,20,2,4
20,3,9.560527979467603,20,3,4
20,3,27.734857163883667,20,4,4
20,3,24.498911359216628,20,5,4
20,3,31.158055206361844,20,6,4
20,3,26.77525615233936,20,7,4
1,7,30.64421439059791,20,1,5
1,7,16.230826855007045,20,2,5
1,7,24.412652433256635,20,3,5
1,7,16.661365543617755,20,4,5
1,7,19.79722442723493,20,5,5
1,7,21.509212541947218,20,6,5
1,7,30.023337499950816,20,7,5
1,2,10.379887203048543,20,1,5
1,2,27.134872995064683,20,1,5
1,2,3.0,20,2,5
1,2,3.0,20,2,5
1,2,22.415083764059283,20,3,5
1,2,6.189093210722735,20,3,5
1,2,8.540227464882456,20,4,5
1,2,8.280082182245627,20,4,5
1,2,23.636474265674423,20,5,5
1,2,3.0,20,5,5
1,2,10.840394267033002,20,6,5
1,2,11.071019786011162,20,7,5
1,5,26.667079866133523,20,1,5
1,5,24.769557106584553,20,1,5
1,5,8.521495845147621,20,1,5
1,5,3.0,20,2,5
1,5,21.7601139660249,20,2,5
1,5,5.7553349296298295,20,2,5
1,5,24.83067668109512,20,3,5
1,5,23.91398670741477,20,3,5
1,5,27.352990061480174,20,3,5
1,5,10.806698502741877,20,4,5
1,5,17.352034523230945,20,4,5
1,5,26.973075295578727,20,4,5
1,5,10.40276757728668,20,5,5
1,5,6.900397766988506,20,5,5
1,5,24.06122500876384,20,5,5
1,5,21.71339379116764,20,6,5
1,5,21.86597748543687,20,7,5
1,12,24.88195392177889,20,1,5
1,12,7.086062472300978,20,1,5
1,12,24.93819302055189,20,1,5
1,12,22.627565197353366,20,1,5
1,12,24.303741523302502,20,2,5
1,12,7.946868831511703,20,2,5
1,12,21.869007592703337,20,2,5
1,12,7.098241295780917,20,3,5
1,12,4.52803251688759,20,3,5
1,12,23.713609541024578,20,3,5
1,12,24.219706732024687,20,3,5
1,12,29.108287513131256,20,4,5
1,12,33.992559876044,20,4,5
1,12,23.598872066502278,20,4,5
1,12,31.43902070025215,20,4,5
1,12,24.558060160624834,20,5,5
1,12,21.155962875978247,20,5,5
1,12,24.813331460937807,20,5,5
1,12,23.781011018149105,20,5,5
1,12,26.607962818146397,20,6,5
1,12,5.046179726383973,20,6,5
1,12,21.599261218587877,20,7,5
1,12,22.663631038945287,20,1,5
1,12,27.156747744511147,20,1,5
1,12,27.25121676644488,20,1,5
1,12,9.972703335215769,20,1,5
1,12,27.24749171061072,20,2,5
1,12,17.62172784805206,20,2,5
1,12,31.21716971027919,20,2,5
1,12,25.03216119255494,20,3,5
1,12,10.853237144213342,20,3,5
1,12,30.50694614582258,20,3,5
1,12,21.84140718727876,20,3,5
1,12,28.339017797122178,20,4,5
1,12,5.328517797586614,20,4,5
1,12,22.13019767755567,20,4,5
1,12,25.56074894933427,20,4,5
1,12,11.820131554442543,20,5,5
1,12,31.381848850764282,20,5,5
1,12,24.76866893343197,20,5,5
1,12,8.446544296910274,20,5,5
1,12,12.764868423968874,20,6,5
1,12,30.597466919169378,20,7,5
1,12,15.642998621313042,20,7,5
1,13,15.688142256869478,20,1,5
1,13,15.203916510301484,20,2,5
1,13,28.13933517065888,20,2,5
1,13,26.045136705540493,20,2,5
1,13,18.822960884071605,20,3,5
1,13,15.224146604553795,20,3,5
1,13,30.31711697260299,20,3,5
1,13,16.540944297526572,20,3,5
1,13,30.10028787505667,20,4,5
1,13,31.64762333020265,20,4,5
1,13,17.580881699230886,20,4,5
1,13,35.520640521935384,20,4,5
1,13,17.587919761369875,20,5,5
1,13,18.384111198976196,20,5,5
1,13,20.657728504599383,20,5,5
1,13,13.883546781591797,20,5,5
1,13,21.350066224314723,20,6,5
1,13,13.48118092373427,20,6,5
1,13,15.744061982615552,20,7,5
1,18,16.047812246113146,20,1,5
1,18,26.436990150184972,20,2,5
1,18,12.638307131292883,20,2,5
1,18,11.974718168082298,20,2,5
1,18,35.16220009473921,20,2,5
1,18,13.258933224323716,20,2,5
1,18,33.13196879593144,20,3,5
1,18,13.58368223408542,20,3,5
1,18,8.67381337571428,20,3,5
1,18,11.965459577922637,20,3,5
1,18,31.259183100795514,20,3,5
1,18,11.097041459948677,20,4,5
1,18,16.034536569044217,20,4,5
1,18,11.678696564542836,20,5,5
1,18,32.575882713327914,20,6,5
1,18,26.67499876272459,20,7,5
1,18,12.908409765849868,20,7,5
1,12,10.904128970965374,20,1,5
1,12,29.176541720024975,20,1,5
1,12,30.780891682920686,20,1,5
1,12,13.263599885934108,20,1,5
1,12,12.023395373407057,20,1,5
1,12,31.001526262979404,20,1,5
1,12,27.35540976302093,20,2,5
1,12,21.411983543136756,20,2,5
1,12,12.457292284323517,20,2,5
1,12,18.613658651342977,20,2,5
1,12,17.239429431536827,20,2,5
1,12,10.12240594886486,20,2,5
1,12,17.841192164210508,20,2,5
1,12,18.320352279186622,20,3,5
1,12,17.943214267461826,20,3,5
1,12,21.13388689025671,20,3,5
1,12,33.09368715025449,20,3,5
1,12,21.14701941947099,20,3,5
1,12,33.32473298990434,20,4,5
1,12,22.081909139075346,20,4,5
1,12,33.67427639946535,20,4,5
1,12,10.728959634324504,20,4,5
1,12,14.277472425523769,20,4,5
1,12,23.058984575992593,20,4,5
1,12,20.456906629383354,20,5,5
1,12,32.954361880993844,20,5,5
1,12,32.49076575620491,20,5,5
1,12,14.496801371850667,20,5,5
1,12,17.193869189733327,20,5,5
1,12,14.398545381571974,20,5,5
1,12,17.81269580479766,20,6,5
1,12,16.22957588442826,20,6,5
1,12,20.76716848931455,20,7,5
1,12,17.239246710510315,20,7,5
1,19,27.07528431027038,20,1,5
1,19,40.88863317166977,20,1,5
1,19,24.46225801849922,20,1,5
1,19,17.607386401618744,20,1,5
1,19,34.42610819454855,20,1,5
1,19,16.152272113706328,20,1,5
1,19,14.926400038261761,20,2,5
1,19,27.06362483838779,20,2,5
1,19,27.07932746747856,20,2,5
1,19,18.084957648640156,20,2,5
1,19,16.642559358901433,20,2,5
1,19,39.04925055246904,20,2,5
1,19,19.83531121727951,20,3,5
1,19,17.662479969190464,20,3,5
1,19,17.81114132875513,20,3,5
1,19,27.052882447592225,20,3,5
1,19,23.113757527463832,20,3,5
1,19,21.65560563166239,20,3,5
1,19,26.739631242341726,20,3,5
1,19,17.973402322927235,20,3,5
1,19,24.897405934694703,20,4,5
1,19,19.038428574447586,20,4,5
1,19,19.298486496230616,20,4,5
1,19,38.53127046830402,20,4,5
1,19,15.256751137829262,20,4,5
1,19,30.55949846845172,20,4,5
1,19,44.70002145005542,20,5,5
1,19,18.21241822790143,20,5,5
1,19,18.269161455251588,20,5,5
1,19,36.95968107177016,20,5,5
1,19,25.500178696060285,20,5,5
1,19,32.240085434349744,20,5,5
1,19,41.78545251937938,20,5,5
1,19,26.509659825449273,20,6,5
1,19,17.56114778079857,20,7,5
1,19,35.095232366317155,20,7,5
2,17,16.212471659721892,20,1,5
2,17,21.36585602067484,20,2,5
2,17,32.29979099558747,20,3,5
2,17,33.70382924277057,20,4,5
2,17,17.22822268353055,20,5,5
2,17,15.452088824157915,20,6,5
2,17,35.59879916193738,20,7,5
2,19,29.05483762662927,20,1,5
2,19,28.304232247796303,20,1,5
2,19,19.792145455269782,20,2,5
2,19,31.119415024953955,20,2,5
2,19,35.337352648491205,20,3,5
2,19,29.335587672878948,20,3,5
2,19,29.070488326467725,20,4,5
2,19,19.754062145916695,20,4,5
2,19,24.80923091532394,20,5,5
2,19,22.5035829706392,20,6,5
2,19,19.567680403272018,20,7,5
2,11,30.93720998176786,20,1,5
2,11,27.87001730859474,20,1,5
2,11,30.564601679047218,20,2,5
2,11,35.99466178727417,20,2,5
2,11,25.111612459327745,20,3,5
2,11,25.796942251702717,20,3,5
2,11,11.661035471917552,20,4,5
2,11,29.79198147012655,20,4,5
2,11,37.425158475601776,20,5,5
2,11,9.94511672457743,20,5,5
2,11,13.518119550860991,20,6,5
2,11,26.051742544969326,20,7,5
2,17,6.245893549348813,20,1,5
2,17,8.101888711296144,20,1,5
2,17,8.222482206905543,20,1,5
2,17,3.0,20,2,5
2,17,27.994756351240632,20,2,5
2,17,9.755967488628727,20,2,5
2,17,9.619935974294043,20,3,5
2,17,28.42157113516047,20,3,5
2,17,4.56704249190045,20,4,5
2,17,4.662050783196477,20,4,5
2,17,28.176424325070876,20,5,5
2,17,30.138562406865354,20,6,5
2,17,28.865899757114597,20,7,5
2,12,7.762917020649997,20,1,5
2,12,4.908056014126006,20,1,5
2,12,6.949301097940275,20,1,5
2,12,14.432322537035981,20,2,5
2,12,6.6987517489193245,20,2,5
2,12,11.985427207367527,20,2,5
2,12,13.718378436324064,20,3,5
2,12,16.181137159684454,20,3,5
2,12,4.238894328769209,20,3,5
2,12,12.860856807078022,20,4,5
2,12,5.330259438045022,20,4,5
2,12,7.878356658318262,20,4,5
2,12,9.413936208176935,20,4,5
2,12,14.988292608185512,20,5,5
2,12,9.172002087523708,20,5,5
2,12,9.512354055529816,20,5,5
2,12,13.886207089766177,20,5,5
2,12,11.960154023533065,20,6,5
2,12,15.74371980051478,20,7,5
2,18,18.085340036556296,20,1,5
2,18,35.915885286645754,20,1,5
2,18,13.277972426211774,20,1,5
2,18,33.977936217367464,20,1,5
2,18,18.08999504958402,20,2,5
2,18,30.521293516553335,20,2,5
2,18,8.781406888294898,20,2,5
2,18,11.218370315070967,20,2,5
2,18,35.361197771386244,20,2,5
2,18,13.698597169290359,20,3,5
2,18,13.128336357957874,20,3,5
2,18,36.41836203099409,20,3,5
2,18,34.97294441203927,20,3,5
2,18,12.505784648813712,20,4,5
2,18,31.921043888938243,20,4,5
2,18,14.015365454764126,20,4,5
2,18,31.29441595194194,20,4,5
2,18,16.868320462185626,20,5,5
2,18,11.632956517041574,20,5,5
2,18,18.805553852300346,20,5,5
2,18,18.719708766059455,20,5,5
2,18,16.948642363439404,20,5,5
2,18,14.693223243918391,20,6,5
2,18,12.151965387779065,20,6,5
2,18,15.789906485650485,20,7,5
2,18,11.963258584480531,20,7,5
2,15,7.68004710416839,20,1,5
2,15,41.02203903556311,20,1,5
2,15,13.142533656750368,20,1,5
2,15,41.01647264186616,20,2,5
2,15,21.975496190251704,20,2,5
2,15,21.809221382190497,20,2,5
2,15,7.302974485820023,20,2,5
2,15,6.850085552927619,20,3,5
2,15,18.524709286311296,20,3,5
2,15,11.904663545130951,20,3,5
2,15,33.68284575254951,20,3,5
