Customer_id,Connection,Weight,Unit_type,Day,Week
12,18,28.636539431377045,20,2,4
12,18,14.542732481436353,20,2,4
12,18,23.06321846805292,20,3,4
12,18,15.784438940789887,20,4,4
12,18,16.402060511353845,20,5,4
12,18,14.990639468703836,20,6,4
12,18,22.488187066866303,20,7,4
12,18,20.13185860784168,20,1,4
12,18,33.20559459239613,20,2,4
12,18,3.745794522089221,20,3,4
12,18,30.366626893155086,20,4,4
12,18,25.82692102448519,20,4,4
12,18,26.589851382385078,20,5,4
12,18,27.07155598872377,20,5,4
12,18,23.352415300859608,20,6,4
12,18,6.7486216795001885,20,7,4
12,17,23.462538093556294,20,1,4
12,17,15.81079881460211,20,1,4
12,17,25.43919442006985,20,2,4
12,17,14.55583787970916,20,2,4
12,17,12.568329455238112,20,3,4
12,17,13.702221873876322,20,4,4
12,17,26.427518250118133,20,5,4
12,17,16.58115698073747,20,6,4
12,17,14.958887812347161,20,7,4
13,11,15.688317480385352,20,1,4
13,11,30.07329279867746,20,2,4
13,11,27.365891342737527,20,3,4
13,11,4.972660408552274,20,4,4
13,11,5.688683618849236,20,5,4
13,11,15.41176460164925,20,6,4
13,11,17.662343963193923,20,7,4
13,15,5.807595621025704,20,1,4
13,15,16.76573550744595,20,2,4
13,15,7.712932779336702,20,3,4
13,15,3.0353808472314086,20,4,4
13,15,3.916446189066866,20,5,4
13,15,28.43398034267155,20,6,4
13,15,10.268935334633799,20,7,4
13,7,3.0,20,1,4
13,7,38.43220405143129,20,2,4
13,7,14.683475002352957,20,3,4
13,7,13.673370060084139,20,4,4
13,7,3.0,20,5,4
13,7,12.968343503118898,20,6,4
13,7,41.92611522613309,20,7,4
13,15,9.864220465670265,20,1,4
13,15,11.924585356333628,20,2,4
13,15,17.139304846472886,20,3,4
13,15,19.17335608898774,20,3,4
13,15,22.14239233767398,20,4,4
13,15,19.871596207139618,20,4,4
13,15,18.78722536273725,20,5,4
13,15,6.5855961056541386,20,5,4
13,15,9.493598761622016,20,6,4
13,15,15.574406579031736,20,7,4
13,11,34.19643026543081,20,1,4
13,11,33.37785069158535,20,2,4
13,11,15.01855226048558,20,3,4
13,11,17.888553204904255,20,3,4
13,11,29.185374027120176,20,4,4
13,11,11.67724413151181,20,4,4
13,11,40.62693726145328,20,5,4
13,11,35.85176744441186,20,5,4
13,11,39.63881474764,20,6,4
13,11,16.45486329724233,20,7,4
14,15,29.012781637923524,20,1,4
14,15,35.546463581761415,20,2,4
14,15,32.53394838536489,20,3,4
14,15,29.562561022298958,20,4,4
14,15,29.65059340119087,20,5,4
14,15,33.95554594458147,20,6,4
14,15,29.59596092919534,20,7,4
14,16,14.590263888133947,20,1,4
14,16,18.68260673549364,20,2,4
14,16,17.23874356879972,20,3,4
14,16,23.97756988636152,20,4,4
14,16,24.046055366394736,20,5,4
14,16,18.158201282674476,20,6,4
14,16,16.03567419797777,20,7,4
14,9,36.65562666379634,20,1,4
14,9,33.98107726493644,20,2,4
14,9,36.733459668369825,20,3,4
14,9,23.04477086598973,20,4,4
14,9,33.50944120829652,20,5,4
14,9,40.745389796238456,20,6,4
14,9,37.7368552212498,20,7,4
14,19,9.002059045611142,20,1,4
14,19,10.890343815616026,20,2,4
14,19,41.2984865589524,20,3,4
14,19,40.87785681572957,20,4,4
14,19,39.79449078410816,20,5,4
14,19,30.687085268259437,20,6,4
14,19,7.943538725430079,20,7,4
14,10,8.487950276041328,20,1,4
14,10,11.779792976633164,20,2,4
14,10,12.634496811314618,20,3,4
14,10,6.150591175819795,20,4,4
14,10,14.14451472888502,20,5,4
14,10,11.559985537492652,20,6,4
14,10,12.776821072036542,20,7,4
14,1,15.85956832293175,20,1,4
14,1,22.676945736058283,20,2,4
14,1,21.68140087403996,20,2,4
14,1,16.791245653964577,20,3,4
14,1,19.191071271386505,20,3,4
14,1,13.400934269339064,20,4,4
14,1,18.710108363955612,20,4,4
14,1,17.144144759577216,20,5,4
14,1,14.34577186280331,20,6,4
14,1,17.970468611439383,20,7,4
15,15,16.48286999176209,20,1,4
15,15,15.980975127258722,20,2,4
15,15,15.914991890048334,20,3,4
15,15,13.687139778376174,20,4,4
15,15,11.889653808597718,20,5,4
15,15,14.734740670148234,20,6,4
15,15,9.180078142902254,20,7,4
15,2,15.262759595805854,20,1,4
15,2,8.51634640102992,20,2,4
15,2,13.951274499240519,20,3,4
15,2,12.649665527837664,20,4,4
15,2,7.504475514444824,20,5,4
15,2,4.117413242209973,20,6,4
15,2,14.397041692909248,20,7,4
15,15,37.26836009668028,20,1,4
15,15,3.0,20,2,4
15,15,11.412349834353327,20,3,4
15,15,11.182677430952499,20,4,4
15,15,31.95042868472082,20,5,4
15,15,3.0562892031811395,20,6,4
15,15,11.886126087750933,20,7,4
15,4,7.652893128821978,20,1,4
15,4,4.939343763301394,20,2,4
15,4,12.947237389225737,20,3,4
15,4,3.0930148050375967,20,4,4
15,4,8.909442513279949,20,5,4
15,4,3.0,20,6,4
15,4,6.078520587406569,20,7,4
15,2,25.938524532159548,20,1,4
15,2,17.1118921309018,20,2,4
15,2,32.37990797982153,20,3,4
15,2,18.637420298543034,20,4,4
15,2,27.055397666366662,20,5,4
15,2,18.52413605152374,20,6,4
15,2,24.557326520288495,20,7,4
15,7,28.274177773691815,20,1,4
15,7,28.319174148229745,20,1,4
15,7,29.782019026868362,20,2,4
15,7,13.766390425955656,20,2,4
15,7,33.93801496260435,20,3,4
15,7,31.96850715690985,20,4,4
15,7,29.431953038298197,20,4,4
15,7,17.154872322492217,20,5,4
15,7,30.610010371227556,20,5,4
15,7,34.082736740771175,20,6,4
15,7,14.952109104010233,20,7,4
16,11,11.714510457563394,20,1,4
16,11,28.700545507134432,20,2,4
16,11,15.05716489194645,20,3,4
16,11,32.081768050221754,20,4,4
16,11,18.110054769552598,20,5,4
16,11,30.565990675100608,20,6,4
16,11,15.328763699205382,20,7,4
16,13,6.1275009425072815,20,1,4
16,13,19.218864950095213,20,2,4
16,13,23.812009805706943,20,3,4
16,13,28.300713138568796,20,4,4
16,13,37.1730679483006,20,5,4
16,13,7.735859020339207,20,6,4
16,13,39.603241260722534,20,7,4
16,10,21.54730998062281,20,1,4
16,10,27.752620667416146,20,2,4
16,10,33.85738877700483,20,3,4
16,10,35.833191933967626,20,4,4
16,10,23.25025526967648,20,5,4
16,10,24.32377813414439,20,6,4
16,10,34.01043237419401,20,7,4
16,9,23.44401853981586,20,1,4
16,9,27.425081587625694,20,2,4
16,9,32.36803038052937,20,3,4
16,9,35.43554121965217,20,4,4
16,9,27.61450783415316,20,5,4
16,9,15.478480031011493,20,6,4
16,9,16.744755721349048,20,7,4
16,19,26.38142236371051,20,1,4
16,19,5.605746599643235,20,2,4
16,19,7.572017948599257,20,3,4
16,19,29.995291294271397,20,4,4
16,19,24.654852433144722,20,5,4
16,19,14.252188232196506,20,6,4
16,19,11.124829374404689,20,7,4
17,6,32.47798183237726,20,1,4
17,6,33.19370394750333,20,2,4
17,6,8.315953931726114,20,3,4
17,6,32.712413865018775,20,4,4
17,6,24.53058428189989,20,5,4
17,6,25.13869716362789,20,6,4
17,6,28.793837754448614,20,7,4
17,4,3.0,20,1,4
17,4,7.425944061509965,20,2,4
17,4,6.818927929975173,20,3,4
17,4,3.0,20,4,4
17,4,16.40690500795194,20,5,4
17,4,5.894632780518198,20,6,4
17,4,15.145561729708017,20,7,4
17,13,14.76345761083703,20,1,4
17,13,34.91710733087735,20,2,4
17,13,29.580020242013852,20,3,4
17,13,32.964875987639125,20,4,4
17,13,32.022208382599814,20,5,4
17,13,15.544291412828212,20,6,4
17,13,12.654802764974697,20,7,4
17,19,28.780456397283505,20,1,4
17,19,41.90157632446084,20,2,4
17,19,35.37793480069012,20,3,4
17,19,39.8878204316094,20,4,4
17,19,42.838337612437805,20,5,4
17,19,29.95571809560679,20,6,4
17,19,27.862051773158193,20,7,4
18,6,18.231621274496796,20,1,4
18,6,37.59052864576866,20,2,4
18,6,24.595986567066262,20,3,4
18,6,39.927498800841015,20,4,4
18,6,22.663068041417997,20,5,4
18,6,19.801567090627216,20,6,4
18,6,36.89901613127916,20,7,4
18,13,24.09473778328742,20,1,4
18,13,28.048158447048525,20,2,4
18,13,15.371021984696544,20,3,4
18,13,11.289367756240026,20,4,4
18,13,24.402679255755764,20,5,4
18,13,11.639268221974056,20,6,4
18,13,29.956413713019124,20,7,4
18,17,36.93054473749791,20,1,4
18,17,6.951131272119637,20,2,4
18,17,36.697177422841484,20,3,4
18,17,20.895429290263486,20,4,4
18,17,19.59936046040157,20,5,4
18,17,33.847571018868756,20,6,4
18,17,7.304539172577261,20,7,4
19,8,5.632125871804626,20,1,4
19,8,3.0,20,2,4
19,8,10.039556995154829,20,3,4
19,8,17.731772317248424,20,4,4
19,8,21.476416255136684,20,5,4
19,8,21.40075918250966,20,6,4
19,8,3.0,20,7,4
19,7,26.114321395983193,20,1,4
19,7,24.234935847642156,20,2,4
19,7,24.98922248488811,20,3,4
19,7,26.072478665021038,20,4,4
19,7,27.954094318835907,20,5,4
19,7,22.75389686456886,20,6,4
19,7,24.434824939651953,20,7,4
20,10,8.575319004477757,20,1,4
20,10,41.71245966283436,20,2,4
20,10,36.15481951486942,20,3,4
20,10,3.8305220207297683,20,4,4
20,10,23.5595442093472,20,5,4
20,10,4.932644165216914,20,6,4
20,10,6.820855689970982,20,7,4
21,1,29.727781112399587,20,1,4
21,1,33.33223252932737,20,2,4
21,1,29.7566164527915,20,3,4
21,1,29.201638870094047,20,4,4
21,1,24.133245733609137,20,5,4
21,1,28.91237878138091,20,6,4
21,1,28.43116667739133,20,7,4
1,12,6.442413383724283,20,1,5
1,12,28.76372013055663,20,2,5
1,12,29.11372924596144,20,3,5
1,12,14.68077064570647,20,4,5
1,12,15.856100252848496,20,5,5
1,12,4.29118874280489,20,6,5
1,12,14.98845134591007,20,7,5
1,20,28.53564747386185,20,1,5
1,20,25.126977906801873,20,1,5
1,20,29.915103607374625,20,2,5
1,20,10.171827465227548,20,2,5
1,20,21.72988368089445,20,3,5
1,20,7.198180349325719,20,3,5
1,20,25.0120390766982,20,4,5
1,20,28.511149052688335,20,4,5
1,20,7.45743627417075,20,5,5
1,20,28.923477353754965,20,6,5
1,20,20.61170111885363,20,7,5
1,7,35.42434079607473,20,1,5
1,7,38.137153777470296,20,1,5
1,7,28.893283372046877,20,2,5
1,7,35.381371184618324,20,2,5
1,7,32.50863379061607,20,3,5
1,7,39.60583346435065,20,3,5
1,7,38.45902252031589,20,4,5
1,7,37.220929775763224,20,4,5
1,7,41.185518083521124,20,5,5
1,7,30.758498514102442,20,5,5
1,7,33.852563752036495,20,6,5
1,7,39.362196362754126,20,7,5
1,20,23.994148440677275,20,1,5
1,20,9.95672969447487,20,1,5
1,20,38.52169720923099,20,1,5
1,20,21.951667518236516,20,2,5
1,20,37.85822441140854,20,2,5
1,20,7.4582818446993695,20,2,5
1,20,34.36719921259621,20,2,5
1,20,26.951630846337302,20,3,5
1,20,39.25146104859496,20,3,5
1,20,28.614473306151247,20,3,5
1,20,32.20917714428656,20,3,5
1,20,38.86853164532387,20,4,5
1,20,38.415790769494684,20,4,5
1,20,26.805284937101643,20,4,5
1,20,20.819037675695494,20,4,5
1,20,38.561272586785314,20,5,5
1,20,9.242537791668113,20,5,5
1,20,17.95041293523625,20,6,5
1,20,41.49939393359444,20,7,5
1,15,37.28304979643714,20,1,5
1,15,16.194518740499763,20,2,5
1,15,15.700098514055211,20,2,5
1,15,23.25315584956161,20,3,5
1,15,14.615640959527227,20,3,5
1,15,22.761230393409782,20,3,5
1,15,13.559522601017026,20,4,5
1,15,16.13960358205978,20,4,5
1,15,15.100300347812672,20,4,5
1,15,32.53752705591276,20,5,5
1,15,18.284546081257076,20,5,5
1,15,26.91378771277723,20,5,5
1,15,35.550958830661756,20,5,5
1,15,14.675976073873501,20,6,5
1,15,23.918944500730912,20,7,5
1,4,3.0,20,1,5
1,4,8.523298092711133,20,2,5
1,4,7.916016250425814,20,3,5
1,4,24.828070616744075,20,3,5
1,4,36.11535897729551,20,4,5
1,4,3.0,20,4,5
1,4,24.463516779885286,20,4,5
1,4,35.153206720139295,20,4,5
1,4,27.56585450401917,20,5,5
1,4,3.6871038953855897,20,5,5
1,4,41.34342840349299,20,6,5
1,4,23.881394478648453,20,7,5
1,7,32.08001138798204,20,1,5
1,7,17.365095123763716,20,2,5
1,7,37.73125741130132,20,2,5
1,7,22.13756829958167,20,2,5
1,7,26.87704848084727,20,2,5
1,7,31.592561329167385,20,3,5
1,7,38.23598048336149,20,3,5
1,7,31.841511120519975,20,3,5
1,7,25.543862179519078,20,3,5
1,7,9.702751144346987,20,4,5
1,7,17.131841215157827,20,4,5
1,7,26.03516691630684,20,4,5
1,7,29.895345733636486,20,4,5
1,7,38.56420239214918,20,5,5
1,7,34.248303559058755,20,5,5
1,7,11.973790639702203,20,5,5
1,7,34.88665424397266,20,6,5
1,7,17.33764721797458,20,7,5
1,7,23.78492918361607,20,7,5
1,9,32.926152979322225,20,1,5
1,9,30.63374774128794,20,1,5
1,9,30.750762135429834,20,1,5
1,9,27.35126769609223,20,1,5
1,9,33.3979419095902,20,2,5
1,9,32.828109786812696,20,2,5
1,9,28.997672841476383,20,2,5
1,9,32.08790372885478,20,2,5
1,9,32.1251566192817,20,2,5
1,9,32.47940461500225,20,2,5
1,9,28.618757394261856,20,3,5
1,9,31.459396147011105,20,3,5
1,9,32.25341256593903,20,4,5
1,9,34.00407572013279,20,5,5
1,9,31.397667536247962,20,6,5
1,9,32.48802378205734,20,6,5
1,9,31.10867848533987,20,7,5
1,9,33.03072423432533,20,7,5
1,9,32.86472777306432,20,7,5
2,10,3.0,20,1,5
2,10,17.397419561010782,20,2,5
2,10,27.3648031434559,20,3,5
2,10,3.0,20,4,5
2,10,24.408727023425662,20,5,5
2,10,30.699999405230727,20,6,5
2,10,9.271744192400158,20,7,5
2,3,33.13961797199146,20,1,5
2,3,28.378622133374822,20,2,5
2,3,28.00337235708167,20,2,5
2,3,24.311376630764993,20,3,5
2,3,29.85020143106601,20,3,5
2,3,27.353951640850557,20,4,5
2,3,28.10442123577957,20,4,5
2,3,30.631950728963858,20,5,5
2,3,27.091244955240484,20,6,5
2,3,30.17061176527238,20,7,5
2,8,39.89297687389662,20,1,5
2,8,9.950285202506393,20,1,5
2,8,31.702763799879193,20,2,5
2,8,35.147941008451646,20,2,5
2,8,39.373332647272235,20,3,5
2,8,29.633376863174043,20,3,5
2,8,34.16868611195065,20,4,5
2,8,43.91826487205024,20,4,5
2,8,36.979384527943616,20,5,5
2,8,34.970061830976675,20,5,5
2,8,38.63892038172713,20,6,5
2,8,30.03011518642665,20,7,5
2,14,24.966865767447036,20,1,5
2,14,18.182008504329815,20,1,5
2,14,16.297706007372494,20,1,5
2,14,26.37426723435194,20,2,5
2,14,16.073057064603653,20,2,5
2,14,17.216278315170673,20,2,5
2,14,25.56938852254542,20,3,5
2,14,24.434610507557153,20,3,5
2,14,24.127340650424248,20,4,5
2,14,19.277307053662682,20,4,5
2,14,29.204007060482894,20,4,5
2,14,18.306140269957673,20,5,5
2,14,17.659102157659508,20,5,5
2,14,29.174166314207678,20,5,5
2,14,16.555734644546646,20,6,5
2,14,33.11731863680997,20,7,5
2,20,39.461495942648654,20,1,5
2,20,39.84735612626754,20,1,5
2,20,40.08199162661919,20,1,5
2,20,27.30225250734162,20,2,5
2,20,38.28461470840581,20,2,5
2,20,26.88463834592019,20,2,5
2,20,26.628793973741278,20,2,5
2,20,36.23843114294115,20,2,5
2,20,35.40156167363628,20,3,5
2,20,35.01385306893963,20,3,5
2,20,21.918852854504163,20,3,5
2,20,40.31199745034876,20,3,5
2,20,36.555451682741364,20,4,5
2,20,25.921777875535856,20,4,5
2,20,38.06572424217997,20,4,5
2,20,37.83131415857112,20,4,5
2,20,19.789884747469628,20,5,5
2,20,14.615987756753428,20,5,5
2,20,29.658334745509663,20,5,5
2,20,26.373238047039653,20,5,5
2,20,37.58182779727059,20,6,5
2,20,21.171532377161288,20,6,5
2,20,20.56421680732498,20,7,5
2,20,35.434392053638234,20,7,5
2,13,11.100353625915757,20,1,5
2,13,4.926953337352225,20,1,5
2,13,8.29242279298536,20,1,5
2,13,8.281635475655017,20,1,5
2,13,7.430329409034149,20,1,5
2,13,12.748711141836651,20,2,5
2,13,16.919566495102785,20,2,5
2,13,23.825280498179403,20,2,5
2,13,25.715061556820213,20,2,5
2,13,8.281094785606136,20,2,5
2,13,5.634632886038751,20,3,5
2,13,5.456199326466296,20,3,5
2,13,3.5249487443025536,20,4,5
2,13,10.965167851839194,20,5,5
2,13,20.96859517584152,20,6,5
2,13,10.466700855284317,20,6,5
2,13,23.264661664947784,20,7,5
2,13,11.492409956904517,20,7,5
2,12,23.2692863746188,20,1,5
2,12,21.69959938808103,20,1,5
2,12,25.497453896368985,20,2,5
2,12,22.072475734231542,20,2,5
2,12,19.319363876451927,20,2,5
2,12,23.511374913126858,20,3,5
2,12,20.105644423277283,20,3,5
2,12,21.77759786039926,20,3,5
2,12,18.86512877350308,20,3,5
2,12,25.589737920413977,20,3,5
2,12,17.24075248366374,20,3,5
2,12,20.531407955766774,20,4,5
2,12,18.481043650489653,20,4,5
2,12,23.83270067898475,20,4,5
2,12,19.378454001320105,20,4,5
2,12,22.94722457722667,20,4,5
2,12,22.166257235004,20,4,5
2,12,19.551314608162272,20,5,5
2,12,23.278938937141927,20,5,5
2,12,20.31612561329037,20,5,5
2,12,22.58888209348038,20,5,5
2,12,22.78063857130426,20,5,5
2,12,25.644374843256614,20,6,5
2,12,23.921800965973354,20,6,5
2,12,22.083550915202373,20,7,5
2,12,16.9238275797603,20,7,5
2,11,5.596182088897583,20,1,5
2,11,9.546289881013278,20,1,5
2,11,5.332415499308848,20,1,5
2,11,3.611705051778077,20,1,5
2,11,37.31332674072841,20,1,5
2,11,4.881370883386204,20,1,5
2,11,35.332546281551416,20,1,5
2,11,3.0,20,2,5
2,11,11.378467062187044,20,2,5
2,11,32.688938376527275,20,2,5
2,11,37.601389755458314,20,2,5
2,11,10.805995279704332,20,2,5
2,11,8.852931819760421,20,2,5
2,11,37.24101419924327,20,2,5
2,11,34.368806675479874,20,3,5
2,11,36.89456718941591,20,3,5
2,11,15.20432809891583,20,3,5
2,11,12.438932245354914,20,4,5
2,11,10.350105591408319,20,4,5
2,11,3.0,20,4,5
2,11,33.91547205252509,20,5,5
2,11,4.878346221268129,20,5,5
2,11,34.339080326159056,20,6,5
2,11,5.271455016498864,20,6,5
2,11,33.50827778152467,20,7,5
2,11,4.21008678581615,20,7,5
3,1,13.09983764909351,20,1,5
3,1,14.401235519086494,20,2,5
3,1,36.78668108644596,20,3,5
3,1,40.121255677002786,20,4,5
3,1,36.03143603485369,20,5,5
3,1,9.660747906563682,20,6,5
3,1,42.24555520651156,20,7,5
3,12,17.26343990573542,20,1,5
3,12,33.95518622095362,20,2,5
3,12,32.78644922633703,20,2,5
3,12,17.15986822936276,20,3,5
3,12,30.939758058241193,20,3,5
3,12,26.793831904921984,20,4,5
3,12,35.31698998897544,20,4,5
3,12,19.325032668157565,20,5,5
3,12,32.940827307002735,20,6,5
3,12,17.60354373632184,20,7,5
3,7,26.03418926153491,20,1,5
3,7,25.27929996047228,20,2,5
3,7,8.947822406967921,20,3,5
3,7,32.36592653250985,20,3,5
3,7,24.568815742192257,20,4,5
3,7,23.488177651715002,20,4,5
3,7,9.610799260221404,20,5,5
3,7,14.900602983924301,20,5,5
3,7,29.372131359670664,20,6,5
3,7,28.447015138752906,20,7,5
3,2,29.03494236981522,20,1,5
3,2,21.576385052774608,20,1,5
3,2,30.10177130538473,20,2,5
3,2,20.681612895700873,20,2,5
3,2,25.7001729560756,20,2,5
3,2,34.74645197551797,20,3,5
3,2,36.30725036486902,20,3,5
3,2,26.60233973952471,20,3,5
3,2,34.98626734719861,20,4,5
3,2,31.214942385318004,20,4,5
3,2,32.22713398149802,20,5,5
3,2,39.32831581022781,20,6,5
3,2,22.807447896479264,20,7,5
3,11,18.701844235924742,20,1,5
3,11,4.53578280319718,20,1,5
3,11,26.496642584700137,20,1,5
3,11,3.141540068838178,20,2,5
3,11,7.894308207129123,20,2,5
3,11,24.876049577823487,20,2,5
3,11,10.271245557368735,20,3,5
3,11,8.04950926170156,20,3,5
3,11,27.212741709683772,20,4,5
3,11,25.68477098333623,20,4,5
3,11,10.143322226041471,20,5,5
3,11,6.832818484791263,20,6,5
3,11,6.260079898513634,20,7,5
3,9,38.85162590610888,20,1,5
3,9,34.82573979951721,20,1,5
3,9,40.51491255357949,20,1,5
3,9,9.133260747204735,20,1,5
3,9,36.12332880373098,20,2,5
3,9,37.77038672469473,20,2,5
3,9,10.009278999691263,20,2,5
3,9,38.99019529785525,20,2,5
3,9,7.891030526095274,20,2,5
3,9,32.7695654891525,20,3,5
3,9,6.682097593396463,20,3,5
3,9,37.193751365098755,20,3,5
3,9,9.051973811094895,20,3,5
3,9,9.990737220185297,20,3,5
3,9,43.34971215766702,20,4,5
3,9,12.29094382853478,20,4,5
3,9,7.781578727188732,20,4,5
3,9,37.36122723542331,20,4,5
3,9,5.502814175415087,20,4,5
3,9,36.06036860091676,20,5,5
3,9,33.30318938929548,20,5,5
3,9,35.25458528249562,20,5,5
3,9,42.96211529906044,20,5,5
3,9,36.01731342234272,20,5,5
3,9,36.099916531677415,20,6,5
3,9,14.238307174536569,20,7,5
3,9,41.25357513495227,20,7,5
3,3,12.108709913655005,20,1,5
3,3,12.998344919492565,20,1,5
3,3,10.279764212267109,20,1,5
3,3,10.661727156633392,20,1,5
3,3,9.60763077146693,20,1,5
3,3,12.003426547433659,20,1,5
3,3,20.400732822011435,20,2,5
3,3,14.046095790726483,20,2,5
3,3,14.607170947603084,20,2,5
3,3,9.304653501379047,20,2,5
3,3,8.551439431365152,20,2,5
3,3,15.032759833475403,20,3,5
3,3,15.103398269841222,20,3,5
3,3,13.649205623721311,20,3,5
3,3,10.984448957012106,20,3,5
3,3,11.501509294001437,20,4,5
3,3,24.86460999189028,20,4,5
3,3,23.21416841754204,20,4,5
3,3,20.51867050907119,20,4,5
3,3,14.778510421938329,20,5,5
3,3,19.863515219586887,20,5,5
3,3,10.139215231979573,20,5,5
3,3,15.472956853099948,20,6,5
3,3,10.386469336471274,20,7,5
3,17,32.74556227121903,20,1,5
3,17,38.16792624280776,20,1,5
3,17,40.70383642825527,20,1,5
3,17,16.467346944490032,20,1,5
3,17,25.192871873170578,20,1,5
3,17,35.860091889974186,20,1,5
3,17,15.184078473688942,20,2,5
3,17,37.16640757128661,20,2,5
3,17,36.8167388869903,20,2,5
3,17,37.71357024524024,20,2,5
3,17,36.0337502567676,20,2,5
3,17,12.17449124522927,20,2,5
3,17,38.572464776293735,20,3,5
3,17,14.418905537655352,20,3,5
3,17,29.37089247289141,20,3,5
3,17,16.199232175246834,20,3,5
3,17,30.96191425914872,20,3,5
3,17,11.909877412776094,20,4,5
3,17,35.45769250393934,20,4,5
3,17,30.99303121417761,20,4,5
3,17,42.247680650271754,20,5,5
3,17,17.31532003210353,20,5,5
3,17,29.30095700508543,20,6,5
3,17,11.161048574649158,20,6,5
3,17,12.498068165605645,20,7,5
3,17,33.009880266460065,20,7,5
4,2,30.117287871666303,20,1,5
4,2,11.537267922150845,20,2,5
4,2,34.41650187942883,20,3,5
4,2,9.890910329914762,20,4,5
4,2,8.530733827686726,20,5,5
4,2,29.96414554966606,20,6,5
4,2,10.966377735675165,20,7,5
4,9,31.785784200101585,20,1,5
4,9,31.94081257374107,20,2,5
4,9,32.07690841636141,20,3,5
4,9,8.241090707238188,20,4,5
4,9,5.961205473305277,20,5,5
4,9,32.87214261673157,20,6,5
4,9,30.73727225743681,20,7,5
4,13,10.208420945339707,20,1,5
4,13,7.19065203388656,20,1,5
4,13,14.472388436729519,20,2,5
4,13,12.776974397237504,20,2,5
4,13,39.76109446234613,20,3,5
4,13,36.69638737628483,20,3,5
4,13,16.112406419217006,20,4,5
4,13,42.2987453122298,20,5,5
4,13,38.617852315700404,20,6,5
4,13,39.605472138038884,20,7,5
4,19,36.932505009796415,20,1,5
4,19,36.0716234156884,20,1,5
4,19,11.613790159421786,20,1,5
4,19,38.12858855773853,20,2,5
4,19,39.51890587781003,20,2,5
4,19,7.954569063693209,20,2,5
4,19,39.471035639952675,20,3,5
4,19,32.024308322405524,20,3,5
4,19,12.285921035191372,20,3,5
4,19,39.46619293206827,20,4,5
4,19,38.97810904783279,20,4,5
4,19,36.125701278671116,20,4,5
4,19,29.77799497545455,20,5,5
4,19,38.62060554202167,20,5,5
4,19,39.925191822793735,20,6,5
4,19,34.456567002429125,20,7,5
4,8,3.0,20,1,5
4,8,3.8864397210225867,20,1,5
4,8,3.0,20,2,5
4,8,31.643779287084726,20,2,5
4,8,29.52262038010073,20,2,5
4,8,32.215647676784265,20,3,5
4,8,21.491505642461235,20,3,5
4,8,8.404938846772763,20,3,5
4,8,33.51804254647866,20,4,5
4,8,30.597585286347,20,4,5
4,8,30.94153316260203,20,5,5
4,8,5.223063989360832,20,6,5
4,8,23.23662210384943,20,7,5
4,19,25.173342740652735,20,1,5
4,19,28.470822258251893,20,2,5
4,19,18.83564183544411,20,2,5
4,19,26.45901062447106,20,2,5
4,19,27.43418700575556,20,2,5
4,19,28.275624926221845,20,3,5
4,19,24.331445156429965,20,3,5
4,19,26.983158997303143,20,3,5
4,19,34.294384244046654,20,3,5
4,19,28.66935683613201,20,4,5
4,19,18.073950240447175,20,4,5
4,19,24.849232637550813,20,4,5
4,19,28.690491353341457,20,5,5
4,19,16.413233675520367,20,6,5
4,19,30.258962193337396,20,7,5
4,4,34.53619407755103,20,1,5
4,4,35.927069707872064,20,1,5
4,4,18.14303757927136,20,1,5
4,4,32.57386353581685,20,1,5
4,4,35.79882216565856,20,1,5
4,4,33.27248808405576,20,2,5
4,4,18.944779631213333,20,2,5
4,4,32.88238927374536,20,2,5
4,4,31.907794780527446,20,2,5
4,4,17.7656480158272,20,2,5
4,4,32.85798524623853,20,3,5
4,4,32.04256305734832,20,3,5
4,4,21.195557991175995,20,3,5
4,4,31.873222816883395,20,3,5
4,4,32.56286177254569,20,4,5
4,4,32.31237778303455,20,4,5
4,4,17.778432208809477,20,5,5
4,4,31.845114498554896,20,6,5
4,4,35.907196882646645,20,6,5
4,4,15.042687950382987,20,7,5
4,4,32.460243600992484,20,7,5
4,2,32.53029605639427,20,1,5
4,2,33.61005548543632,20,1,5
4,2,17.470443160346697,20,1,5
4,2,32.85596306272393,20,1,5
4,2,14.367412277746556,20,1,5
4,2,30.56718736028446,20,2,5
4,2,30.726526597273466,20,2,5
4,2,31.04384863209201,20,2,5
4,2,21.975187148694463,20,2,5
4,2,33.701298358168906,20,2,5
4,2,24.180115418661373,20,3,5
4,2,23.045685575092524,20,3,5
4,2,15.004402142917844,20,3,5
4,2,32.95836240381737,20,3,5
4,2,17.270829774650583,20,3,5
4,2,25.219175612771533,20,3,5
4,2,29.26164458618846,20,4,5
4,2,27.265109452063804,20,4,5
4,2,15.29106142666696,20,4,5
4,2,27.663664820177754,20,4,5
4,2,18.923090856407498,20,4,5
4,2,25.183847284732437,20,5,5
4,2,22.871530137075602,20,5,5
4,2,20.06841262118277,20,5,5
4,2,27.757307066767574,20,5,5
4,2,32.66859470957066,20,5,5
4,2,18.383156391418147,20,6,5
4,2,27.974641810378508,20,6,5
4,2,21.66975871381742,20,7,5
4,2,23.8495771327627,20,7,5
5,10,7.499358300351339,20,1,5
5,10,14.196041426341871,20,2,5
5,10,23.128511332941773,20,3,5
5,10,6.760403221355141,20,4,5
5,10,12.172142739840602,20,5,5
5,10,12.998465572400612,20,6,5
5,10,17.862963960003743,20,7,5
5,18,9.240829810666373,20,1,5
