Customer_id,Connection,Weight,Unit_type,Day,Week
12,10,16.357153080271615,20,3,4
12,10,15.928508447015236,20,3,4
12,10,4.404605613471,20,4,4
12,10,21.288182448077812,20,4,4
12,10,16.949117431071,20,5,4
12,10,4.267310227700746,20,6,4
12,10,15.615241464375217,20,7,4
12,1,29.8109763894998,20,1,4
12,1,26.689580897650988,20,1,4
12,1,24.781022215054822,20,2,4
12,1,31.336624188564837,20,2,4
12,1,33.6283649483013,20,3,4
12,1,34.40969721581302,20,3,4
12,1,27.463345515181427,20,4,4
12,1,32.37314176414315,20,4,4
12,1,32.65413464034957,20,5,4
12,1,32.485256479278256,20,5,4
12,1,36.148767728087314,20,6,4
12,1,27.609830419673052,20,7,4
13,12,28.084304972724567,20,1,4
13,12,22.7426480046022,20,2,4
13,12,9.674588123481804,20,3,4
13,12,23.365603573180007,20,4,4
13,12,25.869806548709565,20,5,4
13,12,25.004606579829556,20,6,4
13,12,23.567922149057456,20,7,4
13,19,22.088408515608112,20,1,4
13,19,17.21495069352179,20,2,4
13,19,19.280959934398282,20,3,4
13,19,21.04768731738243,20,4,4
13,19,20.490468143291803,20,5,4
13,19,16.68613474557353,20,6,4
13,19,21.351114428938704,20,7,4
13,8,3.0,20,1,4
13,8,21.08965961290202,20,2,4
13,8,6.45425581563999,20,3,4
13,8,4.1846159441044115,20,4,4
13,8,20.735189792713882,20,5,4
13,8,22.522728160028443,20,6,4
13,8,27.47975992590451,20,7,4
13,17,6.972836535828513,20,1,4
13,17,5.196204114643369,20,2,4
13,17,12.78217470900434,20,3,4
13,17,15.909246486590403,20,4,4
13,17,35.97876476666286,20,5,4
13,17,37.91568125881712,20,6,4
13,17,37.1945753924024,20,7,4
13,2,13.716174602964102,20,1,4
13,2,27.66274815321732,20,1,4
13,2,14.102601023920904,20,2,4
13,2,26.57184601886289,20,2,4
13,2,15.495849382530086,20,3,4
13,2,23.891969089419902,20,3,4
13,2,20.172708522036007,20,4,4
13,2,18.973098967037927,20,4,4
13,2,22.69118780732068,20,5,4
13,2,10.9214395875669,20,5,4
13,2,24.36266484822636,20,6,4
13,2,22.148301896687634,20,7,4
13,20,32.89943931446007,20,1,4
13,20,10.578656639581004,20,1,4
13,20,34.686968797611556,20,2,4
13,20,36.253102300989,20,2,4
13,20,12.542513086949276,20,3,4
13,20,33.828140454867246,20,3,4
13,20,34.15591266966532,20,4,4
13,20,7.981251675460003,20,4,4
13,20,38.35508694113781,20,5,4
13,20,38.30633513123433,20,5,4
13,20,32.24628460008263,20,6,4
13,20,36.43084352936882,20,7,4
14,2,20.7940914834504,20,1,4
14,2,28.26144635866448,20,2,4
14,2,4.805231467285567,20,3,4
14,2,8.83141807351261,20,4,4
14,2,29.523103487645486,20,5,4
14,2,29.03980211245878,20,6,4
14,2,3.955024838023243,20,7,4
14,17,13.340176183684935,20,1,4
14,17,13.570836662122133,20,2,4
14,17,11.617673205769853,20,3,4
14,17,9.869957869638327,20,4,4
14,17,20.846903250379277,20,5,4
14,17,15.542313612808494,20,6,4
14,17,11.119809835454188,20,7,4
14,12,25.28275532184774,20,1,4
14,12,21.905662524362416,20,2,4
14,12,27.351812288071763,20,3,4
14,12,22.99194316066364,20,4,4
14,12,25.071648405483707,20,5,4
14,12,38.29813217168319,20,6,4
14,12,39.571076450239225,20,7,4
14,10,8.449150080889853,20,1,4
14,10,34.590548413114526,20,2,4
14,10,6.202526915969949,20,3,4
14,10,29.945091074017046,20,4,4
14,10,25.931912486092763,20,5,4
14,10,31.09063897196691,20,6,4
14,10,7.4585922727111535,20,7,4
14,20,18.332488217686436,20,1,4
14,20,24.505856146197438,20,1,4
14,20,24.790693964196326,20,2,4
14,20,27.020957434576825,20,2,4
14,20,18.630283679535733,20,3,4
14,20,16.73730482522434,20,3,4
14,20,13.340448249776998,20,4,4
14,20,20.67131735194479,20,4,4
14,20,27.941147705248067,20,5,4
14,20,19.015466045570765,20,5,4
14,20,25.374304351618004,20,6,4
14,20,13.777232665241012,20,7,4
15,18,23.45177280587314,20,1,4
15,18,8.39566865442389,20,2,4
15,18,3.0,20,3,4
15,18,19.055009082190743,20,4,4
15,18,7.882394495033417,20,5,4
15,18,7.809759062109288,20,6,4
15,18,10.06186508867019,20,7,4
15,8,31.976954090208004,20,1,4
15,8,24.99599191286157,20,2,4
15,8,24.31840340351008,20,3,4
15,8,41.4170271312314,20,4,4
15,8,21.716253798383804,20,5,4
15,8,37.314896998899044,20,6,4
15,8,34.345316793609435,20,7,4
15,13,21.550787470238426,20,1,4
15,13,21.353016786848524,20,2,4
15,13,24.362616172959907,20,3,4
15,13,24.163306885425328,20,4,4
15,13,12.491558127813565,20,5,4
15,13,9.62085147464222,20,6,4
15,13,6.745204748848149,20,7,4
16,10,10.366745372412504,20,1,4
16,10,27.222280406006092,20,2,4
16,10,13.352222842064213,20,3,4
16,10,22.25864920559081,20,4,4
16,10,23.44319109339438,20,5,4
16,10,11.539352661262914,20,6,4
16,10,22.811899745728162,20,7,4
16,3,27.15668605906257,20,1,4
16,3,21.07209091627861,20,2,4
16,3,39.016041877062484,20,3,4
16,3,26.618124997374977,20,4,4
16,3,34.557996952831665,20,5,4
16,3,29.04618947577298,20,6,4
16,3,24.0124645220633,20,7,4
16,6,34.80788065525831,20,1,4
16,6,3.0,20,2,4
16,6,39.50078525096832,20,3,4
16,6,28.806357582322573,20,4,4
16,6,28.48683267246598,20,5,4
16,6,24.536191149453938,20,6,4
16,6,3.523767772429072,20,7,4
16,18,28.33600331435402,20,1,4
16,18,31.293903169295188,20,2,4
16,18,9.42419304811224,20,3,4
16,18,11.666590312132008,20,4,4
16,18,11.816773257661728,20,5,4
16,18,27.37699705682428,20,6,4
16,18,13.536313590373215,20,7,4
16,9,12.814032376944445,20,1,4
16,9,29.576344586152754,20,2,4
16,9,28.70746682336521,20,3,4
16,9,31.695364590546568,20,4,4
16,9,30.315857943706348,20,5,4
16,9,26.427933847575662,20,6,4
16,9,13.658933019168453,20,7,4
17,9,38.09955701820126,20,1,4
17,9,27.882454921103985,20,2,4
17,9,38.23131792295541,20,3,4
17,9,29.17395169914619,20,4,4
17,9,31.404671413816445,20,5,4
17,9,25.761402082718757,20,6,4
17,9,31.52088729236124,20,7,4
17,20,3.0,20,1,4
17,20,11.900467812144212,20,2,4
17,20,9.864499138833237,20,3,4
17,20,8.018514988881046,20,4,4
17,20,13.601306263072983,20,5,4
17,20,12.173566411036212,20,6,4
17,20,15.536181361348765,20,7,4
17,4,28.16251766655844,20,1,4
17,4,31.37395501029617,20,2,4
17,4,29.76697211505688,20,3,4
17,4,32.0248382908826,20,4,4
17,4,26.856496996843397,20,5,4
17,4,30.438050473828426,20,6,4
17,4,31.014524350821077,20,7,4
18,20,3.9411356226414744,20,1,4
18,20,25.968653608079638,20,2,4
18,20,3.4188573497858457,20,3,4
18,20,33.05082072502498,20,4,4
18,20,30.175804120406067,20,5,4
18,20,30.933090520665417,20,6,4
18,20,34.748894758311536,20,7,4
18,12,9.696794734727506,20,1,4
18,12,8.831460722351544,20,2,4
18,12,12.997527810597056,20,3,4
18,12,18.443422129192903,20,4,4
18,12,21.562481770492596,20,5,4
18,12,24.242072947184795,20,6,4
18,12,7.9369358329095645,20,7,4
18,19,32.655847160125234,20,1,4
18,19,6.316684066248374,20,2,4
18,19,7.350931381878841,20,3,4
18,19,29.636443321736028,20,4,4
18,19,34.561905933070015,20,5,4
18,19,33.577559748196094,20,6,4
18,19,3.0,20,7,4
18,6,13.61388333299162,20,1,4
18,6,32.09908893556379,20,2,4
18,6,33.97967628577483,20,3,4
18,6,36.71880538552404,20,4,4
18,6,17.67782664725593,20,5,4
18,6,34.34247583907077,20,6,4
18,6,17.026290142176745,20,7,4
19,19,28.936233106395186,20,1,4
19,19,22.637401500131887,20,2,4
19,19,23.68173920140716,20,3,4
19,19,27.832540727758833,20,4,4
19,19,27.84817427577374,20,5,4
19,19,20.453039004358754,20,6,4
19,19,21.407600597576852,20,7,4
19,12,17.31130934910137,20,1,4
19,12,17.876945000608348,20,2,4
19,12,11.62909392879337,20,3,4
19,12,11.972483950293329,20,4,4
19,12,14.141266400915518,20,5,4
19,12,21.325899042540087,20,6,4
19,12,18.68745640366955,20,7,4
19,18,25.48436123554993,20,1,4
19,18,25.9690827462115,20,2,4
19,18,27.489744970844768,20,3,4
19,18,24.90746845891635,20,4,4
19,18,40.23093306628758,20,5,4
19,18,37.308251991745564,20,6,4
19,18,28.264394603373898,20,7,4
20,2,7.5905399791359045,20,1,4
20,2,3.0,20,2,4
20,2,8.968334342888122,20,3,4
20,2,12.691959911916557,20,4,4
20,2,3.2543559257384302,20,5,4
20,2,3.0,20,6,4
20,2,30.10192407951607,20,7,4
21,2,28.021946845663784,20,1,4
21,2,35.24397256866429,20,2,4
21,2,13.603669137985998,20,3,4
21,2,24.429360902795235,20,4,4
21,2,17.112859422013884,20,5,4
21,2,12.093475019610047,20,6,4
21,2,34.043320317996795,20,7,4
1,15,15.829402841129266,20,1,5
1,15,10.67720209168667,20,2,5
1,15,8.610866533001719,20,3,5
1,15,18.129738333118382,20,4,5
1,15,7.13414028584808,20,5,5
1,15,7.381824732397409,20,6,5
1,15,15.228336997134331,20,7,5
1,11,18.389381282891616,20,1,5
1,11,11.37191963544914,20,2,5
1,11,13.662277932781162,20,3,5
1,11,11.248338605251984,20,4,5
1,11,16.378524802400754,20,4,5
1,11,6.592619888900771,20,5,5
1,11,13.265567220302527,20,5,5
1,11,12.55726357492301,20,6,5
1,11,5.162028551571501,20,7,5
1,20,3.0080329647653565,20,1,5
1,20,7.685210469608609,20,1,5
1,20,28.24189658127191,20,2,5
1,20,8.760874141656238,20,2,5
1,20,29.394389071475203,20,3,5
1,20,29.156883250704112,20,4,5
1,20,23.557995130050696,20,5,5
1,20,28.179942334520014,20,6,5
1,20,3.7594908695261045,20,7,5
1,12,8.601508288291125,20,1,5
1,12,22.430466213715228,20,1,5
1,12,24.789967753240965,20,1,5
1,12,20.007307539569382,20,1,5
1,12,25.876003097443128,20,2,5
1,12,13.38382067091245,20,2,5
1,12,15.29887281452443,20,2,5
1,12,11.928121185415927,20,3,5
1,12,36.895032030135866,20,3,5
1,12,11.635382391878569,20,3,5
1,12,14.406292368585959,20,3,5
1,12,11.062858190069475,20,4,5
1,12,15.485397974235012,20,4,5
1,12,15.053741584315732,20,4,5
1,12,38.33868920991062,20,5,5
1,12,34.25059698128621,20,5,5
1,12,21.565094230033882,20,5,5
1,12,38.971840184067354,20,6,5
1,12,22.828375045043085,20,7,5
1,3,17.990647155703535,20,1,5
1,3,37.70686522700779,20,1,5
1,3,15.910233525412453,20,1,5
1,3,11.467016525427757,20,2,5
1,3,36.751176139063645,20,2,5
1,3,16.914590266479387,20,2,5
1,3,34.378305982404356,20,2,5
1,3,19.612894248631623,20,3,5
1,3,21.421323529894284,20,3,5
1,3,12.64381775451201,20,3,5
1,3,34.781164574285654,20,3,5
1,3,39.90561735709992,20,4,5
1,3,39.61610811063574,20,4,5
1,3,34.65400519261442,20,4,5
1,3,10.91452588631832,20,5,5
1,3,17.97166913760664,20,5,5
1,3,21.272927976554826,20,5,5
1,3,15.246469837168659,20,5,5
1,3,16.086223893985284,20,6,5
1,3,16.55196873706071,20,7,5
1,3,20.7974547190729,20,7,5
1,3,5.77120802203887,20,1,5
1,3,5.6458243555563445,20,1,5
1,3,37.552607925327486,20,2,5
1,3,44.593577933499375,20,2,5
1,3,3.8563520786945773,20,2,5
1,3,42.477308450703724,20,3,5
1,3,5.723259386294615,20,3,5
1,3,43.359912549543765,20,3,5
1,3,36.32846797509665,20,3,5
1,3,3.0,20,4,5
1,3,3.0,20,4,5
1,3,3.0,20,5,5
1,3,36.37692689180696,20,6,5
1,3,3.0,20,7,5
1,3,36.168646628315635,20,7,5
1,9,31.57158172413489,20,1,5
1,9,30.69883706322128,20,1,5
1,9,30.24070576371838,20,1,5
1,9,20.55088936005504,20,1,5
1,9,29.631850614928695,20,1,5
1,9,31.31169607535727,20,1,5
1,9,30.757752368440514,20,2,5
1,9,30.945482990385038,20,2,5
1,9,32.00900375749215,20,2,5
1,9,35.18270807728985,20,2,5
1,9,28.29204359117831,20,2,5
1,9,33.73036265934953,20,2,5
1,9,23.167565146852986,20,3,5
1,9,34.52984560604643,20,3,5
1,9,34.85858441530645,20,3,5
1,9,32.87154742180251,20,3,5
1,9,25.42032248866024,20,3,5
1,9,31.72560797446409,20,3,5
1,9,32.919701792812106,20,4,5
1,9,28.813631181141947,20,4,5
1,9,26.236711009039453,20,4,5
1,9,33.9205075051634,20,4,5
1,9,32.90089210820064,20,4,5
1,9,28.37001369810567,20,4,5
1,9,35.79221753110573,20,5,5
1,9,29.733001667733514,20,5,5
1,9,26.73762841111207,20,5,5
1,9,37.90681288623991,20,5,5
1,9,33.10580432820474,20,5,5
1,9,25.015482334106853,20,5,5
1,9,23.43722054315304,20,6,5
1,9,33.29925210474618,20,6,5
1,9,28.43325902753299,20,7,5
1,9,31.757874313664356,20,7,5
1,9,31.08848047403154,20,1,5
1,9,13.099047065974416,20,1,5
1,9,37.28687577766438,20,1,5
1,9,33.98184041605138,20,1,5
1,9,10.650390149568949,20,1,5
1,9,32.177071500295156,20,1,5
1,9,14.519375224704337,20,2,5
1,9,10.944612374273353,20,2,5
1,9,11.321482690799513,20,2,5
1,9,12.683287753874662,20,2,5
1,9,27.08062616458883,20,2,5
1,9,32.007796288187905,20,2,5
1,9,31.92527970992561,20,3,5
1,9,35.73887208274938,20,3,5
1,9,11.258156750438241,20,3,5
1,9,30.04925829233295,20,3,5
1,9,22.768342704272392,20,3,5
1,9,32.76993110670599,20,4,5
1,9,28.497353531596822,20,4,5
1,9,32.89905644892839,20,4,5
1,9,13.580690102679732,20,4,5
1,9,9.90156239120298,20,5,5
1,9,12.371633077111897,20,5,5
1,9,26.36248430662873,20,6,5
1,9,26.283762314405003,20,6,5
1,9,11.556101492405674,20,7,5
1,9,40.37132808430306,20,7,5
1,13,34.76892993597234,20,1,5
1,13,4.183230254045526,20,2,5
1,13,6.138357542232971,20,3,5
1,13,6.798386206809555,20,3,5
1,13,6.4161800668132996,20,3,5
1,13,12.755357459706097,20,4,5
1,13,6.2407638261855745,20,4,5
1,13,35.08247463036699,20,4,5
1,13,38.2399911268787,20,4,5
1,13,4.815591892218807,20,4,5
1,13,35.22793355524471,20,5,5
1,13,26.62037087416568,20,5,5
1,13,20.019209608710895,20,5,5
1,13,40.62468683388057,20,5,5
1,13,32.89329440156513,20,5,5
1,13,22.611342131412638,20,5,5
1,13,24.779551027598238,20,5,5
1,13,24.023897466674097,20,5,5
1,13,22.33124223674249,20,6,5
1,13,42.34034084095537,20,6,5
1,13,22.631642881375925,20,7,5
1,13,11.096270883603205,20,7,5
2,20,14.475875444560812,20,1,5
2,20,13.051371406102264,20,2,5
2,20,14.461989601013576,20,3,5
2,20,16.49007020970775,20,4,5
2,20,9.702507316100437,20,5,5
2,20,11.866392434933784,20,6,5
2,20,12.340170454984078,20,7,5
2,2,6.025216288637151,20,1,5
2,2,3.0,20,2,5
2,2,3.0,20,3,5
2,2,35.220862998945556,20,3,5
2,2,36.79754853551244,20,4,5
2,2,35.317339732243326,20,4,5
2,2,37.21959713013676,20,5,5
2,2,35.68556777740814,20,6,5
2,2,3.0,20,7,5
2,10,7.806046599733556,20,1,5
2,10,41.228859177022166,20,1,5
2,10,7.4255435831826295,20,2,5
2,10,31.82679642851495,20,2,5
2,10,39.23428111284898,20,3,5
2,10,35.499392691124534,20,3,5
2,10,35.44246730458221,20,4,5
2,10,10.039500045107662,20,4,5
2,10,36.54347550179497,20,5,5
2,10,37.6925994746989,20,6,5
2,10,30.186268109673286,20,7,5
2,6,17.95197397345557,20,1,5
2,6,13.011906511720694,20,2,5
2,6,17.188126217163806,20,2,5
2,6,8.399091375962204,20,3,5
2,6,10.27139083767761,20,3,5
2,6,7.735918378660719,20,3,5
2,6,8.430557134799535,20,4,5
2,6,18.903334536697688,20,4,5
2,6,8.325807402458492,20,5,5
2,6,28.080603694060645,20,6,5
2,6,8.312680683071004,20,7,5
2,15,3.0,20,1,5
2,15,32.98900734423856,20,2,5
2,15,19.891973043593275,20,2,5
2,15,25.236546483297925,20,3,5
2,15,28.112058309133346,20,4,5
2,15,24.96294926333658,20,5,5
2,15,28.402304017661216,20,5,5
2,15,29.86430570380582,20,6,5
2,15,31.584436474548607,20,6,5
2,15,3.5256853496096694,20,7,5
2,13,17.97818996476341,20,1,5
2,13,12.46379115337478,20,1,5
2,13,35.76508910106925,20,2,5
2,13,16.06532207153853,20,2,5
2,13,25.739620088963466,20,2,5
2,13,12.210526208265533,20,3,5
2,13,18.827380365806217,20,3,5
2,13,32.025178724372616,20,3,5
2,13,9.693881902109709,20,4,5
2,13,11.28491743002727,20,4,5
2,13,17.72495416238666,20,4,5
2,13,30.70569714747816,20,5,5
2,13,13.40584703438034,20,5,5
2,13,17.404730548160686,20,6,5
2,13,12.930990029778894,20,6,5
2,13,28.664955325949308,20,7,5
2,13,27.736149249638917,20,7,5
2,7,6.221826353770431,20,1,5
2,7,26.47336274206293,20,1,5
2,7,3.0,20,1,5
2,7,37.82869675754058,20,2,5
2,7,27.704507553007904,20,2,5
2,7,29.569227327048104,20,2,5
2,7,10.62248232878594,20,3,5
2,7,21.50959816600802,20,4,5
2,7,39.71588160800843,20,5,5
2,7,26.92525660281308,20,6,5
2,7,31.514567669733573,20,6,5
2,7,25.072312080249322,20,7,5
2,7,6.487914927799283,20,7,5
2,4,11.339187084091613,20,1,5
2,4,22.9193896268024,20,1,5
2,4,21.522334988814485,20,1,5
2,4,22.473861427818132,20,1,5
2,4,23.2668220670567,20,2,5
2,4,19.991033708525485,20,2,5
2,4,15.660894750259443,20,2,5
2,4,29.236400405485668,20,2,5
2,4,14.109690413666769,20,2,5
2,4,14.955640242556585,20,3,5
2,4,31.07755819986507,20,3,5
2,4,10.282069944488432,20,3,5
2,4,27.268593018894506,20,3,5
2,4,33.23775544032727,20,3,5
2,4,30.757760363302808,20,3,5
2,4,12.423329598545385,20,4,5
2,4,20.6561098579101,20,4,5
2,4,28.900000448951715,20,4,5
2,4,23.77208344571403,20,4,5
2,4,29.27562820543593,20,4,5
2,4,28.765991415157725,20,5,5
2,4,13.286652564832796,20,5,5
2,4,8.812216356000558,20,5,5
2,4,11.568582416793966,20,5,5
2,4,17.451160387763085,20,5,5
2,4,12.744912074879107,20,6,5
2,4,28.4696741000598,20,7,5
2,4,29.067148623338518,20,7,5
2,4,35.98822728872402,20,1,5
2,4,3.0,20,1,5
2,4,6.711809650223493,20,1,5
2,4,33.3585410812302,20,1,5
2,4,6.020974874424725,20,1,5
2,4,3.0,20,1,5
2,4,29.189535702510334,20,2,5
2,4,7.04858107450597,20,2,5
2,4,17.998972939795745,20,2,5
2,4,32.93431598375473,20,2,5
2,4,7.740689808635247,20,3,5
2,4,20.968659715196413,20,3,5
2,4,15.314694178222673,20,3,5
2,4,21.813613439234906,20,4,5
2,4,18.23157713401547,20,5,5
2,4,3.0,20,6,5
2,4,18.296677715539257,20,6,5
2,4,19.701202587130503,20,7,5
2,4,9.295383042688462,20,7,5
3,17,8.752269215142078,20,1,5
3,17,13.71831584766843,20,2,5
3,17,19.650150047514078,20,3,5
3,17,19.31222355447271,20,4,5
3,17,36.99889273301184,20,5,5
3,17,33.08790060326576,20,6,5
3,17,35.82296396491765,20,7,5
3,5,35.00426296377826,20,1,5
3,5,34.73519335764955,20,1,5
3,5,33.142057499768626,20,2,5
3,5,21.76291167809359,20,2,5
3,5,35.44373416654572,20,3,5
3,5,32.85050566291257,20,3,5
3,5,35.54459321833554,20,4,5
3,5,23.891040970163544,20,5,5
3,5,34.807028011727525,20,6,5
3,5,23.16409269092521,20,7,5
3,6,34.046833707381985,20,1,5
3,6,19.3614893398511,20,1,5
3,6,18.036068545826993,20,2,5
3,6,16.355646117001346,20,2,5
3,6,17.381353155531333,20,3,5
3,6,34.24847858687655,20,3,5
3,6,20.279836743619107,20,4,5
3,6,36.06582871683774,20,5,5
3,6,30.850928108577005,20,6,5
3,6,35.85155474200044,20,7,5
3,3,16.53097215160403,20,1,5
3,3,12.728534887640814,20,1,5
3,3,10.147553331276196,20,2,5
3,3,18.61984401837283,20,2,5
3,3,18.253454615059656,20,3,5
3,3,8.446743113979817,20,3,5
3,3,7.890227321350569,20,4,5
3,3,21.023561252216556,20,4,5
3,3,21.90295652589185,20,5,5
3,3,14.873783913948007,20,5,5
3,3,21.571489856456147,20,6,5
3,3,9.275847907005122,20,7,5
3,10,6.734932603167258,20,1,5
3,10,29.103286170924715,20,1,5
3,10,38.07052903480227,20,1,5
3,10,6.272941280816717,20,1,5
3,10,6.263038459503632,20,2,5
3,10,7.571051909051283,20,2,5
3,10,31.735265442100747,20,2,5
3,10,27.54729794628544,20,2,5
3,10,29.212023780160425,20,3,5
3,10,31.97354844425496,20,3,5
3,10,30.921471671372455,20,3,5
3,10,38.46688288683869,20,3,5
3,10,7.250198022100405,20,4,5
3,10,6.848666341920999,20,4,5
3,10,36.143231435093575,20,4,5
3,10,27.392597213733715,20,4,5
3,10,4.505806116441809,20,5,5
3,10,36.28429205894343,20,5,5
3,10,31.456403859761195,20,5,5
3,10,10.517394562394934,20,6,5
3,10,5.873151311068265,20,7,5
3,15,26.149131554044324,20,1,5
3,15,16.303839153368997,20,2,5
3,15,33.68476586572854,20,2,5
3,15,31.462006086770636,20,2,5
3,15,14.259255149473608,20,3,5
3,15,21.957319618370065,20,3,5
3,15,21.163537333131806,20,3,5
3,15,31.889749147010306,20,3,5
3,15,29.966736259579818,20,4,5
3,15,32.40107415469464,20,4,5
3,15,17.025363485970853,20,4,5
3,15,15.344643189369409,20,5,5
3,15,22.066426317217132,20,6,5
3,15,15.862268877011992,20,7,5
3,19,28.596945580101412,20,1,5
3,19,27.44898724150368,20,1,5
3,19,23.81498982683595,20,1,5
3,19,27.263543058897863,20,1,5
3,19,31.04267992761393,20,2,5
3,19,25.562482102478164,20,2,5
3,19,26.188144656070254,20,2,5
3,19,28.474712976128167,20,2,5
3,19,20.794275108658496,20,2,5
3,19,34.30593255646287,20,3,5
3,19,28.329694552653375,20,3,5
3,19,25.21071909160587,20,3,5
3,19,26.447522945525414,20,4,5
3,19,28.461998679850307,20,5,5
3,19,27.10776937269329,20,6,5
3,19,35.460060665817856,20,7,5
3,19,26.28159777517468,20,7,5
3,15,27.563993133064567,20,1,5
3,15,35.015956722734494,20,1,5
3,15,3.0,20,1,5
3,15,28.764113389791106,20,1,5
3,15,29.13763931201518,20,1,5
3,15,9.1357920268469,20,1,5
3,15,3.0,20,2,5
3,15,31.498857923668847,20,2,5
3,15,31.199669675867142,20,2,5
3,15,20.965352413324673,20,2,5
3,15,21.934245433004175,20,2,5
3,15,29.922481771945918,20,3,5
3,15,29.59272184471967,20,3,5
3,15,3.0,20,3,5
3,15,31.2000844258327,20,3,5
3,15,34.375804886769,20,3,5
3,15,29.674341426621115,20,4,5
3,15,3.0,20,4,5
3,15,30.29251425133992,20,4,5
3,15,33.43567454620467,20,4,5
3,15,17.58807773448728,20,4,5
3,15,28.971972007219875,20,5,5
3,15,3.0,20,5,5
3,15,19.252515342499812,20,5,5
3,15,21.745762547437888,20,5,5
3,15,20.740394829279186,20,5,5
3,15,18.698333523036215,20,6,5
3,15,22.182694170191645,20,7,5
3,15,4.021186059604016,20,7,5
3,6,13.459169392044323,20,1,5
3,6,19.827805391776074,20,1,5
3,6,25.042831532163557,20,1,5
3,6,26.996651920873987,20,1,5
3,6,13.413790183433358,20,1,5
3,6,25.7333670675825,20,2,5
3,6,26.691549220520564,20,2,5
3,6,3.2897762375139696,20,2,5
3,6,14.705763217924833,20,2,5
3,6,18.130834599740837,20,2,5
3,6,3.0,20,3,5
3,6,10.616951107771804,20,3,5
3,6,5.2968585062761395,20,3,5
3,6,24.265193912673023,20,3,5
3,6,17.526909416586953,20,3,5
3,6,3.0,20,3,5
3,6,27.31229955031,20,4,5
3,6,13.389166357785811,20,4,5
3,6,3.0,20,4,5
3,6,29.647480052740512,20,4,5
3,6,25.07264220927325,20,4,5
3,6,25.940393034459976,20,5,5
3,6,13.376538150986296,20,5,5
3,6,33.171540455293865,20,5,5
3,6,24.628562695856058,20,5,5
3,6,28.165540364748445,20,5,5
3,6,29.027155658149823,20,5,5
3,6,3.0,20,6,5
3,6,17.39283947461089,20,7,5
3,6,5.701097030389902,20,7,5
4,18,31.56325174919379,20,1,5
4,18,10.643023051982563,20,2,5
4,18,32.978979539187414,20,3,5
4,18,30.67603784541316,20,4,5
4,18,31.591141135492627,20,5,5
4,18,32.910555075647025,20,6,5
4,18,31.28934298694412,20,7,5
4,18,43.17319816081606,20,1,5
4,18,43.40475734947856,20,2,5
4,18,42.223835917464335,20,3,5
4,18,24.502605038546704,20,4,5
4,18,27.979843140826773,20,5,5
4,18,25.20984430782427,20,6,5
4,18,26.21669018690799,20,7,5
4,9,33.64020968222036,20,1,5
4,9,35.84889465073007,20,1,5
4,9,10.368072677446712,20,2,5
4,9,19.191046101342067,20,2,5
4,9,36.47862743423601,20,3,5
4,9,40.7831201592328,20,4,5
4,9,3.0,20,5,5
4,9,4.400587478170571,20,6,5
4,9,15.23469493760383,20,7,5
4,19,6.585360008168793,20,1,5
4,19,15.629928745835153,20,1,5
4,19,7.9132095657324495,20,2,5
4,19,19.298802089959704,20,2,5
4,19,6.887306476832497,20,3,5
4,19,19.08151327187105,20,3,5
4,19,19.264226995595372,20,3,5
4,19,16.21810212498909,20,3,5
4,19,11.53243312596048,20,4,5
4,19,18.701875593432156,20,4,5
4,19,16.284882157592925,20,4,5
4,19,5.7015330378482005,20,4,5
4,19,13.108045895482867,20,5,5
4,19,17.1432758943416,20,5,5
4,19,18.653207131866285,20,5,5
4,19,7.141704785998726,20,5,5
4,19,6.782576334229229,20,6,5
4,19,13.921824947984895,20,7,5
4,19,9.248735044931513,20,7,5
4,5,12.33084606087465,20,1,5
4,5,5.961122247906669,20,1,5
4,5,40.021871025879825,20,1,5
4,5,16.173637116084056,20,1,5
4,5,10.977030630731644,20,2,5
4,5,16.19637087297104,20,2,5
4,5,13.316517331926075,20,2,5
4,5,38.260601123358825,20,2,5
4,5,9.122518925305812,20,3,5
4,5,9.951687584466203,20,3,5
4,5,41.977873472440216,20,3,5
4,5,40.40692756122304,20,4,5
4,5,9.387314855056138,20,4,5
4,5,38.07924081007032,20,4,5
4,5,45.11782654042319,20,5,5
4,5,44.059705709696765,20,5,5
4,5,7.29928747922906,20,5,5
4,5,17.48264129557861,20,5,5
4,5,13.49588066300638,20,6,5
4,5,8.587277938012694,20,7,5
4,5,36.648086469992705,20,7,5
4,6,4.110353045153971,20,1,5
4,6,38.13473334576992,20,1,5
4,6,6.619077102002663,20,1,5
4,6,6.091821674155369,20,1,5
4,6,21.018595812159727,20,2,5
4,6,6.599711381931134,20,2,5
4,6,39.26761394632754,20,2,5
4,6,40.36805076477261,20,2,5
4,6,27.043819427735684,20,3,5
4,6,41.616290379799246,20,3,5
4,6,3.3032452325210317,20,3,5
4,6,40.54225475484014,20,3,5
4,6,3.0,20,4,5
4,6,29.194405561948887,20,4,5
4,6,5.085840304336994,20,4,5
4,6,37.351960840139604,20,4,5
4,6,3.0,20,5,5
4,6,4.046072957691302,20,5,5
4,6,37.402539557481816,20,5,5
4,6,38.02623408936732,20,6,5
4,6,24.38040720343654,20,7,5
4,6,22.721412747541116,20,7,5
4,2,43.40553496959011,20,1,5
4,2,16.353252262796033,20,1,5
4,2,9.522834840421682,20,1,5
4,2,12.18319642975648,20,1,5
4,2,34.57737341990193,20,1,5
4,2,6.718647580676808,20,1,5
4,2,12.09405323056732,20,2,5
4,2,36.78193958679544,20,2,5
