Customer_id,Connection,Weight,Unit_type,Day,Week
7,17,29.527600224817142,20,5,4
7,17,6.144850505141079,20,6,4
7,17,27.713817338656906,20,6,4
7,17,10.296124896065825,20,6,4
7,17,6.273150855454775,20,7,4
7,17,10.343433189431614,20,7,4
7,17,28.930703770133974,20,7,4
7,17,37.198375625493135,20,7,4
7,16,32.40234112810627,20,1,4
7,16,28.68584142393948,20,1,4
7,16,25.615349049725328,20,2,4
7,16,5.877950960974532,20,2,4
7,16,6.681880909458626,20,3,4
7,16,3.0,20,3,4
7,16,27.643815485603533,20,3,4
7,16,25.435188990852556,20,3,4
7,16,3.0,20,3,4
7,16,5.58482317763766,20,3,4
7,16,30.72163952746066,20,3,4
7,16,26.88982488268523,20,3,4
7,16,4.99083076379239,20,3,4
7,16,26.52997362256753,20,3,4
7,16,23.099317987548908,20,3,4
7,16,3.0,20,3,4
7,16,25.048367092956557,20,4,4
7,16,5.6011630947023185,20,4,4
7,16,21.93622855639275,20,4,4
7,16,29.178243229318035,20,4,4
7,16,26.356149785905874,20,4,4
7,16,3.667388191317088,20,4,4
7,16,30.43826446168241,20,4,4
7,16,20.782410274017835,20,4,4
7,16,4.348353185262386,20,4,4
7,16,3.0,20,4,4
7,16,3.0,20,4,4
7,16,23.764529165671703,20,4,4
7,16,4.552688622252902,20,4,4
7,16,3.0,20,5,4
7,16,31.913158115705787,20,5,4
7,16,25.43710449336666,20,5,4
7,16,23.64053954424064,20,5,4
7,16,4.216500303670244,20,5,4
7,16,3.0,20,5,4
7,16,29.189481358741876,20,5,4
7,16,3.0,20,5,4
7,16,3.2430843717487887,20,5,4
7,16,3.0,20,5,4
7,16,20.82625753089351,20,5,4
7,16,22.950736291570806,20,6,4
7,16,26.90619450081847,20,6,4
7,16,28.405114499524842,20,7,4
7,16,3.0,20,7,4
7,16,26.792984939668607,20,7,4
7,16,5.2912703653012025,20,7,4
8,1,37.23730774316774,20,1,4
8,1,25.150031627899565,20,2,4
8,1,36.87592435820634,20,2,4
8,1,34.04524071218899,20,3,4
8,1,38.10107923895694,20,3,4
8,1,21.84719387551136,20,4,4
8,1,21.061290528278363,20,4,4
8,1,9.143586433730258,20,5,4
8,1,10.985248433742937,20,5,4
8,1,4.051517629805113,20,6,4
8,1,39.87892497600293,20,7,4
8,17,14.183865017045303,20,1,4
8,17,9.588110075394141,20,1,4
8,17,17.07395077544531,20,1,4
8,17,33.35584228503843,20,2,4
8,17,20.421223866546548,20,2,4
8,17,30.52485129280226,20,2,4
8,17,31.54730407604992,20,3,4
8,17,29.86840023148515,20,3,4
8,17,23.440418735795017,20,3,4
8,17,20.62613884012948,20,3,4
8,17,19.29995755699707,20,4,4
8,17,32.06127192021475,20,4,4
8,17,10.899783459429845,20,4,4
8,17,6.867183665746578,20,5,4
8,17,6.888811892663469,20,5,4
8,17,20.311993878127456,20,5,4
8,17,17.9998074409703,20,6,4
8,17,34.16690392418166,20,6,4
8,17,33.331047708487375,20,7,4
8,11,21.238749647613936,20,1,4
8,11,8.186852430151841,20,1,4
8,11,19.208086977722957,20,1,4
8,11,5.722646462206077,20,1,4
8,11,26.586874059136225,20,1,4
8,11,17.683542702179597,20,1,4
8,11,5.92395916684266,20,2,4
8,11,19.183892161427284,20,2,4
8,11,7.708244387792696,20,2,4
8,11,8.683609631851514,20,2,4
8,11,19.77024519746874,20,2,4
8,11,10.411765797600758,20,2,4
8,11,9.689542954314943,20,2,4
8,11,21.98601574822802,20,3,4
8,11,22.607204296767918,20,3,4
8,11,20.82338706626771,20,3,4
8,11,24.017420241276223,20,3,4
8,11,24.72616853238561,20,3,4
8,11,4.874961883346211,20,3,4
8,11,11.437962461979984,20,3,4
8,11,12.654284345483607,20,4,4
8,11,12.377244156846956,20,4,4
8,11,7.767395600459378,20,4,4
8,11,5.909543836834109,20,4,4
8,11,22.10268765353111,20,4,4
8,11,18.87231830660042,20,4,4
8,11,8.632915839302802,20,4,4
8,11,20.920362532156297,20,5,4
8,11,15.19220983052601,20,5,4
8,11,20.071302725346307,20,5,4
8,11,8.697488873253826,20,5,4
8,11,25.48892751866311,20,5,4
8,11,7.246181566545388,20,5,4
8,11,18.727509557067936,20,5,4
8,11,18.00430589419417,20,6,4
8,11,8.606258350736534,20,6,4
8,11,18.30166357614152,20,7,4
8,11,22.734919419742162,20,7,4
8,1,14.122631877670983,20,1,4
8,1,37.432663345814944,20,1,4
8,1,36.038789319217386,20,1,4
8,1,42.31070333756217,20,1,4
8,1,35.77952935413916,20,1,4
8,1,22.250475895990835,20,1,4
8,1,19.720936123790807,20,1,4
8,1,23.57935465172798,20,1,4
8,1,36.8979021959097,20,1,4
8,1,19.35529413604394,20,1,4
8,1,20.22102898076067,20,2,4
8,1,36.49745861679818,20,2,4
8,1,13.657889727055732,20,2,4
8,1,17.602975224129807,20,2,4
8,1,22.714170376400055,20,2,4
8,1,18.025448259637965,20,2,4
8,1,21.999405791920722,20,2,4
8,1,35.55092232009842,20,2,4
8,1,15.260608295064495,20,3,4
8,1,35.869587563648004,20,3,4
8,1,36.526349649145686,20,3,4
8,1,36.129372459689904,20,3,4
8,1,21.512294244710027,20,3,4
8,1,18.13645428084157,20,3,4
8,1,20.390312988023794,20,3,4
8,1,19.816738859985225,20,4,4
8,1,39.116869405297024,20,4,4
8,1,22.8779165402769,20,4,4
8,1,18.820233608800002,20,4,4
8,1,37.43784748786489,20,4,4
8,1,13.628941495230777,20,4,4
8,1,38.046159167239594,20,4,4
8,1,21.60877619865362,20,4,4
8,1,15.628152718070893,20,4,4
8,1,27.405656514004555,20,5,4
8,1,22.36961057348838,20,5,4
8,1,21.152771327168423,20,5,4
8,1,42.452624703449416,20,5,4
8,1,36.47387251482392,20,5,4
8,1,37.90792756697391,20,5,4
8,1,16.11144698189315,20,5,4
8,1,20.61342591720023,20,5,4
8,1,39.61586927417771,20,5,4
8,1,20.3037409377484,20,6,4
8,1,39.081605078336985,20,6,4
8,1,26.982305422135962,20,6,4
8,1,36.76252882107767,20,7,4
8,1,36.24382458031028,20,7,4
8,1,16.63773231163278,20,7,4
8,14,25.433948282519875,20,1,4
8,14,4.04115207422595,20,2,4
8,14,24.47720807641973,20,2,4
8,14,6.251490282521368,20,2,4
8,14,19.583020116057902,20,2,4
8,14,6.336056081113234,20,2,4
8,14,6.0700226509351545,20,2,4
8,14,4.119054005327418,20,2,4
8,14,8.594801127359464,20,3,4
8,14,23.332680000997506,20,3,4
8,14,23.962658722947662,20,3,4
8,14,21.592058783418572,20,3,4
8,14,20.372426759522877,20,3,4
8,14,22.10424812005881,20,3,4
8,14,21.705341063855247,20,3,4
8,14,22.832956345519918,20,3,4
8,14,21.163118649094862,20,3,4
8,14,6.783187821593474,20,4,4
8,14,23.22352281745728,20,4,4
8,14,20.1414759411752,20,4,4
8,14,8.75074983021679,20,5,4
8,14,20.960085547229273,20,6,4
8,14,22.332582657421387,20,6,4
8,14,22.681570855992355,20,6,4
8,14,17.92408635930954,20,6,4
8,14,22.62653887342441,20,7,4
8,14,25.824347577204247,20,7,4
8,14,20.096063250198046,20,7,4
9,8,12.5500053164312,20,1,4
9,8,20.091212551742874,20,2,4
9,8,15.385831865509278,20,3,4
9,8,16.79720364957173,20,3,4
9,8,31.38958222075572,20,4,4
9,8,14.554107698618207,20,4,4
9,8,34.207426471587986,20,5,4
9,8,13.605594623895364,20,6,4
9,8,13.488917346073354,20,7,4
9,16,7.281309449551223,20,1,4
9,16,24.33914514415917,20,1,4
9,16,20.458744529074554,20,1,4
9,16,22.109207301250848,20,2,4
9,16,24.788795240986243,20,2,4
9,16,21.51768527733484,20,2,4
9,16,3.0,20,2,4
9,16,22.04824912210503,20,3,4
9,16,24.22075095571651,20,3,4
9,16,16.690412438455525,20,3,4
9,16,20.573553846572967,20,4,4
9,16,5.18841174442915,20,4,4
9,16,21.744860732597427,20,4,4
9,16,26.564508544438798,20,5,4
9,16,22.696809317072354,20,5,4
9,16,3.0,20,5,4
9,16,19.390228267819747,20,6,4
9,16,6.2045478815390105,20,7,4
9,16,18.125105268285676,20,7,4
9,8,31.165623119276145,20,1,4
9,8,32.252884695016014,20,1,4
9,8,33.03361095549612,20,1,4
9,8,31.964422738358596,20,1,4
9,8,37.374748495960645,20,1,4
9,8,34.533697292603044,20,1,4
9,8,5.928630342521686,20,1,4
9,8,32.8377565198306,20,1,4
9,8,31.63295177734996,20,2,4
9,8,29.947126003380152,20,2,4
9,8,8.029954624904855,20,2,4
9,8,31.658889195683454,20,2,4
9,8,29.339062841656663,20,2,4
9,8,8.329140739798952,20,2,4
9,8,7.889533571466996,20,2,4
9,8,28.963733671663448,20,3,4
9,8,27.06670876251643,20,3,4
9,8,27.418291025674776,20,3,4
9,8,5.759918029821818,20,3,4
9,8,4.7538697782954085,20,3,4
9,8,30.17492333321355,20,3,4
9,8,31.538610900560116,20,3,4
9,8,31.268192242304483,20,3,4
9,8,30.51245022101115,20,4,4
9,8,8.116222950639642,20,4,4
9,8,32.64168924345636,20,4,4
9,8,5.451683752486169,20,4,4
9,8,29.861095703009006,20,4,4
9,8,32.67892800171545,20,5,4
9,8,8.827779200434053,20,5,4
9,8,30.509284556619797,20,5,4
9,8,30.002081550361282,20,5,4
9,8,8.136096792750383,20,5,4
9,8,9.154711157938538,20,5,4
9,8,29.521897857525964,20,5,4
9,8,35.03640338927009,20,5,4
9,8,7.119779486696686,20,6,4
9,8,27.2224325816581,20,6,4
9,8,31.555941431428913,20,6,4
9,8,32.96458238196897,20,7,4
9,8,30.939077438559796,20,7,4
9,8,31.499903508966565,20,7,4
9,17,18.42339185649469,20,1,4
9,17,24.418652479354165,20,1,4
9,17,20.415133944942376,20,1,4
9,17,22.288585614593963,20,1,4
9,17,25.791415585708886,20,1,4
9,17,26.49689273525231,20,1,4
9,17,26.58067606046715,20,1,4
9,17,21.42154209542012,20,1,4
9,17,21.145543173237296,20,1,4
9,17,18.864030845866743,20,1,4
9,17,22.744736389789775,20,1,4
9,17,25.754742085386123,20,1,4
9,17,28.00452463347556,20,2,4
9,17,28.84867892909711,20,2,4
9,17,17.536686899934104,20,2,4
9,17,21.58763116496416,20,2,4
9,17,21.646505923316717,20,2,4
9,17,22.94105848977193,20,2,4
9,17,20.597278248069752,20,2,4
9,17,23.945050677984874,20,2,4
9,17,22.145852612625625,20,2,4
9,17,31.18329031315389,20,2,4
9,17,24.385430989729997,20,2,4
9,17,27.168371562289266,20,2,4
9,17,22.754175580137705,20,3,4
9,17,18.328749968855732,20,3,4
9,17,27.631704887996655,20,3,4
9,17,18.298182746890518,20,3,4
9,17,23.78092810065442,20,3,4
9,17,27.536085666536252,20,3,4
9,17,26.29731023931575,20,4,4
9,17,23.717659923832237,20,4,4
9,17,23.272165959236727,20,5,4
9,17,21.768600578042076,20,6,4
9,17,21.74101047135217,20,6,4
9,17,30.458074619298973,20,6,4
9,17,25.463459203412008,20,7,4
9,17,18.806777054870388,20,7,4
9,17,26.999971444059515,20,7,4
10,16,3.0,20,1,4
10,16,7.196111447883117,20,2,4
10,16,13.281232744598979,20,3,4
10,16,7.603181340165447,20,4,4
10,16,9.114196238346807,20,5,4
10,16,7.9849196032357295,20,6,4
10,16,3.0,20,7,4
10,1,25.501100083914512,20,1,4
10,1,32.487483197574285,20,1,4
10,1,29.02319935459559,20,2,4
10,1,32.88409871513374,20,2,4
10,1,27.18353887334728,20,3,4
10,1,31.303062805404636,20,3,4
10,1,29.83855063337332,20,4,4
10,1,7.907770319716124,20,4,4
10,1,29.192230651499113,20,5,4
10,1,11.374450803740872,20,5,4
10,1,15.357238674063808,20,6,4
10,1,13.103636887743537,20,7,4
10,1,21.56551984014901,20,7,4
10,19,39.3007874212188,20,1,4
10,19,37.96651652382494,20,1,4
10,19,32.70625729947487,20,1,4
10,19,33.94466386117757,20,1,4
10,19,39.98208063912017,20,2,4
10,19,31.18715721897801,20,2,4
10,19,35.38621575490573,20,2,4
10,19,36.2651132743532,20,2,4
10,19,33.91715053737986,20,3,4
10,19,44.46214972404265,20,3,4
10,19,36.664820056622496,20,3,4
10,19,41.290497442000756,20,3,4
10,19,37.16888959413599,20,3,4
10,19,38.17054468495665,20,3,4
10,19,38.5642736831432,20,4,4
10,19,36.9611687956192,20,4,4
10,19,40.29112529854514,20,4,4
10,19,40.84571195476956,20,4,4
10,19,34.70095435595784,20,4,4
10,19,35.90775623335425,20,4,4
10,19,37.523516132152686,20,4,4
10,19,34.12611692477009,20,5,4
10,19,33.9119017342283,20,5,4
10,19,37.883809596424975,20,5,4
10,19,32.23793249979709,20,5,4
10,19,36.28820156669823,20,5,4
10,19,33.308211303006104,20,6,4
10,19,34.127289242164935,20,6,4
10,19,39.3854641098019,20,7,4
10,19,37.7205379251897,20,7,4
10,2,19.97491606549213,20,1,4
10,2,33.82481460520658,20,1,4
10,2,31.548168283073633,20,1,4
10,2,34.34084232161225,20,1,4
10,2,30.16283094504476,20,1,4
10,2,31.515336400660303,20,1,4
10,2,28.957334435332267,20,1,4
10,2,31.314708426125144,20,1,4
10,2,31.962263337653848,20,2,4
10,2,29.776549324216063,20,2,4
10,2,20.57268102086186,20,2,4
10,2,29.808294238125395,20,2,4
10,2,31.994973208661513,20,2,4
10,2,30.126715226826345,20,2,4
10,2,24.82142714143045,20,2,4
10,2,31.120488076596803,20,2,4
10,2,23.800545378436173,20,2,4
10,2,33.854335376823144,20,2,4
10,2,31.70494914209418,20,2,4
10,2,28.560312151156246,20,3,4
10,2,29.61276851163623,20,3,4
10,2,29.951308401988854,20,3,4
10,2,31.477813711705995,20,3,4
10,2,25.05042795060473,20,3,4
10,2,29.105286889919768,20,3,4
10,2,23.781592818225242,20,3,4
10,2,23.39224291568586,20,3,4
10,2,19.969781709136168,20,3,4
10,2,30.534488168587178,20,3,4
10,2,32.72593981552133,20,3,4
10,2,31.85561595758417,20,4,4
10,2,32.198633137091534,20,4,4
10,2,32.179737729514486,20,4,4
10,2,36.135291056637755,20,4,4
10,2,29.59226296065936,20,4,4
10,2,31.15022721770646,20,4,4
10,2,32.39707005146755,20,4,4
10,2,22.58135870014017,20,4,4
10,2,23.770332121597217,20,5,4
10,2,27.588148344719116,20,5,4
10,2,26.55098820551666,20,5,4
10,2,27.965427759202118,20,5,4
10,2,29.189190452217368,20,5,4
10,2,29.90951207378649,20,5,4
10,2,30.646888154637153,20,5,4
10,2,37.73430143391472,20,5,4
10,2,30.78664350409558,20,5,4
10,2,29.53135460237698,20,6,4
10,2,21.735950841336894,20,6,4
10,2,18.01100340907766,20,7,4
10,2,29.32113297729247,20,7,4
10,2,34.12950349967056,20,7,4
10,2,27.531630320300405,20,7,4
11,7,38.93720322723736,20,1,4
11,7,41.316514529645,20,2,4
11,7,33.14406525998626,20,3,4
11,7,37.654123832124526,20,4,4
11,7,31.21773278535391,20,5,4
11,7,29.874278512927624,20,6,4
11,7,33.96005586949785,20,7,4
11,15,30.58231028272821,20,1,4
11,15,5.913663675590333,20,1,4
11,15,34.17320187050556,20,1,4
11,15,3.0682899326288715,20,2,4
11,15,3.0,20,2,4
11,15,34.740356631196704,20,2,4
11,15,37.73223573532522,20,3,4
11,15,37.699227434942394,20,3,4
11,15,33.11829008281273,20,3,4
11,15,31.172904533903697,20,4,4
11,15,28.14080480316595,20,4,4
11,15,3.0,20,4,4
11,15,31.792808599758054,20,5,4
11,15,3.506239621498525,20,5,4
11,15,32.963450138511355,20,6,4
11,15,34.94646086156984,20,7,4
11,1,17.273844487428892,20,1,4
11,1,7.658213172341974,20,1,4
11,1,22.02806252983406,20,1,4
11,1,25.515081713573643,20,1,4
11,1,24.455613172517374,20,1,4
11,1,11.489501580180438,20,1,4
11,1,19.008804365833335,20,1,4
11,1,3.0,20,2,4
11,1,12.17943700696948,20,2,4
11,1,7.1337470418565125,20,2,4
11,1,4.730960218415154,20,2,4
11,1,10.934228153570087,20,2,4
11,1,20.476532303522955,20,2,4
11,1,9.022973434907412,20,2,4
11,1,5.145333520532329,20,3,4
11,1,15.89029624043817,20,3,4
11,1,23.938941547786303,20,3,4
11,1,21.51633822124719,20,3,4
11,1,21.594567440841043,20,3,4
11,1,22.04946071654121,20,3,4
11,1,23.491543636721982,20,4,4
11,1,5.484826264174379,20,4,4
11,1,17.25338700074737,20,4,4
11,1,24.374143008165817,20,5,4
11,1,4.16143825087243,20,5,4
11,1,14.602915029600894,20,6,4
11,1,5.978011772108713,20,6,4
11,1,19.122362880413835,20,7,4
11,1,20.312942824013525,20,7,4
11,15,30.421396866405843,20,1,4
11,15,25.77121647474028,20,1,4
11,15,28.61218178849886,20,1,4
11,15,33.48092442970266,20,1,4
11,15,32.254696941717995,20,1,4
11,15,25.17380706273759,20,1,4
11,15,30.57568676939114,20,1,4
11,15,24.1899070551257,20,2,4
11,15,22.053588611269113,20,2,4
11,15,21.42104899509519,20,2,4
11,15,20.94328378132409,20,2,4
11,15,22.655769445355133,20,2,4
11,15,23.23002278877257,20,2,4
11,15,21.733659169707007,20,3,4
11,15,32.48125233322455,20,3,4
11,15,29.639905723593984,20,3,4
11,15,32.2401493948136,20,3,4
11,15,34.92953549815695,20,3,4
11,15,21.577317584092256,20,3,4
11,15,25.28944196213138,20,3,4
11,15,31.05385985159054,20,3,4
11,15,22.105954468247834,20,3,4
11,15,31.26563813915258,20,4,4
11,15,21.235423305322964,20,4,4
11,15,23.678558398220378,20,4,4
11,15,26.703813252112816,20,4,4
11,15,22.28667112694954,20,4,4
11,15,25.745726965899955,20,4,4
11,15,24.209996985905573,20,5,4
11,15,22.04004693736221,20,5,4
11,15,22.235261814289014,20,5,4
11,15,29.903942817473276,20,5,4
11,15,27.331241322566758,20,5,4
11,15,26.69858453221327,20,5,4
11,15,33.402426820938416,20,5,4
11,15,26.703823032875935,20,5,4
11,15,16.874102856063956,20,6,4
11,15,27.318786803225343,20,6,4
11,15,31.392993010644947,20,7,4
11,15,20.683016241480455,20,7,4
11,15,24.617312247078505,20,7,4
12,18,14.203997363819475,20,1,4
12,18,9.559821709423769,20,2,4
12,18,12.095810102551841,20,3,4
12,18,4.394860105477047,20,4,4
12,18,21.30340607988593,20,5,4
12,18,6.933795492544955,20,6,4
12,18,11.617461687744068,20,7,4
12,6,30.613992658694748,20,1,4
12,6,27.342133328581536,20,1,4
12,6,30.73942121628515,20,1,4
12,6,33.02323323406084,20,2,4
12,6,33.56215529021882,20,2,4
12,6,27.662066257717054,20,2,4
12,6,36.37217156466823,20,3,4
12,6,29.09412576716574,20,3,4
12,6,29.964098959473457,20,3,4
12,6,27.24914170251999,20,4,4
12,6,31.002401308906542,20,4,4
12,6,30.88955226898205,20,4,4
12,6,27.63503281044895,20,5,4
12,6,37.91454397168296,20,5,4
12,6,30.788277611171978,20,5,4
12,6,29.012912558393204,20,6,4
12,6,25.907195727044538,20,7,4
12,6,29.172985796291293,20,1,4
12,6,32.175514086758504,20,1,4
12,6,29.965733324071202,20,2,4
12,6,30.413422883382836,20,2,4
12,6,30.602410787091824,20,2,4
12,6,19.40559568572443,20,2,4
12,6,32.0974417047409,20,3,4
12,6,32.705265472276835,20,3,4
12,6,24.734840801943083,20,3,4
12,6,31.914627037576746,20,3,4
12,6,29.16877312355705,20,3,4
12,6,31.418107593069507,20,4,4
12,6,32.23789669166926,20,4,4
12,6,26.82005021755748,20,4,4
12,6,24.9305330420149,20,4,4
12,6,24.978880840795693,20,4,4
12,6,23.68272395568212,20,5,4
12,6,33.97261001686252,20,5,4
12,6,35.35857139374917,20,5,4
12,6,32.159454074235555,20,5,4
12,6,32.470294883012734,20,5,4
12,6,36.9803716689246,20,6,4
12,6,28.172179819355556,20,6,4
12,6,23.091998073527254,20,7,4
12,6,21.079767192413506,20,7,4
12,10,31.492968979312433,20,1,4
12,10,11.884243011116187,20,1,4
12,10,34.6154459566226,20,1,4
12,10,33.42294227797019,20,1,4
12,10,8.98080932684688,20,1,4
12,10,10.924410506720754,20,2,4
12,10,3.0,20,2,4
12,10,3.403734199938164,20,2,4
12,10,3.0,20,2,4
12,10,7.411422187845763,20,3,4
12,10,4.732839991078576,20,3,4
12,10,6.574845831812509,20,4,4
12,10,3.0,20,4,4
12,10,10.702428068168803,20,5,4
12,10,33.26986837466652,20,6,4
12,10,30.396709789317445,20,6,4
12,10,6.44211500561487,20,7,4
12,10,6.464823137173284,20,7,4
13,12,30.464174718688504,20,1,4
13,12,18.263897654096795,20,2,4
13,12,36.37071263412593,20,3,4
13,12,4.701746228144684,20,4,4
13,12,3.971010089448752,20,5,4
13,12,6.113246831138458,20,6,4
13,12,33.17869325261756,20,7,4
13,7,9.149109956659638,20,1,4
13,7,22.994960854672595,20,1,4
13,7,28.222085590641058,20,1,4
13,7,7.202460817871009,20,2,4
13,7,27.440840406136623,20,2,4
13,7,28.59561469533202,20,2,4
13,7,33.31072446398094,20,3,4
13,7,23.617967916889405,20,3,4
13,7,7.576906335818875,20,3,4
13,7,28.543448015475388,20,4,4
13,7,19.19981261334617,20,4,4
13,7,8.652355983119184,20,5,4
13,7,31.927038882915625,20,5,4
13,7,24.85240177434158,20,6,4
13,7,6.45010097742511,20,7,4
13,13,31.012294688262784,20,1,4
13,13,31.986832141618557,20,1,4
13,13,31.757946891890263,20,1,4
13,13,11.423879809862681,20,2,4
13,13,7.988068158808201,20,2,4
13,13,7.0721255111258765,20,2,4
13,13,16.73142140778098,20,3,4
13,13,33.986343950432875,20,3,4
13,13,13.264058400735284,20,4,4
13,13,9.500007895454456,20,5,4
13,13,35.321199895951864,20,6,4
13,13,36.739385319361716,20,7,4
13,16,21.289794742038328,20,1,4
13,16,5.383025656457907,20,1,4
13,16,18.474839467850508,20,1,4
13,16,4.389729068168046,20,1,4
13,16,3.0,20,2,4
13,16,13.06321062562525,20,2,4
13,16,4.635809613059314,20,2,4
13,16,16.583741364674452,20,2,4
13,16,9.657654897568008,20,2,4
13,16,7.275988707627049,20,3,4
13,16,13.742534596081084,20,3,4
13,16,11.521073925946064,20,3,4
13,16,11.473264933506268,20,3,4
13,16,13.13558798702242,20,3,4
13,16,17.524062233612266,20,3,4
13,16,10.92772076693041,20,4,4
13,16,6.945974399965227,20,4,4
13,16,12.671225011992219,20,4,4
13,16,18.50271532203163,20,4,4
13,16,8.489930925220548,20,4,4
13,16,26.446860889921673,20,5,4
13,16,20.2574555069008,20,5,4
13,16,22.742094690392086,20,5,4
13,16,26.43749114691505,20,5,4
13,16,24.279328127136154,20,5,4
13,16,21.57376301902758,20,5,4
13,16,5.500202335807035,20,6,4
13,16,19.983188883419654,20,6,4
13,16,3.378108183477851,20,7,4
13,16,3.0,20,7,4
13,2,13.595533503563598,20,1,4
13,2,7.104174372005955,20,1,4
13,2,18.351026326604103,20,1,4
13,2,13.949840670843988,20,1,4
13,2,21.944085552479667,20,1,4
13,2,5.264957826783706,20,2,4
13,2,6.105001246820525,20,2,4
13,2,17.91874763860525,20,2,4
13,2,16.219096723358085,20,2,4
13,2,4.694467799209748,20,2,4
13,2,18.7350103316987,20,2,4
13,2,4.688418199990848,20,2,4
13,2,8.754189535518737,20,3,4
13,2,18.17633691477325,20,3,4
13,2,22.75098388656118,20,3,4
13,2,5.826204903068,20,4,4
13,2,18.417782434468716,20,4,4
13,2,3.874118009218381,20,5,4
13,2,3.287260906274289,20,5,4
13,2,6.502505779490968,20,6,4
13,2,21.69234403915643,20,6,4
13,2,11.88653927246791,20,7,4
13,2,8.154410312858447,20,7,4
14,13,34.51199103749095,20,1,4
14,13,32.58010043198593,20,2,4
14,13,29.009741590915283,20,3,4
14,13,28.670068513360096,20,4,4
14,13,37.770762779286144,20,5,4
14,13,35.9267926774462,20,6,4
14,13,37.237390260714044,20,7,4
14,15,22.672392756878217,20,1,4
14,15,4.781716175834877,20,1,4
14,15,4.041484164833952,20,1,4
14,15,3.0,20,1,4
14,15,3.0,20,2,4
14,15,31.664679415854696,20,2,4
14,15,5.870720845761923,20,2,4
14,15,23.41706476171273,20,2,4
14,15,28.83048293676356,20,3,4
14,15,23.11130109117739,20,3,4
14,15,3.159565313015233,20,3,4
14,15,23.664865576053625,20,4,4
14,15,3.5925135555358407,20,4,4
14,15,3.7050949205842687,20,4,4
14,15,6.017846629240892,20,5,4
14,15,6.471424140636033,20,5,4
14,15,3.946082456750681,20,5,4
14,15,25.28828854536116,20,5,4
14,15,27.51591781311705,20,6,4
14,15,30.854996420416214,20,7,4
14,16,31.240975297596002,20,1,4
14,16,30.32103703594371,20,1,4
14,16,38.92146764437435,20,1,4
14,16,25.885741124194432,20,2,4
14,16,13.022636209512434,20,2,4
14,16,36.9805785217545,20,2,4
14,16,33.96021042116502,20,3,4
14,16,13.942261306357404,20,3,4
14,16,26.589040167132,20,3,4
14,16,11.392253291146172,20,4,4
14,16,13.520127926494816,20,4,4
14,16,9.796846682085782,20,4,4
14,16,31.24471539328898,20,5,4
14,16,33.208888149680945,20,5,4
14,16,30.36028528753624,20,6,4
14,16,11.709723857299158,20,6,4
14,16,16.748450389115085,20,7,4
14,12,5.248686283023111,20,1,4
14,12,4.9269820241186615,20,1,4
14,12,6.771385711785302,20,1,4
14,12,13.597409307216642,20,1,4
14,12,7.148624692050348,20,2,4
14,12,6.764631960323238,20,2,4
14,12,28.479029074609613,20,2,4
14,12,5.240005592979211,20,2,4
14,12,32.03733707662542,20,2,4
14,12,26.55772729973961,20,2,4
14,12,26.85964140092252,20,3,4
14,12,28.44372016668449,20,3,4
14,12,13.046240987746067,20,3,4
14,12,26.088821391721883,20,3,4
14,12,8.084776162563525,20,3,4
14,12,13.503201674468603,20,3,4
14,12,12.067938601008278,20,3,4
14,12,15.822664204732796,20,4,4
14,12,7.969104387407125,20,4,4
14,12,12.543890222943682,20,4,4
14,12,6.795237931594346,20,4,4
14,12,3.432539855021222,20,4,4
14,12,11.187828914339786,20,4,4
14,12,6.3485212747690305,20,4,4
14,12,9.947508531686859,20,5,4
14,12,9.505732629548643,20,5,4
14,12,26.1107347105584,20,5,4
14,12,11.637422670214438,20,5,4
14,12,29.937142067157364,20,6,4
14,12,28.68301835498003,20,6,4
14,12,8.573758300292994,20,7,4
14,12,9.490523695736965,20,7,4
15,15,22.49511980231378,20,1,4
15,15,14.706968960403994,20,2,4
15,15,5.55892712120704,20,3,4
15,15,14.6696842806515,20,4,4
15,15,11.414354088512752,20,5,4
15,15,3.138450827208185,20,6,4
15,15,17.390809788409925,20,7,4
15,16,18.564438998202718,20,1,4
15,16,11.855886264860594,20,1,4
15,16,35.086897252916835,20,2,4
15,16,30.87175288789373,20,2,4
15,16,30.273330122283934,20,3,4
15,16,14.985794572249398,20,3,4
15,16,33.5743382161796,20,4,4
15,16,29.45500088770574,20,5,4
15,16,8.752095149263361,20,6,4
15,16,33.872753689506204,20,7,4
15,2,26.977293193214393,20,1,4
15,2,4.7164241603827755,20,1,4
15,2,3.9215710495736955,20,2,4
15,2,19.358745364316977,20,2,4
15,2,4.55513069102022,20,3,4
15,2,5.163030893012182,20,3,4
15,2,7.209513344756151,20,4,4
15,2,12.986038435776747,20,4,4
15,2,16.090873191138936,20,4,4
15,2,17.747465597004766,20,5,4
15,2,23.96934681995249,20,6,4
15,2,7.492010054651539,20,7,4
15,8,16.383771602160444,20,1,4
15,8,16.541298471831368,20,1,4
15,8,3.0,20,1,4
15,8,4.101861675869206,20,2,4
15,8,18.563489900462173,20,2,4
15,8,5.607458191656925,20,2,4
15,8,17.30035975072346,20,2,4
15,8,31.20424979751344,20,3,4
15,8,13.901520371942343,20,3,4
15,8,16.399492030517322,20,3,4
15,8,34.7001804164228,20,3,4
15,8,3.6259418712658658,20,4,4
15,8,13.792509330704775,20,4,4
15,8,33.58290476839734,20,4,4
15,8,3.0,20,4,4
15,8,4.036915879191648,20,5,4
15,8,14.930242491361852,20,5,4
15,8,14.956469929107483,20,5,4
