Customer_id,Connection,Weight,Unit_type,Day,Week
9,12,16.80272749956448,20,2,4
9,12,14.007171450672647,20,2,4
9,12,18.13584524649955,20,2,4
9,12,16.402067757915948,20,2,4
9,12,33.32331384051767,20,2,4
9,12,12.339032458064628,20,2,4
9,12,14.85902153913083,20,3,4
9,12,16.975375071629013,20,3,4
9,12,10.62043130125063,20,3,4
9,12,18.476905626261445,20,3,4
9,12,13.89319578957265,20,3,4
9,12,30.916244551785493,20,3,4
9,12,12.47414732106249,20,4,4
9,12,28.668183124897652,20,4,4
9,12,14.044382283258855,20,4,4
9,12,26.4580868858752,20,4,4
9,12,14.361280847884506,20,5,4
9,12,25.000405742286542,20,6,4
9,12,32.1092954883744,20,6,4
9,12,20.7891925435886,20,7,4
9,12,27.530334550352986,20,7,4
9,17,24.498566355192292,20,1,4
9,17,28.563523059591112,20,1,4
9,17,22.268933864866945,20,1,4
9,17,23.729320681063495,20,1,4
9,17,26.405068070650493,20,1,4
9,17,25.037662052900224,20,1,4
9,17,21.85426382315568,20,1,4
9,17,27.005487927946476,20,1,4
9,17,25.08026051684713,20,1,4
9,17,22.552432048271967,20,1,4
9,17,25.063912738581397,20,2,4
9,17,24.798262995225794,20,2,4
9,17,26.41541993979875,20,2,4
9,17,27.39613200836,20,2,4
9,17,27.838965274597193,20,2,4
9,17,25.445440680925326,20,2,4
9,17,29.46200551406873,20,2,4
9,17,21.4548431378849,20,3,4
9,17,25.326020381479818,20,3,4
9,17,25.62209965863547,20,3,4
9,17,26.01095248056242,20,3,4
9,17,24.25913809073989,20,3,4
9,17,22.417598446853457,20,3,4
9,17,23.579143058710272,20,3,4
9,17,23.446369311223723,20,4,4
9,17,21.94461818600854,20,4,4
9,17,28.81657119010194,20,4,4
9,17,27.78253318192716,20,4,4
9,17,29.170150401936326,20,4,4
9,17,24.190864979652282,20,5,4
9,17,27.63293377910201,20,5,4
9,17,25.59346527553013,20,5,4
9,17,20.878890211334912,20,6,4
9,17,24.860658057193604,20,6,4
9,17,26.692285615528068,20,7,4
9,17,27.10475315411334,20,7,4
9,17,26.630736399231264,20,7,4
10,6,22.216110513886463,20,1,4
10,6,40.71481849867153,20,1,4
10,6,3.2233356257006176,20,2,4
10,6,4.858706513229306,20,2,4
10,6,3.0,20,3,4
10,6,26.36637829114124,20,3,4
10,6,36.293143639342965,20,4,4
10,6,3.0,20,4,4
10,6,27.449615531458587,20,5,4
10,6,3.018281180058904,20,5,4
10,6,3.0,20,6,4
10,6,3.8768483714010875,20,7,4
10,19,6.063641889522917,20,1,4
10,19,26.925508287675743,20,2,4
10,19,23.24887647728951,20,3,4
10,19,8.472454728726385,20,3,4
10,19,5.807244172485685,20,4,4
10,19,25.227379018713748,20,4,4
10,19,21.713297233872616,20,4,4
10,19,12.2862092939246,20,5,4
10,19,27.737532082980493,20,5,4
10,19,11.344057980949056,20,5,4
10,19,25.7717517667652,20,6,4
10,19,24.4674298984242,20,6,4
10,19,30.47012555747373,20,7,4
10,19,7.872077099350271,20,7,4
10,18,11.537975652612271,20,1,4
10,18,11.544184403313244,20,1,4
10,18,13.382557083811149,20,1,4
10,18,12.541967925672928,20,1,4
10,18,11.136933853946667,20,1,4
10,18,9.26128117234544,20,1,4
10,18,8.438506763852406,20,2,4
10,18,12.279115856558526,20,2,4
10,18,11.522525995609701,20,2,4
10,18,9.626407968645811,20,2,4
10,18,6.031143403175365,20,2,4
10,18,8.652879066038148,20,3,4
10,18,9.129785452301663,20,3,4
10,18,10.650421354259036,20,3,4
10,18,10.719875603732834,20,3,4
10,18,8.33138374410029,20,3,4
10,18,12.732658460141447,20,3,4
10,18,9.263684247998862,20,4,4
10,18,11.576001492846256,20,4,4
10,18,11.446056578501231,20,4,4
10,18,11.783096827795728,20,4,4
10,18,9.859230100215285,20,4,4
10,18,12.452199785712853,20,5,4
10,18,11.561290519582254,20,5,4
10,18,9.414666827372617,20,5,4
10,18,11.434501340940468,20,5,4
10,18,7.562070768470722,20,5,4
10,18,9.231257647828508,20,6,4
10,18,4.915318666125002,20,6,4
10,18,5.293585252279691,20,7,4
10,18,12.256184188758859,20,7,4
10,20,24.090432747078026,20,1,4
10,20,18.06814761164595,20,1,4
10,20,18.983513571541895,20,1,4
10,20,16.687110053393962,20,1,4
10,20,16.647641220763322,20,1,4
10,20,17.247449126620403,20,1,4
10,20,19.096692800003737,20,2,4
10,20,14.858669333240393,20,2,4
10,20,14.642005059482562,20,2,4
10,20,15.558140799012822,20,2,4
10,20,21.61441047907803,20,2,4
10,20,14.85568804164554,20,2,4
10,20,18.235763623382624,20,2,4
10,20,17.765228049956196,20,3,4
10,20,27.685826979394378,20,3,4
10,20,15.624205165323797,20,3,4
10,20,20.74198742793038,20,3,4
10,20,16.055723846506375,20,3,4
10,20,26.783423798805305,20,3,4
10,20,12.88724873507779,20,4,4
10,20,15.099561107970539,20,4,4
10,20,14.014018375128211,20,4,4
10,20,19.37551077016177,20,4,4
10,20,17.291552408587464,20,4,4
10,20,20.423451663667088,20,4,4
10,20,15.328653721181208,20,4,4
10,20,15.75649461167549,20,5,4
10,20,16.152830106991164,20,5,4
10,20,23.181641960141654,20,5,4
10,20,21.216428818352192,20,5,4
10,20,21.09342841073603,20,5,4
10,20,13.060128595371822,20,5,4
10,20,23.9645614507057,20,5,4
10,20,14.321039846428473,20,6,4
10,20,18.340811487908265,20,6,4
10,20,15.260741972948418,20,6,4
10,20,16.099047303545635,20,7,4
10,20,25.258128079771836,20,7,4
10,16,38.6834907827304,20,1,4
10,16,37.87508493353617,20,1,4
10,16,12.04749165070371,20,1,4
10,16,35.31084855789835,20,1,4
10,16,38.32821071802548,20,1,4
10,16,40.7766136492568,20,1,4
10,16,13.752022626603097,20,1,4
10,16,36.706205003352856,20,1,4
10,16,37.24572942215792,20,1,4
10,16,38.928720090788936,20,2,4
10,16,42.487463118701676,20,2,4
10,16,34.408927589107314,20,2,4
10,16,8.899100256097547,20,2,4
10,16,35.69486435408701,20,2,4
10,16,8.772491917664038,20,2,4
10,16,38.30992636652964,20,2,4
10,16,38.10355483473799,20,2,4
10,16,42.164423870821274,20,2,4
10,16,7.35073563709667,20,2,4
10,16,38.099987105658776,20,3,4
10,16,7.101120552893085,20,3,4
10,16,6.487111766390939,20,3,4
10,16,34.22253676841267,20,3,4
10,16,36.872598491056145,20,3,4
10,16,39.99133128049198,20,3,4
10,16,7.671259220754237,20,3,4
10,16,40.06862805591658,20,4,4
10,16,10.252311736578962,20,4,4
10,16,7.884177186815166,20,4,4
10,16,5.819777097173595,20,4,4
10,16,36.39848929333395,20,4,4
10,16,6.106047326831373,20,4,4
10,16,8.881347684375687,20,5,4
10,16,37.365947493798124,20,5,4
10,16,8.599155135826894,20,5,4
10,16,34.503015459650115,20,5,4
10,16,36.14640717966463,20,5,4
10,16,35.60806990116041,20,6,4
10,16,9.459758749439315,20,6,4
10,16,36.168001063945795,20,6,4
10,16,5.303570393881325,20,7,4
10,16,7.777296553642479,20,7,4
10,16,6.277196880623114,20,7,4
10,16,42.30520286011494,20,7,4
11,3,37.1497947199346,20,1,4
11,3,9.100288502614019,20,2,4
11,3,34.17029618512063,20,3,4
11,3,35.524402165495836,20,4,4
11,3,37.07742081374903,20,5,4
11,3,5.449473353438357,20,6,4
11,3,36.07254894807011,20,7,4
11,4,32.48822019996928,20,1,4
11,4,25.705396966332202,20,1,4
11,4,23.566080981080553,20,1,4
11,4,25.3169919589698,20,2,4
11,4,25.044094798569486,20,2,4
11,4,26.07807640044801,20,3,4
11,4,28.615367304342946,20,3,4
11,4,29.569080081828915,20,3,4
11,4,30.04706476168259,20,4,4
11,4,28.379114185096963,20,4,4
11,4,20.698650947464543,20,4,4
11,4,29.14165670367268,20,5,4
11,4,33.27976595995289,20,5,4
11,4,32.26832808100848,20,5,4
11,4,30.295931853149806,20,6,4
11,4,16.68471446116739,20,7,4
11,15,34.000234771232016,20,1,4
11,15,12.123651388391938,20,2,4
11,15,32.2642007268786,20,3,4
11,15,27.3038856984824,20,3,4
11,15,9.895519555806588,20,3,4
11,15,32.03635429024418,20,3,4
11,15,35.65880929281937,20,4,4
11,15,36.665931395399966,20,4,4
11,15,14.190470556748139,20,4,4
11,15,22.36654967565981,20,4,4
11,15,10.419991936280024,20,4,4
11,15,10.926348377083393,20,4,4
11,15,25.37803594730165,20,5,4
11,15,8.387811472835173,20,5,4
11,15,29.605259968011172,20,5,4
11,15,31.607338246419225,20,5,4
11,15,14.749184135293591,20,5,4
11,15,33.91461002975116,20,5,4
11,15,31.934662668076193,20,6,4
11,15,12.229490016347466,20,6,4
11,15,12.76833536752007,20,7,4
11,15,33.195664797562685,20,7,4
11,14,3.0,20,1,4
11,14,24.460848255956034,20,1,4
11,14,7.898068948167204,20,1,4
11,14,3.0,20,1,4
11,14,4.026401819486524,20,1,4
11,14,24.70294035843584,20,2,4
11,14,19.421470555611297,20,2,4
11,14,5.748347903068388,20,2,4
11,14,22.80106165412608,20,2,4
11,14,22.56003161140566,20,2,4
11,14,23.071504223015477,20,2,4
11,14,17.47622981638314,20,2,4
11,14,20.0021225323177,20,2,4
11,14,25.602132604861193,20,3,4
11,14,4.199762164375467,20,3,4
11,14,5.684596624119527,20,3,4
11,14,6.088905320352612,20,3,4
11,14,7.141157272970352,20,3,4
11,14,3.0,20,3,4
11,14,25.759836667165718,20,3,4
11,14,3.0,20,4,4
11,14,4.969734863169357,20,4,4
11,14,4.2537187685198035,20,4,4
11,14,22.925635314336905,20,4,4
11,14,22.73624597126855,20,5,4
11,14,5.455577849932208,20,6,4
11,14,21.919798631322884,20,6,4
11,14,25.917712213052006,20,6,4
11,14,28.21493337694214,20,7,4
11,14,20.76951634020257,20,7,4
11,14,5.611243702852086,20,7,4
12,10,22.147054020975332,20,1,4
12,10,7.976931021702414,20,2,4
12,10,26.24294270963913,20,3,4
12,10,30.714052748987562,20,4,4
12,10,25.074225265835008,20,5,4
12,10,24.461275343424944,20,6,4
12,10,35.15648546869547,20,7,4
12,12,6.355156888659085,20,1,4
12,12,11.934979945304729,20,1,4
12,12,8.586197015030104,20,1,4
12,12,13.428699332784355,20,2,4
12,12,14.480880011868727,20,2,4
12,12,7.10382838517639,20,2,4
12,12,9.38094169904888,20,2,4
12,12,22.23756442535469,20,3,4
12,12,5.574685646843587,20,3,4
12,12,9.396760820945195,20,3,4
12,12,10.03024041756572,20,3,4
12,12,17.60972183478223,20,4,4
12,12,8.032614606660246,20,4,4
12,12,12.21694162253234,20,4,4
12,12,10.601838486519856,20,4,4
12,12,4.590097990046753,20,5,4
12,12,6.099674018486444,20,5,4
12,12,14.769741151699542,20,5,4
12,12,5.544097893131975,20,6,4
12,12,19.227817684523334,20,7,4
12,9,30.878585554945985,20,1,4
12,9,33.69460174352034,20,1,4
12,9,38.48715305936955,20,1,4
12,9,34.914548812256506,20,1,4
12,9,32.88076760838872,20,1,4
12,9,8.059415159922477,20,1,4
12,9,34.54943594263983,20,1,4
12,9,24.476552751361783,20,2,4
12,9,11.689945474527057,20,2,4
12,9,31.713983931027805,20,2,4
12,9,33.062024662177514,20,2,4
12,9,8.770740628000546,20,2,4
12,9,7.435888522390484,20,2,4
12,9,6.765103797982443,20,3,4
12,9,4.646639035663723,20,4,4
12,9,21.819141458656183,20,5,4
12,9,20.498987651672827,20,6,4
12,9,24.431331444087355,20,6,4
12,9,18.673025503942963,20,7,4
12,9,20.926773724108035,20,7,4
13,14,29.25752462020569,20,1,4
13,14,21.370847249054844,20,2,4
13,14,35.04513268178235,20,3,4
13,14,35.75679311105961,20,4,4
13,14,35.08243014449886,20,5,4
13,14,18.182877461242416,20,6,4
13,14,20.587298228285878,20,7,4
13,17,39.168924454946136,20,1,4
13,17,24.00253291042322,20,1,4
13,17,36.79191281519852,20,2,4
13,17,38.54334143047514,20,2,4
13,17,33.6647215563212,20,2,4
13,17,40.75983073743144,20,3,4
13,17,7.819454244441461,20,3,4
13,17,10.297485535741183,20,3,4
13,17,9.683745157149966,20,4,4
13,17,24.27382610502909,20,4,4
13,17,12.882855656600745,20,4,4
13,17,24.08592991988404,20,5,4
13,17,38.05349792922556,20,5,4
13,17,24.81225441566814,20,6,4
13,17,26.50737174933173,20,7,4
13,15,12.232255537405472,20,1,4
13,15,28.72795545767525,20,1,4
13,15,27.984760269966017,20,2,4
13,15,31.018825602000238,20,2,4
13,15,32.8361729323713,20,3,4
13,15,25.132437594974807,20,3,4
13,15,31.9316204392871,20,3,4
13,15,16.16313790959274,20,4,4
13,15,28.98337105719155,20,4,4
13,15,14.716549930766838,20,4,4
13,15,32.278722201857065,20,5,4
13,15,23.682930931985936,20,5,4
13,15,19.53328094463736,20,6,4
13,15,28.31751232325107,20,7,4
13,15,15.348720929494196,20,7,4
13,16,7.72379982841611,20,1,4
13,16,9.120773924244938,20,1,4
13,16,33.038683883646186,20,1,4
13,16,3.9355088169716486,20,1,4
13,16,33.46233654499386,20,1,4
13,16,8.392235602379948,20,2,4
13,16,7.72490905004153,20,2,4
13,16,27.652319254950942,20,2,4
13,16,29.43982341792666,20,2,4
13,16,3.170490061459314,20,3,4
13,16,3.0,20,3,4
13,16,32.72285321929507,20,3,4
13,16,12.00469195994582,20,3,4
13,16,11.087169386679292,20,4,4
13,16,12.71099661201935,20,4,4
13,16,11.975074595466804,20,4,4
13,16,28.552081398104644,20,4,4
13,16,3.0,20,4,4
13,16,21.55579291702031,20,5,4
13,16,11.329444021001272,20,5,4
13,16,26.81518166429177,20,5,4
13,16,11.199100106275178,20,5,4
13,16,35.439388466182606,20,5,4
13,16,3.0,20,5,4
13,16,11.08146743137495,20,6,4
13,16,12.970401289239787,20,6,4
13,16,33.135095861925905,20,7,4
14,17,24.614428542094046,20,1,4
14,17,35.939100588397906,20,2,4
14,17,8.740063152706568,20,3,4
14,17,23.927351008705454,20,4,4
14,17,21.153201801311656,20,5,4
14,17,8.726904798945794,20,6,4
14,17,37.127135622917436,20,7,4
14,1,32.432240072187156,20,1,4
14,1,3.0,20,1,4
14,1,31.713655884665602,20,2,4
14,1,3.0,20,2,4
14,1,32.68216060426605,20,3,4
14,1,33.67418105192534,20,3,4
14,1,31.691727218967277,20,4,4
14,1,9.81786205487823,20,5,4
14,1,7.047793314669888,20,6,4
14,1,5.114098475947524,20,7,4
14,9,30.035101274319675,20,1,4
14,9,10.610563937610467,20,1,4
14,9,15.957183269387718,20,1,4
14,9,17.24207472767533,20,1,4
14,9,26.791914954621433,20,2,4
14,9,27.244594052924626,20,2,4
14,9,15.672105394078189,20,2,4
14,9,11.679074485097821,20,2,4
14,9,19.345659875496334,20,3,4
14,9,16.84319995853368,20,3,4
14,9,20.58718926791357,20,3,4
14,9,21.295642669385835,20,4,4
14,9,31.021027337275477,20,4,4
14,9,19.44278001785535,20,5,4
14,9,21.730263980707456,20,5,4
14,9,15.315893878308415,20,6,4
14,9,27.67060845168472,20,7,4
14,17,8.639588331502987,20,1,4
14,17,12.306026325101989,20,1,4
14,17,10.67095612658137,20,1,4
14,17,12.84690303028209,20,2,4
14,17,4.507448572443312,20,2,4
14,17,3.0,20,2,4
14,17,12.21365828631007,20,3,4
14,17,3.0,20,3,4
14,17,7.020471019524211,20,4,4
14,17,19.646842201509518,20,4,4
14,17,13.70899123277923,20,4,4
14,17,6.370354781097983,20,5,4
14,17,7.878455717022528,20,5,4
14,17,12.850891484702704,20,5,4
14,17,9.372123294754022,20,6,4
14,17,24.44595862291944,20,6,4
14,17,19.795928393099732,20,7,4
15,3,3.0,20,1,4
15,3,3.0,20,1,4
15,3,24.24505639206358,20,2,4
15,3,17.052008685976354,20,2,4
15,3,30.838751075393876,20,3,4
15,3,25.364109840332684,20,3,4
15,3,13.340126330388944,20,4,4
15,3,15.525227059632563,20,4,4
15,3,13.746139680191877,20,5,4
15,3,29.256036591983193,20,5,4
15,3,25.565787827490446,20,6,4
15,3,6.915725251033516,20,7,4
15,14,39.79185990408714,20,1,4
15,14,19.83436050970746,20,1,4
15,14,15.668328083700938,20,2,4
15,14,21.31248562958955,20,2,4
15,14,18.147596356339342,20,3,4
15,14,38.282833650193226,20,3,4
15,14,17.616741302063314,20,4,4
15,14,16.66352238892112,20,4,4
15,14,12.379810819977395,20,5,4
15,14,19.185023406982364,20,5,4
15,14,17.981853691986416,20,6,4
15,14,38.52682896391404,20,7,4
15,4,19.14011482424764,20,1,4
15,4,5.916827004104052,20,1,4
15,4,20.84342411392721,20,2,4
15,4,16.27617912970481,20,2,4
15,4,21.127975762310577,20,3,4
15,4,24.109766605867424,20,3,4
15,4,28.505735293342347,20,4,4
15,4,28.305990595098955,20,4,4
15,4,24.232106074748526,20,5,4
15,4,12.612665107071846,20,6,4
15,4,19.457959811447076,20,7,4
15,4,21.717603985696748,20,7,4
15,9,18.47545670718168,20,1,4
15,9,25.946682282878903,20,1,4
15,9,17.086827799553216,20,1,4
15,9,7.222395787998882,20,1,4
15,9,17.21420668452898,20,2,4
15,9,20.164708401278837,20,2,4
15,9,5.859499102250592,20,2,4
15,9,27.35852808072855,20,2,4
15,9,26.449371813663582,20,3,4
15,9,3.0,20,3,4
15,9,26.2019951030029,20,3,4
15,9,23.70799216551693,20,3,4
15,9,4.916068315722168,20,4,4
15,9,22.545399983871697,20,4,4
15,9,14.6677592900671,20,4,4
15,9,23.824359008101595,20,4,4
15,9,25.075799546728362,20,5,4
15,9,21.506238326451804,20,5,4
15,9,6.193000046047191,20,5,4
15,9,22.116191089369703,20,6,4
15,9,16.830989175231213,20,7,4
15,9,22.37674122135642,20,7,4
16,8,31.42225731689982,20,1,4
16,8,30.39809511163974,20,1,4
16,8,10.878815184573915,20,2,4
16,8,9.069324566065298,20,2,4
16,8,28.992512685154825,20,3,4
16,8,3.0,20,3,4
16,8,4.508958861664122,20,4,4
16,8,13.42337779878624,20,5,4
16,8,31.818097363943238,20,6,4
16,8,34.918613441910445,20,7,4
16,9,23.530268423490075,20,1,4
16,9,22.318316624391482,20,2,4
16,9,42.63248049689181,20,2,4
16,9,18.8338543026107,20,2,4
16,9,19.551820364602246,20,3,4
16,9,22.25057984265695,20,3,4
16,9,20.400911746897936,20,3,4
16,9,42.538695388241045,20,4,4
16,9,22.323273237292717,20,5,4
16,9,20.892236966340338,20,6,4
16,9,23.817381376112525,20,6,4
16,9,25.652620428839853,20,7,4
16,2,10.657970895164736,20,1,4
16,2,40.9058074248982,20,1,4
16,2,21.796911869173417,20,1,4
16,2,10.540452319249397,20,1,4
16,2,22.051274117762343,20,1,4
16,2,7.459175598598143,20,1,4
16,2,34.066409056503545,20,2,4
16,2,7.66547787328225,20,2,4
16,2,11.72932970344568,20,2,4
16,2,12.041410020957407,20,2,4
16,2,40.98663413588399,20,2,4
16,2,14.656504029348325,20,2,4
16,2,21.847435224261876,20,3,4
16,2,10.924102140299755,20,3,4
16,2,21.140230880561223,20,3,4
16,2,44.32196389344333,20,3,4
16,2,8.858823949839183,20,3,4
16,2,35.20114463064408,20,3,4
16,2,18.49446890698831,20,4,4
16,2,38.890955414623825,20,4,4
16,2,13.242443832501136,20,4,4
16,2,37.02744156692904,20,4,4
16,2,18.29166428602971,20,4,4
16,2,37.847911172983565,20,5,4
16,2,25.416126070879955,20,5,4
16,2,38.48680766274497,20,5,4
16,2,21.891496003610133,20,6,4
16,2,6.10763487225751,20,6,4
16,2,17.327121393127875,20,7,4
16,2,39.35145031029564,20,7,4
17,7,26.71398226408788,20,1,4
17,7,22.01576051951403,20,2,4
17,7,28.64897981690731,20,3,4
17,7,22.498467020672486,20,4,4
17,7,17.954638830187402,20,5,4
17,7,28.1086664623797,20,6,4
17,7,24.316164379105707,20,7,4
17,6,23.229490132870392,20,1,4
17,6,22.112519885329096,20,2,4
17,6,34.74992423593903,20,2,4
17,6,25.714666376634845,20,3,4
17,6,26.14923537301041,20,3,4
17,6,21.924371715176324,20,4,4
17,6,34.44402181211227,20,4,4
17,6,22.623238695407228,20,5,4
17,6,32.850006519444165,20,5,4
17,6,19.78049208191053,20,6,4
17,6,35.7793557999036,20,7,4
17,12,7.827131472862439,20,1,4
17,12,9.615250947644903,20,1,4
17,12,11.684318037150987,20,1,4
17,12,7.929734118285576,20,2,4
17,12,8.094920460727835,20,2,4
17,12,7.097326616408358,20,2,4
17,12,3.0,20,3,4
17,12,12.388822508540475,20,3,4
17,12,9.347573007537227,20,4,4
17,12,8.876111718360223,20,5,4
17,12,9.36982646502166,20,6,4
17,12,6.04036113866772,20,7,4
17,7,27.36750591489438,20,1,4
17,7,30.4228890057374,20,1,4
17,7,43.19284857570234,20,1,4
17,7,40.12335983423281,20,1,4
17,7,26.41002639536751,20,2,4
17,7,31.315141601344152,20,2,4
17,7,35.15563742808568,20,2,4
17,7,28.109126311527035,20,2,4
17,7,34.122775479729135,20,3,4
17,7,31.308108011539428,20,3,4
17,7,31.784222987768654,20,3,4
17,7,38.055739256657496,20,3,4
17,7,24.257097103525567,20,4,4
17,7,32.9128262592087,20,4,4
17,7,36.70080775294052,20,4,4
17,7,30.52138569814861,20,4,4
17,7,30.006575303967487,20,5,4
17,7,23.73923071653016,20,5,4
17,7,39.539979026603966,20,5,4
17,7,36.07781213437104,20,6,4
17,7,31.073187968104598,20,7,4
17,9,9.420836537720431,20,1,4
17,9,13.135104621598597,20,1,4
17,9,6.621267901626874,20,1,4
17,9,8.909423669804763,20,2,4
17,9,16.873639943509797,20,2,4
17,9,18.547329129413228,20,2,4
17,9,8.570946690025469,20,3,4
17,9,10.82502825076781,20,3,4
17,9,7.288784103859724,20,3,4
17,9,10.5995341400601,20,3,4
17,9,12.549323264525203,20,4,4
17,9,10.813624637291774,20,4,4
17,9,9.451457472546393,20,4,4
17,9,20.232296908344036,20,5,4
17,9,8.332649634514272,20,5,4
17,9,21.674223401086337,20,6,4
17,9,20.632334153464008,20,6,4
17,9,10.464878684502436,20,7,4
18,14,37.85291721305291,20,1,4
18,14,32.93308687894678,20,2,4
18,14,10.101844039163216,20,3,4
18,14,37.46908355019601,20,4,4
18,14,27.36813217008902,20,5,4
18,14,34.304411549835685,20,6,4
18,14,30.39403042472899,20,7,4
18,17,3.0,20,1,4
18,17,21.044381176547056,20,2,4
18,17,8.433872562325783,20,3,4
18,17,34.784357058462085,20,4,4
18,17,5.881122524049978,20,4,4
18,17,34.76898248095833,20,5,4
18,17,35.66446603655948,20,5,4
18,17,8.088952665085666,20,6,4
18,17,3.0,20,7,4
18,8,34.54355688374337,20,1,4
18,8,20.020258520569545,20,1,4
18,8,33.549271017659116,20,1,4
18,8,32.52612083024246,20,2,4
18,8,24.286521425559158,20,2,4
18,8,33.20822256372498,20,2,4
18,8,31.944789163624325,20,3,4
18,8,34.093622056937654,20,3,4
18,8,23.077186105892547,20,3,4
18,8,35.10279683038842,20,4,4
18,8,33.16198935529883,20,4,4
18,8,37.57773692957719,20,4,4
18,8,19.89538468711498,20,5,4
18,8,38.310990333603996,20,5,4
18,8,26.632699171681367,20,6,4
18,8,36.69192765504748,20,7,4
18,3,4.2449831184107465,20,1,4
18,3,38.83321761490355,20,1,4
18,3,39.30432447670773,20,1,4
18,3,37.177307565600756,20,1,4
18,3,38.139335005191334,20,2,4
18,3,33.229208214859916,20,2,4
18,3,39.62138400319463,20,2,4
18,3,14.78777009292275,20,2,4
18,3,39.16737026410618,20,3,4
18,3,8.848012501594448,20,3,4
18,3,8.383072995649977,20,3,4
18,3,12.943928330109994,20,3,4
18,3,11.126130792496664,20,4,4
18,3,14.245786221839932,20,4,4
18,3,36.92028682260883,20,4,4
18,3,14.259882909408324,20,4,4
18,3,14.202772910194827,20,5,4
18,3,40.03589685872261,20,5,4
18,3,40.263398639884315,20,5,4
18,3,10.944791863769993,20,6,4
18,3,10.677502851897058,20,7,4
19,1,35.09508221699515,20,1,4
19,1,29.87904041378159,20,2,4
19,1,29.749083761781336,20,3,4
19,1,25.33580057010116,20,4,4
19,1,33.56017115528049,20,5,4
19,1,33.217392157162095,20,6,4
19,1,31.963768035516537,20,7,4
19,15,31.07606085054492,20,1,4
19,15,4.801427265504797,20,2,4
19,15,7.621176026276846,20,3,4
19,15,32.60930682747288,20,3,4
19,15,7.853053137980566,20,4,4
19,15,33.790984374535604,20,4,4
19,15,32.723209569415836,20,4,4
19,15,32.41286183841351,20,5,4
19,15,32.69857219279448,20,5,4
19,15,7.927142344615358,20,5,4
19,15,32.678713946782246,20,6,4
19,15,7.881778117708043,20,7,4
19,16,12.49727436548852,20,1,4
19,16,12.018008399931524,20,2,4
19,16,30.31554791349982,20,3,4
19,16,11.607513429685689,20,4,4
19,16,34.02329269832315,20,4,4
19,16,30.895973363453507,20,5,4
19,16,11.314465276744937,20,5,4
19,16,10.994910408248343,20,6,4
19,16,30.48420785889005,20,7,4
19,16,33.37790843075076,20,7,4
20,19,27.569833589410113,20,1,4
20,19,3.0,20,2,4
20,19,29.829166081947513,20,3,4
20,19,12.70565136710424,20,4,4
20,19,3.0,20,5,4
20,19,7.395231948535393,20,6,4
20,19,25.11007631804367,20,7,4
20,11,28.63481056435643,20,1,4
20,11,27.350584423507552,20,1,4
20,11,32.2662904304678,20,2,4
20,11,32.91177122443348,20,2,4
20,11,27.345773325672397,20,3,4
20,11,30.320316622823896,20,3,4
20,11,33.5253418763712,20,4,4
20,11,33.50329994642083,20,4,4
20,11,25.51337103963406,20,5,4
20,11,32.85286050689463,20,6,4
20,11,35.69991301418088,20,7,4
20,10,8.217374126987593,20,1,4
20,10,8.696164510655858,20,1,4
20,10,15.858501562206907,20,2,4
20,10,12.724327434591576,20,2,4
20,10,4.70114272878429,20,3,4
20,10,26.51376107707899,20,3,4
20,10,14.209569819539757,20,4,4
20,10,8.667854918445462,20,4,4
20,10,28.729025398831993,20,5,4
20,10,15.077614389435634,20,6,4
20,10,10.957485724174171,20,7,4
20,8,3.0,20,1,4
20,8,3.666380472170719,20,1,4
20,8,10.319557744513848,20,2,4
20,8,6.301206671439694,20,2,4
20,8,3.0,20,2,4
20,8,11.968945899240857,20,2,4
20,8,8.524139689390449,20,3,4
20,8,11.338094423213398,20,3,4
20,8,4.756065808527157,20,3,4
20,8,4.4344606168514344,20,3,4
20,8,10.833544320009246,20,4,4
20,8,11.620221393844982,20,4,4
20,8,4.281892519551428,20,4,4
20,8,3.0275816089188994,20,4,4
20,8,13.744886531432403,20,5,4
20,8,11.579258840210148,20,6,4
20,8,3.0,20,7,4
21,18,15.618939710339722,20,1,4
21,18,32.88526140170416,20,2,4
21,18,18.515474682511588,20,3,4
21,18,27.250817907320926,20,4,4
21,18,34.81152331177339,20,5,4
21,18,20.365166189446857,20,6,4
21,18,35.580830762077966,20,7,4
21,19,8.684534557249394,20,1,4
21,19,21.58261078482096,20,2,4
21,19,10.355919776217794,20,3,4
21,19,8.348470977875527,20,3,4
21,19,9.804305527255778,20,4,4
21,19,13.359290083923986,20,4,4
21,19,16.265414795061076,20,5,4
21,19,12.58413316618249,20,5,4
21,19,23.004298949490174,20,6,4
21,19,14.916650259242871,20,7,4
21,4,7.59076533479773,20,1,4
21,4,25.571990473183764,20,1,4
21,4,23.402733708786123,20,2,4
21,4,5.719048968698551,20,2,4
21,4,12.388433455040323,20,3,4
21,4,9.11420788531194,20,3,4
21,4,24.568542417908496,20,4,4
21,4,3.362024332039998,20,4,4
21,4,7.403323721151425,20,5,4
21,4,17.207989979350682,20,6,4
21,4,27.705801538561527,20,7,4
21,18,40.965586850701904,20,1,4
21,18,38.843567025989174,20,2,4
21,18,41.26794781083334,20,2,4
21,18,14.667355405136286,20,3,4
21,18,41.809467487247574,20,3,4
21,18,34.78213011162714,20,4,4
21,18,41.7129943541988,20,4,4
21,18,36.983211756504176,20,4,4
21,18,38.32064398549505,20,5,4
21,18,39.42145941409648,20,5,4
21,18,16.336070571739366,20,5,4
