Customer_id,Connection,Weight,Unit_type,Day,Week
13,15,33.438943529894686,20,5,4
13,15,12.683516393511722,20,6,4
13,15,4.328741629215997,20,6,4
13,15,26.444977465971743,20,7,4
13,15,37.19827485624178,20,7,4
13,17,16.015830623930746,20,1,4
13,17,33.74151562654141,20,1,4
13,17,35.699712970631,20,1,4
13,17,15.797686979343242,20,2,4
13,17,34.39618358782125,20,2,4
13,17,34.13580155558351,20,2,4
13,17,26.833679174340702,20,3,4
13,17,20.349246411707412,20,3,4
13,17,31.132436770780192,20,3,4
13,17,30.084127437923513,20,4,4
13,17,20.953883162854865,20,4,4
13,17,30.61133302386664,20,4,4
13,17,34.27318694194586,20,5,4
13,17,17.76413879867049,20,6,4
13,17,31.20395529272971,20,6,4
13,17,17.662570892474513,20,7,4
13,17,29.35092550180171,20,7,4
13,17,18.5759613687172,20,7,4
14,15,37.89687210912052,20,1,4
14,15,7.188372734963853,20,2,4
14,15,35.954647943797994,20,3,4
14,15,4.8447961949124165,20,4,4
14,15,6.916314716180205,20,5,4
14,15,33.9311802609502,20,6,4
14,15,9.003622301532227,20,7,4
14,10,23.562403495509276,20,1,4
14,10,35.5199729105573,20,1,4
14,10,35.30196712440542,20,2,4
14,10,33.46225509979609,20,2,4
14,10,31.370780368948118,20,3,4
14,10,26.50650996168836,20,3,4
14,10,23.805333448009687,20,4,4
14,10,34.797113479736744,20,5,4
14,10,25.030341371258608,20,6,4
14,10,22.548739691248063,20,7,4
14,14,38.63124115098102,20,1,4
14,14,39.43759205391375,20,1,4
14,14,13.532396632940847,20,1,4
14,14,12.283049614324533,20,1,4
14,14,25.838542081456293,20,2,4
14,14,27.2518559391317,20,2,4
14,14,28.41952841799119,20,2,4
14,14,11.889820758789734,20,3,4
14,14,14.700727869233665,20,3,4
14,14,7.721366041917644,20,3,4
14,14,12.523697482045533,20,4,4
14,14,34.30138460359214,20,4,4
14,14,28.00523960796679,20,4,4
14,14,25.67550386773649,20,4,4
14,14,35.46235528038538,20,5,4
14,14,13.252196354159613,20,5,4
14,14,27.962573677323643,20,5,4
14,14,39.87913296554289,20,5,4
14,14,31.338876134047105,20,6,4
14,14,38.635579992640565,20,7,4
14,13,21.0865134478524,20,1,4
14,13,27.664371220333656,20,1,4
14,13,3.0,20,2,4
14,13,32.04359536978028,20,2,4
14,13,28.687646735963583,20,2,4
14,13,32.88780890304925,20,2,4
14,13,21.249054729110952,20,3,4
14,13,34.34773196026811,20,3,4
14,13,29.643426702209943,20,3,4
14,13,4.969344682295915,20,3,4
14,13,3.0,20,4,4
14,13,27.20500632756332,20,4,4
14,13,23.688944077722017,20,4,4
14,13,31.011373513642,20,5,4
14,13,21.959795419185912,20,5,4
14,13,33.014198078658545,20,5,4
14,13,23.081777755354846,20,6,4
14,13,34.73808953814141,20,7,4
14,13,5.067644880500666,20,7,4
14,7,37.599909998915344,20,1,4
14,7,32.90004712195906,20,1,4
14,7,34.09396422487373,20,1,4
14,7,33.50864331912959,20,1,4
14,7,5.147325526195118,20,1,4
14,7,27.288945206055715,20,1,4
14,7,35.51304571125527,20,1,4
14,7,28.154409269431664,20,2,4
14,7,3.0,20,2,4
14,7,5.481093180279156,20,2,4
14,7,28.272866369114,20,2,4
14,7,7.01741304235691,20,2,4
14,7,30.017061341552754,20,3,4
14,7,37.705165934619444,20,3,4
14,7,36.890046812462195,20,3,4
14,7,3.0,20,3,4
14,7,4.544209947112963,20,3,4
14,7,28.540702939599697,20,3,4
14,7,31.558519105378746,20,4,4
14,7,26.451855711681908,20,4,4
14,7,3.0,20,4,4
14,7,32.786779702003415,20,4,4
14,7,3.0,20,4,4
14,7,3.0,20,4,4
14,7,32.06522749415137,20,5,4
14,7,29.790760490607994,20,5,4
14,7,3.0,20,5,4
14,7,32.86769611997136,20,5,4
14,7,4.592616053866302,20,5,4
14,7,31.836249234653096,20,5,4
14,7,3.0,20,6,4
14,7,4.9568824237847045,20,6,4
14,7,4.6113804238578116,20,7,4
14,7,3.0,20,7,4
15,2,29.91300920115273,20,1,4
15,2,34.12505008746934,20,2,4
15,2,28.526285305471852,20,3,4
15,2,35.08065564678931,20,4,4
15,2,32.47554890224713,20,5,4
15,2,28.889305276285256,20,6,4
15,2,25.10242071610935,20,7,4
15,18,35.258316648617495,20,1,4
15,18,19.728729849516842,20,2,4
15,18,23.62117838820871,20,2,4
15,18,34.08722186053376,20,3,4
15,18,24.762369938235377,20,3,4
15,18,27.88163796458636,20,4,4
15,18,29.332775261673476,20,5,4
15,18,35.54587362066571,20,6,4
15,18,34.80266341909222,20,7,4
15,15,4.240507454565834,20,1,4
15,15,3.0,20,1,4
15,15,16.872855737811683,20,1,4
15,15,15.35215596695522,20,1,4
15,15,20.063589524106582,20,2,4
15,15,28.493597137117778,20,2,4
15,15,3.3693240338686437,20,2,4
15,15,5.45241952388862,20,2,4
15,15,21.94361175391284,20,3,4
15,15,22.54910698790713,20,3,4
15,15,22.09095082342165,20,3,4
15,15,23.763943571943045,20,3,4
15,15,10.695472729052433,20,4,4
15,15,13.526241964436295,20,4,4
15,15,5.954464949600543,20,4,4
15,15,14.544805222966355,20,4,4
15,15,25.030352317832268,20,5,4
15,15,28.32668991208543,20,5,4
15,15,19.323769622413323,20,5,4
15,15,15.826840588765542,20,5,4
15,15,11.436944596387585,20,6,4
15,15,19.934473170641944,20,7,4
15,10,5.635461943282753,20,1,4
15,10,10.226595385566906,20,1,4
15,10,8.030010589039362,20,1,4
15,10,10.890692185334249,20,2,4
15,10,7.231365275328837,20,2,4
15,10,8.359295599927242,20,2,4
15,10,31.722860565667037,20,2,4
15,10,5.978360131240516,20,2,4
15,10,8.810284812837791,20,3,4
15,10,32.76831838600936,20,3,4
15,10,32.53961336974514,20,3,4
15,10,32.171633993324065,20,3,4
15,10,6.371506215167365,20,3,4
15,10,8.252382555068303,20,4,4
15,10,8.469973505608728,20,4,4
15,10,5.837012524460068,20,5,4
15,10,16.078310970003848,20,6,4
15,10,30.412063320060618,20,6,4
15,10,5.4086711143471975,20,7,4
15,10,9.07031272796843,20,7,4
16,7,26.36850341384332,20,1,4
16,7,22.666040062187935,20,2,4
16,7,15.214481582221078,20,3,4
16,7,13.300978724756641,20,4,4
16,7,25.620871070116117,20,5,4
16,7,20.776143706055723,20,6,4
16,7,26.184228171566872,20,7,4
16,13,35.62320923592541,20,1,4
16,13,20.866898954433985,20,2,4
16,13,17.72345853455104,20,2,4
16,13,20.3606373766502,20,3,4
16,13,40.11146252137095,20,4,4
16,13,15.873529205752595,20,5,4
16,13,10.416578046658115,20,5,4
16,13,11.17452587922713,20,6,4
16,13,17.44154161303645,20,7,4
16,5,31.965919525838075,20,1,4
16,5,22.763817402503122,20,2,4
16,5,27.483535260472454,20,3,4
16,5,21.146266080715456,20,4,4
16,5,23.570622336636735,20,4,4
16,5,29.831896494522873,20,5,4
16,5,23.682056732000895,20,5,4
16,5,33.045020366307625,20,5,4
16,5,33.540303171287576,20,6,4
16,5,26.3198087740171,20,7,4
16,5,32.60159614493091,20,1,4
16,5,32.63390593249216,20,2,4
16,5,7.9022118210280645,20,3,4
16,5,13.198780888806397,20,3,4
16,5,21.058098315789717,20,3,4
16,5,33.56701881688813,20,3,4
16,5,32.11968426750371,20,4,4
16,5,30.898415263034252,20,4,4
16,5,21.73737843127048,20,4,4
16,5,14.193956565687657,20,4,4
16,5,31.36118232428489,20,5,4
16,5,19.529632628040154,20,5,4
16,5,31.135140820595243,20,6,4
16,5,32.19351158363643,20,7,4
16,10,34.0421137219023,20,1,4
16,10,36.59793331153357,20,1,4
16,10,36.111421203709014,20,1,4
16,10,21.71452571763637,20,2,4
16,10,27.90133774049452,20,2,4
16,10,32.97160278513547,20,2,4
16,10,16.644776214271875,20,2,4
16,10,28.499104199927125,20,3,4
16,10,28.140783675964535,20,3,4
16,10,32.786481607615684,20,3,4
16,10,22.641990295569617,20,3,4
16,10,41.885397451272986,20,4,4
16,10,28.67279417468714,20,4,4
16,10,24.93256251198117,20,4,4
16,10,38.172652533956295,20,4,4
16,10,23.17706583933948,20,5,4
16,10,32.297869066089966,20,6,4
16,10,30.485028617220017,20,6,4
16,10,30.400632142539017,20,7,4
17,16,33.33628155458942,20,1,4
17,16,34.97445263939589,20,2,4
17,16,32.71835723993456,20,3,4
17,16,36.25285874085455,20,4,4
17,16,32.952535307425734,20,5,4
17,16,13.204477524190354,20,6,4
17,16,14.759184632033026,20,7,4
17,13,9.915798146887598,20,1,4
17,13,10.188151112020382,20,1,4
17,13,13.549942608152438,20,1,4
17,13,3.0,20,2,4
17,13,13.465277492470646,20,2,4
17,13,3.18204336515128,20,2,4
17,13,12.678938623195538,20,2,4
17,13,3.8748986737310105,20,3,4
17,13,9.725151507406311,20,3,4
17,13,4.976675351095229,20,3,4
17,13,9.144840277886242,20,3,4
17,13,10.925404556104453,20,4,4
17,13,9.602133199204092,20,4,4
17,13,3.0,20,4,4
17,13,8.95064689927734,20,5,4
17,13,3.0,20,5,4
17,13,3.0,20,5,4
17,13,9.939750734031566,20,5,4
17,13,8.952405843661028,20,6,4
17,13,5.515087269970717,20,7,4
17,11,28.02742674390386,20,1,4
17,11,26.053172321802496,20,1,4
17,11,18.463632768333,20,1,4
17,11,24.26589987673914,20,2,4
17,11,18.740666936954124,20,2,4
17,11,16.358249651689707,20,2,4
17,11,20.727760001389388,20,2,4
17,11,15.213201770513022,20,3,4
17,11,22.545542832830968,20,3,4
17,11,18.720269398663653,20,3,4
17,11,18.089912271433445,20,3,4
17,11,26.294606153315897,20,3,4
17,11,28.577422345190598,20,4,4
17,11,18.850711211669402,20,4,4
17,11,17.420872213294803,20,4,4
17,11,17.61523328423244,20,4,4
17,11,17.70165701998306,20,5,4
17,11,17.6075117329585,20,6,4
17,11,28.80865255797855,20,7,4
18,18,11.245195451834576,20,1,4
18,18,27.879400415706748,20,2,4
18,18,3.751052143629647,20,3,4
18,18,30.602756578682055,20,4,4
18,18,3.0,20,5,4
18,18,9.691295712348248,20,6,4
18,18,13.38828138815725,20,7,4
18,4,40.33960273577174,20,1,4
18,4,3.0,20,2,4
18,4,36.958448433212695,20,3,4
18,4,14.72488458681896,20,4,4
18,4,46.608741680865464,20,5,4
18,4,11.830747062531117,20,6,4
18,4,3.0,20,7,4
18,3,4.468372533491764,20,1,4
18,3,3.3080760489440104,20,1,4
18,3,3.0,20,1,4
18,3,3.0,20,1,4
18,3,34.65955860615254,20,2,4
18,3,25.27099476214176,20,2,4
18,3,3.258185802309286,20,2,4
18,3,10.71053820306173,20,2,4
18,3,42.28757764473147,20,3,4
18,3,29.517570865284128,20,3,4
18,3,6.129824081148013,20,3,4
18,3,6.093423182332681,20,4,4
18,3,35.41630876065986,20,4,4
18,3,35.238569348517004,20,4,4
18,3,4.2899764119229005,20,4,4
18,3,42.52473846393012,20,5,4
18,3,5.658362519923643,20,5,4
18,3,42.05693276405557,20,5,4
18,3,25.026844038039332,20,6,4
18,3,39.033801765820414,20,7,4
19,1,20.74526108280668,20,1,4
19,1,19.83024745644072,20,2,4
19,1,31.918300937647164,20,2,4
19,1,27.65084839177527,20,3,4
19,1,15.944288489698557,20,4,4
19,1,28.62415504085478,20,5,4
19,1,33.87549106888671,20,6,4
19,1,36.42823474526111,20,7,4
19,15,36.95636344525269,20,1,4
19,15,26.331798954918675,20,2,4
19,15,17.511711369159332,20,2,4
19,15,25.619331545156587,20,3,4
19,15,18.508016499417202,20,3,4
19,15,16.695275294462803,20,3,4
19,15,17.410485982732453,20,4,4
19,15,17.14967022393604,20,4,4
19,15,31.69166724241018,20,4,4
19,15,14.551277565754411,20,5,4
19,15,39.42278595433962,20,6,4
19,15,17.409627171990408,20,7,4
19,14,13.111095972923893,20,1,4
19,14,12.094799034596871,20,1,4
19,14,10.811156244406881,20,1,4
19,14,35.66751540419615,20,1,4
19,14,11.592075769981944,20,2,4
19,14,12.23071619414637,20,2,4
19,14,24.047877950742343,20,2,4
19,14,9.40195146315098,20,3,4
19,14,22.87856456022296,20,3,4
19,14,22.57416170511133,20,3,4
19,14,34.65908225658952,20,3,4
19,14,26.115379110270787,20,4,4
19,14,24.283018362416843,20,4,4
19,14,7.7484399465373315,20,4,4
19,14,25.556869239220717,20,4,4
19,14,33.22096104829937,20,5,4
19,14,23.25313432336757,20,5,4
19,14,11.531855417879619,20,5,4
19,14,22.459837200577923,20,5,4
19,14,9.26406968432992,20,6,4
19,14,34.4859931316858,20,7,4
20,12,23.76831513126149,20,1,4
20,12,4.434688171634894,20,2,4
20,12,26.251316041616956,20,3,4
20,12,9.66306994373653,20,4,4
20,12,25.674422701286574,20,5,4
20,12,10.721528051976758,20,6,4
20,12,8.42484714017846,20,7,4
20,19,19.10449940181826,20,1,4
20,19,19.692905949976783,20,1,4
20,19,13.87239761632005,20,2,4
20,19,14.847207136005968,20,2,4
20,19,23.533970113636546,20,3,4
20,19,23.492415402258295,20,3,4
20,19,20.249831136687316,20,4,4
20,19,13.85914319891628,20,4,4
20,19,24.415341659949952,20,5,4
20,19,16.630898969069822,20,5,4
20,19,22.69631857511897,20,6,4
20,19,19.787128671196424,20,7,4
20,18,33.67581019854556,20,1,4
20,18,15.659297346565802,20,2,4
20,18,39.76389561756772,20,3,4
20,18,14.841366854668927,20,3,4
20,18,19.692438935661635,20,3,4
20,18,34.224160794930995,20,4,4
20,18,38.317298980330705,20,4,4
20,18,36.24177976987151,20,4,4
20,18,35.78302262968636,20,5,4
20,18,28.22539612234351,20,5,4
20,18,18.61553605263901,20,5,4
20,18,19.704918668141563,20,6,4
20,18,39.61452576744771,20,7,4
20,14,8.55017316133996,20,1,4
20,14,7.98682967776734,20,1,4
20,14,6.714896113395559,20,1,4
20,14,15.312508126551418,20,2,4
20,14,6.88587033085456,20,2,4
20,14,3.0,20,2,4
20,14,13.75185847509575,20,2,4
20,14,8.01060478666282,20,3,4
20,14,7.2855318627103305,20,3,4
20,14,11.912373242372922,20,3,4
20,14,11.929102471842276,20,3,4
20,14,9.309882948799272,20,4,4
20,14,7.066415466498947,20,4,4
20,14,8.097749548189462,20,4,4
20,14,10.016055521675192,20,4,4
20,14,8.536862565237046,20,5,4
20,14,9.821777080131747,20,5,4
20,14,3.0,20,5,4
20,14,9.598136207427626,20,5,4
20,14,6.187727726468639,20,6,4
20,14,11.95545599774452,20,7,4
21,5,34.30327741479962,20,1,4
21,5,25.63882391539297,20,2,4
21,5,34.272378199570426,20,3,4
21,5,34.32102361765573,20,4,4
21,5,22.55540002158756,20,5,4
21,5,32.79661017139471,20,6,4
21,5,34.591341349372854,20,7,4
21,5,28.56893170273192,20,1,4
21,5,20.977716627836177,20,2,4
21,5,23.960880704997642,20,3,4
21,5,28.86335161236799,20,3,4
21,5,20.278015749540447,20,4,4
21,5,22.210826254272373,20,4,4
21,5,16.65949474544453,20,5,4
21,5,22.864190617223215,20,5,4
21,5,22.830707752967626,20,6,4
21,5,24.950241475104033,20,7,4
21,14,34.18234744847173,20,1,4
21,14,31.473848004317603,20,2,4
21,14,24.80471714173062,20,2,4
21,14,31.46792378906977,20,3,4
21,14,30.807205688312834,20,3,4
21,14,10.77770539073858,20,4,4
21,14,26.70862100936659,20,4,4
21,14,27.904189626353798,20,5,4
21,14,23.532964510873157,20,5,4
21,14,10.85543173466142,20,6,4
21,14,16.25566865716407,20,7,4
21,8,39.88712187134378,20,1,4
21,8,38.053731090703174,20,1,4
21,8,39.72805476559465,20,1,4
21,8,36.96000598967769,20,2,4
21,8,14.42463040474741,20,2,4
21,8,10.893778598458745,20,2,4
21,8,44.6868242660948,20,3,4
21,8,39.719881978463,20,3,4
21,8,15.44272625477042,20,3,4
21,8,13.619832425702803,20,4,4
21,8,37.04971229817002,20,4,4
21,8,39.19375178730524,20,4,4
21,8,10.064946445733275,20,5,4
21,8,40.676215746484075,20,5,4
21,8,41.39374975088061,20,5,4
21,8,13.042657506668991,20,6,4
21,8,14.950929631311489,20,7,4
22,9,5.869216742026936,20,1,4
22,9,35.65618926053293,20,2,4
22,9,9.84422748860856,20,3,4
22,9,8.77920876898831,20,4,4
22,9,5.165689275223611,20,5,4
22,9,15.062122182167132,20,6,4
22,9,8.364529705507135,20,7,4
22,3,7.739223802884821,20,1,4
22,3,21.007451894868023,20,2,4
22,3,25.928060827725243,20,3,4
22,3,26.432376849036036,20,4,4
22,3,45.16297859590348,20,5,4
22,3,40.58130073307944,20,6,4
22,3,7.384974455083957,20,7,4
22,4,6.65305616967817,20,1,4
22,4,7.887823718140006,20,1,4
22,4,24.481085465381728,20,2,4
22,4,14.632900787894437,20,2,4
22,4,6.218885280610901,20,3,4
22,4,8.9470886718348,20,3,4
22,4,16.909226991135583,20,4,4
22,4,26.934698469758686,20,4,4
22,4,13.252529158603087,20,5,4
22,4,27.81602655367654,20,5,4
22,4,13.749761858376464,20,6,4
22,4,28.932379690818554,20,7,4
22,12,13.002590572545914,20,1,4
22,12,26.696477081988284,20,2,4
22,12,12.512342359382032,20,3,4
22,12,31.565941703286537,20,3,4
22,12,10.844118587458894,20,4,4
22,12,27.802390175515278,20,4,4
22,12,30.014341610477416,20,5,4
22,12,16.01842911333882,20,5,4
22,12,32.63218094019611,20,6,4
22,12,30.143583967484904,20,7,4
23,19,19.411203922716084,20,1,4
23,19,15.09940230150798,20,2,4
23,19,25.447586001130524,20,3,4
23,19,22.933671984213948,20,4,4
23,19,18.72891628369977,20,5,4
23,19,9.462100782667678,20,6,4
23,19,21.148253194848817,20,7,4
23,15,29.395990288718057,20,1,4
23,15,27.544448992057607,20,2,4
23,15,28.58520964763377,20,3,4
23,15,30.886270955174727,20,4,4
23,15,27.57752316725853,20,5,4
23,15,26.038593949605975,20,6,4
23,15,25.797710919258606,20,7,4
23,13,19.24843754682901,20,1,4
23,13,14.162692391621134,20,1,4
23,13,15.291842611647777,20,2,4
23,13,19.797793974792423,20,2,4
23,13,15.152404508576218,20,3,4
23,13,18.8053881959292,20,3,4
23,13,15.917155838327803,20,4,4
23,13,13.271602166674331,20,4,4
23,13,17.961518595415164,20,5,4
23,13,19.18840703953262,20,5,4
23,13,28.89441645352371,20,6,4
23,13,18.34989197231907,20,7,4
23,13,14.484056459650947,20,1,4
23,13,37.11037289442201,20,2,4
23,13,16.703546693599836,20,3,4
23,13,38.454458753785836,20,3,4
23,13,11.376375512973642,20,4,4
23,13,16.31197642636501,20,4,4
23,13,38.227958737605,20,5,4
23,13,38.48395600592099,20,6,4
23,13,39.11524093740443,20,7,4
24,6,31.918449941095467,20,1,4
24,6,23.008158315279033,20,2,4
24,6,23.816320121571014,20,3,4
24,6,28.684094787955086,20,4,4
24,6,29.28209045282832,20,5,4
24,6,31.501439283864222,20,6,4
24,6,26.246671955012708,20,7,4
24,10,39.12704066701387,20,1,4
24,10,27.965452132178658,20,2,4
24,10,30.092119319226963,20,3,4
24,10,35.72364299015211,20,4,4
24,10,31.959086885544863,20,5,4
24,10,26.961342083590026,20,6,4
24,10,37.820667356397045,20,7,4
24,19,4.922751303544086,20,1,4
24,19,30.534172597414432,20,1,4
24,19,28.372721948215073,20,2,4
24,19,6.264431522648728,20,2,4
24,19,33.40087926794504,20,3,4
24,19,29.244437067948116,20,3,4
24,19,23.039434627034744,20,4,4
24,19,28.478246515236766,20,4,4
24,19,27.976079408646648,20,5,4
24,19,28.528287970900617,20,5,4
24,19,8.780593006145056,20,6,4
24,19,28.597127487712708,20,7,4
25,9,25.209929739687997,20,1,4
25,9,3.4701049473142485,20,2,4
25,9,14.435546343720597,20,3,4
25,9,16.55171039839253,20,4,4
25,9,6.734693970057218,20,5,4
25,9,5.3030964737416575,20,6,4
25,9,22.81473317489903,20,7,4
25,15,28.487859970987877,20,1,4
25,15,22.590519935264492,20,2,4
25,15,24.539749157499138,20,3,4
25,15,22.360240288004523,20,4,4
25,15,18.93785070869655,20,5,4
25,15,5.310626751666704,20,5,4
25,15,19.079651174802965,20,6,4
25,15,24.12580389822591,20,7,4
26,8,9.084470597924907,20,1,4
26,8,30.320850234636445,20,2,4
26,8,9.795685564498596,20,3,4
26,8,12.241072962615391,20,4,4
26,8,31.72288645804862,20,5,4
26,8,32.659220643253455,20,6,4
26,8,16.29989657774039,20,7,4
26,2,20.881899073029558,20,1,4
26,2,23.92874361730739,20,1,4
26,2,32.73515932360888,20,2,4
26,2,9.441789337050938,20,2,4
26,2,22.909066092028223,20,3,4
26,2,21.63442562484114,20,3,4
26,2,9.62283665987351,20,4,4
26,2,22.821025114048496,20,4,4
26,2,22.01833425772547,20,5,4
26,2,26.298601900946124,20,5,4
26,2,6.683071918370654,20,6,4
26,2,9.852995316544689,20,7,4
27,19,5.022317841418795,20,1,4
27,19,45.03737364051303,20,2,4
27,19,37.00880623995164,20,3,4
27,19,37.32241715221186,20,4,4
27,19,11.319629045733956,20,5,4
27,19,37.86065540600727,20,6,4
27,19,38.95162442622854,20,7,4
27,18,26.26999549804986,20,1,4
27,18,7.501397311650541,20,2,4
27,18,3.9137852572800362,20,3,4
27,18,25.67675567220836,20,4,4
27,18,26.056264029536703,20,5,4
27,18,26.72361726673766,20,6,4
27,18,28.898709704534884,20,7,4
27,17,24.311888016191272,20,1,4
27,17,26.179933469999433,20,1,4
27,17,23.838630358780918,20,2,4
27,17,22.75857568491508,20,2,4
27,17,28.69985074265528,20,3,4
27,17,24.576171670391624,20,3,4
27,17,23.879736016934814,20,4,4
27,17,25.586404983187002,20,5,4
27,17,16.29486267207295,20,6,4
27,17,11.582907424333516,20,7,4
28,5,21.609577328533845,20,1,4
28,5,22.996097649779813,20,2,4
28,5,34.39487346078817,20,3,4
28,5,24.275617940916742,20,4,4
28,5,39.67292814438735,20,5,4
28,5,41.13344643432207,20,6,4
28,5,21.422107380670127,20,7,4
28,4,34.60476259616138,20,1,4
28,4,31.509216527943057,20,2,4
28,4,27.192650571630537,20,3,4
28,4,26.943123333894704,20,4,4
28,4,31.133010378797916,20,5,4
28,4,28.394813865825597,20,6,4
28,4,30.983736906095476,20,7,4
29,14,12.980364093351785,20,1,4
29,14,6.800600540636191,20,2,4
29,14,16.83224966430672,20,3,4
29,14,21.773322146828267,20,4,4
29,14,22.192809161812967,20,5,4
29,14,12.84519054961449,20,6,4
29,14,12.596196636319322,20,7,4
30,11,21.78177782119142,20,1,4
30,11,35.8035059867901,20,2,4
30,11,29.76125287019834,20,3,4
30,11,29.164525259231187,20,4,4
30,11,21.033540231457984,20,5,4
30,11,30.466300836828147,20,6,4
30,11,26.680848658207555,20,7,4
31,13,27.848766207222372,20,1,4
31,13,15.07744219930888,20,2,4
31,13,18.080447297895898,20,3,4
31,13,12.669221449513355,20,4,4
31,13,28.251059596619214,20,5,4
31,13,26.538574617735456,20,6,4
31,13,30.457142596734776,20,7,4
31,15,23.26889701995215,20,1,4
31,15,19.891295411984995,20,2,4
31,15,29.752476783880834,20,3,4
31,15,24.354457373056754,20,4,4
31,15,28.836061646590686,20,5,4
31,15,29.130562461378325,20,6,4
31,15,14.11738809418279,20,7,4
32,17,15.74792049702373,20,1,4
32,17,19.553502973630707,20,2,4
32,17,17.728524513768075,20,3,4
32,17,20.89733663536723,20,4,4
32,17,14.324252848265742,20,5,4
32,17,14.336802147227676,20,6,4
32,17,16.465147130150907,20,7,4
33,16,22.41082126396628,20,1,4
33,16,22.147489666520443,20,2,4
33,16,26.57148853773497,20,3,4
33,16,30.60244326597273,20,4,4
33,16,35.46862045438275,20,5,4
33,16,29.324159409825004,20,6,4
33,16,28.051773944047284,20,7,4
33,2,6.485197815709938,20,1,4
33,2,5.098966383695168,20,2,4
33,2,19.19334926747834,20,3,4
33,2,10.342913809893211,20,4,4
33,2,17.05225109256152,20,5,4
33,2,17.221704156278562,20,6,4
33,2,23.511008253175543,20,7,4
34,5,27.918690417473904,20,1,4
34,5,27.184554006801317,20,2,4
34,5,29.04230549361178,20,3,4
34,5,10.24860087791697,20,4,4
34,5,23.821826996169456,20,5,4
34,5,26.25557158699975,20,6,4
34,5,29.952567375342255,20,7,4
34,6,11.47772315302693,20,1,4
34,6,14.878667084192656,20,2,4
34,6,14.777578684554726,20,3,4
34,6,23.390130876366694,20,4,4
34,6,12.124653333774967,20,5,4
34,6,20.360252544698994,20,6,4
34,6,27.0959095027465,20,7,4
35,8,39.73140539488914,20,1,4
35,8,17.00177241506863,20,2,4
35,8,40.278611114335924,20,3,4
35,8,43.15077752047129,20,4,4
35,8,31.673440188548604,20,5,4
35,8,21.33580013284707,20,6,4
35,8,16.213449770349914,20,7,4
35,6,34.92555738339639,20,1,4
35,6,10.89735381255708,20,2,4
35,6,33.21815833860492,20,3,4
35,6,4.869323300991541,20,4,4
35,6,18.244105207552398,20,5,4
35,6,12.323505039743626,20,6,4
35,6,15.910750093121983,20,7,4
36,19,11.57198493957976,20,1,4
36,19,31.16562516683983,20,2,4
36,19,29.655307383141675,20,3,4
36,19,29.368850231811592,20,4,4
36,19,34.744809097474835,20,5,4
36,19,7.845260081381596,20,6,4
36,19,26.795244049821697,20,7,4
36,12,17.048575181992806,20,1,4
36,12,5.28459105039845,20,2,4
36,12,17.592319847145415,20,3,4
36,12,5.960375255594835,20,4,4
36,12,18.3461738693122,20,5,4
36,12,3.0,20,6,4
36,12,5.601551249425453,20,7,4
37,7,7.498751316476201,20,1,4
37,7,25.696991198810014,20,2,4
37,7,12.215181001710304,20,3,4
37,7,7.433774249135437,20,4,4
37,7,6.874432122370722,20,5,4
37,7,33.4167839058261,20,6,4
37,7,6.110948112587389,20,7,4
37,10,25.6568973868151,20,1,4
37,10,21.75300808419072,20,2,4
37,10,24.089159396551242,20,3,4
37,10,12.453066136966228,20,4,4
37,10,24.996514969862627,20,5,4
37,10,16.051454977660594,20,6,4
37,10,15.103952482696446,20,7,4
38,8,7.735177442507316,20,1,4
38,8,31.10968971421792,20,2,4
38,8,31.37125845279197,20,3,4
38,8,29.757074491108064,20,4,4
38,8,36.30877100225012,20,5,4
38,8,37.34511374804242,20,6,4
38,8,5.837515527949479,20,7,4
38,14,6.215529040394652,20,1,4
38,14,31.751233833428728,20,2,4
38,14,5.324154681584636,20,3,4
38,14,33.86600812115817,20,4,4
38,14,8.926608614226247,20,5,4
38,14,33.42114622956816,20,6,4
38,14,12.42231051835198,20,7,4
39,8,9.96079858632967,20,1,4
39,8,18.571320570424685,20,2,4
39,8,13.782715743417336,20,3,4
39,8,17.671560685446696,20,4,4
39,8,3.5749565522101903,20,5,4
39,8,14.620764877396487,20,6,4
39,8,3.7377412658283813,20,7,4
39,14,32.31425484774373,20,1,4
39,14,32.73316947464174,20,2,4
39,14,15.387490142163015,20,3,4
39,14,29.250699691608407,20,4,4
39,14,16.61191861082549,20,5,4
39,14,7.1723855646995665,20,6,4
39,14,38.13687899530542,20,7,4
40,4,10.31749406432154,20,1,4
40,4,28.826656686630205,20,2,4
40,4,26.063168212093178,20,3,4
40,4,35.18557707355263,20,4,4
40,4,5.77818369327684,20,5,4
40,4,27.09562038394744,20,6,4
40,4,28.32708729276917,20,7,4
40,9,23.097181461233205,20,1,4
40,9,40.83676777374137,20,2,4
40,9,39.50732224605633,20,3,4
40,9,9.670022931317643,20,4,4
40,9,38.493313063702985,20,5,4
40,9,37.76571069764569,20,6,4
40,9,19.252467397524274,20,7,4
41,1,22.767741640767365,20,1,4
41,1,8.0575971489029,20,2,4
41,1,26.223949521515678,20,3,4
41,1,26.623005710208556,20,4,4
41,1,5.210702515893077,20,5,4
41,1,10.887892437295694,20,6,4
41,1,26.201903133799842,20,7,4
42,17,39.00266219593929,20,1,4
42,17,24.813802270504084,20,2,4
42,17,36.45227922437014,20,3,4
42,17,35.97645755390928,20,4,4
42,17,37.15485563164422,20,5,4
42,17,38.17501547412848,20,6,4
42,17,33.349210747230714,20,7,4
42,2,36.88913968744436,20,1,4
