Customer_id,Connection,Weight,Unit_type,Day,Week
3,19,11.58048809730138,20,3,5
3,19,13.245473663572335,20,3,5
3,19,23.303464192539742,20,3,5
3,19,13.610718259442434,20,4,5
3,19,23.37523618281072,20,4,5
3,19,38.2354692711074,20,4,5
3,19,34.82092772860072,20,5,5
3,19,15.591151969049736,20,5,5
3,19,21.292618783598602,20,6,5
3,19,42.96006451943777,20,6,5
3,19,17.718613174061662,20,7,5
3,1,37.35300606957634,20,1,5
3,1,38.62573196132802,20,1,5
3,1,36.41520141480356,20,1,5
3,1,36.37211062987495,20,1,5
3,1,34.753109395207595,20,1,5
3,1,35.81546450327883,20,1,5
3,1,36.53947146762157,20,2,5
3,1,33.58387248890021,20,2,5
3,1,33.91506826991002,20,2,5
3,1,37.08487658950513,20,2,5
3,1,37.06077962030449,20,2,5
3,1,37.04301100911845,20,2,5
3,1,34.21028704896145,20,2,5
3,1,35.28316919115192,20,3,5
3,1,32.79366715536948,20,3,5
3,1,31.485516808272855,20,3,5
3,1,37.35265018119592,20,3,5
3,1,31.737219921887373,20,3,5
3,1,34.13275976671211,20,3,5
3,1,38.515721476722256,20,3,5
3,1,37.19955227530531,20,4,5
3,1,34.49924042627901,20,4,5
3,1,33.903090606088995,20,4,5
3,1,36.414904918680236,20,4,5
3,1,31.226060543639377,20,4,5
3,1,31.903251703699073,20,4,5
3,1,38.908609639759426,20,4,5
3,1,41.23830555794497,20,5,5
3,1,39.50952306626154,20,5,5
3,1,32.393816632777735,20,5,5
3,1,37.53423284853424,20,5,5
3,1,37.46564094984183,20,5,5
3,1,35.3739060711606,20,5,5
3,1,33.75478777910442,20,6,5
3,1,35.407666310449194,20,6,5
3,1,27.84238711318759,20,6,5
3,1,36.202256543548785,20,7,5
3,1,33.01132563863262,20,7,5
3,2,5.387907236520966,20,1,5
3,2,14.644233193707159,20,1,5
3,2,6.2482636390542,20,1,5
3,2,9.989978838079795,20,1,5
3,2,3.0,20,1,5
3,2,11.162945151264557,20,1,5
3,2,6.461684712461187,20,1,5
3,2,3.0,20,1,5
3,2,12.0504722863934,20,2,5
3,2,9.720813931068223,20,2,5
3,2,9.500945789604597,20,2,5
3,2,10.597827097554127,20,2,5
3,2,10.458698908707149,20,2,5
3,2,3.6640408350610927,20,2,5
3,2,3.0,20,2,5
3,2,3.0069677987241863,20,2,5
3,2,11.056362611055782,20,2,5
3,2,8.050075119894647,20,2,5
3,2,8.857552827694755,20,2,5
3,2,9.606082516975755,20,3,5
3,2,9.5308829751324,20,3,5
3,2,6.334432763946508,20,3,5
3,2,5.411774700777866,20,3,5
3,2,3.6272477058843906,20,3,5
3,2,10.552153538689389,20,3,5
3,2,5.278432857468618,20,3,5
3,2,9.421154228709515,20,3,5
3,2,11.776553748697605,20,3,5
3,2,6.579091930585311,20,3,5
3,2,3.0,20,3,5
3,2,4.3863167969444685,20,3,5
3,2,6.146650981983706,20,4,5
3,2,9.416901968455452,20,4,5
3,2,9.663641809285165,20,4,5
3,2,8.899101294545341,20,4,5
3,2,7.563188209738489,20,4,5
3,2,9.312383930501998,20,4,5
3,2,3.0,20,4,5
3,2,14.179285530523039,20,5,5
3,2,10.960001148229281,20,6,5
3,2,3.0,20,6,5
3,2,3.577305209962893,20,6,5
3,2,6.989411349852016,20,7,5
3,2,9.784625765531162,20,7,5
3,11,5.241701474735391,20,1,5
3,11,3.0,20,1,5
3,11,18.73224722575617,20,1,5
3,11,16.941077649419924,20,1,5
3,11,8.120614209140951,20,2,5
3,11,5.244896289113747,20,2,5
3,11,5.622355480017983,20,2,5
3,11,4.523942237200502,20,2,5
3,11,19.623118623409468,20,2,5
3,11,3.907306565017264,20,2,5
3,11,3.0,20,2,5
3,11,3.194419873075838,20,2,5
3,11,3.0,20,2,5
3,11,3.7219364799548953,20,2,5
3,11,16.652478184971912,20,2,5
3,11,3.0,20,2,5
3,11,5.871663286374595,20,2,5
3,11,5.780045567838155,20,2,5
3,11,12.379738736203427,20,2,5
3,11,4.7280439753018655,20,2,5
3,11,17.15468906471129,20,2,5
3,11,14.90494138943748,20,2,5
3,11,3.0,20,3,5
3,11,16.601473687295368,20,3,5
3,11,5.754027013129368,20,3,5
3,11,17.285241884170368,20,3,5
3,11,4.368442606222147,20,3,5
3,11,13.373779664896082,20,3,5
3,11,3.634094747164125,20,3,5
3,11,22.701577227241444,20,3,5
3,11,4.720031927640099,20,3,5
3,11,18.293105985646143,20,3,5
3,11,3.0,20,3,5
3,11,14.641239531730935,20,3,5
3,11,5.0831307836980635,20,3,5
3,11,3.0,20,3,5
3,11,5.403940740907135,20,3,5
3,11,3.0,20,3,5
3,11,3.0,20,3,5
3,11,11.023252939567449,20,3,5
3,11,3.0,20,3,5
3,11,8.797108749652452,20,3,5
3,11,6.485752871071375,20,4,5
3,11,3.1997280193050632,20,4,5
3,11,5.436305348304214,20,4,5
3,11,3.0,20,4,5
3,11,18.989158999735462,20,4,5
3,11,3.8306491704041523,20,4,5
3,11,18.060793822072466,20,4,5
3,11,3.0,20,4,5
3,11,9.174127252975403,20,4,5
3,11,3.987171301126146,20,4,5
3,11,3.0,20,4,5
3,11,3.0,20,4,5
3,11,12.866338314218686,20,4,5
3,11,3.0,20,4,5
3,11,3.279713683652984,20,4,5
3,11,3.5010510298883393,20,4,5
3,11,3.0,20,4,5
3,11,7.745380152074826,20,4,5
3,11,19.512342332754315,20,5,5
3,11,8.035621716702591,20,5,5
3,11,3.64133189935919,20,6,5
3,11,4.251478611172343,20,6,5
3,11,13.787382897616009,20,6,5
3,11,17.920068337716778,20,6,5
3,11,14.28365687320165,20,7,5
3,11,7.124662156796912,20,7,5
3,11,4.279489515363734,20,7,5
3,11,3.0,20,7,5
3,11,17.786100426238722,20,7,5
4,9,37.66269591291587,20,1,5
4,9,37.99996827815316,20,1,5
4,9,40.21793930788499,20,1,5
4,9,34.3235746114876,20,2,5
4,9,35.82349509628098,20,2,5
4,9,5.588179655369713,20,2,5
4,9,3.0,20,2,5
4,9,7.122062472787594,20,3,5
4,9,7.61431583517357,20,3,5
4,9,31.447000053913055,20,4,5
4,9,39.38406391897845,20,5,5
4,9,34.59157781690847,20,6,5
4,9,36.37221696845543,20,6,5
4,9,36.01880246621955,20,7,5
4,17,3.162314242963376,20,1,5
4,17,22.810007560908165,20,1,5
4,17,7.569360964448917,20,1,5
4,17,4.677639031974777,20,1,5
4,17,3.0265643809798943,20,1,5
4,17,4.873958345304685,20,1,5
4,17,3.0,20,1,5
4,17,17.04754527947688,20,2,5
4,17,9.520623854206917,20,2,5
4,17,14.853892926382688,20,2,5
4,17,5.426702789783942,20,2,5
4,17,20.346076962550995,20,2,5
4,17,7.356795639230386,20,2,5
4,17,12.493536640344344,20,3,5
4,17,3.8922582717007965,20,3,5
4,17,6.393848565421177,20,3,5
4,17,14.122627353225296,20,3,5
4,17,4.849676665300043,20,3,5
4,17,14.312817863298577,20,3,5
4,17,5.291394780274879,20,3,5
4,17,11.742647651944921,20,4,5
4,17,4.348405149190391,20,4,5
4,17,15.049447858781694,20,4,5
4,17,11.921784793726312,20,4,5
4,17,6.601718317490814,20,4,5
4,17,3.0,20,4,5
4,17,23.908246492519005,20,5,5
4,17,9.003873287588123,20,5,5
4,17,20.373749332332487,20,5,5
4,17,6.695986163523762,20,5,5
4,17,18.68778974168685,20,5,5
4,17,7.972586039216305,20,5,5
4,17,22.388872431166035,20,5,5
4,17,20.587375055578455,20,6,5
4,17,22.62397138918908,20,6,5
4,17,20.267964697164924,20,7,5
4,17,9.31070858190401,20,7,5
4,7,11.251976696789269,20,1,5
4,7,5.621478513372532,20,1,5
4,7,15.64869690832737,20,1,5
4,7,13.484134172644483,20,1,5
4,7,15.070091062619456,20,1,5
4,7,15.494021679477305,20,1,5
4,7,11.177692482396077,20,1,5
4,7,13.784387872922611,20,1,5
4,7,14.621344209198535,20,2,5
4,7,6.401130533502062,20,2,5
4,7,14.73642282847487,20,2,5
4,7,5.0173804498515615,20,2,5
4,7,12.397685969063389,20,2,5
4,7,12.767188003086176,20,2,5
4,7,12.478287648860478,20,2,5
4,7,12.701513349376059,20,2,5
4,7,11.154901380017538,20,3,5
4,7,14.937953350858173,20,3,5
4,7,16.177672292893224,20,3,5
4,7,18.00332565342389,20,3,5
4,7,17.038525245694313,20,3,5
4,7,12.548946571516556,20,3,5
4,7,13.283126149365941,20,3,5
4,7,16.33349963089245,20,3,5
4,7,12.064162019300202,20,4,5
4,7,15.201698786361554,20,4,5
4,7,10.254569295643767,20,4,5
4,7,13.914252453161172,20,4,5
4,7,11.289650027484175,20,5,5
4,7,8.91586360786794,20,5,5
4,7,11.814649503127816,20,6,5
4,7,14.609499794876129,20,6,5
4,7,13.750306588289828,20,6,5
4,7,13.987955756148901,20,7,5
4,7,17.400293737846237,20,7,5
4,7,4.707611740682204,20,7,5
4,7,17.085542352564794,20,7,5
4,16,3.206453993101031,20,1,5
4,16,8.710133055347177,20,1,5
4,16,4.111418639869692,20,1,5
4,16,22.037714514030238,20,1,5
4,16,10.32943448220571,20,1,5
4,16,19.214112857485993,20,1,5
4,16,3.0,20,1,5
4,16,12.35528839853951,20,1,5
4,16,20.888136129079502,20,1,5
4,16,6.420332488804151,20,1,5
4,16,8.37040527371544,20,1,5
4,16,3.0,20,1,5
4,16,15.8509312290036,20,1,5
4,16,3.480089756270688,20,2,5
4,16,19.775563370153897,20,2,5
4,16,16.622120025894887,20,2,5
4,16,3.9908118560499717,20,2,5
4,16,16.749874858095023,20,2,5
4,16,16.305153259962804,20,2,5
4,16,13.25104571812306,20,2,5
4,16,4.014999873550906,20,2,5
4,16,5.201633829438784,20,2,5
4,16,21.224283809372846,20,2,5
4,16,9.560201056045813,20,2,5
4,16,16.010357467933748,20,2,5
4,16,4.559193653681975,20,2,5
4,16,7.555568215270904,20,2,5
4,16,17.039882830564256,20,3,5
4,16,11.891205266046898,20,3,5
4,16,3.0,20,3,5
4,16,3.0,20,3,5
4,16,12.690351579724737,20,3,5
4,16,6.316644810768928,20,3,5
4,16,17.60374311496714,20,3,5
4,16,23.657323414635975,20,3,5
4,16,5.3172871366264545,20,3,5
4,16,19.719640325215508,20,3,5
4,16,15.959816324798538,20,3,5
4,16,7.804619480449327,20,3,5
4,16,3.0,20,3,5
4,16,4.375815357892611,20,3,5
4,16,11.280140483597163,20,3,5
4,16,3.0,20,4,5
4,16,5.81628984941236,20,4,5
4,16,7.8405644742449185,20,4,5
4,16,17.017341876341916,20,4,5
4,16,8.302856534474513,20,4,5
4,16,17.905331715400884,20,4,5
4,16,5.42656267900757,20,4,5
4,16,3.266702805362099,20,4,5
4,16,6.731204228032204,20,4,5
4,16,21.656454590818342,20,4,5
4,16,4.61440692632313,20,4,5
4,16,14.53099210506749,20,4,5
4,16,19.998284637878474,20,4,5
4,16,8.96260980555002,20,4,5
4,16,13.13823378847701,20,4,5
4,16,8.838728056106065,20,5,5
4,16,15.393118483354488,20,5,5
4,16,21.258790214577672,20,5,5
4,16,20.680131802424345,20,5,5
4,16,8.1524677323995,20,5,5
4,16,21.299113774867582,20,5,5
4,16,9.806408364458768,20,5,5
4,16,4.7983816037610145,20,5,5
4,16,15.396589466936192,20,5,5
4,16,9.582690783084347,20,5,5
4,16,18.65316315046612,20,5,5
4,16,3.0,20,6,5
4,16,15.858533578295429,20,6,5
4,16,5.876736418974297,20,6,5
4,16,16.851459984289644,20,6,5
4,16,3.0,20,7,5
4,16,5.251158123977927,20,7,5
4,16,3.0,20,7,5
5,4,7.023868479093489,20,1,5
5,4,23.01017950580217,20,1,5
5,4,8.210517866103837,20,1,5
5,4,9.216077160040676,20,1,5
5,4,8.60542363153392,20,1,5
5,4,19.13309190361457,20,1,5
5,4,15.32595679522704,20,2,5
5,4,18.941450190755297,20,2,5
5,4,5.8759209048076775,20,2,5
5,4,19.697990894618382,20,2,5
5,4,16.71382056129965,20,2,5
5,4,19.660815215950056,20,2,5
5,4,21.30822077498288,20,3,5
5,4,3.0,20,3,5
5,4,18.92904919181016,20,3,5
5,4,15.431306427566492,20,3,5
5,4,16.701717345919633,20,3,5
5,4,3.251427272175884,20,3,5
5,4,3.0,20,4,5
5,4,17.811422902323372,20,4,5
5,4,18.002923162331513,20,4,5
5,4,6.264404957202377,20,4,5
5,4,20.65507300867887,20,4,5
5,4,7.525543673597241,20,4,5
5,4,18.335032361001257,20,5,5
5,4,22.4561147644967,20,5,5
5,4,19.309438676659003,20,5,5
5,4,10.73298673786866,20,5,5
5,4,16.426353463886617,20,5,5
5,4,18.144470090715615,20,6,5
5,4,19.62257858691219,20,6,5
5,4,19.616681214214264,20,7,5
5,9,27.80118664244171,20,1,5
5,9,18.54517747089221,20,1,5
5,9,32.70698561017715,20,1,5
5,9,22.140386039838386,20,1,5
5,9,28.397112833397927,20,1,5
5,9,27.053381993833575,20,1,5
5,9,15.776199943244052,20,1,5
5,9,28.26575307723033,20,1,5
5,9,27.912550135390788,20,1,5
5,9,28.147155684118605,20,2,5
5,9,29.341692944944523,20,2,5
5,9,15.266656658338057,20,2,5
5,9,18.36499327346406,20,2,5
5,9,31.470490137346093,20,2,5
5,9,31.110716234264263,20,2,5
5,9,29.556501482844997,20,2,5
5,9,20.70140304948681,20,2,5
5,9,26.638064520656517,20,3,5
5,9,29.296606758897862,20,3,5
5,9,31.45938444110103,20,3,5
5,9,15.952744753549316,20,3,5
5,9,16.499485191568173,20,3,5
5,9,27.408933821978188,20,3,5
5,9,30.11637512608629,20,3,5
5,9,16.860704206489498,20,4,5
5,9,18.087370655036896,20,4,5
5,9,31.36026049650892,20,4,5
5,9,35.166497524598995,20,4,5
5,9,15.310743502408942,20,4,5
5,9,31.259039536974548,20,4,5
5,9,31.26968107820848,20,4,5
5,9,17.825434697909316,20,4,5
5,9,30.29158805756975,20,5,5
5,9,28.45101178976936,20,5,5
5,9,27.418161012933233,20,5,5
5,9,18.414999675226035,20,5,5
5,9,23.380919919405684,20,5,5
5,9,25.59208688232964,20,5,5
5,9,28.246834428392397,20,5,5
5,9,20.27675723477436,20,5,5
5,9,25.803469301653806,20,5,5
5,9,29.52937991928407,20,6,5
5,9,31.616993298268657,20,6,5
5,9,33.476020406495486,20,7,5
5,9,25.780952435082757,20,7,5
5,8,11.585291919552885,20,1,5
5,8,7.752163664026158,20,1,5
5,8,40.66217441202592,20,1,5
5,8,41.016973426102545,20,1,5
5,8,40.74192656907272,20,1,5
5,8,13.43000853013736,20,1,5
5,8,37.7592671070361,20,2,5
5,8,8.076464692185372,20,2,5
5,8,42.312352629369656,20,2,5
5,8,34.94584038390875,20,2,5
5,8,42.01840080240627,20,2,5
5,8,10.401083305592596,20,2,5
5,8,38.85082791440578,20,2,5
5,8,39.49976763033161,20,2,5
5,8,38.35954640790909,20,2,5
5,8,38.52570846981572,20,2,5
5,8,35.72538761098897,20,2,5
5,8,38.016297342820366,20,3,5
5,8,11.257231919423187,20,3,5
5,8,39.226276041857155,20,3,5
5,8,37.216278624515105,20,3,5
5,8,44.235836442851905,20,3,5
5,8,39.91663371878789,20,3,5
5,8,11.451831895505823,20,3,5
5,8,6.693440345127302,20,3,5
5,8,41.132043323177726,20,3,5
5,8,39.10020032839107,20,3,5
5,8,10.501885242825024,20,3,5
5,8,37.211625621672134,20,3,5
5,8,7.255328598173687,20,3,5
5,8,13.241601819234068,20,3,5
5,8,40.261799860427416,20,4,5
5,8,38.202058170874686,20,4,5
5,8,12.371691354984124,20,4,5
5,8,39.61347261926385,20,4,5
5,8,39.81302101423439,20,4,5
5,8,40.820618525809046,20,4,5
5,8,39.80828005310848,20,4,5
5,8,10.339196528044281,20,4,5
5,8,37.162203317619614,20,5,5
5,8,39.987339218686444,20,5,5
5,8,5.4486024878341315,20,5,5
5,8,7.779326859810844,20,6,5
5,8,13.580237438290174,20,6,5
5,8,38.235714513067535,20,6,5
5,8,35.200379160614204,20,7,5
5,8,37.442078580409834,20,7,5
5,8,38.53429937727298,20,7,5
5,19,13.451372771165449,20,1,5
5,19,19.889879113244298,20,1,5
5,19,6.914237222913738,20,2,5
5,19,9.090136246967928,20,2,5
5,19,18.350654895304498,20,2,5
5,19,19.894758706410467,20,2,5
5,19,21.041985461269174,20,3,5
5,19,18.95523921066556,20,3,5
5,19,6.719466589459629,20,3,5
5,19,10.003807596152178,20,3,5
5,19,18.39831577401731,20,3,5
5,19,14.105860901102533,20,3,5
5,19,20.067317682198436,20,3,5
5,19,7.062291077360935,20,3,5
5,19,20.571282494927107,20,3,5
5,19,20.69725353289013,20,4,5
5,19,8.601827934236374,20,4,5
5,19,26.743035552578526,20,4,5
5,19,15.971107036385334,20,4,5
5,19,17.587263261209078,20,4,5
5,19,16.17987533234683,20,4,5
5,19,6.765477103892348,20,4,5
5,19,23.652294154951402,20,4,5
5,19,18.607909476314877,20,4,5
5,19,18.38714143370208,20,4,5
5,19,25.471638818372394,20,4,5
5,19,4.171013019148388,20,5,5
5,19,27.103131409318145,20,5,5
5,19,17.497504281905396,20,5,5
5,19,14.342842784778778,20,5,5
5,19,22.49504413395676,20,5,5
5,19,17.706439478475204,20,5,5
5,19,24.226053985893333,20,5,5
5,19,15.055105186902,20,5,5
5,19,14.369277623678835,20,5,5
5,19,6.192989343248024,20,6,5
5,19,16.62007289891008,20,6,5
5,19,10.465688228521604,20,6,5
5,19,6.3367542169382185,20,7,5
5,19,5.6684986641539,20,7,5
5,19,3.0,20,7,5
5,19,6.441083432052063,20,7,5
6,18,25.457263527121402,20,1,5
6,18,28.773453294678294,20,2,5
6,18,22.841369230341986,20,2,5
6,18,30.925330166900455,20,3,5
6,18,41.02918687036447,20,4,5
6,18,24.5911372125229,20,5,5
6,18,29.500447724259452,20,6,5
6,18,42.353496570683724,20,7,5
6,1,30.980234340876265,20,1,5
6,1,30.805348970188685,20,2,5
6,1,3.0,20,2,5
6,1,3.0,20,2,5
6,1,5.942310697456317,20,3,5
6,1,3.1648436670455213,20,3,5
6,1,3.1079658997355235,20,3,5
6,1,3.0,20,3,5
6,1,5.773060603102186,20,4,5
6,1,9.784591553217691,20,4,5
6,1,5.7114441149909805,20,4,5
6,1,31.37521248311135,20,4,5
6,1,32.153716645201705,20,4,5
6,1,31.180489684797795,20,5,5
6,1,29.294839821099668,20,5,5
6,1,26.520091456802426,20,5,5
6,1,3.0,20,5,5
6,1,33.60965522418772,20,6,5
6,1,7.321696122138373,20,7,5
6,1,3.335069440688197,20,7,5
6,12,7.944444105224767,20,1,5
6,12,9.91002741781609,20,1,5
6,12,29.328294714103865,20,1,5
6,12,11.93185378607802,20,2,5
6,12,28.633057805849415,20,2,5
6,12,33.19402866830472,20,2,5
6,12,16.372912341237377,20,2,5
6,12,32.77057442669396,20,2,5
6,12,8.42563713946468,20,3,5
6,12,11.793094128396756,20,3,5
6,12,16.046870320238163,20,4,5
6,12,7.518714181322289,20,4,5
6,12,34.57086094080702,20,4,5
6,12,10.11480594987726,20,5,5
6,12,12.262207417300687,20,5,5
6,12,13.516869757609872,20,5,5
6,12,31.601134762775864,20,5,5
6,12,34.99268533042853,20,5,5
6,12,31.605175386280187,20,6,5
6,12,9.218176190514448,20,6,5
6,12,32.166870558700644,20,7,5
6,12,7.785840100520551,20,7,5
6,14,12.965958726899146,20,1,5
6,14,10.242003692947815,20,1,5
6,14,38.64866703750867,20,1,5
6,14,35.544848209970176,20,1,5
6,14,38.933203391953896,20,1,5
6,14,36.132684303788665,20,1,5
6,14,18.149982896363806,20,2,5
6,14,23.959905794352238,20,2,5
6,14,13.81371144621895,20,2,5
6,14,14.837144056174736,20,2,5
6,14,15.129211386969368,20,2,5
6,14,21.289498117950373,20,2,5
6,14,10.573249010817054,20,2,5
6,14,19.82414819465211,20,2,5
6,14,37.515086597188684,20,2,5
6,14,43.33643843345507,20,2,5
6,14,20.080814872294365,20,2,5
6,14,13.085168957124699,20,3,5
6,14,21.220200467988583,20,3,5
6,14,18.485150264376312,20,3,5
6,14,21.11917252522914,20,3,5
6,14,15.915013636714656,20,3,5
6,14,15.58947484679496,20,3,5
6,14,14.421809668873465,20,3,5
6,14,37.24677932795149,20,3,5
6,14,38.72562313373943,20,3,5
6,14,13.210618783077509,20,3,5
6,14,17.40788783270241,20,3,5
6,14,42.103956633130366,20,3,5
6,14,19.581678649558526,20,4,5
6,14,20.171074851193698,20,4,5
6,14,9.81015006918367,20,4,5
6,14,36.82578247021745,20,4,5
6,14,12.922739856861998,20,4,5
6,14,14.765251176114113,20,4,5
6,14,40.86588282912028,20,4,5
6,14,19.466134411914265,20,4,5
6,14,11.864157743139073,20,4,5
6,14,44.62353602319948,20,4,5
6,14,38.585469151023126,20,5,5
6,14,20.736253957861916,20,5,5
6,14,36.21371560898401,20,5,5
6,14,8.665366303434922,20,6,5
6,14,17.373098092353274,20,6,5
6,14,42.20405190699261,20,6,5
6,14,37.09814499977618,20,7,5
6,14,10.850296904506454,20,7,5
6,14,16.54990846837872,20,7,5
6,14,36.11694792694223,20,7,5
6,17,31.312248104030818,20,1,5
6,17,40.502332656534755,20,1,5
6,17,6.013490271433128,20,1,5
6,17,31.346274140016593,20,1,5
6,17,4.797404436977811,20,1,5
6,17,28.66827178165388,20,1,5
6,17,9.946344223022049,20,1,5
6,17,31.012421931576856,20,2,5
6,17,33.15833592591915,20,2,5
6,17,6.89842492570468,20,2,5
6,17,35.90570120610231,20,2,5
6,17,36.76051672579212,20,2,5
6,17,37.23630233361574,20,2,5
6,17,40.85498778657758,20,2,5
6,17,12.510039496617186,20,3,5
6,17,29.728771593150718,20,3,5
6,17,7.656360757299662,20,3,5
6,17,35.85874510732496,20,3,5
6,17,31.954709349091235,20,4,5
6,17,35.706326925091204,20,4,5
6,17,28.983600038232932,20,4,5
6,17,33.05961517230582,20,5,5
6,17,35.813767760524655,20,6,5
6,17,37.031839914978896,20,6,5
6,17,10.92408705597948,20,6,5
6,17,5.083760495848726,20,7,5
6,17,38.73334801789596,20,7,5
7,6,17.783745048600462,20,1,5
7,6,19.96289631603859,20,1,5
7,6,21.036329932206737,20,2,5
7,6,43.03012865597404,20,2,5
7,6,19.225926219484215,20,3,5
7,6,23.928599658307615,20,3,5
7,6,13.42092413339271,20,4,5
7,6,40.13818315305282,20,4,5
7,6,16.80011790644914,20,5,5
7,6,19.259463719524152,20,5,5
7,6,20.023264718494783,20,6,5
7,6,21.788263784196634,20,7,5
7,12,26.241808067531306,20,1,5
7,12,16.751809380169338,20,1,5
7,12,28.263988405472233,20,1,5
7,12,26.36086825789116,20,1,5
7,12,27.747307292711334,20,1,5
7,12,30.953547368266786,20,1,5
7,12,29.483916612090283,20,1,5
7,12,30.11522942298283,20,2,5
7,12,28.151857896641324,20,2,5
7,12,33.574035392532004,20,2,5
7,12,28.446137450701894,20,2,5
7,12,30.437222764736813,20,2,5
7,12,29.81231925229074,20,2,5
7,12,31.201102908472727,20,2,5
7,12,26.291063038374133,20,2,5
7,12,30.82915996409034,20,3,5
7,12,26.123176560843348,20,3,5
7,12,14.2016416128378,20,3,5
7,12,26.08552926499466,20,3,5
7,12,21.907720172678133,20,3,5
7,12,18.194961691349995,20,3,5
7,12,27.363581226343502,20,3,5
7,12,30.75321632423676,20,4,5
7,12,32.33739522061804,20,4,5
7,12,16.29011800500252,20,4,5
7,12,31.64417353506151,20,4,5
7,12,29.56527607407722,20,4,5
7,12,28.25164760143287,20,4,5
7,12,14.772132507327147,20,4,5
7,12,25.29931495391596,20,5,5
7,12,27.208366074761635,20,5,5
7,12,29.04500427281794,20,5,5
7,12,26.702287351044262,20,5,5
7,12,15.847739160482831,20,5,5
7,12,16.60950853899424,20,5,5
7,12,27.552309230710453,20,5,5
7,12,19.771125738154375,20,6,5
7,12,28.670080088147362,20,6,5
7,12,26.652054339884984,20,7,5
7,12,19.3980299934598,20,7,5
7,5,26.84289464421537,20,1,5
7,5,12.797879982061117,20,1,5
7,5,34.92625688167577,20,1,5
7,5,11.75424542657042,20,1,5
7,5,11.945494122350988,20,1,5
7,5,11.842800480714223,20,1,5
7,5,38.028747465175314,20,1,5
7,5,33.21484524936943,20,1,5
7,5,12.458737782645166,20,1,5
7,5,30.71106608467,20,1,5
7,5,35.22722915035337,20,1,5
7,5,38.19144035419778,20,2,5
7,5,13.481773361456474,20,2,5
7,5,15.373770358960925,20,2,5
7,5,12.929161088538953,20,2,5
7,5,37.201865095478844,20,2,5
7,5,32.32345217548579,20,2,5
7,5,11.620715665261386,20,3,5
7,5,33.44055431782801,20,3,5
7,5,30.548989659351754,20,3,5
7,5,35.41797137540701,20,3,5
7,5,12.794124425069334,20,3,5
7,5,9.846377521844923,20,4,5
7,5,12.761718740263388,20,4,5
7,5,34.87733384059345,20,5,5
7,5,10.611453129291304,20,6,5
7,5,38.444374197016664,20,6,5
7,5,13.590573079645182,20,6,5
7,5,9.887835907831574,20,7,5
7,5,12.281348018423232,20,7,5
8,9,18.111395434354396,20,1,5
8,9,18.682946032008818,20,2,5
8,9,17.621108491952103,20,3,5
8,9,10.611499161582117,20,3,5
8,9,15.59243300236751,20,4,5
8,9,15.03552297743379,20,5,5
8,9,19.36767525759564,20,6,5
8,9,9.173111093234256,20,7,5
8,11,13.801253203378751,20,1,5
8,11,22.570815804543233,20,2,5
8,11,21.550004013370593,20,3,5
8,11,27.334939196126975,20,3,5
8,11,19.76242921033147,20,3,5
8,11,12.908393867372972,20,4,5
8,11,20.43060061178999,20,4,5
8,11,13.506462718752466,20,4,5
8,11,26.246784808662763,20,4,5
8,11,9.02868506896409,20,4,5
8,11,16.21969726559248,20,5,5
8,11,14.350146339131177,20,5,5
8,11,21.258738267616216,20,5,5
8,11,11.813786268044916,20,6,5
8,11,10.727141036217681,20,7,5
8,13,24.62324290533518,20,1,5
8,13,17.21070530664519,20,1,5
8,13,13.281790103635199,20,1,5
8,13,22.72003412029472,20,1,5
8,13,20.000092238714906,20,1,5
8,13,22.80010363679278,20,1,5
8,13,15.333576572066553,20,1,5
8,13,19.07534914057722,20,2,5
8,13,18.574671377953138,20,2,5
8,13,20.051426370561586,20,2,5
8,13,27.01051947627969,20,2,5
8,13,18.022122241612205,20,2,5
8,13,23.100193593061935,20,2,5
8,13,13.423734587083555,20,2,5
8,13,20.232756205217665,20,2,5
8,13,18.557433233918953,20,3,5
8,13,16.71882241011551,20,3,5
8,13,23.79421639950733,20,3,5
8,13,24.467129773364846,20,3,5
8,13,14.241057968010017,20,3,5
8,13,18.840368005712904,20,3,5
8,13,20.383211552274826,20,4,5
8,13,24.910721686018277,20,4,5
8,13,17.70845336031725,20,4,5
8,13,21.548273386677263,20,4,5
8,13,21.696477162910515,20,4,5
8,13,22.013356364160604,20,5,5
8,13,20.864449878783713,20,5,5
8,13,27.18911384299092,20,6,5
8,13,17.310900579012298,20,6,5
8,13,19.648844672497,20,7,5
8,14,10.522283820733708,20,1,5
8,14,13.284861639068964,20,1,5
8,14,14.979840086678557,20,1,5
8,14,17.014712547099286,20,1,5
8,14,7.941021003334431,20,1,5
8,14,13.234211995170437,20,1,5
8,14,11.937582611492424,20,1,5
8,14,42.02847356943108,20,1,5
8,14,43.134137978188306,20,1,5
8,14,13.617535942692509,20,2,5
8,14,14.831852159300215,20,2,5
8,14,10.767054971214652,20,2,5
8,14,12.786148417501115,20,2,5
8,14,43.841903487505306,20,2,5
8,14,17.042858709628348,20,2,5
8,14,39.90624774830272,20,2,5
8,14,13.856624987023483,20,2,5
8,14,38.99034171358411,20,2,5
8,14,10.223998332606502,20,3,5
8,14,13.726427472738202,20,3,5
8,14,43.20772295014553,20,3,5
8,14,14.446726382502483,20,3,5
8,14,11.043224962042643,20,3,5
8,14,40.978866357997624,20,3,5
8,14,16.413264313574523,20,3,5
8,14,13.624414201309776,20,3,5
8,14,13.487303377992948,20,4,5
8,14,14.776756848064851,20,4,5
