Customer_id,Connection,Weight,Unit_type,Day,Week
6,7,31.450688577342046,20,4,5
6,7,4.88213951518759,20,4,5
6,7,31.540382324842966,20,4,5
6,7,5.563598223713332,20,5,5
6,7,30.59677136533769,20,5,5
6,7,33.32377103211756,20,5,5
6,7,37.47058795752836,20,6,5
6,7,33.24253294173512,20,7,5
6,7,34.20244555628285,20,1,5
6,7,4.146029227308357,20,1,5
6,7,36.39274655958263,20,1,5
6,7,31.39918456615236,20,1,5
6,7,9.848565308577719,20,2,5
6,7,6.295544013812116,20,2,5
6,7,11.827327008338422,20,2,5
6,7,29.17898102919803,20,2,5
6,7,31.349015063196177,20,2,5
6,7,39.0821586931567,20,2,5
6,7,36.509682823969904,20,2,5
6,7,40.62852215164669,20,3,5
6,7,8.031492565689637,20,3,5
6,7,31.354396239636472,20,3,5
6,7,11.38141842680638,20,3,5
6,7,32.85485891809436,20,3,5
6,7,10.112287027894272,20,3,5
6,7,28.53189606347758,20,3,5
6,7,36.97486445445747,20,3,5
6,7,32.61538017700129,20,3,5
6,7,39.791805505229156,20,3,5
6,7,30.6846767109501,20,3,5
6,7,39.47253379379104,20,4,5
6,7,37.125299604300714,20,4,5
6,7,8.51611413405789,20,4,5
6,7,37.9582618671917,20,4,5
6,7,6.102010100491382,20,4,5
6,7,26.277405720549346,20,4,5
6,7,28.268362532079337,20,4,5
6,7,5.8846039854128,20,4,5
6,7,6.4768987430435265,20,4,5
6,7,28.542846837916134,20,5,5
6,7,30.707140388098956,20,5,5
6,7,29.661734968581484,20,5,5
6,7,32.360312786252756,20,5,5
6,7,38.118392651672835,20,5,5
6,7,31.50752652080953,20,5,5
6,7,4.910276560184821,20,5,5
6,7,8.961529386080008,20,5,5
6,7,30.197435482289844,20,5,5
6,7,28.70348248207969,20,6,5
6,7,4.653428020152488,20,6,5
6,7,29.011707696339123,20,6,5
6,7,7.4932751136869244,20,6,5
6,7,3.0,20,7,5
6,7,3.8959977347608445,20,7,5
6,7,7.69994084238506,20,7,5
7,20,3.013608130245694,20,1,5
7,20,5.517941740347115,20,1,5
7,20,26.347971328828443,20,2,5
7,20,33.95183937466027,20,2,5
7,20,26.805186111909446,20,3,5
7,20,30.767636050106,20,3,5
7,20,22.94597236637391,20,4,5
7,20,3.0,20,4,5
7,20,4.103506921574402,20,5,5
7,20,3.0,20,5,5
7,20,33.03335710471696,20,6,5
7,20,29.108909793666633,20,7,5
7,9,14.264179424477495,20,1,5
7,9,15.768939469845218,20,1,5
7,9,29.35483754822667,20,1,5
7,9,28.011815149279748,20,1,5
7,9,30.54922132802332,20,2,5
7,9,30.349267331550198,20,2,5
7,9,31.315924335589628,20,2,5
7,9,6.966731550589057,20,2,5
7,9,17.728503721073785,20,3,5
7,9,24.881981185904646,20,3,5
7,9,16.434877737082548,20,3,5
7,9,7.311382259308587,20,3,5
7,9,28.12222537946021,20,4,5
7,9,13.675695014533956,20,4,5
7,9,16.79818053156306,20,4,5
7,9,9.195705259198498,20,4,5
7,9,33.26600488367812,20,4,5
7,9,33.76274314377335,20,5,5
7,9,14.83761903195919,20,5,5
7,9,15.233193941441671,20,5,5
7,9,32.60900645384966,20,5,5
7,9,25.66512907832677,20,5,5
7,9,8.325750605049215,20,6,5
7,9,3.096431020430331,20,7,5
7,18,13.21558069942574,20,1,5
7,18,12.209799581890302,20,1,5
7,18,9.661530934692246,20,1,5
7,18,10.671121288101638,20,1,5
7,18,6.718003910287589,20,2,5
7,18,12.035732625721149,20,2,5
7,18,5.402420443651488,20,2,5
7,18,20.348856395721306,20,2,5
7,18,10.181398671541832,20,2,5
7,18,12.768263534041326,20,3,5
7,18,18.869137169661435,20,3,5
7,18,11.917980379850897,20,4,5
7,18,15.001676906846559,20,4,5
7,18,17.20951023274042,20,5,5
7,18,10.100876354165408,20,5,5
7,18,17.38824279127637,20,6,5
7,18,10.059980668910152,20,6,5
7,18,19.29295698258883,20,7,5
7,18,9.99079802166954,20,7,5
7,4,25.748261845482737,20,1,5
7,4,16.88148730507576,20,1,5
7,4,22.184635283851666,20,1,5
7,4,17.132022121875977,20,1,5
7,4,15.64623225426137,20,1,5
7,4,21.01875875723717,20,2,5
7,4,13.706951274476602,20,2,5
7,4,18.24270910316354,20,2,5
7,4,25.81809730892741,20,2,5
7,4,21.233944090756342,20,2,5
7,4,21.392975126361353,20,2,5
7,4,20.216086984324757,20,2,5
7,4,23.783903484130292,20,3,5
7,4,20.48591304008218,20,3,5
7,4,17.353895105747466,20,3,5
7,4,16.02841181382947,20,3,5
7,4,21.564292576388155,20,3,5
7,4,25.213151139725095,20,3,5
7,4,17.147427495588573,20,3,5
7,4,19.910862736855393,20,3,5
7,4,14.476196782149145,20,3,5
7,4,20.322644454904555,20,4,5
7,4,16.635354349068848,20,4,5
7,4,18.944145983083423,20,4,5
7,4,26.81340404465845,20,4,5
7,4,18.202402236162374,20,4,5
7,4,18.4960902585382,20,5,5
7,4,16.834152015155638,20,5,5
7,4,22.080282524745748,20,5,5
7,4,22.168154879633153,20,6,5
7,4,20.041643480572194,20,6,5
7,4,17.474523924975614,20,6,5
7,4,23.988728978713787,20,7,5
7,4,19.779524036480645,20,7,5
7,13,16.20484198715674,20,1,5
7,13,21.48508273466109,20,1,5
7,13,23.840271217651463,20,1,5
7,13,12.41884134080219,20,1,5
7,13,23.535360194701823,20,1,5
7,13,26.596400156231603,20,1,5
7,13,19.0914003750623,20,1,5
7,13,26.241658482129978,20,1,5
7,13,14.003138324820384,20,1,5
7,13,27.875384588879093,20,1,5
7,13,24.59691016893945,20,2,5
7,13,9.516273741887641,20,2,5
7,13,9.53215220014083,20,2,5
7,13,25.776121375390883,20,2,5
7,13,12.034069206614832,20,2,5
7,13,16.253801201904928,20,2,5
7,13,28.38933033823692,20,2,5
7,13,17.10013666575011,20,2,5
7,13,28.891673869359593,20,2,5
7,13,3.2771558024807623,20,2,5
7,13,20.18922503536974,20,2,5
7,13,28.22724639737656,20,3,5
7,13,24.238320840874838,20,3,5
7,13,17.160181076222628,20,3,5
7,13,14.85528302698236,20,3,5
7,13,17.005258755355324,20,3,5
7,13,25.51579465254476,20,3,5
7,13,27.774689042642656,20,3,5
7,13,7.91453696356989,20,3,5
7,13,26.372337081549134,20,3,5
7,13,16.31820025046733,20,3,5
7,13,22.919180736606936,20,4,5
7,13,8.46252460835189,20,4,5
7,13,17.38238680755197,20,4,5
7,13,8.313183874140444,20,4,5
7,13,27.86311013606131,20,4,5
7,13,6.576604510321445,20,4,5
7,13,19.63472526081746,20,4,5
7,13,20.242391013935734,20,4,5
7,13,28.370081589890937,20,4,5
7,13,20.669389472732835,20,4,5
7,13,25.071880459335404,20,4,5
7,13,27.588048973609304,20,5,5
7,13,25.302290851829294,20,5,5
7,13,8.396908037293958,20,5,5
7,13,18.150847243590906,20,5,5
7,13,11.869587612975161,20,5,5
7,13,16.951854735227815,20,5,5
7,13,4.708175593773312,20,5,5
7,13,10.737313379242284,20,5,5
7,13,26.021724417956687,20,5,5
7,13,28.929859579177624,20,5,5
7,13,7.854965936729485,20,5,5
7,13,12.318433952357601,20,5,5
7,13,5.8925663004806115,20,6,5
7,13,25.098346146041084,20,6,5
7,13,19.46427054216178,20,6,5
7,13,25.381097806150535,20,7,5
7,13,8.084149006569444,20,7,5
7,13,17.110782568744902,20,7,5
8,1,31.21158333691138,20,1,5
8,1,17.574760091627635,20,2,5
8,1,13.410493030196022,20,3,5
8,1,27.690392126550066,20,4,5
8,1,25.517542084069042,20,5,5
8,1,27.41202508711431,20,6,5
8,1,17.411093211026234,20,7,5
8,3,17.68673771260517,20,1,5
8,3,18.981436364030706,20,1,5
8,3,30.3358979392491,20,1,5
8,3,18.45900943814538,20,1,5
8,3,15.822495425998682,20,2,5
8,3,20.08421118060942,20,2,5
8,3,27.39901230524414,20,2,5
8,3,27.74211664656441,20,2,5
8,3,17.50608214079808,20,2,5
8,3,26.60364990924499,20,3,5
8,3,25.35841337519777,20,3,5
8,3,34.50060598754766,20,3,5
8,3,36.33913897327863,20,3,5
8,3,20.914216123716365,20,3,5
8,3,33.6219892833705,20,4,5
8,3,27.38292806180147,20,4,5
8,3,17.87801260405431,20,4,5
8,3,38.02859221132284,20,4,5
8,3,18.82527051741699,20,5,5
8,3,26.247512477300187,20,5,5
8,3,15.1697986793652,20,5,5
8,3,19.44857208050159,20,5,5
8,3,35.842134935009064,20,6,5
8,3,33.47280681703764,20,7,5
8,13,20.095804142503027,20,1,5
8,13,19.94491203866714,20,1,5
8,13,23.56417202162015,20,2,5
8,13,25.268125130917888,20,2,5
8,13,23.69181363477594,20,2,5
8,13,17.6382883197965,20,2,5
8,13,21.543671022994626,20,2,5
8,13,23.203266814477555,20,3,5
8,13,22.11048692694095,20,3,5
8,13,24.21576996569423,20,3,5
8,13,26.29153456613268,20,3,5
8,13,19.158701115946826,20,3,5
8,13,26.897407954094717,20,3,5
8,13,21.33384889515629,20,3,5
8,13,28.319355260205494,20,3,5
8,13,18.403134964952105,20,4,5
8,13,25.433632438588116,20,4,5
8,13,26.197253694417924,20,4,5
8,13,27.00635536689073,20,4,5
8,13,32.45085765109114,20,4,5
8,13,24.255240784912314,20,4,5
8,13,24.92085865740728,20,5,5
8,13,24.84885133839812,20,5,5
8,13,31.750902343994213,20,6,5
8,13,19.842443378716887,20,6,5
8,13,33.41316085127584,20,7,5
8,13,20.177871646204853,20,7,5
8,14,3.5227630893156365,20,1,5
8,14,7.399918247204926,20,1,5
8,14,29.165797711403393,20,2,5
8,14,4.759604053643424,20,2,5
8,14,39.012423661980804,20,2,5
8,14,28.889301982727517,20,3,5
8,14,4.163795879653712,20,3,5
8,14,22.791114126259703,20,3,5
8,14,22.12264816799677,20,4,5
8,14,21.82478509977365,20,4,5
8,14,36.04896599053898,20,4,5
8,14,42.449766805239264,20,4,5
8,14,3.0,20,4,5
8,14,29.652773741099242,20,4,5
8,14,26.040484403529465,20,5,5
8,14,41.16523861379573,20,5,5
8,14,5.059963835980007,20,5,5
8,14,43.137860976303145,20,5,5
8,14,43.50081012571705,20,5,5
8,14,42.94568454200495,20,5,5
8,14,42.137663885957906,20,5,5
8,14,5.148815428798354,20,5,5
8,14,29.218496850160108,20,5,5
8,14,3.327181342576933,20,5,5
8,14,6.512178331659802,20,5,5
8,14,37.55976372591149,20,5,5
8,14,39.01455101529942,20,6,5
8,14,42.454739821282594,20,6,5
8,14,6.195778903705117,20,6,5
8,14,18.67077363266099,20,6,5
8,14,21.6363839345248,20,7,5
8,14,42.13387268367518,20,7,5
8,14,3.0,20,7,5
9,14,16.827679811405165,20,1,5
9,14,7.0230432445537945,20,1,5
9,14,15.520045874393892,20,2,5
9,14,18.601515231816983,20,2,5
9,14,22.382935824230238,20,3,5
9,14,16.860986222860078,20,3,5
9,14,6.4897048411958265,20,4,5
9,14,4.656398672588461,20,4,5
9,14,11.35409921833893,20,5,5
9,14,7.271340804950837,20,5,5
9,14,20.22658189024402,20,6,5
9,14,5.169960211345087,20,7,5
9,18,37.9827398925383,20,1,5
9,18,40.93958424335505,20,1,5
9,18,35.46651169374662,20,1,5
9,18,36.59464084738606,20,1,5
9,18,40.43023996680384,20,2,5
9,18,19.038809177161532,20,2,5
9,18,10.917042582282225,20,2,5
9,18,15.823404197698544,20,2,5
9,18,20.49129368426796,20,3,5
9,18,41.962322974297244,20,3,5
9,18,15.449190293699496,20,3,5
9,18,38.1006435734458,20,3,5
9,18,13.169270849776723,20,4,5
9,18,38.45969904203831,20,4,5
9,18,13.750375077999536,20,4,5
9,18,40.8131770553559,20,4,5
9,18,39.28897353065159,20,5,5
9,18,36.92510300119942,20,5,5
9,18,40.77341235460818,20,5,5
9,18,12.807040030269896,20,5,5
9,18,40.36486386955129,20,6,5
9,18,38.45440149366009,20,7,5
9,8,3.0,20,1,5
9,8,10.53783011593523,20,2,5
9,8,4.051405284523639,20,2,5
9,8,17.28289099438793,20,2,5
9,8,46.22026832747629,20,3,5
9,8,12.162746765551478,20,3,5
9,8,3.0,20,3,5
9,8,11.517961683720705,20,3,5
9,8,40.32258139830231,20,4,5
9,8,15.925846700505454,20,4,5
9,8,14.968070308272807,20,4,5
9,8,16.64824591742756,20,4,5
9,8,11.181911485522267,20,5,5
9,8,40.20556062636194,20,5,5
9,8,5.578532713285555,20,5,5
9,8,12.324619459060226,20,6,5
9,8,13.971959568773919,20,7,5
9,8,3.0,20,7,5
9,4,36.473402354873464,20,1,5
9,4,20.3581632433338,20,1,5
9,4,33.351172988437945,20,1,5
9,4,19.80772679696518,20,1,5
9,4,33.939042926229405,20,2,5
9,4,35.82778236830725,20,2,5
9,4,31.873690611151762,20,3,5
9,4,28.05743636932468,20,3,5
9,4,14.37197377207909,20,4,5
9,4,16.995423028560218,20,4,5
9,4,29.368227126846303,20,5,5
9,4,38.35344246287927,20,5,5
9,4,29.0005266262703,20,5,5
9,4,31.353172256890424,20,5,5
9,4,35.27601652877685,20,6,5
9,4,20.184816974891902,20,6,5
9,4,27.761402244624342,20,7,5
9,4,28.310300403556372,20,7,5
10,19,25.19377009712508,20,1,5
10,19,23.413279093032365,20,1,5
10,19,27.066760884417775,20,2,5
10,19,33.000690795985854,20,2,5
10,19,4.566747823234451,20,3,5
10,19,22.353523047543092,20,3,5
10,19,8.065800945956234,20,4,5
10,19,10.87450706516752,20,4,5
10,19,36.58618953234118,20,5,5
10,19,33.037220191374544,20,5,5
10,19,9.068791214141298,20,6,5
10,19,37.55774821588301,20,7,5
10,6,37.065058025269714,20,1,5
10,6,26.820642781398806,20,1,5
10,6,36.39416145575012,20,1,5
10,6,26.330337756336387,20,1,5
10,6,21.076493525309015,20,2,5
10,6,36.140340515899595,20,2,5
10,6,33.8425603805738,20,2,5
10,6,39.61118845112004,20,2,5
10,6,33.740839025493976,20,3,5
10,6,30.484395005247272,20,3,5
10,6,42.62442126955584,20,3,5
10,6,19.281875620223104,20,3,5
10,6,35.99172463221419,20,4,5
10,6,34.179884117554636,20,4,5
10,6,29.73795121958478,20,4,5
10,6,34.15720600818624,20,4,5
10,6,34.64512778532422,20,5,5
10,6,38.98394927171101,20,5,5
10,6,21.619286555500587,20,5,5
10,6,21.18557717992671,20,5,5
10,6,24.962244721622238,20,6,5
10,6,21.952960971730178,20,6,5
10,6,24.483037690574776,20,7,5
10,6,38.501435778482936,20,7,5
10,5,7.644477156340049,20,1,5
10,5,9.708359914577157,20,2,5
10,5,7.654151818192166,20,2,5
10,5,4.84396231952689,20,2,5
10,5,12.063326345493433,20,2,5
10,5,18.73788797851914,20,2,5
10,5,15.880905798978198,20,3,5
10,5,12.506687663817207,20,3,5
10,5,8.966706935877264,20,3,5
10,5,10.252710195167309,20,3,5
10,5,9.846129463117908,20,3,5
10,5,7.418342046977309,20,4,5
10,5,9.62062359512139,20,4,5
10,5,12.479554647142024,20,4,5
10,5,6.275291858424962,20,4,5
10,5,12.63115215586146,20,4,5
10,5,3.3368645811884363,20,4,5
10,5,19.500666907807553,20,5,5
10,5,6.244747009998402,20,5,5
10,5,13.685058155569948,20,5,5
10,5,5.951679415824667,20,5,5
10,5,4.643185538675331,20,5,5
10,5,22.16297524943671,20,6,5
10,5,8.579964465747562,20,7,5
10,5,16.87780302717146,20,7,5
10,3,4.677309588436743,20,1,5
10,3,4.791114892529908,20,1,5
10,3,30.915476953921477,20,2,5
10,3,29.730819237651666,20,2,5
10,3,33.68748034665207,20,2,5
10,3,25.675874203701675,20,3,5
10,3,34.38674657521417,20,3,5
10,3,3.0,20,3,5
10,3,6.165485734453945,20,3,5
10,3,3.0,20,3,5
10,3,32.52843373146364,20,4,5
10,3,29.920494988446183,20,4,5
10,3,3.0,20,4,5
10,3,29.38408850008696,20,4,5
10,3,28.64246252209011,20,4,5
10,3,3.0,20,4,5
10,3,3.0,20,4,5
10,3,28.330131097805804,20,4,5
10,3,31.868422772530316,20,4,5
10,3,3.0,20,5,5
10,3,3.0,20,5,5
10,3,9.186619473424477,20,5,5
10,3,3.94263340825001,20,5,5
10,3,34.52297297251559,20,5,5
10,3,6.771357669936217,20,5,5
10,3,5.6267999859768025,20,5,5
10,3,6.681378233519052,20,5,5
10,3,7.463958368202623,20,5,5
10,3,7.726507426882786,20,5,5
10,3,3.0,20,5,5
10,3,32.02484890768762,20,6,5
10,3,3.0,20,6,5
10,3,8.58419136170917,20,7,5
10,3,4.160797674491326,20,7,5
10,3,5.505259819816785,20,7,5
11,9,37.76833459535943,20,1,5
11,9,30.9776364760243,20,2,5
11,9,35.02060212955027,20,3,5
11,9,28.629898798702442,20,4,5
11,9,27.74612597029043,20,5,5
11,9,29.134409266921907,20,6,5
11,9,29.989223075027525,20,7,5
11,1,9.410878513711694,20,1,5
11,1,4.60907493729724,20,1,5
11,1,34.89945123583281,20,2,5
11,1,34.6659049618798,20,2,5
11,1,3.0,20,2,5
11,1,37.070776124498046,20,3,5
11,1,35.688912811039906,20,3,5
11,1,36.509598282596514,20,3,5
11,1,5.028495155210964,20,4,5
11,1,33.642954446732666,20,4,5
11,1,3.387494949962411,20,4,5
11,1,6.340204870569279,20,5,5
11,1,37.15046183433603,20,5,5
11,1,5.775946947927136,20,5,5
11,1,3.0,20,6,5
11,1,40.41511732498756,20,7,5
11,12,25.183944142815562,20,1,5
11,12,24.690772957169635,20,1,5
11,12,16.48688867299774,20,1,5
11,12,26.33553599017515,20,1,5
11,12,13.049801988589234,20,2,5
11,12,17.041724990363086,20,2,5
11,12,24.56398625161412,20,2,5
11,12,10.732786194163058,20,2,5
11,12,26.701399391002738,20,2,5
11,12,23.117549647979992,20,3,5
11,12,19.681336707930008,20,3,5
11,12,12.076298495503817,20,3,5
11,12,21.35177703784309,20,3,5
11,12,14.08802096187752,20,4,5
11,12,21.715975280867237,20,4,5
11,12,19.775480416432117,20,4,5
11,12,18.359792663154547,20,4,5
11,12,20.867552923532838,20,5,5
11,12,18.435536270576122,20,5,5
11,12,25.224833660380366,20,5,5
11,12,27.62974651455105,20,5,5
11,12,23.19234428685909,20,6,5
11,12,19.184722640811508,20,6,5
11,12,23.415214576297302,20,7,5
11,12,25.70382551698134,20,7,5
11,15,7.879807437184632,20,1,5
11,15,3.128439478713795,20,1,5
11,15,37.792780129884754,20,2,5
11,15,37.71213637437178,20,2,5
11,15,7.216081556214961,20,2,5
11,15,3.0,20,3,5
11,15,3.2374512222447427,20,3,5
11,15,36.621634635955296,20,3,5
11,15,5.211344101255118,20,3,5
11,15,3.0,20,3,5
11,15,5.2200501929946075,20,3,5
11,15,4.907541231633015,20,4,5
11,15,36.40374521437681,20,4,5
11,15,3.0,20,4,5
11,15,3.0,20,4,5
11,15,3.0,20,4,5
11,15,3.0,20,4,5
11,15,3.645445055626931,20,4,5
11,15,10.188007312672493,20,5,5
11,15,7.749362247839447,20,5,5
11,15,37.61085422837463,20,5,5
11,15,3.0053470332764185,20,5,5
11,15,6.131445896612398,20,5,5
11,15,6.930649058812533,20,5,5
11,15,3.0,20,5,5
11,15,3.0,20,6,5
11,15,3.0,20,6,5
11,15,6.8029133784162426,20,7,5
11,15,5.337138000615637,20,7,5
11,8,12.781435905830376,20,1,5
11,8,9.751397601120468,20,1,5
11,8,24.154324029301915,20,1,5
11,8,21.065452016762936,20,1,5
11,8,22.42359849209789,20,2,5
11,8,17.67490495862544,20,2,5
11,8,19.185614314348925,20,2,5
11,8,11.792986104349701,20,2,5
11,8,17.364342035241325,20,3,5
11,8,12.317697283383588,20,3,5
11,8,19.737168336557477,20,3,5
11,8,17.037592658805064,20,3,5
11,8,11.736951854034528,20,3,5
11,8,11.14155042342266,20,4,5
11,8,10.463945847590619,20,4,5
11,8,11.918152248630514,20,4,5
11,8,10.897866420286565,20,4,5
11,8,13.270804286690513,20,5,5
11,8,11.632081009108866,20,6,5
11,8,10.282117975614494,20,6,5
11,8,9.551330786386393,20,7,5
11,8,17.730301835996187,20,7,5
12,9,23.770517166226732,20,1,5
12,9,24.92157081969725,20,1,5
12,9,20.236622678237463,20,1,5
12,9,25.28413794577663,20,2,5
12,9,22.118254043338332,20,2,5
12,9,25.13915139720364,20,3,5
12,9,27.20773407849709,20,3,5
12,9,23.72655280083884,20,3,5
12,9,25.368139567932687,20,4,5
12,9,20.559790193800186,20,4,5
12,9,23.897592378139596,20,4,5
12,9,19.801355068441755,20,5,5
12,9,15.80090827073107,20,5,5
12,9,22.643359815922004,20,5,5
12,9,17.17244919352325,20,6,5
12,9,24.61635862642353,20,7,5
12,5,19.200452596131342,20,1,5
12,5,17.349209588067673,20,1,5
12,5,15.514343274720733,20,1,5
12,5,11.025124738343004,20,1,5
12,5,6.151660661173832,20,2,5
12,5,17.103627216339554,20,2,5
12,5,16.09329382688207,20,2,5
12,5,18.222792516002745,20,2,5
12,5,5.7547332705670975,20,2,5
12,5,3.0,20,3,5
12,5,5.840309471058031,20,3,5
12,5,12.778600222132924,20,3,5
12,5,8.894952787169784,20,3,5
12,5,11.644750179940678,20,3,5
12,5,13.224356007969782,20,4,5
12,5,23.268915701266547,20,4,5
12,5,13.409848386858874,20,4,5
12,5,13.290924331931379,20,4,5
12,5,7.610451137130358,20,4,5
12,5,19.01561450753631,20,5,5
12,5,3.8684959549835085,20,5,5
12,5,20.02690125985246,20,5,5
12,5,6.202402489276402,20,6,5
12,5,19.032928269586296,20,6,5
12,5,5.9037764868666285,20,7,5
12,5,8.031934649054962,20,7,5
12,1,37.83820120140783,20,1,5
12,1,10.65577107547082,20,1,5
12,1,8.47159732509029,20,1,5
12,1,13.271257695988652,20,1,5
12,1,9.574034117207065,20,1,5
12,1,11.524286838317824,20,1,5
12,1,35.344447667981655,20,1,5
12,1,13.509401973933429,20,2,5
12,1,7.108410769859863,20,2,5
12,1,37.78625555655328,20,2,5
12,1,11.216466870254143,20,2,5
12,1,43.363403534090864,20,2,5
12,1,10.127226085137227,20,2,5
12,1,7.751232754183251,20,2,5
12,1,36.478723751718725,20,2,5
12,1,38.65216833295891,20,2,5
12,1,7.9912846712014405,20,3,5
12,1,35.35815243736631,20,3,5
12,1,10.86707836437913,20,3,5
12,1,7.462959602267354,20,3,5
12,1,36.1230469167879,20,3,5
12,1,12.025100304630609,20,3,5
12,1,7.591814676962169,20,3,5
12,1,7.398463746349936,20,4,5
12,1,37.40762764952427,20,4,5
12,1,35.236535127743075,20,4,5
12,1,12.088795124242367,20,4,5
12,1,7.161101887178393,20,5,5
12,1,11.397312898361058,20,5,5
12,1,7.56345667902497,20,5,5
12,1,13.461887917350484,20,6,5
12,1,12.139060017563981,20,6,5
12,1,35.592814548647745,20,6,5
12,1,11.39905173041828,20,7,5
12,1,9.544806516581374,20,7,5
12,1,38.03412997339018,20,7,5
13,1,15.784662459995072,20,1,5
13,1,16.188391071732504,20,2,5
13,1,11.865438725405568,20,3,5
13,1,11.784131794621395,20,4,5
13,1,10.355315134093615,20,5,5
13,1,14.237886111627573,20,6,5
13,1,14.763432413187116,20,7,5
13,12,35.31019901666491,20,1,5
13,12,15.047328504796155,20,1,5
13,12,18.586701926070305,20,2,5
13,12,39.44915416006263,20,2,5
13,12,39.1015730499057,20,2,5
13,12,36.084446047008846,20,3,5
13,12,35.835664747045655,20,4,5
13,12,18.53507777530109,20,5,5
13,12,14.550878210909712,20,6,5
13,12,37.22150446288937,20,7,5
13,11,26.84456134581124,20,1,5
13,11,29.348889163828275,20,2,5
13,11,17.135279576200915,20,2,5
13,11,19.676908206745598,20,3,5
13,11,15.604617199729237,20,3,5
13,11,21.500224636921313,20,4,5
13,11,16.81715307478791,20,4,5
13,11,23.82387382395399,20,4,5
13,11,18.77840689894072,20,4,5
13,11,17.954669762201956,20,5,5
13,11,19.436124367880716,20,5,5
13,11,22.012722994458553,20,5,5
13,11,24.028537970052184,20,5,5
13,11,28.42828782045535,20,6,5
13,11,24.02833966725019,20,7,5
13,12,14.179483005216811,20,1,5
13,12,12.345700057012328,20,1,5
13,12,15.986126052495425,20,1,5
13,12,13.203470189111263,20,2,5
13,12,9.316470528475213,20,2,5
13,12,15.034450069616181,20,2,5
13,12,16.346008203053888,20,2,5
13,12,13.552651082329824,20,2,5
13,12,15.74355751776744,20,2,5
13,12,12.131246458838916,20,3,5
13,12,14.549305565585977,20,3,5
13,12,13.601267782606469,20,3,5
13,12,16.251786715120563,20,3,5
13,12,14.74067089652197,20,3,5
13,12,14.555176118237839,20,4,5
13,12,10.193292036757192,20,4,5
13,12,9.712031634863585,20,4,5
13,12,13.365666597444555,20,5,5
13,12,10.090475095648518,20,6,5
13,12,14.30379437122534,20,6,5
13,12,14.516109587282054,20,6,5
13,12,13.442063932331896,20,7,5
13,12,17.94610691031079,20,7,5
14,1,33.272265071191015,20,1,5
14,1,26.24771306639555,20,2,5
14,1,21.062807401868156,20,3,5
14,1,8.613635140308073,20,4,5
14,1,28.002129190945226,20,5,5
14,1,28.14418765681948,20,6,5
14,1,10.738967788475806,20,7,5
14,5,8.42257930602308,20,1,5
14,5,13.29681840627665,20,2,5
14,5,34.61796116779546,20,2,5
14,5,33.192296224637175,20,3,5
14,5,37.55941680302374,20,4,5
14,5,16.68659562908186,20,4,5
14,5,8.433367243009318,20,5,5
14,5,36.380355463981914,20,6,5
14,5,19.421708727426847,20,7,5
14,5,18.55975791056328,20,1,5
14,5,17.174855297985133,20,1,5
14,5,28.10177684712932,20,1,5
14,5,23.535527488019532,20,1,5
14,5,26.321572106297925,20,2,5
14,5,7.320172152457143,20,2,5
14,5,29.0910559499994,20,2,5
14,5,21.134893087135154,20,3,5
14,5,28.635799209057204,20,3,5
14,5,24.14814911093502,20,3,5
14,5,3.0,20,3,5
14,5,13.932067075248684,20,4,5
14,5,20.377120586813472,20,4,5
14,5,26.44205066459941,20,4,5
14,5,6.050995030658312,20,5,5
14,5,26.159061816415974,20,5,5
14,5,22.754451330557668,20,5,5
14,5,23.58821111774976,20,5,5
14,5,23.709314342645573,20,6,5
14,5,3.759117426819886,20,7,5
14,1,23.767488922618508,20,1,5
14,1,30.446856974273214,20,1,5
14,1,31.015410111912296,20,1,5
14,1,17.525958270231875,20,1,5
14,1,32.552230178672104,20,1,5
14,1,34.21899486117165,20,1,5
14,1,28.768938555790083,20,2,5
14,1,32.089056316100276,20,2,5
14,1,19.64684733961862,20,2,5
14,1,32.59143639382109,20,2,5
14,1,19.799036294694524,20,2,5
14,1,3.3878225965147455,20,2,5
14,1,32.59677824464852,20,3,5
14,1,29.144672085382176,20,3,5
14,1,8.549819563961446,20,3,5
14,1,31.48340596532973,20,3,5
14,1,4.751585621061153,20,3,5
14,1,3.3536493829882374,20,3,5
14,1,11.24130823437189,20,3,5
14,1,34.165703789584775,20,4,5
14,1,18.03469752706352,20,4,5
14,1,32.401128364628796,20,4,5
14,1,6.109677254514305,20,4,5
14,1,21.716489332558826,20,4,5
14,1,4.353703271183637,20,4,5
14,1,21.066462145953796,20,4,5
14,1,3.0,20,5,5
14,1,19.277655495768197,20,5,5
14,1,3.0,20,5,5
14,1,20.017529958797656,20,5,5
14,1,22.35295002626765,20,5,5
14,1,3.0,20,6,5
14,1,33.974905063956626,20,6,5
14,1,3.3259875705236652,20,7,5
14,1,21.29313419514013,20,7,5
15,3,15.689250829592567,20,1,5
15,3,9.520687204773536,20,2,5
15,3,23.304166364737526,20,3,5
15,3,13.468012484918027,20,4,5
15,3,11.285618310109328,20,5,5
15,3,13.737370317196168,20,6,5
15,3,22.917177775211066,20,7,5
15,6,20.822591446537345,20,1,5
15,6,22.13428919522727,20,1,5
15,6,25.658475444297512,20,2,5
15,6,39.612741868749,20,2,5
15,6,20.681427836310245,20,3,5
15,6,23.379645893860516,20,3,5
15,6,36.76209644308053,20,4,5
15,6,41.16152067512182,20,4,5
15,6,22.018186287797604,20,5,5
15,6,24.735465691017204,20,5,5
15,6,34.26676111224579,20,6,5
