Customer_id,Connection,Weight,Unit_type,Day,Week
12,2,7.9435667472853115,20,1,4
12,2,27.430326915787827,20,1,4
12,2,27.361096662888794,20,1,4
12,2,25.846306411122566,20,2,4
12,2,26.88236074197423,20,2,4
12,2,26.512040612630546,20,3,4
12,2,31.46806805228197,20,3,4
12,2,25.868242337770454,20,4,4
12,2,8.942795487286713,20,4,4
12,2,24.13739727436041,20,4,4
12,2,3.470432334379106,20,5,4
12,2,28.21289128436844,20,6,4
12,2,24.51237355642644,20,6,4
12,2,12.961732763735803,20,7,4
12,2,26.117464561606987,20,7,4
12,20,11.95828909088051,20,1,4
12,20,7.09388592462577,20,1,4
12,20,32.197324606306864,20,1,4
12,20,13.21408852588582,20,1,4
12,20,44.73599577299257,20,1,4
12,20,29.242788265088752,20,1,4
12,20,38.20725045729672,20,1,4
12,20,39.23065127370581,20,2,4
12,20,33.06892588754458,20,2,4
12,20,13.002963881569048,20,2,4
12,20,31.536632597789193,20,2,4
12,20,28.42893452209028,20,2,4
12,20,39.76533957501815,20,2,4
12,20,12.08379274769688,20,2,4
12,20,32.92418384842503,20,3,4
12,20,29.259331318709386,20,3,4
12,20,9.664991364675519,20,3,4
12,20,30.50920612936143,20,3,4
12,20,7.678759525294571,20,3,4
12,20,11.192355491850524,20,3,4
12,20,37.70313785873937,20,3,4
12,20,9.753738923335833,20,4,4
12,20,42.02558102800796,20,4,4
12,20,8.04180970027982,20,4,4
12,20,41.80857794798206,20,4,4
12,20,27.819882955084196,20,4,4
12,20,30.294920132138,20,4,4
12,20,8.540470790901676,20,4,4
12,20,33.544411076878085,20,4,4
12,20,13.162705319762564,20,4,4
12,20,37.468906983708706,20,5,4
12,20,41.16863757027208,20,5,4
12,20,12.55540495157464,20,5,4
12,20,6.110216815208672,20,5,4
12,20,36.8556747253466,20,5,4
12,20,36.21804423506887,20,5,4
12,20,32.759360856038015,20,5,4
12,20,10.613780373725044,20,5,4
12,20,6.062844047752968,20,5,4
12,20,12.39163162861924,20,6,4
12,20,35.370445275902746,20,6,4
12,20,15.661782485119915,20,6,4
12,20,14.049868740805433,20,7,4
12,20,40.80085383986766,20,7,4
13,2,7.55928648336995,20,1,4
13,2,27.500870475632105,20,2,4
13,2,25.175633195887293,20,3,4
13,2,28.778908951262068,20,4,4
13,2,26.359631869781552,20,5,4
13,2,32.463356221610674,20,6,4
13,2,32.9986905355168,20,7,4
13,11,15.807203273928334,20,1,4
13,11,17.861520523894484,20,1,4
13,11,9.696821390059094,20,1,4
13,11,12.87628238910619,20,1,4
13,11,9.304341790140388,20,2,4
13,11,17.29655940733084,20,2,4
13,11,10.966102658064663,20,2,4
13,11,5.472541544297931,20,2,4
13,11,11.246609364439983,20,3,4
13,11,11.401913088568536,20,4,4
13,11,17.730373191870335,20,5,4
13,11,10.999044685594317,20,6,4
13,11,8.43485584428035,20,7,4
13,11,10.96809043158497,20,7,4
13,3,10.467384305679728,20,1,4
13,3,31.649181674660817,20,2,4
13,3,10.953685734241727,20,3,4
13,3,35.10293847166942,20,3,4
13,3,9.157999985008715,20,3,4
13,3,7.800024961299381,20,3,4
13,3,9.30021458922319,20,4,4
13,3,30.074210162936094,20,4,4
13,3,34.31888703913364,20,4,4
13,3,8.79360133529548,20,4,4
13,3,27.181417084096815,20,4,4
13,3,10.852953258156473,20,4,4
13,3,31.475723149505708,20,5,4
13,3,10.83134325538272,20,5,4
13,3,32.39531044858809,20,5,4
13,3,13.715294352589957,20,5,4
13,3,10.584363867701725,20,6,4
13,3,28.088752364067226,20,6,4
13,3,9.444812148658375,20,7,4
13,3,30.632021056607076,20,7,4
13,6,3.4374511655248874,20,1,4
13,6,11.724547679685504,20,1,4
13,6,6.595218632007809,20,1,4
13,6,9.626638650925516,20,1,4
13,6,8.871420634219854,20,1,4
13,6,11.37160981260093,20,1,4
13,6,5.71836355531158,20,2,4
13,6,26.864957415375336,20,2,4
13,6,7.5358251194788455,20,2,4
13,6,34.11730020616443,20,2,4
13,6,3.0,20,2,4
13,6,32.83546771174039,20,2,4
13,6,10.866942346521304,20,2,4
13,6,5.592278931482064,20,2,4
13,6,30.543421137986957,20,3,4
13,6,6.090480552870022,20,3,4
13,6,29.079588455598568,20,3,4
13,6,6.973011420281303,20,3,4
13,6,30.99348169063048,20,3,4
13,6,29.36516995124262,20,3,4
13,6,13.303230469252695,20,4,4
13,6,8.84321038740559,20,4,4
13,6,36.21114719104587,20,4,4
13,6,30.35410980635133,20,4,4
13,6,9.760185087310719,20,4,4
13,6,9.573699551383818,20,4,4
13,6,11.699048743757077,20,4,4
13,6,35.084307359630806,20,5,4
13,6,33.75590060307914,20,5,4
13,6,7.158540336697843,20,5,4
13,6,9.552453047284278,20,5,4
13,6,12.382577380118207,20,5,4
13,6,31.363955140289434,20,5,4
13,6,7.026178366231277,20,6,4
13,6,10.438819352243613,20,6,4
13,6,33.52509107397076,20,7,4
13,6,9.61850412290249,20,7,4
14,16,41.20615761096558,20,1,4
14,16,14.796781391201309,20,1,4
14,16,14.118694249681777,20,2,4
14,16,41.96644318395955,20,2,4
14,16,17.752730627956474,20,3,4
14,16,38.08001364083776,20,3,4
14,16,15.053208145705568,20,4,4
14,16,9.986465414930532,20,5,4
14,16,40.28502716400287,20,6,4
14,16,38.294326446841836,20,7,4
14,12,33.93155653145831,20,1,4
14,12,8.808956986587416,20,1,4
14,12,36.658708811553886,20,2,4
14,12,43.2354143650298,20,2,4
14,12,12.28158117530875,20,3,4
14,12,34.280689331162726,20,3,4
14,12,42.670195923430754,20,4,4
14,12,32.629561514600674,20,4,4
14,12,10.337039058581508,20,5,4
14,12,38.61369869635115,20,6,4
14,12,12.002549866335457,20,7,4
14,10,5.987781882458061,20,1,4
14,10,13.609646334662413,20,2,4
14,10,8.124490369353051,20,3,4
14,10,4.9446239005614885,20,4,4
14,10,3.0,20,4,4
14,10,11.93405503769828,20,4,4
14,10,14.514545173071866,20,4,4
14,10,16.45121409682425,20,4,4
14,10,9.07198333716998,20,5,4
14,10,7.812706056038665,20,5,4
14,10,5.990056020193499,20,5,4
14,10,10.074929373538737,20,5,4
14,10,14.585726638010232,20,5,4
14,10,3.9341980758673736,20,6,4
14,10,11.798961907308078,20,6,4
14,10,17.530993845011626,20,7,4
14,10,10.69630678709628,20,7,4
14,5,19.01964174601779,20,1,4
14,5,14.842484690578999,20,1,4
14,5,17.031568634878006,20,1,4
14,5,9.68592162643885,20,1,4
14,5,21.8269071513293,20,1,4
14,5,11.080526583315212,20,2,4
14,5,11.295644830518631,20,2,4
14,5,11.655891019102167,20,2,4
14,5,10.494153970693556,20,2,4
14,5,29.307309784835056,20,2,4
14,5,12.91107543053889,20,3,4
14,5,15.230225208496902,20,3,4
14,5,15.809752323115573,20,3,4
14,5,21.726464414115814,20,3,4
14,5,20.319852635742997,20,3,4
14,5,11.6166198519535,20,3,4
14,5,35.463408652861524,20,4,4
14,5,15.698911559581541,20,4,4
14,5,10.406104672651153,20,4,4
14,5,27.293975104593773,20,4,4
14,5,27.43676899668812,20,4,4
14,5,18.3059818889646,20,4,4
14,5,14.035372434615793,20,5,4
14,5,13.691397748357602,20,5,4
14,5,17.29662296428904,20,5,4
14,5,10.857334910660834,20,5,4
14,5,26.681153324975732,20,5,4
14,5,7.807065464693899,20,5,4
14,5,28.036405209314623,20,6,4
14,5,14.78401073589287,20,7,4
15,2,37.987331759307644,20,1,4
15,2,31.55732844239169,20,2,4
15,2,32.07029047661379,20,3,4
15,2,32.1112787470314,20,4,4
15,2,22.246278121341646,20,5,4
15,2,13.45137471346285,20,6,4
15,2,39.07374422404914,20,7,4
15,5,20.762163715519257,20,1,4
15,5,25.594526414854393,20,1,4
15,5,8.588212991580159,20,2,4
15,5,27.278976723445513,20,2,4
15,5,25.811327078266082,20,3,4
15,5,31.565772306727517,20,4,4
15,5,7.991743035743591,20,5,4
15,5,25.568556350943517,20,6,4
15,5,4.687023214828771,20,7,4
15,7,13.974284032007086,20,1,4
15,7,20.454025514439913,20,1,4
15,7,16.337176003099092,20,1,4
15,7,10.03625624273915,20,1,4
15,7,14.816612846379389,20,2,4
15,7,12.885799086424889,20,2,4
15,7,23.931632908614745,20,2,4
15,7,29.258113334540113,20,2,4
15,7,21.084889780071766,20,3,4
15,7,21.98728585781518,20,3,4
15,7,22.844905098283,20,3,4
15,7,15.232783609110621,20,3,4
15,7,21.138549092649097,20,4,4
15,7,20.378617104038796,20,4,4
15,7,22.92891235027831,20,4,4
15,7,26.584831465573117,20,4,4
15,7,23.413033155565106,20,5,4
15,7,15.658979607799319,20,5,4
15,7,19.74985983676802,20,5,4
15,7,24.70166097710331,20,5,4
15,7,24.30921477613463,20,6,4
15,7,18.87637210661515,20,7,4
15,8,28.740090161818795,20,1,4
15,8,32.19613207246457,20,1,4
15,8,16.979222610616507,20,1,4
15,8,32.06313418461669,20,1,4
15,8,31.761328279264358,20,1,4
15,8,15.496783589891196,20,2,4
15,8,16.803643178342632,20,2,4
15,8,28.04412841971089,20,2,4
15,8,21.53724985233931,20,2,4
15,8,18.73643248387048,20,3,4
15,8,20.5462023922638,20,3,4
15,8,17.27009744797663,20,3,4
15,8,19.912970958687854,20,3,4
15,8,17.97727769409673,20,4,4
15,8,13.805633651292032,20,4,4
15,8,18.104086727945653,20,4,4
15,8,32.62921040271906,20,5,4
15,8,19.05003713976366,20,5,4
15,8,29.83666262023471,20,5,4
15,8,15.935492607641379,20,5,4
15,8,12.717275773268852,20,5,4
15,8,23.969993368969977,20,6,4
15,8,19.125898394610267,20,7,4
15,8,29.966150046342733,20,7,4
16,14,35.74756673199061,20,1,4
16,14,34.83932817072424,20,2,4
16,14,36.335077050853045,20,3,4
16,14,33.56087732638853,20,4,4
16,14,28.78644606140096,20,5,4
16,14,25.1946407362471,20,6,4
16,14,26.80789870896086,20,7,4
16,12,6.792907806939619,20,1,4
16,12,22.402257522054438,20,2,4
16,12,5.045973912081439,20,3,4
16,12,20.727099107708646,20,3,4
16,12,23.839562043427453,20,4,4
16,12,16.57543093395282,20,4,4
16,12,3.0,20,5,4
16,12,8.752581635214703,20,5,4
16,12,7.303065179913356,20,6,4
16,12,17.900638152762756,20,7,4
16,15,27.608059758208334,20,1,4
16,15,31.165465729552924,20,1,4
16,15,25.26855002743982,20,1,4
16,15,24.71780945316707,20,2,4
16,15,21.92759205510301,20,2,4
16,15,29.59739731296538,20,2,4
16,15,36.47340966637402,20,3,4
16,15,26.578544977842785,20,3,4
16,15,29.29617371868775,20,3,4
16,15,23.034726420734444,20,4,4
16,15,31.870082224809693,20,4,4
16,15,28.260444328933538,20,4,4
16,15,30.117090913723384,20,5,4
16,15,24.335776566950894,20,5,4
16,15,31.63772250515555,20,5,4
16,15,30.33511277648543,20,6,4
16,15,26.157246247446828,20,7,4
16,20,30.101806081486263,20,1,4
16,20,8.39843779288282,20,1,4
16,20,10.89733396264952,20,2,4
16,20,10.678160698638854,20,2,4
16,20,34.30411941462323,20,2,4
16,20,13.5745713215886,20,3,4
16,20,11.452091604556518,20,3,4
16,20,8.465275263857814,20,3,4
16,20,28.46756853799359,20,3,4
16,20,8.142022746573584,20,4,4
16,20,30.27900604329805,20,4,4
16,20,8.057405849074561,20,4,4
16,20,10.98620711407645,20,5,4
16,20,9.218753407899092,20,5,4
16,20,4.083383541125405,20,5,4
16,20,33.340655909171595,20,6,4
16,20,29.01664613253782,20,7,4
16,20,25.906914243133055,20,1,4
16,20,24.493827636084315,20,1,4
16,20,9.976480390336631,20,1,4
16,20,27.54058086825493,20,1,4
16,20,23.78617685160699,20,2,4
16,20,23.485525410464,20,2,4
16,20,18.385232791858094,20,2,4
16,20,24.81329975146597,20,2,4
16,20,25.43225379519312,20,2,4
16,20,13.157262649968171,20,2,4
16,20,25.13532948141578,20,3,4
16,20,23.743833724908047,20,3,4
16,20,21.678680324551898,20,3,4
16,20,14.811750658844709,20,3,4
16,20,21.803866906913907,20,3,4
16,20,21.274387244871896,20,3,4
16,20,26.590661094667443,20,4,4
16,20,20.87725484687757,20,4,4
16,20,27.71860030296938,20,4,4
16,20,23.97756555109868,20,4,4
16,20,22.19955416304889,20,4,4
16,20,23.656418668293696,20,4,4
16,20,10.708954313122472,20,5,4
16,20,24.770619131686473,20,5,4
16,20,22.48223951380204,20,5,4
16,20,21.504047969482777,20,5,4
16,20,26.579589170489164,20,6,4
16,20,9.22170608785922,20,6,4
16,20,13.496906615756172,20,7,4
17,14,37.72208578371733,20,1,4
17,14,22.021318732292077,20,2,4
17,14,35.16684804540498,20,3,4
17,14,14.435830870676451,20,4,4
17,14,21.239205738772895,20,5,4
17,14,41.12934122894603,20,6,4
17,14,20.934125263174863,20,7,4
17,8,21.296596237424666,20,1,4
17,8,20.952827205491207,20,2,4
17,8,32.74527337367066,20,2,4
17,8,37.06820473321708,20,3,4
17,8,20.181065597139302,20,3,4
17,8,33.82145931111339,20,4,4
17,8,34.52840152328415,20,4,4
17,8,34.209671662558485,20,5,4
17,8,34.24492076437637,20,6,4
17,8,35.883217060547395,20,7,4
17,19,24.006917529456434,20,1,4
17,19,22.857914477053022,20,2,4
17,19,26.517901909843104,20,2,4
17,19,25.26510502934779,20,3,4
17,19,26.454546062222242,20,3,4
17,19,27.010245719153104,20,3,4
17,19,18.10373686709853,20,4,4
17,19,23.620258234406627,20,4,4
17,19,22.064867720026278,20,5,4
17,19,23.19817968964609,20,5,4
17,19,18.461076924268937,20,6,4
17,19,15.79847970462863,20,7,4
17,12,22.64531216497609,20,1,4
17,12,3.514683629620701,20,2,4
17,12,26.981674842502436,20,2,4
17,12,34.782929852173474,20,2,4
17,12,26.660458704686846,20,3,4
17,12,5.409151165101397,20,3,4
17,12,3.010225111233908,20,3,4
17,12,7.545546322448116,20,3,4
17,12,22.650636453829907,20,3,4
17,12,4.6301578822665395,20,4,4
17,12,37.35495652573645,20,5,4
17,12,38.511243614458685,20,6,4
17,12,19.908880433510166,20,7,4
17,12,3.0,20,7,4
18,12,34.70180644103747,20,1,4
18,12,28.050237234134272,20,2,4
18,12,9.304620663949493,20,3,4
18,12,39.64918545562267,20,3,4
18,12,3.2871896517570605,20,4,4
18,12,36.53455964739851,20,4,4
18,12,41.567432292198625,20,5,4
18,12,40.97848047646722,20,6,4
18,12,41.0366987616027,20,7,4
18,15,10.437477456436394,20,1,4
18,15,3.9833268777184734,20,1,4
18,15,11.198435379174924,20,2,4
18,15,32.867679024288115,20,2,4
18,15,6.002877580874166,20,3,4
18,15,6.60446007059345,20,3,4
18,15,6.078886968398529,20,4,4
18,15,3.0,20,4,4
18,15,5.921728309031777,20,4,4
18,15,7.605716225711053,20,5,4
18,15,6.4309460830797995,20,5,4
18,15,3.4309361816954524,20,6,4
18,15,7.0506598176740285,20,7,4
18,16,24.716978066789526,20,1,4
18,16,33.08671528501953,20,1,4
18,16,25.77374270712992,20,1,4
18,16,31.670126274371103,20,2,4
18,16,36.20288926976042,20,2,4
18,16,36.88321666790632,20,2,4
18,16,33.73456615021353,20,3,4
18,16,30.91532598325579,20,3,4
18,16,23.816186105716696,20,3,4
18,16,34.73193958683249,20,3,4
18,16,23.291213572961652,20,4,4
18,16,34.825814841127944,20,4,4
18,16,26.55829057093122,20,4,4
18,16,34.77826464669778,20,5,4
18,16,36.58486600077778,20,5,4
18,16,26.66382142505448,20,5,4
18,16,36.31974928218227,20,6,4
18,16,34.4711154312597,20,7,4
19,7,6.551634642865231,20,1,4
19,7,35.89942623453134,20,2,4
19,7,38.44103886854462,20,3,4
19,7,37.596359298192745,20,4,4
19,7,3.0201286623349892,20,5,4
19,7,36.285986532016615,20,6,4
19,7,4.952740290825989,20,7,4
19,2,20.70750266612546,20,1,4
19,2,22.251476554966285,20,2,4
19,2,15.407955085353317,20,3,4
19,2,27.03559384895159,20,3,4
19,2,25.286073121390878,20,4,4
19,2,22.978174228401322,20,5,4
19,2,17.1260402761935,20,6,4
19,2,13.837257255796581,20,7,4
19,19,15.307220804801062,20,1,4
19,19,15.653273964205011,20,1,4
19,19,4.263454652564468,20,1,4
19,19,15.605170878268256,20,2,4
19,19,3.0,20,2,4
19,19,3.952255090316811,20,2,4
19,19,20.039445268160282,20,3,4
19,19,18.852171599098234,20,3,4
19,19,21.598904928185505,20,3,4
19,19,12.773078272957486,20,4,4
19,19,12.831134547814672,20,4,4
19,19,6.609710664115168,20,4,4
19,19,20.295128827181653,20,5,4
19,19,12.313048467505105,20,5,4
19,19,14.169514693727574,20,6,4
19,19,3.0,20,7,4
19,12,30.035963029269602,20,1,4
19,12,10.311325925644267,20,1,4
19,12,34.528946942918395,20,2,4
19,12,10.745575064467896,20,2,4
19,12,10.069034775240027,20,3,4
19,12,10.908521471288928,20,3,4
19,12,29.111458163214735,20,4,4
19,12,36.21960234319264,20,4,4
19,12,14.542398832612271,20,5,4
19,12,10.225844720833505,20,5,4
19,12,33.57860648010843,20,6,4
19,12,45.16536407716069,20,7,4
20,10,32.1854880365196,20,1,4
20,10,8.919980671612013,20,2,4
20,10,25.62934003447346,20,3,4
20,10,34.26496162352913,20,4,4
20,10,31.054887824863087,20,5,4
20,10,7.380006865468432,20,6,4
20,10,28.204952063455984,20,7,4
20,7,38.61243623748557,20,1,4
20,7,17.181193292416676,20,1,4
20,7,37.57811539189972,20,2,4
20,7,18.572200796115773,20,2,4
20,7,12.834890726989993,20,3,4
20,7,11.533599097132363,20,4,4
20,7,17.218457403420825,20,5,4
20,7,13.814340651132259,20,6,4
20,7,38.98053629392367,20,7,4
20,8,7.27380559355386,20,1,4
20,8,20.83075174825605,20,1,4
20,8,4.086875353967146,20,1,4
20,8,37.621643403084086,20,2,4
20,8,3.944248972921347,20,2,4
20,8,6.357263700514155,20,2,4
20,8,37.28735650411808,20,3,4
20,8,35.53795414532021,20,3,4
20,8,20.93462876227137,20,3,4
20,8,3.0,20,4,4
20,8,19.83537071273294,20,4,4
20,8,21.948322521187578,20,4,4
20,8,6.180683910863105,20,5,4
20,8,35.79003607399108,20,5,4
20,8,40.142653478148155,20,6,4
20,8,3.0,20,7,4
20,8,17.045719537493135,20,1,4
20,8,34.356189784622174,20,1,4
20,8,38.25218003069832,20,1,4
20,8,39.82629612869117,20,1,4
20,8,20.21972213785642,20,2,4
20,8,40.96247701446649,20,2,4
20,8,36.71954413799436,20,2,4
20,8,19.086286112684544,20,2,4
20,8,12.555359143398938,20,3,4
20,8,20.240533108637777,20,3,4
20,8,19.142208894465348,20,3,4
20,8,13.09202715139948,20,4,4
20,8,17.54783386073908,20,4,4
20,8,35.39747637762176,20,4,4
20,8,29.05759209926323,20,4,4
20,8,19.783812356233508,20,5,4
20,8,21.567800093856356,20,5,4
20,8,17.535900010670765,20,5,4
20,8,12.168330622179992,20,6,4
20,8,15.012347268226446,20,7,4
21,2,20.176735652868523,20,1,4
21,2,21.673142871835324,20,2,4
21,2,19.416484687099604,20,3,4
21,2,24.261662734852848,20,4,4
21,2,12.264645008017498,20,5,4
21,2,15.902282501083079,20,6,4
21,2,13.097414168580151,20,7,4
21,2,34.33736348082596,20,1,4
21,2,39.72894808238438,20,1,4
21,2,13.272604794132254,20,2,4
21,2,13.040134584873936,20,2,4
21,2,12.829493859311837,20,3,4
21,2,31.73167348205412,20,3,4
21,2,33.89994580023321,20,4,4
21,2,34.31732539054109,20,4,4
21,2,34.630701340561565,20,5,4
21,2,31.27743199921869,20,6,4
21,2,35.50986035648764,20,7,4
22,6,40.060664757991596,20,1,4
22,6,33.652319898018334,20,2,4
22,6,29.436170273757266,20,3,4
22,6,41.34954530302144,20,4,4
22,6,38.11226862986081,20,5,4
22,6,18.930090171038756,20,6,4
22,6,27.51677129102282,20,7,4
22,13,11.309579105565344,20,1,4
22,13,7.155377063554351,20,2,4
22,13,15.685203312301494,20,2,4
22,13,11.970684531375616,20,3,4
22,13,9.059225848725122,20,4,4
22,13,16.946282301502407,20,5,4
22,13,14.054771524055049,20,6,4
22,13,10.928238889375004,20,7,4
23,7,18.12971377056495,20,1,4
23,7,5.930594215783563,20,2,4
23,7,7.641424598976709,20,3,4
23,7,6.05228527910824,20,4,4
23,7,15.684266489991808,20,5,4
23,7,18.332037616139,20,6,4
23,7,16.39926428290621,20,7,4
23,10,28.201966523651105,20,1,4
23,10,19.083144394565892,20,2,4
23,10,29.973320443019343,20,3,4
23,10,7.712862788142951,20,3,4
23,10,32.86986937937672,20,4,4
23,10,31.140575973257498,20,4,4
23,10,22.000816396532333,20,5,4
23,10,20.580732612769918,20,5,4
23,10,32.61288224309423,20,6,4
23,10,31.913158368598502,20,7,4
23,13,11.589943297716633,20,1,4
23,13,32.45680303877057,20,2,4
23,13,35.18938525844856,20,2,4
23,13,28.455321144392766,20,3,4
23,13,31.444731718047002,20,3,4
23,13,17.939027054082267,20,3,4
23,13,33.49220989845023,20,4,4
23,13,15.742840301708268,20,4,4
23,13,32.61016962111776,20,5,4
23,13,30.768863370033,20,6,4
23,13,15.64480863640989,20,7,4
24,12,21.244262055851397,20,1,4
24,12,6.208568462603715,20,2,4
24,12,17.79513503263554,20,3,4
24,12,3.0,20,4,4
24,12,22.65145312775074,20,5,4
24,12,22.324133828781243,20,6,4
24,12,21.075516326046216,20,7,4
24,7,25.67774563924802,20,1,4
24,7,20.716414354735992,20,2,4
24,7,16.382779844711408,20,2,4
24,7,16.079950693803482,20,3,4
24,7,14.409197425761606,20,3,4
24,7,18.423610803958084,20,4,4
24,7,22.584500507067503,20,5,4
24,7,13.638947190835195,20,6,4
24,7,26.4000354376481,20,7,4
24,14,32.53312670942073,20,1,4
24,14,7.498133652218522,20,1,4
24,14,34.91306063448964,20,2,4
24,14,34.55693614082831,20,2,4
24,14,28.33102687771989,20,3,4
24,14,23.168184543176295,20,3,4
24,14,22.381900611193306,20,4,4
24,14,8.42033423260683,20,4,4
24,14,8.013585592279895,20,5,4
24,14,22.94459063109187,20,5,4
24,14,33.885255606837426,20,6,4
24,14,10.210340614719142,20,7,4
25,19,8.425295879845246,20,1,4
25,19,26.175695495941216,20,2,4
25,19,30.704581310028356,20,3,4
25,19,31.74519351171058,20,4,4
25,19,29.176887427406026,20,5,4
25,19,30.36474453144327,20,6,4
25,19,28.93139252656575,20,7,4
25,7,6.671707733332679,20,1,4
25,7,18.783166960253137,20,2,4
25,7,16.11022182088706,20,3,4
25,7,34.79475782911011,20,4,4
25,7,36.6256555293322,20,5,4
25,7,33.06441802443827,20,6,4
25,7,23.01677745917577,20,7,4
25,8,25.087880513591976,20,1,4
25,8,28.2165204113174,20,2,4
25,8,35.146644118916896,20,2,4
25,8,27.435329157388516,20,3,4
25,8,29.208769162758397,20,3,4
25,8,29.88558641970088,20,4,4
25,8,34.243635197597214,20,4,4
25,8,29.159885852643352,20,5,4
25,8,23.908401372045006,20,6,4
25,8,24.03644847702897,20,7,4
26,20,30.701592133558606,20,1,4
26,20,31.12988451296163,20,2,4
26,20,31.84911785438571,20,3,4
26,20,32.64210973572369,20,4,4
26,20,5.3292185078175125,20,5,4
26,20,7.250648154497398,20,6,4
26,20,16.403918475868874,20,7,4
26,2,22.95813634116906,20,1,4
26,2,23.473625726389173,20,2,4
26,2,17.807127201637442,20,3,4
26,2,23.12873461445362,20,3,4
26,2,5.295706671692842,20,4,4
26,2,26.893875807693526,20,4,4
26,2,16.935633535419655,20,5,4
26,2,27.844812609692326,20,5,4
26,2,3.0,20,6,4
26,2,7.715623170604184,20,7,4
27,8,13.239131559168259,20,1,4
27,8,15.520874966199674,20,2,4
27,8,13.183076446937275,20,3,4
27,8,13.705662394913903,20,4,4
27,8,13.692365284608012,20,5,4
27,8,26.466578246323948,20,6,4
27,8,19.30532629916055,20,7,4
27,19,14.059078357288858,20,1,4
27,19,3.0,20,2,4
27,19,5.45743996294874,20,3,4
27,19,3.714419098401098,20,4,4
27,19,3.0,20,5,4
27,19,13.396111364517337,20,6,4
27,19,13.276766921871179,20,7,4
27,10,28.905338412580384,20,1,4
27,10,22.595956867673472,20,2,4
27,10,27.92853258571494,20,2,4
27,10,20.28617811350273,20,3,4
27,10,40.691528909358425,20,3,4
27,10,42.85004216313854,20,4,4
27,10,40.14332614049564,20,5,4
27,10,25.85530695851152,20,6,4
27,10,39.86520362639781,20,7,4
28,13,24.09253952715001,20,1,4
28,13,26.164837237886804,20,2,4
28,13,31.738766488060485,20,3,4
28,13,30.79939965205425,20,4,4
28,13,25.72707385377233,20,5,4
28,13,31.609850446284266,20,6,4
28,13,32.656258206846324,20,7,4
29,12,3.0,20,1,4
29,12,34.91884851569664,20,2,4
29,12,27.538602445342065,20,3,4
29,12,36.31428564741329,20,4,4
29,12,5.360497720420499,20,5,4
29,12,27.468442063614994,20,6,4
29,12,30.092643995812644,20,7,4
29,12,36.229900628288135,20,1,4
29,12,22.41734881324536,20,2,4
29,12,28.265993392156602,20,3,4
29,12,32.02332784146269,20,4,4
29,12,22.64204200926114,20,5,4
29,12,20.60046442927658,20,6,4
29,12,37.94200629459637,20,7,4
30,8,18.712630353005274,20,1,4
30,8,9.883521395420765,20,2,4
30,8,14.660724203367474,20,3,4
30,8,16.737849796183426,20,4,4
30,8,11.392188030031193,20,5,4
30,8,17.949308739118152,20,6,4
30,8,19.494568502657025,20,7,4
31,7,14.69347549534826,20,1,4
31,7,9.604534795766966,20,2,4
31,7,9.013224767538647,20,3,4
31,7,13.473468611625492,20,4,4
31,7,6.313475603403796,20,5,4
31,7,11.432771499784531,20,6,4
31,7,31.687312677497765,20,7,4
31,14,29.55546610947907,20,1,4
31,14,28.300357361374616,20,2,4
31,14,37.21348591959432,20,3,4
31,14,27.502150024287506,20,4,4
31,14,29.657815841465744,20,5,4
31,14,23.031933799063882,20,6,4
31,14,22.409471298381614,20,7,4
32,15,31.123492041578707,20,1,4
32,15,13.196681683032402,20,2,4
32,15,17.385415744987895,20,3,4
32,15,9.269639903855039,20,4,4
32,15,14.242668979970345,20,5,4
32,15,18.022290914807968,20,6,4
32,15,27.064911578244626,20,7,4
32,10,42.00139891976758,20,1,4
32,10,20.408455348364924,20,2,4
32,10,12.87712145463449,20,3,4
32,10,13.84785958955461,20,4,4
32,10,15.376070227748677,20,5,4
32,10,20.198820781942494,20,6,4
32,10,36.04916866895109,20,7,4
33,6,7.084600652371816,20,1,4
33,6,3.0,20,2,4
33,6,14.918764427194995,20,3,4
33,6,3.0,20,4,4
33,6,7.795289006326999,20,5,4
33,6,14.934238425769077,20,6,4
33,6,10.182190977080246,20,7,4
33,11,28.997520148623536,20,1,4
33,11,18.176924963389908,20,2,4
33,11,37.5150131802983,20,3,4
33,11,20.40151422517078,20,4,4
33,11,16.21477994475678,20,5,4
33,11,32.89431690032506,20,6,4
33,11,15.229947566970594,20,7,4
34,5,37.385521327054455,20,1,4
34,5,10.66051540110556,20,2,4
34,5,9.679779424444618,20,3,4
34,5,40.31076139544251,20,4,4
34,5,36.57583663572025,20,5,4
34,5,24.344892793723655,20,6,4
34,5,39.61166950089263,20,7,4
35,11,43.007338549036014,20,1,4
35,11,40.344931324135594,20,2,4
35,11,3.166212811183867,20,3,4
35,11,3.0,20,4,4
35,11,22.541466667910345,20,5,4
35,11,20.898716354930468,20,6,4
35,11,36.141318006980924,20,7,4
36,17,23.293905914676586,20,1,4
36,17,10.884833329920802,20,2,4
36,17,20.716253831685947,20,3,4
36,17,9.277830922708896,20,4,4
36,17,21.814282154878676,20,5,4
36,17,12.264634427694972,20,6,4
36,17,9.380622860630812,20,7,4
37,3,20.414412310761573,20,1,4
37,3,14.635200270188538,20,2,4
37,3,17.860466311490047,20,3,4
37,3,33.70412921912154,20,4,4
37,3,35.634601491774724,20,5,4
37,3,20.76367143171935,20,6,4
37,3,30.342313808365372,20,7,4
37,12,12.549296151761123,20,1,4
37,12,5.324742999732843,20,2,4
37,12,8.18955705848009,20,3,4
