Customer_id,Connection,Weight,Unit_type,Day,Week
22,20,18.01096226496047,20,6,4
22,20,21.010049016065516,20,7,4
22,15,4.734697902589485,20,1,4
22,15,11.192596943602293,20,2,4
22,15,3.0,20,3,4
22,15,31.123717310934456,20,4,4
22,15,29.53136789344286,20,5,4
22,15,35.043675575827685,20,6,4
22,15,12.290225148360452,20,7,4
23,18,8.110249228711039,20,1,4
23,18,16.411097164042456,20,2,4
23,18,7.236908942715356,20,3,4
23,18,14.541495234640944,20,4,4
23,18,17.580199185198776,20,5,4
23,18,8.797985077115772,20,6,4
23,18,16.454607717938295,20,7,4
24,15,8.425117021253628,20,1,4
24,15,8.47217085855366,20,2,4
24,15,12.947605157174067,20,3,4
24,15,23.25268320477743,20,4,4
24,15,24.96052224593599,20,5,4
24,15,20.73707315362099,20,6,4
24,15,25.33612493403155,20,7,4
24,19,14.068174877206518,20,1,4
24,19,18.929397490335575,20,2,4
24,19,18.453419094939466,20,3,4
24,19,14.64043399035908,20,4,4
24,19,8.667966906905233,20,5,4
24,19,14.690588825249787,20,6,4
24,19,18.36758097611019,20,7,4
25,16,24.503806145583418,20,1,4
25,16,19.508584970251764,20,2,4
25,16,30.493872177417057,20,3,4
25,16,31.952986250734654,20,4,4
25,16,28.818829073418886,20,5,4
25,16,30.68201323919147,20,6,4
25,16,22.461492442384955,20,7,4
25,2,17.70956131920403,20,1,4
25,2,22.259197276679,20,2,4
25,2,35.94027552563687,20,3,4
25,2,14.20060287972103,20,4,4
25,2,21.944600374473634,20,5,4
25,2,40.10982932035454,20,6,4
25,2,37.14507205719662,20,7,4
26,7,11.293108494759146,20,1,4
26,7,16.19254859344296,20,2,4
26,7,40.043584520416616,20,3,4
26,7,12.991106548502653,20,4,4
26,7,20.344942208661223,20,5,4
26,7,40.592140611650365,20,6,4
26,7,15.811435558138973,20,7,4
27,9,5.101643303008823,20,1,4
27,9,6.09693951161937,20,2,4
27,9,3.415109513347449,20,3,4
27,9,3.0,20,4,4
27,9,37.15909009777093,20,5,4
27,9,3.0,20,6,4
27,9,3.0019003022883894,20,7,4
28,20,9.760262098352955,20,1,4
28,20,9.538586763576903,20,2,4
28,20,11.789304541147569,20,3,4
28,20,20.565168221927824,20,4,4
28,20,12.022731719082817,20,5,4
28,20,40.35378792966716,20,6,4
28,20,16.512235408703198,20,7,4
1,9,14.793505205317121,20,1,5
1,9,23.529697470897954,20,1,5
1,9,15.12174782211206,20,1,5
1,9,19.534327582473512,20,2,5
1,9,31.04459026117187,20,2,5
1,9,31.141237681526682,20,2,5
1,9,20.227889079682868,20,3,5
1,9,16.40417547479488,20,3,5
1,9,29.682741542612874,20,3,5
1,9,31.266957094356925,20,4,5
1,9,31.198649291391032,20,4,5
1,9,30.400183659860446,20,4,5
1,9,20.79309570685014,20,5,5
1,9,29.005258626105835,20,5,5
1,9,35.059621899429274,20,5,5
1,9,22.695907589662724,20,6,5
1,9,28.61689283587198,20,7,5
1,19,36.720639494829705,20,1,5
1,19,9.084787265729716,20,1,5
1,19,10.110141558554023,20,1,5
1,19,20.183279942419308,20,1,5
1,19,39.49424991692354,20,1,5
1,19,12.950917306042383,20,2,5
1,19,16.636790211071,20,2,5
1,19,34.452722781241725,20,2,5
1,19,20.102825295719477,20,2,5
1,19,12.348380513581114,20,2,5
1,19,9.017111236478858,20,2,5
1,19,39.72561685047911,20,3,5
1,19,10.682127619095503,20,3,5
1,19,17.78016927559492,20,3,5
1,19,15.787146188357967,20,3,5
1,19,13.715852144509633,20,3,5
1,19,11.252494865140502,20,4,5
1,19,38.887240880292005,20,4,5
1,19,22.14508585461509,20,4,5
1,19,15.086767352027568,20,4,5
1,19,15.26695006276502,20,4,5
1,19,6.934116795495699,20,4,5
1,19,7.622007471889876,20,5,5
1,19,10.616664326463663,20,5,5
1,19,35.60884087639421,20,5,5
1,19,36.942345358075485,20,5,5
1,19,6.17395120453415,20,5,5
1,19,16.57550893749505,20,6,5
1,19,11.712000769591118,20,6,5
1,19,34.428808636367116,20,7,5
1,13,36.15283799172283,20,1,5
1,13,29.657600758875095,20,1,5
1,13,11.113277371675451,20,1,5
1,13,26.99187395589166,20,1,5
1,13,34.15102331882106,20,1,5
1,13,31.01961206913211,20,1,5
1,13,29.88611553168776,20,1,5
1,13,29.60996998592701,20,1,5
1,13,40.9539875305849,20,2,5
1,13,7.3826721467949765,20,2,5
1,13,9.099849879389662,20,2,5
1,13,37.704686514173666,20,2,5
1,13,6.848159630985034,20,2,5
1,13,11.790179232066526,20,2,5
1,13,40.63562286423332,20,2,5
1,13,6.079663840503087,20,3,5
1,13,31.755361400012248,20,3,5
1,13,27.63060862297343,20,3,5
1,13,38.342457271382514,20,3,5
1,13,7.423766046220685,20,4,5
1,13,7.066007792871072,20,4,5
1,13,9.06770710649838,20,4,5
1,13,5.912111168960585,20,4,5
1,13,32.78327806012869,20,5,5
1,13,36.62575018137198,20,5,5
1,13,6.888119797362798,20,5,5
1,13,37.1923954476809,20,6,5
1,13,33.94793926247511,20,6,5
1,13,39.04691753099485,20,7,5
1,13,30.081992987072187,20,7,5
1,9,26.169134613554036,20,1,5
1,9,9.077461462926328,20,1,5
1,9,27.156422808767545,20,1,5
1,9,27.199130464750983,20,1,5
1,9,12.635067671280424,20,1,5
1,9,26.33964359755189,20,2,5
1,9,10.567150885574412,20,2,5
1,9,7.579476701182157,20,2,5
1,9,29.520590876851443,20,2,5
1,9,29.1127843495622,20,2,5
1,9,29.92397543059651,20,2,5
1,9,27.701334367980742,20,2,5
1,9,24.598222810407353,20,2,5
1,9,13.213415777442163,20,3,5
1,9,25.846566239621477,20,3,5
1,9,32.82427696265653,20,3,5
1,9,25.69952416999921,20,3,5
1,9,29.631323023421103,20,3,5
1,9,9.269497703905184,20,3,5
1,9,14.212512818124772,20,3,5
1,9,29.343888324123295,20,3,5
1,9,26.624948425658065,20,3,5
1,9,16.058338464186914,20,3,5
1,9,10.809912040807191,20,3,5
1,9,25.425206080615403,20,3,5
1,9,22.521144284411335,20,4,5
1,9,27.58249695806747,20,4,5
1,9,30.19186931210912,20,4,5
1,9,26.200430866600048,20,4,5
1,9,6.266093095181201,20,4,5
1,9,28.07067055097245,20,4,5
1,9,22.399856410540394,20,4,5
1,9,28.20724344488562,20,4,5
1,9,29.565463508762182,20,4,5
1,9,11.459950408001923,20,4,5
1,9,13.880941887301002,20,4,5
1,9,23.90328087926314,20,5,5
1,9,31.713366323605477,20,5,5
1,9,29.583187042217013,20,5,5
1,9,30.387647907602915,20,5,5
1,9,10.50294599865307,20,5,5
1,9,25.429423661203273,20,6,5
1,9,30.14237386671587,20,6,5
1,9,25.88623957198604,20,6,5
1,9,7.339180836121351,20,7,5
1,9,22.530027399938394,20,7,5
1,9,10.39985963889221,20,7,5
2,4,18.434629992326638,20,1,5
2,4,7.2736048209858,20,2,5
2,4,8.043136892892207,20,3,5
2,4,11.193328397793247,20,3,5
2,4,12.588032443803014,20,4,5
2,4,13.826264726046825,20,5,5
2,4,16.982948510715634,20,6,5
2,4,9.105615024349824,20,7,5
2,18,29.10050684151676,20,1,5
2,18,5.422143658025438,20,1,5
2,18,26.489634279208882,20,1,5
2,18,25.27634151240121,20,2,5
2,18,3.0,20,2,5
2,18,26.457045933178357,20,2,5
2,18,14.538315033274959,20,2,5
2,18,8.203501676210244,20,3,5
2,18,25.64737754467589,20,3,5
2,18,8.214572203093724,20,3,5
2,18,9.728426200214825,20,3,5
2,18,3.0,20,4,5
2,18,10.845389721981267,20,4,5
2,18,7.58719429401243,20,5,5
2,18,7.858711685941283,20,6,5
2,18,9.944805903918772,20,6,5
2,18,28.91058492470986,20,7,5
2,18,3.0,20,7,5
2,6,26.266431952242357,20,1,5
2,6,23.482795303876774,20,1,5
2,6,17.583451932570235,20,1,5
2,6,22.85079592947696,20,1,5
2,6,6.356881083606087,20,2,5
2,6,21.721825008260893,20,2,5
2,6,8.226399727691845,20,2,5
2,6,9.849346842593954,20,2,5
2,6,25.871868145978777,20,2,5
2,6,10.405378722665038,20,3,5
2,6,6.997003507576585,20,3,5
2,6,24.598836445381355,20,3,5
2,6,4.691053294428794,20,3,5
2,6,23.410578787296025,20,3,5
2,6,5.876963258759801,20,3,5
2,6,27.585181838623974,20,3,5
2,6,23.231740330930513,20,4,5
2,6,19.039195464002933,20,4,5
2,6,25.040892853809527,20,4,5
2,6,26.74737446973161,20,4,5
2,6,9.596757200770433,20,4,5
2,6,8.685843510241327,20,4,5
2,6,22.87387443782277,20,5,5
2,6,6.676362291319597,20,5,5
2,6,24.11347179806601,20,5,5
2,6,23.81629283832175,20,5,5
2,6,26.375298629945238,20,5,5
2,6,7.073313892389082,20,5,5
2,6,24.339288118673306,20,6,5
2,6,10.62737322843871,20,6,5
2,6,22.295633975790007,20,7,5
2,6,28.92655776224274,20,7,5
2,12,29.90948942983008,20,1,5
2,12,30.663705272661954,20,1,5
2,12,27.31216282887176,20,1,5
2,12,22.350915295818798,20,1,5
2,12,30.701782642311976,20,1,5
2,12,26.494083775523976,20,1,5
2,12,28.319020232583973,20,1,5
2,12,22.993198617039965,20,1,5
2,12,31.275731073811276,20,1,5
2,12,27.771752957550998,20,1,5
2,12,27.816048059224332,20,2,5
2,12,30.24385149295368,20,2,5
2,12,18.859473041497743,20,2,5
2,12,29.51348297453252,20,2,5
2,12,21.715809314373168,20,2,5
2,12,21.964124236677137,20,2,5
2,12,21.047972667775436,20,2,5
2,12,29.791537907257645,20,2,5
2,12,27.40253296035983,20,2,5
2,12,30.84881410890017,20,3,5
2,12,32.38733907224674,20,3,5
2,12,29.16330266285367,20,3,5
2,12,28.02262203404659,20,3,5
2,12,19.140660613466608,20,3,5
2,12,29.16937028479258,20,3,5
2,12,34.075467039011315,20,3,5
2,12,25.035161241315606,20,3,5
2,12,30.117136102625302,20,4,5
2,12,17.60721601323639,20,4,5
2,12,32.6706747406858,20,4,5
2,12,18.667762770408114,20,4,5
2,12,29.631059715562362,20,4,5
2,12,24.78532458459466,20,4,5
2,12,17.53392939850945,20,4,5
2,12,27.84780249079013,20,4,5
2,12,27.019450015371444,20,5,5
2,12,27.71128603213712,20,5,5
2,12,23.1129830479849,20,5,5
2,12,25.959593273779333,20,5,5
2,12,29.996085323786094,20,5,5
2,12,29.308134330285487,20,5,5
2,12,32.671059241036325,20,5,5
2,12,27.80314518145039,20,5,5
2,12,30.568327749937,20,5,5
2,12,33.02477464353067,20,6,5
2,12,21.520521470645452,20,6,5
2,12,29.94856401740275,20,7,5
2,12,35.17479296423646,20,7,5
2,12,25.130588742851362,20,7,5
2,10,29.421650625855687,20,1,5
2,10,24.26432415901096,20,1,5
2,10,34.617889332735466,20,1,5
2,10,31.815912814200768,20,2,5
2,10,28.292253628556438,20,2,5
2,10,33.55791631751309,20,2,5
2,10,36.57177955950484,20,3,5
2,10,35.319419547345085,20,3,5
2,10,38.084717829422075,20,3,5
2,10,39.67211741657799,20,3,5
2,10,30.412807384421974,20,3,5
2,10,29.337737333395246,20,4,5
2,10,35.72444390123511,20,4,5
2,10,37.92447190275833,20,4,5
2,10,37.19790239211403,20,4,5
2,10,39.370157911908336,20,4,5
2,10,32.902612131256596,20,4,5
2,10,31.430287025124084,20,4,5
2,10,26.67612798980803,20,4,5
2,10,35.882586568157485,20,4,5
2,10,25.93292847484923,20,4,5
2,10,27.474944133793745,20,4,5
2,10,40.25544204010833,20,4,5
2,10,36.730317644540385,20,4,5
2,10,33.6744081219157,20,5,5
2,10,43.91755655112738,20,5,5
2,10,34.19650458747848,20,5,5
2,10,35.22895146276503,20,6,5
2,10,24.613661960697222,20,6,5
2,10,31.20833242291847,20,6,5
2,10,29.28698285476041,20,7,5
2,10,28.51381164077778,20,7,5
2,10,33.21718600622442,20,7,5
3,9,36.69060760520495,20,1,5
3,9,11.317844754295574,20,2,5
3,9,41.163783159127625,20,2,5
3,9,38.350857875334654,20,3,5
3,9,7.943396669703742,20,3,5
3,9,19.313689355156413,20,4,5
3,9,39.84961729664009,20,5,5
3,9,39.85410150471536,20,6,5
3,9,18.129851345105102,20,7,5
3,17,7.708462321928511,20,1,5
3,17,6.366577002676874,20,1,5
3,17,10.926760359467412,20,1,5
3,17,8.824593412868296,20,1,5
3,17,9.473455462039428,20,2,5
3,17,6.658299137653902,20,2,5
3,17,34.429251459021344,20,2,5
3,17,8.64634379928671,20,3,5
3,17,3.7078310409156012,20,3,5
3,17,36.317551372872536,20,3,5
3,17,12.842793164425798,20,4,5
3,17,9.256759960094806,20,4,5
3,17,8.900589331549472,20,4,5
3,17,39.215155173448046,20,4,5
3,17,34.18542161704357,20,5,5
3,17,38.17243180569747,20,5,5
3,17,9.270028448040353,20,5,5
3,17,8.837721412366816,20,6,5
3,17,7.59999815786758,20,6,5
3,17,10.660860829111213,20,7,5
3,15,5.1742270401608454,20,1,5
3,15,10.571493493460293,20,1,5
3,15,17.63674270046049,20,1,5
3,15,10.357086654223831,20,2,5
3,15,19.274731266653994,20,2,5
3,15,17.074650173996556,20,2,5
3,15,8.7739630995084,20,2,5
3,15,18.418623888349796,20,3,5
3,15,27.77560144140153,20,3,5
3,15,7.613473925558678,20,3,5
3,15,16.68657328156785,20,4,5
3,15,28.937863500807353,20,4,5
3,15,26.78200913561898,20,5,5
3,15,3.0967672979128524,20,6,5
3,15,23.55966164372966,20,6,5
3,15,26.280631316304,20,7,5
3,1,40.570261862082006,20,1,5
3,1,5.477801542054735,20,2,5
3,1,30.588341452661,20,2,5
3,1,29.87648543824342,20,2,5
3,1,4.80710579532399,20,2,5
3,1,31.194436730567197,20,2,5
3,1,36.147158647385496,20,2,5
3,1,40.043989717692426,20,2,5
3,1,28.94249409701661,20,3,5
3,1,33.46918100661599,20,3,5
3,1,32.76699209905858,20,3,5
3,1,11.53594249826968,20,3,5
3,1,38.210551782478596,20,3,5
3,1,39.226692004878686,20,3,5
3,1,39.3108011067828,20,3,5
3,1,37.40756039628456,20,3,5
3,1,3.0,20,3,5
3,1,8.613626226718411,20,4,5
3,1,4.697813673639467,20,5,5
3,1,3.0,20,6,5
3,1,3.0,20,6,5
3,1,32.70550630889046,20,6,5
3,1,3.642073990888699,20,7,5
3,1,34.887036271957655,20,7,5
3,1,35.46828714496816,20,7,5
3,17,4.72659516846892,20,1,5
3,17,26.646518765455617,20,1,5
3,17,12.85423337286038,20,1,5
3,17,25.25836265857687,20,1,5
3,17,29.47075537517728,20,1,5
3,17,18.82081094276282,20,1,5
3,17,16.04916039544099,20,1,5
3,17,31.729542025858024,20,2,5
3,17,13.461451708239597,20,2,5
3,17,13.435726631835589,20,2,5
3,17,26.293569269429554,20,2,5
3,17,25.334238617578592,20,2,5
3,17,29.071762463573858,20,2,5
3,17,11.025602406303422,20,3,5
3,17,13.583092561260015,20,3,5
3,17,18.54285555971591,20,3,5
3,17,7.084325173926376,20,3,5
3,17,14.824493029888314,20,3,5
3,17,30.379837949594876,20,3,5
3,17,5.074173485629944,20,3,5
3,17,16.037782946344866,20,4,5
3,17,4.624287437323284,20,4,5
3,17,32.75775583603545,20,4,5
3,17,7.972463267985694,20,4,5
3,17,5.797047028119205,20,4,5
3,17,6.834750844618536,20,4,5
3,17,17.25396493955433,20,4,5
3,17,27.558408829840563,20,5,5
3,17,12.3718951463372,20,5,5
3,17,27.445718728870176,20,5,5
3,17,8.886558451675652,20,5,5
3,17,5.655661480337133,20,5,5
3,17,31.55914270294584,20,6,5
3,17,26.16670198919683,20,6,5
3,17,16.70962074449869,20,7,5
3,17,4.466038957651917,20,7,5
3,17,16.149292688908723,20,7,5
4,15,18.26002392714039,20,1,5
4,15,19.9592525211135,20,1,5
4,15,19.218676386868466,20,2,5
4,15,14.87926214391922,20,2,5
4,15,22.86164932566044,20,3,5
4,15,14.553938450277956,20,3,5
4,15,20.488132828829134,20,4,5
4,15,23.968904014579426,20,4,5
4,15,23.031991658324895,20,5,5
4,15,31.4453258009163,20,5,5
4,15,24.105063268241757,20,6,5
4,15,25.052053811666738,20,7,5
4,12,12.975711930540799,20,1,5
4,12,20.55575485384145,20,1,5
4,12,32.844119349661554,20,1,5
4,12,29.91234929486938,20,1,5
4,12,36.02238912305859,20,2,5
4,12,34.2273465650502,20,2,5
4,12,30.254187102340968,20,2,5
4,12,29.438264613705584,20,3,5
4,12,15.817088747884394,20,3,5
4,12,15.629434063472537,20,3,5
4,12,28.16680709593379,20,3,5
4,12,35.254253051925765,20,4,5
4,12,25.83544199348375,20,4,5
4,12,19.59997648946431,20,4,5
4,12,30.381913123360594,20,4,5
4,12,16.30158197577306,20,5,5
4,12,17.650568027345688,20,5,5
4,12,36.936080054240506,20,5,5
4,12,23.353414964154727,20,6,5
4,12,29.6480400354475,20,7,5
4,14,23.99708091205195,20,1,5
4,14,6.611740188729559,20,1,5
4,14,25.153558087448495,20,1,5
4,14,4.272914716816886,20,1,5
4,14,9.738998341623661,20,1,5
4,14,19.628446159999015,20,2,5
4,14,34.08447762440523,20,2,5
4,14,31.045326509551302,20,2,5
4,14,6.688313863336672,20,2,5
4,14,19.5457442651667,20,2,5
4,14,19.845123487334824,20,3,5
4,14,18.55222721888557,20,3,5
4,14,3.993264218846053,20,3,5
4,14,36.02126899452638,20,3,5
4,14,23.690720614626567,20,4,5
4,14,9.782871739043635,20,4,5
4,14,32.08355277197503,20,4,5
4,14,24.298955562450185,20,4,5
4,14,31.922973681248312,20,5,5
4,14,4.720865926771456,20,5,5
4,14,22.380580150010015,20,5,5
4,14,24.323782705227796,20,5,5
4,14,6.158558819402388,20,5,5
4,14,33.21775204312813,20,5,5
4,14,32.63326766962428,20,6,5
4,14,31.50931453919099,20,6,5
4,14,22.387677492649672,20,7,5
4,14,21.71630679359699,20,7,5
4,4,44.73337170567772,20,1,5
4,4,10.79737879663956,20,1,5
4,4,13.145763518845314,20,1,5
4,4,36.04916098839198,20,1,5
4,4,16.074095654728428,20,1,5
4,4,12.744839610444053,20,1,5
4,4,36.48345713298863,20,1,5
4,4,16.113701039089424,20,1,5
4,4,36.243379635079556,20,2,5
4,4,41.35544142356003,20,2,5
4,4,10.172257296585736,20,2,5
4,4,11.51167957034839,20,2,5
4,4,37.053008671422084,20,3,5
4,4,8.376748716450315,20,3,5
4,4,24.32118929530622,20,3,5
4,4,28.23919575578295,20,3,5
4,4,28.93684736553896,20,4,5
4,4,24.86300186872111,20,4,5
4,4,9.999903529700456,20,4,5
4,4,10.048034042244218,20,5,5
4,4,28.35420911927596,20,6,5
4,4,10.272945358949901,20,6,5
4,4,26.301399537640677,20,7,5
4,4,11.731026090870404,20,7,5
4,10,16.915640801106065,20,1,5
4,10,18.210835998422496,20,2,5
4,10,7.710886949389301,20,3,5
4,10,33.43083467167989,20,3,5
4,10,19.837981189539793,20,3,5
4,10,18.839274485834277,20,3,5
4,10,31.260090920852427,20,3,5
4,10,33.412094072720826,20,3,5
4,10,3.0,20,3,5
4,10,31.946667061646703,20,3,5
4,10,20.257017378475027,20,3,5
4,10,20.03292784242493,20,3,5
4,10,16.03441404968036,20,3,5
4,10,13.45347315297793,20,4,5
4,10,3.7782783291749595,20,4,5
4,10,20.027013064989895,20,4,5
4,10,33.17191930134567,20,4,5
4,10,34.06711565089484,20,4,5
4,10,35.66046839200921,20,4,5
4,10,34.56419576963983,20,4,5
4,10,13.375677394321475,20,4,5
4,10,39.45753380422133,20,4,5
4,10,14.187510602254125,20,4,5
4,10,3.0,20,4,5
4,10,14.570805580417158,20,5,5
4,10,11.992438545873295,20,5,5
4,10,15.255481438938148,20,5,5
4,10,3.0,20,5,5
4,10,18.56864887241854,20,5,5
4,10,3.0,20,5,5
4,10,17.54970686350994,20,5,5
4,10,35.448863892667575,20,5,5
4,10,14.789075799169048,20,5,5
4,10,7.045720974519753,20,5,5
4,10,36.194725975266294,20,5,5
4,10,32.57907803597287,20,6,5
4,10,30.99562105878902,20,6,5
4,10,32.25505597224843,20,6,5
4,10,31.663245733654268,20,7,5
4,10,33.19403275147285,20,7,5
4,10,17.716529026286853,20,7,5
5,17,26.808923378128434,20,1,5
5,17,30.774679083357466,20,2,5
5,17,22.094306377455645,20,2,5
5,17,29.52943189827871,20,3,5
5,17,24.631305439918382,20,3,5
5,17,20.834102116235158,20,4,5
5,17,27.239448017249252,20,4,5
5,17,23.73785764988752,20,5,5
5,17,26.89449950247235,20,5,5
5,17,25.327270850009157,20,6,5
5,17,29.46374197927659,20,7,5
5,13,11.666662464573015,20,1,5
5,13,13.256051740055964,20,1,5
5,13,33.22336433678412,20,1,5
5,13,10.340156494522859,20,1,5
5,13,15.53099904599353,20,2,5
5,13,11.145420297999173,20,2,5
5,13,33.56235369222988,20,2,5
5,13,8.020794559827472,20,3,5
5,13,14.079549040357305,20,3,5
5,13,27.219417355440726,20,3,5
5,13,30.65238832761236,20,3,5
5,13,11.363161522301507,20,4,5
5,13,6.887707513647667,20,4,5
5,13,34.60258163211608,20,4,5
5,13,14.295132144304807,20,5,5
5,13,12.277644599096867,20,5,5
5,13,13.169261544582994,20,5,5
5,13,33.23443380577016,20,6,5
5,13,11.231668346783778,20,6,5
5,13,7.652375244792353,20,7,5
5,18,37.95064839998788,20,1,5
5,18,40.01685585104724,20,1,5
5,18,39.37436200938699,20,1,5
5,18,37.54285618748423,20,1,5
5,18,33.31721781262695,20,1,5
5,18,3.290232236893697,20,1,5
5,18,38.74167333439945,20,2,5
5,18,35.942225066542804,20,2,5
5,18,33.731820777705884,20,2,5
5,18,38.84184445747385,20,2,5
5,18,9.586817505239424,20,2,5
5,18,8.520101282644836,20,2,5
5,18,41.62313444179335,20,2,5
5,18,40.07567366323253,20,3,5
5,18,39.36924153585844,20,3,5
5,18,43.26610532427826,20,3,5
5,18,38.23133467671496,20,3,5
5,18,40.90052314496288,20,3,5
5,18,42.923953546694264,20,3,5
5,18,37.08766972073794,20,3,5
5,18,41.90776332636596,20,4,5
5,18,44.851804746871736,20,4,5
5,18,44.57563534354952,20,4,5
5,18,9.053199668061458,20,4,5
5,18,36.514709855017514,20,4,5
5,18,41.2975199353998,20,4,5
5,18,12.827797331962913,20,4,5
5,18,6.3894248399130635,20,5,5
5,18,42.99119356284298,20,5,5
5,18,3.5676440880415545,20,5,5
5,18,31.424314009634458,20,5,5
5,18,35.64248961510975,20,5,5
5,18,40.79087716004974,20,5,5
5,18,40.343579048647456,20,5,5
5,18,7.777761581379849,20,5,5
5,18,3.7077538614472645,20,6,5
5,18,41.0356459613176,20,6,5
5,18,3.0,20,7,5
5,18,5.880365348416655,20,7,5
5,8,26.959233986449703,20,1,5
5,8,25.62733547543422,20,1,5
5,8,18.08509855909845,20,1,5
5,8,24.030171037266115,20,1,5
5,8,19.561807233659884,20,1,5
5,8,23.551532541477016,20,1,5
5,8,30.655755919451014,20,1,5
5,8,16.6654111738655,20,2,5
5,8,10.676648527053302,20,2,5
5,8,28.247097319278748,20,2,5
5,8,14.86337069945762,20,2,5
5,8,16.45226396343352,20,2,5
5,8,24.581298954438108,20,2,5
5,8,23.433715009219068,20,2,5
5,8,21.644395065559948,20,2,5
5,8,24.953054966211177,20,2,5
5,8,31.75646667240146,20,3,5
5,8,29.191984249034004,20,3,5
5,8,22.473772062644905,20,3,5
5,8,15.070247799834519,20,3,5
5,8,18.978204043042126,20,3,5
5,8,28.520074017138043,20,3,5
5,8,25.725339413883713,20,3,5
5,8,23.161336136588496,20,3,5
5,8,22.55862889811966,20,3,5
5,8,24.9033516760129,20,3,5
5,8,24.860777412027534,20,4,5
5,8,24.591324074726387,20,4,5
5,8,25.66511896895683,20,4,5
5,8,11.653603929773078,20,4,5
5,8,35.216849266072494,20,4,5
5,8,25.33209174452559,20,4,5
5,8,25.059368824345196,20,4,5
5,8,15.875154334179099,20,4,5
5,8,13.629894896727343,20,5,5
5,8,22.96426459699673,20,5,5
5,8,31.14324366952107,20,5,5
5,8,14.229094717207815,20,5,5
5,8,29.705492316904948,20,5,5
5,8,13.89522792566409,20,5,5
5,8,25.84982301329775,20,5,5
5,8,22.986185903666783,20,5,5
5,8,22.22995600550123,20,5,5
5,8,22.67846518441209,20,6,5
5,8,34.10269126780189,20,6,5
5,8,28.274477921874553,20,7,5
5,8,27.56740858031537,20,7,5
6,6,6.4096765773177395,20,1,5
6,6,3.0,20,2,5
6,6,24.778995198049905,20,3,5
6,6,8.679664787766534,20,4,5
6,6,20.123951828027653,20,5,5
6,6,12.974898952865548,20,6,5
6,6,8.046335051299742,20,7,5
6,20,6.932710907369072,20,1,5
6,20,3.0,20,1,5
6,20,6.80193563960279,20,2,5
6,20,3.0,20,2,5
6,20,3.59383055776821,20,2,5
6,20,3.456189586112122,20,3,5
6,20,6.615685778746628,20,3,5
6,20,8.837169204642969,20,3,5
6,20,6.81870852681786,20,4,5
6,20,6.742444142282887,20,4,5
6,20,6.597353952089081,20,4,5
6,20,7.629823556836334,20,5,5
6,20,6.9166634767766695,20,5,5
6,20,3.0,20,5,5
6,20,5.243502506820933,20,6,5
6,20,6.64674168941839,20,7,5
6,8,6.060611117761669,20,1,5
6,8,7.59344455486185,20,1,5
6,8,32.34784976123778,20,1,5
6,8,38.8715269794432,20,2,5
6,8,22.469176599127458,20,2,5
6,8,7.283605821276378,20,2,5
6,8,32.9422466091576,20,2,5
6,8,7.918744545370065,20,3,5
6,8,22.187023276013257,20,3,5
6,8,7.901806706170619,20,3,5
6,8,20.90690272581676,20,3,5
6,8,19.727278901929445,20,4,5
6,8,3.0,20,4,5
6,8,24.739701973862115,20,5,5
6,8,30.856092271814777,20,6,5
6,8,28.86427185903873,20,6,5
6,8,8.711574451534618,20,7,5
6,12,7.008306314689197,20,1,5
6,12,4.513539060675142,20,1,5
6,12,7.4427457532958075,20,2,5
6,12,25.343899975087595,20,2,5
6,12,11.41303542273755,20,2,5
6,12,9.837969251075553,20,2,5
6,12,9.555945340655585,20,3,5
6,12,25.80270191794551,20,3,5
6,12,7.191958537503108,20,3,5
6,12,22.37271219874872,20,3,5
6,12,6.664657067830252,20,3,5
6,12,26.79709323256958,20,4,5
6,12,6.626904729493843,20,4,5
6,12,24.7625224562338,20,4,5
6,12,12.624981038863167,20,4,5
6,12,7.097155644250283,20,4,5
6,12,9.04472764232607,20,4,5
6,12,24.507984290520383,20,4,5
6,12,4.420619390383284,20,4,5
6,12,4.707906687061073,20,5,5
6,12,9.02115940640295,20,5,5
6,12,7.09815007893493,20,5,5
6,12,5.064063050762577,20,5,5
6,12,5.648771830004216,20,5,5
6,12,6.57720298554654,20,5,5
6,12,23.417965978090667,20,5,5
6,12,3.0,20,5,5
6,12,7.792395057581045,20,5,5
6,12,5.560053608008112,20,6,5
6,12,4.769431295920137,20,6,5
6,12,4.814635140016784,20,7,5
6,12,6.333608683665258,20,7,5
7,20,26.546823251920213,20,1,5
7,20,22.763464028682634,20,2,5
7,20,19.763684991077355,20,3,5
7,20,25.093964942299664,20,4,5
7,20,25.020124554640184,20,5,5
7,20,22.453723973863585,20,6,5
7,20,25.505150362111813,20,7,5
7,19,34.710434959390334,20,1,5
7,19,30.143043926065918,20,1,5
7,19,34.83434350994838,20,2,5
7,19,38.90826403390279,20,2,5
7,19,33.95944318413415,20,3,5
7,19,37.874329537121184,20,3,5
7,19,29.851051204780788,20,4,5
7,19,27.238337551864138,20,4,5
7,19,32.14475161591545,20,5,5
7,19,39.00759492031373,20,5,5
7,19,38.28372848271177,20,6,5
7,19,31.083213650948323,20,7,5
7,15,36.72147582291848,20,1,5
7,15,25.083382027909526,20,1,5
7,15,32.59125016192818,20,2,5
7,15,7.9326920764609925,20,2,5
7,15,30.812398411086342,20,3,5
7,15,6.516719157245538,20,3,5
7,15,26.510031435042734,20,3,5
7,15,33.867468872682004,20,4,5
7,15,41.76500241432406,20,4,5
7,15,39.584654667900516,20,5,5
7,15,40.05256556338486,20,6,5
