Customer_id,Connection,Weight,Unit_type,Day,Week
1,17,8.483835819419786,20,5,3
1,17,11.646401717215221,20,5,3
1,17,7.836096281871525,20,5,3
1,17,7.439215360150802,20,5,3
1,17,8.773000176367145,20,6,3
1,17,3.4214501987943926,20,6,3
1,17,7.810279046577055,20,6,3
1,17,9.436248398088862,20,7,3
1,17,10.37703143675651,20,7,3
1,15,24.99041395951322,20,1,3
1,15,18.941507536326327,20,1,3
1,15,9.148956234614335,20,1,3
1,15,23.11086020773917,20,1,3
1,15,11.91974390287795,20,1,3
1,15,18.6642499947695,20,1,3
1,15,15.78557301629354,20,1,3
1,15,20.941870384607185,20,1,3
1,15,11.794960151453267,20,1,3
1,15,9.655336228351121,20,2,3
1,15,22.087199084290397,20,2,3
1,15,8.612029093403102,20,2,3
1,15,18.53204799487529,20,2,3
1,15,19.28551674448052,20,2,3
1,15,22.26862496449232,20,2,3
1,15,20.053349525402233,20,2,3
1,15,23.333649694642528,20,2,3
1,15,12.477239177089558,20,2,3
1,15,20.904665761761184,20,2,3
1,15,19.53627673009066,20,2,3
1,15,9.377515219919374,20,3,3
1,15,24.134296497199454,20,3,3
1,15,21.162277896718738,20,3,3
1,15,10.277555874643394,20,3,3
1,15,17.112139019699697,20,3,3
1,15,21.45643445669538,20,3,3
1,15,20.467321311859774,20,3,3
1,15,18.680769545763685,20,3,3
1,15,9.132393158088032,20,3,3
1,15,22.19442727632621,20,4,3
1,15,26.51217654251794,20,4,3
1,15,24.80584238427546,20,4,3
1,15,21.917070117638858,20,4,3
1,15,11.82053570768158,20,4,3
1,15,18.87566580339813,20,4,3
1,15,23.208900681105938,20,4,3
1,15,11.807401631606353,20,5,3
1,15,15.601900215981857,20,5,3
1,15,12.870214748743036,20,5,3
1,15,20.0274762205574,20,5,3
1,15,18.020375803909637,20,5,3
1,15,16.662157307118605,20,5,3
1,15,10.94011279513942,20,5,3
1,15,20.13654952281658,20,5,3
1,15,15.459478898033757,20,5,3
1,15,18.751400626038834,20,5,3
1,15,23.12793271850546,20,6,3
1,15,17.27009982684678,20,6,3
1,15,10.00718213369235,20,6,3
1,15,9.32385593991712,20,7,3
1,15,18.50140950069094,20,7,3
1,20,29.008759371769,20,1,3
1,20,28.062854526695258,20,1,3
1,20,35.6431596733846,20,2,3
1,20,32.09048599407885,20,2,3
1,20,32.99933074273957,20,2,3
1,20,31.384472690100676,20,3,3
1,20,30.74689953730575,20,3,3
1,20,28.74543869814025,20,3,3
1,20,28.57426056990895,20,3,3
1,20,31.76078995569334,20,3,3
1,20,29.098617750333094,20,3,3
1,20,31.132278430097674,20,3,3
1,20,30.90983651614746,20,3,3
1,20,36.96605922764097,20,3,3
1,20,36.15650220099258,20,3,3
1,20,31.59015928293953,20,3,3
1,20,30.576481285443165,20,3,3
1,20,37.21620277853478,20,3,3
1,20,30.09335676674861,20,4,3
1,20,29.845544097408023,20,4,3
1,20,33.26751108937271,20,4,3
1,20,28.280633822043075,20,4,3
1,20,32.89331717365755,20,4,3
1,20,31.475981759639996,20,4,3
1,20,34.18263250617307,20,4,3
1,20,30.937779994868848,20,4,3
1,20,34.548609824126295,20,4,3
1,20,32.513023860162626,20,4,3
1,20,33.10080901695798,20,4,3
1,20,37.206680315216,20,4,3
1,20,25.37638140906637,20,4,3
1,20,30.040658449083434,20,4,3
1,20,32.56384715136509,20,5,3
1,20,25.605854117587054,20,5,3
1,20,35.69145657065311,20,5,3
1,20,33.768864690798885,20,5,3
1,20,34.19996572546967,20,5,3
1,20,30.105833936928583,20,6,3
1,20,34.8226254970171,20,6,3
1,20,34.47626087422509,20,6,3
1,20,37.53518881882494,20,6,3
1,20,33.714225161960215,20,7,3
1,20,31.090645819745088,20,7,3
1,20,31.741067602609007,20,7,3
2,4,20.973689472324253,20,1,3
2,4,44.13120623624901,20,1,3
2,4,42.45841949683412,20,2,3
2,4,24.427380701442093,20,2,3
2,4,23.266325297491754,20,3,3
2,4,36.55437438548086,20,3,3
2,4,30.095810779208108,20,4,3
2,4,43.963386581544555,20,4,3
2,4,26.612417409443083,20,5,3
2,4,20.76041321490201,20,5,3
2,4,38.95375346333597,20,6,3
2,4,25.27154183971774,20,7,3
2,14,33.722189503933045,20,1,3
2,14,21.651256011226184,20,1,3
2,14,25.616455963519062,20,1,3
2,14,33.256899059166315,20,2,3
2,14,30.341998571622902,20,2,3
2,14,31.347668391292338,20,2,3
2,14,23.06577078009354,20,2,3
2,14,29.02962369322682,20,2,3
2,14,36.08061519670268,20,3,3
2,14,31.34188641192172,20,3,3
2,14,29.475791695193543,20,3,3
2,14,22.165873035351126,20,3,3
2,14,16.66032359251281,20,3,3
2,14,20.95196160738642,20,4,3
2,14,20.675453529929843,20,4,3
2,14,21.16819473952354,20,4,3
2,14,22.727010569588185,20,4,3
2,14,18.315282292186478,20,5,3
2,14,25.41094226452787,20,5,3
2,14,17.928428712172636,20,6,3
2,14,30.869583104609585,20,6,3
2,14,22.82238437154697,20,7,3
2,14,30.68629647297543,20,7,3
2,2,3.3283266087151153,20,1,3
2,2,11.562670018421429,20,1,3
2,2,12.89766458027987,20,1,3
2,2,3.0,20,1,3
2,2,14.143907874923002,20,1,3
2,2,33.55007871041089,20,1,3
2,2,14.250533822822865,20,1,3
2,2,38.86753398586965,20,2,3
2,2,14.637124486079783,20,2,3
2,2,3.0,20,2,3
2,2,3.616541305257823,20,2,3
2,2,13.720988269302472,20,2,3
2,2,12.792509578540463,20,2,3
2,2,33.41899757781558,20,2,3
2,2,3.2733312357446422,20,3,3
2,2,32.40156279482201,20,3,3
2,2,36.206716700226664,20,3,3
2,2,6.197325458709935,20,3,3
2,2,11.028255815756353,20,3,3
2,2,35.694472924802795,20,3,3
2,2,12.562455953277158,20,4,3
2,2,6.555811044486775,20,4,3
2,2,37.02498240234152,20,4,3
2,2,30.783180796585974,20,4,3
2,2,31.973269370717233,20,5,3
2,2,32.30858568467983,20,5,3
2,2,4.331463828434913,20,5,3
2,2,5.493637081443346,20,6,3
2,2,34.08559626898931,20,6,3
2,2,3.0,20,6,3
2,2,35.26264838778821,20,7,3
2,2,12.021264357820314,20,7,3
2,2,21.751960695674583,20,1,3
2,2,7.883277935000041,20,1,3
2,2,26.50173971320476,20,1,3
2,2,8.322803818189474,20,1,3
2,2,8.86628122238588,20,1,3
2,2,28.9489178162548,20,1,3
2,2,11.936466766800251,20,1,3
2,2,27.10337699226399,20,1,3
2,2,28.693774913443676,20,2,3
2,2,14.056516007378956,20,2,3
2,2,27.737080922127824,20,2,3
2,2,17.820124261978126,20,2,3
2,2,22.748279893121197,20,2,3
2,2,29.71682429244836,20,2,3
2,2,21.701991399338542,20,2,3
2,2,10.984154665980583,20,2,3
2,2,7.049079792638457,20,2,3
2,2,31.069380685921796,20,3,3
2,2,11.943605865354062,20,3,3
2,2,23.966114308256547,20,3,3
2,2,23.412494202695633,20,3,3
2,2,4.8180987329186875,20,3,3
2,2,29.27250758530736,20,3,3
2,2,27.327987473242455,20,3,3
2,2,11.942834365392322,20,3,3
2,2,28.865841910913584,20,3,3
2,2,6.095504877686221,20,4,3
2,2,12.405798059535417,20,4,3
2,2,19.783960402753014,20,4,3
2,2,30.630251100944765,20,4,3
2,2,21.26791358156185,20,4,3
2,2,26.818415183068073,20,4,3
2,2,20.376198595989194,20,4,3
2,2,28.577154872616777,20,4,3
2,2,30.971900212439618,20,4,3
2,2,27.67960077805303,20,5,3
2,2,24.004029686933265,20,5,3
2,2,35.085964777492535,20,5,3
2,2,29.71059693338355,20,5,3
2,2,31.260171937252405,20,5,3
2,2,31.839307553400953,20,5,3
2,2,24.27195024763421,20,5,3
2,2,7.343755038981228,20,5,3
2,2,11.335905818155295,20,6,3
2,2,28.891689695475584,20,6,3
2,2,8.458285678590935,20,7,3
2,2,9.193250478732066,20,7,3
2,13,29.68438994847614,20,1,3
2,13,19.89162770224851,20,1,3
2,13,19.809810681683103,20,1,3
2,13,18.159360105455267,20,1,3
2,13,31.498697515156277,20,1,3
2,13,34.702480709807155,20,1,3
2,13,30.05542709025609,20,1,3
2,13,35.860409554325685,20,1,3
2,13,22.883986959770898,20,1,3
2,13,15.744109019188773,20,2,3
2,13,14.037975818334019,20,2,3
2,13,21.036559763445062,20,2,3
2,13,31.486627501606836,20,2,3
2,13,25.18316339053954,20,2,3
2,13,18.56490545879118,20,2,3
2,13,16.533270306864107,20,2,3
2,13,34.255969706556165,20,2,3
2,13,24.916783224542034,20,2,3
2,13,36.139283618492996,20,3,3
2,13,13.288026034969185,20,3,3
2,13,21.466225841536307,20,4,3
2,13,27.36112402904529,20,4,3
2,13,28.97718339028841,20,5,3
2,13,14.840610361553416,20,6,3
2,13,17.7556655767712,20,6,3
2,13,23.843606864668267,20,7,3
2,13,17.5410736637242,20,7,3
2,13,32.92641958555988,20,7,3
3,2,20.36810011402344,20,1,3
3,2,22.740120967169503,20,2,3
3,2,39.03402444817271,20,2,3
3,2,18.68577424210271,20,3,3
3,2,14.367351807346857,20,4,3
3,2,15.503417842850848,20,5,3
3,2,20.672752980174216,20,6,3
3,2,38.27937992793487,20,7,3
3,13,35.3053190642922,20,1,3
3,13,38.958617389570456,20,2,3
3,13,35.3437345630704,20,2,3
3,13,24.447623100858777,20,3,3
3,13,33.54824769961688,20,3,3
3,13,31.404949312415525,20,3,3
3,13,40.69033271248348,20,3,3
3,13,37.38527384332644,20,4,3
3,13,43.1002661280964,20,4,3
3,13,24.90924715586619,20,4,3
3,13,22.3606275338018,20,5,3
3,13,30.41039791547797,20,5,3
3,13,21.113411286876858,20,6,3
3,13,39.812801570924385,20,7,3
3,15,26.82668761600381,20,1,3
3,15,23.391956430323898,20,1,3
3,15,26.881437858224267,20,1,3
3,15,25.47470483182954,20,1,3
3,15,7.811976296100012,20,1,3
3,15,26.339451246800685,20,2,3
3,15,36.398078822735606,20,2,3
3,15,36.7892513870019,20,2,3
3,15,36.11165813544114,20,2,3
3,15,22.74572362203149,20,2,3
3,15,34.08355577073125,20,2,3
3,15,5.143097363842882,20,2,3
3,15,21.422701875033123,20,3,3
3,15,4.908397262808792,20,3,3
3,15,39.014114981093336,20,3,3
3,15,20.97844652288132,20,3,3
3,15,27.760615369071363,20,3,3
3,15,4.886282849934438,20,3,3
3,15,9.657128550787661,20,4,3
3,15,3.0,20,4,3
3,15,38.451539354891466,20,4,3
3,15,41.6727605844652,20,4,3
3,15,34.14362480543789,20,4,3
3,15,27.042246823542804,20,4,3
3,15,39.40658325361928,20,5,3
3,15,35.01181879993512,20,5,3
3,15,41.0143319577368,20,5,3
3,15,28.174036357543155,20,5,3
3,15,23.242233148420556,20,5,3
3,15,7.960898870705726,20,5,3
3,15,27.823809600248804,20,6,3
3,15,43.84482699328842,20,6,3
3,15,3.0,20,7,3
3,16,13.004757104813521,20,1,3
3,16,36.37269431590768,20,1,3
3,16,40.343628021377405,20,1,3
3,16,13.556898414850824,20,1,3
3,16,35.8583589468562,20,1,3
3,16,37.618743716784834,20,1,3
3,16,45.868695950163215,20,1,3
3,16,31.774205622699515,20,1,3
3,16,36.96892671176951,20,2,3
3,16,35.79545164821975,20,2,3
3,16,36.58590164242361,20,2,3
3,16,36.13837119334149,20,2,3
3,16,15.42431293810377,20,2,3
3,16,15.605572063831056,20,3,3
3,16,39.65099344810479,20,3,3
3,16,37.39883127353489,20,3,3
3,16,39.84954417856271,20,4,3
3,16,38.68166760582362,20,4,3
3,16,31.985828715568367,20,4,3
3,16,32.79547291258315,20,5,3
3,16,37.74748459489484,20,5,3
3,16,16.257730037255953,20,6,3
3,16,39.85767706180273,20,6,3
3,16,37.750878820376556,20,6,3
3,16,35.11258097001144,20,7,3
3,16,13.362164527194029,20,7,3
3,19,10.925951133245158,20,1,3
3,19,21.144233711336977,20,2,3
3,19,20.899868309847587,20,3,3
3,19,13.324301079047547,20,3,3
3,19,11.744965077266775,20,4,3
3,19,16.88380660190265,20,4,3
3,19,15.875117048645299,20,4,3
3,19,16.60883339984148,20,4,3
3,19,9.09094463274987,20,4,3
3,19,23.509662830643887,20,4,3
3,19,23.005325521327983,20,4,3
3,19,16.0678547401281,20,4,3
3,19,24.647731183549052,20,5,3
3,19,11.077151081369617,20,5,3
3,19,24.36261519430092,20,5,3
3,19,20.562972782752876,20,5,3
3,19,23.10960510698673,20,5,3
3,19,22.963249501493056,20,5,3
3,19,20.17912265372444,20,5,3
3,19,6.987009194498556,20,5,3
3,19,21.183266401655068,20,5,3
3,19,11.513096246415309,20,5,3
3,19,7.4215552787347345,20,5,3
3,19,22.298718262291885,20,6,3
3,19,13.107961135842496,20,6,3
3,19,6.979986842316939,20,7,3
3,19,22.252309843397242,20,7,3
4,11,8.692824398115166,20,1,3
4,11,7.912949034875705,20,1,3
4,11,5.944383995371092,20,2,3
4,11,6.216779899772213,20,2,3
4,11,10.937733602264627,20,3,3
4,11,36.896782960669,20,3,3
4,11,15.064316616581312,20,4,3
4,11,7.240590130570306,20,4,3
4,11,8.358970570262505,20,5,3
4,11,6.404269167949434,20,5,3
4,11,34.49536065782592,20,6,3
4,11,10.44763801214769,20,7,3
4,12,32.641417145360826,20,1,3
4,12,40.29205721497111,20,1,3
4,12,39.594502337150644,20,2,3
4,12,35.38286875102745,20,2,3
4,12,41.30091650290229,20,2,3
4,12,35.64034802584259,20,2,3
4,12,36.3298928046316,20,3,3
4,12,27.523691714319714,20,3,3
4,12,37.57264804868253,20,4,3
4,12,37.15291315503125,20,5,3
4,12,30.20219866189385,20,6,3
4,12,42.8080750797603,20,7,3
4,5,29.52601732830888,20,1,3
4,5,19.664415709473502,20,1,3
4,5,34.48574225750775,20,1,3
4,5,38.605212568801434,20,1,3
4,5,15.614990456425723,20,2,3
4,5,28.272427543099734,20,2,3
4,5,14.701689864850579,20,2,3
4,5,17.390188369935967,20,2,3
4,5,26.815408914430364,20,3,3
4,5,33.23676707152452,20,3,3
4,5,29.890147523201936,20,3,3
4,5,20.71318543542907,20,4,3
4,5,39.573181558840034,20,4,3
4,5,36.509616167171764,20,4,3
4,5,36.55351622686066,20,4,3
4,5,16.582204131408208,20,5,3
4,5,29.8409494889167,20,5,3
4,5,30.481697552081013,20,5,3
4,5,27.908461865331887,20,5,3
4,5,39.461307007990186,20,6,3
4,5,29.675269010423857,20,6,3
4,5,18.541572512043878,20,7,3
4,10,21.371479821052034,20,1,3
4,10,16.09781534993509,20,2,3
4,10,30.8504587506558,20,2,3
4,10,29.249520451150342,20,2,3
4,10,27.654576102870017,20,2,3
4,10,16.849622363482595,20,2,3
4,10,15.133767076171518,20,2,3
4,10,29.47273303737756,20,2,3
4,10,23.743299597948614,20,3,3
4,10,30.072440424630067,20,3,3
4,10,30.574953777310238,20,3,3
4,10,33.06488828770789,20,3,3
4,10,27.46862138435674,20,3,3
4,10,21.894474046469693,20,3,3
4,10,28.940784385037794,20,3,3
4,10,18.996681634822732,20,3,3
4,10,19.498489058960608,20,4,3
4,10,21.19949526693585,20,5,3
4,10,12.395778375198466,20,6,3
4,10,29.299222578581983,20,6,3
4,10,30.968979942596317,20,7,3
4,10,19.14364069630008,20,7,3
4,1,10.521474743153219,20,1,3
4,1,14.504482331284839,20,1,3
4,1,23.33111776610393,20,1,3
4,1,12.94269528244452,20,1,3
4,1,17.087660621592914,20,1,3
4,1,23.83391927103071,20,1,3
4,1,9.774412301297572,20,2,3
4,1,11.887797742581817,20,2,3
4,1,25.1092347183257,20,2,3
4,1,9.087148142192659,20,2,3
4,1,20.914526321602704,20,2,3
4,1,11.76300448116899,20,2,3
4,1,11.301367977866514,20,2,3
4,1,21.877461543733663,20,3,3
4,1,7.742907741479479,20,3,3
4,1,20.584729739074504,20,3,3
4,1,21.501209089664574,20,3,3
4,1,15.395656581854105,20,3,3
4,1,11.22111201529784,20,3,3
4,1,16.883007877674217,20,3,3
4,1,19.532738074339505,20,4,3
4,1,14.837307325948698,20,4,3
4,1,12.970102192966381,20,4,3
4,1,18.757447726079825,20,4,3
4,1,21.43416607154015,20,4,3
4,1,19.682634750241288,20,4,3
4,1,19.923582100275166,20,5,3
4,1,22.80376953300487,20,5,3
4,1,21.89153889350743,20,5,3
4,1,19.079456365071223,20,5,3
4,1,9.99559505726591,20,5,3
4,1,18.383053827478612,20,6,3
4,1,14.66034587394794,20,6,3
4,1,21.578604334414763,20,6,3
4,1,19.028180956183274,20,7,3
4,1,15.236281684184199,20,7,3
4,1,6.576633655120878,20,7,3
5,17,34.50579895424114,20,1,3
5,17,35.47319730341864,20,2,3
5,17,32.50821777679172,20,2,3
5,17,32.36957044731871,20,3,3
5,17,34.92421907637242,20,3,3
5,17,36.42027482903916,20,4,3
5,17,37.27572827985961,20,4,3
5,17,36.462096974584114,20,5,3
5,17,35.43536428843764,20,5,3
5,17,34.20574924628755,20,6,3
5,17,36.961726670727025,20,7,3
5,17,17.717928465990493,20,1,3
5,17,21.12284940515298,20,1,3
5,17,41.73541485493449,20,1,3
5,17,14.963453866964365,20,1,3
5,17,22.2037152763691,20,2,3
5,17,16.590302336909737,20,2,3
5,17,13.086274069385974,20,2,3
5,17,39.22862358404051,20,2,3
5,17,19.878424839678804,20,3,3
5,17,22.00729613619782,20,3,3
5,17,25.906528716714583,20,3,3
5,17,17.566258010651026,20,3,3
5,17,17.682268218106984,20,4,3
5,17,18.97668226294544,20,4,3
5,17,39.533454654679026,20,4,3
5,17,18.40308608127726,20,4,3
5,17,18.051655576976742,20,5,3
5,17,17.11308003804271,20,5,3
5,17,16.60618544931537,20,5,3
5,17,39.89052593624077,20,5,3
5,17,17.877683858042634,20,6,3
5,17,39.364161649050416,20,7,3
5,20,13.022471631146358,20,1,3
5,20,8.77363632487954,20,1,3
5,20,6.691531676998602,20,2,3
5,20,5.173455764992431,20,2,3
5,20,7.599329922947252,20,2,3
5,20,9.89580203507701,20,2,3
5,20,4.011455277017134,20,2,3
5,20,3.0,20,3,3
5,20,3.7385434935360884,20,3,3
5,20,3.0,20,3,3
5,20,9.937903982515099,20,3,3
5,20,3.4586614980008896,20,3,3
5,20,4.846561147371732,20,4,3
5,20,3.0,20,4,3
5,20,3.0,20,4,3
5,20,9.575018906349005,20,5,3
5,20,13.359461705753207,20,6,3
5,20,7.503992371863662,20,6,3
5,20,4.897572189658738,20,7,3
5,9,14.375998149715592,20,1,3
5,9,31.351276556742935,20,1,3
5,9,18.071938884919277,20,1,3
5,9,27.884142664762077,20,1,3
5,9,26.1513453850658,20,1,3
5,9,18.66377011546271,20,1,3
5,9,17.019173329884122,20,1,3
5,9,17.039236024151865,20,2,3
5,9,28.727047212105735,20,2,3
5,9,31.069982194564993,20,2,3
5,9,26.119942979628803,20,2,3
5,9,28.150283449185306,20,2,3
5,9,30.547364041001583,20,2,3
5,9,9.899101113644505,20,2,3
5,9,30.859765021931352,20,3,3
5,9,14.4204496886483,20,3,3
5,9,29.529746747419882,20,3,3
5,9,32.538021140156445,20,3,3
5,9,11.039970775406651,20,3,3
5,9,33.139775441856756,20,3,3
5,9,13.71503430156177,20,3,3
5,9,24.131886212543424,20,4,3
5,9,11.174271217607348,20,4,3
5,9,36.62366526264315,20,4,3
5,9,32.00096061247469,20,4,3
5,9,11.339267303054717,20,4,3
5,9,32.64106872676939,20,4,3
5,9,31.577292981771187,20,4,3
5,9,30.01967542453394,20,4,3
5,9,25.26178967837652,20,5,3
5,9,28.65291142261761,20,5,3
5,9,28.878026389449904,20,5,3
5,9,19.516780850292754,20,5,3
5,9,34.584442677211605,20,5,3
5,9,17.410647899022408,20,5,3
5,9,31.29404678317873,20,5,3
5,9,12.8159331724815,20,5,3
5,9,17.164517130931273,20,6,3
5,9,14.389783084379042,20,6,3
5,9,17.216822466827466,20,6,3
5,9,13.305938826325551,20,7,3
5,9,9.766083868467579,20,7,3
5,5,38.092999146314035,20,1,3
5,5,34.14913005940518,20,2,3
5,5,36.21419678490589,20,2,3
5,5,21.242161455978465,20,3,3
5,5,40.68297312106683,20,3,3
5,5,38.52181087282286,20,4,3
5,5,40.21759215693976,20,4,3
5,5,9.664307243619483,20,4,3
5,5,18.47890086413388,20,4,3
5,5,37.7597231419988,20,4,3
5,5,38.478089880129204,20,5,3
5,5,37.46042867240441,20,5,3
5,5,41.5387152652062,20,5,3
5,5,7.859776460216507,20,5,3
5,5,17.20733361375936,20,5,3
5,5,13.627109827454987,20,5,3
5,5,12.351329210166842,20,5,3
5,5,11.773480505505098,20,6,3
5,5,14.46095029895459,20,6,3
5,5,16.391621578361825,20,6,3
5,5,40.442952746999644,20,7,3
5,5,22.460341793016084,20,7,3
6,1,9.141938583618781,20,1,3
6,1,12.166876643605763,20,2,3
6,1,13.111195544262664,20,3,3
6,1,28.65935112332012,20,4,3
6,1,17.672167714908117,20,5,3
6,1,15.26939592410603,20,6,3
6,1,31.062911955910938,20,7,3
6,1,9.231254183287973,20,1,3
6,1,17.946117775123735,20,1,3
6,1,19.013226306430095,20,1,3
6,1,4.216400549326023,20,2,3
6,1,8.389571203969986,20,2,3
6,1,19.725162507856687,20,2,3
6,1,18.544400989189157,20,3,3
6,1,19.315529684432917,20,3,3
6,1,10.427848857570059,20,3,3
6,1,15.108625313036246,20,4,3
6,1,6.838573566239505,20,4,3
6,1,21.712738618876887,20,4,3
6,1,24.3463083458425,20,5,3
6,1,17.869081116534044,20,5,3
6,1,19.951029983750683,20,6,3
6,1,18.758355625711875,20,7,3
6,15,33.024207147794044,20,1,3
6,15,30.840030882888687,20,1,3
6,15,23.1194800694674,20,2,3
6,15,38.351112700729246,20,2,3
6,15,23.614046214008617,20,3,3
6,15,36.5618487928303,20,3,3
6,15,27.340691069117053,20,3,3
6,15,20.73430100598907,20,4,3
6,15,39.60506145014295,20,4,3
6,15,28.451057932346302,20,4,3
6,15,36.76493494397848,20,5,3
6,15,22.515015411504177,20,5,3
6,15,39.6351199780154,20,5,3
6,15,33.779036474718936,20,5,3
6,15,23.51992769243971,20,6,3
6,15,36.33838214751146,20,6,3
6,15,22.058911601374245,20,7,3
6,15,23.94082420489703,20,7,3
6,10,10.10248236405997,20,1,3
6,10,8.315149698718756,20,1,3
6,10,10.597296531349937,20,1,3
6,10,9.27869332150029,20,2,3
6,10,30.04851904499451,20,2,3
6,10,31.46714438214664,20,2,3
6,10,29.87365678779293,20,2,3
6,10,28.96042915912457,20,3,3
6,10,9.770255625684667,20,3,3
6,10,5.23685743904063,20,3,3
6,10,7.412273396479357,20,3,3
6,10,10.985197373918268,20,3,3
6,10,12.429829748058383,20,4,3
6,10,9.31644532897223,20,4,3
6,10,27.454816256970652,20,4,3
6,10,27.994967979241203,20,4,3
6,10,29.57377431590949,20,4,3
6,10,8.545274585191892,20,5,3
6,10,26.94994974004973,20,5,3
6,10,5.283139421658289,20,5,3
6,10,27.645845153083076,20,5,3
6,10,28.910306566478248,20,5,3
6,10,6.26221671079928,20,5,3
6,10,5.437280728644712,20,5,3
6,10,25.6412997973489,20,6,3
6,10,9.445113258639648,20,6,3
6,10,8.123632037770935,20,7,3
6,10,4.733802717060092,20,7,3
7,19,20.734975671169178,20,1,3
7,19,15.941333140975354,20,2,3
7,19,23.907115673772978,20,3,3
7,19,13.699453817092989,20,4,3
7,19,15.797590448567117,20,5,3
7,19,22.982697932007856,20,6,3
7,19,22.880588884735616,20,7,3
7,2,36.58408171869119,20,1,3
7,2,40.93697849257314,20,1,3
7,2,13.89613913629716,20,1,3
7,2,15.133109173366227,20,2,3
7,2,14.534050677959684,20,2,3
7,2,15.513559569506807,20,3,3
7,2,15.144132032888136,20,3,3
7,2,5.611135180740243,20,3,3
7,2,5.1183702060905265,20,4,3
7,2,13.075026922638441,20,4,3
7,2,32.88509707408313,20,4,3
7,2,39.11670860891442,20,5,3
7,2,36.798162625349235,20,5,3
7,2,5.874441817750466,20,6,3
7,2,37.06163954331845,20,7,3
7,2,11.343617529900735,20,1,3
7,2,13.694579112687038,20,2,3
7,2,35.536591317485865,20,2,3
7,2,37.95784936168478,20,3,3
7,2,15.431128752343456,20,3,3
7,2,31.372342750324737,20,3,3
7,2,13.202270170538803,20,4,3
7,2,40.34343447809025,20,4,3
7,2,15.98275892195814,20,4,3
7,2,37.22182076166544,20,5,3
7,2,39.393095790990905,20,6,3
7,2,18.167863290145593,20,7,3
7,3,39.86650450852318,20,1,3
7,3,41.2805568583416,20,1,3
7,3,33.2856501311424,20,1,3
7,3,39.27001283185507,20,2,3
7,3,34.59260776857699,20,2,3
7,3,37.960061994995854,20,2,3
7,3,34.13334213671317,20,3,3
7,3,30.601371609122175,20,3,3
7,3,34.91425066558669,20,3,3
7,3,41.87891803018028,20,4,3
7,3,37.19220958290345,20,4,3
7,3,43.42862983462376,20,5,3
7,3,40.568316925324545,20,6,3
7,3,41.2073468466942,20,6,3
7,3,37.16409363723327,20,7,3
7,3,37.870051714144175,20,7,3
7,19,36.63870331873832,20,1,3
7,19,38.1439331917095,20,2,3
7,19,36.695111481723444,20,2,3
7,19,34.91590175142616,20,2,3
7,19,25.69933407708184,20,2,3
7,19,31.659525081066835,20,2,3
7,19,37.73322858316266,20,2,3
7,19,40.82876871310143,20,3,3
7,19,35.6646631188556,20,3,3
7,19,37.49694371972596,20,3,3
7,19,36.75554297583875,20,3,3
7,19,36.409941102357315,20,3,3
7,19,38.28624816876988,20,3,3
7,19,41.25043069837593,20,3,3
7,19,38.3951995396017,20,3,3
7,19,34.932560399787974,20,4,3
7,19,25.685257913088726,20,4,3
7,19,39.51538346053754,20,4,3
7,19,32.62366741033286,20,4,3
7,19,42.041062810118184,20,4,3
7,19,28.787163262117264,20,4,3
7,19,36.46879017092313,20,5,3
7,19,39.68655390068843,20,6,3
7,19,25.249468431965667,20,6,3
7,19,18.56108772633256,20,6,3
7,19,23.15484885345246,20,7,3
7,19,35.80657538346094,20,7,3
8,13,5.276154114954477,20,1,3
8,13,11.703115708452923,20,2,3
8,13,26.284652957119455,20,3,3
8,13,33.83751987677595,20,4,3
8,13,31.382041007245597,20,5,3
8,13,22.835508002796637,20,6,3
8,13,24.048047201462964,20,7,3
8,6,8.133386291309245,20,1,3
8,6,5.720277193470978,20,1,3
8,6,43.45216180701531,20,2,3
8,6,41.29724429035194,20,2,3
8,6,37.77219536474243,20,3,3
8,6,37.4261668386259,20,3,3
8,6,10.635288909928093,20,4,3
8,6,41.12882044400719,20,4,3
8,6,8.134195217635954,20,5,3
8,6,37.71743046055788,20,5,3
8,6,11.982360971121864,20,6,3
8,6,10.4184992985324,20,7,3
8,4,18.22746675212015,20,1,3
8,4,12.503937614016497,20,1,3
8,4,20.453059038014253,20,2,3
8,4,4.334642487971837,20,2,3
8,4,7.0832077472294355,20,2,3
8,4,8.095318101416579,20,3,3
8,4,40.471889380482146,20,3,3
8,4,20.027454882025392,20,3,3
8,4,3.0,20,4,3
8,4,18.09547349143629,20,4,3
8,4,16.53655097023318,20,4,3
8,4,20.64794720551577,20,5,3
8,4,6.076126629880613,20,5,3
8,4,5.2255321651933695,20,5,3
8,4,3.0,20,6,3
8,4,34.06568930840772,20,7,3
8,14,11.757742696115539,20,1,3
8,14,40.12725824483467,20,1,3
8,14,45.14647029062803,20,1,3
8,14,8.553233320428161,20,1,3
8,14,7.248226448892169,20,1,3
8,14,39.24129282332079,20,1,3
8,14,9.22083960969745,20,2,3
8,14,10.241801253444958,20,2,3
8,14,10.34845631253369,20,2,3
8,14,10.475531132315753,20,2,3
8,14,7.663255712555503,20,2,3
8,14,11.0766317346068,20,2,3
8,14,10.259575282435723,20,3,3
8,14,11.220751509154173,20,3,3
8,14,40.84022159597102,20,3,3
8,14,6.589006336046658,20,3,3
8,14,37.547451464766624,20,4,3
8,14,11.829520622568745,20,4,3
8,14,41.16666676374343,20,4,3
8,14,9.266366348620254,20,5,3
8,14,48.09326873813385,20,5,3
8,14,10.123178202654163,20,6,3
