Customer_id,Connection,Weight,Unit_type,Day,Week
10,8,30.1045235792593,20,2,4
10,8,6.00360541608447,20,2,4
10,8,24.9227698826856,20,2,4
10,8,3.0,20,2,4
10,8,16.666848862733293,20,2,4
10,8,8.115155997861578,20,2,4
10,8,29.828008359319078,20,3,4
10,8,15.36324117991663,20,3,4
10,8,29.264820333278788,20,3,4
10,8,3.0,20,3,4
10,8,3.281030449877818,20,3,4
10,8,7.023282244148431,20,3,4
10,8,3.0,20,4,4
10,8,6.20882068744176,20,4,4
10,8,15.55158264031276,20,4,4
10,8,3.994622031719138,20,4,4
10,8,19.176229820380122,20,4,4
10,8,24.975272570578117,20,5,4
10,8,25.585248736625715,20,5,4
10,8,31.85491712932591,20,5,4
10,8,20.7182395887126,20,5,4
10,8,5.732875571065046,20,5,4
10,8,26.522469897615636,20,6,4
10,8,25.33795591058369,20,6,4
10,8,7.62562870093352,20,7,4
10,8,21.18781275435521,20,7,4
11,14,7.698991546916586,20,1,4
11,14,7.233595259215761,20,2,4
11,14,6.394742279323362,20,3,4
11,14,33.048812315197765,20,4,4
11,14,27.728074264981984,20,5,4
11,14,35.728493213633065,20,6,4
11,14,33.638167066945236,20,7,4
11,8,14.260795932779386,20,1,4
11,8,28.328808059241418,20,1,4
11,8,16.40482092660462,20,2,4
11,8,14.705010522310703,20,2,4
11,8,29.85858742989683,20,3,4
11,8,9.066697425200097,20,3,4
11,8,28.405926648835223,20,4,4
11,8,9.481250991421948,20,4,4
11,8,9.426591930899516,20,5,4
11,8,29.27464466128526,20,6,4
11,8,10.818143270071246,20,7,4
11,16,29.067918611698317,20,1,4
11,16,42.98919078760335,20,1,4
11,16,11.196970202803335,20,1,4
11,16,31.607351356320404,20,2,4
11,16,37.06433949303826,20,2,4
11,16,39.74708798970439,20,2,4
11,16,29.9063807464023,20,3,4
11,16,36.9951957724511,20,4,4
11,16,42.067775414808274,20,5,4
11,16,33.21231138828846,20,6,4
11,16,27.40190184793964,20,7,4
11,15,34.528124398898406,20,1,4
11,15,25.853564459867318,20,1,4
11,15,5.287159735543881,20,2,4
11,15,32.55825917914196,20,2,4
11,15,31.478203073191487,20,2,4
11,15,30.689415870426423,20,3,4
11,15,4.1664140366408295,20,3,4
11,15,34.471980834994525,20,3,4
11,15,24.202398432908907,20,3,4
11,15,26.533784809502592,20,4,4
11,15,4.923114324245757,20,4,4
11,15,3.0,20,4,4
11,15,4.7799475413719446,20,5,4
11,15,27.110160690769646,20,5,4
11,15,36.456668129451415,20,6,4
11,15,22.875845685530262,20,7,4
11,9,3.0,20,1,4
11,9,20.448369435460553,20,1,4
11,9,12.131509062585703,20,1,4
11,9,8.921343159929105,20,1,4
11,9,14.154201925261363,20,2,4
11,9,20.465266137001557,20,2,4
11,9,16.36775974057081,20,2,4
11,9,22.190325513606936,20,2,4
11,9,14.389436703866018,20,2,4
11,9,23.713112447069584,20,3,4
11,9,8.151335126147817,20,3,4
11,9,8.14867438926124,20,3,4
11,9,7.62975253538223,20,3,4
11,9,22.824204888502024,20,4,4
11,9,24.772782237688975,20,5,4
11,9,16.529412099344192,20,6,4
11,9,8.319236334685836,20,7,4
12,7,20.892231677502423,20,1,4
12,7,24.60124919397958,20,2,4
12,7,30.851746326473826,20,3,4
12,7,26.304247745387695,20,4,4
12,7,26.173077375027667,20,5,4
12,7,22.90851510804166,20,6,4
12,7,38.7324486410598,20,7,4
12,20,40.634007672373805,20,1,4
12,20,18.89411504770739,20,1,4
12,20,38.99277036899982,20,2,4
12,20,23.259164297720524,20,2,4
12,20,38.618817198481054,20,3,4
12,20,23.079709706664723,20,4,4
12,20,22.16377408600979,20,5,4
12,20,38.940450206280836,20,6,4
12,20,22.532318144925636,20,7,4
12,13,37.13884863145644,20,1,4
12,13,38.06667338465107,20,1,4
12,13,27.714534399046233,20,2,4
12,13,29.354360876156328,20,2,4
12,13,29.82670365869077,20,2,4
12,13,33.963429090128294,20,3,4
12,13,39.47345237037407,20,3,4
12,13,25.26356363467152,20,3,4
12,13,15.844142081223316,20,4,4
12,13,8.946864712305594,20,4,4
12,13,34.40938824254694,20,4,4
12,13,27.71230039229838,20,5,4
12,13,30.965575574241257,20,5,4
12,13,12.881683506888175,20,6,4
12,13,16.69897807584487,20,7,4
12,15,21.364328372555686,20,1,4
12,15,21.04165899528131,20,1,4
12,15,32.369191948113766,20,1,4
12,15,3.0,20,2,4
12,15,34.47758771566691,20,2,4
12,15,30.662426102076505,20,2,4
12,15,25.11274283708462,20,2,4
12,15,3.0,20,3,4
12,15,5.8098243753378105,20,3,4
12,15,36.0777638446181,20,3,4
12,15,24.359916455323948,20,3,4
12,15,5.845025325556497,20,4,4
12,15,4.646085192002769,20,4,4
12,15,16.70665089567482,20,4,4
12,15,3.0,20,4,4
12,15,29.990016065645,20,5,4
12,15,20.430474303409046,20,5,4
12,15,6.471873497805993,20,5,4
12,15,3.615681656677273,20,5,4
12,15,35.06333808986739,20,6,4
12,15,33.7909755873837,20,7,4
12,9,9.005911037986213,20,1,4
12,9,5.487929476271732,20,1,4
12,9,15.868408388693037,20,1,4
12,9,12.569033704349582,20,2,4
12,9,11.553113455830438,20,2,4
12,9,16.353726961745743,20,3,4
12,9,18.68282198023268,20,3,4
12,9,6.50512501198938,20,4,4
12,9,8.300139658577859,20,4,4
12,9,13.954818478249539,20,4,4
12,9,3.0,20,5,4
12,9,39.250649667389546,20,6,4
12,9,8.326790357019403,20,6,4
12,9,38.160334030465044,20,7,4
12,9,5.193935061964434,20,7,4
13,14,36.642604540863005,20,1,4
13,14,14.848948223612512,20,2,4
13,14,38.7419441205595,20,3,4
13,14,35.44521260356328,20,4,4
13,14,37.31418327157639,20,5,4
13,14,33.45800189496512,20,6,4
13,14,36.55222373792669,20,7,4
13,9,32.66011540948375,20,1,4
13,9,16.9529299133878,20,1,4
13,9,27.04768301189098,20,2,4
13,9,35.84509545082998,20,3,4
13,9,18.003449814422044,20,4,4
13,9,30.1496601162196,20,5,4
13,9,16.70076237159997,20,5,4
13,9,23.409112741509695,20,6,4
13,9,30.957773218581544,20,7,4
13,5,17.04516207251361,20,1,4
13,5,29.35195208073556,20,2,4
13,5,12.913253250010982,20,2,4
13,5,25.364034863296396,20,3,4
13,5,19.545358408180924,20,3,4
13,5,28.20292140226923,20,4,4
13,5,20.076034944642664,20,4,4
13,5,29.85955051367248,20,5,4
13,5,15.362655973022736,20,6,4
13,5,20.325865267121845,20,7,4
13,5,34.63706420012406,20,1,4
13,5,32.58947840228054,20,1,4
13,5,24.947235728651577,20,1,4
13,5,36.81850460389083,20,1,4
13,5,20.546439975995803,20,2,4
13,5,4.415910056702921,20,2,4
13,5,39.5473494140724,20,2,4
13,5,23.325871784693152,20,2,4
13,5,7.495916781657606,20,3,4
13,5,21.05588446740277,20,3,4
13,5,6.68112219983691,20,3,4
13,5,25.98728750081248,20,4,4
13,5,11.145869779687976,20,4,4
13,5,41.009901612146145,20,4,4
13,5,35.27125607229334,20,4,4
13,5,37.428917034956875,20,5,4
13,5,24.481315336365,20,5,4
13,5,5.694613337923776,20,5,4
13,5,25.55118834226983,20,6,4
13,5,38.02202991351632,20,6,4
13,5,22.430653002005464,20,7,4
14,15,38.06377813591969,20,1,4
14,15,27.804240484517415,20,2,4
14,15,5.504239538167604,20,3,4
14,15,33.149925135985214,20,4,4
14,15,29.222801544842685,20,5,4
14,15,32.08876908865137,20,6,4
14,15,34.53440207866075,20,7,4
14,6,14.752844819829306,20,1,4
14,6,12.17891580835193,20,2,4
14,6,29.77437845210097,20,2,4
14,6,12.014659178561729,20,3,4
14,6,11.952493598252317,20,3,4
14,6,28.80250535481822,20,4,4
14,6,15.478577243350212,20,4,4
14,6,21.773258408086445,20,5,4
14,6,27.78274666626392,20,6,4
14,6,22.104340616218625,20,7,4
14,14,22.542576615785457,20,1,4
14,14,24.63040889672798,20,1,4
14,14,3.0,20,1,4
14,14,6.903347021624153,20,2,4
14,14,4.563825007169166,20,2,4
14,14,21.382335749970725,20,3,4
14,14,22.444650210171723,20,3,4
14,14,4.057064475081503,20,4,4
14,14,7.644150950585521,20,5,4
14,14,5.672039066041086,20,6,4
14,14,22.874873713098616,20,7,4
15,9,3.094239857189846,20,1,4
15,9,15.166964942538087,20,2,4
15,9,3.0,20,3,4
15,9,33.66124412178075,20,4,4
15,9,12.185523437620866,20,5,4
15,9,10.897697108842817,20,6,4
15,9,10.86059196183094,20,7,4
15,11,34.967534389875354,20,1,4
15,11,25.80300755283025,20,1,4
15,11,32.53628708691784,20,2,4
15,11,22.57217362229222,20,2,4
15,11,35.60398667063552,20,3,4
15,11,30.489456262745282,20,3,4
15,11,27.413036123661996,20,4,4
15,11,31.370801224428117,20,4,4
15,11,30.618466618561502,20,5,4
15,11,25.8559569752827,20,5,4
15,11,31.089561496092387,20,6,4
15,11,30.657940080899767,20,7,4
15,2,14.308168276375932,20,1,4
15,2,9.206013133746069,20,1,4
15,2,24.54774401523801,20,2,4
15,2,20.68932363062351,20,2,4
15,2,19.290925587111264,20,3,4
15,2,24.78515112907273,20,3,4
15,2,22.070209541500354,20,4,4
15,2,16.991599115574285,20,4,4
15,2,22.37359502114893,20,5,4
15,2,23.223225643614807,20,6,4
15,2,9.926175128902205,20,7,4
15,3,23.545940186256452,20,1,4
15,3,24.29857426174046,20,2,4
15,3,23.33728831592776,20,2,4
15,3,22.104068599790335,20,3,4
15,3,23.687315075257946,20,3,4
15,3,21.57494226054226,20,3,4
15,3,24.911299780490346,20,4,4
15,3,19.492768021226183,20,4,4
15,3,19.398083119842653,20,5,4
15,3,20.83523280984974,20,5,4
15,3,30.174279365268205,20,6,4
15,3,27.14755346669216,20,7,4
16,16,5.86105628815174,20,1,4
16,16,15.891746335882479,20,2,4
16,16,17.74600715611023,20,3,4
16,16,3.0,20,4,4
16,16,21.997666011600167,20,5,4
16,16,24.946803499862817,20,6,4
16,16,14.843539573077503,20,7,4
16,9,47.66228564970627,20,1,4
16,9,38.26741642409114,20,1,4
16,9,36.15704509761747,20,2,4
16,9,42.20258015262324,20,2,4
16,9,36.84848210540827,20,3,4
16,9,37.6064765026853,20,3,4
16,9,7.937613325772547,20,4,4
16,9,10.930049847778442,20,4,4
16,9,7.799333113352102,20,5,4
16,9,3.3825243343101103,20,5,4
16,9,4.987507046073771,20,6,4
16,9,4.699619357508071,20,7,4
16,3,31.302536576969494,20,1,4
16,3,42.58519652281477,20,1,4
16,3,40.35833061182658,20,2,4
16,3,41.18700343244462,20,2,4
16,3,33.43196214588348,20,3,4
16,3,36.103283142418064,20,3,4
16,3,37.486491781733804,20,4,4
16,3,36.25095507337043,20,4,4
16,3,39.27636718545426,20,5,4
16,3,33.066817148629326,20,5,4
16,3,28.842780599613157,20,6,4
16,3,35.541047358022475,20,7,4
16,3,17.329473011993876,20,1,4
16,3,7.40360299971206,20,1,4
16,3,14.7311943089613,20,1,4
16,3,9.85990624857237,20,2,4
16,3,7.149629292515391,20,2,4
16,3,17.505478260048626,20,2,4
16,3,6.101189068082935,20,3,4
16,3,17.294233933093587,20,3,4
16,3,9.554273063795478,20,3,4
16,3,17.37913825889031,20,4,4
16,3,15.247550842020235,20,4,4
16,3,16.987266758199524,20,4,4
16,3,5.980175504339138,20,5,4
16,3,3.0,20,5,4
16,3,17.751194246804875,20,5,4
16,3,8.59978401289061,20,6,4
16,3,4.938013919760451,20,7,4
17,9,33.46872517409264,20,1,4
17,9,24.89061243485604,20,2,4
17,9,3.9562461036728616,20,3,4
17,9,35.9191009573303,20,4,4
17,9,6.432050162112818,20,5,4
17,9,15.063901715686274,20,6,4
17,9,23.773774026259908,20,7,4
17,6,25.881440897037496,20,1,4
17,6,28.00974336325604,20,2,4
17,6,5.979019401833823,20,3,4
17,6,30.06709605437915,20,4,4
17,6,7.698275338037433,20,5,4
17,6,5.491571682872511,20,6,4
17,6,30.62397200003152,20,7,4
17,2,39.3748095722699,20,1,4
17,2,37.13952561519994,20,2,4
17,2,39.2742749783877,20,2,4
17,2,36.61409079497119,20,3,4
17,2,42.31926066844792,20,4,4
17,2,42.05129973474935,20,5,4
17,2,44.655016307252176,20,6,4
17,2,38.9831564549347,20,7,4
17,6,32.475498530667025,20,1,4
17,6,15.889093326593418,20,1,4
17,6,16.272322540865883,20,1,4
17,6,17.49856011977587,20,2,4
17,6,9.901602325273185,20,2,4
17,6,29.94293280414974,20,2,4
17,6,11.414665017052627,20,3,4
17,6,19.310094911116817,20,3,4
17,6,12.847857818904743,20,3,4
17,6,19.738117239111812,20,4,4
17,6,32.05737411735414,20,4,4
17,6,14.33081387199363,20,4,4
17,6,21.681752973396645,20,5,4
17,6,33.72593411674907,20,5,4
17,6,31.601334759735597,20,5,4
17,6,35.16751729397275,20,6,4
17,6,34.56601795847601,20,7,4
18,8,33.49190193946707,20,1,4
18,8,32.05434770433926,20,2,4
18,8,36.077109346259334,20,3,4
18,8,12.550875844974051,20,4,4
18,8,16.70590161820833,20,5,4
18,8,16.017030902706907,20,6,4
18,8,17.565333312612733,20,7,4
18,6,37.2923302682613,20,1,4
18,6,35.569278570938785,20,2,4
18,6,18.53840689618195,20,3,4
18,6,16.833221911027557,20,4,4
18,6,37.13087009496412,20,5,4
18,6,21.49152036198766,20,6,4
18,6,38.04360640519113,20,7,4
18,11,16.453234716846048,20,1,4
18,11,4.819936772430468,20,2,4
18,11,17.44060884354625,20,2,4
18,11,37.170645239114435,20,3,4
18,11,22.750959754596657,20,3,4
18,11,16.721877193420397,20,4,4
18,11,38.95976041964408,20,4,4
18,11,37.459016013445016,20,5,4
18,11,35.64831039758975,20,5,4
18,11,3.6287996867582977,20,6,4
18,11,39.32161087383884,20,7,4
18,6,28.886278058449275,20,1,4
18,6,36.84874858645995,20,2,4
18,6,26.393046677908323,20,2,4
18,6,36.231031696796855,20,3,4
18,6,29.479963755422826,20,3,4
18,6,21.015961330676166,20,4,4
18,6,37.74340276369242,20,4,4
18,6,16.77103261820246,20,5,4
18,6,30.17687105744582,20,6,4
18,6,16.03276572924852,20,7,4
19,3,5.4080380727924435,20,1,4
19,3,36.26860535164818,20,2,4
19,3,16.092460592933623,20,3,4
19,3,36.08908148004669,20,4,4
19,3,19.71107463232232,20,5,4
19,3,37.826776606323584,20,6,4
19,3,4.7425339525664505,20,7,4
19,6,29.58371398172168,20,1,4
19,6,29.439790869294573,20,1,4
19,6,29.834665983127376,20,2,4
19,6,22.17067368735266,20,2,4
19,6,26.937313348072742,20,3,4
19,6,13.103175014233551,20,3,4
19,6,9.706209357773142,20,4,4
19,6,34.70877927581553,20,4,4
19,6,22.23084777835321,20,5,4
19,6,14.654652282901681,20,5,4
19,6,24.554566374170637,20,6,4
19,6,26.31041890459984,20,7,4
20,4,28.211650016615536,20,1,4
20,4,32.089033275633334,20,2,4
20,4,30.55675003943568,20,3,4
20,4,18.535132222457655,20,4,4
20,4,26.09670661736293,20,5,4
20,4,28.712731772378188,20,6,4
20,4,31.227120020272835,20,7,4
20,17,11.943247856715816,20,1,4
20,17,37.332096407410894,20,2,4
20,17,13.796380740221553,20,3,4
20,17,9.01406546652217,20,4,4
20,17,14.245843005030267,20,5,4
20,17,11.100578300495018,20,6,4
20,17,12.32153874410169,20,7,4
20,11,13.722911418875212,20,1,4
20,11,13.301638129173238,20,2,4
20,11,14.404440043054208,20,2,4
20,11,9.671501950808016,20,3,4
20,11,7.433628544738882,20,3,4
20,11,11.842321943700085,20,4,4
20,11,9.214897291977234,20,4,4
20,11,9.29647275053208,20,5,4
20,11,12.813747394693474,20,6,4
20,11,12.327157566513389,20,7,4
21,5,27.87169903006671,20,1,4
21,5,42.045616392602284,20,2,4
21,5,22.258248843391456,20,3,4
21,5,31.42580790116688,20,4,4
21,5,30.80844232014588,20,5,4
21,5,30.575590181880063,20,6,4
21,5,34.78487319723932,20,7,4
21,11,9.936248150512679,20,1,4
21,11,10.962458648922306,20,1,4
21,11,37.874589689533,20,2,4
21,11,36.51332314656131,20,2,4
21,11,10.960218174997227,20,3,4
21,11,36.2809056960941,20,3,4
21,11,38.71628378958326,20,4,4
21,11,21.186089312232994,20,4,4
21,11,38.84475400551265,20,5,4
21,11,38.04065439688577,20,5,4
21,11,21.787151000011225,20,6,4
21,11,40.7128044002411,20,7,4
22,12,34.966653945857125,20,1,4
22,12,7.458909424947549,20,2,4
22,12,29.925351888708107,20,3,4
22,12,38.58993522598074,20,4,4
22,12,38.39259173786917,20,5,4
22,12,35.91474088395019,20,6,4
22,12,28.880727859836,20,7,4
22,13,19.385811934859483,20,1,4
22,13,23.55172341263547,20,2,4
22,13,21.058632661425253,20,3,4
22,13,25.209811627916554,20,4,4
22,13,20.21828645629237,20,5,4
22,13,19.059003361990634,20,6,4
22,13,14.824401832129034,20,7,4
23,11,40.16981390389937,20,1,4
23,11,37.688268549158124,20,2,4
23,11,37.183218761383834,20,3,4
23,11,43.474172288100476,20,4,4
23,11,37.4793271980433,20,5,4
23,11,29.345390486078948,20,6,4
23,11,41.10397589336372,20,7,4
23,5,21.774201341976003,20,1,4
23,5,11.69449669122647,20,2,4
23,5,12.653398502746263,20,3,4
23,5,16.98147465422689,20,4,4
23,5,14.037316499417066,20,5,4
23,5,13.858322303672939,20,6,4
23,5,11.322664843665638,20,7,4
24,7,3.0,20,1,4
24,7,3.8444377129435554,20,2,4
24,7,23.270504086976388,20,3,4
24,7,3.7914693581970376,20,4,4
24,7,3.0,20,5,4
24,7,25.71187466541905,20,6,4
24,7,3.0,20,7,4
24,11,12.727971413258981,20,1,4
24,11,7.7184528718300935,20,2,4
24,11,15.411654084047527,20,3,4
24,11,4.512591039943683,20,4,4
24,11,10.186221101761411,20,5,4
24,11,16.743962914442744,20,6,4
24,11,7.461243958399429,20,7,4
25,10,6.524598434627698,20,1,4
25,10,5.1561417029570915,20,2,4
25,10,38.42237145191351,20,3,4
25,10,13.626674209706177,20,4,4
25,10,32.54874450019891,20,5,4
25,10,10.566291394658204,20,6,4
25,10,3.8333240668971156,20,7,4
27,16,3.8795588685370674,20,1,4
27,16,11.844334968235515,20,2,4
27,16,11.602033235451666,20,3,4
27,16,17.073706807135608,20,4,4
27,16,4.327985372094348,20,5,4
27,16,7.881082057349579,20,6,4
27,16,14.456511139723137,20,7,4
28,8,10.487226603970953,20,1,4
28,8,6.053044287028696,20,2,4
28,8,23.444141055150688,20,3,4
28,8,11.664293359694437,20,4,4
28,8,4.778205264863513,20,5,4
28,8,23.14331150640844,20,6,4
28,8,7.333813639321424,20,7,4
1,4,36.575769776254255,20,1,5
1,4,13.12439351554287,20,1,5
1,4,34.50991886525976,20,1,5
1,4,33.570450049919,20,2,5
1,4,36.13637091021854,20,2,5
1,4,11.528990214302684,20,3,5
1,4,16.431594327754055,20,3,5
1,4,33.62487585555184,20,4,5
1,4,36.42570378767213,20,4,5
1,4,33.46830492250895,20,5,5
1,4,15.015244218540175,20,5,5
1,4,30.610671760382584,20,6,5
1,4,36.0568094499907,20,7,5
1,6,11.41578355543293,20,1,5
1,6,25.662974186807098,20,1,5
1,6,30.123569685668834,20,1,5
1,6,27.91834694723973,20,1,5
1,6,30.03546796092761,20,2,5
1,6,16.76035459380594,20,2,5
1,6,9.699076849383971,20,2,5
1,6,8.485487425702162,20,2,5
1,6,28.487907711326116,20,3,5
1,6,11.377950309750503,20,3,5
1,6,7.578720427224047,20,3,5
1,6,19.233184391320236,20,4,5
1,6,31.095017440228528,20,4,5
1,6,10.861887461194634,20,5,5
1,6,18.693400552881236,20,6,5
1,6,16.28870551829541,20,6,5
1,6,29.559310389874216,20,7,5
1,6,17.64998597174748,20,7,5
1,7,19.370088489598228,20,1,5
1,7,18.75131981978368,20,1,5
1,7,18.782322751079462,20,1,5
1,7,33.169321332527275,20,1,5
1,7,24.953105253145104,20,1,5
1,7,15.484003960856011,20,1,5
1,7,24.77101098809053,20,1,5
1,7,19.572947695669182,20,1,5
1,7,19.020622412300522,20,1,5
1,7,22.33087492302189,20,1,5
1,7,13.427066341499536,20,1,5
1,7,30.447048531171014,20,2,5
1,7,22.29390608687297,20,2,5
1,7,29.732343203443033,20,2,5
1,7,23.63803027102185,20,2,5
1,7,28.40568673848226,20,2,5
1,7,22.70990497222504,20,2,5
1,7,23.031406808537156,20,2,5
1,7,22.013232453458365,20,2,5
1,7,18.76303684419731,20,2,5
1,7,20.639025380918536,20,2,5
1,7,17.523626812985228,20,2,5
1,7,16.749302098682914,20,3,5
1,7,17.055555861331978,20,3,5
1,7,22.164348728868568,20,3,5
1,7,17.335511438409608,20,3,5
1,7,34.24731677642301,20,3,5
1,7,27.830443595513245,20,3,5
1,7,22.575988209765935,20,3,5
1,7,21.7690740036819,20,3,5
1,7,20.884421593465326,20,3,5
1,7,20.311918770693072,20,3,5
1,7,31.73962059002532,20,3,5
1,7,21.485775355699005,20,4,5
1,7,20.126092770903814,20,4,5
1,7,19.764516623032343,20,4,5
1,7,30.415846572935475,20,4,5
1,7,30.580977974172523,20,4,5
1,7,21.480505226037113,20,4,5
1,7,13.454510503335804,20,4,5
1,7,19.06871921780334,20,4,5
1,7,21.148188420167354,20,4,5
1,7,16.806293273573424,20,4,5
1,7,20.069825625307132,20,5,5
1,7,21.866531878575824,20,5,5
1,7,24.167980432737803,20,5,5
1,7,35.92348910478161,20,5,5
1,7,17.470640823699227,20,5,5
1,7,19.18510481412086,20,5,5
1,7,18.296945023008792,20,5,5
1,7,29.599223893174784,20,5,5
1,7,29.06978145826221,20,5,5
1,7,22.52676303330593,20,5,5
1,7,18.75571748704445,20,6,5
1,7,23.52852892161934,20,6,5
1,7,18.70500485345635,20,6,5
1,7,21.323909829829855,20,7,5
1,7,31.01088649807902,20,7,5
1,7,32.23161190986437,20,7,5
1,16,25.545654594348754,20,1,5
1,16,8.734766499731434,20,1,5
1,16,4.208852260055782,20,2,5
1,16,8.553964621256776,20,2,5
1,16,24.57267910353621,20,2,5
1,16,25.95779280081124,20,2,5
1,16,5.481388367714809,20,2,5
1,16,34.80815486115391,20,2,5
1,16,4.84422688074509,20,3,5
1,16,37.53288539616551,20,3,5
1,16,33.46986143961053,20,3,5
1,16,33.92137725484324,20,3,5
1,16,28.364770518288108,20,3,5
1,16,24.552277653603106,20,3,5
1,16,8.90103846260478,20,3,5
1,16,32.92867075754591,20,3,5
1,16,39.16882460246932,20,3,5
1,16,9.466359148831714,20,4,5
1,16,23.852208928367872,20,4,5
1,16,32.95770248654519,20,4,5
1,16,8.397795373251649,20,4,5
1,16,27.84330426906531,20,4,5
1,16,8.711735983699848,20,4,5
1,16,39.524293705338174,20,5,5
1,16,36.14344585570151,20,5,5
1,16,37.70227007734581,20,5,5
1,16,28.290210868370117,20,5,5
1,16,28.030619042776483,20,5,5
1,16,36.164576133780685,20,5,5
1,16,25.538135028035587,20,5,5
1,16,23.140922931169925,20,6,5
1,16,30.3802152414443,20,6,5
1,16,28.43988323467408,20,6,5
1,16,31.666958639461928,20,6,5
1,16,31.986638957643976,20,7,5
1,16,9.361586240099774,20,7,5
1,16,29.25922572123506,20,7,5
2,19,25.458421250351474,20,1,5
2,19,22.593697393327524,20,2,5
2,19,24.342853841479382,20,3,5
2,19,28.40280839020025,20,4,5
2,19,24.286762784449614,20,5,5
2,19,25.804266169356318,20,6,5
2,19,26.379464260842642,20,7,5
2,9,14.297339546756373,20,1,5
2,9,12.724079347134802,20,1,5
2,9,23.042047196541454,20,1,5
2,9,19.459230455526804,20,2,5
2,9,19.65261813577837,20,2,5
2,9,19.478833742474293,20,2,5
2,9,20.559731003479357,20,3,5
2,9,20.325411690714255,20,3,5
2,9,16.649498347277888,20,3,5
2,9,26.361241371622693,20,3,5
2,9,20.27597339781198,20,4,5
2,9,17.880555675464333,20,4,5
2,9,19.92186510185257,20,4,5
2,9,19.058715179687244,20,4,5
2,9,23.353694644413775,20,4,5
2,9,18.72864613784143,20,5,5
2,9,23.80239077178901,20,5,5
2,9,16.81626460594266,20,5,5
2,9,18.086337426788955,20,5,5
2,9,18.59578722810271,20,6,5
2,9,18.967505559487414,20,7,5
2,17,12.668907070020333,20,1,5
2,17,12.187247099516108,20,1,5
2,17,11.123656377259188,20,1,5
2,17,10.973834987365915,20,1,5
2,17,32.586773022803115,20,1,5
2,17,36.76305986579675,20,1,5
2,17,17.333806194778994,20,2,5
2,17,14.343064265778551,20,2,5
2,17,11.901036849263708,20,2,5
2,17,12.419916915861611,20,2,5
2,17,33.14171481985866,20,2,5
2,17,13.373893477201387,20,2,5
2,17,11.117471536981148,20,3,5
2,17,12.525314487313839,20,3,5
2,17,33.25303072902658,20,3,5
2,17,11.352776132155071,20,3,5
2,17,14.386215148969947,20,3,5
2,17,32.776412930114724,20,3,5
2,17,17.147922437568404,20,3,5
2,17,13.68729542248191,20,4,5
2,17,34.06385057447556,20,4,5
2,17,10.87700249853074,20,4,5
2,17,15.752158486608616,20,4,5
2,17,34.00829239460406,20,4,5
2,17,30.32213990795389,20,4,5
2,17,14.816848384132479,20,4,5
2,17,20.084835471103773,20,5,5
2,17,31.705233558607926,20,5,5
2,17,18.192353273053236,20,5,5
2,17,16.00605112118637,20,5,5
2,17,29.448783800652482,20,5,5
2,17,10.890166800707474,20,5,5
2,17,35.08572349806249,20,5,5
2,17,12.347308208562525,20,5,5
2,17,12.061955378642164,20,6,5
2,17,16.146447564720315,20,6,5
2,17,9.233884660507918,20,6,5
2,17,11.89843813145112,20,7,5
2,17,32.42990269352763,20,7,5
2,17,36.91312018904934,20,7,5
2,11,25.53505501385112,20,1,5
2,11,44.27473818502536,20,1,5
2,11,39.324660723348984,20,1,5
2,11,31.6273658277958,20,2,5
2,11,25.716010951628697,20,2,5
2,11,39.511420431139385,20,2,5
2,11,24.70521599939015,20,2,5
2,11,36.915219796227554,20,3,5
2,11,23.981899060416385,20,3,5
2,11,28.80896441805938,20,3,5
2,11,39.33857190513636,20,3,5
2,11,26.808694845799437,20,3,5
2,11,39.78630684341289,20,3,5
2,11,39.180424012672084,20,3,5
2,11,41.34516385140414,20,3,5
2,11,22.181198107814808,20,4,5
2,11,39.39675578480286,20,4,5
2,11,25.981621039001574,20,4,5
2,11,25.554665793396474,20,4,5
2,11,38.0319045661825,20,4,5
2,11,39.52906176856033,20,4,5
2,11,38.350647017024784,20,4,5
2,11,34.251137135756025,20,4,5
2,11,38.537224965039975,20,4,5
2,11,29.141124318639957,20,4,5
2,11,39.02303819979283,20,5,5
2,11,38.44864296161147,20,5,5
2,11,38.85149925381657,20,5,5
2,11,41.05137268054176,20,5,5
2,11,23.512714898468978,20,5,5
2,11,38.41355066284475,20,5,5
2,11,27.35805079910459,20,6,5
2,11,40.62861498060241,20,6,5
2,11,39.0279471643782,20,6,5
2,11,43.89068959344178,20,6,5
2,11,39.96382577991439,20,7,5
2,11,35.99526293498674,20,7,5
2,11,23.193625033053355,20,7,5
2,16,14.903292700380277,20,1,5
2,16,12.659771248603434,20,1,5
2,16,29.17356893327481,20,1,5
2,16,5.753167458128354,20,1,5
2,16,18.287996343511814,20,1,5
2,16,18.22919173647939,20,1,5
2,16,7.422821530954515,20,1,5
2,16,8.167476849054385,20,1,5
2,16,5.736774421044446,20,1,5
2,16,13.12054489603749,20,1,5
2,16,30.058511314691696,20,1,5
2,16,17.938034529271974,20,2,5
2,16,18.1358657411491,20,2,5
2,16,10.861635360196306,20,2,5
2,16,7.574802994298601,20,2,5
2,16,27.22450149185313,20,2,5
2,16,3.0,20,2,5
2,16,6.977356766261084,20,2,5
2,16,15.397209665276256,20,2,5
2,16,32.44563504831596,20,2,5
2,16,9.745996968632085,20,2,5
2,16,15.905459380715142,20,2,5
2,16,11.194280035509891,20,3,5
2,16,3.7351869821503487,20,3,5
2,16,15.190190279288085,20,3,5
2,16,17.23488785012497,20,3,5
2,16,7.52696822031566,20,3,5
