Customer_id,Connection,Weight,Unit_type,Day,Week
9,19,35.45646883070923,20,1,4
9,19,10.197393584874163,20,2,4
9,19,9.368292729918325,20,2,4
9,19,8.623751923830154,20,2,4
9,19,36.375442821947296,20,2,4
9,19,12.523509147288523,20,2,4
9,19,5.979011719166662,20,3,4
9,19,8.726693846683919,20,3,4
9,19,34.211147838298515,20,3,4
9,19,8.535185969994474,20,3,4
9,19,10.173501248300807,20,3,4
9,19,36.50990352230706,20,4,4
9,19,5.086652716033987,20,4,4
9,19,8.360815670504689,20,4,4
9,19,7.8494498482045465,20,4,4
9,19,9.419267125168561,20,4,4
9,19,8.856547040344386,20,4,4
9,19,12.195116425941613,20,5,4
9,19,30.60372775780781,20,5,4
9,19,6.677581652964426,20,5,4
9,19,6.108509236863217,20,5,4
9,19,37.14914331888224,20,5,4
9,19,35.1506932443873,20,5,4
9,19,8.374463358656696,20,6,4
9,19,10.101697924942238,20,6,4
9,19,40.03196382642973,20,7,4
9,19,39.322162384573055,20,7,4
10,11,4.4198093340491,20,1,4
10,11,38.66081237355968,20,2,4
10,11,9.989400183518438,20,2,4
10,11,3.22329480284487,20,3,4
10,11,7.784215524042007,20,3,4
10,11,3.6297841007759706,20,4,4
10,11,5.826201340825786,20,4,4
10,11,32.264441377850964,20,5,4
10,11,6.5900578987446075,20,6,4
10,11,6.382657210327258,20,7,4
10,19,20.713308097372764,20,1,4
10,19,17.51801804042741,20,1,4
10,19,32.98768381561423,20,1,4
10,19,31.101687177183056,20,2,4
10,19,30.788921793807063,20,2,4
10,19,33.9667283666399,20,2,4
10,19,32.627861116202,20,3,4
10,19,24.16262095329762,20,3,4
10,19,13.410692514430227,20,3,4
10,19,20.492873934160425,20,4,4
10,19,33.57064450503707,20,4,4
10,19,22.56427818421986,20,5,4
10,19,22.729450130923627,20,6,4
10,19,30.367736915732586,20,7,4
10,11,8.868732587353428,20,1,4
10,11,17.683528994254324,20,2,4
10,11,13.234303817696874,20,2,4
10,11,7.332048042352964,20,3,4
10,11,16.331110367984675,20,3,4
10,11,6.8165695081407645,20,3,4
10,11,16.236268765267226,20,4,4
10,11,17.570043065549072,20,4,4
10,11,8.117702869650346,20,4,4
10,11,17.12870188400572,20,5,4
10,11,9.035479407472573,20,5,4
10,11,9.106384389858869,20,5,4
10,11,12.723699161146381,20,6,4
10,11,11.70965501124028,20,7,4
10,6,16.966043969701914,20,1,4
10,6,14.053344134980975,20,1,4
10,6,15.105970816957637,20,1,4
10,6,21.517844927778008,20,1,4
10,6,15.6806060981291,20,1,4
10,6,20.817921444962206,20,2,4
10,6,15.031930909843886,20,2,4
10,6,22.488357220300387,20,2,4
10,6,22.332264616419753,20,2,4
10,6,23.030308914260274,20,2,4
10,6,18.072809242461606,20,3,4
10,6,17.979117934705734,20,3,4
10,6,25.553255660317944,20,3,4
10,6,20.381450646449252,20,3,4
10,6,23.511743211989884,20,3,4
10,6,20.59597368262584,20,3,4
10,6,19.619082461356445,20,4,4
10,6,16.695597553740765,20,4,4
10,6,21.75700273912243,20,4,4
10,6,20.701234220381796,20,4,4
10,6,17.31728421295876,20,4,4
10,6,18.919930864821342,20,5,4
10,6,16.88800519994051,20,5,4
10,6,19.02897500591964,20,5,4
10,6,14.430547587826016,20,5,4
10,6,25.465416032720086,20,6,4
10,6,16.86572878275963,20,6,4
10,6,25.764321308901007,20,7,4
10,6,15.099969373952991,20,7,4
11,16,38.899284466237106,20,1,4
11,16,36.79300315458436,20,1,4
11,16,29.593527038729334,20,2,4
11,16,32.97893403652833,20,2,4
11,16,32.4143025307095,20,3,4
11,16,32.35031476927027,20,3,4
11,16,19.085887084506318,20,4,4
11,16,23.45161854546736,20,5,4
11,16,32.72012690070899,20,6,4
11,16,38.5396376300083,20,7,4
11,19,8.8139269922352,20,1,4
11,19,25.632494886947757,20,1,4
11,19,36.46060381067033,20,1,4
11,19,6.904225947243344,20,2,4
11,19,26.72615097167633,20,2,4
11,19,38.075065771414806,20,2,4
11,19,34.09185790152431,20,3,4
11,19,26.293159979029102,20,3,4
11,19,34.869508792161,20,4,4
11,19,40.74683177931404,20,4,4
11,19,35.62336445014674,20,4,4
11,19,41.049762492623564,20,5,4
11,19,27.108122323670656,20,5,4
11,19,35.45097789551092,20,5,4
11,19,31.739582570735994,20,6,4
11,19,35.009010000000565,20,7,4
11,7,13.224688796944532,20,1,4
11,7,10.472491410191717,20,1,4
11,7,18.19287238172167,20,1,4
11,7,20.239536937114,20,2,4
11,7,16.709376577283063,20,2,4
11,7,20.888273979209917,20,2,4
11,7,18.3662462403576,20,2,4
11,7,7.9436222846684394,20,3,4
11,7,7.426195016344529,20,3,4
11,7,8.158960809206128,20,3,4
11,7,20.265769719797767,20,3,4
11,7,8.896887610817803,20,4,4
11,7,9.840551030447413,20,4,4
11,7,14.383297618511445,20,4,4
11,7,10.16316992347007,20,4,4
11,7,18.506357966829054,20,5,4
11,7,14.723105007868075,20,5,4
11,7,13.135767887267955,20,5,4
11,7,16.038483784244196,20,5,4
11,7,9.875179364610425,20,6,4
11,7,18.071940674292875,20,7,4
11,13,32.47642817335604,20,1,4
11,13,3.0,20,1,4
11,13,29.453228560003065,20,1,4
11,13,12.15261404056959,20,1,4
11,13,5.924498433035552,20,2,4
11,13,27.421749145529798,20,2,4
11,13,9.617309339761599,20,2,4
11,13,29.76506291478246,20,2,4
11,13,8.484065820330125,20,3,4
11,13,29.372700166011242,20,3,4
11,13,32.82405332573876,20,3,4
11,13,8.162750991664149,20,3,4
11,13,28.86084061141495,20,3,4
11,13,29.29608409353368,20,4,4
11,13,9.54003677202727,20,4,4
11,13,3.05513185739754,20,4,4
11,13,29.853395724858586,20,4,4
11,13,31.713343357127425,20,4,4
11,13,8.889699748881524,20,5,4
11,13,30.938950993904573,20,5,4
11,13,32.563465955058135,20,5,4
11,13,31.23290039858278,20,5,4
11,13,27.493605761853722,20,6,4
11,13,9.644544296145835,20,7,4
11,13,9.866251107581284,20,7,4
12,6,26.718966103317186,20,1,4
12,6,23.88725073862681,20,2,4
12,6,27.415473060686438,20,3,4
12,6,17.157387101463378,20,4,4
12,6,26.728947699785746,20,5,4
12,6,18.76857556011631,20,6,4
12,6,13.940146043363114,20,7,4
12,6,7.2923063545611635,20,1,4
12,6,33.511228365971036,20,2,4
12,6,7.597666047784137,20,2,4
12,6,32.37621362248311,20,3,4
12,6,31.568690136736375,20,3,4
12,6,3.882276707255356,20,4,4
12,6,35.910592363388396,20,4,4
12,6,24.788829476863874,20,5,4
12,6,27.87399759880265,20,6,4
12,6,38.82201077913292,20,7,4
12,2,15.046163813839415,20,1,4
12,2,37.383489488445555,20,2,4
12,2,13.348972805579859,20,3,4
12,2,22.023047723474967,20,3,4
12,2,17.49429384063428,20,4,4
12,2,20.140813693879533,20,4,4
12,2,34.06336699286564,20,5,4
12,2,7.09686424164736,20,6,4
12,2,10.80637464997065,20,7,4
12,4,6.351569172162011,20,1,4
12,4,3.0,20,2,4
12,4,25.313183655422087,20,2,4
12,4,5.545765550178286,20,3,4
12,4,5.24042872069764,20,3,4
12,4,27.276369891314932,20,3,4
12,4,3.0,20,3,4
12,4,3.982513067090451,20,4,4
12,4,5.907702588658047,20,4,4
12,4,3.5622499181948197,20,4,4
12,4,3.0,20,4,4
12,4,4.37881813260832,20,5,4
12,4,3.0,20,5,4
12,4,5.256627353227538,20,5,4
12,4,3.5378153760913382,20,5,4
12,4,23.41552836267739,20,6,4
12,4,6.914201511759978,20,7,4
12,15,13.994454236623664,20,1,4
12,15,14.285689665046922,20,1,4
12,15,13.260432951637057,20,2,4
12,15,19.82124942388704,20,2,4
12,15,16.997884951991214,20,2,4
12,15,12.554095942787704,20,3,4
12,15,14.341630478449723,20,3,4
12,15,20.064889636388003,20,3,4
12,15,15.269108625353113,20,3,4
12,15,11.52202067976392,20,4,4
12,15,12.062338627367309,20,4,4
12,15,18.99540181030967,20,4,4
12,15,22.550871970034013,20,4,4
12,15,14.862687146277443,20,5,4
12,15,14.590849886546922,20,5,4
12,15,20.289031367522863,20,5,4
12,15,18.347755936900686,20,5,4
12,15,13.329061060442355,20,5,4
12,15,16.90591248114864,20,6,4
12,15,17.18432436502632,20,7,4
12,15,18.12680912356734,20,7,4
13,14,17.97145865081599,20,1,4
13,14,23.51868036513237,20,2,4
13,14,17.51234273084381,20,3,4
13,14,17.86230517883739,20,4,4
13,14,29.600610899727887,20,5,4
13,14,28.36762730380729,20,6,4
13,14,15.27292446989427,20,7,4
13,2,17.82559997306516,20,1,4
13,2,39.39801620574772,20,1,4
13,2,3.0,20,2,4
13,2,42.19595017947165,20,2,4
13,2,17.049291498500782,20,3,4
13,2,3.0,20,3,4
13,2,3.2569617968472313,20,4,4
13,2,42.207478262055645,20,4,4
13,2,7.629107771701447,20,5,4
13,2,43.83041562185358,20,5,4
13,2,4.853010826014886,20,6,4
13,2,3.0,20,7,4
13,16,34.19075096598801,20,1,4
13,16,18.537399540462502,20,1,4
13,16,16.238192004745017,20,1,4
13,16,17.834358043275248,20,2,4
13,16,33.59629342067494,20,2,4
13,16,16.787386059732405,20,2,4
13,16,15.06231288153385,20,3,4
13,16,17.595056714778707,20,3,4
13,16,16.386876769406594,20,3,4
13,16,15.135952704747666,20,4,4
13,16,37.73187422278319,20,4,4
13,16,17.569025928227116,20,4,4
13,16,14.488361962793412,20,5,4
13,16,14.310545126450908,20,5,4
13,16,13.797017492257705,20,5,4
13,16,35.40588095019114,20,6,4
13,16,30.838956056327312,20,7,4
13,5,9.421764468117305,20,1,4
13,5,11.480342384041144,20,1,4
13,5,9.413697425290236,20,1,4
13,5,14.64111629789076,20,1,4
13,5,12.231656578538221,20,2,4
13,5,5.99619611876141,20,2,4
13,5,13.402299260063652,20,2,4
13,5,9.769384438395088,20,2,4
13,5,12.155047669954,20,3,4
13,5,10.768639845957406,20,3,4
13,5,10.823428820019707,20,3,4
13,5,6.919867991452687,20,3,4
13,5,11.240177093742338,20,4,4
13,5,10.695299424691248,20,4,4
13,5,14.64441099237099,20,4,4
13,5,14.222247138477334,20,4,4
13,5,16.499282700215094,20,5,4
13,5,11.72949561134235,20,5,4
13,5,11.831194001507505,20,5,4
13,5,10.705329764039373,20,5,4
13,5,11.096465023392451,20,6,4
13,5,12.15568583265358,20,7,4
14,5,24.118508236121844,20,1,4
14,5,6.231729539176027,20,2,4
14,5,27.717522275972755,20,3,4
14,5,20.652421271701822,20,4,4
14,5,20.084160135614272,20,5,4
14,5,26.674430968382474,20,6,4
14,5,21.020844278685434,20,7,4
14,18,21.077320738392032,20,1,4
14,18,23.561525097103218,20,1,4
14,18,10.72298466788545,20,2,4
14,18,10.817987747923986,20,2,4
14,18,18.716754376214396,20,3,4
14,18,13.484361955146795,20,3,4
14,18,12.489483685533589,20,4,4
14,18,20.282227798889707,20,4,4
14,18,3.0,20,5,4
14,18,9.192368689926262,20,5,4
14,18,3.0,20,6,4
14,18,19.784872715468858,20,7,4
14,7,14.440466736115457,20,1,4
14,7,10.530864932659455,20,2,4
14,7,3.0,20,2,4
14,7,9.086771876156668,20,2,4
14,7,8.420264171923742,20,3,4
14,7,8.309090458226855,20,3,4
14,7,15.594349199354523,20,3,4
14,7,3.3448185673180144,20,3,4
14,7,17.310901409318866,20,4,4
14,7,8.238841056395493,20,5,4
14,7,12.503423067392363,20,6,4
14,7,8.720502964988924,20,7,4
15,5,38.20471324319478,20,1,4
15,5,24.5791092229171,20,2,4
15,5,20.6576678401199,20,3,4
15,5,26.328389601854802,20,4,4
15,5,24.367468564613972,20,5,4
15,5,19.854037673505434,20,6,4
15,5,21.797585723159816,20,7,4
15,10,33.24610869454341,20,1,4
15,10,26.214623752085025,20,2,4
15,10,31.36479766511385,20,2,4
15,10,25.02660350398899,20,3,4
15,10,17.743032083193388,20,3,4
15,10,19.71169050148634,20,4,4
15,10,25.280361402695405,20,4,4
15,10,30.861119889563273,20,5,4
15,10,26.789852946567468,20,5,4
15,10,19.418207874105352,20,6,4
15,10,21.36875378650382,20,7,4
15,5,16.633629534696173,20,1,4
15,5,16.782402838690537,20,1,4
15,5,10.665240986898041,20,2,4
15,5,6.984831958413714,20,2,4
15,5,14.06909897584028,20,3,4
15,5,20.21742604747496,20,3,4
15,5,13.682302550064582,20,4,4
15,5,8.829360070110733,20,4,4
15,5,16.01940339535662,20,5,4
15,5,12.691098119914885,20,5,4
15,5,9.024461574423656,20,6,4
15,5,4.73499830621162,20,7,4
16,19,30.42803021954395,20,1,4
16,19,31.313866360505216,20,1,4
16,19,29.039429745932964,20,2,4
16,19,27.825764772754315,20,2,4
16,19,14.962716997765918,20,3,4
16,19,33.23770986548892,20,3,4
16,19,15.185870132045117,20,4,4
16,19,33.471566655557865,20,4,4
16,19,27.645422178553673,20,5,4
16,19,17.36959610026689,20,5,4
16,19,19.385990216354166,20,6,4
16,19,29.775151439172625,20,7,4
16,19,33.56157544938907,20,1,4
16,19,21.774951552279905,20,2,4
16,19,7.109656834666198,20,3,4
16,19,25.74673540350159,20,4,4
16,19,30.699290693891044,20,5,4
16,19,27.09787638194827,20,6,4
16,19,11.931204677491912,20,7,4
16,17,30.753924700960226,20,1,4
16,17,24.928012099612516,20,1,4
16,17,23.219532366315043,20,2,4
16,17,20.87123867547206,20,2,4
16,17,22.431823496735927,20,3,4
16,17,15.83722431641175,20,3,4
16,17,17.031320241818687,20,4,4
16,17,28.57200038309789,20,4,4
16,17,26.67223709652842,20,5,4
16,17,28.42294024311561,20,5,4
16,17,29.9176973690777,20,6,4
16,17,29.609539012925683,20,7,4
17,13,35.347747923487006,20,1,4
17,13,22.625896636347463,20,2,4
17,13,35.80491437518474,20,3,4
17,13,36.59638587246919,20,4,4
17,13,20.08033457182744,20,5,4
17,13,34.696548665346384,20,6,4
17,13,40.692514482379664,20,7,4
17,11,3.0,20,1,4
17,11,20.24293996243728,20,2,4
17,11,3.0,20,3,4
17,11,16.252209341911627,20,4,4
17,11,28.506430487736935,20,5,4
17,11,30.542715434352612,20,6,4
17,11,15.293497301536245,20,7,4
17,4,28.312478658047777,20,1,4
17,4,6.774710897812289,20,1,4
17,4,24.97613382883159,20,2,4
17,4,23.943923600623496,20,2,4
17,4,7.329213971806736,20,3,4
17,4,25.507805044426657,20,3,4
17,4,10.700744774739272,20,4,4
17,4,24.740640201844762,20,4,4
17,4,7.8183312121697845,20,5,4
17,4,13.39052796831541,20,5,4
17,4,15.220173115854317,20,6,4
17,4,24.8949794722616,20,7,4
17,8,6.067190548296332,20,1,4
17,8,14.123597629250328,20,1,4
17,8,37.6599437873521,20,1,4
17,8,7.106496557766524,20,2,4
17,8,33.326368956645744,20,2,4
17,8,6.590723896293726,20,3,4
17,8,16.819087324929416,20,4,4
17,8,14.4836355174748,20,5,4
17,8,33.520403726789986,20,6,4
17,8,8.127899264876543,20,7,4
18,19,33.39299850832124,20,1,4
18,19,28.808843078345777,20,2,4
18,19,5.089835815459685,20,3,4
18,19,31.679347590055333,20,4,4
18,19,34.15310225533265,20,5,4
18,19,3.0,20,6,4
18,19,25.085606387130518,20,7,4
18,14,29.71250816437688,20,1,4
18,14,39.17847567730514,20,2,4
18,14,40.20541214202829,20,3,4
18,14,28.938008526209593,20,4,4
18,14,36.700341432165814,20,5,4
18,14,26.402869420335367,20,6,4
18,14,26.632322560821514,20,7,4
18,12,13.707972379827732,20,1,4
18,12,22.310836258445132,20,1,4
18,12,14.273275688659869,20,2,4
18,12,20.00930387629558,20,2,4
18,12,21.519858078978427,20,3,4
18,12,12.022982773998853,20,3,4
18,12,11.51913067422996,20,4,4
18,12,24.076306104313144,20,4,4
18,12,22.377563458003237,20,5,4
18,12,7.928952679957493,20,5,4
18,12,12.202660800313424,20,6,4
18,12,21.31053279956187,20,7,4
18,5,38.507600905503324,20,1,4
18,5,37.24500073032204,20,1,4
18,5,30.369019619995345,20,2,4
18,5,40.47850590136661,20,2,4
18,5,27.487241662370224,20,3,4
18,5,36.925674541852274,20,3,4
18,5,35.94490461342285,20,4,4
18,5,32.992676285457215,20,4,4
18,5,27.232322055178887,20,5,4
18,5,41.23564657176037,20,5,4
18,5,24.495904078419592,20,6,4
18,5,31.243898151563535,20,7,4
19,19,10.12015381325887,20,1,4
19,19,15.886619066745109,20,2,4
19,19,6.122101135270308,20,3,4
19,19,4.155076223169144,20,4,4
19,19,36.51683743836327,20,5,4
19,19,38.970617730688176,20,6,4
19,19,3.0,20,7,4
19,9,22.053983241945975,20,1,4
19,9,19.65994253727719,20,1,4
19,9,15.262403256298178,20,2,4
19,9,25.162540626261055,20,2,4
19,9,19.482480305674866,20,3,4
19,9,21.35835412802547,20,3,4
19,9,14.296705323093345,20,4,4
19,9,18.900963345587193,20,5,4
19,9,11.385544181269136,20,6,4
19,9,22.23654260652443,20,7,4
20,18,36.63515250195502,20,1,4
20,18,3.0,20,2,4
20,18,3.0,20,3,4
20,18,3.1526899408977482,20,4,4
20,18,17.978434551946272,20,5,4
20,18,36.92850467278936,20,6,4
20,18,32.70980785329916,20,7,4
21,1,22.85869598032324,20,1,4
21,1,13.136659844337515,20,2,4
21,1,19.99356199093487,20,3,4
21,1,11.487388666717479,20,4,4
21,1,17.462835417684442,20,5,4
21,1,16.796099763346756,20,6,4
21,1,17.343055446418095,20,7,4
21,1,19.712597207848987,20,1,4
21,1,17.63581708946044,20,2,4
21,1,43.19396861316105,20,3,4
21,1,10.02816255147236,20,4,4
21,1,9.011242863052408,20,5,4
21,1,18.671830716709703,20,6,4
21,1,42.55780917303696,20,7,4
22,1,14.059301630977906,20,1,4
22,1,8.252056759461352,20,2,4
22,1,14.611332350702018,20,3,4
22,1,15.146633830416075,20,4,4
22,1,10.872959257192297,20,5,4
22,1,6.541416242464187,20,6,4
22,1,16.55177330982732,20,7,4
23,9,28.86065117634129,20,1,4
23,9,23.83816867112045,20,2,4
23,9,22.63840965154384,20,3,4
23,9,27.33842956441939,20,4,4
23,9,23.711289308905076,20,5,4
23,9,25.02754634012007,20,6,4
23,9,28.132039737419795,20,7,4
23,16,18.110229052965053,20,1,4
23,16,13.57258042592257,20,2,4
23,16,16.11946263923003,20,3,4
23,16,14.365129452334951,20,4,4
23,16,12.422256244948077,20,5,4
23,16,15.67331529257966,20,6,4
23,16,14.005458758810597,20,7,4
23,1,32.58596664554974,20,1,4
23,1,29.97543614427248,20,2,4
23,1,26.148324352490626,20,3,4
23,1,40.447122376624094,20,4,4
23,1,32.00681149152504,20,5,4
23,1,37.543453969883906,20,6,4
23,1,31.741835608972483,20,7,4
24,18,14.279259110416243,20,1,4
24,18,5.028255348239412,20,2,4
24,18,16.654016688841978,20,3,4
24,18,27.628306420661815,20,4,4
24,18,17.996941045133145,20,5,4
24,18,32.6881474039041,20,6,4
24,18,30.37824186300813,20,7,4
25,15,35.814175269736666,20,1,4
25,15,21.466730486386187,20,2,4
25,15,31.95599113745198,20,3,4
25,15,17.58478744156175,20,4,4
25,15,18.103816538795325,20,5,4
25,15,17.317867166965268,20,6,4
25,15,13.415475103615629,20,7,4
27,11,32.03378779482437,20,1,4
27,11,33.47827604102917,20,2,4
27,11,24.605498414214065,20,3,4
27,11,33.504925531685586,20,4,4
27,11,30.52280330536477,20,5,4
27,11,30.504276526424817,20,6,4
27,11,31.163359951304933,20,7,4
28,6,15.012346995899595,20,1,4
28,6,25.697160101853346,20,2,4
28,6,13.618921451211332,20,3,4
28,6,12.625685008106764,20,4,4
28,6,26.651969670825785,20,5,4
28,6,31.641733897561544,20,6,4
28,6,26.143276965694476,20,7,4
1,16,31.140080470870707,20,1,5
1,16,32.78362406638185,20,1,5
1,16,32.69390492512985,20,1,5
1,16,36.4973298614637,20,2,5
1,16,36.11057799991586,20,2,5
1,16,32.49266778510034,20,2,5
1,16,31.999950358410914,20,3,5
1,16,31.42224723867507,20,3,5
1,16,29.917423469368362,20,3,5
1,16,32.23247535201113,20,4,5
1,16,34.007761407487976,20,4,5
1,16,28.95654519898176,20,4,5
1,16,26.975016914167483,20,5,5
1,16,25.782534462385648,20,5,5
1,16,29.993516664017463,20,5,5
1,16,33.3745312433053,20,6,5
1,16,36.27695742238235,20,7,5
1,7,3.7746500095149695,20,1,5
1,7,18.507692732291513,20,1,5
1,7,16.11263592796269,20,1,5
1,7,38.73466931111392,20,2,5
1,7,3.2033656632929066,20,2,5
1,7,4.823937758375707,20,2,5
1,7,6.478988594797347,20,2,5
1,7,19.96253401143202,20,3,5
1,7,23.79797424520756,20,3,5
1,7,18.43227159365922,20,3,5
1,7,3.713842127477993,20,3,5
1,7,36.466940406120415,20,3,5
1,7,40.16009417768104,20,4,5
1,7,17.59813939782413,20,4,5
1,7,16.534889230020905,20,4,5
1,7,15.036991214465898,20,4,5
1,7,9.691798330047028,20,4,5
1,7,38.79467180189018,20,5,5
1,7,19.379494043825932,20,5,5
1,7,16.669788178749307,20,5,5
1,7,13.536369562023207,20,5,5
1,7,3.0,20,5,5
1,7,6.823844385523494,20,6,5
1,7,37.177126482772735,20,7,5
1,3,30.358835707777224,20,1,5
1,3,29.06062728136181,20,1,5
1,3,30.673556891094485,20,1,5
1,3,33.27385003841366,20,2,5
1,3,20.42090949487545,20,2,5
1,3,31.533478797871997,20,2,5
1,3,28.82006764859025,20,2,5
1,3,26.8037884929418,20,2,5
1,3,21.55383228207739,20,2,5
1,3,29.773211307632085,20,3,5
1,3,32.53587371350946,20,3,5
1,3,30.782216783888547,20,3,5
1,3,32.91712851044174,20,3,5
1,3,23.234491054342687,20,4,5
1,3,28.074415210246666,20,4,5
1,3,20.374907388041713,20,4,5
1,3,20.77997118208359,20,4,5
1,3,21.427800935565823,20,4,5
1,3,32.947575424991015,20,4,5
1,3,31.704128818475798,20,5,5
1,3,30.420690886498388,20,5,5
1,3,27.01024123415727,20,6,5
1,3,30.078328750871297,20,6,5
1,3,28.30424521676084,20,6,5
1,3,36.962905032972174,20,7,5
1,3,20.1440386300949,20,7,5
1,3,24.37696765180484,20,7,5
1,3,35.98063538635727,20,7,5
2,2,29.111237407206307,20,1,5
2,2,32.658022851849836,20,1,5
2,2,28.47856655098011,20,1,5
2,2,28.25291337606925,20,1,5
2,2,24.34925485503655,20,1,5
2,2,10.919002686829309,20,2,5
2,2,21.071462454442837,20,2,5
2,2,25.89649874936958,20,2,5
2,2,23.424957001063913,20,2,5
2,2,6.702996768454064,20,3,5
2,2,23.016672825165063,20,3,5
2,2,19.904318566757127,20,3,5
2,2,12.247030887866451,20,3,5
2,2,21.17953793076205,20,4,5
2,2,25.8396385314302,20,4,5
2,2,25.173212424882227,20,4,5
2,2,28.28675584653704,20,4,5
2,2,30.102828990200308,20,4,5
2,2,35.428288703148624,20,5,5
2,2,21.084389684173754,20,5,5
2,2,9.243767239688346,20,5,5
2,2,32.26058734889232,20,5,5
2,2,14.042086910547376,20,5,5
2,2,7.454710645700931,20,6,5
2,2,27.860545647678645,20,6,5
2,2,22.681746344328136,20,7,5
2,3,29.289919574862857,20,1,5
2,3,11.257051043336114,20,1,5
2,3,30.241595535557224,20,1,5
2,3,10.328664331028019,20,1,5
2,3,27.13529651208441,20,1,5
2,3,34.99507372588874,20,2,5
2,3,12.07969330810942,20,2,5
2,3,33.797380141062945,20,2,5
2,3,31.455610734794547,20,2,5
2,3,32.38570732350611,20,2,5
2,3,9.312866673930216,20,3,5
2,3,7.498466153694984,20,3,5
2,3,28.71398990591343,20,3,5
2,3,33.79685538747331,20,3,5
2,3,33.87783247830189,20,3,5
2,3,34.593076811696456,20,4,5
2,3,28.241365536058257,20,4,5
2,3,11.463031993475699,20,4,5
2,3,8.970808999476933,20,4,5
2,3,25.689517244534905,20,4,5
2,3,27.482854564554167,20,5,5
2,3,27.706022601456322,20,5,5
2,3,35.138865842338845,20,5,5
2,3,7.137273667419471,20,5,5
2,3,25.610153328433782,20,5,5
2,3,11.662367428387713,20,6,5
2,3,27.53727021320819,20,6,5
2,3,15.777239339892013,20,6,5
2,3,30.749468647331845,20,7,5
2,3,3.9386353422124856,20,7,5
2,14,6.900675592102517,20,1,5
2,14,8.160957075811657,20,1,5
2,14,10.545433301407575,20,1,5
2,14,21.76631920569516,20,1,5
2,14,11.474420219414634,20,1,5
2,14,9.659644700000616,20,1,5
2,14,3.4995015786869033,20,1,5
2,14,14.222592163831575,20,1,5
2,14,14.050802872626026,20,1,5
2,14,7.95400608950488,20,2,5
2,14,19.779980169300895,20,2,5
2,14,8.023901218057103,20,2,5
2,14,3.0,20,2,5
2,14,14.419857475994247,20,2,5
2,14,5.180459674711315,20,2,5
2,14,10.966643861348217,20,2,5
2,14,14.771646503790913,20,2,5
2,14,12.474011551575657,20,2,5
2,14,6.082550123095258,20,2,5
2,14,7.830040055621506,20,3,5
2,14,10.410688752844756,20,3,5
2,14,5.487020447162947,20,3,5
2,14,15.236026391293914,20,3,5
2,14,5.974183772664861,20,3,5
2,14,14.46557268166785,20,3,5
2,14,8.382193178078504,20,3,5
2,14,14.379048246697632,20,3,5
2,14,14.898637833220857,20,4,5
2,14,8.816186509427343,20,4,5
2,14,4.1559045682424625,20,4,5
2,14,3.0,20,4,5
2,14,16.068753555795688,20,4,5
2,14,6.8567511000017625,20,4,5
2,14,3.0,20,4,5
2,14,16.723217887922956,20,4,5
2,14,12.568567276749778,20,4,5
2,14,11.87419481802696,20,5,5
2,14,15.960506118575479,20,5,5
2,14,7.898882635542857,20,5,5
2,14,19.71944438557899,20,5,5
2,14,3.8957933315988362,20,5,5
2,14,5.883465538561984,20,5,5
2,14,6.677170603104945,20,5,5
2,14,12.956325772985462,20,5,5
2,14,9.40502879581981,20,6,5
2,14,5.148506075040917,20,6,5
2,14,4.616394269561222,20,6,5
2,14,18.19767115567695,20,7,5
2,14,9.686373027152532,20,7,5
2,14,9.779353302089724,20,7,5
2,12,33.293628730945514,20,1,5
2,12,16.341283520556566,20,1,5
2,12,12.840106650804874,20,1,5
2,12,33.5338695029764,20,1,5
2,12,31.23868124496071,20,1,5
2,12,30.463022045295865,20,1,5
2,12,33.94765664690776,20,1,5
2,12,18.587909207563413,20,1,5
2,12,30.643732879225208,20,1,5
2,12,16.547325225226274,20,1,5
2,12,29.70836271948888,20,2,5
2,12,18.71837530691776,20,2,5
2,12,8.634414072720865,20,2,5
2,12,35.91226126775784,20,2,5
2,12,30.34006082188302,20,2,5
2,12,32.46606219226406,20,2,5
2,12,15.997774921052589,20,2,5
2,12,31.636093969069883,20,2,5
2,12,31.544271636700703,20,2,5
2,12,17.406065251687952,20,2,5
2,12,32.68632486433913,20,2,5
2,12,18.208467280843376,20,2,5
2,12,15.823494633957838,20,2,5
2,12,19.281050806663757,20,3,5
2,12,30.191707404036848,20,3,5
2,12,29.213351456946533,20,3,5
2,12,35.7645946899568,20,3,5
2,12,31.197343256886366,20,3,5
2,12,29.907342202647666,20,3,5
2,12,28.2218322116441,20,3,5
2,12,16.38031634256285,20,3,5
2,12,17.393263278401307,20,3,5
2,12,32.58417209152305,20,3,5
2,12,33.88913787318866,20,3,5
2,12,18.528670982435692,20,4,5
2,12,27.99823183987197,20,4,5
2,12,29.54555163859692,20,4,5
2,12,33.31744451181636,20,4,5
2,12,33.80008953720129,20,4,5
2,12,32.28198273386777,20,4,5
2,12,17.203270121270524,20,4,5
2,12,15.826698951027943,20,4,5
2,12,15.638906067714318,20,4,5
2,12,12.357739260584824,20,4,5
2,12,12.736798729705862,20,5,5
2,12,35.9888387502707,20,5,5
2,12,30.50482043651067,20,5,5
2,12,32.862272719715556,20,5,5
2,12,15.752658695152892,20,5,5
2,12,35.16009640693842,20,5,5
2,12,34.68867397251448,20,5,5
2,12,14.046004900124034,20,5,5
2,12,31.122351262096085,20,5,5
2,12,14.886047684931377,20,5,5
2,12,20.35906701272455,20,5,5
2,12,15.996356709575092,20,6,5
2,12,14.976223942959246,20,6,5
