Customer_id,Connection,Weight,Unit_type,Day,Week
6,8,3.272456105660864,20,2,4
6,8,33.42615854124635,20,2,4
6,8,21.934507252317154,20,2,4
6,8,16.22744477543563,20,2,4
6,8,19.972616709812538,20,2,4
6,8,4.141058145374218,20,2,4
6,8,37.953663807665436,20,2,4
6,8,35.73159481006574,20,3,4
6,8,36.765328660341666,20,3,4
6,8,4.69527518087121,20,3,4
6,8,20.27709284029423,20,3,4
6,8,19.20284259498537,20,3,4
6,8,20.806492244519056,20,3,4
6,8,3.0,20,4,4
6,8,36.653839303575936,20,4,4
6,8,22.888297979836008,20,4,4
6,8,18.568467333396793,20,4,4
6,8,40.82286333483926,20,4,4
6,8,18.26226996176058,20,4,4
6,8,22.303778889753794,20,4,4
6,8,6.402214283697073,20,5,4
6,8,38.64766510621132,20,5,4
6,8,19.25276495011312,20,5,4
6,8,16.151931679415117,20,5,4
6,8,3.3543907092605503,20,5,4
6,8,4.596316719839485,20,5,4
6,8,39.539406124365826,20,6,4
6,8,21.339535404691784,20,6,4
6,8,18.388510045312618,20,7,4
6,8,40.46024447707029,20,7,4
6,11,8.238828586413632,20,1,4
6,11,27.891221248525653,20,1,4
6,11,26.722713468360308,20,1,4
6,11,27.721866360335454,20,1,4
6,11,34.21274066559301,20,2,4
6,11,30.874571331921832,20,2,4
6,11,29.612935827891647,20,2,4
6,11,29.34064145943953,20,2,4
6,11,28.59182291766291,20,3,4
6,11,11.04157907689249,20,3,4
6,11,9.045336518823504,20,3,4
6,11,6.55099282239289,20,3,4
6,11,29.132669676432126,20,3,4
6,11,3.9308272477831423,20,4,4
6,11,28.70274985690331,20,4,4
6,11,32.09310136697662,20,4,4
6,11,27.733963634094987,20,4,4
6,11,25.2638071112421,20,4,4
6,11,29.281119432965536,20,4,4
6,11,29.501633847780955,20,5,4
6,11,25.141754672446293,20,5,4
6,11,30.07986095918901,20,5,4
6,11,13.090200741981343,20,5,4
6,11,7.756577856653,20,5,4
6,11,29.03108946406314,20,5,4
6,11,7.6728852573437205,20,6,4
6,11,11.104974910155375,20,6,4
6,11,9.339670538066267,20,7,4
6,11,28.678354309812086,20,7,4
7,16,19.175454794652023,20,1,4
7,16,18.51270752260513,20,2,4
7,16,18.297074407497824,20,3,4
7,16,13.683973423330139,20,4,4
7,16,18.213294754451553,20,5,4
7,16,14.517229523599,20,6,4
7,16,15.19627416001133,20,7,4
7,6,25.067548006094476,20,1,4
7,6,13.886171325500529,20,1,4
7,6,17.996561238610578,20,2,4
7,6,27.02412087777149,20,2,4
7,6,13.042514614409244,20,3,4
7,6,23.715987816696497,20,3,4
7,6,24.07381045377103,20,3,4
7,6,25.775216990307936,20,4,4
7,6,14.115742849256465,20,4,4
7,6,30.969510246852494,20,5,4
7,6,15.03695920818774,20,5,4
7,6,20.550887129056818,20,6,4
7,6,14.167860546611184,20,7,4
7,18,35.128189443662876,20,1,4
7,18,30.87539760456092,20,1,4
7,18,34.45070677477903,20,1,4
7,18,31.748493492490834,20,1,4
7,18,35.24032457408897,20,2,4
7,18,21.51581750233428,20,2,4
7,18,29.65619017058435,20,2,4
7,18,32.9941152892643,20,2,4
7,18,29.411631359633887,20,3,4
7,18,30.429205895364124,20,3,4
7,18,34.9808718019676,20,3,4
7,18,33.962859489832844,20,3,4
7,18,27.03885950325477,20,4,4
7,18,22.11370714280019,20,4,4
7,18,23.38885194307209,20,4,4
7,18,35.19770696600515,20,5,4
7,18,27.72039111695447,20,5,4
7,18,34.021229586460464,20,5,4
7,18,31.03367928663262,20,6,4
7,18,29.403058447406398,20,7,4
7,18,27.652336520444145,20,7,4
8,19,25.7690817375601,20,1,4
8,19,23.75357235053883,20,2,4
8,19,22.984801883169744,20,3,4
8,19,21.039666919138323,20,4,4
8,19,28.183305808433705,20,5,4
8,19,30.406170147090215,20,6,4
8,19,22.842406569292404,20,7,4
8,2,37.76116236371664,20,1,4
8,2,8.397100200017446,20,2,4
8,2,36.11041612045753,20,3,4
8,2,41.41555194965331,20,3,4
8,2,5.768192209536726,20,4,4
8,2,6.499854656186618,20,4,4
8,2,4.797350015697431,20,5,4
8,2,6.3021557251756475,20,5,4
8,2,5.205769404458468,20,6,4
8,2,6.40917833136779,20,7,4
8,9,7.8477184763311865,20,1,4
8,9,10.733467812687886,20,1,4
8,9,11.14547053597989,20,2,4
8,9,17.002965711381584,20,2,4
8,9,19.986415757163776,20,3,4
8,9,7.005419110405332,20,3,4
8,9,12.520100322597,20,4,4
8,9,6.3766090745626105,20,4,4
8,9,6.292399743840832,20,5,4
8,9,8.10691584215173,20,5,4
8,9,8.118470244181987,20,6,4
8,9,5.076560711501595,20,7,4
8,14,34.75743643482743,20,1,4
8,14,17.30109146295986,20,1,4
8,14,17.27163841915922,20,1,4
8,14,18.069224852983567,20,1,4
8,14,30.771918759862803,20,2,4
8,14,14.389829110862822,20,2,4
8,14,22.401762523978128,20,2,4
8,14,21.14370102493954,20,2,4
8,14,23.039023618852994,20,3,4
8,14,18.767768402030306,20,3,4
8,14,18.512410548851747,20,3,4
8,14,16.108081088878972,20,3,4
8,14,13.358957540851666,20,3,4
8,14,29.123177047471803,20,4,4
8,14,21.131814818632265,20,4,4
8,14,18.730140057067896,20,4,4
8,14,30.121064925996567,20,4,4
8,14,18.59113222124627,20,5,4
8,14,17.638200816162357,20,5,4
8,14,31.441824003944546,20,5,4
8,14,29.55570764799762,20,5,4
8,14,16.845245109348895,20,6,4
8,14,18.34928005715941,20,7,4
8,10,19.11485993896335,20,1,4
8,10,14.682777453224773,20,1,4
8,10,36.8403334577584,20,2,4
8,10,15.380822409217878,20,2,4
8,10,16.6185433678132,20,2,4
8,10,13.065817646224414,20,2,4
8,10,18.794576898460186,20,3,4
8,10,15.02341910787213,20,3,4
8,10,40.13051259564869,20,3,4
8,10,12.541007130304688,20,3,4
8,10,14.16498926685261,20,3,4
8,10,42.1572221692719,20,4,4
8,10,14.987621268348784,20,4,4
8,10,15.52393007589003,20,4,4
8,10,37.959613136892685,20,4,4
8,10,16.092513625697492,20,5,4
8,10,13.538005395021049,20,5,4
8,10,12.503377585262223,20,5,4
8,10,37.65620154988135,20,5,4
8,10,36.676341783489086,20,6,4
8,10,19.154556610621384,20,6,4
8,10,16.581398606683795,20,7,4
8,10,19.23743317480321,20,7,4
9,15,8.584028735471518,20,1,4
9,15,41.179785336801615,20,2,4
9,15,22.1100863390557,20,3,4
9,15,19.593517879641634,20,3,4
9,15,17.825505905569887,20,4,4
9,15,9.403475331304703,20,4,4
9,15,15.418596404478176,20,5,4
9,15,35.6956883251234,20,6,4
9,15,10.67172232103574,20,7,4
9,4,3.0,20,1,4
9,4,11.797493123078308,20,1,4
9,4,36.62753329778944,20,1,4
9,4,6.304072151753559,20,2,4
9,4,19.83288486852888,20,2,4
9,4,36.20681869993058,20,2,4
9,4,37.40985145579223,20,3,4
9,4,7.857804797811359,20,3,4
9,4,14.708821246703076,20,3,4
9,4,18.961982233437045,20,3,4
9,4,11.811000281683482,20,4,4
9,4,19.262383686873513,20,4,4
9,4,33.95193470636008,20,4,4
9,4,4.788975423007557,20,4,4
9,4,36.367674739897346,20,5,4
9,4,19.45190787277285,20,5,4
9,4,4.682969584557226,20,5,4
9,4,4.433433864459488,20,5,4
9,4,4.723050783972423,20,6,4
9,4,6.541556992512765,20,7,4
9,16,34.772381530055966,20,1,4
9,16,37.65791081720161,20,1,4
9,16,9.570077542387548,20,1,4
9,16,5.090256885009965,20,1,4
9,16,7.840866019656604,20,1,4
9,16,7.212660815580111,20,2,4
9,16,24.50388588433589,20,2,4
9,16,28.666146693299396,20,2,4
9,16,30.959691291787387,20,2,4
9,16,26.597375084064783,20,2,4
9,16,10.596585702774417,20,3,4
9,16,31.1129243036301,20,3,4
9,16,35.28279571281386,20,3,4
9,16,33.10080549371459,20,3,4
9,16,34.24839515718972,20,4,4
9,16,29.538612525429635,20,4,4
9,16,36.264741542609265,20,5,4
9,16,11.095870198985933,20,6,4
9,16,10.036774362620214,20,7,4
9,16,32.18995507419186,20,7,4
9,19,25.966607983567798,20,1,4
9,19,36.172847493367875,20,1,4
9,19,6.510194758813998,20,1,4
9,19,34.72674930638241,20,1,4
9,19,39.69315397161145,20,2,4
9,19,37.83681059152619,20,2,4
9,19,39.37247659115418,20,2,4
9,19,36.732095297601035,20,2,4
9,19,10.152016682963563,20,2,4
9,19,36.40814353773228,20,2,4
9,19,26.02657711990949,20,3,4
9,19,24.73688885043907,20,3,4
9,19,26.549503439204635,20,3,4
9,19,26.132978390502608,20,3,4
9,19,36.21374558008429,20,3,4
9,19,5.592437683399228,20,4,4
9,19,6.318590526270158,20,4,4
9,19,24.89411968536762,20,4,4
9,19,28.378817792860907,20,4,4
9,19,8.112393266544474,20,5,4
9,19,24.30581926019918,20,6,4
9,19,39.21591849957466,20,6,4
9,19,41.43716221813995,20,7,4
9,19,27.744900955535403,20,7,4
10,16,24.573488068698477,20,1,4
10,16,8.672378954091535,20,2,4
10,16,11.387268234667438,20,3,4
10,16,8.603854514971728,20,4,4
10,16,15.796366931344737,20,5,4
10,16,25.558419268652063,20,6,4
10,16,12.202486300329745,20,7,4
10,15,11.769624015217182,20,1,4
10,15,39.69870180574048,20,1,4
10,15,40.784806941597274,20,2,4
10,15,38.72625863369525,20,2,4
10,15,21.12475938889473,20,3,4
10,15,38.956638632624546,20,3,4
10,15,31.064974508676148,20,4,4
10,15,34.08070185523965,20,4,4
10,15,35.53591456882222,20,5,4
10,15,44.88137911263961,20,5,4
10,15,19.067898354759905,20,6,4
10,15,28.053204419269733,20,7,4
10,13,28.173036828627527,20,1,4
10,13,6.877898748101785,20,1,4
10,13,25.147823009959314,20,1,4
10,13,12.012936363747473,20,2,4
10,13,5.452912725103048,20,2,4
10,13,27.977712776165127,20,2,4
10,13,9.676278041464354,20,3,4
10,13,12.647124182101557,20,3,4
10,13,8.331355909698056,20,4,4
10,13,25.7898672405267,20,4,4
10,13,14.680843603510308,20,5,4
10,13,24.483799930868678,20,6,4
10,13,15.612390025426624,20,7,4
11,4,11.535944398086198,20,1,4
11,4,10.481391786810454,20,2,4
11,4,12.955039956110173,20,3,4
11,4,6.4333457101105855,20,4,4
11,4,8.972300574169502,20,5,4
11,4,7.370941099454328,20,6,4
11,4,10.911292002355047,20,7,4
11,15,19.174447710950837,20,1,4
11,15,23.847975368351044,20,1,4
11,15,12.780217178932514,20,2,4
11,15,34.91512670259011,20,2,4
11,15,40.509539314688894,20,3,4
11,15,40.166828083957164,20,3,4
11,15,38.530113426715424,20,3,4
11,15,30.018125666417205,20,4,4
11,15,21.70210699371649,20,4,4
11,15,36.67438220945701,20,4,4
11,15,24.36556880190671,20,5,4
11,15,33.7704516699109,20,5,4
11,15,20.98898457075681,20,6,4
11,15,32.4997134953272,20,7,4
11,17,7.553653762362062,20,1,4
11,17,11.099424022366287,20,1,4
11,17,38.7820684241239,20,1,4
11,17,8.33419987383537,20,1,4
11,17,13.30444983945652,20,2,4
11,17,4.869417989906731,20,2,4
11,17,34.785365327997916,20,2,4
11,17,35.51626921405095,20,2,4
11,17,9.178940120441371,20,3,4
11,17,31.211666159034156,20,3,4
11,17,14.11618591788164,20,3,4
11,17,11.309996533208173,20,4,4
11,17,9.738286408280924,20,4,4
11,17,10.081602637102087,20,4,4
11,17,8.58699603981492,20,5,4
11,17,12.493744641098756,20,5,4
11,17,15.617578611895615,20,5,4
11,17,9.46433668497739,20,6,4
11,17,7.961980159942602,20,7,4
11,4,22.60476414498994,20,1,4
11,4,34.46523031368925,20,1,4
11,4,14.523440507642484,20,1,4
11,4,9.950996742997933,20,1,4
11,4,13.117364323218762,20,2,4
11,4,35.48528921688017,20,2,4
11,4,32.815190727687046,20,2,4
11,4,39.362873558015025,20,2,4
11,4,35.256635875771465,20,3,4
11,4,9.798242020737849,20,3,4
11,4,23.97973632897847,20,3,4
11,4,25.625366952111012,20,3,4
11,4,39.14920782758304,20,4,4
11,4,29.413520100926096,20,4,4
11,4,26.743343406624142,20,4,4
11,4,17.28168977777388,20,4,4
11,4,38.22887866835971,20,5,4
11,4,34.54566735953845,20,5,4
11,4,35.163552896838304,20,5,4
11,4,20.373897762866918,20,5,4
11,4,33.5344274858013,20,5,4
11,4,22.768672217321996,20,6,4
11,4,26.737399645868436,20,6,4
11,4,39.46560915530447,20,7,4
11,4,24.879677615221954,20,7,4
12,1,18.184556584799488,20,1,4
12,1,15.816427546389217,20,2,4
12,1,17.4973694223808,20,3,4
12,1,18.894415575092562,20,4,4
12,1,8.34968002494163,20,5,4
12,1,17.44466147919837,20,6,4
12,1,8.005097089240648,20,7,4
12,10,16.729365940364666,20,1,4
12,10,13.00530135293872,20,2,4
12,10,10.353702618743467,20,3,4
12,10,16.605210478766047,20,4,4
12,10,21.394054572151326,20,5,4
12,10,20.64539514988943,20,6,4
12,10,17.549332021501034,20,7,4
12,9,12.897536370543525,20,1,4
12,9,24.363726258124476,20,1,4
12,9,22.931480986824404,20,2,4
12,9,12.58973983556574,20,2,4
12,9,22.18795840317986,20,3,4
12,9,19.936817856103794,20,4,4
12,9,20.52768211368877,20,5,4
12,9,38.26331097612315,20,6,4
12,9,21.90983789419284,20,7,4
12,16,38.85621448960655,20,1,4
12,16,26.386037162077525,20,1,4
12,16,26.91976935396129,20,1,4
12,16,25.146064487050786,20,1,4
12,16,16.88906098697021,20,2,4
12,16,26.37313375496263,20,2,4
12,16,18.598887868667855,20,2,4
12,16,18.134607215543163,20,2,4
12,16,37.077874519326954,20,3,4
12,16,28.757261109101158,20,3,4
12,16,40.49635275896495,20,3,4
12,16,26.574621053932983,20,3,4
12,16,37.14086354794061,20,4,4
12,16,40.716950553777124,20,4,4
12,16,38.3292492090205,20,4,4
12,16,16.627841730304514,20,5,4
12,16,29.875508989942773,20,5,4
12,16,26.563739139358074,20,5,4
12,16,41.067154846590206,20,5,4
12,16,17.647168950316455,20,6,4
12,16,24.817226504546554,20,6,4
12,16,29.28389758349454,20,7,4
12,13,35.39395033203353,20,1,4
12,13,10.115719142377529,20,1,4
12,13,16.664979293141627,20,2,4
12,13,38.79389232692359,20,2,4
12,13,7.0377607884026565,20,2,4
12,13,37.25548663964619,20,2,4
12,13,19.591865445129834,20,3,4
12,13,42.53396974136726,20,3,4
12,13,8.323757347764996,20,3,4
12,13,22.291441844018475,20,3,4
12,13,37.03141525647768,20,3,4
12,13,37.225935804419194,20,4,4
12,13,39.79537704776055,20,4,4
12,13,14.384354935133164,20,4,4
12,13,24.039165805208512,20,4,4
12,13,37.41995999893738,20,5,4
12,13,40.45718554560132,20,6,4
12,13,19.557178105931772,20,6,4
12,13,20.658744045840784,20,7,4
12,13,17.03994275175587,20,7,4
13,8,35.60834977993862,20,1,4
13,8,37.09650944898696,20,2,4
13,8,37.7340842064608,20,3,4
13,8,36.59481408891858,20,4,4
13,8,24.91362242801684,20,5,4
13,8,35.41388703598002,20,6,4
13,8,36.66464561605197,20,7,4
13,8,11.176934211863651,20,1,4
13,8,15.450777992330982,20,2,4
13,8,19.563948349231676,20,2,4
13,8,12.832387028267178,20,3,4
13,8,19.62329830115955,20,3,4
13,8,16.117412515964467,20,4,4
13,8,30.26095226247585,20,4,4
13,8,16.36866932083839,20,5,4
13,8,30.847448025984775,20,6,4
13,8,15.281823968730347,20,7,4
13,4,19.584032554694478,20,1,4
13,4,15.727258102204487,20,1,4
13,4,5.930849142879067,20,2,4
13,4,7.21728802589462,20,2,4
13,4,4.338181682718841,20,3,4
13,4,19.48008610982489,20,3,4
13,4,3.8998833101680876,20,4,4
13,4,3.0,20,4,4
13,4,3.0,20,5,4
13,4,6.438470841575627,20,6,4
13,4,3.0,20,7,4
13,14,19.87929750733857,20,1,4
13,14,14.95469947687173,20,2,4
13,14,20.608377640180144,20,2,4
13,14,3.0,20,3,4
13,14,14.220613021132962,20,3,4
13,14,34.529442730228304,20,3,4
13,14,20.404273439485806,20,4,4
13,14,3.4818267257729056,20,4,4
13,14,14.874573192078074,20,4,4
13,14,35.50672553032086,20,5,4
13,14,9.151067145142864,20,5,4
13,14,5.3615171717850245,20,6,4
13,14,17.829736594244604,20,7,4
13,14,5.79508070671502,20,7,4
14,17,17.99099818529044,20,1,4
14,17,25.609492216043478,20,2,4
14,17,18.30935895319604,20,3,4
14,17,19.361470461452914,20,4,4
14,17,18.551960381237365,20,5,4
14,17,22.09030865746846,20,6,4
14,17,15.98478433874247,20,7,4
14,6,11.330282570141476,20,1,4
14,6,10.152303326461457,20,2,4
14,6,17.632464188078604,20,3,4
14,6,15.708790058760263,20,3,4
14,6,12.908181735312004,20,4,4
14,6,14.036870513710268,20,5,4
14,6,32.73836261236862,20,6,4
14,6,11.137114119146704,20,7,4
14,10,32.745410906289294,20,1,4
14,10,11.490625922279525,20,1,4
14,10,13.909682802307639,20,1,4
14,10,5.78049639917304,20,2,4
14,10,36.92958513990405,20,2,4
14,10,38.289754289414816,20,2,4
14,10,30.29616699863805,20,3,4
14,10,32.47994950715243,20,3,4
14,10,34.98274897513413,20,4,4
14,10,11.279320323685239,20,4,4
14,10,37.339663097871494,20,5,4
14,10,36.29144416857987,20,6,4
14,10,12.740765865392573,20,7,4
14,19,15.10485164692546,20,1,4
14,19,12.291515055015363,20,1,4
14,19,6.498875298773957,20,1,4
14,19,9.914014793425679,20,1,4
14,19,13.852472201250436,20,2,4
14,19,18.25613044175442,20,2,4
14,19,11.973644187909569,20,2,4
14,19,12.921529929878105,20,2,4
14,19,18.215210076556552,20,3,4
14,19,11.49156454643953,20,3,4
14,19,11.10521047651462,20,3,4
14,19,14.256524445696655,20,3,4
14,19,16.191929656064833,20,4,4
14,19,11.997044983200716,20,4,4
14,19,8.005252005650776,20,5,4
14,19,10.446614129542795,20,5,4
14,19,7.81163661345297,20,6,4
14,19,12.043225083410022,20,6,4
14,19,8.249528990510244,20,7,4
15,17,10.151239915976653,20,1,4
15,17,17.73252088761888,20,2,4
15,17,16.926311685136486,20,3,4
15,17,14.26891512731369,20,4,4
15,17,29.585811036609268,20,5,4
15,17,12.563999468912224,20,6,4
15,17,14.299182787797884,20,7,4
15,11,12.549296660914896,20,1,4
15,11,31.188241661086384,20,1,4
15,11,33.197902056112916,20,2,4
15,11,12.346468032066534,20,2,4
15,11,11.506653745938937,20,3,4
15,11,19.825713083350536,20,3,4
15,11,29.077333532184518,20,4,4
15,11,17.43352997357125,20,4,4
15,11,15.463635789413722,20,5,4
15,11,9.833872361234217,20,5,4
15,11,12.233784000233896,20,6,4
15,11,10.131656932940638,20,7,4
15,10,18.931353995989454,20,1,4
15,10,17.652142916264296,20,2,4
15,10,28.178720291545552,20,3,4
15,10,22.55871103253661,20,4,4
15,10,37.23554760455068,20,5,4
15,10,17.08342905063846,20,5,4
15,10,31.88624537822858,20,6,4
15,10,20.921495608847028,20,7,4
16,12,10.727335308011208,20,1,4
16,12,6.751113780918223,20,2,4
16,12,5.532918734702631,20,3,4
16,12,14.641587782808314,20,4,4
16,12,13.361837374746845,20,5,4
16,12,10.472413634419638,20,6,4
16,12,7.637515285185393,20,7,4
16,7,28.135242941286208,20,1,4
16,7,24.981613082294366,20,1,4
16,7,9.305278830074855,20,2,4
16,7,27.921335274425147,20,2,4
16,7,11.472746168740779,20,3,4
16,7,33.52743853646565,20,3,4
16,7,25.750763759984004,20,4,4
16,7,32.98389801392789,20,4,4
16,7,28.747002788015333,20,5,4
16,7,28.5495237058782,20,5,4
16,7,25.318969974304192,20,6,4
16,7,9.641914344898249,20,7,4
16,2,33.63985768062367,20,1,4
16,2,34.33429777302995,20,1,4
16,2,9.330973866737823,20,2,4
16,2,36.57638628053603,20,2,4
16,2,31.541124445950956,20,3,4
16,2,16.182897719705533,20,3,4
16,2,39.15586384442901,20,4,4
16,2,30.32911689156601,20,5,4
16,2,11.556297006338697,20,6,4
16,2,8.845031354721629,20,7,4
17,4,22.539812964197516,20,1,4
17,4,19.853240636406397,20,2,4
17,4,16.70085199761233,20,3,4
17,4,23.43430641349711,20,4,4
17,4,22.132905439865606,20,5,4
17,4,28.319472421771348,20,6,4
17,4,41.07709289850433,20,7,4
17,18,42.84799732685454,20,1,4
17,18,36.29553257660189,20,2,4
17,18,42.2788375965378,20,3,4
17,18,42.47589346664913,20,4,4
17,18,38.817956872867306,20,5,4
17,18,3.0,20,6,4
17,18,34.92253680926288,20,7,4
17,2,7.276036032756994,20,1,4
17,2,11.847059289542894,20,1,4
17,2,27.253466187780244,20,2,4
17,2,12.541384512888516,20,2,4
17,2,21.125070916770802,20,3,4
17,2,10.225052047352921,20,3,4
17,2,11.299522987309324,20,4,4
17,2,14.539464722907924,20,4,4
17,2,11.546358526397892,20,5,4
17,2,9.24889506591226,20,5,4
17,2,11.642671741111917,20,6,4
17,2,21.77082815129698,20,7,4
18,6,5.227815903594123,20,1,4
18,6,19.154514081022285,20,2,4
18,6,34.82727235203575,20,3,4
18,6,20.691727192075998,20,4,4
18,6,12.886920801301212,20,5,4
18,6,14.335109486203034,20,6,4
18,6,4.295870700036851,20,7,4
18,8,16.419417617028696,20,1,4
18,8,16.862358755378956,20,2,4
18,8,28.99373726769174,20,3,4
18,8,13.44706217940158,20,4,4
18,8,18.30054808695863,20,5,4
18,8,25.93752998979163,20,6,4
18,8,11.577296510599803,20,7,4
18,8,10.27854582604677,20,1,4
18,8,10.552289135038809,20,1,4
18,8,4.519633025090915,20,2,4
18,8,25.771333512003704,20,2,4
18,8,7.514145229097303,20,3,4
18,8,6.329324478488921,20,3,4
18,8,27.95794609730052,20,4,4
18,8,28.388821121090853,20,4,4
18,8,11.322250497819066,20,5,4
18,8,4.688487370409291,20,5,4
18,8,23.56401241109877,20,6,4
18,8,29.278625015592176,20,7,4
19,7,18.19573237464197,20,1,4
19,7,18.238477372212408,20,2,4
19,7,4.243772725630868,20,3,4
19,7,16.408245799817767,20,4,4
19,7,17.71800470718705,20,5,4
19,7,38.722006252841695,20,6,4
19,7,16.921783477995366,20,7,4
19,8,18.991941657222622,20,1,4
19,8,35.52895348964017,20,2,4
19,8,23.31250914786856,20,3,4
19,8,37.88890751785235,20,4,4
19,8,33.05092729127051,20,5,4
19,8,20.680989919733076,20,6,4
19,8,28.374878923843312,20,7,4
19,8,21.847068292616584,20,1,4
19,8,37.76677016290639,20,2,4
19,8,24.669616022951892,20,2,4
19,8,30.412427271377325,20,3,4
19,8,31.900824418684522,20,3,4
19,8,32.322176311523734,20,4,4
19,8,37.62406235986738,20,4,4
19,8,31.407454824744335,20,5,4
19,8,33.600923423193436,20,6,4
19,8,30.199991809014897,20,7,4
20,10,18.382094055487254,20,1,4
20,10,33.610074352151706,20,2,4
20,10,27.99209495461435,20,3,4
20,10,21.31448772740052,20,4,4
20,10,25.267206699424865,20,5,4
20,10,36.05900055233954,20,6,4
20,10,23.6744158573278,20,7,4
20,8,35.71315041437243,20,1,4
20,8,32.480108755365286,20,2,4
20,8,34.91706897186237,20,3,4
20,8,35.72515778411078,20,4,4
20,8,36.83331744261665,20,5,4
20,8,37.68923374670622,20,6,4
20,8,34.40198289255742,20,7,4
20,8,14.279416347057223,20,1,4
20,8,17.04527426458659,20,1,4
20,8,18.043485204830805,20,2,4
20,8,11.610226449915967,20,3,4
20,8,17.294850428174694,20,4,4
20,8,10.787268083097239,20,5,4
20,8,15.108334494797365,20,6,4
20,8,14.239651197708636,20,7,4
21,18,23.647788535259977,20,1,4
21,18,25.871943800453238,20,2,4
21,18,20.271915035555363,20,3,4
21,18,22.693315195154245,20,4,4
21,18,21.29979507398457,20,5,4
21,18,24.559666510224915,20,6,4
21,18,16.78966812271664,20,7,4
21,9,39.00597153718411,20,1,4
21,9,33.87220609061144,20,2,4
21,9,12.110867456346345,20,3,4
21,9,16.871195382465693,20,4,4
21,9,33.988697768916076,20,5,4
21,9,38.36098465573929,20,6,4
21,9,26.467860226471924,20,7,4
21,10,37.110845176858476,20,1,4
21,10,37.2049063910425,20,2,4
21,10,38.43568324360538,20,2,4
21,10,37.38975810191926,20,3,4
21,10,36.25542404367336,20,3,4
21,10,10.230627826945302,20,4,4
21,10,40.61088433377662,20,5,4
21,10,11.241688261806544,20,6,4
21,10,38.68253302730832,20,7,4
22,4,22.903753677596132,20,1,4
22,4,30.97306961973829,20,2,4
22,4,35.46146592810299,20,3,4
22,4,25.082385852604627,20,4,4
22,4,21.179632112438174,20,5,4
22,4,30.09777422410891,20,6,4
22,4,32.29791862663972,20,7,4
22,19,22.682404766765487,20,1,4
22,19,23.441961402682413,20,2,4
22,19,16.680394865277457,20,3,4
22,19,26.81599516455423,20,4,4
22,19,30.469490141933317,20,5,4
22,19,18.81441226005773,20,6,4
22,19,28.52583300299027,20,7,4
23,6,41.00489461146538,20,1,4
23,6,27.104142855734747,20,2,4
23,6,27.83735714295775,20,3,4
23,6,28.323348835573192,20,4,4
23,6,30.458930607372064,20,5,4
23,6,25.672017484004353,20,6,4
23,6,28.88544501530892,20,7,4
23,8,3.0,20,1,4
23,8,3.0,20,2,4
23,8,3.271562231202103,20,3,4
23,8,44.486994227175465,20,4,4
23,8,13.779668076002189,20,5,4
23,8,17.862303581573755,20,6,4
23,8,11.532481645933808,20,7,4
24,17,22.80318593895994,20,1,4
24,17,9.980281662588016,20,2,4
24,17,16.917148369343078,20,3,4
24,17,11.965523086740646,20,4,4
24,17,14.23073214059775,20,5,4
24,17,20.191345151011962,20,6,4
24,17,9.804605803969721,20,7,4
24,19,17.86373181097961,20,1,4
24,19,26.91633181299556,20,2,4
24,19,28.163310987320454,20,3,4
24,19,28.444297512296927,20,4,4
24,19,27.468270654841803,20,5,4
24,19,28.492089660382884,20,6,4
24,19,27.208822067694516,20,7,4
25,16,11.204958926000606,20,1,4
25,16,4.81434384761437,20,2,4
25,16,3.965571572227411,20,3,4
25,16,14.526270536813387,20,4,4
25,16,14.658078665814953,20,5,4
25,16,15.900925066509354,20,6,4
25,16,8.490725211619,20,7,4
26,4,30.61208023798328,20,1,4
26,4,30.35605713165467,20,2,4
26,4,33.850579237055086,20,3,4
26,4,32.50999879220106,20,4,4
26,4,30.29860475676981,20,5,4
26,4,33.44586230281901,20,6,4
26,4,35.10120951968976,20,7,4
27,9,29.209747376417663,20,1,4
27,9,23.92087468915989,20,2,4
27,9,27.61306922442335,20,3,4
27,9,25.24255174792905,20,4,4
27,9,30.14348596933328,20,5,4
27,9,28.475867570844837,20,6,4
27,9,28.89245254507342,20,7,4
28,18,28.085238082978293,20,1,4
28,18,35.416235521986714,20,2,4
28,18,21.781804720705253,20,3,4
28,18,19.01807280957859,20,4,4
28,18,18.70711858802906,20,5,4
28,18,22.887681624627515,20,6,4
28,18,21.786523429899283,20,7,4
1,9,30.65613840864848,20,1,5
1,9,35.58459452212929,20,1,5
1,9,30.82974097542096,20,1,5
1,9,30.703956186762003,20,2,5
1,9,9.060532306396173,20,2,5
1,9,31.19334652407204,20,2,5
1,9,15.26021028393561,20,3,5
1,9,25.689360173256425,20,3,5
1,9,12.206513510688895,20,3,5
1,9,12.634694612813929,20,4,5
1,9,12.50926658733769,20,4,5
1,9,11.635031694704526,20,4,5
1,9,10.778716267656234,20,5,5
1,9,31.67693119668472,20,5,5
1,9,26.58022563458595,20,5,5
1,9,38.70076750133011,20,6,5
1,9,13.744862097863276,20,7,5
1,16,7.278079920563268,20,1,5
1,16,15.69254626248415,20,1,5
1,16,12.16840550133225,20,1,5
1,16,18.81287334025665,20,2,5
1,16,13.110006925181407,20,2,5
1,16,11.773597757334468,20,2,5
1,16,9.349417499544685,20,2,5
1,16,14.715509017601052,20,2,5
1,16,10.78031181735271,20,3,5
1,16,7.427514819697821,20,3,5
1,16,15.977173673810308,20,3,5
1,16,9.853683012293478,20,3,5
1,16,9.857403633363667,20,4,5
1,16,9.26176018856414,20,4,5
