Customer_id,Connection,Weight,Unit_type,Day,Week
15,18,30.212579757477997,20,3,4
15,18,6.033839555413974,20,4,4
15,18,32.76177662613168,20,4,4
15,18,33.8254739424582,20,5,4
15,18,36.58265789995216,20,6,4
15,18,36.89677872864368,20,7,4
16,15,11.419605601469922,20,1,4
16,15,8.578019466587492,20,2,4
16,15,8.79826349513484,20,3,4
16,15,9.480844893294007,20,4,4
16,15,29.665911901288105,20,5,4
16,15,38.876175431394735,20,6,4
16,15,37.27801186092842,20,7,4
16,3,33.96490197124936,20,1,4
16,3,32.30150852666938,20,1,4
16,3,37.76142340312715,20,2,4
16,3,13.773122297816768,20,3,4
16,3,35.98694837180272,20,4,4
16,3,30.538659417963853,20,5,4
16,3,20.858382833496037,20,5,4
16,3,38.11887189929996,20,6,4
16,3,38.012728505987965,20,7,4
16,19,5.680723462976581,20,1,4
16,19,10.923682868172046,20,2,4
16,19,26.712574166470304,20,3,4
16,19,27.387684995162168,20,3,4
16,19,9.318804656381204,20,4,4
16,19,12.253804367799825,20,4,4
16,19,14.874739837290115,20,5,4
16,19,26.43301797427328,20,6,4
16,19,25.46869154991774,20,7,4
16,17,34.58360153454544,20,1,4
16,17,8.432946614805772,20,1,4
16,17,33.77330475819736,20,2,4
16,17,31.284527172466266,20,2,4
16,17,36.92220540338352,20,2,4
16,17,36.253275808605196,20,3,4
16,17,34.88066443911913,20,3,4
16,17,34.665691743554476,20,3,4
16,17,11.989029750145573,20,4,4
16,17,34.174594692883936,20,4,4
16,17,12.606931487524571,20,4,4
16,17,3.0,20,5,4
16,17,12.864219160137683,20,5,4
16,17,30.931146067525408,20,6,4
16,17,9.114905248461927,20,7,4
17,2,5.9075789166406665,20,1,4
17,2,5.134174325244676,20,2,4
17,2,38.8069316733344,20,3,4
17,2,6.664062822826119,20,4,4
17,2,33.74647485271801,20,5,4
17,2,3.506086193729863,20,6,4
17,2,7.858358958572587,20,7,4
17,9,18.662445945861048,20,1,4
17,9,23.523943378744153,20,2,4
17,9,17.788571074025178,20,3,4
17,9,17.853690350149936,20,4,4
17,9,22.156174400633592,20,5,4
17,9,24.771566207692892,20,6,4
17,9,14.764456288318405,20,7,4
17,7,38.2948303648833,20,1,4
17,7,32.6896068958201,20,1,4
17,7,35.027385824106815,20,2,4
17,7,18.78339602083208,20,2,4
17,7,25.564144098481552,20,3,4
17,7,21.89909815379893,20,3,4
17,7,22.066553039305585,20,4,4
17,7,22.152159033092513,20,4,4
17,7,28.72402717268424,20,5,4
17,7,25.066113244941363,20,5,4
17,7,26.81410405618372,20,6,4
17,7,16.249180418353134,20,7,4
18,17,8.337468691408786,20,1,4
18,17,11.783868807309359,20,2,4
18,17,9.985746508914554,20,3,4
18,17,6.770634116048811,20,4,4
18,17,12.401097709612463,20,5,4
18,17,8.04588761934201,20,6,4
18,17,37.27666567461779,20,7,4
18,7,23.93464781232112,20,1,4
18,7,35.676517750400954,20,1,4
18,7,28.96884658270327,20,2,4
18,7,28.242723199690502,20,2,4
18,7,21.55933265097845,20,3,4
18,7,18.429697808296133,20,3,4
18,7,30.097507083819423,20,4,4
18,7,27.874498863464225,20,4,4
18,7,32.00353210899837,20,5,4
18,7,27.36852102290033,20,5,4
18,7,27.711651218512202,20,6,4
18,7,18.71769182284614,20,7,4
19,19,22.753837476384167,20,1,4
19,19,28.16858871003321,20,2,4
19,19,19.42142334000899,20,3,4
19,19,29.036603054207024,20,4,4
19,19,4.935772964717904,20,5,4
19,19,21.80849734561576,20,6,4
19,19,7.690430673517173,20,7,4
19,7,34.417077267750365,20,1,4
19,7,31.740708581169958,20,2,4
19,7,9.860583145541698,20,3,4
19,7,9.252851124536031,20,3,4
19,7,30.625217377605324,20,4,4
19,7,36.03683002612372,20,4,4
19,7,7.604955771720307,20,5,4
19,7,16.71332961850593,20,5,4
19,7,34.650004073605345,20,6,4
19,7,12.083590741168948,20,7,4
20,19,38.00149498529362,20,1,4
20,19,39.553321421491816,20,2,4
20,19,22.05338744403607,20,3,4
20,19,37.94536595859747,20,4,4
20,19,3.0,20,5,4
20,19,37.1542246247761,20,6,4
20,19,15.859014477278047,20,7,4
20,7,30.639301303492147,20,1,4
20,7,36.361740947729714,20,2,4
20,7,36.30568474607163,20,3,4
20,7,25.61980882785469,20,4,4
20,7,32.57495796712979,20,5,4
20,7,34.57738116088084,20,6,4
20,7,38.41628775474764,20,7,4
20,19,20.58526748122118,20,1,4
20,19,29.028764896251474,20,1,4
20,19,26.533372111213453,20,2,4
20,19,25.44045702768453,20,2,4
20,19,26.260199901474675,20,3,4
20,19,22.702169607517302,20,3,4
20,19,25.557604636681177,20,4,4
20,19,30.68758667375947,20,4,4
20,19,24.66971669680036,20,5,4
20,19,23.982475596598256,20,5,4
20,19,31.669479480481694,20,6,4
20,19,24.36765777794112,20,7,4
21,4,3.0,20,1,4
21,4,10.44211508598064,20,2,4
21,4,11.09797657979543,20,3,4
21,4,17.274721277885938,20,4,4
21,4,16.514164569221986,20,5,4
21,4,19.158741864108546,20,6,4
21,4,4.494711657163824,20,7,4
21,19,4.2474189172645564,20,1,4
21,19,26.153538819001916,20,1,4
21,19,30.0366296945036,20,2,4
21,19,3.0,20,2,4
21,19,6.211704218120857,20,3,4
21,19,4.784584365519145,20,3,4
21,19,3.0,20,4,4
21,19,5.675868492762099,20,4,4
21,19,27.598633215164224,20,5,4
21,19,7.9698708796228,20,5,4
21,19,27.023996271758126,20,6,4
21,19,4.476313655422762,20,7,4
22,16,6.599088853646388,20,1,4
22,16,5.158205327654352,20,2,4
22,16,3.421811408071088,20,3,4
22,16,19.132364119584786,20,4,4
22,16,23.64980080573521,20,5,4
22,16,32.447976648053704,20,6,4
22,16,17.046242048959535,20,7,4
22,8,36.086863497093894,20,1,4
22,8,19.97485627512499,20,2,4
22,8,16.839367925116054,20,3,4
22,8,14.07032465727441,20,4,4
22,8,41.996376787171286,20,5,4
22,8,35.949531710162674,20,6,4
22,8,34.66954377571216,20,7,4
23,1,38.553291332288374,20,1,4
23,1,32.05425621843841,20,2,4
23,1,38.01901273952256,20,3,4
23,1,14.272586943341803,20,4,4
23,1,31.167833010791792,20,5,4
23,1,19.25213277232595,20,6,4
23,1,37.464632471037405,20,7,4
23,15,27.474820242595285,20,1,4
23,15,28.945093397881422,20,2,4
23,15,23.368441852210296,20,3,4
23,15,34.44102280545191,20,4,4
23,15,34.251283234217176,20,5,4
23,15,32.30615921551708,20,6,4
23,15,27.08077449930489,20,7,4
23,7,16.25021199822502,20,1,4
23,7,21.8081566847413,20,2,4
23,7,20.173898508404413,20,3,4
23,7,8.2091450947827,20,4,4
23,7,3.0,20,5,4
23,7,7.692233816566739,20,6,4
23,7,20.524371649438002,20,7,4
24,10,29.18901672236676,20,1,4
24,10,14.023417876434449,20,2,4
24,10,14.928141054989355,20,3,4
24,10,28.713342829759682,20,4,4
24,10,15.082008413528907,20,5,4
24,10,15.692278037713638,20,6,4
24,10,30.68928340255605,20,7,4
24,13,12.037800881279251,20,1,4
24,13,32.07627366129031,20,2,4
24,13,23.8402622963747,20,3,4
24,13,14.220279955507552,20,4,4
24,13,25.9097003220446,20,5,4
24,13,24.394418152715037,20,6,4
24,13,24.899253286901082,20,7,4
25,14,5.752306481079266,20,1,4
25,14,17.75755672632446,20,2,4
25,14,23.028207126518172,20,3,4
25,14,3.0,20,4,4
25,14,3.0,20,5,4
25,14,21.04237424791173,20,6,4
25,14,3.525108147038048,20,7,4
25,14,31.512211998471532,20,1,4
25,14,29.60160353844893,20,2,4
25,14,28.10270960436044,20,3,4
25,14,38.51381157127954,20,4,4
25,14,27.676286972515083,20,5,4
25,14,33.45494415875322,20,6,4
25,14,39.59367681861888,20,7,4
26,12,33.66891725674973,20,1,4
26,12,29.043783429206943,20,2,4
26,12,31.668711607150087,20,3,4
26,12,32.761504965398586,20,4,4
26,12,33.42592454564086,20,5,4
26,12,7.832843569970539,20,6,4
26,12,35.38313800883344,20,7,4
27,11,37.43475158517034,20,1,4
27,11,41.514192783454895,20,2,4
27,11,42.020880249089515,20,3,4
27,11,37.3433648394164,20,4,4
27,11,38.50602080832361,20,5,4
27,11,35.255794381328066,20,6,4
27,11,36.38419337899647,20,7,4
28,9,24.425203642715978,20,1,4
28,9,3.0,20,2,4
28,9,3.0,20,3,4
28,9,21.320523264728646,20,4,4
28,9,29.196315559659,20,5,4
28,9,3.0,20,6,4
28,9,23.66545313755435,20,7,4
1,7,3.632438220106547,20,1,5
1,7,5.082887837926036,20,1,5
1,7,8.103197219125917,20,1,5
1,7,6.175860287525584,20,2,5
1,7,7.630857990566328,20,2,5
1,7,12.302859469717598,20,2,5
1,7,21.353987213748002,20,3,5
1,7,8.616831574318212,20,3,5
1,7,11.267320878911725,20,4,5
1,7,16.444530939300193,20,4,5
1,7,3.221145113074064,20,4,5
1,7,18.855471796449656,20,5,5
1,7,6.66657706498143,20,5,5
1,7,20.424722295121516,20,6,5
1,7,22.384562974960225,20,7,5
1,12,11.476184378916377,20,1,5
1,12,23.617402862222438,20,1,5
1,12,35.260398573197335,20,2,5
1,12,7.9020162283038315,20,2,5
1,12,23.49199328424317,20,2,5
1,12,8.186452310340895,20,2,5
1,12,24.344217477086097,20,3,5
1,12,36.31000375109009,20,3,5
1,12,24.537396219478136,20,3,5
1,12,32.89656432311117,20,3,5
1,12,36.09405517646888,20,3,5
1,12,33.226679539076976,20,3,5
1,12,9.403523527561559,20,4,5
1,12,10.219343940026066,20,4,5
1,12,12.81068310942199,20,5,5
1,12,5.742528385221643,20,6,5
1,12,29.7955369436639,20,7,5
1,12,12.14844379202916,20,7,5
1,12,32.10071843503077,20,1,5
1,12,32.184120200804244,20,1,5
1,12,27.836463814886958,20,1,5
1,12,5.951280794993891,20,1,5
1,12,28.596485473720332,20,1,5
1,12,9.313805502090577,20,1,5
1,12,25.78517986978341,20,1,5
1,12,6.872797881529766,20,1,5
1,12,4.3480572863284,20,1,5
1,12,6.651604531616372,20,2,5
1,12,10.690469832306832,20,2,5
1,12,24.993233141931192,20,2,5
1,12,26.834640817880423,20,2,5
1,12,37.27434228754137,20,2,5
1,12,25.970198246897215,20,2,5
1,12,29.05824658211734,20,3,5
1,12,10.510287557385244,20,3,5
1,12,6.6365958063362385,20,3,5
1,12,29.558105228895453,20,3,5
1,12,30.153985236841432,20,3,5
1,12,32.855116550259,20,3,5
1,12,3.0,20,3,5
1,12,4.264450117430407,20,4,5
1,12,25.58396495941501,20,4,5
1,12,3.381463792330556,20,4,5
1,12,29.30139562258163,20,4,5
1,12,26.06788268264741,20,4,5
1,12,6.008108382751384,20,4,5
1,12,24.889112734426988,20,4,5
1,12,35.39692735835816,20,4,5
1,12,32.65551165685865,20,4,5
1,12,30.95544154827709,20,5,5
1,12,33.432857758018976,20,5,5
1,12,5.908551866844373,20,5,5
1,12,27.135447173463955,20,5,5
1,12,8.216918554600692,20,5,5
1,12,4.363427086524606,20,5,5
1,12,32.71175033180486,20,5,5
1,12,30.732734224887324,20,5,5
1,12,4.484039287168923,20,6,5
1,12,30.799137493162107,20,6,5
1,12,27.7445157613825,20,7,5
1,12,29.022105868976297,20,7,5
1,4,14.28702481244704,20,1,5
1,4,5.139530057824946,20,1,5
1,4,17.93620762321033,20,1,5
1,4,3.0,20,1,5
1,4,17.65034406293038,20,1,5
1,4,15.59669579789134,20,1,5
1,4,20.986528835639792,20,1,5
1,4,3.0,20,1,5
1,4,18.061950172714393,20,1,5
1,4,17.638997961380984,20,1,5
1,4,26.927593263121942,20,2,5
1,4,20.159513682103576,20,2,5
1,4,21.854795574561503,20,2,5
1,4,17.20065718299179,20,2,5
1,4,26.465386128751653,20,2,5
1,4,17.504268030048365,20,2,5
1,4,21.34539550444626,20,2,5
1,4,21.488846107287056,20,2,5
1,4,3.1996162708046896,20,2,5
1,4,26.884135052948192,20,2,5
1,4,13.105474609239415,20,3,5
1,4,22.572801985430328,20,3,5
1,4,23.136248055997797,20,3,5
1,4,20.531661324448038,20,3,5
1,4,5.026420483760877,20,3,5
1,4,21.030444320401404,20,3,5
1,4,18.345040541589874,20,3,5
1,4,24.766030609064472,20,3,5
1,4,14.423082918477327,20,3,5
1,4,3.721609176754627,20,3,5
1,4,27.4732368507253,20,4,5
1,4,13.416568367816428,20,4,5
1,4,7.784032540683052,20,4,5
1,4,18.160542303413273,20,4,5
1,4,17.48558691319539,20,4,5
1,4,18.578444289749157,20,4,5
1,4,3.953904601756447,20,4,5
1,4,14.709507414197148,20,4,5
1,4,22.44705914969509,20,4,5
1,4,23.88687025143156,20,4,5
1,4,4.845691239242499,20,5,5
1,4,25.538533884066478,20,5,5
1,4,16.80672491234527,20,5,5
1,4,4.448872019614647,20,5,5
1,4,15.163323488517918,20,5,5
1,4,19.99432613601441,20,5,5
1,4,20.48334731695586,20,5,5
1,4,15.958927429821562,20,5,5
1,4,22.572458082060663,20,5,5
1,4,23.64324627571548,20,5,5
1,4,3.0,20,6,5
1,4,19.500492405714166,20,6,5
1,4,5.0480175272377235,20,6,5
1,4,4.48403776071677,20,7,5
1,4,3.0,20,7,5
1,4,4.484447855160102,20,7,5
1,20,12.980173897895945,20,1,5
1,20,28.232777512979983,20,1,5
1,20,28.108234100909815,20,1,5
1,20,22.761325247634396,20,1,5
1,20,37.84082348085609,20,1,5
1,20,15.466660430824957,20,1,5
1,20,30.69013980532936,20,1,5
1,20,13.819052544383911,20,1,5
1,20,7.4119222713471675,20,1,5
1,20,33.512834819824306,20,1,5
1,20,11.03205234785392,20,1,5
1,20,26.789872603630023,20,1,5
1,20,25.79843106359827,20,1,5
1,20,11.264543384296296,20,2,5
1,20,32.10531126269824,20,2,5
1,20,25.147198325108143,20,2,5
1,20,28.98976698014601,20,2,5
1,20,36.09039193671247,20,2,5
1,20,19.485437056505734,20,2,5
1,20,12.745699262012637,20,2,5
1,20,36.37410114626739,20,2,5
1,20,31.595879291097845,20,2,5
1,20,27.61198964457845,20,2,5
1,20,37.56428395294684,20,2,5
1,20,33.16550780814565,20,2,5
1,20,38.160920707345106,20,3,5
1,20,25.384916926457596,20,3,5
1,20,16.599036818851204,20,3,5
1,20,33.264476813204304,20,3,5
1,20,31.511614145302737,20,3,5
1,20,12.701174748392786,20,3,5
1,20,38.68305492642937,20,3,5
1,20,24.085694682331297,20,3,5
1,20,26.6323585320509,20,3,5
1,20,25.54862909070177,20,3,5
1,20,27.038677942816395,20,3,5
1,20,27.715386863871874,20,3,5
1,20,10.218806485176707,20,4,5
1,20,26.86037350894584,20,4,5
1,20,33.45326659833583,20,4,5
1,20,36.74025598618892,20,4,5
1,20,14.569225067035047,20,4,5
1,20,26.912739717175857,20,4,5
1,20,26.47492567111613,20,4,5
1,20,26.138856201329922,20,4,5
1,20,27.11432459332507,20,4,5
1,20,27.336842719993342,20,4,5
1,20,16.067916097490013,20,4,5
1,20,11.730374261969294,20,4,5
1,20,19.332937389333534,20,4,5
1,20,23.492018431354523,20,4,5
1,20,22.311539832296578,20,4,5
1,20,25.591010335150656,20,5,5
1,20,35.73253277000458,20,5,5
1,20,34.796203255283174,20,5,5
1,20,28.188479743872602,20,5,5
1,20,13.359195716033705,20,5,5
1,20,30.265313624210812,20,5,5
1,20,26.453725079302465,20,5,5
1,20,35.563859017976014,20,5,5
1,20,12.557773957947079,20,5,5
1,20,13.537253723185243,20,5,5
1,20,6.3400931782159375,20,5,5
1,20,18.574476289664776,20,5,5
1,20,35.49218233166469,20,5,5
1,20,12.451519263897334,20,6,5
1,20,34.15084806951822,20,6,5
1,20,22.123305935374326,20,6,5
1,20,29.055179750611934,20,6,5
1,20,36.91969452417442,20,7,5
1,20,32.86824442687423,20,7,5
2,18,23.423732769624138,20,1,5
2,18,37.94179142879393,20,1,5
2,18,39.147200784804795,20,1,5
2,18,39.139379677237955,20,1,5
2,18,36.21669602501516,20,2,5
2,18,25.576920166672625,20,2,5
2,18,35.52210578024746,20,2,5
2,18,39.999970038558345,20,2,5
2,18,35.19454033034022,20,2,5
2,18,41.446213294800835,20,3,5
2,18,25.55056437104021,20,3,5
2,18,38.44661070595285,20,3,5
2,18,35.216390126590305,20,3,5
2,18,24.25075275796431,20,3,5
2,18,37.39631470342745,20,4,5
2,18,42.51033931219624,20,4,5
2,18,39.27158808349315,20,4,5
2,18,43.51584826144206,20,5,5
2,18,21.79396604165803,20,5,5
2,18,34.712012159578144,20,5,5
2,18,32.321245057420576,20,5,5
2,18,37.96118021247766,20,6,5
2,18,39.785218083209564,20,7,5
2,18,38.581457808010526,20,7,5
2,11,36.92244857562019,20,1,5
2,11,24.210157225177554,20,1,5
2,11,38.363984644319224,20,2,5
2,11,22.51717945209465,20,2,5
2,11,24.006055596580993,20,2,5
2,11,14.941027023071394,20,2,5
2,11,10.038706508643203,20,2,5
2,11,37.896090007395046,20,3,5
2,11,8.847310543903356,20,3,5
2,11,39.68340757038812,20,3,5
2,11,26.03426111418525,20,3,5
2,11,43.052840598170135,20,3,5
2,11,26.14658259380515,20,3,5
2,11,31.24727041951843,20,3,5
2,11,23.68498799246744,20,4,5
2,11,35.670462122455824,20,4,5
2,11,23.56155399066059,20,4,5
2,11,6.398061193743655,20,4,5
2,11,20.461875993320227,20,4,5
2,11,33.502447032018615,20,4,5
2,11,22.37636240222656,20,4,5
2,11,22.415848097377655,20,5,5
2,11,7.600422304011449,20,5,5
2,11,35.066799873742596,20,5,5
2,11,19.855997654168384,20,5,5
2,11,6.465832028497399,20,5,5
2,11,13.050838296805189,20,5,5
2,11,36.56528619585068,20,5,5
2,11,9.030736370246888,20,5,5
2,11,29.37986533538983,20,6,5
2,11,22.57088972651394,20,6,5
2,11,21.5695948508349,20,7,5
2,11,22.513045790606586,20,7,5
2,5,18.051269900863602,20,1,5
2,5,37.33211387540594,20,1,5
2,5,17.757503242877547,20,2,5
2,5,34.55020004241541,20,2,5
2,5,19.589730682216103,20,2,5
2,5,27.69321731384325,20,2,5
2,5,32.290340756355484,20,2,5
2,5,18.550217563318398,20,2,5
2,5,15.698316495641148,20,2,5
2,5,19.94964929808685,20,2,5
2,5,31.710635352132158,20,2,5
2,5,35.276078418177875,20,2,5
2,5,30.50792020675523,20,3,5
2,5,34.58817138657146,20,3,5
2,5,36.70056399012944,20,3,5
2,5,19.192700218870673,20,3,5
2,5,20.90124626359146,20,3,5
2,5,21.317854840508495,20,3,5
2,5,32.385808878309575,20,3,5
2,5,17.07763068548673,20,3,5
2,5,20.22416909344453,20,3,5
2,5,14.167506975239487,20,3,5
2,5,33.859054938909736,20,4,5
2,5,22.6217686912837,20,4,5
2,5,15.892966947093042,20,4,5
2,5,11.034519025999689,20,4,5
2,5,35.13854637178107,20,4,5
2,5,19.30896420205414,20,4,5
2,5,19.778281307373625,20,4,5
2,5,22.00804390175861,20,5,5
2,5,16.037292878632197,20,6,5
2,5,15.897322454933901,20,6,5
2,5,31.028955925503432,20,7,5
2,5,17.806984413710342,20,7,5
2,5,18.666059447040684,20,7,5
2,5,29.835638977143915,20,1,5
2,5,29.16535470820735,20,1,5
2,5,10.217721680120968,20,1,5
2,5,25.0099877573874,20,1,5
2,5,7.365475195379096,20,2,5
2,5,25.19884628768436,20,2,5
2,5,11.61854266008249,20,2,5
2,5,28.557183189246647,20,2,5
2,5,31.36773259646788,20,2,5
2,5,13.771586185186996,20,2,5
2,5,9.138190855941486,20,2,5
2,5,33.43961525132911,20,2,5
2,5,32.98659546957839,20,3,5
2,5,13.53435616882968,20,3,5
2,5,21.633067227092518,20,3,5
2,5,11.08481082727991,20,3,5
2,5,6.554852540005777,20,3,5
2,5,28.260251526292613,20,3,5
2,5,10.867145001303093,20,3,5
2,5,11.812363822813147,20,3,5
2,5,10.441644612119863,20,3,5
2,5,5.50304085833558,20,4,5
2,5,10.14417966025764,20,4,5
2,5,32.263491054332576,20,4,5
2,5,11.67137391753636,20,4,5
2,5,19.589485742136937,20,4,5
2,5,28.366188056965687,20,4,5
2,5,32.840080592146755,20,4,5
2,5,10.59650294913359,20,4,5
2,5,28.816022032945813,20,4,5
2,5,23.6453046389449,20,5,5
2,5,9.172422501414879,20,5,5
2,5,31.169071265774406,20,5,5
2,5,25.652233812973304,20,5,5
2,5,28.04509698308954,20,5,5
2,5,13.099932282745351,20,5,5
2,5,28.85264427102324,20,5,5
2,5,8.316822709427752,20,6,5
2,5,7.519234054639615,20,6,5
2,5,10.702790582149461,20,6,5
2,5,36.313526263279925,20,6,5
2,5,10.983836712545397,20,7,5
2,5,31.408811042140695,20,7,5
2,5,33.35193422278011,20,7,5
3,11,8.118869519294442,20,1,5
3,11,9.337483733189382,20,2,5
3,11,30.01277816676476,20,2,5
3,11,35.45783752368238,20,3,5
3,11,7.557021392447814,20,3,5
3,11,9.247441749158964,20,4,5
3,11,29.19376081689855,20,4,5
3,11,7.504094477180544,20,5,5
3,11,40.678764878862445,20,5,5
3,11,5.64669659293174,20,6,5
3,11,42.48103359854102,20,7,5
3,3,8.928018477862246,20,1,5
3,3,11.304272947562648,20,1,5
3,3,23.577597494979152,20,1,5
3,3,16.81002382745862,20,2,5
3,3,10.074399560645965,20,2,5
3,3,23.804047110793,20,2,5
3,3,11.850488792365576,20,3,5
3,3,20.31830177050679,20,3,5
3,3,10.940492536340075,20,4,5
3,3,30.736753677445794,20,5,5
3,3,11.077843515331224,20,6,5
3,3,12.886400691191206,20,7,5
3,19,32.915899405070434,20,1,5
3,19,32.75325321680223,20,2,5
3,19,6.69658706640908,20,2,5
3,19,36.54491993028543,20,2,5
3,19,5.940944862872627,20,2,5
3,19,35.17108119901649,20,3,5
3,19,9.604596740151074,20,3,5
3,19,31.318320419310332,20,3,5
3,19,33.65079497668566,20,3,5
3,19,8.537863553910073,20,3,5
3,19,8.932016333797012,20,3,5
3,19,11.504231250507766,20,3,5
3,19,33.22488075831932,20,4,5
3,19,4.300868779738224,20,4,5
3,19,31.85695642849906,20,4,5
3,19,5.937119787461433,20,4,5
3,19,36.62442820795269,20,4,5
3,19,7.232797192489641,20,5,5
3,19,38.25169122367938,20,5,5
3,19,35.71922565642152,20,6,5
3,19,4.905832846750545,20,6,5
3,19,4.5638020160072355,20,7,5
3,19,5.988672608846622,20,7,5
3,4,33.87510730137953,20,1,5
3,4,14.410032920650776,20,1,5
3,4,34.54743322350522,20,1,5
3,4,17.94112652924062,20,1,5
3,4,35.60282555363671,20,1,5
3,4,19.566324990083523,20,2,5
3,4,16.71047971432346,20,2,5
3,4,18.346736298425903,20,2,5
3,4,21.025306013260895,20,2,5
3,4,16.26007223980533,20,2,5
3,4,14.612176561369017,20,3,5
3,4,17.377172392739517,20,3,5
3,4,36.10740396489319,20,3,5
3,4,18.86534431474112,20,3,5
3,4,32.98098778411185,20,3,5
3,4,32.007230295821365,20,4,5
3,4,33.661647729113376,20,5,5
3,4,17.144685571714184,20,6,5
3,4,34.52220886024129,20,6,5
3,4,17.618196214490684,20,6,5
3,4,16.687035811664806,20,7,5
3,4,22.81193612674835,20,7,5
3,4,35.82723163747018,20,7,5
3,13,9.37028790497631,20,1,5
3,13,33.76775502236802,20,1,5
3,13,4.592490345285054,20,1,5
3,13,10.753184360682626,20,1,5
3,13,32.888747239371895,20,1,5
3,13,28.867937559061673,20,1,5
3,13,29.663687516837374,20,1,5
3,13,34.712939969105754,20,1,5
3,13,30.25890998465344,20,2,5
3,13,38.27788443498624,20,2,5
3,13,34.89922472900601,20,2,5
3,13,36.618527796770415,20,2,5
3,13,35.358060251890635,20,2,5
3,13,36.16119411448918,20,2,5
3,13,8.8098609736369,20,2,5
3,13,14.7548936165527,20,2,5
3,13,28.759043218942793,20,2,5
3,13,34.599304370399366,20,2,5
3,13,10.986250353321724,20,3,5
3,13,7.758262646155405,20,3,5
3,13,28.212207234830547,20,3,5
3,13,35.74399971736861,20,3,5
3,13,30.073191792809112,20,3,5
3,13,29.666495893621608,20,3,5
3,13,6.033637077339289,20,3,5
3,13,30.5746827571639,20,4,5
3,13,32.96610860071829,20,4,5
3,13,9.094010026667384,20,4,5
3,13,5.211863082048449,20,4,5
3,13,33.25109336262831,20,4,5
3,13,32.69916945533781,20,4,5
3,13,28.462411135990205,20,5,5
3,13,35.24162588376009,20,5,5
3,13,34.41988049020071,20,5,5
3,13,12.184066832880955,20,5,5
3,13,11.705093314249911,20,6,5
3,13,32.79578019482868,20,6,5
3,13,30.308969017946545,20,7,5
3,13,40.909394576083734,20,7,5
3,13,8.270667970701508,20,7,5
4,11,10.140428137791114,20,1,5
4,11,4.919080192953523,20,2,5
4,11,7.525052124494581,20,3,5
4,11,4.5760919750725835,20,3,5
4,11,33.191480816916055,20,4,5
4,11,11.26789135528148,20,5,5
4,11,14.163532447208036,20,6,5
4,11,4.18546052394914,20,7,5
4,2,35.811120068461236,20,1,5
4,2,3.0,20,1,5
4,2,3.0,20,2,5
4,2,3.0,20,2,5
4,2,10.872575710611423,20,2,5
4,2,3.0,20,2,5
4,2,8.897355478035614,20,3,5
4,2,12.004547031440271,20,3,5
4,2,8.624559875627773,20,3,5
4,2,3.0,20,3,5
4,2,35.05660906520452,20,4,5
4,2,3.0,20,4,5
4,2,34.52981660619093,20,4,5
4,2,4.668238326373266,20,5,5
4,2,9.75606125425819,20,5,5
4,2,32.49951419899823,20,6,5
4,2,36.83758174746828,20,7,5
4,15,38.313038051121914,20,1,5
4,15,7.298211545563937,20,2,5
4,15,3.0,20,2,5
4,15,5.061711637349754,20,2,5
4,15,36.17287713442707,20,2,5
4,15,39.03377070974116,20,2,5
4,15,5.095027902348122,20,2,5
4,15,29.997886533365527,20,3,5
4,15,24.419059492208362,20,4,5
4,15,32.50707254627063,20,5,5
4,15,37.19699609744563,20,6,5
4,15,41.85849071958604,20,6,5
4,15,33.96151252502531,20,7,5
4,16,25.52206369085434,20,1,5
4,16,36.19547189406387,20,1,5
4,16,15.625139735427968,20,1,5
4,16,17.957726179511535,20,1,5
4,16,24.391134240636113,20,2,5
4,16,32.484259836660044,20,2,5
4,16,38.54091252834257,20,2,5
4,16,30.520979581894576,20,2,5
4,16,21.103982525554024,20,2,5
4,16,25.268189149728197,20,2,5
4,16,33.65087883021818,20,3,5
4,16,30.2877750254107,20,3,5
4,16,23.272605564881484,20,3,5
4,16,16.404574401792452,20,3,5
4,16,23.4803001834723,20,3,5
4,16,24.238113362674746,20,3,5
4,16,37.79016537609485,20,3,5
4,16,23.103405225827657,20,3,5
4,16,17.773695049444402,20,4,5
4,16,19.56058241974323,20,4,5
4,16,36.680498213069946,20,4,5
4,16,23.53001684209684,20,4,5
4,16,19.51617581440648,20,4,5
4,16,23.936373026166763,20,4,5
4,16,32.34724512690414,20,4,5
4,16,20.257489491339946,20,4,5
4,16,18.504071897469792,20,5,5
4,16,30.03642246187311,20,5,5
4,16,36.0350583273699,20,5,5
4,16,36.03445312700118,20,5,5
4,16,24.897626849534902,20,5,5
4,16,23.227925293538465,20,5,5
4,16,20.721145437260507,20,6,5
4,16,29.574989165375193,20,6,5
4,16,34.02392066624453,20,6,5
4,16,32.09807137351966,20,7,5
4,16,37.23914393087449,20,7,5
4,16,25.67159688988054,20,7,5
5,2,30.359333670093047,20,1,5
5,2,12.1382810771128,20,1,5
5,2,7.943703318139201,20,2,5
5,2,15.766728999723314,20,2,5
5,2,41.011008515271314,20,3,5
5,2,17.110515748439994,20,3,5
5,2,37.71766058439566,20,4,5
5,2,9.65006551029038,20,4,5
5,2,16.58250504766024,20,5,5
5,2,38.370399018091106,20,5,5
5,2,29.44883007115999,20,6,5
5,2,14.451858686257617,20,7,5
5,13,8.15231154580709,20,1,5
5,13,9.652115508573068,20,1,5
5,13,33.05352558666447,20,1,5
5,13,8.463115842760761,20,1,5
5,13,41.39954831261399,20,2,5
5,13,6.585876246325142,20,2,5
5,13,31.929464055779366,20,2,5
5,13,11.59078515226199,20,2,5
