Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,5.8573841145338115,20,3,4
7,7,23.41441079517906,20,4,4
7,7,26.684464097401914,20,4,4
7,7,20.361932516200657,20,5,4
7,7,31.346109241905587,20,5,4
7,7,29.408685966407013,20,6,4
7,7,34.812329124152384,20,7,4
7,20,32.3003581830529,20,1,4
7,20,33.618755194200745,20,1,4
7,20,16.329909591749235,20,1,4
7,20,33.2797030956816,20,1,4
7,20,19.41114063915172,20,2,4
7,20,14.772026608573718,20,2,4
7,20,11.035381083076636,20,2,4
7,20,12.606216294265948,20,2,4
7,20,15.328637245247759,20,3,4
7,20,8.608556937188602,20,3,4
7,20,18.46283572556259,20,3,4
7,20,13.156506894502403,20,4,4
7,20,10.219291456765847,20,4,4
7,20,20.103795295615917,20,4,4
7,20,10.603506004739733,20,4,4
7,20,32.99114438878413,20,5,4
7,20,14.476176075375886,20,5,4
7,20,23.415232753898877,20,5,4
7,20,10.028250303795362,20,5,4
7,20,12.302742403338716,20,6,4
7,20,35.04028970508024,20,6,4
7,20,19.785572508490247,20,7,4
7,3,21.193477721740148,20,1,4
7,3,33.68414533242273,20,2,4
7,3,22.560694933988557,20,2,4
7,3,26.29550504189831,20,3,4
7,3,40.60030654246768,20,3,4
7,3,35.82203761517168,20,3,4
7,3,34.008421951506,20,4,4
7,3,33.43999304821024,20,4,4
7,3,34.801088598768146,20,4,4
7,3,41.976565846093116,20,5,4
7,3,41.269659880800326,20,5,4
7,3,32.5627069661008,20,5,4
7,3,23.005067640130044,20,6,4
7,3,36.32602502777132,20,6,4
7,3,28.419358048354574,20,7,4
7,3,39.13536951291072,20,7,4
7,17,35.96989804182117,20,1,4
7,17,32.64253575939057,20,1,4
7,17,22.02898107879818,20,1,4
7,17,36.014301610360995,20,1,4
7,17,34.490182202368196,20,1,4
7,17,25.64456415625539,20,1,4
7,17,36.20425266272882,20,2,4
7,17,14.498861111889488,20,2,4
7,17,34.294167268051694,20,2,4
7,17,28.515786804513407,20,2,4
7,17,20.608218303117432,20,2,4
7,17,32.26896539344827,20,2,4
7,17,18.092452787290206,20,3,4
7,17,36.46894248662035,20,3,4
7,17,20.52515150753751,20,3,4
7,17,26.55858870086754,20,3,4
7,17,34.47149543022887,20,3,4
7,17,25.826329608652426,20,3,4
7,17,14.305200257870306,20,4,4
7,17,13.82288285118095,20,4,4
7,17,39.49853024995079,20,4,4
7,17,18.180963407832277,20,4,4
7,17,14.120093173501754,20,4,4
7,17,21.422436206159038,20,4,4
7,17,26.563609905891852,20,5,4
7,17,16.05258389824762,20,5,4
7,17,25.731478834552775,20,5,4
7,17,12.332731259471817,20,5,4
7,17,15.44348329181714,20,5,4
7,17,19.07596907730867,20,5,4
7,17,13.197863876390095,20,6,4
7,17,16.533062628732157,20,6,4
7,17,17.02788976075312,20,7,4
7,17,32.2746658610651,20,7,4
8,17,34.606175283605566,20,1,4
8,17,20.808041835817534,20,2,4
8,17,32.45718633657146,20,3,4
8,17,36.80038540862844,20,4,4
8,17,35.30718510882438,20,5,4
8,17,35.60598455630394,20,6,4
8,17,19.768515388988583,20,7,4
8,7,33.283997403866536,20,1,4
8,7,4.235450471099563,20,2,4
8,7,31.980367806969735,20,2,4
8,7,40.76670648277814,20,3,4
8,7,8.690238317489179,20,3,4
8,7,6.399513629243968,20,4,4
8,7,39.98323121798492,20,5,4
8,7,3.0975489917451546,20,6,4
8,7,4.702568680469197,20,7,4
8,11,5.43706550825231,20,1,4
8,11,6.675390214371288,20,2,4
8,11,6.473366312027385,20,2,4
8,11,9.588595507831508,20,3,4
8,11,3.821131294671153,20,3,4
8,11,3.575177152748731,20,4,4
8,11,24.992852539169977,20,4,4
8,11,11.286072567386599,20,4,4
8,11,6.63859283540322,20,5,4
8,11,28.666274728224003,20,5,4
8,11,7.832991486781468,20,5,4
8,11,24.45367816030914,20,6,4
8,11,22.747586263606085,20,7,4
8,19,7.035407680950223,20,1,4
8,19,6.02959936582069,20,1,4
8,19,13.060516601948535,20,1,4
8,19,22.058547315031817,20,1,4
8,19,21.005468514929216,20,1,4
8,19,20.350016663299527,20,2,4
8,19,5.07990790611562,20,2,4
8,19,21.658134649672885,20,2,4
8,19,10.8733654007922,20,2,4
8,19,19.92574815830363,20,2,4
8,19,15.685640615120022,20,3,4
8,19,19.45519340909901,20,3,4
8,19,18.80578294157887,20,3,4
8,19,8.39506228984507,20,3,4
8,19,13.57159922956367,20,3,4
8,19,12.392272607887186,20,3,4
8,19,7.49180937301814,20,4,4
8,19,23.472944933054286,20,4,4
8,19,4.3906211926803245,20,4,4
8,19,11.114737220919615,20,4,4
8,19,19.907875644269993,20,4,4
8,19,8.891014349808625,20,4,4
8,19,6.517658856360114,20,5,4
8,19,11.568345462987933,20,5,4
8,19,7.06511052696156,20,5,4
8,19,7.297897921833762,20,5,4
8,19,4.347306022736207,20,5,4
8,19,21.724523726768705,20,6,4
8,19,10.861920594858205,20,6,4
8,19,26.91901876508331,20,7,4
8,19,4.866089200293812,20,7,4
9,12,11.147964464543861,20,1,4
9,12,10.418263783158146,20,2,4
9,12,6.093219739639208,20,3,4
9,12,10.296968628813474,20,4,4
9,12,6.72916174109854,20,5,4
9,12,7.102954236501823,20,6,4
9,12,8.946516149313158,20,7,4
9,20,21.966423057296705,20,1,4
9,20,11.861232367809125,20,1,4
9,20,14.945704328225407,20,2,4
9,20,22.139434667023423,20,2,4
9,20,21.253856017873975,20,3,4
9,20,23.112022808832247,20,3,4
9,20,10.804821633034697,20,4,4
9,20,11.366548505449849,20,4,4
9,20,13.446504879444612,20,5,4
9,20,21.49468385807153,20,5,4
9,20,8.95765330531592,20,6,4
9,20,6.850000285078553,20,7,4
9,7,5.94204136357568,20,1,4
9,7,9.852356860957348,20,1,4
9,7,12.602635130498856,20,2,4
9,7,30.37936897290067,20,2,4
9,7,11.904039658368058,20,3,4
9,7,29.183447956965434,20,3,4
9,7,3.752653489767436,20,3,4
9,7,8.633598077233364,20,4,4
9,7,10.245118286404425,20,4,4
9,7,12.137476209455333,20,5,4
9,7,16.904234617576577,20,5,4
9,7,28.967608843044268,20,6,4
9,7,26.651863518880837,20,7,4
9,6,21.2606627827414,20,1,4
9,6,34.73542791578667,20,2,4
9,6,23.386556519790645,20,2,4
9,6,21.57066684216142,20,3,4
9,6,25.069649784285396,20,3,4
9,6,17.098702078499777,20,3,4
9,6,34.8017186077045,20,4,4
9,6,29.43607749756337,20,4,4
9,6,24.7902489250471,20,4,4
9,6,17.522965109379744,20,5,4
9,6,14.64078809688372,20,6,4
9,6,20.565005215357182,20,7,4
10,17,9.85171701617961,20,1,4
10,17,9.32685671685916,20,2,4
10,17,11.29571371681552,20,3,4
10,17,37.58754893184882,20,4,4
10,17,13.017335883224039,20,5,4
10,17,12.254773262131188,20,6,4
10,17,7.5821607003734695,20,7,4
10,11,28.840590061464635,20,1,4
10,11,27.96499673107807,20,1,4
10,11,30.550738869730882,20,2,4
10,11,35.72726250732806,20,2,4
10,11,3.0,20,3,4
10,11,27.857866279950773,20,3,4
10,11,33.539138216377516,20,4,4
10,11,30.668943783519808,20,4,4
10,11,28.64027530649079,20,5,4
10,11,26.539940691714072,20,5,4
10,11,3.0,20,6,4
10,11,6.072344559454677,20,7,4
10,3,40.27099564648201,20,1,4
10,3,38.76403594936749,20,1,4
10,3,18.220169275088814,20,2,4
10,3,19.838692533758255,20,2,4
10,3,12.94681469596118,20,3,4
10,3,17.818332212949976,20,4,4
10,3,15.773463428923941,20,5,4
10,3,13.497080263883458,20,6,4
10,3,10.620326048071913,20,7,4
10,8,33.921572490643506,20,1,4
10,8,33.31017075039902,20,2,4
10,8,26.05704267522173,20,3,4
10,8,23.27456882669485,20,3,4
10,8,26.09582579394946,20,4,4
10,8,34.40746162149447,20,4,4
10,8,31.24221047843561,20,4,4
10,8,26.72986242154612,20,5,4
10,8,38.01789180036583,20,5,4
10,8,24.622743715004837,20,5,4
10,8,36.436846438880934,20,6,4
10,8,21.513399733705196,20,7,4
10,15,3.0,20,1,4
10,15,35.20194534910191,20,1,4
10,15,3.159249122347181,20,1,4
10,15,31.06959021661063,20,1,4
10,15,3.6514363631714613,20,1,4
10,15,32.18103274956067,20,2,4
10,15,6.346256537915191,20,2,4
10,15,5.542684307890747,20,2,4
10,15,3.0,20,2,4
10,15,3.9395919376433044,20,2,4
10,15,33.83535143451557,20,3,4
10,15,5.962673391573925,20,3,4
10,15,36.620027251778275,20,3,4
10,15,7.1907774947922025,20,3,4
10,15,29.48507022680803,20,4,4
10,15,7.920534100989959,20,4,4
10,15,3.6955268099007452,20,4,4
10,15,7.634345491913921,20,5,4
10,15,3.8392891663570756,20,5,4
10,15,8.835488896424613,20,6,4
10,15,6.554647722169276,20,7,4
12,7,7.693223015209991,20,1,4
12,7,8.253577779566436,20,2,4
12,7,38.97688013438997,20,3,4
12,7,38.21841911229032,20,4,4
12,7,6.171746848020026,20,5,4
12,7,36.316475152326014,20,6,4
12,7,34.240529840749936,20,7,4
12,3,38.30134639161201,20,1,4
12,3,33.40126634098117,20,2,4
12,3,29.892883074141285,20,2,4
12,3,27.435504629548117,20,3,4
12,3,34.958799782491575,20,4,4
12,3,24.374251649904462,20,4,4
12,3,30.20691358948033,20,5,4
12,3,30.157835936242577,20,6,4
12,3,29.593899491919977,20,7,4
12,13,20.06167712509012,20,1,4
12,13,8.942313099166997,20,2,4
12,13,29.617215585448584,20,2,4
12,13,31.031634198623752,20,3,4
12,13,19.34732980299662,20,3,4
12,13,13.333396476422342,20,4,4
12,13,28.997427171819933,20,5,4
12,13,20.16376348317558,20,6,4
12,13,10.73419776178133,20,7,4
12,15,8.02231311360514,20,1,4
12,15,7.300957465659867,20,1,4
12,15,34.69065239253196,20,1,4
12,15,35.66276170853719,20,2,4
12,15,6.370984951564238,20,2,4
12,15,10.573181771532287,20,2,4
12,15,40.00629036309119,20,3,4
12,15,11.19272349409134,20,3,4
12,15,9.434793765230355,20,3,4
12,15,40.11104951230962,20,4,4
12,15,33.054127994175055,20,4,4
12,15,30.752665727569163,20,4,4
12,15,32.85506245571665,20,5,4
12,15,7.162802717769638,20,5,4
12,15,33.92232430580733,20,5,4
12,15,39.23016041243318,20,6,4
12,15,6.726201285401432,20,7,4
13,2,14.06611535759536,20,1,4
13,2,20.989719875799246,20,2,4
13,2,15.401726751071154,20,3,4
13,2,20.451957870358772,20,4,4
13,2,16.55045621450041,20,4,4
13,2,44.013102145272825,20,5,4
13,2,34.715077803960554,20,6,4
13,2,41.67115713742313,20,7,4
13,1,39.16410697266183,20,1,4
13,1,25.028248422898216,20,1,4
13,1,37.09183168923008,20,2,4
13,1,36.76038353452982,20,2,4
13,1,39.852953419090746,20,3,4
13,1,37.663266872261715,20,3,4
13,1,23.864348848764948,20,4,4
13,1,34.56815281671496,20,4,4
13,1,15.85385604921203,20,5,4
13,1,23.768329765633815,20,5,4
13,1,38.85564582602566,20,6,4
13,1,20.583189709484184,20,7,4
13,20,22.88996947937644,20,1,4
13,20,23.174141563463213,20,1,4
13,20,18.718681658324297,20,1,4
13,20,15.444376286996297,20,2,4
13,20,14.86553032981615,20,2,4
13,20,18.533189903663512,20,2,4
13,20,19.99056215259415,20,3,4
13,20,7.981402902027153,20,3,4
13,20,22.688000254176142,20,3,4
13,20,24.660201082683255,20,4,4
13,20,21.806021028829367,20,4,4
13,20,7.716728840045359,20,4,4
13,20,15.905439957250191,20,5,4
13,20,19.358269081181646,20,5,4
13,20,22.537964371651302,20,5,4
13,20,18.035159174208417,20,6,4
13,20,19.75377562058791,20,7,4
14,4,35.4535551429794,20,1,4
14,4,38.35410166272867,20,2,4
14,4,41.6034578589408,20,3,4
14,4,38.46871300945632,20,4,4
14,4,38.28417455893709,20,5,4
14,4,41.38282406047868,20,6,4
14,4,39.11071914447,20,7,4
14,9,19.455013917118443,20,1,4
14,9,15.35459730150394,20,2,4
14,9,11.607096332826437,20,3,4
14,9,14.15187785662819,20,4,4
14,9,10.10965803590258,20,5,4
14,9,14.451281068957199,20,6,4
14,9,36.74785864155941,20,7,4
14,5,12.709130122522804,20,1,4
14,5,37.450713060404496,20,1,4
14,5,7.096454998515283,20,1,4
14,5,36.19033354593998,20,2,4
14,5,19.863809510057138,20,2,4
14,5,15.55263399205827,20,2,4
14,5,13.537543510199523,20,3,4
14,5,14.732212924691455,20,3,4
14,5,37.11197132747577,20,3,4
14,5,38.304394305778814,20,4,4
14,5,10.646222699425277,20,4,4
14,5,39.51781412292206,20,4,4
14,5,36.44954858859127,20,5,4
14,5,16.10693463017379,20,5,4
14,5,17.214560476993725,20,5,4
14,5,37.303722350526556,20,6,4
14,5,17.198611177126924,20,7,4
15,16,7.6501948778959665,20,1,4
15,16,9.580022429415946,20,2,4
15,16,20.24084355703562,20,3,4
15,16,13.171377223759762,20,4,4
15,16,37.65930980118835,20,5,4
15,16,33.543751809171475,20,6,4
15,16,38.41537078675485,20,7,4
15,8,12.023232190705427,20,1,4
15,8,38.540067152410685,20,2,4
15,8,39.34362586573876,20,3,4
15,8,39.300106206161466,20,4,4
15,8,36.287926642623,20,5,4
15,8,35.05377067996481,20,6,4
15,8,11.852581861404877,20,7,4
15,6,8.063545198998263,20,1,4
15,6,7.598314664125828,20,2,4
15,6,21.55378308972044,20,2,4
15,6,26.074803876918,20,3,4
15,6,30.552919374211804,20,3,4
15,6,19.55184374773056,20,4,4
15,6,17.551597343987186,20,4,4
15,6,27.902152930931297,20,5,4
15,6,8.017123400116072,20,6,4
15,6,20.488749757893945,20,7,4
16,8,24.50897363409435,20,1,4
16,8,24.52191594745951,20,2,4
16,8,27.8601520890889,20,3,4
16,8,23.435741996438292,20,4,4
16,8,17.722268996485163,20,5,4
16,8,16.87820095947874,20,6,4
16,8,25.078754882672552,20,7,4
16,16,13.524940495367769,20,1,4
16,16,19.79436070128138,20,2,4
16,16,23.482704923215806,20,2,4
16,16,25.127373692081516,20,3,4
16,16,19.375228909173025,20,3,4
16,16,22.407598127269964,20,4,4
16,16,23.269450280973384,20,5,4
16,16,20.180080492301492,20,6,4
16,16,19.697003358063235,20,7,4
17,14,4.5836888416781045,20,1,4
17,14,29.975974562861076,20,2,4
17,14,11.802711319300421,20,3,4
17,14,35.65901569867719,20,4,4
17,14,28.799395323992986,20,5,4
17,14,25.69506867714835,20,6,4
17,14,30.673132561857855,20,7,4
17,20,18.822119748388587,20,1,4
17,20,18.008377332465095,20,1,4
17,20,11.963157454130009,20,2,4
17,20,11.777751710641855,20,2,4
17,20,16.513931665499538,20,3,4
17,20,17.78449715428516,20,3,4
17,20,3.236214399152425,20,4,4
17,20,17.259071825386428,20,4,4
17,20,10.91314145667675,20,5,4
17,20,15.287902318116918,20,6,4
17,20,3.925413113202376,20,7,4
18,3,10.213941929925255,20,1,4
18,3,33.21971354547552,20,2,4
18,3,18.45512681061695,20,3,4
18,3,16.86031122989952,20,4,4
18,3,17.40582188783123,20,5,4
18,3,17.644893115708964,20,6,4
18,3,7.969087658795987,20,7,4
18,6,29.00721376639921,20,1,4
18,6,9.615974508777278,20,2,4
18,6,5.9291867035525145,20,3,4
18,6,3.0,20,4,4
18,6,9.27544257898337,20,5,4
18,6,5.037693960350559,20,6,4
18,6,8.300326157700711,20,7,4
18,19,24.08248093360332,20,1,4
18,19,40.2735742093619,20,2,4
18,19,27.837124198071542,20,3,4
18,19,24.412455085926844,20,4,4
18,19,29.752276417615317,20,5,4
18,19,37.25857770184554,20,6,4
18,19,30.331207684145046,20,7,4
19,5,31.18938645994461,20,1,4
19,5,34.11254176578453,20,2,4
19,5,33.01253091544858,20,3,4
19,5,30.70204825080073,20,4,4
19,5,11.111676888142979,20,5,4
19,5,29.134257936018788,20,6,4
19,5,29.612920278229176,20,7,4
19,1,3.5394532963035115,20,1,4
19,1,8.205127331924398,20,2,4
19,1,3.768963085829101,20,3,4
19,1,3.0,20,4,4
19,1,4.347620490342508,20,5,4
19,1,4.519472846982929,20,6,4
19,1,9.59126868695197,20,7,4
20,12,8.180451577553898,20,1,4
20,12,8.516322314527875,20,2,4
20,12,3.9956550040812027,20,3,4
20,12,36.627466975159194,20,4,4
20,12,6.2057500057567365,20,5,4
20,12,8.81276617180174,20,6,4
20,12,6.099946366939355,20,7,4
21,2,19.919670933315516,20,1,4
21,2,9.411149959786936,20,2,4
21,2,19.798589262855476,20,3,4
21,2,21.436129604374962,20,4,4
21,2,34.2805273575258,20,5,4
21,2,36.38046837225512,20,6,4
21,2,29.858373375919065,20,7,4
21,15,27.206688177813675,20,1,4
21,15,27.29679230621664,20,2,4
21,15,12.026307964844,20,3,4
21,15,13.763374517847323,20,4,4
21,15,23.7162790246271,20,5,4
21,15,26.721210763125796,20,6,4
21,15,31.776511417326645,20,7,4
22,1,18.523228250995754,20,1,4
22,1,20.602932536360218,20,2,4
22,1,13.054464930986923,20,3,4
22,1,14.727196242561602,20,4,4
22,1,15.143078623159468,20,5,4
22,1,31.138101497412464,20,6,4
22,1,12.521877351497935,20,7,4
23,5,10.160972295150179,20,1,4
23,5,34.479040939394,20,2,4
23,5,37.55992646237571,20,3,4
23,5,26.984510233015786,20,4,4
23,5,38.33512834618994,20,5,4
23,5,39.024515988278694,20,6,4
23,5,36.90036662909102,20,7,4
1,17,29.006502972160302,20,1,5
1,17,13.510861161099392,20,1,5
1,17,11.160596347670396,20,2,5
1,17,33.59293890847927,20,2,5
1,17,11.741058255146958,20,3,5
1,17,9.82756628249687,20,3,5
1,17,28.96117916779763,20,4,5
1,17,6.616148230201567,20,4,5
1,17,3.0,20,5,5
1,17,8.211168529399643,20,5,5
1,17,29.075336173414506,20,6,5
1,17,6.151737794036239,20,7,5
1,14,25.36184466330522,20,1,5
1,14,12.612014122039676,20,1,5
1,14,27.23935988762098,20,1,5
1,14,28.907153184800713,20,1,5
1,14,12.34459641455571,20,1,5
1,14,26.206281829792346,20,2,5
1,14,9.254028464983818,20,2,5
1,14,13.505126099668429,20,2,5
1,14,24.01651758263183,20,2,5
1,14,23.18661084332198,20,2,5
1,14,9.360266132130175,20,3,5
1,14,10.187037946441302,20,3,5
1,14,27.643607800351756,20,4,5
1,14,21.692636237103418,20,5,5
1,14,13.200285900749938,20,6,5
1,14,10.141598950777123,20,6,5
1,14,18.200681834152537,20,7,5
1,1,33.17647640752758,20,1,5
1,1,36.548620390271736,20,2,5
1,1,15.27072356804526,20,3,5
1,1,34.89332914199108,20,3,5
1,1,15.703089695030231,20,4,5
1,1,35.346703501308646,20,4,5
1,1,34.92593803083715,20,4,5
1,1,17.088650907929804,20,4,5
1,1,26.716133653730015,20,4,5
1,1,20.75823325645033,20,5,5
1,1,32.227810419059935,20,5,5
1,1,35.68170261277255,20,5,5
1,1,35.56140444353191,20,5,5
1,1,27.988870931626558,20,5,5
1,1,16.607775397974066,20,5,5
1,1,17.96405918802301,20,6,5
1,1,14.172563024465584,20,6,5
1,1,18.315129115664476,20,7,5
1,1,17.16547950585596,20,7,5
1,1,19.316606241368795,20,7,5
1,17,7.411001889933871,20,1,5
1,17,4.773161657081513,20,1,5
1,17,4.779681086414518,20,1,5
1,17,4.884027296574896,20,1,5
1,17,24.224579639731477,20,2,5
1,17,9.505872351858017,20,2,5
1,17,33.77337609978816,20,2,5
1,17,6.064530439658886,20,2,5
1,17,3.65532341391552,20,3,5
1,17,28.21803251023862,20,3,5
1,17,6.518839384175207,20,3,5
1,17,3.0,20,3,5
1,17,37.63111497126722,20,3,5
1,17,38.07008993201768,20,3,5
1,17,34.10210970818752,20,3,5
1,17,28.83376898182846,20,4,5
1,17,4.8005962027182605,20,4,5
1,17,25.01702316970998,20,4,5
1,17,4.390606203073257,20,4,5
1,17,22.28624526829073,20,4,5
1,17,3.491039021140681,20,4,5
1,17,28.320881214369543,20,4,5
1,17,36.248891733737004,20,4,5
1,17,24.014918467818546,20,4,5
1,17,3.0,20,4,5
1,17,30.55997509016493,20,5,5
1,17,7.684005629988725,20,5,5
1,17,32.916492144842216,20,5,5
1,17,6.897568039102705,20,5,5
1,17,38.76711900559576,20,5,5
1,17,31.69315804648058,20,5,5
1,17,3.9238406365798038,20,5,5
1,17,7.909463391245524,20,5,5
1,17,3.017171952942868,20,5,5
1,17,36.97733320995146,20,5,5
1,17,30.83390454975293,20,5,5
1,17,28.99928440449361,20,5,5
1,17,34.93226723371779,20,6,5
1,17,29.646232107843677,20,6,5
1,17,30.531439648213713,20,6,5
1,17,3.0,20,7,5
1,17,36.55999365638904,20,7,5
1,17,40.453522789590174,20,7,5
2,9,9.354474309221576,20,1,5
2,9,42.15045418070267,20,1,5
2,9,15.448854562560161,20,1,5
2,9,35.303789272371276,20,1,5
2,9,34.790196605532095,20,1,5
2,9,9.470592965456502,20,2,5
2,9,18.883406569250155,20,2,5
2,9,34.56339530541535,20,2,5
2,9,10.50011067111937,20,2,5
2,9,11.250092635096157,20,3,5
2,9,19.02433032239786,20,3,5
2,9,9.250037302556855,20,3,5
2,9,40.93181611448818,20,4,5
2,9,36.19746287369115,20,4,5
2,9,20.090987877476955,20,5,5
2,9,35.23664625776005,20,6,5
2,9,8.51888323630274,20,6,5
2,9,35.58535049201642,20,7,5
2,9,20.339488891827184,20,7,5
2,11,17.486344213099173,20,1,5
2,11,15.757300130382662,20,1,5
2,11,19.91605528322313,20,1,5
2,11,18.293927715956634,20,1,5
2,11,13.706419229981075,20,1,5
2,11,17.022323432555627,20,1,5
2,11,16.020004604220045,20,1,5
2,11,13.687277355871307,20,2,5
2,11,9.188997286619905,20,2,5
2,11,17.510466886993974,20,2,5
2,11,17.975631507831373,20,2,5
2,11,21.354220644570496,20,2,5
2,11,17.75277072545748,20,2,5
2,11,15.778834095936745,20,2,5
2,11,11.426681714394737,20,2,5
2,11,9.768974281759363,20,2,5
2,11,17.105612386132407,20,3,5
2,11,12.231169285715142,20,3,5
2,11,10.971200645575042,20,3,5
2,11,19.518139783769996,20,3,5
2,11,10.225520794078468,20,3,5
2,11,18.702105688397047,20,3,5
2,11,14.393660971607057,20,3,5
2,11,19.965639141444615,20,3,5
2,11,9.894628303556988,20,4,5
2,11,15.904981881495896,20,4,5
2,11,10.428209331168578,20,4,5
2,11,12.43262980672529,20,4,5
2,11,17.96972423050824,20,4,5
2,11,12.730247016535314,20,4,5
2,11,16.27608211249919,20,4,5
2,11,19.9466631378097,20,4,5
2,11,17.053173238546087,20,5,5
2,11,8.102340476612483,20,5,5
2,11,15.965226078833856,20,5,5
2,11,15.860748547421878,20,5,5
2,11,16.237376292907452,20,5,5
2,11,12.748144920806944,20,5,5
2,11,17.18998155919784,20,5,5
2,11,11.533226025099253,20,5,5
2,11,19.06187278488303,20,6,5
2,11,12.587477298470603,20,6,5
2,11,14.357396054982573,20,7,5
2,11,15.832682668473135,20,7,5
2,16,6.639805341349391,20,1,5
2,16,4.754990217162603,20,1,5
2,16,23.343353560778578,20,1,5
2,16,21.05706448427728,20,1,5
2,16,8.334651777503321,20,1,5
2,16,7.0291944396137795,20,2,5
2,16,19.21320999059589,20,2,5
2,16,4.398967024762236,20,2,5
2,16,25.009292979439916,20,2,5
2,16,5.790745631885123,20,2,5
2,16,5.494993225833436,20,2,5
2,16,25.484363504829346,20,2,5
2,16,21.910146839927695,20,2,5
2,16,20.089231857128535,20,2,5
2,16,24.479683568282763,20,3,5
2,16,26.152916595167728,20,3,5
2,16,6.8892983744284155,20,3,5
2,16,22.150113289755666,20,3,5
2,16,17.829933621969225,20,3,5
2,16,6.375477933159702,20,3,5
2,16,4.8355813391318705,20,3,5
2,16,20.03637462074088,20,3,5
2,16,24.186186489007323,20,4,5
2,16,6.767893728061047,20,4,5
2,16,18.307273880260286,20,4,5
2,16,23.169174397226236,20,4,5
2,16,22.071947690587347,20,4,5
2,16,17.777769990498232,20,4,5
2,16,18.377592628030282,20,4,5
2,16,17.054468747179527,20,5,5
2,16,5.000516514875953,20,5,5
2,16,6.604791980670386,20,5,5
2,16,7.8732857591412095,20,5,5
2,16,20.637479766490554,20,5,5
2,16,22.186457765964644,20,5,5
2,16,8.761429174274891,20,5,5
2,16,7.732268892494636,20,6,5
2,16,19.93884944273241,20,6,5
2,16,7.088811229117192,20,6,5
2,16,23.423167588265763,20,7,5
2,16,24.4848979008859,20,7,5
2,16,4.810504098275237,20,7,5
3,16,19.75415686793213,20,1,5
3,16,19.004616952807297,20,2,5
3,16,17.87622819020629,20,3,5
3,16,18.438470738101135,20,3,5
3,16,15.11501788550742,20,4,5
3,16,15.878284270052589,20,5,5
3,16,15.844522523435216,20,6,5
3,16,15.332309368602935,20,7,5
3,11,28.76744029411535,20,1,5
3,11,26.41831288882356,20,1,5
3,11,6.4689960508088955,20,1,5
3,11,18.47199634950064,20,2,5
3,11,23.534740899531776,20,2,5
3,11,18.94014883038693,20,2,5
3,11,22.308166222139974,20,3,5
3,11,24.190957174338532,20,3,5
3,11,23.15329365237302,20,3,5
3,11,20.454978356851804,20,4,5
3,11,3.878607416680631,20,4,5
3,11,19.94361305665989,20,4,5
3,11,5.569404930209091,20,5,5
3,11,5.716488275593209,20,5,5
3,11,20.809756427594902,20,6,5
3,11,19.54333646816074,20,7,5
3,6,8.032057339612063,20,1,5
3,6,38.39542037826836,20,2,5
3,6,38.50125196227869,20,2,5
3,6,37.859410671709576,20,3,5
3,6,11.060952168528612,20,3,5
3,6,26.50882759913643,20,4,5
3,6,6.74098249606943,20,4,5
3,6,41.19572697755285,20,4,5
3,6,9.334606928878065,20,4,5
3,6,38.01358774748611,20,5,5
3,6,31.17480917396747,20,5,5
3,6,36.456891633176774,20,5,5
3,6,40.7300455017347,20,5,5
3,6,4.788503890606498,20,5,5
3,6,27.732194845637146,20,5,5
3,6,31.18562702384871,20,6,5
3,6,38.54786270598523,20,7,5
3,6,8.712009883946395,20,7,5
3,9,25.17363005616364,20,1,5
3,9,6.333986546252062,20,1,5
3,9,7.933691624590978,20,1,5
3,9,3.0,20,1,5
3,9,3.0,20,1,5
3,9,3.0,20,1,5
3,9,10.752630825516087,20,2,5
3,9,7.715159510151216,20,2,5
3,9,24.943617241139282,20,2,5
3,9,23.705059600719345,20,2,5
3,9,5.720198492932428,20,2,5
3,9,3.265586605501877,20,2,5
3,9,6.3160118648565655,20,3,5
3,9,3.0,20,3,5
3,9,6.030315132778668,20,3,5
3,9,3.583016093483853,20,3,5
3,9,3.0,20,3,5
3,9,3.0,20,4,5
3,9,19.188596283629757,20,4,5
3,9,23.317281485042884,20,4,5
3,9,3.839691364127085,20,4,5
3,9,3.0,20,4,5
3,9,6.549274737843595,20,4,5
3,9,3.0,20,5,5
3,9,16.78445726467293,20,5,5
3,9,25.796541705150222,20,5,5
3,9,5.564853164226035,20,5,5
3,9,5.928488932387102,20,5,5
3,9,22.006302403461852,20,5,5
3,9,6.815238210966278,20,6,5
3,9,6.014391334578875,20,6,5
3,9,6.549633479688636,20,7,5
3,9,7.542582236828725,20,7,5
3,2,9.003761976794282,20,1,5
3,2,10.058678747959494,20,1,5
3,2,10.475043785071199,20,1,5
3,2,17.41260570343086,20,1,5
3,2,10.520414670641323,20,1,5
3,2,18.000521563469107,20,2,5
3,2,11.922375871656355,20,2,5
3,2,18.350291055797147,20,2,5
3,2,6.247389386218873,20,2,5
3,2,7.929492615100383,20,2,5
3,2,18.245102315660912,20,2,5
3,2,4.823819177341188,20,3,5
3,2,21.057552796896356,20,3,5
3,2,8.949359086951187,20,3,5
3,2,9.957104690526958,20,3,5
3,2,10.792316608116245,20,3,5
3,2,10.247156412944001,20,3,5
3,2,7.20307217577943,20,3,5
3,2,11.395755611561793,20,3,5
3,2,19.43665683704668,20,3,5
3,2,11.635337359173898,20,3,5
3,2,7.500836818651521,20,3,5
3,2,13.724559249498984,20,4,5
3,2,13.592716248845232,20,4,5
3,2,10.345723800317197,20,4,5
