Customer_id,Connection,Weight,Unit_type,Day,Week
15,10,26.867084218806003,20,2,2
15,10,21.61450366999589,20,2,2
15,10,38.82286260557337,20,3,2
15,10,24.6074220407018,20,4,2
15,10,25.450672584209585,20,5,2
15,10,35.06783861897947,20,6,2
15,10,18.07617034431815,20,7,2
16,16,16.062875120574564,20,1,2
16,16,40.089480349194694,20,2,2
16,16,33.93307272958953,20,3,2
16,16,42.81801369547236,20,4,2
16,16,14.043815648561067,20,5,2
16,16,37.2188062128596,20,6,2
16,16,36.3752608254081,20,7,2
16,13,6.994083429495536,20,1,2
16,13,26.083586510223952,20,1,2
16,13,9.17906435892658,20,2,2
16,13,19.56850404405735,20,2,2
16,13,7.045433274709353,20,3,2
16,13,16.041000331940097,20,3,2
16,13,32.06880220505409,20,4,2
16,13,18.44267498160786,20,4,2
16,13,20.129986387531538,20,5,2
16,13,5.4057321575189174,20,5,2
16,13,25.640617760919657,20,6,2
16,13,28.547524166796862,20,7,2
17,17,31.529971071108072,20,1,2
17,17,4.906592985649697,20,2,2
17,17,28.7101085832876,20,3,2
17,17,25.734088384877353,20,4,2
17,17,7.802849759324587,20,5,2
17,17,27.62016545179411,20,6,2
17,17,30.010539099644433,20,7,2
17,17,30.5026702367104,20,1,2
17,17,29.798136545039874,20,2,2
17,17,16.68187956060161,20,3,2
17,17,32.5121062081475,20,4,2
17,17,29.98558827244455,20,5,2
17,17,28.298739374745626,20,6,2
17,17,40.31222013623773,20,7,2
17,16,3.0918480064306033,20,1,2
17,16,25.614658171806205,20,1,2
17,16,32.552237727719046,20,2,2
17,16,3.0,20,2,2
17,16,32.69236019206297,20,3,2
17,16,27.642024669784398,20,3,2
17,16,28.75585497896643,20,4,2
17,16,33.937371979548985,20,5,2
17,16,34.010642149821265,20,6,2
17,16,33.064123800700685,20,7,2
18,6,26.039216348950436,20,1,2
18,6,26.888014828496164,20,2,2
18,6,17.867836891217607,20,3,2
18,6,25.90722984666801,20,4,2
18,6,6.625761127660775,20,5,2
18,6,16.594246694792094,20,6,2
18,6,9.416198143724335,20,7,2
18,3,8.028512486353689,20,1,2
18,3,4.963900588823748,20,2,2
18,3,5.108621023514293,20,3,2
18,3,6.528305920545721,20,4,2
18,3,11.941033423246543,20,5,2
18,3,23.269667318756294,20,6,2
18,3,13.769013744247754,20,7,2
19,8,34.44289423375413,20,1,2
19,8,33.038542286884294,20,2,2
19,8,30.849869785563335,20,3,2
19,8,30.88946374990305,20,4,2
19,8,36.172529361471646,20,5,2
19,8,39.29343009032732,20,6,2
19,8,39.675009659732794,20,7,2
19,16,29.713727013494655,20,1,2
19,16,27.2728835091362,20,2,2
19,16,23.996655889499852,20,3,2
19,16,35.56685170449605,20,4,2
19,16,27.490353995744755,20,5,2
19,16,3.0,20,6,2
19,16,26.04542386604429,20,7,2
19,19,11.532052185978705,20,1,2
19,19,25.781035050748862,20,2,2
19,19,25.39832167872143,20,3,2
19,19,25.455438585051034,20,4,2
19,19,20.724348755681373,20,5,2
19,19,11.419997901988054,20,6,2
19,19,25.64584670841339,20,7,2
20,4,35.89544470003146,20,1,2
20,4,9.841972850713626,20,2,2
20,4,37.484638821229666,20,3,2
20,4,36.84704123453296,20,4,2
20,4,39.675057113659584,20,5,2
20,4,37.49278519223649,20,6,2
20,4,36.978814443729625,20,7,2
20,15,7.411755339917238,20,1,2
20,15,8.353419079029862,20,2,2
20,15,3.0,20,3,2
20,15,4.765524358750147,20,4,2
20,15,3.0,20,5,2
20,15,6.3971772088787215,20,6,2
20,15,31.65456366307241,20,7,2
22,12,10.273912793811618,20,1,2
22,12,13.696854254537271,20,2,2
22,12,17.873607207143795,20,3,2
22,12,3.1882961882574654,20,4,2
22,12,3.0,20,5,2
22,12,13.791080732909164,20,6,2
22,12,20.805897268610426,20,7,2
23,10,20.462856929249977,20,1,2
23,10,25.380416813433065,20,2,2
23,10,26.14226677143789,20,3,2
23,10,13.096375361596388,20,4,2
23,10,25.166325745724205,20,5,2
23,10,13.844003983192987,20,6,2
23,10,22.160581384197055,20,7,2
1,15,13.42211452717864,20,1,3
1,15,5.147337971458053,20,2,3
1,15,18.039506923093374,20,3,3
1,15,11.620356938680946,20,3,3
1,15,18.904230276794337,20,4,3
1,15,13.199072413270635,20,4,3
1,15,14.50284981443988,20,5,3
1,15,4.92058484187426,20,5,3
1,15,4.800941310565204,20,6,3
1,15,13.958578701221802,20,7,3
1,15,4.328854270652395,20,1,3
1,15,6.363633491028675,20,1,3
1,15,5.914471708371024,20,1,3
1,15,15.533836341917038,20,1,3
1,15,11.218029293261269,20,2,3
1,15,32.63096351264987,20,2,3
1,15,33.24122838971146,20,2,3
1,15,19.160202910283175,20,2,3
1,15,5.950792058989067,20,3,3
1,15,4.178839818236099,20,3,3
1,15,33.19345860394071,20,3,3
1,15,28.66594630473469,20,3,3
1,15,13.975167740613056,20,4,3
1,15,27.431369467037843,20,4,3
1,15,6.945171020610634,20,4,3
1,15,28.614523988692678,20,4,3
1,15,5.868035410222252,20,4,3
1,15,8.030343514071538,20,5,3
1,15,29.201828851093197,20,5,3
1,15,5.389897320983296,20,5,3
1,15,14.937633651931405,20,5,3
1,15,17.339376682162385,20,5,3
1,15,31.62169054521761,20,6,3
1,15,17.788583085101827,20,6,3
1,15,14.009360566068079,20,7,3
1,15,11.016198495726917,20,7,3
1,16,15.84696913141958,20,1,3
1,16,20.911398430170504,20,1,3
1,16,12.080719893979733,20,1,3
1,16,27.149489368624863,20,1,3
1,16,21.828402797938665,20,1,3
1,16,8.004175792305952,20,1,3
1,16,6.31711606201314,20,1,3
1,16,15.960142286673468,20,2,3
1,16,17.954303453972706,20,2,3
1,16,7.461219929207295,20,2,3
1,16,20.70234204709073,20,2,3
1,16,10.63792870607629,20,2,3
1,16,21.656370320603983,20,2,3
1,16,4.510070872318271,20,3,3
1,16,9.101804832064216,20,3,3
1,16,13.480290488619488,20,3,3
1,16,21.56365577405891,20,3,3
1,16,25.126460009889577,20,3,3
1,16,8.648524937633915,20,3,3
1,16,9.891353985180025,20,3,3
1,16,5.860408071791556,20,4,3
1,16,11.278367310990719,20,4,3
1,16,22.660394116873448,20,4,3
1,16,12.08391022114301,20,4,3
1,16,11.413223676189723,20,4,3
1,16,26.581605943401783,20,4,3
1,16,21.587795451951955,20,5,3
1,16,21.31107732332023,20,5,3
1,16,11.518611068156222,20,5,3
1,16,20.518132543869626,20,5,3
1,16,19.706321787401333,20,5,3
1,16,23.12277372937429,20,5,3
1,16,23.845034436353718,20,6,3
1,16,8.089072336607527,20,6,3
1,16,23.144710166583273,20,7,3
1,16,10.955767321344654,20,7,3
1,14,23.794874986556373,20,1,3
1,14,25.084207362728247,20,1,3
1,14,24.937526819429216,20,1,3
1,14,20.7833828457158,20,1,3
1,14,33.10833761752522,20,1,3
1,14,22.40449483788518,20,1,3
1,14,29.806852035443512,20,1,3
1,14,21.139141493156767,20,1,3
1,14,22.499647056983427,20,1,3
1,14,24.17224344453032,20,2,3
1,14,33.485319269884016,20,2,3
1,14,26.611573853342005,20,2,3
1,14,18.59835774433393,20,2,3
1,14,32.958069689167644,20,2,3
1,14,22.448938949585628,20,2,3
1,14,19.11381497977962,20,2,3
1,14,28.19808920861498,20,2,3
1,14,22.59318879816035,20,2,3
1,14,35.1205804214558,20,3,3
1,14,22.646858458326193,20,3,3
1,14,19.623478604912638,20,3,3
1,14,23.340077977524018,20,3,3
1,14,21.789346476921203,20,3,3
1,14,32.19212442756115,20,3,3
1,14,23.750984906775134,20,3,3
1,14,21.83053918177652,20,3,3
1,14,28.575271812687372,20,3,3
1,14,22.28766581394944,20,4,3
1,14,30.547712551475048,20,4,3
1,14,20.29581268660014,20,4,3
1,14,21.19198169789872,20,4,3
1,14,24.459795019040328,20,4,3
1,14,22.65322994795643,20,4,3
1,14,22.077177510709237,20,4,3
1,14,17.883927985087777,20,4,3
1,14,21.768331624798893,20,4,3
1,14,30.715994652198233,20,5,3
1,14,32.39522058526963,20,5,3
1,14,26.243592325798208,20,5,3
1,14,32.05989121212793,20,5,3
1,14,25.447074578336274,20,5,3
1,14,27.787018712277163,20,5,3
1,14,34.24943140040235,20,5,3
1,14,20.922331512297966,20,5,3
1,14,33.07951463786159,20,6,3
1,14,23.718495497829295,20,6,3
1,14,29.299298996349265,20,6,3
1,14,25.78813149498267,20,7,3
1,14,30.456774928126595,20,7,3
1,14,25.191609860312642,20,7,3
1,12,3.4682671079611977,20,1,3
1,12,9.091434573025992,20,1,3
1,12,9.097068492073,20,1,3
1,12,19.552509358440002,20,1,3
1,12,5.187934756574595,20,1,3
1,12,11.270052082588453,20,1,3
1,12,8.997635163756419,20,1,3
1,12,17.50662542610254,20,1,3
1,12,10.91785306235326,20,1,3
1,12,3.8997199527159374,20,1,3
1,12,4.473041640949732,20,1,3
1,12,12.095182801610031,20,1,3
1,12,22.352864460593565,20,2,3
1,12,18.08987524199215,20,2,3
1,12,11.164621948851563,20,2,3
1,12,11.939538020048705,20,2,3
1,12,21.504726884038416,20,2,3
1,12,8.378043069714613,20,2,3
1,12,5.1585574737345645,20,2,3
1,12,3.0,20,2,3
1,12,10.581340281165348,20,2,3
1,12,10.116415370932815,20,2,3
1,12,15.307278724272262,20,2,3
1,12,20.79397710188955,20,2,3
1,12,7.447933170795269,20,2,3
1,12,6.94707639134271,20,3,3
1,12,3.0,20,3,3
1,12,12.612576722361805,20,3,3
1,12,7.87013132779988,20,3,3
1,12,8.644245636257871,20,3,3
1,12,9.989656500734629,20,3,3
1,12,12.930900872869003,20,3,3
1,12,22.386069644717956,20,3,3
1,12,20.423262890089887,20,3,3
1,12,4.382564574872216,20,3,3
1,12,11.214669994641385,20,4,3
1,12,7.9214051139704456,20,4,3
1,12,6.533685627878308,20,4,3
1,12,8.376424292719413,20,4,3
1,12,19.656255581272013,20,4,3
1,12,11.11897265167997,20,4,3
1,12,8.856014891484756,20,4,3
1,12,6.8386639411314345,20,4,3
1,12,11.272042717779124,20,4,3
1,12,18.696035238139753,20,4,3
1,12,7.129345672485136,20,4,3
1,12,13.100470431560675,20,5,3
1,12,8.131120025696383,20,5,3
1,12,19.21980376409422,20,5,3
1,12,11.23624036353055,20,5,3
1,12,28.270241783110954,20,5,3
1,12,7.4905666217085916,20,5,3
1,12,6.687877834907137,20,5,3
1,12,13.052785549878983,20,5,3
1,12,24.85563032641003,20,5,3
1,12,13.522060642791491,20,5,3
1,12,22.446686771846416,20,6,3
1,12,10.284217701362078,20,6,3
1,12,4.20927802426656,20,6,3
1,12,20.434989766500586,20,7,3
1,12,6.748508598677088,20,7,3
1,12,10.58725484135482,20,7,3
2,14,37.02296289777823,20,1,3
2,14,19.486916243792894,20,1,3
2,14,23.140677808887766,20,1,3
2,14,19.345984894144166,20,1,3
2,14,21.64289373856012,20,2,3
2,14,22.521208221455787,20,2,3
2,14,25.53103313239572,20,2,3
2,14,36.69845358694493,20,2,3
2,14,20.060652620693403,20,2,3
2,14,20.81887778038032,20,3,3
2,14,38.69704732642161,20,3,3
2,14,40.36115320564009,20,3,3
2,14,35.43435213756874,20,3,3
2,14,36.77045034341438,20,3,3
2,14,5.2894822477718835,20,4,3
2,14,22.620174171879835,20,4,3
2,14,22.735768452981475,20,4,3
2,14,20.7337967544862,20,4,3
2,14,6.956460682196173,20,4,3
2,14,5.463108040138479,20,5,3
2,14,39.6086915054989,20,5,3
2,14,35.89327253845961,20,5,3
2,14,4.619507898375375,20,5,3
2,14,4.009008688698966,20,5,3
2,14,19.914957692901947,20,6,3
2,14,27.442098025822325,20,7,3
2,4,30.31539434951204,20,1,3
2,4,28.271226275550312,20,2,3
2,4,4.426796031678171,20,3,3
2,4,3.0,20,3,3
2,4,11.976698825534847,20,3,3
2,4,30.648017836713695,20,3,3
2,4,26.91495984313007,20,3,3
2,4,29.267386383187798,20,4,3
2,4,29.211316607350245,20,4,3
2,4,22.833217187219635,20,4,3
2,4,3.7038767366322833,20,4,3
2,4,29.478684889586887,20,4,3
2,4,26.57797197867884,20,4,3
2,4,6.988423305562037,20,4,3
2,4,8.325041642713195,20,5,3
2,4,33.07662095069148,20,5,3
2,4,24.573692262055793,20,5,3
2,4,26.637560564936376,20,5,3
2,4,28.05107965921279,20,6,3
2,4,29.70520294066939,20,7,3
2,4,9.704892423315423,20,7,3
2,12,8.594013906812277,20,1,3
2,12,36.27201495321,20,1,3
2,12,33.475659426736435,20,1,3
2,12,34.592496686086555,20,1,3
2,12,12.655252148023532,20,1,3
2,12,30.636182534222193,20,1,3
2,12,34.70947702185223,20,1,3
2,12,10.610359423252895,20,1,3
2,12,37.1126752789994,20,1,3
2,12,9.247913793625234,20,1,3
2,12,30.58782707604936,20,2,3
2,12,36.87997374930091,20,2,3
2,12,30.913881528355073,20,2,3
2,12,30.729629616572147,20,2,3
2,12,28.79249142320965,20,2,3
2,12,24.912523637320323,20,2,3
2,12,25.372007705507276,20,2,3
2,12,27.51890635668024,20,2,3
2,12,27.389931713970363,20,2,3
2,12,31.39463197175107,20,3,3
2,12,21.11214290948563,20,3,3
2,12,26.383880907215058,20,3,3
2,12,9.421962636563563,20,3,3
2,12,10.406051547400068,20,3,3
2,12,11.901774982006764,20,4,3
2,12,37.04241648023452,20,4,3
2,12,10.979664140815002,20,4,3
2,12,27.030930593906174,20,4,3
2,12,27.862624070067945,20,5,3
2,12,28.984870696469137,20,5,3
2,12,10.178974838220292,20,6,3
2,12,29.934333738181717,20,6,3
2,12,24.874370758254045,20,7,3
2,12,11.609451463085692,20,7,3
2,12,29.023278138484727,20,7,3
3,5,29.190529178776536,20,1,3
3,5,8.119822010229829,20,2,3
3,5,28.759717168501407,20,3,3
3,5,24.22397910989624,20,3,3
3,5,7.3332345117502715,20,4,3
3,5,27.958968079421986,20,4,3
3,5,24.04692076678745,20,5,3
3,5,5.936044433222933,20,5,3
3,5,31.67587140868924,20,6,3
3,5,24.113231204281742,20,7,3
3,13,10.817812637656733,20,1,3
3,13,16.177178174860597,20,1,3
3,13,7.174921829239158,20,1,3
3,13,22.556700917992814,20,1,3
3,13,17.72061057155615,20,1,3
3,13,7.772598109434136,20,1,3
3,13,17.149102744361315,20,2,3
3,13,21.109359342696873,20,2,3
3,13,13.31369053999969,20,2,3
3,13,10.033661639274653,20,2,3
3,13,23.00985377990735,20,2,3
3,13,17.76493021356893,20,2,3
3,13,21.741978194724616,20,3,3
3,13,19.112335339613892,20,3,3
3,13,8.758229644965079,20,3,3
3,13,9.857506337864598,20,3,3
3,13,8.73049580599029,20,3,3
3,13,12.615587221297195,20,4,3
3,13,18.384153510679898,20,4,3
3,13,19.868721982482615,20,4,3
3,13,19.236912665975872,20,4,3
3,13,15.790420266108168,20,4,3
3,13,13.503387394578645,20,4,3
3,13,7.149709006718609,20,5,3
3,13,7.249963205374513,20,5,3
3,13,21.755557669677813,20,5,3
3,13,18.3316653295344,20,5,3
3,13,22.05832259729947,20,5,3
3,13,8.530823364695287,20,6,3
3,13,20.78919759638403,20,6,3
3,13,6.155854857899942,20,7,3
3,13,11.06905743071393,20,7,3
3,4,18.282209545283408,20,1,3
3,4,17.34227195392322,20,1,3
3,4,17.873918172662403,20,1,3
3,4,16.057491542317187,20,2,3
3,4,17.779635061257675,20,2,3
3,4,17.43788138630255,20,2,3
3,4,34.33830937623614,20,2,3
3,4,32.25301064035085,20,3,3
3,4,35.78834139310712,20,3,3
3,4,26.166758135151788,20,3,3
3,4,27.005174581340427,20,3,3
3,4,19.036381093276603,20,3,3
3,4,28.27301242605691,20,4,3
3,4,16.98598009880241,20,4,3
3,4,20.063437631946826,20,4,3
3,4,17.055235815019614,20,4,3
3,4,31.668947904105018,20,5,3
3,4,32.455035635718275,20,5,3
3,4,32.34156893788776,20,5,3
3,4,19.211231680411775,20,5,3
3,4,31.73442851675233,20,5,3
3,4,21.962823698822913,20,6,3
3,4,23.471486545482897,20,6,3
3,4,25.368286036405237,20,6,3
3,4,25.994159044377163,20,7,3
3,4,16.285142975083346,20,7,3
3,8,14.253857965189082,20,1,3
3,8,29.367793071708714,20,1,3
3,8,16.390955349633884,20,1,3
3,8,20.490591083191138,20,1,3
3,8,13.541775077574815,20,1,3
3,8,32.8233002509801,20,1,3
3,8,29.112616217725304,20,1,3
3,8,28.608569785552326,20,1,3
3,8,12.93392337673109,20,2,3
3,8,16.88741428778309,20,2,3
3,8,11.672825351172117,20,2,3
3,8,18.024478055580964,20,2,3
3,8,25.976835257965828,20,2,3
3,8,32.76870465595575,20,2,3
3,8,12.50712791679403,20,2,3
3,8,31.186891383756553,20,2,3
3,8,13.922779020125931,20,3,3
3,8,14.69902946707939,20,3,3
3,8,15.644230237843832,20,3,3
3,8,14.140390684959243,20,3,3
3,8,27.57956799757703,20,3,3
3,8,16.73896086297958,20,3,3
3,8,14.130836750882121,20,3,3
3,8,14.136971305279843,20,3,3
3,8,26.649166902556985,20,3,3
3,8,34.7580362037114,20,4,3
3,8,26.744644957363413,20,4,3
3,8,33.18731859292515,20,4,3
3,8,14.494962287924594,20,4,3
3,8,13.697626305272921,20,4,3
3,8,29.61934545953918,20,4,3
3,8,33.23245784086506,20,5,3
3,8,14.1249240715719,20,5,3
3,8,29.990446310035622,20,6,3
3,8,17.875029319941724,20,6,3
3,8,13.18221853586744,20,7,3
3,8,10.480041048818034,20,7,3
3,8,15.87730732930604,20,7,3
4,16,22.68581771797595,20,1,3
4,16,21.571913064894098,20,2,3
4,16,38.29489079771653,20,3,3
4,16,38.13182205270783,20,3,3
4,16,21.863018943538165,20,4,3
4,16,39.97452504485647,20,4,3
4,16,19.39194779368566,20,5,3
4,16,20.40501866077722,20,6,3
4,16,18.771765205614432,20,7,3
4,4,20.187269469047195,20,1,3
4,4,6.456184166371757,20,1,3
4,4,20.87404020727101,20,1,3
4,4,32.18813619917834,20,2,3
4,4,22.82194254301443,20,2,3
4,4,21.674570885054646,20,2,3
4,4,10.531731299293533,20,3,3
4,4,19.01143914076852,20,3,3
4,4,33.07820710481157,20,3,3
4,4,20.19143156402332,20,3,3
4,4,19.169558392799125,20,4,3
4,4,23.337961609542734,20,4,3
4,4,30.24404885754586,20,4,3
4,4,9.484770059325633,20,5,3
4,4,30.907198744354613,20,5,3
4,4,22.910459948780705,20,6,3
4,4,3.4672331964170784,20,7,3
4,10,23.53385364563949,20,1,3
4,10,27.3497500935819,20,1,3
4,10,28.804906590831777,20,1,3
4,10,28.327205067024572,20,1,3
4,10,35.082438973079505,20,1,3
4,10,26.497642523552386,20,1,3
4,10,27.974770098462972,20,2,3
4,10,39.68118982411182,20,2,3
4,10,23.806219588480623,20,2,3
4,10,36.69763106696642,20,2,3
4,10,37.80762901425061,20,2,3
4,10,39.65860207837206,20,3,3
4,10,26.807888689130788,20,3,3
4,10,26.11568765217078,20,3,3
4,10,23.96957913455593,20,3,3
4,10,26.10423571936198,20,3,3
4,10,39.407322568195674,20,4,3
4,10,27.407893816753614,20,4,3
4,10,22.4862182865217,20,4,3
4,10,41.6797587113337,20,4,3
4,10,33.4151251233226,20,4,3
4,10,25.979006861919363,20,5,3
4,10,35.24226694144159,20,5,3
4,10,26.438032020274868,20,5,3
4,10,29.997509849745587,20,5,3
4,10,27.353790459992506,20,5,3
4,10,39.70048390252089,20,5,3
4,10,23.916905035882646,20,6,3
4,10,27.383358954560858,20,6,3
4,10,30.15311507645451,20,7,3
4,10,32.163826713533034,20,7,3
4,5,3.3289448122023977,20,1,3
4,5,15.427438967269396,20,1,3
4,5,21.910969667826404,20,2,3
4,5,21.102181650146207,20,2,3
4,5,11.713591523380043,20,2,3
4,5,9.756416339133827,20,3,3
4,5,18.63814086656201,20,3,3
4,5,13.18304019504508,20,3,3
4,5,6.633078336597027,20,3,3
4,5,4.238617066755258,20,4,3
4,5,9.366656711217155,20,4,3
4,5,3.4076984306570184,20,4,3
4,5,3.997315147045798,20,4,3
4,5,4.331351437974538,20,4,3
4,5,3.3399752659618227,20,4,3
4,5,3.0,20,4,3
4,5,16.05147192029799,20,5,3
4,5,10.843483041203335,20,5,3
4,5,12.736629876907772,20,5,3
4,5,13.723782863193593,20,5,3
4,5,17.607420616815176,20,5,3
4,5,18.893428884580363,20,5,3
4,5,3.0,20,5,3
4,5,4.639866857697144,20,5,3
4,5,15.819241079978758,20,5,3
4,5,11.862936440627774,20,5,3
4,5,3.0,20,6,3
4,5,11.284728592452941,20,6,3
4,5,4.880631326506904,20,6,3
4,5,14.577257804625114,20,7,3
4,5,11.83246749169948,20,7,3
5,18,28.162462679866863,20,1,3
5,18,9.325590446928713,20,2,3
5,18,16.641800529131995,20,3,3
5,18,15.083322683831783,20,4,3
5,18,25.988958320034435,20,5,3
5,18,21.452290647352278,20,6,3
5,18,18.594196488564453,20,7,3
5,9,16.326286451926077,20,1,3
5,9,41.373709034628746,20,1,3
5,9,34.86643809077608,20,2,3
5,9,38.392743240223595,20,2,3
5,9,35.04194708539381,20,2,3
5,9,35.23255395171475,20,3,3
5,9,32.453695589722436,20,3,3
5,9,35.065979662618425,20,3,3
5,9,35.78786009998761,20,4,3
5,9,36.30399451529405,20,4,3
5,9,34.059546841484824,20,5,3
5,9,10.195580506197743,20,6,3
5,9,32.01233415713781,20,7,3
5,10,7.456007525260219,20,1,3
5,10,3.146608367419824,20,1,3
5,10,6.247263915577966,20,2,3
5,10,8.629787356723952,20,2,3
5,10,40.811453078280366,20,2,3
5,10,43.57185110614216,20,2,3
5,10,11.71451461917474,20,3,3
5,10,3.0,20,3,3
5,10,13.303969986875247,20,3,3
5,10,13.142502232099861,20,3,3
5,10,3.674833438059941,20,3,3
5,10,7.370642521439778,20,4,3
5,10,40.080974208103406,20,4,3
5,10,5.0794067219329895,20,4,3
5,10,9.550421992046322,20,5,3
5,10,12.333466516362446,20,6,3
5,10,7.654203578766342,20,7,3
5,1,18.67021118999389,20,1,3
5,1,12.845909362001251,20,1,3
5,1,33.51831815180581,20,1,3
5,1,8.345608651932256,20,1,3
5,1,17.528078901401074,20,1,3
5,1,19.82093088248271,20,1,3
5,1,13.836304769245542,20,2,3
5,1,20.642948447275458,20,2,3
5,1,35.580454719971875,20,2,3
5,1,35.10037102634829,20,2,3
5,1,38.06796179871371,20,2,3
5,1,34.48897277533753,20,2,3
5,1,16.23640090677298,20,2,3
5,1,10.766949080063771,20,3,3
5,1,37.35431616167465,20,3,3
5,1,20.47748877413871,20,3,3
5,1,13.539903316666381,20,3,3
5,1,20.263237078032535,20,3,3
5,1,13.489938442237522,20,3,3
5,1,13.688394719379563,20,4,3
5,1,37.541711295619606,20,4,3
5,1,23.697394125431174,20,4,3
5,1,10.990506340171192,20,4,3
5,1,19.18941384810894,20,4,3
5,1,20.99637470303644,20,4,3
5,1,11.267631873361761,20,5,3
5,1,18.329231211979074,20,5,3
5,1,36.70116853026771,20,5,3
5,1,34.79582420445944,20,5,3
5,1,9.935358633269505,20,5,3
5,1,36.302501376144974,20,5,3
5,1,35.76303394164243,20,6,3
5,1,33.792498490737024,20,7,3
5,1,11.061859834289134,20,7,3
5,10,21.9950336799875,20,1,3
5,10,15.23772427932498,20,2,3
5,10,12.50816463026308,20,2,3
5,10,14.230599044845723,20,2,3
5,10,15.059236237635364,20,2,3
5,10,14.958624019360487,20,3,3
5,10,14.628202070653458,20,3,3
5,10,14.063801502865694,20,3,3
5,10,24.137809156797708,20,3,3
5,10,14.041975391326558,20,3,3
5,10,18.15259467524942,20,3,3
5,10,14.122694552891135,20,4,3
5,10,18.635556579782342,20,4,3
5,10,19.646461627733537,20,4,3
5,10,16.83079659985027,20,4,3
5,10,23.205746718595588,20,4,3
5,10,23.259110448253704,20,4,3
5,10,12.225808462688047,20,4,3
5,10,21.581805377817513,20,5,3
5,10,20.64088310751664,20,5,3
5,10,17.227741999740992,20,5,3
5,10,17.671731677217377,20,5,3
5,10,14.288753188050629,20,5,3
5,10,17.497606822737097,20,5,3
5,10,22.948058381087215,20,6,3
5,10,22.208982742667544,20,6,3
5,10,21.19965779475935,20,7,3
5,10,21.303916969717566,20,7,3
6,14,24.9812138449186,20,1,3
6,14,31.14685106547708,20,2,3
6,14,26.64758775417773,20,3,3
6,14,33.44525313349812,20,4,3
6,14,33.29216801671671,20,5,3
6,14,33.048233254349505,20,6,3
6,14,27.50517976868877,20,7,3
6,18,21.683665860702643,20,1,3
6,18,13.311522305824798,20,1,3
6,18,17.33061864476402,20,1,3
6,18,35.5994042511938,20,2,3
6,18,18.836328906265287,20,2,3
6,18,12.962405519715887,20,2,3
6,18,37.9975678891483,20,3,3
6,18,34.951623250996334,20,3,3
6,18,36.96011163423165,20,3,3
6,18,14.911964534045904,20,4,3
6,18,40.63821396173895,20,4,3
6,18,16.192732270399116,20,4,3
6,18,17.844533971527845,20,5,3
6,18,37.66413290889463,20,5,3
6,18,16.291205834507494,20,5,3
6,18,13.461965200763021,20,6,3
6,18,40.920641099339925,20,7,3
6,11,3.0,20,1,3
6,11,9.191035161306068,20,2,3
6,11,30.742875920698417,20,3,3
6,11,26.891409236713834,20,3,3
6,11,31.142362978041078,20,3,3
6,11,17.10970902795723,20,4,3
6,11,26.436535286178206,20,4,3
6,11,14.352524623737105,20,4,3
6,11,30.468609725826624,20,5,3
6,11,17.488897762535792,20,6,3
6,11,4.778368594908414,20,7,3
6,11,29.945831409764708,20,7,3
6,20,36.87170882041893,20,1,3
6,20,36.4895586703568,20,1,3
6,20,32.73942982882566,20,1,3
6,20,36.62958624290917,20,1,3
6,20,35.32175535957889,20,2,3
6,20,11.029671069539223,20,2,3
6,20,34.94678474246409,20,2,3
6,20,11.668315745756262,20,2,3
6,20,37.84550033918793,20,3,3
6,20,15.503531352207851,20,3,3
6,20,9.607131296317354,20,3,3
6,20,35.68647856190209,20,3,3
6,20,12.522503003016299,20,4,3
6,20,36.71341351838369,20,4,3
6,20,31.112645119891322,20,4,3
6,20,37.82548558772646,20,4,3
6,20,33.92870987750736,20,5,3
6,20,16.68832728055329,20,6,3
6,20,10.528605760746698,20,7,3
6,11,26.170860000463147,20,1,3
6,11,25.04916071933899,20,1,3
6,11,21.789448690672817,20,1,3
6,11,20.865312630000222,20,1,3
6,11,24.526073921963267,20,1,3
6,11,27.662176818376864,20,1,3
6,11,21.447232696741345,20,2,3
6,11,27.30310243956953,20,2,3
6,11,26.301462725678114,20,2,3
6,11,24.764061258716424,20,2,3
6,11,22.965442418591124,20,2,3
6,11,26.256482435432165,20,2,3
6,11,23.456474461731286,20,2,3
6,11,23.067325012395724,20,3,3
6,11,20.710181888638626,20,3,3
6,11,24.501254757243697,20,3,3
6,11,24.208019197059144,20,3,3
6,11,17.114133437451603,20,3,3
6,11,27.59983951554541,20,3,3
6,11,26.742647738836318,20,3,3
6,11,17.838200237107174,20,4,3
6,11,23.851751652001187,20,4,3
6,11,28.65504475500168,20,4,3
6,11,20.358252722984428,20,4,3
6,11,25.703268712798426,20,4,3
6,11,23.78798541991763,20,5,3
6,11,25.66700176660914,20,6,3
6,11,28.077052956167122,20,6,3
6,11,26.37774377098752,20,7,3
6,11,25.90424518715168,20,7,3
6,11,24.357290951957577,20,7,3
7,13,17.027522715332903,20,1,3
7,13,14.304203020861472,20,2,3
7,13,19.436722241885487,20,3,3
7,13,3.0,20,4,3
7,13,13.835725802120336,20,5,3
7,13,5.019735041129992,20,6,3
7,13,20.008991470050404,20,7,3
7,9,9.944067062749081,20,1,3
7,9,37.47839170153942,20,2,3
7,9,9.45716897549301,20,3,3
7,9,7.345316023923937,20,4,3
7,9,7.900571291154487,20,5,3
7,9,5.506466006278638,20,6,3
7,9,11.616278728011382,20,7,3
7,19,8.816473463392597,20,1,3
7,19,36.582164332646194,20,2,3
7,19,18.760542822501037,20,3,3
7,19,41.08055244723882,20,3,3
7,19,21.99529142992174,20,3,3
7,19,41.458897306513535,20,3,3
