Customer_id,Connection,Weight,Unit_type,Day,Week
8,2,34.30217526022217,20,1,4
8,2,15.067099263270062,20,1,4
8,2,27.192481675171198,20,1,4
8,2,34.412477095658524,20,1,4
8,2,32.21483169695145,20,1,4
8,2,26.7466356975892,20,1,4
8,2,16.194875021736035,20,2,4
8,2,27.355824246747485,20,2,4
8,2,29.276906212484324,20,2,4
8,2,35.51824384196403,20,2,4
8,2,17.189005888502923,20,2,4
8,2,10.380134696868126,20,3,4
8,2,28.680101612473383,20,3,4
8,2,34.51252334465905,20,3,4
8,2,27.76183012387203,20,3,4
8,2,14.719073746957855,20,3,4
8,2,31.091181147358007,20,4,4
8,2,27.57703392690187,20,4,4
8,2,28.717966469846836,20,4,4
8,2,13.49275181297882,20,4,4
8,2,15.78727075017,20,4,4
8,2,18.11305959282402,20,4,4
8,2,28.44198815509497,20,5,4
8,2,9.9562741426877,20,5,4
8,2,17.912821443850582,20,5,4
8,2,34.134395320659856,20,5,4
8,2,29.80213359964507,20,5,4
8,2,30.260431526093306,20,6,4
8,2,29.73442055443622,20,6,4
8,2,32.63059870931633,20,7,4
8,2,30.81910448337972,20,7,4
9,19,37.109868713226085,20,1,4
9,19,35.58147247876298,20,2,4
9,19,38.99771658068559,20,3,4
9,19,35.19245250548658,20,4,4
9,19,36.6689983767853,20,5,4
9,19,43.85633516027619,20,6,4
9,19,36.507544936391334,20,7,4
9,16,14.929586227280414,20,1,4
9,16,16.385583426131937,20,1,4
9,16,8.92646733062464,20,2,4
9,16,15.43525161449136,20,2,4
9,16,3.788947015207861,20,3,4
9,16,5.579274868694744,20,4,4
9,16,16.696933884369844,20,5,4
9,16,6.3932638122884775,20,6,4
9,16,5.3794682178728825,20,7,4
9,19,8.714179641070594,20,1,4
9,19,3.4826296867353563,20,1,4
9,19,32.034644396302134,20,1,4
9,19,5.715068894331726,20,2,4
9,19,27.135176195839833,20,2,4
9,19,6.770218004808437,20,2,4
9,19,24.38081450500419,20,3,4
9,19,23.685412407882588,20,3,4
9,19,34.14241012684638,20,3,4
9,19,28.853736852686303,20,4,4
9,19,31.864085595896416,20,4,4
9,19,4.265063893571218,20,4,4
9,19,8.049541110752,20,5,4
9,19,24.67632193758537,20,5,4
9,19,30.910417613314337,20,5,4
9,19,33.96339671808439,20,6,4
9,19,4.73101302558957,20,7,4
9,17,3.363342924085279,20,1,4
9,17,19.021647161387946,20,1,4
9,17,4.049758770240034,20,2,4
9,17,18.679381417642894,20,2,4
9,17,21.08406035872618,20,2,4
9,17,15.692605997527702,20,3,4
9,17,3.0,20,3,4
9,17,11.764017252983106,20,4,4
9,17,3.0,20,4,4
9,17,14.14861917404664,20,5,4
9,17,3.7431214048610872,20,5,4
9,17,19.845175062095898,20,5,4
9,17,6.365646867275837,20,6,4
9,17,3.0,20,7,4
9,20,20.567991273055704,20,1,4
9,20,19.59640214936394,20,1,4
9,20,8.907033275515092,20,1,4
9,20,9.108488217617477,20,2,4
9,20,21.21005343396134,20,2,4
9,20,10.419220342664982,20,2,4
9,20,23.694298591979184,20,2,4
9,20,17.52576971140723,20,3,4
9,20,24.044305662778957,20,3,4
9,20,10.674744120339284,20,3,4
9,20,23.35697482905025,20,3,4
9,20,21.649654421547382,20,4,4
9,20,9.612248381171216,20,4,4
9,20,9.538171141788995,20,4,4
9,20,24.621350273339914,20,4,4
9,20,20.7338459167434,20,5,4
9,20,10.768295183769906,20,5,4
9,20,19.235396824666708,20,5,4
9,20,17.387656519806647,20,6,4
9,20,9.764341964423267,20,6,4
9,20,20.93727534273621,20,7,4
10,2,21.09788648643334,20,1,4
10,2,20.81531481486326,20,2,4
10,2,17.94356423547619,20,3,4
10,2,18.801208225151107,20,4,4
10,2,19.226977420486875,20,5,4
10,2,21.412094408699797,20,6,4
10,2,19.9358029485128,20,7,4
10,3,31.726198238011847,20,1,4
10,3,25.92785007975126,20,1,4
10,3,31.58177203421847,20,2,4
10,3,41.4504049165743,20,2,4
10,3,26.264037966029072,20,3,4
10,3,28.15442354446463,20,3,4
10,3,34.11004187146773,20,4,4
10,3,30.405569690220315,20,4,4
10,3,35.30184730408187,20,5,4
10,3,27.052892603226535,20,5,4
10,3,25.4512674857781,20,6,4
10,3,24.217759301951688,20,7,4
10,19,5.407843379855711,20,1,4
10,19,7.443540180736106,20,1,4
10,19,36.36499242478104,20,2,4
10,19,6.815824691870085,20,2,4
10,19,33.549495982358394,20,3,4
10,19,26.952473598307183,20,3,4
10,19,29.48484188141305,20,4,4
10,19,8.312755025399488,20,4,4
10,19,5.627807284080442,20,5,4
10,19,24.921833460350996,20,5,4
10,19,26.371442698701323,20,6,4
10,19,9.340211354263623,20,7,4
10,13,12.779691504100127,20,1,4
10,13,5.567202265936686,20,1,4
10,13,32.11733185844297,20,1,4
10,13,14.456134462077912,20,2,4
10,13,23.57034811984149,20,2,4
10,13,24.286364077667052,20,2,4
10,13,18.286024986876996,20,2,4
10,13,24.971089956008452,20,3,4
10,13,12.473223488752796,20,3,4
10,13,29.225110533772643,20,3,4
10,13,26.91610847992389,20,3,4
10,13,28.70677843083112,20,4,4
10,13,12.822093987794617,20,4,4
10,13,26.552348704667956,20,4,4
10,13,27.68294553825228,20,4,4
10,13,11.45849833268616,20,5,4
10,13,11.063875334494012,20,5,4
10,13,27.045215854346498,20,5,4
10,13,30.1949312712429,20,5,4
10,13,12.875476523903023,20,6,4
10,13,28.126392564918493,20,7,4
11,16,6.898267716266025,20,1,4
11,16,5.990498241362455,20,2,4
11,16,29.91593046397592,20,3,4
11,16,6.543986775298008,20,4,4
11,16,8.324768283423063,20,5,4
11,16,9.236516585386248,20,6,4
11,16,3.0,20,7,4
11,16,19.38946112446147,20,1,4
11,16,9.709038383941776,20,1,4
11,16,31.22432962928858,20,2,4
11,16,17.77229841868034,20,2,4
11,16,10.923729605511284,20,3,4
11,16,16.2361625597288,20,4,4
11,16,19.883243383715325,20,5,4
11,16,20.089763662548442,20,6,4
11,16,37.900722330394125,20,7,4
11,3,36.70584836695316,20,1,4
11,3,12.102152714778715,20,1,4
11,3,12.554416061045817,20,1,4
11,3,15.616489693175486,20,2,4
11,3,15.022865197055031,20,2,4
11,3,12.66636600188383,20,2,4
11,3,17.747595253430106,20,3,4
11,3,13.764390901783269,20,3,4
11,3,14.688160558520476,20,3,4
11,3,16.819653694906663,20,4,4
11,3,36.67785740517216,20,4,4
11,3,14.709884150094418,20,4,4
11,3,14.853970553342503,20,5,4
11,3,37.90589426335121,20,5,4
11,3,36.78086356460314,20,5,4
11,3,13.535675278990094,20,6,4
11,3,14.118316165265812,20,7,4
11,6,13.407353795638342,20,1,4
11,6,10.80590617845292,20,1,4
11,6,17.129587615847147,20,1,4
11,6,12.325032839027262,20,1,4
11,6,32.42727900874721,20,2,4
11,6,12.485002145173457,20,2,4
11,6,16.639252947821497,20,2,4
11,6,35.51427038002633,20,2,4
11,6,13.019868442254058,20,3,4
11,6,31.183767601689613,20,3,4
11,6,14.06490484958192,20,3,4
11,6,25.487473601103517,20,3,4
11,6,28.013085029707398,20,4,4
11,6,29.807611471428487,20,4,4
11,6,23.78091805832408,20,4,4
11,6,8.956453928319934,20,4,4
11,6,16.273120276079254,20,5,4
11,6,13.663048852423588,20,5,4
11,6,8.431900006695098,20,5,4
11,6,20.37092470248726,20,5,4
11,6,10.396233059976229,20,6,4
11,6,14.197844454001729,20,7,4
12,15,9.599811963848623,20,1,4
12,15,14.26777732505986,20,2,4
12,15,16.359127517345463,20,3,4
12,15,20.306497570742312,20,4,4
12,15,16.242984575566386,20,5,4
12,15,13.508960174176455,20,6,4
12,15,14.726241307953364,20,7,4
12,4,10.62338758675893,20,1,4
12,4,8.281652964921053,20,1,4
12,4,7.170331755126558,20,2,4
12,4,6.624345695008,20,2,4
12,4,11.382691603664686,20,3,4
12,4,35.60858933835834,20,3,4
12,4,7.332090346841749,20,4,4
12,4,3.5055835493294003,20,4,4
12,4,37.26956501803588,20,5,4
12,4,8.248549145088166,20,6,4
12,4,35.40341019516933,20,7,4
12,7,4.225337348912316,20,1,4
12,7,6.618187226895262,20,1,4
12,7,10.17165105055395,20,2,4
12,7,10.926961672567234,20,2,4
12,7,20.052617142000916,20,3,4
12,7,7.3530606123979,20,4,4
12,7,11.063682015740415,20,5,4
12,7,3.0,20,6,4
12,7,22.612444195878123,20,7,4
12,13,31.304435444377717,20,1,4
12,13,35.82127492866409,20,1,4
12,13,30.097075390910728,20,1,4
12,13,28.173496980451635,20,2,4
12,13,31.078558418636995,20,2,4
12,13,25.772106050299122,20,2,4
12,13,29.72217951550391,20,3,4
12,13,30.30771233885141,20,3,4
12,13,31.70415956586396,20,3,4
12,13,26.88017225137018,20,4,4
12,13,30.42936543119428,20,4,4
12,13,27.66875963250297,20,4,4
12,13,30.511445895809516,20,5,4
12,13,32.10992432671956,20,5,4
12,13,26.95657640759086,20,5,4
12,13,35.32301629814146,20,6,4
12,13,26.746426080974537,20,7,4
13,15,35.67781710075074,20,1,4
13,15,28.429186527678027,20,1,4
13,15,32.35218804434283,20,2,4
13,15,4.837276484433087,20,2,4
13,15,36.53839254751837,20,3,4
13,15,30.964785739378943,20,3,4
13,15,33.908583481323326,20,4,4
13,15,30.66603853752769,20,4,4
13,15,27.098007737989388,20,5,4
13,15,30.104724980420258,20,5,4
13,15,29.97665760435488,20,6,4
13,15,3.410560347918831,20,7,4
13,17,19.35778036004826,20,1,4
13,17,22.623432500309786,20,1,4
13,17,14.432630940321856,20,2,4
13,17,23.532249049063026,20,2,4
13,17,19.25901214913706,20,3,4
13,17,10.797084778706981,20,4,4
13,17,12.730014429812526,20,5,4
13,17,17.076536778149492,20,6,4
13,17,11.163480277017722,20,7,4
13,17,26.326700847719614,20,1,4
13,17,36.87391899907999,20,1,4
13,17,37.303335653747524,20,1,4
13,17,25.996594772872392,20,2,4
13,17,36.957125833452835,20,2,4
13,17,36.461883340886196,20,2,4
13,17,36.90541991217762,20,3,4
13,17,43.103626392775624,20,3,4
13,17,28.951037768242724,20,4,4
13,17,26.06085076768487,20,5,4
13,17,34.22105676797887,20,6,4
13,17,36.98709343985594,20,7,4
14,16,32.68599615051647,20,1,4
14,16,30.053439893003876,20,2,4
14,16,14.950317374767167,20,3,4
14,16,29.75871272216181,20,4,4
14,16,12.64598076036316,20,5,4
14,16,10.712539672339025,20,6,4
14,16,14.539436410822388,20,7,4
14,1,35.46203067251006,20,1,4
14,1,30.425391516343947,20,2,4
14,1,14.424629696444786,20,3,4
14,1,35.85617299453172,20,4,4
14,1,16.43171023226092,20,5,4
14,1,34.0894702813865,20,6,4
14,1,29.70804518079447,20,7,4
14,20,31.596076303137426,20,1,4
14,20,33.70276429694773,20,1,4
14,20,27.57620143382261,20,1,4
14,20,28.400955625784075,20,2,4
14,20,15.904137783035711,20,3,4
14,20,9.197609733880965,20,4,4
14,20,34.794634002182526,20,5,4
14,20,36.58535041146555,20,6,4
14,20,11.892232891235933,20,7,4
15,4,15.373708631530915,20,1,4
15,4,35.493349816193614,20,2,4
15,4,13.97002604631337,20,3,4
15,4,38.35237876516846,20,4,4
15,4,8.97049358010042,20,5,4
15,4,7.759436443912133,20,6,4
15,4,11.03636185454758,20,7,4
15,2,16.39196809477329,20,1,4
15,2,17.216251868606143,20,2,4
15,2,13.499983884621216,20,3,4
15,2,29.94488619596735,20,4,4
15,2,27.950546645493887,20,5,4
15,2,14.206497430654329,20,5,4
15,2,25.335869425478062,20,6,4
15,2,17.4783291397556,20,7,4
15,9,7.687330710247916,20,1,4
15,9,18.009092717913887,20,2,4
15,9,32.70518224286221,20,3,4
15,9,5.144594900944682,20,3,4
15,9,7.218716329061928,20,4,4
15,9,8.789685500802458,20,4,4
15,9,19.926586854375987,20,5,4
15,9,6.553053964436999,20,5,4
15,9,16.032992350500137,20,6,4
15,9,6.618192991757643,20,7,4
16,18,21.788062722063298,20,1,4
16,18,25.562455699678104,20,2,4
16,18,24.300879759298798,20,3,4
16,18,24.216930739173424,20,4,4
16,18,19.85136995349812,20,5,4
16,18,24.089883233801853,20,6,4
16,18,25.63126021221136,20,7,4
16,10,33.20230735241301,20,1,4
16,10,27.82700221705558,20,2,4
16,10,31.777598364688565,20,3,4
16,10,13.521143825838008,20,4,4
16,10,35.795727976289825,20,5,4
16,10,11.396028460993747,20,6,4
16,10,14.00146182776836,20,7,4
16,10,25.942206430319978,20,1,4
16,10,32.87481433965699,20,2,4
16,10,22.717195351519862,20,3,4
16,10,32.15728076129492,20,3,4
16,10,20.878452533435837,20,4,4
16,10,22.065517510046774,20,4,4
16,10,31.385868234518146,20,5,4
16,10,21.960851147549903,20,6,4
16,10,30.999143745454184,20,7,4
17,5,3.0,20,1,4
17,5,35.882836112635665,20,2,4
17,5,35.09994020434237,20,3,4
17,5,40.97110161164604,20,4,4
17,5,34.934565716455175,20,5,4
17,5,40.262297872851796,20,6,4
17,5,33.30971763530017,20,7,4
17,14,31.316014930178333,20,1,4
17,14,22.1555228339674,20,2,4
17,14,23.615703266655967,20,3,4
17,14,21.923239420338557,20,4,4
17,14,17.01415331777861,20,5,4
17,14,22.086563290870455,20,6,4
17,14,23.207817281995574,20,7,4
17,12,8.301869907365182,20,1,4
17,12,31.152072972964426,20,1,4
17,12,34.106452326031736,20,2,4
17,12,3.126489732162974,20,2,4
17,12,5.052436264213369,20,3,4
17,12,37.69515673961016,20,3,4
17,12,28.66680405587249,20,4,4
17,12,35.47762657320066,20,4,4
17,12,29.501352598081525,20,5,4
17,12,35.587209602574454,20,5,4
17,12,3.4329511640788435,20,6,4
17,12,31.452550278542464,20,7,4
18,12,31.822765698811477,20,1,4
18,12,29.517048174767645,20,2,4
18,12,3.0,20,3,4
18,12,3.97403488598843,20,4,4
18,12,34.57137464337378,20,5,4
18,12,30.547704308307825,20,6,4
18,12,26.43807096403854,20,7,4
18,15,33.39292553835816,20,1,4
18,15,40.38434761617578,20,2,4
18,15,34.18059656206242,20,3,4
18,15,26.480900810414465,20,4,4
18,15,32.18852201492543,20,5,4
18,15,34.067912078185415,20,6,4
18,15,24.128312175833027,20,7,4
18,8,21.149449633383593,20,1,4
18,8,37.97616793926541,20,2,4
18,8,23.893206835231325,20,3,4
18,8,6.3096502722115995,20,4,4
18,8,21.973438828619006,20,5,4
18,8,10.018518661815742,20,6,4
18,8,25.870130698805664,20,7,4
19,13,17.880929276920067,20,1,4
19,13,32.67184267668793,20,2,4
19,13,36.078062000521555,20,3,4
19,13,35.066574606251606,20,4,4
19,13,21.660043633122484,20,5,4
19,13,37.195309491461,20,6,4
19,13,31.063490072282214,20,7,4
19,15,6.942841832593368,20,1,4
19,15,3.759806902608334,20,2,4
19,15,10.269331600975068,20,3,4
19,15,9.475819828583978,20,4,4
19,15,15.649749467938236,20,5,4
19,15,18.397945145796125,20,6,4
19,15,15.575997025516786,20,7,4
19,17,3.0,20,1,4
19,17,13.659589041466726,20,2,4
19,17,4.7397809398814035,20,3,4
19,17,6.2642509579342045,20,4,4
19,17,9.191637640471477,20,5,4
19,17,16.94533159169401,20,6,4
19,17,19.169959662675414,20,7,4
20,6,28.299957204205697,20,1,4
20,6,18.089820226893774,20,2,4
20,6,26.80592773595332,20,3,4
20,6,24.124135265326302,20,4,4
20,6,22.714832711199428,20,5,4
20,6,12.497994090232805,20,6,4
20,6,19.387053568446802,20,7,4
20,11,23.807386411624233,20,1,4
20,11,8.599445618753926,20,2,4
20,11,10.108272851932602,20,3,4
20,11,39.47229319953558,20,4,4
20,11,11.785181552827263,20,5,4
20,11,27.728805584903768,20,6,4
20,11,26.211952033276376,20,7,4
21,1,21.464067243862967,20,1,4
21,1,27.763494581002334,20,2,4
21,1,34.144910447359244,20,3,4
21,1,27.598519582056618,20,4,4
21,1,38.081181195376224,20,5,4
21,1,34.23223287404926,20,6,4
21,1,20.826992760052157,20,7,4
21,18,17.904255740400433,20,1,4
21,18,6.535922787326492,20,2,4
21,18,4.613817448421735,20,3,4
21,18,11.441719079094783,20,4,4
21,18,3.2742202866198307,20,5,4
21,18,12.678522549168434,20,6,4
21,18,16.947176466396705,20,7,4
23,10,33.918494170338256,20,1,4
23,10,33.38386155808627,20,2,4
23,10,35.28919854341046,20,3,4
23,10,9.75370448882703,20,4,4
23,10,18.57533506675003,20,5,4
23,10,22.41256592341141,20,6,4
23,10,7.723265567613976,20,7,4
1,11,30.490210644346945,20,1,5
1,11,12.842064504998254,20,1,5
1,11,16.899518383678316,20,1,5
1,11,29.66688961244537,20,1,5
1,11,13.436661220597184,20,1,5
1,11,35.72154463181745,20,2,5
1,11,36.36982094579792,20,2,5
1,11,28.173215749306657,20,2,5
1,11,30.65222175893294,20,2,5
1,11,20.96952657462855,20,3,5
1,11,23.92346041174056,20,3,5
1,11,27.654479993700285,20,3,5
1,11,29.785746167907284,20,4,5
1,11,13.395328728425511,20,4,5
1,11,28.05898247433866,20,5,5
1,11,30.595369897158182,20,5,5
1,11,29.91862011753455,20,6,5
1,11,14.98386498494374,20,7,5
1,1,29.228466218887398,20,1,5
1,1,12.535430965063158,20,1,5
1,1,16.160271956326355,20,2,5
1,1,18.418291487626377,20,2,5
1,1,9.213085181465782,20,2,5
1,1,13.198078433062108,20,3,5
1,1,12.534809604575832,20,3,5
1,1,22.3118576150879,20,3,5
1,1,14.14656520080476,20,3,5
1,1,15.566187299509519,20,4,5
1,1,10.191837160747793,20,4,5
1,1,10.942298958660496,20,4,5
1,1,13.677093663133858,20,4,5
1,1,15.447468971665947,20,5,5
1,1,28.097305357208693,20,5,5
1,1,28.005856669607393,20,5,5
1,1,23.955426602730896,20,5,5
1,1,29.70036673991841,20,6,5
1,1,32.872468587878735,20,6,5
1,1,25.494736867832817,20,7,5
1,1,23.0874207671016,20,7,5
1,14,26.72988598664657,20,1,5
1,14,38.54280070792315,20,1,5
1,14,12.059340807701084,20,1,5
1,14,34.45589291236743,20,1,5
1,14,39.94127974028975,20,2,5
1,14,16.56202974023637,20,2,5
1,14,26.4067095398242,20,2,5
1,14,38.92713661764723,20,2,5
1,14,27.538916643310632,20,2,5
1,14,26.196744433358194,20,2,5
1,14,24.122702528398577,20,2,5
1,14,27.39009530480847,20,2,5
1,14,26.968945048778394,20,2,5
1,14,24.25167081667872,20,2,5
1,14,13.114706174178504,20,2,5
1,14,39.31078886778619,20,3,5
1,14,13.98393164845959,20,3,5
1,14,23.081415320171825,20,3,5
1,14,13.16681422126269,20,3,5
1,14,11.346152035491814,20,3,5
1,14,23.653818709809347,20,3,5
1,14,14.702248171219953,20,3,5
1,14,8.794771655945738,20,3,5
1,14,34.25590010384093,20,3,5
1,14,32.08858934157151,20,3,5
1,14,24.1544541783573,20,3,5
1,14,11.319578427588286,20,4,5
1,14,11.518515763346029,20,4,5
1,14,24.758956590802534,20,4,5
1,14,37.26440541044286,20,4,5
1,14,38.927561455671864,20,5,5
1,14,35.6939337684013,20,5,5
1,14,25.819650848322798,20,5,5
1,14,12.944565172150604,20,6,5
1,14,14.11440051867549,20,6,5
1,14,13.924869208249664,20,7,5
1,14,12.210731200648027,20,7,5
1,14,35.3799119271583,20,7,5
1,12,19.754425010791504,20,1,5
1,12,13.873953708811491,20,1,5
1,12,24.98286292715514,20,1,5
1,12,15.099434732878072,20,1,5
1,12,16.82002939918985,20,1,5
1,12,27.095325239200918,20,1,5
1,12,25.386320905817485,20,1,5
1,12,17.020944307691796,20,1,5
1,12,14.827856388111021,20,1,5
1,12,15.867420729343676,20,2,5
1,12,25.854618392374924,20,2,5
1,12,27.090089755537196,20,2,5
1,12,17.44535487966257,20,2,5
1,12,28.70941903565584,20,2,5
1,12,15.594524883782787,20,2,5
1,12,23.453523151084653,20,2,5
1,12,13.971950401496281,20,2,5
1,12,26.90240108395084,20,3,5
1,12,7.715703730051612,20,3,5
1,12,23.351262799320885,20,3,5
1,12,31.18013140138848,20,3,5
1,12,26.55186074404624,20,3,5
1,12,18.085959605369727,20,3,5
1,12,27.6553873490084,20,3,5
1,12,29.46719433166801,20,3,5
1,12,22.37837366925524,20,3,5
1,12,19.045533859335357,20,4,5
1,12,27.01885431858348,20,4,5
1,12,20.838989694919107,20,4,5
1,12,18.789456485498924,20,4,5
1,12,25.410100196910328,20,4,5
1,12,27.566294607706624,20,5,5
1,12,17.53064777337888,20,5,5
1,12,29.916158454013747,20,5,5
1,12,26.899306181333206,20,5,5
1,12,26.32648010023447,20,6,5
1,12,19.74962260375751,20,6,5
1,12,22.89675042599078,20,6,5
1,12,23.023236035909846,20,7,5
1,12,22.95084336317799,20,7,5
1,12,26.125493952131755,20,7,5
1,12,22.056187150475164,20,7,5
1,12,14.537327631681807,20,7,5
2,12,7.945758805232792,20,1,5
2,12,24.917665536924517,20,1,5
2,12,31.272454219612886,20,2,5
2,12,29.000745606098178,20,2,5
2,12,4.774534678821559,20,3,5
2,12,35.28767932439518,20,3,5
2,12,26.975258372961513,20,4,5
2,12,34.85555943578401,20,4,5
2,12,3.0566489545990545,20,5,5
2,12,27.123030636237996,20,5,5
2,12,40.70601976657453,20,6,5
2,12,11.981528684180144,20,7,5
2,11,37.59774177334123,20,1,5
2,11,38.8328574471885,20,2,5
2,11,32.76826745799167,20,2,5
2,11,26.412905237633545,20,3,5
2,11,39.69007987175941,20,3,5
2,11,37.66620268189098,20,3,5
2,11,35.50053654958683,20,4,5
2,11,29.2946719463812,20,4,5
2,11,38.46646609332558,20,4,5
2,11,38.11447818050972,20,4,5
2,11,30.71713954733107,20,4,5
2,11,40.6535257486738,20,5,5
2,11,39.01589971718284,20,5,5
2,11,30.390160627462734,20,6,5
2,11,34.118327267061005,20,6,5
2,11,36.849415903847685,20,7,5
2,11,36.90762330908234,20,1,5
2,11,24.314315938158416,20,1,5
2,11,32.368730370976735,20,1,5
2,11,33.606501242277055,20,2,5
2,11,26.408363991275653,20,2,5
2,11,33.76775731528808,20,2,5
2,11,12.537537460221847,20,2,5
2,11,38.04680831669312,20,2,5
2,11,29.167844452753997,20,2,5
2,11,37.08338412505859,20,3,5
2,11,37.17872335025412,20,3,5
2,11,25.760219281214454,20,3,5
2,11,27.717582179627033,20,3,5
2,11,14.093185086130148,20,3,5
2,11,34.621151904583016,20,3,5
2,11,36.15802439015867,20,3,5
2,11,14.308177012852916,20,4,5
2,11,38.32296687388963,20,4,5
2,11,25.861919022124496,20,4,5
2,11,27.289258407982025,20,4,5
2,11,32.315334454727605,20,4,5
2,11,23.433289831306638,20,4,5
2,11,15.469337214299491,20,4,5
2,11,37.374639289990554,20,4,5
2,11,35.53320104267922,20,5,5
2,11,19.4198850475898,20,5,5
2,11,15.788107286224827,20,5,5
2,11,25.243477857969392,20,5,5
2,11,39.02148013821298,20,5,5
2,11,11.612348245426801,20,5,5
2,11,13.304345499797586,20,6,5
2,11,26.875316764631197,20,6,5
2,11,28.100913355959307,20,7,5
2,11,15.206656058747468,20,7,5
3,10,8.434689357648397,20,1,5
3,10,32.37323819186513,20,1,5
3,10,10.852088837697554,20,2,5
3,10,24.623450911934217,20,2,5
3,10,26.960110756730547,20,3,5
3,10,23.098800223013697,20,3,5
3,10,22.7435258201575,20,4,5
3,10,8.781845945816128,20,4,5
3,10,27.333897628408238,20,5,5
3,10,9.9392615651698,20,5,5
3,10,27.44570222595242,20,6,5
3,10,22.503058067344227,20,7,5
3,12,4.079398811625442,20,1,5
3,12,3.680580609722659,20,1,5
3,12,6.107449259145316,20,2,5
3,12,17.374313310336934,20,2,5
3,12,18.95038900582816,20,2,5
3,12,17.034090800793084,20,2,5
3,12,7.429359360921655,20,3,5
3,12,7.503293595950923,20,3,5
3,12,6.5867424821359,20,3,5
3,12,5.395586529181587,20,3,5
3,12,18.83066216316118,20,4,5
3,12,5.062695917551259,20,4,5
3,12,21.551581223925055,20,4,5
3,12,5.477488238223039,20,5,5
3,12,5.678124133574002,20,6,5
3,12,7.216088520292941,20,7,5
3,2,6.76928918939793,20,1,5
3,2,19.491726382333656,20,1,5
3,2,17.26691602192142,20,1,5
3,2,18.523932716632654,20,1,5
3,2,18.21050505179469,20,1,5
3,2,12.520351978324502,20,1,5
3,2,13.0246285066827,20,2,5
3,2,11.714558296198993,20,2,5
3,2,20.384116107217395,20,2,5
3,2,13.857764080754462,20,2,5
3,2,9.696145007032232,20,2,5
3,2,16.30988240758436,20,3,5
3,2,21.937006361833024,20,3,5
3,2,12.653737063020476,20,3,5
3,2,16.97721798076078,20,3,5
3,2,12.719421383463928,20,3,5
3,2,13.57909439960445,20,4,5
3,2,19.708479774038327,20,4,5
3,2,12.37730206774707,20,4,5
3,2,14.19371070475988,20,4,5
3,2,17.288135783019257,20,4,5
3,2,18.461567460290794,20,5,5
3,2,17.923996515859198,20,5,5
3,2,13.077314263178875,20,5,5
3,2,16.1487130277617,20,5,5
3,2,10.696302966002012,20,5,5
3,2,14.787314953157566,20,6,5
3,2,15.558963136240234,20,7,5
3,2,11.223360415140744,20,7,5
3,6,13.896211616705978,20,1,5
3,6,29.610248631745016,20,1,5
3,6,29.22275672042167,20,1,5
3,6,10.535142876906152,20,1,5
3,6,28.128673194710046,20,1,5
3,6,13.942556047893575,20,1,5
3,6,11.785401557731308,20,1,5
3,6,6.417840034716914,20,1,5
3,6,29.589511444247165,20,2,5
3,6,6.1158779681625735,20,2,5
3,6,17.248325984928766,20,2,5
3,6,8.282911844369943,20,2,5
3,6,31.336102348730815,20,2,5
3,6,14.654201386983889,20,2,5
3,6,27.14129873627322,20,2,5
3,6,16.815820416878154,20,3,5
3,6,7.497342669986827,20,3,5
3,6,17.31344901132658,20,3,5
3,6,27.592225800827407,20,3,5
3,6,31.185220091669144,20,3,5
3,6,9.13039708311457,20,3,5
3,6,14.100337385254383,20,4,5
3,6,26.016589604482533,20,4,5
3,6,7.645675163929778,20,4,5
3,6,7.245291296363015,20,4,5
3,6,12.159994389019714,20,4,5
3,6,32.74997543594287,20,5,5
3,6,8.241478508531461,20,5,5
3,6,15.772177513848112,20,5,5
3,6,26.205434912308462,20,6,5
3,6,28.83583926952358,20,6,5
3,6,19.23810837328024,20,6,5
3,6,13.204091212466466,20,7,5
3,6,16.279463910340375,20,7,5
3,17,36.4694897464127,20,1,5
3,17,36.44165852105126,20,1,5
3,17,37.15310381162104,20,1,5
3,17,38.279867915440356,20,1,5
3,17,16.365033266404964,20,1,5
3,17,18.326726942964026,20,1,5
3,17,37.716532418787054,20,1,5
3,17,18.917815022973556,20,1,5
3,17,36.08100988625718,20,1,5
3,17,17.671719690302425,20,2,5
3,17,37.73719252374408,20,2,5
3,17,17.194888566679225,20,2,5
3,17,17.477453157129222,20,2,5
3,17,20.427797116215395,20,2,5
3,17,16.140056517953653,20,2,5
3,17,38.04597490404659,20,2,5
3,17,40.963749224916405,20,2,5
3,17,41.067595039642185,20,2,5
3,17,19.954220442749406,20,2,5
3,17,41.31500000667019,20,2,5
3,17,15.264479141087747,20,3,5
3,17,39.491940411536824,20,3,5
3,17,20.442314193212553,20,3,5
3,17,19.51931847874982,20,3,5
3,17,17.844558145951364,20,3,5
3,17,21.502563244461577,20,3,5
3,17,16.960969948598375,20,3,5
3,17,39.25999346409826,20,3,5
3,17,36.14281429913394,20,3,5
3,17,37.66180028161865,20,3,5
3,17,19.373694937849972,20,4,5
3,17,18.94664065910604,20,4,5
3,17,16.744339755893122,20,4,5
3,17,35.43301980671064,20,4,5
3,17,12.435177428456395,20,4,5
3,17,36.86709283245367,20,4,5
3,17,17.924422139890808,20,4,5
3,17,39.233346114361034,20,4,5
3,17,16.33863647795388,20,4,5
3,17,18.30577621935008,20,4,5
3,17,20.898245132664684,20,5,5
3,17,39.508085357699684,20,5,5
3,17,43.861337418036555,20,5,5
3,17,38.500368566995796,20,5,5
3,17,39.692723894870404,20,5,5
3,17,18.807042016592153,20,5,5
3,17,20.20410219496893,20,5,5
