Customer_id,Connection,Weight,Unit_type,Day,Week
5,19,37.368458950569256,20,3,4
5,19,39.333710693638146,20,3,4
5,19,41.796193049778076,20,3,4
5,19,37.42245333256265,20,3,4
5,19,3.709951020663379,20,3,4
5,19,3.8610228519342495,20,4,4
5,19,37.31688004131634,20,4,4
5,19,40.21956033557867,20,4,4
5,19,37.26508586611362,20,4,4
5,19,34.101504664021725,20,4,4
5,19,8.666477814428667,20,4,4
5,19,38.68309171012681,20,5,4
5,19,8.032204109938514,20,5,4
5,19,34.08363032815152,20,5,4
5,19,35.71829866720898,20,5,4
5,19,26.974455747454808,20,5,4
5,19,31.194132522700414,20,6,4
5,19,31.196698310294675,20,7,4
5,19,31.264063779251074,20,7,4
5,4,17.761752424528613,20,1,4
5,4,13.976030269329573,20,1,4
5,4,15.712340266344064,20,1,4
5,4,10.789220498433373,20,2,4
5,4,40.444753758652006,20,2,4
5,4,39.56621805877865,20,2,4
5,4,14.4915168421161,20,2,4
5,4,38.600495813200496,20,3,4
5,4,15.070658082956578,20,3,4
5,4,9.62877105106158,20,3,4
5,4,16.282984141572882,20,4,4
5,4,41.77073341059934,20,4,4
5,4,11.249854315110735,20,4,4
5,4,39.225964287453166,20,5,4
5,4,11.24646177644105,20,5,4
5,4,36.844055443450245,20,5,4
5,4,38.891191209121224,20,6,4
5,4,36.81313242471292,20,6,4
5,4,16.82709907173702,20,6,4
5,4,14.13446009552384,20,7,4
5,4,17.628918710432956,20,7,4
6,12,5.340042508178419,20,1,4
6,12,39.56162194289569,20,2,4
6,12,8.260829043316061,20,3,4
6,12,37.247446839994375,20,4,4
6,12,10.334377346089262,20,5,4
6,12,36.49721339453229,20,6,4
6,12,3.932989039692539,20,7,4
6,7,41.6607215340343,20,1,4
6,7,43.29739884707082,20,1,4
6,7,3.0,20,2,4
6,7,39.29331898617316,20,2,4
6,7,40.73795101122613,20,2,4
6,7,22.11771675306941,20,3,4
6,7,40.18014331036024,20,3,4
6,7,7.451707980565242,20,4,4
6,7,38.35458189460296,20,4,4
6,7,7.2288477573257035,20,5,4
6,7,8.559021889693462,20,6,4
6,7,4.134219221732751,20,7,4
6,16,16.303880949329642,20,1,4
6,16,13.334844912942746,20,1,4
6,16,13.881685613006898,20,1,4
6,16,15.717802788193854,20,1,4
6,16,21.466033128657116,20,2,4
6,16,3.0,20,2,4
6,16,9.11304072509724,20,2,4
6,16,5.583412058117039,20,2,4
6,16,3.823482630975482,20,3,4
6,16,15.330358384543608,20,3,4
6,16,14.695417060705369,20,3,4
6,16,3.0,20,3,4
6,16,5.173578249912988,20,4,4
6,16,16.310090365786927,20,4,4
6,16,13.772027812758884,20,4,4
6,16,12.77180148637935,20,4,4
6,16,3.0,20,5,4
6,16,15.953458832512093,20,5,4
6,16,3.0,20,5,4
6,16,21.98719140637937,20,5,4
6,16,9.77323321567383,20,6,4
6,16,10.984518382590883,20,7,4
6,3,7.664434771768466,20,1,4
6,3,27.465361717078043,20,1,4
6,3,6.986036910555673,20,1,4
6,3,10.960092454277206,20,1,4
6,3,27.05376802383731,20,1,4
6,3,27.81700367603431,20,1,4
6,3,36.48283057945738,20,2,4
6,3,3.0,20,2,4
6,3,5.6493578629075705,20,2,4
6,3,32.18911123589188,20,2,4
6,3,4.687494287754769,20,3,4
6,3,33.916572997984346,20,3,4
6,3,19.131331520105547,20,3,4
6,3,4.019516951940777,20,3,4
6,3,23.804336400109374,20,4,4
6,3,28.44799744465717,20,4,4
6,3,18.35027003086054,20,4,4
6,3,31.16349405138201,20,4,4
6,3,8.08311827929683,20,4,4
6,3,23.87247906263843,20,4,4
6,3,32.582931028381644,20,5,4
6,3,3.0,20,5,4
6,3,3.6498328608178534,20,5,4
6,3,10.512602203425917,20,5,4
6,3,25.76509171556107,20,5,4
6,3,7.808842639265023,20,6,4
6,3,3.0,20,7,4
6,3,6.244731151620138,20,7,4
7,11,38.55568426690187,20,1,4
7,11,40.468805990508564,20,2,4
7,11,20.17325844362902,20,3,4
7,11,21.57140926491554,20,4,4
7,11,35.71087520192229,20,5,4
7,11,17.20442631411832,20,6,4
7,11,35.12039405061214,20,7,4
7,13,36.65076590336331,20,1,4
7,13,8.66335561562594,20,1,4
7,13,37.97133594515153,20,2,4
7,13,6.463431500513945,20,2,4
7,13,31.989118071459966,20,3,4
7,13,28.797269899498893,20,4,4
7,13,3.0,20,4,4
7,13,3.0,20,5,4
7,13,35.55154717894346,20,5,4
7,13,31.918934400427894,20,6,4
7,13,8.37322821428161,20,7,4
7,16,22.027454709092936,20,1,4
7,16,18.910320156965415,20,2,4
7,16,7.629451469708512,20,2,4
7,16,3.0,20,3,4
7,16,6.253955052318664,20,3,4
7,16,6.949996315893177,20,4,4
7,16,3.0202419325781658,20,4,4
7,16,23.37631233576512,20,5,4
7,16,3.0,20,5,4
7,16,3.0,20,6,4
7,16,9.397424792763072,20,7,4
7,11,11.398677959463868,20,1,4
7,11,27.23175756435308,20,1,4
7,11,26.6450554875747,20,1,4
7,11,9.126132966407315,20,1,4
7,11,13.169296063661868,20,1,4
7,11,10.49544555788302,20,2,4
7,11,30.911175126056506,20,2,4
7,11,37.719966620557834,20,2,4
7,11,9.266280154409676,20,2,4
7,11,29.363272028628842,20,2,4
7,11,29.0881923186846,20,3,4
7,11,14.802705299377966,20,3,4
7,11,12.333359510416248,20,3,4
7,11,13.519872941056827,20,3,4
7,11,27.296546394693923,20,4,4
7,11,31.553397713363385,20,4,4
7,11,37.555035781434036,20,4,4
7,11,28.0240190627868,20,4,4
7,11,31.22403832382821,20,5,4
7,11,10.111726211721626,20,6,4
7,11,32.016904307380216,20,7,4
7,11,37.935795746056144,20,7,4
7,17,33.045793026697005,20,1,4
7,17,6.647391749353639,20,1,4
7,17,6.591725407946077,20,1,4
7,17,34.27051513968504,20,1,4
7,17,4.0545438552883875,20,1,4
7,17,5.030477266357368,20,1,4
7,17,8.37876003223147,20,2,4
7,17,9.662642645038622,20,2,4
7,17,5.445824462864152,20,2,4
7,17,6.608616737403222,20,2,4
7,17,3.657113709121038,20,2,4
7,17,7.257786967873871,20,3,4
7,17,34.76567405326428,20,3,4
7,17,32.94051206382167,20,3,4
7,17,3.6866408284154533,20,3,4
7,17,31.56653523002354,20,3,4
7,17,34.41616116544092,20,3,4
7,17,33.95665152276159,20,4,4
7,17,9.114088075108464,20,4,4
7,17,11.584087191491784,20,4,4
7,17,5.608776523307208,20,4,4
7,17,8.497671608250926,20,4,4
7,17,8.374216445326788,20,4,4
7,17,3.0,20,5,4
7,17,8.623889686511848,20,5,4
7,17,3.0,20,5,4
7,17,12.509584925539805,20,5,4
7,17,34.85239459758387,20,5,4
7,17,10.997769641357811,20,5,4
7,17,13.758524476059929,20,6,4
7,17,8.429486684201931,20,6,4
7,17,32.03792924793926,20,7,4
7,17,3.0,20,7,4
8,4,18.168590091724727,20,1,4
8,4,15.264673967004978,20,2,4
8,4,37.07810832110134,20,3,4
8,4,36.2595760819812,20,4,4
8,4,36.72605223874828,20,5,4
8,4,16.167874142712012,20,6,4
8,4,17.769427123088622,20,7,4
8,11,11.684750082086802,20,1,4
8,11,14.799262641506221,20,2,4
8,11,26.862140179079724,20,3,4
8,11,14.696335712713113,20,3,4
8,11,9.4965757868204,20,4,4
8,11,8.886382275254205,20,4,4
8,11,16.16484073193587,20,5,4
8,11,27.614128685898876,20,5,4
8,11,13.983491849755445,20,5,4
8,11,7.117667246392204,20,6,4
8,11,24.790287645565687,20,7,4
8,4,14.67308985085973,20,1,4
8,4,3.159558252854983,20,1,4
8,4,18.65609241654195,20,1,4
8,4,22.13582406385492,20,1,4
8,4,25.489506933101268,20,1,4
8,4,23.670144199960355,20,2,4
8,4,12.64909160241427,20,2,4
8,4,10.883622615552252,20,2,4
8,4,23.473454385877847,20,2,4
8,4,17.8477156498823,20,2,4
8,4,23.31515142395228,20,3,4
8,4,3.7119336234219404,20,3,4
8,4,4.0851609265138915,20,3,4
8,4,3.892158128370303,20,3,4
8,4,8.146982576175834,20,3,4
8,4,3.0,20,4,4
8,4,12.989315439139311,20,4,4
8,4,3.2201267112269054,20,4,4
8,4,24.0243738132245,20,4,4
8,4,6.615098894792122,20,4,4
8,4,3.0,20,5,4
8,4,16.652959743802867,20,5,4
8,4,23.996611427956687,20,5,4
8,4,4.957018775596239,20,5,4
8,4,26.488204958448573,20,6,4
8,4,22.863375480511205,20,7,4
8,4,21.317415561950828,20,7,4
8,19,13.041129270925756,20,1,4
8,19,12.582816462420709,20,1,4
8,19,9.657710695229829,20,1,4
8,19,35.67272591484169,20,1,4
8,19,37.393158159915444,20,1,4
8,19,31.611909850310198,20,2,4
8,19,35.18138434316829,20,2,4
8,19,12.573142133515278,20,2,4
8,19,11.454586574336405,20,2,4
8,19,14.85118336490086,20,2,4
8,19,8.589877967260346,20,2,4
8,19,14.371448200664359,20,3,4
8,19,9.962186386057661,20,3,4
8,19,11.204444050277738,20,3,4
8,19,37.23202145008873,20,3,4
8,19,31.410098740348484,20,4,4
8,19,28.410683664123283,20,4,4
8,19,16.187465027698735,20,4,4
8,19,17.89626162361355,20,5,4
8,19,38.107054179586264,20,6,4
8,19,31.838903318520764,20,6,4
8,19,34.31416703007195,20,7,4
9,8,5.5537640384028695,20,1,4
9,8,15.445214846434627,20,2,4
9,8,4.567666349241845,20,3,4
9,8,5.274055585902845,20,4,4
9,8,18.948427176950034,20,5,4
9,8,5.7508172174117815,20,6,4
9,8,16.731565013315556,20,7,4
9,20,31.71977342344445,20,1,4
9,20,37.715431808041274,20,1,4
9,20,32.465594007406516,20,2,4
9,20,33.44969698103934,20,2,4
9,20,31.634811023373313,20,3,4
9,20,34.820807900561626,20,3,4
9,20,41.08721547351444,20,4,4
9,20,36.813662571091655,20,4,4
9,20,35.7406197867331,20,5,4
9,20,33.17365997644182,20,5,4
9,20,34.00027838187116,20,6,4
9,20,30.656425256741525,20,7,4
9,2,24.20047078282576,20,1,4
9,2,18.081058815287903,20,1,4
9,2,22.19678050309769,20,1,4
9,2,23.042208502829848,20,2,4
9,2,12.49902465680725,20,2,4
9,2,25.422454898278836,20,2,4
9,2,20.896744270352,20,3,4
9,2,13.320309299529752,20,3,4
9,2,24.941475645725287,20,4,4
9,2,22.85609989501941,20,4,4
9,2,20.37735121750962,20,5,4
9,2,24.230402597956356,20,5,4
9,2,24.790239767945113,20,6,4
9,2,28.108746490934465,20,7,4
9,6,31.64517942001745,20,1,4
9,6,33.39821760280185,20,1,4
9,6,33.00022969987054,20,1,4
9,6,14.864032709377174,20,1,4
9,6,25.769123840249136,20,2,4
9,6,33.64631004421717,20,2,4
9,6,31.064250930932673,20,2,4
9,6,17.391360260227657,20,2,4
9,6,12.327527768434065,20,3,4
9,6,33.58733436229504,20,3,4
9,6,38.14621475433191,20,3,4
9,6,33.022116019418284,20,3,4
9,6,30.5692683079908,20,4,4
9,6,38.10809022078203,20,4,4
9,6,32.39339777652862,20,4,4
9,6,26.890728574404214,20,5,4
9,6,29.7613578442607,20,5,4
9,6,37.266902941069674,20,5,4
9,6,28.792987366736106,20,5,4
9,6,31.94132897204169,20,6,4
9,6,11.144838205305241,20,6,4
9,6,30.595933126869532,20,7,4
9,13,36.048322384254845,20,1,4
9,13,5.580695533354377,20,2,4
9,13,26.97035175191112,20,2,4
9,13,33.44869989390747,20,2,4
9,13,3.0513239814343107,20,3,4
9,13,29.741730797196492,20,3,4
9,13,8.772631500600841,20,3,4
9,13,27.002462052946708,20,4,4
9,13,4.383254641419593,20,4,4
9,13,3.5227528407894297,20,5,4
9,13,28.33601315324722,20,6,4
9,13,4.570630178012296,20,7,4
10,15,37.40374377722642,20,1,4
10,15,34.110088740437774,20,2,4
10,15,35.74876224803721,20,3,4
10,15,34.87742472058474,20,4,4
10,15,37.40835496973144,20,5,4
10,15,36.22964770002791,20,6,4
10,15,34.3160594841156,20,7,4
10,1,17.79722632811187,20,1,4
10,1,20.650056879212762,20,1,4
10,1,5.955142669557476,20,1,4
10,1,18.14896096131879,20,2,4
10,1,15.86715899098036,20,2,4
10,1,8.435386329993907,20,2,4
10,1,17.983471723223794,20,3,4
10,1,17.71724341674719,20,3,4
10,1,18.759615251120216,20,4,4
10,1,14.005819449467502,20,4,4
10,1,21.73270287610374,20,5,4
10,1,18.341830250508362,20,5,4
10,1,15.891361505541816,20,6,4
10,1,20.500421884074882,20,7,4
11,20,27.913468221290135,20,1,4
11,20,21.746046691067377,20,2,4
11,20,28.53124003551126,20,3,4
11,20,25.940378352858605,20,4,4
11,20,29.58397540181886,20,5,4
11,20,27.160852533087937,20,6,4
11,20,10.8440536438873,20,7,4
11,5,4.030103556228189,20,1,4
11,5,27.262560839522674,20,2,4
11,5,10.379259766181468,20,2,4
11,5,35.20994908219837,20,3,4
11,5,27.425198484728263,20,3,4
11,5,8.970059502986567,20,4,4
11,5,8.734348523159749,20,4,4
11,5,37.47722783133332,20,5,4
11,5,40.29940475247905,20,6,4
11,5,12.070678248466129,20,7,4
11,7,36.491093712666135,20,1,4
11,7,20.425579323272643,20,1,4
11,7,39.368540118570486,20,1,4
11,7,17.451490634192687,20,2,4
11,7,14.215005477969218,20,2,4
11,7,17.3627777881208,20,2,4
11,7,18.805718710692677,20,3,4
11,7,21.859025466965882,20,3,4
11,7,34.50875513150558,20,3,4
11,7,38.507611859232846,20,4,4
11,7,20.789979871040575,20,4,4
11,7,21.385979717061442,20,5,4
11,7,37.1234573350704,20,5,4
11,7,16.11273737429862,20,6,4
11,7,37.042139179478234,20,7,4
11,12,15.492419268230933,20,1,4
11,12,12.979458077545813,20,1,4
11,12,21.534649784655823,20,1,4
11,12,16.346157956407342,20,2,4
11,12,14.953636946062991,20,2,4
11,12,17.223753285740816,20,2,4
11,12,15.12468512220783,20,2,4
11,12,35.63185029173878,20,3,4
11,12,23.623144809507522,20,3,4
11,12,21.7083112161096,20,3,4
11,12,33.37916695931997,20,4,4
11,12,17.030545023806543,20,4,4
11,12,32.419110265722196,20,5,4
11,12,34.99435263756845,20,5,4
11,12,25.368794262041607,20,6,4
11,12,15.721881261087574,20,7,4
12,17,3.0,20,1,4
12,17,7.806608997367548,20,2,4
12,17,4.474260617824518,20,3,4
12,17,33.674363199790164,20,4,4
12,17,3.6214878536859136,20,5,4
12,17,3.7562397047730762,20,6,4
12,17,35.264191454858974,20,7,4
12,6,4.703431985387867,20,1,4
12,6,5.722318218173879,20,1,4
12,6,7.65466563143843,20,2,4
12,6,23.97692894419115,20,2,4
12,6,8.444351654222025,20,3,4
12,6,12.584166266010554,20,3,4
12,6,37.083689621116605,20,4,4
12,6,23.421649279947346,20,4,4
12,6,6.926482384979037,20,5,4
12,6,7.7892325504387525,20,5,4
12,6,18.130871593872282,20,6,4
12,6,23.294608208035555,20,7,4
12,3,24.23851501407451,20,1,4
12,3,11.326537993120564,20,1,4
12,3,20.88127615682432,20,2,4
12,3,18.787603805987995,20,2,4
12,3,19.60984089092671,20,3,4
12,3,26.53873476947956,20,3,4
12,3,19.782944124872262,20,4,4
12,3,22.078715936525757,20,4,4
12,3,26.954989716423285,20,5,4
12,3,18.708842908157994,20,6,4
12,3,18.509592882974733,20,7,4
12,17,27.206259122043512,20,1,4
12,17,36.280630647929755,20,2,4
12,17,35.17155264015323,20,2,4
12,17,40.09285702711476,20,2,4
12,17,28.082284343952907,20,3,4
12,17,31.938346260074834,20,3,4
12,17,25.531553857958418,20,3,4
12,17,22.29667285614409,20,4,4
12,17,29.248071095397943,20,5,4
12,17,37.87000331905742,20,6,4
12,17,21.316001330883946,20,7,4
13,15,26.256096165797807,20,1,4
13,15,14.917341018617687,20,2,4
13,15,20.22937514650808,20,3,4
13,15,24.355878051521096,20,4,4
13,15,21.74008712520079,20,5,4
13,15,18.75023294216428,20,6,4
13,15,13.832107292104245,20,7,4
13,1,41.29372006120755,20,1,4
13,1,35.64371966826785,20,1,4
13,1,34.112895159934816,20,2,4
13,1,22.026835977618674,20,2,4
13,1,17.14314270805797,20,3,4
13,1,38.23760041224059,20,3,4
13,1,16.06494373100534,20,4,4
13,1,29.707746778601017,20,4,4
13,1,24.42656366932344,20,5,4
13,1,34.24603924100772,20,5,4
13,1,22.646581272655823,20,6,4
13,1,28.0666773957423,20,7,4
13,7,15.413622972729284,20,1,4
13,7,38.4585775128366,20,1,4
13,7,37.03087546167484,20,2,4
13,7,10.063361919169388,20,2,4
13,7,18.022110655456576,20,3,4
13,7,35.93989810788761,20,3,4
13,7,13.227399103039682,20,4,4
13,7,8.380374152978685,20,4,4
13,7,12.889486994719677,20,5,4
13,7,11.027977328269582,20,5,4
13,7,36.62382373323074,20,6,4
13,7,11.678930652711827,20,7,4
13,19,36.095289192691574,20,1,4
13,19,29.317271519864565,20,1,4
13,19,24.929678960618048,20,1,4
13,19,24.971266722054384,20,2,4
13,19,35.277094494860826,20,2,4
13,19,32.446826915092515,20,2,4
13,19,28.53305720660055,20,3,4
13,19,28.171259603008252,20,3,4
13,19,36.20428667454306,20,3,4
13,19,27.48441422544463,20,4,4
13,19,31.32059586994616,20,4,4
13,19,24.291306742874827,20,4,4
13,19,30.824844154351037,20,5,4
13,19,32.14237807680723,20,5,4
13,19,35.50685712130334,20,5,4
13,19,27.513479510395573,20,6,4
13,19,24.37828598884098,20,7,4
14,2,18.84566669080527,20,1,4
14,2,12.218386314435563,20,2,4
14,2,24.454395277473687,20,3,4
14,2,20.72376892372199,20,4,4
14,2,21.605953192516886,20,5,4
14,2,13.595115353906918,20,6,4
14,2,26.820941607053378,20,7,4
14,15,6.343606761370459,20,1,4
14,15,6.0551250353903825,20,2,4
14,15,3.635555911712842,20,3,4
14,15,26.870704221977192,20,4,4
14,15,4.583712956075334,20,5,4
14,15,3.0,20,6,4
14,15,23.478378529084114,20,7,4
14,20,10.794920481660391,20,1,4
14,20,3.0,20,2,4
14,20,36.186119954951515,20,3,4
14,20,39.5537841336479,20,4,4
14,20,19.449193048701648,20,5,4
14,20,36.46059683199586,20,6,4
14,20,21.930571986209713,20,7,4
14,4,7.032735681046129,20,1,4
14,4,9.017976856631579,20,2,4
14,4,30.498610652942325,20,2,4
14,4,28.984194425736987,20,3,4
14,4,10.32858299948434,20,3,4
14,4,16.97711259432136,20,4,4
14,4,26.73917016933806,20,4,4
14,4,10.178948723168908,20,5,4
14,4,10.1714896288605,20,5,4
14,4,30.4894288683116,20,6,4
14,4,10.914233431653313,20,7,4
15,5,17.719436232751445,20,1,4
15,5,3.5263144903397228,20,1,4
15,5,19.42446186424502,20,2,4
15,5,18.39240225525886,20,2,4
15,5,19.904145357247508,20,3,4
15,5,22.949922756332366,20,3,4
15,5,19.963106471579696,20,4,4
15,5,3.0,20,4,4
15,5,4.617935247561299,20,5,4
15,5,3.0,20,5,4
15,5,17.319845477600236,20,6,4
15,5,3.0,20,7,4
16,7,35.38645937633672,20,1,4
16,7,29.421084493985,20,2,4
16,7,33.68272722477064,20,3,4
16,7,16.67945620060019,20,4,4
16,7,24.506483033083487,20,5,4
16,7,14.940238364465909,20,6,4
16,7,24.328770324500905,20,7,4
16,3,14.091552828450052,20,1,4
16,3,15.693712298597196,20,2,4
16,3,23.38405210149087,20,3,4
16,3,16.48171526927458,20,4,4
16,3,15.983185942612812,20,5,4
16,3,12.370575264950187,20,6,4
16,3,9.112150133704763,20,7,4
17,4,21.596943341373432,20,1,4
17,4,35.153875429390524,20,2,4
17,4,21.500187322890966,20,3,4
17,4,24.511767494107954,20,4,4
17,4,31.952860511410112,20,5,4
17,4,19.81320710689776,20,6,4
17,4,38.017164352750356,20,7,4
17,6,26.794244894940736,20,1,4
17,6,21.381396724514783,20,2,4
17,6,24.292205768715213,20,3,4
17,6,19.961279027308482,20,4,4
17,6,6.674564111076441,20,5,4
17,6,24.06847598341055,20,6,4
17,6,7.965563675893893,20,7,4
17,13,31.076744465442108,20,1,4
17,13,6.6750412156079,20,1,4
17,13,11.559559563222091,20,2,4
17,13,31.839008478688754,20,2,4
17,13,32.9194974124928,20,3,4
17,13,14.594034717159593,20,4,4
17,13,11.248966265284457,20,5,4
17,13,29.533648708789553,20,6,4
17,13,21.781189880919175,20,7,4
18,6,34.41933934893423,20,1,4
18,6,35.132347321368584,20,2,4
18,6,31.565801610336127,20,3,4
18,6,14.816466181710917,20,4,4
18,6,34.834502061374366,20,5,4
18,6,32.31213523837635,20,6,4
18,6,35.05666663880318,20,7,4
18,6,4.894385157813604,20,1,4
18,6,25.347197332190962,20,2,4
18,6,14.88395816080705,20,3,4
18,6,28.208359091825592,20,4,4
18,6,10.432781925501137,20,5,4
18,6,12.7551855603599,20,6,4
18,6,13.147740561219798,20,7,4
18,19,10.794150308817374,20,1,4
18,19,9.64367791176635,20,2,4
18,19,37.10488676520573,20,3,4
18,19,4.8146695219938165,20,4,4
18,19,34.917623383785454,20,5,4
18,19,34.99354056342187,20,6,4
18,19,7.960438714799073,20,7,4
19,15,15.349653337765938,20,1,4
19,15,19.6608345378086,20,2,4
19,15,29.635858538227435,20,3,4
19,15,34.88357486102618,20,4,4
19,15,16.17792042570228,20,5,4
19,15,22.56623157356931,20,6,4
19,15,15.245186513758648,20,7,4
19,15,15.794589818442859,20,1,4
19,15,13.208369479198376,20,2,4
19,15,35.50240284188122,20,3,4
19,15,9.652835728149068,20,4,4
19,15,16.089867759842985,20,5,4
19,15,10.595919164239556,20,6,4
19,15,8.544377838249737,20,7,4
19,3,15.890498381871225,20,1,4
19,3,10.74717049991218,20,2,4
19,3,24.182854954061092,20,3,4
19,3,16.868000755104138,20,4,4
19,3,17.77629527582935,20,5,4
19,3,19.93050187705342,20,6,4
19,3,15.058347875756695,20,7,4
20,5,13.212928406340717,20,1,4
20,5,7.403034373449915,20,2,4
20,5,7.221874923095137,20,3,4
20,5,29.875348627624295,20,4,4
20,5,28.893162845955654,20,5,4
20,5,27.160541563159683,20,6,4
20,5,6.203518458424994,20,7,4
20,17,33.143116530420976,20,1,4
20,17,29.987615182742445,20,2,4
20,17,38.46579181218708,20,3,4
20,17,32.46989034408371,20,4,4
20,17,30.746008487538774,20,5,4
20,17,33.882322873068134,20,6,4
20,17,28.17608587146248,20,7,4
21,4,41.42204298149106,20,1,4
21,4,36.42824250547084,20,2,4
21,4,38.53991752483232,20,3,4
21,4,40.25276836595686,20,4,4
21,4,33.057399879990534,20,5,4
21,4,37.45235607509965,20,6,4
21,4,35.31885231565418,20,7,4
22,15,29.89048862731071,20,1,4
22,15,31.383994230302317,20,2,4
22,15,16.88138574786205,20,3,4
22,15,15.910435161020596,20,4,4
22,15,32.36586862509315,20,5,4
22,15,30.46114328409639,20,6,4
22,15,16.76744404212226,20,7,4
23,9,7.848231330842267,20,1,4
23,9,7.374059837868085,20,2,4
23,9,7.490864581532634,20,3,4
23,9,3.0,20,4,4
23,9,17.72217186865419,20,5,4
23,9,13.245144931429342,20,6,4
23,9,8.019310278609373,20,7,4
1,1,12.330243380398564,20,1,5
1,1,32.55715271915815,20,1,5
1,1,29.105978510946585,20,2,5
1,1,28.267586491581753,20,2,5
1,1,31.802893480624924,20,3,5
1,1,14.789018671512125,20,3,5
1,1,29.540071876015517,20,4,5
1,1,29.563264205735056,20,4,5
1,1,31.471674653523714,20,5,5
1,1,29.106994065559647,20,5,5
1,1,28.328855765020243,20,6,5
1,1,28.784877576412534,20,7,5
1,6,20.411685944458522,20,1,5
1,6,18.741335535909112,20,1,5
1,6,21.65481784391676,20,1,5
1,6,22.899335888058708,20,1,5
1,6,34.53274460183802,20,1,5
1,6,31.626000149706687,20,1,5
1,6,29.265677697997106,20,1,5
1,6,32.84308186379257,20,1,5
1,6,26.349124858444824,20,2,5
1,6,26.5365577239099,20,2,5
1,6,27.13989760806493,20,2,5
1,6,20.753129251898553,20,2,5
1,6,35.281175460781945,20,2,5
1,6,24.86279980861881,20,2,5
1,6,30.388921222668014,20,2,5
1,6,32.2760718780919,20,2,5
1,6,25.195613996676048,20,3,5
1,6,19.766038630679983,20,3,5
1,6,29.647321026300553,20,3,5
1,6,31.859137097560723,20,3,5
1,6,30.853050476195055,20,3,5
1,6,26.8497751734555,20,3,5
1,6,26.766968644211246,20,3,5
1,6,20.135001718510473,20,4,5
1,6,36.18472477650745,20,4,5
1,6,20.887533862262437,20,4,5
1,6,17.62189549771696,20,4,5
1,6,20.800878739512864,20,4,5
1,6,35.11957570497583,20,4,5
1,6,33.06928272599686,20,5,5
1,6,29.07258825122303,20,6,5
1,6,23.418456348442565,20,6,5
1,6,24.844854030829048,20,7,5
1,6,32.123306645847435,20,7,5
1,6,18.682463759942387,20,7,5
1,14,33.777569558861565,20,1,5
1,14,10.20427501911364,20,1,5
1,14,7.964051297991711,20,1,5
1,14,32.871502895804674,20,1,5
1,14,13.853231090674196,20,1,5
1,14,47.12311833187329,20,2,5
1,14,33.3894110883069,20,2,5
1,14,37.196149212695715,20,2,5
1,14,33.68500145458212,20,2,5
1,14,41.34892968096346,20,2,5
1,14,11.35592712735191,20,2,5
1,14,9.456294387327327,20,3,5
1,14,33.54614145374758,20,3,5
1,14,33.961139997352404,20,3,5
1,14,7.769944257583483,20,3,5
1,14,12.457268820932175,20,3,5
1,14,33.19562960679005,20,3,5
1,14,9.806691227013108,20,3,5
1,14,35.01861189654174,20,3,5
1,14,8.794900733738185,20,4,5
1,14,35.252503266260284,20,4,5
1,14,15.507624797780057,20,4,5
1,14,40.3228439879913,20,4,5
1,14,31.68110171347592,20,4,5
1,14,38.66823413263513,20,4,5
1,14,41.90998667881718,20,4,5
1,14,14.441842016002072,20,4,5
1,14,14.319282208042509,20,4,5
1,14,31.762667324330376,20,4,5
1,14,10.599178183524394,20,5,5
1,14,11.280744190715732,20,5,5
1,14,33.443074319150874,20,5,5
1,14,33.95967601684357,20,5,5
1,14,40.11488790681318,20,5,5
1,14,30.714863421436107,20,5,5
1,14,37.55939774903233,20,5,5
1,14,9.202900855593873,20,5,5
1,14,38.79050883439622,20,6,5
1,14,35.80417941179944,20,6,5
1,14,8.639613201688459,20,6,5
1,14,30.524335073165688,20,7,5
1,14,14.338568675646659,20,7,5
1,14,35.29646003497759,20,7,5
1,14,34.335644455748316,20,7,5
1,16,6.066819278401168,20,1,5
1,16,28.699691324741654,20,1,5
1,16,13.235631105789281,20,1,5
1,16,31.083845054738443,20,1,5
1,16,12.395878177116213,20,1,5
1,16,16.74434692138428,20,1,5
1,16,25.74013783888978,20,1,5
1,16,10.457649861482214,20,2,5
1,16,11.075418141462379,20,2,5
1,16,28.579422579469288,20,2,5
1,16,16.43109301167308,20,2,5
1,16,12.480952111929177,20,2,5
1,16,16.18413583112639,20,2,5
1,16,10.449084570624331,20,2,5
1,16,16.74080353936058,20,2,5
1,16,17.876938154522858,20,2,5
1,16,23.83534969374754,20,2,5
1,16,16.69068911397623,20,2,5
1,16,27.248811334380918,20,2,5
1,16,6.380772468671028,20,3,5
1,16,26.24418109719602,20,3,5
1,16,24.762360677309825,20,3,5
1,16,11.428289045188418,20,3,5
1,16,13.886712704098287,20,3,5
1,16,10.374336799348342,20,3,5
1,16,15.352457677860073,20,3,5
1,16,7.026222111222744,20,3,5
1,16,14.712861094379516,20,3,5
1,16,25.366302699460668,20,3,5
1,16,15.378306001142215,20,3,5
1,16,10.329142214478606,20,3,5
1,16,27.809229969329326,20,4,5
1,16,6.986349291045318,20,4,5
1,16,28.365983075431632,20,4,5
1,16,27.955747066167604,20,4,5
1,16,29.757265269483963,20,4,5
1,16,8.42564680835061,20,4,5
1,16,24.381596367993225,20,4,5
1,16,10.433177558190598,20,5,5
1,16,24.900070357385733,20,5,5
1,16,7.866408139096744,20,6,5
1,16,8.209637344029593,20,6,5
1,16,24.286698180886383,20,6,5
1,16,26.867570624446365,20,7,5
1,16,9.922895818077713,20,7,5
1,16,23.974124848248884,20,7,5
