Customer_id,Connection,Weight,Unit_type,Day,Week
5,20,22.001175061565515,20,7,4
5,16,10.712207650589928,20,1,4
5,16,23.231453120152782,20,1,4
5,16,29.129661573320124,20,1,4
5,16,24.658208847034132,20,1,4
5,16,20.501295459712004,20,1,4
5,16,20.84481055807638,20,2,4
5,16,23.286505443500193,20,2,4
5,16,27.888873172520693,20,2,4
5,16,27.409151456834547,20,2,4
5,16,23.06549679404346,20,3,4
5,16,23.475676119339685,20,3,4
5,16,7.614019806184471,20,3,4
5,16,29.176820372992186,20,3,4
5,16,26.333391200219964,20,3,4
5,16,10.176004468570222,20,4,4
5,16,15.728988853227044,20,4,4
5,16,24.483029431588996,20,4,4
5,16,5.30128210026406,20,4,4
5,16,5.830600677369134,20,5,4
5,16,29.284933105236153,20,5,4
5,16,24.437467363258452,20,5,4
5,16,31.162680925893966,20,5,4
5,16,23.441030150709466,20,5,4
5,16,9.702092067785765,20,6,4
5,16,35.25614121282029,20,6,4
5,16,24.25732643895612,20,7,4
5,16,9.934324930567696,20,7,4
6,10,16.867313517558973,20,1,4
6,10,17.71117163254772,20,2,4
6,10,18.655880017228764,20,3,4
6,10,18.22308932278884,20,4,4
6,10,33.884083603649906,20,5,4
6,10,28.84828840249447,20,6,4
6,10,20.138650194259263,20,7,4
6,14,23.94135509752576,20,1,4
6,14,5.788873731964881,20,1,4
6,14,10.577510276079202,20,2,4
6,14,11.223319533570878,20,2,4
6,14,3.7307471416332385,20,3,4
6,14,10.390125059319246,20,3,4
6,14,23.030540870666837,20,4,4
6,14,23.029273193635085,20,4,4
6,14,9.198680708476044,20,5,4
6,14,27.777191290259985,20,6,4
6,14,24.569430280874254,20,7,4
6,14,28.327529423559284,20,7,4
6,12,34.32202828648629,20,1,4
6,12,32.51069181643042,20,2,4
6,12,35.506431087619234,20,2,4
6,12,31.39877092164252,20,3,4
6,12,22.250768294955897,20,3,4
6,12,19.81401806757443,20,3,4
6,12,34.197436349562494,20,3,4
6,12,30.61527175698652,20,4,4
6,12,36.787461051594526,20,4,4
6,12,33.933825462841575,20,4,4
6,12,35.645540322969836,20,4,4
6,12,30.84183675412544,20,5,4
6,12,35.75031519173358,20,5,4
6,12,35.79907567967235,20,6,4
6,12,30.6728561515355,20,6,4
6,12,21.53327731950915,20,7,4
6,9,35.31240566109859,20,1,4
6,9,35.65027435907012,20,1,4
6,9,33.22317177824397,20,1,4
6,9,11.03218508846071,20,1,4
6,9,30.366738699111824,20,1,4
6,9,31.80689734785312,20,2,4
6,9,32.13740105737257,20,2,4
6,9,32.57129829455566,20,2,4
6,9,35.19588558111313,20,2,4
6,9,34.117358353960256,20,2,4
6,9,34.14527929417442,20,2,4
6,9,37.01478233123668,20,3,4
6,9,35.18613955533108,20,3,4
6,9,36.60017933010512,20,3,4
6,9,31.85806219964564,20,3,4
6,9,7.964886603473622,20,3,4
6,9,9.954286837078657,20,4,4
6,9,7.590912553589011,20,4,4
6,9,32.8753726729254,20,4,4
6,9,3.0,20,5,4
6,9,34.3038792129957,20,5,4
6,9,9.18771938761232,20,5,4
6,9,7.986044988104669,20,6,4
6,9,33.8775219147645,20,6,4
6,9,31.951338735619643,20,7,4
6,9,33.816365183057876,20,7,4
7,3,4.53516755017855,20,1,4
7,3,11.800472745572641,20,1,4
7,3,14.593838875553171,20,2,4
7,3,8.687380952041512,20,2,4
7,3,3.0,20,3,4
7,3,11.993218039668339,20,3,4
7,3,28.945929256447215,20,4,4
7,3,12.313966143196987,20,4,4
7,3,3.4142986841983194,20,5,4
7,3,4.338041297843297,20,5,4
7,3,32.58068031480235,20,6,4
7,3,29.49754398741784,20,7,4
7,4,24.79518368616836,20,1,4
7,4,3.2175206935667235,20,1,4
7,4,5.842615076963829,20,1,4
7,4,9.71325627595744,20,2,4
7,4,11.413242573112855,20,2,4
7,4,23.86971731214029,20,2,4
7,4,7.00597359308618,20,3,4
7,4,12.283691688311047,20,3,4
7,4,21.96243491316985,20,3,4
7,4,24.25141523776475,20,4,4
7,4,5.545842235762951,20,4,4
7,4,10.036154300279874,20,4,4
7,4,4.323606821687709,20,4,4
7,4,6.959569494286367,20,5,4
7,4,7.10930783703733,20,5,4
7,4,3.0,20,5,4
7,4,6.1719891516288445,20,5,4
7,4,12.46158890549025,20,6,4
7,4,19.972557525418868,20,7,4
7,6,22.180108787030104,20,1,4
7,6,20.688032758202716,20,1,4
7,6,17.477490162828115,20,1,4
7,6,17.10877629477293,20,1,4
7,6,20.998713456479248,20,2,4
7,6,19.136473936709294,20,2,4
7,6,22.620886326904458,20,2,4
7,6,23.36377927831996,20,3,4
7,6,28.760137918002144,20,3,4
7,6,21.809447538806374,20,3,4
7,6,19.626112566500318,20,4,4
7,6,21.24555212038738,20,4,4
7,6,19.58879774482179,20,5,4
7,6,20.115927834173814,20,5,4
7,6,19.063616789814475,20,6,4
7,6,14.846102209443364,20,7,4
7,6,18.592917839703677,20,7,4
7,12,21.030230274876423,20,1,4
7,12,19.84620148873111,20,1,4
7,12,27.684163940630608,20,1,4
7,12,30.259081197035663,20,1,4
7,12,35.5887383251587,20,1,4
7,12,34.3732331207371,20,1,4
7,12,29.490170603361957,20,2,4
7,12,26.40928247057023,20,2,4
7,12,28.193874837822325,20,2,4
7,12,27.87556857656212,20,2,4
7,12,35.01705968655102,20,2,4
7,12,20.407002370669396,20,2,4
7,12,25.236911112911173,20,3,4
7,12,20.78915123979979,20,3,4
7,12,19.016579378758426,20,3,4
7,12,19.450723127785814,20,3,4
7,12,33.42319565416324,20,4,4
7,12,23.755931123804256,20,4,4
7,12,30.739112392539838,20,4,4
7,12,36.95026776301486,20,5,4
7,12,28.44988942419604,20,5,4
7,12,19.851224460511663,20,6,4
7,12,20.60517625711465,20,6,4
7,12,27.567079949990262,20,7,4
8,18,19.0274995023086,20,1,4
8,18,27.107395708434904,20,1,4
8,18,23.48207405305565,20,2,4
8,18,3.0,20,3,4
8,18,24.41781532656937,20,4,4
8,18,23.236514200192,20,5,4
8,18,3.3015932836413535,20,6,4
8,18,24.61019149433965,20,7,4
8,17,20.114562561704712,20,1,4
8,17,22.156250486721568,20,1,4
8,17,26.856684903775502,20,1,4
8,17,16.362772960717045,20,2,4
8,17,6.372360298206855,20,2,4
8,17,23.14250967957011,20,2,4
8,17,21.23401890526101,20,3,4
8,17,21.975179754396144,20,3,4
8,17,9.302515379966646,20,3,4
8,17,15.498678367013781,20,4,4
8,17,28.06445055548013,20,4,4
8,17,24.393137445868685,20,4,4
8,17,21.95090514696792,20,5,4
8,17,12.439979898552988,20,5,4
8,17,21.785555290843366,20,5,4
8,17,20.790121003657443,20,6,4
8,17,25.101901238210793,20,7,4
8,17,3.0,20,1,4
8,17,6.429767885628482,20,2,4
8,17,39.74004762617039,20,2,4
8,17,33.663814288268966,20,2,4
8,17,3.0,20,3,4
8,17,6.228717342249425,20,3,4
8,17,9.799198777397203,20,3,4
8,17,3.6388332960317533,20,3,4
8,17,38.192950798682375,20,4,4
8,17,38.09408386139048,20,4,4
8,17,37.763253438268954,20,4,4
8,17,38.0000352278757,20,4,4
8,17,5.2931770102045155,20,5,4
8,17,37.48924205390822,20,5,4
8,17,5.957164676861353,20,6,4
8,17,4.350928023052052,20,7,4
8,17,4.519993154805496,20,7,4
8,18,23.875164879318444,20,1,4
8,18,24.00626808981007,20,1,4
8,18,24.57837569782108,20,1,4
8,18,35.28926219841868,20,1,4
8,18,21.838955679435394,20,1,4
8,18,21.76500157308396,20,1,4
8,18,28.13313638170571,20,2,4
8,18,23.529712999225588,20,2,4
8,18,23.47406460297014,20,2,4
8,18,27.251408290232632,20,2,4
8,18,17.90059157349252,20,2,4
8,18,21.864081102566033,20,3,4
8,18,27.539135188437367,20,3,4
8,18,25.62528878165189,20,3,4
8,18,29.782928398170988,20,3,4
8,18,25.21387533429246,20,3,4
8,18,22.564985841029593,20,4,4
8,18,23.362009458562312,20,5,4
8,18,20.33387229858082,20,6,4
8,18,32.67351697644228,20,6,4
8,18,24.167415020150496,20,7,4
9,8,12.07753058938231,20,1,4
9,8,19.50396171803782,20,2,4
9,8,14.92085815285733,20,3,4
9,8,35.98369362861751,20,4,4
9,8,33.77779281064454,20,5,4
9,8,14.498661464198973,20,6,4
9,8,14.571947692061268,20,7,4
9,2,5.6457771580124305,20,1,4
9,2,13.381923336127018,20,1,4
9,2,37.958064858273964,20,2,4
9,2,9.433257371560984,20,2,4
9,2,6.002444499081221,20,3,4
9,2,31.39577774306165,20,3,4
9,2,4.692664832552531,20,4,4
9,2,6.2897213760329524,20,5,4
9,2,5.924529452442133,20,6,4
9,2,37.89312220396004,20,7,4
9,20,24.39841034972559,20,1,4
9,20,34.965928651312446,20,2,4
9,20,27.776328537894948,20,3,4
9,20,24.06809809572897,20,3,4
9,20,40.65039328302105,20,4,4
9,20,43.442466721427536,20,4,4
9,20,35.27204138711651,20,5,4
9,20,42.418390387908,20,5,4
9,20,37.00844474707289,20,6,4
9,20,40.68020472724202,20,7,4
9,11,8.331322180260747,20,1,4
9,11,36.36017401352374,20,1,4
9,11,20.842492501745664,20,1,4
9,11,24.863435484203155,20,1,4
9,11,4.78887305232882,20,2,4
9,11,19.16594352576931,20,2,4
9,11,41.916754463134595,20,2,4
9,11,23.337799246418854,20,3,4
9,11,22.392498602820073,20,3,4
9,11,21.517676367704173,20,4,4
9,11,6.660879414716193,20,4,4
9,11,10.76371240524805,20,5,4
9,11,10.545029430749643,20,6,4
9,11,38.35181112666255,20,7,4
9,1,21.716755315168086,20,1,4
9,1,16.014249479923024,20,1,4
9,1,28.167948123892703,20,1,4
9,1,10.827174542618828,20,2,4
9,1,34.04823331984581,20,2,4
9,1,28.43684920956592,20,2,4
9,1,23.435298992476568,20,3,4
9,1,27.404275014678348,20,3,4
9,1,24.20799813578404,20,4,4
9,1,36.21694872321621,20,5,4
9,1,13.234732115469935,20,6,4
9,1,22.249259513121842,20,7,4
9,1,26.280572448831563,20,7,4
10,8,17.89937897327253,20,1,4
10,8,24.463691688809224,20,1,4
10,8,21.92587387828017,20,2,4
10,8,15.686106387026882,20,2,4
10,8,18.95151527520354,20,3,4
10,8,20.59321441199198,20,3,4
10,8,15.80782869651799,20,3,4
10,8,19.68412819605949,20,4,4
10,8,15.04012114284965,20,4,4
10,8,19.185981347753994,20,4,4
10,8,20.627389074354806,20,5,4
10,8,19.15532294314401,20,5,4
10,8,35.76899687427472,20,5,4
10,8,18.661119600386126,20,6,4
10,8,18.628189371069748,20,7,4
10,5,22.58622416665682,20,1,4
10,5,42.626271580411036,20,1,4
10,5,40.14698843724677,20,1,4
10,5,21.998716089279917,20,1,4
10,5,26.740062356899365,20,2,4
10,5,33.65870904540616,20,2,4
10,5,20.969308875702673,20,2,4
10,5,21.482432635857005,20,3,4
10,5,16.783199972834016,20,3,4
10,5,29.615229419859645,20,3,4
10,5,38.35179270847133,20,4,4
10,5,30.282612225477727,20,4,4
10,5,42.01319692524578,20,4,4
10,5,36.382769612762274,20,4,4
10,5,25.6936674731278,20,5,4
10,5,40.04326545215264,20,5,4
10,5,26.918085956994176,20,5,4
10,5,30.305143965694413,20,6,4
10,5,19.824750187436965,20,7,4
10,9,18.346439271270288,20,1,4
10,9,8.133385577523091,20,1,4
10,9,16.779498738997734,20,1,4
10,9,16.427586146646433,20,1,4
10,9,12.428061924144988,20,2,4
10,9,3.0,20,2,4
10,9,15.537861465218993,20,2,4
10,9,16.666217949089038,20,2,4
10,9,20.02534590225314,20,3,4
10,9,14.178071305723199,20,3,4
10,9,11.424727550690582,20,3,4
10,9,18.57823658587295,20,3,4
10,9,12.946436091214924,20,4,4
10,9,7.983447415061145,20,4,4
10,9,15.054889186958366,20,4,4
10,9,4.957348379117787,20,4,4
10,9,3.0,20,5,4
10,9,11.047322396575664,20,5,4
10,9,4.119565897546869,20,5,4
10,9,15.83416920096219,20,5,4
10,9,8.797580946935199,20,5,4
10,9,9.702035271834061,20,6,4
10,9,21.229287378929474,20,6,4
10,9,17.45328133145231,20,7,4
11,4,15.729238627349183,20,1,4
11,4,13.050427361915641,20,2,4
11,4,15.156344946435038,20,3,4
11,4,15.550728142243047,20,4,4
11,4,14.838178503846702,20,5,4
11,4,18.030615272158524,20,6,4
11,4,6.972461072756953,20,7,4
11,15,33.09887119778007,20,1,4
11,15,33.17521571841816,20,2,4
11,15,7.919421869280908,20,2,4
11,15,30.511949456067313,20,3,4
11,15,31.31796197873852,20,3,4
11,15,5.312917241237722,20,4,4
11,15,32.89486892141291,20,5,4
11,15,4.402958340645235,20,6,4
11,15,31.808939756680587,20,7,4
11,17,35.06163680965241,20,1,4
11,17,3.0,20,1,4
11,17,42.294362082793064,20,2,4
11,17,40.722518342362555,20,2,4
11,17,42.52575794126966,20,3,4
11,17,7.243727468513719,20,3,4
11,17,3.5798674756180544,20,4,4
11,17,33.112858686223035,20,4,4
11,17,3.0,20,5,4
11,17,34.6527506482344,20,5,4
11,17,39.387251738926345,20,6,4
11,17,41.98902800918639,20,7,4
12,10,23.023585312349688,20,1,4
12,10,30.390645070134383,20,2,4
12,10,15.974833011839435,20,3,4
12,10,23.91872970392135,20,4,4
12,10,23.076208099380352,20,5,4
12,10,27.870129850797532,20,6,4
12,10,27.98504380014389,20,7,4
12,19,38.7847050895035,20,1,4
12,19,41.066148780002166,20,2,4
12,19,39.01853142799362,20,3,4
12,19,39.84725556065905,20,4,4
12,19,39.34759189802409,20,4,4
12,19,41.12385070191882,20,5,4
12,19,13.474401536905816,20,5,4
12,19,14.660509120806346,20,6,4
12,19,17.0825344556848,20,7,4
12,7,21.030137926942402,20,1,4
12,7,12.62985263952185,20,1,4
12,7,29.9536544736804,20,2,4
12,7,30.58463319294711,20,2,4
12,7,7.818502104707543,20,3,4
12,7,27.517694631734056,20,3,4
12,7,15.442462948903007,20,4,4
12,7,31.990785252374707,20,4,4
12,7,30.64264622077983,20,5,4
12,7,22.08032182474155,20,5,4
12,7,27.363823125791765,20,6,4
12,7,12.212496907012522,20,7,4
12,3,15.852281513032583,20,1,4
12,3,15.878645736633008,20,1,4
12,3,15.32381172585461,20,1,4
12,3,15.727597219128091,20,2,4
12,3,30.146251883631884,20,2,4
12,3,25.685317085752366,20,2,4
12,3,24.90378197235195,20,3,4
12,3,12.992233244768341,20,3,4
12,3,10.170989374783055,20,3,4
12,3,27.932254940320245,20,4,4
12,3,24.04177286874014,20,4,4
12,3,19.97286414125716,20,4,4
12,3,29.277948478235636,20,5,4
12,3,13.910735270186189,20,5,4
12,3,29.69498103257363,20,5,4
12,3,27.725984463040252,20,6,4
12,3,14.95834039439069,20,7,4
13,8,33.04874187215164,20,1,4
13,8,14.895319862325106,20,2,4
13,8,11.222809058093683,20,3,4
13,8,12.255789139752638,20,4,4
13,8,20.48997105244053,20,5,4
13,8,13.051239178698072,20,6,4
13,8,23.49114843736345,20,7,4
13,13,11.82095999194798,20,1,4
13,13,10.743883017436193,20,2,4
13,13,9.181725951997144,20,2,4
13,13,6.989739784141839,20,3,4
13,13,15.394729522517139,20,3,4
13,13,11.729930588738467,20,4,4
13,13,9.137237394896818,20,5,4
13,13,12.555038935794784,20,6,4
13,13,10.422337555344301,20,7,4
13,7,26.200167631843637,20,1,4
13,7,29.76053184593574,20,1,4
13,7,26.245743903705904,20,2,4
13,7,26.88537914337818,20,2,4
13,7,30.01960190108438,20,3,4
13,7,26.758936565787693,20,3,4
13,7,21.375716298328406,20,4,4
13,7,26.736260703058733,20,4,4
13,7,22.19012920989659,20,5,4
13,7,29.207342048735576,20,5,4
13,7,29.570823073729603,20,6,4
13,7,28.944977929206242,20,7,4
13,15,41.842439962136275,20,1,4
13,15,29.33758398282174,20,1,4
13,15,37.60008985203925,20,1,4
13,15,29.10928221695442,20,2,4
13,15,38.45636071177723,20,2,4
13,15,22.895163818363642,20,2,4
13,15,41.015904790346,20,3,4
13,15,38.29329583212097,20,3,4
13,15,23.063304657627032,20,4,4
13,15,20.876224344463118,20,4,4
13,15,43.891195623117206,20,4,4
13,15,42.77784696141038,20,5,4
13,15,40.85110703323381,20,5,4
13,15,38.50945954153228,20,5,4
13,15,24.22959134585365,20,6,4
13,15,22.29876362739336,20,7,4
14,8,20.353243165025837,20,1,4
14,8,38.60692646437604,20,2,4
14,8,13.299570951451358,20,3,4
14,8,37.405006976984765,20,4,4
14,8,15.177156382720888,20,5,4
14,8,22.736445245519203,20,6,4
14,8,37.18543583860154,20,7,4
14,13,34.54068720089393,20,1,4
14,13,13.641052263581663,20,2,4
14,13,32.252386261101854,20,3,4
14,13,36.25932215879333,20,4,4
14,13,35.91210304761002,20,5,4
14,13,38.02541162564534,20,6,4
14,13,34.828294059532496,20,7,4
14,18,19.301283554302035,20,1,4
14,18,31.1111841942819,20,1,4
14,18,31.00303207599883,20,2,4
14,18,14.61221121255016,20,2,4
14,18,28.522076403866677,20,3,4
14,18,30.93751418175716,20,4,4
14,18,15.930677795408696,20,5,4
14,18,34.96249060406603,20,6,4
14,18,20.131029401357274,20,7,4
14,17,33.77159769181933,20,1,4
14,17,41.05973483901047,20,1,4
14,17,34.600025444693344,20,1,4
14,17,35.81126818848218,20,2,4
14,17,38.24469857113274,20,2,4
14,17,33.12808495631738,20,2,4
14,17,35.67728668273592,20,3,4
14,17,32.90857430592314,20,3,4
14,17,37.43811889644762,20,4,4
14,17,37.54427617011205,20,4,4
14,17,34.81283281102219,20,5,4
14,17,35.8394316402947,20,6,4
14,17,32.628128539291005,20,7,4
15,13,14.666568496826844,20,1,4
15,13,5.605045352207141,20,2,4
15,13,33.447610716201645,20,3,4
15,13,30.604965970386022,20,4,4
15,13,30.266425814803185,20,5,4
15,13,30.15571848036404,20,6,4
15,13,30.044555515280592,20,7,4
15,15,23.554447072089122,20,1,4
15,15,24.197060827190693,20,2,4
15,15,21.32520659485907,20,3,4
15,15,24.456721055781625,20,4,4
15,15,21.390676827943427,20,5,4
15,15,18.02508588165676,20,6,4
15,15,16.516864582358895,20,7,4
15,2,13.851029125690124,20,1,4
15,2,18.12356716648839,20,1,4
15,2,37.63955253232384,20,2,4
15,2,11.605887147061985,20,2,4
15,2,36.381831138422804,20,3,4
15,2,9.33432441153652,20,3,4
15,2,16.3120687696416,20,4,4
15,2,11.564976394007118,20,4,4
15,2,38.55021164904676,20,5,4
15,2,7.848121772291723,20,5,4
15,2,41.398968534750686,20,6,4
15,2,16.00637586366098,20,7,4
16,10,23.286472078290604,20,1,4
16,10,35.56855154781702,20,2,4
16,10,7.882740949499371,20,3,4
16,10,35.43108668248227,20,4,4
16,10,32.47429213157401,20,5,4
16,10,34.27974552590106,20,6,4
16,10,3.0,20,7,4
16,13,11.6258195647117,20,1,4
16,13,13.005584546258929,20,2,4
16,13,27.961840759547513,20,3,4
16,13,23.942075633254344,20,4,4
16,13,39.2077642105847,20,5,4
16,13,10.21924016934737,20,6,4
16,13,13.250620424935342,20,7,4
17,17,20.783727316934126,20,1,4
17,17,17.440842225925312,20,2,4
17,17,22.40428541272491,20,3,4
17,17,26.622026274731866,20,4,4
17,17,24.422586141745345,20,5,4
17,17,25.687128499254385,20,6,4
17,17,15.163283397780436,20,7,4
17,18,14.405040093656075,20,1,4
17,18,29.33900051506919,20,2,4
17,18,5.734947293172215,20,3,4
17,18,8.547473091993027,20,4,4
17,18,35.69374019803775,20,5,4
17,18,6.644670878631567,20,6,4
17,18,6.251718807045881,20,7,4
18,3,34.640099844545446,20,1,4
18,3,32.05263787759309,20,2,4
18,3,31.197854647347846,20,3,4
18,3,31.325485682303025,20,4,4
18,3,23.722848836324093,20,5,4
18,3,26.511134040319394,20,6,4
18,3,28.602472718034107,20,7,4
18,5,25.74956307123541,20,1,4
18,5,23.561076430762736,20,2,4
18,5,35.10512496303086,20,3,4
18,5,19.99887374729662,20,4,4
18,5,20.45291466299826,20,5,4
18,5,20.179034469474807,20,6,4
18,5,22.221409484490923,20,7,4
18,17,38.97048785918603,20,1,4
18,17,37.45321066321978,20,2,4
18,17,12.978803347962904,20,3,4
18,17,33.143888829111035,20,4,4
18,17,39.41125401679507,20,5,4
18,17,38.7379307933942,20,6,4
18,17,41.04768661062556,20,7,4
19,9,16.047038440691495,20,1,4
19,9,12.837207038438613,20,2,4
19,9,17.252804391795024,20,3,4
19,9,5.1330861089189055,20,4,4
19,9,18.611501806153278,20,5,4
19,9,17.392480178724714,20,6,4
19,9,32.855048390794266,20,7,4
19,12,9.556464118266888,20,1,4
19,12,5.97537498216597,20,2,4
19,12,6.523515623364877,20,3,4
19,12,23.27664358324847,20,4,4
19,12,28.941204954483663,20,5,4
19,12,3.0,20,6,4
19,12,27.303636786449278,20,7,4
20,7,29.727775649918513,20,1,4
20,7,37.40873255195366,20,2,4
20,7,32.95160835976746,20,3,4
20,7,32.92049760170406,20,4,4
20,7,31.46216365934165,20,5,4
20,7,10.689763456511177,20,6,4
20,7,10.622337691178663,20,7,4
20,11,27.62117499414362,20,1,4
20,11,29.56068418627121,20,2,4
20,11,14.419636823719582,20,3,4
20,11,13.07061074845322,20,4,4
20,11,30.328420481356332,20,5,4
20,11,14.564349990793415,20,6,4
20,11,37.09820583591088,20,7,4
21,5,36.215385795261355,20,1,4
21,5,12.036999981600628,20,2,4
21,5,32.288519142487736,20,3,4
21,5,14.532318064176096,20,4,4
21,5,27.678198957361094,20,5,4
21,5,11.27100120834832,20,6,4
21,5,11.201026510940295,20,7,4
22,12,21.13906023496688,20,1,4
22,12,13.255123819073402,20,2,4
22,12,20.400003866176654,20,3,4
22,12,14.752924210287551,20,4,4
22,12,28.298222187042835,20,5,4
22,12,17.873773252442398,20,6,4
22,12,11.900152374997845,20,7,4
23,11,16.05208514252001,20,1,4
23,11,43.19054873424328,20,2,4
23,11,37.233169869464845,20,3,4
23,11,36.288354917952724,20,4,4
23,11,36.834343582269476,20,5,4
23,11,19.848000982406298,20,6,4
23,11,39.74191083691929,20,7,4
1,10,13.591240013234211,20,1,5
1,10,4.9961956079632,20,1,5
1,10,27.82894249545723,20,1,5
1,10,3.0,20,1,5
1,10,3.0,20,2,5
1,10,3.0,20,2,5
1,10,11.887826073326755,20,2,5
1,10,10.419360851534716,20,2,5
1,10,27.435009946215256,20,3,5
1,10,4.391904547083774,20,3,5
1,10,8.152329216491385,20,3,5
1,10,6.2925138407192165,20,3,5
1,10,10.77142648096895,20,4,5
1,10,3.0,20,4,5
1,10,15.87135122505816,20,4,5
1,10,28.176817744334908,20,4,5
1,10,5.055422695861985,20,5,5
1,10,14.997595995313972,20,5,5
1,10,6.609145007652112,20,5,5
1,10,6.258311909938545,20,5,5
1,10,5.90165807149226,20,5,5
1,10,6.507315039650797,20,6,5
1,10,7.255215637976642,20,7,5
1,18,18.280737447733344,20,1,5
1,18,32.237097835345764,20,1,5
1,18,25.8748769325478,20,1,5
1,18,24.10464754025675,20,1,5
1,18,33.25712787926068,20,1,5
1,18,16.166717279113655,20,1,5
1,18,27.335850365588954,20,1,5
1,18,34.15515864157097,20,1,5
1,18,28.543068086520194,20,2,5
1,18,15.233400784298134,20,2,5
1,18,22.462071834558373,20,2,5
1,18,23.27458811036761,20,2,5
1,18,19.682133081254687,20,2,5
1,18,35.32031947657309,20,2,5
1,18,16.584281026542417,20,2,5
1,18,26.35988899029693,20,3,5
1,18,23.795216179169053,20,3,5
1,18,33.72898348383211,20,3,5
1,18,27.33740558229925,20,3,5
1,18,22.792875928069268,20,3,5
1,18,24.542741111098422,20,3,5
1,18,17.81773472917137,20,3,5
1,18,20.225769537669255,20,4,5
1,18,16.496045803960417,20,4,5
1,18,21.316400396010938,20,4,5
1,18,21.94676735360079,20,4,5
1,18,23.586643365731494,20,4,5
1,18,17.730773181477932,20,4,5
1,18,19.71381384035751,20,4,5
1,18,29.668963144376395,20,5,5
1,18,24.541418338800042,20,5,5
1,18,19.998959936885655,20,5,5
1,18,35.94980257476884,20,5,5
1,18,25.113916493212233,20,5,5
1,18,18.73721965858168,20,5,5
1,18,19.878187479530002,20,5,5
1,18,19.729465916419528,20,6,5
1,18,18.3836000936291,20,6,5
1,18,23.468485346795884,20,6,5
1,18,22.62818043306058,20,7,5
1,18,34.163682583734,20,7,5
1,2,32.69780696979353,20,1,5
1,2,33.76783986749482,20,1,5
1,2,32.88096848588295,20,1,5
1,2,19.748197325986617,20,1,5
1,2,35.56077101635344,20,2,5
1,2,18.005290514776473,20,2,5
1,2,35.29900981897911,20,2,5
1,2,30.24617262523874,20,2,5
1,2,31.891393639431,20,2,5
1,2,37.96517044130595,20,2,5
1,2,16.79067490686659,20,2,5
1,2,33.16219535789635,20,2,5
1,2,34.19540936838561,20,3,5
1,2,34.85915568061484,20,3,5
1,2,26.301472653258855,20,3,5
1,2,17.550845381204716,20,3,5
1,2,32.43410554240161,20,3,5
1,2,13.64211716595376,20,4,5
1,2,21.014712903210153,20,4,5
1,2,31.548536265284667,20,4,5
1,2,23.01959237102481,20,4,5
1,2,15.998762788561123,20,4,5
1,2,16.05476688794726,20,5,5
1,2,29.712253180473585,20,5,5
1,2,24.801338342604726,20,5,5
1,2,32.43134728666931,20,5,5
1,2,33.170683911466945,20,5,5
1,2,35.282447794532466,20,5,5
1,2,32.97668104099249,20,6,5
1,2,31.91300585161764,20,6,5
1,2,23.000534321522192,20,6,5
1,2,34.30404073122216,20,6,5
1,2,35.91417546247635,20,7,5
1,2,32.76487054249577,20,7,5
1,2,31.453834053700742,20,7,5
1,5,26.107878882803824,20,1,5
1,5,33.40197866382118,20,1,5
1,5,23.36231421752345,20,1,5
1,5,35.911410610903836,20,1,5
1,5,37.09669931329311,20,1,5
1,5,31.14347062317184,20,1,5
1,5,27.10230343455452,20,1,5
1,5,21.483908901953406,20,1,5
1,5,26.407178247347883,20,1,5
1,5,27.455557557236986,20,1,5
1,5,24.690964214249675,20,1,5
1,5,30.72620433368152,20,2,5
1,5,27.788082425193753,20,2,5
1,5,20.041666432419103,20,2,5
1,5,34.43384412280475,20,2,5
1,5,25.13882907968941,20,2,5
1,5,23.052117236871126,20,2,5
1,5,27.126829752855947,20,2,5
1,5,33.319600696294295,20,2,5
1,5,26.197901713358913,20,2,5
1,5,33.12107650490865,20,2,5
1,5,21.01404092298592,20,2,5
1,5,25.068665006159325,20,2,5
1,5,34.39694897879706,20,2,5
1,5,24.768901456638172,20,3,5
1,5,26.152323774662843,20,3,5
1,5,25.39691865045784,20,3,5
1,5,31.00255026826137,20,3,5
1,5,33.10106404392563,20,3,5
1,5,22.19828990893154,20,3,5
1,5,26.137797764622928,20,3,5
1,5,27.07672688496225,20,3,5
1,5,33.420415717482186,20,3,5
1,5,31.41614824657271,20,3,5
1,5,22.699579437373504,20,3,5
1,5,25.617967450990516,20,4,5
1,5,27.459466337456114,20,4,5
1,5,31.158204253514498,20,4,5
1,5,27.462458115693313,20,4,5
1,5,29.612826434547635,20,4,5
1,5,34.501302360214154,20,4,5
1,5,27.37891609625473,20,4,5
1,5,25.13263205733463,20,4,5
1,5,26.734295569956256,20,4,5
1,5,34.44693841072316,20,4,5
1,5,25.702951609558614,20,4,5
1,5,23.3811098976498,20,4,5
1,5,27.10754129352993,20,5,5
1,5,34.16404147396471,20,5,5
1,5,26.58357680711212,20,5,5
1,5,25.07280525720271,20,5,5
1,5,31.985998638842215,20,5,5
1,5,25.931821804184604,20,5,5
1,5,35.39478130872791,20,5,5
1,5,25.519618338772776,20,5,5
1,5,26.088210278098188,20,5,5
1,5,31.05970697687787,20,5,5
1,5,22.943944576357776,20,5,5
1,5,23.651412482489913,20,5,5
1,5,25.499918122545356,20,6,5
1,5,29.038122097427088,20,6,5
1,5,30.854190091090892,20,7,5
1,5,22.706459744062876,20,7,5
1,5,22.282067090143208,20,7,5
2,1,30.697912879919066,20,1,5
2,1,16.835605263253758,20,1,5
2,1,17.69341731084334,20,2,5
