Customer_id,Connection,Weight,Unit_type,Day,Week
6,6,8.4161569521808,20,1,4
6,6,19.01505241348861,20,1,4
6,6,34.37814509994534,20,1,4
6,6,36.187788608475124,20,2,4
6,6,42.378938616123435,20,2,4
6,6,18.158635580854966,20,2,4
6,6,20.439353267068658,20,2,4
6,6,17.23485851007557,20,2,4
6,6,8.235730702095463,20,2,4
6,6,11.8056118501442,20,2,4
6,6,41.22415352157792,20,3,4
6,6,38.00537230921402,20,3,4
6,6,18.19406432069609,20,3,4
6,6,22.198937518394864,20,3,4
6,6,41.97236517728159,20,3,4
6,6,39.6511519067906,20,3,4
6,6,18.877339500344622,20,3,4
6,6,39.76996347135889,20,3,4
6,6,15.792203152952144,20,4,4
6,6,38.59002101823183,20,4,4
6,6,39.59075949354844,20,4,4
6,6,16.4152032572842,20,4,4
6,6,36.93391133242596,20,4,4
6,6,40.514868025611996,20,4,4
6,6,41.642851263741754,20,4,4
6,6,41.496034369591555,20,5,4
6,6,19.842143148666914,20,5,4
6,6,14.465478484030038,20,5,4
6,6,17.55063841325137,20,5,4
6,6,6.990711290793996,20,6,4
6,6,18.547065755309646,20,6,4
6,6,36.185052076232154,20,7,4
6,6,7.438856728438689,20,7,4
7,12,17.155281682268786,20,1,4
7,12,12.172684212509484,20,2,4
7,12,17.461767482247794,20,3,4
7,12,10.941275042604387,20,4,4
7,12,11.02026464699487,20,5,4
7,12,11.093515070442361,20,6,4
7,12,10.089796030684358,20,7,4
7,14,16.05876480635423,20,1,4
7,14,32.24541422328468,20,1,4
7,14,32.66594773144926,20,1,4
7,14,11.64643729604227,20,1,4
7,14,16.41776667526558,20,2,4
7,14,27.98143324701114,20,2,4
7,14,18.620363826694874,20,2,4
7,14,8.869801051218454,20,2,4
7,14,14.613924053149102,20,3,4
7,14,32.17693245266919,20,3,4
7,14,33.60747756151883,20,3,4
7,14,20.65722970715202,20,4,4
7,14,33.99257180859123,20,4,4
7,14,8.740788975647437,20,4,4
7,14,16.930955023137592,20,4,4
7,14,10.752847285640879,20,5,4
7,14,16.35155555895609,20,5,4
7,14,32.88182781843509,20,5,4
7,14,28.043927968398265,20,5,4
7,14,34.02785972999424,20,6,4
7,14,18.502394065584983,20,7,4
7,14,9.40970168199069,20,1,4
7,14,15.756082168573975,20,1,4
7,14,28.395756237169536,20,1,4
7,14,28.345608832732324,20,2,4
7,14,29.387481240019824,20,2,4
7,14,8.453415289397244,20,2,4
7,14,29.94458925256825,20,2,4
7,14,39.310272732473564,20,3,4
7,14,27.98252033475124,20,3,4
7,14,42.551982349338516,20,3,4
7,14,35.727750715759974,20,3,4
7,14,28.85888939020936,20,4,4
7,14,31.238251336590483,20,4,4
7,14,38.49779601931196,20,4,4
7,14,8.266499367985443,20,4,4
7,14,29.74891915522694,20,5,4
7,14,29.912757589071415,20,5,4
7,14,42.0588376995709,20,6,4
7,14,27.563853530105288,20,7,4
7,14,26.171367189862956,20,7,4
7,19,23.66640514814699,20,1,4
7,19,23.225005925195237,20,1,4
7,19,25.55590582522389,20,1,4
7,19,22.626078494489672,20,2,4
7,19,27.11787537355519,20,2,4
7,19,24.7597571461446,20,2,4
7,19,25.157667828408357,20,3,4
7,19,9.126861296125261,20,3,4
7,19,23.826443411301433,20,3,4
7,19,25.21608832232322,20,3,4
7,19,24.129161703471524,20,4,4
7,19,25.750755524650195,20,4,4
7,19,28.550451429730014,20,4,4
7,19,25.771955661539035,20,5,4
7,19,8.369322544314407,20,5,4
7,19,25.56854194019425,20,5,4
7,19,10.449216669441775,20,6,4
7,19,27.389693717798828,20,6,4
7,19,21.95940032331964,20,7,4
7,19,11.663499947061208,20,7,4
8,9,17.06954878318345,20,1,4
8,9,14.153172893064598,20,2,4
8,9,22.554333456599796,20,3,4
8,9,7.71455218381071,20,4,4
8,9,31.381085398941597,20,5,4
8,9,15.09042876794047,20,6,4
8,9,15.941935409306861,20,7,4
8,2,20.009814739280745,20,1,4
8,2,18.673955346315818,20,1,4
8,2,22.727149858528154,20,2,4
8,2,19.539264089122586,20,2,4
8,2,34.377337061127804,20,3,4
8,2,18.62566122235363,20,3,4
8,2,36.63855903730586,20,4,4
8,2,38.80890185488803,20,4,4
8,2,26.941294070509144,20,5,4
8,2,17.342925100353693,20,5,4
8,2,32.716816943471144,20,6,4
8,2,31.97175305618056,20,7,4
8,9,3.0,20,1,4
8,9,29.719577508611614,20,1,4
8,9,28.548148004504178,20,2,4
8,9,36.46261090726112,20,2,4
8,9,3.4087322269227442,20,3,4
8,9,30.000169677740292,20,3,4
8,9,24.902326893330883,20,4,4
8,9,6.483536948589595,20,4,4
8,9,6.0740228596386725,20,5,4
8,9,35.03081557809404,20,5,4
8,9,3.151007443713412,20,6,4
8,9,32.659390645641594,20,7,4
8,8,10.712501180181224,20,1,4
8,8,15.901995126604056,20,1,4
8,8,17.458087019077542,20,1,4
8,8,12.598484509381866,20,1,4
8,8,15.111205957370677,20,2,4
8,8,12.092224989217094,20,2,4
8,8,13.590380506006916,20,2,4
8,8,14.543897752112104,20,2,4
8,8,16.451883468354787,20,2,4
8,8,14.295087783381724,20,3,4
8,8,15.40678515566448,20,3,4
8,8,10.08631477546426,20,3,4
8,8,13.972534813162806,20,3,4
8,8,10.132586782327586,20,4,4
8,8,12.959928101826637,20,4,4
8,8,15.634768550685413,20,4,4
8,8,17.246622983739446,20,4,4
8,8,10.26267213604055,20,5,4
8,8,13.178387016349063,20,5,4
8,8,16.070318979711224,20,5,4
8,8,14.248840957188186,20,5,4
8,8,9.919463855598016,20,6,4
8,8,12.291894758538536,20,7,4
8,7,3.0,20,1,4
8,7,3.0,20,1,4
8,7,21.861211179212,20,1,4
8,7,3.0,20,1,4
8,7,24.394401404544798,20,2,4
8,7,3.0,20,2,4
8,7,24.570766539228494,20,2,4
8,7,21.917033563847625,20,3,4
8,7,16.554932748693105,20,3,4
8,7,27.533815144827084,20,3,4
8,7,3.253747161699026,20,3,4
8,7,21.568560646253854,20,3,4
8,7,3.0,20,4,4
8,7,20.496335668279638,20,4,4
8,7,20.37499842920644,20,5,4
8,7,23.619418916072995,20,6,4
8,7,20.701462936173474,20,7,4
8,7,3.175223488619478,20,7,4
9,20,6.216554135665821,20,1,4
9,20,33.082494544452686,20,2,4
9,20,17.583267622540713,20,3,4
9,20,12.881022685854862,20,4,4
9,20,3.250623458167669,20,5,4
9,20,32.08478914790007,20,6,4
9,20,23.409449270341284,20,7,4
9,1,5.508095433477831,20,1,4
9,1,19.94961358511694,20,2,4
9,1,4.3511332961857025,20,3,4
9,1,14.839509978977116,20,3,4
9,1,11.884616494991604,20,4,4
9,1,14.67082622188046,20,4,4
9,1,3.9639831012766553,20,5,4
9,1,24.91886829478198,20,6,4
9,1,26.007127757637768,20,7,4
9,17,7.910843864232143,20,1,4
9,17,8.689883613437537,20,2,4
9,17,21.127722685068367,20,3,4
9,17,21.168998424083554,20,3,4
9,17,13.017764528177462,20,4,4
9,17,10.19143477381472,20,4,4
9,17,6.761151963521821,20,5,4
9,17,9.149133665507389,20,5,4
9,17,20.925780731164373,20,6,4
9,17,5.715551506475161,20,7,4
9,17,23.843570131975994,20,7,4
9,12,19.042006675324146,20,1,4
9,12,19.437722903527053,20,1,4
9,12,22.739525012145414,20,1,4
9,12,32.01126249160386,20,1,4
9,12,22.173900170631413,20,2,4
9,12,18.503797838224315,20,2,4
9,12,16.592658157877086,20,2,4
9,12,35.79483362751792,20,3,4
9,12,22.940796122229337,20,3,4
9,12,21.64142928361113,20,3,4
9,12,21.664265786790153,20,3,4
9,12,34.269941742156384,20,4,4
9,12,19.85268075385029,20,4,4
9,12,23.00381348153598,20,4,4
9,12,38.67311617711512,20,5,4
9,12,31.648986011234708,20,5,4
9,12,20.960564763274544,20,5,4
9,12,15.881940993050442,20,6,4
9,12,19.031973980690548,20,7,4
10,8,31.868742570553387,20,1,4
10,8,4.799881153321614,20,2,4
10,8,3.7426697690019783,20,3,4
10,8,31.202562110848216,20,4,4
10,8,30.246852633822108,20,5,4
10,8,34.15072659861494,20,6,4
10,8,33.255424202053426,20,7,4
10,2,37.86948467716969,20,1,4
10,2,39.914181889127406,20,2,4
10,2,37.18745424553081,20,3,4
10,2,4.810434978182677,20,3,4
10,2,39.5215385842424,20,4,4
10,2,5.0681791800195555,20,5,4
10,2,36.045561881350146,20,6,4
10,2,17.675413289753863,20,7,4
10,17,21.92799069258565,20,1,4
10,17,4.915439964443812,20,2,4
10,17,10.653369295351062,20,2,4
10,17,8.581590186700259,20,2,4
10,17,5.426222914043148,20,3,4
10,17,5.892609790288758,20,3,4
10,17,6.086402406836243,20,3,4
10,17,9.424287188316725,20,4,4
10,17,19.979699828076562,20,4,4
10,17,4.007279566689572,20,5,4
10,17,11.829352888137704,20,6,4
10,17,12.09523263406436,20,7,4
10,11,5.6605537498416325,20,1,4
10,11,23.31521455879282,20,1,4
10,11,8.929352531162346,20,1,4
10,11,24.807435582397403,20,1,4
10,11,3.966106435594839,20,2,4
10,11,10.238164258089107,20,2,4
10,11,3.417347741552818,20,2,4
10,11,7.622403548290744,20,2,4
10,11,27.305515392056854,20,3,4
10,11,6.907032501639927,20,3,4
10,11,7.838338948564824,20,3,4
10,11,7.470908820356215,20,4,4
10,11,4.175770557999982,20,4,4
10,11,5.877874448382385,20,5,4
10,11,27.026623063059347,20,5,4
10,11,3.0,20,6,4
10,11,3.0,20,7,4
10,3,32.89279777735909,20,1,4
10,3,5.870566517434921,20,1,4
10,3,5.287380623318797,20,1,4
10,3,28.44758897767369,20,1,4
10,3,31.49374226940116,20,1,4
10,3,24.96725813066449,20,2,4
10,3,5.407683469113905,20,2,4
10,3,26.135367002187806,20,2,4
10,3,29.39260727216944,20,2,4
10,3,9.438028229836629,20,3,4
10,3,29.12171409510406,20,3,4
10,3,32.14948398976827,20,3,4
10,3,27.022443336814366,20,3,4
10,3,22.23263119470461,20,4,4
10,3,6.180660410143917,20,4,4
10,3,27.40773022343944,20,4,4
10,3,29.748703344728423,20,4,4
10,3,30.795595352024954,20,4,4
10,3,33.497463001769816,20,5,4
10,3,11.821692339661364,20,5,4
10,3,8.017814783817553,20,5,4
10,3,6.639848303212495,20,5,4
10,3,5.650202171778297,20,6,4
10,3,30.93479168652811,20,7,4
11,16,31.56897901402961,20,1,4
11,16,33.09662118438525,20,2,4
11,16,22.136514113772446,20,3,4
11,16,21.68387122164309,20,4,4
11,16,25.43373071577557,20,5,4
11,16,30.306305745734228,20,6,4
11,16,34.22450170779217,20,7,4
11,8,3.2233824695540534,20,1,4
11,8,16.897316397428174,20,2,4
11,8,18.370182975396432,20,3,4
11,8,3.0,20,4,4
11,8,3.6338989843754663,20,4,4
11,8,15.447984267678622,20,5,4
11,8,20.74783247272084,20,6,4
11,8,16.387529054775143,20,7,4
11,9,3.0,20,1,4
11,9,3.0,20,2,4
11,9,24.410521388727776,20,3,4
11,9,28.197108445945062,20,3,4
11,9,24.8628587742729,20,3,4
11,9,3.0,20,4,4
11,9,6.032705176239334,20,4,4
11,9,3.0,20,4,4
11,9,24.606929865651015,20,5,4
11,9,6.216282461379922,20,5,4
11,9,24.601243399486204,20,5,4
11,9,24.556397953908338,20,6,4
11,9,6.752267859423503,20,7,4
11,4,12.49702203166743,20,1,4
11,4,20.420320320498714,20,1,4
11,4,13.895882711851556,20,1,4
11,4,21.273554977703547,20,1,4
11,4,12.035306907418313,20,2,4
11,4,25.411986732103667,20,2,4
11,4,15.040009479355673,20,2,4
11,4,14.625481972448613,20,2,4
11,4,22.887621461373023,20,3,4
11,4,21.953629414527747,20,3,4
11,4,20.065228168339836,20,3,4
11,4,9.652925333836095,20,3,4
11,4,20.39211582563444,20,4,4
11,4,21.427012474491033,20,4,4
11,4,10.945836596710398,20,4,4
11,4,16.370168057452346,20,5,4
11,4,14.743967107124762,20,5,4
11,4,15.960362759826673,20,5,4
11,4,16.376255104713483,20,5,4
11,4,15.348809859724595,20,6,4
11,4,20.93142190737818,20,7,4
12,14,38.72135978908741,20,1,4
12,14,38.33707379933316,20,2,4
12,14,26.566438846507232,20,3,4
12,14,23.514803585382595,20,4,4
12,14,28.142163498779247,20,5,4
12,14,22.417571890430295,20,6,4
12,14,36.58408835461236,20,7,4
12,5,32.0465739279823,20,1,4
12,5,33.103363802146895,20,1,4
12,5,33.81737116664044,20,2,4
12,5,30.730877461091396,20,2,4
12,5,29.310795656281105,20,3,4
12,5,31.34843781450705,20,3,4
12,5,33.50007923969843,20,4,4
12,5,28.762519533570277,20,4,4
12,5,29.866035296605116,20,5,4
12,5,9.848837248747534,20,6,4
12,5,6.168807622461945,20,7,4
12,3,9.369097862627918,20,1,4
12,3,11.121519942286579,20,2,4
12,3,9.636925818865922,20,2,4
12,3,19.12971304629392,20,3,4
12,3,14.757256102946638,20,4,4
12,3,9.944706873371022,20,5,4
12,3,3.0,20,6,4
12,3,5.388177452567322,20,7,4
13,12,16.618069670814045,20,1,4
13,12,20.446001796341214,20,2,4
13,12,15.678151350168632,20,3,4
13,12,34.273531506277884,20,3,4
13,12,31.799937639989377,20,4,4
13,12,33.64337685962603,20,4,4
13,12,28.830266570710982,20,5,4
13,12,26.25404470491705,20,6,4
13,12,34.953839075601806,20,7,4
13,15,7.383107461171339,20,1,4
13,15,7.396127528205038,20,1,4
13,15,7.888651368803707,20,2,4
13,15,33.011069659106795,20,2,4
13,15,31.187653702596148,20,3,4
13,15,30.135493202683506,20,3,4
13,15,28.90194245931165,20,4,4
13,15,9.113291594848839,20,4,4
13,15,19.338153335699552,20,5,4
13,15,19.6212699738684,20,5,4
13,15,30.57551429273451,20,6,4
13,15,11.081834338908907,20,7,4
13,19,18.485406785005562,20,1,4
13,19,14.276469896728536,20,2,4
13,19,21.745934210040748,20,2,4
13,19,25.984424474603927,20,3,4
13,19,22.00391671384938,20,3,4
13,19,7.038042448224517,20,4,4
13,19,25.16511191641671,20,4,4
13,19,21.95521115478382,20,5,4
13,19,20.201084584452666,20,6,4
13,19,13.663093405024018,20,7,4
14,4,40.37542243494117,20,1,4
14,4,44.70859453157123,20,2,4
14,4,41.45379429463288,20,3,4
14,4,43.90943044207921,20,4,4
14,4,6.654323730409352,20,5,4
14,4,40.159253863556934,20,6,4
14,4,38.53418274729731,20,7,4
14,10,14.3670047205248,20,1,4
14,10,23.60341098780136,20,1,4
14,10,16.259428101065716,20,1,4
14,10,15.757701937660542,20,2,4
14,10,20.388923773546985,20,2,4
14,10,15.477930614496916,20,2,4
14,10,14.070667212536472,20,3,4
14,10,12.292199576777257,20,3,4
14,10,20.711317860217992,20,3,4
14,10,18.372377226124758,20,4,4
14,10,19.51921950791584,20,4,4
14,10,23.705854427182047,20,4,4
14,10,21.287677556859887,20,5,4
14,10,24.372478002158918,20,5,4
14,10,13.869883829592343,20,5,4
14,10,13.114667644928833,20,6,4
14,10,20.92069894890858,20,7,4
15,3,17.52003108013676,20,1,4
15,3,22.715142924747717,20,2,4
15,3,30.458533977528646,20,3,4
15,3,27.09293887750462,20,4,4
15,3,23.36670964186972,20,5,4
15,3,25.918086047956095,20,6,4
15,3,28.716022696141195,20,7,4
15,16,27.6238262603621,20,1,4
15,16,15.402384186234269,20,2,4
15,16,13.574726948986957,20,3,4
15,16,12.662424778727212,20,4,4
15,16,10.715182726193794,20,5,4
15,16,16.882714668342295,20,6,4
15,16,28.341120731418055,20,7,4
15,19,25.809182924148654,20,1,4
15,19,20.797804254902506,20,1,4
15,19,17.05620401217559,20,2,4
15,19,23.918073969680382,20,2,4
15,19,22.901025509619505,20,3,4
15,19,23.723982653068468,20,3,4
15,19,15.87708747618433,20,4,4
15,19,23.922871308999103,20,4,4
15,19,4.399173560357443,20,5,4
15,19,23.11699100950662,20,5,4
15,19,27.812553418462254,20,6,4
15,19,27.32775451770137,20,7,4
15,7,34.34677962700037,20,1,4
15,7,38.079660131860976,20,1,4
15,7,33.29239260471195,20,2,4
15,7,37.73784454853252,20,2,4
15,7,10.677465041870567,20,3,4
15,7,34.70507606907931,20,3,4
15,7,39.421877653429966,20,4,4
15,7,12.216946450772848,20,4,4
15,7,35.70820191606927,20,5,4
15,7,30.163949015438455,20,5,4
15,7,10.584731341578864,20,6,4
15,7,34.62558209176082,20,7,4
16,20,21.243687096920674,20,1,4
16,20,34.66107875712577,20,2,4
16,20,41.61364533022388,20,3,4
16,20,21.455329928172894,20,4,4
16,20,39.69655821050347,20,5,4
16,20,39.17404925977183,20,6,4
16,20,36.522561615875425,20,7,4
16,17,25.071827644206344,20,1,4
16,17,26.868373430572465,20,2,4
16,17,30.009668778860288,20,3,4
16,17,34.508975418544736,20,4,4
16,17,19.110278188496196,20,5,4
16,17,28.939117754352225,20,6,4
16,17,15.885843924007322,20,7,4
16,13,25.810484599938896,20,1,4
16,13,4.329111474356987,20,2,4
16,13,10.938728364350595,20,2,4
16,13,12.699634485127886,20,3,4
16,13,21.676633544089473,20,3,4
16,13,5.012439697961267,20,4,4
16,13,6.683270915470371,20,4,4
16,13,5.475319326832205,20,5,4
16,13,3.832719443353085,20,6,4
16,13,14.71928296204689,20,7,4
17,13,6.481214989829063,20,1,4
17,13,27.815873213976154,20,2,4
17,13,24.764649103428937,20,3,4
17,13,8.403634363640858,20,4,4
17,13,27.206108531287075,20,5,4
17,13,28.64753422695113,20,6,4
17,13,31.78914882895833,20,7,4
17,10,40.68620221095454,20,1,4
17,10,8.69838262509488,20,2,4
17,10,33.704339191208106,20,3,4
17,10,24.667439134009314,20,4,4
17,10,24.72499045135509,20,5,4
17,10,38.31420265948294,20,6,4
17,10,35.95138080669256,20,7,4
17,18,9.23106220341313,20,1,4
17,18,10.280401636291385,20,2,4
17,18,11.655957682006786,20,3,4
17,18,28.22918897628869,20,4,4
17,18,15.062200280171762,20,5,4
17,18,7.931551691965776,20,6,4
17,18,13.946307056232254,20,7,4
18,7,17.552518269645127,20,1,4
18,7,5.80116514948309,20,2,4
18,7,33.424858940040195,20,3,4
18,7,22.198569910214808,20,4,4
18,7,36.395476690394794,20,5,4
18,7,3.0,20,6,4
18,7,40.39145718364913,20,7,4
19,18,7.956055728302852,20,1,4
19,18,28.76914841369064,20,2,4
19,18,6.194730047077205,20,3,4
19,18,6.268848454183135,20,4,4
19,18,29.895178628281858,20,5,4
19,18,13.080455114635091,20,6,4
19,18,5.92370696888228,20,7,4
19,17,32.306315192506595,20,1,4
19,17,14.905967575269054,20,2,4
19,17,15.026043441643983,20,3,4
19,17,33.25544244725052,20,4,4
19,17,12.698137534298908,20,5,4
19,17,37.30342954492042,20,6,4
19,17,9.954334471928771,20,7,4
19,13,24.265420569714117,20,1,4
19,13,30.692621543558722,20,2,4
19,13,15.958792562421463,20,3,4
19,13,16.685217691747322,20,4,4
19,13,38.2633922965881,20,5,4
19,13,23.507902078470767,20,6,4
19,13,40.77314596844608,20,7,4
20,5,17.150121196018887,20,1,4
20,5,17.604124279779082,20,2,4
20,5,19.86037390746793,20,3,4
20,5,3.606358479921497,20,4,4
20,5,21.288426974662624,20,5,4
20,5,21.12388312170423,20,6,4
20,5,18.32057244805789,20,7,4
21,7,14.20364131785524,20,1,4
21,7,12.126314026447378,20,2,4
21,7,12.033230127702295,20,3,4
21,7,12.59741629490786,20,4,4
21,7,42.22229732678488,20,5,4
21,7,11.764366244031859,20,6,4
21,7,11.901775145798439,20,7,4
22,8,41.02883281396122,20,1,4
22,8,6.561838689011066,20,2,4
22,8,38.46392378216158,20,3,4
22,8,34.77023412899278,20,4,4
22,8,37.096546488573026,20,5,4
22,8,6.735980483941175,20,6,4
22,8,3.0,20,7,4
23,17,7.001872398136562,20,1,4
23,17,10.54408439378843,20,2,4
23,17,38.49413743804261,20,3,4
23,17,13.221267259789109,20,4,4
23,17,29.93809955501881,20,5,4
23,17,11.849981916868604,20,6,4
23,17,6.445723008882081,20,7,4
1,15,24.9395107651823,20,1,5
1,15,23.717667436648686,20,1,5
1,15,36.353618421726694,20,1,5
1,15,35.16218061631069,20,1,5
1,15,26.725241055555752,20,1,5
1,15,36.293746887240054,20,2,5
1,15,35.392101465298595,20,2,5
1,15,38.033716023961276,20,2,5
1,15,35.71028490478011,20,2,5
1,15,25.36967247135494,20,3,5
1,15,27.233841150495635,20,3,5
1,15,39.37511373871334,20,3,5
1,15,38.568479849448536,20,3,5
1,15,27.711188849442614,20,3,5
1,15,25.261761505177567,20,4,5
1,15,38.699597483949574,20,4,5
1,15,36.45070315556957,20,4,5
1,15,36.66854576347005,20,4,5
1,15,39.13290404111801,20,5,5
1,15,35.67767013622538,20,5,5
1,15,34.96708251119488,20,5,5
1,15,24.74879514322493,20,5,5
1,15,27.49245023277137,20,6,5
1,15,39.08131161785133,20,6,5
1,15,22.476201613843973,20,7,5
1,15,40.178274803949094,20,7,5
1,13,11.417708623125186,20,1,5
1,13,27.403892070116218,20,1,5
1,13,24.89429307968071,20,1,5
1,13,7.921786384025082,20,1,5
1,13,7.432321862440766,20,1,5
1,13,28.400402499957423,20,1,5
1,13,12.787926144565553,20,2,5
1,13,12.299658772336988,20,2,5
1,13,29.139008614791663,20,2,5
1,13,10.110093970656546,20,2,5
1,13,26.608746576492553,20,2,5
1,13,13.79556287165667,20,2,5
1,13,28.21397707895421,20,3,5
1,13,10.504086962444443,20,3,5
1,13,8.77784120289156,20,3,5
1,13,12.07902196893295,20,3,5
1,13,9.549420859201126,20,3,5
1,13,11.574017699792035,20,3,5
1,13,4.979270441969573,20,3,5
1,13,28.52178084907986,20,4,5
1,13,6.845534384325282,20,4,5
1,13,29.188371291055216,20,4,5
1,13,12.882847425556909,20,4,5
1,13,8.590550221910808,20,4,5
1,13,8.708646220321452,20,4,5
1,13,30.315926095023652,20,5,5
1,13,28.079902143213502,20,5,5
1,13,8.45556950356002,20,5,5
1,13,7.31208546247994,20,5,5
1,13,26.88688544486587,20,5,5
1,13,7.696509299720899,20,6,5
1,13,29.459371820835933,20,6,5
1,13,7.613596771057285,20,7,5
1,9,33.2082665703052,20,1,5
1,9,29.011115714153448,20,1,5
1,9,5.736600027785063,20,1,5
1,9,4.860111152313763,20,1,5
1,9,8.196785296543696,20,1,5
1,9,10.538806155397612,20,2,5
1,9,5.725555878550709,20,2,5
1,9,3.7125881158121734,20,2,5
1,9,8.659948122015448,20,2,5
1,9,3.0,20,2,5
1,9,11.254546348348992,20,3,5
1,9,9.364295053777283,20,3,5
1,9,3.012101777170555,20,3,5
1,9,6.5276861651391425,20,3,5
1,9,32.48410626951466,20,3,5
1,9,32.44784152618462,20,3,5
1,9,11.488788430906737,20,4,5
1,9,6.737712851268963,20,4,5
1,9,8.503318218419299,20,4,5
1,9,32.05334880348677,20,4,5
1,9,3.0,20,4,5
1,9,31.206425263163766,20,4,5
1,9,28.1226787319578,20,4,5
1,9,6.522074595767952,20,5,5
1,9,3.9556247499167765,20,5,5
1,9,6.089778947017728,20,5,5
1,9,7.233888690858274,20,5,5
1,9,31.58104327062601,20,5,5
1,9,9.287116166150867,20,5,5
1,9,9.544721602786055,20,5,5
1,9,11.088180470266671,20,6,5
1,9,32.07578796181146,20,6,5
1,9,3.0,20,7,5
1,9,3.0,20,7,5
1,17,18.890089893445772,20,1,5
1,17,36.05069565876884,20,1,5
1,17,27.126517650079634,20,1,5
1,17,33.28283591201022,20,1,5
1,17,17.78048147860049,20,1,5
1,17,20.400696175188244,20,1,5
1,17,20.9637586630281,20,1,5
1,17,23.861227331434403,20,1,5
1,17,23.55315303283921,20,2,5
1,17,23.60698024756463,20,2,5
1,17,22.72321746190529,20,2,5
1,17,33.25070110164512,20,2,5
1,17,23.071831039717814,20,2,5
1,17,36.94281427289121,20,2,5
1,17,25.005836917998888,20,2,5
1,17,24.34737935108242,20,2,5
1,17,21.305671048018866,20,2,5
1,17,35.06035393834486,20,3,5
1,17,20.960956693252587,20,3,5
1,17,24.007951806315873,20,3,5
1,17,24.772481198115972,20,3,5
1,17,25.8568484034001,20,3,5
1,17,20.933237631751492,20,3,5
1,17,18.628646144503357,20,3,5
1,17,19.146010792445324,20,3,5
1,17,25.15263090594361,20,4,5
1,17,23.542685405481926,20,4,5
1,17,35.716828897020264,20,4,5
1,17,25.478922339561443,20,4,5
1,17,33.34373952654453,20,4,5
1,17,22.41457788589015,20,4,5
1,17,28.96438693834967,20,4,5
1,17,27.81608672863947,20,4,5
1,17,33.51021238816441,20,4,5
1,17,38.018833730168645,20,5,5
1,17,21.80041671530896,20,5,5
1,17,20.071859203566724,20,5,5
1,17,36.95983352296109,20,5,5
1,17,21.216675121004602,20,5,5
1,17,19.25855265189437,20,5,5
1,17,21.70966075383317,20,5,5
1,17,30.101716417410888,20,5,5
1,17,36.44721129890351,20,6,5
1,17,26.223230386280555,20,6,5
1,17,22.494857178002583,20,6,5
1,17,34.92720589620818,20,7,5
1,17,20.802860203600776,20,7,5
1,17,22.954731118656916,20,7,5
2,18,21.209498385599737,20,1,5
2,18,32.380536894699496,20,1,5
2,18,36.735548738760265,20,1,5
2,18,37.84481578822297,20,1,5
2,18,13.464852363284702,20,2,5
2,18,3.0,20,2,5
2,18,12.52601962109236,20,2,5
2,18,15.758515809862336,20,2,5
2,18,10.381121485053162,20,2,5
2,18,33.26513184267129,20,3,5
2,18,33.15689885516152,20,3,5
2,18,13.943451805018075,20,3,5
2,18,16.068731469726902,20,3,5
2,18,7.452528892617613,20,3,5
2,18,5.33817075613583,20,4,5
2,18,10.484554697167372,20,4,5
2,18,34.57363282257231,20,4,5
2,18,31.55467526418895,20,4,5
2,18,6.53770714949019,20,4,5
2,18,15.29156466065964,20,5,5
2,18,10.246705602784221,20,5,5
2,18,34.82839323525542,20,5,5
2,18,34.32994727941366,20,5,5
2,18,33.299808840621345,20,6,5
2,18,4.890439501632255,20,7,5
2,18,34.41802603698313,20,7,5
2,12,29.50629344477684,20,1,5
2,12,14.599611036066355,20,1,5
2,12,37.06101397343786,20,2,5
2,12,32.59925592710225,20,2,5
2,12,15.020317671883541,20,2,5
2,12,15.122399487890439,20,2,5
2,12,35.97713681072154,20,3,5
2,12,32.608401039831065,20,3,5
2,12,37.17885010829376,20,3,5
2,12,37.63877402317588,20,3,5
2,12,35.25301546166466,20,3,5
2,12,34.46434005398781,20,4,5
2,12,35.7633516113432,20,4,5
2,12,19.280941939383137,20,4,5
2,12,42.56299649003019,20,4,5
2,12,34.757794380088626,20,4,5
2,12,30.64326232659148,20,5,5
2,12,35.42179706246979,20,5,5
2,12,15.826020417483553,20,5,5
2,12,15.07703352660231,20,6,5
2,12,32.04877847214331,20,6,5
2,12,37.776788080705764,20,7,5
2,12,30.162258029667274,20,7,5
2,3,37.51424318169474,20,1,5
2,3,7.532613710713584,20,1,5
2,3,10.588023484059926,20,1,5
2,3,33.686186457026515,20,1,5
2,3,9.014415781424752,20,1,5
2,3,32.82446665805459,20,1,5
2,3,37.14448974281581,20,1,5
2,3,10.27662340522681,20,2,5
2,3,7.937144517878444,20,2,5
2,3,9.468113261914342,20,2,5
2,3,38.46258864210149,20,2,5
2,3,12.394179955375611,20,2,5
2,3,10.651239699469576,20,2,5
2,3,5.824323183399791,20,2,5
2,3,9.36755980321308,20,2,5
2,3,3.7050340605247496,20,3,5
2,3,7.5757444619113254,20,3,5
2,3,10.528365825767164,20,3,5
2,3,3.8339838083486595,20,3,5
2,3,3.0,20,3,5
2,3,37.86963217372112,20,3,5
2,3,3.0,20,3,5
2,3,6.491976231091886,20,3,5
2,3,33.5126988417403,20,3,5
2,3,4.501260627405048,20,3,5
2,3,11.344377964356584,20,4,5
2,3,8.38577577788535,20,4,5
2,3,8.357316122114083,20,4,5
2,3,8.980074670876007,20,4,5
2,3,37.33839789382425,20,4,5
2,3,5.380907338917771,20,4,5
2,3,36.5265884479851,20,4,5
2,3,7.0032592132392795,20,4,5
2,3,3.0,20,4,5
2,3,3.0,20,4,5
