Customer_id,Connection,Weight,Unit_type,Day,Week
6,12,17.065690872741538,20,2,4
6,12,16.43783697751926,25,3,4
6,12,28.55836897244475,25,3,4
6,12,28.011000923015366,25,3,4
6,12,20.31067946678638,20,4,4
6,12,26.669724515656043,25,5,4
6,12,18.26485828668764,25,6,4
6,12,16.856855352846182,30,7,4
7,3,52.21832342100725,10,1,4
7,3,54.180460186546775,10,2,4
7,3,46.03635578258947,15,3,4
7,3,11.609153087129966,10,4,4
7,3,39.00950241064425,15,5,4
7,3,10.06225840069283,15,6,4
7,3,48.53287106506176,15,7,4
7,16,3.597791705890809,15,1,4
7,16,3.0,15,2,4
7,16,43.475449911040414,15,2,4
7,16,5.919669159848766,15,3,4
7,16,45.93033497441534,15,3,4
7,16,10.148290449163804,15,4,4
7,16,10.28991005411019,15,4,4
7,16,54.80355756438291,15,5,4
7,16,57.9649491347804,15,5,4
7,16,10.402673075945389,15,6,4
7,16,12.651616319408442,15,7,4
7,10,19.40316299931951,25,1,4
7,10,52.81207133129441,25,2,4
7,10,18.627624235953046,30,2,4
7,10,27.04411023051731,20,3,4
7,10,22.001068385143732,20,3,4
7,10,31.704708424843542,30,3,4
7,10,24.36803348548137,30,4,4
7,10,53.04116346542317,30,4,4
7,10,18.373718602977707,30,4,4
7,10,27.760338453452345,25,5,4
7,10,28.836988400533333,30,5,4
7,10,48.33018493432948,30,6,4
7,10,21.404100776054108,20,7,4
8,9,58.32283621529437,35,1,4
8,9,58.42587496900268,35,2,4
8,9,23.658776064019065,35,3,4
8,9,55.81691780118013,35,4,4
8,9,24.438833357147402,35,5,4
8,9,29.149974160238948,35,6,4
8,9,29.280648310059483,35,7,4
8,10,33.7691594747644,35,1,4
8,10,18.942771805057408,35,2,4
8,10,32.06208148255203,35,2,4
8,10,21.761976790125907,35,3,4
8,10,33.133036026881854,35,3,4
8,10,16.65618723404162,35,4,4
8,10,15.235212328575933,35,4,4
8,10,19.974666591691847,35,5,4
8,10,18.817993245683308,35,6,4
8,10,37.22344456466466,35,7,4
8,13,25.690714938337194,30,1,4
8,13,14.725652954649652,25,1,4
8,13,13.930230757117595,30,2,4
8,13,28.160636520514743,25,2,4
8,13,21.477450077073,30,2,4
8,13,22.642618902398866,30,3,4
8,13,29.432910934849808,25,3,4
8,13,18.10450052082598,30,4,4
8,13,22.063117997047748,30,4,4
8,13,24.32407218105247,30,5,4
8,13,25.380853738381578,30,6,4
8,13,27.51111376817048,30,7,4
9,7,54.634168168177005,10,1,4
9,7,57.02083552108833,20,2,4
9,7,26.386021823680277,10,3,4
9,7,50.652762856577226,20,4,4
9,7,49.593461881107025,35,5,4
9,7,56.67518716124276,20,6,4
9,7,53.75841287021353,10,7,4
9,17,42.4428475183585,20,1,4
9,17,43.04901289804167,20,1,4
9,17,45.555300425797356,20,2,4
9,17,44.50097219923989,20,2,4
9,17,43.82203520543575,20,3,4
9,17,48.18957093965851,20,3,4
9,17,40.75470956584661,20,4,4
9,17,42.07174520129407,20,4,4
9,17,43.22241803100485,20,5,4
9,17,41.61095849766625,20,5,4
9,17,37.32504823252617,20,6,4
9,17,39.588328085641805,20,7,4
10,2,26.21868889475224,30,1,4
10,2,26.61184960389437,30,1,4
10,2,35.17280065853307,30,2,4
10,2,25.81678198160234,30,2,4
10,2,33.62478173725096,30,3,4
10,2,27.339759743074328,30,3,4
10,2,36.91645526197801,30,4,4
10,2,29.6323208933043,30,5,4
10,2,29.397459285718135,30,6,4
10,2,24.544729700956196,30,7,4
11,20,49.20884862451497,25,1,4
11,20,40.15193051396004,20,2,4
11,20,34.07783084788949,15,3,4
11,20,5.698240236948765,25,4,4
11,20,12.889553932839613,25,5,4
11,20,31.898294157272563,20,6,4
11,20,57.756134406346675,20,7,4
12,4,41.38949983231684,35,1,4
12,4,44.718099803385286,35,2,4
12,4,19.481102639391516,35,3,4
12,4,43.430100197889665,35,4,4
12,4,45.293543824358395,35,5,4
12,4,52.155005276890016,35,6,4
12,4,16.08941721082754,35,7,4
13,17,49.41558139704834,20,1,4
13,17,12.205313586519086,20,2,4
13,17,38.552073247934544,20,3,4
13,17,55.04013926062225,20,4,4
13,17,49.67362167381022,20,5,4
13,17,37.620304682697856,15,6,4
13,17,52.190208712135586,15,7,4
14,3,27.46752140923005,25,1,4
14,3,41.97381105507771,15,2,4
14,3,42.30844932570227,20,3,4
14,3,10.485727747119608,20,4,4
14,3,11.677116895626964,30,5,4
14,3,27.490980379396245,20,6,4
14,3,42.11870821474577,15,7,4
1,16,19.664081817822712,10,1,5
1,16,28.5386753400648,35,1,5
1,16,18.06343665431331,10,1,5
1,16,18.510745670232236,15,1,5
1,16,28.794489523570128,15,2,5
1,16,13.363570412794006,10,2,5
1,16,12.499023657967776,10,2,5
1,16,14.341237274287229,10,2,5
1,16,30.419336688647714,35,3,5
1,16,9.59238678473352,15,3,5
1,16,23.260457448517805,10,3,5
1,16,17.48929426483633,15,3,5
1,16,19.20887757524938,15,4,5
1,16,18.722570694465325,10,4,5
1,16,13.834073790090274,10,4,5
1,16,19.936764487487313,10,4,5
1,16,22.67390199509002,35,5,5
1,16,14.613781772561062,15,5,5
1,16,18.945824131346832,10,6,5
1,16,16.723875474128153,10,7,5
1,16,16.13044682683909,30,1,5
1,16,15.27190725942958,30,2,5
1,16,29.408170636855324,25,2,5
1,16,20.870229418454013,30,2,5
1,16,60.730856766274776,30,2,5
1,16,27.401436699107204,35,3,5
1,16,30.590208496155775,25,3,5
1,16,17.52147940459727,30,3,5
1,16,11.664152391613984,30,3,5
1,16,16.787584841121717,30,3,5
1,16,60.99128071535258,30,4,5
1,16,14.920695995238823,25,4,5
1,16,58.911650602735996,35,4,5
1,16,12.033420172916319,30,4,5
1,16,31.419051979867454,30,4,5
1,16,58.41703201256293,35,4,5
1,16,21.609400317728827,30,5,5
1,16,56.71387698452823,25,5,5
1,16,61.22811175921468,30,5,5
1,16,59.99103611500949,35,5,5
1,16,21.743683528375236,30,5,5
1,16,15.249849899720763,30,5,5
1,16,14.889750442884434,25,5,5
1,16,14.373725674009378,30,5,5
1,16,16.532040485090665,30,6,5
1,16,63.710665042873345,30,6,5
1,16,13.381902353365433,25,7,5
1,16,32.171274288559346,30,7,5
1,16,18.794630574344566,30,7,5
1,2,20.297443368755616,25,1,5
1,2,20.986492699159257,20,1,5
1,2,42.42359059912391,20,1,5
1,2,40.63589764842791,20,1,5
1,2,35.02821608332978,20,1,5
1,2,17.335810503572766,15,1,5
1,2,36.27595027136874,20,1,5
1,2,35.15445264134782,20,1,5
1,2,37.54235129980476,20,1,5
1,2,40.478146578770584,20,1,5
1,2,34.48371714487806,20,1,5
1,2,23.92217072137398,25,2,5
1,2,42.68054189050467,15,2,5
1,2,40.336938452197344,15,2,5
1,2,40.11524656554269,20,2,5
1,2,40.83469526496244,20,2,5
1,2,39.05688568766057,20,2,5
1,2,37.744799227761334,20,2,5
1,2,42.006560236016,20,2,5
1,2,40.53668297195318,20,2,5
1,2,37.13621563537273,15,2,5
1,2,35.33303283484673,20,3,5
1,2,42.906962107121686,20,3,5
1,2,27.246972468423586,20,3,5
1,2,37.7685791985294,25,3,5
1,2,24.48199528051046,20,3,5
1,2,36.65066026143504,20,3,5
1,2,44.753517678258675,20,3,5
1,2,43.82640663466737,20,3,5
1,2,36.27603852034777,20,3,5
1,2,33.430543323985304,20,3,5
1,2,40.79233392456836,20,3,5
1,2,40.00204838172928,20,3,5
1,2,28.046351251150732,20,4,5
1,2,40.64153808797829,15,4,5
1,2,36.55951607945632,15,4,5
1,2,20.140091646970415,20,4,5
1,2,18.452668415312726,20,4,5
1,2,33.86083265602071,25,4,5
1,2,22.09387364062921,20,4,5
1,2,35.837602362866924,15,4,5
1,2,37.6717830503863,20,5,5
1,2,39.730633536926156,25,5,5
1,2,42.6945142801138,25,5,5
1,2,36.79433953034941,15,5,5
1,2,38.79126716331544,20,5,5
1,2,46.31443176614044,20,5,5
1,2,36.25786652773724,20,5,5
1,2,31.120228342092993,20,5,5
1,2,26.00144355425293,20,5,5
1,2,21.24769395275973,20,6,5
1,2,17.570888144156672,20,6,5
1,2,21.832445217823846,20,7,5
1,2,37.20409308655686,20,7,5
1,2,39.89489377486293,20,7,5
2,12,46.750012582010555,35,1,5
2,12,49.98418760015805,35,1,5
2,12,16.662955883306832,35,1,5
2,12,41.75696271514665,35,1,5
2,12,21.270974476346606,35,1,5
2,12,19.96552032791134,35,2,5
2,12,46.793414009253766,35,2,5
2,12,43.305681538882766,35,2,5
2,12,18.13647876798022,35,2,5
2,12,49.49459373844591,35,2,5
2,12,19.944535747239986,35,3,5
2,12,15.906664675172907,35,3,5
2,12,23.06047401179825,35,3,5
2,12,19.50016021069289,35,3,5
2,12,46.16341244662722,35,3,5
2,12,46.93743966263866,35,3,5
2,12,20.111720673016954,35,4,5
2,12,42.593615917914015,35,4,5
2,12,14.938620366009207,35,4,5
2,12,13.009250995017803,35,4,5
2,12,45.955755443137676,35,4,5
2,12,17.668995483599847,35,5,5
2,12,49.342041647249594,35,5,5
2,12,44.31088600934644,35,5,5
2,12,17.196863471922562,35,5,5
2,12,43.52966631949436,35,5,5
2,12,21.930380803945386,35,6,5
2,12,46.51569779342527,10,6,5
2,12,44.97856030832556,35,7,5
2,12,45.54133609809781,10,7,5
3,19,24.100639182192168,30,1,5
3,19,20.33927928321619,30,1,5
3,19,22.23144061093084,30,2,5
3,19,33.847233012671275,30,2,5
3,19,39.93739125210326,35,3,5
3,19,25.007096410804863,25,3,5
3,19,39.954553280620196,30,4,5
3,19,42.15941502190549,30,4,5
3,19,31.438833257565886,30,5,5
3,19,21.490693523601816,30,5,5
3,19,44.682534867969174,30,6,5
3,19,22.93757738591239,30,7,5
3,17,13.355492394476748,25,1,5
3,17,63.28050139025187,35,1,5
3,17,48.65610826209329,25,2,5
3,17,40.46855773436963,25,2,5
3,17,40.47179275768955,35,2,5
3,17,58.35810065603495,30,3,5
3,17,12.429223262588657,35,3,5
3,17,33.62256280202342,30,3,5
3,17,62.33494101714601,25,4,5
3,17,37.858545573212346,35,4,5
3,17,49.6790450235811,30,4,5
3,17,11.853186861950157,30,5,5
3,17,57.48293106218281,30,5,5
3,17,58.446622309671646,35,6,5
3,17,38.594494897728566,30,6,5
3,17,17.339991757879343,15,7,5
3,9,33.836303431378134,20,1,5
3,9,50.22289989588549,20,1,5
3,9,54.92539449966097,20,1,5
3,9,53.29749685934857,20,1,5
3,9,58.830377061334474,20,1,5
3,9,42.709008278977024,20,2,5
3,9,56.00972598726449,20,2,5
3,9,50.713675726344796,20,2,5
3,9,56.47934184230057,20,2,5
3,9,50.60808195588102,20,2,5
3,9,40.661483264012745,20,2,5
3,9,35.67887498699456,20,3,5
3,9,37.55710798850189,20,3,5
3,9,56.74556937379478,20,3,5
3,9,38.706072234945985,20,3,5
3,9,55.70003998841227,20,3,5
3,9,50.95497003343114,20,3,5
3,9,60.97928454164261,20,3,5
3,9,36.53034844328787,20,4,5
3,9,54.87538851022605,20,4,5
3,9,55.259566026889495,20,4,5
3,9,56.713866133997065,20,4,5
3,9,56.68922159380651,20,4,5
3,9,44.99227486333651,20,4,5
3,9,42.26862742958978,20,4,5
3,9,36.93216426883961,20,5,5
3,9,38.990246816974725,20,5,5
3,9,38.53077984833442,20,5,5
3,9,39.1014226631763,20,5,5
3,9,53.35001880867543,20,5,5
3,9,37.15520174674495,20,5,5
3,9,41.04301332609735,20,6,5
3,9,49.0382400359169,20,6,5
3,9,44.578648168319305,20,6,5
3,9,50.70181378829338,20,7,5
3,9,38.64862170434069,20,7,5
4,3,43.39291652746263,30,1,5
4,3,47.550831186469054,35,2,5
4,3,54.91913128790965,30,3,5
4,3,53.53222500260998,30,4,5
4,3,17.15478132466837,25,5,5
4,3,55.0513310806171,25,5,5
4,3,43.252844929779,30,6,5
4,3,45.840561701510566,30,7,5
4,18,11.453166904106943,15,1,5
4,18,6.769504609487606,15,1,5
4,18,14.570649850727973,15,1,5
4,18,14.945061944214395,15,1,5
4,18,12.279550346888804,15,2,5
4,18,27.22020471455886,15,2,5
4,18,6.1308185397106225,15,2,5
4,18,14.16197942450644,15,2,5
4,18,11.12335604774077,15,3,5
4,18,5.229902299947361,15,3,5
4,18,10.65016332082715,15,3,5
4,18,27.231392719505642,15,4,5
4,18,31.484132150567145,15,4,5
4,18,13.684726697754487,15,5,5
4,18,6.2564409127314295,15,6,5
4,18,9.330993387414367,15,7,5
4,6,29.061687094983373,30,1,5
4,6,29.633087167610086,25,1,5
4,6,25.842490244590806,25,1,5
4,6,14.490633363031913,30,1,5
4,6,24.026023861468268,30,1,5
4,6,32.09895476610252,35,1,5
4,6,30.096714328083255,30,2,5
4,6,30.043736285965267,30,2,5
4,6,29.46912505104737,30,2,5
4,6,15.202753906751328,30,2,5
4,6,33.20877738928686,30,2,5
4,6,30.865667392553807,30,3,5
4,6,31.589827222707466,30,3,5
4,6,18.831604703865654,35,3,5
4,6,22.38422995686709,30,3,5
4,6,32.88533118014142,25,3,5
4,6,21.637719706718435,30,3,5
4,6,28.755984562267404,30,4,5
4,6,23.05838285848408,35,4,5
4,6,29.68579284192639,30,4,5
4,6,28.542978523598197,25,4,5
4,6,31.664413245309873,25,4,5
4,6,18.362119038109082,30,5,5
4,6,25.086594457324562,35,5,5
4,6,31.961499742637738,25,5,5
4,6,27.466296294540363,30,5,5
4,6,32.239382328025044,30,5,5
4,6,28.807988761777995,30,6,5
4,6,17.81799192459758,35,7,5
5,20,37.10141803972253,25,1,5
5,20,37.763339757301196,25,2,5
5,20,34.69051749139001,25,3,5
5,20,36.83794928766123,25,4,5
5,20,39.441016728654134,30,5,5
5,20,34.999946974740766,20,6,5
5,20,36.870752133559975,20,7,5
5,9,6.259128092438533,35,1,5
5,9,24.297722939927763,35,1,5
5,9,20.136943141692768,35,1,5
5,9,23.84836223203976,35,2,5
5,9,11.358462015490154,35,2,5
5,9,18.102147028741488,35,2,5
5,9,14.144942352801364,35,3,5
5,9,21.83171871104481,35,3,5
5,9,31.769808868968482,35,3,5
5,9,21.677562962557168,35,4,5
5,9,25.812932638620033,35,4,5
5,9,25.251220028932913,35,5,5
5,9,10.849797179276415,35,5,5
5,9,30.57813422184751,35,6,5
5,9,17.829035600339274,35,7,5
5,15,35.737498185862634,10,1,5
5,15,9.64090726990697,10,1,5
5,15,13.528173076096952,10,1,5
5,15,6.545679131632002,10,1,5
5,15,36.39698092100896,10,2,5
5,15,38.24163295451162,10,2,5
5,15,13.866914473622572,10,2,5
5,15,10.999054352108388,10,2,5
5,15,37.05063961902722,10,2,5
5,15,34.59360738019423,10,3,5
5,15,5.2148642107487015,10,3,5
5,15,33.4947299725329,10,3,5
5,15,32.90624881429976,15,3,5
5,15,32.34867406044233,10,4,5
5,15,10.567956370923845,10,4,5
5,15,8.505416254147944,10,4,5
5,15,36.338299222282174,10,4,5
5,15,34.26420408278752,10,4,5
5,15,28.636521412712604,10,5,5
5,15,37.458595598924354,10,5,5
5,15,36.20023923684399,10,5,5
5,15,14.244499268731037,10,5,5
5,15,4.281906816967953,10,5,5
5,15,11.982714819420002,10,6,5
5,15,3.0,10,6,5
5,15,37.220914103234,10,7,5
6,13,10.573184432663766,25,1,5
6,13,14.35134813208865,25,1,5
6,13,7.5659069078094605,20,2,5
6,13,56.497977488453905,30,2,5
6,13,18.79467251019895,20,3,5
6,13,58.14396528586195,20,3,5
6,13,9.93579073803352,15,4,5
6,13,53.76940667220142,25,4,5
6,13,5.684250322282151,20,5,5
6,13,14.318665541362927,20,5,5
6,13,8.240875561911112,25,6,5
6,13,14.540373377307382,25,7,5
6,12,15.929642676355051,25,1,5
6,12,17.89594885030208,20,1,5
6,12,20.693146416199358,25,1,5
6,12,17.344002220026987,25,2,5
6,12,17.70531727241626,25,2,5
6,12,23.359148260974603,25,3,5
6,12,23.84830317135966,25,3,5
6,12,19.029914921562497,25,3,5
6,12,18.52169281631027,25,4,5
6,12,13.264341311583765,30,4,5
6,12,31.88929312554871,25,5,5
6,12,25.584298901774858,25,6,5
6,12,11.303442678593807,20,6,5
6,12,23.71042904124277,25,7,5
7,3,34.177610675946795,15,1,5
7,3,41.831644304221356,15,2,5
7,3,15.053506952327789,35,3,5
7,3,6.9600829586487265,15,4,5
7,3,6.096837063392397,15,5,5
7,3,22.4668307299886,10,6,5
7,3,19.23955568987888,15,7,5
7,16,12.565210236178096,15,1,5
7,16,11.805858091502508,15,2,5
7,16,6.829977331490474,15,3,5
7,16,7.400028353869765,15,3,5
7,16,42.28089402897147,15,4,5
7,16,53.82344407241856,15,4,5
7,16,12.15493670005735,15,5,5
7,16,54.51659218170698,15,6,5
7,16,9.900097407716618,15,7,5
7,10,19.46898187063624,20,1,5
7,10,28.561845569332114,30,1,5
7,10,26.424006013554383,25,2,5
7,10,20.662907868037195,20,2,5
7,10,49.72853001093817,25,2,5
7,10,14.218994185331042,30,3,5
7,10,29.16600731146519,20,3,5
7,10,11.248030490900675,25,3,5
7,10,14.20039797910735,20,4,5
7,10,13.616669640395868,20,4,5
7,10,19.624497559463553,30,4,5
7,10,51.36699528672688,20,5,5
7,10,19.21086873363401,20,5,5
7,10,29.25687909739659,35,6,5
7,10,32.51921665256995,30,7,5
8,9,22.67802973586251,35,1,5
8,9,30.99354096081531,35,2,5
8,9,31.057009994627332,35,3,5
8,9,57.56452167504387,35,4,5
8,9,32.65373138653846,35,5,5
8,9,32.066968230164875,35,6,5
8,9,27.45986601880235,35,7,5
8,10,35.38005450283508,35,1,5
8,10,21.78251733762886,35,2,5
8,10,23.587638382656024,35,2,5
8,10,28.735999327379115,35,3,5
8,10,34.91444641371707,35,3,5
8,10,36.1308431107778,35,4,5
8,10,35.253862954777354,35,4,5
8,10,24.851302299609404,35,5,5
8,10,28.029916881860323,35,6,5
8,10,21.3194432558767,35,7,5
8,13,16.357330592122025,30,1,5
8,13,22.32067571109442,25,1,5
8,13,44.799955549963435,25,2,5
8,13,14.188724601278066,30,2,5
8,13,18.047412108504954,30,2,5
8,13,39.816469929521055,30,3,5
8,13,41.33884927429221,30,4,5
8,13,15.124829435561587,25,5,5
8,13,29.27067445323215,35,6,5
8,13,23.910469830099757,35,7,5
9,7,52.44157093427454,15,1,5
9,7,58.76443276074431,15,2,5
9,7,49.19504681387033,35,3,5
9,7,59.06863673011507,35,4,5
9,7,24.785675102828186,15,5,5
9,7,28.74745817529011,35,6,5
9,7,63.06263807732295,15,7,5
9,17,49.381850429577504,20,1,5
9,17,6.015773358016662,20,1,5
9,17,36.53808836669404,20,2,5
9,17,47.84553575094098,20,2,5
9,17,32.884556146061136,20,3,5
9,17,37.42845305390181,20,3,5
9,17,32.35066247628427,20,4,5
9,17,48.00513701499991,20,4,5
9,17,42.50967087641908,20,5,5
9,17,11.23485877437021,20,5,5
9,17,41.06160212725176,20,6,5
9,17,7.9028385329059105,20,7,5
10,15,15.19475282958525,20,1,5
10,15,33.258653624179566,25,2,5
10,15,29.92358407122871,20,3,5
10,15,34.417151767098815,20,4,5
10,15,10.97276850799073,30,5,5
10,15,32.54543030392578,10,6,5
10,15,40.863076402560814,20,7,5
10,2,17.792001838952817,30,1,5
10,2,26.542372277969207,35,1,5
10,2,33.66214274691441,30,2,5
10,2,34.753368788896125,30,2,5
10,2,24.282007970776437,30,3,5
10,2,35.666509817749926,30,3,5
10,2,31.079649989381064,30,4,5
10,2,27.70593980667395,30,4,5
10,2,26.895195151727705,30,5,5
10,2,25.46552864236545,30,6,5
10,2,33.29984738030071,25,7,5
11,20,37.81399219832007,15,1,5
11,20,51.30893522048698,20,2,5
11,20,54.830115885747595,25,3,5
11,20,50.584420349353536,25,4,5
11,20,33.47761821746197,20,5,5
11,20,37.773786272590606,20,6,5
11,20,33.481146183246906,20,7,5
11,5,15.570957714194975,15,1,5
11,5,23.49540054983821,15,2,5
11,5,14.699640163839435,15,3,5
11,5,60.16152289456601,15,4,5
11,5,41.662631780781055,15,5,5
11,5,27.099584706274943,20,6,5
11,5,12.39561704252481,20,7,5
12,4,45.05155830769095,35,1,5
12,4,43.24217916753092,35,2,5
12,4,40.40437370973372,35,3,5
12,4,18.549701385188044,35,4,5
12,4,15.800040996105029,35,5,5
12,4,38.10064211705695,35,6,5
12,4,40.06167803927891,35,7,5
14,3,43.00462263048637,15,1,5
14,3,23.002093003326543,25,2,5
14,3,10.416685290637457,25,3,5
14,3,41.500791374770785,15,4,5
14,3,23.91715406268536,20,5,5
14,3,10.116342088635726,20,6,5
14,3,41.48287483543504,20,7,5
