Customer_id,Connection,Weight,Unit_type,Day,Week
11,10,4.868150920487356,5,7,2
11,10,21.52051028313088,5,7,2
11,10,17.232964721620824,5,7,2
11,10,24.424872097721376,5,7,2
12,7,25.115374731435974,20,1,2
12,7,27.270705991752216,20,1,2
12,7,21.96805272053854,20,1,2
12,7,36.30419734173728,15,1,2
12,7,41.425607924854425,15,1,2
12,7,39.314691836590534,20,1,2
12,7,22.734397031976258,10,1,2
12,7,24.197800182709383,20,1,2
12,7,24.337225835010546,15,1,2
12,7,36.626438013145695,15,1,2
12,7,35.8960841465804,20,1,2
12,7,26.817754890711708,15,1,2
12,7,24.4166287771835,30,1,2
12,7,22.20271389005541,15,1,2
12,7,36.472221524360336,20,1,2
12,7,29.023843772888085,15,2,2
12,7,28.84380990865507,20,2,2
12,7,28.4620666268535,15,2,2
12,7,35.77071197910992,15,2,2
12,7,35.68843198204656,15,2,2
12,7,21.767230704776512,15,2,2
12,7,37.55464552749268,20,2,2
12,7,37.91420020022598,15,2,2
12,7,36.6233596568767,10,2,2
12,7,34.117973928319806,25,2,2
12,7,26.74067733559639,15,2,2
12,7,22.83266236047787,10,2,2
12,7,38.30736674102397,10,2,2
12,7,37.76570623298625,10,2,2
12,7,25.48498708511927,20,2,2
12,7,41.66713038332216,5,2,2
12,7,36.59974792534342,10,2,2
12,7,23.71922660902699,20,2,2
12,7,37.09671441682532,15,2,2
12,7,20.897813013307854,15,2,2
12,7,35.19806012281086,15,2,2
12,7,21.61421459454163,15,2,2
12,7,25.361379009319496,15,2,2
12,7,36.29848491418521,20,3,2
12,7,23.03222768060884,10,3,2
12,7,36.66276291639273,20,3,2
12,7,26.71289222711749,10,3,2
12,7,39.25653939109307,10,3,2
12,7,35.412608846464494,15,3,2
12,7,37.68669086071927,10,3,2
12,7,35.97962736020963,20,3,2
12,7,39.21500755738555,20,3,2
12,7,35.14796576778533,20,3,2
12,7,37.34714833114208,20,3,2
12,7,26.070125376753378,10,3,2
12,7,22.233109312788578,15,3,2
12,7,36.1938290894015,15,3,2
12,7,34.339511441269906,10,3,2
12,7,38.37686484637409,15,3,2
12,7,36.95822464881422,15,3,2
12,7,25.269948773445687,15,3,2
12,7,29.537182593306188,5,3,2
12,7,41.30731876016853,10,3,2
12,7,39.13621882528369,10,3,2
12,7,39.08588466850158,15,3,2
12,7,38.1242461521477,10,3,2
12,7,36.03237203298668,20,4,2
12,7,26.112286390464444,15,4,2
12,7,26.058452124339794,15,4,2
12,7,25.28968015731177,15,4,2
12,7,26.043279631753364,10,4,2
12,7,40.17357234705057,10,4,2
12,7,34.60178043638489,20,4,2
12,7,41.618933000658835,20,4,2
12,7,26.028515415901076,25,4,2
12,7,24.437030219346227,30,4,2
12,7,40.29853445524215,20,4,2
12,7,23.22920288069865,20,4,2
12,7,38.29857535675551,15,4,2
12,7,26.877293143950933,15,4,2
12,7,38.336458775228635,10,4,2
12,7,24.17493078445802,15,4,2
12,7,39.57971670686768,10,4,2
12,7,24.227963776574864,15,4,2
12,7,38.176986548463866,10,4,2
12,7,24.21695082546964,20,4,2
12,7,32.085005202635514,10,4,2
12,7,36.43664675632864,20,4,2
12,7,24.670618749840212,10,4,2
12,7,28.009813153535767,15,4,2
12,7,40.12750265987778,15,4,2
12,7,38.80977765513419,15,4,2
12,7,36.884563966667734,15,4,2
12,7,35.31575401612588,20,5,2
12,7,39.633636822272884,10,5,2
12,7,29.268094916179077,15,5,2
12,7,26.74695900857235,15,5,2
12,7,21.759097117781124,20,5,2
12,7,25.97071726317868,15,5,2
12,7,33.39361814119976,15,5,2
12,7,38.66199618702899,15,5,2
12,7,36.391109628391646,15,5,2
12,7,24.713547518336426,10,5,2
12,7,36.163854979288665,15,5,2
12,7,39.645268945808084,15,5,2
12,7,26.00224352099533,20,5,2
12,7,38.07304943858097,15,5,2
12,7,24.891105387401694,10,5,2
12,7,25.068988609646425,20,5,2
12,7,22.772703798782,15,5,2
12,7,38.24768539275712,15,5,2
12,7,38.861951980534926,20,5,2
12,7,23.14580217837785,25,5,2
12,7,25.25030785216474,20,5,2
12,7,28.24947971746467,25,5,2
12,7,36.46526604342189,15,5,2
12,7,25.04681507755102,25,5,2
12,7,38.275781702395825,15,6,2
12,7,26.753261237774126,20,6,2
12,7,38.3541123024496,15,6,2
12,7,23.938480009098566,20,6,2
12,7,34.76805961480523,20,6,2
12,7,38.791310196715706,5,6,2
12,7,22.880451879337397,15,7,2
12,7,23.959334756857793,20,7,2
12,7,23.1495084535186,15,7,2
12,7,34.30330284761211,20,7,2
12,7,22.372753740329983,10,7,2
12,7,22.580879283229944,5,7,2
12,7,25.072425162487686,20,7,2
12,7,26.02463111568854,10,7,2
13,2,15.847999990835827,10,1,2
13,2,15.86501898663191,10,1,2
13,2,13.534736409775075,10,1,2
13,2,11.873811612492561,10,1,2
13,2,11.467405594984658,10,1,2
13,2,17.24342338251817,10,1,2
13,2,14.685430621303853,10,1,2
13,2,20.224746953097004,10,1,2
13,2,13.752972390509694,10,1,2
13,2,10.727790771711181,10,1,2
13,2,21.862003749665586,10,1,2
13,2,18.560502406741254,10,1,2
13,2,13.3722503822664,10,1,2
13,2,17.203807708297514,10,1,2
13,2,26.911952183916537,10,1,2
13,2,13.72038092195208,10,1,2
13,2,27.30440717446873,10,2,2
13,2,15.931017473254348,10,2,2
13,2,15.873697313427064,10,2,2
13,2,10.024524095231278,10,2,2
13,2,20.107851347568268,10,2,2
13,2,14.238572306914934,10,2,2
13,2,17.726277641132565,10,2,2
13,2,25.418460633477338,10,2,2
13,2,18.28161253226806,10,2,2
13,2,22.48370345567635,10,2,2
13,2,25.364594433415593,10,2,2
13,2,16.690734776990652,10,2,2
13,2,26.3440994042632,10,2,2
13,2,24.660110578362286,10,2,2
13,2,23.155601598900166,10,2,2
13,2,24.621503433239333,10,2,2
13,2,20.87949117160204,10,2,2
13,2,23.50770679908321,10,2,2
13,2,17.903549147340946,10,2,2
13,2,21.72699132717089,10,3,2
13,2,20.702701786900466,10,3,2
13,2,21.27861310254189,10,3,2
13,2,28.62854214831957,10,3,2
13,2,16.573057283908774,10,3,2
13,2,19.5437214326778,10,3,2
13,2,15.245366105297052,10,3,2
13,2,17.919320922695228,10,3,2
13,2,17.210637785984687,10,3,2
13,2,10.388860235570284,10,3,2
13,2,16.551157368984118,10,3,2
13,2,14.975467604083327,10,3,2
13,2,17.860764411231866,10,3,2
13,2,10.473738175579266,10,3,2
13,2,23.8529866167928,10,3,2
13,2,23.865347693157535,10,3,2
13,2,23.77737951323254,10,3,2
13,2,27.686815677068868,10,3,2
13,2,22.894900569099033,10,3,2
13,2,11.366566258417336,10,3,2
13,2,10.167187462040884,10,4,2
13,2,26.897760886135874,10,4,2
13,2,6.547689231017747,10,4,2
13,2,24.097203346277603,10,4,2
13,2,18.98320607326573,10,4,2
13,2,25.367115804982376,10,4,2
13,2,13.142358089847436,10,4,2
13,2,7.6835673722134965,10,4,2
13,2,24.262822995888083,10,4,2
13,2,24.108533856131093,10,4,2
13,2,20.469267921203468,10,4,2
13,2,15.733778417329239,10,4,2
13,2,22.109172737282847,10,4,2
13,2,12.003200607002505,10,4,2
13,2,12.032893586806239,10,4,2
13,2,26.481817810493084,10,4,2
13,2,16.775098346181014,10,4,2
13,2,15.269513359883726,10,4,2
13,2,18.19256046536347,10,4,2
13,2,23.296665099118055,10,5,2
13,2,10.557364865988312,10,5,2
13,2,19.911636394899332,10,5,2
13,2,18.525955263453106,10,5,2
13,2,20.118432698418378,10,5,2
13,2,22.155689025862635,10,5,2
13,2,19.1016119547047,10,5,2
13,2,8.815576760835006,10,5,2
13,2,12.577807722351732,10,5,2
13,2,23.908835075169986,10,5,2
13,2,24.474793443600063,10,5,2
13,2,22.203739132210043,10,5,2
13,2,8.222955377166873,10,5,2
13,2,24.246797644064564,10,5,2
13,2,26.66231261663253,10,5,2
13,2,14.39534863463041,10,5,2
13,2,13.216149952448573,10,6,2
13,2,13.214818689826885,10,6,2
13,2,24.346030469435718,10,6,2
13,2,22.92276555128663,10,6,2
13,2,11.932339930063993,10,6,2
13,2,22.268029887559397,10,7,2
13,2,11.231568017204623,10,7,2
13,2,21.751802040443128,10,7,2
13,2,16.05544595814649,10,7,2
14,10,29.988339374322532,10,1,2
14,10,18.144294343257872,15,1,2
14,10,16.558893574374345,15,1,2
14,10,20.318621914930567,5,1,2
14,10,27.134038511917993,5,1,2
14,10,16.49069193189461,10,1,2
14,10,16.896797249279,10,1,2
14,10,29.918968008284732,5,1,2
14,10,14.999542891370044,15,1,2
14,10,27.067138639901508,15,1,2
14,10,16.35391423930599,10,1,2
14,10,33.21648199298539,15,1,2
14,10,14.269476725202402,10,1,2
14,10,31.961824990947058,15,1,2
14,10,27.598041104256332,10,1,2
14,10,16.03131274601896,5,1,2
14,10,32.926569495321,5,2,2
14,10,31.729793231327267,10,2,2
14,10,30.075519934295492,10,2,2
14,10,32.09266223562369,10,2,2
14,10,17.10225118443975,10,2,2
14,10,15.33650468349697,15,2,2
14,10,14.576064770367424,20,2,2
14,10,15.497477968223594,15,2,2
14,10,31.795584059892104,5,2,2
14,10,27.9271755327538,15,2,2
14,10,30.177479621709793,10,2,2
14,10,34.13045837121294,10,2,2
14,10,30.053817443374644,5,2,2
14,10,32.00305569039972,15,2,2
14,10,29.721610015591114,5,2,2
14,10,14.616642309229281,10,2,2
14,10,14.79642171487217,10,2,2
14,10,30.495854316156333,10,2,2
14,10,32.03679033498681,10,2,2
14,10,18.164942530396694,15,2,2
14,10,19.312697587875288,5,2,2
14,10,12.980256705214863,10,2,2
14,10,20.932075217018184,10,2,2
14,10,26.878766708713616,5,3,2
14,10,27.750921784084955,10,3,2
14,10,15.603850677295968,10,3,2
14,10,32.86292602828558,15,3,2
14,10,30.528199117207173,15,3,2
14,10,17.11365551356981,15,3,2
14,10,29.45127539665301,5,3,2
14,10,29.528019317616177,15,3,2
14,10,14.938336188996573,10,3,2
14,10,16.97037148832751,5,3,2
14,10,30.02473513042329,10,3,2
14,10,27.045924278628338,10,3,2
14,10,13.04038870658843,15,3,2
14,10,30.073425205608032,15,3,2
14,10,14.315175296058916,10,3,2
14,10,18.74009887469659,10,3,2
14,10,30.979413201081744,10,4,2
14,10,30.15195845299487,10,4,2
14,10,29.033879921026454,5,4,2
14,10,16.959431545908192,10,4,2
14,10,34.26644815201443,15,4,2
14,10,12.578213773730754,15,4,2
14,10,22.023909351380418,5,4,2
14,10,32.1198876572393,10,4,2
14,10,29.448483124900296,5,4,2
14,10,30.21213963422129,10,4,2
14,10,13.117068022930642,10,4,2
14,10,27.759932239249885,5,4,2
14,10,12.310988230811818,5,4,2
14,10,31.408226533493632,10,5,2
14,10,15.427309711887773,5,5,2
14,10,19.905246423139232,10,5,2
14,10,17.621204398820236,15,5,2
14,10,12.055227136905977,15,5,2
14,10,15.452070858994789,5,5,2
14,10,28.955642551712057,10,5,2
14,10,15.83563244410072,10,5,2
14,10,30.64128610152748,10,5,2
14,10,18.71760205190297,15,5,2
14,10,16.975982468086542,5,6,2
14,10,16.623459716548677,5,6,2
14,10,17.421111737672337,5,6,2
14,10,31.14008319187233,10,6,2
14,10,16.295548852057408,15,6,2
14,10,32.727146551842445,5,6,2
14,10,30.57037775447059,15,7,2
14,10,13.442978525888114,5,7,2
14,10,33.9400111995169,10,7,2
14,10,10.544833723441819,15,7,2
14,10,29.88706630734358,10,7,2
14,10,30.83445241691745,5,7,2
15,7,36.86307913831391,25,1,2
15,7,14.233301598469545,25,1,2
15,7,15.230807588294985,20,1,2
15,7,10.718229283529187,20,2,2
15,7,39.502278257852794,25,2,2
15,7,10.385358587784886,25,2,2
15,7,37.18118023395283,30,2,2
15,7,18.269914550790126,20,2,2
15,7,15.432866750028008,30,2,2
15,7,15.998763938050931,30,2,2
15,7,13.155657841927354,25,3,2
15,7,14.720035794578555,30,3,2
15,7,14.000085516925967,20,3,2
15,7,19.649962213519775,20,3,2
15,7,11.914735735231279,25,3,2
15,7,13.033715538154437,25,3,2
15,7,11.243558396157898,30,3,2
15,7,12.061142290313308,25,3,2
15,7,11.299311650308924,25,3,2
15,7,19.511711476525587,20,3,2
15,7,10.382966914330993,30,3,2
15,7,13.399613537984399,25,3,2
15,7,9.091530815375329,25,3,2
15,7,12.577446269759204,30,3,2
15,7,36.489122513833856,25,3,2
15,7,34.23177704815102,30,4,2
15,7,30.70105668959016,20,4,2
15,7,35.97512996410699,30,4,2
15,7,34.35814983657163,30,5,2
15,7,38.05553857559512,25,6,2
15,7,16.575823590275068,30,6,2
15,7,14.398559520273885,20,6,2
15,7,37.26547329697968,20,6,2
15,7,34.81890489188844,15,6,2
15,7,33.76708884420552,30,7,2
15,7,38.198606352034986,30,7,2
15,7,15.439765776431393,30,7,2
16,5,10.12783951117558,20,1,2
16,5,24.271025789516113,20,1,2
16,5,6.455283450107627,20,1,2
16,5,17.502944292635068,20,1,2
16,5,27.110790770457783,20,1,2
16,5,24.76906821994693,20,1,2
16,5,20.605722827738788,20,1,2
16,5,10.967255348863489,15,1,2
16,5,21.21981822963079,20,1,2
16,5,25.569582334606608,20,1,2
16,5,21.80039263111153,20,1,2
16,5,12.847513207623896,20,1,2
16,5,13.076446897416357,15,1,2
16,5,5.166848617679997,20,1,2
16,5,3.0,20,1,2
16,5,10.464251733604591,25,1,2
16,5,24.83610201959695,20,1,2
16,5,6.817546869254486,20,1,2
16,5,10.028866474518061,20,1,2
16,5,15.53300292316884,20,1,2
16,5,19.811035277984857,20,1,2
16,5,26.186335079690586,20,2,2
16,5,13.969153811450138,20,2,2
16,5,23.37440636095757,20,2,2
16,5,11.659773980909877,20,2,2
16,5,7.980516171257599,20,2,2
16,5,7.670389037147006,20,2,2
16,5,14.278364265010477,20,2,2
16,5,7.530896216369182,20,2,2
16,5,11.189883144130189,20,2,2
16,5,25.2341790904903,25,2,2
16,5,20.652915434407966,20,2,2
16,5,6.988979941805476,15,2,2
16,5,25.643571607599302,20,2,2
16,5,26.262568685092617,20,2,2
16,5,25.149008754751055,20,2,2
16,5,26.251383269620487,20,3,2
16,5,25.818642129798214,20,3,2
16,5,10.590506167996455,15,3,2
16,5,12.416095661797069,20,3,2
16,5,22.36356243478989,20,3,2
16,5,11.873053970680767,15,3,2
16,5,26.070086777791172,20,3,2
16,5,10.147144284409725,15,4,2
16,5,22.676090496019622,20,4,2
16,5,27.278410314514705,20,4,2
16,5,11.02995227129206,20,4,2
16,5,14.571906127828129,20,4,2
16,5,13.15225725145772,20,4,2
16,5,10.790677866808156,15,5,2
16,5,25.995665395458687,25,5,2
16,5,24.97024561233065,20,6,2
16,5,3.0072793671687785,20,6,2
16,5,14.684730867869622,20,6,2
16,5,28.502613842868016,20,6,2
16,5,21.00160196123541,20,6,2
16,5,6.883348201802022,25,7,2
16,5,5.824725686123411,20,7,2
16,5,9.784576609370523,15,7,2
16,5,23.583195509223348,25,7,2
16,5,27.093894850319213,20,7,2
16,5,22.34756589661553,20,7,2
16,5,19.615830029404584,20,7,2
16,5,10.834798768236334,20,7,2
17,4,8.982267051399388,10,1,2
17,4,3.0,10,1,2
17,4,6.5151072704747826,10,1,2
17,4,11.146178735342716,10,1,2
17,4,6.053723070657661,10,1,2
17,4,3.530490009821476,10,1,2
17,4,5.562159153875605,10,1,2
17,4,7.907824382628555,10,1,2
17,4,6.5061443724512795,10,1,2
17,4,6.291473243421534,10,2,2
17,4,8.951215471883355,10,2,2
17,4,9.34076132696274,10,2,2
17,4,8.037371727732538,10,2,2
17,4,8.169799266340663,10,2,2
17,4,5.91207661902098,10,2,2
17,4,6.153825216801712,10,2,2
17,4,8.908653633378867,10,2,2
17,4,6.849474847777129,10,2,2
17,4,6.780291223302664,10,2,2
17,4,11.226103013080909,10,2,2
17,4,9.01651403535412,10,2,2
17,4,6.888739844492931,10,2,2
17,4,7.005019581961941,10,2,2
17,4,8.591160045766447,10,2,2
17,4,6.502008789093439,10,2,2
17,4,7.598070522361945,10,2,2
17,4,8.320824154815147,10,2,2
17,4,6.469105691831126,10,2,2
17,4,3.672471805011398,10,2,2
17,4,8.975700017811938,10,3,2
17,4,3.963915152572962,10,3,2
17,4,7.199519754847967,10,3,2
17,4,6.123645390530667,10,3,2
17,4,9.36196862075567,10,3,2
17,4,3.2793164109479656,10,3,2
17,4,3.671375639799815,10,3,2
17,4,6.468095031175162,10,3,2
17,4,6.614430634814902,10,3,2
17,4,7.433934595910676,5,3,2
17,4,9.231322942603565,10,3,2
17,4,5.801765914827477,10,3,2
17,4,5.045403332016016,10,3,2
17,4,4.06266609813867,10,3,2
17,4,5.441498519759834,10,3,2
17,4,4.828293538969159,10,3,2
17,4,6.681972057951551,10,3,2
17,4,9.272834876218647,10,3,2
17,4,6.124752506833182,10,3,2
17,4,6.700184552149669,10,3,2
17,4,6.2938707982395625,10,4,2
17,4,5.698841980268706,10,4,2
17,4,8.467197731561944,10,4,2
17,4,9.592817977715445,10,4,2
17,4,8.52772031243986,10,4,2
17,4,9.704339155692061,10,4,2
17,4,6.444823472342738,10,4,2
17,4,4.799415521433877,10,4,2
17,4,7.227063165063419,10,4,2
17,4,9.211181260977389,10,4,2
17,4,9.347353749648754,10,5,2
17,4,6.1316914026767435,10,5,2
17,4,6.207273142153392,10,5,2
17,4,10.966456187660015,10,6,2
17,4,4.118746571426428,10,6,2
17,4,6.9330095657005275,10,6,2
17,4,4.614832675532096,10,6,2
17,4,9.615386754137763,10,6,2
17,4,7.029876566434817,10,7,2
17,4,7.725891274980828,10,7,2
17,4,4.6349468505624145,10,7,2
17,4,8.028272897101191,10,7,2
17,4,7.651644900137764,10,7,2
19,5,26.422296677893705,30,1,2
19,5,32.64199297011006,25,1,2
19,5,26.461068850358906,25,1,2
19,5,32.38348085676493,20,1,2
19,5,25.424641818357888,25,1,2
19,5,33.21948242486962,25,1,2
19,5,26.866342604072518,25,1,2
19,5,23.49818103851392,25,1,2
19,5,33.91045037408906,25,2,2
19,5,29.60732942262013,20,2,2
19,5,34.68185429118398,30,2,2
19,5,28.85110407960351,20,2,2
19,5,37.23655401511511,30,2,2
19,5,24.548091266165713,20,2,2
19,5,31.899770299194277,20,2,2
19,5,36.11598583378566,25,2,2
19,5,35.234666512208655,25,2,2
19,5,35.959894784910496,20,3,2
19,5,36.17398254021654,25,3,2
19,5,36.043571882018256,25,3,2
19,5,32.9019737772171,25,3,2
19,5,35.64213721975557,25,3,2
19,5,21.945710538392518,20,3,2
19,5,36.800849397575206,20,3,2
19,5,29.704548521969762,25,3,2
19,5,32.4308287926749,20,3,2
19,5,33.215124724223365,25,3,2
19,5,24.96891669364814,25,3,2
19,5,30.418098875885907,20,3,2
19,5,29.450676853772002,25,3,2
19,5,23.1521489951194,30,3,2
19,5,33.027627101180144,25,3,2
19,5,26.712743501512733,25,3,2
19,5,28.20009181747015,25,3,2
19,5,32.23517422091831,25,3,2
19,5,31.377807915958197,30,4,2
19,5,28.207712322389668,25,4,2
19,5,25.367130268632827,25,4,2
19,5,29.008990251522565,30,4,2
19,5,28.818547097293816,25,4,2
19,5,35.15297407882819,25,4,2
19,5,25.158103247697724,25,4,2
19,5,33.484419713755166,25,4,2
19,5,34.46643886085932,30,4,2
19,5,28.527786936785983,30,4,2
19,5,29.034940446923105,25,4,2
19,5,34.575060769459874,25,4,2
19,5,33.86733465308199,25,4,2
19,5,30.48948406531136,30,4,2
19,5,35.21603065207766,25,4,2
19,5,35.33305927213116,25,4,2
19,5,27.96373218820287,25,4,2
19,5,31.505124933651782,25,4,2
19,5,34.64462038105392,25,5,2
19,5,34.08346674647018,25,5,2
19,5,31.509129088906725,25,5,2
19,5,28.953580440491493,20,5,2
19,5,32.389579815799024,20,5,2
19,5,35.37911640464932,25,5,2
19,5,26.41462519584819,25,5,2
19,5,30.700994931802587,25,5,2
19,5,27.74026027285253,30,5,2
19,5,31.318879522976047,20,5,2
19,5,33.90499064257855,30,5,2
19,5,28.96977836642026,20,5,2
19,5,30.641995487747547,25,5,2
19,5,34.91609343169109,30,5,2
19,5,28.026956443958785,25,5,2
19,5,36.07488055067752,25,5,2
19,5,31.6357881622725,30,5,2
19,5,33.1732601784679,25,5,2
19,5,33.51443506299722,20,6,2
19,5,26.859166992169445,30,6,2
19,5,36.26890523664491,25,6,2
19,5,27.507057741886012,25,6,2
19,5,31.625549734331386,25,6,2
19,5,30.99729818766073,25,7,2
19,5,33.56045164166987,30,7,2
19,5,33.16864977211755,25,7,2
19,5,29.702911925252696,25,7,2
19,5,25.679821022722113,20,7,2
19,5,28.15064929984337,25,7,2
20,2,35.29818345325412,25,1,2
20,2,37.11121833873205,25,1,2
20,2,15.01027984438187,30,1,2
20,2,18.57180366614139,30,1,2
20,2,35.71649136570366,25,1,2
20,2,37.04975492651242,25,1,2
20,2,17.911549518502994,5,1,2
20,2,13.317695418039927,30,1,2
20,2,15.516182386278675,30,1,2
20,2,16.813339160096202,5,1,2
20,2,35.43586743189159,5,1,2
20,2,19.834922884804953,30,1,2
20,2,34.0221140906453,5,2,2
20,2,39.096553289605794,30,2,2
20,2,16.95880783269191,5,2,2
20,2,34.006645935496664,30,2,2
20,2,37.54136697101485,5,2,2
20,2,12.381283325970859,30,2,2
20,2,32.834890447361396,30,2,2
20,2,34.69378745376412,30,2,2
20,2,35.15994150258877,30,2,2
20,2,17.36151960517956,25,2,2
20,2,15.135458231375758,30,2,2
20,2,36.67253205917436,30,2,2
20,2,34.72135416114967,5,2,2
20,2,36.52106061976223,30,2,2
20,2,12.766912036744936,5,2,2
20,2,35.524599680945954,30,2,2
20,2,13.763876866731975,5,2,2
20,2,14.274081393808785,30,3,2
20,2,14.072250208403835,30,3,2
20,2,39.18989857594036,30,3,2
20,2,15.37435956576343,5,3,2
20,2,34.8792418306144,30,3,2
20,2,34.86107235127401,25,3,2
20,2,18.101527088565188,30,3,2
20,2,35.468664239557185,30,3,2
20,2,16.60744997340953,25,3,2
20,2,35.18124557624119,30,3,2
20,2,36.38557381687498,30,4,2
20,2,13.968205773496239,30,4,2
20,2,37.797882255965575,30,4,2
20,2,17.244746614086047,30,4,2
20,2,13.710740239166094,30,4,2
20,2,14.172875461594101,30,4,2
20,2,37.237447693435335,30,4,2
20,2,17.109390164130673,5,4,2
20,2,15.8826354546405,30,5,2
20,2,37.958395567129145,30,5,2
20,2,37.19565658533913,25,5,2
20,2,38.04144774160643,30,5,2
20,2,16.898653469167094,30,5,2
20,2,17.62562047069298,30,6,2
20,2,34.08339673790188,25,6,2
20,2,22.420772584522027,5,6,2
20,2,37.51191333311344,30,6,2
20,2,35.09712861862402,30,7,2
20,2,37.54686168742578,30,7,2
20,2,14.39250851821305,30,7,2
20,2,34.55801584262895,30,7,2
20,2,37.29371976412759,25,7,2
21,4,9.428572043710796,25,1,2
21,4,19.251338021766166,25,1,2
21,4,12.601460504308225,20,1,2
21,4,14.18099000924642,20,1,2
21,4,15.1833785893927,30,1,2
21,4,16.978186636721905,20,1,2
21,4,17.313170501779915,5,1,2
21,4,12.924483301388262,15,1,2
21,4,8.137518085521306,25,1,2
21,4,20.92350069341017,20,1,2
21,4,13.961666584173587,30,1,2
21,4,21.929858226643262,20,1,2
21,4,19.093130344428236,25,1,2
21,4,24.130854069509624,30,1,2
21,4,20.58123421887471,30,1,2
21,4,22.972726093359828,20,1,2
21,4,18.047080191551526,20,1,2
21,4,12.65867130593681,30,2,2
21,4,20.16896312435629,20,2,2
21,4,9.82653624705879,20,2,2
21,4,15.650002020206442,20,2,2
21,4,8.862250717727093,30,2,2
21,4,21.033610848329932,25,2,2
21,4,24.83692162444477,20,2,2
21,4,15.368934349140968,25,2,2
21,4,14.886013808156502,30,2,2
21,4,14.82859533267087,5,2,2
21,4,15.299672732753136,20,2,2
21,4,19.764881895174984,25,2,2
21,4,14.35070520304751,15,2,2
21,4,23.401628903116638,25,2,2
21,4,18.906380372168872,20,2,2
21,4,12.975664329735922,20,2,2
21,4,19.34822486856872,30,2,2
21,4,16.700777424149045,20,3,2
21,4,17.887529169918373,20,3,2
21,4,18.862757218858697,20,3,2
21,4,18.014544403130138,25,3,2
21,4,22.155537377794193,25,3,2
21,4,15.329660806262012,25,3,2
21,4,14.181123701349247,20,3,2
21,4,12.170021707186079,25,3,2
21,4,7.9035186483773545,20,3,2
21,4,18.76859504108628,30,3,2
21,4,15.647120443609511,20,3,2
21,4,15.313410603135232,20,3,2
21,4,21.01331963802707,30,3,2
21,4,12.428684951325623,20,4,2
21,4,15.19963942458046,25,4,2
21,4,18.092446822104872,25,4,2
21,4,20.05109739673157,20,4,2
21,4,23.038501793534103,25,4,2
21,4,19.315996912683158,25,4,2
21,4,12.532796932345537,25,4,2
21,4,13.046216020091311,20,5,2
21,4,18.540910828234395,30,5,2
21,4,17.88590346773176,5,5,2
21,4,13.116196030346705,25,6,2
21,4,15.059142427024533,30,6,2
21,4,19.293531205550806,30,7,2
21,4,17.345702171414082,25,7,2
21,4,15.309952780237381,25,7,2
21,4,22.269597373113115,25,7,2
22,3,23.38720228753293,25,1,2
22,3,20.349875449114347,20,1,2
22,3,4.0663717797273575,25,1,2
22,3,6.216563931283888,20,1,2
22,3,6.041084252998615,20,2,2
22,3,3.0,25,2,2
22,3,3.0,20,2,2
22,3,23.73829899687943,20,2,2
22,3,9.163533322685788,15,2,2
22,3,4.992915256183313,20,2,2
22,3,18.317570547511252,20,3,2
22,3,17.87949458915174,20,3,2
22,3,19.99505711422415,20,3,2
22,3,18.132421812058,20,3,2
22,3,5.853365298960487,20,3,2
22,3,8.183526842802223,20,3,2
22,3,3.0,20,3,2
22,3,19.667102946524487,20,4,2
22,3,20.972308236297017,20,4,2
22,3,19.67282797063047,20,4,2
22,3,21.644903352692612,20,4,2
22,3,3.6128434829888647,20,4,2
22,3,21.702378355846292,20,4,2
22,3,21.081629158644844,20,4,2
22,3,19.86653888499596,20,4,2
22,3,20.494250903945527,20,4,2
22,3,7.481517109955374,20,4,2
22,3,5.934342667682175,15,5,2
22,3,7.242245534063807,20,5,2
22,3,20.249762378788006,20,5,2
22,3,4.006598070418136,20,5,2
22,3,8.768098842422367,20,5,2
22,3,3.0,20,5,2
22,3,22.868276470689267,25,5,2
22,3,9.333588029914585,15,5,2
22,3,5.555967242862959,20,5,2
22,3,3.0,25,5,2
22,3,5.020567755061583,20,5,2
22,3,18.680190756417907,20,5,2
22,3,18.718286535847582,25,5,2
22,3,5.835153348620125,20,5,2
22,3,19.58961824528131,20,6,2
22,3,16.80745584238348,20,6,2
22,3,3.0,20,6,2
22,3,22.514089072034484,15,6,2
22,3,18.92238286536446,20,7,2
22,3,8.913065661303028,20,7,2
22,3,21.141310965126298,20,7,2
23,1,28.889923719750676,20,1,2
23,1,21.008619360102607,20,1,2
23,1,26.698998786727692,20,1,2
23,1,23.058786552933867,10,1,2
23,1,23.558494445893068,25,1,2
23,1,28.392017811482585,15,1,2
23,1,35.513686346882864,15,1,2
23,1,23.388898048961927,15,1,2
23,1,19.2973962532861,20,1,2
23,1,33.66494833906117,15,1,2
23,1,23.18348814630361,20,1,2
23,1,20.821911414634908,15,2,2
23,1,15.861911884433674,25,2,2
23,1,29.834935983932084,25,2,2
23,1,36.43285730499915,25,2,2
23,1,20.43591652339488,25,2,2
23,1,22.242574331380514,15,2,2
23,1,31.92072841457363,15,2,2
23,1,20.857038157787223,20,2,2
23,1,25.958995775901045,20,2,2
23,1,25.39008103803992,15,2,2
23,1,18.550959388082468,25,2,2
23,1,23.14681088661186,25,3,2
23,1,21.692131451258987,20,3,2
23,1,25.446501109350304,25,3,2
23,1,21.810712260708627,20,3,2
23,1,31.28390980453286,10,3,2
23,1,22.208297667293465,20,3,2
23,1,35.425747506952725,15,3,2
23,1,20.661575589203864,30,3,2
23,1,20.949683248874273,25,3,2
