Customer_id,Connection,Weight,Unit_type,Day,Week
43,11,12.892809905075742,30,3,4
43,11,9.499061392369981,25,3,4
43,11,16.274384186604383,30,3,4
43,11,11.029632885942405,30,3,4
43,11,15.68177950947297,5,3,4
43,11,7.859602246064604,30,3,4
43,11,20.69713504041907,25,3,4
43,11,20.397623387219518,25,4,4
43,11,13.509774187140744,25,4,4
43,11,5.714373814916903,30,4,4
43,11,20.75963371916523,25,4,4
43,11,14.434298126253392,5,4,4
43,11,3.0,25,4,4
43,11,19.05545576605715,25,4,4
43,11,16.83063983872466,5,4,4
43,11,6.653394785280251,30,4,4
43,11,7.268146746287707,25,4,4
43,11,15.833916208591281,30,4,4
43,11,12.33125960193745,30,4,4
43,11,7.109377339870246,25,4,4
43,11,18.91870916403583,5,4,4
43,11,9.23991003076053,5,5,4
43,11,17.815649466870763,30,5,4
43,11,15.707406638808473,30,5,4
43,11,7.342746187422843,25,5,4
43,11,9.200040707928814,5,5,4
43,11,8.326804018015043,25,5,4
43,11,13.399852899413553,30,5,4
43,11,3.1091790133247583,20,5,4
43,11,4.091433637936561,30,5,4
43,11,17.860653721222338,30,5,4
43,11,7.6578347431497065,30,5,4
43,11,7.931508935614308,25,6,4
43,11,15.745651054165476,30,6,4
43,11,5.752020797616556,30,6,4
43,11,12.376452020757931,5,6,4
43,11,16.794375920506603,5,7,4
43,11,12.7166601686838,30,7,4
43,11,12.34866138833985,30,7,4
44,7,7.212911652596112,30,1,4
44,7,11.768627519397759,5,1,4
44,7,19.591987924189887,5,1,4
44,7,10.597979998051711,25,2,4
44,7,4.190589084708469,30,2,4
44,7,16.093492154792372,30,2,4
44,7,10.853923275119776,30,2,4
44,7,3.0,30,3,4
44,7,9.48560106369403,5,3,4
44,7,3.0867112813247823,30,4,4
44,7,18.550292374527483,25,4,4
44,7,10.930191600677826,5,5,4
44,7,18.588845956943825,25,5,4
44,7,7.264520035825824,5,6,4
44,7,18.972377821139684,30,7,4
44,8,3.0,30,1,4
44,8,3.0,30,1,4
44,8,3.0,25,1,4
44,8,13.246902199175413,25,1,4
44,8,3.4473290774231065,30,1,4
44,8,3.0,30,1,4
44,8,4.247697664774048,30,1,4
44,8,3.9187650520818442,25,2,4
44,8,11.929584572683993,30,2,4
44,8,4.527835568577055,30,2,4
44,8,11.712441582050081,30,2,4
44,8,7.381082744977688,30,2,4
44,8,8.145192607630477,30,2,4
44,8,4.706714004140202,30,2,4
44,8,3.549381920066941,30,2,4
44,8,3.0,5,2,4
44,8,9.329522025557525,25,3,4
44,8,5.165538733217082,30,3,4
44,8,4.379574700703869,30,3,4
44,8,7.518370212112183,25,3,4
44,8,3.1610856186215255,30,3,4
44,8,4.481065517191109,5,3,4
44,8,3.0,5,3,4
44,8,3.0,5,4,4
44,8,8.14454981469313,25,4,4
44,8,3.0,30,4,4
44,8,10.815747142672912,30,4,4
44,8,3.0,30,4,4
44,8,12.436313647180537,30,4,4
44,8,7.515268924143591,30,4,4
44,8,5.168473559089749,25,5,4
44,8,14.610823230426526,5,5,4
44,8,3.0,25,5,4
44,8,6.779043838139354,30,5,4
44,8,3.0,25,5,4
44,8,4.656527787368645,25,5,4
44,8,11.76586630758879,30,5,4
44,8,10.15331267891812,25,5,4
44,8,11.797802347734876,25,5,4
44,8,3.085091748125235,25,6,4
44,8,13.744298537598382,30,6,4
44,8,3.0,25,6,4
44,8,3.5598323828272136,30,7,4
44,8,10.558456559035777,25,7,4
45,7,10.410474870512997,15,1,4
45,7,9.6887788508435,15,1,4
45,7,14.774757058614895,15,2,4
45,7,10.731452401058206,15,2,4
45,7,12.056445434257778,15,2,4
45,7,4.507648744475386,15,3,4
45,7,16.910546682126625,15,3,4
45,7,5.073984931660364,15,3,4
45,7,16.033215291515106,15,3,4
45,7,13.254721616177862,15,4,4
45,7,13.503571558909064,15,4,4
45,7,13.563685418502317,15,4,4
45,7,6.150327687754014,15,5,4
45,7,15.403400747837534,15,5,4
45,7,14.448824929599217,15,6,4
45,7,19.74685223449837,15,7,4
45,10,10.474611259698879,10,1,4
45,10,12.152103602817089,25,1,4
45,10,9.319795129672253,20,1,4
45,10,7.544298766162578,25,1,4
45,10,13.613723652984008,15,1,4
45,10,14.152363449603099,25,1,4
45,10,4.599738370620617,25,1,4
45,10,3.0,20,2,4
45,10,4.136203302146469,20,2,4
45,10,5.743519934605522,25,2,4
45,10,7.055667235789098,20,2,4
45,10,13.743701523141585,20,2,4
45,10,13.46357544890879,25,2,4
45,10,8.68978023414061,20,2,4
45,10,16.87445947924556,20,2,4
45,10,3.2161735712478894,5,3,4
45,10,12.515940974448286,20,3,4
45,10,19.098109307348608,15,3,4
45,10,3.0,25,3,4
45,10,12.256418597396632,25,3,4
45,10,15.900779615978097,20,3,4
45,10,3.493810427682295,15,3,4
45,10,13.981139435969318,20,4,4
45,10,8.562082932239726,20,4,4
45,10,4.4555121802927395,15,4,4
45,10,3.0,20,4,4
45,10,14.20568757346103,15,4,4
45,10,6.115475558995242,15,4,4
45,10,12.190156328223798,15,5,4
45,10,5.975359824980579,25,5,4
45,10,15.22712051461978,30,5,4
45,10,13.6094964552905,20,5,4
45,10,10.280680291968912,20,5,4
45,10,13.595247554742325,15,5,4
45,10,18.403581424570866,20,5,4
45,10,17.22157289177689,20,6,4
45,10,10.35672928156143,15,6,4
45,10,10.99012087112885,20,6,4
45,10,6.403143398845129,30,7,4
45,10,11.142569026154556,25,7,4
45,10,10.6216174355841,15,7,4
45,2,20.240268584037167,30,1,4
45,2,24.430119068475957,30,1,4
45,2,17.498014325700293,10,1,4
45,2,19.426112058682328,30,1,4
45,2,16.95581495376315,25,1,4
45,2,16.254371738325972,30,1,4
45,2,16.86145502581294,30,1,4
45,2,21.792983853891883,30,1,4
45,2,16.412097462616845,25,1,4
45,2,17.082614058049764,25,1,4
45,2,20.114630697534935,30,1,4
45,2,22.753818677426292,5,2,4
45,2,16.63519263733513,25,2,4
45,2,10.832084246532975,30,2,4
45,2,18.21580379692721,25,2,4
45,2,18.05239952478639,30,2,4
45,2,15.420058424641669,30,2,4
45,2,14.661362590668869,30,2,4
45,2,20.806200911035177,5,2,4
45,2,15.977978595908478,30,2,4
45,2,14.845324840213806,30,2,4
45,2,19.30839024313043,5,2,4
45,2,19.622627002789866,5,3,4
45,2,10.777521755662075,25,3,4
45,2,22.674395344343367,30,3,4
45,2,19.322505354513762,5,3,4
45,2,21.95385224923251,10,3,4
45,2,15.334493307025703,5,3,4
45,2,17.223944918399262,20,3,4
45,2,20.415567586847743,30,3,4
45,2,16.763984560357233,30,3,4
45,2,21.43047051953851,30,3,4
45,2,21.682193128669685,10,3,4
45,2,18.471157891677567,30,3,4
45,2,17.820788415312677,25,4,4
45,2,23.12840479405246,25,4,4
45,2,21.225354201419368,20,4,4
45,2,20.450276513912833,30,4,4
45,2,20.10758969475341,20,4,4
45,2,18.655657315938754,30,4,4
45,2,19.821738109343148,10,4,4
45,2,20.77721611371408,25,4,4
45,2,18.15910995868207,25,4,4
45,2,15.48227452350577,25,4,4
45,2,14.712805709664798,30,4,4
45,2,22.723788875597208,30,4,4
45,2,19.221830172529838,30,5,4
45,2,19.41678401221958,30,5,4
45,2,15.747824077341626,5,5,4
45,2,19.0309285109501,25,5,4
45,2,22.71259188826371,25,5,4
45,2,19.147871824369805,30,5,4
45,2,19.94064554285517,30,5,4
45,2,17.12627394430168,5,5,4
45,2,17.49651420902897,5,5,4
45,2,19.360370300365997,25,5,4
45,2,23.76685537882268,10,6,4
45,2,20.72703817981595,25,6,4
45,2,18.52393532042623,5,6,4
45,2,22.779989061342505,25,7,4
45,2,18.116178167711293,30,7,4
45,2,21.432684332018823,25,7,4
46,12,7.6508728948615765,5,1,4
46,12,6.821041245649318,30,1,4
46,12,14.9361751047495,10,1,4
46,12,7.201664190068751,5,2,4
46,12,9.55456284742188,30,2,4
46,12,5.407100725901212,25,2,4
46,12,12.098478081012395,10,3,4
46,12,7.198503298162856,25,3,4
46,12,11.434057519141883,5,3,4
46,12,8.777702532092677,30,3,4
46,12,14.439677129711706,25,4,4
46,12,7.397944267211992,5,4,4
46,12,11.19398861411771,10,4,4
46,12,13.387148164334391,30,5,4
46,12,7.76988874323093,30,6,4
46,12,6.1079634617261185,25,7,4
46,13,19.91897609219482,25,1,4
46,13,21.300143222805538,25,1,4
46,13,18.150113271273923,25,1,4
46,13,8.191494011678753,25,1,4
46,13,21.988212499801815,25,1,4
46,13,17.967408787695827,25,1,4
46,13,3.0,25,1,4
46,13,20.200157260468096,25,1,4
46,13,6.688534958741801,20,2,4
46,13,15.535549026159732,25,2,4
46,13,4.382933869012675,25,2,4
46,13,3.0,25,2,4
46,13,3.0,25,2,4
46,13,22.399372522286395,25,2,4
46,13,4.79116216531774,25,2,4
46,13,5.8887078592236035,25,2,4
46,13,4.582691739217077,25,3,4
46,13,19.09297317745371,25,3,4
46,13,17.98618917613565,25,3,4
46,13,3.0,25,3,4
46,13,4.247267908292217,25,3,4
46,13,3.0,25,3,4
46,13,19.286150588290067,25,3,4
46,13,7.702567715741332,25,4,4
46,13,19.731357435668837,25,4,4
46,13,21.27393930908818,25,4,4
46,13,17.573014631741977,25,4,4
46,13,20.95959167260971,25,4,4
46,13,21.682402423223582,25,4,4
46,13,18.36829906703609,25,4,4
46,13,5.360761291037766,25,4,4
46,13,19.224275516651378,25,5,4
46,13,19.568649248938407,25,5,4
46,13,24.11024192387169,25,5,4
46,13,16.828936211571857,25,5,4
46,13,3.0,25,5,4
46,13,23.0524193728245,25,5,4
46,13,18.88392835875833,25,5,4
46,13,22.45463761489554,25,5,4
46,13,21.18657940054757,25,6,4
46,13,18.91057557788722,25,6,4
46,13,6.017943411329419,25,7,4
46,13,15.077513471083318,20,7,4
46,2,21.704735036794464,5,1,4
46,2,7.775641870079609,30,1,4
46,2,3.0,10,1,4
46,2,15.428985233568682,5,1,4
46,2,16.584758933785956,5,1,4
46,2,16.29271788211482,5,2,4
46,2,15.606521374250141,30,2,4
46,2,3.0,5,2,4
46,2,20.87517361067721,5,2,4
46,2,14.816872986414186,30,2,4
46,2,17.341245392985783,5,2,4
46,2,22.011176133238834,30,2,4
46,2,17.944121536608087,5,3,4
46,2,4.0745885607223205,5,3,4
46,2,13.123460149216982,10,3,4
46,2,6.478589288999682,30,3,4
46,2,6.658652046480052,10,3,4
46,2,8.137782147097411,5,3,4
46,2,4.374653813684741,5,3,4
46,2,3.0,5,3,4
46,2,20.893519122868742,30,3,4
46,2,19.421719216469427,10,3,4
46,2,19.24584429034832,15,3,4
46,2,15.503506572296695,5,3,4
46,2,3.0,30,4,4
46,2,15.767725718651018,30,4,4
46,2,18.289973147997234,30,4,4
46,2,15.339438404910355,30,4,4
46,2,3.0,5,4,4
46,2,15.270008487494142,5,4,4
46,2,17.75017687532599,30,4,4
46,2,18.134765579631107,5,4,4
46,2,4.492186737418661,10,4,4
46,2,18.746760670140592,10,4,4
46,2,14.157352841007793,5,4,4
46,2,5.413004254791186,30,4,4
46,2,20.041721178248586,5,4,4
46,2,8.250387241277423,5,5,4
46,2,20.32399245351351,5,5,4
46,2,17.219113383317293,10,5,4
46,2,4.956205166790855,30,5,4
46,2,17.587993338171273,30,5,4
46,2,16.24215169046658,30,5,4
46,2,3.0,5,5,4
46,2,14.043390973536331,30,5,4
46,2,18.52594470847029,10,5,4
46,2,21.419856931038165,30,6,4
46,2,3.0,5,6,4
46,2,23.75055517776378,5,6,4
46,2,5.045924991763874,10,7,4
46,2,3.7789953549283974,5,7,4
47,3,4.715829854969987,30,1,4
47,3,11.381667413733258,30,1,4
47,3,14.826649006072884,25,1,4
47,3,10.875858060466538,30,1,4
47,3,13.127064365390734,10,2,4
47,3,14.128588853719528,30,2,4
47,3,13.542375213164817,30,2,4
47,3,7.511545169447088,30,2,4
47,3,4.342443664150192,25,3,4
47,3,10.503763142714734,25,3,4
47,3,10.923817790949284,25,4,4
47,3,11.167636768069388,25,4,4
47,3,14.111033358244118,5,5,4
47,3,11.796609322135756,30,6,4
47,3,8.703647486409865,30,7,4
47,7,7.133002983851279,5,1,4
47,7,4.227574805199541,5,1,4
47,7,14.182627255486391,5,1,4
47,7,8.981331079620482,5,1,4
47,7,13.383407358241572,25,1,4
47,7,13.84745516886184,5,1,4
47,7,14.456237920194198,10,1,4
47,7,6.44632692653328,10,1,4
47,7,13.063474784925464,30,2,4
47,7,15.935822808313086,10,2,4
47,7,7.0864695933023425,5,2,4
47,7,15.351054175049882,30,2,4
47,7,10.34681579786678,5,2,4
47,7,7.041768335125101,30,2,4
47,7,16.60311812648226,30,2,4
47,7,10.244589822239146,5,2,4
47,7,17.5286413681621,5,3,4
47,7,3.0,5,3,4
47,7,11.989750349398172,30,3,4
47,7,11.190993270714722,30,3,4
47,7,5.8257421301448575,5,3,4
47,7,7.151356681494954,10,3,4
47,7,7.191381053672155,30,3,4
47,7,3.0072155944542724,5,4,4
47,7,7.115518991168813,5,4,4
47,7,4.039238997444367,10,4,4
47,7,8.617224241342466,10,4,4
47,7,3.275825629090052,25,4,4
47,7,11.467233354811551,5,4,4
47,7,4.674562949508401,10,5,4
47,7,8.106358948752629,30,5,4
47,7,7.414998020905967,30,5,4
47,7,11.237501451113182,5,5,4
47,7,11.078577033792072,10,5,4
47,7,5.005125075650246,15,5,4
47,7,11.01670738006844,30,5,4
47,7,7.524331850823071,30,5,4
47,7,16.40776367171119,10,6,4
47,7,7.480174783662541,5,6,4
47,7,16.77561218108039,5,7,4
47,7,12.806981252454403,5,7,4
47,7,6.474409609794675,5,7,4
47,2,6.275093106168426,30,1,4
47,2,11.96493041516878,30,1,4
47,2,14.40633951775928,30,2,4
47,2,18.513425951384065,30,2,4
47,2,13.184450994511712,30,2,4
47,2,13.68866260011228,30,2,4
47,2,12.259028784305022,30,2,4
47,2,16.830701357598503,30,2,4
47,2,10.256380161924676,30,2,4
47,2,14.313844343848741,30,2,4
47,2,12.284695346742714,30,3,4
47,2,12.048581044952938,30,3,4
47,2,16.863665447355622,30,3,4
47,2,16.2656899206153,30,3,4
47,2,12.142959864415563,30,3,4
47,2,11.18878576148563,30,3,4
47,2,15.843763936483413,30,3,4
47,2,14.475228756903288,30,3,4
47,2,14.318770967631503,30,3,4
47,2,13.462355625912215,30,3,4
47,2,15.048287740393217,30,4,4
47,2,9.446645855007695,30,4,4
47,2,12.24220334106431,30,5,4
47,2,11.880955783465676,30,5,4
47,2,12.84221178341877,30,6,4
47,2,10.157711802587453,30,6,4
47,2,11.738387660073405,30,6,4
47,2,12.93051932742955,30,7,4
47,2,12.726409939787592,30,7,4
47,2,6.846313946686328,30,7,4
48,7,13.873087096075084,25,1,4
48,7,20.12839498219241,20,1,4
48,7,10.137429416170061,25,1,4
48,7,7.702440809885754,30,1,4
48,7,13.796234151526034,30,2,4
48,7,12.699336058695602,30,2,4
48,7,16.702802557850294,30,2,4
48,7,13.433368570283765,30,2,4
48,7,18.67492186125397,30,3,4
48,7,12.548206416320841,30,3,4
48,7,9.476397382292912,25,3,4
48,7,9.567334889145947,25,3,4
48,7,7.170182630719534,30,4,4
48,7,10.54235113316683,30,4,4
48,7,11.238067924619418,25,4,4
48,7,13.707202762907459,30,4,4
48,7,16.246380860455623,30,5,4
48,7,12.887025451100717,10,5,4
48,7,13.835946103230354,30,6,4
48,7,12.911818306908636,30,7,4
48,5,3.3610215606599247,5,1,4
48,5,7.345419284056247,5,1,4
48,5,5.674929290263824,5,1,4
48,5,5.363954396427054,5,1,4
48,5,17.09057400593134,5,1,4
48,5,9.099696988885093,5,2,4
48,5,26.377925757707278,5,2,4
48,5,19.597831007010505,5,2,4
48,5,5.972635821584868,5,2,4
48,5,22.652037373955636,5,2,4
48,5,11.46373486088241,5,3,4
48,5,16.942124325072495,5,3,4
48,5,3.0,5,3,4
48,5,14.538216860417153,5,3,4
48,5,18.18317484895932,5,3,4
48,5,19.19280899811777,5,4,4
48,5,7.0456775739443875,5,4,4
48,5,9.884067437776922,5,4,4
48,5,9.852699570275329,5,4,4
48,5,13.21368815317861,5,5,4
48,5,20.621386715515875,5,5,4
48,5,17.91776360360059,5,6,4
48,5,19.795525162564658,5,6,4
48,5,6.747723334279063,5,6,4
48,5,10.186713637448136,5,6,4
48,5,15.138339972126001,5,6,4
48,5,11.8823307335355,5,7,4
48,5,8.145162738092633,5,7,4
48,5,14.489968605126798,5,7,4
49,4,6.016997737331571,30,1,4
49,4,18.325525866644924,30,1,4
49,4,14.1253631183838,30,1,4
49,4,7.532722236836486,30,2,4
49,4,22.540535526662023,30,2,4
49,4,10.410488939511069,30,2,4
49,4,8.674548658717628,30,3,4
49,4,6.461730367193723,30,3,4
49,4,15.067552146674585,30,4,4
49,4,14.204125170482568,30,5,4
49,4,10.57664188979212,30,6,4
49,4,14.17002781123201,30,6,4
49,4,10.795073495262256,30,7,4
49,14,14.535991480534088,10,1,4
49,14,13.414978676983,10,1,4
49,14,8.981381119134657,5,2,4
49,14,12.770354073170811,15,2,4
49,14,12.053929325773884,15,2,4
49,14,12.84110120414758,10,2,4
49,14,9.867922478930879,5,3,4
49,14,9.568311503575789,15,3,4
49,14,8.347847923395623,15,3,4
49,14,15.111273923728413,10,3,4
49,14,9.389268926707365,10,3,4
49,14,11.036228119298121,10,3,4
49,14,8.849808014099224,15,4,4
49,14,7.607460818486558,5,4,4
49,14,10.358685309827624,10,4,4
49,14,7.67150026081399,15,4,4
49,14,7.810086459386784,5,4,4
49,14,11.878185358727102,15,4,4
49,14,8.20253865997239,10,4,4
49,14,8.358109057291664,15,4,4
49,14,12.590749911361431,5,5,4
49,14,12.737814324531643,10,5,4
49,14,10.680148580434304,15,5,4
49,14,5.719637370600998,30,5,4
49,14,17.817306978398815,10,5,4
49,14,13.985053836891792,5,6,4
49,14,16.739419760597748,30,6,4
49,14,13.870276874416362,5,7,4
49,14,6.530742166568319,5,7,4
49,7,5.513669351217885,30,1,4
49,7,3.0,30,2,4
49,7,4.531000629911755,30,2,4
49,7,8.024726280303867,30,2,4
49,7,8.640829297879852,30,2,4
49,7,6.14326099773997,30,2,4
49,7,7.107953492642303,30,2,4
49,7,6.341321610098482,30,2,4
49,7,3.4972204673853313,30,3,4
49,7,5.861534139110538,30,3,4
49,7,5.106130561377585,30,3,4
49,7,4.073805387039511,30,3,4
49,7,3.5356658189755397,30,3,4
49,7,6.620208646580016,30,3,4
49,7,4.186001032785362,30,3,4
49,7,4.147020971878857,30,3,4
49,7,7.138528526611295,30,3,4
49,7,3.310208818000027,30,4,4
49,7,9.90696285710669,30,4,4
49,7,7.002391771119452,30,4,4
49,7,13.231660746689613,30,4,4
49,7,3.0,30,4,4
49,7,9.307564869896787,30,4,4
49,7,3.0,30,4,4
49,7,8.186649627056616,30,4,4
49,7,11.621571049074017,25,4,4
49,7,5.128192646621001,30,4,4
49,7,12.039305721276081,30,4,4
49,7,11.83490033955688,30,5,4
49,7,11.11312580628939,30,5,4
49,7,3.0,30,5,4
49,7,4.151826465676465,30,5,4
49,7,6.690725519432958,30,5,4
49,7,5.8217000673362325,30,5,4
49,7,3.0,30,5,4
49,7,3.659183989133171,30,5,4
49,7,5.157376359635681,30,5,4
49,7,6.037454182025668,30,5,4
49,7,7.970022894147935,30,6,4
49,7,7.383888333288566,30,6,4
49,7,3.8519730406444657,30,6,4
49,7,3.0,30,7,4
49,7,5.053166224311312,30,7,4
49,7,4.729270600745689,30,7,4
49,7,3.0,30,7,4
50,4,11.350861193430475,5,1,4
50,4,17.022231705860058,5,2,4
50,4,17.581890091513138,5,3,4
50,4,15.43423497561004,5,3,4
50,4,16.027370081587353,5,4,4
50,4,23.607440437123593,5,4,4
50,4,17.488789245246153,5,4,4
50,4,15.211449882751172,5,4,4
50,4,16.591519724644336,5,5,4
50,4,14.74807807270776,5,5,4
50,4,13.907056365499132,5,5,4
50,4,16.9306103889222,5,5,4
50,4,14.504472370802198,5,6,4
50,4,14.435386941573197,5,7,4
50,5,16.023546111380224,30,1,4
50,5,8.152325370156598,30,1,4
50,5,16.72991579769827,30,1,4
50,5,22.490559369029505,30,2,4
50,5,18.80903416877746,30,2,4
50,5,21.066474184532968,30,2,4
50,5,4.312319438460651,30,2,4
50,5,17.845647812242117,30,3,4
50,5,8.199947731754305,30,3,4
50,5,18.445835035588523,30,3,4
50,5,3.0,30,3,4
50,5,3.524439806962273,30,4,4
50,5,5.043168214994421,30,4,4
50,5,7.505859152485479,30,4,4
50,5,23.7735605394018,30,5,4
50,5,22.182886803687733,30,6,4
50,5,5.388643234097167,30,6,4
50,5,3.0,30,7,4
50,5,18.942152719296395,30,7,4
50,5,13.777849690935225,5,1,4
50,5,12.246311748784942,5,1,4
50,5,10.761414269820888,5,1,4
50,5,8.998462554126077,5,2,4
50,5,12.688878395259822,5,2,4
50,5,17.351791998686306,5,2,4
50,5,11.554194110207842,5,2,4
50,5,12.746230317258519,5,2,4
50,5,13.247617509425984,30,3,4
50,5,14.413540874285216,5,3,4
50,5,17.15995836274685,30,3,4
50,5,11.3133352097776,5,3,4
50,5,13.988546818881273,5,3,4
50,5,7.791773864639687,5,3,4
50,5,6.7450244051744175,5,4,4
50,5,13.930567396498036,10,4,4
50,5,10.09954558107506,10,4,4
50,5,9.540284279475944,5,4,4
50,5,13.739299238007725,5,5,4
50,5,10.536844657630695,5,6,4
50,5,9.180003508733753,5,6,4
50,5,9.3629903362436,5,6,4
50,5,8.53207574499389,30,6,4
50,5,16.967142229324892,5,7,4
50,5,16.810466063919026,5,7,4
50,5,9.980225804398549,30,7,4
50,5,13.163364974908216,5,7,4
1,15,5.210003630356358,25,1,5
1,15,3.7174883138426917,25,1,5
1,15,11.32839414399538,30,2,5
1,15,10.230768787393565,30,2,5
1,15,6.133910339110568,30,2,5
1,15,6.174986632270175,5,2,5
1,15,7.682085934961505,30,2,5
1,15,8.83606009327439,30,3,5
1,15,7.438998632044148,25,3,5
1,15,9.745310620593608,20,3,5
1,15,5.732110730534196,30,3,5
1,15,8.196630650728165,30,3,5
1,15,5.115255192120748,30,3,5
1,15,8.55435739238639,30,4,5
1,15,6.276079541119264,25,4,5
1,15,3.3059645519424588,5,4,5
1,15,4.279631333552967,30,4,5
1,15,11.681284773961526,30,4,5
1,15,8.428004734965912,5,4,5
1,15,9.651303750234575,25,4,5
1,15,8.742646216927128,30,4,5
1,15,11.608064454689076,5,5,5
1,15,14.968465366854394,5,5,5
1,15,10.750076511268148,30,5,5
1,15,3.2780972557395716,25,5,5
1,15,5.760822605850329,30,5,5
1,15,4.784985357026963,30,5,5
1,15,7.3232148582729995,5,5,5
1,15,10.455548875597788,5,5,5
1,15,3.0,25,6,5
1,15,5.580079730567905,30,6,5
1,15,7.471737893060562,30,6,5
1,15,8.768875269423942,5,6,5
1,15,5.851040295554847,25,7,5
1,15,7.19457664101586,10,7,5
1,15,6.831686812123899,5,7,5
1,14,14.464586292143242,20,1,5
1,14,5.988654474552397,20,2,5
1,14,4.137243784992175,20,2,5
1,14,14.58629012449861,20,3,5
1,14,16.512559286895822,15,3,5
1,14,11.23228680877215,25,3,5
1,14,9.735738308266619,20,3,5
1,14,8.673300281116308,25,3,5
1,14,11.03578650339375,20,3,5
1,14,9.961155064122254,20,4,5
1,14,13.783024584864636,20,4,5
1,14,7.691240157040007,20,4,5
1,14,11.459061203942754,20,4,5
1,14,9.366078638290876,20,4,5
1,14,4.442263587994789,20,4,5
1,14,3.0,20,4,5
1,14,8.391525112689909,15,4,5
1,14,13.900369944160985,25,4,5
1,14,5.484936996539232,20,4,5
1,14,9.283964426457585,20,4,5
1,14,6.275678404504171,20,4,5
1,14,7.692824210261247,20,4,5
1,14,5.298489197464241,20,5,5
1,14,11.893787867566997,20,5,5
1,14,16.244453958422323,15,5,5
1,14,13.587608157885354,20,5,5
1,14,9.66052853355811,20,5,5
1,14,8.630497903255437,20,5,5
1,14,10.874504069242436,20,5,5
1,14,6.570110303171661,25,5,5
1,14,12.65377952427429,20,5,5
1,14,8.427065424016957,20,5,5
1,14,8.15838121446685,20,6,5
1,14,8.176944601995046,20,6,5
1,14,8.67658728583415,20,6,5
1,14,5.102912553335172,20,6,5
1,14,8.420060664651759,20,6,5
1,14,10.75873102599931,20,6,5
1,14,3.0813377879335793,20,7,5
1,14,8.217687930644198,20,7,5
1,14,13.07542030521412,25,7,5
1,14,10.966446144529856,20,7,5
1,14,7.400656250554245,20,7,5
1,14,11.99561923663734,25,7,5
2,6,3.325562904424121,20,1,5
2,6,10.736947533537569,20,1,5
2,6,16.665754836458042,20,1,5
2,6,4.363653701380502,20,1,5
2,6,13.886302353003057,20,2,5
2,6,21.223955824185293,20,2,5
2,6,9.577096723381617,20,2,5
2,6,13.390088326746843,20,2,5
2,6,12.610512591556425,20,2,5
2,6,4.573752622379013,20,3,5
2,6,9.784585561186192,20,3,5
2,6,19.719172554918956,20,3,5
2,6,3.0,20,3,5
2,6,7.195221247077241,20,3,5
2,6,7.970234570707639,20,3,5
2,6,6.594016363002353,20,3,5
2,6,18.59423940279642,20,4,5
2,6,5.043236759917419,20,4,5
2,6,8.722314687308016,20,4,5
2,6,21.834630919459297,20,4,5
2,6,4.322110660087429,20,4,5
2,6,10.91574831703148,20,4,5
2,6,10.844443576319463,20,4,5
2,6,13.226367237144606,20,4,5
2,6,19.76470329500447,20,4,5
2,6,19.197925437241768,20,5,5
2,6,12.431751312270112,20,5,5
2,6,16.070695231867916,20,5,5
2,6,12.937709130084107,20,5,5
2,6,11.365605271320662,20,5,5
2,6,21.891885240766815,20,5,5
2,6,3.4072836399365185,20,6,5
2,6,22.1905315879628,20,6,5
2,6,20.8089979493314,20,6,5
2,6,7.606388160526377,20,7,5
2,6,9.393313212763086,20,7,5
2,6,11.875055932082589,20,7,5
2,8,25.49942719278711,5,1,5
2,8,14.691075610829424,10,1,5
2,8,14.682469010832262,5,1,5
2,8,7.6355122004445715,5,1,5
2,8,17.20057998975781,5,1,5
2,8,10.12657148055724,5,2,5
2,8,14.344062197818937,5,2,5
2,8,15.617934946441004,5,2,5
2,8,20.441502790466387,5,2,5
2,8,20.84144802786771,30,2,5
2,8,7.37301531196439,5,2,5
2,8,13.488838171412581,5,3,5
2,8,21.21078771290654,5,3,5
2,8,16.66467842415724,5,3,5
2,8,17.846992116096985,5,3,5
2,8,11.352115848467765,5,3,5
2,8,17.193029514654615,5,3,5
2,8,9.100082192714256,5,3,5
2,8,16.474054518945092,5,3,5
2,8,9.521480441234104,5,3,5
2,8,18.160863225602515,5,3,5
2,8,16.86185604519998,5,3,5
2,8,14.76326198112405,5,3,5
2,8,5.804192566642571,10,3,5
2,8,9.364485938201602,5,3,5
2,8,15.42198776406675,5,3,5
2,8,20.78973797730425,5,3,5
2,8,8.615373575803458,5,3,5
2,8,10.817890914907839,5,3,5
2,8,20.75383965152955,5,3,5
2,8,9.92860716895576,5,4,5
2,8,7.28800147672508,5,4,5
2,8,5.128271007263539,5,4,5
2,8,15.804564889457033,5,4,5
2,8,17.92998119219227,5,4,5
2,8,5.514402631778997,5,4,5
2,8,18.103250794103733,5,4,5
2,8,18.59835232347988,5,4,5
2,8,10.759407895816425,5,4,5
2,8,8.61520129833853,5,4,5
2,8,12.695907003124873,5,4,5
2,8,16.869062890807147,5,4,5
2,8,13.588386842245036,5,4,5
2,8,23.181449048744497,10,4,5
2,8,23.87925728000487,5,4,5
2,8,9.53049026643893,5,4,5
2,8,15.054236076604019,5,4,5
2,8,14.341353808432938,5,4,5
2,8,13.553570370862351,5,4,5
2,8,6.35885202333068,5,4,5
2,8,10.623947477097403,5,4,5
2,8,20.33382788504425,5,4,5
2,8,14.842445998941415,5,4,5
2,8,16.153557741397233,5,4,5
2,8,16.34289163186157,30,4,5
2,8,21.67725356634956,5,4,5
2,8,19.377316523256727,30,5,5
