Customer_id,Connection,Weight,Unit_type,Day,Week
13,9,16.64920682496786,5,4,4
13,9,14.389086138672974,30,4,4
13,9,3.0,25,4,4
13,9,18.267096687768216,30,4,4
13,9,6.553844539141375,5,5,4
13,9,3.885558344478094,5,5,4
13,9,17.964887063636418,30,5,4
13,9,12.072022608835825,5,5,4
13,9,6.734799059883823,30,5,4
13,9,3.2135528678673175,30,6,4
13,9,16.396085696463636,30,7,4
13,16,9.856920957652603,10,1,4
13,16,20.819503481336483,10,1,4
13,16,9.833039959390291,10,1,4
13,16,14.262809730491172,5,1,4
13,16,7.420773894988015,15,1,4
13,16,16.71446203443849,10,1,4
13,16,10.488259818683094,5,2,4
13,16,7.016069927130445,10,2,4
13,16,21.127475293333784,10,2,4
13,16,17.370764523199323,15,2,4
13,16,19.029848219924844,20,2,4
13,16,17.518271878431143,15,2,4
13,16,19.91320919683897,15,3,4
13,16,16.234846956289054,10,3,4
13,16,18.898339709889154,15,3,4
13,16,21.98694120208075,10,3,4
13,16,18.460572669219538,5,3,4
13,16,17.27304344401568,10,3,4
13,16,7.554533696215856,15,4,4
13,16,10.220866214616812,5,4,4
13,16,8.557917013736299,10,4,4
13,16,8.349880484385732,5,4,4
13,16,21.87318233400063,10,4,4
13,16,11.469796700995467,5,5,4
13,16,9.328632666473768,10,5,4
13,16,6.349551830459198,15,5,4
13,16,22.30633370684354,10,5,4
13,16,17.86862024374313,10,5,4
13,16,5.125385666054303,15,6,4
13,16,7.140412452810162,15,6,4
13,16,19.661869461414934,10,7,4
13,16,8.985571343210943,10,7,4
14,16,10.708819094676526,20,1,4
14,16,7.7850626174010555,10,2,4
14,16,8.994303178367833,20,3,4
14,16,10.278448899915162,10,4,4
14,16,8.057513030957292,15,5,4
14,16,4.591469243172446,15,6,4
14,16,6.6752559960766185,15,7,4
14,8,18.990080493753002,20,1,4
14,8,16.116575751089105,30,1,4
14,8,11.839880772630238,25,2,4
14,8,10.237984783842807,25,2,4
14,8,3.975382905892317,30,3,4
14,8,4.003995323109344,25,3,4
14,8,13.858940145834588,25,4,4
14,8,11.2756471820079,25,4,4
14,8,5.12548037161545,25,5,4
14,8,7.05724742850254,20,5,4
14,8,15.724499070730246,25,6,4
14,8,4.48114861092933,25,7,4
14,20,16.21732323579724,20,1,4
14,20,19.66029674070952,20,1,4
14,20,15.611664017763008,20,1,4
14,20,16.725480679873087,15,2,4
14,20,21.495610020999887,20,2,4
14,20,17.468393535915418,20,2,4
14,20,18.2517837711244,20,3,4
14,20,17.014435690571382,20,3,4
14,20,25.14533956406415,20,3,4
14,20,16.929607547279996,20,4,4
14,20,21.75220156169009,15,4,4
14,20,17.670907754458643,20,4,4
14,20,20.074157302852516,20,5,4
14,20,14.456799060884823,20,5,4
14,20,21.728831356658436,15,5,4
14,20,15.153173963180716,20,6,4
14,20,20.53567134327297,20,7,4
14,1,9.548060018405481,25,1,4
14,1,10.190450368083892,25,1,4
14,1,13.316140380002201,20,1,4
14,1,9.318875845351055,20,1,4
14,1,12.986762979411033,25,1,4
14,1,17.08118184824498,25,1,4
14,1,5.407274870383972,20,2,4
14,1,9.502807844547057,30,2,4
14,1,12.878680512467163,25,2,4
14,1,9.377442381920622,30,2,4
14,1,12.962815785499782,25,3,4
14,1,12.62657098243236,20,3,4
14,1,9.674854725966407,25,3,4
14,1,9.092805699418863,25,3,4
14,1,15.226330763996243,25,3,4
14,1,12.552819964308165,25,4,4
14,1,9.3426056200197,25,4,4
14,1,14.400612497198946,30,4,4
14,1,6.285352260663966,25,4,4
14,1,10.019682248774972,25,4,4
14,1,15.905380463442231,25,4,4
14,1,11.81154044908514,25,5,4
14,1,4.527256528955112,25,5,4
14,1,15.223728702199253,30,5,4
14,1,11.270119598844952,25,5,4
14,1,14.292054528184007,30,5,4
14,1,17.272203756121776,20,5,4
14,1,5.735090604081773,25,6,4
14,1,12.441349049332667,25,6,4
14,1,13.92779087537368,25,7,4
14,1,11.613333025344325,30,7,4
15,12,9.220060457626614,25,1,4
15,12,12.669838165658831,25,2,4
15,12,18.808615773323705,30,3,4
15,12,12.10613561371997,25,4,4
15,12,10.69460207076859,25,5,4
15,12,13.663274573258626,25,6,4
15,12,18.700342002720834,25,7,4
15,19,14.280635020952396,25,1,4
15,19,17.515980649403947,25,1,4
15,19,15.806750582572798,15,2,4
15,19,8.398647295424496,15,2,4
15,19,12.632768271335452,25,3,4
15,19,14.550487772052474,20,4,4
15,19,13.604483121267364,20,5,4
15,19,22.441289969886476,20,6,4
15,19,13.491730616287269,25,7,4
15,4,15.713321411373702,20,1,4
15,4,17.57368951619241,20,2,4
15,4,19.086248869977076,20,2,4
15,4,7.2380178671253175,20,3,4
15,4,20.580927644185643,15,3,4
15,4,10.808304785073027,20,4,4
15,4,10.537375648176386,15,4,4
15,4,18.386578862759734,20,5,4
15,4,13.7880884630504,25,6,4
15,4,9.510795640568915,15,7,4
15,13,15.489873280775255,5,1,4
15,13,9.353687718875076,5,1,4
15,13,20.062204137300853,5,2,4
15,13,14.261434717157329,5,2,4
15,13,13.836964647690696,5,2,4
15,13,17.207572875524512,5,3,4
15,13,18.730566489833258,5,3,4
15,13,14.407494634183262,5,3,4
15,13,14.731306446179595,5,3,4
15,13,16.788343626229228,5,4,4
15,13,16.35367044777179,5,4,4
15,13,16.290965839481434,5,5,4
15,13,17.255640784198654,5,6,4
15,13,15.289769878819573,5,7,4
15,18,3.0,25,1,4
15,18,4.703197599709246,30,1,4
15,18,8.53998364335484,30,1,4
15,18,3.0,30,1,4
15,18,4.654371951015667,30,1,4
15,18,5.295747499957312,30,2,4
15,18,4.8151748670056636,30,2,4
15,18,6.813697249645685,30,2,4
15,18,7.740376332523148,5,2,4
15,18,3.0,30,2,4
15,18,10.786252910735751,10,3,4
15,18,3.0,30,3,4
15,18,7.779528840232337,5,3,4
15,18,9.767014123633917,30,3,4
15,18,3.0,5,3,4
15,18,8.184493327869136,5,4,4
15,18,12.028609643747041,25,4,4
15,18,3.0,30,4,4
15,18,3.0,30,5,4
15,18,8.45848397687357,5,5,4
15,18,3.0,30,6,4
15,18,11.840864879734879,5,7,4
15,18,6.7685567623621115,30,7,4
16,8,10.704346492660118,30,1,4
16,8,17.677219504837456,30,2,4
16,8,18.267746691170593,30,3,4
16,8,21.73919289864487,30,4,4
16,8,8.989882788504088,30,5,4
16,8,20.69124924068796,30,6,4
16,8,21.060042367330837,30,7,4
16,10,12.3753873207824,10,1,4
16,10,6.5661762076116785,30,2,4
16,10,3.0,30,3,4
16,10,7.799325793340128,30,4,4
16,10,11.566329969571282,5,5,4
16,10,13.679584674371615,10,5,4
16,10,3.48373143384039,5,6,4
16,10,3.0,30,7,4
17,3,12.47745490442077,25,1,4
17,3,4.876555349640109,20,2,4
17,3,11.337202055973346,20,3,4
17,3,6.404298112969975,20,4,4
17,3,12.074809942310234,15,5,4
17,3,12.399715708290696,25,6,4
17,3,9.691028559371583,20,7,4
17,12,11.975110040010106,10,1,4
17,12,7.362893578352672,15,1,4
17,12,8.061948805469532,10,2,4
17,12,8.569637432103242,10,2,4
17,12,9.44117947121785,10,3,4
17,12,10.92856924686955,10,3,4
17,12,12.054433544088987,10,4,4
17,12,8.81269624135828,10,5,4
17,12,5.642106380860681,10,6,4
17,12,15.149049787762891,10,7,4
17,7,16.867960213272976,25,1,4
17,7,18.978667327507488,25,1,4
17,7,21.413675517076047,20,2,4
17,7,21.14849085741321,30,2,4
17,7,22.869379762925924,20,3,4
17,7,17.289775973617733,25,3,4
17,7,18.732596714662698,30,4,4
17,7,20.296941963669376,25,4,4
17,7,20.405609920362433,25,5,4
17,7,17.76708929166726,25,5,4
17,7,19.364497684412118,25,6,4
17,7,18.347964486487424,5,7,4
17,10,3.4700879947791465,30,1,4
17,10,4.2641243437371115,30,2,4
17,10,18.193423191610183,30,2,4
17,10,6.221466813160129,30,2,4
17,10,5.036487020920058,30,2,4
17,10,3.0,30,3,4
17,10,19.985284806775603,30,3,4
17,10,15.250649272381477,30,3,4
17,10,16.650453024973704,30,3,4
17,10,15.353112209069396,30,4,4
17,10,11.924102132708093,30,4,4
17,10,16.73016369551333,30,4,4
17,10,17.77262210249342,30,4,4
17,10,3.0,30,5,4
17,10,3.1121621786710025,30,6,4
17,10,17.329995513991527,30,7,4
18,10,14.886289475040707,25,1,4
18,10,14.79453884507067,25,2,4
18,10,9.016204474780428,25,3,4
18,10,15.841276481308784,25,4,4
18,10,14.028063264556165,25,5,4
18,10,11.279469228249795,25,6,4
18,10,13.985222476975395,25,7,4
18,5,5.862218195985748,10,1,4
18,5,9.036135388016575,10,1,4
18,5,9.930134377049614,10,2,4
18,5,10.456921174384574,10,2,4
18,5,18.04038388294575,10,3,4
18,5,14.81145445751574,10,3,4
18,5,14.65289382053627,10,4,4
18,5,14.399001424136644,10,5,4
18,5,13.59189941432695,10,6,4
18,5,14.41792647624761,10,7,4
18,19,6.151570601393519,10,1,4
18,19,5.407779569975388,5,1,4
18,19,5.629043817378611,5,1,4
18,19,3.79946740087598,30,2,4
18,19,5.515142690047553,10,2,4
18,19,3.0,5,2,4
18,19,8.390969506066284,5,3,4
18,19,6.200222895072421,5,3,4
18,19,4.602571938106652,5,3,4
18,19,4.006256058752586,30,4,4
18,19,6.229612959283754,5,4,4
18,19,6.523456806124992,5,5,4
18,19,10.172397281288571,5,6,4
18,19,4.559319594844599,5,7,4
18,6,14.388143826273783,15,1,4
18,6,13.537170042954235,25,1,4
18,6,3.0,20,2,4
18,6,18.08605857196833,15,2,4
18,6,11.654238109384304,20,2,4
18,6,3.9082233237906143,20,3,4
18,6,16.170284595261336,20,3,4
18,6,17.413496501631414,20,3,4
18,6,6.67259967320485,20,3,4
18,6,5.5937100442324,20,4,4
18,6,3.0,20,4,4
18,6,13.302184878611339,15,4,4
18,6,16.530108289729927,20,4,4
18,6,15.663749411683716,20,5,4
18,6,5.194558694131182,20,5,4
18,6,19.344140611632888,25,5,4
18,6,3.0,15,6,4
18,6,16.65186247668807,20,7,4
19,6,3.0,20,1,4
19,6,5.562374752374316,20,2,4
19,6,3.678829504991741,25,3,4
19,6,4.130480039706004,20,4,4
19,6,3.754244097356838,20,5,4
19,6,3.0,20,6,4
19,6,3.0,20,7,4
19,4,11.1031851379856,30,1,4
19,4,18.55231995192647,30,1,4
19,4,6.525104834464615,5,2,4
19,4,18.731246363826095,30,2,4
19,4,10.538298469428188,25,3,4
19,4,23.26106198413583,30,4,4
19,4,8.246780415547379,30,5,4
19,4,20.8432167998408,25,6,4
19,4,9.75931446587686,30,7,4
19,5,5.195954210887629,10,1,4
19,5,14.945997950308993,10,1,4
19,5,12.377668943053136,10,1,4
19,5,17.95633611172377,15,2,4
19,5,10.710095259095569,20,2,4
19,5,11.697930242636318,20,2,4
19,5,12.85917142870533,20,3,4
19,5,15.674939280641421,15,3,4
19,5,5.912851385165375,15,3,4
19,5,13.081645522406347,15,4,4
19,5,14.34287565192864,15,4,4
19,5,13.106349023311338,15,4,4
19,5,7.848980345989471,15,5,4
19,5,13.156270890114516,20,5,4
19,5,11.930277876020298,15,5,4
19,5,7.5693180896402055,15,6,4
19,5,7.8388563481603315,15,7,4
20,19,7.1245487163622645,15,1,4
20,19,3.0,15,2,4
20,19,7.490859092091725,15,3,4
20,19,7.985796430947009,25,4,4
20,19,4.45543816495811,15,5,4
20,19,10.812648524277964,20,6,4
20,19,7.452582006959896,15,7,4
20,9,14.578042099820781,25,1,4
20,9,11.164440446862105,25,1,4
20,9,10.993513934575297,25,2,4
20,9,15.71539576045928,25,2,4
20,9,3.978225525956338,25,3,4
20,9,20.398958550052164,25,3,4
20,9,14.285087359418748,25,4,4
20,9,14.158928271134116,25,4,4
20,9,11.691633627634882,25,5,4
20,9,11.17731379209828,25,5,4
20,9,3.0,25,6,4
20,9,22.13786144055881,25,7,4
20,3,15.140247628249806,30,1,4
20,3,12.66019916583731,30,1,4
20,3,21.56796551542732,30,2,4
20,3,13.900683439139888,30,3,4
20,3,19.6140138857829,30,4,4
20,3,10.932065411969011,30,4,4
20,3,18.247169790129277,5,5,4
20,3,13.929742889804114,30,6,4
20,3,20.556317737669815,30,7,4
20,18,13.268551706190557,25,1,4
20,18,14.903246151280937,5,1,4
20,18,14.171608942367788,5,2,4
20,18,12.77282555859584,5,2,4
20,18,16.96258926652785,5,3,4
20,18,11.873412319664975,25,3,4
20,18,17.767330569810902,30,4,4
20,18,10.056483040200135,30,4,4
20,18,13.266620150222023,30,5,4
20,18,17.10695728367023,25,5,4
20,18,8.521319474295693,30,6,4
20,18,11.721465124645718,30,7,4
21,15,6.643005851371709,10,1,4
21,15,3.0,10,2,4
21,15,11.391370076314793,10,3,4
21,15,3.263632872751824,10,4,4
21,15,11.244853722335364,10,5,4
21,15,5.131147705615103,10,6,4
21,15,3.0,10,7,4
21,20,12.68595901685795,5,1,4
21,20,3.0,5,2,4
21,20,5.685657783979475,5,3,4
21,20,3.4428398561415356,5,4,4
21,20,10.857058816412556,5,5,4
21,20,11.586225827794685,5,6,4
21,20,5.48442420246192,5,7,4
22,7,4.829935139575064,25,1,4
22,7,3.0,25,2,4
22,7,10.376899419344484,25,3,4
22,7,3.0,25,4,4
22,7,9.490975075885682,25,5,4
22,7,3.859997543939415,25,6,4
22,7,3.295647613071228,25,7,4
22,6,3.0040829343812874,25,1,4
22,6,3.0,25,2,4
22,6,8.782382896355207,25,3,4
22,6,6.067451976906746,20,4,4
22,6,3.3161956887840245,25,5,4
22,6,3.0,25,6,4
22,6,11.019440526350671,25,7,4
22,10,7.3577956244646465,30,1,4
22,10,14.518209206191454,30,1,4
22,10,9.008130665643169,30,2,4
22,10,10.790056074815128,30,2,4
22,10,8.429833039375673,30,3,4
22,10,15.970916390260404,30,4,4
22,10,12.217315213634675,30,5,4
22,10,14.253356262150804,30,6,4
22,10,12.826419142686623,30,7,4
22,5,11.22743527909921,10,1,4
22,5,12.176720722211845,10,1,4
22,5,13.052041908432377,10,2,4
22,5,13.11362683089056,10,2,4
22,5,15.177703711237717,5,3,4
22,5,10.740165047771908,5,3,4
22,5,18.40611332939494,10,4,4
22,5,15.081801788129953,10,4,4
22,5,13.594833785076307,10,5,4
22,5,13.429880165914758,10,5,4
22,5,10.071489171929061,10,6,4
22,5,11.206204254671075,10,7,4
23,18,14.184313574682324,15,1,4
23,18,24.725667347329193,15,2,4
23,18,21.233039527993387,15,3,4
23,18,15.628235029929023,15,4,4
23,18,17.898386097597207,15,5,4
23,18,20.70296951048695,15,6,4
23,18,18.16378483307778,15,7,4
23,10,10.89539984861572,25,1,4
23,10,13.980713977985978,25,2,4
23,10,9.239349911560774,20,3,4
23,10,11.938931293193782,25,4,4
23,10,7.933902516222837,25,5,4
23,10,11.843435010002892,20,6,4
23,10,22.733877829715723,25,7,4
23,13,9.6638179044418,15,1,4
23,13,9.555473331198886,15,2,4
23,13,11.61355532622067,15,2,4
23,13,16.732959100637803,15,3,4
23,13,11.535111273497282,15,4,4
23,13,14.051062200052439,15,5,4
23,13,17.86108529050383,15,6,4
23,13,8.82462986543032,15,7,4
24,4,5.479709421942411,10,1,4
24,4,3.756964016705953,10,2,4
24,4,3.77669336299442,10,3,4
24,4,3.0,10,4,4
24,4,5.502340471312943,10,5,4
24,4,3.0,10,6,4
24,4,6.232740545124978,10,7,4
24,13,13.243870198154967,20,1,4
24,13,11.790527040326497,20,1,4
24,13,8.51894061134205,20,2,4
24,13,12.967574345020514,20,2,4
24,13,7.923846479290823,20,3,4
24,13,4.590823579292701,20,3,4
24,13,13.851487466642496,20,4,4
24,13,12.588607392681816,20,4,4
24,13,10.34624786184778,20,5,4
24,13,15.181411160241304,20,5,4
24,13,7.678046504825849,20,6,4
24,13,19.0280665279194,20,7,4
25,13,12.98035648562432,20,1,4
25,13,10.968509706909568,15,2,4
25,13,5.379884272093499,15,3,4
25,13,17.247885134795457,15,4,4
25,13,11.754076519771775,10,5,4
25,13,5.528262625768141,20,6,4
25,13,11.68353800648142,15,7,4
25,4,11.977275707594835,25,1,4
25,4,3.3888269352190883,30,1,4
25,4,7.344095443576213,30,2,4
25,4,9.365553960147357,30,2,4
25,4,3.0,5,3,4
25,4,5.100472646123993,30,4,4
25,4,15.97611152118448,30,5,4
25,4,8.167011175061726,30,6,4
25,4,18.247000517674074,30,7,4
26,6,13.060444017875417,30,1,4
26,6,11.157600173223862,10,2,4
26,6,10.375657739145266,15,3,4
26,6,10.941079171579847,5,4,4
26,6,12.330728491575112,30,5,4
26,6,9.157418848333656,10,6,4
26,6,12.261825258620886,10,7,4
26,13,3.0,10,1,4
26,13,5.068436636818066,5,2,4
26,13,16.99260796080321,10,3,4
26,13,19.903283055726824,10,4,4
26,13,4.1172460368050565,15,5,4
26,13,14.45180437007647,5,6,4
26,13,6.51191408676611,10,7,4
26,19,15.099246694769052,5,1,4
26,19,12.722958742794255,5,2,4
26,19,14.132327974309183,10,3,4
26,19,14.91076441014845,5,4,4
26,19,9.441522685035382,5,5,4
26,19,15.117729185587088,10,6,4
26,19,15.317488644979392,10,7,4
27,8,17.636038323849537,5,1,4
27,8,12.82628687854462,5,2,4
27,8,9.787396870108637,5,3,4
27,8,13.668447153161408,30,4,4
27,8,11.513392951209845,30,5,4
27,8,14.442069408136897,10,6,4
27,8,16.095545049808088,10,7,4
28,5,4.32529742368501,30,1,4
28,5,6.153739637816446,30,2,4
28,5,8.64453670738277,25,3,4
28,5,8.121335807435216,25,4,4
28,5,3.1914290362852995,25,5,4
28,5,9.625038399518033,20,6,4
28,5,9.575001270129304,30,7,4
29,10,3.8554844955414165,5,1,4
29,10,11.262647505482226,5,2,4
29,10,11.012105094144866,5,3,4
29,10,4.830589675946131,5,4,4
29,10,12.073937232655826,5,5,4
29,10,4.244349880605226,5,6,4
29,10,12.470569022345837,5,7,4
29,6,3.55169681379453,20,1,4
29,6,3.418953536450867,15,2,4
29,6,5.384669884073705,25,3,4
29,6,3.0,20,4,4
29,6,5.047270526231518,15,5,4
29,6,6.353537364894437,20,6,4
29,6,3.016107870825815,20,7,4
31,13,15.469787841426623,15,1,4
31,13,16.56551107754842,20,2,4
31,13,5.081763145752733,15,3,4
31,13,8.116380108924371,20,4,4
31,13,17.539383222263606,25,5,4
31,13,11.67254916298214,20,6,4
31,13,6.3704724610371946,20,7,4
33,8,18.808759553243362,20,1,4
33,8,12.841206669319526,20,2,4
33,8,13.786186167450241,15,3,4
33,8,16.697407204540223,20,4,4
33,8,15.883324450164311,20,5,4
33,8,18.623469741235763,20,6,4
33,8,8.030929748538615,20,7,4
34,13,19.297927814510455,20,1,4
34,13,8.436891788949447,20,2,4
34,13,10.2651111358905,20,3,4
34,13,6.008709376780416,20,4,4
34,13,15.976262071992862,20,5,4
34,13,11.86864757264947,20,6,4
34,13,13.727330624408573,20,7,4
35,14,12.319088194015487,5,1,4
35,14,13.566538284969386,15,2,4
35,14,15.153170541547963,10,3,4
35,14,12.670925774414824,5,4,4
35,14,15.612790992071005,10,5,4
35,14,16.063096650770206,10,6,4
35,14,16.484470605672797,10,7,4
36,11,15.236709423376697,30,1,4
36,11,15.443716668526699,30,2,4
36,11,19.284080441048953,30,3,4
36,11,15.591084599365834,30,4,4
36,11,11.407448884983541,30,5,4
36,11,13.786612810051043,30,6,4
36,11,13.683170046472318,30,7,4
38,4,16.018630506551396,25,1,4
38,4,15.79719497282019,25,2,4
38,4,3.0,25,3,4
38,4,3.766655077628375,25,4,4
38,4,5.48116110661801,25,5,4
38,4,16.04526825180983,25,6,4
38,4,5.574402584407156,25,7,4
39,4,11.989867711504484,10,1,4
39,4,14.079506345543034,15,2,4
39,4,10.990924207451638,10,3,4
39,4,16.5232333916118,5,4,4
39,4,16.585570604614382,10,5,4
39,4,9.602364240985441,10,6,4
39,4,19.54309536960003,10,7,4
40,14,5.813887740333563,5,1,4
40,14,16.799805166540665,10,2,4
40,14,7.947875850342152,30,3,4
40,14,3.0,5,4,4
40,14,3.782375180019361,5,5,4
40,14,9.344441213912937,5,6,4
40,14,13.641688883829538,30,7,4
41,17,7.303358571747736,10,1,4
41,17,10.791216668510765,10,2,4
41,17,5.673252613581104,10,3,4
41,17,7.593372113047756,10,4,4
41,17,8.479598803159714,10,5,4
41,17,9.771623595917763,10,6,4
41,17,9.360875549093986,10,7,4
43,5,20.555552617434547,15,1,4
43,5,5.000827750321384,20,2,4
43,5,4.331603417595728,20,3,4
43,5,13.243218973929475,20,4,4
43,5,12.019439390088241,20,5,4
43,5,8.131626833499698,25,6,4
43,5,18.44233459803037,25,7,4
44,11,3.082115518465298,20,1,4
44,11,4.891282229495098,20,2,4
44,11,3.0,15,3,4
44,11,3.0,20,4,4
44,11,4.487031944517539,20,5,4
44,11,4.5045063244622705,15,6,4
44,11,3.0,10,7,4
45,20,16.035437172970134,20,1,4
45,20,16.117442916285782,20,2,4
45,20,16.698593521432397,20,3,4
45,20,13.623249831379828,20,4,4
45,20,13.332619664374958,25,5,4
45,20,11.265413047582395,20,6,4
45,20,17.641608453729965,15,7,4
46,17,12.667537964773766,20,1,4
46,17,8.707159345750197,20,2,4
46,17,7.57020224759269,20,3,4
46,17,8.421989574090325,20,4,4
46,17,9.891557563578536,25,5,4
46,17,5.324169564906277,20,6,4
46,17,3.4193223597963462,20,7,4
47,15,20.502976282317153,10,1,4
47,15,19.179322459266103,10,2,4
47,15,7.685031553390372,5,3,4
47,15,20.025585874220383,10,4,4
47,15,13.852745160970713,10,5,4
47,15,10.743162170822139,15,6,4
47,15,9.260415546524708,10,7,4
48,14,11.492753600463079,10,1,4
48,14,11.873617613175334,10,2,4
48,14,12.320577168823993,10,3,4
48,14,13.314358197942576,10,4,4
48,14,4.771320223394599,10,5,4
48,14,7.99615806551101,15,6,4
48,14,12.603471811711355,10,7,4
49,18,9.292335930946427,25,1,4
49,18,16.25462815826364,25,2,4
49,18,16.865196021043314,25,3,4
49,18,14.752164704140565,25,4,4
49,18,12.05228657298351,25,5,4
49,18,12.971757486136541,25,6,4
49,18,12.222951300309196,25,7,4
50,1,5.602429943354737,10,1,4
50,1,6.095580726567617,10,2,4
50,1,5.104582004884114,10,3,4
50,1,9.863208915301662,5,4,4
50,1,5.092987023244523,10,5,4
50,1,5.617502557802036,10,6,4
50,1,3.0,10,7,4
1,20,16.79002410424706,15,1,5
1,20,9.660483990919184,20,1,5
1,20,9.941946325050822,10,1,5
1,20,14.934175146344186,10,2,5
1,20,8.848764052076325,10,2,5
1,20,17.347605921824613,15,2,5
1,20,10.43870566962184,10,2,5
1,20,8.250322335358442,15,3,5
1,20,7.3019909416367845,15,3,5
1,20,14.83288721287894,15,3,5
1,20,7.2565615328564,5,3,5
1,20,12.91871153325998,10,4,5
1,20,11.871372610226741,5,4,5
1,20,11.917164404463092,5,4,5
1,20,7.8513289096244705,15,4,5
1,20,13.268028198378545,15,5,5
1,20,14.469659196519205,10,5,5
1,20,15.747551140159473,15,5,5
1,20,11.319730635917775,5,6,5
1,20,13.618978357949983,25,7,5
1,3,11.699313178557835,30,1,5
1,3,14.808888761022969,30,1,5
1,3,11.973969200138725,30,1,5
1,3,17.681058663501748,30,1,5
1,3,15.252540370895352,30,1,5
1,3,11.8776610477389,30,1,5
1,3,17.012980923468458,30,2,5
1,3,15.778016263372805,30,2,5
1,3,11.643646915894736,30,2,5
1,3,10.296610365644424,30,2,5
1,3,15.155484291228312,30,2,5
1,3,7.200555723948733,30,3,5
1,3,15.068237986591717,30,3,5
1,3,15.35735873163262,30,3,5
1,3,17.42096464948787,30,3,5
1,3,13.222719621303128,30,3,5
1,3,17.444389980133746,30,3,5
1,3,17.906588639894437,30,4,5
1,3,8.757791984572943,30,4,5
1,3,20.09889436317556,30,4,5
1,3,13.62897689474726,30,4,5
1,3,14.742246644885924,30,4,5
1,3,9.801085455780603,30,4,5
1,3,13.891092607658209,30,5,5
1,3,22.2324387379634,30,5,5
1,3,17.271008181402628,30,5,5
1,3,18.61545886663304,30,5,5
1,3,16.084332543251413,30,5,5
1,3,15.402260156093128,30,6,5
1,3,13.720621007853897,30,6,5
1,3,10.850498391823534,30,6,5
1,3,13.766493917823665,30,7,5
1,3,18.18700578938047,30,7,5
1,18,19.603011055836536,20,1,5
1,18,14.441450696071788,20,1,5
1,18,18.682987720277385,15,1,5
1,18,19.755657749664913,25,1,5
1,18,17.245657506624042,15,1,5
1,18,20.870496811039793,20,1,5
1,18,13.011825118337494,20,1,5
1,18,13.25734127453602,20,1,5
1,18,17.415700140201032,15,1,5
1,18,15.992393516165828,20,2,5
1,18,20.850876073686948,20,2,5
1,18,22.654350916487473,20,2,5
1,18,11.355516759712186,10,2,5
1,18,14.38988229572678,20,2,5
1,18,19.977425073167346,30,2,5
1,18,16.344970619333086,20,2,5
1,18,19.405468529918128,20,2,5
1,18,15.131051209956027,20,2,5
1,18,17.167085993377928,20,2,5
1,18,16.42272448617993,20,2,5
1,18,10.437920790413552,20,2,5
1,18,17.97365844602505,15,3,5
1,18,14.2856191545309,25,3,5
1,18,22.64756265449149,20,3,5
1,18,12.546962141413461,25,3,5
1,18,13.934218481353772,15,3,5
1,18,13.917156842275327,15,3,5
1,18,13.237070595049547,20,3,5
1,18,20.128310512692437,15,3,5
1,18,10.971132135164986,20,4,5
1,18,17.904342734532825,20,4,5
1,18,16.48791557354595,10,4,5
1,18,18.639158431741567,15,4,5
1,18,20.635964868556684,15,4,5
1,18,18.684232318524742,25,4,5
1,18,20.30079969516425,30,4,5
1,18,22.5248265567553,25,4,5
1,18,14.380272957363852,20,4,5
1,18,18.849252214298794,25,4,5
1,18,8.265878205564388,10,5,5
1,18,16.470438425761937,20,5,5
1,18,13.940832332558116,20,5,5
1,18,14.454254934662975,25,5,5
1,18,26.295112449830782,15,5,5
1,18,12.64803771527728,15,5,5
1,18,19.77235260526227,15,5,5
1,18,16.958877383337303,20,5,5
1,18,14.503992770488326,25,5,5
1,18,14.437185359706488,20,5,5
1,18,7.426505043973385,20,5,5
1,18,22.57429000578175,10,6,5
1,18,20.088349602497694,20,6,5
1,18,16.335103519609792,5,7,5
1,18,18.07397036811017,20,7,5
1,18,11.711794502409084,20,7,5
1,6,18.149403945711594,20,1,5
1,6,4.029710163754799,20,1,5
1,6,19.28026212343561,20,1,5
1,6,8.210601830400082,20,1,5
1,6,3.0,20,1,5
1,6,18.58721215903459,25,1,5
1,6,3.541240984076503,20,1,5
1,6,16.400940305980992,15,1,5
1,6,3.0,25,1,5
1,6,16.536383319954684,20,1,5
1,6,15.340396196880743,20,1,5
1,6,17.099679482802333,25,1,5
1,6,17.756374307958072,20,1,5
1,6,16.1890879302605,20,1,5
1,6,13.635442887896707,20,2,5
1,6,18.027776755014052,20,2,5
1,6,3.0,20,2,5
1,6,16.27504954593698,25,2,5
1,6,6.822220319271683,15,2,5
1,6,3.0,20,2,5
1,6,8.311286937622388,20,2,5
1,6,8.723397610709759,20,2,5
1,6,16.3778776242436,15,2,5
1,6,3.0,20,2,5
1,6,14.12583794738899,15,2,5
1,6,13.759028200403465,20,2,5
1,6,16.467239604496733,20,3,5
1,6,13.54117823812466,20,3,5
1,6,4.4264586746139045,20,3,5
1,6,3.0,25,3,5
1,6,15.132722219188723,25,3,5
1,6,4.308339457653405,20,3,5
1,6,3.8531115429984535,15,3,5
1,6,4.303979876326175,20,3,5
1,6,3.0,20,3,5
1,6,3.055475420029146,15,3,5
1,6,18.537634821626263,20,4,5
1,6,6.430242278197367,20,4,5
1,6,3.0,15,5,5
1,6,14.478399193789565,25,6,5
1,6,17.042026347772477,15,6,5
1,6,3.8001501786776286,20,6,5
1,6,3.0,20,7,5
1,6,3.0,20,7,5
1,6,17.382839574512005,20,7,5
1,5,4.322522202873559,30,1,5
1,5,9.297369055420724,25,1,5
1,5,7.768021408807412,25,1,5
1,5,3.0,25,1,5
