Customer_id,Connection,Weight,Unit_type,Day,Week
17,4,20.888011341538647,10,2,4
17,4,22.02460048128428,15,3,4
17,4,33.55781051987085,15,4,4
17,4,33.854063612604,15,5,4
17,4,17.620648533724484,10,6,4
17,4,20.277838963835542,15,7,4
18,11,40.67663998032455,30,1,4
18,11,14.224799207084956,5,2,4
18,11,16.002778473181866,25,3,4
18,11,16.727344831506258,30,4,4
18,11,35.15533045432457,25,5,4
18,11,16.92236116492403,5,6,4
18,11,35.75162385455193,30,7,4
19,12,10.200071020035077,25,1,4
19,12,11.792643804395588,25,2,4
19,12,16.68544496893706,25,3,4
19,12,28.317348163710268,25,4,4
19,12,19.12591867973798,25,5,4
19,12,15.183002821821987,25,6,4
19,12,33.936353195090156,25,7,4
20,8,38.54901789260622,20,1,4
20,8,16.883740286315305,20,2,4
20,8,23.432006159978698,20,3,4
20,8,39.08410052264084,20,4,4
20,8,7.496453209827288,20,5,4
20,8,24.192407150170986,20,6,4
20,8,4.6214492316270555,20,7,4
20,9,16.574230331111217,5,1,4
20,9,30.0628612583904,30,2,4
20,9,28.791630694207054,30,3,4
20,9,18.253275980133253,30,4,4
20,9,29.72067672581211,30,5,4
20,9,19.21613311281364,30,6,4
20,9,13.52854558438741,30,7,4
21,19,7.052795021601475,10,1,4
21,19,19.151285697412035,10,2,4
21,19,8.961106983272714,10,3,4
21,19,5.983216001491593,15,4,4
21,19,18.81415478800827,15,5,4
21,19,3.0,10,6,4
21,19,6.6410502278223325,10,7,4
21,15,6.317404439314185,25,1,4
21,15,36.734071738723095,10,2,4
21,15,3.96768398519907,5,3,4
21,15,8.992148701145119,30,4,4
21,15,33.716653529568596,30,5,4
21,15,12.771440327698357,25,6,4
21,15,37.01008811320781,30,7,4
22,19,32.90157347650553,20,1,4
22,19,17.52241082938967,25,2,4
22,19,15.085274551033446,15,3,4
22,19,19.5232472297174,15,4,4
22,19,32.59077439304566,20,5,4
22,19,28.71176655652471,20,6,4
22,19,28.721053207325486,20,7,4
22,7,28.69519348854332,25,1,4
22,7,28.216005668945442,25,2,4
22,7,30.520400338776522,25,3,4
22,7,41.047942351057095,25,4,4
22,7,20.71727098648686,25,5,4
22,7,38.859820933493346,25,6,4
22,7,32.75754795399003,25,7,4
23,5,3.920261021940229,25,1,4
23,5,6.0437895678801805,25,2,4
23,5,6.0316039258456335,25,3,4
23,5,9.656797339277492,30,4,4
23,5,6.248847127581783,20,5,4
23,5,6.241603249730392,25,6,4
23,5,28.767614805097917,25,7,4
24,13,24.659027953332906,10,1,4
24,13,18.622636540999586,10,2,4
24,13,29.034492343484974,10,3,4
24,13,31.869063954489274,10,4,4
24,13,29.383712040495702,10,5,4
24,13,34.41987891683119,10,6,4
24,13,36.86592282953107,10,7,4
25,3,29.546788372668185,10,1,4
25,3,21.115951896788733,5,2,4
25,3,21.12029052120265,5,3,4
25,3,35.670326300835235,5,4,4
25,3,14.274265872054364,30,5,4
25,3,8.081003838916763,5,6,4
25,3,34.5115582963674,30,7,4
26,4,7.512605132172736,25,1,4
26,4,10.740579179704632,20,2,4
26,4,8.569926993599468,25,3,4
26,4,7.266952332290375,25,4,4
26,4,4.096386514556366,25,5,4
26,4,7.258925616779729,20,6,4
26,4,13.539531959210713,30,7,4
26,14,30.62360946025231,10,1,4
26,14,30.65616410493273,10,2,4
26,14,31.69166550744083,10,3,4
26,14,25.432956812480153,10,4,4
26,14,30.874237426063747,10,5,4
26,14,34.86657925979254,10,6,4
26,14,23.911053091930796,10,7,4
27,16,21.386303107665743,25,1,4
27,16,14.758018903405134,25,2,4
27,16,34.684226887252855,20,3,4
27,16,38.1717146175709,25,4,4
27,16,33.53958459825801,25,5,4
27,16,23.8679481436564,15,6,4
27,16,16.753163954067176,20,7,4
27,14,13.305794896423457,10,1,4
27,14,4.397351512905046,15,2,4
27,14,9.241364551895508,15,3,4
27,14,28.248797942157594,15,4,4
27,14,6.82076414483397,10,5,4
27,14,6.965172734967274,20,6,4
27,14,16.869034773625675,15,7,4
28,7,39.02291844546505,15,1,4
28,7,30.739793847748906,10,2,4
28,7,20.49010047545656,10,3,4
28,7,31.6381072290345,10,4,4
28,7,35.046397707683354,10,5,4
28,7,34.14161417014893,10,6,4
28,7,15.369433539522632,10,7,4
28,3,27.041784149202872,20,1,4
28,3,10.410602664354759,20,2,4
28,3,12.535598019449731,20,3,4
28,3,38.877099688440374,20,4,4
28,3,28.088301654397934,20,5,4
28,3,9.359859380413564,20,6,4
28,3,23.11401781105466,20,7,4
29,19,27.831318848217094,15,1,4
29,19,33.98658771731062,15,2,4
29,19,27.69619646710509,15,3,4
29,19,19.387986652871067,15,4,4
29,19,34.3941358518527,15,5,4
29,19,29.22014398569632,15,6,4
29,19,28.15639580284818,15,7,4
29,8,38.03470410195607,30,1,4
29,8,13.25817835650092,30,2,4
29,8,36.93669481242982,30,3,4
29,8,21.060843301519736,30,4,4
29,8,14.629175799255734,30,5,4
29,8,19.2358241059406,30,6,4
29,8,39.639840275267666,5,7,4
30,18,25.310945879617446,20,1,4
30,18,22.1090702937544,20,2,4
30,18,26.409900737341,20,3,4
30,18,10.488696878087051,20,4,4
30,18,18.020871493117173,20,5,4
30,18,16.428266075242803,20,6,4
30,18,25.874492767565147,20,7,4
30,15,4.4744065446738714,15,1,4
30,15,17.014112410716695,15,2,4
30,15,9.781881196215739,20,3,4
30,15,14.866757984416003,15,4,4
30,15,14.93747376831138,20,5,4
30,15,5.8310513710170815,20,6,4
30,15,4.513150536889253,25,7,4
31,4,29.07657761184528,10,1,4
31,4,26.778845455864424,30,2,4
31,4,9.47061496664822,30,3,4
31,4,25.615262621872162,5,4,4
31,4,10.835670320859245,30,5,4
31,4,11.57107634847388,25,6,4
31,4,24.432323269701122,5,7,4
32,13,13.14637543695641,20,1,4
32,13,20.347009647189456,15,2,4
32,13,26.003825442534104,15,3,4
32,13,14.586380245806687,15,4,4
32,13,19.05547641779615,15,5,4
32,13,36.67882885810732,15,6,4
32,13,32.32914558181062,15,7,4
32,12,18.393603283150856,25,1,4
32,12,36.69433631882108,20,2,4
32,12,31.510389710796847,25,3,4
32,12,40.07267276350672,20,4,4
32,12,20.932543470419922,25,5,4
32,12,39.065657557656984,30,6,4
32,12,22.31572354107323,30,7,4
33,9,34.239087822334525,10,1,4
33,9,3.5082604896723777,5,2,4
33,9,28.410263343565944,5,3,4
33,9,38.62878981593358,5,4,4
33,9,32.06524050352344,5,5,4
33,9,37.96070928105375,5,6,4
33,9,29.740958893920155,5,7,4
33,17,3.616309056198032,20,1,4
33,17,19.663732702259423,15,2,4
33,17,18.828838540942492,25,3,4
33,17,36.43032371329228,20,4,4
33,17,10.067575294907334,25,5,4
33,17,9.547117051561475,25,6,4
33,17,39.59349807974739,20,7,4
34,15,35.64645622288744,20,1,4
34,15,3.632244384093138,20,2,4
34,15,8.055608685832215,20,3,4
34,15,7.516018240479815,20,4,4
34,15,3.0,20,5,4
34,15,34.78545052983515,20,6,4
34,15,39.88737119820483,20,7,4
34,19,28.52184216940175,30,1,4
34,19,30.9296136067286,30,2,4
34,19,16.713288858508577,30,3,4
34,19,29.887769684692724,30,4,4
34,19,28.984119246949312,25,5,4
34,19,18.70000456550881,30,6,4
34,19,27.02043340163497,5,7,4
35,18,31.420878651111376,30,1,4
35,18,30.45170857003027,10,2,4
35,18,42.488855233258285,15,3,4
35,18,36.64989558783136,10,4,4
35,18,17.04199223620133,10,5,4
35,18,16.818023160361818,15,6,4
35,18,37.90594591296876,10,7,4
35,20,8.828808898730552,15,1,4
35,20,30.382278070174518,15,2,4
35,20,36.77308879150962,15,3,4
35,20,27.15442018024701,15,4,4
35,20,33.248046079137495,15,5,4
35,20,30.812656517275894,15,6,4
35,20,7.615656256224126,15,7,4
37,17,6.640421536235563,10,1,4
37,17,11.467826027565241,10,2,4
37,17,31.850943342694222,10,3,4
37,17,30.261550272919827,10,4,4
37,17,31.064243160870337,10,5,4
37,17,3.1414618417293236,10,6,4
37,17,19.841602298457182,10,7,4
37,12,18.133499847336232,5,1,4
37,12,15.736673167837893,5,2,4
37,12,16.866294528178845,5,3,4
37,12,21.5971330655178,5,4,4
37,12,3.6547834517054074,5,5,4
37,12,17.17846731427903,5,6,4
37,12,15.253640325676653,5,7,4
38,8,20.72933198940873,20,1,4
38,8,10.84246806281788,20,2,4
38,8,28.943970307808947,15,3,4
38,8,6.571742123933362,15,4,4
38,8,21.917478441725482,15,5,4
38,8,9.021604105414395,25,6,4
38,8,32.65561343424109,20,7,4
38,7,38.756842270598526,20,1,4
38,7,32.94481086570216,25,2,4
38,7,35.419469614957585,20,3,4
38,7,39.89802778367542,25,4,4
38,7,40.030588432058394,25,5,4
38,7,15.229789610416036,20,6,4
38,7,36.113251475787166,20,7,4
39,7,6.745804300885416,5,1,4
39,7,22.354692268239617,30,2,4
39,7,3.7082708576333863,5,3,4
39,7,18.73276485358856,10,4,4
39,7,3.0,30,5,4
39,7,8.07881647005454,10,6,4
39,7,17.8877178148541,30,7,4
39,2,26.22157544038411,25,1,4
39,2,17.630729872232752,15,2,4
39,2,31.14305470813462,10,3,4
39,2,23.046749945982725,15,4,4
39,2,16.22426304561636,20,5,4
39,2,29.109703195431074,10,6,4
39,2,30.62751622580806,20,7,4
40,17,28.948544752964725,15,1,4
40,17,24.11995065105649,10,2,4
40,17,32.14301198977835,5,3,4
40,17,33.1939470221267,15,4,4
40,17,32.16035049580552,10,5,4
40,17,32.86102253602645,15,6,4
40,17,36.4906849978962,15,7,4
40,14,21.961256734566756,5,1,4
40,14,16.566460063746092,30,2,4
40,14,21.16742382575397,5,3,4
40,14,23.80627076659885,5,4,4
40,14,24.544781537262182,5,5,4
40,14,18.67367242501289,5,6,4
40,14,6.891522399201643,5,7,4
41,16,35.84149454034569,15,1,4
41,16,27.810644658684684,15,2,4
41,16,12.004830887039914,15,3,4
41,16,26.550675890316967,15,4,4
41,16,11.230075997942865,15,5,4
41,16,14.406834093774114,15,6,4
41,16,25.785869500923248,15,7,4
41,13,6.384715596153105,20,1,4
41,13,12.949161611752938,10,2,4
41,13,16.06777622702503,15,3,4
41,13,34.18923617613618,15,4,4
41,13,39.011099956639846,15,5,4
41,13,12.259414857226243,15,6,4
41,13,5.253775714175168,15,7,4
42,16,27.098148680015786,5,1,4
42,16,22.63802374396993,5,2,4
42,16,3.0,5,3,4
42,16,31.192495418501174,5,4,4
42,16,3.0,5,5,4
42,16,5.667703856715816,5,6,4
42,16,24.108131547941582,5,7,4
42,19,31.62987091807932,5,1,4
42,19,7.660798484072767,10,2,4
42,19,23.86165891335914,10,3,4
42,19,27.142855013300956,10,4,4
42,19,11.114614392716582,5,5,4
42,19,13.36492174626401,10,6,4
42,19,25.51215231308153,20,7,4
43,17,21.024181431657816,10,1,4
43,17,22.018935785354152,10,2,4
43,17,15.87222944554587,5,3,4
43,17,22.173303099622547,15,4,4
43,17,37.158412152451724,5,5,4
43,17,19.432490887210527,15,6,4
43,17,18.52113533149847,30,7,4
43,5,15.652934093973265,5,1,4
43,5,34.676671465864864,5,2,4
43,5,39.26373562541772,5,3,4
43,5,10.354563253131406,5,4,4
43,5,19.100078717972533,5,5,4
43,5,9.54795674609105,5,6,4
43,5,35.658675492376986,5,7,4
44,15,23.642271481941826,30,1,4
44,15,26.61308614909067,30,2,4
44,15,28.676123852035108,30,3,4
44,15,27.881924898587418,30,4,4
44,15,27.226881286704778,30,5,4
44,15,29.29839543306834,30,6,4
44,15,27.06960894545361,30,7,4
44,1,20.677974138368956,30,1,4
44,1,34.737356303842574,5,2,4
44,1,33.35489880948022,30,3,4
44,1,35.2256004574677,5,4,4
44,1,19.788839196912974,10,5,4
44,1,38.942940634853535,10,6,4
44,1,20.2968087495503,10,7,4
45,4,31.57193289039816,5,1,4
45,4,34.40727037867959,5,2,4
45,4,40.88194134965812,5,3,4
45,4,21.20143901326847,5,4,4
45,4,34.03367151669793,5,5,4
45,4,32.652092929097854,5,6,4
45,4,7.374582193241091,5,7,4
45,14,20.790415895281914,15,1,4
45,14,15.713388916175468,25,2,4
45,14,12.993768747249094,10,3,4
45,14,20.207851268203694,15,4,4
45,14,12.276693927928934,10,5,4
45,14,13.606961505313512,15,6,4
45,14,32.38307118483423,10,7,4
46,7,12.228548559063881,20,1,4
46,7,11.070493492172,20,2,4
46,7,15.345244748101763,20,3,4
46,7,28.372518235993272,20,4,4
46,7,31.592640696475858,20,5,4
46,7,7.600318402465922,20,6,4
46,7,5.933896577836873,20,7,4
46,3,5.941800313419078,15,1,4
46,3,16.66406575124989,20,2,4
46,3,10.41505153123887,10,3,4
46,3,16.912997849300137,15,4,4
46,3,10.339446584310146,20,5,4
46,3,3.4078040573965733,20,6,4
46,3,10.510813048161957,20,7,4
47,19,27.19154668963485,10,1,4
47,19,19.127876102373587,5,2,4
47,19,26.919100846272773,5,3,4
47,19,13.470939762457023,15,4,4
47,19,18.143657776867972,10,5,4
47,19,21.78100184398542,10,6,4
47,19,18.238891487634522,10,7,4
47,12,20.45522293871504,20,1,4
47,12,35.65873541444296,25,2,4
47,12,31.048105732508223,20,3,4
47,12,33.3047615634877,20,4,4
47,12,21.40362742971128,20,5,4
47,12,29.9796503955632,15,6,4
47,12,30.52470905850161,20,7,4
48,1,13.776788670232783,25,1,4
48,1,19.842483676161518,25,2,4
48,1,36.48472897947146,25,3,4
48,1,8.909228138789208,25,4,4
48,1,12.488485082030657,25,5,4
48,1,35.76580280497953,30,6,4
48,1,12.478731136050136,30,7,4
48,19,20.15296984332194,15,1,4
48,19,31.29732652733862,20,2,4
48,19,16.186821741755892,25,3,4
48,19,31.747886965044458,20,4,4
48,19,26.548336024951226,20,5,4
48,19,17.5973284578781,25,6,4
48,19,26.53334710153872,20,7,4
49,4,34.41544246696241,15,1,4
49,4,13.210698862197367,5,2,4
49,4,35.02613046714661,15,3,4
49,4,29.652847943798456,15,4,4
49,4,4.671770637371761,15,5,4
49,4,38.69637992091585,5,6,4
49,4,32.90373709925093,10,7,4
49,10,31.193035234230187,15,1,4
49,10,13.260326892053978,15,2,4
49,10,7.395307495357486,15,3,4
49,10,32.93217585286392,15,4,4
49,10,10.156988942270479,15,5,4
49,10,11.10999017109625,15,6,4
49,10,7.702461482702304,15,7,4
50,5,33.44571421432835,25,1,4
50,5,6.207097861752956,10,2,4
50,5,35.5150955986854,5,3,4
50,5,35.30642784523798,10,4,4
50,5,3.778810545220381,10,5,4
50,5,36.735632354757875,5,6,4
50,5,3.9958592047538377,15,7,4
50,5,13.50727729557976,5,1,4
50,5,33.152515186125214,5,2,4
50,5,31.702006706097233,30,3,4
50,5,31.3001624600802,30,4,4
50,5,33.89148145302173,30,5,4
50,5,37.70125936038045,5,6,4
50,5,17.768787701818244,25,7,4
1,13,31.647328409538602,5,1,5
1,13,13.904080513650594,5,1,5
1,13,23.166667264160587,30,1,5
1,13,40.26109910941828,5,1,5
1,13,26.53902966332365,5,1,5
1,13,19.803050626745108,5,1,5
1,13,34.89452600975273,5,1,5
1,13,39.642699307028664,5,1,5
1,13,25.59704145089728,5,1,5
1,13,42.58332003353412,10,2,5
1,13,32.32109374046648,5,2,5
1,13,39.848934177225125,5,2,5
1,13,30.71751425038301,10,2,5
1,13,33.35523719208408,5,2,5
1,13,31.96292772217275,5,2,5
1,13,31.79981330130306,5,2,5
1,13,21.056754045492404,5,2,5
1,13,21.50030411816087,5,3,5
1,13,30.36814741569807,5,3,5
1,13,40.76742153974748,5,3,5
1,13,38.25112320981175,5,3,5
1,13,36.23829336742299,5,3,5
1,13,31.2554038432704,5,3,5
1,13,31.64058881534005,5,4,5
1,13,41.54643139389354,5,4,5
1,13,29.02701636839861,5,4,5
1,13,32.14535058654201,5,4,5
1,13,42.01164166641074,5,4,5
1,13,36.70895865142801,10,4,5
1,13,34.55464797933658,10,4,5
1,13,32.29958596868802,5,5,5
1,13,40.17341189111719,5,5,5
1,13,36.079052030476404,5,5,5
1,13,40.54419196957443,5,5,5
1,13,41.17142835031156,5,5,5
1,13,21.232526375022374,5,5,5
1,13,36.46492617984453,5,5,5
1,13,30.86753858497513,5,5,5
1,13,32.81516166683023,5,6,5
1,13,42.282298910026846,5,6,5
1,13,19.31473744079915,30,7,5
1,13,27.81554619192641,5,7,5
1,2,6.909821851859909,30,1,5
1,2,33.46644938088504,30,1,5
1,2,25.254385915745107,30,1,5
1,2,7.7899459536522935,30,1,5
1,2,19.647209597197218,30,1,5
1,2,37.395327047934146,30,1,5
1,2,39.67190063994723,30,1,5
1,2,37.90032296393609,30,1,5
1,2,9.327586516067555,30,1,5
1,2,33.601051929317414,5,1,5
1,2,18.2323920179127,30,1,5
1,2,37.12453214091319,30,2,5
1,2,39.90940565432408,30,2,5
1,2,36.64792337032168,30,2,5
1,2,26.875340036954984,30,2,5
1,2,35.596367464155875,30,2,5
1,2,35.85613207736441,30,2,5
1,2,20.0262803446848,30,2,5
1,2,6.379973080992713,30,2,5
1,2,33.92233448364251,30,2,5
1,2,40.67512629477558,30,2,5
1,2,24.157025324151455,30,2,5
1,2,38.225437944760635,5,2,5
1,2,34.062612159191175,30,2,5
1,2,31.673845833105776,30,3,5
1,2,4.471028834271927,25,3,5
1,2,37.66354638742658,30,3,5
1,2,14.040698962101878,30,3,5
1,2,4.51969093577218,30,3,5
1,2,38.234818164046125,30,3,5
1,2,41.678523126779815,30,3,5
1,2,23.121687880395864,30,3,5
1,2,11.316212842582646,30,3,5
1,2,7.200550706282997,30,3,5
1,2,41.836970537131236,30,3,5
1,2,30.214280642561828,30,3,5
1,2,37.12907916534829,30,4,5
1,2,6.8676305122014085,30,4,5
1,2,37.9669432985477,5,4,5
1,2,9.16049962259404,30,4,5
1,2,34.395906523333174,30,4,5
1,2,39.430618813717224,30,4,5
1,2,34.53160963425178,30,5,5
1,2,7.1539184424026665,30,5,5
1,2,36.54757795659116,30,5,5
1,2,38.317115803334666,30,6,5
1,2,17.643242187370657,30,6,5
1,2,3.0,30,6,5
1,2,10.689282498704237,30,6,5
1,2,40.83718024321877,30,6,5
1,2,23.393539360646983,30,7,5
1,2,21.64783312078722,5,7,5
1,2,5.2150278294065,30,7,5
1,2,34.9907342055624,30,7,5
1,2,45.228160260336864,30,7,5
1,11,38.487683995706576,10,1,5
1,11,13.758661694459558,5,1,5
1,11,7.737821954338906,5,1,5
1,11,34.713890357167266,5,1,5
1,11,10.757796991192127,5,1,5
1,11,3.0,30,1,5
1,11,9.186214675849358,10,1,5
1,11,36.00257250987303,5,1,5
1,11,4.507083478861011,10,1,5
1,11,38.93660978283635,30,1,5
1,11,34.3404292775588,5,1,5
1,11,12.19702285344306,30,1,5
1,11,38.493923269763506,5,1,5
1,11,9.855398915919144,5,1,5
1,11,5.3648961680381735,10,1,5
1,11,5.970589796000916,10,1,5
1,11,33.20869255851226,5,1,5
1,11,11.620847761862985,10,1,5
1,11,36.008071620695404,25,1,5
1,11,6.376035538195202,5,1,5
1,11,11.975434665696655,30,1,5
1,11,8.469164228157219,5,1,5
1,11,27.764033617939198,10,1,5
1,11,11.943354409736637,10,1,5
1,11,10.062340028913487,30,1,5
1,11,10.875072231849877,5,1,5
1,11,4.861716910804396,10,1,5
1,11,39.42631052669068,5,1,5
1,11,11.025617240795286,5,1,5
1,11,9.498929640731054,30,2,5
1,11,11.834693019430272,5,2,5
1,11,9.889072552624008,5,2,5
1,11,13.552637990642383,5,2,5
1,11,38.03017454303543,5,2,5
1,11,13.209908107956188,10,2,5
1,11,8.487038435231698,10,2,5
1,11,8.62741003795232,10,2,5
1,11,34.93935977764462,5,2,5
1,11,12.030152713320758,10,2,5
1,11,35.92453449276123,10,2,5
1,11,15.388358965022292,5,2,5
1,11,8.61014771539887,15,2,5
1,11,7.809791465273229,10,2,5
1,11,10.330547537743026,30,2,5
1,11,10.357530255233886,30,2,5
1,11,9.783710324832391,30,2,5
1,11,36.09729705652462,5,2,5
1,11,10.476430324622706,5,2,5
1,11,10.705724843850698,5,2,5
1,11,9.333172605308658,30,2,5
1,11,10.368528067893298,10,2,5
1,11,34.15683873440099,30,2,5
1,11,11.724479306801557,5,2,5
1,11,38.409584964230284,15,2,5
1,11,12.92823623752267,10,3,5
1,11,35.39093145659909,5,3,5
1,11,14.381738311732025,10,3,5
1,11,12.312199577382643,10,3,5
1,11,34.38427133568645,10,3,5
1,11,7.264454598365104,5,3,5
1,11,13.141610518951948,10,3,5
1,11,39.338228231837526,30,3,5
1,11,37.834389370476195,5,3,5
1,11,8.175087865531893,10,3,5
1,11,11.39121922228632,5,3,5
1,11,14.860216282274623,10,3,5
1,11,12.616869121815983,5,3,5
1,11,12.25632586669339,10,3,5
1,11,13.529851168395972,5,3,5
1,11,11.316427482485308,10,3,5
1,11,9.197758246094514,30,3,5
1,11,40.27507967101642,10,3,5
1,11,5.598356653294512,5,3,5
1,11,36.05688784862677,30,3,5
1,11,7.7307853514456575,15,3,5
1,11,5.3260089842125815,5,3,5
1,11,6.210166623895774,5,3,5
1,11,12.60725485773978,30,4,5
1,11,9.318591653456885,25,4,5
1,11,30.13427768161195,5,4,5
1,11,11.476210580109669,5,4,5
1,11,10.976784103730306,5,4,5
1,11,14.88758182814261,30,4,5
1,11,11.057790944741729,10,4,5
1,11,13.564041393510347,5,4,5
1,11,12.963664176541066,30,4,5
1,11,8.190525880377646,10,4,5
1,11,41.24626262772689,5,4,5
1,11,14.075303797219037,5,4,5
1,11,13.931909039039496,30,4,5
1,11,35.49766266497494,5,4,5
1,11,8.458462761551411,5,4,5
1,11,32.380644378924416,5,4,5
1,11,7.62339291896787,30,4,5
1,11,9.13542748823987,10,4,5
1,11,10.182167616831475,10,4,5
1,11,15.50490870785377,10,4,5
1,11,9.793390255971461,10,4,5
1,11,6.256795638585879,30,4,5
1,11,9.898009592425213,30,4,5
1,11,35.10773324720671,5,4,5
1,11,37.597674310009204,5,5,5
1,11,6.473340983767557,30,5,5
1,11,37.31445739314178,30,5,5
1,11,5.452777182188381,5,5,5
1,11,35.93410769069366,5,5,5
1,11,12.516792379702338,10,5,5
1,11,8.437692603143484,15,5,5
1,11,9.995675684493007,30,5,5
1,11,10.717502877618385,10,5,5
1,11,35.67120733989618,5,5,5
1,11,5.915104534445634,30,5,5
1,11,17.956607408091337,30,5,5
1,11,7.498831558536208,5,5,5
1,11,5.776592391895729,30,5,5
1,11,36.4954516074618,5,5,5
1,11,9.127141812069974,10,5,5
1,11,35.9264609881862,10,5,5
1,11,10.26170556716814,25,5,5
1,11,37.88119483019127,5,5,5
1,11,7.6090830407471435,30,5,5
1,11,9.332266867522618,5,6,5
1,11,10.074528021694428,10,6,5
1,11,9.567084626554509,30,6,5
1,11,6.4637202611334255,5,6,5
1,11,31.294712488743947,5,6,5
1,11,10.429622567313931,5,7,5
2,6,22.7264147478419,15,1,5
2,6,20.219284599765036,15,1,5
2,6,14.631517154828195,15,1,5
2,6,18.107091058000208,15,2,5
2,6,17.09447379174249,5,2,5
2,6,26.363629808321978,15,2,5
2,6,25.766839757491706,10,2,5
2,6,28.769768042871082,20,3,5
2,6,22.339512083178327,25,3,5
2,6,22.410510829823732,15,3,5
2,6,26.106988797060083,5,3,5
2,6,26.55467845561806,20,3,5
2,6,17.871084613843927,15,3,5
2,6,20.5438348220732,20,4,5
2,6,26.10414124298522,20,4,5
2,6,28.024517398940365,15,4,5
2,6,18.796376798802385,15,4,5
2,6,20.890828185865466,20,4,5
2,6,29.633640316213086,10,4,5
2,6,18.830308792174584,15,4,5
2,6,17.202428012573442,10,4,5
2,6,27.252285643189886,10,5,5
2,6,25.01554283173432,15,5,5
2,6,26.451851160809824,10,5,5
2,6,21.450137098968,10,5,5
2,6,24.650609291222665,20,6,5
2,6,22.329047482494346,20,6,5
2,6,13.7697348702202,15,7,5
2,6,26.273912945933453,15,7,5
2,12,18.72625444395392,25,1,5
2,12,27.78176692386799,25,1,5
2,12,28.02549902304014,25,1,5
2,12,8.343181237832372,25,1,5
2,12,3.68314899519941,25,1,5
2,12,4.028355172239689,25,1,5
2,12,28.711373961881904,25,1,5
2,12,7.712171964886775,25,1,5
2,12,6.288941969853035,25,1,5
2,12,16.597459174845664,25,2,5
2,12,10.444198233415616,25,2,5
2,12,12.818264883364225,25,2,5
2,12,6.787727669894647,25,2,5
2,12,9.678685574543595,25,2,5
2,12,23.934470666095248,25,2,5
2,12,14.51378946107745,25,2,5
2,12,11.636163285182155,25,2,5
2,12,7.882616619536965,25,2,5
2,12,15.035266178430021,25,2,5
2,12,28.694353767265845,25,3,5
2,12,15.609692582335528,25,3,5
2,12,24.673311440449307,25,3,5
2,12,15.468758827262691,25,3,5
2,12,11.06789221880631,25,3,5
2,12,17.872511538243245,25,3,5
2,12,12.060020950054493,25,3,5
2,12,29.57437328200908,25,3,5
2,12,19.762166174268767,25,3,5
2,12,14.483692183088836,25,4,5
2,12,6.398237118362955,25,4,5
2,12,14.013132063453403,25,4,5
2,12,4.193154074082537,25,4,5
2,12,13.78923191030323,25,4,5
2,12,14.294562762936469,25,4,5
2,12,14.1990240901479,25,4,5
2,12,15.728545189737527,25,4,5
2,12,10.600649389655768,25,4,5
2,12,10.215737348307137,25,4,5
2,12,9.348917691569088,25,5,5
2,12,14.27572337090755,25,5,5
2,12,13.689169878051603,25,5,5
2,12,17.246827129731724,25,5,5
2,12,14.45141996432185,25,5,5
2,12,13.64342908321111,25,5,5
2,12,28.761264469805578,25,5,5
2,12,26.117274999509863,25,5,5
2,12,11.378705345873115,25,5,5
2,12,12.733510894366336,25,6,5
2,12,10.961383718716265,25,6,5
2,12,16.50504352430084,25,6,5
2,12,15.180229605979381,25,6,5
2,12,12.225546714646976,25,7,5
2,12,15.006683266441883,25,7,5
2,12,14.508460237734333,25,7,5
2,7,21.266554322669528,10,1,5
2,7,23.090749594050628,10,1,5
2,7,21.248144922959717,10,1,5
2,7,19.52544540132618,10,1,5
2,7,24.280103700989443,10,1,5
2,7,25.938177875656503,10,1,5
2,7,21.8566486576453,10,1,5
2,7,10.988357418980577,10,1,5
2,7,16.230169265064458,10,1,5
2,7,18.82900450915734,10,1,5
2,7,21.839949504437964,10,1,5
2,7,13.344739065726802,10,1,5
2,7,10.909348576946403,10,1,5
2,7,26.02534565139046,10,1,5
2,7,21.69263302328899,15,1,5
2,7,12.90513582361526,10,1,5
2,7,16.03996938630723,10,1,5
2,7,10.650198071517295,10,1,5
2,7,13.68667045999845,10,1,5
2,7,19.0567076098696,10,1,5
2,7,9.638865645217887,10,2,5
2,7,23.302617277357307,10,2,5
2,7,20.137936041617117,10,2,5
2,7,21.18832103862341,10,2,5
2,7,18.67934941139736,10,2,5
2,7,16.011174921537478,10,2,5
2,7,22.515056910325345,10,2,5
2,7,12.740072942318106,10,2,5
2,7,22.057651315511105,10,2,5
2,7,18.451539271788757,10,2,5
2,7,16.811887228119634,10,2,5
2,7,21.504335355783443,10,2,5
2,7,20.734660793039314,10,2,5
2,7,16.161043124566138,10,2,5
2,7,19.58026660641044,10,2,5
2,7,12.998385927846154,10,2,5
2,7,16.72406128065954,10,2,5
2,7,24.38699270187733,10,2,5
2,7,26.098622597185113,10,2,5
2,7,14.592062297876454,10,3,5
2,7,9.592043429655055,10,3,5
2,7,16.169911285767125,10,3,5
2,7,19.762698376132775,10,3,5
2,7,23.841177813407562,10,3,5
2,7,20.74064028813336,10,3,5
2,7,23.7162831101662,10,3,5
2,7,14.284798603090445,10,3,5
2,7,23.169681730875258,10,3,5
2,7,13.3654183042424,10,3,5
2,7,25.64633396669722,10,3,5
2,7,19.277749361696017,10,3,5
2,7,22.62663321964754,10,3,5
2,7,10.167031829435144,10,3,5
2,7,19.87950075555635,10,3,5
2,7,15.687229956221506,10,3,5
2,7,23.233553370873608,5,3,5
2,7,24.995065170705285,10,3,5
2,7,22.785307452671265,10,4,5
