Customer_id,Connection,Weight,Unit_type,Day,Week
46,20,3.0,22,4,2
46,20,3.3957078561096172,30,5,2
46,20,5.157562292296194,24,6,2
46,20,36.54344017480852,24,7,2
47,14,15.59374887118193,30,1,2
47,14,13.403569443142096,30,2,2
47,14,29.53820102074008,30,3,2
47,14,14.701195105684494,30,4,2
47,14,21.140117831893193,30,5,2
47,14,26.698127542492173,30,6,2
47,14,40.12784206650265,40,7,2
48,14,18.421539144181104,22,1,2
48,14,22.302945666194013,22,2,2
48,14,21.336544240288106,20,3,2
48,14,20.68677631277499,20,4,2
48,14,20.59678646489545,30,5,2
48,14,35.37270269256553,22,6,2
48,14,22.313722736143685,22,7,2
49,3,12.89854584949093,24,1,2
49,3,9.272624797714169,24,2,2
49,3,10.634811415583913,24,3,2
49,3,10.216191936306108,24,4,2
49,3,9.124408698036744,24,5,2
49,3,4.344156001814983,24,6,2
49,3,29.579348530994924,24,7,2
50,3,27.65682813802872,22,1,2
50,3,23.588265676323804,22,2,2
50,3,36.21969488237863,22,3,2
50,3,28.93344917274016,22,4,2
50,3,24.09345494965166,22,5,2
50,3,16.82362488700366,22,6,2
50,3,32.60518050035913,22,7,2
1,16,25.268633688914722,24,1,3
1,16,30.85292719534369,24,1,3
1,16,23.85071511217421,24,1,3
1,16,35.77197143813372,24,1,3
1,16,34.272299345161855,24,1,3
1,16,23.877973809486978,24,1,3
1,16,26.09490533133328,24,1,3
1,16,36.093296391599516,24,1,3
1,16,29.974032327807016,24,1,3
1,16,37.89116755981249,24,1,3
1,16,22.183242031201527,24,1,3
1,16,3.3616419808193028,24,1,3
1,16,26.449234824946217,24,2,3
1,16,41.17325988245349,24,2,3
1,16,3.0,24,2,3
1,16,6.458316415369283,24,2,3
1,16,31.686725967254677,24,2,3
1,16,24.530178511595324,24,2,3
1,16,29.491831566192626,24,2,3
1,16,3.0,24,2,3
1,16,29.20052812232745,24,2,3
1,16,31.180627005940128,24,2,3
1,16,5.890499567954627,24,2,3
1,16,3.0,24,2,3
1,16,28.5933149817423,24,2,3
1,16,9.492667610163249,24,2,3
1,16,4.652804639428314,24,3,3
1,16,25.94097092498297,24,3,3
1,16,26.93394203206495,24,3,3
1,16,31.48579906889767,24,3,3
1,16,29.986265661495644,24,3,3
1,16,30.204151182858926,24,3,3
1,16,4.925327832405248,24,3,3
1,16,31.11816601540638,24,3,3
1,16,26.94347628273797,24,3,3
1,16,6.788832547592921,24,3,3
1,16,33.64811390024962,24,3,3
1,16,37.16776204485118,24,4,3
1,16,30.502060283742026,24,4,3
1,16,24.26219425693191,24,4,3
1,16,26.45523463701389,24,4,3
1,16,28.361428705312953,24,4,3
1,16,23.054117219863365,24,4,3
1,16,23.525314540943768,24,4,3
1,16,29.942163712281868,24,4,3
1,16,29.779345933583507,24,4,3
1,16,31.894083826172732,24,4,3
1,16,25.680473207325257,30,4,3
1,16,31.015223888667595,24,4,3
1,16,33.3632426428887,24,5,3
1,16,31.1855099489982,24,5,3
1,16,10.000022592427756,24,5,3
1,16,28.833776259683745,24,5,3
1,16,35.60858180526704,24,5,3
1,16,35.595908029812705,24,5,3
1,16,7.05782689387653,24,5,3
1,16,30.72271960126875,24,5,3
1,16,4.983782240434498,24,5,3
1,16,34.1637245825781,24,6,3
1,16,31.093279620364836,24,6,3
1,16,24.618827300462613,24,6,3
1,16,40.20045534010297,24,7,3
1,16,11.292572064636035,24,7,3
1,16,24.051562651601046,24,7,3
1,16,24.40460687095139,24,7,3
1,8,3.0,80,1,3
1,8,4.824522504335109,80,2,3
1,8,16.0588200319944,40,2,3
1,8,6.431590219837503,40,2,3
1,8,5.979968800579391,20,2,3
1,8,27.87457208969983,80,3,3
1,8,5.354900232914715,80,3,3
1,8,3.2369856442936333,80,3,3
1,8,25.835788231925175,22,3,3
1,8,24.324306851351498,20,3,3
1,8,23.746146254651602,80,3,3
1,8,3.3676182450057413,80,4,3
1,8,7.802848862590061,80,4,3
1,8,5.332983140683452,22,4,3
1,8,23.119708701640683,80,4,3
1,8,28.55083945537674,20,4,3
1,8,12.683643859987647,80,4,3
1,8,5.671436677639907,20,4,3
1,8,7.450469623778835,20,5,3
1,8,3.0,80,5,3
1,8,18.605856024893143,40,5,3
1,8,7.451870487908591,80,5,3
1,8,3.0,80,5,3
1,8,28.953375921847638,40,5,3
1,8,3.1295561969633363,80,5,3
1,8,15.856690199335954,24,5,3
1,8,4.038143692726817,40,5,3
1,8,22.448954358146082,80,5,3
1,8,26.46376641902001,40,5,3
1,8,5.3395589683306195,40,5,3
1,8,5.943097561712085,80,5,3
1,8,8.751451470659799,40,5,3
1,8,14.88199176422515,80,6,3
1,8,6.242590105078066,80,6,3
1,8,6.027609719487015,80,6,3
1,8,11.499664569447898,30,6,3
1,8,19.483570875977158,20,6,3
1,8,15.643660529753417,80,6,3
1,8,10.851120867078382,80,6,3
1,8,4.665475419007502,80,6,3
1,8,6.1277796739521975,40,7,3
1,8,5.73231432107731,80,7,3
1,8,22.57996532254013,80,7,3
1,8,23.694710335665444,80,7,3
1,8,3.0,20,7,3
1,8,17.759981634247644,40,7,3
1,8,9.021755593987058,20,7,3
1,8,26.357692654391162,40,7,3
2,20,29.733918929738337,30,1,3
2,20,25.382618654328663,30,1,3
2,20,21.582050633968556,40,1,3
2,20,28.326229604912392,40,1,3
2,20,25.802689195110762,24,1,3
2,20,29.24859943296497,40,1,3
2,20,28.28745865555076,24,1,3
2,20,24.13517211803031,30,1,3
2,20,21.901551726850464,40,2,3
2,20,28.610155591923448,30,2,3
2,20,24.778789109949958,40,2,3
2,20,7.948465221481455,30,2,3
2,20,23.167387197139846,24,2,3
2,20,7.633401208827336,30,2,3
2,20,8.602782435047814,24,2,3
2,20,28.14225644100529,40,2,3
2,20,26.746167304782084,30,2,3
2,20,25.976620392691597,24,3,3
2,20,22.692947372109895,30,3,3
2,20,28.965305760961943,24,3,3
2,20,8.056613255331275,24,3,3
2,20,30.6652135636829,30,3,3
2,20,3.820553821245799,40,3,3
2,20,29.04472179686732,24,3,3
2,20,28.98337551841333,40,3,3
2,20,26.98100954799256,30,3,3
2,20,28.291870809763225,30,3,3
2,20,27.33170538700612,30,3,3
2,20,27.516832559630807,40,3,3
2,20,9.259392101902638,30,3,3
2,20,30.23619602098887,30,4,3
2,20,11.814340522972284,30,4,3
2,20,27.912465006316534,30,4,3
2,20,27.912116109163456,40,4,3
2,20,24.89396189706146,30,4,3
2,20,26.557880865403764,30,4,3
2,20,29.88096033025792,40,4,3
2,20,5.6722713985905,30,4,3
2,20,13.025067901264768,30,4,3
2,20,23.258206180454046,40,4,3
2,20,31.78514287625174,30,4,3
2,20,13.951313454065115,40,4,3
2,20,25.290372956489776,30,4,3
2,20,29.366304890929733,30,5,3
2,20,9.424423606869674,40,5,3
2,20,24.81272375563899,30,5,3
2,20,24.7748789437717,30,5,3
2,20,30.568081374029408,30,5,3
2,20,25.1073972082945,30,5,3
2,20,28.065716434372916,30,5,3
2,20,6.35231186092002,30,5,3
2,20,28.34692870407157,30,5,3
2,20,25.705923295011793,30,5,3
2,20,25.06984813667711,40,5,3
2,20,25.295104342272992,30,5,3
2,20,23.7567741162586,24,5,3
2,20,23.8389528447345,30,6,3
2,20,23.25798736176772,24,6,3
2,20,24.46078479177301,40,6,3
2,20,24.59923271782275,30,7,3
2,20,26.612579142259623,24,7,3
2,20,5.0037584996090985,24,7,3
2,20,26.54704775008111,30,7,3
2,6,18.881716408979514,24,1,3
2,6,4.269226868724634,30,1,3
2,6,5.550637635174528,24,1,3
2,6,17.218833384600348,40,1,3
2,6,7.719519445468572,24,1,3
2,6,14.731791890229188,30,1,3
2,6,31.52657645947376,40,1,3
2,6,5.7828035935284525,30,1,3
2,6,17.137361817239935,30,1,3
2,6,37.646488455409234,30,1,3
2,6,17.53143901414297,30,1,3
2,6,30.521952511547447,30,1,3
2,6,14.320544709974694,30,1,3
2,6,12.80695079411943,24,1,3
2,6,4.260787218949545,40,1,3
2,6,3.0,30,1,3
2,6,4.8100987876430334,30,1,3
2,6,16.194173411802293,40,1,3
2,6,3.0,24,1,3
2,6,5.437072740933713,30,1,3
2,6,3.0,30,1,3
2,6,10.208113988099173,30,1,3
2,6,37.16640391237407,40,1,3
2,6,34.74490838597818,30,2,3
2,6,13.797072623279561,24,2,3
2,6,11.90351605949217,30,2,3
2,6,3.0,30,2,3
2,6,4.280775834725578,24,2,3
2,6,5.719858700652902,30,2,3
2,6,37.63756911496322,30,2,3
2,6,12.89016248004987,30,2,3
2,6,11.046094174602603,30,2,3
2,6,3.0,30,2,3
2,6,3.0,40,2,3
2,6,11.987166318989303,24,2,3
2,6,32.98239888343583,24,2,3
2,6,11.53031640261871,30,2,3
2,6,32.82021340877653,30,2,3
2,6,18.51152046719786,40,2,3
2,6,5.763777873012799,30,2,3
2,6,17.051828961428978,24,2,3
2,6,10.398379057343579,30,2,3
2,6,13.785660353090584,30,2,3
2,6,16.745980896792833,30,2,3
2,6,11.927654491120048,30,2,3
2,6,12.610930762665035,30,2,3
2,6,3.0,30,3,3
2,6,14.934934733169195,30,3,3
2,6,3.0,30,3,3
2,6,8.357516486829905,30,3,3
2,6,4.249298475695156,24,3,3
2,6,3.0,30,3,3
2,6,4.5526361239691076,40,3,3
2,6,15.906446016739597,30,3,3
2,6,18.385510556453653,24,3,3
2,6,3.310689002129665,40,3,3
2,6,13.877304948444696,30,3,3
2,6,9.624803425085997,24,3,3
2,6,39.850505725343716,40,3,3
2,6,4.856117532073216,30,3,3
2,6,37.952099365365456,24,3,3
2,6,3.8203479968813476,40,3,3
2,6,32.37032439766219,24,3,3
2,6,3.895393898533696,24,3,3
2,6,38.382546533818505,40,3,3
2,6,3.2903393224300848,30,3,3
2,6,36.311075163193934,30,3,3
2,6,6.063507124358104,30,3,3
2,6,3.9727174995257157,30,3,3
2,6,35.78864955064742,30,3,3
2,6,21.48988557661312,30,3,3
2,6,18.790686595544308,40,3,3
2,6,38.242292006048125,30,4,3
2,6,40.65142343218658,30,4,3
2,6,9.72752826966977,30,4,3
2,6,11.375527942522835,30,4,3
2,6,5.479895272377412,24,4,3
2,6,33.65065894544417,30,4,3
2,6,35.9360349240169,24,4,3
2,6,33.46239182257649,30,4,3
2,6,8.161883199812317,30,4,3
2,6,3.9298394684301106,30,4,3
2,6,37.585505272149724,30,4,3
2,6,3.021206941765514,30,4,3
2,6,3.6603211481222444,30,4,3
2,6,21.42835950020292,40,4,3
2,6,32.47208611420693,24,4,3
2,6,15.490762566054045,30,4,3
2,6,4.0845719531264715,30,4,3
2,6,3.0,30,4,3
2,6,10.37694867234957,40,4,3
2,6,15.41073234849161,30,4,3
2,6,12.432817600389296,40,5,3
2,6,15.773199589416109,40,5,3
2,6,17.668896735825598,24,5,3
2,6,13.802724930138094,30,5,3
2,6,34.61281690177479,30,5,3
2,6,31.79758169097202,30,5,3
2,6,4.131993678716034,30,5,3
2,6,33.90287364759445,40,5,3
2,6,16.911357781537113,30,5,3
2,6,38.79163303578606,30,5,3
2,6,15.52186147003886,30,5,3
2,6,3.0,30,5,3
2,6,3.0,40,5,3
2,6,8.453721494362831,40,5,3
2,6,8.767347039878977,24,5,3
2,6,3.181221439600747,30,5,3
2,6,34.12587540166962,30,5,3
2,6,13.6555932332256,24,5,3
2,6,34.824702412743626,30,5,3
2,6,3.0,30,5,3
2,6,8.70982381825242,30,5,3
2,6,16.76697277377521,40,6,3
2,6,8.155615290703818,24,6,3
2,6,35.15201855935849,40,6,3
2,6,10.315743928193909,30,6,3
2,6,3.511018519810959,24,7,3
2,6,35.87597583566976,30,7,3
2,6,4.078420758402645,30,7,3
2,6,6.785710380814538,30,7,3
2,6,14.453985522377996,40,7,3
2,6,16.442779618614804,30,7,3
3,14,12.690572535476445,40,1,3
3,14,10.417338185549525,40,1,3
3,14,13.82757139111327,80,2,3
3,14,19.216556660238595,40,2,3
3,14,6.067538890926737,80,2,3
3,14,17.188036126261373,40,2,3
3,14,11.491088603893395,30,2,3
3,14,8.967258906245664,80,2,3
3,14,22.539056211331868,30,2,3
3,14,39.79634018487353,20,2,3
3,14,9.608314473343738,80,2,3
3,14,10.806944439477757,40,2,3
3,14,14.881584360377422,80,2,3
3,14,8.782412977550903,80,3,3
3,14,13.900694907167775,40,3,3
3,14,13.549509359166256,40,3,3
3,14,12.674308191049164,80,3,3
3,14,17.86534438504636,80,3,3
3,14,9.581179880166648,40,3,3
3,14,34.656095516700034,30,3,3
3,14,33.67226334736364,30,3,3
3,14,10.898805969217886,20,3,3
3,14,13.78895273303149,80,3,3
3,14,36.53220852616463,80,3,3
3,14,9.59796358025314,80,3,3
3,14,35.61261207104409,80,4,3
3,14,13.532054381816081,40,4,3
3,14,5.83159173720057,40,4,3
3,14,12.06742416863615,30,4,3
3,14,14.48173977555863,40,4,3
3,14,6.46122650382114,40,4,3
3,14,16.2101943000763,40,4,3
3,14,3.5505039163958183,20,4,3
3,14,38.04196648393818,40,5,3
3,14,8.114277098493105,80,6,3
3,14,14.504396059156957,40,6,3
3,14,37.69192162732081,40,6,3
3,14,33.0823612923469,40,7,3
3,14,18.22016820355382,30,7,3
3,14,31.59382831360326,40,7,3
3,6,12.886745603269004,40,1,3
3,6,14.419273530891411,80,1,3
3,6,13.821546732102748,80,1,3
3,6,19.948266885508914,20,1,3
3,6,29.345794265662093,80,1,3
3,6,12.563335488525889,40,1,3
3,6,13.19958716241678,80,1,3
3,6,12.72932381724296,80,1,3
3,6,28.027323703541338,40,1,3
3,6,27.57537813415997,40,1,3
3,6,30.65073067658464,80,1,3
3,6,22.004233689241467,20,1,3
3,6,13.5994358897692,80,1,3
3,6,13.887786585693178,40,1,3
3,6,26.939739551829994,80,1,3
3,6,18.550636538333183,20,1,3
3,6,28.351761836740387,80,2,3
3,6,32.146109959311815,80,2,3
3,6,14.94189081001257,40,2,3
3,6,11.779928813831225,80,2,3
3,6,30.29930196844623,20,2,3
3,6,26.221467020741763,20,2,3
3,6,7.191377537399747,80,2,3
3,6,17.266155349718357,20,2,3
3,6,33.604439482242064,80,2,3
3,6,15.228223259086151,20,2,3
3,6,8.789538141543098,40,2,3
3,6,36.07088697711098,40,2,3
3,6,7.980741774950352,80,2,3
3,6,12.742518526796893,20,2,3
3,6,30.418735096209733,80,2,3
3,6,13.211734864989417,40,2,3
3,6,32.98575784239244,40,3,3
3,6,5.841135930432167,80,3,3
3,6,31.293385613687338,20,3,3
3,6,8.677887939021302,20,3,3
3,6,9.791584996502932,80,3,3
3,6,12.316557822361116,40,3,3
3,6,9.902889673269218,20,3,3
3,6,11.61128358417505,20,4,3
3,6,11.8921039071595,80,4,3
3,6,12.36813358617512,80,5,3
3,6,15.818715255702648,80,5,3
3,6,11.82490444801332,80,6,3
3,6,26.358753011470625,80,6,3
3,6,6.932519975823645,40,6,3
3,6,28.591547710957034,20,6,3
3,6,13.483120790719926,40,6,3
3,6,13.561142000208452,80,7,3
3,6,27.734831563873094,80,7,3
3,6,5.964860587675258,80,7,3
3,6,30.29203014205448,40,7,3
3,6,13.946783178591945,40,7,3
3,6,16.12853159265292,40,7,3
4,10,27.698981728889255,20,1,3
4,10,23.66429292401721,40,1,3
4,10,27.254557108244068,20,1,3
4,10,35.33968648783647,80,1,3
4,10,28.575401471986954,80,1,3
4,10,8.45814237040513,80,2,3
4,10,7.847207100068254,80,2,3
4,10,24.493717800383088,20,2,3
4,10,35.01063077246811,22,2,3
4,10,22.373621740804502,20,2,3
4,10,22.011752745280923,80,2,3
4,10,27.20024116696456,80,2,3
4,10,33.00729690158935,80,2,3
4,10,36.66080482082946,20,3,3
4,10,24.60335538044694,20,3,3
4,10,20.784253892428225,20,3,3
4,10,30.176503471796284,20,3,3
4,10,38.3838611741644,40,3,3
4,10,10.206516765211392,40,3,3
4,10,22.10467599188414,20,3,3
4,10,35.34457704001518,40,3,3
4,10,22.975414527654966,22,3,3
4,10,28.354957517614398,40,3,3
4,10,31.166827514375477,20,4,3
4,10,32.520759543423495,30,4,3
4,10,21.421023899643647,22,4,3
4,10,36.737863774188874,20,4,3
4,10,36.5800858342421,40,4,3
4,10,37.76819292949329,80,4,3
4,10,4.511289087821152,20,4,3
4,10,9.166181062603396,20,4,3
4,10,24.99002568569967,80,5,3
4,10,11.377558800835327,80,5,3
4,10,37.42002655422095,40,5,3
4,10,31.658404172696006,22,5,3
4,10,4.8429823557450895,20,5,3
4,10,30.564675855901342,80,6,3
4,10,36.49717103723661,30,6,3
4,10,20.323540144587994,20,6,3
4,10,31.105142534378878,80,6,3
4,10,8.997018910346034,80,7,3
4,10,10.004468825095229,80,7,3
4,10,23.498333106564576,20,7,3
4,14,15.885195806273032,30,1,3
4,14,12.870178319930451,30,1,3
4,14,12.829950459037128,30,1,3
4,14,14.931792292283234,30,1,3
4,14,28.9544540065401,30,1,3
4,14,32.640198163706515,30,1,3
4,14,16.28040323627499,30,1,3
4,14,32.85476983634068,30,2,3
4,14,29.826144661212258,30,2,3
4,14,28.12369053627749,30,2,3
4,14,12.796665280362602,30,2,3
4,14,16.03715572118236,30,2,3
4,14,32.36499580182563,40,2,3
4,14,8.810338303524752,30,2,3
4,14,18.099466557625416,30,3,3
4,14,19.173905223653602,30,3,3
4,14,12.707565849913074,30,3,3
4,14,18.354893067333997,30,3,3
4,14,9.01841417236015,30,3,3
4,14,11.714277367102586,30,3,3
4,14,15.833061763332058,30,3,3
4,14,13.624174037585359,30,3,3
4,14,13.157729384016127,30,3,3
4,14,7.424561160401376,30,3,3
4,14,17.69093466435757,30,3,3
4,14,14.37802440289455,30,4,3
4,14,29.121774991982683,30,4,3
4,14,32.729208353238185,30,4,3
4,14,9.647895811538643,30,4,3
4,14,33.25458053608231,30,4,3
4,14,16.915778147373107,30,4,3
4,14,29.615029842848013,30,4,3
4,14,16.048114472307688,30,5,3
4,14,22.09011244076245,40,5,3
4,14,14.31440372113892,30,5,3
4,14,18.003875944879432,30,5,3
4,14,11.312056131457066,30,5,3
4,14,14.438021145469937,30,5,3
4,14,12.610760658495513,30,6,3
4,14,8.580332197876283,40,6,3
4,14,15.605711277806789,30,6,3
4,14,20.28067107683807,30,6,3
4,14,14.492869299438164,40,6,3
4,14,18.778141050988037,30,6,3
4,14,15.210814239595381,30,6,3
4,14,13.766175286870078,30,7,3
4,14,30.24804757330029,30,7,3
4,14,20.191556255811584,30,7,3
4,14,36.26908568596465,30,7,3
4,14,15.710529317510744,30,7,3
5,13,8.961510455914794,40,1,3
5,13,24.21027779557678,40,1,3
5,13,30.08815430153496,40,1,3
5,13,24.41165192698739,30,1,3
5,13,9.870779858367815,40,1,3
5,13,28.980027848136764,40,1,3
5,13,24.925409601303574,40,1,3
5,13,24.27428500550403,40,1,3
5,13,17.92127153855599,30,1,3
5,13,29.718686081712505,40,2,3
5,13,23.362432466910157,30,2,3
5,13,28.21101913286966,80,2,3
5,13,6.223453996920089,40,2,3
5,13,24.0416306837839,80,2,3
5,13,16.525234628590606,30,2,3
5,13,27.00365625246229,40,2,3
5,13,28.68837464497889,40,2,3
5,13,18.82705010291368,40,3,3
5,13,17.559057706548483,40,3,3
5,13,3.9534696249746535,40,3,3
5,13,3.0,80,3,3
5,13,32.99163470589713,40,3,3
5,13,9.534383404202298,40,3,3
5,13,18.428290257575053,40,3,3
5,13,12.591384685218044,30,3,3
5,13,11.068448879998861,40,3,3
5,13,26.397794312341922,80,4,3
5,13,25.022334376954397,40,4,3
5,13,22.211844928428594,40,4,3
5,13,34.159767067116604,30,4,3
5,13,6.036521021843072,40,4,3
5,13,12.391704660565372,40,4,3
5,13,20.136192487225372,40,4,3
5,13,32.31104617012375,30,4,3
5,13,22.19892801431897,40,4,3
5,13,9.74480272668755,40,5,3
5,13,20.82450825641029,40,5,3
5,13,8.369509918152499,40,5,3
5,13,29.267475006396605,30,5,3
5,13,15.964362242577042,40,5,3
5,13,21.898407908516038,40,5,3
5,13,7.326702825698013,40,5,3
5,13,27.205911660661684,80,5,3
5,13,25.766121172013538,80,6,3
5,13,26.905223246674172,80,6,3
5,13,6.990374334770009,80,6,3
5,13,28.167043438663644,40,7,3
5,13,9.920243877012478,40,7,3
6,16,5.789022566439941,80,1,3
6,16,28.034129355482136,30,1,3
6,16,22.490283348720265,20,1,3
6,16,7.318099404778184,80,1,3
6,16,3.007969099113045,80,1,3
6,16,3.5827383644719903,80,1,3
6,16,5.060617404355391,40,1,3
6,16,23.513288661727902,20,1,3
6,16,7.893954470658933,80,2,3
6,16,6.160025335301935,80,2,3
6,16,27.473645082242832,20,2,3
6,16,3.0,80,2,3
6,16,30.28431528038976,80,2,3
6,16,24.096108735643405,80,2,3
6,16,24.546923452614216,80,2,3
6,16,5.7003895739584625,80,2,3
6,16,17.600794255857597,40,3,3
6,16,3.655689186096516,40,3,3
6,16,25.39809878881967,20,3,3
6,16,30.551716219404263,80,3,3
6,16,25.924294011324964,40,3,3
6,16,25.430401518390244,20,3,3
6,16,3.0,80,3,3
6,16,26.440456032144017,20,3,3
6,16,3.806553224066591,20,4,3
6,16,18.48912168273777,20,4,3
6,16,16.869511807780295,40,4,3
6,16,24.148940620879507,40,4,3
6,16,5.252098400827461,80,4,3
6,16,18.185524769494158,80,4,3
6,16,21.268277679412545,20,4,3
6,16,7.819578630322376,80,4,3
6,16,19.694151638955628,80,4,3
6,16,27.03888954798321,40,5,3
6,16,27.84916228014916,22,5,3
6,16,25.840142954618987,40,5,3
6,16,27.331931451883992,80,5,3
6,16,15.674330531700434,80,5,3
6,16,21.069581592739983,80,5,3
6,16,24.4886142606234,80,5,3
6,16,4.92966283721192,40,5,3
6,16,20.79068564179901,40,6,3
6,16,31.742841123853594,20,6,3
6,16,3.7068724208686716,40,6,3
6,16,24.186466172778992,80,7,3
6,16,22.93220744731701,80,7,3
6,16,20.754043283663027,20,7,3
6,7,17.86949577651416,24,1,3
6,7,22.8478633291445,22,1,3
6,7,23.415984411092893,30,1,3
6,7,22.83348700139642,24,1,3
6,7,20.914261025193184,30,1,3
6,7,10.559093828244976,22,1,3
6,7,19.06796198780627,40,1,3
6,7,16.922115743541678,24,1,3
6,7,17.06104682721517,24,2,3
6,7,20.653325372436314,30,2,3
6,7,21.937853513458595,24,2,3
6,7,20.08859983224207,24,2,3
6,7,5.682683865624478,22,2,3
6,7,25.549761766553267,22,2,3
6,7,3.5332141736419804,24,2,3
6,7,26.60988198121347,24,2,3
6,7,19.57283285673687,22,2,3
6,7,20.19883514877483,22,2,3
6,7,22.0118462778025,30,2,3
6,7,20.02252320473405,24,2,3
6,7,3.0,22,3,3
6,7,3.899361149387854,20,3,3
6,7,23.00733899637621,30,3,3
6,7,24.750315009264547,24,3,3
6,7,10.160916080742645,22,3,3
6,7,25.975580552102446,24,3,3
6,7,17.98398257357563,24,3,3
6,7,6.344087251902108,20,3,3
6,7,21.632844408567962,22,3,3
6,7,20.26906897695683,22,3,3
6,7,17.520219446803196,22,4,3
6,7,16.687349913395515,40,4,3
6,7,21.84639921466237,30,4,3
6,7,5.441204603542028,22,4,3
6,7,3.0,40,4,3
6,7,6.525714555770753,24,4,3
6,7,20.610066263566395,24,4,3
6,7,27.66171100758723,30,4,3
6,7,5.424365351549173,24,4,3
6,7,21.335048807877577,24,4,3
6,7,22.98743593000723,22,4,3
6,7,5.842355912626656,20,4,3
6,7,12.725484235022913,22,5,3
6,7,8.07473244233583,22,5,3
6,7,18.888572026641853,24,5,3
6,7,21.227791928369747,30,5,3
6,7,24.317560492802915,30,5,3
6,7,24.027960330188687,40,6,3
6,7,20.693749555151847,30,6,3
6,7,26.749196991577307,30,6,3
6,7,22.072480175288028,24,6,3
6,7,18.981330424900996,22,6,3
6,7,17.004854582126903,30,7,3
6,7,21.82057859654878,24,7,3
6,7,19.794572149058727,24,7,3
6,7,25.202496413272478,24,7,3
7,20,3.0,40,1,3
7,20,16.325866013947696,80,1,3
7,20,13.564981975190808,30,1,3
7,20,3.721312651088476,40,1,3
7,20,12.596266119375613,30,1,3
7,20,12.669567548850505,30,1,3
7,20,13.641833480536445,30,1,3
7,20,16.19454582249004,40,1,3
7,20,36.72057043035219,40,1,3
7,20,7.93994169578928,30,2,3
7,20,3.0,30,2,3
7,20,6.523026343830111,80,2,3
7,20,8.892324796394291,24,2,3
7,20,8.06655264483204,30,2,3
7,20,6.322826616305322,40,2,3
7,20,34.326148703603614,40,2,3
7,20,7.553807252052044,40,2,3
7,20,32.47679845748387,40,3,3
7,20,38.55875907110623,40,3,3
7,20,11.68457561745891,30,3,3
7,20,36.81021992940197,24,3,3
7,20,8.392993586688307,30,3,3
7,20,9.810915511036747,30,3,3
7,20,38.554849359097126,40,3,3
7,20,7.501210034177761,30,4,3
7,20,5.712240061469303,24,4,3
7,20,16.064172455538774,30,4,3
7,20,40.01050630965779,30,4,3
7,20,12.403229344674592,24,4,3
7,20,31.735357346102163,30,5,3
7,20,6.891468300597611,30,5,3
7,20,35.3317818824754,30,5,3
7,20,3.4904181113588644,80,6,3
7,20,34.78552512722101,40,6,3
7,20,12.72541034303769,24,7,3
7,20,9.925241643141682,24,7,3
7,20,4.783848620156462,30,7,3
7,10,10.544390725269736,24,1,3
7,10,12.462445860962523,24,1,3
7,10,30.117684868988775,24,1,3
7,10,15.758433546728842,24,2,3
7,10,31.76453356697461,24,2,3
7,10,27.49770011476173,24,2,3
7,10,32.677331606408615,24,2,3
7,10,4.8492603265356236,24,2,3
7,10,12.287870010646698,24,2,3
7,10,31.33391749432518,30,3,3
7,10,14.352342347148689,24,3,3
7,10,14.231643273649468,24,3,3
7,10,27.369801717603824,24,3,3
7,10,15.231706029422295,24,3,3
7,10,12.893428157098453,24,3,3
7,10,10.869546434549713,24,3,3
7,10,32.97745277155632,24,3,3
7,10,15.627276396821493,24,3,3
7,10,30.054471744663367,24,3,3
7,10,33.97021097459758,22,3,3
7,10,32.20110541224356,24,3,3
7,10,10.745500042568157,24,3,3
7,10,35.78659235547651,24,3,3
7,10,33.179651306079286,24,4,3
7,10,15.80732507558805,24,4,3
7,10,9.549735315433935,24,4,3
7,10,9.491324824547728,24,4,3
7,10,13.272099695383574,30,4,3
7,10,33.302167453779596,24,4,3
7,10,13.48062521783455,24,4,3
7,10,10.405245595043233,24,4,3
7,10,31.250861034047407,24,4,3
7,10,31.854093817518663,24,4,3
7,10,18.176993514705558,24,4,3
7,10,8.667414512469843,30,4,3
7,10,10.089454703964249,24,4,3
7,10,10.489399616323091,24,4,3
7,10,31.424371053199614,24,4,3
7,10,12.521867300851628,24,4,3
7,10,35.49539523297329,24,4,3
7,10,30.651704078812053,24,5,3
7,10,9.34695115864601,24,5,3
7,10,7.247565238250477,24,5,3
7,10,33.57252058373028,22,5,3
7,10,30.83968745622317,22,5,3
7,10,27.2508195558724,24,5,3
7,10,36.88723922522827,24,5,3
7,10,35.15763165231283,24,5,3
7,10,29.24123438284916,24,5,3
7,10,9.580643684870857,24,6,3
7,10,11.87982298730122,24,6,3
7,10,35.109931624643835,24,6,3
7,10,8.891848995743379,24,6,3
7,10,9.340926321587865,24,7,3
7,10,29.261368340782433,24,7,3
7,10,6.696785264438903,24,7,3
7,10,33.2624977874464,24,7,3
7,10,35.02723644176725,24,7,3
8,13,13.203431098313406,24,1,3
8,13,17.469435676548024,30,1,3
8,13,10.450019706682324,30,1,3
8,13,25.564829351804416,30,1,3
8,13,14.605027136346873,24,1,3
8,13,9.336886750151873,24,1,3
8,13,13.87539582093962,24,2,3
8,13,9.342240136687685,30,2,3
8,13,17.98819409532015,30,2,3
8,13,8.739899973408479,40,2,3
8,13,12.898467835576795,30,2,3
8,13,10.707531618024937,30,2,3
8,13,12.081194426743357,40,2,3
8,13,11.524874916792847,30,3,3
8,13,22.53464105401342,30,3,3
8,13,12.795439301732397,30,3,3
8,13,26.39456903319083,30,3,3
