Customer_id,Connection,Weight,Unit_type,Day,Week
11,8,13.4093881789953,20,2,4
11,8,16.039999475825212,20,2,4
11,8,22.900230217849426,20,2,4
11,8,12.781349950327037,20,3,4
11,8,32.29168457484006,20,3,4
11,8,20.834612912018297,20,3,4
11,8,26.6050048541979,20,3,4
11,8,24.657611225468692,20,3,4
11,8,12.776610917260442,20,3,4
11,8,15.728907974579531,20,3,4
11,8,28.614052663923406,20,3,4
11,8,10.648173847115636,20,3,4
11,8,20.597724276032643,20,4,4
11,8,11.295543850056326,20,4,4
11,8,29.75194921144575,20,4,4
11,8,25.710073616368017,20,4,4
11,8,25.584877720165373,20,4,4
11,8,12.927357831261993,20,4,4
11,8,25.447126571507813,20,4,4
11,8,25.76979713476163,20,5,4
11,8,17.713083465080945,20,5,4
11,8,9.932544778388785,20,5,4
11,8,11.776325701897914,20,5,4
11,8,15.548715699989785,20,6,4
11,8,23.49602523942336,20,6,4
11,8,28.146261796364396,20,7,4
11,8,26.334581092478672,20,7,4
12,2,35.49579578289646,20,1,4
12,2,47.26718482053265,20,1,4
12,2,23.93789754542049,20,1,4
12,2,41.1885163087418,20,1,4
12,2,43.81112727620931,20,1,4
12,2,36.366020782777476,20,2,4
12,2,22.51634390977435,20,2,4
12,2,36.80067188117324,20,2,4
12,2,27.85393462329049,20,2,4
12,2,25.841581782071845,20,3,4
12,2,23.045697080659973,20,3,4
12,2,41.356863555705374,20,3,4
12,2,23.769517591606267,20,3,4
12,2,24.988105453687915,20,4,4
12,2,25.854422324836523,20,4,4
12,2,38.654373026756446,20,4,4
12,2,23.33689819146497,20,4,4
12,2,26.226720390202065,20,4,4
12,2,41.260879175403915,20,5,4
12,2,25.92794088289202,20,5,4
12,2,26.104492543404586,20,5,4
12,2,25.793573428987685,20,5,4
12,2,20.210378561435952,20,6,4
12,2,27.05748029580172,20,6,4
12,2,17.758454074948794,20,7,4
12,2,38.44293247677867,20,7,4
12,8,33.31252466007838,20,1,4
12,8,20.890273839395746,20,1,4
12,8,3.0,20,1,4
12,8,24.242047245631504,20,1,4
12,8,3.0,20,1,4
12,8,23.411472122199466,20,1,4
12,8,3.0,20,1,4
12,8,31.468466039082077,20,1,4
12,8,34.13331748247369,20,2,4
12,8,31.36220632520329,20,2,4
12,8,29.05345514575683,20,2,4
12,8,24.785483473395033,20,2,4
12,8,30.696503441093263,20,2,4
12,8,34.554678123232264,20,2,4
12,8,34.795019784444676,20,2,4
12,8,29.50814400003442,20,2,4
12,8,4.127826382201544,20,3,4
12,8,31.81573710437061,20,3,4
12,8,21.285125597904365,20,3,4
12,8,30.610762169834945,20,3,4
12,8,28.701326664836927,20,3,4
12,8,21.40763342197682,20,3,4
12,8,30.00877083610669,20,4,4
12,8,4.2605106978100675,20,4,4
12,8,10.26550962481718,20,4,4
12,8,19.21434514399972,20,4,4
12,8,8.633787308724116,20,4,4
12,8,27.501539124111503,20,5,4
12,8,21.7515731092349,20,5,4
12,8,23.97059391429858,20,5,4
12,8,19.23856508795524,20,6,4
12,8,19.789544799726016,20,7,4
12,8,21.521416924606537,20,7,4
13,3,15.67075504896205,20,1,4
13,3,26.661737747354668,20,1,4
13,3,3.8562029265010542,20,1,4
13,3,23.361541959597837,20,1,4
13,3,15.140247195219766,20,2,4
13,3,3.651330726206438,20,2,4
13,3,13.540338031067904,20,2,4
13,3,27.28650889683173,20,2,4
13,3,22.95031641212631,20,3,4
13,3,4.103674592272889,20,3,4
13,3,18.90021481166943,20,3,4
13,3,16.434995643942624,20,4,4
13,3,5.8438239194646995,20,4,4
13,3,3.0,20,4,4
13,3,20.859606123083832,20,5,4
13,3,20.967581757091978,20,5,4
13,3,13.864548666555544,20,5,4
13,3,3.0,20,5,4
13,3,6.795500424936308,20,6,4
13,3,3.0,20,7,4
13,15,11.046879727189557,20,1,4
13,15,37.17122104745522,20,1,4
13,15,39.43940101758309,20,1,4
13,15,9.985020606563975,20,1,4
13,15,4.555577099949258,20,1,4
13,15,33.08330293880309,20,1,4
13,15,9.333536302468564,20,1,4
13,15,35.16726714093672,20,2,4
13,15,38.929458876437785,20,2,4
13,15,11.716062128080315,20,2,4
13,15,31.739090105970178,20,2,4
13,15,10.92386881549715,20,2,4
13,15,32.1086338421551,20,2,4
13,15,10.25460389332811,20,2,4
13,15,42.445586059210605,20,2,4
13,15,32.43551792736898,20,3,4
13,15,36.83899531054544,20,3,4
13,15,40.80980872985701,20,3,4
13,15,36.428423349106154,20,3,4
13,15,31.38922696756799,20,3,4
13,15,10.864347612833088,20,3,4
13,15,10.660257925707675,20,3,4
13,15,40.38309748824425,20,3,4
13,15,7.350243938967068,20,4,4
13,15,32.847417450670406,20,4,4
13,15,29.40224370206369,20,4,4
13,15,41.99112650090233,20,4,4
13,15,30.765465765361995,20,4,4
13,15,14.318132217414767,20,4,4
13,15,8.530319304261575,20,4,4
13,15,33.046337692110015,20,5,4
13,15,12.789366003525407,20,5,4
13,15,32.62471133831318,20,6,4
13,15,37.36492958374883,20,6,4
13,15,36.658671904372426,20,7,4
14,8,8.818423436988427,20,1,4
14,8,8.626163150460403,20,1,4
14,8,19.702276158949235,20,1,4
14,8,14.469439200457774,20,1,4
14,8,15.449461273922894,20,2,4
14,8,14.587115018995863,20,2,4
14,8,11.395266069091047,20,2,4
14,8,15.058789875715348,20,2,4
14,8,13.624274644629544,20,3,4
14,8,12.295632464491858,20,3,4
14,8,6.117238214271296,20,4,4
14,8,8.475472870863253,20,5,4
14,8,5.885557319415473,20,6,4
14,8,18.229744956821335,20,7,4
14,10,12.170794211513057,20,1,4
14,10,33.47327060696212,20,1,4
14,10,42.81423300123225,20,1,4
14,10,6.8955354088374365,20,2,4
14,10,39.047101248588824,20,2,4
14,10,11.121214826253798,20,2,4
14,10,10.352508782394427,20,2,4
14,10,7.2531916765623246,20,2,4
14,10,12.019566971945668,20,3,4
14,10,8.814567679611036,20,3,4
14,10,12.273236818766648,20,3,4
14,10,12.810944263164167,20,3,4
14,10,40.62789729712525,20,3,4
14,10,30.940371085318912,20,3,4
14,10,33.117761978140926,20,4,4
14,10,37.490576244251464,20,4,4
14,10,37.244849341689324,20,4,4
14,10,8.657684695289264,20,4,4
14,10,40.00930217096835,20,5,4
14,10,36.387357770784305,20,5,4
14,10,34.50051291001734,20,6,4
14,10,35.52294834049921,20,6,4
14,10,38.664466166820766,20,7,4
14,10,6.782702085825347,20,7,4
15,8,36.43602574967297,20,1,4
15,8,43.63179776545754,20,1,4
15,8,38.761839218339865,20,1,4
15,8,38.0110307651433,20,2,4
15,8,37.36426362942011,20,2,4
15,8,13.567897967211135,20,2,4
15,8,10.489606466211164,20,2,4
15,8,10.108397031110114,20,2,4
15,8,37.59925336124188,20,3,4
15,8,37.44721843593436,20,3,4
15,8,12.017993814977778,20,3,4
15,8,42.17161400065299,20,3,4
15,8,41.207199430796315,20,3,4
15,8,39.229216194672254,20,3,4
15,8,7.423240670281459,20,4,4
15,8,15.369919665285842,20,4,4
15,8,40.03738957231456,20,4,4
15,8,37.214203014789334,20,4,4
15,8,33.345457709758556,20,4,4
15,8,13.775124832940307,20,4,4
15,8,33.79266710567999,20,5,4
15,8,34.56897205101098,20,5,4
15,8,37.705784851242676,20,5,4
15,8,8.233546284725456,20,5,4
15,8,35.97034445071554,20,5,4
15,8,15.725245169790085,20,5,4
15,8,39.157118678609635,20,6,4
15,8,39.774557031617256,20,6,4
15,8,8.722442432752615,20,7,4
15,8,10.913807117530588,20,7,4
15,8,15.822611208293047,20,7,4
16,8,3.0,20,1,4
16,8,9.763343270557481,20,1,4
16,8,19.241235617482918,20,1,4
16,8,19.878933207104815,20,1,4
16,8,3.0,20,1,4
16,8,3.0,20,2,4
16,8,16.730957846883626,20,2,4
16,8,17.484757859415392,20,2,4
16,8,3.0,20,2,4
16,8,10.082059486803214,20,2,4
16,8,3.2243970107321065,20,3,4
16,8,15.492914539021278,20,3,4
16,8,12.47729965388698,20,3,4
16,8,3.4982880130253062,20,3,4
16,8,20.33856225691443,20,3,4
16,8,17.72068051668419,20,4,4
16,8,16.957378259783912,20,4,4
16,8,10.418492301930609,20,4,4
16,8,4.553918633169912,20,4,4
16,8,3.0,20,4,4
16,8,3.0,20,4,4
16,8,9.706448908435204,20,5,4
16,8,12.523900750245458,20,5,4
16,8,23.921879824071432,20,5,4
16,8,3.0,20,5,4
16,8,9.003243336248635,20,6,4
16,8,18.52446258745656,20,7,4
16,8,17.062263305658302,20,7,4
17,16,36.04203640381224,20,1,4
17,16,11.15104123479159,20,1,4
17,16,9.249081093326444,20,1,4
17,16,12.82722954738181,20,2,4
17,16,5.1750147561414135,20,2,4
17,16,6.904791619627373,20,2,4
17,16,40.316911191397885,20,3,4
17,16,6.477973296268261,20,3,4
17,16,37.73005196212699,20,3,4
17,16,5.3426272525739416,20,4,4
17,16,7.0016953039381296,20,4,4
17,16,9.947468390653361,20,5,4
17,16,36.40006422306242,20,5,4
17,16,11.376364340985594,20,6,4
17,16,14.168297206462665,20,7,4
18,17,37.72853545657407,20,1,4
18,17,38.29021926671465,20,1,4
18,17,3.0,20,2,4
18,17,36.62186901171044,20,2,4
18,17,43.79778277018973,20,3,4
18,17,6.275805663006147,20,3,4
18,17,35.90942663082542,20,4,4
18,17,37.567555597547205,20,4,4
18,17,3.8854688380673608,20,5,4
18,17,35.340875183277625,20,5,4
18,17,3.0,20,6,4
18,17,12.680574478974194,20,7,4
18,1,11.181220229215997,20,1,4
18,1,12.826029489182629,20,1,4
18,1,26.481738377932025,20,1,4
18,1,9.626120194446113,20,2,4
18,1,26.16690404080943,20,2,4
18,1,24.036635081378076,20,2,4
18,1,25.123415907004993,20,2,4
18,1,12.446394104244373,20,3,4
18,1,25.288562573161606,20,3,4
18,1,6.852369481347912,20,3,4
18,1,27.171226109150545,20,3,4
18,1,21.870740145834876,20,4,4
18,1,20.537867621817238,20,4,4
18,1,24.540713635567453,20,4,4
18,1,4.97101052996711,20,4,4
18,1,12.007343998147364,20,5,4
18,1,28.41224789442363,20,5,4
18,1,9.79227007727673,20,5,4
18,1,11.84516175151729,20,6,4
18,1,21.26284233542876,20,7,4
19,5,38.9490610311375,20,1,4
19,5,26.753576430419773,20,1,4
19,5,25.87330640506447,20,1,4
19,5,22.7371665905128,20,2,4
19,5,20.050956665989506,20,2,4
19,5,19.361390180951986,20,2,4
19,5,21.06952761116368,20,2,4
19,5,38.74853184866397,20,3,4
19,5,44.01543033044797,20,3,4
19,5,37.93026215042217,20,3,4
19,5,18.45006801710128,20,3,4
19,5,25.100088582139232,20,4,4
19,5,38.3069521401992,20,4,4
19,5,38.969634095719606,20,4,4
19,5,41.487412415253125,20,4,4
19,5,41.2471846447395,20,5,4
19,5,40.075260607111105,20,5,4
19,5,30.875878937552674,20,5,4
19,5,14.263923848072732,20,6,4
19,5,41.39992669991116,20,7,4
20,17,36.74504509467319,20,1,4
20,17,37.50019404737374,20,2,4
20,17,25.752040528742434,20,3,4
20,17,39.14219934811743,20,3,4
20,17,26.49411371133191,20,4,4
20,17,26.038104193514357,20,4,4
20,17,36.81777377811131,20,5,4
20,17,24.337849213571552,20,5,4
20,17,28.36923112287493,20,6,4
20,17,39.18000105842785,20,7,4
20,6,6.678199196187954,20,1,4
20,6,9.718437604153156,20,1,4
20,6,4.606064449080359,20,1,4
20,6,4.915949232733172,20,2,4
20,6,23.317258690309885,20,2,4
20,6,3.0,20,2,4
20,6,3.0,20,2,4
20,6,16.341974055904284,20,3,4
20,6,18.131466795797166,20,3,4
20,6,16.928850120634944,20,3,4
20,6,3.099743190972786,20,3,4
20,6,3.702733779631444,20,4,4
20,6,19.775442119219207,20,4,4
20,6,3.4735936483673067,20,4,4
20,6,15.321575373239307,20,5,4
20,6,19.272026284853357,20,5,4
20,6,3.0,20,5,4
20,6,3.0,20,6,4
20,6,16.646058387585988,20,7,4
21,6,16.802772975631783,20,1,4
21,6,22.72328881191728,20,2,4
21,6,17.837929355658407,20,2,4
21,6,26.010584280490406,20,3,4
21,6,21.12925871898458,20,3,4
21,6,18.000406177223784,20,4,4
21,6,25.14271301818672,20,4,4
21,6,20.33932639805279,20,5,4
21,6,30.203755438293413,20,6,4
21,6,17.375375534330573,20,7,4
22,1,3.0,20,1,4
22,1,7.468904533461652,20,2,4
22,1,31.061208474756107,20,3,4
22,1,11.257482613333211,20,4,4
22,1,34.205929767388284,20,5,4
22,1,3.0,20,6,4
22,1,32.802072031014035,20,7,4
23,3,31.162825453402032,20,1,4
23,3,20.447418061547,20,2,4
23,3,31.272801563147254,20,3,4
23,3,27.550482564042127,20,4,4
23,3,28.106382120601,20,5,4
23,3,29.376101892144465,20,6,4
23,3,21.10295533312457,20,7,4
23,5,22.692125754648597,20,1,4
23,5,22.81061412428083,20,1,4
23,5,11.444795161689939,20,1,4
23,5,25.624639468195564,20,2,4
23,5,23.72628874824465,20,2,4
23,5,24.177369626449316,20,2,4
23,5,5.919164397378564,20,3,4
23,5,8.224018401831211,20,3,4
23,5,13.99623733304068,20,4,4
23,5,9.566361477852963,20,4,4
23,5,17.465724665968416,20,4,4
23,5,9.633036565450277,20,5,4
23,5,9.172915780789241,20,5,4
23,5,24.966916803216183,20,5,4
23,5,4.099978598335862,20,6,4
23,5,3.2593222447302512,20,7,4
24,14,7.301578406043301,20,1,4
24,14,4.212807563496712,20,2,4
24,14,8.226353133335575,20,3,4
24,14,12.887201895742162,20,4,4
24,14,4.515416770212237,20,5,4
24,14,5.458646834454136,20,6,4
24,14,17.093934342682612,20,7,4
24,19,21.432760730000982,20,1,4
24,19,16.86248041593143,20,1,4
24,19,23.302490850264704,20,2,4
24,19,15.938462530038873,20,2,4
24,19,15.78831692303085,20,3,4
24,19,13.998131478675838,20,3,4
24,19,23.858076224678346,20,4,4
24,19,13.811821218941672,20,5,4
24,19,10.448207651322898,20,6,4
24,19,16.35415143858271,20,7,4
25,5,18.88094393456472,20,1,4
25,5,22.893810901080133,20,2,4
25,5,30.00980460340107,20,3,4
25,5,15.361584176569401,20,4,4
25,5,22.553427435991054,20,5,4
25,5,18.571626764059232,20,6,4
25,5,18.385468983817546,20,7,4
25,12,10.509139247072712,20,1,4
25,12,9.388487499042741,20,1,4
25,12,13.440790517089365,20,2,4
25,12,14.53132005001877,20,2,4
25,12,18.599216862899254,20,3,4
25,12,24.137342151026573,20,4,4
25,12,6.239748567690601,20,5,4
25,12,23.739106631240364,20,6,4
25,12,21.538672809953034,20,7,4
26,13,23.07759476581976,20,1,4
26,13,10.02098260174766,20,2,4
26,13,18.43274302853722,20,3,4
26,13,10.157430614413139,20,4,4
26,13,26.647130704769175,20,5,4
26,13,23.161663800695138,20,6,4
26,13,17.226402732454517,20,7,4
26,15,3.0,20,1,4
26,15,37.41460567900241,20,1,4
26,15,41.31452599128278,20,2,4
26,15,37.297836534418906,20,2,4
26,15,3.0,20,3,4
26,15,38.47658662635371,20,3,4
26,15,37.26768937141758,20,4,4
26,15,3.0,20,5,4
26,15,40.30396890650372,20,6,4
26,15,35.98498893318769,20,7,4
27,19,33.75610197360862,20,1,4
27,19,26.86384211048492,20,2,4
27,19,35.648658557202445,20,3,4
27,19,11.456470031408992,20,4,4
27,19,12.564105592857999,20,5,4
27,19,15.505566672249584,20,6,4
27,19,15.612565208637275,20,7,4
27,9,15.227462548213232,20,1,4
27,9,3.0,20,1,4
27,9,3.9295765002132597,20,2,4
27,9,6.687789032212027,20,2,4
27,9,12.24279258999527,20,3,4
27,9,10.390285253814174,20,3,4
27,9,11.194873619075736,20,4,4
27,9,6.940280159238654,20,4,4
27,9,8.228872277450531,20,5,4
27,9,6.7603928994823885,20,5,4
27,9,3.918587733319923,20,6,4
27,9,3.0,20,7,4
28,1,25.18384832082177,20,1,4
28,1,14.017030375229348,20,1,4
28,1,22.09075859527016,20,2,4
28,1,12.038154423835756,20,2,4
28,1,33.64601651942584,20,3,4
28,1,13.80399591192629,20,3,4
28,1,12.312909413327526,20,4,4
28,1,24.219439981839816,20,5,4
28,1,11.672747284229827,20,6,4
28,1,26.293774770471344,20,7,4
29,10,7.219547576706876,20,1,4
29,10,33.861886088416526,20,2,4
29,10,39.238289302151784,20,3,4
29,10,39.087409166333295,20,4,4
29,10,34.451027504981276,20,5,4
29,10,29.98443222862533,20,6,4
29,10,10.37699136926812,20,7,4
30,4,8.160318510653779,20,1,4
30,4,36.25182619652005,20,2,4
30,4,38.41958311879894,20,3,4
30,4,35.73307185181735,20,4,4
30,4,31.273498246942786,20,5,4
30,4,40.10166229581393,20,6,4
30,4,37.308502247301384,20,7,4
31,2,12.843932183924975,20,1,4
31,2,10.037272429356834,20,2,4
31,2,11.817113612340199,20,3,4
31,2,14.901874365099133,20,4,4
31,2,17.384450095407793,20,5,4
31,2,14.267701500944913,20,6,4
31,2,14.887685122688708,20,7,4
33,13,30.81258147424584,20,1,4
33,13,11.82648151084544,20,2,4
33,13,38.468691183366,20,3,4
33,13,29.288256378070866,20,4,4
33,13,25.61101977243893,20,5,4
33,13,26.005583324883307,20,6,4
33,13,29.213765502940703,20,7,4
34,5,6.430817007209114,20,1,4
34,5,6.680119078121585,20,2,4
34,5,8.165499936586848,20,3,4
34,5,12.533696533180617,20,4,4
34,5,10.32857858152794,20,5,4
34,5,37.62886141609127,20,6,4
34,5,35.48844097654717,20,7,4
35,7,21.16549489330657,20,1,4
35,7,18.238682418955577,20,2,4
35,7,21.21507222821496,20,3,4
35,7,21.028714578759544,20,4,4
35,7,34.054892768165914,20,5,4
35,7,33.64623726991827,20,6,4
35,7,24.396287547209482,20,7,4
36,9,22.711538622612895,20,1,4
36,9,16.891611543968153,20,2,4
36,9,17.78891024416111,20,3,4
36,9,22.570148736706077,20,4,4
36,9,23.161791114358994,20,5,4
36,9,19.37332455375741,20,6,4
36,9,27.017538530574516,20,7,4
37,11,37.24931028309354,20,1,4
37,11,37.80403524871591,20,2,4
37,11,23.21507681787514,20,3,4
37,11,33.689295038333285,20,4,4
37,11,25.043785755287626,20,5,4
37,11,26.021406292475685,20,6,4
37,11,25.807780238914823,20,7,4
39,10,5.315690702437621,20,1,4
39,10,5.237665439420257,20,2,4
39,10,23.793644411890593,20,3,4
39,10,3.0,20,4,4
39,10,24.08307672681942,20,5,4
39,10,22.11834305829993,20,6,4
39,10,6.602205249604552,20,7,4
40,18,12.577863107560702,20,1,4
40,18,14.029348624311007,20,2,4
40,18,12.270612208435004,20,3,4
40,18,17.151153619121807,20,4,4
40,18,17.36772852865922,20,5,4
40,18,21.44365342519424,20,6,4
40,18,29.396374666311548,20,7,4
41,9,36.56425531886635,20,1,4
41,9,15.7923702125528,20,2,4
41,9,10.827850000933537,20,3,4
41,9,18.89078895413901,20,4,4
41,9,13.622803959971513,20,5,4
41,9,14.218662826421552,20,6,4
41,9,43.17819751882393,20,7,4
43,7,14.79849437857951,20,1,4
43,7,22.666933577395767,20,2,4
43,7,16.325291122085456,20,3,4
43,7,15.955128398436395,20,4,4
43,7,16.061998262024563,20,5,4
43,7,20.706129851478764,20,6,4
43,7,18.061377996251565,20,7,4
45,1,21.752359168198254,20,1,4
45,1,26.261736678803224,20,2,4
45,1,26.693936089814983,20,3,4
45,1,17.590894013425622,20,4,4
45,1,27.24628617742475,20,5,4
45,1,19.361730704043218,20,6,4
45,1,8.89334205891738,20,7,4
46,2,40.77666648173248,20,1,4
46,2,25.39075856226898,20,2,4
46,2,3.0,20,3,4
46,2,21.21002633383356,20,4,4
46,2,21.63126370659879,20,5,4
46,2,6.414219581580636,20,6,4
46,2,39.12585358030738,20,7,4
47,14,12.79981275194099,20,1,4
47,14,12.068093930096193,20,2,4
47,14,6.893152721131562,20,3,4
47,14,9.414799041180792,20,4,4
47,14,9.998173664925162,20,5,4
47,14,13.7305219054141,20,6,4
47,14,14.855863196350484,20,7,4
48,12,4.818367561704978,20,1,4
48,12,5.934568172525861,20,2,4
48,12,34.65389560102457,20,3,4
48,12,10.055831995820126,20,4,4
48,12,5.732665289049017,20,5,4
48,12,35.158377444127034,20,6,4
48,12,26.437195770661525,20,7,4
49,1,42.13276694880056,20,1,4
49,1,34.3425762657383,20,2,4
49,1,5.534985354121993,20,3,4
49,1,26.184028395916954,20,4,4
49,1,35.76443030026779,20,5,4
49,1,4.589221149088572,20,6,4
49,1,26.280130681412267,20,7,4
1,11,17.470214708320306,20,1,5
1,11,7.893552432384761,20,1,5
1,11,10.650498035631884,20,1,5
1,11,12.437543517240432,20,1,5
1,11,11.298097446977213,20,1,5
1,11,17.96794063081145,20,1,5
1,11,10.813809586897829,20,1,5
1,11,9.1506437196292,20,1,5
1,11,9.713413244125316,20,1,5
1,11,17.76063252064965,20,1,5
1,11,16.681065911551197,20,1,5
1,11,24.93356909229718,20,1,5
1,11,13.578730657026078,20,2,5
1,11,12.84758666439338,20,2,5
1,11,14.867876621345317,20,2,5
1,11,12.452054781724305,20,2,5
1,11,12.93248925843763,20,2,5
1,11,17.796591259649613,20,2,5
1,11,14.874043906831218,20,2,5
1,11,7.946928500873901,20,2,5
1,11,11.497564319909507,20,2,5
1,11,14.768967265280892,20,2,5
1,11,11.060308620467904,20,2,5
1,11,15.52833139516908,20,3,5
1,11,12.412504414122575,20,3,5
1,11,24.751559305583765,20,3,5
1,11,11.42062703534756,20,3,5
1,11,13.155228737181904,20,3,5
1,11,14.982253961523025,20,3,5
1,11,18.15528457677805,20,3,5
1,11,25.19689821866713,20,3,5
1,11,24.38127611262206,20,3,5
1,11,13.43000979963114,20,3,5
1,11,24.227563003734247,20,4,5
1,11,12.3332997644198,20,4,5
1,11,23.249383346346402,20,4,5
1,11,11.701328802510227,20,4,5
1,11,17.763497515522626,20,4,5
1,11,19.654963910865536,20,4,5
1,11,11.881554853773368,20,4,5
1,11,16.058516800426656,20,4,5
1,11,11.59746951969948,20,4,5
1,11,17.037513099160293,20,4,5
1,11,14.071380617122593,20,4,5
1,11,20.904205014916474,20,4,5
1,11,26.278485982430006,20,4,5
1,11,12.109546199939853,20,4,5
1,11,10.333607607393747,20,5,5
1,11,20.294653962664974,20,5,5
1,11,13.525546762300229,20,5,5
1,11,11.262015728807622,20,5,5
1,11,27.462740221931757,20,5,5
1,11,12.214470901441764,20,5,5
1,11,27.127160107207757,20,5,5
1,11,18.030895349345254,20,5,5
1,11,11.790222311438583,20,5,5
1,11,17.705252992861382,20,5,5
1,11,13.554158426179153,20,5,5
1,11,16.987317147142804,20,5,5
1,11,16.213152719126718,20,5,5
1,11,11.325949796861101,20,5,5
1,11,28.17694810582683,20,6,5
1,11,15.885401640765643,20,6,5
1,11,13.568300320129472,20,6,5
1,11,21.879201624089873,20,6,5
1,11,14.58036967428449,20,7,5
1,11,12.707608264427366,20,7,5
1,11,14.754022970951336,20,7,5
1,13,43.28853137776839,20,1,5
1,13,38.27753780058357,20,1,5
1,13,37.33774506981428,20,1,5
1,13,15.681475981469942,20,1,5
1,13,37.806472138533664,20,1,5
1,13,17.425156117450722,20,1,5
1,13,35.23755590981216,20,1,5
1,13,20.08794157305274,20,1,5
1,13,39.640382161632864,20,1,5
1,13,19.26351899962778,20,1,5
1,13,18.52738551086052,20,1,5
1,13,22.265243935564328,20,1,5
1,13,17.134000315572305,20,1,5
1,13,35.015198149852665,20,1,5
1,13,15.449256402421733,20,1,5
1,13,37.45479498801027,20,1,5
1,13,16.97468649167274,20,1,5
1,13,12.87253269206133,20,1,5
1,13,35.45748619383661,20,1,5
1,13,37.66883320330892,20,1,5
1,13,36.68319547794871,20,1,5
1,13,17.01600242846743,20,2,5
1,13,15.588273465955137,20,2,5
1,13,38.44454725949933,20,2,5
1,13,14.633849129078095,20,2,5
1,13,33.73312161533495,20,2,5
1,13,36.05324517468714,20,2,5
1,13,45.226955462464005,20,2,5
1,13,39.453446898061344,20,2,5
1,13,37.57594596541913,20,2,5
1,13,37.53034997349885,20,2,5
1,13,17.053584911746388,20,2,5
1,13,39.35307611150213,20,2,5
1,13,38.90667560633359,20,2,5
1,13,43.90733752711881,20,2,5
1,13,18.974798180131014,20,2,5
1,13,39.13833001724313,20,2,5
1,13,37.613548978606026,20,2,5
1,13,34.3824736494571,20,2,5
1,13,21.290176755699182,20,2,5
1,13,39.77404369996525,20,2,5
1,13,42.35934340277461,20,2,5
1,13,38.112463198518505,20,3,5
1,13,14.651571705231909,20,3,5
1,13,34.75744185822492,20,3,5
1,13,12.917244022347248,20,3,5
1,13,40.670828928643,20,3,5
1,13,20.92343486608072,20,3,5
1,13,14.87788774370194,20,3,5
1,13,17.77936850510078,20,3,5
1,13,17.22503381211229,20,3,5
1,13,35.302802260451635,20,3,5
1,13,34.674526533213616,20,3,5
1,13,36.3405569527483,20,3,5
1,13,40.55817166863873,20,3,5
1,13,41.147955703613555,20,3,5
1,13,36.84662776072628,20,3,5
1,13,38.809525826715586,20,3,5
1,13,21.846714382492543,20,3,5
1,13,36.41070800075074,20,3,5
1,13,46.5547418253192,20,4,5
1,13,34.51314076091545,20,4,5
1,13,34.30135847343194,20,4,5
1,13,41.16755750864263,20,4,5
1,13,38.45269567095313,20,4,5
1,13,36.690526464136305,20,4,5
1,13,33.27506354799879,20,4,5
1,13,41.223102514971416,20,4,5
1,13,14.063349563600703,20,4,5
1,13,18.811852919136513,20,4,5
1,13,17.73382539495602,20,4,5
1,13,12.732017714362645,20,4,5
1,13,39.429077833785186,20,4,5
1,13,41.058013776575734,20,4,5
1,13,37.339317223994,20,4,5
1,13,35.98880360366473,20,5,5
1,13,39.187116136011674,20,5,5
1,13,37.7757353134174,20,5,5
1,13,38.3088093828802,20,5,5
1,13,36.94102162254754,20,5,5
1,13,36.85840678094083,20,5,5
1,13,39.96818514669544,20,5,5
1,13,19.376247293224207,20,5,5
1,13,43.17778536036314,20,5,5
1,13,17.526400295808973,20,5,5
1,13,36.9410692076454,20,5,5
1,13,38.47031227953665,20,6,5
1,13,36.6764745926363,20,6,5
1,13,39.47714780438447,20,6,5
1,13,40.917614268027556,20,6,5
1,13,38.43304548244441,20,6,5
1,13,37.840948769755705,20,6,5
1,13,39.31283806735412,20,7,5
1,13,14.82100022676981,20,7,5
1,13,14.517567318446265,20,7,5
1,13,19.032923119425327,20,7,5
1,13,35.92043987971961,20,7,5
1,13,18.872274173126137,20,7,5
1,13,40.13774318326046,20,7,5
2,16,12.488418841041614,20,1,5
2,16,36.36584747223255,20,1,5
2,16,36.68130599355086,20,1,5
2,16,38.48345673486077,20,2,5
2,16,41.4266181981178,20,2,5
2,16,39.13944592599158,20,2,5
2,16,41.447361300142525,20,2,5
2,16,37.361994185879496,20,2,5
2,16,33.611248770410455,20,2,5
2,16,29.40447189287935,20,2,5
2,16,13.667313482337336,20,3,5
2,16,14.259145005112828,20,3,5
2,16,35.255742850577995,20,3,5
2,16,41.10136895444233,20,3,5
2,16,37.83097439811265,20,3,5
2,16,36.62687965721165,20,3,5
2,16,39.04122027098476,20,3,5
2,16,41.11304617004356,20,3,5
2,16,16.917498492841563,20,3,5
2,16,22.050864656837874,20,3,5
2,16,12.23435957769779,20,4,5
2,16,12.386247402119883,20,4,5
2,16,18.991458571789792,20,4,5
2,16,33.78412909120997,20,4,5
2,16,35.84641458326141,20,4,5
2,16,12.844089369411552,20,4,5
2,16,37.72941538643061,20,4,5
2,16,37.09124782982596,20,4,5
2,16,38.69888606476233,20,4,5
2,16,39.26893338228242,20,4,5
2,16,12.038471919727932,20,4,5
2,16,34.66171348707447,20,4,5
2,16,32.93440746110322,20,5,5
2,16,39.88005651918295,20,5,5
2,16,36.96644571876335,20,5,5
2,16,39.08474931920563,20,5,5
2,16,39.70616986897201,20,5,5
2,16,15.584111472355326,20,5,5
2,16,34.015359010335324,20,5,5
2,16,36.004845557784435,20,5,5
2,16,16.491269844417236,20,5,5
2,16,39.408895552135306,20,5,5
2,16,38.14743409473264,20,5,5
