Customer_id,Connection,Weight,Unit_type,Day,Week
4,11,22.377911301834846,20,3,4
4,11,29.430375513348395,20,3,4
4,11,34.7782804462699,20,3,4
4,11,23.248419683075507,20,3,4
4,11,27.88840914209611,20,3,4
4,11,30.3016648725384,20,3,4
4,11,29.5001071336699,20,3,4
4,11,17.874786237517156,20,3,4
4,11,34.99639584075965,20,3,4
4,11,27.415054701922465,20,3,4
4,11,33.46534608551783,20,3,4
4,11,28.33296731959758,20,3,4
4,11,14.563104950570086,20,3,4
4,11,31.38484050850038,20,3,4
4,11,24.80767059421675,20,4,4
4,11,36.40596459335338,20,4,4
4,11,12.214404879099426,20,4,4
4,11,24.033609962025256,20,4,4
4,11,16.374140203946588,20,4,4
4,11,30.038528696758398,20,4,4
4,11,24.358440007358773,20,4,4
4,11,20.50428933243043,20,4,4
4,11,21.2922526814217,20,4,4
4,11,25.342394923389424,20,4,4
4,11,35.68103659321374,20,4,4
4,11,34.56832160970908,20,4,4
4,11,34.81872607035902,20,4,4
4,11,26.461837324834107,20,4,4
4,11,36.40558594097133,20,4,4
4,11,26.370408478095154,20,4,4
4,11,31.073759652819987,20,5,4
4,11,34.51439794536027,20,5,4
4,11,26.277498958740868,20,5,4
4,11,20.95293525636719,20,5,4
4,11,25.538783317013245,20,5,4
4,11,15.688602222704734,20,5,4
4,11,20.135485576475425,20,5,4
4,11,37.22488769611519,20,5,4
4,11,37.6592162626242,20,5,4
4,11,31.59542550714116,20,5,4
4,11,29.217910060030672,20,5,4
4,11,34.25302726081094,20,5,4
4,11,24.30038145734106,20,5,4
4,11,34.94899647058338,20,5,4
4,11,25.94529596667747,20,5,4
4,11,34.301778062274856,20,5,4
4,11,29.762751963024094,20,5,4
4,11,20.699975836724324,20,6,4
4,11,15.044232062602447,20,6,4
4,11,28.30124396406072,20,6,4
4,11,23.335171361721418,20,6,4
4,11,32.532985194472616,20,7,4
4,11,33.43386435298162,20,7,4
4,11,19.766328682543726,20,7,4
4,11,21.345055194207873,20,7,4
5,20,24.768933093088297,20,1,4
5,20,26.805316509832178,20,1,4
5,20,23.490437624407978,20,1,4
5,20,19.707201459384194,20,1,4
5,20,13.83911481972328,20,1,4
5,20,28.88679250105249,20,1,4
5,20,29.408774901137484,20,1,4
5,20,15.477526396292923,20,2,4
5,20,13.456031228135545,20,2,4
5,20,23.130951456048205,20,2,4
5,20,17.76661170120371,20,2,4
5,20,25.93403267079802,20,2,4
5,20,23.08433890338809,20,2,4
5,20,28.887236338138038,20,2,4
5,20,29.79648987895722,20,2,4
5,20,22.615619267366096,20,3,4
5,20,25.777212347035846,20,3,4
5,20,25.27378418996759,20,3,4
5,20,27.226155965678313,20,3,4
5,20,25.037928306697516,20,3,4
5,20,17.408948865593178,20,3,4
5,20,15.203387781619696,20,3,4
5,20,16.75314122912728,20,3,4
5,20,19.73098345703085,20,3,4
5,20,25.307648831664004,20,3,4
5,20,28.78807662665046,20,4,4
5,20,14.51057531308115,20,4,4
5,20,13.658202141197561,20,4,4
5,20,14.202048161889442,20,4,4
5,20,27.55142498188891,20,4,4
5,20,25.103055455590905,20,4,4
5,20,23.50333510167748,20,4,4
5,20,22.98403947755686,20,4,4
5,20,24.776575484231827,20,4,4
5,20,18.789526452523774,20,5,4
5,20,31.6025574313786,20,5,4
5,20,21.21272901491667,20,5,4
5,20,25.627893677858058,20,5,4
5,20,24.715057413899338,20,5,4
5,20,23.913841658502914,20,5,4
5,20,25.429872495299627,20,5,4
5,20,25.506842974899005,20,5,4
5,20,15.07762439495578,20,5,4
5,20,25.9377482521797,20,5,4
5,20,26.389717969017017,20,6,4
5,20,25.448701850981255,20,6,4
5,20,21.246301221815536,20,6,4
5,20,17.393458925541257,20,7,4
5,20,13.350447466435538,20,7,4
5,16,6.535373055136961,20,1,4
5,16,15.918601360614844,20,1,4
5,16,11.114511031929968,20,1,4
5,16,12.92474759414445,20,1,4
5,16,13.48332644834264,20,1,4
5,16,10.153798619974996,20,1,4
5,16,32.51643807732566,20,1,4
5,16,3.0,20,1,4
5,16,6.896884035713642,20,1,4
5,16,31.161420886375847,20,1,4
5,16,28.368186581624368,20,1,4
5,16,3.0,20,1,4
5,16,4.730691027224307,20,1,4
5,16,3.8895045128678123,20,1,4
5,16,30.266338382832064,20,1,4
5,16,29.39411695765726,20,2,4
5,16,23.524968418862503,20,2,4
5,16,30.980645385705525,20,2,4
5,16,16.671430170485408,20,2,4
5,16,24.147187288989024,20,2,4
5,16,28.147186152106308,20,2,4
5,16,14.64507291520928,20,2,4
5,16,33.25241886946782,20,2,4
5,16,3.0,20,2,4
5,16,31.25759242980057,20,2,4
5,16,5.648457256266025,20,2,4
5,16,31.399895421384095,20,2,4
5,16,13.22538602605427,20,2,4
5,16,4.90120191100986,20,2,4
5,16,11.298928378255914,20,2,4
5,16,27.853505686047324,20,2,4
5,16,16.655001156849142,20,2,4
5,16,11.027219377069677,20,2,4
5,16,14.590788857870162,20,3,4
5,16,14.332099526242889,20,3,4
5,16,13.093275528860499,20,3,4
5,16,5.429367350436319,20,3,4
5,16,3.600673670478586,20,3,4
5,16,24.67560847117724,20,3,4
5,16,16.718284902956054,20,3,4
5,16,13.59134606974957,20,3,4
5,16,28.138735654150555,20,3,4
5,16,24.819053233917668,20,3,4
5,16,3.687458217423478,20,3,4
5,16,7.266505096617084,20,3,4
5,16,3.7257439401303527,20,3,4
5,16,14.439680739231363,20,3,4
5,16,29.093181243168324,20,4,4
5,16,3.0,20,4,4
5,16,13.864005597852788,20,4,4
5,16,33.201804678899045,20,4,4
5,16,15.979677258297118,20,4,4
5,16,22.461252608138736,20,4,4
5,16,30.78449303515018,20,4,4
5,16,3.0,20,4,4
5,16,3.0,20,4,4
5,16,10.577626089879283,20,4,4
5,16,3.0,20,4,4
5,16,3.5395527965213898,20,5,4
5,16,28.58717670524325,20,5,4
5,16,13.50673185666175,20,5,4
5,16,26.443488209621638,20,5,4
5,16,24.700174238202386,20,5,4
5,16,12.617687758881694,20,5,4
5,16,26.759610503399145,20,5,4
5,16,11.438055357960982,20,5,4
5,16,12.044392466492617,20,5,4
5,16,28.09590675653548,20,5,4
5,16,5.342508057557524,20,5,4
5,16,28.994448516716744,20,5,4
5,16,4.752435747341426,20,5,4
5,16,14.263795064305135,20,5,4
5,16,13.595964444717579,20,5,4
5,16,13.52909753074877,20,5,4
5,16,35.47248321771367,20,5,4
5,16,14.953244753561908,20,6,4
5,16,5.201249596888278,20,6,4
5,16,11.943547937947846,20,6,4
5,16,6.482269814387134,20,7,4
5,16,4.444866373269656,20,7,4
5,16,8.540972480831577,20,7,4
5,16,13.875232577383017,20,7,4
6,7,7.999937108498845,20,1,4
6,7,8.94313873620706,20,1,4
6,7,11.10846765174304,20,1,4
6,7,10.288707398870422,20,2,4
6,7,6.9751118517343995,20,2,4
6,7,14.351685004427576,20,2,4
6,7,8.12078377717424,20,2,4
6,7,37.7856761895236,20,2,4
6,7,30.61888450059824,20,2,4
6,7,13.093646840882741,20,2,4
6,7,10.151841658821125,20,2,4
6,7,34.995466681125514,20,2,4
6,7,5.528463534791294,20,2,4
6,7,34.63640780279011,20,2,4
6,7,13.186636724732942,20,3,4
6,7,6.801814317045758,20,3,4
6,7,34.351782634912595,20,3,4
6,7,31.36595398432158,20,3,4
6,7,8.805909930592325,20,3,4
6,7,32.1731546274385,20,3,4
6,7,13.451614578038127,20,3,4
6,7,10.69387203352692,20,3,4
6,7,10.573294649839653,20,3,4
6,7,9.529041617785502,20,3,4
6,7,35.92570713745461,20,3,4
6,7,15.636483927445205,20,3,4
6,7,5.58239250264054,20,3,4
6,7,8.81724498488467,20,4,4
6,7,8.979639858557917,20,4,4
6,7,10.817014908507694,20,4,4
6,7,7.7831171787118265,20,4,4
6,7,10.945801793974649,20,4,4
6,7,11.65940333916184,20,4,4
6,7,12.969107970474727,20,4,4
6,7,9.426236609685022,20,4,4
6,7,11.813984126392763,20,5,4
6,7,33.93149226531061,20,5,4
6,7,13.939401733357295,20,5,4
6,7,12.317862867044571,20,6,4
6,7,11.960269236283585,20,6,4
6,7,7.204999074147007,20,6,4
6,7,13.946018798525877,20,6,4
6,7,6.537291845599247,20,7,4
6,7,7.42426038870908,20,7,4
6,7,32.638108796423865,20,7,4
6,7,11.161077266686876,20,7,4
6,7,35.25965083724748,20,7,4
7,16,3.0,20,1,4
7,16,9.07367834307939,20,1,4
7,16,3.0,20,1,4
7,16,3.0,20,1,4
7,16,3.0,20,1,4
7,16,3.0,20,1,4
7,16,3.0,20,1,4
7,16,12.471901990687533,20,1,4
7,16,25.858603258600215,20,1,4
7,16,29.373811831957962,20,1,4
7,16,14.370735453238002,20,1,4
7,16,11.917325369771902,20,1,4
7,16,7.998512330651541,20,2,4
7,16,3.0,20,2,4
7,16,11.090701476415868,20,2,4
7,16,29.696980185636537,20,2,4
7,16,12.182881236748491,20,2,4
7,16,29.81994901776234,20,2,4
7,16,28.514376578835744,20,2,4
7,16,15.68051124670686,20,2,4
7,16,8.588069130302895,20,2,4
7,16,3.0,20,2,4
7,16,5.042323889142846,20,2,4
7,16,10.106122790808774,20,2,4
7,16,3.4577798399476762,20,2,4
7,16,3.0,20,2,4
7,16,8.292933777990608,20,3,4
7,16,3.110805583532213,20,3,4
7,16,4.197152114407768,20,3,4
7,16,29.425334330545052,20,3,4
7,16,9.452311362976015,20,3,4
7,16,11.360643083600626,20,3,4
7,16,3.0,20,3,4
7,16,10.409113782706832,20,3,4
7,16,11.497869693634014,20,3,4
7,16,3.008378812393648,20,3,4
7,16,4.614808030965148,20,3,4
7,16,27.199706589872466,20,3,4
7,16,15.238391339050306,20,3,4
7,16,27.961948660264532,20,3,4
7,16,10.376638414836904,20,3,4
7,16,28.859630850549653,20,3,4
7,16,29.58298404972815,20,4,4
7,16,26.357044740043534,20,4,4
7,16,29.26103425696571,20,4,4
7,16,29.30988584096886,20,4,4
7,16,3.0,20,4,4
7,16,12.466605279565872,20,4,4
7,16,33.23801878759507,20,4,4
7,16,3.0,20,4,4
7,16,28.569218639248767,20,4,4
7,16,29.187561211525278,20,4,4
7,16,3.5104444529534757,20,4,4
7,16,3.365069590989144,20,4,4
7,16,12.11692077004369,20,4,4
7,16,11.260950914912383,20,4,4
7,16,4.991176384033389,20,4,4
7,16,29.274208185907025,20,5,4
7,16,15.551613147966695,20,5,4
7,16,7.354839646426943,20,5,4
7,16,14.68741502928681,20,5,4
7,16,27.18199173833159,20,5,4
7,16,4.085133844654407,20,5,4
7,16,13.323899803306979,20,5,4
7,16,12.03862367020306,20,5,4
7,16,12.183675226598941,20,5,4
7,16,11.924084335880991,20,5,4
7,16,28.605110113208564,20,5,4
7,16,4.854322855830089,20,5,4
7,16,31.175245831557866,20,5,4
7,16,12.99269923938917,20,5,4
7,16,28.817385090696764,20,5,4
7,16,5.412371177486468,20,6,4
7,16,30.807321294486613,20,6,4
7,16,3.0,20,6,4
7,16,29.69692683936743,20,6,4
7,16,30.28391436131541,20,6,4
7,16,3.0,20,7,4
7,16,29.744567785195645,20,7,4
8,11,7.4373872873307505,20,1,4
8,11,38.564553054489615,20,1,4
8,11,4.426448468221924,20,1,4
8,11,9.60443736980972,20,1,4
8,11,35.669254435538335,20,1,4
8,11,23.573544301252557,20,1,4
8,11,36.310476458500474,20,2,4
8,11,4.718824681524686,20,2,4
8,11,29.09109205351673,20,2,4
8,11,22.000102433548708,20,2,4
8,11,36.87156170112349,20,2,4
8,11,23.797979531093446,20,3,4
8,11,26.419010916406936,20,3,4
8,11,20.696087145620076,20,3,4
8,11,7.826783030616228,20,3,4
8,11,31.71049247872864,20,3,4
8,11,8.170302480115678,20,3,4
8,11,3.633575561016228,20,4,4
8,11,7.673350656469891,20,4,4
8,11,3.9372286330762396,20,4,4
8,11,6.087294290719948,20,4,4
8,11,10.740691725366744,20,4,4
8,11,7.767654740089377,20,4,4
8,11,8.715432967443512,20,4,4
8,11,31.17250564626711,20,5,4
8,11,3.249497426305294,20,5,4
8,11,30.402222645872257,20,5,4
8,11,9.834991267916342,20,5,4
8,11,20.252790209985037,20,5,4
8,11,24.49618946086664,20,5,4
8,11,30.822193599672147,20,6,4
8,11,7.310825200001735,20,6,4
8,11,34.68603285198693,20,7,4
8,11,23.53014395182204,20,7,4
8,1,8.874359593278443,20,1,4
8,1,4.383381848082456,20,1,4
8,1,17.06492781644528,20,1,4
8,1,7.862058861696974,20,1,4
8,1,21.78272477997238,20,1,4
8,1,5.660202116485128,20,1,4
8,1,5.865011992483562,20,1,4
8,1,7.091294592786316,20,1,4
8,1,7.138251873026596,20,1,4
8,1,18.066948537988146,20,1,4
8,1,14.679499524535258,20,1,4
8,1,5.975134105588925,20,1,4
8,1,19.56680507797149,20,1,4
8,1,6.803904785204627,20,2,4
8,1,7.232784686985069,20,2,4
8,1,20.26289130834237,20,2,4
8,1,6.0374030016640345,20,2,4
8,1,9.15293706235176,20,2,4
8,1,4.478094467274345,20,2,4
8,1,5.95911898812869,20,2,4
8,1,18.087813374255038,20,2,4
8,1,11.34443293776808,20,2,4
8,1,18.6892299759435,20,2,4
8,1,7.757443642532336,20,2,4
8,1,6.761744752946115,20,2,4
8,1,3.365937268030602,20,2,4
8,1,19.751173175389525,20,2,4
8,1,8.778243054447117,20,3,4
8,1,20.035302785692654,20,3,4
8,1,16.383592767704805,20,3,4
8,1,4.194289226582722,20,3,4
8,1,8.846059650391247,20,3,4
8,1,18.278458087666838,20,3,4
8,1,7.699710214468028,20,3,4
8,1,24.46110803042659,20,3,4
8,1,6.673265226790145,20,3,4
8,1,12.052908630559976,20,3,4
8,1,18.2121886186644,20,3,4
8,1,19.009991050056936,20,3,4
8,1,6.069154027266984,20,4,4
8,1,3.0,20,4,4
8,1,9.173720492422703,20,4,4
8,1,18.242207237644926,20,4,4
8,1,10.798682003004414,20,4,4
8,1,16.037480125878396,20,4,4
8,1,19.467584618825267,20,4,4
8,1,19.325638867118318,20,4,4
8,1,3.0,20,4,4
8,1,12.87933261108848,20,4,4
8,1,13.718473554608154,20,4,4
8,1,5.672094945045173,20,4,4
8,1,18.351035321855132,20,4,4
8,1,3.6019855512093315,20,4,4
8,1,6.900060097297698,20,5,4
8,1,18.536347388967442,20,5,4
8,1,9.213163887527752,20,5,4
8,1,22.109437039764938,20,5,4
8,1,6.336420333222239,20,5,4
8,1,9.995249822233896,20,5,4
8,1,17.007230583701496,20,5,4
8,1,4.5019024632645905,20,5,4
8,1,20.102713911489364,20,5,4
8,1,16.12799896510749,20,5,4
8,1,20.928531880571754,20,5,4
8,1,8.58157609469902,20,5,4
8,1,8.095569886664824,20,5,4
8,1,12.457042876454652,20,5,4
8,1,6.917723563631828,20,6,4
8,1,18.135606841961206,20,6,4
8,1,18.08197948564372,20,7,4
8,1,13.429007151392938,20,7,4
8,1,5.524512944933038,20,7,4
8,1,6.563294336150631,20,7,4
9,5,31.17328546457941,20,1,4
9,5,32.0073557710714,20,2,4
9,5,41.10368451575667,20,2,4
9,5,35.083188987838255,20,3,4
9,5,36.077039198903634,20,3,4
9,5,35.415533408217065,20,3,4
9,5,30.264729297178874,20,3,4
9,5,33.572743274507225,20,3,4
9,5,33.931560721865004,20,4,4
9,5,28.947105757267373,20,4,4
9,5,37.375511197876655,20,4,4
9,5,29.487686978392045,20,4,4
9,5,30.092596412424736,20,4,4
9,5,24.747775962688067,20,4,4
9,5,32.80073758828725,20,5,4
9,5,35.331533368319846,20,5,4
9,5,38.30064476459758,20,5,4
9,5,26.159463118923263,20,5,4
9,5,33.46859975024857,20,5,4
9,5,32.420161775193264,20,6,4
9,5,39.06954727420414,20,6,4
9,5,36.04148950566581,20,7,4
9,11,8.417078525440632,20,1,4
9,11,4.514883526126825,20,1,4
9,11,21.901256064075586,20,1,4
9,11,5.1541540989905865,20,1,4
9,11,28.593073914906853,20,1,4
9,11,13.85947251788599,20,1,4
9,11,15.41223971321506,20,1,4
9,11,32.15067065476613,20,1,4
9,11,7.6449602383233755,20,1,4
9,11,14.169261816248603,20,1,4
9,11,32.553246146197836,20,2,4
9,11,13.97861717116813,20,2,4
9,11,11.882514095602092,20,2,4
9,11,15.96576821097752,20,2,4
9,11,30.907091718792582,20,2,4
9,11,10.809223300797768,20,2,4
9,11,28.558885307880796,20,2,4
9,11,8.332862607747323,20,2,4
9,11,13.954464760970696,20,2,4
9,11,29.0931407135117,20,2,4
9,11,10.335954740054234,20,2,4
9,11,3.3479853674683087,20,2,4
9,11,34.984644553377706,20,3,4
9,11,8.847360347494522,20,3,4
9,11,7.084197199772006,20,3,4
9,11,25.840791176909992,20,3,4
9,11,22.014182058406373,20,3,4
9,11,9.372040788614566,20,3,4
9,11,32.546207824240255,20,3,4
9,11,20.055470510534025,20,3,4
9,11,6.580610739908442,20,3,4
9,11,31.65521774651244,20,3,4
9,11,10.150246539877003,20,3,4
9,11,6.571638894011728,20,3,4
9,11,11.158375025148851,20,3,4
9,11,18.051699359342685,20,4,4
9,11,26.65662569137167,20,4,4
9,11,7.81952960905341,20,4,4
9,11,31.002471154248497,20,4,4
9,11,27.847163510585066,20,4,4
9,11,9.428328697689263,20,4,4
9,11,8.176923702681073,20,4,4
9,11,10.2119867503154,20,4,4
9,11,34.016275803435306,20,4,4
9,11,30.080337760016537,20,4,4
9,11,27.832682411590646,20,4,4
9,11,17.58761628295865,20,4,4
9,11,31.40890302119096,20,4,4
9,11,15.142803293773689,20,5,4
9,11,11.853435630571717,20,5,4
9,11,14.205549644497848,20,5,4
9,11,24.145837194292277,20,5,4
9,11,6.053831434874812,20,5,4
9,11,33.257461686258786,20,5,4
9,11,31.10319194475783,20,5,4
9,11,32.64395620495123,20,5,4
9,11,4.451134849786067,20,5,4
9,11,31.313384472070176,20,5,4
9,11,17.157030783245485,20,6,4
9,11,10.967232042800855,20,6,4
9,11,13.016021487986135,20,6,4
9,11,11.983238858555419,20,6,4
9,11,29.983001236393335,20,7,4
10,13,15.939647141336136,20,1,4
10,13,32.86262825336713,20,2,4
10,13,32.39862081191172,20,2,4
10,13,14.720961901781598,20,2,4
10,13,31.941626388467657,20,3,4
10,13,36.00563856195731,20,3,4
10,13,19.454348019641,20,3,4
10,13,33.024583394890506,20,3,4
10,13,30.297576223647454,20,3,4
10,13,34.84772215741651,20,4,4
10,13,17.130129140667027,20,4,4
10,13,15.350085189055974,20,4,4
10,13,16.519165782711276,20,4,4
10,13,16.005264023079075,20,4,4
10,13,30.07590074736031,20,5,4
10,13,17.197366624150703,20,5,4
10,13,13.22585071777137,20,5,4
10,13,16.31733135814722,20,6,4
10,13,19.792442420331575,20,7,4
10,13,31.99048273549254,20,7,4
10,13,23.766327647610794,20,1,4
10,13,23.877042532477972,20,1,4
10,13,25.293991885309214,20,1,4
10,13,25.628890981259797,20,1,4
10,13,21.32376371619543,20,1,4
10,13,26.254136898851677,20,1,4
10,13,22.232336306614954,20,1,4
10,13,36.33054163555044,20,1,4
10,13,37.72175003745956,20,1,4
10,13,28.38805599285314,20,1,4
10,13,29.02341830030655,20,2,4
10,13,24.754700915671524,20,2,4
10,13,22.433993533368056,20,2,4
10,13,22.486354435396528,20,2,4
10,13,24.859144929666655,20,2,4
10,13,20.39087459720447,20,2,4
10,13,22.21425200691632,20,2,4
10,13,23.30049363648443,20,2,4
10,13,22.71387507399617,20,2,4
10,13,31.888068181375086,20,2,4
10,13,21.554666868216042,20,2,4
10,13,33.27588434408916,20,3,4
10,13,22.327454980277473,20,3,4
10,13,37.02934317397059,20,3,4
10,13,28.045275715534085,20,3,4
10,13,34.32684627566399,20,3,4
10,13,18.76783277663821,20,3,4
10,13,19.54610044038779,20,3,4
10,13,19.224723284723794,20,3,4
10,13,22.3641480165983,20,3,4
10,13,28.175335022093666,20,3,4
10,13,27.507476905505335,20,3,4
10,13,24.62683704337969,20,3,4
10,13,26.949258584382786,20,4,4
10,13,21.406740919451472,20,4,4
10,13,25.642134321072053,20,4,4
10,13,21.24468600533603,20,4,4
10,13,34.814965427248985,20,4,4
10,13,35.80576098729504,20,4,4
10,13,31.486904248568745,20,4,4
10,13,25.318754403949526,20,4,4
10,13,22.040182849895338,20,4,4
10,13,24.116389710541526,20,5,4
10,13,33.84068401741369,20,5,4
10,13,23.75996241936183,20,5,4
10,13,34.4038002793691,20,5,4
10,13,23.918477866610363,20,5,4
10,13,21.482610215635027,20,5,4
10,13,39.10086469320623,20,5,4
10,13,34.95753324075677,20,5,4
10,13,32.87031021437257,20,5,4
10,13,33.46434432498542,20,5,4
10,13,24.911733210273606,20,5,4
10,13,24.138571045205097,20,6,4
10,13,33.075902823299195,20,6,4
10,13,36.89301442347433,20,6,4
10,13,22.52865554879606,20,7,4
10,13,20.90396391031637,20,7,4
10,13,32.95667371162395,20,7,4
11,13,21.74466057522595,20,1,4
11,13,18.094293349894848,20,1,4
11,13,32.834909547081224,20,1,4
11,13,3.5444586456178833,20,1,4
11,13,3.0,20,1,4
11,13,5.519174444204548,20,2,4
11,13,15.039779577981317,20,2,4
11,13,17.14409684670295,20,2,4
11,13,3.0,20,2,4
11,13,17.54026677247442,20,3,4
11,13,3.0,20,3,4
11,13,3.6051706406470725,20,3,4
11,13,26.382230791013974,20,3,4
11,13,3.0,20,4,4
11,13,3.0,20,4,4
11,13,3.90009058309264,20,4,4
11,13,31.9766990919599,20,4,4
11,13,17.20020468656654,20,5,4
11,13,23.485024997165002,20,5,4
11,13,31.328874246035344,20,5,4
11,13,35.049035335983376,20,5,4
11,13,5.589076360427934,20,6,4
11,13,20.073665446929887,20,7,4
11,16,39.26389279235652,20,1,4
11,16,41.78141062929609,20,2,4
11,16,41.942684015739964,20,2,4
11,16,41.84336869048104,20,2,4
11,16,38.944655277579365,20,2,4
11,16,27.40879209387469,20,3,4
11,16,40.58002766310557,20,3,4
11,16,34.7744001538453,20,3,4
11,16,39.84015519047344,20,3,4
11,16,32.152938718132845,20,3,4
11,16,39.897448862505975,20,3,4
11,16,32.77968756220788,20,3,4
11,16,38.3923441217535,20,4,4
11,16,40.8369549543944,20,4,4
11,16,37.93283822591939,20,4,4
11,16,38.858953840506096,20,4,4
11,16,40.75291151884859,20,4,4
11,16,41.23922596172069,20,4,4
11,16,44.083166942552836,20,4,4
11,16,44.27394585299245,20,4,4
11,16,30.543943061543203,20,4,4
11,16,41.80726347752894,20,5,4
11,16,42.18573030620353,20,5,4
11,16,27.746389588738957,20,5,4
11,16,42.50722850838529,20,5,4
11,16,33.12013065026596,20,5,4
11,16,27.990101645005662,20,5,4
11,16,43.13414293454528,20,5,4
11,16,39.8046279836759,20,6,4
11,16,40.077939644043674,20,6,4
11,16,24.36807996034125,20,7,4
11,16,41.436644558687256,20,7,4
11,16,38.21438508605765,20,7,4
12,10,7.814557738838893,20,1,4
12,10,31.85564097690462,20,1,4
12,10,31.052633326762813,20,2,4
12,10,32.339470141036934,20,2,4
12,10,28.217629442112028,20,2,4
12,10,6.305669853534031,20,3,4
12,10,19.718870108190327,20,3,4
12,10,27.01434305025647,20,3,4
12,10,26.008181910092873,20,4,4
12,10,19.3388699419442,20,4,4
12,10,8.22928650265097,20,4,4
12,10,4.3969183166322185,20,5,4
12,10,15.57275378515055,20,5,4
12,10,16.437453472524002,20,6,4
12,10,5.9917196482043815,20,6,4
12,10,29.61999123866553,20,7,4
12,16,14.829366929087337,20,1,4
12,16,31.480261592686112,20,1,4
12,16,31.98232089589469,20,1,4
12,16,5.574956006278947,20,1,4
12,16,11.63440594312182,20,1,4
12,16,11.249129847100264,20,1,4
12,16,6.7953115771787775,20,1,4
12,16,6.768247785428006,20,2,4
12,16,14.059972280036675,20,2,4
12,16,30.025820477725336,20,2,4
12,16,27.627013434271724,20,2,4
12,16,15.576405820043096,20,2,4
12,16,14.8606528390423,20,2,4
12,16,6.539986545956875,20,2,4
12,16,10.710279175555721,20,2,4
12,16,35.96684078927658,20,2,4
12,16,6.418113400274635,20,3,4
12,16,12.539633821341562,20,3,4
12,16,32.20716998205511,20,3,4
12,16,13.691524142890867,20,3,4
12,16,10.28108507239801,20,3,4
12,16,13.28240714128406,20,3,4
12,16,8.902160403424054,20,3,4
12,16,32.74383996726719,20,3,4
12,16,28.77873685759366,20,4,4
12,16,16.671854597679292,20,4,4
12,16,28.99556705932859,20,4,4
12,16,31.76992740494462,20,4,4
12,16,7.586133041022046,20,4,4
12,16,6.752033732639296,20,4,4
12,16,31.81261903703425,20,4,4
12,16,33.31687140517361,20,5,4
12,16,11.059555675964265,20,5,4
12,16,11.576011784972955,20,5,4
12,16,7.244720424023026,20,5,4
12,16,9.333683907002383,20,5,4
12,16,31.334216528166426,20,5,4
12,16,30.517438362356366,20,5,4
12,16,10.850677950974747,20,5,4
12,16,18.916033842139942,20,5,4
12,16,14.78215777773211,20,6,4
12,16,9.523739117331035,20,6,4
12,16,34.211756357166095,20,6,4
12,16,31.322375301983566,20,7,4
12,16,15.142107322867876,20,7,4
12,16,16.698384793797562,20,7,4
13,20,22.17915038601777,20,1,4
13,20,20.157167630204086,20,1,4
13,20,18.3272994504581,20,2,4
13,20,38.46808129908642,20,2,4
13,20,35.54812566946358,20,3,4
13,20,22.71377071111546,20,3,4
13,20,23.683233012442113,20,3,4
13,20,16.043294937133414,20,4,4
13,20,24.073878607561493,20,4,4
13,20,34.25563387556383,20,4,4
13,20,21.60822797251718,20,5,4
13,20,37.0987049910814,20,5,4
13,20,19.761812118394936,20,5,4
13,20,18.786123173356675,20,6,4
13,20,35.63402988434202,20,6,4
13,20,30.967856351350733,20,7,4
13,2,29.841497004817644,20,1,4
13,2,21.47797212871416,20,1,4
13,2,36.33427514216565,20,1,4
13,2,18.88643813409707,20,2,4
13,2,33.587431467881814,20,2,4
13,2,18.611814386884618,20,2,4
13,2,11.46524481369431,20,2,4
13,2,8.707635423010153,20,3,4
13,2,37.78471809007133,20,3,4
13,2,14.591260370918413,20,3,4
13,2,36.19887698708497,20,3,4
13,2,34.51862792372033,20,3,4
13,2,15.01352605183291,20,4,4
13,2,5.178758401988027,20,4,4
13,2,31.056363706002195,20,4,4
13,2,32.66354175718762,20,4,4
13,2,20.207087489026257,20,5,4
13,2,35.93110483030879,20,5,4
13,2,14.763695337526993,20,5,4
13,2,32.31657503347669,20,5,4
13,2,15.304993183772606,20,6,4
13,2,35.64563470716841,20,6,4
13,2,37.86781073418995,20,6,4
13,2,6.192840554480007,20,7,4
13,2,11.33925643847543,20,7,4
14,16,25.133589383798736,20,1,4
14,16,19.409948573624533,20,1,4
14,16,19.101026144146076,20,2,4
14,16,28.18186642832993,20,2,4
14,16,29.43166645480112,20,3,4
14,16,19.982616775631172,20,3,4
14,16,11.29541888314672,20,4,4
14,16,19.27212861545221,20,4,4
14,16,20.437398266771638,20,5,4
14,16,11.56019506808622,20,6,4
14,16,18.52855976995013,20,7,4
14,16,3.867123359553557,20,1,4
14,16,17.09062811005858,20,1,4
14,16,13.02486794165172,20,1,4
14,16,16.238960866280014,20,2,4
14,16,11.305304417382317,20,2,4
14,16,3.0,20,2,4
14,16,12.557523349898702,20,2,4
14,16,13.097811407283626,20,3,4
14,16,16.778356113000584,20,3,4
14,16,3.0,20,3,4
14,16,4.854465774666657,20,4,4
14,16,3.3429484325227765,20,4,4
14,16,8.730057941673277,20,4,4
14,16,4.093198239706843,20,5,4
14,16,14.889344516958369,20,5,4
14,16,4.812779189737234,20,5,4
14,16,5.93579032468894,20,5,4
14,16,5.715083514705981,20,6,4
14,16,5.890802307375484,20,6,4
14,16,14.591961715507853,20,7,4
14,16,13.90307072482296,20,7,4
15,13,33.03379560733494,20,1,4
15,13,9.999197028046408,20,2,4
15,13,10.802725663831932,20,2,4
15,13,33.33755721474918,20,3,4
15,13,33.44163699520265,20,3,4
15,13,36.58967938052731,20,3,4
15,13,9.50648835947012,20,4,4
