Customer_id,Connection,Weight,Unit_type,Day,Week
9,5,23.19761410387123,20,3,4
9,5,26.220189974767575,20,3,4
9,5,38.134273065631774,20,3,4
9,5,37.78595310558626,20,3,4
9,5,29.713865595321234,20,3,4
9,5,28.919528953805763,20,3,4
9,5,27.664748158102213,20,4,4
9,5,30.33793546043545,20,4,4
9,5,24.07376683027804,20,4,4
9,5,42.79755008058624,20,4,4
9,5,30.157137346116734,20,4,4
9,5,27.818817047837864,20,4,4
9,5,25.903494389425102,20,4,4
9,5,24.543868981253663,20,5,4
9,5,24.7576665467446,20,5,4
9,5,42.75568469362171,20,5,4
9,5,32.28274873199141,20,5,4
9,5,25.691074160578392,20,5,4
9,5,29.841811076759257,20,5,4
9,5,25.024072729940944,20,6,4
9,5,24.302218876395433,20,6,4
9,5,29.351305612996633,20,6,4
9,5,41.43379181350821,20,6,4
9,5,26.25142913956361,20,7,4
9,5,38.15570676171971,20,7,4
9,5,20.10303399823563,20,7,4
9,5,27.177261605262537,20,7,4
10,11,28.461568831443493,20,1,4
10,11,29.186112093199455,20,1,4
10,11,23.822811294982234,20,1,4
10,11,18.799775645799848,20,1,4
10,11,22.346170261677305,20,2,4
10,11,31.036276666156756,20,2,4
10,11,33.81202350338442,20,2,4
10,11,21.239315295661623,20,2,4
10,11,26.28712189648641,20,2,4
10,11,29.980501132907268,20,3,4
10,11,26.017114466247165,20,3,4
10,11,31.81974607151195,20,3,4
10,11,22.809106133116817,20,3,4
10,11,29.146663723329354,20,3,4
10,11,25.776943489093345,20,4,4
10,11,24.736915386143778,20,4,4
10,11,29.60587515211637,20,4,4
10,11,23.262882783888656,20,5,4
10,11,22.42136878429143,20,6,4
10,11,22.271205297006446,20,6,4
10,11,22.082949534328243,20,7,4
10,16,25.917811892968917,20,1,4
10,16,28.0723859854305,20,1,4
10,16,12.832846836321478,20,1,4
10,16,24.90982228816469,20,1,4
10,16,22.83222086304362,20,1,4
10,16,23.788030564909317,20,1,4
10,16,10.47197643864871,20,2,4
10,16,17.051643481540683,20,2,4
10,16,24.58899005654359,20,2,4
10,16,25.78481882319002,20,2,4
10,16,31.69099099399731,20,2,4
10,16,12.254727453855729,20,2,4
10,16,8.181758445698133,20,2,4
10,16,26.915199948045423,20,2,4
10,16,14.638954690973769,20,3,4
10,16,8.809176111033931,20,3,4
10,16,13.119859645910884,20,3,4
10,16,7.464404089981325,20,3,4
10,16,18.583997994115613,20,3,4
10,16,9.090119967899387,20,3,4
10,16,12.510654297616753,20,3,4
10,16,18.77999068361372,20,4,4
10,16,26.24331729715737,20,4,4
10,16,24.16871742563688,20,4,4
10,16,19.07035580634603,20,4,4
10,16,27.403405588033255,20,4,4
10,16,21.131878985243315,20,4,4
10,16,14.409284688844053,20,4,4
10,16,18.322548382592394,20,5,4
10,16,10.424165950384229,20,5,4
10,16,11.76539156930881,20,5,4
10,16,9.585091116792167,20,5,4
10,16,17.908508745646497,20,5,4
10,16,27.970926389685573,20,5,4
10,16,13.29362871402439,20,5,4
10,16,25.516298288034623,20,6,4
10,16,29.121306044524278,20,6,4
10,16,29.703421448826766,20,7,4
10,16,28.537341992835607,20,7,4
10,16,25.764132913239163,20,7,4
10,16,22.051705056571812,20,7,4
11,2,29.423385661582977,20,1,4
11,2,23.753112881015326,20,1,4
11,2,28.390766500087587,20,1,4
11,2,28.86939458002891,20,1,4
11,2,27.66468546834428,20,1,4
11,2,28.736368273769138,20,2,4
11,2,27.88585935780299,20,2,4
11,2,29.264177218369905,20,2,4
11,2,21.816837935699464,20,2,4
11,2,28.03615345754434,20,3,4
11,2,25.58212409573892,20,3,4
11,2,31.506649115536295,20,3,4
11,2,25.256243744235675,20,4,4
11,2,30.59420660277034,20,4,4
11,2,28.713978633523457,20,5,4
11,2,23.272001142358796,20,6,4
11,2,25.627101580119678,20,7,4
11,2,28.373596442834103,20,7,4
11,12,32.82856388100601,20,1,4
11,12,33.64643092986585,20,1,4
11,12,40.05893337038731,20,1,4
11,12,9.202814117013403,20,1,4
11,12,13.655081087205671,20,2,4
11,12,41.79354103000704,20,2,4
11,12,32.49058889127326,20,2,4
11,12,33.78044141783973,20,2,4
11,12,37.39916953002809,20,2,4
11,12,32.380445636033876,20,3,4
11,12,29.505581268572527,20,3,4
11,12,8.893938119700127,20,3,4
11,12,39.193050801324475,20,3,4
11,12,3.0,20,3,4
11,12,9.695461230964618,20,4,4
11,12,37.37919828411652,20,4,4
11,12,35.13049851336237,20,4,4
11,12,6.402156963557837,20,4,4
11,12,11.732358983503488,20,4,4
11,12,10.137384861008472,20,5,4
11,12,6.765369961206776,20,5,4
11,12,43.055632584502476,20,6,4
11,12,9.822629785980077,20,6,4
11,12,5.157866084513594,20,6,4
11,12,35.70942327687577,20,7,4
11,12,10.987980830916984,20,7,4
12,17,36.707166443928905,20,1,4
12,17,29.1109919013868,20,1,4
12,17,27.424886163289777,20,1,4
12,17,33.78370518022896,20,1,4
12,17,29.648068762775555,20,2,4
12,17,34.19285743003784,20,2,4
12,17,37.33577076235901,20,2,4
12,17,33.97393499563398,20,2,4
12,17,31.653352854651892,20,2,4
12,17,23.242433153638295,20,3,4
12,17,21.79420377343409,20,3,4
12,17,30.473928642069943,20,3,4
12,17,36.74045958809061,20,3,4
12,17,18.41015952369633,20,4,4
12,17,26.910412236871757,20,4,4
12,17,34.757631255835015,20,4,4
12,17,29.970066543772063,20,5,4
12,17,36.783922813872046,20,5,4
12,17,35.30278997552697,20,6,4
12,17,36.21684190063109,20,7,4
12,17,38.8534615090538,20,7,4
12,16,19.351428836372932,20,1,4
12,16,26.160618785260493,20,1,4
12,16,15.8620417132095,20,2,4
12,16,21.103590067450412,20,2,4
12,16,20.082535037116827,20,2,4
12,16,13.592097176792908,20,2,4
12,16,39.35081017504501,20,2,4
12,16,14.934030328164187,20,2,4
12,16,19.9082169902433,20,2,4
12,16,21.69745063811773,20,3,4
12,16,15.654022503769271,20,3,4
12,16,35.26019002917575,20,3,4
12,16,15.910155304900405,20,3,4
12,16,23.79092031020339,20,3,4
12,16,24.429105548622527,20,3,4
12,16,33.553550906803444,20,3,4
12,16,37.30083490819572,20,3,4
12,16,22.916133100793346,20,3,4
12,16,34.9504551021202,20,3,4
12,16,14.618357586245255,20,4,4
12,16,16.924611291813406,20,4,4
12,16,23.491426342781562,20,4,4
12,16,36.440872639326074,20,5,4
12,16,35.39434817520516,20,6,4
12,16,20.361550015352822,20,6,4
12,16,37.54262392300176,20,7,4
12,16,29.706314456756466,20,7,4
12,16,17.11476705812679,20,7,4
13,12,27.408161472145572,20,1,4
13,12,14.55376818603728,20,1,4
13,12,28.22013665244072,20,1,4
13,12,34.75171024268909,20,2,4
13,12,31.016084660403273,20,2,4
13,12,31.691310455964658,20,2,4
13,12,29.705938683770018,20,2,4
13,12,17.261396296956228,20,3,4
13,12,15.125230439226561,20,3,4
13,12,33.01839004509018,20,3,4
13,12,31.374530184488076,20,4,4
13,12,34.24982730142857,20,4,4
13,12,30.366925804997933,20,4,4
13,12,29.214770331534172,20,4,4
13,12,27.723947470714926,20,5,4
13,12,30.168217312062417,20,5,4
13,12,27.598715822528376,20,5,4
13,12,30.848269923500773,20,5,4
13,12,11.404398402254428,20,6,4
13,12,33.07288926333479,20,7,4
13,15,26.90360528708913,20,1,4
13,15,39.9726349593219,20,1,4
13,15,25.07296668247294,20,1,4
13,15,12.983763728761918,20,1,4
13,15,19.827279422124583,20,1,4
13,15,10.384798604515996,20,1,4
13,15,15.055276618482822,20,2,4
13,15,13.974994822496893,20,2,4
13,15,33.31572549231964,20,2,4
13,15,39.219520468554634,20,2,4
13,15,28.381337005227532,20,2,4
13,15,14.432721472183454,20,2,4
13,15,38.06139710858395,20,2,4
13,15,38.7191929228667,20,2,4
13,15,29.938308796973526,20,3,4
13,15,38.69640942641563,20,3,4
13,15,26.613254751247354,20,3,4
13,15,10.026782921401054,20,3,4
13,15,16.626880311202452,20,3,4
13,15,31.59775404173223,20,3,4
13,15,14.630730440624788,20,3,4
13,15,30.273098692447384,20,4,4
13,15,29.527913032498894,20,4,4
13,15,39.51312781317407,20,4,4
13,15,37.59445408599017,20,4,4
13,15,14.890247816314425,20,4,4
13,15,35.42388361986531,20,4,4
13,15,43.71415955481849,20,4,4
13,15,10.577154079422902,20,4,4
13,15,19.18692628287559,20,5,4
13,15,8.261945865627052,20,5,4
13,15,37.439580547942136,20,5,4
13,15,40.272891861812205,20,5,4
13,15,20.755137474419904,20,5,4
13,15,19.6999021183507,20,5,4
13,15,16.033466824570628,20,5,4
13,15,27.149427627893335,20,5,4
13,15,13.346813538179648,20,6,4
13,15,41.327632850628035,20,6,4
13,15,38.44155755977106,20,7,4
13,15,31.239489847544675,20,7,4
14,2,12.006000206028105,20,1,4
14,2,8.652785832560625,20,2,4
14,2,11.647248307314632,20,2,4
14,2,9.362837034448638,20,3,4
14,2,12.097012310915568,20,3,4
14,2,12.648879962620729,20,3,4
14,2,30.60320843362383,20,3,4
14,2,39.73986287162401,20,4,4
14,2,10.778762876102373,20,4,4
14,2,12.326181263011629,20,4,4
14,2,33.016388578129096,20,5,4
14,2,34.47892279204999,20,6,4
14,2,38.60447736891428,20,7,4
14,13,4.79202595359527,20,1,4
14,13,4.966627416649937,20,1,4
14,13,36.17388925929971,20,1,4
14,13,6.864214115206019,20,1,4
14,13,3.3363751623753775,20,1,4
14,13,42.75723555239572,20,1,4
14,13,3.0,20,1,4
14,13,35.92968540274307,20,1,4
14,13,41.87619241837402,20,2,4
14,13,6.378078212011484,20,2,4
14,13,42.16809578244921,20,2,4
14,13,7.851294351274763,20,2,4
14,13,5.112505305889704,20,2,4
14,13,34.32556687291179,20,2,4
14,13,32.891006637175,20,3,4
14,13,35.47604597726187,20,3,4
14,13,8.553380332390203,20,3,4
14,13,3.0,20,3,4
14,13,31.91292523765632,20,3,4
14,13,37.95602447075975,20,4,4
14,13,35.90008283691756,20,4,4
14,13,3.0,20,4,4
14,13,8.795249191275374,20,4,4
14,13,34.20513742266956,20,5,4
14,13,3.723667303631722,20,6,4
14,13,40.90354787413529,20,6,4
14,13,38.958602387539415,20,7,4
14,13,32.072497631829314,20,7,4
15,17,8.79148222303892,20,1,4
15,17,7.7687211496894495,20,1,4
15,17,3.7221927623378672,20,1,4
15,17,10.942518016737184,20,2,4
15,17,19.411457909053933,20,2,4
15,17,11.630760406216394,20,2,4
15,17,20.74058300086944,20,3,4
15,17,14.41090483656122,20,3,4
15,17,10.101617776493633,20,3,4
15,17,6.22126193425162,20,4,4
15,17,11.877096374339908,20,4,4
15,17,17.571461291156197,20,4,4
15,17,9.650283135316887,20,5,4
15,17,17.95947193993052,20,5,4
15,17,4.880211893408076,20,5,4
15,17,20.721074759156693,20,6,4
15,17,8.345626944391862,20,7,4
16,5,13.818919760263418,20,1,4
16,5,29.348271713461706,20,2,4
16,5,17.440911106720396,20,3,4
16,5,38.166546006385154,20,4,4
16,5,36.35380561995116,20,4,4
16,5,34.42786714123469,20,4,4
16,5,20.466952312189555,20,5,4
16,5,33.065937358375,20,5,4
16,5,30.171686969551352,20,5,4
16,5,15.396619646033772,20,6,4
16,5,20.206894540269612,20,7,4
16,16,15.27710938375887,20,1,4
16,16,16.125146151410906,20,2,4
16,16,39.769468323589265,20,2,4
16,16,39.65797762962576,20,3,4
16,16,36.05961876833909,20,3,4
16,16,23.658522220160958,20,3,4
16,16,11.835789205292036,20,3,4
16,16,33.250050959704296,20,4,4
16,16,37.96185755364364,20,4,4
16,16,25.459412644878764,20,4,4
16,16,43.45133448997348,20,4,4
16,16,37.159758212337614,20,4,4
16,16,40.83179339608144,20,5,4
16,16,25.928922565994643,20,5,4
16,16,13.551124549353819,20,5,4
16,16,23.451601751008656,20,5,4
16,16,25.108971062396787,20,5,4
16,16,26.237457817494853,20,6,4
16,16,14.301540170485112,20,7,4
16,16,38.286218638818795,20,7,4
17,6,27.95992764990247,20,1,4
17,6,24.084337683553375,20,2,4
17,6,6.441140441022971,20,3,4
17,6,36.152127286317594,20,4,4
17,6,25.84598807564568,20,4,4
17,6,4.732981519426777,20,4,4
17,6,39.65153387600529,20,5,4
17,6,29.757122007643822,20,6,4
17,6,6.304633856136386,20,7,4
17,10,20.052578991676764,20,1,4
17,10,21.549249212559662,20,1,4
17,10,19.528651427910965,20,1,4
17,10,41.374165833264435,20,1,4
17,10,3.6167033042819385,20,2,4
17,10,7.849154979251061,20,2,4
17,10,18.85357449357156,20,2,4
17,10,5.01958934875092,20,2,4
17,10,37.85672963409383,20,2,4
17,10,5.108016813742253,20,2,4
17,10,36.73213217451581,20,3,4
17,10,17.53914298167337,20,3,4
17,10,8.031115184687579,20,3,4
17,10,35.55366701834884,20,3,4
17,10,10.6590812317688,20,3,4
17,10,31.824267282730005,20,3,4
17,10,17.45789255951083,20,4,4
17,10,6.6940791058873135,20,4,4
17,10,35.843839775602255,20,4,4
17,10,9.011560369118776,20,4,4
17,10,7.83013634995259,20,5,4
17,10,8.718059912206115,20,6,4
17,10,3.0,20,6,4
17,10,39.56267668491744,20,7,4
17,10,34.81468510320428,20,7,4
18,1,25.866767881779033,20,1,4
18,1,11.847138722732588,20,1,4
18,1,26.245007575254544,20,2,4
18,1,4.257071986376416,20,2,4
18,1,22.207888430726417,20,3,4
18,1,26.511065225334825,20,3,4
18,1,29.51290603121157,20,4,4
18,1,9.656404709486141,20,4,4
18,1,8.774898458859214,20,5,4
18,1,26.411597757774004,20,5,4
18,1,24.031630084495106,20,6,4
18,1,23.325643936348307,20,7,4
18,9,35.6961710052178,20,1,4
18,9,39.41935895594236,20,1,4
18,9,42.07423552260557,20,1,4
18,9,9.095995550804725,20,1,4
18,9,36.1055962612087,20,2,4
18,9,38.707517361371096,20,2,4
18,9,5.140711472618908,20,2,4
18,9,39.488769717820915,20,2,4
18,9,5.302296427844499,20,2,4
18,9,37.48918495618908,20,3,4
18,9,36.77355260587376,20,3,4
18,9,3.0,20,3,4
18,9,38.69706079369455,20,3,4
18,9,33.423250818912905,20,4,4
18,9,6.626221666922415,20,4,4
18,9,40.61493369114479,20,4,4
18,9,9.733089076621585,20,5,4
18,9,35.85714185997373,20,5,4
18,9,7.441172333855531,20,5,4
18,9,36.616809215455085,20,5,4
18,9,41.95683810665643,20,5,4
18,9,14.07049211285991,20,6,4
18,9,33.58809785102356,20,7,4
19,11,17.80184655344126,20,1,4
19,11,13.321284053238708,20,2,4
19,11,12.551158336352627,20,3,4
19,11,20.87765006074011,20,3,4
19,11,23.074433522608533,20,4,4
19,11,21.155452007948643,20,4,4
19,11,16.883625685068203,20,5,4
19,11,25.387593022982244,20,5,4
19,11,16.587086839996694,20,6,4
19,11,19.774787194886084,20,7,4
19,1,27.300295190950337,20,1,4
19,1,3.0,20,1,4
19,1,17.66932209740083,20,1,4
19,1,6.4728833960000305,20,2,4
19,1,4.529966171874903,20,2,4
19,1,22.129935067813307,20,3,4
19,1,27.103338965947646,20,3,4
19,1,23.917762884161483,20,4,4
19,1,5.141648782800139,20,4,4
19,1,24.485242353127976,20,5,4
19,1,24.523762181455723,20,5,4
19,1,22.612157064400225,20,6,4
19,1,21.34051199045115,20,7,4
20,15,7.743570684770917,20,1,4
20,15,31.774963949234014,20,1,4
20,15,45.190020034696374,20,2,4
20,15,34.44525080470316,20,2,4
20,15,3.401798616523762,20,3,4
20,15,35.38417611361304,20,3,4
20,15,32.993136222096346,20,4,4
20,15,35.235473863063866,20,5,4
20,15,4.7906299702086335,20,6,4
20,15,5.574151723436893,20,7,4
21,19,7.391960206910586,20,1,4
21,19,3.0,20,1,4
21,19,6.990432857849811,20,2,4
21,19,28.83858745404791,20,2,4
21,19,34.82109862500827,20,3,4
21,19,36.12598448008365,20,3,4
21,19,35.69505492551789,20,4,4
21,19,4.4600739545688155,20,4,4
21,19,37.0191395562586,20,5,4
21,19,29.714250545439498,20,5,4
21,19,27.196165755701458,20,6,4
21,19,31.51842907510273,20,7,4
21,9,3.0,20,1,4
21,9,4.807151656286008,20,1,4
21,9,15.250697090898722,20,1,4
21,9,20.31446418767593,20,2,4
21,9,3.0,20,2,4
21,9,9.06544500558189,20,2,4
21,9,10.889072408194648,20,2,4
21,9,14.945803887792447,20,3,4
21,9,4.329136242716083,20,3,4
21,9,12.698769013854756,20,3,4
21,9,13.167596269130145,20,4,4
21,9,23.789691503872643,20,4,4
21,9,21.80714366903122,20,4,4
21,9,15.516086112975561,20,4,4
21,9,10.415950501805224,20,5,4
21,9,12.718794005004792,20,5,4
21,9,13.667719376619406,20,5,4
21,9,7.3500629040872205,20,5,4
21,9,6.046278326677096,20,6,4
21,9,3.0,20,6,4
21,9,22.863832330316338,20,7,4
22,16,19.09959073171102,20,1,4
22,16,26.528312283301997,20,1,4
22,16,15.857673554988711,20,1,4
22,16,12.333804467209283,20,2,4
22,16,26.82521991708185,20,2,4
22,16,14.858133412591359,20,2,4
22,16,17.570591096602804,20,3,4
22,16,16.99176945484136,20,3,4
22,16,14.23216552671883,20,3,4
22,16,25.52809408349111,20,4,4
22,16,13.626213955863465,20,4,4
22,16,14.630007630288567,20,5,4
22,16,17.522886590739542,20,5,4
22,16,11.97689393806882,20,5,4
22,16,15.514242916355906,20,6,4
22,16,23.813427672541863,20,7,4
23,8,25.604457859393126,20,1,4
23,8,32.176285960147496,20,2,4
23,8,16.640290224369306,20,3,4
23,8,28.807126109474932,20,4,4
23,8,17.87208374094763,20,5,4
23,8,17.220171609877696,20,6,4
23,8,16.970486017111114,20,7,4
23,19,17.128465914105817,20,1,4
23,19,3.0,20,1,4
23,19,8.054343456931324,20,2,4
23,19,8.491651524159222,20,2,4
23,19,13.78225631568429,20,2,4
23,19,14.045338104573064,20,3,4
23,19,11.89786676735812,20,3,4
23,19,16.34155576787077,20,3,4
23,19,14.514884667267587,20,4,4
23,19,6.093345556578161,20,4,4
23,19,7.250105978314404,20,4,4
23,19,15.504209490320314,20,5,4
23,19,3.0,20,5,4
23,19,12.435801300589661,20,6,4
23,19,15.945251973701824,20,7,4
24,13,23.546016391217346,20,1,4
24,13,6.06692084597342,20,2,4
24,13,32.19196852177879,20,3,4
24,13,29.18966487950211,20,4,4
24,13,29.509856762262764,20,5,4
24,13,31.089399997613594,20,6,4
24,13,24.86018546760751,20,7,4
24,3,34.06017469647445,20,1,4
24,3,8.337324499553588,20,2,4
24,3,9.807595651169908,20,3,4
24,3,20.658880068275952,20,3,4
24,3,20.27060744456721,20,4,4
24,3,22.240068565065194,20,4,4
24,3,27.274286520183274,20,5,4
24,3,33.54995879663958,20,6,4
24,3,16.689894917280427,20,7,4
25,18,19.649087332547687,20,1,4
25,18,32.08116760283769,20,2,4
25,18,21.54422669873577,20,3,4
25,18,21.40226441773544,20,3,4
25,18,29.024344506748832,20,4,4
25,18,22.88760117353368,20,4,4
25,18,18.427013378784995,20,5,4
25,18,33.08850776688225,20,6,4
25,18,33.92076315252584,20,7,4
26,8,23.65963483090004,20,1,4
26,8,23.09011874472436,20,2,4
26,8,3.0,20,3,4
26,8,24.6328458548303,20,4,4
26,8,3.0,20,5,4
26,8,29.236553948359575,20,6,4
26,8,3.0,20,7,4
26,1,30.24267265247173,20,1,4
26,1,24.506311348600153,20,1,4
26,1,32.355164657853045,20,2,4
26,1,34.25823904816406,20,2,4
26,1,28.536486619999923,20,3,4
26,1,18.62539331534578,20,3,4
26,1,24.594549677391257,20,4,4
26,1,29.016457938870182,20,4,4
26,1,29.42069047653501,20,5,4
26,1,31.03469329426019,20,5,4
26,1,34.2541353883454,20,6,4
26,1,30.67035741449215,20,7,4
27,7,15.556380523685052,20,1,4
27,7,19.953511919450463,20,2,4
27,7,16.452812392867692,20,3,4
27,7,25.806337950322256,20,4,4
27,7,17.246149881365135,20,5,4
27,7,4.78747885834734,20,6,4
27,7,21.91255281683403,20,7,4
27,13,4.546143720822234,20,1,4
27,13,34.356149667709566,20,1,4
27,13,34.8279810278289,20,2,4
27,13,4.135310025752881,20,2,4
27,13,16.87804358131659,20,3,4
27,13,35.06245308569457,20,4,4
27,13,20.072964474495116,20,5,4
27,13,6.538965646417313,20,6,4
27,13,35.61215190798824,20,7,4
28,4,14.397989534185378,20,1,4
28,4,13.315998410560173,20,2,4
28,4,36.80803498256684,20,3,4
28,4,38.594047500710026,20,4,4
28,4,27.703205749481025,20,5,4
28,4,40.02784363738184,20,6,4
28,4,41.98295319481365,20,7,4
29,4,26.61723937132755,20,1,4
29,4,30.896110027174245,20,2,4
29,4,21.24739970863511,20,3,4
29,4,39.72811109852146,20,4,4
29,4,28.84533980826665,20,5,4
29,4,20.066663547679916,20,6,4
29,4,23.04481090988898,20,7,4
30,2,30.275282073115672,20,1,4
30,2,31.183585532382327,20,2,4
30,2,35.95195099661891,20,3,4
30,2,32.96768793815492,20,4,4
30,2,26.923244568826554,20,5,4
30,2,37.123326491171696,20,6,4
30,2,36.04435268314458,20,7,4
31,19,32.67198093380394,20,1,4
31,19,18.09137456011273,20,2,4
31,19,36.384319578339856,20,3,4
31,19,34.635084649754795,20,4,4
31,19,36.742008820264076,20,5,4
31,19,33.47594764779245,20,6,4
31,19,34.79069108487605,20,7,4
32,14,6.074561748046168,20,1,4
32,14,28.293691926401205,20,2,4
32,14,6.421316609874849,20,3,4
32,14,6.7444186211641926,20,4,4
32,14,32.13087775654085,20,5,4
32,14,25.875123388351614,20,6,4
32,14,31.146988724141462,20,7,4
33,16,19.06740474989063,20,1,4
33,16,18.609439874763105,20,2,4
33,16,13.766975351319957,20,3,4
33,16,19.321685836522917,20,4,4
33,16,20.713902199556063,20,5,4
33,16,31.552517373432188,20,6,4
33,16,20.681773202357782,20,7,4
34,20,7.987237755822694,20,1,4
34,20,20.402671425145968,20,2,4
34,20,7.499059918068355,20,3,4
34,20,8.412310868590595,20,4,4
34,20,7.240117456149101,20,5,4
34,20,13.013985172442858,20,6,4
34,20,13.903270219100701,20,7,4
35,12,15.231010864140632,20,1,4
35,12,19.152822067850657,20,2,4
35,12,19.926179349973044,20,3,4
35,12,12.746351294847928,20,4,4
35,12,38.93518463285082,20,5,4
35,12,16.138028392466012,20,6,4
35,12,12.45564076655131,20,7,4
36,3,28.985128745019495,20,1,4
36,3,28.873487265622284,20,2,4
36,3,25.83547766022467,20,3,4
36,3,5.861478693634826,20,4,4
36,3,11.519330601976266,20,5,4
36,3,25.23308379668086,20,6,4
36,3,9.816867793263176,20,7,4
37,16,29.34753975155026,20,1,4
37,16,31.77819817672064,20,2,4
37,16,26.79198062522653,20,3,4
37,16,27.086046476375746,20,4,4
37,16,25.80547867524687,20,5,4
37,16,5.77498412662966,20,6,4
37,16,11.745910287083138,20,7,4
38,5,10.24974506008471,20,1,4
38,5,6.015003118605781,20,2,4
38,5,7.0510726784067455,20,3,4
38,5,12.548535224330895,20,4,4
38,5,38.39559345523764,20,5,4
38,5,8.343046681053528,20,6,4
38,5,7.886707539297701,20,7,4
39,9,26.294372925537022,20,1,4
39,9,3.0,20,2,4
39,9,15.376523553587893,20,3,4
39,9,16.164674166477983,20,4,4
39,9,29.212311066772035,20,5,4
39,9,25.95841562205137,20,6,4
39,9,16.825730152963786,20,7,4
40,14,20.67110293101724,20,1,4
40,14,24.608354421705535,20,2,4
40,14,32.485661355199504,20,3,4
40,14,35.28445133447412,20,4,4
40,14,28.62907796299393,20,5,4
40,14,29.0629544708548,20,6,4
40,14,24.840002220412252,20,7,4
41,17,8.920891555972029,20,1,4
41,17,7.544966765187956,20,2,4
41,17,8.595617264542776,20,3,4
41,17,7.7469390944764065,20,4,4
41,17,9.288818390482907,20,5,4
41,17,7.7208204581650035,20,6,4
41,17,34.41228682032059,20,7,4
42,9,29.800963052091387,20,1,4
42,9,27.06323245674758,20,2,4
42,9,31.453725711612435,20,3,4
42,9,30.687124251321457,20,4,4
42,9,32.740149295492365,20,5,4
42,9,33.160825425242535,20,6,4
42,9,33.200501083589515,20,7,4
43,3,8.859153632835842,20,1,4
43,3,33.420075552681894,20,2,4
43,3,9.250654367394375,20,3,4
43,3,6.751151469645556,20,4,4
43,3,6.980749192904591,20,5,4
43,3,4.081388703078403,20,6,4
43,3,4.861667033166033,20,7,4
45,4,37.48410584618111,20,1,4
45,4,23.300653572347144,20,2,4
45,4,26.875685845261575,20,3,4
45,4,33.82381917995615,20,4,4
45,4,23.706720649297736,20,5,4
45,4,23.10937438078016,20,6,4
45,4,36.51936979130312,20,7,4
46,14,16.073704965503726,20,1,4
46,14,36.24182581282391,20,2,4
46,14,38.50616147720277,20,3,4
46,14,28.027183559393603,20,4,4
46,14,31.107917501600955,20,5,4
46,14,39.319691224262165,20,6,4
46,14,22.077360992180814,20,7,4
48,20,3.0,20,1,4
48,20,26.072032453801317,20,2,4
48,20,3.0,20,3,4
48,20,6.393292012917308,20,4,4
48,20,7.06584081642572,20,5,4
48,20,25.267286280333227,20,6,4
48,20,3.0,20,7,4
50,9,10.04970042194604,20,1,4
50,9,37.79059594818513,20,2,4
50,9,3.764898847622621,20,3,4
50,9,8.254000673554351,20,4,4
50,9,41.20202102965174,20,5,4
50,9,6.485873087738105,20,6,4
50,9,41.1319946941928,20,7,4
1,19,44.225777125148575,20,1,5
1,19,42.51541581540565,20,1,5
1,19,27.200851718522877,20,1,5
1,19,41.20003965872566,20,1,5
1,19,38.056094032244026,20,1,5
1,19,41.44595822537269,20,1,5
1,19,40.66093466467935,20,1,5
1,19,40.52962338146807,20,1,5
1,19,41.016584134109515,20,1,5
1,19,38.38630268426942,20,1,5
1,19,38.298330454661034,20,1,5
1,19,22.446312683319142,20,1,5
1,19,23.60943316374232,20,2,5
1,19,21.848342924999955,20,2,5
1,19,41.27916341949684,20,2,5
1,19,31.86815885563484,20,2,5
1,19,39.328917912351585,20,2,5
1,19,45.454212355003,20,2,5
1,19,42.84036519848938,20,2,5
1,19,26.573517300793338,20,2,5
1,19,39.816772309216475,20,2,5
1,19,23.011374239642432,20,2,5
1,19,32.17552898311408,20,3,5
1,19,36.14368254867068,20,3,5
1,19,44.41921086518957,20,3,5
1,19,38.681457397004365,20,3,5
1,19,45.56312174535876,20,3,5
1,19,31.479799842038254,20,3,5
1,19,37.919327190916064,20,3,5
1,19,38.4692746737851,20,3,5
1,19,40.36579525583494,20,3,5
1,19,38.19057890170668,20,3,5
1,19,18.91150735836626,20,3,5
1,19,38.620197868216906,20,3,5
1,19,35.00958808037066,20,4,5
1,19,41.50362275472423,20,4,5
1,19,47.39232264139998,20,4,5
1,19,23.391821018870996,20,4,5
1,19,25.280808830959668,20,4,5
1,19,42.67597008817957,20,4,5
1,19,38.98668184840224,20,4,5
1,19,43.52307835241876,20,4,5
1,19,40.72586273792796,20,4,5
1,19,44.14552284827944,20,4,5
1,19,36.64619446280456,20,4,5
1,19,38.163464549572794,20,4,5
1,19,40.52399279037931,20,4,5
1,19,35.02156033713008,20,5,5
1,19,43.730217241079785,20,5,5
1,19,41.24438950135835,20,5,5
1,19,25.76176473373749,20,5,5
1,19,26.370170442751345,20,5,5
1,19,43.54036988802072,20,5,5
1,19,27.814247033361195,20,5,5
1,19,37.61598741111305,20,5,5
1,19,39.51740980483133,20,5,5
1,19,22.2989486648541,20,5,5
1,19,24.176323947021878,20,5,5
1,19,38.39488068659622,20,5,5
1,19,39.66446287102061,20,6,5
1,19,28.971976708425174,20,6,5
1,19,20.927178523134685,20,6,5
1,19,41.94938763592679,20,7,5
1,19,22.26677645015703,20,7,5
1,19,31.407402120083837,20,7,5
1,4,6.962938681828105,20,1,5
1,4,12.194718665387551,20,1,5
1,4,27.76355084097748,20,1,5
1,4,19.36147966114111,20,1,5
1,4,22.92721099752399,20,1,5
1,4,5.275319523428459,20,1,5
1,4,4.084630461401191,20,1,5
1,4,13.86712563318331,20,1,5
1,4,5.298408156090744,20,1,5
1,4,5.002626689856692,20,1,5
