Customer_id,Connection,Weight,Unit_type,Day,Week
11,12,3.9002131324482985,20,6,0
11,12,24.146916834076745,20,6,0
11,12,4.00010112218575,20,7,0
11,12,6.884694111781251,20,7,0
12,14,15.1551557115002,20,1,0
12,14,15.960365065849569,20,2,0
12,14,22.123268828843646,20,2,0
12,14,12.38975539478019,20,3,0
12,14,18.56086128733093,20,3,0
12,14,16.79191946896578,20,3,0
12,14,18.677175045452135,20,3,0
12,14,16.697294363871976,20,3,0
12,14,17.317690450096784,20,4,0
12,14,12.180812067354811,20,4,0
12,14,13.618405100347358,20,4,0
12,14,14.505408562518182,20,4,0
12,14,14.849377857114153,20,4,0
12,14,18.12448689476673,20,5,0
12,14,12.54404237556135,20,5,0
12,14,12.646505358499143,20,5,0
12,14,18.76189747684606,20,5,0
12,14,16.86602269489961,20,6,0
12,14,25.046548668950635,20,7,0
12,14,19.932913194188433,20,7,0
12,8,8.884441227708141,20,1,0
12,8,30.20177881815909,20,1,0
12,8,13.206893666387137,20,1,0
12,8,9.67787096200477,20,1,0
12,8,7.6825537324046085,20,1,0
12,8,33.316869826221996,20,1,0
12,8,34.104984118815075,20,2,0
12,8,28.307304144641016,20,2,0
12,8,28.264377558482114,20,2,0
12,8,33.268447617550756,20,2,0
12,8,10.15689529943994,20,2,0
12,8,32.33449766244799,20,2,0
12,8,34.40126944685745,20,3,0
12,8,31.592281200105877,20,3,0
12,8,8.000223967087237,20,3,0
12,8,30.445338842056916,20,4,0
12,8,6.557773625442218,20,4,0
12,8,26.561112748983483,20,4,0
12,8,33.87051988733887,20,5,0
12,8,31.642559337440417,20,6,0
12,8,7.891937819509446,20,6,0
12,8,34.431364697089535,20,7,0
12,8,38.46172515006854,20,7,0
12,8,37.030581875209826,20,7,0
13,20,40.86010289277971,20,1,0
13,20,35.859256911145486,20,2,0
13,20,30.951299634330802,20,2,0
13,20,36.53894428293894,20,2,0
13,20,13.672066906789388,20,2,0
13,20,13.67061332596855,20,3,0
13,20,36.09292198120395,20,3,0
13,20,38.749922431808734,20,3,0
13,20,35.72227747551057,20,3,0
13,20,13.162381509198058,20,4,0
13,20,35.43160715562549,20,4,0
13,20,39.83162922855837,20,5,0
13,20,34.16351708278855,20,6,0
13,20,36.47474060276547,20,7,0
13,17,9.5065438450959,20,1,0
13,17,22.356453811933854,20,1,0
13,17,25.545991486399284,20,1,0
13,17,8.787433005024575,20,1,0
13,17,11.993217026258026,20,1,0
13,17,10.12795782914794,20,2,0
13,17,10.614091089958388,20,2,0
13,17,3.0,20,2,0
13,17,9.19506106579786,20,2,0
13,17,22.942929543439963,20,2,0
13,17,24.99484422993267,20,2,0
13,17,8.073846261452218,20,3,0
13,17,13.432938559627466,20,3,0
13,17,12.721602862248135,20,3,0
13,17,9.421654715974308,20,3,0
13,17,11.1782945978754,20,4,0
13,17,27.358038838715427,20,4,0
13,17,5.4348614521089615,20,4,0
13,17,29.19159791926249,20,5,0
13,17,8.859032063569483,20,5,0
13,17,11.754977456233101,20,6,0
13,17,9.305975738006222,20,6,0
13,17,25.496004631513546,20,7,0
13,17,7.093814780161154,20,7,0
14,16,40.112452598513286,20,1,0
14,16,40.34173742123196,20,1,0
14,16,16.816613248531507,20,2,0
14,16,37.068673370170195,20,2,0
14,16,35.42730062352328,20,2,0
14,16,38.29473107073417,20,3,0
14,16,36.41313237133652,20,3,0
14,16,17.985110404793907,20,3,0
14,16,33.43736540602094,20,4,0
14,16,39.369139053228196,20,4,0
14,16,38.44227209411822,20,4,0
14,16,14.648152001820668,20,5,0
14,16,29.232037611849336,20,5,0
14,16,33.140859557319274,20,6,0
14,16,42.07443162240674,20,7,0
14,11,17.52082909898666,20,1,0
14,11,33.490236057731686,20,1,0
14,11,16.817671694896376,20,1,0
14,11,15.597104411538941,20,1,0
14,11,31.522272327359396,20,1,0
14,11,33.46207701160621,20,1,0
14,11,28.71745858941214,20,1,0
14,11,13.799925620344895,20,2,0
14,11,30.417312092620456,20,2,0
14,11,14.360003184057513,20,2,0
14,11,31.718832164559615,20,2,0
14,11,34.29179931031933,20,2,0
14,11,15.045591458706173,20,2,0
14,11,16.45731621344026,20,3,0
14,11,30.80223861208748,20,3,0
14,11,17.292114416592717,20,3,0
14,11,23.942684812350006,20,3,0
14,11,34.8431239457279,20,3,0
14,11,12.768663447822863,20,3,0
14,11,16.6783387494445,20,3,0
14,11,18.88666525766166,20,4,0
14,11,32.35391861278069,20,4,0
14,11,27.770590058026023,20,4,0
14,11,16.789391667949943,20,4,0
14,11,33.09530130718442,20,4,0
14,11,16.787906146808616,20,4,0
14,11,32.09298803901927,20,4,0
14,11,23.490461214954696,20,5,0
14,11,16.421342090666556,20,5,0
14,11,20.46135959177812,20,5,0
14,11,18.68953207849993,20,5,0
14,11,29.873882205378287,20,5,0
14,11,11.787178536127342,20,5,0
14,11,19.238578781501932,20,5,0
14,11,18.553714999104596,20,6,0
14,11,16.811074063450793,20,6,0
14,11,15.426406023920563,20,7,0
14,11,19.429896757689953,20,7,0
15,9,15.435666561452884,20,1,0
15,9,10.60784077417496,20,2,0
15,9,8.192571910289983,20,3,0
15,9,3.0,20,4,0
15,9,9.230378031867078,20,4,0
15,9,5.72176582430475,20,4,0
15,9,17.5219534240559,20,5,0
15,9,3.4353847651540494,20,6,0
15,9,3.5980242530386413,20,7,0
15,20,32.99869248660686,20,1,0
15,20,3.337001670123846,20,1,0
15,20,8.310537036813722,20,1,0
15,20,38.92059786524784,20,1,0
15,20,6.752793288037785,20,1,0
15,20,4.061740148820441,20,2,0
15,20,6.938738573585246,20,2,0
15,20,6.334739590075212,20,2,0
15,20,29.234598056004703,20,2,0
15,20,9.504170597317795,20,2,0
15,20,33.69810613747639,20,2,0
15,20,11.071041581738085,20,3,0
15,20,23.67972240116923,20,3,0
15,20,31.518501074747796,20,3,0
15,20,37.789249142814576,20,3,0
15,20,37.824191566253425,20,3,0
15,20,35.71234080738399,20,3,0
15,20,5.277864171394657,20,4,0
15,20,8.733189219682725,20,4,0
15,20,10.999433205996137,20,4,0
15,20,7.574909070758437,20,4,0
15,20,10.453556542925847,20,4,0
15,20,34.655875857228516,20,4,0
15,20,39.450850500933406,20,4,0
15,20,8.366255753353757,20,5,0
15,20,44.88201597508454,20,5,0
15,20,38.48445546114769,20,5,0
15,20,11.585705079112945,20,5,0
15,20,38.965113675743744,20,5,0
15,20,29.34436759926543,20,5,0
15,20,27.489662067049913,20,6,0
15,20,8.501905928789055,20,6,0
15,20,28.680849815835106,20,7,0
15,20,13.117172550437997,20,7,0
16,15,10.550579460481984,20,1,0
16,15,12.440235249708223,20,1,0
16,15,11.383068966433534,20,1,0
16,15,10.458214389568521,20,2,0
16,15,8.956517110983077,20,2,0
16,15,15.675840409965561,20,2,0
16,15,12.21318682287714,20,3,0
16,15,13.809214190439809,20,3,0
16,15,11.989674615290106,20,3,0
16,15,10.591300443816866,20,4,0
16,15,6.193373179551934,20,4,0
16,15,10.269700900281805,20,5,0
16,15,8.078072250731944,20,6,0
16,15,16.164390394338433,20,7,0
16,15,27.460722452626484,20,1,0
16,15,38.99456791568083,20,1,0
16,15,27.887881084114795,20,1,0
16,15,40.67260746509848,20,1,0
16,15,28.799144176515366,20,1,0
16,15,44.50239468876388,20,2,0
16,15,23.82677612724764,20,2,0
16,15,28.193273504885816,20,2,0
16,15,28.22817671190951,20,2,0
16,15,38.74858058310205,20,2,0
16,15,41.344355458059354,20,3,0
16,15,32.24254415903156,20,3,0
16,15,33.746212131829225,20,3,0
16,15,41.22510533367655,20,3,0
16,15,29.113181587335806,20,3,0
16,15,30.864533566249992,20,3,0
16,15,42.556190175289785,20,4,0
16,15,29.259636435195535,20,4,0
16,15,28.350022189061313,20,4,0
16,15,40.766069151674245,20,4,0
16,15,28.218685572417485,20,4,0
16,15,38.04060960679522,20,5,0
16,15,42.13374894648405,20,5,0
16,15,29.078267632286988,20,5,0
16,15,37.79569762436071,20,5,0
16,15,26.62986861708008,20,5,0
16,15,27.43222950344077,20,5,0
16,15,31.439509643551354,20,6,0
16,15,24.987989849700774,20,7,0
16,15,28.03454453791624,20,7,0
17,19,13.374580148053148,20,1,0
17,19,32.680973051352446,20,1,0
17,19,19.51825915255816,20,2,0
17,19,31.792320556634674,20,2,0
17,19,35.896613049668886,20,2,0
17,19,35.49114463878229,20,3,0
17,19,21.051178789532873,20,3,0
17,19,34.253767613781115,20,3,0
17,19,19.940893823123105,20,4,0
17,19,7.698333654329062,20,4,0
17,19,25.092986426774864,20,5,0
17,19,39.15457141232455,20,5,0
17,19,34.88745115820213,20,5,0
17,19,6.417549471343586,20,6,0
17,19,3.0,20,7,0
17,13,22.164175500923474,20,1,0
17,13,22.57070862712697,20,1,0
17,13,18.429951447614222,20,1,0
17,13,15.301073814989216,20,2,0
17,13,26.60457004689976,20,2,0
17,13,17.549367556939245,20,2,0
17,13,10.533166284885759,20,2,0
17,13,9.065021625770772,20,3,0
17,13,11.179837813697239,20,3,0
17,13,13.614017007596535,20,3,0
17,13,16.3419242327637,20,3,0
17,13,11.039738555540382,20,3,0
17,13,10.829132172741778,20,4,0
17,13,7.987185412126111,20,4,0
17,13,24.650664877178183,20,4,0
17,13,6.515908495194505,20,4,0
17,13,10.076910603827997,20,4,0
17,13,10.928119087875208,20,5,0
17,13,15.471198265661938,20,5,0
17,13,15.205802119484247,20,5,0
17,13,17.690910889665147,20,5,0
17,13,10.678175842714703,20,5,0
17,13,9.873762045761266,20,6,0
17,13,4.992875517805673,20,6,0
17,13,6.6366058871862545,20,7,0
17,13,18.980215894388195,20,7,0
18,15,10.304872932038077,20,1,0
18,15,12.460844475463137,20,1,0
18,15,7.835781807688675,20,2,0
18,15,36.88284945174518,20,2,0
18,15,31.29773209307528,20,3,0
18,15,14.991047691786605,20,4,0
18,15,28.606662121912226,20,5,0
18,15,22.37769797434938,20,6,0
18,15,37.21211744347275,20,7,0
19,8,39.53356905293755,20,1,0
19,8,37.787247454343486,20,1,0
19,8,3.0,20,1,0
19,8,7.3043378107859755,20,2,0
19,8,6.659426533298095,20,2,0
19,8,7.445708378572107,20,2,0
19,8,34.795797153582356,20,2,0
19,8,39.75824834793486,20,3,0
19,8,6.939110045525111,20,3,0
19,8,37.25435023093133,20,3,0
19,8,4.445574911359562,20,3,0
19,8,5.141658521075968,20,4,0
19,8,39.54699138941124,20,4,0
19,8,38.718949881805706,20,4,0
19,8,41.97046995516619,20,4,0
19,8,41.534617713026634,20,5,0
19,8,38.76936389960451,20,5,0
19,8,5.336797250601733,20,5,0
19,8,3.0,20,5,0
19,8,33.90173229506496,20,6,0
19,8,5.235391086909841,20,6,0
19,8,34.989184932253146,20,7,0
20,3,35.50872320188136,20,1,0
20,3,10.53709919053834,20,1,0
20,3,30.351823270068582,20,2,0
20,3,10.07784199231129,20,2,0
20,3,7.530821225652774,20,3,0
20,3,9.321972513165218,20,3,0
20,3,31.65438534302678,20,4,0
20,3,11.234127966063046,20,5,0
20,3,36.62007424081237,20,6,0
20,3,11.095218152553056,20,7,0
20,19,21.210084782881825,20,1,0
20,19,37.58221699103912,20,1,0
20,19,22.503335425187554,20,1,0
20,19,36.856116893372715,20,2,0
20,19,41.068607600914405,20,2,0
20,19,22.61177325215669,20,2,0
20,19,5.110923898557921,20,2,0
20,19,40.99424258925804,20,3,0
20,19,3.0,20,3,0
20,19,5.140918747649674,20,3,0
20,19,21.733264373700557,20,4,0
20,19,3.067362686029895,20,4,0
20,19,35.50438970529077,20,5,0
20,19,34.13874882474823,20,6,0
20,19,41.121012714764916,20,7,0
21,2,5.309272223733491,20,1,0
21,2,17.92135864500579,20,1,0
21,2,13.546042168500916,20,2,0
21,2,15.29595031472761,20,2,0
21,2,15.705770296643141,20,3,0
21,2,8.676512497571387,20,3,0
21,2,13.617611039801055,20,4,0
21,2,14.708910885741687,20,4,0
21,2,9.838869493367024,20,5,0
21,2,13.569477318967067,20,5,0
21,2,14.724778323850641,20,6,0
21,2,16.546657550893002,20,7,0
22,5,21.457063944286418,20,1,0
22,5,34.30902073088295,20,2,0
22,5,19.182412916970733,20,3,0
22,5,20.261188538342598,20,4,0
22,5,37.650203935665765,20,5,0
22,5,16.827406365654113,20,6,0
22,5,22.747754274062487,20,7,0
22,13,32.1572797961146,20,1,0
22,13,35.305639895281544,20,1,0
22,13,34.48730224900656,20,1,0
22,13,35.03311047087604,20,2,0
22,13,36.00641530295612,20,2,0
22,13,38.44857163607025,20,2,0
22,13,34.34220499625657,20,3,0
22,13,35.2159522565991,20,3,0
22,13,32.158673882666115,20,3,0
22,13,35.25063890071056,20,4,0
22,13,41.91393268928567,20,4,0
22,13,41.43657882080847,20,4,0
22,13,39.15213806026695,20,5,0
22,13,35.169816885503096,20,5,0
22,13,34.06851600958837,20,5,0
22,13,29.67597303242595,20,6,0
22,13,34.60931393737907,20,7,0
23,15,23.28284091905519,20,1,0
23,15,24.804388332730433,20,2,0
23,15,21.430223233077875,20,3,0
23,15,24.74000543899027,20,4,0
23,15,25.309636144143084,20,5,0
23,15,35.150466674329834,20,6,0
23,15,35.890720455449284,20,7,0
23,1,14.935210450859758,20,1,0
23,1,5.122187363221834,20,1,0
23,1,8.613142403709478,20,1,0
23,1,14.53252127222127,20,2,0
23,1,12.3506413148929,20,2,0
23,1,17.29893298222536,20,2,0
23,1,12.684625217816944,20,3,0
23,1,30.436307241128898,20,3,0
23,1,26.629030342195026,20,3,0
23,1,6.610710165632744,20,4,0
23,1,10.425049271547328,20,4,0
23,1,23.084830230945826,20,5,0
23,1,10.387362752103325,20,6,0
23,1,6.791669473845634,20,7,0
24,17,18.863324139700858,20,1,0
24,17,13.421025742866481,20,2,0
24,17,11.702608783179548,20,3,0
24,17,19.847627065445,20,4,0
24,17,17.104691262995424,20,5,0
24,17,18.19583712011677,20,6,0
24,17,16.70568371906871,20,7,0
25,18,36.854089038852884,20,1,0
25,18,8.638793709757326,20,2,0
25,18,6.173699132483322,20,3,0
25,18,15.570845324697077,20,4,0
25,18,16.702068991330083,20,5,0
25,18,30.98407831927605,20,6,0
25,18,17.772275045022496,20,7,0
26,2,17.52501923906201,20,1,0
26,2,14.525383538455124,20,2,0
26,2,18.971279912068525,20,3,0
26,2,19.499000132485587,20,4,0
26,2,4.117081169556622,20,5,0
26,2,3.2026359627050085,20,6,0
26,2,21.527380197998074,20,7,0
27,18,10.269624598077401,20,1,0
27,18,10.95924395243573,20,2,0
27,18,12.830684006481436,20,3,0
27,18,11.36266847136632,20,4,0
27,18,18.463783758247285,20,5,0
27,18,11.000249413045719,20,6,0
27,18,26.079466096252368,20,7,0
28,5,4.605467066436301,20,1,0
28,5,6.927886613312848,20,2,0
28,5,3.0,20,3,0
28,5,3.3356749184217778,20,4,0
28,5,3.532938237331019,20,5,0
28,5,16.184829065859407,20,6,0
28,5,3.0,20,7,0
28,16,30.15225092498509,20,1,0
28,16,5.269275697337668,20,2,0
28,16,4.129294250690554,20,3,0
28,16,34.01664530717416,20,4,0
28,16,8.321984485648583,20,5,0
28,16,32.68685110039554,20,6,0
28,16,33.694510890881865,20,7,0
29,12,5.269988990497149,20,1,0
29,12,6.840878877615316,20,2,0
29,12,42.054680917356926,20,3,0
29,12,38.24170662913773,20,4,0
29,12,38.01506432337818,20,5,0
29,12,36.26393617645179,20,6,0
29,12,35.76089077673302,20,7,0
30,13,39.26262898718698,20,1,0
30,13,45.528147169442796,20,2,0
30,13,35.86892652108668,20,3,0
30,13,37.4090398549076,20,4,0
30,13,38.07160331274266,20,5,0
30,13,21.97782258609214,20,6,0
30,13,39.74991379530203,20,7,0
31,1,6.839245939138591,20,1,0
31,1,25.61406022733032,20,2,0
31,1,5.038159984961059,20,3,0
31,1,34.406875141179476,20,4,0
31,1,6.303265129244191,20,5,0
31,1,38.24477213870291,20,6,0
31,1,33.228363261605004,20,7,0
32,11,16.464022289795192,20,1,0
32,11,23.463264981385617,20,2,0
32,11,20.308099310475285,20,3,0
32,11,32.79392590080132,20,4,0
32,11,37.448641187906304,20,5,0
32,11,24.056245881026598,20,6,0
32,11,33.08149206529567,20,7,0
33,6,19.008685209367115,20,1,0
33,6,24.202176434995337,20,2,0
33,6,26.06800579913669,20,3,0
33,6,18.899828214181113,20,4,0
33,6,17.62009360698756,20,5,0
33,6,17.710643113538293,20,6,0
33,6,22.220521891448556,20,7,0
34,9,33.08687718555829,20,1,0
34,9,20.74275732690982,20,2,0
34,9,12.509855735844685,20,3,0
34,9,11.521911399166056,20,4,0
34,9,14.28353198069193,20,5,0
34,9,32.39856503155533,20,6,0
34,9,24.547781637776847,20,7,0
35,8,8.490727453682544,20,1,0
35,8,5.14181658742098,20,2,0
35,8,5.234739865873205,20,3,0
35,8,6.314871563250762,20,4,0
35,8,9.886648821589468,20,5,0
35,8,8.514709264723304,20,6,0
35,8,6.6412558488218,20,7,0
36,2,35.21795337039379,20,1,0
36,2,15.83659104926881,20,2,0
36,2,7.7364191728408604,20,3,0
36,2,16.910834574736135,20,4,0
36,2,13.535858436208912,20,5,0
36,2,34.79935223010646,20,6,0
36,2,8.178112536935034,20,7,0
37,19,13.203358925806073,20,1,0
37,19,20.047087760775977,20,2,0
37,19,13.585210239548573,20,3,0
37,19,22.399795568619453,20,4,0
37,19,33.918509616572656,20,5,0
37,19,29.522839993059918,20,6,0
37,19,32.63244562248549,20,7,0
39,5,11.532872796694173,20,1,0
39,5,19.76042743954413,20,2,0
39,5,14.688130353079877,20,3,0
39,5,20.941714775586412,20,4,0
39,5,15.808566786842404,20,5,0
39,5,8.406463737203264,20,6,0
39,5,9.06373585319868,20,7,0
40,8,28.158389065405206,20,1,0
40,8,30.532435591105795,20,2,0
40,8,30.71196680178744,20,3,0
40,8,31.098414104959513,20,4,0
40,8,29.117491094334245,20,5,0
40,8,27.97103219223323,20,6,0
40,8,32.58511289714857,20,7,0
42,13,23.968872802767443,20,1,0
42,13,26.26476754451624,20,2,0
42,13,24.300613229018396,20,3,0
42,13,32.679215603008686,20,4,0
42,13,18.30162881362978,20,5,0
42,13,23.618243886633067,20,6,0
42,13,18.93520441757758,20,7,0
43,17,18.110581196840826,20,1,0
43,17,8.320429822929547,20,2,0
43,17,25.58853274322266,20,3,0
43,17,23.94061120174073,20,4,0
43,17,7.341948356296258,20,5,0
43,17,12.517935535629116,20,6,0
43,17,13.335818136603734,20,7,0
44,8,39.2110604815388,20,1,0
44,8,28.680517678135786,20,2,0
44,8,35.66566450415472,20,3,0
44,8,34.45867701805358,20,4,0
44,8,21.790257922578586,20,5,0
44,8,16.322803693160683,20,6,0
44,8,21.019392378941554,20,7,0
46,11,28.324686618650627,20,1,0
46,11,36.36129028638133,20,2,0
46,11,29.270930174173444,20,3,0
46,11,33.101683178277966,20,4,0
46,11,26.535984063457867,20,5,0
46,11,40.45541942019854,20,6,0
46,11,37.30292010315795,20,7,0
48,7,29.754599304032496,20,1,0
48,7,32.21723819828272,20,2,0
48,7,26.596781877966674,20,3,0
48,7,28.79781350656087,20,4,0
48,7,42.596430896228085,20,5,0
48,7,38.70273305350096,20,6,0
48,7,43.24847849050565,20,7,0
49,8,14.060472939366408,20,1,0
49,8,15.10141720456934,20,2,0
49,8,18.27351106668308,20,3,0
49,8,22.716267621281236,20,4,0
49,8,15.631651418458798,20,5,0
49,8,20.031660936480908,20,6,0
49,8,18.41386225183998,20,7,0
50,8,16.027651245540454,20,1,0
50,8,12.56732671389381,20,2,0
50,8,10.877390005037773,20,3,0
50,8,13.881362533913617,20,4,0
50,8,34.041302395510534,20,5,0
50,8,12.666441034641945,20,6,0
50,8,30.021505467821314,20,7,0
1,7,24.119837097302202,20,1,1
1,7,24.180621217385838,20,1,1
1,7,24.39787339087053,20,1,1
1,7,26.43747976623337,20,1,1
1,7,3.0,20,1,1
1,7,30.933015021925886,20,1,1
1,7,3.0,20,1,1
1,7,28.290431813313887,20,1,1
1,7,32.35613822068959,20,1,1
1,7,29.574262407933695,20,1,1
1,7,9.030528707496131,20,1,1
1,7,37.83674511382765,20,1,1
1,7,30.67786320163885,20,1,1
1,7,3.2548967850567077,20,2,1
1,7,26.261755588370292,20,2,1
1,7,33.484186623727076,20,2,1
1,7,3.0,20,2,1
1,7,3.441753899173666,20,2,1
1,7,23.4301036244497,20,2,1
1,7,3.892949283222678,20,2,1
1,7,24.971449722121474,20,2,1
1,7,26.54057615213267,20,2,1
1,7,32.5096189239358,20,2,1
1,7,4.604906207872028,20,2,1
1,7,28.052355948849936,20,2,1
1,7,27.134414245031728,20,2,1
1,7,32.91687572814132,20,3,1
1,7,24.125586839928665,20,3,1
1,7,32.238852172704036,20,3,1
1,7,7.918737528709115,20,3,1
1,7,31.197658366533638,20,3,1
1,7,3.0050690795988984,20,3,1
1,7,24.90026895765502,20,3,1
1,7,35.768726068335,20,3,1
1,7,7.19959173739233,20,3,1
1,7,3.6078449725258417,20,3,1
1,7,36.16027098002318,20,3,1
1,7,36.487098597385575,20,4,1
1,7,5.622980999250052,20,4,1
1,7,26.91129365523538,20,4,1
1,7,33.96263292646711,20,4,1
1,7,21.855000790822377,20,4,1
1,7,3.0,20,4,1
1,7,33.272528157045215,20,4,1
1,7,33.763539380655544,20,4,1
1,7,25.023604524765904,20,4,1
1,7,3.0,20,4,1
1,7,26.721218426635367,20,4,1
1,7,35.962730587769485,20,4,1
1,7,31.171240718479996,20,5,1
1,7,24.261905129336657,20,5,1
1,7,26.467023308463478,20,5,1
1,7,21.87061522205881,20,5,1
1,7,3.0,20,5,1
1,7,3.0,20,5,1
1,7,25.669470494899524,20,5,1
1,7,3.4493231017394144,20,5,1
1,7,31.973791646098235,20,5,1
1,7,3.0,20,5,1
1,7,24.64190905422216,20,5,1
1,7,29.37699449147817,20,5,1
1,7,28.361135442394634,20,6,1
1,7,34.38804394178184,20,6,1
1,7,25.737906106268316,20,7,1
1,7,4.7915321121634635,20,7,1
1,7,24.689388593957485,20,7,1
1,7,3.0,20,7,1
1,18,12.500134761586375,20,1,1
1,18,18.903016300784124,20,1,1
1,18,8.956511371630691,20,1,1
1,18,12.654380068535236,20,1,1
1,18,4.092577222538763,20,1,1
1,18,8.571753517080747,20,1,1
1,18,5.8644605305120105,20,1,1
1,18,5.180594424198363,20,1,1
1,18,8.626064797319204,20,1,1
1,18,20.807168372405812,20,1,1
1,18,24.673384872774232,20,1,1
1,18,22.22526165770124,20,1,1
1,18,9.76085640829226,20,1,1
1,18,3.8424157028300616,20,1,1
1,18,8.087528922860253,20,2,1
1,18,24.39302507293949,20,2,1
1,18,6.016785375326475,20,2,1
1,18,11.38944607452014,20,2,1
1,18,4.01295578279395,20,2,1
1,18,7.58680858571989,20,2,1
1,18,10.922916760028015,20,2,1
1,18,6.1944396382483315,20,2,1
1,18,6.927980886627662,20,2,1
1,18,12.563423168020769,20,2,1
1,18,23.652908337918756,20,2,1
1,18,21.126977292113732,20,2,1
1,18,10.370985989967156,20,2,1
1,18,24.9924440338816,20,2,1
1,18,8.147544321783519,20,2,1
1,18,3.680874370904786,20,2,1
1,18,24.745227453000314,20,2,1
1,18,6.063365743952302,20,2,1
1,18,8.690172424419512,20,2,1
1,18,7.6672642909865,20,2,1
1,18,11.692826137910334,20,2,1
1,18,6.202492905696431,20,2,1
1,18,27.114672884268415,20,2,1
1,18,26.967115737653966,20,3,1
1,18,11.85840713376476,20,3,1
1,18,8.241235205786872,20,3,1
1,18,4.715753066422694,20,3,1
1,18,7.203282784754638,20,3,1
1,18,20.04151070685653,20,3,1
1,18,10.486502069020974,20,3,1
1,18,9.432188270927922,20,3,1
1,18,7.157061995938202,20,3,1
1,18,8.387855168722433,20,3,1
1,18,11.315030896259064,20,3,1
1,18,12.43273738457593,20,3,1
1,18,3.281930331406582,20,3,1
1,18,4.067823281141504,20,3,1
1,18,15.12518089697631,20,3,1
1,18,22.277681442482518,20,3,1
1,18,6.352834225809625,20,3,1
1,18,7.179308566940399,20,3,1
1,18,3.0,20,3,1
1,18,25.862924833001898,20,3,1
1,18,5.723504243413871,20,3,1
1,18,25.838177404379998,20,3,1
1,18,3.0062768075127497,20,3,1
1,18,3.0,20,3,1
1,18,3.0,20,3,1
1,18,6.531128318293154,20,3,1
1,18,3.0933817409430135,20,4,1
1,18,4.331728517131901,20,4,1
1,18,8.5885249445759,20,4,1
1,18,6.079759448288229,20,4,1
1,18,21.429724648706586,20,4,1
1,18,6.983227035427255,20,4,1
1,18,8.796055579466856,20,4,1
1,18,8.210071974982622,20,4,1
1,18,3.486819810292719,20,4,1
1,18,12.347833410951289,20,4,1
1,18,9.753934574400068,20,4,1
1,18,8.385935788081001,20,4,1
1,18,8.869884092001353,20,4,1
1,18,6.602973498265729,20,4,1
1,18,3.2858271703382664,20,4,1
1,18,24.7725845013899,20,4,1
1,18,10.503323791965915,20,5,1
1,18,18.42287315087339,20,5,1
1,18,7.401054694391556,20,5,1
1,18,11.111240207990097,20,6,1
1,18,23.888686409693136,20,6,1
1,18,9.712030278188747,20,6,1
1,18,11.629265654482646,20,6,1
1,18,9.878252003441089,20,6,1
1,18,4.0342371796612335,20,6,1
1,18,10.797184650096643,20,7,1
1,18,3.0,20,7,1
1,18,4.267789401678979,20,7,1
1,18,8.53384102876119,20,7,1
1,18,18.710838357421224,20,7,1
1,18,7.529003861091279,20,7,1
1,18,4.0277390360020044,20,7,1
2,16,41.974925789503494,20,1,1
2,16,29.232802403975306,20,2,1
2,16,33.916397798530895,20,2,1
2,16,38.059836887803925,20,3,1
2,16,42.139981252135705,20,3,1
2,16,36.754298940428505,20,3,1
2,16,42.08837192304032,20,3,1
