Customer_id,Connection,Weight,Unit_type,Day,Week
12,17,14.838946406922181,20,2,4
12,17,9.276933535567856,20,2,4
12,17,30.54405812581915,20,2,4
12,17,17.11683013827799,20,3,4
12,17,22.113543633235878,20,3,4
12,17,16.25017651022012,20,3,4
12,17,13.421767173863186,20,3,4
12,17,33.63942719367564,20,4,4
12,17,29.147894152068393,20,4,4
12,17,16.8356108127036,20,4,4
12,17,13.341594863908396,20,4,4
12,17,22.21711868155748,20,5,4
12,17,11.857620678525569,20,5,4
12,17,23.650866178660436,20,5,4
12,17,13.122352343614615,20,6,4
12,17,19.407648728303986,20,6,4
12,17,22.05863746161055,20,7,4
12,17,19.84126592219279,20,7,4
13,17,27.36221462548023,20,1,4
13,17,17.786839510415433,20,1,4
13,17,27.7316799341111,20,1,4
13,17,27.164413486458173,20,1,4
13,17,19.305388966392712,20,2,4
13,17,27.939883140580896,20,2,4
13,17,14.986114453553071,20,2,4
13,17,28.888421215056233,20,2,4
13,17,30.107716553858936,20,3,4
13,17,25.516741091447553,20,3,4
13,17,20.610220542606626,20,3,4
13,17,17.117474300212034,20,3,4
13,17,14.847905805856694,20,4,4
13,17,19.54633446525853,20,5,4
13,17,26.703861371594485,20,6,4
13,17,28.97725368884988,20,7,4
13,8,34.35358844996741,20,1,4
13,8,31.252410503088953,20,1,4
13,8,34.42980427314699,20,1,4
13,8,41.506727569446504,20,1,4
13,8,30.605329110613553,20,1,4
13,8,33.49149917858757,20,1,4
13,8,38.5074919441728,20,2,4
13,8,34.251608524611264,20,2,4
13,8,41.049257598228635,20,2,4
13,8,35.27177169423767,20,2,4
13,8,36.46723731598534,20,2,4
13,8,34.18120584427886,20,2,4
13,8,38.855742889175005,20,2,4
13,8,35.66114002799303,20,2,4
13,8,35.13035357649754,20,3,4
13,8,35.73550630125429,20,3,4
13,8,36.03410718933536,20,3,4
13,8,35.909784674808286,20,3,4
13,8,41.178518435995514,20,3,4
13,8,31.81595574685418,20,3,4
13,8,36.866746235531224,20,3,4
13,8,38.98207497348985,20,4,4
13,8,34.92034597268175,20,4,4
13,8,37.56433298514275,20,4,4
13,8,38.46630177662766,20,4,4
13,8,31.85806693324945,20,4,4
13,8,33.77589118694698,20,4,4
13,8,39.96474225373235,20,5,4
13,8,33.57561092865407,20,5,4
13,8,34.01159424903022,20,5,4
13,8,36.27165697708134,20,5,4
13,8,34.544191739069696,20,5,4
13,8,35.771603294792875,20,5,4
13,8,34.39591275743267,20,6,4
13,8,36.062287759637194,20,7,4
13,8,33.8059597409931,20,7,4
14,2,35.662621084635454,20,1,4
14,2,36.41143128971601,20,1,4
14,2,40.63791724571008,20,2,4
14,2,38.945894392778946,20,2,4
14,2,33.637745869136964,20,3,4
14,2,25.331371898971117,20,3,4
14,2,21.798543686082,20,4,4
14,2,6.1301294773465065,20,5,4
14,2,35.549389361801204,20,6,4
14,2,34.78187951576264,20,6,4
14,2,37.679919208839635,20,7,4
14,13,28.036363446940722,20,1,4
14,13,33.053637596685476,20,1,4
14,13,34.002365416379874,20,1,4
14,13,35.43568492355726,20,1,4
14,13,31.900164339636547,20,1,4
14,13,18.84466734083251,20,1,4
14,13,29.031289630791704,20,2,4
14,13,12.035668523488532,20,2,4
14,13,24.288455420539933,20,2,4
14,13,32.721012200162036,20,2,4
14,13,19.65229072861118,20,2,4
14,13,18.20485087193135,20,2,4
14,13,22.747718500841586,20,2,4
14,13,17.403240182718992,20,3,4
14,13,17.99365490364317,20,3,4
14,13,23.724982363304694,20,3,4
14,13,18.936986489130163,20,3,4
14,13,35.35901943567346,20,3,4
14,13,22.855610728763168,20,3,4
14,13,24.663625800004485,20,4,4
14,13,21.271506109504184,20,4,4
14,13,21.47119743816393,20,4,4
14,13,17.974813294086722,20,4,4
14,13,16.697136981322494,20,4,4
14,13,17.453967454884953,20,4,4
14,13,21.103562225475084,20,4,4
14,13,20.855439718090203,20,4,4
14,13,21.364243677083838,20,5,4
14,13,34.18385702375251,20,5,4
14,13,34.71750947153056,20,5,4
14,13,22.724110583718776,20,5,4
14,13,24.72477665068415,20,5,4
14,13,33.4065912549358,20,5,4
14,13,27.14868976571369,20,5,4
14,13,20.151922048660772,20,6,4
14,13,19.969007256892304,20,6,4
14,13,34.1402477496468,20,7,4
14,13,14.156388011767177,20,7,4
15,9,17.25198230487965,20,1,4
15,9,10.803051875594525,20,2,4
15,9,10.15723927555103,20,2,4
15,9,28.078372622715136,20,3,4
15,9,27.99471114290427,20,3,4
15,9,7.473722362212564,20,4,4
15,9,13.48475237464253,20,4,4
15,9,19.332525850507896,20,5,4
15,9,14.64324381685664,20,5,4
15,9,12.01582031939408,20,6,4
15,9,16.028112525827787,20,7,4
15,11,9.851816236110347,20,1,4
15,11,6.5451769587002495,20,1,4
15,11,5.273190884775872,20,1,4
15,11,35.75414470325822,20,1,4
15,11,3.0,20,1,4
15,11,3.0,20,1,4
15,11,29.278323863509236,20,1,4
15,11,5.091545340346007,20,2,4
15,11,7.091075869187234,20,2,4
15,11,5.311519985590919,20,2,4
15,11,3.0269410470453835,20,2,4
15,11,8.265822566309076,20,2,4
15,11,33.42890063930536,20,2,4
15,11,3.0955447055317187,20,3,4
15,11,30.41098572333012,20,3,4
15,11,3.0,20,3,4
15,11,38.032192354436226,20,3,4
15,11,7.820265040599603,20,3,4
15,11,5.08895964984817,20,3,4
15,11,3.0,20,3,4
15,11,3.0,20,4,4
15,11,32.852358222068275,20,4,4
15,11,6.762084631979724,20,4,4
15,11,3.0,20,4,4
15,11,5.7806115935982,20,4,4
15,11,30.822589610400534,20,4,4
15,11,11.088921395528342,20,5,4
15,11,3.0,20,5,4
15,11,6.5502776432002605,20,5,4
15,11,3.0,20,5,4
15,11,3.0,20,5,4
15,11,3.0,20,5,4
15,11,33.75871949946175,20,5,4
15,11,5.029325355675003,20,6,4
15,11,5.6110256734887916,20,7,4
15,11,32.43384261302022,20,7,4
16,2,25.658374829296644,20,1,4
16,2,9.874553525094504,20,2,4
16,2,9.47987304469241,20,3,4
16,2,8.191642314710277,20,3,4
16,2,13.627905284991296,20,4,4
16,2,12.956869000880197,20,4,4
16,2,10.460040410650814,20,5,4
16,2,11.592216281279619,20,5,4
16,2,12.43298919566322,20,5,4
16,2,7.4855092528383835,20,6,4
16,2,12.340923694094338,20,7,4
16,3,9.518610836077679,20,1,4
16,3,10.597874007675893,20,1,4
16,3,14.590427945472069,20,1,4
16,3,9.248470426109963,20,1,4
16,3,25.935661919418123,20,1,4
16,3,26.00760727115168,20,2,4
16,3,9.601268536172107,20,2,4
16,3,23.418696892839158,20,2,4
16,3,10.896198955291998,20,2,4
16,3,13.172786023168984,20,2,4
16,3,9.735409458607315,20,2,4
16,3,12.763420485163639,20,3,4
16,3,14.717533645362275,20,3,4
16,3,12.274299006849402,20,3,4
16,3,11.598066331537408,20,3,4
16,3,8.891915390960493,20,3,4
16,3,22.52007307718358,20,3,4
16,3,24.849841812226657,20,4,4
16,3,12.442384505608057,20,4,4
16,3,10.857119974370468,20,4,4
16,3,5.8067565010076985,20,4,4
16,3,18.646794694680906,20,4,4
16,3,14.072904510983701,20,5,4
16,3,24.34848539794947,20,5,4
16,3,16.039279812262624,20,5,4
16,3,23.22318187025366,20,5,4
16,3,21.08512925415588,20,5,4
16,3,15.19232540060848,20,5,4
16,3,22.13667386909869,20,6,4
16,3,10.394206394288865,20,6,4
16,3,17.582849150526044,20,7,4
17,19,14.7816111613055,20,1,4
17,19,15.819484169313425,20,2,4
17,19,29.885636049446493,20,3,4
17,19,13.932948781993575,20,3,4
17,19,39.78349076795269,20,3,4
17,19,40.169152163106666,20,4,4
17,19,17.308539538959533,20,4,4
17,19,25.55151865220779,20,4,4
17,19,25.404268652464335,20,5,4
17,19,41.27712613382821,20,5,4
17,19,36.93429484539963,20,6,4
17,19,25.380367439700336,20,7,4
17,20,29.233733680006665,20,1,4
17,20,38.03422129994011,20,2,4
17,20,29.294785990508586,20,3,4
17,20,32.52935341238304,20,3,4
17,20,31.85896578860201,20,3,4
17,20,31.84440567393169,20,3,4
17,20,26.752548079126026,20,3,4
17,20,35.115266549909755,20,3,4
17,20,27.14030354724993,20,4,4
17,20,29.900730733412278,20,4,4
17,20,30.913201304324357,20,4,4
17,20,29.779365186245503,20,4,4
17,20,26.261413343416642,20,4,4
17,20,31.487220064972064,20,4,4
17,20,31.090150657410415,20,5,4
17,20,29.589417876885882,20,5,4
17,20,31.749481866676216,20,6,4
17,20,32.290708767625965,20,7,4
17,20,29.455734224772485,20,7,4
18,15,31.151647309998808,20,1,4
18,15,31.151155785826543,20,1,4
18,15,14.573935623092963,20,2,4
18,15,3.237884733185948,20,2,4
18,15,8.14480703588169,20,3,4
18,15,30.23703840739656,20,3,4
18,15,17.800698936983572,20,4,4
18,15,34.595031568292804,20,4,4
18,15,33.48774783837764,20,5,4
18,15,33.11274181112353,20,5,4
18,15,16.081605617415697,20,6,4
18,15,4.097660935175703,20,7,4
19,17,28.544912780585847,20,1,4
19,17,26.107052501467646,20,1,4
19,17,26.829030054383075,20,2,4
19,17,28.879095601102083,20,3,4
19,17,27.81641294919917,20,4,4
19,17,3.2836486907843394,20,5,4
19,17,25.424425242921895,20,6,4
19,17,26.99813233737587,20,7,4
19,16,19.91279438081015,20,1,4
19,16,15.085480793546806,20,1,4
19,16,21.491001891046288,20,2,4
19,16,21.239446768298624,20,2,4
19,16,34.62761553964461,20,3,4
19,16,30.52559312877269,20,3,4
19,16,19.898912056221846,20,4,4
19,16,36.33687251682081,20,4,4
19,16,28.26908429871379,20,5,4
19,16,15.736982157402144,20,5,4
19,16,18.14771737670832,20,6,4
19,16,36.41470046576727,20,7,4
20,4,26.62966017074817,20,1,4
20,4,23.80719393327221,20,2,4
20,4,24.145478967024577,20,3,4
20,4,13.780101834615028,20,4,4
20,4,12.9979918673775,20,5,4
20,4,26.035352674590676,20,5,4
20,4,27.141613134417526,20,6,4
20,4,21.206385699672193,20,7,4
21,9,31.902049763297725,20,1,4
21,9,41.15078150032652,20,2,4
21,9,34.24704900844952,20,2,4
21,9,38.414777135439145,20,3,4
21,9,27.617574833861877,20,3,4
21,9,31.43934317506038,20,4,4
21,9,36.45210650896966,20,5,4
21,9,32.16478700578741,20,6,4
21,9,39.382538152879384,20,7,4
21,11,27.08075571930762,20,1,4
21,11,23.367913036428707,20,1,4
21,11,11.53853255554503,20,1,4
21,11,11.447185164621096,20,1,4
21,11,8.83728648760911,20,2,4
21,11,14.494941813627545,20,2,4
21,11,23.928112797956288,20,2,4
21,11,12.286188362520138,20,2,4
21,11,12.267412719142914,20,3,4
21,11,26.21379617770204,20,3,4
21,11,12.149673798532158,20,3,4
21,11,10.881566546693419,20,3,4
21,11,11.495227231142136,20,4,4
21,11,20.481500443865887,20,4,4
21,11,20.29218663870464,20,4,4
21,11,23.683901286952764,20,4,4
21,11,9.590465483849924,20,5,4
21,11,7.336438739611374,20,5,4
21,11,9.520222874105695,20,5,4
21,11,14.507754233674895,20,6,4
21,11,12.267340448472382,20,7,4
22,11,30.448647544545498,20,1,4
22,11,17.873782674344138,20,2,4
22,11,27.71274714306788,20,3,4
22,11,26.434968024660165,20,4,4
22,11,20.66193049201463,20,5,4
22,11,30.293979214064013,20,6,4
22,11,33.889377881441895,20,7,4
23,15,12.311020659386942,20,1,4
23,15,7.091919490320591,20,2,4
23,15,11.4308998108108,20,3,4
23,15,6.781026850560391,20,4,4
23,15,15.531888957180081,20,5,4
23,15,6.208330450685456,20,6,4
23,15,9.158480629623867,20,7,4
23,20,26.514805171861607,20,1,4
23,20,23.673615219073554,20,1,4
23,20,9.90769444740219,20,2,4
23,20,25.86373673884964,20,2,4
23,20,25.99975582430073,20,3,4
23,20,20.23212524406622,20,3,4
23,20,28.266545660811115,20,3,4
23,20,21.92148678451997,20,4,4
23,20,16.882780966148168,20,4,4
23,20,25.43055884552523,20,4,4
23,20,25.250756565188944,20,5,4
23,20,14.126720569611768,20,5,4
23,20,29.459006004224864,20,6,4
23,20,24.09662810044195,20,7,4
24,1,37.80229668859442,20,1,4
24,1,6.589285637389691,20,2,4
24,1,29.73908886230775,20,3,4
24,1,40.03750238398084,20,4,4
24,1,32.095972156164116,20,5,4
24,1,34.381508994638374,20,6,4
24,1,28.220303141294952,20,7,4
24,20,17.83738359705736,20,1,4
24,20,26.741157556185527,20,1,4
24,20,21.265683456584668,20,2,4
24,20,14.783347989515638,20,2,4
24,20,25.616208250765755,20,3,4
24,20,25.864074057223633,20,3,4
24,20,19.551013896233673,20,4,4
24,20,24.042133457897574,20,4,4
24,20,18.36961578392444,20,5,4
24,20,16.594509749772993,20,5,4
24,20,16.97671591542842,20,6,4
24,20,15.292438972082483,20,7,4
25,8,16.243797711167872,20,1,4
25,8,31.625040203827226,20,2,4
25,8,25.858053501779217,20,3,4
25,8,22.28717225858467,20,4,4
25,8,22.42312042196085,20,5,4
25,8,17.068833148063238,20,6,4
25,8,29.119129733631688,20,7,4
25,14,25.256333189368675,20,1,4
25,14,24.415457736410364,20,1,4
25,14,12.35614386854619,20,2,4
25,14,16.61053851365014,20,2,4
25,14,26.890089931095794,20,3,4
25,14,22.247499606190836,20,3,4
25,14,25.2789844987855,20,4,4
25,14,31.546603546105704,20,4,4
25,14,19.36429128079943,20,5,4
25,14,25.472507724886505,20,5,4
25,14,21.844085724452277,20,6,4
25,14,32.40403692388486,20,7,4
26,17,32.55918497063725,20,1,4
26,17,18.778502648555847,20,2,4
26,17,19.048969235956633,20,3,4
26,17,18.412193499517326,20,4,4
26,17,22.882063305453055,20,5,4
26,17,39.68503689238953,20,6,4
26,17,7.923213963586898,20,7,4
26,9,21.559346656218878,20,1,4
26,9,22.939676937828494,20,1,4
26,9,30.58046653904608,20,2,4
26,9,24.094863400170077,20,2,4
26,9,25.97498024476559,20,3,4
26,9,13.737163882864595,20,3,4
26,9,12.949336802174084,20,4,4
26,9,26.66954189724762,20,5,4
26,9,26.962532813263344,20,6,4
26,9,13.182809392816573,20,7,4
27,17,30.006234604553637,20,1,4
27,17,3.645412790440669,20,2,4
27,17,6.190055615275048,20,3,4
27,17,34.64411353912977,20,4,4
27,17,23.913650510540442,20,5,4
27,17,3.0,20,6,4
27,17,25.85638994876342,20,7,4
27,2,22.360743812478066,20,1,4
27,2,15.241793470699035,20,1,4
27,2,18.887174772592658,20,2,4
27,2,16.669941513884048,20,2,4
27,2,3.0331683383095998,20,3,4
27,2,16.001716771109503,20,3,4
27,2,21.75587281116836,20,4,4
27,2,7.431622960081492,20,4,4
27,2,16.272323687469388,20,5,4
27,2,15.260309074247546,20,5,4
27,2,3.7277604519196683,20,6,4
27,2,13.979344324521268,20,7,4
28,16,19.262958158787896,20,1,4
28,16,21.41274258949093,20,2,4
28,16,14.890981046329284,20,3,4
28,16,23.579575147800945,20,4,4
28,16,22.00839956278251,20,5,4
28,16,19.282142738343225,20,6,4
28,16,23.5820965949929,20,7,4
28,18,18.56012791017619,20,1,4
28,18,19.810558711244212,20,2,4
28,18,21.21316207988554,20,2,4
28,18,10.825427182541889,20,3,4
28,18,33.09184830200686,20,3,4
28,18,12.37347831740289,20,4,4
28,18,17.15386498114015,20,4,4
28,18,26.237725520178316,20,5,4
28,18,10.79352641985401,20,5,4
28,18,17.72553572082643,20,6,4
28,18,33.18253740638495,20,7,4
29,8,16.07379766017949,20,1,4
29,8,18.28285302087809,20,2,4
29,8,17.010952576565987,20,3,4
29,8,14.557286975224441,20,4,4
29,8,16.48716908285498,20,5,4
29,8,33.90675408283031,20,6,4
29,8,35.97681392017175,20,7,4
30,14,8.896090099910875,20,1,4
30,14,34.915263820158074,20,2,4
30,14,13.461088675284225,20,3,4
30,14,13.812732702430628,20,4,4
30,14,17.256249003143324,20,5,4
30,14,35.468386633655044,20,6,4
30,14,32.05887695919607,20,7,4
31,3,27.30611486446932,20,1,4
31,3,24.910990277389136,20,2,4
31,3,16.233719642730634,20,3,4
31,3,23.673571638059684,20,4,4
31,3,8.992099339361896,20,5,4
31,3,26.507418206440576,20,6,4
31,3,25.32222633266923,20,7,4
33,2,35.40509770587691,20,1,4
33,2,36.84875250864236,20,2,4
33,2,36.997995516525,20,3,4
33,2,36.7110471884873,20,4,4
33,2,41.80278104926985,20,5,4
33,2,37.558729849124596,20,6,4
33,2,38.109749811516586,20,7,4
35,2,20.190557331404136,20,1,4
35,2,21.48607384699811,20,2,4
35,2,12.26900282914939,20,3,4
35,2,15.927743714801682,20,4,4
35,2,12.523275079271244,20,5,4
35,2,24.714261005189318,20,6,4
35,2,14.593499269949936,20,7,4
36,18,28.749259017613127,20,1,4
36,18,35.32678810089913,20,2,4
36,18,29.527272755413943,20,3,4
36,18,20.550929898757172,20,4,4
36,18,30.608164372256564,20,5,4
36,18,36.2441655756254,20,6,4
36,18,31.358701291306012,20,7,4
37,18,34.22733090815666,20,1,4
37,18,33.877201872614314,20,2,4
37,18,30.927501801130177,20,3,4
37,18,30.6708319335957,20,4,4
37,18,31.430909797256195,20,5,4
37,18,29.964578351085407,20,6,4
37,18,33.57872359141107,20,7,4
38,11,38.46734116359036,20,1,4
38,11,35.74460025868294,20,2,4
38,11,35.01052876952517,20,3,4
38,11,39.96723436636328,20,4,4
38,11,38.61877361278031,20,5,4
38,11,39.60328340091367,20,6,4
38,11,37.7866341025076,20,7,4
39,1,28.269639100893414,20,1,4
39,1,28.477220122415027,20,2,4
39,1,25.120111658398596,20,3,4
39,1,36.03699183328173,20,4,4
39,1,28.75473938249887,20,5,4
39,1,29.66809327196012,20,6,4
39,1,32.512136415377746,20,7,4
40,20,4.838937331880297,20,1,4
40,20,11.508245405793131,20,2,4
40,20,11.628711842907924,20,3,4
40,20,11.419420054019778,20,4,4
40,20,3.0,20,5,4
40,20,3.660164352855014,20,6,4
40,20,3.0,20,7,4
41,15,30.28957239642274,20,1,4
41,15,4.364758514982191,20,2,4
41,15,9.875968807816609,20,3,4
41,15,3.0,20,4,4
41,15,6.806161945330748,20,5,4
41,15,25.60389209293577,20,6,4
41,15,11.137750333751471,20,7,4
42,1,5.856877459572559,20,1,4
42,1,24.885294759200153,20,2,4
42,1,26.70228489743428,20,3,4
42,1,4.944330806245862,20,4,4
42,1,5.406657509392684,20,5,4
42,1,30.86012868149579,20,6,4
42,1,20.54833004423595,20,7,4
43,4,13.454687919399412,20,1,4
43,4,22.513909145147974,20,2,4
43,4,31.690162404589614,20,3,4
43,4,20.003227525648267,20,4,4
43,4,27.56696108464102,20,5,4
43,4,21.83073118320829,20,6,4
43,4,25.83678421600388,20,7,4
44,18,10.493927639531066,20,1,4
44,18,16.76586302641824,20,2,4
44,18,17.764541830144648,20,3,4
44,18,22.287891925288882,20,4,4
44,18,13.572289980261065,20,5,4
44,18,19.635731662603852,20,6,4
44,18,17.503774159066325,20,7,4
46,14,8.39905909386279,20,1,4
46,14,3.0,20,2,4
46,14,3.1103301736901905,20,3,4
46,14,6.595341770281665,20,4,4
46,14,33.6393930799869,20,5,4
46,14,11.287320302234255,20,6,4
46,14,30.80443196070036,20,7,4
47,7,27.41451492698994,20,1,4
47,7,34.11043919905528,20,2,4
47,7,32.316818634519954,20,3,4
47,7,22.871775261299803,20,4,4
47,7,31.916318127713286,20,5,4
47,7,25.696189676428723,20,6,4
47,7,27.443484466051377,20,7,4
48,3,22.40607257444467,20,1,4
48,3,21.54038733445653,20,2,4
48,3,17.905553801099547,20,3,4
48,3,21.97324563416405,20,4,4
48,3,27.04350606513447,20,5,4
48,3,17.793821128431535,20,6,4
48,3,15.965659015770715,20,7,4
50,16,10.63369824786091,20,1,4
50,16,32.02401644891404,20,2,4
50,16,14.842950542171764,20,3,4
50,16,17.214244728333817,20,4,4
50,16,9.28031338518628,20,5,4
50,16,12.695216410353304,20,6,4
50,16,10.159141579957893,20,7,4
1,9,28.09623924337162,20,1,5
1,9,3.0,20,1,5
1,9,28.143891505170245,20,1,5
1,9,23.34254827704729,20,1,5
1,9,25.020647550249926,20,1,5
1,9,8.998218866215982,20,1,5
1,9,26.400539510293605,20,1,5
1,9,4.205557689457583,20,1,5
1,9,3.160576472681865,20,1,5
1,9,19.04940212955066,20,1,5
1,9,31.050799909026956,20,2,5
1,9,22.584489762845926,20,2,5
1,9,27.539175801417382,20,2,5
1,9,21.16579918223624,20,2,5
1,9,26.46715186117134,20,2,5
1,9,4.986300437005657,20,2,5
1,9,23.812750570047427,20,2,5
1,9,25.45588351767793,20,2,5
1,9,26.5316354806043,20,2,5
1,9,28.99542264980211,20,2,5
1,9,3.0,20,2,5
1,9,4.436463345532015,20,3,5
1,9,22.042329484671843,20,3,5
1,9,27.066249005220747,20,3,5
1,9,26.802744214658148,20,3,5
1,9,25.323455586718403,20,3,5
1,9,6.90336095865434,20,3,5
1,9,7.730282756921765,20,3,5
1,9,24.79413282113714,20,3,5
1,9,3.0,20,3,5
1,9,22.773085245712142,20,3,5
1,9,24.387672239962424,20,3,5
1,9,3.0,20,4,5
1,9,23.9953588837145,20,4,5
1,9,3.2505168170012775,20,4,5
1,9,26.133395353323973,20,4,5
1,9,20.811204228761632,20,4,5
1,9,7.25055102969662,20,4,5
1,9,6.984474921280404,20,4,5
1,9,4.325596320886418,20,4,5
1,9,24.003995684775017,20,4,5
1,9,26.004860080177853,20,4,5
1,9,22.5278440064835,20,4,5
1,9,22.471429724183672,20,4,5
1,9,3.0500410271652685,20,4,5
1,9,24.06412073213649,20,4,5
1,9,3.0,20,4,5
1,9,26.51379033623265,20,5,5
1,9,21.869042010604215,20,5,5
1,9,4.736519780561908,20,5,5
1,9,23.525936343760204,20,5,5
1,9,23.259103975534174,20,5,5
1,9,26.41442190343034,20,5,5
1,9,28.094880451237266,20,5,5
1,9,21.273602532446812,20,5,5
1,9,3.0,20,5,5
1,9,23.230529335413816,20,5,5
1,9,3.0,20,5,5
1,9,23.006903047796584,20,6,5
1,9,21.979012434551063,20,6,5
1,9,21.15893083687248,20,6,5
1,9,8.413342131182908,20,6,5
1,9,27.37521963830079,20,7,5
1,9,26.85198870545733,20,7,5
1,9,21.66049862679566,20,7,5
1,9,20.67872121222853,20,7,5
1,10,18.876865527921296,20,1,5
1,10,33.17993271435708,20,1,5
1,10,26.088375512907533,20,1,5
1,10,35.14944810388652,20,1,5
1,10,31.994006682121917,20,1,5
1,10,36.24771287494687,20,1,5
1,10,20.31564990781777,20,1,5
1,10,22.35612231328606,20,1,5
1,10,15.536503401899116,20,1,5
1,10,37.61660497955608,20,1,5
1,10,23.90046728781974,20,1,5
1,10,23.398738274524575,20,2,5
1,10,31.607859796014733,20,2,5
1,10,35.73282278925028,20,2,5
1,10,18.461764285758427,20,2,5
1,10,21.99520633748279,20,2,5
1,10,39.43849317737851,20,2,5
1,10,33.874044050036325,20,2,5
1,10,31.932698566045406,20,2,5
1,10,21.045781603133292,20,2,5
1,10,23.43714686470672,20,2,5
1,10,18.160335149658778,20,2,5
1,10,24.99520892446649,20,2,5
1,10,21.98698181337997,20,2,5
1,10,39.44547497467123,20,2,5
1,10,31.62610821923855,20,2,5
1,10,20.44336066752412,20,2,5
1,10,26.97824438708819,20,2,5
1,10,20.996444465698342,20,2,5
1,10,24.38194372376009,20,2,5
1,10,28.737192015461037,20,2,5
1,10,36.16638604157975,20,2,5
1,10,20.895174215714174,20,2,5
1,10,38.274403183591886,20,2,5
1,10,23.584048657906546,20,3,5
1,10,26.802851465961275,20,3,5
1,10,33.784203000876715,20,3,5
1,10,36.81987119467075,20,3,5
1,10,36.57786288044182,20,3,5
1,10,23.85663799307083,20,3,5
1,10,28.963114808276785,20,3,5
1,10,18.526424407600004,20,3,5
1,10,34.12678890711249,20,3,5
1,10,29.288621756467514,20,3,5
1,10,35.904113279923436,20,3,5
1,10,37.30576803518051,20,3,5
1,10,18.821743222027536,20,3,5
1,10,19.60089711921921,20,3,5
1,10,24.010048803171323,20,3,5
1,10,37.88045062031714,20,3,5
1,10,38.432198246945575,20,3,5
1,10,22.777692193855938,20,3,5
1,10,35.11442064669619,20,3,5
1,10,32.658943183665784,20,3,5
1,10,31.104363657180848,20,3,5
1,10,18.502145461307155,20,3,5
1,10,37.7453018086531,20,3,5
1,10,34.985680361171916,20,3,5
1,10,36.949006634621234,20,3,5
1,10,38.63190251337995,20,3,5
1,10,38.401499160318,20,4,5
1,10,38.446928880504345,20,4,5
1,10,15.65768525783051,20,4,5
1,10,27.86554914762022,20,4,5
1,10,29.272614774474842,20,4,5
1,10,33.3514510974431,20,4,5
1,10,20.714581318079436,20,4,5
1,10,27.836515753733167,20,4,5
1,10,23.67117972541267,20,4,5
1,10,35.31071477036139,20,4,5
1,10,35.61463724415754,20,4,5
1,10,16.903052599522965,20,4,5
1,10,21.217848086282157,20,4,5
1,10,38.87694434612898,20,4,5
1,10,33.51760794884859,20,4,5
1,10,41.31865065686205,20,4,5
1,10,20.706517305277682,20,4,5
1,10,27.318474656720056,20,5,5
1,10,25.6936776030353,20,5,5
1,10,16.11521061611342,20,6,5
1,10,18.29901765177741,20,6,5
1,10,29.54102238547091,20,6,5
1,10,37.619889027729386,20,6,5
1,10,22.294392524181845,20,6,5
1,10,19.561524139375155,20,6,5
1,10,17.16217109312763,20,7,5
1,10,32.850136561532295,20,7,5
1,10,28.62639107460792,20,7,5
1,10,34.95478609547148,20,7,5
1,10,33.13796342202007,20,7,5
1,10,20.65574270221684,20,7,5
2,13,8.706637949523286,20,1,5
2,13,28.753477215110262,20,1,5
2,13,23.35165241205004,20,1,5
2,13,28.05457436766062,20,1,5
2,13,25.51934738334647,20,1,5
2,13,5.102417845571558,20,1,5
2,13,5.982131092812149,20,1,5
2,13,27.46675510039616,20,1,5
2,13,34.34530357102771,20,1,5
2,13,4.83342998809292,20,1,5
2,13,29.66683405615746,20,2,5
2,13,29.812826102452775,20,2,5
2,13,10.333645461555973,20,2,5
2,13,6.390365751879775,20,2,5
2,13,27.59083995855844,20,2,5
2,13,28.930924901554395,20,2,5
2,13,24.27940544818903,20,2,5
2,13,7.4096369580223955,20,2,5
2,13,27.490528247554135,20,2,5
2,13,8.26896303144174,20,2,5
2,13,3.0,20,3,5
2,13,7.463461486112015,20,3,5
2,13,6.4728755399957905,20,3,5
2,13,11.035038433651795,20,3,5
2,13,3.7800948482406715,20,3,5
2,13,5.730637969631948,20,3,5
2,13,31.850579402330656,20,3,5
2,13,30.1479411671323,20,3,5
2,13,4.436493956265421,20,3,5
2,13,30.717763678763518,20,3,5
2,13,10.830428330290335,20,3,5
2,13,13.796466214029126,20,3,5
2,13,34.4311538989833,20,4,5
2,13,6.860736104302376,20,4,5
2,13,6.180441846523283,20,4,5
2,13,27.483684834140867,20,4,5
2,13,10.971365859905974,20,4,5
2,13,8.997164988683185,20,4,5
2,13,6.5965136725222955,20,4,5
2,13,31.958450958505797,20,4,5
2,13,9.975274146870373,20,4,5
2,13,30.294187915840816,20,4,5
2,13,29.035003892539258,20,5,5
2,13,6.762350177645824,20,5,5
2,13,31.681832953840487,20,5,5
2,13,10.229585149710044,20,5,5
2,13,6.133961379150669,20,5,5
2,13,4.8436518007219265,20,5,5
2,13,7.2037681565492395,20,5,5
2,13,31.83485643851496,20,5,5
2,13,9.378439209908393,20,5,5
2,13,30.304349135144758,20,5,5
2,13,7.430076882418966,20,5,5
2,13,3.0,20,5,5
2,13,8.082826084203319,20,6,5
2,13,35.82883556460844,20,6,5
2,13,29.030269503693287,20,6,5
2,13,9.961852669019244,20,7,5
2,13,6.032943185625549,20,7,5
2,13,3.2561911903226743,20,7,5
2,16,16.41495367724218,20,1,5
2,16,36.55339781425056,20,1,5
2,16,17.031983198466506,20,1,5
2,16,8.764016233718099,20,1,5
2,16,34.41571694468436,20,1,5
2,16,21.613211363651203,20,1,5
2,16,3.0,20,1,5
2,16,38.74358400730457,20,1,5
