Customer_id,Connection,Weight,Unit_type,Day,Week
5,12,35.93397881985659,20,1,4
5,12,19.382418950554822,20,1,4
5,12,37.410518073003075,20,1,4
5,12,20.945371699685175,20,1,4
5,12,21.06621016770761,20,2,4
5,12,25.463931247296745,20,2,4
5,12,35.186614413107456,20,2,4
5,12,19.67499933713388,20,2,4
5,12,35.94706173561388,20,2,4
5,12,32.34113449184732,20,2,4
5,12,24.641097001044635,20,2,4
5,12,23.099147610931375,20,3,4
5,12,17.58610867000341,20,3,4
5,12,37.634807044650366,20,3,4
5,12,37.018775358968966,20,3,4
5,12,38.615973257614684,20,3,4
5,12,23.136123668659035,20,4,4
5,12,40.7492953185693,20,4,4
5,12,36.5548988085823,20,4,4
5,12,25.167072361262008,20,5,4
5,12,38.12598682888688,20,5,4
5,12,31.959876141341688,20,5,4
5,12,18.545924171455496,20,6,4
5,12,35.56760549512082,20,6,4
5,12,25.43286091696507,20,7,4
5,12,23.409417346584146,20,7,4
5,12,31.57110100422532,20,7,4
6,5,14.074190964248064,20,1,4
6,5,4.93870905146205,20,2,4
6,5,12.780895953604503,20,3,4
6,5,7.02835707456394,20,4,4
6,5,6.548756311445414,20,5,4
6,5,13.220362307627601,20,6,4
6,5,22.75332611720436,20,7,4
6,19,15.016975299407958,20,1,4
6,19,23.67016289243718,20,1,4
6,19,11.153668713578348,20,1,4
6,19,11.16030315427631,20,2,4
6,19,7.335868807432307,20,2,4
6,19,5.008415322563877,20,2,4
6,19,22.698862975824206,20,3,4
6,19,14.516920132784373,20,3,4
6,19,28.418681525055813,20,3,4
6,19,13.828527734438588,20,4,4
6,19,4.987328910790927,20,4,4
6,19,25.115382435975192,20,4,4
6,19,28.224853451282044,20,5,4
6,19,25.664257085441932,20,5,4
6,19,15.233779886297489,20,5,4
6,19,22.0146508934902,20,6,4
6,19,29.082030792185392,20,7,4
6,2,31.623729961328348,20,1,4
6,2,23.109282559736368,20,1,4
6,2,30.691343326522595,20,1,4
6,2,29.395733983074592,20,1,4
6,2,30.92894417990085,20,1,4
6,2,24.36752246015145,20,2,4
6,2,26.8584725157275,20,2,4
6,2,31.320602101097045,20,2,4
6,2,31.222290070670663,20,2,4
6,2,21.221217897500146,20,2,4
6,2,28.95726704765944,20,3,4
6,2,34.41528899087595,20,3,4
6,2,34.85434135351587,20,3,4
6,2,35.8185253407478,20,3,4
6,2,26.840738879759506,20,4,4
6,2,26.832943793996247,20,4,4
6,2,26.754210733346717,20,4,4
6,2,33.74752046999875,20,4,4
6,2,32.6462078479417,20,5,4
6,2,23.648094540529456,20,5,4
6,2,36.042837841758086,20,5,4
6,2,28.216475838769504,20,5,4
6,2,35.09115046394533,20,6,4
6,2,21.961654028997113,20,7,4
6,10,11.712635156448663,20,1,4
6,10,28.3885167349067,20,1,4
6,10,8.808212735543298,20,1,4
6,10,12.542953843396774,20,1,4
6,10,12.3855216292521,20,2,4
6,10,4.372550460201419,20,2,4
6,10,7.170308531672299,20,2,4
6,10,7.162987518225423,20,2,4
6,10,38.78891639452869,20,2,4
6,10,5.989515754000106,20,3,4
6,10,34.30849365923557,20,3,4
6,10,10.599528456229313,20,3,4
6,10,36.73992139058616,20,3,4
6,10,11.73360765363059,20,3,4
6,10,11.385805891227593,20,3,4
6,10,26.16897010999906,20,3,4
6,10,15.708628745168486,20,3,4
6,10,34.02177163311204,20,4,4
6,10,32.081258488240245,20,4,4
6,10,31.620069132871517,20,4,4
6,10,29.472520646952187,20,4,4
6,10,11.348493781396096,20,4,4
6,10,36.41163713481444,20,4,4
6,10,10.399211891548468,20,4,4
6,10,37.919894270978936,20,5,4
6,10,15.210899324014267,20,5,4
6,10,34.53347113708226,20,5,4
6,10,28.97880404667249,20,5,4
6,10,13.086375225571333,20,6,4
6,10,30.443096320401114,20,6,4
6,10,10.515548624285818,20,7,4
6,10,38.031797579045886,20,7,4
7,6,38.21279861426776,20,1,4
7,6,41.60714591964247,20,2,4
7,6,24.510515781686166,20,3,4
7,6,32.839670108428194,20,4,4
7,6,37.783619898609615,20,5,4
7,6,36.65571771861233,20,6,4
7,6,31.89250500477819,20,7,4
7,8,29.065854114598363,20,1,4
7,8,25.69612134005247,20,1,4
7,8,31.252876744219538,20,1,4
7,8,31.952863778584717,20,2,4
7,8,31.82509673601326,20,2,4
7,8,32.50545272196152,20,2,4
7,8,25.722596419667227,20,3,4
7,8,32.63353234367238,20,3,4
7,8,26.571530030125228,20,3,4
7,8,35.848656308439864,20,4,4
7,8,26.705326805362144,20,4,4
7,8,27.990869262415853,20,4,4
7,8,32.46331309585763,20,5,4
7,8,30.503474158116106,20,5,4
7,8,34.919152509669566,20,5,4
7,8,33.077926826210046,20,6,4
7,8,33.09878491501763,20,7,4
7,1,13.430257291516213,20,1,4
7,1,15.653533044787125,20,1,4
7,1,39.01099243988853,20,1,4
7,1,36.10435832949437,20,1,4
7,1,19.091721357161138,20,2,4
7,1,15.305344046191488,20,2,4
7,1,19.249355161175142,20,2,4
7,1,16.008807700279565,20,3,4
7,1,13.728329098837428,20,3,4
7,1,38.81244389520481,20,4,4
7,1,37.91351124283672,20,5,4
7,1,18.289046750481813,20,6,4
7,1,38.0055745416604,20,7,4
7,13,19.641897941155754,20,1,4
7,13,3.0,20,1,4
7,13,3.6454822935238953,20,1,4
7,13,22.245898814578066,20,1,4
7,13,23.818001625980283,20,1,4
7,13,21.532644013905532,20,2,4
7,13,3.1463724960711876,20,2,4
7,13,21.867433061721535,20,2,4
7,13,21.722891865358438,20,2,4
7,13,21.903353084319146,20,2,4
7,13,24.990449198842963,20,2,4
7,13,24.95570107137821,20,3,4
7,13,27.168518820231924,20,3,4
7,13,17.455760030792124,20,3,4
7,13,14.646424994624148,20,3,4
7,13,21.403347364349532,20,3,4
7,13,27.265025091271163,20,4,4
7,13,28.48924300719079,20,4,4
7,13,7.16069271920408,20,4,4
7,13,21.24243238881842,20,4,4
7,13,27.32960027764037,20,4,4
7,13,3.0,20,4,4
7,13,4.841120910388451,20,5,4
7,13,26.639070857262695,20,5,4
7,13,22.361201732816557,20,5,4
7,13,4.7137870583944474,20,5,4
7,13,3.954927105298329,20,5,4
7,13,3.0,20,6,4
7,13,21.22801041395609,20,6,4
7,13,27.96858259441003,20,7,4
7,13,25.819501347579664,20,7,4
8,10,9.23527075481804,20,1,4
8,10,5.11830455838225,20,2,4
8,10,10.494278906894388,20,3,4
8,10,8.969595826073544,20,4,4
8,10,9.023546747499248,20,5,4
8,10,13.471847008814539,20,6,4
8,10,13.400875876608268,20,7,4
8,5,15.554792929452432,20,1,4
8,5,34.980237391778466,20,2,4
8,5,4.222560600389903,20,3,4
8,5,34.92711299347904,20,3,4
8,5,30.57748243118144,20,4,4
8,5,15.622360315057518,20,4,4
8,5,16.418534145644013,20,5,4
8,5,36.589063703782735,20,5,4
8,5,4.288135022105245,20,6,4
8,5,12.519963543828371,20,7,4
8,4,20.017982554679428,20,1,4
8,4,16.678676552990527,20,1,4
8,4,16.555941483717312,20,1,4
8,4,18.768591464310038,20,2,4
8,4,18.164082472754576,20,2,4
8,4,15.591885062664229,20,2,4
8,4,34.23288462214394,20,2,4
8,4,36.36113127964887,20,3,4
8,4,22.328209851999294,20,3,4
8,4,33.31049157681896,20,3,4
8,4,19.51259438603701,20,3,4
8,4,17.320965751950986,20,4,4
8,4,21.59410996878849,20,4,4
8,4,34.12148669425411,20,4,4
8,4,19.55190961230923,20,4,4
8,4,33.12630847043343,20,5,4
8,4,13.59257926623648,20,5,4
8,4,39.8098071706561,20,5,4
8,4,19.834035434237467,20,5,4
8,4,27.437434671195817,20,6,4
8,4,14.813616131611157,20,7,4
8,16,7.892636763999161,20,1,4
8,16,5.006716334484011,20,1,4
8,16,38.912875953448776,20,2,4
8,16,34.356849299907395,20,2,4
8,16,38.006711647153146,20,2,4
8,16,7.800953445361786,20,2,4
8,16,35.71949585494503,20,3,4
8,16,41.00261815739682,20,3,4
8,16,37.671265247587634,20,3,4
8,16,4.198019785918872,20,3,4
8,16,33.83626315209892,20,4,4
8,16,4.790775544546584,20,4,4
8,16,7.277571028578581,20,4,4
8,16,4.130563618374844,20,5,4
8,16,34.68568116642504,20,6,4
8,16,6.548963188519138,20,6,4
8,16,5.78178627642303,20,7,4
8,16,39.03038470832507,20,7,4
8,2,16.711185966893165,20,1,4
8,2,12.510047830303973,20,1,4
8,2,14.903362161769715,20,1,4
8,2,16.842705094147533,20,2,4
8,2,17.64369232045586,20,2,4
8,2,22.79079726057843,20,3,4
8,2,12.193385209989248,20,3,4
8,2,25.58680485747837,20,4,4
8,2,26.59112032685752,20,4,4
8,2,11.852808780788983,20,5,4
8,2,25.03304138655861,20,5,4
8,2,15.482980138443308,20,5,4
8,2,10.88020878099351,20,6,4
8,2,12.826831018497518,20,6,4
8,2,11.523863177909014,20,7,4
9,15,16.508982302587633,20,1,4
9,15,26.845321974092343,20,2,4
9,15,17.390254738216033,20,3,4
9,15,16.306199474872987,20,4,4
9,15,8.29207632023217,20,5,4
9,15,14.66732430796914,20,6,4
9,15,27.85858420630283,20,7,4
9,13,15.71066549236035,20,1,4
9,13,29.929242607572515,20,1,4
9,13,20.991690084306818,20,2,4
9,13,14.333390520126432,20,2,4
9,13,29.277337083312215,20,3,4
9,13,35.375813789441345,20,3,4
9,13,9.423938246906822,20,4,4
9,13,30.897798983212358,20,4,4
9,13,11.586734067548047,20,5,4
9,13,15.075718037164199,20,5,4
9,13,33.40985500452988,20,6,4
9,13,29.918748303786323,20,7,4
9,2,26.628893069266393,20,1,4
9,2,28.48464194107958,20,1,4
9,2,16.238150260689007,20,1,4
9,2,23.915792932501635,20,1,4
9,2,24.848671927278836,20,2,4
9,2,18.91604192214349,20,2,4
9,2,27.91327557908993,20,2,4
9,2,26.107421111114572,20,2,4
9,2,24.475937669589822,20,2,4
9,2,17.004953742903407,20,3,4
9,2,25.94315106485107,20,3,4
9,2,18.92826251028126,20,3,4
9,2,28.018333316078994,20,3,4
9,2,25.712951998729768,20,3,4
9,2,25.38331486286151,20,4,4
9,2,25.60977905264661,20,4,4
9,2,29.72724683913592,20,4,4
9,2,18.919708772322494,20,4,4
9,2,16.532282714750636,20,4,4
9,2,26.98047715658614,20,5,4
9,2,30.19414464759066,20,5,4
9,2,19.481901389517283,20,5,4
9,2,27.44078226965713,20,5,4
9,2,28.990455977959822,20,5,4
9,2,28.004885677041276,20,6,4
9,2,28.285626146428164,20,6,4
9,2,27.83267851913448,20,7,4
9,2,34.90822657930222,20,1,4
9,2,36.9596537435834,20,1,4
9,2,38.81619766364037,20,1,4
9,2,31.45554267595343,20,1,4
9,2,20.988420285268077,20,2,4
9,2,36.22442147449816,20,2,4
9,2,26.14284446287786,20,2,4
9,2,20.8746565589675,20,2,4
9,2,35.57528911304995,20,2,4
9,2,36.95802681955689,20,2,4
9,2,31.764754824500546,20,3,4
9,2,23.64375280343834,20,3,4
9,2,31.423827011160103,20,3,4
9,2,20.065839653839046,20,3,4
9,2,32.42340996156493,20,3,4
9,2,33.46065941152051,20,3,4
9,2,32.89068352374534,20,4,4
9,2,36.45360217089229,20,4,4
9,2,23.67357204600524,20,4,4
9,2,39.43238528849349,20,4,4
9,2,19.57602895370954,20,4,4
9,2,36.0213934559524,20,5,4
9,2,35.194003366138844,20,5,4
9,2,35.55248585349305,20,6,4
9,2,30.344280266876904,20,6,4
9,2,22.429169651660615,20,7,4
9,2,34.13342569406368,20,7,4
10,3,19.80641448024752,20,1,4
10,3,19.775687123759862,20,2,4
10,3,21.735301976303024,20,3,4
10,3,22.51246628639197,20,4,4
10,3,19.011165680701723,20,5,4
10,3,18.421010455282417,20,6,4
10,3,23.432313309010823,20,7,4
10,2,20.515565864168973,20,1,4
10,2,23.236388418157034,20,1,4
10,2,33.7249984833574,20,2,4
10,2,35.871872565873915,20,2,4
10,2,19.33799242547971,20,3,4
10,2,38.92283173763192,20,3,4
10,2,27.528800484697037,20,4,4
10,2,20.908497733834103,20,4,4
10,2,21.79060542523774,20,5,4
10,2,19.787365226020558,20,5,4
10,2,37.01961829250243,20,6,4
10,2,23.05471701292474,20,7,4
10,16,24.12647482612752,20,1,4
10,16,30.28247412329751,20,1,4
10,16,26.87121579026935,20,1,4
10,16,27.295561561060683,20,2,4
10,16,6.516192626785566,20,2,4
10,16,8.12227897945555,20,2,4
10,16,3.615512459488265,20,3,4
10,16,4.009552861808083,20,3,4
10,16,22.855977826859345,20,3,4
10,16,29.04034575385296,20,4,4
10,16,30.06937860381917,20,4,4
10,16,25.15134350959988,20,4,4
10,16,18.24661262003979,20,5,4
10,16,26.746430355192874,20,5,4
10,16,27.856370039481295,20,5,4
10,16,24.357355300548427,20,6,4
10,16,6.145196761104594,20,7,4
10,16,40.585969166798876,20,1,4
10,16,38.5825805916956,20,1,4
10,16,30.892523940543114,20,2,4
10,16,29.93657875572971,20,2,4
10,16,21.912607291045994,20,2,4
10,16,34.13795885795881,20,2,4
10,16,18.032920252008438,20,3,4
10,16,34.04970420470399,20,3,4
10,16,20.41659814660692,20,3,4
10,16,16.97997656153273,20,3,4
10,16,29.72298419174087,20,4,4
10,16,20.15243880357657,20,4,4
10,16,35.96856039939148,20,5,4
10,16,32.773605194670154,20,6,4
10,16,39.81620006673621,20,7,4
11,8,28.28959926032674,20,1,4
11,8,31.729447008499044,20,1,4
11,8,28.413492140029547,20,1,4
11,8,24.71131354016693,20,2,4
11,8,30.384071041115273,20,2,4
11,8,24.23247167959024,20,3,4
11,8,17.856974305516115,20,3,4
11,8,20.44977596864679,20,3,4
11,8,33.888860601845145,20,4,4
11,8,29.110492574828488,20,4,4
11,8,26.631808259864837,20,5,4
11,8,21.225177636549425,20,5,4
11,8,33.50522248037088,20,5,4
11,8,17.7825677355065,20,6,4
11,8,14.991940315689137,20,7,4
11,13,20.037531293361056,20,1,4
11,13,11.011110399844267,20,1,4
11,13,23.535543830129143,20,1,4
11,13,20.357216700031003,20,2,4
11,13,9.308139733404836,20,2,4
11,13,16.74320734054309,20,2,4
11,13,19.66219598370716,20,2,4
11,13,15.844582796264575,20,3,4
11,13,19.645400328822923,20,3,4
11,13,15.656579829198725,20,3,4
11,13,22.965964881288432,20,3,4
11,13,17.01660993236884,20,4,4
11,13,21.25074465149392,20,4,4
11,13,18.40681504901068,20,4,4
11,13,22.529060674526832,20,5,4
11,13,10.032161970982322,20,5,4
11,13,16.62326854553591,20,5,4
11,13,20.670120883359445,20,6,4
11,13,22.554011132031818,20,6,4
11,13,21.38542574977955,20,7,4
11,13,10.078268003827924,20,7,4
11,11,7.860199134383461,20,1,4
11,11,34.59724086128179,20,1,4
11,11,15.82143950480498,20,1,4
11,11,16.050063078207973,20,2,4
11,11,14.03003921291317,20,2,4
11,11,7.771455038352256,20,2,4
11,11,29.902711320410987,20,3,4
11,11,5.662688682210485,20,3,4
11,11,28.465520171734553,20,3,4
11,11,14.822601202418944,20,3,4
11,11,8.938857744690093,20,4,4
11,11,8.99982845016207,20,4,4
11,11,18.168622228232906,20,4,4
11,11,32.62271440715762,20,5,4
11,11,29.257324620333375,20,5,4
11,11,13.703268840027263,20,5,4
11,11,17.232070019578085,20,6,4
11,11,33.484586448817836,20,6,4
11,11,8.036604080357684,20,7,4
12,7,32.576485755494815,20,1,4
12,7,38.90040388703195,20,2,4
12,7,17.190728900320625,20,3,4
12,7,33.87696831587335,20,3,4
12,7,38.66365158681877,20,4,4
12,7,32.17018895190193,20,5,4
12,7,39.14202883051901,20,6,4
12,7,21.430949798881166,20,7,4
12,9,25.745520489636313,20,1,4
12,9,30.985041318242978,20,1,4
12,9,22.63884756972322,20,1,4
12,9,32.40892663896476,20,2,4
12,9,28.52879043969169,20,2,4
12,9,22.50641203670848,20,2,4
12,9,20.685103939240573,20,3,4
12,9,23.72739615506363,20,3,4
12,9,30.329255524660947,20,4,4
12,9,29.532958064094057,20,4,4
12,9,16.057942072041477,20,5,4
12,9,28.83318635667367,20,6,4
12,9,21.470012748400848,20,7,4
12,17,26.94631087878915,20,1,4
12,17,25.88326183725929,20,2,4
12,17,25.540729771600656,20,2,4
12,17,25.24753634250553,20,3,4
12,17,35.71067183205787,20,3,4
12,17,26.23297250674719,20,3,4
12,17,26.276293221781426,20,4,4
12,17,12.64976922787014,20,4,4
12,17,24.00935746675092,20,4,4
12,17,27.333200096321313,20,4,4
12,17,33.17127886562096,20,5,4
12,17,31.454179539078385,20,5,4
12,17,27.143605152883634,20,5,4
12,17,20.524390974866556,20,6,4
12,17,33.85407858825191,20,7,4
12,10,42.02171449600986,20,1,4
12,10,38.76634596249392,20,1,4
12,10,12.552186904734219,20,2,4
12,10,16.531413776245095,20,2,4
12,10,15.740599378248223,20,3,4
12,10,11.808757717821404,20,3,4
12,10,13.823812137402959,20,4,4
12,10,15.196746193930153,20,4,4
12,10,15.988796048674017,20,4,4
12,10,17.583356942763466,20,5,4
12,10,39.22567375948055,20,6,4
12,10,18.839460309572512,20,6,4
12,10,16.507274623842743,20,7,4
12,10,13.266112074993064,20,7,4
13,18,3.3609739945480053,20,1,4
13,18,7.902688795705124,20,2,4
13,18,5.608075783051192,20,3,4
13,18,13.56537164560983,20,4,4
13,18,37.042960021069646,20,5,4
13,18,16.007533484708983,20,6,4
13,18,35.4991469061741,20,7,4
13,9,10.770417524801982,20,1,4
13,9,24.94946601866188,20,2,4
13,9,11.42627095789229,20,3,4
13,9,22.21694706448383,20,3,4
13,9,24.787818484618693,20,4,4
13,9,20.526956138429682,20,4,4
13,9,25.62776315909879,20,5,4
13,9,20.499970966222456,20,6,4
13,9,14.72287225096956,20,7,4
13,14,14.82395727481305,20,1,4
13,14,15.726518153480729,20,2,4
13,14,9.986120046738844,20,2,4
13,14,16.064992817353488,20,2,4
13,14,10.359847158264625,20,3,4
13,14,43.338298379233194,20,3,4
13,14,41.50164633670407,20,3,4
13,14,13.479254490679184,20,4,4
13,14,18.780552989250157,20,5,4
13,14,16.4557575162816,20,6,4
13,14,36.394037123868195,20,7,4
14,20,17.45760975411615,20,1,4
14,20,38.1642368829613,20,2,4
14,20,9.336047819822404,20,3,4
14,20,34.221320745182794,20,4,4
14,20,10.67571035921479,20,5,4
14,20,10.160349439330378,20,6,4
14,20,12.669440149895319,20,7,4
14,6,29.686433596814208,20,1,4
14,6,36.25895623416216,20,1,4
14,6,26.04123275166726,20,2,4
14,6,29.064971164209286,20,2,4
14,6,27.12908340409201,20,3,4
14,6,39.3666796731693,20,3,4
14,6,33.527778043679426,20,4,4
14,6,40.181150242592004,20,4,4
14,6,34.8519080634626,20,5,4
14,6,27.213040670731036,20,5,4
14,6,27.175349025308467,20,6,4
14,6,37.52766075949377,20,7,4
14,10,36.33362881309343,20,1,4
14,10,7.18986197675439,20,1,4
14,10,36.69087993344465,20,2,4
14,10,10.977564905013567,20,2,4
14,10,5.225383223486031,20,3,4
14,10,39.82352227200633,20,4,4
14,10,10.794904545853804,20,4,4
14,10,36.28103454871978,20,5,4
14,10,35.85479372032579,20,5,4
14,10,9.171001945790243,20,6,4
14,10,3.0,20,7,4
15,4,4.581443681359351,20,1,4
15,4,4.763058990808732,20,2,4
15,4,3.328314243988659,20,2,4
15,4,36.38540096608798,20,3,4
15,4,38.887574755980076,20,3,4
15,4,3.0,20,4,4
15,4,8.715552887828078,20,4,4
15,4,6.563275489656351,20,5,4
15,4,39.216698198834145,20,6,4
15,4,3.0,20,7,4
15,5,23.571194061377266,20,1,4
15,5,24.639230820891484,20,1,4
15,5,24.681689720267286,20,1,4
15,5,22.274650966500992,20,2,4
15,5,27.10879208448034,20,2,4
15,5,27.639758224949507,20,2,4
15,5,28.12714638036983,20,3,4
15,5,23.072863871921506,20,3,4
15,5,18.76569388101547,20,3,4
15,5,25.206039117848153,20,4,4
15,5,23.62082298578716,20,4,4
15,5,22.24801563397037,20,4,4
15,5,12.69334363066426,20,5,4
15,5,23.821315577230795,20,5,4
15,5,24.528877272039292,20,5,4
15,5,15.094175975242646,20,6,4
15,5,23.98560232119312,20,7,4
16,11,6.540057494309108,20,1,4
16,11,20.92242368537846,20,1,4
16,11,23.62919264871625,20,2,4
16,11,24.64864765535846,20,2,4
16,11,24.514154447355033,20,3,4
16,11,18.25428521361958,20,3,4
16,11,8.257210255131234,20,4,4
16,11,25.2619079006817,20,4,4
16,11,12.955995261679403,20,5,4
16,11,19.046937650859704,20,5,4
16,11,12.472299371074566,20,6,4
16,11,22.951046478830808,20,7,4
16,4,35.08509120514959,20,1,4
16,4,31.900704754289023,20,1,4
16,4,26.654269751276896,20,2,4
16,4,28.21430641595555,20,2,4
16,4,8.292444905485006,20,3,4
16,4,32.670392544839224,20,3,4
16,4,31.79505303371471,20,4,4
16,4,5.3612456432951365,20,4,4
16,4,30.21267182940362,20,5,4
16,4,31.131193642518987,20,5,4
16,4,27.007714140486303,20,6,4
16,4,30.044541109482807,20,7,4
16,6,3.0,20,1,4
16,6,29.23161063516415,20,1,4
16,6,26.900345771612695,20,2,4
16,6,25.336406394895064,20,2,4
16,6,29.10757953631356,20,3,4
16,6,12.454414601905015,20,3,4
16,6,33.44469475353932,20,4,4
16,6,10.60376744690951,20,4,4
16,6,5.44471671847146,20,5,4
16,6,28.121034499497576,20,5,4
16,6,10.896964948382099,20,6,4
16,6,14.250856038549623,20,7,4
17,18,20.682314409126096,20,1,4
17,18,30.52464638175921,20,2,4
17,18,17.097503690564558,20,3,4
17,18,13.941564178953668,20,4,4
17,18,24.42157386942572,20,5,4
17,18,21.57958338988453,20,6,4
17,18,19.23636002634715,20,7,4
17,11,20.387696890118924,20,1,4
17,11,6.70395887340122,20,2,4
17,11,11.511439495374892,20,3,4
17,11,4.217643526237545,20,4,4
17,11,21.052101874092205,20,5,4
17,11,15.603730821265636,20,6,4
17,11,18.210774825859634,20,7,4
17,15,22.261800775781943,20,1,4
17,15,24.202254506612476,20,1,4
17,15,28.50394249659208,20,2,4
17,15,7.441074342106407,20,3,4
17,15,24.0768567531349,20,4,4
17,15,6.5031543457788406,20,4,4
17,15,24.938554685737273,20,5,4
17,15,3.0,20,6,4
17,15,20.958558793141552,20,7,4
17,8,25.361107034153264,20,1,4
17,8,9.12335810783156,20,1,4
17,8,26.51726608953133,20,2,4
17,8,28.82354151456204,20,2,4
17,8,20.361663603866763,20,2,4
17,8,8.647823570661112,20,3,4
17,8,12.106872593258261,20,3,4
17,8,7.581403143400288,20,3,4
17,8,8.241264378075652,20,4,4
17,8,26.830270177356695,20,4,4
17,8,26.783738037420896,20,5,4
17,8,25.765275959908546,20,5,4
17,8,25.965351818259013,20,6,4
17,8,7.369031002266015,20,7,4
18,2,22.07980100998475,20,1,4
18,2,7.050014208845602,20,2,4
18,2,10.817422518931554,20,3,4
18,2,7.978655922787205,20,4,4
18,2,23.684841947429934,20,5,4
18,2,20.90209719528441,20,6,4
18,2,10.303833689608036,20,7,4
18,14,25.449752109195632,20,1,4
18,14,30.91736343465754,20,1,4
18,14,31.123827704646978,20,2,4
18,14,19.9072685607329,20,2,4
18,14,27.24573784017555,20,3,4
18,14,28.994681973225006,20,3,4
18,14,32.780806045198275,20,4,4
18,14,4.977438571517412,20,4,4
18,14,4.38754853297988,20,5,4
18,14,32.684282754178504,20,6,4
18,14,26.64437851028011,20,7,4
19,1,24.311696075179192,20,1,4
19,1,20.274095281056756,20,2,4
19,1,7.2961891371574685,20,3,4
19,1,7.112773333680429,20,4,4
19,1,38.57982355423379,20,5,4
19,1,24.513496214330715,20,6,4
19,1,41.01171430584431,20,7,4
19,20,31.903973074749825,20,1,4
19,20,18.48045285081269,20,2,4
19,20,35.960885867827564,20,3,4
19,20,37.77558168548269,20,4,4
19,20,36.63915362855725,20,5,4
19,20,7.701996972794254,20,6,4
19,20,35.102470373934054,20,7,4
19,19,9.06641188245183,20,1,4
19,19,22.22482309433366,20,1,4
19,19,9.542307108198717,20,2,4
19,19,21.939227187049863,20,2,4
19,19,9.320481613774765,20,3,4
19,19,12.35019819965872,20,3,4
19,19,30.19391156455042,20,4,4
19,19,22.251223302159275,20,4,4
19,19,25.030128117258073,20,5,4
19,19,20.067969081196573,20,5,4
19,19,30.06873033919951,20,6,4
19,19,28.590299860407228,20,7,4
20,18,8.186357788816412,20,1,4
20,18,24.07843763051747,20,2,4
20,18,25.66287455902061,20,3,4
20,18,3.641267909633522,20,4,4
20,18,22.42517803769488,20,5,4
20,18,25.741759337160182,20,6,4
20,18,24.73389718409037,20,7,4
20,6,19.51819775512325,20,1,4
20,6,35.71308405209207,20,1,4
20,6,11.665724740054634,20,2,4
20,6,41.68496291838485,20,2,4
20,6,38.410844274338544,20,3,4
20,6,15.758633523349136,20,3,4
20,6,33.5857903011624,20,4,4
20,6,34.46924774828132,20,4,4
20,6,40.651152527951055,20,5,4
20,6,38.14140379512779,20,5,4
20,6,15.178342685497679,20,6,4
20,6,40.860948327403506,20,7,4
21,4,8.333712101330368,20,1,4
21,4,17.864543900773846,20,2,4
21,4,16.922955414188625,20,3,4
21,4,20.102516002869528,20,4,4
21,4,17.99732667525151,20,5,4
21,4,15.49150800528488,20,6,4
21,4,12.00125492366244,20,7,4
21,14,3.0,20,1,4
21,14,3.977917207929667,20,2,4
21,14,6.543123427033868,20,3,4
21,14,17.592355549365955,20,4,4
21,14,7.670137246649965,20,5,4
21,14,13.72521523721256,20,6,4
21,14,18.639998235161755,20,7,4
21,10,5.83432857576754,20,1,4
21,10,11.09334390450747,20,1,4
21,10,4.933971494696798,20,2,4
21,10,12.450566752725502,20,2,4
21,10,17.47773602333339,20,3,4
21,10,3.0,20,3,4
21,10,31.099959703268233,20,4,4
21,10,5.222698950330965,20,4,4
21,10,27.359301394248657,20,5,4
21,10,7.063227425572842,20,6,4
21,10,22.80470265659757,20,7,4
22,20,29.894642177704124,20,1,4
22,20,35.85173930414824,20,2,4
22,20,12.680601425151966,20,3,4
22,20,14.584315592843993,20,4,4
22,20,4.164595036463227,20,5,4
22,20,33.93633624765973,20,6,4
22,20,13.176585728766824,20,7,4
22,10,33.165167377538296,20,1,4
22,10,24.74981937120626,20,2,4
22,10,26.901946044829835,20,3,4
22,10,19.745578627167408,20,4,4
22,10,22.964264019505016,20,5,4
22,10,36.20462749051176,20,6,4
22,10,36.5219075762614,20,7,4
22,15,33.9400448817203,20,1,4
22,15,15.7731230865857,20,2,4
22,15,14.643233511885198,20,3,4
22,15,29.826321254972417,20,4,4
22,15,25.72665145014078,20,5,4
22,15,27.448715784081138,20,6,4
22,15,27.75280511377118,20,7,4
23,14,3.0,20,1,4
23,14,9.124008904673824,20,2,4
23,14,15.673285505617864,20,3,4
23,14,6.069658002151028,20,4,4
23,14,19.43516941259629,20,5,4
23,14,23.43990530027661,20,6,4
23,14,3.690685243189267,20,7,4
23,4,36.86195450259728,20,1,4
23,4,37.256131704054916,20,2,4
23,4,36.63728306446074,20,3,4
23,4,30.76460885990541,20,4,4
23,4,42.148183614986166,20,5,4
23,4,35.53573788657216,20,6,4
23,4,28.673224334924583,20,7,4
23,11,5.3316283706650855,20,1,4
23,11,21.25748443588851,20,2,4
23,11,22.990818077061796,20,3,4
23,11,13.658667986146611,20,4,4
23,11,5.181200073216399,20,5,4
23,11,22.50833743178508,20,6,4
23,11,19.970203275845773,20,7,4
24,3,4.428965243803696,20,1,4
24,3,9.149079150573405,20,2,4
24,3,8.492209143573083,20,3,4
24,3,5.688318983915815,20,4,4
24,3,7.34787577265978,20,5,4
24,3,3.0,20,6,4
24,3,3.0,20,7,4
24,14,29.807407573431313,20,1,4
24,14,33.11668055294621,20,2,4
24,14,12.458814068695228,20,3,4
24,14,10.528329237130967,20,4,4
24,14,40.29493426395931,20,5,4
24,14,34.462552628468345,20,6,4
24,14,38.34975468259269,20,7,4
25,3,22.547605455196724,20,1,4
25,3,17.048895571155654,20,2,4
