Customer_id,Connection,Weight,Unit_type,Day,Week
6,2,32.27801135248916,20,6,4
6,2,25.75240420680521,20,6,4
6,2,23.56966208087406,20,6,4
6,2,20.4668564164019,20,7,4
6,2,28.1990571092876,20,7,4
7,16,18.336107163005025,20,1,4
7,16,24.53830507046661,20,2,4
7,16,41.50725153489822,20,3,4
7,16,22.93031226429218,20,4,4
7,16,29.178384864949805,20,5,4
7,16,18.809457176641423,20,6,4
7,16,24.115067069478883,20,7,4
7,7,42.585560555391886,20,1,4
7,7,41.01526729180796,20,1,4
7,7,31.34120048522614,20,1,4
7,7,40.680130474224505,20,2,4
7,7,14.747317179957108,20,2,4
7,7,31.319035691095518,20,2,4
7,7,37.86134717634157,20,3,4
7,7,44.955263923707626,20,3,4
7,7,27.906835280096907,20,4,4
7,7,45.58016421284349,20,4,4
7,7,33.5312795955611,20,5,4
7,7,11.760618840591986,20,6,4
7,7,11.294639425104616,20,7,4
7,16,6.709265313584565,20,1,4
7,16,8.108915507828563,20,1,4
7,16,37.403705994852515,20,1,4
7,16,3.1151698711876206,20,1,4
7,16,40.94327681437782,20,2,4
7,16,35.01752967399621,20,2,4
7,16,34.51474448754615,20,2,4
7,16,6.282919388917846,20,3,4
7,16,38.6255996082256,20,3,4
7,16,7.172228953821179,20,3,4
7,16,37.033062866249566,20,4,4
7,16,8.993268329429494,20,4,4
7,16,39.14163880479298,20,4,4
7,16,8.916016578669922,20,5,4
7,16,3.0,20,5,4
7,16,10.790035626982023,20,5,4
7,16,7.142512187064156,20,5,4
7,16,8.601353020216678,20,6,4
7,16,43.05264137550339,20,7,4
7,16,38.31435632355889,20,7,4
7,6,7.370743677982026,20,1,4
7,6,8.702338130094224,20,1,4
7,6,5.725317072403433,20,1,4
7,6,16.703909560409727,20,2,4
7,6,13.278194696656586,20,2,4
7,6,11.243325924849183,20,2,4
7,6,7.875306256078383,20,3,4
7,6,3.4228120514677673,20,3,4
7,6,13.802726808490078,20,3,4
7,6,7.411569722737828,20,4,4
7,6,8.75665916425836,20,4,4
7,6,16.49317649202834,20,4,4
7,6,17.83402461318721,20,4,4
7,6,11.183644364730993,20,5,4
7,6,6.316662808820567,20,5,4
7,6,6.996460847468582,20,6,4
7,6,7.764867379597876,20,7,4
7,6,12.348262436254112,20,7,4
7,19,11.84456851462101,20,1,4
7,19,10.706115747751653,20,1,4
7,19,36.94350624241095,20,1,4
7,19,38.931115108818226,20,1,4
7,19,38.09925284255072,20,1,4
7,19,14.607878606707661,20,1,4
7,19,42.69146818903148,20,1,4
7,19,34.08088568495233,20,2,4
7,19,38.040120458811096,20,2,4
7,19,41.079454922548464,20,2,4
7,19,37.25771187888186,20,2,4
7,19,35.42565674591564,20,2,4
7,19,39.08482429858877,20,2,4
7,19,42.04332117102919,20,3,4
7,19,35.98079064729032,20,3,4
7,19,9.654537797706451,20,3,4
7,19,42.03384866017837,20,3,4
7,19,13.664141421304102,20,3,4
7,19,37.161816994593124,20,3,4
7,19,9.236029301521906,20,4,4
7,19,42.12194239709581,20,4,4
7,19,38.24741743363535,20,4,4
7,19,38.514706092164076,20,4,4
7,19,35.13988768107201,20,4,4
7,19,38.956446479871495,20,4,4
7,19,44.68124659272438,20,5,4
7,19,36.82210461197763,20,5,4
7,19,17.596042023303283,20,5,4
7,19,9.148541091633788,20,6,4
7,19,14.442244670727668,20,6,4
7,19,35.94481561393193,20,7,4
7,19,40.01492574520703,20,7,4
8,2,18.79414758289418,20,1,4
8,2,19.457042453106904,20,2,4
8,2,21.599590377727175,20,3,4
8,2,19.13649375879638,20,3,4
8,2,16.058409664172622,20,4,4
8,2,16.64582760357482,20,4,4
8,2,18.675962412764328,20,5,4
8,2,19.044252422148965,20,5,4
8,2,14.005938449596908,20,6,4
8,2,22.609204980345705,20,7,4
8,15,32.37124228453954,20,1,4
8,15,25.514211512972377,20,1,4
8,15,30.063887129468146,20,2,4
8,15,20.4718769716976,20,2,4
8,15,20.970438769838204,20,2,4
8,15,20.341553935440633,20,3,4
8,15,22.54179598663698,20,3,4
8,15,10.764802409024233,20,4,4
8,15,13.959077536195812,20,5,4
8,15,18.545437883567487,20,6,4
8,15,30.149068071837718,20,7,4
8,12,3.0,20,1,4
8,12,4.819352049431277,20,1,4
8,12,25.35470374576579,20,1,4
8,12,3.0,20,2,4
8,12,5.396650834815134,20,2,4
8,12,21.164523410788874,20,2,4
8,12,3.5780726303865626,20,2,4
8,12,25.553412618796553,20,3,4
8,12,27.908695999472997,20,3,4
8,12,22.27713808763925,20,3,4
8,12,25.395771842663617,20,3,4
8,12,24.987647382323324,20,4,4
8,12,25.167751493892855,20,4,4
8,12,28.526327990144082,20,4,4
8,12,7.37599407473272,20,4,4
8,12,19.77135609616215,20,5,4
8,12,24.73540087878882,20,5,4
8,12,3.0,20,6,4
8,12,27.454556964009644,20,6,4
8,12,25.666153214297683,20,7,4
8,3,32.41284864103842,20,1,4
8,3,35.62313719008403,20,1,4
8,3,36.27182123731242,20,1,4
8,3,5.602618146497195,20,1,4
8,3,6.275867532387053,20,1,4
8,3,32.00906695268306,20,1,4
8,3,33.46124006595247,20,2,4
8,3,36.800464061770406,20,2,4
8,3,35.802893730650844,20,2,4
8,3,35.83082688284679,20,2,4
8,3,6.368391753376276,20,2,4
8,3,33.26926375059437,20,2,4
8,3,39.32219272546355,20,3,4
8,3,34.79338600568148,20,3,4
8,3,38.849030783188375,20,3,4
8,3,6.142782704836618,20,3,4
8,3,10.269274026739259,20,3,4
8,3,30.05893494784585,20,3,4
8,3,29.29725539160537,20,3,4
8,3,35.01513614548243,20,4,4
8,3,35.79243446223816,20,4,4
8,3,31.822667677777584,20,4,4
8,3,31.240913420397746,20,4,4
8,3,34.19873878316565,20,4,4
8,3,34.101888393171606,20,4,4
8,3,4.018029949121981,20,5,4
8,3,6.950016260178963,20,5,4
8,3,37.344192201908506,20,5,4
8,3,32.288671218744,20,5,4
8,3,7.07635077441365,20,5,4
8,3,34.33531784938589,20,5,4
8,3,33.72306056715454,20,5,4
8,3,4.606260289461374,20,6,4
8,3,6.079511435902446,20,6,4
8,3,33.82254712361105,20,7,4
8,3,37.12766691665825,20,7,4
9,20,30.388919437027212,20,1,4
9,20,26.943110797928032,20,2,4
9,20,29.882698943054027,20,3,4
9,20,19.38713342585526,20,4,4
9,20,19.49174789744689,20,5,4
9,20,25.421876448359804,20,6,4
9,20,26.894659192548144,20,7,4
9,5,32.320739650160434,20,1,4
9,5,32.69078674010197,20,1,4
9,5,14.619847201418763,20,1,4
9,5,32.968094095058795,20,2,4
9,5,33.36249422093512,20,2,4
9,5,7.784493178423415,20,2,4
9,5,8.126013319278595,20,3,4
9,5,12.178113192860934,20,3,4
9,5,4.848435833966308,20,3,4
9,5,10.810406934130075,20,3,4
9,5,33.03312109168078,20,4,4
9,5,5.484488878414597,20,4,4
9,5,12.797088582467683,20,5,4
9,5,27.712446637098974,20,6,4
9,5,33.326257402960856,20,7,4
9,9,30.015897511503468,20,1,4
9,9,5.500687881448858,20,1,4
9,9,22.185394707891255,20,1,4
9,9,5.30223264832977,20,1,4
9,9,31.350541744932656,20,1,4
9,9,7.275491829137709,20,2,4
9,9,27.998046360955286,20,2,4
9,9,10.758377738940123,20,2,4
9,9,21.51758043873435,20,2,4
9,9,30.081794319874813,20,2,4
9,9,29.905629216050595,20,2,4
9,9,29.631569639810294,20,3,4
9,9,28.392264986542262,20,3,4
9,9,21.248916943262273,20,3,4
9,9,23.25130688381808,20,3,4
9,9,9.20622704101843,20,3,4
9,9,29.50622200286887,20,4,4
9,9,30.843267475377484,20,4,4
9,9,6.360500619486554,20,4,4
9,9,31.018684831060668,20,4,4
9,9,17.227840410068012,20,4,4
9,9,29.08122313920939,20,4,4
9,9,3.4821817356398794,20,5,4
9,9,5.7983672443871015,20,5,4
9,9,29.81550815699701,20,5,4
9,9,20.48226894297001,20,5,4
9,9,4.125975569356212,20,5,4
9,9,5.957544186483113,20,5,4
9,9,30.45855577342693,20,6,4
9,9,11.86674000873401,20,7,4
10,17,33.15194165435544,20,1,4
10,17,32.74009208033161,20,2,4
10,17,12.730479884704812,20,3,4
10,17,8.484499848066928,20,4,4
10,17,6.309162403174095,20,5,4
10,17,9.660753438591865,20,6,4
10,17,12.56655895966064,20,7,4
10,6,9.131827636055029,20,1,4
10,6,4.978974868838028,20,1,4
10,6,12.17971418621515,20,2,4
10,6,21.230334814074162,20,2,4
10,6,10.033205720516227,20,3,4
10,6,20.38888062991761,20,4,4
10,6,4.114712240156306,20,5,4
10,6,12.548378805408255,20,6,4
10,6,5.6325114023829865,20,7,4
10,8,30.93274958099302,20,1,4
10,8,36.563951864133806,20,1,4
10,8,30.5608008218229,20,1,4
10,8,33.4321693502595,20,2,4
10,8,37.03987513123567,20,2,4
10,8,32.82230516218996,20,2,4
10,8,35.7510140218631,20,3,4
10,8,37.84732417621448,20,3,4
10,8,33.488183353162135,20,3,4
10,8,19.597505904739403,20,4,4
10,8,21.62314381155056,20,4,4
10,8,31.541055371580697,20,4,4
10,8,22.64280488048355,20,5,4
10,8,21.9802926649042,20,5,4
10,8,24.01592640307291,20,5,4
10,8,24.090360842562326,20,6,4
10,8,20.652731177858755,20,7,4
10,8,16.714534412497237,20,1,4
10,8,28.924950046826297,20,1,4
10,8,30.11376513621725,20,1,4
10,8,24.00269488159406,20,2,4
10,8,30.65321927632439,20,2,4
10,8,13.800242645195729,20,2,4
10,8,24.30551298296693,20,3,4
10,8,11.7596997175091,20,3,4
10,8,15.91870992012307,20,3,4
10,8,25.77687784314342,20,4,4
10,8,12.694206463569829,20,4,4
10,8,13.710837037520312,20,4,4
10,8,25.47071761902389,20,5,4
10,8,22.674100495205654,20,5,4
10,8,26.429011000147224,20,6,4
10,8,21.195632799926983,20,7,4
10,12,9.734082151759528,20,1,4
10,12,31.203181114882266,20,1,4
10,12,31.29958665261684,20,1,4
10,12,10.293495275659563,20,1,4
10,12,11.669125931070287,20,1,4
10,12,13.67079586643178,20,1,4
10,12,12.831292303181847,20,2,4
10,12,31.923478102977754,20,2,4
10,12,34.39061353660569,20,2,4
10,12,15.367162354835388,20,2,4
10,12,9.099724569663968,20,2,4
10,12,19.617488034506476,20,2,4
10,12,10.755504605903072,20,3,4
10,12,35.92553431564673,20,3,4
10,12,31.676518839819277,20,3,4
10,12,12.856065348367403,20,3,4
10,12,12.939925136729844,20,4,4
10,12,17.426083660006054,20,4,4
10,12,17.134703555967178,20,4,4
10,12,31.683632378778075,20,5,4
10,12,16.84725278492925,20,5,4
10,12,8.458218115248329,20,6,4
10,12,14.94233606529026,20,7,4
10,12,33.878349091900425,20,7,4
11,9,20.38020661810039,20,1,4
11,9,18.53706131347522,20,2,4
11,9,18.912003405177558,20,3,4
11,9,20.855618818138453,20,4,4
11,9,27.026178444788435,20,5,4
11,9,10.315608154659653,20,6,4
11,9,14.642128052560086,20,7,4
11,11,11.349007829041788,20,1,4
11,11,10.667655109666798,20,1,4
11,11,12.696429087096767,20,2,4
11,11,12.014371548159462,20,2,4
11,11,8.380679890451512,20,3,4
11,11,7.350425757966242,20,3,4
11,11,29.51902234362561,20,4,4
11,11,8.752377604699234,20,4,4
11,11,10.581045240425475,20,5,4
11,11,30.05955893468563,20,6,4
11,11,19.77586787691211,20,7,4
11,9,10.046807811424175,20,1,4
11,9,14.450268704975107,20,1,4
11,9,16.269773169581587,20,1,4
11,9,4.610929959041149,20,2,4
11,9,3.6196240359133305,20,2,4
11,9,15.303792602163718,20,2,4
11,9,15.459004914557184,20,3,4
11,9,21.100096464472177,20,3,4
11,9,13.483100659671559,20,3,4
11,9,13.261043889146155,20,4,4
11,9,10.700379527834984,20,4,4
11,9,4.792212937649152,20,5,4
11,9,26.705199425576584,20,5,4
11,9,23.73703471793332,20,5,4
11,9,3.0,20,6,4
11,9,14.919129723392482,20,7,4
11,3,26.82526591352114,20,1,4
11,3,20.520657072304836,20,1,4
11,3,16.04126019225791,20,1,4
11,3,15.572625171544406,20,1,4
11,3,24.872410584372833,20,2,4
11,3,17.79592810968893,20,2,4
11,3,17.202212014413018,20,2,4
11,3,26.722953489386647,20,2,4
11,3,18.33592040420374,20,3,4
11,3,17.124269025568857,20,3,4
11,3,26.880949931906372,20,3,4
11,3,25.17081583001704,20,3,4
11,3,25.51811820458284,20,4,4
11,3,24.856883541913266,20,4,4
11,3,23.004902399604575,20,4,4
11,3,16.320414535929746,20,4,4
11,3,29.86287492429304,20,4,4
11,3,13.861521696736133,20,5,4
11,3,27.596297395554682,20,5,4
11,3,16.48017436868065,20,5,4
11,3,18.137736282183564,20,5,4
11,3,26.47137801993501,20,5,4
11,3,24.03440584956887,20,6,4
11,3,19.000702829891047,20,6,4
11,3,18.368242304156308,20,7,4
11,3,19.52517938844004,20,7,4
12,17,7.63488581681371,20,1,4
12,17,36.83239885189168,20,2,4
12,17,6.495744016462967,20,3,4
12,17,34.5117829025627,20,4,4
12,17,5.219427505408696,20,5,4
12,17,34.94434197114378,20,6,4
12,17,31.415647387758614,20,7,4
12,13,7.620250900782799,20,1,4
12,13,24.855582756323948,20,2,4
12,13,3.0,20,3,4
12,13,30.5455945259014,20,4,4
12,13,31.150567244503442,20,5,4
12,13,30.402808091254595,20,5,4
12,13,30.979704083707393,20,6,4
12,13,30.324425135915433,20,7,4
12,20,21.823324548141926,20,1,4
12,20,8.269661705689929,20,1,4
12,20,18.700152221218254,20,1,4
12,20,36.075599852515204,20,2,4
12,20,35.181070634233514,20,2,4
12,20,24.36112381954783,20,3,4
12,20,23.985567831563824,20,3,4
12,20,35.13154263079196,20,3,4
12,20,40.26302336468771,20,4,4
12,20,41.81842224663405,20,4,4
12,20,10.567136054587735,20,4,4
12,20,10.940639648440543,20,5,4
12,20,40.343558410888505,20,5,4
12,20,13.471315261584845,20,5,4
12,20,38.60094714089379,20,6,4
12,20,26.678098362132506,20,7,4
12,17,20.877181617444194,20,1,4
12,17,13.56248288395382,20,1,4
12,17,16.02061135464158,20,1,4
12,17,7.297389879224687,20,1,4
12,17,17.330265410223394,20,2,4
12,17,5.2608966122742835,20,2,4
12,17,9.585174400510583,20,2,4
12,17,9.803689209549244,20,2,4
12,17,6.3172081225017775,20,3,4
12,17,7.031727696658271,20,3,4
12,17,7.858093473222824,20,3,4
12,17,6.6897828082372355,20,3,4
12,17,7.161629007805921,20,4,4
12,17,5.6548161697646115,20,4,4
12,17,8.496650286096912,20,4,4
12,17,11.271579574353716,20,4,4
12,17,20.35218618896613,20,4,4
12,17,8.454295870119886,20,5,4
12,17,16.832203662592054,20,5,4
12,17,7.100038773436825,20,5,4
12,17,13.909895850559703,20,5,4
12,17,13.095900207156214,20,6,4
12,17,19.191424793711402,20,6,4
12,17,7.027647093282682,20,7,4
13,1,30.130092910641416,20,1,4
13,1,3.0,20,2,4
13,1,22.438302642725187,20,3,4
13,1,26.105325073449848,20,4,4
13,1,3.534386525328845,20,5,4
13,1,15.739371211775273,20,6,4
13,1,19.462248722537897,20,7,4
13,8,15.794976978056255,20,1,4
13,8,33.2463048339195,20,1,4
13,8,28.791177346209587,20,2,4
13,8,35.27784005251107,20,2,4
13,8,37.808621598017126,20,3,4
13,8,25.526252387325954,20,3,4
13,8,14.375352944905108,20,4,4
13,8,15.852233153060512,20,4,4
13,8,26.685229194571175,20,5,4
13,8,29.148941690162886,20,5,4
13,8,13.63956327434285,20,6,4
13,8,10.871656659988034,20,7,4
13,14,15.442053015600887,20,1,4
13,14,8.934939454822258,20,2,4
13,14,12.278614067947725,20,2,4
13,14,25.30938637251241,20,3,4
13,14,13.70363978103344,20,3,4
13,14,20.046929792109466,20,3,4
13,14,23.28288391853425,20,4,4
13,14,16.487142562264978,20,4,4
13,14,13.83333963061293,20,5,4
13,14,13.739817501226362,20,6,4
13,14,17.448703834900503,20,7,4
13,15,15.270190855084051,20,1,4
13,15,13.17393169412539,20,1,4
13,15,25.46111063325358,20,1,4
13,15,10.428169931633178,20,1,4
13,15,9.297832814812244,20,2,4
13,15,15.457905209865551,20,2,4
13,15,25.143861107904385,20,2,4
13,15,13.903627871323762,20,2,4
13,15,11.498636067422535,20,3,4
13,15,15.31630030075081,20,3,4
13,15,12.405988800830565,20,3,4
13,15,23.182014566430738,20,3,4
13,15,14.702180208084116,20,4,4
13,15,17.673724828679816,20,4,4
13,15,24.919118580784982,20,4,4
13,15,22.627995572202252,20,4,4
13,15,13.037757138477687,20,5,4
13,15,24.263926902616895,20,6,4
13,15,24.676440212423703,20,7,4
14,15,11.193450186207569,20,1,4
14,15,35.307276375462166,20,2,4
14,15,21.79229656337875,20,3,4
14,15,21.099628348662023,20,4,4
14,15,10.536704623055444,20,5,4
14,15,9.188350409238364,20,6,4
14,15,21.92918033600035,20,7,4
14,10,21.3536851555314,20,1,4
14,10,18.75041416834942,20,2,4
14,10,23.698134251442003,20,2,4
14,10,18.611338476612445,20,3,4
14,10,13.614692725981905,20,3,4
14,10,21.73454772701969,20,4,4
14,10,19.71591461037615,20,5,4
14,10,11.57901166595182,20,6,4
14,10,17.084974408981942,20,7,4
14,13,21.291619894821633,20,1,4
14,13,33.017791733275615,20,1,4
14,13,23.074197586501374,20,1,4
14,13,23.801800573357546,20,2,4
14,13,22.448796886977345,20,2,4
14,13,42.02058349456669,20,2,4
14,13,36.51490632463126,20,2,4
14,13,35.64223034960944,20,3,4
14,13,37.451501427158085,20,3,4
14,13,32.31630053400547,20,3,4
14,13,31.863546772044124,20,3,4
14,13,22.45263902865671,20,4,4
14,13,23.28469490814106,20,4,4
14,13,28.18428308222191,20,4,4
14,13,41.48290172551271,20,5,4
14,13,26.469264946736526,20,5,4
14,13,23.0633235198691,20,6,4
14,13,44.573671052327356,20,7,4
15,14,23.577461741778144,20,1,4
15,14,27.07286817537848,20,2,4
15,14,26.210762302256988,20,3,4
15,14,26.43619200821518,20,4,4
15,14,7.934008724211523,20,5,4
15,14,23.739104521782494,20,6,4
15,14,26.847007425995727,20,7,4
15,7,21.069832259031546,20,1,4
15,7,24.679108448231077,20,1,4
15,7,24.97881138076047,20,2,4
15,7,15.713238808394916,20,2,4
15,7,27.087413106217713,20,3,4
15,7,24.689549303447368,20,3,4
15,7,24.401237003770653,20,4,4
15,7,21.717998553868245,20,5,4
15,7,21.768045802356607,20,6,4
15,7,18.081220419656187,20,7,4
15,16,6.822611146737791,20,1,4
15,16,3.0,20,1,4
15,16,29.07875102310279,20,2,4
15,16,33.18153378008099,20,2,4
15,16,3.0,20,3,4
15,16,29.027751068342354,20,3,4
15,16,23.41584633364321,20,4,4
15,16,5.730436877775092,20,4,4
15,16,26.070462653585032,20,5,4
15,16,3.0,20,5,4
15,16,3.0,20,5,4
15,16,3.0,20,6,4
15,16,31.167494949301915,20,7,4
16,20,32.88257924945509,20,1,4
16,20,25.69770175982173,20,2,4
16,20,33.31915653817664,20,3,4
16,20,35.985399363120294,20,4,4
16,20,13.181592329646582,20,5,4
16,20,16.077241319927637,20,6,4
16,20,17.542904447741343,20,7,4
16,2,7.730097444161231,20,1,4
16,2,3.0,20,1,4
16,2,26.980711918396715,20,2,4
16,2,29.628640795439374,20,2,4
16,2,6.138666108554146,20,3,4
16,2,4.368479203386423,20,3,4
16,2,15.801930002240576,20,4,4
16,2,4.242784442145292,20,4,4
16,2,19.344005527434078,20,5,4
16,2,23.0005560339876,20,5,4
16,2,16.447774822858072,20,6,4
16,2,14.184812835163461,20,7,4
16,6,23.562526991939446,20,1,4
16,6,20.468436975580346,20,1,4
16,6,3.6348935017258617,20,2,4
16,6,23.06311560680604,20,2,4
16,6,23.583516591458746,20,2,4
16,6,16.401281817043465,20,3,4
16,6,12.867441047464368,20,3,4
16,6,19.210333271625025,20,3,4
16,6,19.27815422291615,20,4,4
16,6,12.015974280723993,20,4,4
16,6,18.49132338957286,20,5,4
16,6,5.345796400182492,20,6,4
16,6,14.228107202693517,20,7,4
17,11,10.124654034990012,20,1,4
17,11,29.142604617992845,20,2,4
17,11,38.20447665481601,20,3,4
17,11,39.96957380854339,20,4,4
17,11,9.321817054712827,20,5,4
17,11,39.95272643656723,20,6,4
17,11,31.11510570359339,20,7,4
17,18,3.3394873884495047,20,1,4
17,18,7.383805314729421,20,2,4
17,18,4.333302332025408,20,3,4
17,18,5.92949982764399,20,4,4
17,18,4.520399100298924,20,5,4
17,18,9.977304726199861,20,6,4
17,18,4.935161265859295,20,7,4
17,13,4.640253483307014,20,1,4
17,13,12.407496174436822,20,1,4
17,13,29.1157143228506,20,2,4
17,13,8.380384051543182,20,2,4
17,13,11.75040807159327,20,3,4
17,13,7.293248597172531,20,3,4
17,13,4.49132906777206,20,4,4
17,13,32.75622389998951,20,4,4
17,13,9.215226036850831,20,5,4
17,13,30.061245084107554,20,5,4
17,13,10.641169631184164,20,6,4
17,13,32.79097738133019,20,7,4
17,2,11.897041978343557,20,1,4
17,2,3.0,20,1,4
17,2,6.4016677206129,20,1,4
17,2,10.336318801452302,20,2,4
17,2,37.350806285909464,20,2,4
17,2,7.617098958759167,20,2,4
17,2,36.44021627893923,20,3,4
17,2,9.165557681889762,20,3,4
17,2,34.84140714185691,20,3,4
17,2,10.085098343993,20,4,4
17,2,14.177833581166158,20,4,4
17,2,39.36324457494038,20,4,4
17,2,36.706745761087454,20,5,4
17,2,35.773430734905745,20,5,4
17,2,3.0,20,5,4
17,2,10.938760440300374,20,6,4
17,2,8.396529162950094,20,7,4
18,20,15.997916763370833,20,1,4
18,20,7.356270927328821,20,2,4
18,20,6.558570661927527,20,3,4
18,20,7.79762890877999,20,4,4
18,20,8.211185073602335,20,5,4
18,20,3.4956328408432915,20,6,4
18,20,5.505094883857501,20,7,4
18,8,18.923224940290368,20,1,4
18,8,22.860227091223685,20,2,4
18,8,19.431363360806298,20,3,4
18,8,15.697142716365635,20,4,4
18,8,19.120499603767154,20,5,4
18,8,10.1309580591765,20,6,4
18,8,5.175172752960481,20,7,4
18,17,37.997649441481904,20,1,4
18,17,13.494483507378993,20,1,4
18,17,37.987874324146844,20,2,4
18,17,37.52851233674361,20,2,4
18,17,38.84479730677585,20,3,4
18,17,16.641471902822953,20,3,4
18,17,35.47417978554876,20,4,4
18,17,12.26253858425008,20,4,4
18,17,38.61992507807017,20,5,4
18,17,11.528003249923955,20,5,4
18,17,14.076064170323205,20,6,4
18,17,16.42398123094681,20,7,4
19,1,18.9844419639677,20,1,4
19,1,31.06681813199437,20,2,4
19,1,20.38178210598463,20,3,4
19,1,10.342130086644602,20,4,4
19,1,8.093027040074412,20,5,4
19,1,26.353845978389206,20,6,4
19,1,18.85250821581948,20,7,4
19,9,31.65645733687799,20,1,4
19,9,27.596451438059567,20,2,4
19,9,36.37388849255491,20,3,4
19,9,35.00592235631637,20,4,4
19,9,35.3206409603689,20,5,4
19,9,3.911114247730423,20,6,4
19,9,27.17210102234776,20,7,4
19,14,24.01607292394985,20,1,4
19,14,26.487552444671415,20,2,4
19,14,20.921951221436498,20,3,4
19,14,25.113101129977167,20,4,4
19,14,25.95594670327136,20,5,4
19,14,19.969632917351372,20,5,4
19,14,23.632637099373646,20,6,4
19,14,28.61791534582033,20,7,4
20,10,6.534592917965005,20,1,4
20,10,30.910584832117475,20,2,4
20,10,3.0,20,3,4
20,10,5.623108986143004,20,4,4
20,10,30.11207473423698,20,5,4
20,10,3.0,20,6,4
20,10,3.0296589472517796,20,7,4
20,10,29.70560640882027,20,1,4
20,10,5.257753829521894,20,2,4
20,10,11.768050658161183,20,3,4
20,10,27.49631051466472,20,4,4
20,10,36.63280492888313,20,5,4
20,10,21.68595565704121,20,6,4
20,10,38.71393301912105,20,7,4
20,10,26.300252294514344,20,1,4
20,10,36.08824758939961,20,1,4
20,10,19.878507154871865,20,2,4
20,10,34.799326341826024,20,2,4
20,10,15.8731697946856,20,3,4
20,10,16.420266879801225,20,3,4
20,10,35.16620517127158,20,4,4
20,10,21.132436253943283,20,4,4
20,10,15.435404495799046,20,5,4
20,10,16.836431070120515,20,5,4
20,10,19.833400228942246,20,6,4
20,10,37.5174931757255,20,7,4
21,5,31.84727113237585,20,1,4
21,5,11.219526555842236,20,2,4
21,5,17.47640890761261,20,3,4
21,5,8.823391562235434,20,4,4
21,5,12.81462246072216,20,5,4
21,5,7.026979123592875,20,6,4
21,5,11.74902542859612,20,7,4
21,8,32.00145612260327,20,1,4
21,8,21.876047345829257,20,2,4
21,8,25.046392395626153,20,3,4
21,8,12.129232670528413,20,4,4
21,8,12.083896273569469,20,5,4
21,8,24.447343379662193,20,6,4
21,8,28.954337504418305,20,7,4
21,4,14.161856433952874,20,1,4
21,4,12.415907847697822,20,1,4
21,4,39.232084586258416,20,2,4
21,4,37.37631027967947,20,2,4
21,4,15.581403958315319,20,3,4
21,4,40.45845318289265,20,3,4
21,4,7.680851808493109,20,4,4
21,4,14.741414938615574,20,4,4
21,4,15.742273251734915,20,5,4
21,4,34.683262468391085,20,5,4
21,4,31.59110693708315,20,6,4
21,4,34.093277752918105,20,7,4
22,7,24.533877622426346,20,1,4
22,7,34.028058857225574,20,2,4
22,7,36.95339683008459,20,3,4
22,7,21.284517637957357,20,4,4
22,7,26.705165679230827,20,5,4
22,7,23.18348130219075,20,6,4
22,7,17.84646140831268,20,7,4
22,8,34.090428742868625,20,1,4
22,8,39.53690288188093,20,2,4
22,8,15.751910448557501,20,3,4
22,8,19.891019516566942,20,4,4
22,8,39.200687544565746,20,5,4
22,8,21.826980076677835,20,6,4
22,8,38.22441929498771,20,7,4
22,18,26.997988274052503,20,1,4
22,18,36.72923201507824,20,2,4
22,18,10.356044750317713,20,3,4
22,18,33.94811608700691,20,4,4
22,18,31.212386797919685,20,5,4
22,18,38.96000672048899,20,6,4
22,18,6.254889635540278,20,7,4
23,18,25.489781917849978,20,1,4
23,18,16.663165068907855,20,2,4
23,18,30.294707003827924,20,3,4
23,18,27.09280716024776,20,4,4
23,18,18.629411213547485,20,5,4
23,18,29.54887615863801,20,6,4
23,18,29.25726882713534,20,7,4
23,2,4.343827925701355,20,1,4
23,2,32.26711650191762,20,2,4
23,2,28.167344290742573,20,3,4
23,2,30.68032305213513,20,4,4
23,2,6.147298742949868,20,5,4
23,2,30.598083598464004,20,6,4
23,2,18.375875923766117,20,7,4
23,12,37.09772602125176,20,1,4
23,12,21.92981557909003,20,2,4
23,12,34.71418187307774,20,3,4
23,12,35.18255660613957,20,4,4
23,12,17.866874917497388,20,5,4
23,12,15.268332448025197,20,6,4
23,12,35.56339518413148,20,7,4
24,2,17.074311424994463,20,1,4
24,2,38.88372020142427,20,2,4
24,2,35.79461614824942,20,3,4
24,2,17.801060107819822,20,4,4
24,2,16.223331608825077,20,5,4
24,2,32.567305803114394,20,6,4
24,2,36.1899925613433,20,7,4
24,18,38.06966804009984,20,1,4
24,18,31.38386178080281,20,2,4
24,18,39.83242244603279,20,3,4
24,18,33.708019496667305,20,4,4
24,18,35.11034005035798,20,5,4
24,18,30.71749898939592,20,6,4
24,18,30.87107099395886,20,7,4
25,1,7.828422046167985,20,1,4
25,1,8.98904335547621,20,2,4
25,1,7.385953341907536,20,3,4
25,1,4.0421311349527755,20,4,4
25,1,5.926043545892072,20,5,4
25,1,7.97554592086022,20,6,4
25,1,9.203841289748226,20,7,4
27,17,37.368640500553525,20,1,4
27,17,30.311832998563894,20,2,4
27,17,9.830331479195031,20,3,4
27,17,7.515762589768213,20,4,4
27,17,9.163426579923929,20,5,4
27,17,37.48557163723619,20,6,4
27,17,41.44809002779692,20,7,4
28,19,30.186104743770407,20,1,4
28,19,15.738244536478689,20,2,4
28,19,12.311828422748647,20,3,4
28,19,22.873978378594053,20,4,4
28,19,34.98440049892209,20,5,4
28,19,15.380906455275491,20,6,4
28,19,16.795631058693747,20,7,4
1,2,15.076975338433936,20,1,5
1,2,10.665899854767959,20,2,5
