Customer_id,Connection,Weight,Unit_type,Day,Week
13,12,39.855276457261674,20,1,4
13,12,15.582689853071262,20,1,4
13,12,17.857220078766062,20,2,4
13,12,36.89173185847153,20,2,4
13,12,39.08184296673709,20,3,4
13,12,16.83169552069079,20,3,4
13,12,44.55279323930278,20,3,4
13,12,41.51520325131808,20,4,4
13,12,16.351012328071324,20,4,4
13,12,36.34256993166828,20,5,4
13,12,18.500248408280974,20,5,4
13,12,25.793502751362553,20,6,4
13,12,42.928531696437894,20,7,4
14,1,4.5761639222164066,20,1,4
14,1,8.112484084108118,20,2,4
14,1,37.7935599181247,20,3,4
14,1,8.696750746192114,20,4,4
14,1,5.966069925518801,20,5,4
14,1,5.254271114475404,20,6,4
14,1,39.862683523728265,20,7,4
14,15,39.092576826085704,20,1,4
14,15,34.04257650470147,20,1,4
14,15,35.94398742211228,20,1,4
14,15,34.59108728282246,20,2,4
14,15,10.824127890004513,20,2,4
14,15,28.39472571488173,20,3,4
14,15,34.655156555420646,20,3,4
14,15,34.69309341564402,20,3,4
14,15,11.7069717466758,20,4,4
14,15,38.641507011312974,20,4,4
14,15,28.609104473673877,20,4,4
14,15,27.06244271805152,20,5,4
14,15,29.48724400033976,20,5,4
14,15,37.26239250787883,20,5,4
14,15,25.121554991969074,20,6,4
14,15,29.245073849875894,20,7,4
15,18,25.52801460802576,20,1,4
15,18,13.81649935690315,20,2,4
15,18,4.889942558944964,20,3,4
15,18,22.803002946570285,20,4,4
15,18,25.109984116233,20,5,4
15,18,25.863298569249707,20,6,4
15,18,32.037306491906115,20,7,4
15,7,28.710786517836205,20,1,4
15,7,33.62127407509394,20,2,4
15,7,24.99261387694279,20,3,4
15,7,26.180393942663816,20,4,4
15,7,23.305988457672456,20,4,4
15,7,35.15905211983731,20,5,4
15,7,23.37200187729898,20,6,4
15,7,23.45883296985784,20,7,4
15,11,32.551715808317574,20,1,4
15,11,36.92492838314148,20,2,4
15,11,13.579680331918286,20,3,4
15,11,10.615609450339381,20,3,4
15,11,11.446152315534274,20,4,4
15,11,33.56546096915398,20,4,4
15,11,31.273765236122692,20,4,4
15,11,34.480226656044415,20,5,4
15,11,34.123982120855864,20,6,4
15,11,10.895950174601985,20,7,4
16,13,3.0,20,1,4
16,13,14.522974787007527,20,2,4
16,13,11.62872106414424,20,3,4
16,13,3.1519785566326046,20,4,4
16,13,20.66142734534876,20,5,4
16,13,7.308399891985151,20,6,4
16,13,20.02689622000582,20,7,4
16,20,37.8587946284546,20,1,4
16,20,35.164243443698616,20,1,4
16,20,40.40513219186013,20,2,4
16,20,28.1748223660481,20,2,4
16,20,42.26291764377556,20,3,4
16,20,41.026175227924234,20,3,4
16,20,27.124482041565614,20,4,4
16,20,39.86295057427088,20,4,4
16,20,38.40389749710827,20,5,4
16,20,27.633940877235492,20,5,4
16,20,38.770325849224974,20,6,4
16,20,35.84184808992323,20,7,4
16,17,21.265069423050278,20,1,4
16,17,25.44791367394798,20,1,4
16,17,29.246327956848738,20,2,4
16,17,16.823102002960013,20,2,4
16,17,28.556449722357353,20,3,4
16,17,8.821804240389461,20,3,4
16,17,10.43000545021733,20,4,4
16,17,26.190430951660396,20,4,4
16,17,25.131468018580556,20,5,4
16,17,18.20913266313836,20,6,4
16,17,13.806625264732496,20,7,4
16,9,12.088196932787667,20,1,4
16,9,14.102045600519274,20,1,4
16,9,29.60486529177254,20,1,4
16,9,12.766986421738075,20,2,4
16,9,16.788344088972746,20,2,4
16,9,12.638693175066969,20,2,4
16,9,15.25092088356697,20,3,4
16,9,15.796921931885722,20,3,4
16,9,14.058099758281248,20,3,4
16,9,19.841251905543075,20,4,4
16,9,12.03561656029894,20,4,4
16,9,9.26894321215494,20,4,4
16,9,10.565138216368005,20,5,4
16,9,20.437115179289453,20,5,4
16,9,11.909387969693716,20,5,4
16,9,13.647374108817107,20,6,4
16,9,11.934352485738497,20,7,4
17,20,28.544321634344037,20,1,4
17,20,4.522168471001235,20,2,4
17,20,27.811134998562565,20,3,4
17,20,11.4635698272823,20,4,4
17,20,19.367139515571758,20,5,4
17,20,15.807370421197286,20,6,4
17,20,19.318278314802434,20,7,4
17,3,34.965882611455555,20,1,4
17,3,36.98840113482808,20,2,4
17,3,33.06611726513767,20,3,4
17,3,42.313483951763054,20,4,4
17,3,33.50168911450179,20,5,4
17,3,43.46301947153178,20,6,4
17,3,41.72598878937302,20,7,4
17,1,16.817470984019568,20,1,4
17,1,16.8297932660655,20,2,4
17,1,3.0,20,2,4
17,1,22.21323232817187,20,3,4
17,1,19.539118225855844,20,3,4
17,1,6.7307096792527155,20,4,4
17,1,20.337678535539773,20,4,4
17,1,3.0,20,5,4
17,1,8.849825631120872,20,5,4
17,1,10.948489175124205,20,6,4
17,1,15.126241300851664,20,7,4
17,12,31.47798250641895,20,1,4
17,12,8.798740958224933,20,1,4
17,12,15.61208860001352,20,2,4
17,12,7.90688227115019,20,2,4
17,12,25.79393615278545,20,2,4
17,12,28.451420523680127,20,3,4
17,12,27.16561884127795,20,3,4
17,12,14.284826607405481,20,3,4
17,12,25.317718708405145,20,4,4
17,12,14.459271266676849,20,4,4
17,12,16.11850718970471,20,5,4
17,12,15.589816238528279,20,6,4
17,12,27.995083142922947,20,7,4
18,7,19.577524688771103,20,1,4
18,7,39.63883720738868,20,2,4
18,7,16.562439634944056,20,3,4
18,7,16.161894610940365,20,4,4
18,7,9.79824299206496,20,5,4
18,7,13.67854067179244,20,6,4
18,7,31.787602471222634,20,7,4
18,12,4.231310048692529,20,1,4
18,12,19.138351077566327,20,1,4
18,12,24.29588037287156,20,2,4
18,12,20.520639453398974,20,2,4
18,12,21.63285322862269,20,3,4
18,12,22.625941706787263,20,3,4
18,12,17.64178179898293,20,4,4
18,12,25.36204589974021,20,4,4
18,12,8.759553705817478,20,5,4
18,12,19.202069730709823,20,6,4
18,12,4.6571799729063414,20,7,4
18,3,33.94559218492219,20,1,4
18,3,30.658387508559336,20,2,4
18,3,11.487902991954673,20,2,4
18,3,39.34464088766317,20,3,4
18,3,14.660927672293605,20,4,4
18,3,35.56043027495887,20,4,4
18,3,34.913575735992445,20,5,4
18,3,32.762954505534424,20,6,4
18,3,9.336769823573745,20,7,4
19,2,17.938202440612034,20,1,4
19,2,13.491122152673231,20,2,4
19,2,13.473670126245612,20,3,4
19,2,14.71925037515023,20,4,4
19,2,15.894804694267656,20,5,4
19,2,12.147796219998796,20,6,4
19,2,13.541888742585558,20,7,4
19,2,17.8461470383002,20,1,4
19,2,17.65597851336694,20,2,4
19,2,24.7442086290061,20,3,4
19,2,26.384241799942828,20,4,4
19,2,24.12693837252673,20,5,4
19,2,30.51282388194648,20,6,4
19,2,20.800342365263923,20,7,4
19,17,7.97797411196786,20,1,4
19,17,27.021531840578724,20,1,4
19,17,29.502509755654,20,2,4
19,17,22.112207588022095,20,2,4
19,17,12.139403416068815,20,3,4
19,17,24.956771922261442,20,3,4
19,17,24.602551515942174,20,4,4
19,17,17.764177496857236,20,4,4
19,17,16.56675035417976,20,5,4
19,17,15.05757327920873,20,5,4
19,17,20.673080621274543,20,6,4
19,17,17.050266996333274,20,7,4
20,5,23.07184543199073,20,1,4
20,5,28.150471756981528,20,2,4
20,5,26.881755891376034,20,3,4
20,5,32.171785004980705,20,4,4
20,5,26.869544746618455,20,5,4
20,5,23.31232888395122,20,6,4
20,5,35.074405829929844,20,7,4
20,18,18.60760914977655,20,1,4
20,18,6.428426804274578,20,1,4
20,18,3.0,20,2,4
20,18,18.458869758252003,20,2,4
20,18,18.73132119279278,20,3,4
20,18,6.620283552605629,20,3,4
20,18,16.727087274586864,20,4,4
20,18,15.646253770485123,20,4,4
20,18,5.566253761939594,20,5,4
20,18,16.071047928227348,20,5,4
20,18,3.0,20,6,4
20,18,3.9733598518453306,20,7,4
21,13,16.706829953356674,20,1,4
21,13,25.99284954810123,20,2,4
21,13,20.54739493318039,20,3,4
21,13,19.71622132521216,20,4,4
21,13,36.21725599306387,20,5,4
21,13,42.06672046167194,20,6,4
21,13,31.190517738019423,20,7,4
21,2,6.159992039662963,20,1,4
21,2,5.659013892090145,20,2,4
21,2,8.105947476856628,20,3,4
21,2,11.292262033726093,20,4,4
21,2,12.210057862878791,20,5,4
21,2,11.013676991345644,20,6,4
21,2,5.579245208566134,20,7,4
21,19,28.12858999588369,20,1,4
21,19,25.887241382266183,20,1,4
21,19,26.07595834229222,20,2,4
21,19,22.842489508572644,20,2,4
21,19,26.994381215823033,20,3,4
21,19,26.018957756772252,20,3,4
21,19,26.716237702066845,20,4,4
21,19,27.93508180180621,20,5,4
21,19,26.195157865168188,20,6,4
21,19,28.857278679306575,20,7,4
22,20,5.74247454903147,20,1,4
22,20,8.017921354239267,20,2,4
22,20,39.17498128698604,20,3,4
22,20,32.850859184758555,20,4,4
22,20,14.079737320463552,20,5,4
22,20,21.895340901665264,20,6,4
22,20,19.78330744167228,20,7,4
22,5,15.341956730340854,20,1,4
22,5,7.811179448515061,20,2,4
22,5,9.048437618241817,20,3,4
22,5,21.11310693501553,20,4,4
22,5,22.475531451936096,20,5,4
22,5,17.22871264777795,20,6,4
22,5,20.152194125323646,20,7,4
22,10,33.36760514605723,20,1,4
22,10,39.97728401575384,20,2,4
22,10,38.350030254353726,20,3,4
22,10,36.90035723896627,20,4,4
22,10,35.17548948612258,20,5,4
22,10,42.410031571842914,20,6,4
22,10,28.013053921680267,20,7,4
23,15,8.563807993202447,20,1,4
23,15,10.330158095878595,20,2,4
23,15,5.330856765027435,20,3,4
23,15,8.744785637715127,20,4,4
23,15,9.375243103583232,20,5,4
23,15,8.18550498571516,20,6,4
23,15,30.14981954352734,20,7,4
23,13,33.698583716984984,20,1,4
23,13,35.81317350019467,20,2,4
23,13,5.314461510228045,20,3,4
23,13,37.43710116278703,20,4,4
23,13,31.97175812860948,20,5,4
23,13,31.04769132307946,20,6,4
23,13,4.921577098271209,20,7,4
24,13,29.31587749101755,20,1,4
24,13,4.82290693615033,20,2,4
24,13,30.35219047262956,20,3,4
24,13,11.674383310446178,20,4,4
24,13,7.25950456214404,20,5,4
24,13,9.460233852823649,20,6,4
24,13,4.975255883620351,20,7,4
24,18,34.48053497998131,20,1,4
24,18,13.334164941797994,20,2,4
24,18,5.84111084931318,20,3,4
24,18,38.69292240324082,20,4,4
24,18,38.17772156852148,20,5,4
24,18,31.713179069389398,20,6,4
24,18,6.407222575256492,20,7,4
25,1,33.544747166031215,20,1,4
25,1,34.46111039741472,20,2,4
25,1,27.12832229094197,20,3,4
25,1,17.82481354266232,20,4,4
25,1,36.024564706155424,20,5,4
25,1,15.9134537312871,20,6,4
25,1,28.8221236088997,20,7,4
25,12,13.620386303470866,20,1,4
25,12,22.61094499176214,20,2,4
25,12,31.80899933523773,20,3,4
25,12,13.057024344406306,20,4,4
25,12,9.243899689814484,20,5,4
25,12,9.562737807508933,20,6,4
25,12,15.167454975485931,20,7,4
26,3,34.89017052957594,20,1,4
26,3,5.253698635527818,20,2,4
26,3,16.08175328077685,20,3,4
26,3,12.734738364982832,20,4,4
26,3,11.618836021890429,20,5,4
26,3,5.84883586739374,20,6,4
26,3,35.38937563994465,20,7,4
27,7,8.967150885335332,20,1,4
27,7,29.039762376970238,20,2,4
27,7,24.405183144485168,20,3,4
27,7,11.24469871931076,20,4,4
27,7,14.550034025061983,20,5,4
27,7,12.255753203165803,20,6,4
27,7,8.351517474459316,20,7,4
28,9,27.3492919803339,20,1,4
28,9,15.753168111472958,20,2,4
28,9,30.79397966120522,20,3,4
28,9,31.407390561361083,20,4,4
28,9,20.244067478792168,20,5,4
28,9,11.731139083361057,20,6,4
28,9,18.070128127831406,20,7,4
1,10,35.63217235790365,20,1,5
1,10,39.37797772316075,20,1,5
1,10,36.19570578907484,20,2,5
1,10,24.62056574960318,20,3,5
1,10,11.448517680148315,20,3,5
1,10,23.789158148162475,20,4,5
1,10,13.673777755727642,20,5,5
1,10,36.95707357740922,20,5,5
1,10,9.660518883581059,20,6,5
1,10,10.15713645831546,20,7,5
1,18,31.976210668272415,20,1,5
1,18,31.645023222949312,20,1,5
1,18,26.534243712233483,20,1,5
1,18,31.1846496360993,20,2,5
1,18,14.261331700109864,20,2,5
1,18,21.12684458939477,20,3,5
1,18,12.318920094980065,20,3,5
1,18,32.12703635024064,20,4,5
1,18,31.125948370934765,20,4,5
1,18,32.08695358914336,20,5,5
1,18,10.437254750887746,20,5,5
1,18,16.43526751119562,20,5,5
1,18,16.268474695546843,20,6,5
1,18,13.203728210954647,20,6,5
1,18,32.44555033344731,20,7,5
1,18,17.509423146518014,20,7,5
1,11,22.341066797720284,20,1,5
1,11,20.16242997593787,20,1,5
1,11,8.057774198771938,20,1,5
1,11,3.709445924384421,20,1,5
1,11,5.3268914679257895,20,2,5
1,11,11.467406285662758,20,2,5
1,11,6.238393772057874,20,2,5
1,11,14.081131504258536,20,2,5
1,11,5.79928143547345,20,2,5
1,11,7.276012262361861,20,2,5
1,11,20.144605179410277,20,2,5
1,11,13.463569189885614,20,2,5
1,11,9.995668905178636,20,3,5
1,11,12.572125290674013,20,3,5
1,11,3.5557439034355554,20,3,5
1,11,22.220055883405973,20,3,5
1,11,20.086701825459635,20,3,5
1,11,23.78616098237154,20,3,5
1,11,9.26935147031579,20,3,5
1,11,26.33857238200334,20,3,5
1,11,15.420588999369254,20,3,5
1,11,16.397160245588264,20,4,5
1,11,19.63969139801548,20,4,5
1,11,4.790100495047108,20,4,5
1,11,16.37638758108306,20,4,5
1,11,16.830800593186925,20,4,5
1,11,6.745286126956646,20,4,5
1,11,19.776432825781,20,4,5
1,11,21.762780642321296,20,4,5
1,11,14.502624634080773,20,4,5
1,11,11.243444691534403,20,5,5
1,11,22.405830063249102,20,5,5
1,11,17.98951670397852,20,5,5
1,11,7.048939980411072,20,5,5
1,11,10.866173515716973,20,5,5
1,11,17.394777754016484,20,6,5
1,11,22.18684120382269,20,6,5
1,11,5.278539609409549,20,7,5
1,11,24.148953541847963,20,7,5
1,4,25.71882486244184,20,1,5
1,4,34.86693081078282,20,1,5
1,4,24.092073186595638,20,1,5
1,4,37.574009464707004,20,1,5
1,4,35.56997754620868,20,1,5
1,4,32.31778196291699,20,1,5
1,4,34.35540779989372,20,2,5
1,4,35.392147833602024,20,2,5
1,4,26.7562613452842,20,2,5
1,4,25.561546240645455,20,2,5
1,4,36.556382621311954,20,2,5
1,4,25.910984192442697,20,2,5
1,4,29.67213851921859,20,2,5
1,4,29.092400876312666,20,2,5
1,4,28.084024445040978,20,2,5
1,4,25.81725460105996,20,3,5
1,4,31.252091297793367,20,3,5
1,4,27.945708890361445,20,3,5
1,4,30.881612969882926,20,3,5
1,4,24.569404483227487,20,3,5
1,4,34.78797242431691,20,3,5
1,4,36.83627994764764,20,3,5
1,4,31.85203838847606,20,3,5
1,4,32.30825957049476,20,3,5
1,4,31.827483854056748,20,4,5
1,4,34.94882492611582,20,4,5
1,4,39.694487691574295,20,4,5
1,4,26.9538944723934,20,4,5
1,4,27.364201681871883,20,4,5
1,4,24.743761970897573,20,4,5
1,4,34.68086484293401,20,4,5
1,4,28.582361859183443,20,4,5
1,4,35.17820676633667,20,4,5
1,4,25.194405042659675,20,5,5
1,4,25.36551167279179,20,5,5
1,4,28.415205318468956,20,5,5
1,4,23.720163051689727,20,5,5
1,4,26.575663773834886,20,6,5
1,4,37.727933286413894,20,6,5
1,4,28.218284850476476,20,7,5
1,4,31.99900804619389,20,7,5
1,4,27.694970511812702,20,7,5
2,12,18.34495808185348,20,1,5
2,12,15.145331896089052,20,1,5
2,12,19.044696556211452,20,2,5
2,12,22.274590341456374,20,3,5
2,12,13.769415912441138,20,4,5
2,12,17.170268891040635,20,5,5
2,12,21.238629249135034,20,6,5
2,12,16.651134504845363,20,7,5
2,10,23.41190382486475,20,1,5
2,10,25.48305519433229,20,1,5
2,10,3.0,20,1,5
2,10,3.2396914698575388,20,1,5
2,10,19.182581968675347,20,1,5
2,10,22.514907874012437,20,2,5
2,10,21.428999982999766,20,2,5
2,10,19.90488979553389,20,2,5
2,10,18.61173143745794,20,2,5
2,10,8.14818291042277,20,2,5
2,10,4.565101860626986,20,3,5
2,10,6.292126359398618,20,3,5
2,10,15.722157269962349,20,3,5
2,10,8.890357535031782,20,3,5
2,10,23.261620744190914,20,4,5
2,10,20.498581081519497,20,4,5
2,10,23.896394429969234,20,4,5
2,10,18.082616507842925,20,4,5
2,10,3.0,20,4,5
2,10,3.0,20,5,5
2,10,5.551167287763729,20,5,5
2,10,22.677105754981813,20,5,5
2,10,24.256534218612774,20,5,5
2,10,9.028573353292037,20,6,5
2,10,25.545623486906408,20,7,5
2,5,25.986442607345527,20,1,5
2,5,22.8816836184112,20,2,5
2,5,27.264588923360193,20,2,5
2,5,21.373183589327088,20,2,5
2,5,26.64673672937308,20,2,5
2,5,33.989741500773476,20,3,5
2,5,28.96723991398048,20,3,5
2,5,37.390003384866,20,3,5
2,5,32.566204048847595,20,3,5
2,5,36.964784139464285,20,3,5
2,5,37.91061762691935,20,4,5
2,5,20.716462958963724,20,4,5
2,5,37.53554707170623,20,4,5
2,5,28.79166786828214,20,4,5
2,5,22.28305774563075,20,4,5
2,5,27.945740008620344,20,4,5
2,5,21.803432580643882,20,5,5
2,5,37.0456056654067,20,5,5
2,5,37.369575209182734,20,5,5
2,5,35.03255970535775,20,5,5
2,5,37.632821539741016,20,5,5
2,5,18.968065094634312,20,5,5
2,5,28.836978166380433,20,6,5
2,5,25.501603584924656,20,6,5
2,5,20.94789414167082,20,7,5
2,5,24.331719996927696,20,7,5
2,5,30.653916238508856,20,1,5
2,5,21.89368441616185,20,1,5
2,5,30.442391324955686,20,1,5
2,5,20.056028930769585,20,1,5
2,5,25.899328852870298,20,1,5
2,5,31.86582031540061,20,1,5
2,5,28.00745309675198,20,1,5
2,5,21.470218371161728,20,2,5
2,5,31.137250234131287,20,2,5
2,5,30.27565755309029,20,2,5
2,5,24.394591464634868,20,2,5
2,5,24.972983936144335,20,2,5
2,5,19.62506325259259,20,2,5
2,5,23.652282981832034,20,2,5
2,5,31.273987017333578,20,2,5
2,5,25.95850195548574,20,3,5
2,5,22.33489578459031,20,3,5
2,5,29.251318371894985,20,3,5
2,5,30.26346869849047,20,3,5
2,5,36.761616084071406,20,3,5
2,5,29.63199217464129,20,3,5
2,5,18.38237793789639,20,3,5
2,5,26.26128542093018,20,3,5
2,5,21.345576580353306,20,3,5
2,5,30.043368770364577,20,4,5
2,5,22.949102961386625,20,4,5
2,5,27.9788804427784,20,4,5
2,5,30.883742235523982,20,4,5
2,5,27.18404864008031,20,4,5
2,5,31.309320296334544,20,4,5
2,5,22.299353701888876,20,4,5
2,5,23.648706084827822,20,4,5
2,5,32.815510720722166,20,4,5
2,5,23.925816785041505,20,4,5
2,5,35.17310346561936,20,5,5
2,5,20.766012919343865,20,5,5
2,5,18.331879104884383,20,5,5
2,5,25.895698885362698,20,5,5
2,5,31.3738252587698,20,5,5
2,5,28.711978013078248,20,5,5
2,5,20.788521926526975,20,5,5
2,5,29.181563791187973,20,5,5
2,5,32.849547792472265,20,5,5
2,5,29.288800005171836,20,6,5
2,5,28.267436086047564,20,6,5
2,5,22.81385276543046,20,7,5
2,5,28.899432422262798,20,7,5
2,5,18.19218593606228,20,7,5
2,5,31.8233570126745,20,1,5
2,5,33.35804330524884,20,1,5
2,5,36.52876677570487,20,1,5
2,5,17.628292507705716,20,1,5
2,5,24.59247802580324,20,1,5
2,5,17.768796345392197,20,2,5
2,5,25.762567670578772,20,2,5
2,5,13.38173216541785,20,2,5
2,5,27.67418346955155,20,2,5
2,5,19.10450013690887,20,2,5
2,5,19.21327952118558,20,2,5
2,5,36.94405712283863,20,2,5
2,5,27.679252072542916,20,3,5
2,5,32.024407155321114,20,3,5
2,5,25.84473910615185,20,3,5
2,5,31.992077459127362,20,3,5
2,5,25.31995267498216,20,3,5
2,5,26.328938118628265,20,3,5
2,5,27.03710940509753,20,3,5
2,5,26.691515412642822,20,3,5
2,5,27.70206177648872,20,3,5
2,5,33.95259462427379,20,4,5
2,5,17.767067241161637,20,4,5
2,5,39.70207514360808,20,4,5
2,5,17.233550054284315,20,4,5
2,5,18.573393688024797,20,4,5
2,5,30.67833632789185,20,4,5
2,5,32.59883908999828,20,4,5
2,5,32.41707315618879,20,5,5
2,5,35.73449456227093,20,5,5
2,5,16.124458248902695,20,5,5
2,5,29.770716146151468,20,5,5
2,5,27.04671764654161,20,5,5
2,5,31.436316034323124,20,6,5
2,5,30.4219230348502,20,6,5
2,5,25.588447639557717,20,6,5
2,5,26.93876457060793,20,7,5
2,5,27.455935556215607,20,7,5
2,5,27.293685778609696,20,7,5
2,5,26.449161080890235,20,7,5
3,9,3.0,20,1,5
3,9,27.237104914568363,20,1,5
3,9,30.608135162421014,20,2,5
3,9,32.760710283910285,20,2,5
3,9,10.998698120160032,20,3,5
3,9,5.9687624863084245,20,3,5
3,9,25.96507312435644,20,4,5
3,9,28.427957239574422,20,4,5
3,9,5.900420527972062,20,5,5
3,9,8.991639573210133,20,5,5
3,9,30.023198803929077,20,6,5
3,9,5.187064883269403,20,7,5
3,20,5.27802830002175,20,1,5
3,20,21.16069496097128,20,1,5
3,20,43.114622295764,20,1,5
3,20,37.10177064294849,20,2,5
3,20,36.09118299240179,20,2,5
3,20,21.76130317561137,20,2,5
3,20,37.30530764068068,20,3,5
3,20,39.55047931762102,20,3,5
3,20,36.766434884103106,20,3,5
3,20,26.21899799207289,20,4,5
3,20,38.95822651486871,20,4,5
3,20,35.32440961765786,20,4,5
3,20,22.342815469409597,20,5,5
3,20,23.93435684335281,20,5,5
3,20,41.736630408749015,20,5,5
3,20,39.43522404388739,20,6,5
3,20,42.11450742515619,20,7,5
3,13,6.083876564730726,20,1,5
3,13,19.844482077718546,20,1,5
3,13,26.031828885828883,20,1,5
3,13,23.819666320437214,20,1,5
3,13,4.274203607340734,20,1,5
3,13,29.05830787309778,20,2,5
3,13,4.481026536183061,20,2,5
3,13,6.102145534636617,20,2,5
3,13,21.28013628149492,20,2,5
3,13,29.42626302184928,20,2,5
3,13,26.45496304075482,20,3,5
3,13,9.682750832947686,20,3,5
3,13,19.998840791112798,20,3,5
3,13,26.864778808144795,20,4,5
3,13,29.386900568544245,20,4,5
3,13,4.287793300277039,20,4,5
3,13,3.0,20,4,5
3,13,8.475194914579072,20,4,5
3,13,27.73070630743152,20,5,5
3,13,10.570512915606615,20,5,5
3,13,9.7497394312345,20,5,5
3,13,27.178070702837427,20,5,5
3,13,12.599988852976889,20,5,5
3,13,24.670878663616335,20,6,5
3,13,24.89072192845843,20,6,5
3,13,27.496614454801502,20,7,5
3,6,34.33301473236677,20,1,5
3,6,27.485689366561925,20,1,5
3,6,22.230909886046362,20,1,5
3,6,34.89083037657097,20,1,5
3,6,23.42727292277028,20,1,5
3,6,36.107406235111135,20,1,5
3,6,26.06480601627237,20,1,5
3,6,32.15094883828412,20,1,5
3,6,40.523620023979625,20,2,5
3,6,40.189152489939104,20,2,5
3,6,40.49782030525402,20,2,5
3,6,32.04987729399994,20,2,5
3,6,38.6857417684403,20,2,5
3,6,33.72685491745085,20,2,5
3,6,32.96370553995709,20,2,5
3,6,38.488310225762795,20,2,5
3,6,34.85499151860458,20,3,5
3,6,40.33628627686528,20,3,5
3,6,28.09686921470144,20,3,5
3,6,36.09502590624938,20,3,5
3,6,34.34148535285391,20,3,5
3,6,34.29463993649622,20,3,5
3,6,30.633320465895256,20,4,5
3,6,18.967857734206955,20,4,5
3,6,21.518013855906254,20,4,5
3,6,23.68501555528851,20,4,5
3,6,35.298762893378765,20,5,5
3,6,33.85893106109757,20,5,5
3,6,38.50213555109055,20,5,5
3,6,35.54883705161469,20,5,5
3,6,23.23956618003835,20,6,5
3,6,38.68747091163175,20,6,5
3,6,23.174364071914546,20,7,5
3,6,34.691014791256286,20,7,5
3,12,32.1482499523281,20,1,5
3,12,37.9176904414685,20,1,5
3,12,3.8750825230395196,20,1,5
3,12,41.39047623787671,20,1,5
3,12,38.3263464396537,20,2,5
3,12,35.501220253752855,20,2,5
3,12,38.667162796206235,20,2,5
3,12,38.303600851018956,20,2,5
3,12,3.0,20,3,5
3,12,3.5112506333033817,20,3,5
3,12,36.3776612693623,20,3,5
3,12,37.34436138650204,20,3,5
3,12,41.32274246916046,20,4,5
3,12,6.1976962320070825,20,4,5
3,12,3.0,20,4,5
3,12,35.2622039571107,20,5,5
3,12,3.0,20,6,5
3,12,4.20746294852579,20,6,5
3,12,3.0,20,7,5
3,12,4.00209246499592,20,7,5
4,14,17.317977450631677,20,1,5
4,14,19.87134336476781,20,1,5
4,14,18.129634879339513,20,1,5
4,14,8.389629228114561,20,1,5
4,14,18.374315490629286,20,1,5
4,14,15.95122050485433,20,2,5
4,14,21.52067994219329,20,2,5
4,14,3.518518827846057,20,2,5
4,14,7.341359343450323,20,2,5
4,14,4.682506396639271,20,2,5
4,14,3.3196220265214964,20,2,5
4,14,3.0,20,3,5
4,14,14.363017504969399,20,3,5
4,14,7.712631686091378,20,3,5
4,14,8.514341889299597,20,3,5
4,14,4.270426990447817,20,3,5
4,14,6.512453252723387,20,4,5
4,14,3.0,20,4,5
4,14,20.724944469638405,20,4,5
4,14,7.78438989860492,20,4,5
4,14,17.945804020498215,20,4,5
4,14,6.15553825151109,20,5,5
4,14,18.442502325123865,20,5,5
4,14,6.412792950690336,20,5,5
4,14,3.0,20,5,5
4,14,20.39342509099028,20,5,5
4,14,3.0,20,5,5
4,14,5.223227197034323,20,6,5
4,14,5.770339169693506,20,6,5
4,14,12.1735101158309,20,7,5
4,14,7.4944380135553175,20,7,5
4,8,17.981017654563523,20,1,5
4,8,3.0,20,1,5
4,8,19.385125175270545,20,1,5
4,8,3.0,20,1,5
4,8,8.107116759411218,20,2,5
4,8,16.434814141326317,20,2,5
4,8,18.980930985081205,20,2,5
4,8,5.48370456451179,20,2,5
4,8,8.047049245349108,20,2,5
4,8,18.357221598941454,20,2,5
4,8,3.7925876388274733,20,2,5
4,8,3.0,20,3,5
4,8,7.200811048529566,20,3,5
4,8,17.395211474498232,20,3,5
4,8,4.855011971927648,20,3,5
4,8,5.9600116852359495,20,3,5
4,8,3.9003981951588136,20,3,5
4,8,16.577167779795655,20,3,5
4,8,3.0,20,4,5
4,8,6.057630945756493,20,4,5
4,8,6.613312136446211,20,4,5
4,8,18.387544427628097,20,4,5
4,8,4.209469844820409,20,4,5
4,8,19.157380644345736,20,4,5
4,8,3.043837760109106,20,4,5
4,8,6.298037564631165,20,5,5
4,8,5.706376541842322,20,5,5
4,8,5.184846190311072,20,5,5
4,8,8.234825149994917,20,5,5
4,8,7.2341998672870655,20,6,5
4,8,17.22863095519077,20,6,5
4,8,5.84038172959343,20,6,5
4,8,8.17186224511772,20,7,5
4,8,3.0,20,7,5
4,8,5.691300795007687,20,7,5
5,5,26.282792931227966,20,1,5
5,5,30.008495644051386,20,1,5
5,5,24.81819551654928,20,2,5
5,5,28.35587380988786,20,2,5
5,5,27.83727563296044,20,3,5
5,5,19.301719439095116,20,3,5
5,5,23.619462136248888,20,4,5
5,5,25.26714302110947,20,4,5
5,5,27.15132827438983,20,5,5
5,5,20.64848834282759,20,5,5
5,5,15.1929762536937,20,6,5
5,5,29.439770638748758,20,7,5
5,10,27.73094951003498,20,1,5
5,10,21.86356996368428,20,1,5
5,10,23.60180136637824,20,2,5
5,10,28.792934825275978,20,2,5
5,10,23.04833136240706,20,2,5
5,10,25.834602874961497,20,3,5
5,10,27.421456578838484,20,3,5
5,10,17.194303543593936,20,3,5
5,10,31.053750949832022,20,4,5
5,10,28.346809975951253,20,5,5
5,10,26.376807137433374,20,6,5
5,10,27.38979959798985,20,7,5
5,10,27.562822421420602,20,7,5
