Customer_id,Connection,Weight,Unit_type,Day,Week
16,1,18.037186449948564,20,6,4
16,1,21.334157024364977,20,7,4
16,20,31.751169670056285,20,1,4
16,20,12.520524988490585,20,1,4
16,20,14.297552660380255,20,1,4
16,20,24.80994012713786,20,2,4
16,20,26.990812919293106,20,2,4
16,20,30.778145053717875,20,2,4
16,20,29.887852915219387,20,3,4
16,20,27.486702856541243,20,3,4
16,20,26.82339380718628,20,3,4
16,20,12.986622874681645,20,4,4
16,20,28.12755237867215,20,4,4
16,20,14.74962209019015,20,4,4
16,20,20.172251769142477,20,5,4
16,20,27.119032828059417,20,5,4
16,20,10.330865006339854,20,5,4
16,20,11.442815357734924,20,6,4
16,20,30.12140004373611,20,7,4
17,12,28.21772924772333,20,1,4
17,12,22.48049522772825,20,2,4
17,12,29.35647110720302,20,3,4
17,12,29.811445141500695,20,4,4
17,12,28.366106874805176,20,5,4
17,12,19.652666499771072,20,6,4
17,12,16.829275799156367,20,7,4
17,14,28.94694059348783,20,1,4
17,14,29.118634222131323,20,1,4
17,14,19.41355747753313,20,1,4
17,14,19.76288011406094,20,2,4
17,14,34.10471175763496,20,2,4
17,14,20.582685545929152,20,2,4
17,14,33.4202185132602,20,3,4
17,14,33.04328178152372,20,4,4
17,14,17.667257106168197,20,5,4
17,14,34.01301201024891,20,6,4
17,14,24.446068326224463,20,7,4
18,7,38.512096140530836,20,1,4
18,7,22.33001522351943,20,2,4
18,7,26.612788841176584,20,3,4
18,7,34.4251790847439,20,4,4
18,7,37.64445692418424,20,5,4
18,7,39.92032480183393,20,6,4
18,7,19.98775494628654,20,7,4
18,20,7.155380806719802,20,1,4
18,20,5.178109611474111,20,2,4
18,20,16.415810768910013,20,3,4
18,20,3.709100247873664,20,4,4
18,20,9.320271442219514,20,5,4
18,20,9.588723746698978,20,6,4
18,20,7.799950776374157,20,7,4
18,20,26.840293797531576,20,1,4
18,20,20.274724920549613,20,2,4
18,20,19.88053603372056,20,2,4
18,20,23.591679534178166,20,3,4
18,20,28.955816268606053,20,3,4
18,20,22.328606339483986,20,4,4
18,20,21.162078809961713,20,4,4
18,20,29.02150341954423,20,5,4
18,20,18.617546815429606,20,6,4
18,20,24.713274001417858,20,7,4
18,5,38.61851987677023,20,1,4
18,5,13.804639426420202,20,2,4
18,5,15.900642051072207,20,3,4
18,5,12.949506002459062,20,4,4
18,5,40.8676418691524,20,4,4
18,5,12.264273437642098,20,5,4
18,5,14.973737243111428,20,5,4
18,5,17.02145736467313,20,6,4
18,5,39.70726879090457,20,7,4
19,11,32.29726263720321,20,1,4
19,11,13.066612466937132,20,2,4
19,11,9.977505181427786,20,3,4
19,11,8.371978545326943,20,4,4
19,11,10.415183909372999,20,5,4
19,11,38.044999017650106,20,6,4
19,11,7.674273247015901,20,7,4
19,1,13.521623698085373,20,1,4
19,1,15.784998337626831,20,2,4
19,1,12.301047765268212,20,3,4
19,1,5.6015142843199275,20,4,4
19,1,4.983645616445489,20,5,4
19,1,10.190718244856582,20,6,4
19,1,9.992162749637732,20,7,4
19,13,3.6487147821019983,20,1,4
19,13,3.0,20,1,4
19,13,3.5608899327906527,20,2,4
19,13,25.63951488041413,20,3,4
19,13,3.15595789416735,20,3,4
19,13,4.906156336646333,20,4,4
19,13,3.0,20,4,4
19,13,28.390903035891665,20,5,4
19,13,24.845392395823804,20,6,4
19,13,3.2892420743571193,20,7,4
20,20,37.05068854972492,20,1,4
20,20,41.551227510200114,20,2,4
20,20,38.060224376757866,20,3,4
20,20,24.716254828301903,20,4,4
20,20,37.99532802907656,20,5,4
20,20,39.80544618058456,20,6,4
20,20,39.886297627537395,20,7,4
21,16,29.9843942880256,20,1,4
21,16,7.523685087003066,20,2,4
21,16,4.892077076890709,20,3,4
21,16,3.0,20,4,4
21,16,26.564995415215115,20,5,4
21,16,3.0,20,6,4
21,16,24.212382808091792,20,7,4
21,9,6.916949672659989,20,1,4
21,9,3.984311838375982,20,2,4
21,9,3.0,20,2,4
21,9,13.662874404825567,20,3,4
21,9,42.90596875025268,20,3,4
21,9,4.2712442961259685,20,4,4
21,9,15.305417153376414,20,4,4
21,9,4.254667194236225,20,5,4
21,9,7.441347668125633,20,5,4
21,9,10.314088253835777,20,6,4
21,9,3.0,20,7,4
22,13,13.678899192085254,20,1,4
22,13,29.959377686596504,20,2,4
22,13,25.40560132848614,20,3,4
22,13,13.792440034314044,20,4,4
22,13,23.20610993891831,20,5,4
22,13,22.611179151547564,20,6,4
22,13,20.455109997323895,20,7,4
22,14,12.5268085730716,20,1,4
22,14,14.178222545166477,20,2,4
22,14,17.58679516593779,20,3,4
22,14,38.4179151692342,20,4,4
22,14,11.189693755645019,20,5,4
22,14,13.596533462544446,20,6,4
22,14,36.90226216359827,20,7,4
22,18,37.317796572516215,20,1,4
22,18,8.525639543486434,20,2,4
22,18,12.639748085536441,20,3,4
22,18,13.081965979980193,20,4,4
22,18,11.848922364507029,20,5,4
22,18,16.2043383305093,20,6,4
22,18,15.84347782151907,20,7,4
23,16,28.69687991302166,20,1,4
23,16,30.899717091849265,20,2,4
23,16,12.907994718228561,20,3,4
23,16,17.586759146138764,20,4,4
23,16,36.90019887091931,20,5,4
23,16,32.098613496337535,20,6,4
23,16,24.270507161799767,20,7,4
23,15,15.348352555356456,20,1,4
23,15,16.942337552063076,20,2,4
23,15,15.246585184524934,20,3,4
23,15,12.114157756887327,20,4,4
23,15,10.242634972994345,20,5,4
23,15,10.823018029466894,20,6,4
23,15,29.753219919523566,20,7,4
24,16,8.975676983693678,20,1,4
24,16,15.200527495471768,20,2,4
24,16,6.03664101404895,20,3,4
24,16,7.083998442636457,20,4,4
24,16,4.34921960457611,20,5,4
24,16,9.590273111449637,20,6,4
24,16,13.831728160015365,20,7,4
24,15,20.1659208870852,20,1,4
24,15,15.000391949946566,20,2,4
24,15,17.46447635448952,20,3,4
24,15,22.30025973839987,20,4,4
24,15,8.017816799429175,20,5,4
24,15,11.681424378132972,20,6,4
24,15,6.294890557521103,20,7,4
25,8,41.70612662168122,20,1,4
25,8,40.220317282762565,20,2,4
25,8,8.763791614930856,20,3,4
25,8,37.882421210290374,20,4,4
25,8,40.278890180274495,20,5,4
25,8,37.35897748523815,20,6,4
25,8,40.25731029257557,20,7,4
26,1,34.22689100262862,20,1,4
26,1,30.706526756639068,20,2,4
26,1,11.422203083953917,20,3,4
26,1,31.40641954853564,20,4,4
26,1,36.60055226020025,20,5,4
26,1,34.518719146989774,20,6,4
26,1,34.26002826896856,20,7,4
28,20,14.1439956046304,20,1,4
28,20,19.310559179240506,20,2,4
28,20,15.010128552388247,20,3,4
28,20,15.865491596647612,20,4,4
28,20,24.027973772762216,20,5,4
28,20,28.093959802551456,20,6,4
28,20,20.614207517084495,20,7,4
1,20,14.72587229974393,20,1,5
1,20,15.220175976477664,20,2,5
1,20,17.427279296067113,20,2,5
1,20,7.006408867423044,20,3,5
1,20,14.4089422308506,20,4,5
1,20,20.971886321535695,20,4,5
1,20,17.350017941524484,20,5,5
1,20,11.770343558235563,20,6,5
1,20,9.491041090798163,20,7,5
1,19,40.095721687100955,20,1,5
1,19,39.56124222538395,20,1,5
1,19,18.41737448268212,20,1,5
1,19,16.379853789884194,20,1,5
1,19,13.402534131794654,20,1,5
1,19,12.08173682336616,20,1,5
1,19,16.28240101318586,20,1,5
1,19,16.326675166899054,20,1,5
1,19,44.066347558396686,20,1,5
1,19,14.460806506849309,20,2,5
1,19,19.197571196480485,20,2,5
1,19,12.400151148242548,20,2,5
1,19,35.77214205216321,20,2,5
1,19,37.17104290841859,20,2,5
1,19,14.044287195277262,20,2,5
1,19,23.325488960618266,20,2,5
1,19,16.303720876466727,20,3,5
1,19,11.795221584805098,20,3,5
1,19,15.94665324818346,20,3,5
1,19,40.18882720411217,20,3,5
1,19,40.29867155214649,20,3,5
1,19,13.9990859206355,20,3,5
1,19,14.193457954932953,20,3,5
1,19,11.733714923586422,20,3,5
1,19,38.294304902120345,20,3,5
1,19,37.686444273477406,20,3,5
1,19,11.681983193662047,20,4,5
1,19,21.491310911930785,20,4,5
1,19,16.473762908100138,20,4,5
1,19,18.46661520257983,20,4,5
1,19,13.33398198369388,20,4,5
1,19,15.365184365455047,20,4,5
1,19,38.81968313099025,20,4,5
1,19,15.607250379293086,20,4,5
1,19,40.878310160164204,20,4,5
1,19,38.20937272900647,20,4,5
1,19,35.18986303567958,20,4,5
1,19,40.170260856330415,20,4,5
1,19,13.361950144642876,20,5,5
1,19,36.58036267882227,20,5,5
1,19,19.157529485026398,20,5,5
1,19,10.833586934105712,20,5,5
1,19,36.7484512037381,20,5,5
1,19,18.41677004223436,20,5,5
1,19,17.41960757125673,20,5,5
1,19,12.822812971375573,20,5,5
1,19,14.83562544552209,20,5,5
1,19,14.01149954709545,20,5,5
1,19,17.591285918091447,20,5,5
1,19,41.14574914154537,20,5,5
1,19,35.49261645956577,20,6,5
1,19,9.499144436351497,20,6,5
1,19,16.467567088065955,20,6,5
1,19,11.271762621353258,20,7,5
1,19,35.2212623028943,20,7,5
1,19,15.652589669318173,20,7,5
1,15,8.497118596920522,20,1,5
1,15,22.642240286676767,20,1,5
1,15,10.14759115903434,20,1,5
1,15,22.278919422045924,20,1,5
1,15,13.841290224867915,20,1,5
1,15,15.226629933250711,20,1,5
1,15,20.78373742602409,20,1,5
1,15,21.428201672168804,20,1,5
1,15,20.419647447988822,20,1,5
1,15,19.897388612289916,20,2,5
1,15,20.78967466783592,20,2,5
1,15,16.762777319876456,20,2,5
1,15,20.25567822881023,20,2,5
1,15,20.534231421756225,20,2,5
1,15,16.90818483603206,20,2,5
1,15,10.96788433359865,20,2,5
1,15,6.941491304200533,20,2,5
1,15,14.75888458667585,20,2,5
1,15,19.16600798293885,20,3,5
1,15,21.671919873817238,20,3,5
1,15,17.074370977933217,20,3,5
1,15,19.57024991599062,20,3,5
1,15,19.922581286210693,20,3,5
1,15,12.205153425614958,20,3,5
1,15,24.93740965119873,20,3,5
1,15,21.7607331262982,20,3,5
1,15,20.10281325626582,20,3,5
1,15,14.139677887023709,20,4,5
1,15,12.709554709237828,20,4,5
1,15,15.741807892918771,20,4,5
1,15,15.73337990139263,20,4,5
1,15,17.204469991992017,20,4,5
1,15,16.817946343051787,20,4,5
1,15,17.04967456913745,20,4,5
1,15,16.1981217878098,20,4,5
1,15,11.389265697152078,20,4,5
1,15,19.840519499771734,20,5,5
1,15,20.502552469394832,20,5,5
1,15,18.3294760039443,20,5,5
1,15,10.823959587152407,20,5,5
1,15,21.409897105289733,20,5,5
1,15,15.999044275288272,20,5,5
1,15,17.262555938545347,20,5,5
1,15,17.95612541680025,20,5,5
1,15,20.574851755318093,20,5,5
1,15,19.469999402352844,20,6,5
1,15,15.584407483693317,20,6,5
1,15,12.754565871599986,20,6,5
1,15,20.487826786925314,20,6,5
1,15,18.88029958376552,20,7,5
1,15,13.184741004291617,20,7,5
1,15,20.54895135037674,20,7,5
1,15,10.970508033088516,20,7,5
2,2,35.159832117891746,20,1,5
2,2,39.94418332207129,20,2,5
2,2,5.968587292118272,20,2,5
2,2,29.987877366655336,20,3,5
2,2,7.7406295198996835,20,3,5
2,2,28.6475262289181,20,4,5
2,2,28.52140406311367,20,5,5
2,2,31.07804393496331,20,6,5
2,2,36.2584145656682,20,7,5
2,4,37.42507897488146,20,1,5
2,4,33.113335358086225,20,1,5
2,4,37.2824475685786,20,1,5
2,4,31.194961039732988,20,1,5
2,4,31.472013285918536,20,2,5
2,4,38.824015100430174,20,2,5
2,4,33.861087556601284,20,2,5
2,4,31.979345251532738,20,2,5
2,4,32.26632857808184,20,2,5
2,4,32.9256484775331,20,3,5
2,4,33.46556715883905,20,3,5
2,4,36.182342761013345,20,3,5
2,4,32.38307421042735,20,3,5
2,4,33.12753758387436,20,4,5
2,4,29.304469556205934,20,4,5
2,4,40.80908693151814,20,4,5
2,4,38.321733006390495,20,5,5
2,4,27.623143950138374,20,5,5
2,4,29.142994167260895,20,5,5
2,4,31.44150712877382,20,6,5
2,4,33.5344326954783,20,6,5
2,4,30.99481693114124,20,7,5
2,4,33.641334620696,20,7,5
2,16,10.793216520629256,20,1,5
2,16,8.389025854915555,20,1,5
2,16,12.880198035737061,20,1,5
2,16,8.537486386056834,20,1,5
2,16,6.806986240516507,20,1,5
2,16,4.072132167596418,20,1,5
2,16,5.927497546600784,20,1,5
2,16,7.046501347893978,20,1,5
2,16,5.686338119920653,20,1,5
2,16,6.502102443994267,20,2,5
2,16,11.036416793826161,20,2,5
2,16,7.838168197615513,20,2,5
2,16,3.0365636204606155,20,2,5
2,16,8.618879357123362,20,2,5
2,16,9.022465361650704,20,3,5
2,16,12.006500240734958,20,3,5
2,16,6.545319288326038,20,3,5
2,16,9.73185362540563,20,4,5
2,16,13.176130487584665,20,4,5
2,16,5.964807062600455,20,5,5
2,16,5.014386313297182,20,5,5
2,16,10.358279910202954,20,6,5
2,16,7.68723899880087,20,6,5
2,16,8.120315806927959,20,7,5
2,16,12.227309666474225,20,7,5
2,16,9.681596154606257,20,7,5
2,2,22.496494810994715,20,1,5
2,2,16.86785925339241,20,2,5
2,2,22.973784660506524,20,2,5
2,2,19.386730665818806,20,3,5
2,2,37.27749059569451,20,3,5
2,2,21.52950840311951,20,3,5
2,2,21.65395942803598,20,3,5
2,2,27.35550232974835,20,3,5
2,2,25.418897371770836,20,3,5
2,2,21.69244371976165,20,3,5
2,2,22.116400686152513,20,3,5
2,2,28.10181514682164,20,4,5
2,2,30.76847598401765,20,4,5
2,2,19.85616673974009,20,4,5
2,2,31.808520123179804,20,4,5
2,2,20.14033776494476,20,4,5
2,2,20.31157850985523,20,4,5
2,2,20.24572945667006,20,4,5
2,2,23.523773854023748,20,4,5
2,2,16.397549895349083,20,4,5
2,2,21.275074980923073,20,5,5
2,2,30.95443734439324,20,5,5
2,2,14.531749618240369,20,5,5
2,2,15.050199100531263,20,5,5
2,2,21.203327994508165,20,5,5
2,2,20.802287434494684,20,5,5
2,2,19.063875112053182,20,5,5
2,2,17.858390489960456,20,6,5
2,2,17.605262833992207,20,6,5
2,2,21.342403357087143,20,6,5
2,2,18.063950610324447,20,7,5
2,2,18.87221758968668,20,7,5
2,2,19.750380039804732,20,7,5
2,2,26.523122103121565,20,7,5
3,16,16.25720844339046,20,1,5
3,16,7.5889887367214275,20,1,5
3,16,7.943734888962087,20,2,5
3,16,35.28503766853243,20,2,5
3,16,14.2189409538651,20,3,5
3,16,6.074884258265522,20,3,5
3,16,8.016467753957874,20,4,5
3,16,32.58552497140295,20,4,5
3,16,7.424197661580705,20,5,5
3,16,7.142400775743925,20,5,5
3,16,15.430800045186743,20,6,5
3,16,14.439158272782704,20,7,5
3,13,6.88298206823674,20,1,5
3,13,25.017104187147464,20,1,5
3,13,4.985516656081329,20,2,5
3,13,6.582346810917326,20,2,5
3,13,31.798236164244237,20,3,5
3,13,7.564418108358337,20,4,5
3,13,3.0,20,5,5
3,13,6.55386164615823,20,6,5
3,13,30.684624709526986,20,7,5
3,1,7.050859539741399,20,1,5
3,1,37.705829315545536,20,1,5
3,1,4.559039720942792,20,1,5
3,1,25.831714564021578,20,1,5
3,1,3.0,20,1,5
3,1,37.245825320002595,20,1,5
3,1,34.28574246015835,20,2,5
3,1,33.615738620192474,20,2,5
3,1,35.0755505423897,20,2,5
3,1,34.62480748934578,20,2,5
3,1,5.2837310703073355,20,2,5
3,1,28.04107396687655,20,2,5
3,1,27.084018664391404,20,3,5
3,1,34.792745023644486,20,3,5
3,1,29.63691964571815,20,3,5
3,1,27.95969537135396,20,3,5
3,1,30.226979786977505,20,3,5
3,1,34.23495329824945,20,3,5
3,1,36.581499654702874,20,3,5
3,1,30.08572275248342,20,4,5
3,1,36.143223195939505,20,4,5
3,1,27.887498721391005,20,4,5
3,1,7.154932917863431,20,4,5
3,1,26.763161768291067,20,4,5
3,1,32.149792836547704,20,4,5
3,1,30.15490558443382,20,5,5
3,1,38.89788965328755,20,5,5
3,1,8.66285767717553,20,5,5
3,1,31.07101679939679,20,5,5
3,1,31.21194192102157,20,5,5
3,1,33.90264065021361,20,5,5
3,1,33.77626171372477,20,5,5
3,1,33.12147433192178,20,6,5
3,1,3.27864683075896,20,6,5
3,1,40.62529140595637,20,7,5
3,1,4.661738204832882,20,7,5
3,2,29.76138104121417,20,1,5
3,2,28.443436412529426,20,1,5
3,2,16.33090239896774,20,1,5
3,2,31.625211536919494,20,1,5
3,2,24.2828914713104,20,1,5
3,2,14.981318089327985,20,1,5
3,2,16.395679200116,20,1,5
3,2,28.383747320492198,20,2,5
3,2,22.03128294088236,20,2,5
3,2,23.78057093659268,20,2,5
3,2,24.534323307027712,20,2,5
3,2,29.862496181021545,20,2,5
3,2,28.34432275913006,20,2,5
3,2,30.58415335558725,20,2,5
3,2,29.449635050677443,20,3,5
3,2,20.30099825287876,20,3,5
3,2,14.390220613487692,20,3,5
3,2,31.98799178717702,20,3,5
3,2,27.09607811066986,20,3,5
3,2,26.34629840348176,20,3,5
3,2,27.464046200783187,20,4,5
3,2,17.9200576842377,20,4,5
3,2,29.732895678676332,20,4,5
3,2,25.86177399766386,20,4,5
3,2,28.281802793465822,20,4,5
3,2,30.884707199279294,20,4,5
3,2,27.433608800764624,20,4,5
3,2,24.914446997267294,20,5,5
3,2,29.98292653487996,20,5,5
3,2,19.203520456495276,20,5,5
3,2,12.95186986050934,20,5,5
3,2,14.50626724050254,20,5,5
3,2,27.93932997968877,20,5,5
3,2,29.15432301226423,20,5,5
3,2,27.88563508792167,20,5,5
3,2,16.86197155450324,20,5,5
3,2,34.60974782376482,20,6,5
3,2,26.124216503341565,20,6,5
3,2,29.089512826548518,20,6,5
3,2,28.531794733416653,20,7,5
3,2,23.097517102953656,20,7,5
3,1,21.068959389425213,20,1,5
3,1,25.439307132037772,20,1,5
3,1,28.554399541027998,20,1,5
3,1,37.807940448009795,20,1,5
3,1,18.80838602419562,20,1,5
3,1,34.58262733369533,20,1,5
3,1,17.255027556508306,20,1,5
3,1,20.389300122290145,20,1,5
3,1,26.284042509555615,20,1,5
3,1,36.02174514941394,20,1,5
3,1,14.106966268056706,20,1,5
3,1,36.79049081373341,20,1,5
3,1,32.677891023529604,20,2,5
3,1,37.194506324285186,20,2,5
3,1,40.188707374470205,20,2,5
3,1,37.92927385596488,20,2,5
3,1,31.095520898584986,20,2,5
3,1,22.812142148611912,20,2,5
3,1,28.76909019214164,20,2,5
3,1,24.520310395452533,20,2,5
3,1,38.20385644183892,20,2,5
3,1,19.915961643165055,20,3,5
3,1,39.34604865248658,20,3,5
3,1,35.04433042178866,20,3,5
3,1,32.17092081632988,20,3,5
3,1,21.121972280309638,20,3,5
3,1,38.64062449094078,20,3,5
3,1,28.592536064061807,20,4,5
3,1,18.168517188544683,20,4,5
3,1,36.079261370100376,20,4,5
3,1,36.45760938453789,20,4,5
3,1,15.00209552350374,20,5,5
3,1,36.8260131122029,20,6,5
3,1,19.320543887353153,20,6,5
3,1,14.137499335469283,20,6,5
3,1,18.585673623006294,20,6,5
3,1,16.46581592864771,20,7,5
3,1,25.874250824568435,20,7,5
3,1,17.281868049995804,20,7,5
4,17,35.816410903389865,20,1,5
4,17,23.399738250538686,20,1,5
4,17,30.775985381021375,20,2,5
4,17,35.27029352275461,20,2,5
4,17,35.6845905231694,20,3,5
4,17,37.686832993474454,20,3,5
4,17,31.662154051965253,20,4,5
4,17,33.15028482622991,20,4,5
4,17,41.872787483791384,20,5,5
4,17,32.25549558851152,20,6,5
4,17,34.83356327201721,20,7,5
4,5,18.386172408419934,20,1,5
4,5,20.972129346111043,20,1,5
4,5,26.474443234356464,20,1,5
4,5,22.804346553011772,20,1,5
4,5,25.427756120081312,20,2,5
4,5,19.27269003958268,20,2,5
4,5,3.4913420795861057,20,3,5
4,5,20.79871566025477,20,4,5
4,5,9.306261264522798,20,5,5
4,5,26.72514069591717,20,6,5
4,5,6.558497654781313,20,7,5
4,17,20.510614319224963,20,1,5
4,17,31.07300353840024,20,2,5
4,17,25.271064546776042,20,3,5
4,17,26.39637938153412,20,3,5
4,17,29.406102285741728,20,3,5
4,17,30.176643992028392,20,3,5
4,17,31.555673175590755,20,3,5
4,17,31.171650394156302,20,4,5
4,17,26.978067522293713,20,4,5
4,17,32.33406844991619,20,4,5
4,17,24.752066325253036,20,4,5
4,17,29.893607839105968,20,4,5
4,17,31.10333943357147,20,4,5
4,17,29.585292602223763,20,5,5
4,17,30.048015133670308,20,5,5
4,17,18.675486277125653,20,5,5
4,17,28.749059092669455,20,5,5
4,17,28.463597947352337,20,5,5
4,17,15.076305743885253,20,6,5
4,17,27.48760787929116,20,7,5
4,6,20.35297974273906,20,1,5
4,6,13.409536821691974,20,1,5
4,6,10.030556498517958,20,1,5
4,6,12.553303274924007,20,1,5
4,6,13.353466325036715,20,1,5
4,6,23.02192179888493,20,1,5
4,6,30.913994514011144,20,1,5
4,6,29.71062026529113,20,2,5
4,6,25.87171789860776,20,2,5
4,6,28.260041124818045,20,2,5
4,6,17.09541069542399,20,2,5
4,6,27.212594498667762,20,2,5
4,6,31.072108352510345,20,2,5
4,6,22.37096302197768,20,2,5
4,6,9.895979881603704,20,3,5
4,6,26.06081116882668,20,3,5
4,6,11.081315470078376,20,3,5
4,6,26.513958018849355,20,3,5
4,6,27.064304995767298,20,3,5
4,6,27.954552738978673,20,3,5
4,6,12.005041722508505,20,4,5
4,6,28.905754291803692,20,4,5
4,6,12.07924995500497,20,4,5
4,6,14.158457889650423,20,4,5
4,6,18.303861449434258,20,4,5
4,6,13.558726716575588,20,4,5
4,6,14.64013397082449,20,4,5
4,6,14.840430693367344,20,4,5
4,6,11.193533824876228,20,5,5
4,6,14.002060428804839,20,5,5
4,6,15.140512501717756,20,5,5
4,6,13.400086435689122,20,5,5
4,6,14.939865097536241,20,5,5
4,6,28.951437236434828,20,5,5
4,6,29.87136445429966,20,5,5
4,6,14.301006739314627,20,6,5
4,6,14.248006520684308,20,6,5
4,6,25.74042170649406,20,7,5
4,6,27.694199792586012,20,7,5
4,13,4.464753758969097,20,1,5
4,13,9.351098477029069,20,1,5
4,13,33.20786607968179,20,1,5
4,13,5.836193294117602,20,1,5
4,13,28.165547093004477,20,1,5
4,13,5.620508103574428,20,1,5
4,13,4.17243383214902,20,1,5
4,13,32.989290041341995,20,1,5
4,13,3.5300413336852263,20,1,5
4,13,3.0,20,1,5
4,13,3.934707892901723,20,2,5
4,13,3.0,20,2,5
4,13,32.675549749769104,20,2,5
4,13,9.267050484067264,20,2,5
4,13,3.1226047522100573,20,2,5
4,13,5.316488811765395,20,2,5
4,13,32.11115192657686,20,2,5
4,13,29.755668735265736,20,2,5
4,13,7.4065495542255375,20,2,5
4,13,4.802123945979897,20,2,5
4,13,3.2877316638432426,20,3,5
4,13,28.532270909054397,20,3,5
4,13,3.0,20,3,5
4,13,3.199491845504795,20,3,5
4,13,8.188285113943516,20,3,5
4,13,3.388537741226319,20,3,5
4,13,5.67917839760861,20,3,5
4,13,3.0,20,3,5
4,13,33.95440493548481,20,3,5
4,13,6.159136237930301,20,4,5
4,13,4.744815537755935,20,4,5
4,13,30.26761657700097,20,4,5
4,13,6.9152474873544545,20,4,5
4,13,3.821625487778445,20,4,5
4,13,3.0,20,4,5
4,13,30.61170217506675,20,4,5
4,13,3.0,20,4,5
4,13,7.773984650190744,20,5,5
4,13,6.1249798708004235,20,5,5
4,13,28.757769473479524,20,5,5
4,13,32.68128363455385,20,5,5
4,13,6.360798707049571,20,5,5
4,13,4.512936286075011,20,5,5
4,13,8.065143843112748,20,5,5
4,13,3.0,20,6,5
4,13,6.790668030173501,20,6,5
4,13,32.96288610839772,20,7,5
4,13,7.281255533106661,20,7,5
5,3,20.008150783049413,20,1,5
5,3,12.542358970469667,20,1,5
5,3,13.018829883240834,20,1,5
5,3,11.522450044917663,20,1,5
5,3,24.245487185135502,20,2,5
5,3,6.46475395415465,20,2,5
5,3,7.654109656955777,20,2,5
5,3,6.972700854119914,20,2,5
5,3,8.438981707211042,20,3,5
5,3,21.982431402896303,20,3,5
5,3,4.974961601641072,20,3,5
5,3,8.838263168676514,20,4,5
5,3,10.366967655008319,20,4,5
5,3,25.21471294795141,20,4,5
5,3,8.578241410653607,20,5,5
5,3,19.850838913771426,20,6,5
5,3,8.107952787114215,20,7,5
5,2,11.4335075768048,20,1,5
5,2,13.858290088372616,20,1,5
5,2,36.746798542567724,20,1,5
5,2,12.544024865777942,20,1,5
5,2,13.379224296860459,20,1,5
5,2,17.521705269696202,20,1,5
5,2,14.620023258689535,20,2,5
5,2,39.48870338959152,20,2,5
5,2,33.56713761566949,20,2,5
5,2,36.720744952173305,20,2,5
5,2,15.544273769522762,20,2,5
5,2,11.65897038689747,20,2,5
5,2,35.73352617335089,20,3,5
5,2,19.23615056212352,20,3,5
5,2,14.227439000383685,20,3,5
5,2,38.36449537444072,20,3,5
5,2,37.46123323733518,20,3,5
5,2,15.588800179216156,20,4,5
5,2,15.67067853338553,20,4,5
5,2,18.911822934353456,20,4,5
5,2,34.28180759715981,20,5,5
5,2,34.066352236954145,20,6,5
5,2,38.829129047561686,20,6,5
5,2,13.410153094672234,20,7,5
5,2,15.128483214330519,20,7,5
5,13,39.39391011112931,20,1,5
5,13,35.33454564387552,20,1,5
5,13,36.741349472926,20,1,5
5,13,38.500638837004665,20,1,5
5,13,25.985021834284538,20,1,5
5,13,36.487537340458616,20,1,5
5,13,38.72950232458692,20,1,5
5,13,20.90194873241276,20,2,5
5,13,37.341402851925785,20,2,5
5,13,30.708078358062973,20,2,5
5,13,37.22573800857288,20,2,5
5,13,37.61538338930826,20,2,5
5,13,21.369247112180414,20,2,5
5,13,18.877525734691652,20,2,5
5,13,18.63938930031913,20,2,5
5,13,39.0796833715959,20,3,5
5,13,40.0288299461626,20,3,5
5,13,40.41871799868708,20,3,5
5,13,34.4706661872451,20,3,5
5,13,38.518319195851866,20,3,5
5,13,20.89493876293158,20,3,5
5,13,21.722041185740895,20,3,5
5,13,40.90413778568371,20,3,5
5,13,41.58192788168793,20,4,5
5,13,40.75062485284962,20,4,5
5,13,33.03613972937107,20,4,5
5,13,36.60354458506196,20,4,5
5,13,21.62296821363558,20,4,5
5,13,37.41218126039707,20,5,5
5,13,31.910450508289728,20,5,5
5,13,38.052422754154776,20,5,5
5,13,35.10883003208415,20,5,5
5,13,38.92611833557985,20,5,5
5,13,34.79845949159397,20,5,5
5,13,31.016850596311077,20,5,5
5,13,39.194293658120706,20,6,5
5,13,22.856231854468692,20,6,5
5,13,22.377196420105623,20,7,5
5,13,39.778907597047315,20,7,5
5,7,22.99859072922111,20,1,5
5,7,13.611813074049875,20,1,5
5,7,25.9487568374103,20,1,5
5,7,19.054003466259267,20,2,5
5,7,25.189309799465434,20,2,5
5,7,26.850615676675684,20,2,5
5,7,26.977631940015275,20,2,5
5,7,26.23774442049291,20,2,5
5,7,14.959427106083076,20,3,5
5,7,10.158934562250906,20,3,5
5,7,23.139813423691198,20,3,5
5,7,29.670531686208324,20,3,5
5,7,30.386638625956586,20,3,5
5,7,25.414897335566334,20,4,5
5,7,16.8623578954199,20,4,5
5,7,28.670909558816227,20,4,5
5,7,8.12700051150447,20,5,5
5,7,24.719411087054876,20,6,5
5,7,6.178129779632737,20,6,5
5,7,21.309131387035162,20,6,5
5,7,26.1475961245664,20,7,5
5,7,19.471092328042403,20,7,5
5,7,9.596712693390803,20,7,5
6,1,13.451747738845622,20,1,5
6,1,9.748017479424105,20,2,5
6,1,10.38758591013874,20,3,5
6,1,12.910530636776839,20,4,5
6,1,10.428568479439464,20,5,5
6,1,12.501079832139444,20,6,5
6,1,8.341852902496788,20,7,5
6,4,26.732711463851995,20,1,5
6,4,25.75187356904465,20,1,5
