Customer_id,Connection,Weight,Unit_type,Day,Week
4,19,20.013011771983205,20,7,4
4,19,12.083336259409721,20,7,4
5,16,34.29982581338517,20,1,4
5,16,34.1417029630386,20,2,4
5,16,33.92551457283586,20,3,4
5,16,30.83152623568649,20,3,4
5,16,34.42181783066311,20,4,4
5,16,34.21738286646409,20,4,4
5,16,35.64074124467585,20,5,4
5,16,37.75981113183677,20,6,4
5,16,33.033914716900384,20,7,4
5,7,36.2717269960908,20,1,4
5,7,35.1232172747831,20,2,4
5,7,34.7226920137327,20,2,4
5,7,22.678993893263115,20,3,4
5,7,30.41834947654788,20,3,4
5,7,25.54861167038187,20,3,4
5,7,35.199461637316915,20,4,4
5,7,33.47774120046392,20,4,4
5,7,24.85904283975184,20,4,4
5,7,27.974220878629907,20,4,4
5,7,40.873936894252566,20,5,4
5,7,38.73624245551253,20,5,4
5,7,25.44830642878759,20,5,4
5,7,40.25456789906526,20,5,4
5,7,25.612941161804816,20,6,4
5,7,29.51171094808458,20,7,4
5,19,19.89215470107067,20,1,4
5,19,7.035543560082138,20,1,4
5,19,36.40287928847439,20,1,4
5,19,6.204163569049448,20,1,4
5,19,7.252284317197435,20,1,4
5,19,3.8302974041213065,20,1,4
5,19,31.905988361720883,20,2,4
5,19,5.343040596932774,20,2,4
5,19,3.0,20,2,4
5,19,28.06869218564147,20,2,4
5,19,20.804639711689774,20,2,4
5,19,5.319150801255123,20,3,4
5,19,33.34029736891076,20,3,4
5,19,24.223256520084362,20,3,4
5,19,5.232403828130028,20,3,4
5,19,23.927390501146025,20,3,4
5,19,32.03659975928757,20,4,4
5,19,31.30491993648353,20,4,4
5,19,4.031971603943012,20,4,4
5,19,25.62258655671864,20,4,4
5,19,26.620459732369003,20,5,4
5,19,6.050417988474435,20,5,4
5,19,23.884788008289725,20,5,4
5,19,31.201331728139817,20,6,4
5,19,33.39490471584558,20,6,4
5,19,6.127184224506475,20,7,4
5,20,3.2057467644366264,20,1,4
5,20,4.52639864260497,20,2,4
5,20,18.951322271582168,20,3,4
5,20,39.21803363895664,20,3,4
5,20,38.9629203572491,20,3,4
5,20,3.0,20,3,4
5,20,38.049990801128764,20,3,4
5,20,8.448966904289852,20,4,4
5,20,38.79246662031438,20,4,4
5,20,4.095712362527,20,4,4
5,20,18.828851316455868,20,4,4
5,20,20.473452908894217,20,4,4
5,20,4.442182824606389,20,5,4
5,20,18.570174876469906,20,5,4
5,20,37.89411065731208,20,5,4
5,20,33.532765880398145,20,6,4
5,20,38.02259135796877,20,6,4
5,20,4.465600649516569,20,7,4
5,20,19.403976064248308,20,7,4
6,8,19.74133222429785,20,1,4
6,8,19.585289232711546,20,2,4
6,8,3.0,20,3,4
6,8,16.973069789225015,20,4,4
6,8,16.002692998321056,20,5,4
6,8,5.849977960119975,20,6,4
6,8,6.1164781227106575,20,7,4
6,13,39.316591616677336,20,1,4
6,13,36.94424582004341,20,2,4
6,13,29.986577515457217,20,2,4
6,13,35.0103951023173,20,3,4
6,13,10.485431724118726,20,3,4
6,13,6.8139474208913,20,4,4
6,13,27.82014864703943,20,4,4
6,13,26.82697649066098,20,4,4
6,13,8.19907672310487,20,4,4
6,13,41.63713684951934,20,4,4
6,13,26.484514000067893,20,5,4
6,13,8.792368643723348,20,5,4
6,13,36.33011053916502,20,5,4
6,13,37.57078057848669,20,5,4
6,13,8.634029125746837,20,5,4
6,13,38.19125677783791,20,6,4
6,13,8.599345687687517,20,7,4
6,19,12.725095563374094,20,1,4
6,19,25.416599195368143,20,1,4
6,19,27.0524737289955,20,1,4
6,19,13.437599991362033,20,1,4
6,19,16.542951866116542,20,1,4
6,19,16.761738055012906,20,1,4
6,19,18.234755076411915,20,1,4
6,19,15.260190795515378,20,1,4
6,19,26.453806041112443,20,2,4
6,19,25.796071000038076,20,2,4
6,19,27.167299503146783,20,2,4
6,19,17.7152493135839,20,2,4
6,19,25.664988542028237,20,2,4
6,19,13.968925356466066,20,2,4
6,19,15.445229678656402,20,2,4
6,19,28.14663569764581,20,3,4
6,19,15.024077747433752,20,3,4
6,19,16.77963794898196,20,3,4
6,19,29.550094613076077,20,3,4
6,19,15.86730017350916,20,3,4
6,19,13.458904265176278,20,3,4
6,19,25.255724443883413,20,3,4
6,19,27.467066820763176,20,4,4
6,19,25.4681298687017,20,4,4
6,19,25.99840459543365,20,4,4
6,19,26.591410503322443,20,4,4
6,19,29.447000561310794,20,4,4
6,19,33.46251920803751,20,4,4
6,19,11.308308141567673,20,4,4
6,19,15.521080293150996,20,4,4
6,19,15.714231471442663,20,4,4
6,19,12.87239205559178,20,5,4
6,19,29.842160616764758,20,5,4
6,19,15.641600230658224,20,5,4
6,19,21.653141841821082,20,5,4
6,19,32.96551938513259,20,5,4
6,19,14.834539603657655,20,5,4
6,19,26.87309329785871,20,5,4
6,19,18.66567629937867,20,6,4
6,19,23.301137392187645,20,6,4
6,19,25.59687312183717,20,6,4
6,19,27.166644216117266,20,7,4
6,19,13.497714881152245,20,7,4
7,14,24.30472676438642,20,1,4
7,14,5.262851147000496,20,2,4
7,14,26.78379382510464,20,3,4
7,14,5.068804487047938,20,4,4
7,14,27.542329873228216,20,5,4
7,14,3.263354664941839,20,6,4
7,14,28.54043137560099,20,7,4
7,20,26.403615190186635,20,1,4
7,20,24.49195711944823,20,1,4
7,20,28.263028244519944,20,1,4
7,20,24.61481118645926,20,2,4
7,20,24.40432531687096,20,2,4
7,20,22.890922684717644,20,2,4
7,20,23.527983664681408,20,3,4
7,20,24.607433932827025,20,3,4
7,20,24.018782720087806,20,3,4
7,20,23.105378792612388,20,4,4
7,20,20.142168865352904,20,4,4
7,20,28.560685562014946,20,4,4
7,20,23.832900653536484,20,5,4
7,20,27.50182323411952,20,5,4
7,20,35.254318821378185,20,5,4
7,20,18.611205275859987,20,6,4
7,20,26.97994230962209,20,7,4
7,7,22.88636216051246,20,1,4
7,7,37.81614009244167,20,1,4
7,7,37.88737908105382,20,1,4
7,7,30.32720653170446,20,1,4
7,7,19.697336219154046,20,2,4
7,7,34.18597811801434,20,2,4
7,7,29.714148190787213,20,2,4
7,7,17.79531168161086,20,3,4
7,7,33.0477249162415,20,3,4
7,7,18.14600774845965,20,3,4
7,7,17.728125585824035,20,3,4
7,7,20.112086089375364,20,4,4
7,7,32.663000600825384,20,4,4
7,7,35.90217977307958,20,4,4
7,7,38.97375364124596,20,4,4
7,7,40.66174937615939,20,5,4
7,7,34.133708562046365,20,5,4
7,7,30.03616364870783,20,5,4
7,7,33.605303394478156,20,6,4
7,7,36.200795213217795,20,7,4
7,20,23.072569759122285,20,1,4
7,20,19.306135814735956,20,1,4
7,20,20.283714848843065,20,1,4
7,20,9.98165321646974,20,1,4
7,20,8.86456726643382,20,1,4
7,20,10.547951964730029,20,1,4
7,20,21.610383057914678,20,2,4
7,20,28.919223535072632,20,2,4
7,20,8.597408664213877,20,2,4
7,20,4.751171716316692,20,2,4
7,20,6.775747768387525,20,2,4
7,20,6.158170982688926,20,3,4
7,20,8.746132443113973,20,3,4
7,20,29.215305952172585,20,3,4
7,20,16.05026664559906,20,3,4
7,20,30.95256140054176,20,3,4
7,20,26.969396284144004,20,4,4
7,20,8.816760499064015,20,4,4
7,20,6.6922870144813125,20,4,4
7,20,5.321769034670812,20,4,4
7,20,18.37846431723361,20,4,4
7,20,32.644157997181175,20,4,4
7,20,18.568162224857975,20,5,4
7,20,7.714293503439186,20,5,4
7,20,22.91842192383961,20,5,4
7,20,27.718435744489494,20,5,4
7,20,27.027621745610386,20,5,4
7,20,31.129323301913892,20,6,4
7,20,29.348904658092046,20,6,4
7,20,25.270401252158038,20,7,4
7,20,18.097717599262737,20,7,4
7,18,15.21063277262947,20,1,4
7,18,11.187097152864165,20,1,4
7,18,19.49028932139348,20,1,4
7,18,10.241167768005948,20,1,4
7,18,23.765153067797268,20,1,4
7,18,20.210723794162195,20,1,4
7,18,23.502271153792893,20,2,4
7,18,7.941912485672495,20,2,4
7,18,8.1330500110643,20,2,4
7,18,21.571302357274185,20,2,4
7,18,24.133065311514482,20,2,4
7,18,25.878792691832892,20,2,4
7,18,21.329681620687218,20,2,4
7,18,10.00558023074226,20,3,4
7,18,22.429755437408012,20,3,4
7,18,20.12607982127435,20,3,4
7,18,21.06531484954206,20,3,4
7,18,6.408763644744931,20,3,4
7,18,9.026278460649554,20,3,4
7,18,18.25946491220515,20,3,4
7,18,21.218168348205744,20,4,4
7,18,16.013758793935043,20,4,4
7,18,18.463183195150965,20,4,4
7,18,12.115148693280727,20,4,4
7,18,12.11994066867466,20,4,4
7,18,20.81661696199454,20,4,4
7,18,21.886709481769437,20,4,4
7,18,22.075562125996274,20,5,4
7,18,6.944994089326779,20,5,4
7,18,22.48654191242728,20,5,4
7,18,17.0685938886511,20,5,4
7,18,7.899068808094658,20,5,4
7,18,7.760334845952249,20,5,4
7,18,17.68808570799007,20,5,4
7,18,10.422177783108168,20,6,4
7,18,22.535717371619008,20,6,4
7,18,19.164776180421885,20,7,4
7,18,24.750967034728568,20,7,4
8,10,11.052978532727643,20,1,4
8,10,19.835966981071838,20,2,4
8,10,18.166739715572476,20,3,4
8,10,38.17220845957075,20,4,4
8,10,17.370257488753307,20,5,4
8,10,17.131588488539066,20,6,4
8,10,38.23306345220123,20,7,4
8,12,29.63957613585208,20,1,4
8,12,27.89206110909002,20,2,4
8,12,25.506355509229746,20,2,4
8,12,29.968841891270507,20,3,4
8,12,31.16385536505954,20,4,4
8,12,14.873249147173382,20,5,4
8,12,25.23258584481595,20,6,4
8,12,27.92363515885669,20,7,4
8,7,37.54283612243543,20,1,4
8,7,3.327402929232857,20,1,4
8,7,3.0,20,1,4
8,7,29.656045685256213,20,1,4
8,7,16.782758793961296,20,2,4
8,7,3.0,20,2,4
8,7,12.6521472641254,20,2,4
8,7,5.007080309408515,20,2,4
8,7,33.325823437447994,20,3,4
8,7,29.48813569219039,20,3,4
8,7,14.875374504067919,20,3,4
8,7,29.959264261666114,20,3,4
8,7,15.78997983427776,20,4,4
8,7,6.133890673530836,20,4,4
8,7,14.33196573790824,20,4,4
8,7,35.07147079003315,20,5,4
8,7,32.14010036824213,20,5,4
8,7,33.596021367297446,20,5,4
8,7,10.99428231252534,20,6,4
8,7,10.056110164020687,20,7,4
8,16,8.953127683312296,20,1,4
8,16,3.699630700010676,20,1,4
8,16,7.204614328352194,20,1,4
8,16,3.0,20,2,4
8,16,16.340651414655007,20,2,4
8,16,13.340096203496643,20,2,4
8,16,3.0,20,3,4
8,16,9.72458002789534,20,3,4
8,16,16.993483960107227,20,3,4
8,16,20.900678140542947,20,4,4
8,16,8.086621433727613,20,4,4
8,16,15.679162861726004,20,5,4
8,16,16.365553656244078,20,6,4
8,16,17.111903744237576,20,6,4
8,16,6.880522240419536,20,7,4
8,16,21.410471487997388,20,7,4
9,3,32.16506074087305,20,1,4
9,3,31.801749233590947,20,2,4
9,3,31.88211614890882,20,3,4
9,3,27.91475990000858,20,4,4
9,3,29.095958967560975,20,5,4
9,3,31.362690884600514,20,6,4
9,3,31.794739703710086,20,7,4
9,6,30.181931880217505,20,1,4
9,6,31.547152976879822,20,1,4
9,6,29.299206010527474,20,2,4
9,6,35.464186984309336,20,2,4
9,6,6.655058280228835,20,3,4
9,6,3.0,20,3,4
9,6,36.03072680556947,20,4,4
9,6,3.0,20,4,4
9,6,33.219960439452315,20,5,4
9,6,29.38080729164445,20,5,4
9,6,33.441489507534065,20,6,4
9,6,6.365975531675051,20,7,4
9,16,21.644058951853278,20,1,4
9,16,25.906368301032526,20,1,4
9,16,28.65185473658175,20,1,4
9,16,20.502117940650294,20,1,4
9,16,26.434869699348386,20,2,4
9,16,23.745733239826183,20,2,4
9,16,26.265091743123396,20,2,4
9,16,29.54266771043948,20,3,4
9,16,34.481621675324284,20,3,4
9,16,30.83303865247428,20,4,4
9,16,29.195313331075507,20,4,4
9,16,28.49222498841449,20,5,4
9,16,25.583751661743275,20,6,4
9,16,26.372089348600106,20,7,4
9,19,27.230601979805655,20,1,4
9,19,30.29329475233979,20,1,4
9,19,30.01777440489152,20,1,4
9,19,29.551789880059726,20,1,4
9,19,27.76641805257288,20,2,4
9,19,28.17057356602068,20,2,4
9,19,29.661438170839535,20,2,4
9,19,4.1361393067913745,20,2,4
9,19,22.512067073579168,20,2,4
9,19,3.4702454728448293,20,3,4
9,19,26.90191114909863,20,3,4
9,19,4.758921257335597,20,3,4
9,19,26.474520390067557,20,3,4
9,19,23.744216597054788,20,4,4
9,19,30.092712239537928,20,4,4
9,19,23.103789816193085,20,4,4
9,19,30.80563229570889,20,4,4
9,19,30.62309675537452,20,5,4
9,19,3.0,20,5,4
9,19,5.476063527858373,20,5,4
9,19,30.3762135637556,20,5,4
9,19,29.446554447161553,20,6,4
9,19,29.673367214056984,20,7,4
9,19,29.806093530811737,20,1,4
9,19,31.4764284129756,20,1,4
9,19,12.986843118357001,20,1,4
9,19,37.06810191790169,20,1,4
9,19,35.56539049315697,20,2,4
9,19,30.20201538231891,20,2,4
9,19,32.70817444404469,20,2,4
9,19,6.05684678121416,20,2,4
9,19,34.81255574530002,20,2,4
9,19,5.315836035558184,20,3,4
9,19,18.599118981832536,20,3,4
9,19,35.41858791568393,20,3,4
9,19,3.0,20,3,4
9,19,5.613348510557052,20,4,4
9,19,33.35150319036715,20,4,4
9,19,29.4032484668546,20,4,4
9,19,8.524408071284444,20,4,4
9,19,6.0230968009275445,20,4,4
9,19,31.64308354121124,20,5,4
9,19,4.60017292808501,20,5,4
9,19,32.51454559111155,20,5,4
9,19,33.19052355810975,20,5,4
9,19,7.331449679789994,20,6,4
9,19,16.123356098964322,20,7,4
9,19,18.673119581303634,20,7,4
10,13,3.0,20,1,4
10,13,9.959999393060276,20,1,4
10,13,35.580418273047215,20,2,4
10,13,34.21772589493112,20,2,4
10,13,31.704567595137778,20,3,4
10,13,7.611159089847932,20,4,4
10,13,31.38412722546221,20,4,4
10,13,36.46609479029983,20,5,4
10,13,30.957736183109752,20,5,4
10,13,35.80605402934306,20,6,4
10,13,5.109370314262142,20,7,4
10,5,20.011110289868427,20,1,4
10,5,30.46367500377549,20,2,4
10,5,23.92451947832843,20,3,4
10,5,29.94164594330966,20,4,4
10,5,32.84340737564338,20,5,4
10,5,44.220256741633776,20,6,4
10,5,41.62856819573687,20,7,4
10,10,31.85907913115725,20,1,4
10,10,9.465009036383996,20,1,4
10,10,4.625634787172759,20,2,4
10,10,10.09097862282469,20,2,4
10,10,9.552348790730289,20,3,4
10,10,28.621931140701957,20,3,4
10,10,26.163426162695615,20,4,4
10,10,6.356775954641619,20,5,4
10,10,22.616576254225606,20,6,4
10,10,29.526547264315944,20,7,4
10,11,34.42183828708636,20,1,4
10,11,32.92763364162422,20,1,4
10,11,32.957677498301955,20,1,4
10,11,29.14188575064335,20,2,4
10,11,25.913927900489345,20,2,4
10,11,34.33760017850108,20,3,4
10,11,35.99903460852688,20,3,4
10,11,36.16335983231997,20,3,4
10,11,39.02907207422561,20,4,4
10,11,21.63068926062964,20,4,4
10,11,34.54363105202021,20,4,4
10,11,24.49311571174707,20,5,4
10,11,38.5396070850446,20,5,4
10,11,36.3759224638391,20,6,4
10,11,29.37204636135365,20,6,4
10,11,26.431539260980557,20,7,4
10,11,11.598214470225368,20,7,4
11,8,25.461040936575493,20,1,4
11,8,9.423923648594261,20,2,4
11,8,3.106987260316987,20,3,4
11,8,9.980431497560698,20,4,4
11,8,13.216040872260505,20,5,4
11,8,12.16461072833022,20,6,4
11,8,7.789325346330264,20,7,4
11,15,19.051198723336014,20,1,4
11,15,36.99674163574122,20,2,4
11,15,38.42450171816845,20,2,4
11,15,37.63473504295936,20,3,4
11,15,22.114858051377393,20,3,4
11,15,42.4390549171013,20,4,4
11,15,39.091127892972466,20,4,4
11,15,39.504307959741084,20,5,4
11,15,18.707856113901062,20,6,4
11,15,39.85940821443479,20,7,4
11,8,9.686357398408466,20,1,4
11,8,9.377371537194511,20,1,4
11,8,23.855882787060054,20,1,4
11,8,27.303554025291668,20,2,4
11,8,26.597475529908703,20,2,4
11,8,10.037349080463313,20,2,4
11,8,28.35630538786232,20,3,4
11,8,29.99481818728251,20,3,4
11,8,31.857205689026998,20,3,4
11,8,31.71678240476147,20,4,4
11,8,29.62064358773721,20,4,4
11,8,25.85790570440217,20,5,4
11,8,8.44054552189217,20,5,4
11,8,29.720055204874942,20,5,4
11,8,9.194305159854174,20,6,4
11,8,27.95888029052291,20,7,4
11,13,33.11989819281321,20,1,4
11,13,41.603264096198174,20,1,4
11,13,34.438996371717614,20,1,4
11,13,37.98784347218856,20,1,4
11,13,34.162883262792555,20,2,4
11,13,38.86945187015163,20,2,4
11,13,37.95152745229343,20,2,4
11,13,38.33837487120583,20,2,4
11,13,37.49630258807868,20,3,4
11,13,36.15880961016944,20,3,4
11,13,36.00245697458274,20,3,4
11,13,31.560129747535427,20,3,4
11,13,35.689418416194535,20,4,4
11,13,36.630617630784876,20,4,4
11,13,30.417133349128527,20,4,4
11,13,39.37062840945936,20,4,4
11,13,42.82708336533671,20,5,4
11,13,29.766972117610777,20,5,4
11,13,39.420632954081135,20,5,4
11,13,27.85566725960353,20,5,4
11,13,33.29339611247219,20,6,4
11,13,38.41268734855463,20,7,4
11,14,11.50922657773038,20,1,4
11,14,11.800264115737559,20,1,4
11,14,15.896369000857293,20,1,4
11,14,14.500448223122932,20,1,4
11,14,13.10082906555124,20,2,4
11,14,14.221071226277743,20,2,4
11,14,14.428061821150319,20,2,4
11,14,7.716029719969519,20,2,4
11,14,19.024942723717736,20,3,4
11,14,12.652149296847366,20,3,4
11,14,8.86333164375573,20,3,4
11,14,15.208539881342666,20,4,4
11,14,15.044206997120423,20,4,4
11,14,17.117166378240142,20,5,4
11,14,11.557254480736063,20,6,4
11,14,15.360581774974737,20,6,4
11,14,9.14830721456834,20,7,4
12,10,18.65068887144585,20,1,4
12,10,19.523183885019684,20,2,4
12,10,16.125414082673775,20,3,4
12,10,17.464707719218993,20,4,4
12,10,22.272731108139308,20,5,4
12,10,21.249803961982394,20,6,4
12,10,11.464837702867579,20,7,4
12,8,20.124730280806393,20,1,4
12,8,17.157894826834955,20,1,4
12,8,31.30147637725093,20,2,4
12,8,22.997231895852046,20,2,4
12,8,31.251959153050958,20,3,4
12,8,17.83827947541376,20,3,4
12,8,29.23128984481703,20,4,4
12,8,20.478804124137866,20,4,4
12,8,29.283633469748942,20,5,4
12,8,18.40014921776188,20,5,4
12,8,29.181580132691106,20,6,4
12,8,29.619094114107362,20,7,4
12,20,13.331953746906198,20,1,4
12,20,23.942073377279904,20,2,4
12,20,18.425375575147317,20,3,4
12,20,25.668026056155398,20,3,4
12,20,19.955839930204636,20,4,4
12,20,24.71179557930374,20,4,4
12,20,16.0666937275486,20,5,4
12,20,15.304843133429094,20,5,4
12,20,15.39689406296584,20,6,4
12,20,16.355845008477118,20,7,4
12,12,24.562702487499756,20,1,4
12,12,34.36744134756615,20,1,4
12,12,21.38443249804004,20,1,4
12,12,22.403757056962686,20,2,4
12,12,27.948968523816976,20,2,4
12,12,21.61695463072834,20,2,4
12,12,22.598633087633203,20,3,4
12,12,18.59265506860299,20,3,4
12,12,20.763167079780285,20,3,4
12,12,21.5847989839771,20,3,4
12,12,23.011359647982122,20,4,4
12,12,31.495128998160915,20,4,4
12,12,29.94319236134171,20,4,4
12,12,24.731332318983114,20,4,4
12,12,29.886580197159667,20,5,4
12,12,22.306893054661963,20,5,4
12,12,25.43491858308916,20,5,4
12,12,29.39384277016009,20,5,4
12,12,17.55719433493476,20,6,4
12,12,24.274522975111424,20,7,4
13,7,32.28128294174079,20,1,4
13,7,35.2537683978145,20,2,4
13,7,34.54448132417884,20,3,4
13,7,23.66514221735605,20,4,4
13,7,22.90492740361912,20,5,4
13,7,33.37401018753204,20,6,4
13,7,33.312205378857094,20,7,4
13,16,15.852703192080822,20,1,4
13,16,10.843245109184567,20,2,4
13,16,30.254389740953926,20,2,4
13,16,30.32235110063933,20,3,4
13,16,12.065632774172407,20,4,4
13,16,5.978866030986209,20,5,4
13,16,10.04812092369678,20,5,4
13,16,21.436342631853385,20,6,4
13,16,28.01536568952282,20,7,4
13,6,20.648855999074858,20,1,4
13,6,25.755824341888108,20,1,4
13,6,24.87584354637486,20,2,4
13,6,30.258416740924353,20,2,4
13,6,23.61211210633747,20,2,4
13,6,3.500624686091597,20,3,4
13,6,5.462015792539287,20,3,4
13,6,3.0,20,3,4
13,6,26.030293328663276,20,4,4
13,6,7.964963526444869,20,4,4
13,6,28.081730646295416,20,4,4
13,6,27.313658356475173,20,5,4
13,6,3.456504777575234,20,5,4
13,6,6.109324153500171,20,5,4
13,6,6.71776752133454,20,6,4
13,6,6.199518175712602,20,7,4
13,3,21.74108420794066,20,1,4
13,3,20.017909213266645,20,1,4
13,3,23.703282829323662,20,1,4
13,3,20.181874482039742,20,2,4
13,3,11.686226429770947,20,2,4
13,3,20.210560636944543,20,3,4
13,3,11.108161760214744,20,4,4
13,3,14.566304658761496,20,4,4
13,3,13.416368833477076,20,5,4
13,3,19.568958142595733,20,5,4
13,3,12.513872927916012,20,5,4
13,3,12.443438229441993,20,6,4
13,3,5.874150970748205,20,6,4
13,3,25.409111339936906,20,7,4
14,16,11.901948198000358,20,1,4
14,16,22.523659375509403,20,1,4
14,16,25.535016048404035,20,2,4
14,16,12.825001824577832,20,2,4
14,16,3.0,20,3,4
14,16,23.68461009398014,20,3,4
14,16,16.73935821051296,20,4,4
14,16,22.38214804903575,20,5,4
14,16,23.681730254807437,20,6,4
14,16,18.50371638408243,20,7,4
14,10,13.69061044261733,20,1,4
14,10,15.98035498352706,20,1,4
14,10,15.142862981593513,20,1,4
14,10,29.24158769589896,20,2,4
14,10,18.573507172182595,20,2,4
14,10,13.985470376815826,20,2,4
14,10,24.818418537413706,20,3,4
14,10,10.277415015094334,20,3,4
14,10,15.48028453027607,20,3,4
14,10,15.268950111632128,20,4,4
14,10,13.301280555772802,20,4,4
14,10,14.865026799089552,20,4,4
14,10,26.258231283647255,20,5,4
14,10,15.462926025493209,20,5,4
14,10,14.289207027815012,20,5,4
14,10,16.60710285690135,20,6,4
14,10,25.258362615711157,20,7,4
14,15,7.442351828811786,20,1,4
14,15,5.93243239646743,20,2,4
14,15,8.766857238177046,20,3,4
14,15,31.440441268518214,20,3,4
14,15,31.007739115568402,20,3,4
14,15,28.218213140667356,20,4,4
14,15,7.591471861086542,20,4,4
14,15,5.716466409919304,20,4,4
14,15,10.115577432068724,20,5,4
14,15,32.554448427609394,20,5,4
14,15,8.685677061125144,20,6,4
14,15,4.601531224975049,20,6,4
14,15,11.145728167795959,20,7,4
14,15,9.5417417655827,20,7,4
15,19,4.007609331302408,20,1,4
15,19,4.724723557453126,20,2,4
15,19,7.265361909229255,20,3,4
15,19,29.570514233127216,20,4,4
15,19,5.125246721803457,20,5,4
15,19,4.411264534897752,20,6,4
15,19,31.619029453060328,20,7,4
15,4,22.501025570304144,20,1,4
15,4,7.745876292309525,20,2,4
15,4,23.70892256522624,20,3,4
15,4,19.34744322104883,20,3,4
15,4,18.931745477732264,20,4,4
15,4,35.29759755018745,20,4,4
15,4,20.86495547882095,20,5,4
15,4,12.82186496257783,20,5,4
15,4,40.22251808145444,20,6,4
15,4,21.036770791160535,20,7,4
15,18,24.7125250734267,20,1,4
15,18,28.623924101081375,20,1,4
15,18,10.00566602460092,20,2,4
15,18,4.927208319326138,20,2,4
15,18,11.729568130879596,20,3,4
15,18,28.46040992223006,20,3,4
15,18,12.300763605174152,20,4,4
15,18,3.0,20,4,4
15,18,25.4166980432385,20,5,4
15,18,6.279888920514425,20,5,4
15,18,3.0,20,6,4
15,18,9.604615396038172,20,7,4
15,1,24.33499383587719,20,1,4
15,1,32.57988042670609,20,2,4
15,1,30.5304558051144,20,3,4
15,1,12.863147772677218,20,4,4
15,1,22.89719860223743,20,5,4
15,1,11.351249757503128,20,5,4
15,1,11.783813100510013,20,5,4
15,1,27.143427853673888,20,6,4
15,1,26.260560798129738,20,7,4
16,15,41.71723831066146,20,1,4
16,15,36.68127523726151,20,2,4
16,15,12.07191221472575,20,3,4
16,15,36.99921027316729,20,4,4
16,15,11.369053417198941,20,5,4
16,15,34.81185935169202,20,6,4
16,15,39.42992175863552,20,7,4
16,2,16.978099654443632,20,1,4
16,2,29.71141060586852,20,1,4
16,2,14.642451181169093,20,2,4
16,2,12.968978661391677,20,2,4
16,2,13.506951636782745,20,3,4
16,2,11.179228673612773,20,3,4
16,2,14.145830089988577,20,4,4
16,2,24.733934041799372,20,4,4
16,2,28.381238502868012,20,5,4
16,2,26.80188694230003,20,5,4
16,2,12.162810717908304,20,6,4
16,2,24.470209117534523,20,7,4
16,1,16.512785471267684,20,1,4
16,1,16.403870427141303,20,2,4
16,1,9.638379600058599,20,2,4
16,1,16.66014663385003,20,3,4
16,1,8.07624030838531,20,3,4
16,1,37.09028479053432,20,4,4
16,1,17.71409957000143,20,4,4
16,1,9.858723850538112,20,5,4
16,1,37.023319768608324,20,6,4
16,1,9.341805183680137,20,7,4
16,7,35.03388156777905,20,1,4
16,7,33.109239722140174,20,1,4
16,7,26.296730679235793,20,2,4
16,7,19.559060108169437,20,2,4
16,7,21.6747223009694,20,3,4
16,7,4.522360446035186,20,3,4
16,7,20.132930624363112,20,4,4
16,7,34.745828438491685,20,4,4
16,7,22.661684684948387,20,5,4
16,7,35.865567023540066,20,6,4
16,7,32.109833261940345,20,7,4
17,14,4.942837387151481,20,1,4
17,14,7.590473529149413,20,2,4
17,14,32.98285464307773,20,3,4
17,14,3.9076139419905447,20,4,4
17,14,35.38950394208607,20,5,4
17,14,5.569143649363411,20,6,4
17,14,7.593232888263292,20,7,4
17,19,6.475987398649012,20,1,4
17,19,7.025131657923748,20,2,4
17,19,8.082574910906704,20,3,4
17,19,26.255182347017772,20,4,4
17,19,25.54764983499692,20,5,4
17,19,19.34815906868715,20,6,4
17,19,22.232335551854636,20,7,4
17,11,15.531234138887775,20,1,4
17,11,19.238819002065377,20,1,4
17,11,37.52234234897225,20,2,4
17,11,13.185260162674485,20,2,4
17,11,15.057964795184201,20,3,4
17,11,18.86258375537564,20,3,4
17,11,26.101593817409217,20,4,4
17,11,22.375486310232112,20,4,4
17,11,20.0145218733142,20,5,4
17,11,22.45910463122805,20,5,4
17,11,42.224635788384816,20,6,4
17,11,24.86358869717334,20,7,4
17,11,37.5588646392464,20,1,4
17,11,34.92288665069014,20,2,4
17,11,43.386868217816286,20,3,4
17,11,32.1413069696198,20,3,4
17,11,39.00403910934612,20,4,4
17,11,37.85230043686816,20,4,4
17,11,34.337586340317536,20,4,4
17,11,29.795980164362373,20,5,4
17,11,37.82524491273263,20,6,4
17,11,37.74065732440718,20,7,4
18,15,7.237132026743157,20,1,4
18,15,18.26514880942116,20,2,4
18,15,21.290852612932518,20,3,4
18,15,35.43679778829323,20,4,4
18,15,3.0,20,5,4
18,15,13.805480435151889,20,5,4
18,15,6.781163504345964,20,6,4
18,15,15.026094812845477,20,7,4
19,16,33.47993507134793,20,1,4
19,16,32.89948235538608,20,2,4
19,16,19.236306058271982,20,3,4
19,16,22.42473669458085,20,4,4
19,16,25.70140673599009,20,5,4
19,16,36.353244754483484,20,6,4
19,16,36.65127432498188,20,7,4
19,17,20.762532747183794,20,1,4
19,17,19.440442955965036,20,2,4
19,17,8.478260362559453,20,3,4
19,17,16.28456591301147,20,4,4
19,17,24.703303965975245,20,5,4
19,17,20.645365930246836,20,6,4
19,17,20.6919986145254,20,7,4
19,12,10.619504890898304,20,1,4
19,12,21.379348510483688,20,1,4
19,12,33.211771417566126,20,2,4
19,12,28.575685504334494,20,2,4
19,12,29.747256011190238,20,3,4
19,12,30.521432099893637,20,3,4
