Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,10.669958134765938,20,6,4
8,19,14.43838213638038,20,7,4
8,20,12.87156560287782,20,1,4
8,20,25.49997752103295,20,1,4
8,20,23.6113263282276,20,2,4
8,20,3.959750804219408,20,2,4
8,20,5.565687788414827,20,3,4
8,20,19.911496237530503,20,3,4
8,20,24.30662640745018,20,4,4
8,20,14.216738972721096,20,4,4
8,20,23.798561118834705,20,5,4
8,20,27.011537199049396,20,5,4
8,20,6.295756878562833,20,6,4
8,20,22.42509322426315,20,7,4
8,15,31.64847079807126,20,1,4
8,15,24.33652662518345,20,1,4
8,15,34.067989796725435,20,1,4
8,15,37.59650022509799,20,2,4
8,15,31.787430270121458,20,2,4
8,15,33.02715689886804,20,2,4
8,15,32.80407875350839,20,3,4
8,15,37.6848751130221,20,3,4
8,15,32.357384624492425,20,3,4
8,15,19.58566461464958,20,4,4
8,15,39.50214258185248,20,4,4
8,15,37.86472355456412,20,4,4
8,15,35.09874726981682,20,5,4
8,15,28.73395912585617,20,5,4
8,15,35.15777070962571,20,6,4
8,15,32.03552272614027,20,7,4
8,17,17.567360389561035,20,1,4
8,17,40.71483303245876,20,1,4
8,17,18.38445226877372,20,1,4
8,17,15.92641779477859,20,1,4
8,17,18.661093073747665,20,1,4
8,17,17.640495043926045,20,2,4
8,17,36.87663333680027,20,2,4
8,17,9.483443332132172,20,2,4
8,17,3.0,20,2,4
8,17,37.02955645262296,20,3,4
8,17,37.406613781320196,20,3,4
8,17,22.04164017995052,20,3,4
8,17,17.330336649799968,20,3,4
8,17,12.809876391929297,20,3,4
8,17,35.372581246754734,20,4,4
8,17,38.29531584747611,20,4,4
8,17,39.52252691241634,20,4,4
8,17,40.19208439161887,20,4,4
8,17,19.15995970162961,20,4,4
8,17,13.368222017531643,20,5,4
8,17,7.6888339015903675,20,5,4
8,17,38.230810588368456,20,5,4
8,17,39.77029676095561,20,5,4
8,17,16.925612110069135,20,6,4
8,17,16.598946502663463,20,6,4
8,17,36.04435187696328,20,7,4
8,17,41.133320146005,20,7,4
8,16,25.479248748734367,20,1,4
8,16,25.292613579775594,20,1,4
8,16,30.865532386898046,20,1,4
8,16,29.645849498139167,20,1,4
8,16,28.96665581405206,20,2,4
8,16,34.49676303386532,20,2,4
8,16,26.036823618055752,20,2,4
8,16,17.48659975044543,20,2,4
8,16,24.58420061980985,20,2,4
8,16,21.66001100634147,20,3,4
8,16,31.505424594083358,20,3,4
8,16,26.80010944748494,20,3,4
8,16,34.61710464744524,20,3,4
8,16,31.212710214419143,20,3,4
8,16,31.957044425284842,20,3,4
8,16,27.652118567587674,20,4,4
8,16,23.437322116634476,20,4,4
8,16,22.388748200079988,20,4,4
8,16,32.27387081845518,20,4,4
8,16,31.889271553042434,20,4,4
8,16,26.542403033871686,20,5,4
8,16,29.18706368355962,20,5,4
8,16,29.05479655517248,20,5,4
8,16,30.86044832283609,20,6,4
8,16,28.483186065352953,20,6,4
8,16,31.040351751651812,20,6,4
8,16,28.87119225022025,20,7,4
8,16,26.584085583123215,20,7,4
9,3,22.636369585049867,20,1,4
9,3,25.95973921224812,20,2,4
9,3,27.03662886285324,20,3,4
9,3,27.859259127908786,20,4,4
9,3,27.43408079205222,20,5,4
9,3,12.114381809934969,20,6,4
9,3,24.75857759018359,20,7,4
9,3,27.48910440113352,20,1,4
9,3,32.345940274715495,20,1,4
9,3,21.706096831574776,20,2,4
9,3,39.224171694620786,20,2,4
9,3,32.63837610773677,20,3,4
9,3,37.66324539964119,20,4,4
9,3,29.78844016497078,20,5,4
9,3,33.15688650998237,20,6,4
9,3,25.843552176076976,20,7,4
9,14,39.02103943915683,20,1,4
9,14,20.43884684585011,20,1,4
9,14,9.32948563753514,20,1,4
9,14,18.947299037691895,20,2,4
9,14,34.66326318668088,20,2,4
9,14,42.564879554185,20,2,4
9,14,14.548808830504518,20,2,4
9,14,21.784310179354897,20,3,4
9,14,20.306609793608175,20,3,4
9,14,39.15088539013087,20,3,4
9,14,37.652074327779246,20,4,4
9,14,37.74699920992678,20,4,4
9,14,21.40925127227326,20,4,4
9,14,33.54213065813518,20,4,4
9,14,42.54166812321519,20,5,4
9,14,24.56925005657379,20,5,4
9,14,13.898911817671868,20,5,4
9,14,41.55453574567756,20,6,4
9,14,13.90768555296822,20,7,4
9,14,40.26852610199876,20,7,4
9,14,22.385314368138516,20,1,4
9,14,16.241871746486325,20,1,4
9,14,18.291947623999047,20,2,4
9,14,15.892137539044242,20,2,4
9,14,18.775937335975204,20,2,4
9,14,18.047867714706275,20,2,4
9,14,31.52177076033747,20,3,4
9,14,19.290172892903893,20,3,4
9,14,33.63658324431281,20,3,4
9,14,17.992194857324975,20,3,4
9,14,16.654504071086947,20,4,4
9,14,13.891571469927223,20,4,4
9,14,36.12304399996252,20,4,4
9,14,17.860495314396612,20,4,4
9,14,19.197311017184514,20,5,4
9,14,19.667579957991993,20,5,4
9,14,18.596230000885438,20,5,4
9,14,35.34056810488601,20,5,4
9,14,17.210961927099536,20,5,4
9,14,20.496920055941658,20,6,4
9,14,13.58074961115856,20,7,4
9,14,16.42083769933866,20,7,4
10,10,31.680689196500328,20,1,4
10,10,31.234163207990996,20,2,4
10,10,8.79768103908002,20,3,4
10,10,27.94683981132247,20,4,4
10,10,8.979643047530418,20,5,4
10,10,8.125448087539104,20,6,4
10,10,35.12965178977486,20,7,4
10,1,30.03902018464776,20,1,4
10,1,26.97518210538587,20,1,4
10,1,35.46323818264461,20,2,4
10,1,37.032875152139574,20,2,4
10,1,26.130233645409366,20,3,4
10,1,30.655791901918263,20,3,4
10,1,35.502108549712794,20,4,4
10,1,34.47208776545671,20,5,4
10,1,8.826845114423984,20,6,4
10,1,31.070821898171165,20,7,4
10,19,31.294621174014033,20,1,4
10,19,34.20972075269585,20,2,4
10,19,5.029221199919282,20,3,4
10,19,29.057510030156816,20,4,4
10,19,23.302950048792116,20,5,4
10,19,36.068905184704164,20,6,4
10,19,7.143057360260566,20,7,4
10,11,14.191502621410198,20,1,4
10,11,20.564654293090214,20,1,4
10,11,4.340669090264025,20,1,4
10,11,12.436365686426344,20,1,4
10,11,20.94004769313093,20,2,4
10,11,11.818517357820152,20,2,4
10,11,22.685386441033828,20,2,4
10,11,28.08402283788448,20,3,4
10,11,17.57355045488994,20,3,4
10,11,31.11558822097386,20,3,4
10,11,8.714840857922354,20,4,4
10,11,5.446543661487932,20,4,4
10,11,22.45248560900222,20,4,4
10,11,9.613523672400959,20,4,4
10,11,11.400016709826081,20,5,4
10,11,12.983238334845911,20,5,4
10,11,11.27953048742954,20,5,4
10,11,3.7281645905031366,20,5,4
10,11,13.105964504035319,20,6,4
10,11,33.863986425198405,20,6,4
10,11,25.041456800271202,20,7,4
10,12,21.264644994077358,20,1,4
10,12,12.086000164441216,20,1,4
10,12,8.27314797013927,20,2,4
10,12,6.220924120681266,20,2,4
10,12,5.850143694712872,20,2,4
10,12,8.999857541782111,20,3,4
10,12,11.911133455640554,20,3,4
10,12,19.52667699213716,20,3,4
10,12,3.0,20,3,4
10,12,12.191884745324797,20,3,4
10,12,21.16703410001564,20,3,4
10,12,3.0,20,4,4
10,12,14.860864878807284,20,4,4
10,12,20.144521985885692,20,4,4
10,12,14.606386312112189,20,4,4
10,12,11.185620720046945,20,4,4
10,12,15.375912291127394,20,4,4
10,12,3.012325168817555,20,5,4
10,12,7.557338628215215,20,5,4
10,12,11.577647504893248,20,5,4
10,12,19.04353484129049,20,5,4
10,12,3.5871197739196545,20,5,4
10,12,25.38927438791244,20,6,4
10,12,5.741531254588203,20,6,4
10,12,18.565940799242185,20,7,4
10,12,12.99487894421322,20,7,4
11,3,25.211770612637704,20,1,4
11,3,25.731367237450353,20,1,4
11,3,22.48650111174239,20,2,4
11,3,23.806756766513452,20,2,4
11,3,10.61619333376034,20,3,4
11,3,18.135763726805763,20,3,4
11,3,13.641966788826178,20,4,4
11,3,9.476246548998045,20,4,4
11,3,13.381153926355054,20,5,4
11,3,20.200142079387444,20,5,4
11,3,30.254208950344726,20,6,4
11,3,32.148974328345716,20,7,4
11,3,31.872119824473057,20,1,4
11,3,32.835495702523474,20,1,4
11,3,33.860009230474645,20,2,4
11,3,40.170648924186956,20,2,4
11,3,31.783187236484167,20,3,4
11,3,30.64763808380368,20,3,4
11,3,28.425663258065782,20,4,4
11,3,35.94580282154634,20,4,4
11,3,32.54026776802538,20,5,4
11,3,34.191778880077536,20,6,4
11,3,33.8636813091295,20,7,4
11,19,41.69183453264193,20,1,4
11,19,6.561373473617634,20,1,4
11,19,37.75744080554154,20,1,4
11,19,32.842948635397136,20,1,4
11,19,34.1184665793108,20,2,4
11,19,36.53267605889785,20,2,4
11,19,36.08573758271377,20,2,4
11,19,37.1345081366056,20,2,4
11,19,6.344868820492888,20,3,4
11,19,36.872187942752596,20,3,4
11,19,36.71602200307704,20,3,4
11,19,8.486724076658827,20,4,4
11,19,5.873132634835816,20,5,4
11,19,10.595679187503453,20,6,4
11,19,34.0970183692949,20,7,4
11,1,24.54545732454712,20,1,4
11,1,28.408898094668064,20,1,4
11,1,15.685257035950588,20,2,4
11,1,23.629346305426175,20,2,4
11,1,30.18383934491557,20,2,4
11,1,14.73013737433204,20,3,4
11,1,25.517679976093206,20,3,4
11,1,23.52709652202137,20,3,4
11,1,23.389333213358483,20,4,4
11,1,25.50148138825325,20,4,4
11,1,24.173612064019423,20,4,4
11,1,13.681885399425147,20,5,4
11,1,11.815078008263548,20,6,4
11,1,22.800176409607232,20,7,4
12,12,15.792748394209958,20,1,4
12,12,7.526366686031697,20,2,4
12,12,33.80224334480444,20,3,4
12,12,36.26943762133713,20,3,4
12,12,16.143383809924313,20,4,4
12,12,37.22063000059687,20,4,4
12,12,6.8252673309225,20,5,4
12,12,30.86862606565356,20,5,4
12,12,32.27519419145284,20,6,4
12,12,14.468335254404682,20,7,4
12,14,31.950599918431415,20,1,4
12,14,39.67992086474283,20,1,4
12,14,38.33485831447308,20,1,4
12,14,19.02909297476488,20,2,4
12,14,40.386423094419534,20,2,4
12,14,33.47734335476342,20,2,4
12,14,41.42376692357909,20,2,4
12,14,33.942787818464744,20,3,4
12,14,43.62137170541773,20,3,4
12,14,33.94156219086435,20,3,4
12,14,36.74609463865258,20,4,4
12,14,33.29553309594443,20,4,4
12,14,41.51576345109249,20,4,4
12,14,35.71101089677623,20,4,4
12,14,11.529077321991398,20,5,4
12,14,41.00360392202215,20,5,4
12,14,41.56849397931575,20,5,4
12,14,37.75535687663996,20,6,4
12,14,12.630099686886876,20,7,4
12,2,30.99631154162898,20,1,4
12,2,31.828875418863444,20,1,4
12,2,10.33882153391554,20,2,4
12,2,16.12447409517958,20,2,4
12,2,33.854584249908356,20,2,4
12,2,12.547058638696837,20,3,4
12,2,12.4056355876415,20,3,4
12,2,30.735376021832867,20,3,4
12,2,32.77928608724868,20,3,4
12,2,22.670297396469298,20,4,4
12,2,23.553131762956625,20,4,4
12,2,36.14555276197428,20,4,4
12,2,22.237893647774946,20,4,4
12,2,22.686994175564,20,5,4
12,2,13.00769579171723,20,5,4
12,2,24.349905241025006,20,6,4
12,2,13.833439673849746,20,7,4
13,13,28.859703252533837,20,1,4
13,13,17.939174274601736,20,2,4
13,13,5.013884800218987,20,3,4
13,13,11.588916472645172,20,4,4
13,13,6.186355745561776,20,5,4
13,13,13.053594799385985,20,6,4
13,13,12.791270142103826,20,7,4
13,4,12.542165592663688,20,1,4
13,4,28.650522469522695,20,1,4
13,4,16.194265654095243,20,1,4
13,4,10.567399340952424,20,2,4
13,4,3.387054684158022,20,2,4
13,4,30.180994797591087,20,3,4
13,4,34.253494965830235,20,4,4
13,4,34.61392080160281,20,5,4
13,4,15.011809715231346,20,6,4
13,4,32.546281130660326,20,7,4
13,14,28.73291115538548,20,1,4
13,14,24.437497579603804,20,1,4
13,14,14.79003769306385,20,1,4
13,14,23.072179671824138,20,1,4
13,14,28.12480235289511,20,2,4
13,14,28.078847864185995,20,2,4
13,14,32.15625982799761,20,2,4
13,14,15.856244535544455,20,2,4
13,14,24.87577324066218,20,3,4
13,14,25.700870573163787,20,3,4
13,14,19.54586684702001,20,3,4
13,14,30.80646785796195,20,3,4
13,14,22.58643689114582,20,4,4
13,14,19.09184767316987,20,4,4
13,14,16.879210936588883,20,4,4
13,14,18.252473166681916,20,4,4
13,14,20.591063170241416,20,5,4
13,14,27.263131578359722,20,5,4
13,14,17.170479543512833,20,5,4
13,14,25.633025509116536,20,5,4
13,14,19.210247585834015,20,6,4
13,14,33.70407802185712,20,6,4
13,14,23.266567437873366,20,7,4
14,5,34.030014964808956,20,1,4
14,5,3.7999560184323444,20,2,4
14,5,36.885317352708896,20,3,4
14,5,33.63040132072364,20,4,4
14,5,25.50719671971876,20,5,4
14,5,34.874221574196504,20,6,4
14,5,11.538608907366063,20,7,4
14,19,19.238766400004327,20,1,4
14,19,22.011459524167446,20,1,4
14,19,35.91631857401317,20,2,4
14,19,38.1694968044789,20,2,4
14,19,35.74194142547482,20,3,4
14,19,17.16318632070839,20,3,4
14,19,37.43851231586744,20,4,4
14,19,18.35708067805415,20,4,4
14,19,39.163159587511544,20,5,4
14,19,21.339234744302995,20,5,4
14,19,15.902043873907754,20,6,4
14,19,21.574833280806352,20,7,4
15,14,10.681250337422494,20,1,4
15,14,15.058815718803734,20,2,4
15,14,32.255312792218504,20,3,4
15,14,10.826118228559967,20,4,4
15,14,15.274035985589098,20,5,4
15,14,14.411169806412117,20,6,4
15,14,16.989344319459445,20,7,4
15,1,23.27348453921016,20,1,4
15,1,22.309885513169252,20,2,4
15,1,24.349147815400066,20,3,4
15,1,23.201093091527255,20,4,4
15,1,25.081521062474227,20,5,4
15,1,23.078893397249516,20,6,4
15,1,24.268882451945668,20,7,4
15,20,35.40364980313177,20,1,4
15,20,7.704442108409684,20,1,4
15,20,19.451384953387358,20,2,4
15,20,7.581266081130209,20,2,4
15,20,8.70624659407106,20,3,4
15,20,32.408903236848126,20,3,4
15,20,22.45806522742545,20,4,4
15,20,35.211261025963005,20,4,4
15,20,31.600454849298238,20,5,4
15,20,4.4322012292156785,20,5,4
15,20,7.176949120523746,20,6,4
15,20,34.73949720370657,20,7,4
15,8,3.7644766760779174,20,1,4
15,8,27.71779947945715,20,2,4
15,8,22.42661274856381,20,3,4
15,8,25.04204709835986,20,3,4
15,8,25.046796180433116,20,4,4
15,8,32.8113189951733,20,4,4
15,8,27.254613301377006,20,5,4
15,8,3.0,20,6,4
15,8,22.64183911109342,20,7,4
16,8,19.710945274816893,20,1,4
16,8,18.236686081842574,20,2,4
16,8,28.993368144746434,20,3,4
16,8,21.564664352307396,20,4,4
16,8,27.253751514421154,20,5,4
16,8,20.834455327886307,20,6,4
16,8,19.156985307102815,20,7,4
16,20,3.0,20,1,4
16,20,3.686689702464927,20,1,4
16,20,37.91158741897333,20,2,4
16,20,33.71929800739066,20,2,4
16,20,40.037065916251706,20,3,4
16,20,30.850230293552805,20,3,4
16,20,33.92418472745067,20,4,4
16,20,3.0,20,4,4
16,20,34.86559731964496,20,5,4
16,20,3.0,20,6,4
16,20,3.0,20,7,4
16,16,34.69213384585057,20,1,4
16,16,31.871558294879808,20,2,4
16,16,38.268959738160916,20,2,4
16,16,29.679527098880584,20,3,4
16,16,31.23598338573186,20,3,4
16,16,34.3452336605526,20,4,4
16,16,30.639642312180346,20,4,4
16,16,30.736183946818592,20,5,4
16,16,32.06005068692088,20,5,4
16,16,34.43376350963896,20,6,4
16,16,32.33268004917594,20,7,4
16,9,15.7903936834038,20,1,4
16,9,6.195384781598364,20,1,4
16,9,18.388950850972204,20,1,4
16,9,9.427090916147504,20,2,4
16,9,22.16561749551768,20,2,4
16,9,16.201879899037802,20,2,4
16,9,35.3991044804935,20,3,4
16,9,16.282528176372804,20,3,4
16,9,5.47284036498497,20,3,4
16,9,3.0,20,4,4
16,9,10.124404227053162,20,4,4
16,9,3.8458557177180785,20,4,4
16,9,20.413111837995185,20,5,4
16,9,21.186689963471835,20,5,4
16,9,20.79620189965411,20,5,4
16,9,33.8331690496082,20,6,4
16,9,6.3488798792822205,20,7,4
17,8,38.793586874949995,20,1,4
17,8,3.769269617611563,20,2,4
17,8,34.94302013136884,20,3,4
17,8,9.651343536536029,20,4,4
17,8,11.166004443391635,20,5,4
17,8,33.042179143786214,20,6,4
17,8,29.111875987868256,20,7,4
17,3,10.08233180217238,20,1,4
17,3,16.503829825443233,20,2,4
17,3,8.10789183947931,20,3,4
17,3,12.37076027441652,20,4,4
17,3,8.113289901734573,20,5,4
17,3,3.0,20,6,4
17,3,8.757198493326793,20,7,4
17,18,14.693583517784756,20,1,4
17,18,15.522195025610865,20,1,4
17,18,29.384992758619582,20,1,4
17,18,15.685830445144061,20,2,4
17,18,33.62884557549277,20,2,4
17,18,29.13222640213927,20,2,4
17,18,31.400114712059043,20,3,4
17,18,34.659795125738526,20,3,4
17,18,16.670916149762252,20,4,4
17,18,28.622976613930245,20,4,4
17,18,16.74980021977262,20,4,4
17,18,29.516143807305244,20,5,4
17,18,20.70869786501973,20,5,4
17,18,18.848477819578314,20,5,4
17,18,15.442349383348226,20,6,4
17,18,37.98454268421064,20,7,4
18,19,4.813799557328692,20,1,4
18,19,7.327273729532679,20,2,4
18,19,9.663723939461008,20,3,4
18,19,8.941272849402418,20,4,4
18,19,5.32134813780656,20,5,4
18,19,14.13254539387283,20,6,4
18,19,14.865437834902092,20,7,4
18,8,31.842681247322503,20,1,4
18,8,31.31514835315389,20,2,4
18,8,27.030362480705985,20,3,4
18,8,27.813177000949903,20,4,4
18,8,25.462201309921124,20,5,4
18,8,34.251594120995584,20,6,4
18,8,40.71390278317288,20,7,4
18,10,10.478888440398961,20,1,4
18,10,17.363377801872357,20,2,4
18,10,19.008819004151047,20,2,4
18,10,9.566894806436366,20,3,4
18,10,12.916915630423876,20,3,4
18,10,14.170212992040412,20,4,4
18,10,12.086838102522778,20,5,4
18,10,12.163264103312557,20,6,4
18,10,12.36195581093428,20,7,4
19,4,16.35792059309956,20,1,4
19,4,10.458686354330297,20,2,4
19,4,3.0,20,3,4
19,4,17.904535333267876,20,4,4
19,4,3.0,20,5,4
19,4,42.37230951280795,20,6,4
19,4,10.875567738373746,20,7,4
19,5,15.62546234797422,20,1,4
19,5,18.479137288642967,20,2,4
19,5,44.33601471387014,20,3,4
19,5,40.06037590212165,20,4,4
19,5,41.619759627699466,20,5,4
19,5,15.508329331420958,20,6,4
19,5,22.84051771573204,20,7,4
19,8,27.66673045485016,20,1,4
19,8,28.531678310822098,20,2,4
19,8,8.892582429979477,20,3,4
19,8,29.126415216645984,20,3,4
19,8,10.768862737204643,20,4,4
19,8,25.010375111194396,20,4,4
19,8,8.192105631627578,20,5,4
19,8,30.419302304820633,20,5,4
19,8,28.150059398036042,20,6,4
19,8,25.23610678433382,20,7,4
20,5,25.304664447528197,20,1,4
20,5,35.39556473620935,20,2,4
20,5,31.203251169194743,20,3,4
20,5,35.77030452882095,20,4,4
20,5,36.28929554296135,20,5,4
20,5,3.0,20,6,4
20,5,35.65389661969416,20,7,4
20,12,14.703887147787855,20,1,4
20,12,16.369797411859544,20,2,4
20,12,24.070946924707062,20,3,4
20,12,18.679949848954607,20,4,4
20,12,21.157833955713834,20,5,4
20,12,4.677200906056851,20,6,4
20,12,14.1384374608724,20,7,4
20,19,23.76985918120975,20,1,4
20,19,11.836161659937751,20,2,4
20,19,30.524055288120007,20,3,4
20,19,28.108325650090258,20,3,4
20,19,6.210853552052899,20,4,4
20,19,3.0,20,5,4
20,19,6.587287956686746,20,6,4
20,19,9.64920247299698,20,7,4
21,20,21.074409039673824,20,1,4
21,20,20.38774462163049,20,2,4
21,20,13.761702602369198,20,3,4
21,20,27.30218578987847,20,4,4
21,20,21.40196588458626,20,5,4
21,20,25.933864574684392,20,6,4
21,20,6.747559604911153,20,7,4
21,20,8.005042122996176,20,1,4
21,20,9.266756730368348,20,2,4
21,20,13.583107054169293,20,3,4
21,20,9.631286853915377,20,4,4
21,20,6.770434005068331,20,5,4
21,20,21.354046473048445,20,6,4
21,20,14.346633314089352,20,7,4
21,10,24.72734157968338,20,1,4
21,10,28.874554953784973,20,1,4
21,10,27.579295366829037,20,2,4
21,10,30.13266925563189,20,2,4
21,10,31.222001848006624,20,3,4
21,10,26.150032276986796,20,3,4
21,10,25.811030768266402,20,4,4
21,10,27.326312979646666,20,4,4
21,10,27.76908532961214,20,5,4
21,10,25.619808797763017,20,6,4
21,10,32.87397432960794,20,7,4
22,10,7.360296209939495,20,1,4
22,10,19.861234856808583,20,2,4
22,10,15.626726568321933,20,3,4
22,10,15.837465002075954,20,4,4
22,10,21.279147341293438,20,5,4
22,10,12.41292587149793,20,6,4
22,10,7.064413554499122,20,7,4
22,17,4.119414224775336,20,1,4
22,17,3.0,20,2,4
22,17,5.597539626682468,20,3,4
22,17,3.0216439250409577,20,4,4
22,17,15.533512732236348,20,5,4
22,17,6.348941916488101,20,6,4
22,17,7.042304412790228,20,7,4
23,4,36.16823490840931,20,1,4
23,4,43.393303885447736,20,2,4
23,4,28.817349657827602,20,3,4
23,4,30.849949658056556,20,4,4
23,4,42.065308470836946,20,5,4
23,4,30.402303211069697,20,6,4
23,4,38.31092277030512,20,7,4
23,2,34.420453925834344,20,1,4
23,2,32.09013971051698,20,2,4
23,2,26.351942808877265,20,3,4
23,2,12.436772654900711,20,4,4
23,2,32.16218886664685,20,5,4
23,2,32.56317559539527,20,6,4
23,2,31.230405979330076,20,7,4
24,17,12.402082274281367,20,1,4
24,17,14.79953697530892,20,2,4
24,17,14.054999213954881,20,3,4
24,17,13.767663271890914,20,4,4
24,17,22.25269279834744,20,5,4
24,17,24.934779935780078,20,6,4
24,17,13.019801012702793,20,7,4
24,4,14.71456352261235,20,1,4
24,4,40.274635255220296,20,2,4
24,4,17.922064096154322,20,3,4
24,4,18.221374798071757,20,4,4
24,4,15.386243533195902,20,5,4
24,4,40.41021072821216,20,6,4
24,4,26.43968657628728,20,7,4
25,11,31.94986641933925,20,1,4
25,11,30.965404798945915,20,2,4
25,11,32.080160655897,20,3,4
25,11,29.429918111548222,20,4,4
25,11,27.402439931446132,20,5,4
25,11,38.09776736542678,20,6,4
25,11,26.782170056720272,20,7,4
26,9,34.65066694706252,20,1,4
26,9,38.48832665503271,20,2,4
26,9,39.35855792141693,20,3,4
26,9,39.133139025464445,20,4,4
26,9,3.0,20,5,4
26,9,4.491227105292071,20,6,4
26,9,10.025630543172909,20,7,4
27,9,5.560592541864821,20,1,4
27,9,34.77394724553376,20,2,4
27,9,33.56616931294715,20,3,4
27,9,32.327835397734916,20,4,4
27,9,35.552794499987336,20,5,4
27,9,38.67772926170467,20,6,4
27,9,37.60244195178023,20,7,4
1,4,26.317727097785436,20,1,5
1,4,25.9577106130343,20,2,5
1,4,26.358620833332306,20,2,5
1,4,26.755575127097664,20,3,5
1,4,28.109150976195075,20,3,5
1,4,36.462710123053824,20,4,5
1,4,28.28977004534495,20,4,5
1,4,32.406999965401454,20,4,5
1,4,29.85526199775934,20,5,5
1,4,38.92554047251723,20,5,5
1,4,24.695135578294824,20,5,5
1,4,29.452859876034957,20,6,5
1,4,26.33563345110525,20,7,5
1,15,7.330453865258874,20,1,5
1,15,4.013113012450412,20,1,5
1,15,6.196287543930506,20,1,5
1,15,39.81491056042563,20,2,5
1,15,40.372468922046934,20,2,5
1,15,9.319497755313419,20,2,5
1,15,34.184670740799405,20,2,5
1,15,26.777284949522617,20,3,5
1,15,43.975254520720284,20,3,5
1,15,41.78449642841618,20,3,5
1,15,38.59761129174447,20,3,5
1,15,24.367604594510155,20,4,5
1,15,6.367736668990884,20,4,5
1,15,7.836697041141462,20,4,5
1,15,6.411943666879837,20,4,5
1,15,9.8023582440568,20,5,5
1,15,37.76314431514428,20,5,5
1,15,39.69437779779487,20,5,5
1,15,40.79564021163029,20,6,5
1,15,9.030983312311431,20,7,5
1,17,29.282882251085226,20,1,5
1,17,37.42784175406449,20,1,5
1,17,33.42379374372118,20,1,5
1,17,11.139783601101351,20,1,5
1,17,14.923652451931542,20,2,5
1,17,13.186368325292097,20,2,5
1,17,36.763326926118744,20,2,5
1,17,37.19065969338444,20,2,5
1,17,8.100708107143937,20,2,5
1,17,38.96761820774147,20,2,5
1,17,33.17212429972536,20,3,5
1,17,15.839270134027972,20,3,5
1,17,31.530232318621067,20,3,5
1,17,38.43751976255623,20,3,5
1,17,18.761205046249483,20,4,5
1,17,31.19948083470976,20,4,5
1,17,29.521102392582353,20,4,5
1,17,31.985850113748782,20,5,5
1,17,34.312846229874594,20,5,5
1,17,38.8977043967865,20,6,5
1,17,37.15406941228365,20,6,5
1,17,30.225426977760534,20,6,5
1,17,10.82961502299617,20,7,5
1,17,13.089034631332938,20,7,5
2,12,20.182921079031857,20,1,5
2,12,26.3705932964916,20,1,5
2,12,33.30901466812742,20,1,5
2,12,29.73360986640425,20,1,5
2,12,20.835979172144206,20,2,5
2,12,36.78106537973135,20,2,5
2,12,32.41675345338284,20,2,5
2,12,32.06953339071001,20,2,5
2,12,34.961008647054484,20,2,5
2,12,24.434356538518877,20,3,5
2,12,31.13348770720654,20,3,5
2,12,29.732714832267224,20,3,5
2,12,20.70762204971453,20,3,5
2,12,31.56782802095044,20,4,5
2,12,35.818327409585635,20,4,5
2,12,23.428233754285415,20,4,5
2,12,19.461272790813965,20,4,5
2,12,36.53000463693879,20,5,5
2,12,35.1144608286278,20,5,5
2,12,23.78386537712614,20,5,5
2,12,37.04777024375366,20,5,5
2,12,23.50122006527011,20,5,5
2,12,36.87523120846401,20,6,5
2,12,21.412308434157307,20,6,5
2,12,18.363884428700594,20,7,5
2,12,36.70220128797845,20,7,5
2,1,26.96526331872152,20,1,5
2,1,32.136831814160615,20,1,5
2,1,28.292902948016366,20,1,5
2,1,29.698302194712458,20,1,5
2,1,33.31324849463945,20,1,5
2,1,28.965286332870598,20,1,5
2,1,21.277621210843783,20,1,5
2,1,28.602166024831526,20,1,5
2,1,25.363885092155257,20,2,5
2,1,29.2605637319696,20,2,5
2,1,21.38921428386415,20,2,5
2,1,27.626200024225465,20,2,5
2,1,25.877882000417017,20,2,5
2,1,30.631357387001554,20,2,5
2,1,31.809244177117577,20,3,5
2,1,31.45172513965362,20,3,5
2,1,32.912579100554986,20,3,5
2,1,31.726007849901556,20,3,5
2,1,37.383833188473616,20,3,5
2,1,31.876400517122267,20,3,5
2,1,21.06213433128698,20,3,5
2,1,32.85876635304836,20,4,5
2,1,28.881538619800978,20,4,5
2,1,34.238904700935606,20,4,5
2,1,31.830919580324093,20,4,5
2,1,30.44452145144815,20,4,5
2,1,30.425358390294686,20,4,5
2,1,27.710282825412847,20,5,5
2,1,29.27617729429196,20,5,5
2,1,34.16719322426279,20,5,5
2,1,21.161386013429283,20,5,5
2,1,29.72573263768606,20,5,5
2,1,26.181286652116746,20,5,5
2,1,30.888967322203197,20,5,5
2,1,27.52110385319844,20,6,5
2,1,33.89730356977653,20,6,5
2,1,27.451305559701122,20,7,5
2,1,34.51609780811263,20,7,5
2,17,16.650009332805535,20,1,5
2,17,21.95018990189721,20,1,5
2,17,17.140319143181912,20,1,5
2,17,10.530269269399685,20,1,5
2,17,9.42367660986193,20,1,5
2,17,6.706465656845147,20,1,5
2,17,20.70269782007959,20,1,5
2,17,16.434941586688115,20,1,5
2,17,9.643254454418816,20,1,5
2,17,22.72802999265993,20,1,5
2,17,10.229189999443197,20,2,5
2,17,7.000039544962277,20,2,5
2,17,14.7836620221825,20,2,5
2,17,14.173524977707663,20,2,5
2,17,4.816726538223584,20,2,5
2,17,14.00664873607035,20,2,5
2,17,19.220003366118245,20,2,5
2,17,17.32734147085718,20,2,5
2,17,22.186335164263777,20,3,5
