Customer_id,Connection,Weight,Unit_type,Day,Week
28,5,39.40188405431114,22,2,4
28,5,51.69077749931305,20,3,4
28,5,47.906722557258284,20,4,4
28,5,50.50638297515517,40,5,4
28,5,48.80735767640149,20,6,4
28,5,44.71504175977487,80,7,4
28,7,27.39117995703176,22,1,4
28,7,73.1410319218582,20,2,4
28,7,50.046000208213826,20,3,4
28,7,72.93057609829656,20,4,4
28,7,41.01572457669489,20,5,4
28,7,42.72412660649472,80,6,4
28,7,38.911223564972616,20,7,4
29,6,25.86888853062313,24,1,4
29,6,62.38733373061136,24,2,4
29,6,20.09527743356611,24,3,4
29,6,57.98415677732942,24,4,4
29,6,23.84692211182431,24,5,4
29,6,60.208534949710334,24,6,4
29,6,14.179500857563013,24,7,4
29,8,62.67966009258195,22,1,4
29,8,79.83545289862481,22,2,4
29,8,69.63501803879049,22,3,4
29,8,73.26053458795681,22,4,4
29,8,80.95097550369705,22,5,4
29,8,76.27071958399627,22,6,4
29,8,79.95614274646285,22,7,4
29,3,63.71096799438534,22,1,4
29,3,60.35715734573568,20,2,4
29,3,65.37441950247079,22,3,4
29,3,69.44609552433975,80,4,4
29,3,73.35298515103443,20,5,4
29,3,60.57237425848279,20,6,4
29,3,51.112688748924484,40,7,4
30,5,32.31442652574461,22,1,4
30,5,28.486227158094806,20,2,4
30,5,30.070927707200177,20,3,4
30,5,9.73016379854692,22,4,4
30,5,8.634161614516229,22,5,4
30,5,26.469249376534478,22,6,4
30,5,6.0,22,7,4
30,1,33.06909842467134,30,1,4
30,1,38.16116890175176,30,2,4
30,1,38.4676948820016,30,3,4
30,1,19.424387359156007,30,4,4
30,1,15.22910497604353,40,5,4
30,1,21.607674402423196,30,6,4
30,1,26.01753229256232,40,7,4
31,5,34.61481768121289,40,1,4
31,5,36.09790643136793,40,2,4
31,5,52.40410758437155,40,3,4
31,5,40.92540844972314,40,4,4
31,5,56.176519704226706,40,5,4
31,5,48.80216268312723,40,6,4
31,5,34.15503847932313,40,7,4
31,5,32.14300413016594,20,1,4
31,5,28.014406806029076,20,2,4
31,5,22.850429228953484,20,3,4
31,5,16.963521888075228,20,4,4
31,5,32.550315341773484,20,5,4
31,5,29.28559444890715,20,6,4
31,5,25.10817504757048,20,7,4
31,10,29.823577395469766,80,1,4
31,10,25.880847676045416,80,2,4
31,10,72.36578004234248,40,3,4
31,10,82.75407752213212,80,4,4
31,10,72.10722161332679,40,5,4
31,10,74.7379618847385,80,6,4
31,10,19.854617135770102,80,7,4
32,9,6.0,22,1,4
32,9,63.84521737296727,22,2,4
32,9,6.952099626469771,22,3,4
32,9,58.63163883786518,22,4,4
32,9,60.703582967287296,22,5,4
32,9,62.755584161278954,22,6,4
32,9,72.24540461945254,22,7,4
32,7,68.95246511327403,40,1,4
32,7,26.177484806593935,20,2,4
32,7,22.88131267289953,20,3,4
32,7,49.00638909449071,80,4,4
32,7,70.60944180537375,20,5,4
32,7,47.74064113975107,20,6,4
32,7,65.02492663796752,20,7,4
32,8,43.84319469513644,22,1,4
32,8,68.23412788083783,20,1,4
32,8,43.40527595248105,22,2,4
32,8,43.73593308479988,20,2,4
32,8,49.571257645636166,80,3,4
32,8,38.660725662300976,22,3,4
32,8,45.578847499241746,20,4,4
32,8,45.247501727053894,80,5,4
32,8,44.54519598213288,80,6,4
32,8,72.4650200516937,22,7,4
33,10,75.11408651479637,30,1,4
33,10,33.64577555136175,40,2,4
33,10,22.424743470937628,30,3,4
33,10,23.928649037284664,24,4,4
33,10,34.52052763352898,24,5,4
33,10,21.04555480225231,24,6,4
33,10,22.134952656997655,30,7,4
33,3,34.150207960623355,30,1,4
33,3,34.08410493989928,30,2,4
33,3,35.20828214984945,24,3,4
33,3,43.25309291794153,30,4,4
33,3,32.658113560432405,24,5,4
33,3,24.20351975308221,30,6,4
33,3,14.28185305001697,30,7,4
37,4,49.882642280435626,80,1,4
37,4,45.42270982817642,80,1,4
37,4,54.63504908366835,80,1,4
37,4,48.34502306117494,80,2,4
37,4,48.776856854726994,80,2,4
37,4,51.12289106331629,80,2,4
37,4,53.74393143586038,80,2,4
37,4,27.950594905975223,80,3,4
37,4,55.02525942043573,80,3,4
37,4,40.331905436898715,80,3,4
37,4,46.837731476731,80,4,4
37,4,38.00465543901032,80,4,4
37,4,55.45350139392745,80,4,4
37,4,49.645571449902725,80,4,4
37,4,42.52267061811824,80,5,4
37,4,41.894254614568,80,5,4
37,4,48.48760747034932,80,5,4
37,4,42.711204342376966,80,5,4
37,4,27.8568403288103,80,6,4
37,4,49.237812195697,80,6,4
37,4,37.74683433884121,80,7,4
39,6,12.560888755082456,24,1,4
39,6,20.231233674270072,24,2,4
39,6,7.370680372819969,24,3,4
39,6,52.25144212995414,24,4,4
39,6,42.735517518010326,24,5,4
39,6,45.85273392989147,24,6,4
39,6,22.145682540355125,24,7,4
39,2,56.32887527134922,30,1,4
39,2,63.476502330811705,30,2,4
39,2,17.954318390024262,30,2,4
39,2,11.293550004752966,80,3,4
39,2,16.62005128612534,30,3,4
39,2,11.50556364973037,30,4,4
39,2,26.156542893454784,30,4,4
39,2,20.93243636275447,24,5,4
39,2,25.71678284982253,24,5,4
39,2,61.25101618410804,24,6,4
39,2,23.11450394434443,30,7,4
41,1,59.676060034701806,40,1,4
41,1,63.869554115441524,40,2,4
41,1,63.634261558623734,40,3,4
41,1,67.42032504560395,40,4,4
41,1,55.061688876046006,40,5,4
41,1,7.931940981032525,40,6,4
41,1,19.94226722017242,40,7,4
41,1,63.218335981808025,22,1,4
41,1,30.51545955617704,20,2,4
41,1,62.16456885948922,20,3,4
41,1,41.709009189840984,22,4,4
41,1,55.31323855079321,20,5,4
41,1,46.93975472749344,20,6,4
41,1,56.709039694486556,20,7,4
53,7,32.488766646203956,20,1,4
53,7,41.02044245147541,20,2,4
53,7,43.19376378756564,20,3,4
53,7,31.307069795565653,20,4,4
53,7,37.03464307928595,20,5,4
53,7,28.787329979571847,20,6,4
53,7,36.789970325702555,20,7,4
54,10,22.53663828236106,22,1,4
54,10,19.020864002912056,24,1,4
54,10,6.0,24,2,4
54,10,6.3278049145549735,24,2,4
54,10,67.95691478536008,24,3,4
54,10,52.43707699983078,24,3,4
54,10,16.106410640285777,24,4,4
54,10,64.01549894084009,30,4,4
54,10,60.90665044906382,24,5,4
54,10,16.593528232801827,22,5,4
54,10,18.55134588564446,24,6,4
54,10,9.579335642638975,30,7,4
55,9,15.544291928684842,30,1,4
55,9,47.31736835196199,22,2,4
55,9,33.77214521773013,24,3,4
55,9,6.0,22,4,4
55,9,63.59505258153311,20,5,4
55,9,8.850613801098653,24,6,4
55,9,39.76821265078844,24,7,4
59,6,18.93964892879098,80,1,4
59,6,43.13623089795747,40,2,4
59,6,80.74161749049416,30,3,4
59,6,76.67205998776137,40,4,4
59,6,48.718041196347905,40,5,4
59,6,34.62563577055827,40,6,4
59,6,37.96550628863365,40,7,4
68,4,14.368986511403367,40,1,4
68,4,38.66193403568212,30,2,4
68,4,12.713229772670918,40,3,4
68,4,22.449869129334935,30,4,4
68,4,42.03929185021282,40,5,4
68,4,39.545476808353996,40,6,4
68,4,11.01614895382291,40,7,4
74,8,21.826639294624695,24,1,4
74,8,58.92188490250122,22,2,4
74,8,75.16393389278,30,3,4
74,8,81.99732300764737,24,4,4
74,8,68.0436230130585,30,5,4
74,8,70.49796910520244,24,6,4
74,8,9.311402645929872,22,7,4
1,6,17.347522310068406,20,1,5
1,6,52.92020065802169,22,1,5
1,6,57.394873449601455,80,1,5
1,6,60.101311492814865,22,2,5
1,6,57.849725917337366,40,2,5
1,6,27.06468547308352,40,2,5
1,6,46.15178051770208,80,2,5
1,6,52.49126646211179,20,2,5
1,6,58.974389374913784,40,3,5
1,6,26.930546790792295,40,3,5
1,6,57.94242556941346,40,3,5
1,6,57.121670945164915,40,3,5
1,6,49.42033075056666,20,3,5
1,6,54.044613924154945,40,3,5
1,6,62.32438532094797,80,3,5
1,6,52.79461331087513,80,3,5
1,6,52.59932420455351,30,4,5
1,6,36.1823142422746,40,4,5
1,6,50.862022266306056,40,4,5
1,6,55.103745973769364,30,4,5
1,6,53.29613647243484,20,4,5
1,6,46.651269979775236,80,4,5
1,6,51.71637383492679,80,4,5
1,6,50.70792322644323,40,4,5
1,6,56.92009618955644,40,4,5
1,6,51.27961705755076,20,5,5
1,6,48.76330985950602,30,5,5
1,6,54.09254157465494,80,5,5
1,6,16.246119162517036,80,5,5
1,6,28.22656647598138,80,5,5
1,6,53.67749748138457,80,6,5
1,6,46.74585779810001,80,6,5
1,6,50.07690182395482,80,7,5
1,6,49.291020398928694,80,7,5
1,1,32.600257878100614,20,1,5
1,1,40.64548989806232,80,1,5
1,1,18.090919526415913,20,1,5
1,1,72.72698341702299,20,1,5
1,1,77.47298007589959,22,1,5
1,1,45.056329074161496,22,2,5
1,1,9.823390989096538,24,2,5
1,1,87.4283135215126,80,2,5
1,1,21.758911904951297,80,2,5
1,1,38.225686097134904,20,2,5
1,1,10.788329590670557,80,2,5
1,1,85.03978340021862,20,2,5
1,1,17.70906217824389,20,2,5
1,1,15.278687741999025,20,2,5
1,1,15.043993227395527,80,2,5
1,1,74.9678496867369,20,2,5
1,1,72.13142598241244,22,3,5
1,1,76.08944226768756,22,3,5
1,1,33.87807155122211,22,3,5
1,1,18.72990931254976,24,3,5
1,1,44.9313172623528,80,3,5
1,1,17.25513801180898,22,3,5
1,1,18.73436680928195,20,3,5
1,1,49.47566148268287,20,3,5
1,1,45.956419186952644,20,3,5
1,1,17.292560223108797,22,4,5
1,1,9.307317680947289,40,4,5
1,1,7.914714145412745,80,4,5
1,1,17.2974638101918,80,4,5
1,1,41.75549559057934,20,5,5
1,1,19.125097065667543,20,5,5
1,1,14.856713568570342,20,6,5
1,1,72.60865985479444,20,6,5
1,1,18.993834250217585,80,6,5
1,1,19.025263819195416,80,7,5
1,1,33.17834673379814,20,7,5
1,1,79.31822202212857,22,7,5
2,6,49.45651556398037,80,1,5
2,6,44.97088969990756,40,1,5
2,6,38.66146585627321,80,1,5
2,6,73.14171618860782,40,1,5
2,6,68.35077829415687,40,1,5
2,6,46.086727238781556,30,1,5
2,6,62.29900196923204,30,1,5
2,6,53.091781198302826,80,1,5
2,6,33.74036074263457,24,1,5
2,6,39.55144220371739,80,2,5
2,6,67.89004686290548,40,2,5
2,6,32.595892620113254,40,2,5
2,6,52.03175776630129,40,2,5
2,6,78.75992396246563,30,2,5
2,6,74.07910695781025,40,2,5
2,6,81.19353823209256,30,2,5
2,6,80.18160177635994,40,2,5
2,6,68.13208637122099,40,2,5
2,6,40.72150377657209,40,2,5
2,6,84.53097081094123,40,2,5
2,6,68.75207136487236,80,2,5
2,6,72.138599817552,40,2,5
2,6,27.284352049839534,40,2,5
2,6,62.63107844174587,30,2,5
2,6,54.924566432987746,40,3,5
2,6,32.67118509675199,80,3,5
2,6,48.56249805780975,40,3,5
2,6,40.09697346451736,30,3,5
2,6,80.97567849438,80,3,5
2,6,75.21723623474794,40,3,5
2,6,76.45866704550977,40,3,5
2,6,79.0298893065701,30,3,5
2,6,55.64158130369865,40,3,5
2,6,34.48045458763659,40,3,5
2,6,42.23095859691555,40,3,5
2,6,46.84555074478445,40,3,5
2,6,58.71417807422694,80,3,5
2,6,48.66627370785279,30,3,5
2,6,58.53611254999706,40,3,5
2,6,49.063928879009836,30,3,5
2,6,54.51276979332314,30,3,5
2,6,31.015094404856715,24,3,5
2,6,79.10216094129615,40,3,5
2,6,78.86124535659633,40,3,5
2,6,43.90934006543868,80,3,5
2,6,38.42868637248234,40,4,5
2,6,51.52972267190587,80,4,5
2,6,62.46901116382953,30,4,5
2,6,58.61907425979211,40,4,5
2,6,40.535844215024596,40,4,5
2,6,58.98291873701747,30,4,5
2,6,60.37501976690208,80,4,5
2,6,72.30214475353742,80,4,5
2,6,37.36220573722351,40,4,5
2,6,29.71173981455656,80,4,5
2,6,42.34178589858146,80,4,5
2,6,80.55614473702063,20,4,5
2,6,37.012178417402836,40,4,5
2,6,42.04400762324375,40,4,5
2,6,54.590994668620674,80,4,5
2,6,55.10597375346415,80,4,5
2,6,45.6988849579904,30,4,5
2,6,58.29115928427824,80,4,5
2,6,31.024351432428872,80,4,5
2,6,40.44034591984405,40,4,5
2,6,34.867436514548935,80,4,5
2,6,41.616920989789485,30,5,5
2,6,73.91772494326614,40,5,5
2,6,44.18538805874994,40,5,5
2,6,49.59791194752601,40,5,5
2,6,47.81541161558296,40,5,5
2,6,86.11173588856681,24,5,5
2,6,33.065707839327075,30,5,5
2,6,42.4067877420582,40,5,5
2,6,82.93758530847751,30,5,5
2,6,79.98872472321096,40,5,5
2,6,58.326238478308134,30,5,5
2,6,84.92088905265801,30,5,5
2,6,32.621139526936915,80,5,5
2,6,83.49452776975093,40,6,5
2,6,35.546833181344326,40,6,5
2,6,68.09225932961238,20,6,5
2,6,73.08461521257966,40,6,5
2,6,53.79476751412362,40,6,5
2,6,72.64671586311633,40,6,5
2,6,65.55123121510714,40,7,5
2,6,63.20520910591971,40,7,5
2,6,27.145295423449703,30,7,5
2,6,58.157064734540114,80,7,5
2,6,57.22784060425339,30,7,5
3,4,76.47270263133424,22,1,5
3,4,75.44322218388758,22,2,5
3,4,73.65557526253963,22,3,5
3,4,65.52362117155513,20,3,5
3,4,12.861788362606866,24,4,5
3,4,13.605106989068425,22,4,5
3,4,64.86204104135271,22,5,5
3,4,17.05354110034389,22,6,5
3,4,80.1473827645865,22,7,5
3,7,23.415360695493817,80,1,5
3,7,29.90363230783179,80,1,5
3,7,15.451626913634435,40,1,5
3,7,70.87649845030442,80,1,5
3,7,70.75027801030221,80,2,5
3,7,25.953600916154034,80,2,5
3,7,22.902665797653533,80,2,5
3,7,67.93427186388554,80,2,5
3,7,13.453803776986538,40,3,5
3,7,21.576680557626503,80,3,5
3,7,24.388529158865246,40,3,5
3,7,23.95497321005938,80,4,5
3,7,26.738747930914155,20,5,5
3,7,29.405660420076394,20,6,5
3,7,40.85230687898032,20,6,5
3,7,69.00305897585119,40,7,5
3,7,39.02191051263194,20,7,5
4,9,46.32965143026576,24,1,5
4,9,14.098873474244504,30,2,5
4,9,21.969902254998452,40,3,5
4,9,37.90404576772457,30,4,5
4,9,49.94849212509111,40,5,5
4,9,47.15206744671013,24,6,5
4,9,50.98641002185508,30,7,5
4,10,67.20360221319338,40,1,5
4,10,61.37077558462754,40,2,5
4,10,62.17053651206181,30,2,5
4,10,67.3852330373643,30,3,5
4,10,55.97999607341202,40,3,5
4,10,55.53058535156355,40,4,5
4,10,57.656887550529035,80,5,5
4,10,68.27176144093583,30,6,5
4,10,75.76046838242917,80,7,5
4,3,53.25097741404335,30,1,5
4,3,18.621616528387417,40,2,5
4,3,28.237021769705525,30,2,5
4,3,53.19096107210342,30,3,5
4,3,49.634993080410304,24,3,5
4,3,32.74639217136265,30,3,5
4,3,33.99201339666724,30,4,5
4,3,23.95562630839712,30,4,5
4,3,34.470632830585885,24,5,5
4,3,37.50162091852137,24,6,5
4,3,27.032667805389806,24,7,5
4,10,40.70211427911501,22,1,5
4,10,39.09733132900256,30,1,5
4,10,49.93439019673923,24,1,5
4,10,63.7645562664249,22,1,5
4,10,78.93746696007493,30,1,5
4,10,83.4545105399904,30,2,5
4,10,65.13048350893794,24,2,5
4,10,64.5400409355463,24,2,5
4,10,63.82583654948787,24,2,5
4,10,76.94032810054607,22,2,5
4,10,79.47144339453833,22,3,5
4,10,57.66936910116821,30,3,5
4,10,83.05262405241665,22,3,5
4,10,44.357285735910885,20,3,5
4,10,81.9642520215071,24,3,5
4,10,60.14460520187086,24,4,5
4,10,69.40868547178678,24,4,5
4,10,42.07093355624794,24,4,5
4,10,40.38682510959621,24,5,5
4,10,48.10264641058653,22,6,5
4,10,47.706843650418236,30,7,5
4,10,44.53724006950325,22,7,5
4,10,51.34314907136046,24,1,5
4,10,17.968006061591666,24,1,5
4,10,49.44710355622494,24,1,5
4,10,27.168324773803384,30,2,5
4,10,31.289933106808697,22,2,5
4,10,34.66001524958551,30,2,5
4,10,26.12912808540323,30,3,5
4,10,31.27950954720862,24,3,5
4,10,21.399036179058257,24,4,5
4,10,48.24210147536847,24,4,5
4,10,24.14742170164989,24,5,5
4,10,60.25287165111906,30,6,5
4,10,34.523205043370176,22,7,5
5,8,6.0,20,1,5
5,8,66.58759139213983,20,1,5
5,8,79.76611023551169,20,2,5
5,8,23.41636168775115,20,2,5
5,8,26.55836109331883,20,3,5
5,8,72.79940238769508,20,3,5
5,8,7.936076530937282,20,4,5
5,8,6.0,20,4,5
5,8,7.615818081131797,20,5,5
5,8,71.41155343054864,20,5,5
5,8,11.605190952848726,20,6,5
5,8,29.58064573196876,20,7,5
5,6,16.918256896178086,20,1,5
5,6,54.33063562069645,20,1,5
5,6,58.04652026678583,20,1,5
5,6,29.350279695837667,20,1,5
5,6,14.067906353708851,20,2,5
5,6,15.172433310382484,20,2,5
5,6,48.47312705412296,20,2,5
5,6,15.28763089772408,20,2,5
5,6,10.54853807522409,20,3,5
5,6,6.0,20,3,5
5,6,43.858308933791015,20,3,5
5,6,48.18197662646671,20,3,5
5,6,50.256531017660784,20,4,5
5,6,10.21058360465364,20,4,5
5,6,44.12991714641859,20,4,5
5,6,54.77077008747919,20,5,5
5,6,26.7733305811072,20,5,5
5,6,12.67414710096351,20,5,5
5,6,25.67121053844613,20,5,5
5,6,44.22463718790712,20,6,5
5,6,53.424618633614145,20,7,5
5,10,58.69184591250505,80,1,5
5,10,52.90153122179515,80,1,5
5,10,24.684203754756116,80,1,5
5,10,70.44026020318057,80,1,5
5,10,21.48173102292313,80,2,5
5,10,29.259431917165983,80,2,5
5,10,35.87387688484097,80,2,5
5,10,67.20683272104682,80,2,5
5,10,71.7886474846874,80,2,5
5,10,62.62161273320622,80,3,5
5,10,58.26951405581194,80,3,5
5,10,66.83731478680448,80,3,5
5,10,31.30915820323804,80,3,5
5,10,67.35754423068082,80,3,5
5,10,30.947403841236827,80,4,5
5,10,30.84368991337671,80,4,5
5,10,25.004822301613892,80,4,5
5,10,32.91096101651881,80,4,5
5,10,31.288572560077718,80,4,5
5,10,31.451955657410647,80,5,5
5,10,29.70266991079109,80,5,5
5,10,24.169354327828103,80,5,5
5,10,32.3209270082922,80,5,5
5,10,24.12953218520959,80,6,5
5,10,74.3551445842012,80,6,5
5,10,38.83278735669691,80,7,5
5,10,37.37418606575441,80,7,5
6,2,23.600374038060078,22,1,5
6,2,22.706559101011006,22,2,5
6,2,29.09803979232411,22,3,5
6,2,15.264577816390892,22,4,5
6,2,35.13821492018004,22,5,5
6,2,18.6153713153202,22,6,5
6,2,22.248595620994372,22,7,5
6,5,62.99419200760953,22,1,5
6,5,26.704371287400644,24,1,5
6,5,34.44636841067882,22,1,5
6,5,44.973773295314594,24,1,5
6,5,30.43315901920964,22,2,5
6,5,31.292448231646844,22,2,5
6,5,34.659044846572385,24,2,5
6,5,23.87080544396109,22,2,5
6,5,34.61950142427991,30,3,5
6,5,79.58560248119204,24,3,5
6,5,65.31363446457382,24,3,5
6,5,36.53217142514508,30,4,5
6,5,65.95024608517109,24,4,5
6,5,22.944434167013178,22,5,5
6,5,39.37425644579614,22,5,5
6,5,28.23583807243927,30,6,5
6,5,70.1917065997536,22,6,5
6,5,66.39073770951275,30,7,5
6,5,36.827244378060996,30,7,5
7,3,78.64650970489285,40,1,5
7,3,54.72987773508861,40,1,5
7,3,68.07915605252072,40,1,5
7,3,71.97580177778364,40,1,5
7,3,67.39348421092289,80,1,5
7,3,61.90176667227084,40,1,5
7,3,51.90373713535774,40,2,5
7,3,53.42510472622805,40,2,5
7,3,63.912896384598355,80,2,5
7,3,53.85508282517417,30,2,5
7,3,55.57469887748074,80,2,5
7,3,81.14534338125131,40,2,5
7,3,61.64147255417437,30,2,5
7,3,70.60328392460956,40,2,5
7,3,55.48444436944631,40,2,5
7,3,50.7531425583268,80,2,5
7,3,55.39474983994002,40,2,5
7,3,61.692640929838376,80,2,5
7,3,68.47467488469587,30,3,5
7,3,67.66800533538459,40,3,5
7,3,73.79550159272127,30,3,5
7,3,57.03752238587758,30,3,5
7,3,64.88181942483745,30,3,5
7,3,58.18650076224477,40,3,5
7,3,74.22252564210137,80,3,5
7,3,65.62385055220565,40,3,5
7,3,61.40611383905171,30,3,5
7,3,58.91457810038866,40,3,5
7,3,62.892073899316166,40,3,5
7,3,62.076895589874646,30,3,5
7,3,74.14085391853078,40,3,5
7,3,70.0026119608354,30,3,5
7,3,59.60737098589926,40,3,5
7,3,58.846337200078125,40,3,5
7,3,63.55513807431556,40,3,5
7,3,66.71149749656458,40,3,5
7,3,58.82509077132112,30,3,5
7,3,62.67121537524667,80,3,5
7,3,54.19927751273716,20,4,5
7,3,78.17397990231129,40,4,5
7,3,57.515590589020526,40,4,5
7,3,61.24987790807149,30,4,5
7,3,61.69517465448746,30,4,5
7,3,60.04658071886373,40,4,5
7,3,58.79647619137229,40,4,5
7,3,75.53842293006979,40,4,5
7,3,68.54176757535035,30,4,5
7,3,66.11624469627318,40,4,5
7,3,57.68045196244318,80,5,5
7,3,74.63258685859714,40,5,5
7,3,68.10057886958357,80,5,5
7,3,60.258215018534734,80,6,5
7,3,55.29005587180138,40,6,5
7,3,58.16355919176132,40,6,5
7,3,58.667571131017226,40,6,5
7,3,61.95945254635051,80,7,5
7,3,70.51510221700718,40,7,5
7,3,66.23214494485015,80,7,5
7,3,69.88141055662732,30,7,5
7,3,64.830968678864,80,7,5
7,3,54.766404742017365,40,7,5
8,6,53.726439481321655,22,1,5
8,6,49.36617327153775,30,2,5
8,6,48.52854292791124,20,2,5
8,6,59.31161494132752,22,3,5
8,6,14.321574489272109,22,3,5
8,6,39.024029220913526,22,4,5
8,6,19.83511181298749,22,4,5
8,6,62.36058061866382,22,5,5
8,6,51.511930613821306,22,6,5
8,6,51.21763281784749,22,7,5
8,8,90.27026459791831,80,1,5
8,8,69.42431296048605,80,1,5
8,8,79.35891181375776,80,1,5
8,8,61.47680336902751,80,2,5
8,8,81.84336315620091,80,2,5
8,8,53.66733476189928,80,2,5
8,8,73.16349297948105,80,2,5
8,8,82.61530394219912,80,3,5
8,8,59.261021230933125,80,3,5
8,8,84.40366510749035,80,3,5
8,8,52.049685187266725,80,4,5
8,8,70.36077965797337,80,4,5
8,8,50.336103503591694,80,4,5
8,8,83.55024763468857,80,4,5
8,8,59.777862299613716,80,5,5
8,8,74.78496801878802,80,5,5
8,8,61.61139945502869,80,5,5
8,8,81.83860185822451,80,5,5
8,8,93.70571988848856,80,6,5
8,8,75.55456049646942,80,7,5
8,10,56.24218992758997,80,1,5
8,10,55.84621107784326,20,1,5
8,10,55.7411743678819,20,1,5
8,10,28.16561336300291,20,1,5
8,10,52.59373782777289,20,2,5
8,10,65.12920128003802,22,2,5
8,10,65.84478414582125,20,2,5
8,10,54.89079321199651,20,2,5
8,10,43.66313821447447,20,3,5
8,10,38.72838565107972,20,3,5
8,10,52.97861833780477,20,3,5
8,10,65.87841356392777,20,3,5
8,10,59.79253184463852,22,4,5
8,10,38.30180420132053,80,4,5
8,10,60.94402215209477,22,5,5
8,10,33.301808019908044,20,6,5
8,10,65.56686245631553,80,7,5
8,10,52.673563006635646,80,7,5
9,9,56.47055355785945,30,1,5
9,9,45.94382505346448,30,2,5
9,9,48.05157839943308,30,3,5
9,9,6.0,30,4,5
9,9,75.78257569225671,30,5,5
9,9,49.149190333224176,30,6,5
9,9,14.202207982897177,30,7,5
9,1,9.095269245316246,80,1,5
9,1,22.175444640885768,40,2,5
9,1,12.090538619062457,30,2,5
9,1,38.361508558457594,40,3,5
9,1,33.361774239648796,40,3,5
9,1,30.718184441246088,40,3,5
9,1,39.61084564231839,40,4,5
9,1,20.59248905941002,40,4,5
9,1,11.506572174603727,40,4,5
9,1,31.46920762527456,30,5,5
9,1,33.664388327204065,40,5,5
9,1,40.06935480226251,40,5,5
9,1,29.27294029677699,40,6,5
9,1,17.06917471851674,40,7,5
9,1,72.76799497343988,80,1,5
9,1,77.85189919133143,20,2,5
9,1,74.02157826304654,22,2,5
9,1,76.39110244672663,20,2,5
9,1,70.36135383033569,80,3,5
9,1,75.31365835861477,20,3,5
9,1,76.40747611502113,20,3,5
9,1,28.463221525416245,22,3,5
9,1,75.44195493720557,22,4,5
9,1,24.660867474458243,20,4,5
9,1,24.177257186338874,20,4,5
9,1,73.3239992771551,20,4,5
9,1,29.472782582290225,20,4,5
9,1,23.146527619119965,22,5,5
9,1,21.202298070529444,80,5,5
9,1,19.777225655226225,20,5,5
9,1,80.41546778037102,20,6,5
9,1,67.83368515360856,22,6,5
9,1,72.49660972470959,22,7,5
9,1,6.663460441028956,80,1,5
9,1,56.083985784678866,20,1,5
9,1,51.0992385723904,20,1,5
9,1,16.96909258438989,80,1,5
9,1,47.28220695578236,80,2,5
9,1,46.17216211059675,20,2,5
9,1,47.57413820227081,20,2,5
9,1,26.955965839225193,80,2,5
9,1,10.74634080930943,20,2,5
9,1,12.50623339522924,20,3,5
9,1,61.86556922794602,20,3,5
9,1,13.955825646274725,20,3,5
9,1,52.57152290235811,80,3,5
9,1,12.798467939751536,20,3,5
9,1,58.27171219025978,22,4,5
9,1,60.419660132874014,20,4,5
9,1,19.89266610085203,20,4,5
9,1,48.5553163512418,20,4,5
9,1,51.13474897522758,20,4,5
9,1,49.648067312605804,20,5,5
9,1,47.981416745212194,20,5,5
9,1,49.55038645802185,80,5,5
9,1,14.024276489690982,20,5,5
9,1,54.17552728530765,20,6,5
9,1,42.376048066158766,20,6,5
9,1,62.929243033354645,20,7,5
9,1,56.409004428477544,20,7,5
10,5,50.245474739753504,30,1,5
10,5,17.38160543549611,30,2,5
10,5,16.827338646129114,30,3,5
10,5,62.36389530372243,30,4,5
10,5,30.93698346425998,30,5,5
10,5,10.320067751676167,30,6,5
10,5,19.737127128057438,30,7,5
10,2,73.8893872884942,22,1,5
10,2,49.61314384804528,24,2,5
10,2,76.91190120287486,20,3,5
10,2,72.06497580388586,22,3,5
10,2,77.99994084126773,24,4,5
10,2,76.28026179509112,20,4,5
10,2,71.20060137483507,22,5,5
10,2,73.09722149913677,22,6,5
10,2,73.02738026200642,30,7,5
10,8,84.93351386200335,22,1,5
10,8,68.05874555677626,22,1,5
10,8,16.540990465356387,22,1,5
10,8,79.74778597685865,22,2,5
10,8,80.14649026398396,22,2,5
10,8,81.33373012591593,22,2,5
10,8,81.39204508618602,22,3,5
10,8,23.332491685458308,22,3,5
10,8,74.24988282259886,22,3,5
10,8,78.79361392498102,22,4,5
10,8,81.5187587432571,22,4,5
10,8,23.230758590992885,22,4,5
10,8,75.25609885171666,22,5,5
10,8,87.27874078837276,22,5,5
10,8,76.30014947581336,22,5,5
10,8,22.919245240996258,22,6,5
10,8,13.30517395739737,22,7,5
10,4,32.041019877974634,40,1,5
10,4,30.08284395706862,40,1,5
10,4,12.874127920346558,40,1,5
10,4,28.556202719735982,40,2,5
10,4,40.334628823914834,40,2,5
10,4,22.938647376372636,40,2,5
10,4,60.15021783643091,40,3,5
10,4,25.118598941429294,40,3,5
10,4,26.298194159596456,80,3,5
10,4,77.13367898544296,40,4,5
10,4,31.385765626378316,40,4,5
10,4,19.434213016107332,40,4,5
10,4,25.42516024746807,40,5,5
10,4,28.450972785254212,40,5,5
10,4,30.972802141019702,40,6,5
10,4,67.35986153941225,40,7,5
10,2,8.050749014449824,24,1,5
10,2,69.75386285985608,24,1,5
10,2,34.32906992692222,24,1,5
10,2,37.3092250324162,24,2,5
10,2,12.253999075272342,24,2,5
10,2,32.006750398423456,24,2,5
10,2,11.68040313376156,24,2,5
10,2,29.30927315545451,24,3,5
10,2,74.03194485796087,24,3,5
10,2,71.18274826270667,24,3,5
10,2,31.27173399831712,24,3,5
