Customer_id,Connection,Weight,Unit_type,Day,Week
16,8,38.47702140291929,20,4,2
16,8,41.48153630123836,20,5,2
16,8,37.98752861876691,20,5,2
16,8,37.02064658654015,20,6,2
16,8,23.635482923051068,20,7,2
17,1,27.505894039696084,20,1,2
17,1,28.72711530639166,20,2,2
17,1,10.770861419882971,20,3,2
17,1,10.60698929640505,20,4,2
17,1,32.01196783924058,20,5,2
17,1,3.0,20,6,2
17,1,7.90590830338175,20,7,2
17,6,24.450524187438802,20,1,2
17,6,18.820907357365353,20,2,2
17,6,37.435009493921854,20,3,2
17,6,22.753030432257113,20,4,2
17,6,22.201449506127503,20,5,2
17,6,22.881375332056088,20,6,2
17,6,34.97938565969323,20,7,2
17,5,27.358004052691488,20,1,2
17,5,26.01759205937963,20,1,2
17,5,28.03954508727755,20,2,2
17,5,23.075822612805943,20,3,2
17,5,25.536385394884615,20,4,2
17,5,36.088719875935126,20,5,2
17,5,20.38325026575245,20,6,2
17,5,30.160299192740577,20,7,2
17,6,23.469806038484148,20,1,2
17,6,29.13799657254002,20,2,2
17,6,26.473053030378242,20,3,2
17,6,24.292564695180054,20,3,2
17,6,20.746980930505767,20,4,2
17,6,21.543369759664934,20,4,2
17,6,29.093322090744454,20,4,2
17,6,24.909751231031265,20,5,2
17,6,15.458148940216077,20,5,2
17,6,25.434356294733686,20,5,2
17,6,14.367972046987012,20,6,2
17,6,23.42284588742702,20,7,2
18,8,15.242097911566296,20,1,2
18,8,21.738034288619186,20,2,2
18,8,18.51501913086474,20,3,2
18,8,18.763044033936474,20,4,2
18,8,29.03112188649704,20,5,2
18,8,28.557475965054824,20,6,2
18,8,19.049289903162087,20,7,2
18,10,20.213748785035722,20,1,2
18,10,27.563201620079603,20,2,2
18,10,20.46225827199633,20,3,2
18,10,19.061076828873237,20,4,2
18,10,33.85704968845929,20,5,2
18,10,23.377134521123462,20,6,2
18,10,14.04642301809324,20,7,2
18,7,41.09657211404757,20,1,2
18,7,32.712523242369166,20,1,2
18,7,3.0,20,2,2
18,7,33.23455768572624,20,2,2
18,7,36.397866932646565,20,3,2
18,7,31.5295533184135,20,3,2
18,7,4.122954368582428,20,4,2
18,7,5.343688759851823,20,4,2
18,7,36.954883501039006,20,5,2
18,7,6.533703996410607,20,5,2
18,7,36.07292083152898,20,6,2
18,7,3.0,20,7,2
18,8,3.0,20,1,2
18,8,14.231212419700082,20,2,2
18,8,16.372848325137202,20,2,2
18,8,22.59282149709889,20,3,2
18,8,18.9454000432047,20,3,2
18,8,26.55619670375996,20,4,2
18,8,25.017103819393064,20,4,2
18,8,17.124398664728094,20,5,2
18,8,24.650902825784254,20,6,2
18,8,22.400525097095514,20,7,2
19,7,16.74947466885235,20,1,2
19,7,11.176682542464441,20,2,2
19,7,22.077892452607554,20,3,2
19,7,13.03313286041298,20,4,2
19,7,19.438273303923626,20,5,2
19,7,13.696311402068584,20,6,2
19,7,17.671405351549623,20,7,2
19,5,37.08341681508244,20,1,2
19,5,31.47366770746418,20,2,2
19,5,10.623782111554288,20,3,2
19,5,30.912092736213012,20,4,2
19,5,33.53287257205359,20,5,2
19,5,31.367039934735796,20,6,2
19,5,35.805251613449464,20,7,2
19,7,40.35260941383501,20,1,2
19,7,39.90296707567839,20,2,2
19,7,26.636451128366552,20,2,2
19,7,35.81407468945256,20,3,2
19,7,14.755701012281882,20,3,2
19,7,40.014487432870915,20,4,2
19,7,35.56346853964196,20,5,2
19,7,40.06279988098044,20,6,2
19,7,38.055629478241414,20,7,2
20,8,3.0,20,1,2
20,8,30.702923814615822,20,2,2
20,8,4.694272755174227,20,3,2
20,8,37.11429644330504,20,4,2
20,8,5.909913479387808,20,5,2
20,8,31.934492994406973,20,6,2
20,8,35.604972414976736,20,7,2
20,1,16.652805274253698,20,1,2
20,1,20.207429623491183,20,2,2
20,1,20.07322291317036,20,3,2
20,1,17.058336010097396,20,4,2
20,1,17.128976223174014,20,5,2
20,1,13.769834823079234,20,6,2
20,1,21.45562282682789,20,7,2
20,4,38.24098782521557,20,1,2
20,4,35.381432902965,20,2,2
20,4,24.761947171260644,20,2,2
20,4,29.1695068419434,20,3,2
20,4,36.787590388616,20,3,2
20,4,16.978029765523747,20,4,2
20,4,22.675704964909258,20,4,2
20,4,30.792559662586484,20,5,2
20,4,33.88241177455851,20,5,2
20,4,19.606102376189792,20,6,2
20,4,22.147896875207778,20,7,2
21,9,10.240703705903947,20,1,2
21,9,15.174884780397877,20,2,2
21,9,5.982324285915538,20,3,2
21,9,21.408222484536577,20,4,2
21,9,19.074532443638127,20,5,2
21,9,13.19614860816726,20,6,2
21,9,16.633448561256742,20,7,2
21,7,13.571233437966098,20,1,2
21,7,31.05277437681162,20,2,2
21,7,30.766485911538727,20,3,2
21,7,18.464945734587243,20,4,2
21,7,35.04230758009445,20,5,2
21,7,22.10146240391001,20,6,2
21,7,15.361190054784178,20,7,2
21,2,34.635861019035076,20,1,2
21,2,3.0,20,1,2
21,2,29.943840810748274,20,2,2
21,2,3.934484005533187,20,2,2
21,2,10.498305069726142,20,3,2
21,2,3.0,20,3,2
21,2,3.0612371381861556,20,4,2
21,2,35.70765240158678,20,4,2
21,2,34.84775593943534,20,5,2
21,2,30.02464126726662,20,5,2
21,2,27.01826527762666,20,6,2
21,2,3.73948453643789,20,7,2
22,7,28.61151947683389,20,1,2
22,7,23.19122394137679,20,2,2
22,7,29.320220412151617,20,3,2
22,7,21.875021913187453,20,4,2
22,7,31.658782228287297,20,5,2
22,7,25.985675898820023,20,6,2
22,7,23.800528217212126,20,7,2
22,7,3.0,20,1,2
22,7,3.0,20,2,2
22,7,40.255107139471264,20,3,2
22,7,34.26300510638043,20,4,2
22,7,38.6062511848837,20,5,2
22,7,7.045057650794221,20,6,2
22,7,35.805495663015236,20,7,2
22,8,36.461564430001694,20,1,2
22,8,32.680224212235075,20,2,2
22,8,31.879897496338806,20,3,2
22,8,38.208961234837254,20,4,2
22,8,34.13338268124809,20,5,2
22,8,38.17994157175671,20,6,2
22,8,40.68398524098539,20,7,2
23,8,27.64016190589638,20,1,2
23,8,28.768151621072395,20,2,2
23,8,27.39966413430576,20,3,2
23,8,4.43936813128874,20,4,2
23,8,25.019683042067125,20,5,2
23,8,6.0374937953424705,20,6,2
23,8,24.368080436078735,20,7,2
24,6,34.67692647502628,20,1,2
24,6,35.52704469273485,20,2,2
24,6,12.609097128044839,20,3,2
24,6,36.03279472718144,20,4,2
24,6,31.28964452639374,20,5,2
24,6,29.282181428906423,20,6,2
24,6,36.45974187018611,20,7,2
24,7,27.902611166421458,20,1,2
24,7,12.999386999966315,20,2,2
24,7,18.04908378898724,20,3,2
24,7,17.957811871165738,20,4,2
24,7,19.789129333729136,20,5,2
24,7,23.21180774088482,20,6,2
24,7,27.121029431753495,20,7,2
25,10,9.716536389006007,20,1,2
25,10,14.477196471936935,20,2,2
25,10,8.501405194663345,20,3,2
25,10,10.063295696820912,20,4,2
25,10,22.795905831240866,20,5,2
25,10,39.454408892600114,20,6,2
25,10,10.7696510915773,20,7,2
26,10,16.9547260106783,20,1,2
26,10,3.5550803396921444,20,2,2
26,10,5.982402893647313,20,3,2
26,10,7.606122230657045,20,4,2
26,10,15.787442840452218,20,5,2
26,10,10.031629210815009,20,6,2
26,10,13.992489188140116,20,7,2
27,5,14.857058284503303,20,1,2
27,5,11.195724666227335,20,2,2
27,5,13.05354628424293,20,3,2
27,5,3.204311038170947,20,4,2
27,5,33.270543994047095,20,5,2
27,5,37.02909749060091,20,6,2
27,5,32.977843011150476,20,7,2
28,6,11.917418269814267,20,1,2
28,6,13.087802405781526,20,2,2
28,6,5.593291596446415,20,3,2
28,6,14.607211711534449,20,4,2
28,6,12.591179996993276,20,5,2
28,6,16.707837624427334,20,6,2
28,6,13.271984151043357,20,7,2
1,1,4.670650801090156,20,1,3
1,1,15.652646415113812,20,1,3
1,1,4.55204575015035,20,2,3
1,1,31.52082493666017,20,2,3
1,1,11.901740796072218,20,3,3
1,1,33.979351685450766,20,3,3
1,1,15.13311664550582,20,4,3
1,1,33.51138204271934,20,4,3
1,1,8.959659945984455,20,5,3
1,1,35.691696606622415,20,5,3
1,1,34.50006112473317,20,6,3
1,1,33.72121920454303,20,7,3
1,8,27.8446911550566,20,1,3
1,8,28.40234983898885,20,1,3
1,8,16.53278164190019,20,1,3
1,8,23.647794561044403,20,1,3
1,8,37.92652096272973,20,1,3
1,8,36.81859319988884,20,1,3
1,8,26.196375465685275,20,2,3
1,8,28.670713637581045,20,2,3
1,8,38.24870917904379,20,2,3
1,8,35.97326379803345,20,2,3
1,8,39.74824303537151,20,2,3
1,8,37.73754405458006,20,3,3
1,8,22.174530246455454,20,3,3
1,8,33.44712306551389,20,3,3
1,8,28.999660243719,20,3,3
1,8,18.81108535937121,20,3,3
1,8,18.454714676780036,20,3,3
1,8,23.01239230300298,20,4,3
1,8,12.523667976870286,20,4,3
1,8,27.813366750974982,20,4,3
1,8,35.811712721735844,20,4,3
1,8,18.512789724823275,20,4,3
1,8,20.222744427955554,20,4,3
1,8,39.335480238118706,20,5,3
1,8,13.585048146290514,20,5,3
1,8,21.67307024258272,20,5,3
1,8,41.45019887199202,20,5,3
1,8,24.58697802958159,20,5,3
1,8,41.23338552396377,20,6,3
1,8,32.93441613571247,20,6,3
1,8,34.73070127694794,20,7,3
1,8,24.472637173448945,20,7,3
1,6,39.78188693820251,20,1,3
1,6,3.5802786271686178,20,1,3
1,6,17.204355170879364,20,1,3
1,6,15.752076893313541,20,1,3
1,6,10.726888627838568,20,1,3
1,6,39.000694886016014,20,2,3
1,6,8.297155756187394,20,2,3
1,6,14.300579609117602,20,2,3
1,6,38.981739090534155,20,2,3
1,6,7.599577645560206,20,2,3
1,6,35.450263712073614,20,2,3
1,6,4.781161644080191,20,2,3
1,6,5.680906204581262,20,2,3
1,6,15.633448956438375,20,3,3
1,6,13.307925593947916,20,3,3
1,6,18.50334621094834,20,3,3
1,6,12.75129217567638,20,3,3
1,6,3.0,20,3,3
1,6,4.59566134456527,20,3,3
1,6,21.002784448890996,20,3,3
1,6,3.532961381060639,20,3,3
1,6,42.442446229418515,20,4,3
1,6,18.75959740307554,20,4,3
1,6,20.96784919333427,20,4,3
1,6,11.454631503361103,20,4,3
1,6,18.41500496003852,20,4,3
1,6,41.69182244550738,20,4,3
1,6,3.61282400976204,20,4,3
1,6,3.0,20,4,3
1,6,8.838140970564627,20,5,3
1,6,20.787972313532492,20,5,3
1,6,3.334141228125184,20,5,3
1,6,3.0,20,5,3
1,6,42.038662092647606,20,5,3
1,6,42.734563839082725,20,5,3
1,6,40.734764146893056,20,5,3
1,6,11.218738530922217,20,6,3
1,6,3.0,20,6,3
1,6,4.747641459489749,20,6,3
1,6,15.5359692516226,20,7,3
1,6,36.62147170802962,20,7,3
1,6,3.110905338044153,20,7,3
1,2,34.931253134579094,20,1,3
1,2,34.35983749520487,20,2,3
1,2,16.166743435624017,20,2,3
1,2,9.284852686471512,20,2,3
1,2,34.35020644318956,20,2,3
1,2,38.521214609420625,20,3,3
1,2,37.037082978745076,20,3,3
1,2,37.69872122395947,20,3,3
1,2,25.749401398422627,20,3,3
1,2,11.0483666638562,20,4,3
1,2,16.630907638335938,20,4,3
1,2,32.847522272225454,20,4,3
1,2,14.121136906617894,20,4,3
1,2,36.99295088142977,20,4,3
1,2,27.553487880610383,20,5,3
1,2,24.219966077091293,20,5,3
1,2,22.752677551062618,20,5,3
1,2,36.86186020405415,20,5,3
1,2,19.459730962446354,20,5,3
1,2,13.211887298450105,20,5,3
1,2,12.432188994102958,20,5,3
1,2,22.65767548664125,20,5,3
1,2,38.65935553713343,20,6,3
1,2,35.215195640711435,20,6,3
1,2,14.037309675698113,20,6,3
1,2,36.27784330775083,20,7,3
1,2,27.25410532048549,20,7,3
1,2,12.016899439353129,20,7,3
1,5,9.534542530778834,20,1,3
1,5,29.616130837237986,20,1,3
1,5,27.600967652807245,20,1,3
1,5,30.21539349716671,20,1,3
1,5,9.99886707121813,20,2,3
1,5,32.81646660382331,20,2,3
1,5,27.14695147938211,20,2,3
1,5,29.905275728867984,20,2,3
1,5,15.82521228596398,20,2,3
1,5,14.441216672776202,20,3,3
1,5,9.751996543178052,20,3,3
1,5,16.54284849163317,20,3,3
1,5,9.100622261316555,20,3,3
1,5,13.622007126891104,20,3,3
1,5,29.633423436304792,20,3,3
1,5,9.254164904759223,20,3,3
1,5,31.56614820523209,20,4,3
1,5,18.879653417838565,20,4,3
1,5,20.61906430863148,20,4,3
1,5,16.040308205455762,20,4,3
1,5,13.246736719026021,20,4,3
1,5,34.6022700452562,20,4,3
1,5,27.605249849188784,20,4,3
1,5,7.472779899413472,20,4,3
1,5,17.97352801393177,20,4,3
1,5,6.079360145571151,20,4,3
1,5,30.781966704957796,20,4,3
1,5,21.012476217722426,20,4,3
1,5,10.492265259450917,20,4,3
1,5,11.518198483435784,20,4,3
1,5,3.1288688306104078,20,4,3
1,5,34.55893095554776,20,5,3
1,5,18.351624793388474,20,5,3
1,5,16.43654551653748,20,5,3
1,5,18.06975813503536,20,5,3
1,5,18.200497589837433,20,5,3
1,5,26.397801957041864,20,5,3
1,5,8.51318122302536,20,6,3
1,5,16.7155582216771,20,6,3
1,5,30.948906613916147,20,6,3
1,5,10.681666963405315,20,6,3
1,5,28.683029545799954,20,7,3
1,5,16.461508887472288,20,7,3
1,5,10.359742525686382,20,7,3
2,1,33.50842997189951,20,1,3
2,1,32.01251012487336,20,1,3
2,1,34.09246837682928,20,2,3
2,1,33.690159241136925,20,3,3
2,1,34.14427915087986,20,4,3
2,1,15.737309691737716,20,5,3
2,1,35.13459858430231,20,5,3
2,1,39.26658455640441,20,6,3
2,1,37.07830503015362,20,7,3
2,10,34.63968595187894,20,1,3
2,10,4.257656044580653,20,1,3
2,10,39.42964498215243,20,1,3
2,10,35.74758759333171,20,2,3
2,10,33.81126619229691,20,2,3
2,10,32.07733481211629,20,2,3
2,10,33.00996893598772,20,3,3
2,10,35.56339725012576,20,3,3
2,10,34.47942957759411,20,4,3
2,10,3.0,20,4,3
2,10,33.80861298103994,20,4,3
2,10,35.85298237897113,20,5,3
2,10,36.346287609325074,20,5,3
2,10,3.0,20,5,3
2,10,7.909057072548914,20,6,3
2,10,35.74796111012507,20,6,3
2,10,3.2948513785532914,20,7,3
2,3,22.857189361204963,20,1,3
2,3,25.75892045671663,20,1,3
2,3,23.44459797110977,20,1,3
2,3,10.202768237217594,20,1,3
2,3,19.86482654797789,20,1,3
2,3,21.808588163415585,20,2,3
2,3,25.48302376065003,20,2,3
2,3,25.18625653486662,20,2,3
2,3,23.611002311352962,20,2,3
2,3,22.855334760879696,20,2,3
2,3,24.003828906851993,20,3,3
2,3,8.50025826776071,20,3,3
2,3,4.668822122481075,20,3,3
2,3,27.112449964268222,20,3,3
2,3,22.680694420030633,20,4,3
2,3,26.52570806617375,20,4,3
2,3,4.128862013991283,20,4,3
2,3,23.422848738802543,20,4,3
2,3,6.54587143465767,20,5,3
2,3,24.661757551864177,20,5,3
2,3,7.135542468986862,20,6,3
2,3,21.09859977263076,20,6,3
2,3,22.304781065232643,20,7,3
2,3,8.997664509958447,20,7,3
2,5,11.289447764270914,20,1,3
2,5,26.909027078433738,20,1,3
2,5,7.811320360482025,20,1,3
2,5,25.726600376033247,20,1,3
2,5,25.898921113378805,20,1,3
2,5,9.640814017823315,20,1,3
2,5,9.094597606506392,20,2,3
2,5,9.722619737729742,20,2,3
2,5,27.787858423147817,20,2,3
2,5,14.668745395600036,20,2,3
2,5,25.044994203397614,20,2,3
2,5,25.786310352051032,20,2,3
2,5,5.7668657256322335,20,2,3
2,5,10.711983419865858,20,2,3
2,5,8.677824255626678,20,2,3
2,5,22.843988979636606,20,3,3
2,5,37.302277293365435,20,3,3
2,5,26.49396032297921,20,3,3
2,5,6.6929855796191315,20,3,3
2,5,26.99941499059119,20,3,3
2,5,31.348996188955805,20,3,3
2,5,29.74881382350143,20,3,3
2,5,26.292276116450154,20,3,3
2,5,29.31014132478175,20,3,3
2,5,10.499231942383771,20,4,3
2,5,21.434609303469575,20,4,3
2,5,7.309918826346569,20,4,3
2,5,12.057335025147916,20,4,3
2,5,21.37793416723617,20,4,3
2,5,24.709900231858892,20,5,3
2,5,3.6391042375979605,20,6,3
2,5,32.87901861706717,20,6,3
2,5,14.110578422077753,20,7,3
2,5,23.764885824572055,20,7,3
2,5,38.78667049292665,20,7,3
2,4,31.416364916147597,20,1,3
2,4,29.243260922515272,20,1,3
2,4,20.886237314308676,20,1,3
2,4,3.909208691273392,20,1,3
2,4,3.2225429497271936,20,1,3
2,4,3.2332392988374234,20,1,3
2,4,15.844594427128253,20,1,3
2,4,3.0,20,1,3
2,4,31.515352999033432,20,1,3
2,4,14.554725321470315,20,1,3
2,4,17.317246243498744,20,1,3
2,4,13.811903819619959,20,2,3
2,4,31.672781331286576,20,2,3
2,4,7.7689179510184205,20,2,3
2,4,3.0,20,2,3
2,4,16.155098957650438,20,2,3
2,4,33.44530361059736,20,2,3
2,4,32.46292155964565,20,2,3
2,4,15.999768545360105,20,2,3
2,4,27.7340258122984,20,2,3
2,4,17.601308286288102,20,2,3
2,4,24.869039372059788,20,2,3
2,4,3.0,20,2,3
2,4,6.460436541230399,20,2,3
2,4,16.852391051111677,20,3,3
2,4,17.074413741970726,20,3,3
2,4,15.66055444681458,20,3,3
2,4,29.35567692415044,20,3,3
2,4,6.680625384540532,20,3,3
2,4,27.327493888177646,20,3,3
2,4,30.245030481881862,20,3,3
2,4,29.91536557387393,20,3,3
2,4,13.864135946505586,20,3,3
2,4,15.711617952508611,20,4,3
2,4,32.36228913651716,20,4,3
2,4,32.62222423880081,20,4,3
2,4,33.52619522032839,20,4,3
2,4,33.676995543162384,20,4,3
2,4,35.7169746643894,20,5,3
2,4,34.126758519474244,20,5,3
2,4,32.871516752294724,20,5,3
2,4,3.0,20,5,3
2,4,31.079131753957192,20,6,3
2,4,30.557360331569797,20,6,3
2,4,3.0,20,6,3
2,4,24.447225487601077,20,7,3
2,4,12.098255505137752,20,7,3
2,4,33.39821325501937,20,7,3
2,4,8.021816276219283,20,7,3
3,7,33.145882867632274,20,1,3
3,7,34.36478985506358,20,1,3
3,7,18.241309701678468,20,2,3
3,7,38.977191633100546,20,2,3
3,7,34.643584948343246,20,3,3
3,7,42.571382150610894,20,3,3
3,7,33.881840348611355,20,4,3
3,7,33.86682801655588,20,4,3
3,7,41.83915186117898,20,5,3
3,7,37.10163372372196,20,5,3
3,7,38.18348684081603,20,6,3
3,7,39.01214812004473,20,7,3
3,6,17.161743820502874,20,1,3
3,6,35.10494150335579,20,1,3
3,6,39.0226837685895,20,1,3
3,6,17.72512277753007,20,2,3
3,6,23.571637127225575,20,2,3
3,6,37.32703636558693,20,2,3
3,6,39.00004575505878,20,2,3
3,6,14.697040010129811,20,3,3
3,6,34.94469632884372,20,3,3
3,6,36.7620763552813,20,3,3
3,6,40.40177200096446,20,3,3
3,6,39.974156119867885,20,4,3
3,6,13.935647837629201,20,4,3
3,6,32.41110468419618,20,4,3
3,6,38.41974123791347,20,5,3
3,6,35.79148626082969,20,6,3
3,6,37.6940740432514,20,7,3
3,2,37.616109370726974,20,1,3
3,2,40.70143381204464,20,1,3
3,2,33.454173089477564,20,1,3
3,2,33.68825993087494,20,1,3
3,2,40.96493330823082,20,2,3
3,2,30.07816146226495,20,2,3
3,2,32.63203962453123,20,2,3
3,2,37.93386654387322,20,2,3
3,2,35.80444987400093,20,2,3
3,2,31.65942373197372,20,3,3
3,2,40.770911318082895,20,3,3
3,2,32.679015322388715,20,3,3
3,2,36.50718689734919,20,3,3
3,2,43.98533699688549,20,3,3
3,2,33.23534656784246,20,4,3
3,2,27.600083165850858,20,4,3
3,2,31.938694579111285,20,4,3
3,2,36.94542315445354,20,5,3
3,2,36.58121114252148,20,6,3
3,2,41.85208130484199,20,6,3
3,2,32.57285388821447,20,7,3
3,2,38.099154879931,20,7,3
3,5,32.539336058983565,20,1,3
3,5,7.747422812806712,20,1,3
3,5,9.44438436715101,20,1,3
3,5,20.733117749855523,20,1,3
3,5,23.171762967742474,20,1,3
3,5,9.810256776250807,20,1,3
3,5,29.406929634466728,20,1,3
3,5,25.0530774660328,20,1,3
3,5,24.16079219548518,20,2,3
3,5,21.88425346015311,20,2,3
3,5,9.623018544904799,20,2,3
3,5,25.94100109566199,20,2,3
3,5,23.889898851763384,20,2,3
3,5,29.258024795973807,20,2,3
3,5,9.514709416571375,20,2,3
3,5,24.30022231213393,20,3,3
3,5,9.76952478737499,20,3,3
3,5,27.943742049478043,20,3,3
3,5,22.91816300975618,20,3,3
3,5,8.56255646268747,20,3,3
3,5,27.29198733124982,20,3,3
3,5,22.098441170491874,20,3,3
3,5,8.782791753396978,20,3,3
3,5,8.584747663931166,20,4,3
3,5,10.809196466983717,20,4,3
3,5,31.91415485688607,20,4,3
3,5,8.053817198362799,20,4,3
3,5,28.83567537886726,20,4,3
3,5,20.705085658766166,20,4,3
3,5,30.458008782759606,20,4,3
3,5,21.864340696466172,20,5,3
3,5,33.06759812388356,20,5,3
3,5,25.231177785632916,20,5,3
3,5,12.35199765101153,20,5,3
3,5,27.096932344829135,20,5,3
3,5,12.297011308281299,20,5,3
3,5,11.597905932806377,20,5,3
3,5,17.857320620475917,20,5,3
3,5,25.236033964797805,20,5,3
3,5,31.783319315704166,20,6,3
3,5,28.752448176134035,20,6,3
3,5,8.748819223590543,20,7,3
3,7,9.112660066230838,20,1,3
3,7,17.50171427341501,20,1,3
3,7,19.89352169616101,20,1,3
3,7,10.915558843492883,20,1,3
3,7,30.826305329172815,20,1,3
3,7,11.649255134804937,20,1,3
3,7,16.834783826777144,20,1,3
3,7,31.341921215574008,20,1,3
3,7,34.31948103457596,20,1,3
3,7,10.035620944254797,20,1,3
3,7,10.858783863804641,20,1,3
3,7,12.59410837643873,20,2,3
3,7,12.591703719626455,20,2,3
3,7,4.769001899138968,20,2,3
3,7,9.89217074547449,20,2,3
3,7,16.53266095082789,20,2,3
3,7,13.245031402943882,20,2,3
3,7,12.393607129365506,20,2,3
3,7,12.789560164632999,20,2,3
3,7,32.256158641028726,20,3,3
3,7,15.546754833357854,20,3,3
3,7,18.212913837188427,20,3,3
3,7,32.34580543951717,20,3,3
3,7,13.580016936990924,20,3,3
3,7,30.81642779169365,20,3,3
3,7,8.23949508117565,20,3,3
3,7,30.78183252727707,20,3,3
3,7,32.891714371479054,20,3,3
3,7,35.091578716149705,20,3,3
3,7,32.608758787141745,20,4,3
3,7,9.648510694452105,20,4,3
3,7,19.14109994489788,20,4,3
3,7,15.02017399155838,20,4,3
3,7,29.789764687411356,20,4,3
3,7,32.94943539930962,20,4,3
3,7,13.693285911114979,20,4,3
3,7,11.004754208287128,20,4,3
3,7,11.45005569466842,20,4,3
3,7,14.852758108908226,20,4,3
3,7,29.930563803714797,20,4,3
3,7,12.28194158768116,20,5,3
3,7,13.866735676348856,20,5,3
3,7,34.350507490292436,20,5,3
3,7,29.118060244375034,20,5,3
3,7,17.557996432868716,20,5,3
3,7,32.75863992099014,20,5,3
3,7,10.436828757946405,20,5,3
3,7,31.5933058922592,20,5,3
3,7,9.17426876908469,20,5,3
3,7,28.91661770021046,20,5,3
3,7,13.667588202092407,20,5,3
3,7,10.571455804821095,20,5,3
3,7,32.700798335039245,20,6,3
3,7,20.385650759687234,20,6,3
3,7,18.35095919446923,20,7,3
3,7,8.463839671603997,20,7,3
3,7,32.3860546649844,20,7,3
4,4,7.050246275023519,20,1,3
4,4,11.832982548560718,20,2,3
4,4,6.2806259153847215,20,3,3
4,4,12.535753949000789,20,3,3
4,4,14.687993459455114,20,4,3
4,4,13.72715645127497,20,4,3
4,4,12.587671857504493,20,5,3
4,4,14.883559349268538,20,5,3
4,4,12.569806922171848,20,6,3
4,4,19.751169565908896,20,7,3
4,4,25.978599369206655,20,1,3
4,4,28.10000573084794,20,1,3
4,4,33.16797684337364,20,2,3
4,4,25.68918961344268,20,2,3
4,4,28.0637724114146,20,2,3
4,4,26.466439847589687,20,3,3
4,4,26.351105631545153,20,3,3
4,4,24.960143624946923,20,3,3
4,4,32.9429303371058,20,3,3
4,4,31.112054070398116,20,4,3
4,4,28.366711052435377,20,4,3
4,4,31.213144086925368,20,4,3
4,4,25.67099655825195,20,5,3
4,4,30.26357132409875,20,5,3
4,4,25.777723625896627,20,6,3
4,4,24.251214309752832,20,7,3
4,2,18.33690014530569,20,1,3
4,2,37.60562679613573,20,1,3
4,2,39.740082896406584,20,1,3
4,2,16.578003908819603,20,1,3
4,2,39.6997379814128,20,2,3
4,2,30.944011768564287,20,2,3
4,2,40.05792700680517,20,2,3
4,2,38.39745577435408,20,2,3
4,2,28.076158355354337,20,2,3
4,2,37.439613179514076,20,2,3
4,2,41.06054073741481,20,3,3
4,2,26.6648665169515,20,3,3
4,2,35.84223735221094,20,3,3
4,2,14.512769681955998,20,3,3
4,2,25.747417491973504,20,3,3
4,2,27.864484955337076,20,3,3
4,2,37.59961704664715,20,4,3
4,2,17.03527757268309,20,4,3
4,2,38.74518891134727,20,4,3
4,2,17.188613053916306,20,4,3
4,2,41.88609522944047,20,4,3
4,2,29.8947399610813,20,4,3
4,2,38.349585159314636,20,5,3
4,2,14.365209711672353,20,5,3
4,2,13.430861174571564,20,5,3
4,2,35.973623658360495,20,5,3
4,2,10.952376746883168,20,5,3
4,2,39.519656826252195,20,5,3
4,2,27.34780916515481,20,6,3
4,2,29.922805427730243,20,6,3
4,2,23.67784592863479,20,7,3
4,2,25.094848680354673,20,7,3
4,3,32.443377252436285,20,1,3
4,3,28.075789212808672,20,1,3
4,3,25.538143985952843,20,1,3
4,3,22.62509749824637,20,1,3
4,3,33.35866398428771,20,2,3
4,3,27.848981484394038,20,2,3
4,3,24.946902817673674,20,2,3
4,3,23.145696889937835,20,3,3
4,3,23.43538858093079,20,3,3
4,3,30.783522943279262,20,3,3
4,3,27.85460398265416,20,4,3
4,3,22.86222325647761,20,4,3
4,3,33.54223820713498,20,4,3
4,3,19.823351960886576,20,4,3
4,3,32.40061338358062,20,5,3
4,3,27.755760017979018,20,5,3
4,3,30.568163467593983,20,6,3
4,3,21.67990563053373,20,6,3
4,3,35.240675514952116,20,7,3
4,3,30.176268194747298,20,7,3
4,3,27.046612023678204,20,7,3
5,3,3.0,20,1,3
5,3,3.0,20,1,3
5,3,34.88212033969026,20,2,3
5,3,5.819163074559905,20,3,3
5,3,3.0,20,4,3
5,3,3.0,20,5,3
5,3,3.0,20,5,3
5,3,6.468689433952374,20,6,3
5,3,33.002002112819724,20,7,3
5,10,31.455955509574487,20,1,3
5,10,10.595859896435503,20,1,3
5,10,3.539774905131307,20,1,3
5,10,3.0,20,2,3
5,10,10.452502676991106,20,2,3
5,10,3.0,20,2,3
5,10,5.038546935350237,20,3,3
5,10,3.0,20,3,3
5,10,8.943657456505306,20,3,3
5,10,9.933757501819986,20,3,3
5,10,3.1760835964465057,20,4,3
5,10,7.612454433606985,20,4,3
5,10,31.272016892967063,20,4,3
5,10,4.795494712178004,20,5,3
5,10,31.709837663345358,20,5,3
5,10,3.0,20,6,3
5,10,3.0,20,7,3
5,5,24.242203202993732,20,1,3
5,5,5.506721683061737,20,1,3
5,5,4.336298977316076,20,1,3
5,5,6.8115393140548175,20,1,3
5,5,3.0,20,1,3
5,5,3.176793499786454,20,1,3
5,5,24.158798819708135,20,2,3
5,5,3.0,20,2,3
5,5,26.909511322024635,20,2,3
5,5,25.05868184392324,20,2,3
5,5,24.046170194798272,20,2,3
5,5,5.983330501404997,20,3,3
5,5,19.34637333871719,20,3,3
5,5,3.0,20,3,3
5,5,25.300680985350688,20,3,3
5,5,19.232943462326162,20,3,3
5,5,22.49515736564102,20,3,3
