Customer_id,Connection,Weight,Unit_type,Day,Week
13,4,31.72542731162155,20,3,4
13,4,6.508951285522864,20,3,4
13,4,13.644668420313128,20,4,4
13,4,30.21015767437396,20,4,4
13,4,12.318341996361648,20,4,4
13,4,3.402587336220191,20,5,4
13,4,11.434690764033666,20,5,4
13,4,14.472993068710586,20,6,4
13,4,31.91225075635555,20,7,4
13,7,9.22510563466033,20,1,4
13,7,11.776810799231898,20,1,4
13,7,7.684676555260532,20,1,4
13,7,6.235814968497881,20,2,4
13,7,19.06924316835802,20,2,4
13,7,4.535922003864858,20,2,4
13,7,21.81609772292052,20,3,4
13,7,11.654038289206571,20,3,4
13,7,7.645907005245103,20,3,4
13,7,24.182823808820185,20,3,4
13,7,18.500978048731177,20,4,4
13,7,22.96281230391128,20,4,4
13,7,22.3793218107103,20,4,4
13,7,5.198386437254041,20,4,4
13,7,10.45384501601549,20,5,4
13,7,23.68695814728064,20,5,4
13,7,5.193732286313175,20,5,4
13,7,21.93038648695661,20,5,4
13,7,3.0,20,6,4
13,7,6.322614027877043,20,7,4
13,7,6.081724729216609,20,7,4
14,4,17.69251010847219,20,1,4
14,4,31.164258108936092,20,2,4
14,4,26.234582948512653,20,3,4
14,4,34.45027988531824,20,4,4
14,4,24.920957987598964,20,5,4
14,4,29.23832513608519,20,6,4
14,4,28.659887736888432,20,7,4
14,7,24.36783391782636,20,1,4
14,7,23.40002259230827,20,1,4
14,7,26.645554527851996,20,2,4
14,7,17.37661639370227,20,2,4
14,7,29.769681685007942,20,3,4
14,7,9.072501877924083,20,3,4
14,7,21.021106316631574,20,4,4
14,7,24.525778097507832,20,4,4
14,7,17.310880193705792,20,5,4
14,7,15.6950430785856,20,5,4
14,7,32.00624426906388,20,6,4
14,7,28.727543445866004,20,7,4
14,6,25.970819625293416,20,1,4
14,6,25.66953190312983,20,1,4
14,6,29.447827071292124,20,1,4
14,6,11.184991653251696,20,2,4
14,6,27.3815755295158,20,2,4
14,6,26.544575469620952,20,2,4
14,6,24.45611247619565,20,3,4
14,6,11.584243007889611,20,3,4
14,6,3.350934387504251,20,3,4
14,6,28.396945965060883,20,4,4
14,6,25.76207062257459,20,4,4
14,6,8.379511130289846,20,4,4
14,6,30.225106753542427,20,5,4
14,6,18.68298493842135,20,5,4
14,6,28.141055101868375,20,5,4
14,6,29.545707060423986,20,6,4
14,6,28.36796573168418,20,7,4
15,7,36.98367953052836,20,1,4
15,7,6.772587717404443,20,2,4
15,7,37.530763002449035,20,3,4
15,7,23.615621048721096,20,4,4
15,7,7.594674110748834,20,5,4
15,7,11.79705390378247,20,6,4
15,7,42.6855723366839,20,7,4
15,5,21.141127141963896,20,1,4
15,5,31.26667909445097,20,1,4
15,5,10.336690721185999,20,2,4
15,5,30.47211759036509,20,2,4
15,5,21.309276667695446,20,3,4
15,5,32.00743421794931,20,3,4
15,5,11.44982585508836,20,4,4
15,5,32.62724101728291,20,4,4
15,5,25.29050232354736,20,5,4
15,5,19.679534677245307,20,5,4
15,5,36.840135412584736,20,6,4
15,5,21.346408454529282,20,7,4
16,6,10.337537420548934,20,1,4
16,6,10.570203639063214,20,1,4
16,6,7.551261198281026,20,2,4
16,6,11.45574421122395,20,2,4
16,6,3.0,20,3,4
16,6,20.579909983713407,20,4,4
16,6,8.712727123078464,20,5,4
16,6,9.655661095687833,20,6,4
16,6,17.336334457352663,20,7,4
16,9,10.888221634554807,20,1,4
16,9,30.40844529951138,20,2,4
16,9,21.136287052979856,20,2,4
16,9,8.59145803115202,20,3,4
16,9,12.710072923852401,20,3,4
16,9,13.52587122483008,20,4,4
16,9,12.250236735553045,20,4,4
16,9,32.72013714581372,20,5,4
16,9,30.880928208082388,20,5,4
16,9,22.291317617316672,20,6,4
16,9,28.055896939158657,20,7,4
17,1,28.330811839122532,20,1,4
17,1,17.484726995231174,20,2,4
17,1,4.822655396992383,20,3,4
17,1,9.952367641311668,20,4,4
17,1,3.1316787186358117,20,5,4
17,1,30.629502257906644,20,6,4
17,1,31.860914306772138,20,7,4
17,5,16.43788873947918,20,1,4
17,5,18.783988642388373,20,2,4
17,5,27.320454510786465,20,3,4
17,5,20.921112139529857,20,4,4
17,5,23.529296310501,20,5,4
17,5,12.085970448960966,20,6,4
17,5,22.00320683597366,20,7,4
17,1,40.74004726288533,20,1,4
17,1,3.0,20,2,4
17,1,3.0,20,2,4
17,1,40.864677540190826,20,3,4
17,1,24.36022497967658,20,3,4
17,1,40.96641550720035,20,4,4
17,1,7.12790813854045,20,4,4
17,1,38.00256810747541,20,5,4
17,1,5.599113415523852,20,6,4
17,1,3.0,20,7,4
17,3,6.279567351180483,20,1,4
17,3,10.229280840322787,20,2,4
17,3,28.41595925944335,20,3,4
17,3,33.21138621875321,20,3,4
17,3,27.573765903384768,20,4,4
17,3,31.335767181543225,20,4,4
17,3,4.404651815377672,20,5,4
17,3,5.260558886695621,20,5,4
17,3,24.53496647439076,20,5,4
17,3,30.537549636363412,20,6,4
17,3,31.73697121369533,20,7,4
18,2,16.35367655792342,20,1,4
18,2,21.009469748991137,20,2,4
18,2,23.260290209967962,20,2,4
18,2,23.25853463182564,20,3,4
18,2,19.226876942696208,20,3,4
18,2,37.93659742380273,20,4,4
18,2,12.067414777719657,20,4,4
18,2,39.41969453854507,20,5,4
18,2,10.420164124768055,20,6,4
18,2,15.358303699386019,20,7,4
19,3,9.196088577217594,20,1,4
19,3,5.018140255759865,20,2,4
19,3,3.0,20,3,4
19,3,4.575833112775368,20,4,4
19,3,16.255501494590252,20,5,4
19,3,12.232317689611858,20,6,4
19,3,13.771280355081938,20,7,4
19,8,3.7946631771733945,20,1,4
19,8,4.2723186005530795,20,2,4
19,8,34.69020102085541,20,3,4
19,8,35.043367894772416,20,4,4
19,8,6.9735613398004705,20,5,4
19,8,6.631557557797718,20,6,4
19,8,17.495861153742172,20,7,4
19,10,19.316461273229006,20,1,4
19,10,17.149058079631033,20,2,4
19,10,20.95853259420141,20,3,4
19,10,19.452754316664894,20,3,4
19,10,20.40499508301548,20,4,4
19,10,17.483730298034303,20,5,4
19,10,23.232041356763922,20,6,4
19,10,13.160044541942833,20,7,4
20,4,26.498983277689785,20,1,4
20,4,3.1443662655965765,20,2,4
20,4,25.7605542190651,20,3,4
20,4,22.063419471729045,20,4,4
20,4,11.993117136031263,20,5,4
20,4,28.791719333260676,20,6,4
20,4,4.4753921734458535,20,7,4
20,3,34.61045974263233,20,1,4
20,3,27.620064078088063,20,1,4
20,3,7.085219207417717,20,2,4
20,3,31.827231037576443,20,2,4
20,3,32.608549659357884,20,3,4
20,3,34.629056965488786,20,3,4
20,3,28.222234565812933,20,4,4
20,3,24.683688365649992,20,4,4
20,3,30.476555647978152,20,5,4
20,3,7.011522680296595,20,5,4
20,3,35.187679630313724,20,6,4
20,3,28.68930420238351,20,7,4
21,9,30.10715622763155,20,1,4
21,9,22.049630995298923,20,2,4
21,9,19.078330192564195,20,3,4
21,9,21.083036044356383,20,4,4
21,9,4.962894969475933,20,5,4
21,9,5.2492964255206465,20,6,4
21,9,29.586763433925736,20,7,4
21,2,33.17832137761889,20,1,4
21,2,33.022117575309885,20,2,4
21,2,36.6970216329808,20,3,4
21,2,29.822836217468115,20,4,4
21,2,34.04647531661611,20,5,4
21,2,28.079412508177764,20,6,4
21,2,32.67744857703652,20,7,4
21,1,9.452714801349174,20,1,4
21,1,19.23169003163628,20,2,4
21,1,18.1268369796697,20,2,4
21,1,20.614582043718418,20,3,4
21,1,28.371973263025204,20,3,4
21,1,13.954096149630558,20,4,4
21,1,3.0,20,4,4
21,1,27.84529338819564,20,5,4
21,1,9.263395494372377,20,6,4
21,1,6.161441565125183,20,7,4
22,5,35.970470118424885,20,1,4
22,5,14.702861468857542,20,2,4
22,5,37.96961665121182,20,3,4
22,5,13.973604169059609,20,4,4
22,5,38.78071392624071,20,5,4
22,5,15.8593231559821,20,6,4
22,5,13.118694583340192,20,7,4
22,4,28.094923476270488,20,1,4
22,4,29.532427626488342,20,2,4
22,4,7.265283305191177,20,3,4
22,4,28.129834092905995,20,4,4
22,4,24.111697947719872,20,5,4
22,4,22.76671430270417,20,6,4
22,4,25.78172302216312,20,7,4
22,2,37.00313263681104,20,1,4
22,2,17.864489517175855,20,2,4
22,2,40.3035874620606,20,3,4
22,2,5.700026911269933,20,4,4
22,2,43.020522141830725,20,5,4
22,2,38.998047115294966,20,6,4
22,2,3.09886754541198,20,7,4
23,7,18.046002796424524,20,1,4
23,7,36.67131293727778,20,2,4
23,7,14.40481060297165,20,3,4
23,7,16.095977343643238,20,4,4
23,7,21.480050013553335,20,5,4
23,7,31.417069253355926,20,6,4
23,7,19.970795858497148,20,7,4
23,7,31.618676873963555,20,1,4
23,7,33.83227584981436,20,2,4
23,7,30.965521459450176,20,3,4
23,7,32.386652226595736,20,4,4
23,7,24.089902527081012,20,5,4
23,7,10.639470066903936,20,6,4
23,7,20.433781781213597,20,7,4
23,7,39.72753774455933,20,1,4
23,7,42.57347723193079,20,2,4
23,7,30.509412765395815,20,3,4
23,7,36.948991412207704,20,4,4
23,7,38.0269636204441,20,5,4
23,7,40.18845780432948,20,6,4
23,7,32.76991455133023,20,7,4
24,4,10.267670941030014,20,1,4
24,4,13.293333215486898,20,2,4
24,4,16.378341390824072,20,3,4
24,4,21.052574077623554,20,4,4
24,4,25.97309378061224,20,5,4
24,4,23.72440321120684,20,6,4
24,4,22.904401843978956,20,7,4
24,8,31.445860589313046,20,1,4
24,8,26.376237328058867,20,2,4
24,8,30.271695073792106,20,3,4
24,8,34.775471172267814,20,4,4
24,8,29.60255512064041,20,5,4
24,8,27.189040332235905,20,6,4
24,8,31.830608610752783,20,7,4
25,4,12.896435701568247,20,1,4
25,4,9.13554086841402,20,2,4
25,4,38.679330909011064,20,3,4
25,4,9.735009801418057,20,4,4
25,4,8.486142877573846,20,5,4
25,4,5.363613238776965,20,6,4
25,4,40.26729454063942,20,7,4
26,2,33.607816947618616,20,1,4
26,2,38.99099231824028,20,2,4
26,2,36.48382344157589,20,3,4
26,2,42.623200378464,20,4,4
26,2,37.03128921435294,20,5,4
26,2,11.162482625073494,20,6,4
26,2,40.813871869052896,20,7,4
27,5,15.574529885792513,20,1,4
27,5,18.153175977870838,20,2,4
27,5,14.964228106657705,20,3,4
27,5,24.613514104320554,20,4,4
27,5,17.246680987436314,20,5,4
27,5,24.918329829614308,20,6,4
27,5,23.567527947491552,20,7,4
28,9,35.79351117259674,20,1,4
28,9,28.538774959826792,20,2,4
28,9,4.4113879511463825,20,3,4
28,9,27.814726376034457,20,4,4
28,9,33.68873035186377,20,5,4
28,9,6.293906064478365,20,6,4
28,9,32.29562690796098,20,7,4
1,3,26.352411399433066,20,1,5
1,3,5.904802801872512,20,1,5
1,3,25.73957741685288,20,2,5
1,3,3.49078399183846,20,2,5
1,3,26.27572973185804,20,3,5
1,3,25.9303638232196,20,3,5
1,3,31.034104912913996,20,3,5
1,3,3.5961046899739273,20,4,5
1,3,26.32989635498879,20,4,5
1,3,31.08610696387795,20,4,5
1,3,25.236249402743535,20,5,5
1,3,26.367329980032473,20,5,5
1,3,7.095012205212749,20,5,5
1,3,24.301149034638215,20,6,5
1,3,32.481200497668425,20,7,5
1,7,9.393223078604263,20,1,5
1,7,26.85870819141738,20,2,5
1,7,11.901651059316054,20,2,5
1,7,11.145725781741904,20,2,5
1,7,32.8227838947644,20,3,5
1,7,10.24994600445047,20,3,5
1,7,35.065980678157025,20,3,5
1,7,32.55377163380352,20,3,5
1,7,31.74814578098845,20,3,5
1,7,29.052481128451788,20,4,5
1,7,9.367576458678986,20,4,5
1,7,9.570483253897132,20,4,5
1,7,36.662755540199065,20,4,5
1,7,6.972685651469861,20,5,5
1,7,7.785471406039624,20,6,5
1,7,9.352967471716143,20,6,5
1,7,10.343864837633319,20,7,5
1,7,13.48869693370414,20,7,5
1,3,25.91470137425999,20,1,5
1,3,11.161074199274449,20,1,5
1,3,29.334595699733754,20,1,5
1,3,22.964580908045534,20,1,5
1,3,25.806008826046572,20,1,5
1,3,7.199955081037772,20,1,5
1,3,12.846928602785885,20,1,5
1,3,11.376748556577446,20,1,5
1,3,16.877794769036427,20,1,5
1,3,25.958957626935486,20,2,5
1,3,13.828293715702872,20,2,5
1,3,10.419656450602131,20,2,5
1,3,13.767293358710836,20,2,5
1,3,15.536517954833684,20,2,5
1,3,13.492870176441187,20,2,5
1,3,13.537879397079394,20,2,5
1,3,16.736454736853148,20,2,5
1,3,9.613219531881123,20,2,5
1,3,14.411523262372238,20,3,5
1,3,15.846703950101098,20,3,5
1,3,6.464110696325003,20,3,5
1,3,22.92390160768256,20,3,5
1,3,22.8390799980034,20,3,5
1,3,16.317830320114016,20,4,5
1,3,15.388244305215114,20,4,5
1,3,14.55928115383869,20,4,5
1,3,11.5506081140956,20,4,5
1,3,24.820708409310352,20,5,5
1,3,11.520926728976342,20,6,5
1,3,12.120980226050538,20,6,5
1,3,11.86143216113764,20,7,5
1,3,14.150721502161945,20,7,5
1,9,14.129684503860663,20,1,5
1,9,30.899149758910745,20,1,5
1,9,32.338990643871036,20,1,5
1,9,36.55667925845,20,1,5
1,9,5.325228308867446,20,1,5
1,9,12.96868147090405,20,1,5
1,9,31.151757375926326,20,2,5
1,9,11.367055514604978,20,2,5
1,9,14.411335120857014,20,2,5
1,9,36.422730207063935,20,2,5
1,9,31.957566682260737,20,2,5
1,9,13.615406173226015,20,2,5
1,9,12.10151421363605,20,2,5
1,9,34.74427707736838,20,2,5
1,9,32.02332416447174,20,2,5
1,9,13.381734423684666,20,3,5
1,9,5.966140946436479,20,3,5
1,9,16.516197286298663,20,3,5
1,9,7.102280174552222,20,3,5
1,9,30.134461616815262,20,3,5
1,9,15.665153279516625,20,3,5
1,9,16.150404135226747,20,3,5
1,9,36.03355071480275,20,3,5
1,9,8.794894176236177,20,3,5
1,9,14.93965956484552,20,3,5
1,9,11.071519484979142,20,4,5
1,9,7.368505329088952,20,4,5
1,9,3.0,20,4,5
1,9,10.347503887441178,20,4,5
1,9,31.744940492501605,20,4,5
1,9,31.429021037493797,20,4,5
1,9,5.919182412344633,20,4,5
1,9,34.04047712481275,20,4,5
1,9,16.396347185052036,20,5,5
1,9,4.465253915173218,20,5,5
1,9,9.400877503798611,20,5,5
1,9,15.395382423124506,20,5,5
1,9,17.928073761107164,20,6,5
1,9,13.381308753584829,20,6,5
1,9,35.512107277433245,20,7,5
1,9,3.0,20,7,5
1,9,31.873027563002612,20,7,5
1,1,24.262103206722884,20,1,5
1,1,22.83108546996138,20,1,5
1,1,4.5129995122048125,20,1,5
1,1,8.054785164350978,20,1,5
1,1,3.0,20,1,5
1,1,13.969394967825682,20,1,5
1,1,6.865698020452639,20,1,5
1,1,9.456563097224809,20,1,5
1,1,18.12874855446777,20,1,5
1,1,16.88456249611081,20,1,5
1,1,5.669949508539423,20,1,5
1,1,17.898770556176807,20,1,5
1,1,12.518312805178898,20,1,5
1,1,16.449408920332765,20,2,5
1,1,3.0,20,2,5
1,1,5.643729214742221,20,2,5
1,1,13.604673120126261,20,2,5
1,1,4.035487405748482,20,2,5
1,1,16.46704353616734,20,2,5
1,1,18.778056450512032,20,2,5
1,1,19.79650965272059,20,2,5
1,1,21.40656349694843,20,2,5
1,1,13.666654203005098,20,2,5
1,1,3.0,20,2,5
1,1,22.065837607819212,20,2,5
1,1,15.884905988692786,20,2,5
1,1,24.474349480501683,20,2,5
1,1,17.284938907061118,20,3,5
1,1,16.408281468641754,20,3,5
1,1,6.802946497291655,20,3,5
1,1,8.475096764283396,20,3,5
1,1,17.14841663543029,20,3,5
1,1,7.834401451135337,20,3,5
1,1,15.280877611486074,20,3,5
1,1,15.708311469085046,20,3,5
1,1,5.730455986842465,20,3,5
1,1,3.2555140044399518,20,3,5
1,1,19.930711819119065,20,3,5
1,1,20.77736689074652,20,3,5
1,1,18.6262810570895,20,4,5
1,1,3.0,20,4,5
1,1,20.55075768061625,20,4,5
1,1,3.0,20,4,5
1,1,9.882956863712888,20,4,5
1,1,16.705995277694687,20,4,5
1,1,7.613370674174721,20,4,5
1,1,22.24660811256375,20,4,5
1,1,3.687122158218929,20,4,5
1,1,4.736269739692338,20,4,5
1,1,3.7257190930633755,20,4,5
1,1,14.732363229338493,20,4,5
1,1,3.8789480453691976,20,4,5
1,1,21.31136017654629,20,5,5
1,1,3.0,20,5,5
1,1,22.53681515983403,20,5,5
1,1,17.60883380383852,20,5,5
1,1,19.938250426660964,20,5,5
1,1,4.418173267255193,20,5,5
1,1,7.61086949771198,20,5,5
1,1,6.060083537951973,20,5,5
1,1,3.9034593792501098,20,5,5
1,1,17.478246213226797,20,5,5
1,1,10.961177728854505,20,5,5
1,1,16.148425269254766,20,5,5
1,1,22.565464875517968,20,5,5
1,1,17.838266000477546,20,5,5
1,1,3.0,20,5,5
1,1,20.854224346172064,20,6,5
1,1,18.00851046931292,20,6,5
1,1,17.086571770037807,20,6,5
1,1,11.704599302918734,20,6,5
1,1,15.37731134398454,20,7,5
1,1,13.209437151033027,20,7,5
1,1,21.15594655049646,20,7,5
2,9,38.588178067448126,20,1,5
2,9,12.556835580256404,20,1,5
2,9,13.589078268421598,20,2,5
2,9,15.062365876749388,20,2,5
2,9,12.511265272233784,20,3,5
2,9,33.80230036159185,20,3,5
2,9,39.567026863255535,20,4,5
2,9,10.866746743122235,20,5,5
2,9,12.626840760640222,20,6,5
2,9,10.525065369170123,20,7,5
2,3,16.567272517794475,20,1,5
2,3,13.263606425788883,20,1,5
2,3,13.816686789444129,20,1,5
2,3,26.534270217936964,20,1,5
2,3,27.380210382615115,20,1,5
2,3,26.701511794977655,20,2,5
2,3,7.30855056072299,20,2,5
2,3,24.740499574813732,20,2,5
2,3,8.640985929910235,20,2,5
2,3,27.84784521669626,20,3,5
2,3,3.0,20,3,5
2,3,10.547497964073802,20,3,5
2,3,10.152812356172976,20,3,5
2,3,8.27209145046545,20,3,5
2,3,13.446648172499149,20,4,5
2,3,5.917445898192937,20,4,5
2,3,26.637145168298,20,4,5
2,3,8.836248481501741,20,4,5
2,3,3.0,20,4,5
2,3,11.760817706740285,20,5,5
2,3,8.957994784092506,20,5,5
2,3,9.227969548636532,20,5,5
2,3,3.0,20,5,5
2,3,9.041018211110062,20,6,5
2,3,10.897921682504366,20,7,5
2,3,24.22333195529731,20,7,5
2,5,40.45444088732683,20,1,5
2,5,26.049686876173073,20,1,5
2,5,19.854697164392263,20,1,5
2,5,13.499103200626658,20,1,5
2,5,36.830198179537724,20,1,5
2,5,25.956693455521144,20,1,5
2,5,15.722514452561189,20,2,5
2,5,22.403211668830284,20,2,5
2,5,14.181849939563262,20,2,5
2,5,11.099565217868076,20,2,5
2,5,16.605549697465843,20,2,5
2,5,37.206431481774736,20,2,5
2,5,40.67872011353764,20,2,5
2,5,25.618631603880118,20,2,5
2,5,27.95717216481695,20,2,5
2,5,40.43784445356148,20,3,5
2,5,15.758297272091639,20,3,5
2,5,28.306880454924215,20,3,5
2,5,15.427209041192434,20,3,5
2,5,24.392303566293418,20,3,5
2,5,38.64767005684641,20,3,5
2,5,31.536845831162324,20,3,5
2,5,12.089760930808012,20,3,5
2,5,11.293052913804079,20,3,5
2,5,37.6014023807238,20,4,5
2,5,25.42316965370942,20,4,5
2,5,13.659327473793088,20,4,5
2,5,40.96525047020146,20,4,5
2,5,14.459757186769387,20,4,5
2,5,15.84600419286443,20,4,5
2,5,21.33242613412137,20,4,5
2,5,42.00789297977801,20,4,5
2,5,40.59679091876194,20,5,5
2,5,37.32672270675051,20,5,5
2,5,12.225960094166185,20,5,5
2,5,24.679240506888593,20,5,5
2,5,14.300241665744267,20,5,5
2,5,25.10132640192592,20,5,5
2,5,11.590367005037507,20,6,5
2,5,13.277346441481493,20,6,5
2,5,14.806187731345752,20,7,5
2,5,14.48657226745835,20,7,5
2,2,5.191634463373979,20,1,5
2,2,4.635302617635697,20,1,5
2,2,3.0,20,1,5
2,2,3.0,20,1,5
2,2,3.1629861884675963,20,1,5
2,2,3.0,20,1,5
2,2,5.4837809380615585,20,1,5
2,2,34.40087134797485,20,1,5
2,2,4.376469149212236,20,1,5
2,2,6.860927023276194,20,1,5
2,2,7.0788455814264015,20,1,5
2,2,36.378747150990506,20,2,5
2,2,3.0,20,2,5
2,2,40.28043509538374,20,2,5
2,2,36.30236325910035,20,2,5
2,2,10.985841780923444,20,2,5
2,2,8.132869767741125,20,2,5
2,2,3.0,20,2,5
2,2,40.924225422248846,20,2,5
2,2,3.0,20,2,5
2,2,3.0,20,2,5
2,2,13.029608730008249,20,2,5
2,2,6.593247689264076,20,2,5
2,2,4.700608088945662,20,2,5
2,2,3.2871535841607953,20,3,5
2,2,39.11777688317037,20,3,5
2,2,9.1886727763011,20,3,5
2,2,3.0,20,3,5
2,2,3.0,20,3,5
2,2,7.1262184570452645,20,3,5
2,2,8.736543928901813,20,3,5
2,2,7.462685662563418,20,3,5
2,2,6.684087020748877,20,3,5
2,2,33.616606331954685,20,3,5
2,2,7.075161744956156,20,3,5
2,2,5.442472643896772,20,4,5
2,2,41.27234419327059,20,4,5
2,2,36.75423486715542,20,4,5
2,2,6.227894061452261,20,4,5
2,2,31.634062409149827,20,4,5
2,2,34.402340716015054,20,4,5
2,2,5.887306706972984,20,4,5
2,2,6.557795511382222,20,4,5
2,2,5.289074293788009,20,4,5
2,2,7.052208535754163,20,4,5
2,2,5.397543292134176,20,4,5
2,2,3.235954334200369,20,5,5
2,2,5.076637296070771,20,5,5
2,2,5.613933323077482,20,5,5
2,2,4.251631771734562,20,5,5
2,2,6.61761640095161,20,5,5
2,2,8.55751142278902,20,5,5
2,2,8.458935785385632,20,5,5
2,2,5.4946841518919705,20,5,5
2,2,6.920076019457289,20,5,5
2,2,3.0,20,5,5
2,2,5.893321521737005,20,5,5
2,2,3.0,20,6,5
2,2,9.572374308378336,20,6,5
2,2,43.67779522824432,20,6,5
2,2,3.0,20,7,5
2,2,10.899153199852485,20,7,5
2,2,4.2027575142350635,20,7,5
2,2,3.0,20,7,5
3,6,23.361499930017843,20,1,5
3,6,25.260431557108774,20,1,5
3,6,28.00368791816956,20,2,5
3,6,29.037540113623002,20,2,5
3,6,25.315130719490938,20,3,5
3,6,14.338052069062368,20,3,5
3,6,13.842971904168037,20,4,5
3,6,12.511306933471955,20,4,5
3,6,13.253308766244546,20,5,5
3,6,25.760270617820595,20,5,5
3,6,23.679284581004474,20,6,5
3,6,11.281443706431787,20,7,5
3,9,19.803342373690164,20,1,5
3,9,41.18127672193338,20,1,5
3,9,20.824003543253177,20,2,5
3,9,7.240883428312032,20,2,5
3,9,40.08065735725726,20,2,5
3,9,15.121849201149617,20,2,5
3,9,22.31579000534925,20,2,5
3,9,20.84750794327636,20,3,5
3,9,10.921804461197059,20,3,5
3,9,34.46935379180768,20,3,5
3,9,33.99624471497697,20,3,5
3,9,18.32283458980552,20,3,5
3,9,18.203371758476955,20,4,5
3,9,41.68252733316686,20,4,5
3,9,20.138627192165547,20,4,5
3,9,39.14220487705378,20,4,5
3,9,39.175693913629615,20,4,5
3,9,38.68292879929652,20,4,5
3,9,21.99759433406468,20,5,5
3,9,38.187062013686585,20,5,5
3,9,36.235447398744,20,5,5
3,9,38.705834412162545,20,5,5
3,9,38.47732944010692,20,5,5
3,9,38.60784322879141,20,5,5
3,9,37.958047693781026,20,5,5
3,9,19.122125325336803,20,6,5
3,9,20.33008491534869,20,6,5
3,9,5.96134209177185,20,7,5
3,9,18.77070487781303,20,7,5
3,10,35.3735663756257,20,1,5
3,10,21.79282502199779,20,1,5
3,10,34.508976714380864,20,1,5
3,10,33.78507332010067,20,2,5
3,10,31.192745811940746,20,2,5
3,10,27.430227255382114,20,2,5
3,10,25.490369828632033,20,2,5
3,10,30.110900462868322,20,3,5
3,10,39.25787988050186,20,3,5
3,10,30.092148415910643,20,3,5
3,10,38.531585041591875,20,3,5
3,10,33.84790960053201,20,3,5
3,10,37.189094049758005,20,4,5
3,10,30.855343577787348,20,4,5
3,10,32.860181570526166,20,4,5
3,10,27.516919891049362,20,4,5
3,10,37.9479230440399,20,5,5
3,10,40.1456530594103,20,6,5
3,10,29.98798971479287,20,6,5
3,10,21.085414940033573,20,6,5
3,10,32.12765943381149,20,7,5
3,10,37.33118116141639,20,7,5
3,1,3.546135148652469,20,1,5
3,1,6.6331113826576305,20,2,5
3,1,37.6051853759508,20,2,5
3,1,7.022164703741918,20,2,5
3,1,29.30104925893454,20,3,5
3,1,31.838321883282436,20,3,5
3,1,3.0,20,3,5
3,1,30.733417122043512,20,3,5
3,1,16.765683867638177,20,3,5
3,1,3.0,20,3,5
3,1,18.910478573769616,20,3,5
3,1,19.173899444208587,20,3,5
3,1,26.25681935653926,20,4,5
3,1,17.726535716511446,20,4,5
3,1,4.333218130890173,20,4,5
3,1,30.26077039698728,20,4,5
3,1,36.53923636018807,20,4,5
3,1,12.779566221388658,20,4,5
3,1,31.769769269895775,20,4,5
3,1,5.479761316495926,20,4,5
3,1,5.420300056371611,20,4,5
3,1,31.2809126029617,20,4,5
3,1,32.61441725423853,20,4,5
3,1,19.18031560646807,20,5,5
3,1,15.61923041940749,20,5,5
3,1,3.8344908006460336,20,5,5
3,1,14.127603646211707,20,5,5
3,1,28.680653585039188,20,5,5
3,1,30.043063633796258,20,5,5
3,1,3.0,20,5,5
3,1,29.3512568228583,20,5,5
3,1,27.639798427632286,20,6,5
3,1,3.0,20,6,5
3,1,21.11484124713791,20,7,5
3,1,15.118805753021997,20,7,5
3,1,3.0,20,7,5
4,5,38.12293659404021,20,1,5
4,5,21.37666977825819,20,1,5
4,5,39.942313313794486,20,2,5
4,5,32.002811512030675,20,2,5
4,5,37.65665623951456,20,3,5
4,5,16.826099128873807,20,3,5
4,5,19.06868836392868,20,3,5
4,5,15.601661937287023,20,4,5
4,5,18.5430114457458,20,4,5
4,5,17.025164138219953,20,5,5
4,5,33.40297951264367,20,6,5
4,5,15.19489246953682,20,7,5
4,8,24.829954978615586,20,1,5
4,8,22.601939510485035,20,1,5
4,8,29.222969598849712,20,1,5
4,8,21.298918232915778,20,1,5
4,8,9.561490089994843,20,1,5
4,8,12.068031306651742,20,1,5
4,8,11.275221736984149,20,2,5
4,8,7.328328698146614,20,2,5
4,8,15.319265143204086,20,2,5
4,8,26.71110242980751,20,2,5
4,8,24.629826238031026,20,2,5
4,8,11.9002000378515,20,3,5
4,8,23.65160975415074,20,3,5
4,8,24.332963957120274,20,3,5
4,8,8.248594674439895,20,3,5
4,8,13.029575783197854,20,3,5
4,8,10.435815981747881,20,4,5
4,8,24.386677432189085,20,4,5
4,8,26.07849022998311,20,4,5
4,8,12.828039312075157,20,4,5
4,8,33.195585028182045,20,4,5
4,8,11.497559938368857,20,4,5
4,8,6.944916086073907,20,5,5
4,8,22.10530358422937,20,5,5
4,8,10.95818748541415,20,5,5
4,8,15.266533702609829,20,5,5
4,8,23.661421775680083,20,5,5
4,8,6.910518598185221,20,5,5
4,8,23.787655359079018,20,6,5
4,8,24.616314799117024,20,6,5
4,8,27.47625065779961,20,7,5
4,5,21.870492722324244,20,1,5
4,5,25.988576496804185,20,1,5
4,5,36.75388716674879,20,1,5
4,5,38.797487222704916,20,1,5
4,5,21.298607786078605,20,1,5
4,5,39.25391468022512,20,1,5
4,5,23.750209051772302,20,1,5
4,5,38.2253233544845,20,1,5
4,5,30.619198651914353,20,2,5
4,5,27.635446501410613,20,2,5
4,5,36.867632446611914,20,2,5
4,5,26.01539232262039,20,2,5
4,5,24.212412941043667,20,2,5
4,5,36.29034967559111,20,2,5
4,5,26.034983813835645,20,3,5
4,5,36.541676492021914,20,3,5
4,5,24.12519092069018,20,3,5
4,5,21.318251303366072,20,3,5
4,5,26.803585085101794,20,3,5
