Customer_id,Connection,Weight,Unit_type,Day,Week
5,2,25.13499159650859,20,7,4
5,2,24.368004888816618,20,7,4
5,6,26.807748663511088,20,1,4
5,6,13.155084859872371,20,1,4
5,6,24.749578861279186,20,1,4
5,6,23.16069327664924,20,1,4
5,6,24.88622354732841,20,1,4
5,6,21.17293238067921,20,1,4
5,6,22.18709674248132,20,1,4
5,6,12.295375916630093,20,1,4
5,6,25.64285531693521,20,1,4
5,6,29.806875955815734,20,1,4
5,6,15.219207441885581,20,2,4
5,6,22.347886120248738,20,2,4
5,6,14.308683540573096,20,2,4
5,6,12.256086591176345,20,2,4
5,6,16.497257082052194,20,2,4
5,6,21.65935909848229,20,2,4
5,6,25.3526427871303,20,2,4
5,6,18.924925488562216,20,2,4
5,6,15.382191750848465,20,2,4
5,6,19.09301811412141,20,2,4
5,6,24.772638275710214,20,3,4
5,6,26.13662783288448,20,3,4
5,6,19.615275103070623,20,3,4
5,6,20.880025336131755,20,3,4
5,6,15.98769554667265,20,3,4
5,6,28.589234470438832,20,3,4
5,6,21.568617645470884,20,4,4
5,6,14.470142884508222,20,4,4
5,6,14.36584958029624,20,4,4
5,6,15.429780922807021,20,4,4
5,6,27.002859203827647,20,5,4
5,6,28.25054620395773,20,5,4
5,6,21.044741305028463,20,6,4
5,6,17.265106763652764,20,6,4
5,6,28.20404879027137,20,7,4
5,6,12.889094747749926,20,7,4
5,6,22.017477951000394,20,7,4
6,9,6.237922698313062,20,1,4
6,9,27.921077634178033,20,2,4
6,9,8.50399641671593,20,3,4
6,9,7.65027029017161,20,4,4
6,9,9.71031961389067,20,5,4
6,9,10.599272774725334,20,6,4
6,9,11.951746765912471,20,7,4
6,6,28.69634541681767,20,1,4
6,6,37.517809880131914,20,1,4
6,6,32.95865083826897,20,1,4
6,6,27.920406543561363,20,2,4
6,6,18.048406907692105,20,2,4
6,6,30.79265492394817,20,2,4
6,6,30.23164898486449,20,3,4
6,6,25.97450061751177,20,3,4
6,6,28.58525105429258,20,3,4
6,6,23.88680356936412,20,4,4
6,6,29.67113055298829,20,4,4
6,6,17.984487148215223,20,4,4
6,6,30.845506110508822,20,5,4
6,6,23.419385668083645,20,5,4
6,6,20.424858386603432,20,5,4
6,6,20.56865979018617,20,6,4
6,6,18.994498348221516,20,7,4
6,7,30.50320195716309,20,1,4
6,7,23.9337499271195,20,1,4
6,7,19.89840722430923,20,1,4
6,7,35.42272959111201,20,2,4
6,7,34.03239179189547,20,2,4
6,7,17.37093023684611,20,2,4
6,7,21.393596393948368,20,3,4
6,7,22.74772760912774,20,3,4
6,7,36.95275305674241,20,3,4
6,7,35.925800493650826,20,4,4
6,7,15.732871579751333,20,4,4
6,7,30.863503697586008,20,4,4
6,7,20.70447346908535,20,5,4
6,7,14.577302774215463,20,5,4
6,7,17.1900742782925,20,5,4
6,7,19.45449454512715,20,6,4
6,7,18.681857919514,20,6,4
6,7,17.72985115435033,20,7,4
6,6,37.99600940217051,20,1,4
6,6,9.143164121445185,20,1,4
6,6,5.238683082439291,20,1,4
6,6,10.755824403534186,20,2,4
6,6,8.667514364480837,20,2,4
6,6,9.240737573353487,20,2,4
6,6,7.0554889936604255,20,3,4
6,6,30.785026482165993,20,3,4
6,6,31.713487668808032,20,3,4
6,6,40.931846167796415,20,4,4
6,6,25.975791592773774,20,4,4
6,6,39.167961390139915,20,4,4
6,6,25.75514040970301,20,4,4
6,6,39.50619323828167,20,5,4
6,6,10.25964619957385,20,5,4
6,6,21.308997456835527,20,5,4
6,6,39.09996989221462,20,6,4
6,6,28.069996066915976,20,6,4
6,6,28.507122782244313,20,7,4
6,6,37.79824969108841,20,7,4
7,6,29.948051913243965,20,1,4
7,6,29.68621094609235,20,1,4
7,6,36.682419375685804,20,1,4
7,6,24.90462770602311,20,1,4
7,6,30.72014504340881,20,2,4
7,6,20.029400467289012,20,2,4
7,6,14.75169423085807,20,2,4
7,6,31.382531025160766,20,3,4
7,6,27.25797343971397,20,3,4
7,6,34.32474121511329,20,3,4
7,6,24.52021237154595,20,3,4
7,6,27.825372315039793,20,4,4
7,6,33.32522250056374,20,4,4
7,6,17.998950898049912,20,4,4
7,6,20.702522111108486,20,4,4
7,6,32.658136379767924,20,5,4
7,6,19.564958016627298,20,5,4
7,6,13.727610854910086,20,5,4
7,6,20.20006330274412,20,6,4
7,6,30.943904094743445,20,7,4
7,10,22.705087666709776,20,1,4
7,10,20.18775768913763,20,1,4
7,10,22.293106002666462,20,1,4
7,10,21.908660171845902,20,1,4
7,10,19.22086879307348,20,1,4
7,10,20.334295880308225,20,1,4
7,10,22.064514112595628,20,2,4
7,10,17.474570183939072,20,2,4
7,10,21.18090302707022,20,2,4
7,10,23.793258730104903,20,3,4
7,10,24.798637314585413,20,3,4
7,10,21.57264809556868,20,3,4
7,10,17.71000295273179,20,4,4
7,10,27.72148029447222,20,4,4
7,10,20.401027634673664,20,5,4
7,10,22.70643981383966,20,6,4
7,10,20.719546049978387,20,6,4
7,10,25.24745867762274,20,7,4
7,10,22.198208411613905,20,7,4
7,7,3.261922408217006,20,1,4
7,7,3.865916296758119,20,2,4
7,7,23.116017881696347,20,2,4
7,7,26.499555332347153,20,2,4
7,7,8.696502930492173,20,2,4
7,7,7.918045613085088,20,3,4
7,7,26.329140242808666,20,3,4
7,7,26.27633921499011,20,3,4
7,7,4.480033778249881,20,3,4
7,7,7.076752907185917,20,3,4
7,7,3.3865447281436896,20,3,4
7,7,6.517693834803254,20,3,4
7,7,5.272636471458955,20,4,4
7,7,29.922660379919982,20,4,4
7,7,27.908602133052213,20,4,4
7,7,14.758737421979038,20,4,4
7,7,6.470507057592809,20,4,4
7,7,14.743343822833312,20,4,4
7,7,26.62966807881145,20,4,4
7,7,13.74341194665535,20,5,4
7,7,23.657000281069077,20,5,4
7,7,28.03124773855641,20,5,4
7,7,12.280448269344484,20,5,4
7,7,29.737279386632686,20,5,4
7,7,23.945385583076327,20,5,4
7,7,11.781894764817869,20,6,4
7,7,4.678251760730376,20,6,4
7,7,3.2263397795296513,20,7,4
7,7,6.034194082328754,20,7,4
8,1,6.996244306368322,20,1,4
8,1,20.6473290767476,20,2,4
8,1,18.603144612572667,20,3,4
8,1,25.756560679544247,20,4,4
8,1,20.163520001652916,20,5,4
8,1,16.406671592498345,20,6,4
8,1,16.562525082285056,20,7,4
8,9,29.741348446649518,20,1,4
8,9,31.83778820619495,20,2,4
8,9,36.21605147153089,20,2,4
8,9,31.76179973531708,20,3,4
8,9,26.890329879290693,20,3,4
8,9,36.89723506882896,20,4,4
8,9,31.94532888692506,20,4,4
8,9,33.11154008341082,20,5,4
8,9,29.081062415847846,20,6,4
8,9,24.156221863691737,20,7,4
8,3,34.87678437143683,20,1,4
8,3,17.749160879093107,20,2,4
8,3,21.91567017179363,20,3,4
8,3,28.397701729327867,20,3,4
8,3,30.55951425906921,20,4,4
8,3,31.851009897805564,20,4,4
8,3,24.296562507682747,20,4,4
8,3,34.877017969946365,20,4,4
8,3,30.00882752825037,20,5,4
8,3,17.353852394113943,20,6,4
8,3,27.284289645109947,20,7,4
8,9,28.044450409511132,20,1,4
8,9,38.28859679539777,20,1,4
8,9,34.072394961977345,20,1,4
8,9,28.96654851522824,20,2,4
8,9,29.835144039981135,20,2,4
8,9,36.57789750951239,20,2,4
8,9,34.75150013541186,20,2,4
8,9,36.14181340942293,20,3,4
8,9,38.14778463618415,20,3,4
8,9,3.0,20,4,4
8,9,41.9244242699224,20,4,4
8,9,3.0,20,4,4
8,9,3.0,20,5,4
8,9,4.132946660817122,20,5,4
8,9,3.0,20,5,4
8,9,36.44655685377043,20,6,4
8,9,31.6315583840129,20,6,4
8,9,5.265931310059346,20,7,4
8,9,27.87594858130954,20,7,4
8,2,23.621655029362397,20,1,4
8,2,24.154276098704297,20,1,4
8,2,23.911112309075,20,1,4
8,2,30.50248294128356,20,1,4
8,2,22.586659745189042,20,1,4
8,2,32.24883483839225,20,1,4
8,2,31.241545677590423,20,1,4
8,2,24.676275817941615,20,2,4
8,2,25.023633327548826,20,2,4
8,2,24.39109585666741,20,2,4
8,2,34.488329438146906,20,2,4
8,2,29.032817041679756,20,2,4
8,2,21.398966481823283,20,2,4
8,2,26.16304685038412,20,2,4
8,2,30.678094267089573,20,3,4
8,2,22.496879069297627,20,3,4
8,2,23.48470678679696,20,3,4
8,2,31.609408887392718,20,3,4
8,2,31.453169756855623,20,3,4
8,2,20.51942839663763,20,3,4
8,2,23.282535710155894,20,4,4
8,2,23.253212641804016,20,4,4
8,2,23.90881887774579,20,4,4
8,2,21.268529066587625,20,4,4
8,2,29.060805725607267,20,4,4
8,2,31.242881729799265,20,4,4
8,2,17.25026433580733,20,4,4
8,2,26.49115077308796,20,5,4
8,2,24.068730268283062,20,5,4
8,2,24.039749489984857,20,5,4
8,2,23.6284159330938,20,5,4
8,2,27.620111806052304,20,5,4
8,2,20.45679047072465,20,5,4
8,2,22.840452076665493,20,5,4
8,2,30.789124049829017,20,6,4
8,2,29.686107864718156,20,6,4
8,2,25.188499681384734,20,7,4
8,2,25.58854316563504,20,7,4
9,8,12.198981341292042,20,1,4
9,8,30.90772797132796,20,2,4
9,8,32.63862950109195,20,3,4
9,8,30.658382536429926,20,4,4
9,8,26.42268590405332,20,5,4
9,8,32.13554583832899,20,6,4
9,8,10.5318217426018,20,7,4
9,4,23.873350597343183,20,1,4
9,4,36.209419763274774,20,1,4
9,4,31.300851199625917,20,2,4
9,4,31.524579555442024,20,2,4
9,4,13.444033747370355,20,3,4
9,4,14.748207398928221,20,3,4
9,4,24.011239999771462,20,4,4
9,4,29.8032631547404,20,4,4
9,4,30.27325828110953,20,5,4
9,4,24.43107004651372,20,5,4
9,4,23.088764584147484,20,6,4
9,4,25.30769892247484,20,7,4
9,1,42.007188483379075,20,1,4
9,1,18.856258139632693,20,1,4
9,1,4.898710618586625,20,1,4
9,1,7.568516275724856,20,2,4
9,1,43.48601532161201,20,2,4
9,1,7.832602298563656,20,2,4
9,1,18.043769057903962,20,2,4
9,1,38.86832869647244,20,3,4
9,1,24.977167521177144,20,3,4
9,1,3.0,20,4,4
9,1,19.591461491984802,20,4,4
9,1,16.12453828943519,20,5,4
9,1,16.60506619499232,20,6,4
9,1,3.0,20,7,4
9,4,7.112928803502557,20,1,4
9,4,11.883965648269184,20,1,4
9,4,8.559533267674759,20,1,4
9,4,11.318123210477134,20,1,4
9,4,10.573601379853933,20,2,4
9,4,23.729359418762673,20,2,4
9,4,3.0,20,2,4
9,4,22.75379577677894,20,2,4
9,4,14.777329351255474,20,3,4
9,4,3.0,20,3,4
9,4,6.335545351924297,20,3,4
9,4,24.366299647439902,20,3,4
9,4,3.0,20,4,4
9,4,6.239494164402005,20,4,4
9,4,3.037591349664578,20,4,4
9,4,11.044547455144583,20,4,4
9,4,4.511144999832224,20,5,4
9,4,13.936641882493442,20,5,4
9,4,3.0,20,5,4
9,4,11.790866913296066,20,5,4
9,4,23.748086799745117,20,5,4
9,4,17.48608927313633,20,6,4
9,4,4.1299796632487045,20,6,4
9,4,19.987474569074273,20,7,4
9,9,3.0,20,1,4
9,9,21.77292635908743,20,1,4
9,9,24.52982941469908,20,1,4
9,9,28.260326626976934,20,1,4
9,9,29.59065449052171,20,1,4
9,9,25.986790991198927,20,1,4
9,9,36.695540011615215,20,2,4
9,9,27.935529552315653,20,2,4
9,9,41.73203860486241,20,2,4
9,9,3.0,20,2,4
9,9,29.20931905186096,20,3,4
9,9,7.129912927358612,20,3,4
9,9,26.789721180683728,20,3,4
9,9,4.869197515920814,20,3,4
9,9,3.0,20,3,4
9,9,38.662320654127335,20,3,4
9,9,25.485206930428134,20,4,4
9,9,31.22320474486234,20,4,4
9,9,40.072007855932874,20,4,4
9,9,38.91993918310993,20,4,4
9,9,38.75462133362938,20,4,4
9,9,37.65855491861616,20,5,4
9,9,43.467912592518616,20,5,4
9,9,29.10339357321331,20,5,4
9,9,25.095735439508168,20,5,4
9,9,29.165621065813166,20,5,4
9,9,44.350707958208176,20,5,4
9,9,38.32317087909154,20,6,4
9,9,3.0,20,6,4
9,9,39.95233436154856,20,7,4
9,9,44.40469182088133,20,7,4
10,7,34.707385133825326,20,1,4
10,7,28.48361621797752,20,2,4
10,7,35.38611215432001,20,3,4
10,7,41.2430083623021,20,4,4
10,7,29.90941472558527,20,5,4
10,7,30.759350059575908,20,6,4
10,7,41.55721696805814,20,7,4
10,4,10.74136756569207,20,1,4
10,4,30.390186560572825,20,1,4
10,4,14.885056936044226,20,2,4
10,4,4.473365104475688,20,2,4
10,4,29.479699031722564,20,3,4
10,4,28.18802040952237,20,3,4
10,4,33.7330338341508,20,3,4
10,4,7.110612950457047,20,4,4
10,4,10.992080198093785,20,4,4
10,4,32.935696445117685,20,5,4
10,4,3.0,20,6,4
10,4,9.705775194008492,20,7,4
10,5,32.52188874661216,20,1,4
10,5,3.0,20,2,4
10,5,6.986109250711254,20,3,4
10,5,40.54204442078698,20,3,4
10,5,33.2117614157047,20,3,4
10,5,31.720269666004622,20,4,4
10,5,3.9731763999119774,20,4,4
10,5,35.32999328009989,20,4,4
10,5,3.731048712286447,20,5,4
10,5,36.17589960176771,20,6,4
10,5,6.020673149618573,20,7,4
10,10,20.94593610662297,20,1,4
10,10,39.21600566128547,20,1,4
10,10,3.1067259962461975,20,1,4
10,10,21.428636423968584,20,2,4
10,10,22.44406570357872,20,2,4
10,10,24.46035712366588,20,2,4
10,10,8.170704054768521,20,2,4
10,10,23.189484977208384,20,3,4
10,10,19.42271835894422,20,3,4
10,10,33.968247772902544,20,4,4
10,10,20.47988187287822,20,4,4
10,10,5.203549356326843,20,4,4
10,10,3.198058693467119,20,4,4
10,10,37.41879056792975,20,5,4
10,10,35.25026175945967,20,5,4
10,10,21.77623207957904,20,5,4
10,10,37.09980552334746,20,6,4
10,10,6.9564983124795425,20,6,4
10,10,25.088226679501247,20,7,4
11,6,9.842422750239235,20,1,4
11,6,10.598383169946786,20,2,4
11,6,19.561003773106364,20,3,4
11,6,11.40667809626229,20,4,4
11,6,6.307282225475573,20,5,4
11,6,12.918688593474732,20,6,4
11,6,22.846668716615213,20,7,4
11,8,35.80058253005426,20,1,4
11,8,30.558563852955682,20,2,4
11,8,36.43145686942625,20,3,4
11,8,35.159637499615926,20,4,4
11,8,26.75999059454634,20,5,4
11,8,31.182848491180103,20,6,4
11,8,33.59679440075087,20,7,4
11,6,3.872176778624107,20,1,4
11,6,3.0,20,2,4
11,6,3.7014021739930776,20,2,4
11,6,6.347916861861773,20,3,4
11,6,27.26556216985352,20,3,4
11,6,32.675241664607405,20,3,4
11,6,32.85577574601165,20,4,4
11,6,33.82850188248928,20,4,4
11,6,39.065960622636936,20,4,4
11,6,27.504417901300425,20,5,4
11,6,4.911180534284321,20,5,4
11,6,34.07664604716471,20,5,4
11,6,30.77206373661925,20,6,4
11,6,30.64056331873548,20,7,4
11,3,17.294586795536226,20,1,4
11,3,27.24301204255865,20,1,4
11,3,15.635913366540521,20,1,4
11,3,11.229214483015902,20,2,4
11,3,10.16448855750481,20,2,4
11,3,14.553342343316752,20,2,4
11,3,18.763820843488617,20,3,4
11,3,7.984570103173368,20,3,4
11,3,26.339643063834053,20,4,4
11,3,7.275250806884301,20,5,4
11,3,31.416871520233954,20,6,4
11,3,26.497278836243275,20,7,4
11,4,3.0,20,1,4
11,4,34.594497393559905,20,1,4
11,4,31.3965374697848,20,2,4
11,4,34.57302928179646,20,2,4
11,4,3.0,20,2,4
11,4,18.43918300229605,20,2,4
11,4,31.45778623353836,20,3,4
11,4,17.579399059257213,20,3,4
11,4,35.47095325657887,20,3,4
11,4,33.70644046659969,20,3,4
11,4,21.875708120981873,20,4,4
11,4,3.0,20,4,4
11,4,36.92554973497858,20,4,4
11,4,20.504288379536078,20,4,4
11,4,30.582784204939887,20,5,4
11,4,29.932507659040677,20,5,4
11,4,34.18746276260832,20,6,4
11,4,34.52859269034801,20,6,4
11,4,3.0,20,7,4
11,4,4.535349424581615,20,7,4
12,8,4.752442250794073,20,1,4
12,8,32.12713476438054,20,2,4
12,8,3.856271420967888,20,3,4
12,8,4.358815201057015,20,4,4
12,8,32.48591883137628,20,5,4
12,8,4.528151523438967,20,6,4
12,8,6.123530560251282,20,7,4
12,7,5.571237860280144,20,1,4
12,7,15.985504050170848,20,1,4
12,7,3.071661611546479,20,2,4
12,7,5.309687181027501,20,2,4
12,7,3.0,20,3,4
12,7,6.6095862127526965,20,4,4
12,7,7.151997604414112,20,5,4
12,7,3.656808591283129,20,6,4
12,7,19.885993934813804,20,7,4
12,6,4.466376271097503,20,1,4
12,6,3.0,20,1,4
12,6,5.702947489645764,20,2,4
12,6,7.152627849478584,20,2,4
12,6,30.350388373050894,20,3,4
12,6,3.0,20,3,4
12,6,38.50717862200471,20,4,4
12,6,5.064283101142714,20,4,4
12,6,6.682336016464091,20,5,4
12,6,4.9744445669914015,20,5,4
12,6,6.291415251591819,20,6,4
12,6,11.883668853751459,20,7,4
12,2,38.88358166402992,20,1,4
12,2,21.968047468052145,20,1,4
12,2,23.325493766734134,20,1,4
12,2,40.71550587271492,20,2,4
12,2,13.96390517663376,20,2,4
12,2,36.488118105862334,20,2,4
12,2,37.93433558557398,20,2,4
12,2,23.93942681750968,20,3,4
12,2,42.58437237822455,20,3,4
12,2,22.03603419117487,20,3,4
12,2,24.71817947703176,20,3,4
12,2,28.672981836086084,20,3,4
12,2,38.05188535285841,20,4,4
12,2,39.315665124519995,20,4,4
12,2,37.40031974018499,20,4,4
12,2,35.23361577824313,20,4,4
12,2,39.095159459808094,20,5,4
12,2,23.36697866969662,20,5,4
12,2,38.48404001696846,20,5,4
12,2,25.70456029168622,20,6,4
12,2,11.335576743219724,20,7,4
12,2,12.354146408596305,20,7,4
13,10,17.79632774808611,20,1,4
13,10,36.6242227293552,20,2,4
13,10,38.702801594609,20,3,4
13,10,21.281162726688134,20,4,4
13,10,13.789497130084328,20,5,4
13,10,41.22084280882254,20,6,4
13,10,40.01695800247263,20,7,4
13,1,16.328691410635273,20,1,4
13,1,18.320680513998077,20,2,4
13,1,6.6982831361754585,20,3,4
13,1,14.642422150377476,20,4,4
13,1,6.239922076328538,20,5,4
13,1,15.604105229544867,20,6,4
13,1,7.3363552095368405,20,7,4
13,2,12.194617740749646,20,1,4
13,2,13.30573868728296,20,2,4
13,2,16.56526589303543,20,2,4
13,2,8.659051537880117,20,3,4
13,2,28.262983718619797,20,3,4
13,2,10.44979447649243,20,4,4
13,2,15.583480077704973,20,5,4
13,2,11.271388403573189,20,6,4
13,2,13.219026886640437,20,7,4
13,3,25.46478233816025,20,1,4
13,3,15.730045241337779,20,1,4
13,3,26.607538528433572,20,1,4
13,3,27.41102893399175,20,2,4
13,3,13.399732584213439,20,2,4
13,3,16.728868978809732,20,2,4
13,3,20.90341489462186,20,2,4
13,3,25.82844852269083,20,3,4
13,3,27.002154612022345,20,3,4
13,3,22.560005606550288,20,3,4
13,3,16.099439491918663,20,3,4
13,3,19.627103849508394,20,4,4
13,3,19.329888892814722,20,4,4
13,3,11.561717248827748,20,4,4
13,3,25.388052496043166,20,4,4
13,3,27.6147792808651,20,5,4
13,3,23.733303858204838,20,5,4
13,3,26.023747528539666,20,5,4
13,3,13.97082282236869,20,5,4
13,3,25.41517427095914,20,6,4
13,3,24.534158940325117,20,6,4
13,3,8.931858370782738,20,7,4
13,3,20.122231848729207,20,7,4
14,4,13.588522121898428,20,1,4
14,4,22.49404952416146,20,2,4
14,4,13.350061306069065,20,3,4
14,4,20.780348115618434,20,4,4
14,4,23.185800618095687,20,5,4
14,4,26.831539064971544,20,6,4
14,4,23.76734853680142,20,7,4
14,6,18.454631987337024,20,1,4
14,6,16.810970670357687,20,1,4
14,6,13.758349244302085,20,2,4
14,6,16.939480438803088,20,2,4
14,6,13.246391791694425,20,3,4
14,6,19.25373291877675,20,3,4
14,6,37.84162800408187,20,4,4
14,6,36.68890520165949,20,4,4
14,6,17.779507670449068,20,5,4
14,6,17.533869719394822,20,5,4
14,6,18.424719913392998,20,6,4
14,6,19.950223893459366,20,7,4
14,5,28.364464287689483,20,1,4
14,5,24.563485305468628,20,1,4
14,5,26.8651012678976,20,1,4
14,5,5.112394953613116,20,2,4
14,5,24.045510055538344,20,2,4
14,5,10.003750487787542,20,2,4
14,5,22.643534646275203,20,3,4
14,5,24.812074300598326,20,3,4
14,5,5.979354729140396,20,3,4
14,5,27.971415753731474,20,4,4
14,5,6.652594334952088,20,4,4
14,5,26.095507729908423,20,5,4
14,5,4.432921568534028,20,6,4
14,5,21.305764820556583,20,7,4
15,4,18.937366193729602,20,1,4
15,4,25.12107502590643,20,1,4
15,4,17.09222114430645,20,2,4
15,4,17.874017638709148,20,2,4
15,4,26.37548074183805,20,3,4
15,4,25.018136219177126,20,3,4
15,4,26.298853850939444,20,4,4
15,4,22.90356144242999,20,4,4
15,4,25.176874978001596,20,5,4
15,4,29.93815379729951,20,5,4
15,4,19.355937958844994,20,6,4
15,4,23.128520853438975,20,7,4
15,2,22.314268595820273,20,1,4
15,2,23.52038003849187,20,1,4
15,2,24.143422063756134,20,2,4
15,2,26.236066034524516,20,3,4
15,2,21.599761266626363,20,3,4
15,2,22.51894908869345,20,4,4
15,2,32.43063137953815,20,4,4
15,2,21.16008454279539,20,5,4
15,2,20.88648977077267,20,6,4
15,2,31.343570481818688,20,7,4
15,10,17.434894276286798,20,1,4
15,10,15.246648676701477,20,1,4
15,10,40.82356737345154,20,1,4
15,10,18.38249182241188,20,2,4
15,10,42.277957328761545,20,2,4
15,10,18.10562417917964,20,2,4
15,10,39.71972362328992,20,3,4
15,10,41.22116637397474,20,3,4
15,10,37.89850455886005,20,4,4
15,10,9.421000129011121,20,4,4
15,10,17.383224836866937,20,5,4
15,10,20.52466083090819,20,6,4
15,10,34.63167572280202,20,7,4
16,4,8.196754158448599,20,1,4
16,4,32.132867785016174,20,2,4
16,4,14.367036743573706,20,3,4
16,4,27.85902292349401,20,4,4
16,4,11.243851646415099,20,5,4
16,4,30.12338701808265,20,6,4
16,4,6.853374498545732,20,7,4
16,3,34.55216714248374,20,1,4
16,3,38.83975158248247,20,1,4
16,3,11.730092990313311,20,2,4
16,3,38.73298496989571,20,2,4
16,3,31.91546717409072,20,3,4
16,3,31.8771432150872,20,3,4
16,3,12.337512324742141,20,4,4
16,3,36.64219603870756,20,4,4
16,3,5.750200232489378,20,5,4
16,3,35.40736388207922,20,5,4
16,3,39.180675889829125,20,6,4
16,3,36.26815494544386,20,7,4
16,9,3.8540016082362385,20,1,4
16,9,36.38178050747521,20,1,4
16,9,28.03230828621818,20,2,4
16,9,39.63837392695901,20,2,4
16,9,32.78156413936125,20,3,4
16,9,4.63206687250711,20,3,4
16,9,3.0,20,4,4
16,9,4.0249846251427375,20,4,4
16,9,36.93382270272265,20,5,4
16,9,27.281357102849572,20,5,4
16,9,39.93122320295019,20,6,4
16,9,39.62854192088183,20,7,4
16,10,25.61704712730809,20,1,4
16,10,22.49969538164556,20,1,4
16,10,20.382945975435163,20,1,4
16,10,15.097077864023149,20,2,4
16,10,21.988894969608147,20,2,4
16,10,19.953195902056688,20,2,4
16,10,26.774514617980643,20,3,4
16,10,25.190122188914785,20,3,4
16,10,18.139826662645696,20,3,4
16,10,14.491891788098725,20,4,4
16,10,17.135257879675276,20,4,4
16,10,23.856462912098678,20,5,4
16,10,17.614710642348026,20,5,4
16,10,23.378746665017722,20,5,4
16,10,24.302749099806636,20,6,4
16,10,28.686148857364792,20,7,4
17,3,36.813323221513315,20,1,4
17,3,34.409940552202926,20,2,4
17,3,34.32347244773771,20,3,4
17,3,32.18695983228646,20,4,4
17,3,11.991949162119102,20,5,4
17,3,37.611243425688436,20,6,4
17,3,5.415483281864904,20,7,4
17,1,25.38935552723914,20,1,4
17,1,27.9975781017974,20,2,4
17,1,30.893768522133442,20,3,4
17,1,24.155761467008713,20,4,4
17,1,23.796197585620796,20,5,4
17,1,28.332639172812122,20,6,4
17,1,33.59828255796508,20,7,4
17,5,25.089836945554733,20,1,4
17,5,30.902791804133706,20,1,4
17,5,26.76934582339184,20,2,4
17,5,27.337772452970608,20,2,4
17,5,27.280195157910896,20,3,4
17,5,27.80958321851483,20,3,4
17,5,27.408124526058703,20,4,4
17,5,29.571429070222205,20,4,4
17,5,24.76639042637849,20,5,4
17,5,26.17000999279112,20,5,4
17,5,29.591655337419184,20,6,4
17,5,23.547427314532122,20,7,4
17,3,20.636847184384596,20,1,4
17,3,22.708435853113183,20,1,4
17,3,8.938379335998139,20,1,4
17,3,5.467348161375394,20,2,4
17,3,22.00257939305131,20,2,4
17,3,5.841646147470125,20,2,4
17,3,32.705420365611644,20,3,4
17,3,3.0,20,3,4
17,3,3.8673613654733776,20,3,4
17,3,34.80587220503057,20,4,4
17,3,35.87665206393028,20,4,4
17,3,34.654205732268466,20,4,4
17,3,11.28837227624597,20,5,4
17,3,3.264975552739103,20,5,4
17,3,22.36673625474556,20,5,4
17,3,8.368207132289452,20,6,4
17,3,7.627608583861109,20,7,4
18,9,38.82749616334584,20,1,4
18,9,41.44216372056712,20,2,4
18,9,3.3054337977059953,20,3,4
18,9,33.900502711630665,20,4,4
18,9,37.25429411562321,20,5,4
18,9,3.405687308192144,20,6,4
18,9,3.0,20,7,4
18,10,30.647769071254608,20,1,4
18,10,36.1169680037023,20,2,4
18,10,33.097603885347304,20,3,4
18,10,11.554040887917434,20,4,4
18,10,10.088710628414386,20,5,4
18,10,30.78115917649592,20,6,4
18,10,31.823677442774486,20,7,4
18,9,6.956377803973034,20,1,4
18,9,36.32400026043283,20,2,4
18,9,36.70949668125824,20,2,4
18,9,26.491734724679045,20,3,4
18,9,7.9466485501162785,20,4,4
18,9,37.978756161301476,20,4,4
18,9,40.46944192757002,20,5,4
18,9,7.937689086354504,20,6,4
18,9,32.321175480757375,20,7,4
19,7,36.851097680164635,20,1,4
19,7,11.742152251787939,20,2,4
19,7,35.08184636460967,20,3,4
19,7,36.86626091146029,20,4,4
19,7,9.571775078979018,20,5,4
19,7,42.229487804518186,20,6,4
19,7,41.2924090758539,20,7,4
19,6,31.617206412847626,20,1,4
19,6,37.992337225413976,20,2,4
19,6,36.72720402969827,20,3,4
19,6,20.125648295129864,20,4,4
19,6,37.78140189770595,20,5,4
19,6,42.00795684277948,20,6,4
19,6,34.522436329101254,20,7,4
19,3,15.79656643882025,20,1,4
19,3,13.98911901704376,20,1,4
19,3,14.821960690857876,20,2,4
19,3,18.3974693570896,20,2,4
19,3,11.23242241631014,20,3,4
19,3,24.325394508192446,20,3,4
19,3,18.73084756146296,20,4,4
19,3,14.676119927170076,20,4,4
19,3,12.650176308928073,20,5,4
19,3,23.706473394310905,20,5,4
19,3,18.25185309679316,20,6,4
19,3,15.401367317341732,20,7,4
20,7,12.04041916140268,20,1,4
20,7,11.81444949263633,20,2,4
20,7,26.408574002003185,20,3,4
20,7,15.324438130493931,20,4,4
20,7,12.42745203115165,20,5,4
20,7,22.703115958458117,20,6,4
20,7,11.404932282378985,20,7,4
20,7,14.607476780281186,20,1,4
20,7,41.67692246894095,20,2,4
20,7,40.33167418570654,20,3,4
20,7,35.046856086768706,20,4,4
20,7,34.10002875751015,20,5,4
20,7,32.91914733035551,20,6,4
20,7,16.7472835046558,20,7,4
21,6,29.29266326456964,20,1,4
21,6,25.418771565532214,20,2,4
21,6,31.196371561887474,20,3,4
21,6,30.161075514538954,20,4,4
21,6,25.731186996689843,20,5,4
21,6,35.85584988660914,20,6,4
21,6,32.36198739276681,20,7,4
21,9,12.702201615336232,20,1,4
21,9,12.843391587318143,20,2,4
21,9,17.936997243174986,20,3,4
21,9,14.591978551536192,20,4,4
21,9,23.223658713288906,20,5,4
21,9,13.75047847293003,20,6,4
