Customer_id,Connection,Weight,Unit_type,Day,Week
18,3,5.555010995860278,20,3,4
18,3,11.693101750326392,20,3,4
18,3,11.648725820932079,20,4,4
18,3,9.782128368879334,20,4,4
18,3,24.64060690796027,20,5,4
18,3,10.405081850111417,20,6,4
18,3,15.385717142941656,20,7,4
18,10,27.84234348605307,20,1,4
18,10,33.628145355562125,20,1,4
18,10,29.0526485300425,20,2,4
18,10,27.23742112901046,20,2,4
18,10,31.672162296519964,20,3,4
18,10,23.70752110131138,20,3,4
18,10,29.530840810981108,20,4,4
18,10,26.777172853433292,20,4,4
18,10,35.679784538555076,20,5,4
18,10,29.879191134156116,20,5,4
18,10,24.280266705882376,20,6,4
18,10,24.604851932475967,20,7,4
19,8,32.35646729572198,20,1,4
19,8,30.28487147644026,20,2,4
19,8,7.422069544792789,20,3,4
19,8,10.427619205182484,20,4,4
19,8,37.21793650370645,20,5,4
19,8,14.494721406001165,20,6,4
19,8,32.87644932969352,20,7,4
19,9,24.454759873533707,20,1,4
19,9,22.27330187816927,20,2,4
19,9,23.12726495399296,20,3,4
19,9,27.68808101983088,20,4,4
19,9,27.921598343519445,20,5,4
19,9,4.039483829525778,20,6,4
19,9,27.877879818565017,20,7,4
20,7,39.53425336371246,20,1,4
20,7,3.59983549749067,20,2,4
20,7,3.827029187721481,20,3,4
20,7,32.79427265449752,20,4,4
20,7,18.424453403613594,20,5,4
20,7,3.0,20,6,4
20,7,6.237700812668134,20,7,4
20,2,30.356821074042855,20,1,4
20,2,20.880501045896967,20,2,4
20,2,6.058978763214364,20,3,4
20,2,29.212434764035486,20,4,4
20,2,29.458852943575742,20,5,4
20,2,28.8485116669871,20,6,4
20,2,21.162346005942716,20,7,4
20,3,38.73206384596293,20,1,4
20,3,25.878024972926713,20,1,4
20,3,40.696878165441554,20,2,4
20,3,25.1510188635005,20,2,4
20,3,35.04331552664649,20,3,4
20,3,20.898797123659143,20,3,4
20,3,36.60739515438197,20,4,4
20,3,35.168913374907774,20,4,4
20,3,32.062679150274526,20,5,4
20,3,24.2984777338953,20,5,4
20,3,26.3608351803985,20,6,4
20,3,35.3235647484058,20,7,4
21,6,10.722677580940678,20,1,4
21,6,33.0955563958389,20,2,4
21,6,3.0,20,3,4
21,6,5.698067310927663,20,4,4
21,6,7.175796486824556,20,5,4
21,6,7.865973566585563,20,6,4
21,6,6.136539385970759,20,7,4
21,7,6.083445983578724,20,1,4
21,7,6.597480835218461,20,1,4
21,7,11.220204102962496,20,2,4
21,7,11.805627931484377,20,2,4
21,7,5.095590779158069,20,3,4
21,7,9.198708961289325,20,3,4
21,7,7.198388782730872,20,4,4
21,7,13.017812833657207,20,4,4
21,7,18.121928256646818,20,5,4
21,7,7.660093695081658,20,5,4
21,7,12.31077029449183,20,6,4
21,7,11.416213388753661,20,7,4
22,2,42.580025187378745,20,1,4
22,2,40.9814939414541,20,2,4
22,2,37.3385795532971,20,3,4
22,2,43.0465984761912,20,4,4
22,2,41.87433854901206,20,5,4
22,2,14.52209610639252,20,6,4
22,2,37.27983015442182,20,7,4
22,6,33.95768320836862,20,1,4
22,6,29.937085060198324,20,2,4
22,6,33.53560897355656,20,3,4
22,6,38.36474898632892,20,4,4
22,6,36.80135489043041,20,5,4
22,6,39.348431162202175,20,6,4
22,6,40.18022063664096,20,7,4
22,8,6.538766748952746,20,1,4
22,8,35.324867126300944,20,2,4
22,8,36.661598277498236,20,3,4
22,8,7.433798053081829,20,4,4
22,8,25.779520151622936,20,5,4
22,8,8.548250296779242,20,6,4
22,8,34.970691638782334,20,7,4
23,4,21.98157177359439,20,1,4
23,4,22.38484929282086,20,2,4
23,4,27.813148807829766,20,3,4
23,4,26.99636390424508,20,4,4
23,4,23.751033244205022,20,5,4
23,4,27.510124811025563,20,6,4
23,4,9.794919146401417,20,7,4
23,10,5.075872381680961,20,1,4
23,10,25.678318484960496,20,2,4
23,10,7.318309540443036,20,3,4
23,10,9.888861602432616,20,4,4
23,10,21.438472939261747,20,5,4
23,10,19.922715468792365,20,6,4
23,10,5.662116135610324,20,7,4
23,10,28.428902877610025,20,1,4
23,10,35.094021857206414,20,2,4
23,10,24.501482971434704,20,3,4
23,10,36.68562366123924,20,4,4
23,10,26.846174685338394,20,5,4
23,10,21.479199388687736,20,6,4
23,10,32.84113849558368,20,7,4
24,3,32.2466930297327,20,1,4
24,3,25.06273882480029,20,2,4
24,3,29.82763749974817,20,3,4
24,3,25.405963353598803,20,4,4
24,3,26.08932516968277,20,5,4
24,3,27.374565357851523,20,6,4
24,3,30.35442733700766,20,7,4
24,2,39.670059318999705,20,1,4
24,2,38.7065296100408,20,2,4
24,2,12.069789062803968,20,3,4
24,2,16.930569312960174,20,4,4
24,2,20.846812985570768,20,5,4
24,2,33.814196793447465,20,6,4
24,2,35.75859434378013,20,7,4
25,9,15.033797201410446,20,1,4
25,9,25.391119996115204,20,2,4
25,9,26.813693267278133,20,3,4
25,9,13.45111898733203,20,4,4
25,9,27.203717938708486,20,5,4
25,9,15.382206887303672,20,6,4
25,9,29.315354630692752,20,7,4
25,3,14.624879503273068,20,1,4
25,3,34.36618353382022,20,2,4
25,3,35.28007518853228,20,3,4
25,3,27.569180768368845,20,4,4
25,3,38.55412471495076,20,5,4
25,3,38.15636503527383,20,6,4
25,3,38.668302790820725,20,7,4
26,10,24.896858300191283,20,1,4
26,10,3.873460096708799,20,2,4
26,10,33.79803743595105,20,3,4
26,10,6.320689192615436,20,4,4
26,10,28.298566957364635,20,5,4
26,10,5.333840121503667,20,6,4
26,10,5.540295603930319,20,7,4
27,2,28.55658711149386,20,1,4
27,2,31.327165961359068,20,2,4
27,2,27.287033695890198,20,3,4
27,2,8.016224384127224,20,4,4
27,2,30.507028160744184,20,5,4
27,2,6.6818696399700395,20,6,4
27,2,32.01741880113497,20,7,4
28,9,29.92113997508342,20,1,4
28,9,29.57011396487715,20,2,4
28,9,38.75935224504531,20,3,4
28,9,35.02258578611657,20,4,4
28,9,25.704943041415852,20,5,4
28,9,34.314632449480705,20,6,4
28,9,35.89117105025037,20,7,4
1,3,11.668808571139717,20,1,5
1,3,24.273289890637276,20,1,5
1,3,16.73750126355036,20,2,5
1,3,13.565569857885222,20,2,5
1,3,20.91552657417209,20,3,5
1,3,21.205091059376937,20,3,5
1,3,13.198613833930175,20,4,5
1,3,20.90993798420874,20,4,5
1,3,21.20557180568463,20,5,5
1,3,18.145534682591638,20,6,5
1,3,18.666329273062843,20,7,5
1,6,6.982459397056567,20,1,5
1,6,6.5655859716417995,20,1,5
1,6,9.304406025905081,20,1,5
1,6,3.88278527379021,20,1,5
1,6,11.472091270779776,20,1,5
1,6,5.197703497976535,20,2,5
1,6,4.752611394297954,20,2,5
1,6,20.11212560910962,20,2,5
1,6,5.693903813117542,20,2,5
1,6,17.459437888737956,20,2,5
1,6,5.707395908125212,20,2,5
1,6,6.860829212033218,20,3,5
1,6,10.345694203107229,20,3,5
1,6,7.72221860539878,20,3,5
1,6,14.185209696825417,20,3,5
1,6,11.649864793255531,20,3,5
1,6,6.481601520225509,20,4,5
1,6,12.344516264610004,20,4,5
1,6,14.550489772651908,20,4,5
1,6,7.4581151459441655,20,4,5
1,6,9.178533300301646,20,4,5
1,6,3.0,20,5,5
1,6,8.574621677893784,20,5,5
1,6,6.382915729468105,20,5,5
1,6,12.721027741702905,20,5,5
1,6,16.318768962202785,20,5,5
1,6,13.616614130246765,20,5,5
1,6,6.994154196502818,20,6,5
1,6,9.057687266588927,20,7,5
1,6,11.806480895479915,20,7,5
1,9,21.11731408846477,20,1,5
1,9,17.914566454110517,20,1,5
1,9,11.721143809526968,20,2,5
1,9,20.856549998132156,20,2,5
1,9,15.725584910128111,20,2,5
1,9,19.915366584393485,20,2,5
1,9,17.920404061927677,20,2,5
1,9,20.46669807162056,20,3,5
1,9,19.109595926859832,20,3,5
1,9,20.301888766499353,20,3,5
1,9,17.34804433168595,20,3,5
1,9,17.801870032250115,20,3,5
1,9,17.285577591418704,20,3,5
1,9,15.413351215734647,20,3,5
1,9,21.898118466883872,20,3,5
1,9,19.97056349115978,20,4,5
1,9,22.877301233205632,20,4,5
1,9,18.00823091497599,20,4,5
1,9,17.56798193097575,20,4,5
1,9,17.901134604071917,20,4,5
1,9,15.037498826226786,20,5,5
1,9,18.779413427396637,20,5,5
1,9,12.309136690584783,20,6,5
1,9,23.84174947920421,20,6,5
1,9,18.613040809453306,20,7,5
1,9,20.25877004143996,20,7,5
1,9,20.534786680172388,20,7,5
1,4,6.414301276085905,20,1,5
1,4,36.470450592226236,20,1,5
1,4,30.11556836970457,20,1,5
1,4,15.33649764660382,20,1,5
1,4,32.325999077070506,20,1,5
1,4,18.565401186163218,20,1,5
1,4,13.177237699502781,20,1,5
1,4,38.17068520241235,20,1,5
1,4,11.729041566684348,20,1,5
1,4,15.385787500856878,20,1,5
1,4,19.601329403012485,20,1,5
1,4,16.148255081361953,20,1,5
1,4,36.22219758517524,20,2,5
1,4,12.698639766216655,20,2,5
1,4,21.15707173128094,20,2,5
1,4,32.50316063168872,20,2,5
1,4,33.065527406091654,20,2,5
1,4,8.650806314222105,20,2,5
1,4,9.489790108240827,20,2,5
1,4,16.96374912884116,20,2,5
1,4,6.995531249172607,20,2,5
1,4,19.117849387761908,20,2,5
1,4,16.22233735896063,20,2,5
1,4,16.82121051824759,20,3,5
1,4,14.94764247074366,20,3,5
1,4,34.602640640907694,20,3,5
1,4,37.271245851022165,20,3,5
1,4,37.02749279798522,20,3,5
1,4,30.13060426743411,20,3,5
1,4,18.584820228639124,20,3,5
1,4,7.594625866333626,20,3,5
1,4,6.834760379421329,20,3,5
1,4,34.27895761542427,20,3,5
1,4,33.207660896985395,20,3,5
1,4,13.548945488272995,20,4,5
1,4,15.918771702403248,20,4,5
1,4,37.53009938916055,20,4,5
1,4,18.309147811782132,20,4,5
1,4,15.656208327724134,20,4,5
1,4,18.344211875491826,20,4,5
1,4,35.71784843126408,20,4,5
1,4,21.618002018165303,20,4,5
1,4,17.999972934146914,20,4,5
1,4,32.85694787859895,20,4,5
1,4,14.996452519901542,20,5,5
1,4,9.684172820239695,20,5,5
1,4,12.787621417978752,20,5,5
1,4,32.695079646406725,20,5,5
1,4,19.148409925045264,20,5,5
1,4,15.72996347041124,20,5,5
1,4,10.56226070164446,20,5,5
1,4,13.967675882108306,20,5,5
1,4,34.88215275920114,20,6,5
1,4,11.926972520424096,20,6,5
1,4,31.294917797923766,20,6,5
1,4,13.11521640164952,20,7,5
1,4,14.504089414283829,20,7,5
1,4,8.542825582000546,20,7,5
1,6,24.50037512146168,20,1,5
1,6,23.2228439672568,20,1,5
1,6,33.87123267380954,20,1,5
1,6,24.370373311002368,20,1,5
1,6,23.743186671900574,20,1,5
1,6,37.14567852010136,20,1,5
1,6,34.12954215313837,20,1,5
1,6,25.20813205333709,20,1,5
1,6,35.449401521234066,20,2,5
1,6,24.311801786088406,20,2,5
1,6,26.148906026404497,20,2,5
1,6,31.39459463821665,20,2,5
1,6,28.136427244998295,20,2,5
1,6,31.0215583239725,20,2,5
1,6,28.35607543352332,20,2,5
1,6,37.39076823143598,20,2,5
1,6,33.6553170929448,20,2,5
1,6,26.08484104239989,20,2,5
1,6,29.194204329289455,20,3,5
1,6,33.57379215796927,20,3,5
1,6,32.48149532289028,20,3,5
1,6,42.92196523912182,20,3,5
1,6,30.049160347412503,20,3,5
1,6,28.91516169696436,20,3,5
1,6,26.014296126009576,20,3,5
1,6,33.72845144831279,20,3,5
1,6,34.879539395546374,20,3,5
1,6,22.56503000562638,20,3,5
1,6,38.79137780471491,20,3,5
1,6,29.747929764815975,20,3,5
1,6,29.41157698419514,20,3,5
1,6,34.82462286599899,20,4,5
1,6,28.001890823634387,20,4,5
1,6,25.17799969530438,20,4,5
1,6,29.933886005645263,20,4,5
1,6,38.80132721534527,20,4,5
1,6,25.614657600103307,20,4,5
1,6,25.043977254353337,20,4,5
1,6,26.090571764026112,20,4,5
1,6,38.40933383557237,20,4,5
1,6,23.8102679333542,20,4,5
1,6,28.98512639623933,20,5,5
1,6,33.31520618347058,20,5,5
1,6,32.13528322905986,20,5,5
1,6,22.885288135114294,20,5,5
1,6,38.953854461906765,20,5,5
1,6,28.404076719517274,20,5,5
1,6,39.11713669791245,20,5,5
1,6,23.65409837865924,20,6,5
1,6,32.04858368085286,20,6,5
1,6,28.749494986883292,20,6,5
1,6,26.223382278752023,20,7,5
1,6,33.24016660762068,20,7,5
1,6,30.126051178718082,20,7,5
1,6,38.22684692244699,20,7,5
1,6,26.163455030443522,20,7,5
2,7,23.556025701830528,20,1,5
2,7,38.44107545026277,20,2,5
2,7,21.36388587016755,20,3,5
2,7,21.65107394455725,20,4,5
2,7,36.699605729805796,20,5,5
2,7,38.95689540819753,20,6,5
2,7,24.051937427330746,20,7,5
2,10,35.19768015206915,20,1,5
2,10,3.0,20,1,5
2,10,34.73285071418728,20,1,5
2,10,4.58668238345731,20,1,5
2,10,36.121075894567085,20,1,5
2,10,35.650234220435436,20,2,5
2,10,4.997059898335832,20,2,5
2,10,37.95143363361009,20,2,5
2,10,35.53379981120664,20,2,5
2,10,41.84551761939475,20,2,5
2,10,3.0,20,3,5
2,10,3.0,20,3,5
2,10,37.990319951162,20,3,5
2,10,36.79512539888471,20,3,5
2,10,35.57190831844437,20,4,5
2,10,36.62533760523683,20,4,5
2,10,34.71130710211842,20,4,5
2,10,6.5452993970134585,20,4,5
2,10,3.0,20,5,5
2,10,3.0,20,5,5
2,10,37.908608182424274,20,5,5
2,10,4.414509552335096,20,5,5
2,10,35.555406402053926,20,6,5
2,10,3.5773432973525088,20,6,5
2,10,39.75080098298593,20,7,5
2,10,6.689929193324179,20,7,5
2,3,37.1365996749404,20,1,5
2,3,39.090902894060875,20,1,5
2,3,37.376779541641824,20,1,5
2,3,21.837137011702794,20,1,5
2,3,21.086992455934112,20,1,5
2,3,22.602447311886653,20,1,5
2,3,35.44508652656651,20,1,5
2,3,32.118369803015845,20,1,5
2,3,39.38139604206552,20,1,5
2,3,37.448961223537644,20,2,5
2,3,37.18077722287792,20,2,5
2,3,23.75470201369614,20,2,5
2,3,33.893004241839634,20,2,5
2,3,20.86713795188732,20,2,5
2,3,20.08144807201678,20,2,5
2,3,23.39810261948038,20,2,5
2,3,38.69942877570781,20,2,5
2,3,24.151913015896675,20,3,5
2,3,39.967806287280936,20,3,5
2,3,34.252868730292334,20,3,5
2,3,40.368525826068584,20,3,5
2,3,39.517672465276256,20,3,5
2,3,38.39787260469935,20,3,5
2,3,26.146007611758307,20,3,5
2,3,41.86788886468679,20,3,5
2,3,36.00399309179439,20,4,5
2,3,26.303066042099577,20,4,5
2,3,41.38977365793031,20,4,5
2,3,37.386541662834055,20,4,5
2,3,25.694583692066022,20,4,5
2,3,36.66730470369772,20,4,5
2,3,25.162051044958286,20,4,5
2,3,24.21872919203174,20,4,5
2,3,22.431206106197397,20,4,5
2,3,38.942898816782595,20,4,5
2,3,37.514385277631135,20,5,5
2,3,35.297340466566574,20,5,5
2,3,45.01206566309893,20,5,5
2,3,37.617964879390016,20,5,5
2,3,42.52476117792245,20,5,5
2,3,35.704572483285844,20,5,5
2,3,35.10522173114633,20,5,5
2,3,40.549760450508174,20,5,5
2,3,25.71963645960039,20,5,5
2,3,25.45964390026891,20,5,5
2,3,25.801837105815284,20,6,5
2,3,23.194831881926675,20,6,5
2,3,36.80501435501748,20,6,5
2,3,33.63163760295063,20,7,5
2,3,37.416952979530194,20,7,5
2,5,31.228583215088193,20,1,5
2,5,21.538197197579272,20,1,5
2,5,20.721799632073193,20,1,5
2,5,32.08920517271653,20,1,5
2,5,19.57585979789097,20,1,5
2,5,23.901688138733494,20,2,5
2,5,22.870027669186037,20,2,5
2,5,34.39473922177759,20,2,5
2,5,32.1511362469208,20,2,5
2,5,31.561709225481977,20,2,5
2,5,16.13104347281266,20,2,5
2,5,16.716304251908788,20,2,5
2,5,27.6078027208467,20,2,5
2,5,30.59919191409839,20,2,5
2,5,20.91593184823001,20,3,5
2,5,20.992127927413556,20,3,5
2,5,18.641707979716447,20,3,5
2,5,29.427630350445817,20,3,5
2,5,21.618728915718563,20,3,5
2,5,22.061640041906717,20,3,5
2,5,27.074497036981036,20,4,5
2,5,32.779352499983624,20,4,5
2,5,14.565838070832253,20,4,5
2,5,18.32427604976621,20,4,5
2,5,19.056110433518935,20,4,5
2,5,34.13515829315433,20,4,5
2,5,24.96245704636611,20,4,5
2,5,18.721802105481814,20,5,5
2,5,21.736090406704506,20,5,5
2,5,20.83684450079882,20,5,5
2,5,18.980942138929077,20,5,5
2,5,15.489544393444394,20,5,5
2,5,29.770980330203376,20,5,5
2,5,16.133417817008667,20,5,5
2,5,33.23111927421499,20,6,5
2,5,14.990218569328668,20,6,5
2,5,29.18315709704726,20,6,5
2,5,20.196388295389845,20,7,5
2,5,19.972663825341435,20,7,5
3,3,16.729555627750187,20,1,5
3,3,4.858490126339385,20,1,5
3,3,6.927696205346766,20,2,5
3,3,8.57157507207351,20,2,5
3,3,8.173203831432543,20,3,5
3,3,6.777385382286304,20,3,5
3,3,4.448609871603434,20,4,5
3,3,6.271666032394811,20,4,5
3,3,13.143015839678888,20,5,5
3,3,4.493679501329021,20,5,5
3,3,12.741902929876694,20,6,5
3,3,14.597545777336174,20,7,5
3,1,35.39926980134897,20,1,5
3,1,22.842996824840455,20,1,5
3,1,27.11961715164084,20,1,5
3,1,22.40378782436051,20,2,5
3,1,31.268413356993122,20,2,5
3,1,33.187729162184894,20,2,5
3,1,30.17863642084573,20,3,5
3,1,29.446642369911864,20,3,5
3,1,33.24389131771326,20,3,5
3,1,33.359324952871276,20,3,5
3,1,27.379261486644566,20,4,5
3,1,23.59943981221707,20,4,5
3,1,34.322325134211596,20,4,5
3,1,23.170205857723417,20,4,5
3,1,26.66131778731908,20,5,5
3,1,31.46200645254664,20,5,5
3,1,29.503554538672812,20,5,5
3,1,35.818719943256596,20,5,5
3,1,29.207315097060874,20,6,5
3,1,23.893217931830826,20,7,5
3,7,16.19585255757567,20,1,5
3,7,18.55058933633257,20,1,5
3,7,27.82307753460015,20,1,5
3,7,16.78504229134721,20,1,5
3,7,35.82590816657751,20,2,5
3,7,16.791603577655987,20,2,5
3,7,35.22746568276918,20,2,5
3,7,27.20243860284099,20,2,5
3,7,32.42931769538514,20,3,5
3,7,33.69015040736233,20,3,5
3,7,18.859855397418606,20,3,5
3,7,29.753779352291353,20,3,5
3,7,15.886150264787629,20,3,5
3,7,17.89597349256513,20,4,5
3,7,18.49389351948215,20,4,5
3,7,16.81371422084883,20,4,5
3,7,18.426017098427558,20,5,5
3,7,28.78509141358621,20,6,5
3,7,19.176173465488482,20,6,5
3,7,16.98821362632335,20,7,5
3,7,13.83306800338802,20,7,5
3,5,9.812892326130466,20,1,5
3,5,13.17743863511459,20,1,5
3,5,34.73014450278438,20,1,5
3,5,35.65907965665512,20,1,5
3,5,21.31328185493641,20,1,5
3,5,21.590070566495648,20,1,5
3,5,34.792325092674616,20,2,5
3,5,22.942481185494024,20,2,5
3,5,12.157003516500051,20,2,5
3,5,33.791253453212434,20,2,5
3,5,22.709877091288398,20,2,5
3,5,34.11378952794263,20,2,5
3,5,12.664342179884056,20,2,5
3,5,29.32788765121667,20,2,5
3,5,12.017989357716514,20,2,5
3,5,23.61675759939036,20,3,5
3,5,19.41158739141215,20,3,5
3,5,23.729437745856373,20,3,5
3,5,33.27014526007895,20,3,5
3,5,24.671851367797494,20,3,5
3,5,11.238252195876333,20,3,5
3,5,15.600535191320501,20,3,5
3,5,11.437343160359701,20,4,5
3,5,18.288610236033403,20,4,5
3,5,10.844603334342935,20,4,5
3,5,10.983469294296357,20,4,5
3,5,21.398463106497463,20,4,5
3,5,26.192426490781997,20,5,5
3,5,34.11432664814861,20,5,5
3,5,25.627826731287,20,5,5
3,5,23.37329851410282,20,5,5
3,5,32.5379577030043,20,6,5
3,5,35.36394501737626,20,6,5
3,5,34.441460408889306,20,6,5
3,5,36.33826422389972,20,7,5
3,5,33.52813133178722,20,7,5
4,10,31.926523509710233,20,1,5
4,10,21.3477441790008,20,2,5
4,10,11.56332085316517,20,3,5
4,10,34.354587139407606,20,3,5
4,10,24.982150421061238,20,4,5
4,10,20.56292787465874,20,4,5
4,10,33.157449448589915,20,5,5
4,10,21.219902154021213,20,5,5
4,10,34.16660007410659,20,6,5
4,10,15.047123155638406,20,7,5
4,6,3.8631089946986856,20,1,5
4,6,17.949835495018654,20,2,5
4,6,19.52754973302472,20,3,5
4,6,20.849539757189333,20,3,5
4,6,23.04152468329586,20,3,5
4,6,3.0,20,3,5
4,6,14.709328356094499,20,3,5
4,6,6.641418795696438,20,4,5
4,6,11.4935428482917,20,4,5
4,6,20.213642485674356,20,4,5
4,6,7.2556764594374625,20,4,5
4,6,23.70907157648144,20,4,5
4,6,8.478549234752053,20,5,5
4,6,10.087799327240106,20,5,5
4,6,4.627738961041798,20,5,5
4,6,6.1437422898402545,20,5,5
4,6,20.29206369866632,20,5,5
4,6,3.0,20,6,5
4,6,5.11379778794803,20,6,5
4,6,6.5827166751662345,20,7,5
4,6,22.443946681118305,20,7,5
4,3,13.89666648369709,20,1,5
4,3,9.38147177918487,20,1,5
4,3,9.710363864863336,20,1,5
4,3,6.169407374961564,20,1,5
4,3,29.152438920945418,20,2,5
4,3,27.61236511389779,20,2,5
4,3,12.943589662343646,20,2,5
4,3,22.35116739049651,20,3,5
4,3,22.944777618118042,20,3,5
4,3,30.879893903511157,20,4,5
4,3,31.425025337845693,20,4,5
4,3,8.033086674560503,20,4,5
4,3,11.664420778819022,20,5,5
4,3,28.83732317356337,20,5,5
4,3,25.819688657962764,20,5,5
4,3,27.013862311921756,20,5,5
4,3,24.95515238618793,20,6,5
4,3,29.231933534324995,20,6,5
4,3,20.09047668034144,20,7,5
4,3,11.142982416879617,20,7,5
4,7,4.128389488056092,20,1,5
4,7,15.489955123609992,20,1,5
4,7,4.664202663823881,20,1,5
4,7,6.170947630989575,20,1,5
4,7,8.73435142871112,20,2,5
4,7,14.099050039822824,20,2,5
4,7,38.39139164103183,20,2,5
4,7,15.342603509046034,20,2,5
4,7,7.700472828077087,20,2,5
4,7,3.0,20,2,5
4,7,4.873747858209099,20,3,5
4,7,15.158755027302739,20,3,5
4,7,35.96210575869699,20,3,5
4,7,8.09178520453619,20,3,5
4,7,35.126588447314596,20,3,5
4,7,34.453585146626786,20,3,5
4,7,3.0,20,3,5
4,7,17.404070716140957,20,4,5
4,7,3.0,20,4,5
4,7,29.82935999140459,20,4,5
4,7,34.95725866305932,20,4,5
4,7,20.76256640812654,20,4,5
4,7,18.727505075690704,20,4,5
4,7,5.447279337361948,20,4,5
4,7,4.908002353961795,20,4,5
4,7,15.771013931273057,20,4,5
4,7,18.536913409290964,20,5,5
4,7,6.443459843589342,20,5,5
4,7,16.49917929138762,20,5,5
4,7,10.014685473993746,20,5,5
4,7,33.25549936029321,20,5,5
4,7,11.14424293904667,20,5,5
4,7,34.77488385937636,20,5,5
4,7,36.46789052181544,20,5,5
4,7,34.298026857917186,20,5,5
4,7,4.677870006815984,20,6,5
4,7,35.94286476853399,20,6,5
4,7,15.446608324790214,20,7,5
4,7,14.700298709970365,20,7,5
4,7,5.888862918126514,20,7,5
5,6,32.9155716498052,20,1,5
5,6,25.660645433803253,20,1,5
5,6,27.87980012402184,20,1,5
5,6,20.158588986086123,20,1,5
5,6,25.124954521504176,20,2,5
5,6,26.29965200658358,20,2,5
5,6,37.658036314505594,20,2,5
5,6,23.905930804980848,20,2,5
5,6,17.446045717365003,20,3,5
5,6,40.33113340386741,20,3,5
5,6,36.62635645320671,20,3,5
5,6,25.628690192514007,20,3,5
5,6,26.613829913871648,20,4,5
5,6,26.654864973171293,20,4,5
5,6,23.29632213678722,20,4,5
5,6,28.410365912985732,20,4,5
5,6,25.09055115577765,20,5,5
5,6,38.84976083498273,20,5,5
5,6,41.51533911626973,20,5,5
5,6,26.58194153845514,20,5,5
5,6,26.6079632074057,20,6,5
5,6,36.48395809492705,20,7,5
5,5,7.320649525617621,20,1,5
5,5,16.93892375534091,20,2,5
5,5,17.013584298260696,20,3,5
5,5,16.858280170259746,20,3,5
5,5,33.9176300576469,20,3,5
5,5,17.259119918690367,20,4,5
5,5,33.58307360828386,20,4,5
5,5,34.10692708902886,20,4,5
5,5,15.275013613257808,20,4,5
5,5,30.53017638408768,20,4,5
5,5,29.780779488588003,20,5,5
5,5,29.14752200346793,20,5,5
5,5,33.05677388234747,20,6,5
5,5,13.694496585127041,20,6,5
5,5,11.462719859495127,20,7,5
5,5,12.257058399012601,20,7,5
5,3,6.794536352633845,20,1,5
5,3,23.265591787415953,20,1,5
5,3,19.64157847052535,20,1,5
5,3,19.275327607038815,20,2,5
5,3,21.023325740164033,20,2,5
5,3,21.268825839960765,20,2,5
5,3,18.624060976284415,20,2,5
5,3,17.562340654370214,20,2,5
5,3,12.61488408887912,20,3,5
5,3,21.862459709607545,20,3,5
5,3,23.690457134308687,20,3,5
5,3,6.754850439966742,20,3,5
5,3,6.8028487296722755,20,4,5
5,3,18.156287032081377,20,4,5
5,3,6.132251592992033,20,4,5
5,3,19.46625873680958,20,4,5
5,3,20.548432119605597,20,4,5
5,3,20.03694584081926,20,5,5
5,3,19.357515407518086,20,5,5
5,3,6.002378140688933,20,5,5
5,3,9.063293172589267,20,6,5
5,3,17.030959362035865,20,6,5
5,3,20.895334507233674,20,7,5
5,3,17.76309825571007,20,7,5
6,10,21.36116665788366,20,1,5
6,10,3.0,20,2,5
6,10,22.160331300759292,20,3,5
6,10,19.20869203845398,20,4,5
6,10,5.589788396558973,20,5,5
6,10,20.093787956871573,20,6,5
6,10,13.912486704902125,20,7,5
6,3,13.791171823532139,20,1,5
6,3,36.59324769122511,20,1,5
6,3,5.334498584834858,20,2,5
6,3,34.52234493806083,20,2,5
6,3,8.286426493224024,20,2,5
6,3,10.24280109773423,20,3,5
6,3,12.442377949990107,20,3,5
6,3,38.676751210274745,20,4,5
6,3,5.442046840907991,20,4,5
6,3,41.03553806684174,20,5,5
6,3,42.632136794407685,20,5,5
6,3,8.483508656033495,20,6,5
6,3,13.472887130778835,20,7,5
6,5,6.199294132674674,20,1,5
6,5,10.273029043816654,20,1,5
6,5,11.063111127817557,20,1,5
6,5,12.668442790168289,20,1,5
6,5,12.170433797935338,20,2,5
6,5,9.99591824849217,20,2,5
6,5,12.654650827819392,20,2,5
6,5,6.29640944352276,20,2,5
6,5,3.4392467299732594,20,3,5
6,5,10.574824529314034,20,3,5
6,5,15.636866401337931,20,3,5
6,5,14.454432668191764,20,4,5
6,5,10.10537236827914,20,4,5
6,5,13.296138876350224,20,4,5
6,5,11.98884856000281,20,5,5
6,5,8.28465076093168,20,6,5
6,5,7.260786589624508,20,6,5
6,5,10.53343413004147,20,7,5
6,5,8.804141495560692,20,7,5
6,5,7.649701804478845,20,1,5
6,5,35.63948900675379,20,2,5
6,5,6.233651936052749,20,2,5
6,5,37.92134584634544,20,2,5
6,5,5.155152423657717,20,2,5
6,5,35.057948040354084,20,2,5
6,5,35.56977234756824,20,2,5
6,5,33.43144430113951,20,3,5
6,5,12.408065476447849,20,3,5
6,5,39.79948937507541,20,3,5
6,5,33.45089447519687,20,3,5
6,5,30.083059592887665,20,3,5
6,5,37.05693413921849,20,3,5
6,5,31.261814137574312,20,3,5
6,5,6.0681327531104445,20,4,5
6,5,36.415039246224296,20,4,5
6,5,3.0,20,4,5
6,5,40.385373534340665,20,4,5
6,5,36.39985342959024,20,4,5
6,5,37.91830948598002,20,4,5
6,5,31.733859795917088,20,4,5
6,5,41.871085304369736,20,5,5
6,5,31.508028794700905,20,5,5
6,5,33.18732804097763,20,5,5
6,5,41.487122045732185,20,5,5
