Customer_id,Connection,Weight,Unit_type,Day,Week
8,3,21.376657498960775,20,4,4
8,3,24.470218250408685,20,4,4
8,3,30.396326113539107,20,5,4
8,3,19.1745496858142,20,5,4
8,3,31.14769170058892,20,5,4
8,3,37.54307535905808,20,5,4
8,3,21.452859954494397,20,5,4
8,3,18.12107126798308,20,5,4
8,3,33.82907401838876,20,6,4
8,3,20.423891409708713,20,6,4
8,3,34.568339893611196,20,7,4
8,3,40.02633881616049,20,7,4
9,10,8.372549654533962,20,1,4
9,10,6.958775764878463,20,2,4
9,10,3.400144205893932,20,3,4
9,10,7.499454168320803,20,4,4
9,10,3.3790245064055364,20,5,4
9,10,6.373042289268354,20,6,4
9,10,3.0,20,7,4
9,3,21.381855987074577,20,1,4
9,3,32.044776963766424,20,2,4
9,3,18.097038234766437,20,3,4
9,3,22.44024250643134,20,3,4
9,3,22.001850923631967,20,4,4
9,3,16.672583518159687,20,4,4
9,3,38.05818040113275,20,5,4
9,3,20.70423627807864,20,6,4
9,3,15.640583019925455,20,7,4
9,2,17.69670806746999,20,1,4
9,2,7.299663339142663,20,1,4
9,2,6.178194229427691,20,1,4
9,2,11.727319100416839,20,1,4
9,2,17.37001575306738,20,2,4
9,2,16.324064437897864,20,2,4
9,2,17.219405344558908,20,2,4
9,2,7.166775656106909,20,2,4
9,2,17.526569090022896,20,3,4
9,2,9.74633260563224,20,3,4
9,2,13.786650787721477,20,4,4
9,2,7.6158801801155045,20,4,4
9,2,13.566231885122209,20,5,4
9,2,16.594602433664367,20,5,4
9,2,20.950805141342023,20,6,4
9,2,19.419199036711635,20,7,4
9,4,28.92184709366177,20,1,4
9,4,26.48548010144701,20,1,4
9,4,13.70886408695462,20,1,4
9,4,25.14030313732243,20,1,4
9,4,26.524120262380176,20,2,4
9,4,25.214912953498644,20,2,4
9,4,24.82519402897477,20,2,4
9,4,25.46260714195955,20,2,4
9,4,30.440803390561953,20,3,4
9,4,10.865175896202185,20,3,4
9,4,31.3930856243728,20,3,4
9,4,7.118690397048247,20,3,4
9,4,24.14560970681941,20,3,4
9,4,24.628958113396788,20,4,4
9,4,31.4180597553088,20,4,4
9,4,8.579891453787699,20,4,4
9,4,33.179640693868386,20,4,4
9,4,22.832035105432542,20,4,4
9,4,28.21806833999847,20,5,4
9,4,31.900003106187732,20,5,4
9,4,28.355493951214207,20,5,4
9,4,31.532136267276183,20,5,4
9,4,23.714796209752965,20,5,4
9,4,29.886954026901442,20,6,4
9,4,14.240013166394881,20,6,4
9,4,27.258834629659,20,7,4
9,4,26.149917813106573,20,7,4
9,4,8.895635551318911,20,1,4
9,4,3.0,20,2,4
9,4,20.19051683243067,20,3,4
9,4,7.9994091448863545,20,3,4
9,4,21.062022359052982,20,4,4
9,4,3.0,20,4,4
9,4,3.0,20,5,4
9,4,7.117106696022962,20,5,4
9,4,3.0,20,5,4
9,4,5.9790336170864595,20,5,4
9,4,3.480312217037246,20,6,4
9,4,6.289307915830532,20,6,4
9,4,22.893352401140028,20,7,4
10,7,11.21557241280822,20,1,4
10,7,7.870844699258964,20,2,4
10,7,10.634000555674817,20,3,4
10,7,10.987218573849436,20,4,4
10,7,12.82932669514078,20,5,4
10,7,13.020137963601401,20,6,4
10,7,15.43221680558403,20,7,4
10,2,13.65551653533015,20,1,4
10,2,20.520561781698408,20,1,4
10,2,21.269707990410552,20,2,4
10,2,24.271044148157078,20,2,4
10,2,30.801218169854476,20,3,4
10,2,20.159634597126292,20,3,4
10,2,39.233753822216826,20,4,4
10,2,35.230742437233175,20,4,4
10,2,24.540360885190488,20,5,4
10,2,18.621764784665917,20,5,4
10,2,20.834483514650245,20,6,4
10,2,22.587890106444004,20,7,4
10,10,25.031725434685942,20,1,4
10,10,23.678457935491597,20,1,4
10,10,31.40935436950923,20,2,4
10,10,18.36675885404489,20,2,4
10,10,38.39482277805417,20,3,4
10,10,12.438078247132887,20,3,4
10,10,25.098771921714672,20,4,4
10,10,14.226675254514515,20,4,4
10,10,13.237594883356941,20,5,4
10,10,18.047885263468423,20,6,4
10,10,26.68274570865123,20,7,4
10,9,41.39713182056218,20,1,4
10,9,35.98188823182178,20,1,4
10,9,36.65472251624105,20,1,4
10,9,11.493376006927503,20,2,4
10,9,13.492965090801757,20,2,4
10,9,18.381312471938422,20,2,4
10,9,13.390122940358488,20,2,4
10,9,41.15054835448187,20,2,4
10,9,37.76576510753983,20,3,4
10,9,9.973878116344883,20,3,4
10,9,11.370143693326296,20,3,4
10,9,7.282954929328691,20,3,4
10,9,9.65505563301004,20,4,4
10,9,13.779576261753537,20,4,4
10,9,36.889057776351045,20,5,4
10,9,13.592418429175458,20,5,4
10,9,13.779366442710142,20,6,4
10,9,8.68629619918303,20,7,4
10,9,40.03010549150636,20,7,4
11,5,42.43280619240806,20,1,4
11,5,37.64376263413943,20,2,4
11,5,41.89285841072938,20,3,4
11,5,4.52395017336054,20,4,4
11,5,43.56925441541613,20,5,4
11,5,3.0,20,6,4
11,5,5.736298935841999,20,7,4
11,8,32.128536220965366,20,1,4
11,8,28.411786629887015,20,1,4
11,8,4.112708239752645,20,2,4
11,8,26.48669100998764,20,2,4
11,8,3.6713704042908,20,3,4
11,8,3.982511660776754,20,3,4
11,8,3.3294494916614163,20,4,4
11,8,3.0,20,4,4
11,8,3.0,20,5,4
11,8,26.896616835298055,20,5,4
11,8,3.0,20,6,4
11,8,24.187026906971465,20,7,4
11,5,19.63704386031108,20,1,4
11,5,11.483241778381291,20,1,4
11,5,3.2480159290472437,20,1,4
11,5,15.93412688916056,20,1,4
11,5,5.134170793399205,20,2,4
11,5,12.497471466670682,20,2,4
11,5,8.97455580254152,20,2,4
11,5,9.247636240906536,20,2,4
11,5,11.168493134951209,20,3,4
11,5,15.012003887906614,20,3,4
11,5,13.428418332195196,20,3,4
11,5,12.223472700448186,20,3,4
11,5,3.7235197888752722,20,4,4
11,5,5.371827505437877,20,4,4
11,5,12.440337189220141,20,4,4
11,5,17.672442216732758,20,5,4
11,5,10.410012021353543,20,5,4
11,5,3.0,20,5,4
11,5,13.62553260479304,20,5,4
11,5,17.04962551630739,20,6,4
11,5,8.491242761797901,20,7,4
11,2,20.864676963178642,20,1,4
11,2,22.807260258156326,20,1,4
11,2,29.20490423949089,20,1,4
11,2,8.96957739750092,20,1,4
11,2,8.550721813819763,20,2,4
11,2,13.174558657214414,20,2,4
11,2,23.707209541554235,20,2,4
11,2,25.945493231658215,20,2,4
11,2,9.325397162887633,20,3,4
11,2,14.802938997705365,20,3,4
11,2,10.996142098036449,20,3,4
11,2,14.871898024223778,20,4,4
11,2,25.46583639750159,20,4,4
11,2,8.598414647864253,20,4,4
11,2,25.022676749558055,20,5,4
11,2,11.580943100616572,20,5,4
11,2,11.777826278997267,20,5,4
11,2,9.664127748301487,20,6,4
11,2,7.882902912196879,20,6,4
11,2,26.694708882225086,20,7,4
12,3,30.001751993898882,20,1,4
12,3,20.160375876953154,20,2,4
12,3,35.630803727840494,20,3,4
12,3,21.688774498213885,20,4,4
12,3,20.293657761292177,20,5,4
12,3,22.314510372460855,20,6,4
12,3,23.048005228397734,20,7,4
12,3,14.340735400866489,20,1,4
12,3,14.209912376358147,20,1,4
12,3,23.39721960008182,20,2,4
12,3,3.0,20,3,4
12,3,3.0,20,4,4
12,3,12.005099314507868,20,5,4
12,3,8.859291440339184,20,6,4
12,3,10.676711480141819,20,7,4
12,7,9.125330331085339,20,1,4
12,7,6.359552974205514,20,1,4
12,7,9.883099853406062,20,1,4
12,7,8.63284545996889,20,2,4
12,7,7.213575468158488,20,2,4
12,7,9.540660406304575,20,2,4
12,7,4.725958630032026,20,3,4
12,7,8.681369127456017,20,3,4
12,7,10.7903194979398,20,3,4
12,7,13.41694145383056,20,4,4
12,7,41.9826318528551,20,4,4
12,7,7.38741076025984,20,4,4
12,7,7.20719645150693,20,5,4
12,7,7.393926100639462,20,5,4
12,7,7.169053602169629,20,5,4
12,7,45.061286900561775,20,6,4
12,7,10.980712428053467,20,7,4
12,2,9.282608984540447,20,1,4
12,2,36.29854428126739,20,2,4
12,2,15.470373615191324,20,2,4
12,2,11.71827212876123,20,3,4
12,2,6.379347755503107,20,3,4
12,2,32.915065866055635,20,3,4
12,2,3.0,20,4,4
12,2,14.083989526779451,20,4,4
12,2,8.84326589276574,20,4,4
12,2,33.29013453848073,20,5,4
12,2,11.651722013950154,20,5,4
12,2,35.23967648131007,20,5,4
12,2,11.968791194335827,20,6,4
12,2,3.0,20,6,4
12,2,11.346546669042523,20,7,4
12,5,7.83966617999397,20,1,4
12,5,3.0,20,2,4
12,5,5.501818400714475,20,2,4
12,5,34.45048943887128,20,2,4
12,5,3.0,20,3,4
12,5,5.221022668191,20,3,4
12,5,25.24934234256546,20,3,4
12,5,35.58084206425104,20,3,4
12,5,4.587656523115138,20,4,4
12,5,9.197442872410054,20,4,4
12,5,7.988699627455202,20,4,4
12,5,7.094238259872855,20,4,4
12,5,4.253980209417547,20,4,4
12,5,28.676459210280555,20,5,4
12,5,3.4818809603203262,20,5,4
12,5,3.0,20,5,4
12,5,5.89555284615217,20,5,4
12,5,9.286889502339108,20,6,4
12,5,3.684706884333891,20,6,4
12,5,3.3455140992592676,20,7,4
12,5,3.0,20,7,4
13,8,21.98412721548336,20,1,4
13,8,24.40999319900813,20,2,4
13,8,21.936321555443676,20,3,4
13,8,8.985595712210428,20,4,4
13,8,9.354529376239666,20,5,4
13,8,5.360092500444395,20,6,4
13,8,20.1150925814083,20,7,4
13,5,18.27091948333987,20,1,4
13,5,6.070165072025967,20,2,4
13,5,3.0,20,2,4
13,5,7.217619605455963,20,3,4
13,5,9.585706406267235,20,3,4
13,5,16.128408449417854,20,4,4
13,5,6.745048806783494,20,4,4
13,5,3.0,20,5,4
13,5,16.783914055666923,20,6,4
13,5,5.579942042338513,20,7,4
13,8,32.9524095332192,20,1,4
13,8,35.47661937203587,20,2,4
13,8,31.406294951667903,20,2,4
13,8,16.527637802238775,20,3,4
13,8,18.452256870655766,20,4,4
13,8,33.36372499035371,20,5,4
13,8,35.79398714030205,20,6,4
13,8,38.79633050426963,20,7,4
14,10,35.39032431966226,20,1,4
14,10,5.4235692366761805,20,2,4
14,10,27.41578802947049,20,3,4
14,10,36.8776451496186,20,4,4
14,10,33.738036863220266,20,5,4
14,10,33.59575761695686,20,6,4
14,10,4.289235784470598,20,7,4
14,1,28.955955876702788,20,1,4
14,1,28.29917256900816,20,1,4
14,1,18.698127386340403,20,2,4
14,1,17.719805103513057,20,2,4
14,1,13.131170523062796,20,3,4
14,1,12.80899109481245,20,4,4
14,1,14.008617410295756,20,5,4
14,1,20.543618014014086,20,6,4
14,1,31.333671174020008,20,7,4
14,9,37.6878410547831,20,1,4
14,9,14.205129838854909,20,1,4
14,9,35.30764999985991,20,1,4
14,9,34.52602449012417,20,2,4
14,9,20.122408821174957,20,2,4
14,9,15.027384428582616,20,2,4
14,9,16.630991361775518,20,3,4
14,9,10.888042578243116,20,3,4
14,9,36.780341316531825,20,4,4
14,9,38.70234144911153,20,4,4
14,9,36.73341089663056,20,5,4
14,9,40.54606585291166,20,6,4
14,9,43.0125018859723,20,7,4
14,9,29.61430389392482,20,1,4
14,9,14.467902661064233,20,2,4
14,9,12.438111116307226,20,2,4
14,9,16.682570789014083,20,3,4
14,9,17.573357771549443,20,3,4
14,9,27.206874151339882,20,3,4
14,9,15.631708839744128,20,4,4
14,9,10.480021344202472,20,4,4
14,9,16.69807222565398,20,4,4
14,9,31.885747799965802,20,4,4
14,9,27.017235010408445,20,5,4
14,9,32.09010523760358,20,5,4
14,9,28.545959434411063,20,5,4
14,9,10.843569968875311,20,5,4
14,9,8.02790845445256,20,6,4
14,9,26.392080196519547,20,6,4
14,9,15.734307573274835,20,7,4
14,9,14.414997783058542,20,7,4
15,6,9.000967315938716,20,1,4
15,6,26.050821114263226,20,2,4
15,6,12.353679198303972,20,3,4
15,6,24.65662479225771,20,4,4
15,6,28.509840166659423,20,5,4
15,6,20.47410387422471,20,6,4
15,6,25.456190324274907,20,7,4
15,6,20.878522138598157,20,1,4
15,6,8.714369216015873,20,1,4
15,6,17.178129632148362,20,2,4
15,6,3.001297167796869,20,2,4
15,6,8.128937681963663,20,3,4
15,6,10.41888355465904,20,3,4
15,6,7.5707232356820775,20,4,4
15,6,4.923485392544128,20,4,4
15,6,6.965542390670253,20,5,4
15,6,11.240060220992307,20,5,4
15,6,19.106579553139305,20,6,4
15,6,9.298945081587043,20,7,4
15,6,20.988101190593213,20,1,4
15,6,12.770002615494572,20,1,4
15,6,4.49568778417762,20,1,4
15,6,39.104236159422335,20,2,4
15,6,9.31911791859573,20,2,4
15,6,5.248773371351406,20,3,4
15,6,23.478646464144227,20,3,4
15,6,36.17930976346474,20,3,4
15,6,23.74525379526058,20,4,4
15,6,9.915792839650877,20,4,4
15,6,21.24712838015299,20,4,4
15,6,6.979034368624127,20,5,4
15,6,22.06089447568965,20,5,4
15,6,27.449028912805943,20,5,4
15,6,36.29438255083434,20,6,4
15,6,42.84734299850741,20,7,4
16,8,35.650517106947916,20,1,4
16,8,34.57512314105522,20,2,4
16,8,4.871138080584673,20,3,4
16,8,3.0,20,4,4
16,8,6.886441761519925,20,5,4
16,8,27.8935272994653,20,6,4
16,8,39.81962994259776,20,7,4
16,3,10.816549509955198,20,1,4
16,3,10.249206128608678,20,1,4
16,3,13.570147734793427,20,2,4
16,3,19.278515489698336,20,2,4
16,3,11.705124122028412,20,3,4
16,3,6.7892615944360895,20,3,4
16,3,6.884031951924922,20,4,4
16,3,10.99361900402157,20,4,4
16,3,16.19952774810458,20,5,4
16,3,9.89220633969494,20,5,4
16,3,12.792871032082052,20,6,4
16,3,13.534740457561274,20,7,4
16,4,8.014913511786787,20,1,4
16,4,24.398762906404144,20,1,4
16,4,6.2513776669657,20,2,4
16,4,11.538160382800733,20,2,4
16,4,6.46106939673785,20,3,4
16,4,11.94710684061429,20,3,4
16,4,8.55273804284933,20,4,4
16,4,26.68357413879161,20,4,4
16,4,20.183272886663133,20,5,4
16,4,11.096797898524011,20,5,4
16,4,18.739807366987417,20,6,4
16,4,7.361205731839059,20,7,4
16,4,12.734434344237211,20,1,4
16,4,11.970334399341342,20,1,4
16,4,21.07847602554306,20,1,4
16,4,29.73799819880321,20,2,4
16,4,10.924177780834189,20,2,4
16,4,11.816529932880693,20,2,4
16,4,8.409529335965171,20,3,4
16,4,14.044419915555643,20,3,4
16,4,23.500178878084306,20,3,4
16,4,13.946069704994875,20,4,4
16,4,24.876433068218763,20,4,4
16,4,10.20522465726749,20,4,4
16,4,9.141537346913392,20,5,4
16,4,10.601557687128754,20,5,4
16,4,30.765240900537655,20,5,4
16,4,21.602006723413716,20,6,4
16,4,25.989530837601315,20,7,4
17,5,38.572407447838266,20,1,4
17,5,32.27828484932494,20,2,4
17,5,26.25440170008356,20,3,4
17,5,35.250881574380585,20,4,4
17,5,23.564730962511874,20,5,4
17,5,42.72299398178689,20,6,4
17,5,38.83276476797646,20,7,4
17,1,36.62779302866724,20,1,4
17,1,26.708070590906654,20,1,4
17,1,26.498020113271128,20,2,4
17,1,37.11168519957887,20,2,4
17,1,27.88625448922657,20,3,4
17,1,24.740318354907522,20,3,4
17,1,34.752684337436655,20,4,4
17,1,18.792678032661964,20,5,4
17,1,25.109606747929867,20,6,4
17,1,17.431127655521674,20,7,4
17,3,34.12546693750359,20,1,4
17,3,39.63305505032489,20,1,4
17,3,33.287324251000356,20,2,4
17,3,40.84383953405756,20,2,4
17,3,39.7361533963996,20,3,4
17,3,39.761579719788635,20,3,4
17,3,38.35733824463011,20,3,4
17,3,11.404692335822348,20,4,4
17,3,10.067427914177037,20,4,4
17,3,32.47520449651118,20,5,4
17,3,36.11313984982213,20,5,4
17,3,10.368734823323912,20,6,4
17,3,9.60802361328071,20,7,4
18,3,7.817220257919152,20,1,4
18,3,13.063755921636833,20,2,4
18,3,13.753384353947586,20,3,4
18,3,9.383682774138398,20,4,4
18,3,8.467791292221703,20,5,4
18,3,14.371377118371612,20,6,4
18,3,9.547994486778954,20,7,4
18,9,11.216717307017689,20,1,4
18,9,14.063525986453076,20,2,4
18,9,31.381840075784677,20,2,4
18,9,25.556315265272456,20,3,4
18,9,24.15256054428897,20,3,4
18,9,14.681465101014734,20,4,4
18,9,29.999604246892446,20,4,4
18,9,15.558344641259286,20,5,4
18,9,12.283780883303612,20,5,4
18,9,12.384978078769208,20,6,4
18,9,26.595575921303396,20,7,4
19,6,6.490136259642167,20,1,4
19,6,3.0,20,2,4
19,6,30.832006978613997,20,3,4
19,6,25.747326655681988,20,4,4
19,6,26.260953707462598,20,5,4
19,6,32.86019071203336,20,6,4
19,6,32.62552671614035,20,7,4
19,8,19.077853009031926,20,1,4
19,8,17.49031091205306,20,2,4
19,8,33.53357869742426,20,3,4
19,8,14.864816285828258,20,4,4
19,8,24.693713821075757,20,5,4
19,8,12.02308747496497,20,6,4
19,8,32.095482661169605,20,7,4
19,9,30.3172216704165,20,1,4
19,9,28.305240290452687,20,2,4
19,9,26.61412878428557,20,3,4
19,9,28.89750542562184,20,3,4
19,9,25.547962432252838,20,4,4
19,9,24.62025914647293,20,4,4
19,9,25.76188770482238,20,5,4
19,9,32.47188480572545,20,5,4
19,9,23.37585295951633,20,6,4
19,9,31.056453647169672,20,7,4
20,8,26.840678105869138,20,1,4
20,8,4.522389804592751,20,2,4
20,8,8.372574004709978,20,3,4
20,8,28.33378718691635,20,4,4
20,8,38.108268548798364,20,5,4
20,8,41.61038255782379,20,6,4
20,8,24.077442605791845,20,7,4
20,4,31.580640694693344,20,1,4
20,4,41.37356777074493,20,2,4
20,4,33.409987995273156,20,3,4
20,4,36.45247349309426,20,4,4
20,4,38.32316033217916,20,5,4
20,4,41.51199741369446,20,6,4
20,4,39.776083846151096,20,7,4
20,8,6.906916170312508,20,1,4
20,8,33.20516110654159,20,1,4
20,8,5.238556286275503,20,2,4
20,8,5.728360107927137,20,2,4
20,8,30.36317570751281,20,3,4
20,8,31.449008662055757,20,3,4
20,8,34.45139650983854,20,4,4
20,8,29.54806188534089,20,4,4
20,8,5.196401706625927,20,5,4
20,8,33.14762475099377,20,5,4
20,8,29.968108258357073,20,6,4
20,8,8.041757963829438,20,7,4
21,10,7.943781732173616,20,1,4
21,10,28.02016335208133,20,2,4
21,10,15.762755393920912,20,3,4
21,10,13.568467328160919,20,4,4
21,10,28.405434439414012,20,5,4
21,10,10.286506809279437,20,6,4
21,10,30.73152358736297,20,7,4
21,4,25.993720776030074,20,1,4
21,4,33.34219728936867,20,2,4
21,4,29.152499361434614,20,3,4
21,4,27.68647979552359,20,4,4
21,4,37.812951206177715,20,5,4
21,4,28.75857142956703,20,6,4
21,4,24.914293374650267,20,7,4
22,8,19.75262665875075,20,1,4
22,8,15.847562077307071,20,2,4
22,8,22.469275625138152,20,3,4
22,8,21.421116384169103,20,4,4
22,8,20.218627615466186,20,5,4
22,8,28.954949559689464,20,6,4
22,8,18.309363729129036,20,7,4
22,3,19.85439404689471,20,1,4
22,3,17.866770297484713,20,2,4
22,3,13.10638588121565,20,3,4
22,3,11.993278879290985,20,4,4
22,3,10.994756009493335,20,5,4
22,3,10.789126263970864,20,6,4
22,3,19.39785188370019,20,7,4
22,4,11.838116495476402,20,1,4
22,4,11.559198544078543,20,2,4
22,4,12.75223861727627,20,3,4
22,4,12.492037871066401,20,4,4
22,4,33.315844413223935,20,5,4
22,4,32.30855008620354,20,6,4
22,4,11.622903272896103,20,7,4
23,9,20.634739839031248,20,1,4
23,9,16.125185223494512,20,2,4
23,9,26.501685290891466,20,3,4
23,9,20.13383641656157,20,4,4
23,9,10.62112783804992,20,5,4
23,9,12.806844752124643,20,6,4
23,9,24.472662313170307,20,7,4
23,8,11.924041739925293,20,1,4
23,8,33.059239328942944,20,2,4
23,8,12.095019192595553,20,3,4
23,8,11.477466305565475,20,4,4
23,8,15.23036143201003,20,5,4
23,8,29.148169367208165,20,6,4
23,8,31.702557670865517,20,7,4
23,4,8.62574184570182,20,1,4
23,4,7.844776723655341,20,2,4
23,4,10.932115389581556,20,3,4
23,4,6.383671565826625,20,4,4
23,4,3.0,20,5,4
23,4,5.266401020922255,20,6,4
23,4,9.991124405964078,20,7,4
25,10,26.2328094828971,20,1,4
25,10,28.652525500951455,20,2,4
25,10,27.350614560607113,20,3,4
25,10,27.143501657224203,20,4,4
25,10,34.564000763562674,20,5,4
25,10,24.530815853884217,20,6,4
25,10,26.05398989384872,20,7,4
26,5,29.873805929476887,20,1,4
26,5,37.571045378632476,20,2,4
26,5,27.983261438574676,20,3,4
26,5,6.90082933318109,20,4,4
26,5,39.643849641983486,20,5,4
26,5,11.219477548066514,20,6,4
26,5,36.10096440721508,20,7,4
27,1,12.874282734019905,20,1,4
27,1,29.097465513794923,20,2,4
27,1,16.66594168428805,20,3,4
27,1,29.10344049404435,20,4,4
27,1,30.941263989880703,20,5,4
27,1,16.83941426782064,20,6,4
27,1,33.13805660575127,20,7,4
28,3,25.17482468074877,20,1,4
28,3,18.72652326541376,20,2,4
28,3,19.315048210932545,20,3,4
28,3,22.674813540072645,20,4,4
28,3,9.196218056826497,20,5,4
28,3,18.295981350008457,20,6,4
28,3,8.957791959097175,20,7,4
1,3,25.204713706435676,20,1,5
1,3,34.9242924136613,20,2,5
1,3,28.5029808672683,20,2,5
1,3,35.987685783910315,20,3,5
1,3,25.29607514403778,20,3,5
1,3,30.159897570988136,20,3,5
1,3,32.91810134989084,20,4,5
1,3,20.04127856898529,20,4,5
1,3,29.432257913450236,20,5,5
1,3,24.579819643808694,20,6,5
1,3,37.75415814618242,20,7,5
1,9,21.934229920324952,20,1,5
1,9,6.647534907258321,20,1,5
1,9,6.067254477697367,20,2,5
1,9,37.42022094477312,20,2,5
1,9,5.243952683495372,20,3,5
1,9,19.4952726203553,20,3,5
1,9,20.331754647056314,20,4,5
1,9,13.23210210733873,20,4,5
1,9,37.15627278060339,20,4,5
1,9,6.20958754129266,20,5,5
1,9,4.428890919302519,20,5,5
1,9,8.560270000208853,20,5,5
1,9,33.23331334494134,20,5,5
1,9,7.256428285351484,20,6,5
1,9,8.167203171277153,20,7,5
1,9,38.086023533167996,20,7,5
1,2,24.32168955814001,20,1,5
1,2,28.255803557989278,20,1,5
1,2,19.025368546724955,20,1,5
1,2,29.55828294160174,20,2,5
1,2,25.170638145778245,20,2,5
1,2,27.969502044994563,20,2,5
1,2,11.706022878565044,20,2,5
1,2,17.745282576862497,20,2,5
1,2,27.979373079359764,20,2,5
1,2,26.28846773211133,20,3,5
1,2,21.349585652331754,20,3,5
1,2,23.847202852273075,20,3,5
1,2,17.20740600750391,20,3,5
1,2,3.0,20,3,5
1,2,3.0,20,3,5
1,2,4.21219729636503,20,3,5
1,2,3.0,20,3,5
1,2,17.244589514735654,20,4,5
1,2,17.796068208877987,20,4,5
1,2,3.0,20,4,5
1,2,16.24219118328705,20,4,5
1,2,25.472021115930918,20,4,5
1,2,17.52724035892607,20,4,5
1,2,24.50954672808847,20,4,5
1,2,26.952310199809574,20,5,5
1,2,21.139214627461968,20,5,5
1,2,18.86769847560641,20,5,5
1,2,14.205346069046083,20,6,5
1,2,19.871302368436623,20,6,5
1,2,23.919411492179428,20,7,5
1,2,31.87975512408263,20,7,5
1,2,18.706878742333384,20,7,5
1,10,36.06550351215385,20,1,5
1,10,35.79470940025291,20,1,5
1,10,40.31191929870931,20,2,5
1,10,11.118443894643276,20,2,5
1,10,40.02840917895183,20,2,5
1,10,7.5388022677242255,20,2,5
1,10,37.07350207850456,20,2,5
1,10,38.535541833770395,20,2,5
1,10,6.3316987107162035,20,2,5
1,10,38.9617815713036,20,2,5
1,10,10.238252099044828,20,2,5
1,10,36.18865488020477,20,2,5
1,10,36.504596679301706,20,3,5
1,10,8.946413992052797,20,3,5
1,10,39.715580708381715,20,3,5
1,10,10.437580373645346,20,3,5
1,10,37.91706188402231,20,3,5
1,10,11.41378183609015,20,3,5
1,10,6.7116221193288155,20,3,5
1,10,44.03565696874536,20,3,5
1,10,37.332626551637524,20,3,5
1,10,42.54943978048921,20,3,5
1,10,11.407868840823248,20,3,5
1,10,36.17611145981877,20,3,5
1,10,12.817071388696087,20,3,5
1,10,6.993119092804871,20,3,5
1,10,37.763557013325915,20,4,5
1,10,8.73790999884902,20,4,5
1,10,39.76150610505171,20,4,5
1,10,38.385867019141884,20,4,5
1,10,33.68122845091888,20,4,5
1,10,37.49553920920675,20,4,5
1,10,37.70831222225922,20,4,5
1,10,41.67410509588224,20,4,5
1,10,37.212134804062835,20,4,5
1,10,38.77180962882079,20,4,5
1,10,39.068075113229554,20,4,5
1,10,36.17784238693159,20,4,5
1,10,39.22910133386009,20,4,5
1,10,42.326859337869735,20,4,5
1,10,10.378569878272733,20,5,5
1,10,5.114730856047812,20,5,5
1,10,38.55625894108431,20,5,5
1,10,10.948921754902457,20,5,5
1,10,41.44745485140232,20,5,5
1,10,34.548936259036516,20,5,5
1,10,37.70085674879871,20,5,5
1,10,45.12243715863008,20,5,5
1,10,6.1679778889772034,20,5,5
1,10,40.839704953979805,20,5,5
1,10,34.3780431762075,20,5,5
1,10,39.98038230812723,20,5,5
1,10,38.796922906316354,20,5,5
1,10,40.179570852018045,20,5,5
1,10,10.808969027627954,20,6,5
1,10,10.667247159332462,20,6,5
1,10,39.17306725665202,20,6,5
1,10,37.170454887199256,20,6,5
1,10,13.998426959367606,20,7,5
1,10,41.058488416041826,20,7,5
1,10,9.298472922903152,20,7,5
1,10,43.675584077189804,20,7,5
2,2,38.16436881474365,20,1,5
2,2,38.850585017733906,20,2,5
2,2,36.107530108327175,20,2,5
2,2,29.118587426577346,20,3,5
2,2,28.81909586453949,20,3,5
2,2,25.032794670632985,20,4,5
2,2,35.33560210583215,20,5,5
2,2,19.171351412843688,20,6,5
2,2,22.16221447474851,20,7,5
2,6,37.289485168943074,20,1,5
2,6,40.82884112918047,20,2,5
2,6,34.24577523129393,20,3,5
2,6,37.11629139284163,20,4,5
2,6,32.180746566069594,20,4,5
2,6,35.67873496180083,20,4,5
2,6,38.74614960371915,20,5,5
2,6,33.71033532503648,20,5,5
2,6,40.10635650563011,20,5,5
2,6,35.8309159529888,20,5,5
2,6,46.929574523232986,20,5,5
2,6,38.09927969831826,20,6,5
2,6,32.70679439042132,20,6,5
2,6,20.63643935075765,20,7,5
2,9,5.342749154119779,20,1,5
2,9,9.94863715227759,20,1,5
2,9,30.282352601485997,20,1,5
2,9,31.924235690617408,20,1,5
2,9,29.296482979150408,20,2,5
2,9,29.205092028858637,20,2,5
2,9,8.258253160045665,20,2,5
2,9,38.61606982527759,20,2,5
2,9,37.64236478676956,20,2,5
2,9,9.518600486232613,20,3,5
2,9,39.320711113201426,20,3,5
2,9,39.44999907218828,20,3,5
2,9,26.781363784939206,20,3,5
2,9,39.05330034212392,20,3,5
2,9,36.29443369284893,20,4,5
2,9,30.83528641553173,20,4,5
2,9,37.270372719034526,20,4,5
2,9,38.879070749315844,20,4,5
2,9,4.598079079133399,20,4,5
2,9,5.859351731714826,20,5,5
2,9,29.332117152526735,20,5,5
2,9,3.0,20,5,5
2,9,37.451601676532974,20,5,5
2,9,28.809356553971266,20,6,5
2,9,31.370359619333158,20,6,5
2,9,39.11042270603769,20,7,5
2,9,30.768648209722812,20,7,5
3,8,40.93210632942846,20,1,5
3,8,38.16343727946513,20,2,5
3,8,12.935744228669625,20,2,5
3,8,25.311645977988448,20,3,5
3,8,39.88277440353202,20,3,5
3,8,37.01825371156592,20,4,5
3,8,9.094080158806511,20,4,5
3,8,39.3435896817995,20,5,5
3,8,12.45023171672359,20,6,5
3,8,41.23587668244849,20,7,5
3,4,26.867074747087496,20,1,5
3,4,31.313934324706665,20,1,5
