Customer_id,Connection,Weight,Unit_type,Day,Week
13,9,28.483936301483574,20,7,4
13,9,18.12607735381161,20,1,4
13,9,21.573724918624478,20,2,4
13,9,22.207352513537405,20,2,4
13,9,19.480918924124435,20,3,4
13,9,27.37898204448268,20,3,4
13,9,23.600291243498596,20,3,4
13,9,22.899585369673577,20,4,4
13,9,23.316710344149147,20,4,4
13,9,22.543876028355445,20,4,4
13,9,18.25326595834104,20,5,4
13,9,21.042417126636042,20,5,4
13,9,19.694856567708886,20,5,4
13,9,15.912113466872247,20,6,4
13,9,19.741037184940893,20,7,4
13,8,39.88986530068345,20,1,4
13,8,35.436457157730935,20,1,4
13,8,39.27130993958948,20,1,4
13,8,32.43964900350366,20,1,4
13,8,30.26766022298405,20,2,4
13,8,22.35369966034074,20,2,4
13,8,26.834867226546454,20,2,4
13,8,23.362660288860877,20,2,4
13,8,40.24873477203565,20,3,4
13,8,29.989250427804954,20,3,4
13,8,36.76534116817744,20,3,4
13,8,35.27581412596131,20,4,4
13,8,32.23442962830648,20,4,4
13,8,33.21852580193528,20,4,4
13,8,40.210357813460035,20,4,4
13,8,34.52912099193265,20,5,4
13,8,24.473055971423754,20,5,4
13,8,31.092150192712683,20,5,4
13,8,26.779391278506445,20,5,4
13,8,34.864353746876674,20,6,4
13,8,40.95036694572647,20,7,4
14,6,10.577181521272044,20,1,4
14,6,26.80060281075232,20,1,4
14,6,10.180616414136813,20,1,4
14,6,10.263351541788449,20,2,4
14,6,30.155319452902987,20,2,4
14,6,8.505475475348401,20,2,4
14,6,8.867637221136206,20,3,4
14,6,11.72686749340594,20,3,4
14,6,11.202941155209599,20,3,4
14,6,8.78813363623938,20,4,4
14,6,11.36803402097337,20,4,4
14,6,6.896028441188715,20,4,4
14,6,25.902601777787112,20,5,4
14,6,7.336028497729588,20,5,4
14,6,24.54219302149746,20,5,4
14,6,29.056799341105414,20,6,4
14,6,11.59690346977594,20,7,4
15,1,30.29560894666239,20,1,4
15,1,18.36746303053746,20,2,4
15,1,22.252034973339715,20,3,4
15,1,21.286892397146133,20,4,4
15,1,20.310929540381174,20,5,4
15,1,18.617550856425506,20,6,4
15,1,28.743373092228413,20,7,4
15,2,37.6663822547404,20,1,4
15,2,41.29189725646556,20,2,4
15,2,9.556298147598815,20,2,4
15,2,42.3016495449791,20,3,4
15,2,8.23980679490595,20,3,4
15,2,19.635178066581176,20,4,4
15,2,44.85315897464016,20,4,4
15,2,19.356453669268777,20,5,4
15,2,11.191250200874393,20,5,4
15,2,9.46130490173017,20,6,4
15,2,38.74617581145883,20,7,4
15,7,24.283778507462735,20,1,4
15,7,13.043319792809118,20,2,4
15,7,12.813317677600716,20,3,4
15,7,13.250249073677589,20,3,4
15,7,16.755373283931995,20,4,4
15,7,29.117492236546966,20,4,4
15,7,17.176411097437835,20,5,4
15,7,14.123908310579816,20,6,4
15,7,27.091548910397446,20,7,4
15,3,29.31699333303385,20,1,4
15,3,6.593479379644684,20,2,4
15,3,7.749463594702654,20,2,4
15,3,6.089982582744984,20,3,4
15,3,37.98582867669157,20,3,4
15,3,35.430561577110765,20,3,4
15,3,36.16501455536317,20,4,4
15,3,28.176598657666936,20,4,4
15,3,29.273938042039763,20,4,4
15,3,26.34896626258622,20,5,4
15,3,5.805317813075351,20,5,4
15,3,15.129071391535074,20,6,4
15,3,35.97992297857756,20,7,4
16,8,25.960862104473826,20,1,4
16,8,23.899730641475983,20,2,4
16,8,25.008739041803917,20,3,4
16,8,30.674202967017102,20,4,4
16,8,26.702202118442393,20,5,4
16,8,30.99000884203573,20,6,4
16,8,26.524162526137033,20,7,4
16,10,3.0,20,1,4
16,10,14.178929806388517,20,2,4
16,10,24.989561424449814,20,3,4
16,10,6.352973776748371,20,3,4
16,10,14.009624236263054,20,4,4
16,10,3.0,20,4,4
16,10,13.26302234621996,20,5,4
16,10,27.848199709404405,20,5,4
16,10,3.0,20,6,4
16,10,6.3465082593735715,20,7,4
16,5,36.77245865239874,20,1,4
16,5,34.652400296091216,20,1,4
16,5,17.61879108824939,20,2,4
16,5,20.197032035083026,20,3,4
16,5,19.66785881671906,20,3,4
16,5,28.965396732151323,20,4,4
16,5,32.67825339230565,20,5,4
16,5,40.30578332473965,20,6,4
16,5,33.64026460415547,20,7,4
16,2,29.94155617416011,20,1,4
16,2,18.8105036289884,20,1,4
16,2,10.435319863147521,20,2,4
16,2,8.287341786031647,20,2,4
16,2,5.396278782513628,20,3,4
16,2,10.706287138497542,20,3,4
16,2,34.479209808785946,20,4,4
16,2,32.49043933664407,20,4,4
16,2,26.798628413897518,20,4,4
16,2,10.47004316326371,20,5,4
16,2,21.230971465093464,20,5,4
16,2,31.988004069397572,20,5,4
16,2,10.925555549830408,20,6,4
16,2,9.179838120017578,20,7,4
17,4,38.72744582726879,20,1,4
17,4,36.73737509981727,20,2,4
17,4,37.001346155122455,20,3,4
17,4,41.68500801680091,20,4,4
17,4,38.83878858891521,20,5,4
17,4,35.69244833611223,20,6,4
17,4,18.64485087535728,20,7,4
17,8,31.903574831253287,20,1,4
17,8,29.768279587079597,20,2,4
17,8,8.386724885133155,20,3,4
17,8,29.657761220394104,20,4,4
17,8,3.9425284681629265,20,5,4
17,8,31.18303321923383,20,6,4
17,8,18.021525867183193,20,7,4
17,2,18.70457529533733,20,1,4
17,2,3.0,20,1,4
17,2,35.400574086770185,20,1,4
17,2,21.2632284479635,20,2,4
17,2,31.076241397159045,20,2,4
17,2,36.93426598116892,20,2,4
17,2,31.44965483885784,20,3,4
17,2,3.02527490787682,20,3,4
17,2,34.254362490744334,20,4,4
17,2,8.041092506039094,20,4,4
17,2,35.52085565218076,20,4,4
17,2,12.598222650029086,20,5,4
17,2,36.69227709432177,20,5,4
17,2,3.3250332256635096,20,5,4
17,2,3.0,20,6,4
17,2,33.50847515776693,20,7,4
18,2,35.17933638319024,20,1,4
18,2,27.85858733855111,20,2,4
18,2,39.69124143078663,20,3,4
18,2,37.93429205404252,20,4,4
18,2,5.4766385934843616,20,5,4
18,2,3.0,20,6,4
18,2,26.08163647528265,20,7,4
18,1,9.592553461883053,20,1,4
18,1,31.961946554265925,20,2,4
18,1,30.07735432033223,20,3,4
18,1,22.893307505250366,20,4,4
18,1,37.182539656374495,20,5,4
18,1,28.27700896825305,20,6,4
18,1,27.987497994715767,20,7,4
18,7,6.649856714286076,20,1,4
18,7,6.7438675213368615,20,2,4
18,7,20.896648442082753,20,3,4
18,7,22.95888990675551,20,4,4
18,7,26.08518302950246,20,4,4
18,7,18.814917847799506,20,5,4
18,7,23.08782756846979,20,6,4
18,7,23.662023495581668,20,7,4
18,9,32.678532590128995,20,1,4
18,9,3.0,20,1,4
18,9,34.53103464636335,20,2,4
18,9,15.51482159242296,20,2,4
18,9,34.30079716150763,20,3,4
18,9,12.55854956236033,20,3,4
18,9,14.524529892067735,20,4,4
18,9,36.15241518093181,20,5,4
18,9,17.17043091971322,20,6,4
18,9,3.0,20,7,4
19,5,27.327300129324165,20,1,4
19,5,3.830633855916663,20,2,4
19,5,16.618706852076546,20,3,4
19,5,11.818909724657916,20,4,4
19,5,3.0,20,5,4
19,5,3.0,20,6,4
19,5,15.284137133160918,20,7,4
19,6,10.13911224947787,20,1,4
19,6,31.969162972218825,20,2,4
19,6,20.80415122873936,20,3,4
19,6,34.744556471667224,20,4,4
19,6,28.207708990905278,20,5,4
19,6,28.62234567581498,20,6,4
19,6,8.653840437442678,20,7,4
19,9,5.692184891888984,20,1,4
19,9,39.28049640094002,20,1,4
19,9,28.752233545937745,20,2,4
19,9,8.464221391078866,20,2,4
19,9,27.93114330262661,20,3,4
19,9,41.834269076752165,20,3,4
19,9,8.330925322713597,20,4,4
19,9,35.49912413227543,20,4,4
19,9,3.0,20,5,4
19,9,29.129351264316895,20,6,4
19,9,43.33843866200941,20,7,4
20,9,19.665242009082434,20,1,4
20,9,10.696387977309856,20,2,4
20,9,21.950628413676608,20,3,4
20,9,8.103361046543286,20,4,4
20,9,19.692988611741246,20,5,4
20,9,12.150055401557339,20,6,4
20,9,10.508798908188542,20,7,4
20,8,9.34112203609307,20,1,4
20,8,5.743461154398679,20,2,4
20,8,9.926876470354525,20,3,4
20,8,24.113958998282232,20,4,4
20,8,6.443693701923147,20,5,4
20,8,13.085975322731976,20,6,4
20,8,19.470935911504963,20,7,4
20,7,29.644536643340533,20,1,4
20,7,34.839091922296575,20,1,4
20,7,31.05559039600036,20,2,4
20,7,31.990782601241158,20,2,4
20,7,8.307053197052285,20,3,4
20,7,11.671742807395308,20,3,4
20,7,31.285374443833252,20,4,4
20,7,11.960639680792223,20,4,4
20,7,32.42656666589714,20,5,4
20,7,33.69181216617928,20,5,4
20,7,30.18765144755034,20,6,4
20,7,6.930103050140929,20,7,4
21,6,31.906644624546335,20,1,4
21,6,41.46774514266103,20,2,4
21,6,3.639724767831725,20,3,4
21,6,36.43554036923169,20,4,4
21,6,33.95273070049037,20,5,4
21,6,6.221660610309052,20,6,4
21,6,32.697232697598274,20,7,4
21,2,20.307731258183548,20,1,4
21,2,37.25551421143472,20,2,4
21,2,35.89422500466708,20,3,4
21,2,21.77638758331014,20,4,4
21,2,20.769589719309256,20,5,4
21,2,21.029083539968195,20,6,4
21,2,34.2048602275856,20,7,4
21,8,35.34275382383332,20,1,4
21,8,30.703277780129874,20,2,4
21,8,34.87128188266817,20,2,4
21,8,30.63889774301285,20,3,4
21,8,34.09832296288881,20,3,4
21,8,24.56971952281333,20,4,4
21,8,17.570879244999396,20,4,4
21,8,31.43927107482084,20,5,4
21,8,25.62562006555744,20,6,4
21,8,19.62359623575807,20,7,4
22,5,3.801603627570736,20,1,4
22,5,24.18422014473811,20,2,4
22,5,29.62558039867295,20,3,4
22,5,4.001091136668065,20,4,4
22,5,3.6484473445551506,20,5,4
22,5,4.637790985510687,20,6,4
22,5,21.04415269351449,20,7,4
22,1,8.638659133612528,20,1,4
22,1,14.211624289328725,20,2,4
22,1,21.581073371907337,20,3,4
22,1,9.95901950114966,20,4,4
22,1,10.408080147109859,20,5,4
22,1,27.64247675193113,20,6,4
22,1,25.923624156653684,20,7,4
22,6,39.37220411695812,20,1,4
22,6,40.596250714051685,20,2,4
22,6,36.70824567250286,20,3,4
22,6,9.560480680341307,20,4,4
22,6,11.607686710071317,20,5,4
22,6,3.015817517810718,20,6,4
22,6,7.420707302414331,20,7,4
23,5,3.0,20,1,4
23,5,3.0,20,2,4
23,5,30.688688977083565,20,3,4
23,5,5.700898351877714,20,4,4
23,5,5.842887402297465,20,5,4
23,5,7.593519299834056,20,6,4
23,5,36.16949696088467,20,7,4
23,2,15.542917148013702,20,1,4
23,2,17.73723717002973,20,2,4
23,2,19.02629498671545,20,3,4
23,2,37.81808390984846,20,4,4
23,2,38.286786464931176,20,5,4
23,2,18.347862920193187,20,6,4
23,2,36.250673900863504,20,7,4
23,7,14.576403607196,20,1,4
23,7,13.351360369277026,20,2,4
23,7,15.16218896325206,20,3,4
23,7,21.31332401386275,20,4,4
23,7,19.914521944881766,20,5,4
23,7,10.34842947727444,20,6,4
23,7,16.12286518692361,20,7,4
24,2,26.523725792439883,20,1,4
24,2,25.43486971883021,20,2,4
24,2,25.813455958715476,20,3,4
24,2,33.08825473129251,20,4,4
24,2,27.298449126901048,20,5,4
24,2,41.13206201577545,20,6,4
24,2,21.46910127729888,20,7,4
25,8,21.114689297699,20,1,4
25,8,30.11603513562681,20,2,4
25,8,20.404851278677416,20,3,4
25,8,12.334403618287947,20,4,4
25,8,28.311020284601263,20,5,4
25,8,22.06687799166228,20,6,4
25,8,19.065382471575795,20,7,4
25,7,35.28835460563163,20,1,4
25,7,33.553262091636284,20,2,4
25,7,38.07412292846372,20,3,4
25,7,28.040004204899596,20,4,4
25,7,23.737258860839116,20,5,4
25,7,32.91757196145292,20,6,4
25,7,34.84459511283462,20,7,4
26,2,8.035099653203476,20,1,4
26,2,8.564012324231614,20,2,4
26,2,9.715691593191062,20,3,4
26,2,3.0,20,4,4
26,2,8.993262132628004,20,5,4
26,2,7.693074401500214,20,6,4
26,2,12.921164847542949,20,7,4
27,10,10.348040678998922,20,1,4
27,10,3.4029271513482455,20,2,4
27,10,12.003420113362193,20,3,4
27,10,9.575083956900736,20,4,4
27,10,12.934266201676083,20,5,4
27,10,6.448005092710417,20,6,4
27,10,10.592085395997866,20,7,4
28,6,28.94373703126556,20,1,4
28,6,39.733055035320476,20,2,4
28,6,46.2934363234967,20,3,4
28,6,22.566271267238925,20,4,4
28,6,37.917340376143144,20,5,4
28,6,27.80927659173283,20,6,4
28,6,12.137064553342876,20,7,4
1,5,37.612884079359816,20,1,5
1,5,32.9208372248789,20,1,5
1,5,31.51156976661164,20,1,5
1,5,34.31040798426271,20,2,5
1,5,31.850632408010036,20,2,5
1,5,10.108497249981598,20,2,5
1,5,35.151271964698005,20,3,5
1,5,7.510530051977595,20,3,5
1,5,36.03524550288952,20,3,5
1,5,32.37657144541527,20,4,5
1,5,4.388200339489455,20,4,5
1,5,37.44618261598446,20,4,5
1,5,34.039499876616304,20,5,5
1,5,32.39461123894099,20,5,5
1,5,5.904640440308201,20,5,5
1,5,8.32931447416099,20,6,5
1,5,36.67382498174062,20,7,5
1,10,22.35119365402253,20,1,5
1,10,22.35932896671019,20,1,5
1,10,9.024601903370177,20,1,5
1,10,12.040980929376914,20,1,5
1,10,10.198063924150173,20,1,5
1,10,10.418115055364506,20,1,5
1,10,33.484988577059184,20,2,5
1,10,10.33729619684722,20,2,5
1,10,4.4917154805233785,20,2,5
1,10,11.284856425942435,20,2,5
1,10,9.694034045800226,20,3,5
1,10,34.75700963993184,20,3,5
1,10,33.26012755516366,20,3,5
1,10,35.68862364399536,20,3,5
1,10,22.246581951481016,20,4,5
1,10,8.632040452293062,20,4,5
1,10,11.568673211157162,20,4,5
1,10,38.94182135791099,20,4,5
1,10,13.19644501591394,20,4,5
1,10,32.79148969560262,20,5,5
1,10,33.389940381569176,20,5,5
1,10,8.186422545863197,20,5,5
1,10,7.620465411695111,20,5,5
1,10,9.257568234593629,20,5,5
1,10,10.880100706942141,20,5,5
1,10,19.826143390183148,20,6,5
1,10,10.134375479284197,20,7,5
1,10,9.161823178434275,20,7,5
1,4,8.290204202835522,20,1,5
1,4,36.68821594778394,20,1,5
1,4,33.62540415342232,20,2,5
1,4,36.320214737904905,20,2,5
1,4,24.217598815810636,20,2,5
1,4,19.81861967621447,20,2,5
1,4,36.67970691936159,20,3,5
1,4,17.210098479559644,20,3,5
1,4,3.0,20,3,5
1,4,4.230994755930376,20,3,5
1,4,3.0,20,3,5
1,4,3.0,20,3,5
1,4,39.712414203288255,20,3,5
1,4,22.871229095878597,20,3,5
1,4,17.089582710701904,20,4,5
1,4,32.93027465767824,20,4,5
1,4,36.841385151557304,20,4,5
1,4,6.27574365352279,20,4,5
1,4,34.84056574957122,20,4,5
1,4,14.261916217168903,20,4,5
1,4,4.754346357910594,20,4,5
1,4,16.95571164606102,20,4,5
1,4,3.7158802826166317,20,4,5
1,4,20.346248658267385,20,4,5
1,4,6.9264486642877525,20,5,5
1,4,3.975982714282981,20,5,5
1,4,3.0,20,5,5
1,4,3.0,20,5,5
1,4,3.03473686603156,20,5,5
1,4,17.815675672758466,20,5,5
1,4,5.448108177500469,20,5,5
1,4,3.0,20,5,5
1,4,21.745489522016193,20,5,5
1,4,3.0,20,5,5
1,4,9.381330463662866,20,6,5
1,4,19.853823696357683,20,6,5
1,4,14.919485844797133,20,7,5
1,4,18.689071665393445,20,7,5
1,4,3.634389131545739,20,7,5
1,8,5.815026402856709,20,1,5
1,8,7.482851533877499,20,1,5
1,8,14.577448763791438,20,1,5
1,8,9.629961955548954,20,1,5
1,8,5.438968496550894,20,1,5
1,8,12.074179992695605,20,1,5
1,8,14.026177454879836,20,1,5
1,8,6.043522735975732,20,1,5
1,8,12.313621223693554,20,1,5
1,8,14.262846927105707,20,1,5
1,8,9.344545447590146,20,1,5
1,8,11.709487023372986,20,1,5
1,8,9.813001452144277,20,1,5
1,8,15.778704764539174,20,1,5
1,8,8.595420496036752,20,2,5
1,8,13.392109834865769,20,2,5
1,8,13.758999215980424,20,2,5
1,8,12.431474356091503,20,2,5
1,8,8.227918845772868,20,2,5
1,8,8.944196622350125,20,2,5
1,8,8.558901482270432,20,2,5
1,8,17.390045093552878,20,2,5
1,8,15.083017917240271,20,2,5
1,8,9.080690724396932,20,2,5
1,8,3.329869870909044,20,2,5
1,8,11.042891127581672,20,2,5
1,8,8.422777811781305,20,2,5
1,8,12.940948197232146,20,3,5
1,8,6.052014844489205,20,3,5
1,8,13.706553674475547,20,3,5
1,8,11.775295994297968,20,3,5
1,8,16.13099313108501,20,3,5
1,8,10.347214315562171,20,3,5
1,8,11.620730505495755,20,3,5
1,8,13.088831851990804,20,3,5
1,8,12.014998984111891,20,3,5
1,8,12.154958261980472,20,3,5
1,8,11.080676291967933,20,3,5
1,8,4.887798466782074,20,4,5
1,8,7.156470057388984,20,4,5
1,8,12.066614479409798,20,4,5
1,8,10.539276059776707,20,4,5
1,8,13.396651664776428,20,4,5
1,8,11.20570334916875,20,4,5
1,8,8.226412000223672,20,4,5
1,8,12.926179060059074,20,4,5
1,8,9.52532880206719,20,4,5
1,8,13.699121757097217,20,4,5
1,8,11.137375448333362,20,5,5
1,8,11.995473511443501,20,5,5
1,8,11.167653814830283,20,5,5
1,8,18.22176271532453,20,6,5
1,8,13.661621521157324,20,6,5
1,8,11.28271797827819,20,7,5
1,8,7.129157659930625,20,7,5
1,8,14.995151090900716,20,7,5
2,7,7.609034965939122,20,1,5
2,7,7.787866247676787,20,1,5
2,7,11.233855859297233,20,2,5
2,7,36.990232355276234,20,2,5
2,7,42.76085950825814,20,3,5
2,7,31.39942633206007,20,3,5
2,7,31.48302164234636,20,4,5
2,7,8.333342317350299,20,4,5
2,7,42.96054056215886,20,5,5
2,7,11.331695975711863,20,5,5
2,7,20.423915571572948,20,6,5
2,7,29.522258075984425,20,7,5
2,2,3.0,20,1,5
2,2,6.9174056195888,20,1,5
2,2,5.900676036539006,20,1,5
2,2,10.925535409093502,20,1,5
2,2,33.60897538581531,20,1,5
2,2,4.935713574024996,20,2,5
2,2,31.836781990443807,20,2,5
2,2,6.24196441945898,20,2,5
2,2,34.84340283413345,20,2,5
2,2,12.564869328580626,20,3,5
2,2,10.745085067015362,20,3,5
2,2,3.0,20,3,5
2,2,3.0,20,3,5
2,2,30.82188363885989,20,4,5
2,2,6.507807045616118,20,4,5
2,2,32.40584096915204,20,4,5
2,2,9.553809932974623,20,5,5
2,2,16.87259616856612,20,5,5
2,2,33.90421143061333,20,5,5
2,2,4.2520524203018875,20,5,5
2,2,30.733249056494646,20,6,5
2,2,14.490724409706669,20,6,5
2,2,32.36308483133787,20,7,5
2,2,9.605228704543796,20,7,5
2,1,22.229739836814744,20,1,5
2,1,24.960317325906118,20,1,5
2,1,21.04236699199637,20,1,5
2,1,21.7188355772444,20,1,5
2,1,23.583086953008067,20,1,5
2,1,24.524451305459873,20,1,5
2,1,23.063264964908274,20,1,5
2,1,25.512551309187817,20,2,5
2,1,21.25216217618303,20,2,5
2,1,20.471936560433445,20,2,5
2,1,25.496133431322658,20,2,5
2,1,23.955272754708123,20,2,5
2,1,21.27676871559626,20,2,5
2,1,22.758474666109542,20,2,5
2,1,19.344119211648692,20,3,5
2,1,20.751252586675186,20,3,5
2,1,17.022270509162464,20,3,5
2,1,17.508343710374866,20,3,5
2,1,18.9472230931936,20,3,5
2,1,21.29239769523816,20,3,5
2,1,25.924299833754652,20,3,5
2,1,22.072044975791233,20,4,5
2,1,20.851812524330207,20,4,5
2,1,22.965185065767283,20,4,5
2,1,14.956126377779327,20,4,5
2,1,25.0931262482854,20,4,5
2,1,23.25627881355087,20,4,5
2,1,19.324662172593147,20,5,5
2,1,25.930738074458404,20,5,5
2,1,23.861404081313978,20,5,5
2,1,20.695547456658296,20,5,5
2,1,21.585079508834582,20,5,5
2,1,21.338183826036335,20,5,5
2,1,17.908719370515797,20,6,5
2,1,24.939544251597006,20,6,5
2,1,17.810834254201474,20,6,5
2,1,21.193892887177338,20,7,5
2,1,22.084746244101,20,7,5
2,7,25.96667401544808,20,1,5
2,7,3.0,20,1,5
2,7,37.53698760985247,20,2,5
2,7,5.8138172255066625,20,2,5
2,7,32.103131131139115,20,3,5
2,7,25.847845340901372,20,3,5
2,7,4.851083062959749,20,3,5
2,7,8.084689955909615,20,3,5
2,7,7.083789645915747,20,3,5
2,7,33.51586987678642,20,3,5
2,7,26.13419616728501,20,3,5
2,7,4.3891447103187025,20,3,5
2,7,3.010091914097463,20,4,5
2,7,23.859439035226664,20,4,5
2,7,34.823974424210675,20,4,5
2,7,7.180397784908701,20,4,5
2,7,31.54938599482466,20,4,5
2,7,6.548280143201454,20,4,5
2,7,23.988415496183645,20,4,5
2,7,32.62215416783211,20,4,5
2,7,5.965035756254345,20,4,5
2,7,24.544214382673857,20,5,5
2,7,37.361032353617986,20,5,5
2,7,10.248105389384031,20,5,5
2,7,35.30296621238377,20,5,5
2,7,29.256863812209048,20,5,5
2,7,33.202096646348366,20,5,5
2,7,34.67396845200451,20,5,5
2,7,32.7280575686512,20,5,5
2,7,3.7016414825033355,20,6,5
2,7,24.440392921313506,20,6,5
2,7,33.24770867306031,20,6,5
2,7,8.359008456736113,20,7,5
2,7,8.370242919553606,20,7,5
2,7,5.410277904601578,20,7,5
2,5,16.09731129627462,20,1,5
2,5,8.511571450491802,20,1,5
2,5,8.039003184173787,20,1,5
2,5,5.357745687333197,20,1,5
2,5,15.64776756602626,20,1,5
2,5,18.778032198636794,20,1,5
2,5,4.2349778287119495,20,1,5
2,5,9.017163761279015,20,1,5
2,5,7.147835382673666,20,1,5
2,5,17.77564281510803,20,1,5
2,5,20.150097192821722,20,1,5
2,5,19.416154939664743,20,1,5
2,5,4.129184247156322,20,2,5
2,5,22.067070705847897,20,2,5
2,5,20.567080553297256,20,2,5
2,5,10.069927229209034,20,2,5
2,5,22.99324260314524,20,2,5
2,5,24.11197243827721,20,2,5
2,5,7.962236905189727,20,2,5
2,5,19.299469477461038,20,2,5
2,5,10.639839368718619,20,2,5
2,5,7.817605729340379,20,2,5
2,5,18.933787177718827,20,2,5
2,5,11.544159488089008,20,3,5
2,5,4.234478397107563,20,3,5
2,5,11.171647130002151,20,3,5
2,5,17.844273743574423,20,3,5
2,5,18.17692393546819,20,3,5
2,5,16.5439389749159,20,3,5
2,5,20.94728185561457,20,3,5
2,5,21.155760437381694,20,3,5
2,5,22.61900586892979,20,3,5
2,5,7.25593270136232,20,3,5
2,5,8.466359968207042,20,3,5
2,5,18.16172292655578,20,3,5
2,5,24.041273031499397,20,4,5
2,5,15.84952105659714,20,4,5
2,5,15.377274642252383,20,4,5
2,5,14.299418328268093,20,4,5
2,5,7.751682231786739,20,4,5
2,5,16.040643317248158,20,4,5
2,5,18.87481803294101,20,4,5
2,5,15.246849435712084,20,4,5
2,5,16.25191363995115,20,4,5
2,5,19.826440717000487,20,4,5
2,5,23.566843758607252,20,5,5
2,5,16.646338576823023,20,5,5
2,5,15.55866055685945,20,5,5
2,5,9.326696025480741,20,5,5
2,5,19.022850456698514,20,5,5
2,5,20.596761997066956,20,5,5
2,5,8.102674717517523,20,5,5
2,5,18.07246246976989,20,5,5
2,5,19.97362962409626,20,5,5
2,5,21.147260365006982,20,6,5
2,5,10.484314899675566,20,6,5
2,5,20.64483972221427,20,6,5
2,5,18.555828699328874,20,7,5
2,5,7.131949761950951,20,7,5
2,5,18.335446733588647,20,7,5
3,5,12.877243832267492,20,1,5
3,5,13.790857244225956,20,1,5
3,5,18.86298397741769,20,2,5
3,5,13.655325840724824,20,2,5
3,5,11.11738632283425,20,3,5
3,5,9.487291635756948,20,3,5
3,5,11.54723224849647,20,4,5
3,5,7.407094502612535,20,5,5
3,5,11.316634039746779,20,6,5
3,5,11.107993975985734,20,7,5
3,2,18.36072465106191,20,1,5
3,2,22.076714556353366,20,1,5
3,2,22.105786647982438,20,1,5
3,2,19.195979689431372,20,1,5
3,2,15.243139102711739,20,2,5
3,2,21.971071297111322,20,2,5
3,2,22.304070727893755,20,2,5
3,2,17.32748082793594,20,2,5
3,2,24.01493100417985,20,3,5
3,2,26.190324403724937,20,3,5
3,2,24.94403418069305,20,4,5
3,2,23.05880433385181,20,5,5
3,2,25.349800313929954,20,6,5
3,2,15.436957565739204,20,7,5
3,4,16.01792884387544,20,1,5
3,4,12.473016406968089,20,1,5
3,4,11.748366818751524,20,1,5
3,4,12.094886546591276,20,1,5
3,4,16.313715594607796,20,1,5
3,4,19.744589497368434,20,1,5
3,4,18.905450398518422,20,2,5
3,4,19.706491907800814,20,2,5
3,4,18.23744110525147,20,2,5
3,4,21.686205803634756,20,2,5
3,4,16.002678322227542,20,2,5
3,4,17.698851864918147,20,3,5
3,4,23.74774731527305,20,3,5
3,4,21.26274567531829,20,3,5
3,4,12.208321620018964,20,3,5
3,4,16.07344553882087,20,3,5
3,4,16.54782035107528,20,4,5
3,4,22.260158322774426,20,4,5
3,4,17.032724624187686,20,4,5
3,4,14.52536432923545,20,4,5
3,4,14.215747301337636,20,4,5
3,4,15.390729169363205,20,4,5
3,4,14.372348947831654,20,5,5
3,4,13.130160520485902,20,5,5
3,4,11.54241865809842,20,5,5
3,4,13.212358623611532,20,5,5
3,4,23.139508908993747,20,5,5
3,4,17.181522011712378,20,5,5
3,4,19.736663785824707,20,5,5
3,4,15.443219069233253,20,6,5
3,4,12.673670656622395,20,6,5
3,4,18.45582868603224,20,7,5
3,5,26.862399598943483,20,1,5
3,5,40.311186013283326,20,1,5
3,5,29.562935655194554,20,1,5
3,5,11.96376642365498,20,2,5
3,5,34.24034603359105,20,2,5
3,5,36.809397732666035,20,2,5
3,5,36.17375249873841,20,2,5
3,5,20.860337592192415,20,2,5
3,5,37.32967252843592,20,2,5
3,5,26.38530591557839,20,2,5
3,5,10.789152257554735,20,3,5
3,5,12.406120612936641,20,3,5
3,5,40.52728015119712,20,3,5
3,5,10.64664962428548,20,3,5
3,5,9.812856182214796,20,3,5
3,5,14.731421482950005,20,3,5
3,5,10.643402088215025,20,3,5
3,5,41.05374251499141,20,4,5
3,5,11.601705631224922,20,4,5
3,5,9.62164355213148,20,4,5
3,5,6.064591241297409,20,4,5
3,5,36.65717245527007,20,4,5
3,5,24.07482642214122,20,4,5
3,5,8.059974327432123,20,5,5
3,5,39.264195993026746,20,5,5
3,5,38.56941956766981,20,6,5
3,5,42.396353337417224,20,6,5
3,5,14.838755905713569,20,7,5
3,5,36.12206662411474,20,7,5
3,6,12.628449619423115,20,1,5
3,6,4.872781708769885,20,1,5
3,6,4.502089080098518,20,1,5
3,6,7.74220407510067,20,1,5
3,6,27.84329777744679,20,1,5
3,6,14.534217597375783,20,1,5
3,6,33.38075191098908,20,1,5
3,6,24.123739029847158,20,2,5
3,6,3.0,20,2,5
3,6,29.475028706434102,20,2,5
3,6,3.0,20,2,5
3,6,26.202982979351223,20,3,5
3,6,32.45375229715082,20,3,5
3,6,13.778875517044858,20,3,5
3,6,12.928803125024356,20,3,5
3,6,28.98602340321136,20,3,5
3,6,29.56756210299538,20,4,5
3,6,3.0,20,4,5
3,6,14.075216184026289,20,4,5
3,6,4.919377194897398,20,4,5
3,6,28.622889695320772,20,5,5
3,6,28.74464979896893,20,5,5
3,6,30.29449857134087,20,5,5
3,6,32.073083902444054,20,5,5
3,6,4.204933145096791,20,5,5
3,6,29.740045143673974,20,5,5
3,6,3.0,20,5,5
3,6,3.0,20,6,5
3,6,15.04321648746125,20,6,5
3,6,14.565859379562145,20,7,5
3,6,29.286826106076848,20,7,5
3,6,31.03555151446908,20,7,5
4,9,3.0,20,1,5
4,9,6.039290524974162,20,1,5
