Customer_id,Connection,Weight,Unit_type,Day,Week
5,19,3.0,20,4,4
5,19,19.970138801590153,20,4,4
5,19,11.570614497784334,20,4,4
5,19,14.538546757108769,20,4,4
5,19,22.15659397437887,20,5,4
5,19,15.836257499147196,20,5,4
5,19,17.28297831943839,20,6,4
5,19,20.75296628189149,20,6,4
5,19,19.070211542834695,20,7,4
5,19,16.982472304891036,20,7,4
5,21,24.52226683381038,20,1,4
5,21,25.11079335651101,20,2,4
5,21,27.447041012507775,20,2,4
5,21,30.102666193261605,20,2,4
5,21,30.836126803927172,20,2,4
5,21,29.529987050776977,20,3,4
5,21,14.665467424388702,20,3,4
5,21,6.466713821858786,20,3,4
5,21,10.812191471038453,20,3,4
5,21,8.93941933190519,20,3,4
5,21,29.01910296173626,20,3,4
5,21,35.48423334897132,20,4,4
5,21,29.000806071573322,20,4,4
5,21,29.69965477216819,20,4,4
5,21,30.095844309344372,20,4,4
5,21,30.21109398836367,20,4,4
5,21,30.952666723581025,20,4,4
5,21,7.4867033457961405,20,4,4
5,21,8.216326158959395,20,4,4
5,21,31.65732026846357,20,5,4
5,21,6.767433501322529,20,5,4
5,21,7.66310378628266,20,5,4
5,21,9.451320220121465,20,5,4
5,21,30.18393979561504,20,5,4
5,21,28.040437955694777,20,5,4
5,21,28.892811482553736,20,5,4
5,21,27.031951136045805,20,6,4
5,21,31.03097333709977,20,6,4
5,21,29.00617828725928,20,6,4
5,21,28.90800916168211,20,7,4
5,21,8.047843555934943,20,7,4
5,21,28.13293947592182,20,7,4
6,16,23.476636418843253,20,1,4
6,16,28.31148779470428,20,2,4
6,16,3.2125499483137703,20,3,4
6,16,28.572597736013446,20,4,4
6,16,29.91270279652735,20,5,4
6,16,21.424397562670766,20,6,4
6,16,25.640353136894227,20,7,4
6,21,18.186560912256002,20,1,4
6,21,29.674850043881218,20,1,4
6,21,18.409580409359712,20,1,4
6,21,30.900073482878753,20,1,4
6,21,29.98708973828269,20,1,4
6,21,28.755518006285058,20,2,4
6,21,35.57634002252166,20,2,4
6,21,28.725057583419826,20,2,4
6,21,17.767068101612953,20,2,4
6,21,16.55499807384483,20,2,4
6,21,39.51655898043417,20,3,4
6,21,26.738051716276345,20,3,4
6,21,38.033336462323085,20,3,4
6,21,38.07511331733652,20,3,4
6,21,39.697166367565515,20,4,4
6,21,16.858832177688615,20,4,4
6,21,39.55658768019491,20,4,4
6,21,29.430836944501902,20,4,4
6,21,16.161475149040843,20,4,4
6,21,30.446003692666935,20,5,4
6,21,10.806954649161288,20,5,4
6,21,20.846387745548967,20,5,4
6,21,26.295778750637403,20,5,4
6,21,34.64492636783022,20,5,4
6,21,17.04801319536208,20,6,4
6,21,38.16158725731693,20,6,4
6,21,27.398556784694215,20,7,4
6,23,19.357064782483924,20,1,4
6,23,19.66283145788981,20,1,4
6,23,3.0,20,2,4
6,23,3.0,20,2,4
6,23,26.117976636729,20,2,4
6,23,17.720092236583913,20,2,4
6,23,3.0,20,2,4
6,23,16.58411834315871,20,3,4
6,23,6.387271530332464,20,3,4
6,23,5.47060051243869,20,3,4
6,23,12.421212478862618,20,3,4
6,23,18.23075636356569,20,3,4
6,23,24.630935725432778,20,3,4
6,23,21.849837611760677,20,3,4
6,23,4.088329476199983,20,4,4
6,23,20.193052372903708,20,4,4
6,23,22.292480434023826,20,4,4
6,23,22.376549089533132,20,4,4
6,23,20.6675167629293,20,4,4
6,23,4.682149286250544,20,4,4
6,23,5.936845707648867,20,4,4
6,23,18.303225370874504,20,5,4
6,23,20.560850213800034,20,5,4
6,23,22.498121435743325,20,5,4
6,23,15.290702908028045,20,5,4
6,23,3.0,20,6,4
6,23,20.565381884642836,20,6,4
6,23,18.427418458167804,20,7,4
6,23,5.468454675223979,20,7,4
6,22,29.62708039189124,20,1,4
6,22,26.870454538440917,20,1,4
6,22,34.35338174783635,20,1,4
6,22,25.103363280512603,20,1,4
6,22,30.81190864973291,20,1,4
6,22,30.583779000567706,20,1,4
6,22,32.70031262211891,20,1,4
6,22,25.27322482755133,20,1,4
6,22,30.487327053473383,20,2,4
6,22,30.394536593855552,20,2,4
6,22,30.93423462472734,20,2,4
6,22,24.776749441545043,20,2,4
6,22,29.222316401538205,20,2,4
6,22,34.49805220453983,20,2,4
6,22,20.3751792784653,20,2,4
6,22,28.039721104593568,20,2,4
6,22,29.41609820295451,20,3,4
6,22,28.4205001102147,20,3,4
6,22,26.09150172435328,20,3,4
6,22,26.281000332612777,20,3,4
6,22,31.29804054270003,20,3,4
6,22,27.570173587381582,20,3,4
6,22,29.755339501927324,20,3,4
6,22,23.59267928744918,20,4,4
6,22,32.97193784219457,20,4,4
6,22,27.94142906209961,20,4,4
6,22,28.114491022721793,20,4,4
6,22,26.072283502041863,20,4,4
6,22,31.64976164636698,20,4,4
6,22,26.44451172607568,20,5,4
6,22,27.808678018806322,20,6,4
6,22,33.74693168937932,20,6,4
6,22,18.865748892539525,20,7,4
7,57,21.07522805685709,20,1,4
7,57,24.466024465558753,20,2,4
7,57,22.748754342009487,20,3,4
7,57,23.69777801846941,20,4,4
7,57,37.99567735917322,20,5,4
7,57,19.83889123591493,20,6,4
7,57,21.16699967926687,20,7,4
7,15,39.84828428521442,20,1,4
7,15,15.578834331103804,20,1,4
7,15,40.11625298307719,20,1,4
7,15,39.6366198107047,20,2,4
7,15,29.76092639556804,20,2,4
7,15,13.611308859064096,20,2,4
7,15,44.77572109893983,20,3,4
7,15,31.38001547320817,20,3,4
7,15,12.299264163492614,20,3,4
7,15,38.6879063669373,20,4,4
7,15,31.942659273061896,20,4,4
7,15,14.799372069368417,20,5,4
7,15,33.77963758033241,20,5,4
7,15,43.20361566855714,20,5,4
7,15,34.19820548842962,20,6,4
7,15,34.86557901238901,20,7,4
7,24,34.45448198167349,20,1,4
7,24,30.735827731655384,20,1,4
7,24,33.18052192996937,20,1,4
7,24,37.08119318482353,20,2,4
7,24,33.292055366227046,20,2,4
7,24,35.441634244235765,20,2,4
7,24,37.896804975452994,20,2,4
7,24,13.399666940545297,20,3,4
7,24,9.990256135276553,20,3,4
7,24,31.4114121613481,20,3,4
7,24,10.414771385700087,20,3,4
7,24,33.399251114452035,20,4,4
7,24,34.157867274628096,20,4,4
7,24,10.20100180342951,20,4,4
7,24,33.96704067733373,20,4,4
7,24,29.14872598695488,20,5,4
7,24,12.126226933501105,20,5,4
7,24,30.26896459878381,20,6,4
7,24,11.484764385669259,20,6,4
7,24,36.70085595026764,20,7,4
7,46,26.011915875619536,20,1,4
7,46,28.221395156735444,20,1,4
7,46,35.58306829846855,20,2,4
7,46,33.65525133015501,20,2,4
7,46,26.57214682214887,20,2,4
7,46,24.930019072392145,20,2,4
7,46,14.291813277647059,20,3,4
7,46,18.62847913070325,20,3,4
7,46,40.30475675864974,20,3,4
7,46,27.071534174142204,20,3,4
7,46,15.121390976488906,20,3,4
7,46,27.12001231007159,20,3,4
7,46,16.19821937209166,20,3,4
7,46,27.101023566907774,20,4,4
7,46,36.438186068395964,20,4,4
7,46,11.737472140806773,20,4,4
7,46,38.84754221948012,20,4,4
7,46,10.287189385516575,20,4,4
7,46,11.996779374041713,20,4,4
7,46,15.078739022310671,20,4,4
7,46,32.10639664232919,20,4,4
7,46,23.008200641300856,20,5,4
7,46,34.52036519475022,20,5,4
7,46,8.81193782713336,20,5,4
7,46,21.788170418866205,20,5,4
7,46,11.159535935071512,20,5,4
7,46,41.32402611035568,20,5,4
7,46,25.133591833822415,20,5,4
7,46,37.680344166299484,20,5,4
7,46,12.52190904845824,20,6,4
7,46,22.74242776711083,20,6,4
7,46,21.120607516767194,20,7,4
7,46,26.77478435492823,20,7,4
8,53,24.289984295516977,20,1,4
8,53,25.07544778212286,20,2,4
8,53,23.46067486388091,20,3,4
8,53,38.58365691825316,20,4,4
8,53,38.834195292769586,20,5,4
8,53,19.553736667306808,20,6,4
8,53,40.16664753125305,20,7,4
8,36,5.037794393653463,20,1,4
8,36,32.3393911343574,20,2,4
8,36,38.29269085141735,20,2,4
8,36,3.5273157813519473,20,3,4
8,36,16.199525123369604,20,3,4
8,36,33.521075180006626,20,4,4
8,36,7.798937703054415,20,4,4
8,36,20.14850329784397,20,5,4
8,36,15.053086719585732,20,5,4
8,36,5.375084517905172,20,6,4
8,36,31.500130355808817,20,7,4
8,35,40.00920578870947,20,1,4
8,35,40.55612272302794,20,1,4
8,35,34.20003430036367,20,2,4
8,35,39.296444005768166,20,2,4
8,35,33.489560986650524,20,2,4
8,35,30.830687153290928,20,3,4
8,35,28.82183332389742,20,3,4
8,35,33.14648495208639,20,4,4
8,35,30.85060860012803,20,5,4
8,35,28.099288191872848,20,6,4
8,35,33.465216905354,20,7,4
8,18,10.65074734581023,20,1,4
8,18,29.18531188663162,20,1,4
8,18,30.913592871666506,20,1,4
8,18,26.071439859236985,20,1,4
8,18,38.586766588488025,20,1,4
8,18,38.70512814120977,20,2,4
8,18,22.334726641796717,20,2,4
8,18,26.758515477146883,20,2,4
8,18,11.80335280115409,20,2,4
8,18,13.413338595603882,20,3,4
8,18,27.55476200275629,20,3,4
8,18,30.639010412638832,20,3,4
8,18,38.56697898365796,20,3,4
8,18,40.305526978418996,20,3,4
8,18,37.96963173683012,20,4,4
8,18,35.24575363603828,20,4,4
8,18,39.726214590582224,20,4,4
8,18,27.993527878418515,20,4,4
8,18,6.69785567053938,20,4,4
8,18,26.326402328066,20,5,4
8,18,24.669182776737017,20,5,4
8,18,26.000016468450916,20,5,4
8,18,9.774175196506482,20,5,4
8,18,25.801655969319757,20,6,4
8,18,38.44524485310428,20,6,4
8,18,10.798627067904441,20,7,4
9,44,19.613493689093044,20,1,4
9,44,3.0,20,2,4
9,44,37.98480423732972,20,3,4
9,44,25.135441098368737,20,4,4
9,44,3.5001401716476117,20,5,4
9,44,20.891592324096653,20,6,4
9,44,41.33626699965947,20,7,4
9,60,34.323499269032816,20,1,4
9,60,30.85070143324945,20,2,4
9,60,33.96301383572788,20,2,4
9,60,37.42737278694808,20,3,4
9,60,42.93458232018038,20,3,4
9,60,38.44147742922519,20,4,4
9,60,35.50560886115118,20,5,4
9,60,37.32337513106095,20,6,4
9,60,17.63856829324932,20,7,4
9,51,33.21752739775911,20,1,4
9,51,20.532921908079995,20,1,4
9,51,17.745930354991664,20,2,4
9,51,36.5730039254543,20,2,4
9,51,33.157569986636844,20,2,4
9,51,28.20859169688945,20,3,4
9,51,27.878935683243448,20,3,4
9,51,22.782228265709918,20,4,4
9,51,36.43461824758931,20,4,4
9,51,36.67112978358057,20,5,4
9,51,21.73005151261977,20,5,4
9,51,24.5900892790826,20,6,4
9,51,32.37289645210761,20,7,4
9,6,12.877007225130297,20,1,4
9,6,4.899204434230708,20,1,4
9,6,12.838333640753964,20,1,4
9,6,4.161422775790601,20,1,4
9,6,6.580727707139836,20,2,4
9,6,5.391190066415769,20,2,4
9,6,7.839354083185421,20,2,4
9,6,29.573668787792247,20,2,4
9,6,13.943627898300623,20,2,4
9,6,9.400229779176781,20,3,4
9,6,12.97361038083951,20,3,4
9,6,8.199071097967643,20,3,4
9,6,3.609766227275959,20,3,4
9,6,12.55628292581031,20,3,4
9,6,5.921154074696688,20,4,4
9,6,4.137942837878653,20,4,4
9,6,32.67960115891302,20,4,4
9,6,14.615336037752957,20,5,4
9,6,11.879291518178263,20,5,4
9,6,13.308627072191191,20,6,4
9,6,14.322423746620743,20,6,4
9,6,32.09328986709221,20,7,4
9,14,36.41443719149429,20,1,4
9,14,34.111675943375744,20,1,4
9,14,41.12110590949655,20,1,4
9,14,34.11912965874209,20,1,4
9,14,30.72668250369325,20,1,4
9,14,41.49191049563656,20,2,4
9,14,36.229750691171645,20,2,4
9,14,31.765302675047955,20,2,4
9,14,29.98382672183013,20,2,4
9,14,40.66169803178139,20,2,4
9,14,35.94748680589551,20,3,4
9,14,32.83035043402581,20,3,4
9,14,33.74514405022668,20,3,4
9,14,35.60625724200101,20,3,4
9,14,31.829247645736242,20,3,4
9,14,30.07374220676087,20,4,4
9,14,28.305860983630073,20,4,4
9,14,34.537152368141456,20,4,4
9,14,33.35253634537663,20,4,4
9,14,39.409740059155475,20,4,4
9,14,37.68957528632224,20,5,4
9,14,29.157506019424883,20,5,4
9,14,32.03283079794168,20,5,4
9,14,38.53836418939406,20,5,4
9,14,38.739917166695236,20,5,4
9,14,39.94420961252693,20,6,4
9,14,33.30007635013882,20,6,4
9,14,34.12658292103284,20,7,4
9,14,33.39762915078688,20,7,4
10,21,32.44281422983557,20,1,4
10,21,28.063245399969066,20,2,4
10,21,38.077257911035126,20,3,4
10,21,36.682802691616494,20,4,4
10,21,42.17830421032891,20,5,4
10,21,31.540961228818368,20,6,4
10,21,4.5927858726703,20,7,4
10,35,4.66460800169393,20,1,4
10,35,29.867579055073996,20,1,4
10,35,33.80723584469743,20,2,4
10,35,9.294631356029882,20,2,4
10,35,30.079162506308325,20,3,4
10,35,30.1923092935786,20,3,4
10,35,39.56373406322271,20,4,4
10,35,39.78789935671155,20,4,4
10,35,25.831881095900368,20,5,4
10,35,44.12313069113242,20,5,4
10,35,5.020294244653961,20,6,4
10,35,31.529762303874378,20,7,4
10,23,38.009533952993664,20,1,4
10,23,41.038634447864396,20,2,4
10,23,16.525409913679415,20,2,4
10,23,20.09586318809682,20,3,4
10,23,38.75090093004955,20,3,4
10,23,18.674120001104313,20,3,4
10,23,45.726704943560854,20,4,4
10,23,19.261277840136213,20,4,4
10,23,24.900648391488396,20,4,4
10,23,37.18771507265851,20,5,4
10,23,14.707493326456115,20,5,4
10,23,43.52482976253668,20,6,4
10,23,21.56465586729446,20,7,4
10,6,5.602870472025183,20,1,4
10,6,28.120838509736615,20,1,4
10,6,11.1140563679631,20,2,4
10,6,29.515311126441794,20,2,4
10,6,26.649356651646446,20,2,4
10,6,29.320722664038467,20,2,4
10,6,28.333980884911988,20,3,4
10,6,8.319394425093794,20,3,4
10,6,29.842973472048012,20,3,4
10,6,6.3172515991988165,20,3,4
10,6,25.52519384583351,20,3,4
10,6,10.370253680626583,20,4,4
10,6,25.923456861843437,20,4,4
10,6,27.32134048968417,20,4,4
10,6,29.228346523679853,20,4,4
10,6,4.538564716000079,20,4,4
10,6,24.536184506244048,20,5,4
10,6,24.702352930297423,20,5,4
10,6,9.032345172849764,20,5,4
10,6,26.654082636469393,20,5,4
10,6,23.50174755084152,20,6,4
10,6,28.561419542310322,20,6,4
10,6,29.654379284888424,20,7,4
11,14,25.57478734129445,20,1,4
11,14,12.816106687346233,20,2,4
11,14,22.927467785449384,20,3,4
11,14,27.094413488974865,20,4,4
11,14,16.68921055576005,20,5,4
11,14,14.779692949963469,20,6,4
11,14,12.040127435213083,20,7,4
11,32,9.747721146984048,20,1,4
11,32,13.418483466824394,20,2,4
11,32,6.768645453299292,20,3,4
11,32,38.17994324923755,20,3,4
11,32,41.64450712810882,20,4,4
11,32,15.581840007505349,20,4,4
11,32,17.289350414353997,20,5,4
11,32,34.384658961478266,20,6,4
11,32,17.378828164283483,20,7,4
11,41,11.253439309186193,20,1,4
11,41,14.652219737515011,20,1,4
11,41,7.195589654205918,20,1,4
11,41,12.279835315088288,20,2,4
11,41,25.49190655680924,20,2,4
11,41,11.88962700111497,20,2,4
11,41,10.012004762192861,20,3,4
11,41,13.855422621356686,20,3,4
11,41,13.477213153576526,20,4,4
11,41,12.904968961504446,20,4,4
11,41,10.448427899553428,20,4,4
11,41,10.08089588319879,20,5,4
11,41,12.542319075821844,20,5,4
11,41,23.949304467925696,20,5,4
11,41,25.757780376766608,20,6,4
11,41,10.580581634281875,20,7,4
11,9,8.512522612484387,20,1,4
11,9,18.04702698841081,20,2,4
11,9,38.77841115350822,20,3,4
11,9,35.994519816209134,20,3,4
11,9,11.079275491223349,20,4,4
11,9,32.807307671041954,20,5,4
11,9,24.105248471589093,20,5,4
11,9,14.702591888968037,20,6,4
11,9,21.459391439260596,20,7,4
11,30,6.226767771850454,20,1,4
11,30,10.414862920585353,20,1,4
11,30,9.178958524061004,20,2,4
11,30,10.226764447557745,20,2,4
11,30,11.528276753107773,20,2,4
11,30,12.117226303175562,20,2,4
11,30,7.457427471280394,20,3,4
11,30,7.648313113163617,20,3,4
11,30,8.848570169631998,20,3,4
11,30,9.416055116717665,20,3,4
11,30,12.54418098444403,20,3,4
11,30,9.858995358845078,20,4,4
11,30,7.636169156759283,20,4,4
11,30,10.836820321959248,20,4,4
11,30,14.22355290788217,20,5,4
11,30,11.806213297010547,20,6,4
11,30,18.19243648909386,20,7,4
12,1,19.016858752057697,20,1,4
12,1,19.372471752745895,20,2,4
12,1,15.996689578293804,20,3,4
12,1,25.7331468822302,20,4,4
12,1,21.0332015436989,20,5,4
12,1,21.244644338868675,20,6,4
12,1,22.636120806778692,20,7,4
12,49,9.104203481505923,20,1,4
12,49,12.376798807688086,20,2,4
12,49,10.058367124542707,20,2,4
12,49,13.511114621818278,20,3,4
12,49,15.635649460039367,20,3,4
12,49,15.62623343080126,20,4,4
12,49,10.555375780310646,20,5,4
12,49,11.295561678497378,20,6,4
12,49,13.992716890898636,20,7,4
12,19,5.153145957921977,20,1,4
12,19,8.755659278835635,20,1,4
12,19,17.792119804863013,20,2,4
12,19,17.6713784124125,20,2,4
12,19,6.198953779927946,20,3,4
12,19,20.859706918771092,20,3,4
12,19,15.269755307024598,20,4,4
12,19,5.250920018065787,20,5,4
12,19,21.334819471975514,20,6,4
12,19,10.507001731978532,20,7,4
12,16,26.603014376162843,20,1,4
12,16,27.62232687546785,20,1,4
12,16,22.9753308774811,20,1,4
12,16,24.124721941702905,20,1,4
12,16,31.624508660131518,20,2,4
12,16,6.534102722228716,20,2,4
12,16,29.265484873026622,20,2,4
12,16,31.193798704803157,20,2,4
12,16,29.253648973949737,20,3,4
12,16,29.293531750998532,20,3,4
12,16,32.411327167742115,20,3,4
12,16,10.930532152002145,20,4,4
12,16,7.249664746488708,20,4,4
12,16,7.399164419799403,20,5,4
12,16,27.307261549249947,20,6,4
12,16,8.785149896682546,20,7,4
12,8,15.369543293325112,20,1,4
12,8,3.0,20,1,4
12,8,13.534924668643466,20,2,4
12,8,13.215970136073018,20,2,4
12,8,3.9333385189449275,20,2,4
12,8,18.217461018762528,20,3,4
12,8,13.761188090914413,20,3,4
12,8,12.851946682475322,20,3,4
12,8,3.0,20,4,4
12,8,7.258906952752533,20,4,4
12,8,10.212702394168234,20,4,4
12,8,12.588227399504817,20,5,4
12,8,19.83844991685761,20,6,4
12,8,16.58099494622517,20,7,4
12,8,14.466887458552414,20,7,4
13,12,15.94219790984748,20,1,4
13,12,17.17965250571352,20,2,4
13,12,16.751813069881212,20,2,4
13,12,14.385116670580897,20,3,4
13,12,12.34445765212488,20,3,4
13,12,13.310476728226924,20,4,4
13,12,15.757779498673397,20,4,4
13,12,38.781013163692414,20,5,4
13,12,36.03256793076301,20,6,4
13,12,17.490102104572543,20,7,4
13,21,38.22948198329705,20,1,4
13,21,33.77980353589761,20,2,4
13,21,38.518360714060925,20,3,4
13,21,18.020672739074303,20,3,4
13,21,40.73197294194856,20,3,4
13,21,38.98239670013075,20,4,4
13,21,16.134914018211884,20,4,4
13,21,32.608559335014355,20,4,4
13,21,18.667858878942905,20,5,4
13,21,11.899278546741053,20,5,4
13,21,37.45836958770176,20,6,4
13,21,30.802883345062284,20,7,4
13,60,36.19199490222326,20,1,4
13,60,35.81740242749371,20,1,4
13,60,31.02084777340032,20,2,4
13,60,38.52230997309197,20,2,4
13,60,36.15856051468669,20,2,4
13,60,37.90158176393463,20,3,4
13,60,36.709882444429766,20,3,4
13,60,21.135264522799453,20,3,4
13,60,19.82095422015151,20,4,4
13,60,13.479135350012704,20,4,4
13,60,19.994420769950132,20,4,4
13,60,33.78170181531255,20,5,4
13,60,36.679646818724265,20,5,4
13,60,17.438636138294775,20,6,4
13,60,21.471321699965664,20,7,4
13,60,34.78479402754577,20,7,4
14,32,22.34968397294786,20,1,4
14,32,24.173124088124958,20,2,4
14,32,21.83217581345219,20,3,4
14,32,19.657511441511055,20,4,4
14,32,5.849440681474073,20,5,4
14,32,22.391522678590743,20,6,4
14,32,7.706020895300988,20,7,4
14,14,38.92288951788454,20,1,4
14,14,6.384397167278785,20,1,4
14,14,7.033244555153509,20,2,4
14,14,3.0,20,2,4
14,14,3.643361227818218,20,3,4
14,14,29.99312037465633,20,3,4
14,14,36.5695898226646,20,4,4
14,14,3.0,20,4,4
14,14,3.001864014751202,20,5,4
14,14,40.88100174054753,20,5,4
14,14,37.605621769551384,20,6,4
14,14,36.7946468635368,20,7,4
14,51,15.892207943219686,20,1,4
14,51,20.103654028829183,20,1,4
14,51,13.884653539509879,20,1,4
14,51,24.179579220368815,20,2,4
14,51,7.186328118404745,20,2,4
14,51,6.1846616402471,20,2,4
14,51,12.537183456057825,20,3,4
14,51,19.37285372134051,20,3,4
14,51,11.330995480582047,20,4,4
14,51,19.423535663526184,20,5,4
14,51,16.93697758626336,20,6,4
14,51,22.431317898278337,20,7,4
15,26,26.656739750974417,20,1,4
15,26,39.2364048611101,20,2,4
15,26,40.23443333541225,20,3,4
15,26,29.944178945789442,20,4,4
15,26,27.207457809416866,20,5,4
15,26,18.971112802628788,20,6,4
15,26,42.85421149530919,20,7,4
15,58,29.39193989978569,20,1,4
15,58,17.334358350719583,20,2,4
15,58,26.182325752211074,20,2,4
15,58,19.005681608477143,20,3,4
15,58,19.832260254809714,20,4,4
15,58,29.979290177514528,20,4,4
15,58,19.698116438853674,20,5,4
15,58,26.837202569134433,20,6,4
15,58,36.11133383080837,20,7,4
15,47,33.01976741007068,20,1,4
15,47,20.7751175728297,20,1,4
15,47,21.888035193214655,20,1,4
15,47,18.345655011592154,20,2,4
15,47,36.424266154410354,20,2,4
15,47,22.54689124525747,20,3,4
15,47,15.84490285498746,20,3,4
15,47,11.557174319644995,20,3,4
15,47,21.105881710501077,20,4,4
15,47,36.350656698121526,20,4,4
15,47,26.339580336300298,20,4,4
15,47,36.291539868984955,20,5,4
15,47,24.6927921343088,20,5,4
15,47,12.717324639821035,20,5,4
15,47,19.074965758367735,20,6,4
15,47,33.31882720287706,20,7,4
16,9,38.93797014373472,20,1,4
16,9,3.0,20,1,4
16,9,35.32632155952253,20,2,4
16,9,3.269518049110027,20,2,4
16,9,6.6007752949310206,20,3,4
16,9,18.5588123042451,20,3,4
16,9,38.529373300750024,20,4,4
16,9,32.470217537047425,20,4,4
16,9,19.117451655298115,20,5,4
16,9,36.31950740967515,20,5,4
16,9,15.670958360827163,20,6,4
16,9,36.04125630097921,20,7,4
17,36,20.682521495411653,20,1,4
17,36,24.927364448628982,20,2,4
17,36,27.47005457791949,20,3,4
17,36,21.449512154572687,20,4,4
17,36,23.375829051682942,20,5,4
17,36,23.041229741960283,20,6,4
17,36,25.597186082341274,20,7,4
17,44,14.5014145170859,20,1,4
17,44,21.135417663515813,20,2,4
17,44,23.25499163165222,20,3,4
17,44,18.39123370311416,20,4,4
17,44,18.315972439815443,20,5,4
17,44,18.085152440738554,20,6,4
17,44,19.717915503366285,20,7,4
17,31,20.023552519906364,20,1,4
17,31,17.059923901740692,20,2,4
17,31,12.56807606232241,20,2,4
17,31,17.869423359373652,20,3,4
17,31,19.112918355361376,20,4,4
17,31,19.504364793888236,20,4,4
17,31,14.84712591331516,20,5,4
17,31,13.661689290348637,20,6,4
17,31,19.03091253141324,20,7,4
17,58,37.79037482220375,20,1,4
17,58,33.80554068569932,20,1,4
17,58,28.55204634995716,20,1,4
17,58,35.05875704689103,20,2,4
17,58,28.95356435392876,20,2,4
17,58,24.894218072030526,20,2,4
17,58,41.015083765026695,20,3,4
17,58,37.114605158751345,20,4,4
17,58,37.98593306700086,20,5,4
17,58,29.770460239796275,20,6,4
17,58,41.147609225325,20,7,4
18,6,27.571777172529163,20,1,4
18,6,31.253482965408427,20,2,4
18,6,29.029803745386047,20,3,4
18,6,26.523530819531086,20,4,4
18,6,30.016685609611216,20,5,4
18,6,6.8748852329850045,20,6,4
18,6,3.0,20,7,4
18,11,8.544116877440347,20,1,4
18,11,11.384110169398827,20,2,4
18,11,6.410579562410599,20,3,4
18,11,10.274203784861223,20,4,4
18,11,4.808298297306312,20,5,4
18,11,8.690955842364382,20,6,4
18,11,5.952934816200054,20,7,4
18,3,28.506302061984275,20,1,4
18,3,16.777180407892303,20,2,4
18,3,7.557537518224774,20,2,4
18,3,4.522098481462788,20,3,4
18,3,6.416154661184471,20,3,4
18,3,6.089925602592461,20,4,4
18,3,27.430991237771096,20,5,4
18,3,24.961757978041202,20,6,4
18,3,26.020438207499353,20,7,4
18,13,13.296309475331524,20,1,4
18,13,40.888557118418994,20,1,4
18,13,12.819684868996264,20,2,4
18,13,10.100758531102409,20,2,4
18,13,13.705007836285947,20,3,4
18,13,8.033455828262504,20,3,4
18,13,39.187616176728994,20,4,4
18,13,9.844937314930048,20,4,4
18,13,35.67009073772808,20,5,4
18,13,10.770018806591986,20,5,4
18,13,37.56511829757046,20,6,4
18,13,11.5763690787797,20,7,4
19,38,37.32033536797974,20,1,4
19,38,5.61622318867742,20,2,4
19,38,35.940702712751126,20,3,4
19,38,31.18133575130835,20,4,4
19,38,19.610557384173706,20,5,4
19,38,20.66443455068324,20,6,4
19,38,19.77981869591627,20,7,4
19,7,15.053493390962327,20,1,4
19,7,27.813239238250134,20,2,4
19,7,31.51956947326902,20,3,4
19,7,26.29159894426759,20,4,4
19,7,13.040438836842938,20,5,4
19,7,22.49966284786821,20,6,4
19,7,25.171972372451823,20,7,4
19,11,36.81118490946008,20,1,4
19,11,37.99583552770387,20,2,4
19,11,11.313481817227437,20,2,4
19,11,32.392043804222745,20,3,4
19,11,13.382194893159074,20,3,4
19,11,37.76634458637764,20,4,4
19,11,42.63462894716773,20,4,4
19,11,32.77146024121303,20,5,4
19,11,33.53193797100129,20,6,4
19,11,16.687689017379384,20,7,4
20,39,6.934019705498498,20,1,4
20,39,41.213248489319476,20,2,4
20,39,39.404141107563014,20,3,4
20,39,40.644984785683,20,4,4
20,39,10.290715338214401,20,5,4
20,39,8.934120966295856,20,6,4
20,39,9.216312879201318,20,7,4
20,44,9.363601596224575,20,1,4
20,44,5.369095425667268,20,2,4
20,44,10.22280556331832,20,3,4
20,44,30.629754008191583,20,4,4
20,44,29.376202467582345,20,5,4
20,44,7.417244470041259,20,6,4
20,44,36.930893804677616,20,7,4
20,23,25.21819290012937,20,1,4
20,23,15.10404565376274,20,1,4
20,23,18.80285414173101,20,2,4
20,23,31.95028856433732,20,2,4
20,23,16.019104900104082,20,3,4
20,23,31.41778696958787,20,3,4
20,23,17.512393182341,20,4,4
20,23,29.996588413353013,20,4,4
20,23,32.76092395322998,20,5,4
20,23,23.933439773129354,20,5,4
20,23,17.402114789923264,20,6,4
20,23,18.267216550663775,20,7,4
21,37,29.531870288638185,20,1,4
21,37,24.905871222198098,20,2,4
21,37,27.441538085645487,20,3,4
21,37,31.351560198609562,20,4,4
21,37,34.105825122679065,20,5,4
21,37,28.191719475781227,20,6,4
21,37,26.96828708543684,20,7,4
21,7,11.077098340761738,20,1,4
21,7,29.896872035315255,20,2,4
21,7,28.379873360261204,20,3,4
21,7,10.480045173959786,20,4,4
21,7,36.69644512095413,20,5,4
21,7,7.366051277753275,20,6,4
21,7,33.63197473026845,20,7,4
22,46,27.000960014502606,20,1,4
22,46,30.849868590194212,20,2,4
22,46,26.408074203153408,20,3,4
22,46,27.152827861482987,20,4,4
22,46,31.131704462138533,20,5,4
22,46,28.745749222435737,20,6,4
22,46,29.46067813973065,20,7,4
22,19,38.985970901949244,20,1,4
22,19,31.71021444970884,20,2,4
22,19,19.96669062383086,20,3,4
22,19,40.84471936201477,20,4,4
22,19,38.159274256544805,20,5,4
22,19,33.06514358139738,20,6,4
