Customer_id,Connection,Weight,Unit_type,Day,Week
14,26,25.041810196144244,20,3,4
14,26,8.55856831668325,20,3,4
14,26,37.62237744229283,20,3,4
14,26,9.552521996283785,20,4,4
14,26,38.352176319698735,20,4,4
14,26,29.698585224937187,20,4,4
14,26,31.9084560936399,20,5,4
14,26,12.430472139325408,20,5,4
14,26,28.31393808198989,20,5,4
14,26,9.264101552085258,20,6,4
14,26,28.161774702169417,20,7,4
14,47,26.679457230702056,20,1,4
14,47,26.406741740825133,20,1,4
14,47,26.136360953040327,20,2,4
14,47,5.764573506305378,20,2,4
14,47,36.7476625244325,20,2,4
14,47,25.533350988750488,20,2,4
14,47,3.2422823339794067,20,3,4
14,47,25.367319562387717,20,3,4
14,47,3.0,20,3,4
14,47,3.0,20,3,4
14,47,35.34509054916536,20,4,4
14,47,5.573075136988564,20,4,4
14,47,4.130126687888466,20,5,4
14,47,24.345388156825017,20,6,4
14,47,33.37088767361471,20,7,4
15,49,38.87708670822578,20,1,4
15,49,38.569892603539046,20,1,4
15,49,36.75253765404537,20,2,4
15,49,29.7767979344584,20,2,4
15,49,36.987579058685164,20,3,4
15,49,21.73156770835062,20,3,4
15,49,42.84938906328009,20,4,4
15,49,39.45928563882516,20,4,4
15,49,21.26592330574523,20,5,4
15,49,27.34786031620398,20,5,4
15,49,30.440035679910213,20,6,4
15,49,22.775357472836703,20,7,4
15,37,3.167950149034329,20,1,4
15,37,31.911143619352988,20,2,4
15,37,34.70012303707234,20,3,4
15,37,33.51450054194122,20,4,4
15,37,8.75276591899008,20,5,4
15,37,4.5598321773267045,20,6,4
15,37,31.31614644471721,20,7,4
16,57,38.062246198922004,20,1,4
16,57,36.92994000534736,20,2,4
16,57,8.96826553934462,20,3,4
16,57,8.832780184905712,20,4,4
16,57,28.773441053040816,20,5,4
16,57,31.967069483300826,20,6,4
16,57,39.96856813695359,20,7,4
16,55,21.396589419771875,20,1,4
16,55,20.728496515500943,20,2,4
16,55,18.30263708094497,20,3,4
16,55,16.178608399120627,20,3,4
16,55,18.508999160048276,20,4,4
16,55,15.429912137296789,20,4,4
16,55,19.14790462228575,20,5,4
16,55,15.425532820343022,20,5,4
16,55,14.227178938525912,20,6,4
16,55,17.630588970058813,20,7,4
16,53,12.421508755090576,20,1,4
16,53,40.53045494198928,20,2,4
16,53,39.83362456903027,20,2,4
16,53,10.419448397571934,20,3,4
16,53,16.170334529569327,20,3,4
16,53,40.22182308075228,20,4,4
16,53,41.75929003713543,20,4,4
16,53,12.62134985583161,20,5,4
16,53,19.491813004131785,20,5,4
16,53,42.66896610964042,20,6,4
16,53,16.8434468394763,20,7,4
16,39,3.0326826644714546,20,1,4
16,39,17.156168536827018,20,1,4
16,39,3.0,20,1,4
16,39,35.83299513140902,20,2,4
16,39,32.78697056609391,20,2,4
16,39,3.0,20,2,4
16,39,3.0,20,3,4
16,39,22.642933730079182,20,3,4
16,39,18.058646549728614,20,3,4
16,39,37.187648169044735,20,4,4
16,39,3.0,20,4,4
16,39,17.09544677489744,20,4,4
16,39,4.85876975591817,20,5,4
16,39,19.34038987320945,20,5,4
16,39,20.999318095955598,20,5,4
16,39,3.8713226980786066,20,6,4
16,39,3.0,20,7,4
17,42,10.230399515066736,20,1,4
17,42,15.199498028008762,20,2,4
17,42,14.699585622067529,20,3,4
17,42,12.971688335481547,20,4,4
17,42,9.558517172708733,20,5,4
17,42,18.135841077020075,20,6,4
17,42,18.952016027376736,20,7,4
17,51,12.937028930849577,20,1,4
17,51,14.618604663488373,20,2,4
17,51,34.06529668579807,20,3,4
17,51,26.76185712907053,20,4,4
17,51,28.960127719289513,20,5,4
17,51,13.850782617512698,20,6,4
17,51,14.621167791219593,20,7,4
17,42,19.807702279506678,20,1,4
17,42,19.176030706735933,20,1,4
17,42,3.0,20,2,4
17,42,20.42701864678404,20,2,4
17,42,4.935042061949502,20,3,4
17,42,5.045497906826978,20,4,4
17,42,18.367264997600397,20,5,4
17,42,15.49642534340791,20,6,4
17,42,32.398763453423214,20,7,4
17,38,30.3567406638098,20,1,4
17,38,37.563662719947175,20,2,4
17,38,35.1261741145249,20,2,4
17,38,40.11178737207111,20,3,4
17,38,39.10784633200325,20,3,4
17,38,34.639548976910774,20,4,4
17,38,36.763508696834265,20,4,4
17,38,34.76597631903478,20,4,4
17,38,19.07116115584334,20,5,4
17,38,20.074651049560067,20,5,4
17,38,34.41674688885329,20,5,4
17,38,41.73438059337055,20,6,4
17,38,35.823684211129724,20,7,4
18,57,16.321065664104076,20,1,4
18,57,26.667238677941906,20,1,4
18,57,30.243208396300503,20,2,4
18,57,9.746818416045208,20,2,4
18,57,14.552163956633715,20,3,4
18,57,22.251974296996867,20,3,4
18,57,22.86165006271187,20,4,4
18,57,20.754906569725538,20,4,4
18,57,12.258289421709533,20,5,4
18,57,30.97991072266954,20,5,4
18,57,17.258469084139975,20,6,4
18,57,11.218330953185319,20,7,4
18,35,13.67713951706906,20,1,4
18,35,37.49607547415283,20,2,4
18,35,12.762840150032444,20,3,4
18,35,10.53479800094358,20,4,4
18,35,40.032924786534196,20,5,4
18,35,34.88864550397238,20,5,4
18,35,38.59059229854479,20,6,4
18,35,16.594659745892468,20,7,4
19,30,7.65219592617761,20,1,4
19,30,23.54959767900325,20,2,4
19,30,25.48766340642175,20,3,4
19,30,9.424666203913075,20,4,4
19,30,27.552208927572433,20,5,4
19,30,25.84868046227513,20,6,4
19,30,27.468991336666512,20,7,4
19,25,30.016698067941594,20,1,4
19,25,27.80861246431081,20,2,4
19,25,25.26711114299084,20,3,4
19,25,35.06721491095368,20,4,4
19,25,30.34531352447599,20,5,4
19,25,38.2869985339821,20,6,4
19,25,25.879059078926844,20,7,4
19,23,32.02740678660216,20,1,4
19,23,17.044129209795475,20,1,4
19,23,36.288722730061124,20,2,4
19,23,33.085180343331416,20,3,4
19,23,36.92110947134291,20,3,4
19,23,16.886064563676292,20,4,4
19,23,15.333832584532704,20,5,4
19,23,28.37546135201292,20,6,4
19,23,18.193870088788714,20,7,4
20,39,36.24811605670453,20,1,4
20,39,38.43782362078186,20,2,4
20,39,38.569324982249476,20,3,4
20,39,27.45164832711308,20,4,4
20,39,26.358239059002642,20,5,4
20,39,8.365054689810322,20,6,4
20,39,14.603709418037539,20,7,4
20,4,37.87702390360242,20,1,4
20,4,5.064038913856194,20,2,4
20,4,38.35504677881804,20,3,4
20,4,26.278435404500932,20,4,4
20,4,4.406960462449818,20,5,4
20,4,10.603423807145195,20,6,4
20,4,12.565775427016893,20,7,4
20,3,28.105719964310634,20,1,4
20,3,18.87461775273982,20,1,4
20,3,27.80330310800105,20,2,4
20,3,15.122685678681929,20,2,4
20,3,28.97985994231841,20,3,4
20,3,13.747170502034475,20,4,4
20,3,34.52143072927334,20,5,4
20,3,27.34180890876564,20,6,4
20,3,26.36541176592463,20,7,4
21,1,15.234614264552217,20,1,4
21,1,28.81828310379571,20,2,4
21,1,29.71212891824917,20,3,4
21,1,32.07044734788851,20,4,4
21,1,30.091910168474357,20,5,4
21,1,30.520424502335253,20,6,4
21,1,13.123713412012595,20,7,4
21,32,32.27532126507201,20,1,4
21,32,23.20967286999339,20,2,4
21,32,26.422969647807943,20,3,4
21,32,29.115244771837606,20,4,4
21,32,33.019029256895095,20,5,4
21,32,32.234782437091994,20,6,4
21,32,36.492189180987864,20,7,4
21,58,36.38682700883948,20,1,4
21,58,20.669982553806328,20,1,4
21,58,24.569449617128686,20,2,4
21,58,27.792815774858383,20,2,4
21,58,34.19937136969862,20,3,4
21,58,16.310647845177364,20,3,4
21,58,30.912814861636118,20,4,4
21,58,13.117285733544502,20,4,4
21,58,33.35325746838641,20,5,4
21,58,31.580884964829956,20,6,4
21,58,25.723771207714968,20,7,4
22,45,3.152553230811298,20,1,4
22,45,31.529045420682213,20,2,4
22,45,34.59454868558041,20,3,4
22,45,5.349307947725017,20,4,4
22,45,31.4227453250793,20,5,4
22,45,8.986920557188748,20,6,4
22,45,6.917468961842814,20,7,4
22,15,31.194782769690775,20,1,4
22,15,4.682002413494033,20,2,4
22,15,30.214835001016255,20,3,4
22,15,31.237911411574927,20,4,4
22,15,32.03374663171717,20,5,4
22,15,4.161114938392261,20,6,4
22,15,3.050749195758848,20,7,4
22,17,34.42934763548698,20,1,4
22,17,13.965141138097575,20,2,4
22,17,39.3987827867054,20,3,4
22,17,34.722091515797395,20,4,4
22,17,41.350321356029845,20,5,4
22,17,36.55618154324971,20,6,4
22,17,39.7060999368741,20,7,4
23,9,10.312227255952582,20,1,4
23,9,39.25831272498528,20,2,4
23,9,16.87088327390258,20,3,4
23,9,39.38750442443592,20,4,4
23,9,9.870197141655696,20,5,4
23,9,35.08463294800379,20,6,4
23,9,10.014151113983626,20,7,4
23,32,16.75563552860911,20,1,4
23,32,8.03496415758143,20,2,4
23,32,7.180444116809742,20,3,4
23,32,22.494924751892082,20,4,4
23,32,9.043755562188283,20,5,4
23,32,25.253627625261693,20,6,4
23,32,9.597092601287484,20,7,4
24,30,31.740191924918616,20,1,4
24,30,38.343130575875065,20,2,4
24,30,15.932377888742797,20,3,4
24,30,29.705480580734783,20,4,4
24,30,27.32838476771581,20,5,4
24,30,37.35524784502981,20,6,4
24,30,39.92172235273513,20,7,4
24,32,12.420271274806858,20,1,4
24,32,3.0,20,2,4
24,32,17.175129930449017,20,3,4
24,32,9.364821154356,20,4,4
24,32,36.85757895849355,20,5,4
24,32,13.754661734831675,20,6,4
24,32,30.671931644617782,20,7,4
25,38,17.5702380453512,20,1,4
25,38,34.866331742249585,20,2,4
25,38,15.28341892934897,20,3,4
25,38,37.02125108198447,20,4,4
25,38,17.84988825942801,20,5,4
25,38,17.692332928824012,20,6,4
25,38,19.313207571823447,20,7,4
26,34,13.361877510201605,20,1,4
26,34,13.622108027661923,20,2,4
26,34,28.75735591775206,20,3,4
26,34,6.865910037198367,20,4,4
26,34,29.02581999368416,20,5,4
26,34,26.11734802664345,20,6,4
26,34,12.538172066916042,20,7,4
27,9,20.28578267172358,20,1,4
27,9,39.051709882734116,20,2,4
27,9,38.037346760364805,20,3,4
27,9,40.622244955271825,20,4,4
27,9,40.65003818088278,20,5,4
27,9,43.922992178691615,20,6,4
27,9,39.664511084549254,20,7,4
28,35,18.78288169163057,20,1,4
28,35,30.70772542395786,20,2,4
28,35,16.539886008212406,20,3,4
28,35,19.960145700953387,20,4,4
28,35,16.776524618926164,20,5,4
28,35,28.29857207747444,20,6,4
28,35,22.03270109036923,20,7,4
1,59,3.0,20,1,5
1,59,28.90581311140412,20,1,5
1,59,27.335441424921527,20,2,5
1,59,3.490352781693779,20,2,5
1,59,36.03073150338078,20,2,5
1,59,26.348217025914845,20,3,5
1,59,28.09786667074328,20,3,5
1,59,22.79230730661469,20,3,5
1,59,33.96084352513815,20,4,5
1,59,5.61588979583643,20,4,5
1,59,34.04546313645874,20,4,5
1,59,34.85393199392997,20,5,5
1,59,4.643883190407282,20,5,5
1,59,24.37070483725569,20,5,5
1,59,38.21736270840436,20,6,5
1,59,27.02547781183959,20,7,5
1,49,14.130450159997718,20,1,5
1,49,16.39526374728995,20,1,5
1,49,18.294202850365906,20,1,5
1,49,3.0,20,1,5
1,49,21.131968200229366,20,1,5
1,49,17.24852318555599,20,2,5
1,49,16.167944295869372,20,2,5
1,49,18.51126295523597,20,2,5
1,49,14.86758035680063,20,2,5
1,49,17.451352924132067,20,3,5
1,49,14.501792114878022,20,3,5
1,49,14.688529949381193,20,3,5
1,49,14.28797338296066,20,4,5
1,49,13.794862063903084,20,4,5
1,49,19.94573180756744,20,5,5
1,49,18.1094648568938,20,5,5
1,49,9.198925812695505,20,6,5
1,49,11.067086572050806,20,7,5
1,49,3.811800153358946,20,7,5
1,10,36.890386539495715,20,1,5
1,10,38.3781964154506,20,1,5
1,10,35.47702996649262,20,1,5
1,10,37.25076903611225,20,1,5
1,10,35.21554900073007,20,1,5
1,10,32.08407106474469,20,1,5
1,10,42.242236878780645,20,1,5
1,10,34.906339352836,20,2,5
1,10,36.98545725646904,20,2,5
1,10,38.20835884596323,20,2,5
1,10,30.46139837009489,20,2,5
1,10,31.758633397750877,20,2,5
1,10,33.66073220098767,20,2,5
1,10,35.182760775769935,20,2,5
1,10,37.63373955051149,20,3,5
1,10,38.94145655292165,20,3,5
1,10,27.612599296497557,20,3,5
1,10,37.88918497940897,20,3,5
1,10,33.24655147591656,20,3,5
1,10,37.39303870248265,20,4,5
1,10,39.28971501283427,20,4,5
1,10,32.21107315203844,20,4,5
1,10,38.758768126687904,20,5,5
1,10,37.43401663609256,20,6,5
1,10,35.026581160461745,20,6,5
1,10,37.580233179540116,20,7,5
1,10,34.57590176890156,20,7,5
1,47,24.028088761960927,20,1,5
1,47,19.15424570092169,20,2,5
1,47,22.423961215498366,20,2,5
1,47,31.970259979136422,20,2,5
1,47,29.960563148577446,20,2,5
1,47,22.75131397344773,20,2,5
1,47,19.785259187366208,20,2,5
1,47,24.534853797390795,20,2,5
1,47,28.988269185288697,20,3,5
1,47,30.24278383239064,20,3,5
1,47,29.37082053847898,20,3,5
1,47,17.297479147549684,20,3,5
1,47,24.067738636319408,20,3,5
1,47,36.572696121672614,20,3,5
1,47,15.854109351978012,20,3,5
1,47,30.60337617096942,20,3,5
1,47,25.583983388796554,20,3,5
1,47,28.641644223002245,20,4,5
1,47,14.25740053268551,20,4,5
1,47,32.03265700079519,20,4,5
1,47,15.673659589328773,20,4,5
1,47,28.709101922208358,20,4,5
1,47,34.966805379137924,20,4,5
1,47,15.763708814753043,20,4,5
1,47,12.796678177229428,20,4,5
1,47,28.24705609770732,20,4,5
1,47,32.08421492333188,20,4,5
1,47,33.167594840968306,20,5,5
1,47,17.053624350556117,20,5,5
1,47,36.778596838718286,20,5,5
1,47,25.50949463838375,20,5,5
1,47,32.36518370949725,20,5,5
1,47,28.31467166402797,20,5,5
1,47,27.97276895045641,20,5,5
1,47,30.208388631173243,20,6,5
1,47,15.02273381853444,20,6,5
1,47,15.758837259591473,20,6,5
1,47,27.997954753728315,20,6,5
1,47,34.47258884913319,20,6,5
1,47,29.775461292071945,20,7,5
1,47,18.413575480154016,20,7,5
1,22,36.65585808311054,20,1,5
1,22,26.406315337096572,20,1,5
1,22,40.227499345683036,20,1,5
1,22,36.88237359445855,20,1,5
1,22,3.0,20,1,5
1,22,3.0,20,1,5
1,22,24.57776136406331,20,2,5
1,22,6.140688051651997,20,2,5
1,22,5.9116051716084055,20,2,5
1,22,29.956289764961298,20,2,5
1,22,30.439381973328434,20,2,5
1,22,3.0,20,2,5
1,22,3.481471715552563,20,2,5
1,22,37.48344308204731,20,3,5
1,22,42.465714057288714,20,3,5
1,22,27.859256263064815,20,3,5
1,22,3.9382088224983405,20,3,5
1,22,9.70998035577756,20,3,5
1,22,33.88772677338119,20,3,5
1,22,3.0,20,3,5
1,22,3.0,20,4,5
1,22,27.125363477257896,20,4,5
1,22,6.942265625206414,20,4,5
1,22,26.854341288120402,20,4,5
1,22,3.0,20,4,5
1,22,4.903135611589365,20,4,5
1,22,30.867601597988862,20,4,5
1,22,3.668506111217653,20,5,5
1,22,4.536781477117027,20,5,5
1,22,5.846245515011647,20,5,5
1,22,3.0,20,5,5
1,22,3.0,20,5,5
1,22,29.074370161054958,20,5,5
1,22,22.14090285194772,20,6,5
1,22,3.874576014461716,20,6,5
1,22,26.307401995875,20,6,5
1,22,24.47800583845163,20,6,5
1,22,39.06592087902228,20,7,5
1,22,33.76098206675537,20,7,5
1,22,28.36195805750671,20,7,5
2,55,23.17566329141905,20,1,5
2,55,10.306947790028596,20,1,5
2,55,22.161118654740136,20,2,5
2,55,25.75129675381148,20,2,5
2,55,22.005792270812982,20,3,5
2,55,11.737879509408426,20,3,5
2,55,27.297935457735623,20,4,5
2,55,10.582557542271799,20,4,5
2,55,8.796843214104431,20,5,5
2,55,20.874453037897812,20,5,5
2,55,9.19464803894676,20,6,5
2,55,9.946301839633975,20,7,5
2,5,21.34444622242019,20,1,5
2,5,37.23552430819042,20,1,5
2,5,32.84307490195655,20,2,5
2,5,33.97102577507749,20,2,5
2,5,21.78443566943584,20,2,5
2,5,20.158369787646727,20,3,5
2,5,23.212265357289745,20,3,5
2,5,25.93147572419465,20,3,5
2,5,20.731948250207342,20,3,5
2,5,19.338582137880163,20,3,5
2,5,35.68752844375695,20,4,5
2,5,18.453209188933197,20,4,5
2,5,34.52449853883714,20,4,5
2,5,19.873554641862246,20,4,5
2,5,24.54819197244273,20,5,5
2,5,36.39246106112219,20,5,5
2,5,21.011982932831515,20,6,5
2,5,16.555015774175036,20,6,5
2,5,37.79821473696409,20,7,5
2,5,36.042729919478255,20,7,5
2,3,32.32520155233308,20,1,5
2,3,22.350738837011303,20,1,5
2,3,26.917736189734935,20,1,5
2,3,24.632736894663527,20,1,5
2,3,27.01781143335338,20,1,5
2,3,34.83762343776717,20,2,5
2,3,26.379127793269916,20,2,5
2,3,37.444501678980096,20,2,5
2,3,30.370302389976708,20,2,5
2,3,33.04330116499686,20,2,5
2,3,38.775876146218074,20,2,5
2,3,34.88345675316838,20,2,5
2,3,35.43353099004593,20,3,5
2,3,31.977956037037732,20,3,5
2,3,36.450147512066465,20,3,5
2,3,36.325220091886095,20,3,5
2,3,35.106758729538655,20,3,5
2,3,34.85836860844082,20,4,5
2,3,32.99413500244201,20,4,5
2,3,36.49591815162428,20,4,5
2,3,34.35532634626641,20,4,5
2,3,37.319952686093224,20,5,5
2,3,31.68304031212371,20,5,5
2,3,24.795127180555355,20,6,5
2,3,20.71958551891533,20,6,5
2,3,29.60418250825243,20,7,5
2,3,26.866788992768697,20,7,5
2,46,5.704909507828525,20,1,5
2,46,15.806124817862962,20,1,5
2,46,23.09510531307849,20,1,5
2,46,21.98168457383857,20,1,5
2,46,19.222173773995674,20,1,5
2,46,5.283497728154312,20,1,5
2,46,14.771233719189894,20,2,5
2,46,22.728029099863523,20,2,5
2,46,3.0,20,2,5
2,46,12.889279929895416,20,2,5
2,46,23.147128055611503,20,2,5
2,46,23.87115809066632,20,3,5
2,46,25.66183919554457,20,3,5
2,46,20.16210740334593,20,3,5
2,46,15.421958239050113,20,3,5
2,46,24.747854331660815,20,4,5
2,46,19.49652179750858,20,4,5
2,46,6.067012042865706,20,5,5
2,46,20.28781869758141,20,6,5
2,46,20.827774920404586,20,6,5
2,46,3.0,20,6,5
2,46,7.53944071228588,20,7,5
2,46,15.214696388049614,20,7,5
2,46,23.632963106071347,20,7,5
2,10,26.456516500970473,20,1,5
2,10,23.336579388889376,20,1,5
2,10,31.15606999167421,20,1,5
2,10,24.484699142287198,20,1,5
2,10,34.530273942634864,20,1,5
2,10,26.92777238689672,20,1,5
2,10,4.749508915055037,20,1,5
2,10,35.39498095027166,20,1,5
2,10,32.02076063480245,20,1,5
2,10,21.8027620001493,20,1,5
2,10,35.04313715439576,20,1,5
2,10,23.944644943944567,20,1,5
2,10,8.316662563467048,20,1,5
2,10,26.024172973242173,20,2,5
2,10,10.539752012126407,20,2,5
2,10,31.104817536521235,20,2,5
2,10,32.80733806007768,20,2,5
2,10,10.287175593375228,20,2,5
2,10,29.244491201598837,20,2,5
2,10,8.941176397236516,20,2,5
2,10,22.35411510049446,20,2,5
2,10,28.78149321280152,20,2,5
2,10,9.86755725499378,20,2,5
2,10,36.80695689908979,20,2,5
2,10,7.481660804721791,20,3,5
2,10,32.713931750841404,20,3,5
2,10,33.88403344329555,20,3,5
2,10,8.404447482280098,20,3,5
2,10,8.397543246243139,20,3,5
2,10,38.68126638950543,20,3,5
2,10,31.17724541737741,20,3,5
2,10,34.28143196985082,20,3,5
2,10,10.83943516411373,20,3,5
2,10,14.393979618177049,20,4,5
2,10,27.5608889117722,20,4,5
2,10,36.623032717314224,20,4,5
2,10,3.0,20,4,5
2,10,28.940137449085263,20,5,5
2,10,3.0,20,6,5
2,10,5.045102017231974,20,6,5
2,10,26.29525384034048,20,6,5
2,10,25.411899278834017,20,6,5
2,10,3.7708305600615173,20,7,5
2,10,35.132337245300405,20,7,5
2,10,26.314702360234666,20,7,5
3,10,28.15289289589662,20,1,5
3,10,25.1209762727931,20,1,5
3,10,17.118828247463124,20,2,5
3,10,25.042380845812016,20,2,5
3,10,18.617472231426248,20,3,5
3,10,20.092509180358334,20,3,5
3,10,27.42726640788459,20,4,5
3,10,17.41946325030033,20,4,5
3,10,19.330352921126536,20,5,5
3,10,23.66114564011152,20,6,5
3,10,18.288687276312636,20,7,5
3,15,34.587651631802984,20,1,5
3,15,41.86756889167118,20,1,5
3,15,38.92396850796349,20,1,5
3,15,21.71200965583408,20,1,5
3,15,36.70999517880498,20,2,5
3,15,25.07456795064578,20,2,5
3,15,27.501679902571674,20,2,5
3,15,39.56054300658431,20,2,5
3,15,39.643173060507486,20,3,5
3,15,38.61603371107906,20,3,5
3,15,20.821637061908056,20,3,5
3,15,38.68581508252297,20,3,5
3,15,37.06194173023243,20,4,5
3,15,37.59550368710253,20,4,5
3,15,37.3171862950006,20,4,5
3,15,35.28795207942222,20,4,5
3,15,37.102678055655204,20,5,5
3,15,37.63936101670448,20,5,5
3,15,39.270846111642136,20,5,5
3,15,38.2712557643678,20,5,5
3,15,42.92947717591776,20,6,5
3,15,39.80995804341162,20,7,5
3,7,7.366815504368917,20,1,5
3,7,3.625168575541851,20,1,5
3,7,36.458893874075635,20,1,5
3,7,36.582506846119024,20,1,5
3,7,7.533589554004145,20,1,5
3,7,15.367408448439408,20,1,5
3,7,3.080698696584602,20,1,5
3,7,13.078216471157416,20,1,5
3,7,7.298856194293984,20,2,5
3,7,11.25059886618132,20,2,5
3,7,14.868523921839365,20,2,5
3,7,11.680356453703592,20,2,5
3,7,3.0,20,2,5
3,7,36.67648329806855,20,2,5
3,7,40.12050089408292,20,2,5
3,7,15.585960589296517,20,2,5
3,7,39.83410206306301,20,2,5
3,7,4.602416703096261,20,3,5
3,7,5.530737496012053,20,3,5
3,7,3.0,20,3,5
3,7,4.397428130796598,20,3,5
3,7,34.67207469379492,20,3,5
3,7,5.707015025233589,20,3,5
3,7,3.030048894191588,20,3,5
3,7,10.333985241309636,20,4,5
3,7,6.473423532541146,20,4,5
3,7,4.483961255139905,20,4,5
3,7,42.711948849296306,20,4,5
3,7,12.175255010814162,20,4,5
3,7,6.61425216773421,20,4,5
3,7,36.92834769491062,20,4,5
3,7,39.202544541411385,20,4,5
3,7,6.845539518203631,20,5,5
3,7,6.126338201536487,20,5,5
3,7,32.07841364860747,20,5,5
3,7,12.755214637083212,20,5,5
3,7,14.876841061270042,20,5,5
3,7,39.76133035034017,20,5,5
3,7,34.10756913989073,20,5,5
3,7,36.907919793436065,20,5,5
3,7,39.75617798546713,20,5,5
3,7,41.17191192006779,20,6,5
3,7,3.0,20,6,5
3,7,5.768469867923745,20,7,5
3,7,38.45595482855577,20,7,5
3,7,3.6275839458168293,20,7,5
4,5,32.84233160287305,20,1,5
4,5,28.542061276771598,20,2,5
4,5,31.30486674832072,20,3,5
4,5,37.53701302805856,20,3,5
4,5,4.891332208180753,20,4,5
4,5,31.130234438634954,20,4,5
4,5,11.558690565240779,20,5,5
4,5,10.874592616926556,20,5,5
4,5,6.790507972968559,20,6,5
4,5,39.02996109955621,20,7,5
4,36,24.07279468193644,20,1,5
4,36,33.035341636063514,20,2,5
4,36,9.508895298647472,20,2,5
4,36,14.341605037562474,20,3,5
4,36,30.607877134333602,20,3,5
4,36,10.745072196284683,20,4,5
4,36,23.769462056668633,20,4,5
4,36,33.07819833633196,20,4,5
4,36,29.345319955674487,20,5,5
4,36,21.05221504987484,20,5,5
4,36,23.512366868324776,20,5,5
4,36,12.817315571192886,20,6,5
4,36,28.773684904017514,20,6,5
4,36,28.024182521546443,20,7,5
4,16,23.29209910445174,20,1,5
4,16,17.82120408203239,20,1,5
4,16,17.033118486283996,20,1,5
4,16,20.862477744063977,20,1,5
4,16,4.022470387516159,20,1,5
4,16,19.92004729088168,20,1,5
4,16,6.509077878553114,20,2,5
4,16,4.616779203067691,20,2,5
4,16,24.25675755450578,20,2,5
4,16,13.138463569420056,20,2,5
4,16,24.397385713432037,20,2,5
4,16,24.392766752592607,20,3,5
4,16,23.17688991430376,20,3,5
4,16,20.607790074885994,20,3,5
4,16,25.33188590602799,20,4,5
4,16,9.016171855274262,20,4,5
4,16,20.974806962245008,20,5,5
4,16,3.0,20,6,5
4,16,8.480105091506859,20,6,5
4,16,4.540961010543798,20,7,5
4,16,16.841259455644987,20,7,5
5,28,3.674783884970935,20,1,5
5,28,4.333094021484562,20,1,5
5,28,6.919747192747044,20,2,5
5,28,17.821962037831387,20,2,5
5,28,21.496089868487243,20,2,5
5,28,23.09933297768904,20,3,5
5,28,8.923019876876964,20,3,5
5,28,22.88358457766991,20,3,5
5,28,23.318925732380833,20,4,5
5,28,23.11122249735461,20,4,5
5,28,4.974517040339514,20,4,5
5,28,6.668119178003097,20,5,5
5,28,3.0834195206433,20,5,5
5,28,6.176999862674866,20,6,5
5,28,18.80936937736516,20,7,5
5,28,5.891914264174381,20,7,5
5,19,36.50493514363399,20,1,5
5,19,32.28374993035374,20,1,5
5,19,31.949844492585736,20,2,5
5,19,32.44162323320511,20,2,5
5,19,35.210087543478,20,2,5
5,19,22.241818111622063,20,2,5
5,19,28.527968543385608,20,2,5
5,19,31.943473571603644,20,3,5
5,19,31.897011148251057,20,3,5
5,19,34.20071645882429,20,3,5
5,19,30.256593452780265,20,3,5
5,19,19.17747469425158,20,3,5
5,19,30.572965034060843,20,3,5
5,19,33.30903619844609,20,4,5
5,19,36.45446276718977,20,4,5
5,19,39.10442935552747,20,4,5
5,19,22.61928183206408,20,4,5
5,19,20.695970741607326,20,5,5
5,19,32.16843417514106,20,6,5
5,19,19.899852290949045,20,6,5
5,19,38.0547604534449,20,7,5
5,19,34.700000437658346,20,7,5
5,57,16.78916625678439,20,1,5
5,57,20.919648110718978,20,1,5
5,57,20.809877921258202,20,1,5
5,57,17.213012998564068,20,1,5
5,57,14.603436545413143,20,1,5
5,57,19.282249946478814,20,1,5
5,57,26.317433280703696,20,1,5
5,57,22.529950986662218,20,2,5
5,57,19.89116248295898,20,2,5
5,57,30.357837955843117,20,2,5
5,57,26.531186003912282,20,2,5
5,57,23.386467939253354,20,2,5
5,57,19.88560700932783,20,2,5
5,57,28.420641502206333,20,2,5
5,57,12.26065302869372,20,3,5
5,57,18.698001146342783,20,3,5
5,57,19.28869249455083,20,3,5
5,57,21.57171575006262,20,3,5
5,57,18.759587943893266,20,3,5
5,57,26.37492125135823,20,4,5
5,57,19.233868232039494,20,4,5
5,57,23.547697299208377,20,4,5
5,57,17.660170255583463,20,5,5
5,57,17.829175260965506,20,6,5
5,57,23.284752096490394,20,6,5
5,57,28.220797701137446,20,7,5
5,57,22.020105355748036,20,7,5
5,54,7.596054369898722,20,1,5
5,54,17.99151200896183,20,1,5
5,54,21.621875186424024,20,1,5
5,54,19.306275771159296,20,1,5
5,54,42.36141985033157,20,1,5
5,54,7.605725169837158,20,1,5
5,54,6.793000042353935,20,2,5
5,54,16.954811502841622,20,2,5
5,54,35.84950508345031,20,2,5
5,54,35.56503634533188,20,2,5
5,54,41.308750336212704,20,2,5
5,54,37.620231012649484,20,2,5
5,54,37.102285647080855,20,2,5
5,54,9.478024633140627,20,2,5
5,54,38.40408677938228,20,2,5
5,54,20.56856301314858,20,3,5
5,54,3.980183175081316,20,3,5
5,54,7.8184294451017715,20,3,5
5,54,6.707365145248309,20,3,5
5,54,6.12392700961011,20,4,5
5,54,36.40068828654693,20,4,5
5,54,7.77016011740342,20,4,5
5,54,12.921988447578213,20,4,5
5,54,41.26634091128704,20,5,5
5,54,43.42661635203063,20,6,5
5,54,19.687424308991663,20,6,5
5,54,24.057725389012013,20,6,5
5,54,38.29808701685473,20,7,5
