Customer_id,Connection,Weight,Unit_type,Day,Week
10,11,18.484959185955862,20,3,4
10,11,17.771666231526815,20,3,4
10,11,17.839825023876465,20,4,4
10,11,23.675786319592127,20,4,4
10,11,21.634640939846374,20,5,4
10,11,16.474514681028985,20,6,4
10,11,20.62219990895953,20,7,4
10,38,37.4032252972285,20,1,4
10,38,33.65025084551878,20,1,4
10,38,39.536247506345084,20,2,4
10,38,35.89559413722542,20,2,4
10,38,29.124270289673056,20,3,4
10,38,36.36263719243887,20,3,4
10,38,37.239705101615826,20,4,4
10,38,34.19890549337346,20,4,4
10,38,35.90544048302294,20,5,4
10,38,32.961681601469806,20,5,4
10,38,34.580518509718125,20,6,4
10,38,41.28800877410701,20,7,4
10,13,24.093682137355014,20,1,4
10,13,12.988885954005019,20,2,4
10,13,19.57232170094423,20,3,4
10,13,13.720689562238823,20,3,4
10,13,28.120582711171995,20,4,4
10,13,9.93981276952676,20,4,4
10,13,14.814414213655775,20,4,4
10,13,28.643532032267412,20,5,4
10,13,26.604426645149204,20,5,4
10,13,11.527186247898056,20,5,4
10,13,15.705749792265237,20,5,4
10,13,12.15346627167116,20,6,4
10,13,9.050355580060108,20,6,4
10,13,26.78374520661621,20,7,4
11,58,5.1033926390537765,20,1,4
11,58,31.408586460777634,20,2,4
11,58,36.27048901291003,20,3,4
11,58,30.76712891666434,20,4,4
11,58,36.50667904826854,20,5,4
11,58,29.955538910031176,20,6,4
11,58,5.434152993718274,20,7,4
11,13,30.55512282465327,20,1,4
11,13,37.71636916057887,20,2,4
11,13,34.74477739949111,20,3,4
11,13,39.03793651187252,20,3,4
11,13,35.99563129155992,20,4,4
11,13,45.583075052034225,20,4,4
11,13,31.99906299618692,20,5,4
11,13,36.42645398477647,20,5,4
11,13,33.096706558204886,20,6,4
11,13,36.34957130688661,20,7,4
11,52,9.66672538664569,20,1,4
11,52,19.045922610756897,20,2,4
11,52,15.0525959734538,20,2,4
11,52,15.61678298457339,20,3,4
11,52,12.692541092869343,20,3,4
11,52,6.657858213767395,20,3,4
11,52,18.03081993716185,20,4,4
11,52,7.826322438077607,20,4,4
11,52,20.273618633597895,20,4,4
11,52,15.792091504204558,20,5,4
11,52,12.01539947072963,20,6,4
11,52,14.761201618155145,20,7,4
11,10,20.54332298719378,20,1,4
11,10,23.572168536251453,20,1,4
11,10,33.59919719941902,20,2,4
11,10,39.37500714263629,20,2,4
11,10,21.890659070732976,20,2,4
11,10,24.21404518584665,20,3,4
11,10,19.71080081663315,20,3,4
11,10,34.29227025221878,20,3,4
11,10,19.418968250851393,20,4,4
11,10,24.63337235164459,20,4,4
11,10,39.168058967643326,20,5,4
11,10,20.775376013817624,20,6,4
11,10,16.616387903036067,20,7,4
11,36,31.09359475145515,20,1,4
11,36,17.252105752541905,20,2,4
11,36,31.560053440940656,20,2,4
11,36,18.172774352989045,20,2,4
11,36,19.27532974230613,20,3,4
11,36,18.061208947287508,20,3,4
11,36,15.557230150011213,20,3,4
11,36,12.507458231548327,20,3,4
11,36,13.301959502376366,20,4,4
11,36,26.524649731780215,20,4,4
11,36,17.57834769786772,20,4,4
11,36,13.522612500217377,20,4,4
11,36,19.682847533570943,20,4,4
11,36,12.573087154957305,20,5,4
11,36,12.93280403326037,20,5,4
11,36,14.072786106574195,20,5,4
11,36,31.09982294096274,20,5,4
11,36,17.479725119487576,20,5,4
11,36,16.014536890000926,20,6,4
11,36,9.540845349229675,20,7,4
12,4,34.18469831014841,20,1,4
12,4,41.28532155259374,20,2,4
12,4,34.873709662559264,20,3,4
12,4,36.33793590260506,20,4,4
12,4,33.71506663158265,20,5,4
12,4,35.92018902656155,20,6,4
12,4,39.705001148183044,20,7,4
12,7,30.885469495908144,20,1,4
12,7,3.663977396347841,20,2,4
12,7,30.041024863637624,20,2,4
12,7,26.661940854218713,20,3,4
12,7,25.861431101596896,20,3,4
12,7,33.37887692510369,20,4,4
12,7,28.020790409291877,20,4,4
12,7,11.797541075636815,20,5,4
12,7,29.059296000541153,20,5,4
12,7,8.134593199037568,20,6,4
12,7,25.931338034569634,20,7,4
12,8,6.978309306037936,20,1,4
12,8,9.1282395224348,20,1,4
12,8,3.0,20,2,4
12,8,35.71651078718315,20,2,4
12,8,8.62387542628643,20,2,4
12,8,37.79366388338758,20,3,4
12,8,30.084976661333698,20,3,4
12,8,37.78073281589685,20,3,4
12,8,36.720791792097664,20,4,4
12,8,6.276347057559741,20,4,4
12,8,4.956284291184897,20,5,4
12,8,3.0,20,6,4
12,8,7.177538830327828,20,7,4
12,26,33.143277834645474,20,1,4
12,26,19.859791385442954,20,2,4
12,26,37.62772653472022,20,2,4
12,26,39.652052012082436,20,3,4
12,26,37.445498962588076,20,4,4
12,26,39.57470427602424,20,5,4
12,26,37.398670362350714,20,6,4
12,26,19.615461659728965,20,7,4
12,26,15.612321004724453,20,7,4
13,34,39.39755024130031,20,1,4
13,34,38.60939283629088,20,1,4
13,34,13.22462063588645,20,2,4
13,34,39.15746408628124,20,2,4
13,34,30.24328502647667,20,3,4
13,34,41.18194286738722,20,3,4
13,34,36.17718426643029,20,4,4
13,34,13.125177333145695,20,5,4
13,34,38.72082780100138,20,6,4
13,34,33.59743378874966,20,7,4
13,33,30.497594702751083,20,1,4
13,33,35.23267597188216,20,1,4
13,33,34.960412089447175,20,2,4
13,33,14.452795363088528,20,2,4
13,33,39.79592455744143,20,2,4
13,33,31.949013636869623,20,3,4
13,33,26.241155905299955,20,3,4
13,33,32.142489213444335,20,3,4
13,33,34.41833691630953,20,4,4
13,33,24.02081884337408,20,4,4
13,33,34.96478169488721,20,4,4
13,33,19.642879910872846,20,5,4
13,33,26.41686654146737,20,5,4
13,33,40.38559161760214,20,6,4
13,33,25.38338836754138,20,7,4
14,3,28.324798408428606,20,1,4
14,3,16.219313757340153,20,2,4
14,3,18.816243759331314,20,3,4
14,3,32.26100717106983,20,4,4
14,3,20.97619811413373,20,5,4
14,3,19.577689710893285,20,6,4
14,3,29.648255552899762,20,7,4
14,46,7.459704159347449,20,1,4
14,46,36.07887358452401,20,1,4
14,46,34.880166090715186,20,2,4
14,46,7.48943413369931,20,2,4
14,46,6.4708470433115535,20,3,4
14,46,37.70894666160853,20,3,4
14,46,3.0,20,4,4
14,46,32.81356968859339,20,5,4
14,46,33.97567448960206,20,6,4
14,46,35.61235771090565,20,7,4
14,20,23.099975032265462,20,1,4
14,20,23.52250203431208,20,1,4
14,20,22.172869434362344,20,1,4
14,20,20.705017241643933,20,2,4
14,20,26.546799112110545,20,2,4
14,20,27.66547396950246,20,2,4
14,20,25.178597032562426,20,3,4
14,20,24.142402455418058,20,3,4
14,20,23.644780605962804,20,3,4
14,20,24.631341416911603,20,4,4
14,20,24.55135111779718,20,4,4
14,20,21.087292043802915,20,4,4
14,20,23.90538759979787,20,5,4
14,20,25.87907032408114,20,5,4
14,20,17.988107411282982,20,5,4
14,20,24.059299267489756,20,6,4
14,20,25.424675794665255,20,7,4
15,9,28.538813203020066,20,1,4
15,9,28.380209587401378,20,1,4
15,9,10.377947235296737,20,2,4
15,9,33.59434387292602,20,2,4
15,9,29.20196878850185,20,3,4
15,9,24.582647035299747,20,3,4
15,9,24.626718146399426,20,4,4
15,9,29.04309753431858,20,4,4
15,9,7.876535433920538,20,5,4
15,9,26.373778863700796,20,6,4
15,9,24.780544788627314,20,7,4
15,9,14.44552432382934,20,1,4
15,9,14.15494687244123,20,1,4
15,9,34.84554501125425,20,2,4
15,9,30.30427900881951,20,2,4
15,9,12.53259337472586,20,3,4
15,9,29.253616915905376,20,3,4
15,9,31.285833303490715,20,4,4
15,9,8.505025233350594,20,4,4
15,9,37.84033656543065,20,5,4
15,9,24.08308470398512,20,5,4
15,9,39.40764375633528,20,6,4
15,9,26.172439809443567,20,7,4
15,6,13.979285363469868,20,1,4
15,6,15.173746981913126,20,1,4
15,6,23.40024605361294,20,1,4
15,6,24.967329280320424,20,2,4
15,6,25.684120541605473,20,2,4
15,6,12.731218337157717,20,3,4
15,6,23.84402607463415,20,3,4
15,6,22.157499034732123,20,3,4
15,6,24.910559877306476,20,4,4
15,6,24.37642381178696,20,4,4
15,6,28.373649033134498,20,4,4
15,6,26.978247768444497,20,5,4
15,6,26.218484121844305,20,5,4
15,6,28.18845300257252,20,5,4
15,6,24.361418026110343,20,6,4
15,6,17.30738769478728,20,7,4
16,9,33.38375100194791,20,1,4
16,9,5.2123229694701925,20,2,4
16,9,12.82756552733962,20,3,4
16,9,18.969754816278027,20,4,4
16,9,3.0,20,5,4
16,9,33.386842729055786,20,6,4
16,9,16.124436165103333,20,7,4
16,32,37.08913454394398,20,1,4
16,32,27.936498560159297,20,1,4
16,32,22.971373740811554,20,2,4
16,32,34.81011004455117,20,2,4
16,32,23.745065665542743,20,3,4
16,32,3.0,20,3,4
16,32,6.455199664709248,20,4,4
16,32,25.36882335432567,20,4,4
16,32,39.49740744084349,20,5,4
16,32,3.0,20,5,4
16,32,32.462914748565915,20,6,4
16,32,3.806585002754355,20,7,4
16,47,37.95629303629106,20,1,4
16,47,34.28687787834566,20,2,4
16,47,8.165451470144983,20,3,4
16,47,15.379537695141979,20,3,4
16,47,12.747338335331877,20,4,4
16,47,16.130881770283565,20,4,4
16,47,33.390099417743485,20,5,4
16,47,3.615359736296618,20,6,4
16,47,17.55696936077548,20,7,4
16,25,21.134063605803924,20,1,4
16,25,30.75280961335692,20,1,4
16,25,15.47033846002443,20,2,4
16,25,13.274028348752086,20,2,4
16,25,3.0,20,2,4
16,25,4.588536233509945,20,3,4
16,25,3.1164564414725744,20,3,4
16,25,20.742831717815434,20,3,4
16,25,18.840655692524926,20,4,4
16,25,25.629461265166974,20,4,4
16,25,9.76864016559171,20,4,4
16,25,18.62717152126243,20,5,4
16,25,18.197758182840687,20,5,4
16,25,29.936090650514018,20,5,4
16,25,19.589522246883774,20,6,4
16,25,20.431587945548223,20,7,4
17,9,12.402625564338747,20,1,4
17,9,20.346709857471833,20,2,4
17,9,26.065180726067616,20,3,4
17,9,17.029141697017696,20,4,4
17,9,18.973825415355456,20,5,4
17,9,12.538211178916654,20,6,4
17,9,14.876615475751736,20,7,4
17,37,16.7266368698022,20,1,4
17,37,27.599082063614688,20,2,4
17,37,19.314796980285735,20,3,4
17,37,20.989018139143926,20,4,4
17,37,17.738578618700842,20,5,4
17,37,22.095490203764122,20,6,4
17,37,28.55899713001413,20,7,4
17,46,35.31728046204247,20,1,4
17,46,22.521032607753014,20,1,4
17,46,24.22648759639723,20,2,4
17,46,23.67116997895656,20,2,4
17,46,33.84514452983723,20,3,4
17,46,30.23129774789941,20,3,4
17,46,29.925126963138887,20,4,4
17,46,23.425540824734444,20,5,4
17,46,25.4191613780421,20,6,4
17,46,29.06691367806102,20,7,4
18,4,24.95244517504748,20,1,4
18,4,24.82557586326751,20,2,4
18,4,29.02005975291036,20,3,4
18,4,26.269907402852507,20,4,4
18,4,29.19732977978716,20,5,4
18,4,27.838091490947026,20,6,4
18,4,25.717437184326716,20,7,4
18,18,35.13107276103616,20,1,4
18,18,34.74100260208943,20,2,4
18,18,26.50010968817124,20,3,4
18,18,12.80939517554345,20,4,4
18,18,11.088179279302393,20,5,4
18,18,11.10907617458951,20,6,4
18,18,39.026803798215205,20,7,4
18,57,10.241790137806149,20,1,4
18,57,23.466082871394065,20,1,4
18,57,24.80009025808873,20,2,4
18,57,16.60428336478501,20,2,4
18,57,26.381046982910483,20,3,4
18,57,24.919451508180607,20,3,4
18,57,14.306397905265419,20,4,4
18,57,12.563546207449393,20,4,4
18,57,22.36750369265221,20,5,4
18,57,6.054671236265774,20,5,4
18,57,12.326807448369866,20,6,4
18,57,26.461354040860055,20,7,4
19,36,7.450941117110347,20,1,4
19,36,41.674069126313555,20,2,4
19,36,37.14848778576219,20,3,4
19,36,39.142853150937874,20,4,4
19,36,8.073782356415187,20,5,4
19,36,6.443683052807861,20,6,4
19,36,9.758900692467464,20,7,4
19,57,16.72366825859454,20,1,4
19,57,18.938560066924676,20,2,4
19,57,17.61326051616969,20,3,4
19,57,17.790006918001705,20,4,4
19,57,22.01905165205923,20,5,4
19,57,11.73768423037214,20,6,4
19,57,15.024990366641623,20,7,4
19,48,8.187094320944936,20,1,4
19,48,33.49028654531687,20,2,4
19,48,30.033899705504897,20,2,4
19,48,24.34872021939477,20,3,4
19,48,5.891989285575421,20,3,4
19,48,32.06631885422444,20,4,4
19,48,31.669893081748,20,5,4
19,48,7.562303064799467,20,6,4
19,48,6.6405661216413625,20,7,4
20,38,24.386779394525885,20,1,4
20,38,18.44761729342129,20,2,4
20,38,22.908453047770735,20,3,4
20,38,36.59163682657574,20,4,4
20,38,37.91196242282977,20,5,4
20,38,24.08564420546011,20,6,4
20,38,19.290198666448465,20,7,4
20,33,26.05822851214372,20,1,4
20,33,15.195078832306358,20,2,4
20,33,23.84377899053765,20,3,4
20,33,20.824287217320666,20,4,4
20,33,27.96272891671665,20,5,4
20,33,19.914634796696774,20,6,4
20,33,29.81411278244882,20,7,4
21,58,11.4478400944642,20,1,4
21,58,27.197221471243147,20,2,4
21,58,40.45267046868823,20,3,4
21,58,10.531090610887516,20,4,4
21,58,35.14923512622009,20,5,4
21,58,10.039851324129588,20,6,4
21,58,12.551234134329334,20,7,4
21,12,14.836503079257573,20,1,4
21,12,42.32495670547733,20,2,4
21,12,8.778866001241532,20,3,4
21,12,36.02491211008087,20,4,4
21,12,14.150411981889079,20,5,4
21,12,33.80092435745326,20,6,4
21,12,13.762530408213692,20,7,4
21,44,33.89152789398506,20,1,4
21,44,20.101260271544124,20,1,4
21,44,4.815037932117469,20,2,4
21,44,7.177212599454977,20,2,4
21,44,17.414348068796357,20,3,4
21,44,6.275556876251674,20,3,4
21,44,9.928201644808686,20,4,4
21,44,29.440365064755575,20,4,4
21,44,6.396763398768931,20,5,4
21,44,18.804065086104316,20,5,4
21,44,28.80267927564259,20,6,4
21,44,17.34034624270904,20,7,4
22,6,28.31590636105171,20,1,4
22,6,36.222789581228035,20,2,4
22,6,6.370667902526957,20,3,4
22,6,23.357428806009874,20,4,4
22,6,10.539678409009824,20,5,4
22,6,24.807814486235436,20,6,4
22,6,27.889235411393663,20,7,4
22,55,36.92829238466769,20,1,4
22,55,33.44949381278351,20,2,4
22,55,38.07810647661868,20,3,4
22,55,32.03059102641954,20,4,4
22,55,37.20826788672221,20,5,4
22,55,7.581931608542577,20,6,4
22,55,32.18531983213378,20,7,4
22,2,12.931661288373142,20,1,4
22,2,18.056040190250396,20,2,4
22,2,15.862584907617123,20,3,4
22,2,17.2338021993667,20,4,4
22,2,18.616501867465796,20,5,4
22,2,21.78590605361802,20,6,4
22,2,19.00941357887575,20,7,4
23,33,15.225778526842841,20,1,4
23,33,12.029698065587745,20,2,4
23,33,5.630685456068396,20,3,4
23,33,18.861355891220338,20,4,4
23,33,22.08842744052917,20,5,4
23,33,4.563609672223533,20,6,4
23,33,6.9551516935601425,20,7,4
23,21,38.73981442125508,20,1,4
23,21,37.03989471626832,20,2,4
23,21,19.19096787834782,20,3,4
23,21,38.63826059001779,20,4,4
23,21,18.763020731612897,20,5,4
23,21,17.17298937247908,20,6,4
23,21,16.164421618252813,20,7,4
23,3,12.73074302768936,20,1,4
23,3,16.89099042485099,20,2,4
23,3,39.01332027706686,20,3,4
23,3,40.66222570836558,20,4,4
23,3,13.015537052108087,20,5,4
23,3,15.665304669433123,20,6,4
23,3,41.569157231458185,20,7,4
24,40,10.800414658854276,20,1,4
24,40,33.63383258597178,20,2,4
24,40,8.20281026414195,20,3,4
24,40,33.54530791402167,20,4,4
24,40,32.511496677115126,20,5,4
24,40,4.769815867157298,20,6,4
24,40,29.574756776779203,20,7,4
25,52,30.640196318664728,20,1,4
25,52,21.981253156933725,20,2,4
25,52,7.782681435422388,20,3,4
25,52,15.380992850450207,20,4,4
25,52,29.028056447140134,20,5,4
25,52,26.02442507933021,20,6,4
25,52,20.890001969478853,20,7,4
26,3,11.459775651455022,20,1,4
26,3,22.50958647198913,20,2,4
26,3,10.99553171777573,20,3,4
26,3,7.534350108403451,20,4,4
26,3,4.190969811397901,20,5,4
26,3,12.623687756006417,20,6,4
26,3,12.401130462633784,20,7,4
27,39,14.432270508020935,20,1,4
27,39,15.084864028753463,20,2,4
27,39,28.245256840270905,20,3,4
27,39,23.628669024046836,20,4,4
27,39,30.309874122699274,20,5,4
27,39,35.6973607200795,20,6,4
27,39,31.139199952360368,20,7,4
28,18,12.346651939793293,20,1,4
28,18,34.264561212949076,20,2,4
28,18,39.71401043321133,20,3,4
28,18,7.7366616449993115,20,4,4
28,18,15.29900710327551,20,5,4
28,18,13.056435328691173,20,6,4
28,18,36.69667484362878,20,7,4
1,1,7.573094052871809,20,1,5
1,1,4.921672958640495,20,1,5
1,1,4.8604771806622145,20,1,5
1,1,35.27021846205473,20,2,5
1,1,3.0,20,2,5
1,1,9.57220810836986,20,2,5
1,1,6.462813717339648,20,3,5
1,1,5.240028088052543,20,3,5
1,1,4.227086261461174,20,3,5
1,1,3.3046057727164055,20,4,5
1,1,34.710418643104866,20,5,5
1,1,32.98242397284847,20,6,5
1,1,4.356349938148174,20,7,5
1,34,16.070397434711573,20,1,5
1,34,17.522552506100077,20,1,5
1,34,14.559965249431736,20,1,5
1,34,24.901193946305977,20,1,5
1,34,19.005231665550255,20,1,5
1,34,33.243617106178405,20,1,5
1,34,22.307880912805743,20,2,5
1,34,22.862672148540028,20,2,5
1,34,34.70359588864323,20,2,5
1,34,21.90224381844329,20,2,5
1,34,20.378426420305793,20,2,5
1,34,15.61634396241588,20,3,5
1,34,35.259130365891664,20,3,5
1,34,20.106972971531476,20,3,5
1,34,34.506342312860745,20,3,5
1,34,19.75912043817062,20,3,5
1,34,24.318000218977037,20,4,5
1,34,12.773930499548833,20,4,5
1,34,25.07428559984512,20,4,5
1,34,21.82625564263549,20,4,5
1,34,33.4814120726602,20,4,5
1,34,34.868899810048575,20,5,5
1,34,15.824341545870325,20,5,5
1,34,25.150967329652616,20,5,5
1,34,23.56475344699329,20,5,5
1,34,20.284211034804198,20,5,5
1,34,22.629795291145033,20,6,5
1,34,18.191342454476647,20,6,5
1,34,36.42014505471873,20,7,5
1,34,22.45732170266056,20,7,5
1,11,18.891266304094984,20,1,5
1,11,19.886540523776752,20,1,5
1,11,18.976344411823742,20,1,5
1,11,23.599775838701408,20,1,5
1,11,24.121981227588503,20,1,5
1,11,16.94969000628759,20,1,5
1,11,21.854854939777354,20,1,5
1,11,16.96115948991418,20,1,5
1,11,20.623585687953188,20,1,5
1,11,16.073245649530513,20,1,5
1,11,24.661656347298063,20,1,5
1,11,20.839129821178574,20,1,5
1,11,16.048945089018748,20,1,5
1,11,18.165911146901554,20,2,5
1,11,21.812053563160855,20,2,5
1,11,18.966392512023955,20,2,5
1,11,19.72712471614878,20,2,5
1,11,21.407421006548304,20,2,5
1,11,20.77626719132208,20,2,5
1,11,25.005664108522268,20,2,5
1,11,19.915220526749884,20,2,5
1,11,21.473283543563735,20,2,5
1,11,11.945057887963191,20,2,5
1,11,20.60947847685813,20,2,5
1,11,20.053283663933975,20,2,5
1,11,16.52383316845074,20,2,5
1,11,27.15427623085394,20,3,5
1,11,13.633168776486082,20,3,5
1,11,23.026806156401644,20,3,5
1,11,22.246949892682565,20,3,5
1,11,18.781415990580683,20,3,5
1,11,22.43551930680348,20,3,5
1,11,24.726328178196034,20,3,5
1,11,21.1903254678744,20,3,5
1,11,12.81286287563848,20,3,5
1,11,22.20942461071779,20,3,5
1,11,19.83094391138273,20,3,5
1,11,20.49994277200703,20,4,5
1,11,25.478801140736653,20,4,5
1,11,24.277264744044782,20,4,5
1,11,26.19783537138588,20,4,5
1,11,18.588674458052594,20,4,5
1,11,17.87675188443926,20,4,5
1,11,15.641380242179808,20,4,5
1,11,20.43782181495489,20,4,5
1,11,16.92060161083868,20,4,5
1,11,18.507653275620008,20,5,5
1,11,15.040660139104283,20,5,5
1,11,16.080571264524092,20,5,5
1,11,20.44654662153546,20,6,5
1,11,20.689350246069104,20,6,5
1,11,21.7555856915075,20,6,5
1,11,21.606590277171104,20,6,5
1,11,20.098842673600164,20,7,5
1,11,15.266959916916054,20,7,5
1,11,21.63165992801998,20,7,5
2,17,25.791906596972513,20,1,5
2,17,23.380983905104728,20,1,5
2,17,20.631910844474305,20,2,5
2,17,23.82380903767872,20,2,5
2,17,24.26921894512261,20,3,5
2,17,24.423630581715145,20,3,5
2,17,25.29226898751882,20,4,5
2,17,24.774090274468893,20,4,5
2,17,24.10471690402672,20,5,5
2,17,23.654856022505914,20,5,5
2,17,24.86298559674514,20,6,5
2,17,5.035907042584332,20,7,5
2,30,39.5359836008318,20,1,5
2,30,37.24871009675495,20,1,5
2,30,38.48253158484312,20,1,5
2,30,19.885407269974294,20,2,5
2,30,16.924277768010477,20,2,5
2,30,19.761166221962586,20,2,5
2,30,37.955346219697745,20,3,5
2,30,41.039707581695865,20,3,5
2,30,40.244298665424644,20,3,5
2,30,18.56071566159678,20,4,5
2,30,36.24832866795867,20,4,5
2,30,27.373845257857656,20,4,5
2,30,42.13221229146094,20,5,5
2,30,25.93309951373432,20,6,5
2,30,18.350294525093123,20,7,5
2,30,27.028973244052395,20,7,5
2,34,24.831585245671015,20,1,5
2,34,14.796102077863798,20,1,5
2,34,29.67859104658436,20,1,5
2,34,15.019151240063342,20,1,5
2,34,16.459327419630977,20,1,5
2,34,23.177840743897207,20,1,5
2,34,18.24576694933549,20,1,5
2,34,30.6438067571297,20,1,5
2,34,25.9365215623544,20,2,5
2,34,27.282764155716777,20,2,5
2,34,20.599731795678707,20,2,5
2,34,10.199938525019268,20,2,5
2,34,22.970408266461334,20,2,5
2,34,28.97910854590389,20,2,5
2,34,18.763046809159132,20,2,5
2,34,27.273429739731302,20,3,5
2,34,27.521443664100264,20,3,5
2,34,20.304838994585786,20,3,5
2,34,21.793811392092916,20,3,5
2,34,22.0254065689483,20,3,5
2,34,28.183845820929708,20,3,5
2,34,27.2613182451179,20,4,5
2,34,26.993531886044288,20,4,5
2,34,11.245699310289398,20,4,5
2,34,12.414492834072014,20,4,5
2,34,11.61180134106718,20,4,5
2,34,29.427134800574628,20,4,5
2,34,30.011785971166535,20,5,5
2,34,18.844989107575657,20,5,5
2,34,10.335931820993371,20,5,5
2,34,14.479133735598129,20,5,5
2,34,25.116269714713074,20,5,5
2,34,28.157945948405622,20,5,5
2,34,28.88521387644306,20,6,5
2,34,5.532967213493551,20,6,5
2,34,28.991567840869262,20,7,5
2,34,27.79272296985434,20,7,5
2,25,19.73576502826584,20,1,5
2,25,22.25582142557912,20,1,5
2,25,19.186576821052746,20,1,5
2,25,12.854858378240467,20,2,5
2,25,35.245371606450206,20,2,5
2,25,17.169911522650644,20,2,5
2,25,15.001461219030169,20,2,5
2,25,13.81699402541008,20,2,5
2,25,38.000173830060056,20,3,5
2,25,37.94347081456313,20,3,5
2,25,22.800766616458958,20,4,5
2,25,17.45018907393467,20,4,5
2,25,20.42563466821327,20,4,5
2,25,23.062076464005166,20,5,5
2,25,36.64965828728105,20,5,5
2,25,35.76531462711837,20,5,5
2,25,18.062219649877115,20,5,5
2,25,14.182263999826636,20,5,5
2,25,32.26155173386795,20,6,5
2,25,38.43353778715492,20,6,5
2,25,16.13435999051581,20,6,5
2,25,35.79537170562028,20,7,5
2,25,18.27304761013845,20,7,5
3,60,37.638355714311665,20,1,5
3,60,30.51594080383622,20,1,5
3,60,35.32017006867562,20,2,5
3,60,38.299539803991046,20,2,5
3,60,34.362565131616,20,3,5
3,60,36.285871096184415,20,3,5
3,60,33.67943428347237,20,4,5
3,60,25.018951165834203,20,4,5
3,60,27.426196675733983,20,5,5
3,60,34.06788596109874,20,5,5
3,60,34.218639914054236,20,6,5
3,60,35.32422548209715,20,7,5
3,33,3.0,20,1,5
3,33,11.175596429321324,20,1,5
3,33,7.249466746214805,20,1,5
3,33,10.337896417915175,20,1,5
3,33,14.326695135209174,20,1,5
3,33,39.00720443770012,20,1,5
3,33,36.35819263324586,20,2,5
3,33,13.129175769924409,20,2,5
3,33,5.872397808446552,20,2,5
3,33,13.101876892315499,20,3,5
3,33,3.0,20,3,5
3,33,35.0664905650157,20,3,5
3,33,35.76939737505028,20,4,5
3,33,13.402774889713534,20,4,5
3,33,13.309351126511682,20,4,5
3,33,13.592778375383169,20,5,5
3,33,9.976420179750278,20,6,5
3,33,15.612415293355458,20,6,5
3,33,3.0,20,7,5
3,35,8.433621037472077,20,1,5
3,35,24.649128625779184,20,1,5
3,35,23.831929001127104,20,1,5
3,35,26.04561739573332,20,1,5
3,35,27.82582787973854,20,1,5
3,35,23.237955257704414,20,1,5
3,35,11.507337497135635,20,1,5
3,35,14.770714398055647,20,1,5
3,35,26.39920862747804,20,1,5
3,35,24.704959965297455,20,2,5
3,35,8.041865943447789,20,2,5
3,35,24.996107391838922,20,2,5
3,35,26.519889353847894,20,2,5
3,35,25.38345307678152,20,2,5
3,35,10.888017390391047,20,2,5
3,35,26.195127219404633,20,2,5
3,35,23.48333190923323,20,2,5
3,35,23.31952149840342,20,3,5
3,35,27.071033094988618,20,3,5
3,35,23.100476600629268,20,3,5
3,35,11.28407731567045,20,3,5
3,35,23.367364240315695,20,3,5
3,35,26.879698097406138,20,3,5
3,35,28.458839431530247,20,3,5
3,35,13.759732635881088,20,3,5
3,35,26.84800152054976,20,4,5
3,35,14.056885540717666,20,4,5
3,35,23.33017475286799,20,4,5
3,35,9.467490270753467,20,4,5
3,35,26.008326032817088,20,4,5
3,35,22.544898410947603,20,4,5
3,35,20.94273633907367,20,4,5
3,35,9.944889573375066,20,4,5
3,35,23.044120463614497,20,5,5
3,35,13.06195182825245,20,5,5
3,35,24.78269550976387,20,5,5
3,35,9.563218713226883,20,5,5
3,35,14.013993130870531,20,5,5
3,35,26.365837622528193,20,5,5
3,35,21.811919546194556,20,5,5
3,35,10.670510584807872,20,5,5
3,35,11.173844596160775,20,5,5
3,35,12.797758311679253,20,6,5
3,35,25.13413650342122,20,6,5
3,35,11.642577749828536,20,7,5
3,35,24.31844983860576,20,7,5
3,35,12.736605906096436,20,7,5
4,4,5.5794011040295155,20,1,5
4,4,26.129604568670008,20,1,5
4,4,27.961204089061024,20,2,5
4,4,3.3645582752642373,20,2,5
4,4,28.108972710607915,20,3,5
4,4,3.7243419139568266,20,4,5
4,4,3.0,20,5,5
4,4,3.314374993923726,20,6,5
4,4,3.0,20,7,5
4,31,35.64340744892646,20,1,5
4,31,40.45251787923278,20,1,5
4,31,24.455878905824367,20,2,5
4,31,35.864331744835916,20,2,5
4,31,24.50223955756559,20,3,5
4,31,43.102236741843726,20,3,5
4,31,40.558477134135664,20,3,5
4,31,44.41456784287611,20,4,5
4,31,27.757563430350373,20,4,5
4,31,26.872312646610077,20,4,5
4,31,32.297772240992856,20,4,5
4,31,42.29297846916239,20,5,5
4,31,23.987346938896245,20,5,5
4,31,37.343302300122964,20,6,5
4,31,31.85487367039981,20,7,5
4,37,9.692305754143373,20,1,5
4,37,5.17651370843441,20,1,5
4,37,3.274683730766601,20,1,5
4,37,18.264692946579448,20,2,5
4,37,6.086940250001927,20,2,5
4,37,5.082837141560741,20,2,5
4,37,5.588225509484166,20,2,5
4,37,4.666908796664396,20,3,5
4,37,6.030707698800174,20,3,5
4,37,7.433297254102814,20,3,5
4,37,5.927339556539309,20,3,5
4,37,16.641259911599057,20,3,5
4,37,16.340405714533905,20,4,5
4,37,3.215782951591833,20,4,5
4,37,5.00127585213485,20,4,5
4,37,9.418857750537112,20,4,5
4,37,4.696754098250315,20,5,5
4,37,19.611025563917742,20,5,5
4,37,8.77805796177463,20,5,5
4,37,4.582264124557054,20,6,5
4,37,6.774261283826521,20,6,5
4,37,9.401285853760934,20,7,5
