Customer_id,Connection,Weight,Unit_type,Day,Week
12,28,21.034877970250886,20,3,4
12,28,24.186061931721344,20,3,4
12,28,11.2523744405106,20,4,4
12,28,37.42758246609519,20,4,4
12,28,38.82671467094942,20,5,4
12,28,18.071741307842363,20,6,4
12,28,16.095482362091563,20,7,4
12,44,5.002015708379093,20,1,4
12,44,11.289079255561335,20,1,4
12,44,3.0,20,1,4
12,44,14.861915961017749,20,1,4
12,44,17.23260767517326,20,1,4
12,44,13.883673820704974,20,2,4
12,44,7.743239414326098,20,2,4
12,44,12.194174578101176,20,2,4
12,44,8.155398582922267,20,2,4
12,44,9.553177594733656,20,3,4
12,44,7.944440529413639,20,3,4
12,44,8.554367024309629,20,3,4
12,44,7.741929286150181,20,3,4
12,44,4.688626602216441,20,4,4
12,44,12.296283159838,20,4,4
12,44,12.87633123490154,20,4,4
12,44,15.834535963652677,20,4,4
12,44,7.4463979193856735,20,4,4
12,44,12.031277868921057,20,5,4
12,44,13.127108890413854,20,5,4
12,44,3.0,20,5,4
12,44,12.61107492544511,20,5,4
12,44,5.3882148281418765,20,5,4
12,44,3.113585413389353,20,6,4
12,44,4.613144702405339,20,6,4
12,44,3.0,20,7,4
12,44,4.617789061406102,20,7,4
13,23,8.898573882467891,20,1,4
13,23,11.505935176726595,20,2,4
13,23,33.50141631694467,20,3,4
13,23,10.726622814622377,20,4,4
13,23,10.85627303477099,20,5,4
13,23,5.131150358018264,20,6,4
13,23,17.093043622368658,20,7,4
13,12,26.644922458192994,20,1,4
13,12,30.41506960332558,20,1,4
13,12,32.925569781768516,20,2,4
13,12,16.02055114820906,20,2,4
13,12,31.312527800371335,20,3,4
13,12,10.49117498919948,20,3,4
13,12,31.183235358966503,20,4,4
13,12,26.78323711644222,20,4,4
13,12,27.31236913224795,20,5,4
13,12,18.05650578189669,20,5,4
13,12,11.977681100346397,20,6,4
13,12,32.030811538063006,20,7,4
13,19,4.621401292544882,20,1,4
13,19,31.173184623857694,20,1,4
13,19,12.421893271396335,20,1,4
13,19,8.789494270659157,20,1,4
13,19,31.084464426288736,20,2,4
13,19,36.51441895208542,20,2,4
13,19,13.262727028117407,20,2,4
13,19,10.984489558945851,20,2,4
13,19,3.0,20,3,4
13,19,30.50868707115309,20,3,4
13,19,3.0,20,3,4
13,19,14.08547229155605,20,3,4
13,19,9.275848212512285,20,4,4
13,19,12.606362270483789,20,4,4
13,19,28.232472337827833,20,4,4
13,19,33.60612030182908,20,4,4
13,19,31.955225232307626,20,5,4
13,19,32.04279227516929,20,5,4
13,19,4.212581361411542,20,5,4
13,19,30.613559217918166,20,5,4
13,19,4.447689667020922,20,6,4
13,19,12.93942598913776,20,7,4
14,26,23.845109786617954,20,1,4
14,26,10.024366310124803,20,2,4
14,26,26.986164461412386,20,3,4
14,26,25.43068960267767,20,4,4
14,26,22.82780188503243,20,5,4
14,26,20.674862973837115,20,6,4
14,26,25.764755759273555,20,7,4
14,34,34.614123003699746,20,1,4
14,34,28.572503150046465,20,1,4
14,34,36.191383848804264,20,2,4
14,34,6.218961509795443,20,2,4
14,34,4.365188697617062,20,3,4
14,34,4.107335874248376,20,3,4
14,34,3.0,20,4,4
14,34,4.062848718421115,20,4,4
14,34,29.89813171222651,20,5,4
14,34,37.21356271692557,20,5,4
14,34,3.0,20,6,4
14,34,29.386992080713636,20,7,4
14,4,20.66938133396315,20,1,4
14,4,31.99585812344731,20,2,4
14,4,9.9644631389973,20,2,4
14,4,29.62183872290514,20,3,4
14,4,20.673474779893382,20,3,4
14,4,11.380714710747728,20,3,4
14,4,31.53743740422331,20,4,4
14,4,31.079893581373778,20,4,4
14,4,28.52376902842149,20,4,4
14,4,10.414318219369797,20,5,4
14,4,8.683410553754424,20,5,4
14,4,11.519090194618869,20,6,4
14,4,28.951098959007837,20,7,4
14,32,20.6388733341632,20,1,4
14,32,6.836141214968179,20,1,4
14,32,3.0,20,1,4
14,32,4.749294727708055,20,2,4
14,32,9.284093116148588,20,2,4
14,32,18.73352434740226,20,2,4
14,32,6.319732377959081,20,2,4
14,32,7.77535988695312,20,3,4
14,32,19.27151394680243,20,3,4
14,32,19.593655452694467,20,3,4
14,32,6.8536299887554595,20,4,4
14,32,20.09401778297115,20,4,4
14,32,8.031345130348196,20,5,4
14,32,5.6296579696199425,20,6,4
14,32,8.122546564335712,20,7,4
15,16,26.699060470752652,20,1,4
15,16,21.272235508019197,20,2,4
15,16,19.13344395292647,20,3,4
15,16,9.630010513951856,20,4,4
15,16,21.666965952962883,20,5,4
15,16,5.864538276983973,20,6,4
15,16,21.462439438940002,20,7,4
15,57,3.3730692698053115,20,1,4
15,57,4.666339549168485,20,1,4
15,57,7.611917417169815,20,2,4
15,57,5.229402978696149,20,2,4
15,57,3.4520405295123573,20,3,4
15,57,6.6708298742227425,20,3,4
15,57,7.527170571622154,20,4,4
15,57,10.326418504247332,20,4,4
15,57,7.381258967846131,20,5,4
15,57,10.368535514293923,20,5,4
15,57,3.2066723178770835,20,6,4
15,57,12.521636309602172,20,7,4
15,6,17.996224568221347,20,1,4
15,6,17.510345635664645,20,2,4
15,6,11.209695356378184,20,3,4
15,6,34.16176362996737,20,4,4
15,6,22.635086851177658,20,5,4
15,6,32.57261194986073,20,6,4
15,6,15.725616955782602,20,7,4
15,54,20.49317243789568,20,1,4
15,54,29.3163035812539,20,1,4
15,54,16.08707150702923,20,1,4
15,54,25.659585835466387,20,2,4
15,54,19.35382828780789,20,2,4
15,54,25.501144692281205,20,2,4
15,54,27.70163139602091,20,3,4
15,54,35.80452666230398,20,3,4
15,54,27.611607921270405,20,3,4
15,54,36.39254457990394,20,4,4
15,54,24.328178975462162,20,4,4
15,54,20.25001210943667,20,4,4
15,54,37.38603141465405,20,5,4
15,54,37.201955011561346,20,5,4
15,54,31.12322349291791,20,5,4
15,54,17.26634136329411,20,6,4
15,54,35.20224236094577,20,7,4
16,10,12.903516282852832,20,1,4
16,10,17.138376681623697,20,2,4
16,10,19.86815892037077,20,3,4
16,10,11.983633277776436,20,3,4
16,10,19.088573368347674,20,4,4
16,10,25.695632003443638,20,4,4
16,10,22.933431314846974,20,5,4
16,10,12.946876155835678,20,5,4
16,10,27.742282157401313,20,6,4
16,10,11.761451568551895,20,7,4
16,14,32.14008582509318,20,1,4
16,14,11.750571684811682,20,1,4
16,14,38.45327543316565,20,2,4
16,14,33.454823468366044,20,2,4
16,14,42.51616809346669,20,3,4
16,14,41.803485524464165,20,3,4
16,14,29.837721365299412,20,4,4
16,14,16.25940034853198,20,5,4
16,14,13.219339011989458,20,6,4
16,14,40.089260253746055,20,7,4
16,14,7.74256933571865,20,1,4
16,14,35.05701405220536,20,1,4
16,14,3.0,20,2,4
16,14,3.4510541896421114,20,2,4
16,14,6.949374565440712,20,2,4
16,14,35.61422677242575,20,3,4
16,14,34.73145286403283,20,3,4
16,14,39.494802066633085,20,4,4
16,14,5.205216520352848,20,4,4
16,14,23.035542291611,20,5,4
16,14,28.2254715355621,20,6,4
16,14,3.0,20,7,4
17,32,4.580479314413534,20,1,4
17,32,12.262623247692604,20,2,4
17,32,7.550369818311249,20,3,4
17,32,14.054482499260684,20,4,4
17,32,14.045803303420906,20,5,4
17,32,11.592122183540676,20,6,4
17,32,4.035722983236023,20,7,4
17,2,6.76407183419922,20,1,4
17,2,9.597240465210831,20,1,4
17,2,43.40931698231723,20,2,4
17,2,36.451861962012536,20,2,4
17,2,5.658540026099887,20,3,4
17,2,37.958134475927196,20,3,4
17,2,7.702438668056154,20,4,4
17,2,6.77482301026454,20,4,4
17,2,9.507130204492679,20,5,4
17,2,38.449062914737674,20,5,4
17,2,7.251261931761679,20,6,4
17,2,42.60601135297212,20,7,4
17,53,11.230174800645644,20,1,4
17,53,24.718547353535982,20,1,4
17,53,23.957379454930415,20,2,4
17,53,26.004778148626805,20,2,4
17,53,7.895385105026229,20,3,4
17,53,23.816414779159746,20,3,4
17,53,12.30441367002224,20,3,4
17,53,20.684625309484346,20,4,4
17,53,31.819639469210472,20,4,4
17,53,11.164142843975409,20,5,4
17,53,16.837526130730332,20,6,4
17,53,22.63999820042914,20,7,4
18,53,5.575325505348143,20,1,4
18,53,6.455518828693997,20,2,4
18,53,27.12839436243093,20,3,4
18,53,4.420045153292649,20,4,4
18,53,29.596352308144116,20,5,4
18,53,4.53841341232184,20,6,4
18,53,5.1118421705742225,20,7,4
18,52,6.751701918937727,20,1,4
18,52,9.829511034287197,20,2,4
18,52,7.198342273353944,20,3,4
18,52,15.294260134280204,20,4,4
18,52,6.38714263864474,20,5,4
18,52,6.419836523733367,20,6,4
18,52,26.60581468313321,20,7,4
18,18,7.185475763243193,20,1,4
18,18,6.755726272394611,20,1,4
18,18,3.0,20,2,4
18,18,37.895922866507526,20,2,4
18,18,8.160191799549771,20,3,4
18,18,36.52521060339653,20,3,4
18,18,36.758062910381405,20,4,4
18,18,35.2986586552484,20,4,4
18,18,3.0761458947900193,20,5,4
18,18,4.442515176670926,20,5,4
18,18,37.24341987568856,20,6,4
18,18,4.4052322220035345,20,7,4
18,46,41.52672244103472,20,1,4
18,46,26.32707723385451,20,2,4
18,46,30.045035966864088,20,2,4
18,46,42.00055847326443,20,3,4
18,46,34.817767651263075,20,3,4
18,46,16.303785605635095,20,4,4
18,46,28.421319409737453,20,4,4
18,46,38.073968848617,20,5,4
18,46,9.51739537814481,20,6,4
18,46,25.903899842179275,20,7,4
19,31,7.842815022328076,20,1,4
19,31,43.928702879838845,20,2,4
19,31,3.771056519129725,20,3,4
19,31,41.51353606285001,20,4,4
19,31,25.246084544965985,20,5,4
19,31,5.795615867783793,20,6,4
19,31,22.00550340191834,20,7,4
19,41,32.03429114791216,20,1,4
19,41,38.27105602293441,20,1,4
19,41,23.05078921157429,20,2,4
19,41,11.50064944140068,20,2,4
19,41,26.66430625214092,20,3,4
19,41,24.300473303090072,20,3,4
19,41,21.211463709440448,20,4,4
19,41,34.559402397425174,20,4,4
19,41,11.817491173513076,20,5,4
19,41,15.517748064113476,20,6,4
19,41,15.30767057476239,20,7,4
20,21,34.03847621320785,20,1,4
20,21,35.31314570286896,20,2,4
20,21,36.658346299116296,20,3,4
20,21,41.44536456305192,20,4,4
20,21,33.38464909011119,20,5,4
20,21,33.52792939725168,20,6,4
20,21,37.84328382995401,20,7,4
20,50,16.97186411174151,20,1,4
20,50,21.335528340338673,20,2,4
20,50,20.8205991196971,20,3,4
20,50,22.133443879991592,20,4,4
20,50,22.53276884681654,20,5,4
20,50,24.903235475816995,20,6,4
20,50,22.14290107511005,20,7,4
20,36,29.191098410538686,20,1,4
20,36,27.9606272637395,20,1,4
20,36,10.647731033841286,20,2,4
20,36,27.682615031931714,20,2,4
20,36,31.069322215085908,20,3,4
20,36,7.974913383644453,20,3,4
20,36,27.501746199220875,20,4,4
20,36,5.658031820619702,20,5,4
20,36,27.524321215849678,20,6,4
20,36,28.606985681352334,20,7,4
21,31,39.020456710895715,20,1,4
21,31,37.25438284037402,20,2,4
21,31,18.76404799551326,20,3,4
21,31,43.967232315138205,20,4,4
21,31,19.04438698415051,20,5,4
21,31,34.55949774230105,20,6,4
21,31,38.291142121339774,20,7,4
21,44,28.846902648800004,20,1,4
21,44,13.375206740749446,20,2,4
21,44,25.7892517919925,20,3,4
21,44,9.820104994432477,20,4,4
21,44,9.673168229136818,20,5,4
21,44,11.105666794558442,20,6,4
21,44,34.77474942664311,20,7,4
21,8,22.333534654785794,20,1,4
21,8,29.760824116078293,20,1,4
21,8,36.88522464459823,20,2,4
21,8,29.275983157499393,20,2,4
21,8,27.95859244686854,20,3,4
21,8,39.68873861146868,20,3,4
21,8,29.675817860877864,20,4,4
21,8,28.78261160273331,20,4,4
21,8,37.08725009510404,20,5,4
21,8,36.20789881966791,20,5,4
21,8,34.54560276402241,20,6,4
21,8,27.568801326844955,20,7,4
22,30,34.95897905746687,20,1,4
22,30,33.39165782252123,20,2,4
22,30,37.0547204910445,20,3,4
22,30,31.180169077257705,20,4,4
22,30,35.517349067310015,20,5,4
22,30,27.902397324104758,20,6,4
22,30,11.343457583906732,20,7,4
22,8,14.832189592358777,20,1,4
22,8,37.290800315229326,20,2,4
22,8,14.905534801922196,20,3,4
22,8,10.733673343315342,20,4,4
22,8,35.758824637134225,20,5,4
22,8,17.206628136838276,20,6,4
22,8,19.237615477405072,20,7,4
23,7,28.885981638434487,20,1,4
23,7,34.369121493473386,20,2,4
23,7,34.5714645942788,20,3,4
23,7,28.702512883852553,20,4,4
23,7,22.944815098739895,20,5,4
23,7,35.471844337976556,20,6,4
23,7,35.16307266862398,20,7,4
23,48,13.9160561157546,20,1,4
23,48,13.83925580179009,20,2,4
23,48,35.57306985929385,20,3,4
23,48,11.82138584889289,20,4,4
23,48,31.943409868055678,20,5,4
23,48,10.002406671962243,20,6,4
23,48,9.604259376473639,20,7,4
23,40,19.91304732882688,20,1,4
23,40,9.420527319898515,20,2,4
23,40,21.925878697890063,20,3,4
23,40,13.250873608066547,20,4,4
23,40,9.805813699454362,20,5,4
23,40,12.532041388539277,20,6,4
23,40,13.874129271364664,20,7,4
24,19,37.18855991087367,20,1,4
24,19,15.63898201133892,20,2,4
24,19,9.610509321027873,20,3,4
24,19,10.1873723197042,20,4,4
24,19,35.614950187669876,20,5,4
24,19,16.360799134961002,20,6,4
24,19,32.45533438318105,20,7,4
24,12,28.34454681809139,20,1,4
24,12,9.036694660961764,20,2,4
24,12,23.01751211587118,20,3,4
24,12,30.28832260186571,20,4,4
24,12,20.622020505331463,20,5,4
24,12,22.540838999926866,20,6,4
24,12,14.823151205021954,20,7,4
25,8,32.878144607763865,20,1,4
25,8,36.427200820772555,20,2,4
25,8,36.13528124254113,20,3,4
25,8,36.91902452637083,20,4,4
25,8,31.67012367196282,20,5,4
25,8,3.0,20,6,4
25,8,39.52186881191304,20,7,4
25,60,23.50551199402107,20,1,4
25,60,24.633563652604973,20,2,4
25,60,27.749492685330512,20,3,4
25,60,4.701022014054887,20,4,4
25,60,21.924675896212296,20,5,4
25,60,25.20514191915369,20,6,4
25,60,8.28702987611801,20,7,4
26,16,25.27671511632731,20,1,4
26,16,26.34431109790353,20,2,4
26,16,26.956140208820937,20,3,4
26,16,28.585549243143223,20,4,4
26,16,28.008276458138365,20,5,4
26,16,26.206353806120482,20,6,4
26,16,26.978743023303856,20,7,4
27,40,29.759580238161973,20,1,4
27,40,13.506487760513261,20,2,4
27,40,24.755994813724147,20,3,4
27,40,38.44413817040539,20,4,4
27,40,37.56086012730819,20,5,4
27,40,13.392245399728917,20,6,4
27,40,14.390057922002178,20,7,4
1,23,26.38716295828041,20,1,5
1,23,12.157596881704356,20,2,5
1,23,26.515498869000798,20,3,5
1,23,21.81347041483641,20,4,5
1,23,23.57359363544816,20,5,5
1,23,15.173632411054136,20,6,5
1,23,27.429616905584567,20,7,5
1,3,11.756059064165168,20,1,5
1,3,14.464981719840122,20,2,5
1,3,5.270558063436194,20,2,5
1,3,3.651300439894746,20,3,5
1,3,4.257789900681672,20,3,5
1,3,3.0,20,3,5
1,3,12.08418340184441,20,3,5
1,3,9.252970260858651,20,3,5
1,3,18.359870166784432,20,3,5
1,3,3.0,20,4,5
1,3,16.68029786216685,20,4,5
1,3,3.0,20,4,5
1,3,15.396565591136108,20,4,5
1,3,20.205983237758197,20,4,5
1,3,15.663225471355272,20,4,5
1,3,3.0,20,5,5
1,3,3.9712155563952676,20,5,5
1,3,13.767181823729638,20,5,5
1,3,5.1026326070680375,20,5,5
1,3,15.417514452898857,20,5,5
1,3,13.144213213130492,20,5,5
1,3,16.97080481350694,20,6,5
1,3,13.073179138399567,20,6,5
1,3,5.4687116943925655,20,7,5
1,3,11.420363037314395,20,7,5
1,57,3.2659510234993645,20,1,5
1,57,7.598771470857976,20,1,5
1,57,3.02558002175348,20,1,5
1,57,3.0,20,1,5
1,57,3.0,20,1,5
1,57,4.9218843951816424,20,2,5
1,57,3.0,20,2,5
1,57,37.453933575081884,20,2,5
1,57,38.405762993198614,20,2,5
1,57,37.557037119760196,20,2,5
1,57,3.0,20,3,5
1,57,39.78890040556113,20,3,5
1,57,6.108172525894335,20,3,5
1,57,8.494053972373734,20,3,5
1,57,4.322643835712409,20,3,5
1,57,5.079279424593178,20,3,5
1,57,4.179648666703141,20,3,5
1,57,40.47605515893515,20,4,5
1,57,39.60380212567298,20,4,5
1,57,40.97187316056138,20,4,5
1,57,42.106050403877106,20,4,5
1,57,3.523994854214351,20,4,5
1,57,3.0,20,4,5
1,57,3.0,20,5,5
1,57,41.41392515006823,20,5,5
1,57,4.183086802163298,20,5,5
1,57,39.972655514632514,20,6,5
1,57,43.052961251594205,20,6,5
1,57,37.02825695791222,20,7,5
1,57,5.757858194303923,20,7,5
1,57,12.23863373116123,20,1,5
1,57,9.053409304334043,20,1,5
1,57,32.63677076266145,20,1,5
1,57,10.790133603329503,20,1,5
1,57,24.010580949728777,20,1,5
1,57,9.095784457073071,20,1,5
1,57,27.38753589065161,20,1,5
1,57,10.827407071905453,20,1,5
1,57,11.41576605697846,20,1,5
1,57,34.03946657940028,20,1,5
1,57,28.53011715022474,20,2,5
1,57,14.732781968255253,20,2,5
1,57,10.724741188509366,20,2,5
1,57,29.153908669662982,20,2,5
1,57,31.745974802673626,20,2,5
1,57,29.53388751521746,20,2,5
1,57,8.413935751328207,20,2,5
1,57,29.602123942105685,20,2,5
1,57,31.145872431266454,20,2,5
1,57,26.135659723042124,20,2,5
1,57,10.59773918917439,20,2,5
1,57,9.936430298777083,20,3,5
1,57,28.47614921845751,20,3,5
1,57,29.47343700552319,20,3,5
1,57,12.139063153002539,20,3,5
1,57,13.537959411299358,20,3,5
1,57,10.814016791759924,20,3,5
1,57,15.49931611088234,20,3,5
1,57,34.32226876704371,20,3,5
1,57,13.860169044023886,20,3,5
1,57,16.144115133403304,20,3,5
1,57,15.842193594978408,20,3,5
1,57,8.709853862692768,20,3,5
1,57,32.62743175767714,20,4,5
1,57,9.145611106689874,20,4,5
1,57,13.298332899555374,20,4,5
1,57,33.15100055807229,20,4,5
1,57,28.83221690140431,20,4,5
1,57,33.650166567194695,20,4,5
1,57,9.132834758842938,20,4,5
1,57,29.314919090603684,20,4,5
1,57,16.095858288928152,20,4,5
1,57,28.12174263617181,20,4,5
1,57,15.542656240983485,20,4,5
1,57,29.043451775832867,20,5,5
1,57,9.64666922715354,20,5,5
1,57,17.09231611186044,20,5,5
1,57,16.31182597153417,20,5,5
1,57,16.682365838009183,20,5,5
1,57,27.45082279152832,20,5,5
1,57,34.91640550091497,20,5,5
1,57,32.60299534823834,20,5,5
1,57,6.61374796113345,20,6,5
1,57,30.816923875673652,20,6,5
1,57,31.04000952198717,20,6,5
1,57,9.874597770789602,20,7,5
1,57,28.621720933364127,20,7,5
1,57,29.951231368180068,20,7,5
2,14,11.748799741362731,20,1,5
2,14,19.581629990495138,20,1,5
2,14,11.530909388267613,20,2,5
2,14,12.804604051340268,20,2,5
2,14,22.062609523183966,20,3,5
2,14,25.05418295432528,20,3,5
2,14,23.416407559884355,20,4,5
2,14,22.427234977844364,20,4,5
2,14,13.233871861715851,20,5,5
2,14,25.76012882640415,20,5,5
2,14,22.849194897237986,20,6,5
2,14,22.12160236430457,20,7,5
2,45,20.328476888190234,20,1,5
2,45,19.145671488238776,20,1,5
2,45,19.090723339872135,20,1,5
2,45,33.30818791158937,20,2,5
2,45,36.41192801596721,20,2,5
2,45,19.80345699674769,20,2,5
2,45,22.567051279745414,20,2,5
2,45,19.911420203600198,20,3,5
2,45,20.70392702562134,20,3,5
2,45,22.874825766594494,20,3,5
2,45,26.846495770431208,20,3,5
2,45,13.883997648767672,20,4,5
2,45,36.16999960455493,20,4,5
2,45,22.202696419011733,20,4,5
2,45,25.20587440206446,20,4,5
2,45,34.037929582823025,20,5,5
2,45,38.50599861997762,20,5,5
2,45,16.917808770485347,20,5,5
2,45,35.03024465003223,20,6,5
2,45,15.68224225531565,20,6,5
2,45,32.4279260756206,20,7,5
2,41,5.0018779295454925,20,1,5
2,41,6.651608115654387,20,1,5
2,41,40.45004345601809,20,1,5
2,41,16.221912037927623,20,1,5
2,41,14.982037952953648,20,1,5
2,41,3.5956605588399926,20,1,5
2,41,16.939745782723246,20,1,5
2,41,3.0,20,2,5
2,41,4.581456172234743,20,2,5
2,41,38.53989468520995,20,2,5
2,41,7.039678215214167,20,2,5
2,41,6.559445529693914,20,2,5
2,41,18.902782143304204,20,2,5
2,41,7.867758306679088,20,2,5
2,41,3.0,20,2,5
2,41,3.0,20,3,5
2,41,13.789212984413503,20,3,5
2,41,8.290580225339902,20,3,5
2,41,16.058699296255202,20,3,5
2,41,16.018657869555664,20,3,5
2,41,6.870892675104432,20,3,5
2,41,6.735105507907509,20,3,5
2,41,15.622297019325204,20,3,5
2,41,13.3356282016127,20,4,5
2,41,6.402597410569948,20,4,5
2,41,43.461726393594034,20,4,5
2,41,4.664851394352788,20,4,5
2,41,39.271597960579655,20,4,5
2,41,3.0,20,4,5
2,41,39.552277943484846,20,4,5
2,41,5.500822600004046,20,4,5
2,41,42.27537802699673,20,5,5
2,41,38.285137096851614,20,5,5
2,41,38.73095725663304,20,5,5
2,41,13.439642301387927,20,5,5
2,41,38.19248283031894,20,5,5
2,41,3.0,20,5,5
2,41,41.66633762351841,20,5,5
2,41,6.459096536689467,20,5,5
2,41,16.142747093679258,20,6,5
2,41,18.206439827602836,20,6,5
2,41,18.774748126635885,20,7,5
2,41,3.0,20,7,5
2,9,26.07630617966563,20,1,5
2,9,28.956512325301837,20,1,5
2,9,7.40578087868281,20,1,5
2,9,9.344184167785306,20,2,5
2,9,11.559374067586392,20,2,5
2,9,7.75000312985965,20,2,5
2,9,25.807310409796873,20,2,5
2,9,18.17769788057855,20,2,5
2,9,12.130246855409034,20,3,5
2,9,12.62272679578537,20,3,5
2,9,20.173385037674983,20,3,5
2,9,16.481963983275733,20,3,5
2,9,20.944338890868774,20,3,5
2,9,12.216970867837876,20,3,5
2,9,24.38190660902883,20,3,5
2,9,7.5230144140214446,20,3,5
2,9,26.998204625117264,20,3,5
2,9,29.27626259300689,20,3,5
2,9,16.51567901185464,20,4,5
2,9,26.465885390752874,20,4,5
2,9,10.190604061848562,20,4,5
2,9,26.046010648552052,20,4,5
2,9,11.932387294882897,20,5,5
2,9,23.21123257711456,20,5,5
2,9,8.93384586546037,20,6,5
2,9,21.14340318316918,20,6,5
2,9,7.039103183851662,20,7,5
2,9,26.715812663075365,20,7,5
2,9,13.522052810606503,20,7,5
2,30,38.748643467375764,20,1,5
2,30,41.235323478332305,20,1,5
2,30,11.108026045884085,20,1,5
2,30,39.50588962189774,20,1,5
2,30,34.019849440587116,20,1,5
2,30,13.07593990525558,20,1,5
2,30,5.233576069496295,20,1,5
2,30,3.0,20,1,5
2,30,14.91818918637437,20,1,5
2,30,36.81636455129319,20,2,5
2,30,38.584052485543616,20,2,5
2,30,41.47096423492829,20,2,5
2,30,38.51684662392072,20,2,5
2,30,41.81124593215146,20,2,5
2,30,37.311439572439404,20,2,5
2,30,38.23453868403478,20,2,5
2,30,10.883799485572082,20,2,5
2,30,6.6612096916602646,20,2,5
2,30,36.04405048631539,20,3,5
2,30,38.822759015958184,20,3,5
2,30,13.996772070883633,20,3,5
2,30,38.237075841597374,20,3,5
2,30,4.393447503985943,20,3,5
2,30,42.60771281881924,20,3,5
2,30,43.64633920065964,20,3,5
2,30,5.849442715039368,20,3,5
2,30,36.689338523775646,20,3,5
2,30,13.417069272536878,20,3,5
2,30,38.69168010756926,20,4,5
2,30,40.52235958807962,20,4,5
2,30,38.51415274516815,20,4,5
2,30,42.638840417896915,20,4,5
2,30,43.59267596967163,20,4,5
2,30,32.24106747888874,20,4,5
2,30,6.157680286869249,20,4,5
2,30,37.435775338776196,20,4,5
2,30,4.194017810788206,20,4,5
2,30,43.15782330821129,20,4,5
2,30,42.47463587773062,20,4,5
2,30,37.1661839215483,20,5,5
2,30,17.354123155083474,20,5,5
2,30,15.28440634887174,20,5,5
2,30,9.704899147812673,20,5,5
2,30,11.61113186714061,20,5,5
2,30,14.781168259214182,20,5,5
2,30,11.057155512150612,20,5,5
2,30,4.6789339452956415,20,5,5
2,30,5.490931517269949,20,5,5
2,30,39.745508679197115,20,5,5
2,30,42.05928005941036,20,5,5
2,30,16.03038709238614,20,5,5
2,30,8.380861556628634,20,5,5
2,30,14.908857146441974,20,6,5
2,30,15.103936680514861,20,6,5
2,30,5.064248530472182,20,6,5
2,30,38.59254563417291,20,6,5
2,30,13.949331202626981,20,7,5
2,30,7.758971392072787,20,7,5
2,30,8.277565726922381,20,7,5
2,30,42.2123476600632,20,7,5
3,30,43.09893838654567,20,1,5
3,30,25.004073000997973,20,1,5
3,30,33.71080067098765,20,2,5
3,30,25.802794109413306,20,2,5
3,30,24.43792779011193,20,3,5
3,30,25.464999320951648,20,3,5
3,30,22.926733378995998,20,4,5
3,30,7.836391126868214,20,4,5
3,30,24.689502435813658,20,5,5
3,30,26.14030964350875,20,5,5
3,30,39.09052774153321,20,6,5
3,30,9.62107926731797,20,7,5
3,28,31.545965242340497,20,1,5
3,28,28.11810340196059,20,1,5
3,28,29.467495474459405,20,2,5
3,28,29.126046976618078,20,2,5
3,28,34.8571779013127,20,3,5
3,28,32.53170155072681,20,3,5
3,28,36.75400732924476,20,3,5
3,28,34.85159637449276,20,3,5
3,28,35.379197395911255,20,4,5
3,28,36.217250225559575,20,4,5
3,28,37.94187791015662,20,5,5
3,28,28.877536596802052,20,6,5
3,28,35.25085352353107,20,7,5
3,39,38.58395024237311,20,1,5
3,39,23.078975971031483,20,1,5
3,39,3.0,20,1,5
3,39,17.565976256763495,20,1,5
3,39,23.996926681933424,20,1,5
3,39,21.72860765782319,20,1,5
3,39,4.447808264705152,20,2,5
3,39,40.84884080474119,20,2,5
3,39,4.972416364522255,20,2,5
3,39,21.3482563612343,20,2,5
3,39,37.70960820228821,20,2,5
3,39,41.72704077594047,20,2,5
3,39,3.9100154553679998,20,3,5
3,39,3.0,20,3,5
3,39,21.54659643378899,20,3,5
3,39,37.85948257250436,20,3,5
3,39,3.6616759965545955,20,3,5
3,39,35.919001761075656,20,4,5
3,39,3.2656563665771583,20,4,5
3,39,40.182079116270565,20,4,5
3,39,35.87033608544536,20,4,5
3,39,41.056680633578594,20,4,5
3,39,39.23549156936428,20,4,5
3,39,22.65229295718035,20,5,5
3,39,3.0,20,5,5
3,39,22.548501391582256,20,5,5
3,39,39.752506910793066,20,5,5
3,39,21.06764771673081,20,5,5
3,39,38.16779453434154,20,5,5
3,39,21.459801911259024,20,6,5
3,39,19.816617375885283,20,6,5
3,39,7.120390793324958,20,7,5
3,39,22.92926792535017,20,7,5
3,43,11.44622114698821,20,1,5
3,43,21.94640268844401,20,1,5
3,43,20.979098375250278,20,1,5
3,43,17.320495594566076,20,1,5
3,43,11.21975011536912,20,1,5
3,43,24.8598685251244,20,1,5
3,43,22.053122351409307,20,1,5
3,43,24.18258792082243,20,1,5
3,43,22.317323236662652,20,2,5
3,43,12.185433811646721,20,2,5
3,43,16.684640479420754,20,2,5
3,43,12.64535050152232,20,2,5
3,43,18.605480688067352,20,2,5
3,43,20.008361251706802,20,2,5
3,43,12.590533966386696,20,2,5
3,43,17.27199992081634,20,2,5
3,43,20.34222339321888,20,3,5
3,43,20.997298678901924,20,3,5
3,43,14.936575599388703,20,3,5
3,43,20.716129884824795,20,3,5
3,43,16.21387637893255,20,3,5
3,43,18.94840190294517,20,3,5
3,43,16.843678730370712,20,3,5
3,43,15.766726148456096,20,3,5
3,43,15.360163754963907,20,4,5
3,43,19.407806543878042,20,4,5
3,43,14.565786069749489,20,4,5
3,43,16.511140512921834,20,4,5
3,43,18.75965497689942,20,4,5
3,43,18.33884873228992,20,4,5
